,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.4103818117875644,-0.42881140507939264,[ 0.00142539  0.00038903  0.00036157  0.00083322 -0.00012386  0.00037013],"[ 0.00743194 -0.00271982 -0.00136925  0.00620136 -0.00165062  0.00265276
 -0.00052425 -0.00056181 -0.00058941 -0.00121012  0.00230158  0.00152639
 -0.00132351  0.00181166 -0.00044902  0.0003283   0.00035399  0.00086246
  0.00201035 -0.00110473]",-5.2295482762079954,0.005355944163697623
CSCO,0.4821987777349169,0.49816772923632635,[-0.00064307 -0.00073734  0.00016479 -0.00038542  0.00019211  0.00010699],"[ 7.46559386e-03 -2.57419519e-03 -1.20263471e-03  6.13017732e-03
 -1.74820182e-03  2.54299151e-03 -4.89141298e-04 -5.13249736e-04
 -6.55204127e-04 -1.38699346e-03  2.03739857e-03  1.69413199e-03
 -1.06661607e-03  2.05847916e-03 -2.84843868e-04  3.39193475e-05
  1.36144077e-04  7.78752757e-04  1.99435562e-03 -9.80583743e-04]",-4.6152216564521815,0.009899988767361544
CSX,0.4786534836318955,0.4984798892119934,"[ 3.37002412e-04 -6.16946398e-04  3.77642803e-05 -1.65126081e-04
 -1.62941864e-04 -4.84661354e-04]","[ 7.46670878e-03 -2.64857663e-03 -1.31889632e-03  6.11873619e-03
 -1.75466884e-03  2.70048316e-03 -3.49814045e-04 -5.31838142e-04
 -7.29649102e-04 -1.46958641e-03  2.06192825e-03  1.80142408e-03
 -9.19226580e-04  1.89684149e-03 -5.62337700e-04 -1.30923647e-04
  1.75855332e-05  1.15539531e-03  2.37577395e-03 -9.29777530e-04]",-4.910503792565294,0.007368775061996244
CTAS,0.48024525853885336,0.49472493704794324,"[-4.54772383e-04 -7.68238050e-04  1.94325077e-06  3.22960739e-04
 -1.96828586e-04  1.44446663e-04]","[ 0.00749743 -0.00251277 -0.0010995   0.00603874 -0.00194061  0.00238249
 -0.00066854 -0.00023566 -0.00025231 -0.00120339  0.00219907  0.00135652
 -0.00136924  0.00195257 -0.00033495  0.00024762  0.00019253  0.00079442
  0.00199822 -0.00090994]",-4.511032483141682,0.010987110311371005
CTLT,0.4848695332922959,0.49847061188939995,"[ 5.38845538e-04  3.85603539e-04  6.67832798e-06  4.57410822e-04
 -1.28519029e-04  1.31769235e-04]","[ 7.55725722e-03 -2.53354036e-03 -1.15683016e-03  5.87610564e-03
 -2.23520548e-03  2.51415950e-03 -4.77310882e-04  1.05157215e-04
  1.09315631e-04 -1.43439360e-03  1.98052836e-03  1.17054730e-03
 -1.41700936e-03  2.08145620e-03 -3.22747474e-04  1.56844544e-04
  3.27968927e-05  8.85343669e-04  2.13760658e-03 -7.61869946e-04]",-4.4301855588429815,0.011912279038978915
CTSH,-0.7530492025413831,1.7292083071315847,"[ 4.64380405e-04 -1.46170524e-03  4.16403268e-04  4.43058801e-04
 -2.69135838e-04  1.75478774e-05]","[ 0.00749841 -0.00254852 -0.00114225  0.00603073 -0.00197135  0.00241637
 -0.00066369 -0.00016722 -0.00011246 -0.00118177  0.00223221  0.00119826
 -0.00156247  0.00193224 -0.00032798  0.00045666  0.00035092  0.00075683
  0.0019401  -0.001001  ]",-4.715460345809741,0.008955742379313129
CVS,-2.101395683080028,3.0742374083911335,"[ 2.81183356e-04 -2.14937253e-03  7.35331392e-04 -3.17093793e-05
 -9.58211974e-06  5.43889341e-05]","[ 7.52367356e-03 -2.44621264e-03 -1.01134712e-03  5.96972564e-03
 -2.07165673e-03  2.29260725e-03 -7.13237355e-04 -7.01095820e-05
 -4.95104025e-05 -1.21471878e-03  2.13569735e-03  1.21959682e-03
 -1.45955847e-03  2.03423443e-03 -2.75958534e-04  2.84409469e-04
  1.86750628e-04  7.84661625e-04  2.05027804e-03 -8.98591852e-04]",-4.680121112265273,0.009277890152723756
CVX,0.4773072393874857,0.501889501604391,"[-7.14264473e-04  6.36511111e-04 -4.85276156e-04  1.58408977e-04
 -1.21407649e-04  4.88671536e-05]","[ 7.53744114e-03 -2.62478204e-03 -1.35829977e-03  5.93042129e-03
 -2.08187358e-03  2.91685296e-03  6.81973608e-05 -1.72969429e-04
 -3.65670465e-04 -2.07927279e-03  1.34426859e-03  1.60443779e-03
 -1.03297817e-03  2.54123696e-03 -8.76738941e-05 -5.27276885e-05
  9.24101781e-05  8.29862953e-04  2.20563402e-03 -9.98233686e-04]",-5.25775519974369,0.005206980239772858
D,0.4793562977776202,0.48173445069973553,"[ 4.65416080e-04 -7.88784277e-05  1.80260508e-04  3.38047097e-04
 -5.12862015e-05  1.90561774e-04]","[ 0.00981965 -0.00480301 -0.0013885   0.00697534 -0.00267151  0.00419884
 -0.00026943 -0.0001178   0.00025092 -0.00113564  0.00240421  0.00204658
 -0.00099972  0.00178293 -0.00039775  0.00039005  0.00024909  0.00134508
  0.00349979 -0.00097478]",-3.622035591279481,0.026728213361072704
DAL,-0.8214191618379891,1.7988839784479806,"[-1.36280662e-04 -6.57284369e-04  3.15549073e-04 -4.89945885e-04
  2.62099296e-04  1.44550571e-05]","[ 7.50988121e-03 -2.55198100e-03 -1.18598448e-03  6.01327775e-03
 -1.95255679e-03  2.54820122e-03 -4.68968480e-04 -2.87380550e-04
 -4.25073598e-04 -1.38498995e-03  2.11686658e-03  1.57391228e-03
 -1.11845582e-03  1.87416700e-03 -5.50209890e-04  2.83610047e-05
  8.89359194e-05  1.09547235e-03  2.27134642e-03 -8.94749504e-04]",-4.644694831407801,0.009612462633810619
DD,2.022667849027007,-1.0383251561814586,"[ 6.26119468e-04 -5.35827060e-04  2.04340979e-04  8.98800007e-05
 -1.32247850e-04 -2.19093525e-04]","[ 7.42451010e-03 -2.78305162e-03 -1.51714154e-03  6.22777258e-03
 -1.56630786e-03  2.96573770e-03 -7.78186518e-05 -7.31859372e-04
 -9.03773327e-04 -1.77194890e-03  1.69843086e-03  1.83790986e-03
 -1.01357188e-03  2.31169367e-03 -1.18783224e-04  1.02090705e-04
  3.12059295e-04  6.84273931e-04  1.97980241e-03 -1.22538700e-03]",-5.180451098328843,0.0056254682026503884
DE,-0.4247708972800305,1.393385992864396,"[ 2.80798909e-04 -1.19049649e-03  1.95866170e-04  5.13083326e-04
 -3.64251340e-04 -6.03387337e-05]","[ 0.00746057 -0.00257663 -0.0011901   0.00613873 -0.00175024  0.00249474
 -0.00056787 -0.00047983 -0.00056681 -0.00129375  0.00211752  0.0015942
 -0.00117257  0.00201838 -0.00028828  0.00012134  0.00018371  0.00076262
  0.00197174 -0.0010151 ]",-4.769369189786236,0.008485731357992509
DFS,-0.9465579630146511,1.9203949014882946,"[ 7.36337404e-04 -6.81450656e-04  4.29159593e-04  8.87223725e-05
 -2.78790995e-06 -1.76580099e-06]","[ 7.47413429e-03 -2.53717155e-03 -1.14681451e-03  6.10713067e-03
 -1.79733133e-03  2.46859362e-03 -5.57840409e-04 -4.40818380e-04
 -5.46613136e-04 -1.33257164e-03  2.06774196e-03  1.59975250e-03
 -1.15420059e-03  2.05876285e-03 -2.60438565e-04  9.53586530e-05
  1.42481544e-04  7.37581375e-04  1.95014390e-03 -9.30434573e-04]",-4.670423629770293,0.009368299995484433
DG,0.4812254275206289,0.4995009246075582,[ 0.00110973 -0.00151115  0.00062371  0.00012212 -0.00015639 -0.00024893],"[ 7.59146456e-03 -2.57513666e-03 -1.24581359e-03  5.77848810e-03
 -2.39676966e-03  2.68142096e-03 -2.72803565e-04  2.70775166e-04
  2.56949893e-04 -1.63319239e-03  1.85607969e-03  1.10749267e-03
 -1.44392509e-03  2.07204859e-03 -4.47123302e-04  1.90132363e-04
  9.66577726e-05  1.07337519e-03  2.29118348e-03 -8.38563838e-04]",-4.785174851851449,0.008352663141636905
DGX,0.47992620747540204,0.49449383055858787,[ 0.0014651  -0.00092406  0.00049785  0.00033356 -0.0002399  -0.00028227],"[ 7.56448689e-03 -2.54423726e-03 -1.17620062e-03  5.85337701e-03
 -2.28320823e-03  2.54842651e-03 -4.31895480e-04  1.73633453e-04
  2.07639640e-04 -1.49117631e-03  1.91976176e-03  1.08746206e-03
 -1.49714684e-03  2.12625519e-03 -3.09997207e-04  2.31377959e-04
  9.11143443e-05  9.14691450e-04  2.20722340e-03 -8.10947113e-04]",-4.520143389080007,0.010887462413404578
DHI,-1.5029192711293364,2.473499144283696,"[-7.49607015e-05 -5.66724772e-04  9.48235560e-05 -1.41305634e-04
 -1.42271767e-05 -1.19090960e-04]","[ 0.00756804 -0.00250177 -0.00113114  0.00584886 -0.0022811   0.00252868
 -0.00039872  0.00015587  0.00016964 -0.00157989  0.00178581  0.00111444
 -0.00150317  0.00227655 -0.00015817  0.00030514  0.0002272   0.00074542
  0.00202858 -0.00097204]",-4.541925755493144,0.010652871960870327
DHR,-1.306591793302877,2.2779619843052576,"[-2.23851169e-04 -9.80771276e-05 -1.73594668e-04  2.13277081e-04
 -1.82511198e-04 -4.21927262e-05]","[ 0.00750503 -0.00250763 -0.00109978  0.00601963 -0.00197445  0.00240054
 -0.000628   -0.00019644 -0.00020692 -0.00126602  0.00212156  0.00132349
 -0.00140149  0.00202732 -0.00027203  0.00028434  0.00022678  0.0007391
  0.00195275 -0.00093287]",-4.534631603494294,0.010730859709648396
DIS,1.9072756709663161,-0.9256704051159489,"[ 4.96394262e-04 -1.05017797e-03  4.05414740e-04  5.65876054e-05
 -6.33222954e-05 -6.93181857e-05]","[ 0.00745632 -0.0027637  -0.00144455  0.00613888 -0.00174914  0.00276881
 -0.00040601 -0.00048034 -0.00057744 -0.00130114  0.00228113  0.00163186
 -0.00106379  0.0017309  -0.00062183 -0.00012673 -0.00020994  0.00111825
  0.00229443 -0.00049337]",-5.510084110079137,0.004045767079121702
DLR,0.480069592102676,0.496669332526987,"[ 4.23395182e-04 -1.61646636e-03  4.54318931e-04  1.28224190e-05
 -1.49724995e-04 -2.13306170e-04]","[ 7.54946185e-03 -2.46034700e-03 -1.05464823e-03  5.89882273e-03
 -2.19072746e-03  2.39341782e-03 -5.73363234e-04  5.04201959e-05
  5.38509197e-05 -1.36666493e-03  2.02244484e-03  1.18258940e-03
 -1.46347585e-03  2.05710461e-03 -3.44154463e-04  2.83864123e-04
  2.05978739e-04  9.19768208e-04  2.19673668e-03 -9.30990950e-04]",-4.663643649634291,0.009432032692432365
DLTR,-2.00156369770851,2.970189431474606,"[ 6.30001710e-04 -9.75168909e-04  3.73142256e-04  6.02728345e-05
 -1.00377067e-04 -1.62383911e-04]","[ 7.58754659e-03 -2.46243237e-03 -1.07664109e-03  5.80326887e-03
 -2.34695253e-03  2.45847163e-03 -4.78237854e-04  2.00642130e-04
  1.58408763e-04 -1.46512716e-03  1.96533915e-03  1.18952785e-03
 -1.36907291e-03  2.03863474e-03 -4.20083612e-04  1.33745775e-04
  8.07769899e-05  1.00332738e-03  2.20409060e-03 -8.65449200e-04]",-4.528520133058188,0.010796641849572425
DOV,1.4713470436390927,-0.49404523383789756,"[ 6.11876357e-04  5.74730373e-04 -6.25199991e-05  6.25057409e-04
 -2.00049654e-04  1.56429342e-04]","[ 7.41042420e-03 -2.72683006e-03 -1.39068772e-03  6.26234712e-03
 -1.52687366e-03  2.70775221e-03 -4.32275572e-04 -7.35011638e-04
 -8.40054573e-04 -1.34592899e-03  2.12763764e-03  1.74925167e-03
 -1.08469807e-03  1.98783154e-03 -3.03476962e-04  7.12253503e-05
  1.26069264e-04  7.62226633e-04  1.98464237e-03 -9.12476305e-04]",-4.988157887354422,0.006818212847046343
DPZ,0.478490059014029,0.49588589164230107,"[ 1.34251968e-03 -1.00430852e-03  8.44679286e-04  3.53155131e-04
  5.88005905e-05  2.97136857e-04]","[ 0.00744686 -0.00275979 -0.00145007  0.00616247 -0.00170465  0.00280037
 -0.00034514 -0.00053132 -0.00061603 -0.00138834  0.00218095  0.00160674
 -0.00119502  0.00181939 -0.00055512  0.00017311  0.00022367  0.001065
  0.00225431 -0.0010072 ]",-4.740740006317295,0.008732181924183523
DRI,0.48067613419791844,0.49577695800675453,"[ 4.52400160e-04 -1.26690916e-03  4.69059623e-04 -3.56615096e-04
  5.76687165e-05 -2.73870912e-04]","[ 0.00758564 -0.00249    -0.00111893  0.00580054 -0.00236422  0.00251953
 -0.00040843  0.00024312  0.00024775 -0.00154983  0.00186456  0.00108722
 -0.00149657  0.00213698 -0.00034773  0.00027993  0.00021138  0.00097825
  0.00225242 -0.00097897]",-4.553345366633335,0.010531912276332975
DTE,-1.285946500770554,2.2560878870603465,"[-4.44771219e-04 -9.11671180e-04  1.96609964e-04 -3.74632146e-05
  3.18958759e-05  1.71675060e-04]","[ 7.56662280e-03 -2.52401638e-03 -1.18337733e-03  5.85397689e-03
 -2.25985801e-03  2.63872012e-03 -2.44884567e-04  1.06345294e-04
  6.96575545e-05 -1.76397023e-03  1.61134910e-03  1.22046141e-03
 -1.39097415e-03  2.37769364e-03 -1.61333556e-04  2.17580546e-04
  2.08294494e-04  8.60890332e-04  2.23024408e-03 -1.02127125e-03]",-4.690111971514727,0.00918565756666787
DUK,-0.6214811534003047,1.595537851259407,"[-2.71681938e-04 -5.33314107e-04  2.20988541e-05 -1.01327261e-04
 -3.49955799e-05 -7.71235136e-05]","[ 7.51949609e-03 -2.57547807e-03 -1.25521815e-03  5.97489597e-03
 -2.02608825e-03  2.72246500e-03 -1.75548840e-04 -1.90291643e-04
 -3.02313215e-04 -1.82215615e-03  1.55138712e-03  1.48768743e-03
 -1.18449327e-03  2.44706787e-03 -7.72968516e-05  8.72333117e-05
  1.66621454e-04  7.61176964e-04  2.13929035e-03 -1.03155955e-03]",-4.822598801955532,0.008045850373944285
DVA,0.4804955910307985,0.5042288667978699,[ 0.0005901  -0.00093267  0.00014166  0.0003321  -0.00035552 -0.00031749],"[ 0.00755821 -0.00281235 -0.00152822  0.00585116 -0.00230403  0.00290268
 -0.00025349  0.00023023  0.0003148  -0.00145807  0.0021473   0.00099882
 -0.00153088  0.0018094  -0.00059434  0.00013088 -0.00017184  0.00110785
  0.0022525  -0.00042967]",-5.18658570986714,0.005591063777294857
DVN,2.132731681969608,-1.1482024794764476,"[-2.04907451e-04  6.82300547e-04 -3.56387372e-04  3.19876184e-04
 -1.56285394e-04  5.76167682e-05]","[ 7.45859282e-03 -2.80063478e-03 -1.57766311e-03  6.13254593e-03
 -1.74147904e-03  3.12484898e-03  1.81401851e-04 -5.24377614e-04
 -6.73756312e-04 -2.13203992e-03  1.27865578e-03  1.70567982e-03
 -1.07573684e-03  2.68482025e-03  1.41784388e-04  9.66381123e-05
  2.67341346e-04  5.32279262e-04  1.91822841e-03 -1.17293105e-03]",-5.3712999587653325,0.004648085062279466
DXC,-1.720282005646139,2.684229689148823,"[ 7.21292951e-04 -9.43457367e-04  4.21638203e-04  2.75052928e-04
 -1.30817189e-04 -6.18922156e-06]","[ 0.00749417 -0.00247563 -0.00106008  0.00605355 -0.00190042  0.0023663
 -0.00063431 -0.00030798 -0.00037861 -0.00129183  0.00206944  0.00147939
 -0.00124587  0.00208297 -0.00023526  0.00015593  0.00017863  0.00073243
  0.00197892 -0.00097432]",-4.4766313906844,0.011371655371178265
DXCM,2.5578773507890884,-1.5728981244903883,"[ 2.06862785e-04 -2.27138553e-04  1.55614292e-04 -3.73022355e-05
  4.09199923e-05  1.02864909e-05]","[ 7.48667428e-03 -2.82751321e-03 -1.58418817e-03  6.05738598e-03
 -1.89682397e-03  3.05631695e-03  9.36141897e-06 -3.03507382e-04
 -3.65233703e-04 -1.85143245e-03  1.63143997e-03  1.47481811e-03
 -1.21429900e-03  2.36177683e-03 -7.87255432e-05  3.67964196e-05
 -5.38587979e-05  6.39031352e-04  1.91957986e-03 -6.25630170e-04]",-5.161901999092797,0.0057307893570676125
EA,1.9062947688450738,-0.9258419506363667,"[ 3.10430317e-04 -8.73231160e-04  8.39538800e-05  2.22007736e-04
 -2.97929351e-04 -2.84510539e-04]","[ 0.0074054  -0.00275738 -0.00141141  0.00626837 -0.00154537  0.00268121
 -0.00052544 -0.00064987 -0.00061241 -0.00119571  0.00229163  0.00144681
 -0.00150265  0.00188534 -0.00030317  0.0005745   0.00055064  0.00065727
  0.00182765 -0.00119205]",-5.200535691502699,0.005513610035466679
EBAY,0.4823337521922871,0.49688493239674936,"[ 7.21844272e-04 -6.26618321e-04  5.45659820e-04 -2.13386855e-04
  2.01167755e-04  3.40006248e-05]","[ 7.50020247e-03 -2.51116706e-03 -1.10650763e-03  6.03640308e-03
 -1.92442646e-03  2.40822314e-03 -6.32876559e-04 -2.95961723e-04
 -3.98316184e-04 -1.22785672e-03  2.21754670e-03  1.53122483e-03
 -1.15884207e-03  1.87108870e-03 -4.66449507e-04  4.24316304e-05
  7.84624311e-05  9.53148534e-04  2.12179948e-03 -9.05139746e-04]",-4.508431380228744,0.011015726116199416
ECL,-1.0753623302537478,2.0531093458145024,[ 0.00228181 -0.00059651  0.0002602   0.00159255 -0.00088734 -0.00026046],"[ 7.53267909e-03 -2.53067172e-03 -1.15151020e-03  5.94810932e-03
 -2.09399806e-03  2.50668209e-03 -4.80069020e-04 -7.82708569e-05
 -1.23658374e-04 -1.44877859e-03  1.92764132e-03  1.33666775e-03
 -1.29479870e-03  2.18958986e-03 -1.55463201e-04  8.83922916e-05
  1.45920011e-05  6.50273144e-04  1.88047417e-03 -7.55411927e-04]",-4.6760660415144155,0.009315589037876233
ED,-1.6370567917555954,2.6008531844669496,"[-5.44352675e-04 -4.50447670e-04  6.34419966e-05 -2.63280611e-04
  1.28961291e-04  8.61314689e-05]","[ 0.00746528 -0.00248446 -0.00108322  0.00612987 -0.00176017  0.00242336
 -0.00053744 -0.0004771  -0.0005757  -0.00143927  0.00187811  0.00160766
 -0.00115878  0.00226862 -0.00010918  0.00010748  0.00015872  0.00070587
  0.0020875  -0.00095644]",-5.15090782090131,0.005794142295050163
EFX,2.3383249749155537,-1.3587516251855913,"[ 7.24678064e-04 -9.52248142e-04  5.25279078e-04  3.61615752e-04
 -6.90301413e-05  1.95961138e-04]","[ 0.0074048  -0.0027952  -0.00147889  0.00627667 -0.0015041   0.00279209
 -0.00039959 -0.00075389 -0.00084259 -0.00131632  0.00221372  0.00172481
 -0.00114226  0.00188164 -0.00039043  0.00016569  0.00023462  0.00081202
  0.00198811 -0.00102489]",-5.068143618852129,0.006294093538899232
EIX,-3.4286739823064893,4.393658763943679,"[-4.02200755e-04 -4.77326918e-04  2.75065580e-05 -2.81085403e-05
 -6.21828831e-06  7.37586994e-05]","[ 0.00757893 -0.00234585 -0.00090983  0.00583136 -0.00230185  0.00225979
 -0.00062191  0.00016363  0.0001497  -0.00141148  0.00190297  0.00115534
 -0.00144772  0.00219535 -0.00023182  0.00025591  0.00021575  0.00083446
  0.00211998 -0.00100174]",-4.933462101808561,0.007201527650331936
EL,0.47731298379160925,0.49563448006045885,"[ 1.82075731e-04 -5.45683058e-04  1.69747520e-04  3.82673857e-05
 -5.22682110e-05 -4.57300573e-05]","[ 0.00744324 -0.00279473 -0.00147428  0.00616391 -0.00173754  0.00277664
 -0.00042697 -0.00042089 -0.00035439 -0.00127816  0.00225251  0.00129341
 -0.00158053  0.0018647  -0.00036516  0.00057303  0.00049285  0.00072401
  0.00183681 -0.00111448]",-4.812502547489391,0.0081274947845591
EMN,0.4795121971415411,0.4972841944771921,"[ 2.90995431e-04 -1.93682130e-04  3.71957301e-05  9.50388140e-05
 -1.08511023e-04 -1.31427506e-04]","[ 7.43775292e-03 -2.76926855e-03 -1.48077795e-03  6.19106501e-03
 -1.64082263e-03  2.87996877e-03 -2.14103227e-04 -6.29337555e-04
 -7.65225969e-04 -1.57863357e-03  1.93676520e-03  1.73570990e-03
 -1.07971553e-03  2.08012744e-03 -2.99827125e-04  9.69378907e-05
  2.11781385e-04  7.96460146e-04  1.98988850e-03 -1.03698340e-03]",-4.763452213039468,0.008536090071862516
EMR,0.47600891953094826,0.49633766975794313,"[ 2.79016438e-04 -4.75666347e-04  4.12204436e-06  5.13020155e-04
 -3.30145747e-04 -5.21597079e-05]","[ 0.0074175  -0.00275263 -0.00142018  0.00623648 -0.00159706  0.00273128
 -0.00042056 -0.00060654 -0.0006104  -0.0013641   0.00207307  0.00151717
 -0.00133493  0.00209719 -0.00014761  0.00029495  0.00023807  0.00057578
  0.00183132 -0.00090676]",-4.960814654640333,0.007007217044859983
EOG,0.4771744520788951,0.4798859350265146,"[-1.13424574e-03  1.11407102e-03 -6.24731878e-04  4.63247951e-04
 -9.41122308e-05  4.72773616e-04]","[ 0.00985034 -0.00480696 -0.00139601  0.00699476 -0.00267588  0.00420285
 -0.00026179 -0.00011503  0.00024874 -0.00114962  0.00240835  0.0020615
 -0.00100112  0.00179114 -0.00040154  0.00039705  0.00024999  0.00134906
  0.00350634 -0.00097738]",-3.6505735331251783,0.025976226279386973
EQIX,2.815381198124043,-1.8323790097114716,"[ 8.99269956e-04 -2.00209557e-04  2.89329733e-04  3.27385060e-04
 -9.38123862e-05  2.58039599e-05]","[ 0.00739382 -0.00282503 -0.00147981  0.00630131 -0.00148725  0.00269936
 -0.00060488 -0.00072024 -0.00071419 -0.00101327  0.00255017  0.0015652
 -0.00130484  0.00162965 -0.00048918  0.0002426   0.00013362  0.00073411
  0.00173312 -0.00074575]",-5.553565243172575,0.0038736221903991398
EQR,-3.0047009642040585,3.967946190113816,"[-2.41906247e-05 -7.90688253e-04  2.28816536e-04 -1.06837594e-06
 -1.06080036e-05  4.47018416e-05]","[ 0.0075951  -0.00237913 -0.00094303  0.00577975 -0.0024088   0.00226365
 -0.00067992  0.00031205  0.00035418 -0.00127438  0.00212215  0.00099644
 -0.00157061  0.00193299 -0.00049933  0.00030595  0.00016185  0.00111105
  0.00238232 -0.00086281]",-5.0865779537382085,0.006179129013707911
ES,-3.0780415762435416,4.041634921630349,"[-3.58061511e-04 -5.79300406e-04  8.49728734e-05 -1.85504279e-05
  2.85520421e-06  9.90785365e-05]","[ 7.55969834e-03 -2.37484994e-03 -9.52711566e-04  5.87720255e-03
 -2.23035360e-03  2.32107484e-03 -5.46595276e-04  1.01229799e-04
  1.19688228e-04 -1.51855985e-03  1.74950534e-03  1.13184703e-03
 -1.50949810e-03  2.37522299e-03 -6.77360918e-05  3.27619290e-04
  2.46037187e-04  7.32244522e-04  2.15634076e-03 -9.73260213e-04]",-5.057096688198446,0.006364009420688042
ESS,-1.5585386423838943,2.5229604605171847,"[ 3.25498591e-04 -1.42699456e-03  4.72312679e-04  4.18655387e-05
 -6.67289543e-05 -2.97423722e-05]","[ 0.00758139 -0.00249564 -0.00110756  0.00581353 -0.00233926  0.00245436
 -0.0005479   0.00021128  0.00020719 -0.00131488  0.00219536  0.00111877
 -0.00146329  0.00176905 -0.00069409  0.00023428  0.00014752  0.00128965
  0.00247413 -0.00089056]",-4.813396131487024,0.008120235429183716
ETN,0.4782492100220475,0.4959998073343632,"[ 5.43032824e-05 -4.90109983e-04  4.45913092e-05  1.42549605e-04
 -1.45790636e-04 -7.86603798e-05]","[ 0.00742485 -0.0027332  -0.00140186  0.00622088 -0.00161074  0.00272382
 -0.00042006 -0.00061514 -0.00065423 -0.00134753  0.00213922  0.00156242
 -0.00131747  0.00197459 -0.00029626  0.00035486  0.00038481  0.00070995
  0.00188076 -0.00110019]",-4.765856730409789,0.0085155895518157
ETR,-1.3021014283227044,2.2721426791780295,"[-2.65644474e-04 -3.34369206e-04  2.42868944e-04 -8.48802558e-05
  2.05985801e-04  3.51625323e-04]","[ 7.53422742e-03 -2.51848685e-03 -1.15815496e-03  5.93919114e-03
 -2.11488933e-03  2.57199659e-03 -3.41817279e-04 -4.51434742e-05
 -6.59952602e-05 -1.65673506e-03  1.69377749e-03  1.26894298e-03
 -1.39873515e-03  2.35182450e-03 -1.40645290e-04  2.54579238e-04
  2.27464881e-04  8.31050783e-04  2.24593806e-03 -9.99719993e-04]",-4.883512673221974,0.007570375014301511
EVRG,-2.93778195277669,3.90523471423141,"[-5.29213468e-04 -4.08514703e-04 -1.38638318e-06 -1.43713835e-04
  4.95419225e-05  6.83753939e-05]","[ 7.60319318e-03 -2.39258039e-03 -1.00647567e-03  5.76334260e-03
 -2.41549341e-03  2.44509583e-03 -3.76849725e-04  2.73432220e-04
  2.23382676e-04 -1.69638793e-03  1.63293601e-03  1.16908991e-03
 -1.35946459e-03  2.36426915e-03 -2.00696076e-04  1.15691673e-04
  9.71041727e-05  9.41811325e-04  2.33199532e-03 -9.47439435e-04]",-4.888574618626024,0.007532151014808894
EW,-1.998106863524438,2.9681488277005794,"[-1.25345256e-04 -4.47700107e-04  3.78010092e-05  1.15073602e-05
 -6.15939908e-05 -3.77466156e-05]","[ 7.58418183e-03 -2.46132933e-03 -1.07014374e-03  5.80943643e-03
 -2.34520696e-03  2.44231110e-03 -4.96539061e-04  2.16019547e-04
  2.04793910e-04 -1.45736595e-03  1.94644565e-03  1.13529613e-03
 -1.42348690e-03  2.08781257e-03 -3.57151957e-04  1.63196503e-04
  6.21255042e-05  9.50383783e-04  2.19884073e-03 -8.07285517e-04]",-4.572888197485314,0.010328087044260031
EXC,0.47906843273422495,0.4996240044632935,"[ 4.08893738e-05 -4.93621704e-04  1.97572694e-04 -1.30175380e-04
  6.56149843e-05  6.08383786e-06]","[ 0.00744667 -0.00269088 -0.0013542   0.00615955 -0.0017332   0.00269766
 -0.00039035 -0.00045002 -0.00043269 -0.00144258  0.00199289  0.00139157
 -0.00145855  0.00211493 -0.00022171  0.00044952  0.00041778  0.00074308
  0.0020401  -0.00109788]",-4.962882195589655,0.006992744303327415
EXPD,-2.0242005365124336,2.993408088139381,"[ 2.88465496e-05 -2.56400954e-04 -1.89651640e-04  3.38909021e-04
 -3.31400534e-04 -2.08417615e-04]","[ 0.00752656 -0.00245079 -0.00102322  0.00596741 -0.00205177  0.00230951
 -0.00071966 -0.00013692 -0.00019295 -0.00114266  0.0023167   0.00136278
 -0.00133726  0.00175737 -0.00058299  0.0002435   0.00026113  0.00106052
  0.00218676 -0.00103962]",-4.631482279861795,0.009740310530427905
EXPE,1.8232742121227463,-0.8471841676947428,"[ 9.42986427e-04 -7.93207227e-04  3.84343168e-04 -4.00556277e-05
 -8.30431656e-05 -3.14118806e-04]","[ 7.41654768e-03 -2.74397293e-03 -1.36348261e-03  6.23042396e-03
 -1.67218311e-03  2.57603480e-03 -6.41546515e-04 -4.04725688e-04
 -1.92083262e-04 -1.13963492e-03  2.20407144e-03  1.08555386e-03
 -1.76104897e-03  2.13466153e-03  2.40987254e-05  5.80004681e-04
  2.47199304e-04  3.43975175e-04  1.65404824e-03 -7.01444552e-04]",-5.545980790834939,0.0039031131884410763
EXR,0.47682312840001856,0.49801285445479826,[ 0.00081966 -0.00118771  0.00041076  0.00031158 -0.00024031 -0.00016193],"[ 7.47572294e-03 -2.72229616e-03 -1.36981806e-03  6.07223113e-03
 -1.92084843e-03  2.64780425e-03 -5.32920959e-04 -1.72977913e-04
 -2.07978486e-05 -1.20616894e-03  2.28503144e-03  1.03790607e-03
 -1.78030637e-03  1.86069543e-03 -3.71896778e-04  6.71024620e-04
  4.49769617e-04  7.73977372e-04  1.96402226e-03 -9.62875975e-04]",-5.018150683104848,0.006616751872759337
