,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44587690406035496,0.496773229716457,[-0.00072465  0.00042715 -0.00148804 -0.00050259 -0.00038846  0.00011906],"[ 0.00951912 -0.00622024 -0.00509703  0.00482545 -0.00455385  0.00181831
 -0.00068494 -0.00096715 -0.00113835 -0.00017797  0.00140604  0.00186136
 -0.00125955  0.00244522 -0.00065108  0.00055908  0.00092201  0.00090899
  0.00208909 -0.00064244]",-3.4932158970662166,0.03040294205686811
DE,0.4520781407958951,0.5019921476572237,[ 0.00180129  0.00509309 -0.00012547 -0.0001944   0.00021889 -0.00250937],"[ 0.00958286 -0.00621706 -0.00500694  0.00483275 -0.00446521  0.00182367
 -0.00063555 -0.00097458 -0.00113974 -0.00020819  0.00136752  0.00180453
 -0.00131542  0.00238096 -0.00069031  0.00050763  0.00091659  0.00088555
  0.00211385 -0.00062286]",-3.425120570912863,0.032545356729162096
DFS,0.45239249121471103,0.5022020488847364,[-0.00148086 -0.00250986 -0.0022416  -0.00138384 -0.00075599  0.00068678],"[ 0.00951432 -0.00621851 -0.00509948  0.00483092 -0.00454511  0.00182802
 -0.00065775 -0.00095611 -0.00109007 -0.00016812  0.0014623   0.00186512
 -0.0011958   0.00243823 -0.00060062  0.00054077  0.00094694  0.00087818
  0.00208605 -0.00067667]",-3.3890591227311884,0.03374040755241312
DG,0.45074090612896944,0.5020348418108657,[-0.00163037  0.00315492  0.00040542 -0.00053536  0.00102136 -0.00057919],"[ 0.00968128 -0.00620328 -0.00486032  0.00488467 -0.00429244  0.00191081
 -0.00048796 -0.00088001 -0.00104193 -0.0001226   0.00139963  0.00185388
 -0.00133361  0.00237424 -0.00073993  0.00045583  0.00086106  0.00080154
  0.00206647 -0.00070152]",-3.5551348696577865,0.028577520415960594
DGX,-0.8950101138581311,1.8476481938546148,[-0.00242012 -0.00111715 -0.00141079 -0.0008899  -0.00026377  0.0003734 ],"[ 9.53439577e-03 -6.20184440e-03 -5.07103548e-03  4.89010857e-03
 -4.51725141e-03  1.93273932e-03 -6.42247380e-04 -8.34302858e-04
 -1.09044330e-03 -4.31564980e-05  1.44933947e-03  1.96779221e-03
 -1.21878031e-03  2.49099194e-03 -6.27962552e-04  5.53374564e-04
  9.16483725e-04  8.70382387e-04  2.04701086e-03 -6.81021473e-04]",-3.7676035701809685,0.023107372184553346
DHI,0.456020528875834,0.5053285127689432,[-0.00076685 -0.00198561 -0.00185706 -0.00086028 -0.00071602  0.00079178],"[ 0.0095233  -0.00621508 -0.00508851  0.00484269 -0.00453849  0.00184704
 -0.00066209 -0.00093741 -0.00110748 -0.00015475  0.00143783  0.00186701
 -0.00122615  0.0024281  -0.00062735  0.00052479  0.00092847  0.00086283
  0.00207471 -0.00068101]",-3.3440944838552173,0.035292158312046205
DHR,-1.0929952433829477,2.0353965343403266,[-0.00055664 -0.00219366 -0.00158693 -0.0006422  -0.00085498  0.00021462],"[ 0.00952097 -0.00621903 -0.00509137  0.00482793 -0.00454048  0.00182158
 -0.00066172 -0.00096506 -0.00110422 -0.00017945  0.00144299  0.0018539
 -0.00121866  0.00243222 -0.0006183   0.00054226  0.00093926  0.00088894
  0.00208888 -0.00065947]",-3.3336382740121095,0.03566311655397907
DIS,-1.3055962799038485,2.2458203622955,"[ 3.16426461e-05 -2.60915028e-03 -1.10279152e-03 -8.06392385e-04
 -4.93208246e-04  9.73902186e-04]","[ 0.00950623 -0.00622166 -0.00511154  0.00481792 -0.00455887  0.00180398
 -0.00066966 -0.00098519 -0.00109989 -0.00019995  0.00145423  0.00183625
 -0.00120684  0.00242015 -0.00061545  0.0005325   0.00092974  0.00087603
  0.00206925 -0.00067628]",-3.496559829336405,0.030301446469576263
DLR,0.4432547494432218,0.4907035588757175,[ 0.00056352  0.00126305  0.00175929 -0.00034855  0.00099002 -0.00107441],"[ 0.00967243 -0.0062126  -0.00486784  0.00485336 -0.00428738  0.00186034
 -0.00046238 -0.00092854 -0.00099546 -0.00015399  0.001451    0.00185833
 -0.00128086  0.00241664 -0.00070248  0.00051989  0.00087965  0.00087353
  0.00207321 -0.00065523]",-3.3192165205387214,0.0361811678541195
DLTR,0.45645225901610714,0.5099860532416879,[-0.00291782  0.00297914 -0.0002026  -0.00091424  0.00090096 -0.00077208],"[ 0.00967859 -0.00620052 -0.00486777  0.00489321 -0.00430761  0.00192138
 -0.0005084  -0.00087637 -0.0010606  -0.00013342  0.00139513  0.00182416
 -0.00131495  0.00233572 -0.00069601  0.00042196  0.00091922  0.0007825
  0.00212535 -0.0006942 ]",-3.6870669054815086,0.02504535480729052
DOV,0.45014233281044286,0.5004548091517638,"[ 8.73213134e-05 -8.55871940e-04 -3.54327499e-04 -7.18056123e-04
  1.38388327e-04  8.20173843e-04]","[ 0.00952636 -0.00622427 -0.00508418  0.00480977 -0.00453492  0.00178926
 -0.00066261 -0.00100298 -0.00111431 -0.00021811  0.00142563  0.00182441
 -0.00124308  0.00242334 -0.00064172  0.00055362  0.00092434  0.00091968
  0.00208654 -0.00062047]",-3.4388037766413313,0.032103064804074696
DPZ,0.4488892428332837,0.4999960464608625,[-0.00065464  0.00254435  0.00058898 -0.0003994   0.00076393 -0.00101002],"[ 0.00965253 -0.00620901 -0.00490397  0.00486396 -0.00434239  0.00187307
 -0.00052822 -0.00092566 -0.00106554 -0.00017197  0.00139524  0.00181154
 -0.00132588  0.00235426 -0.00072969  0.00045996  0.00086408  0.00083015
  0.00205747 -0.000658  ]",-3.5403803287253677,0.02900229457861121
DRI,0.4525248895294029,0.5003986913263243,"[-1.57324816e-03  4.42415282e-05  4.54174766e-04 -8.22342503e-04
  5.44313926e-04 -7.80177626e-04]","[ 9.65790259e-03 -6.20372673e-03 -4.89197990e-03  4.88515359e-03
 -4.31981850e-03  1.91630265e-03 -4.95389166e-04 -8.65027354e-04
 -1.02393792e-03 -9.22567583e-05  1.43457778e-03  1.90188002e-03
 -1.28736343e-03  2.42736679e-03 -7.01202507e-04  5.03579331e-04
  8.80679846e-04  8.38881464e-04  2.06512369e-03 -6.87778748e-04]",-3.311017585247231,0.03647903433351108
DTE,0.43698101714523746,0.48499337628476913,[-0.00207025  0.00203689  0.00015201 -0.0002479   0.00060587 -0.00058188],"[ 0.00966051 -0.0062217  -0.00488532  0.00482058 -0.00430664  0.00180149
 -0.00047774 -0.0009982  -0.00100641 -0.00022766  0.00144317  0.00179511
 -0.00129077  0.00238157 -0.00071641  0.00050996  0.00086303  0.00088021
  0.00205667 -0.00064348]",-3.372441153873611,0.03430578933164819
DUK,0.43956382285481743,0.4877081916250071,[-0.00091955  0.0025534   0.00114934  0.00038752  0.00078378 -0.00088102],"[ 0.00967724 -0.00621643 -0.00486166  0.00483945 -0.00428333  0.00183528
 -0.00046451 -0.00095823 -0.00100595 -0.00018518  0.00143458  0.00183206
 -0.00130304  0.00240297 -0.00072359  0.00051727  0.00086499  0.00087747
  0.00206676 -0.00065146]",-3.3801858391904003,0.03404112797107479
DVA,-1.3017302853908264,2.247003667366885,[-0.00020002 -0.00320087 -0.00150231 -0.00102709 -0.0007556   0.00070475],"[ 0.0095068  -0.00622202 -0.00510812  0.00481688 -0.00454854  0.00180216
 -0.00065015 -0.00098724 -0.00107026 -0.00020165  0.00148668  0.00183582
 -0.00117058  0.00242229 -0.00058565  0.00053837  0.00094708  0.0008887
  0.0020728  -0.00065713]",-3.5432472799772885,0.028919265490904785
DVN,-1.0616308701916228,1.9927286158367787,[ 0.00079787 -0.00285384 -0.00143592 -0.00067034 -0.00083038  0.00099868],"[ 0.00952649 -0.00622509 -0.00507916  0.00480654 -0.00451618  0.00178382
 -0.00062662 -0.00100832 -0.00106101 -0.00022222  0.00148069  0.00182104
 -0.0011875   0.00241854 -0.00060397  0.00054381  0.0009371   0.00090002
  0.00207652 -0.0006474 ]",-3.3578778988307127,0.034809048945592606
DXC,0.45113762765954435,0.5048535135594183,[-0.00046156 -0.00151311  0.00090669 -0.0004802   0.00065309  0.00096912],"[ 0.00962265 -0.00620286 -0.0049443   0.00488183 -0.00438855  0.00191022
 -0.00056681 -0.00087476 -0.00109179 -0.00010742  0.00138074  0.00188361
 -0.00133861  0.00241556 -0.00074923  0.00050601  0.00083303  0.00086349
  0.00201387 -0.00064079]",-3.7045816025028593,0.024610512190527924
DXCM,-1.4248396506303378,2.387293614402008,[ 0.00061093 -0.0016143  -0.00139665 -0.00040003 -0.00073423  0.00073205],"[ 0.00949607 -0.00621378 -0.00512596  0.004846   -0.00457197  0.00185198
 -0.00067287 -0.00093283 -0.00108793 -0.00015373  0.00147935  0.00186129
 -0.00116892  0.00241478 -0.00057734  0.00050505  0.00095572  0.00083861
  0.00207643 -0.00070019]",-3.7166886767235905,0.024314347355323073
EA,-0.9037361124475963,1.8662935540302996,[-0.00040705 -0.00234845 -0.00133885 -0.00119945 -0.0004796   0.0004764 ],"[ 0.00953496 -0.00621301 -0.00506894  0.0048505  -0.00450624  0.00185817
 -0.00062039 -0.00092879 -0.00105978 -0.00015566  0.00147744  0.00184755
 -0.00119611  0.00238784 -0.00062064  0.0004665   0.00090794  0.00078468
  0.00202725 -0.00075588]",-3.6295617285196986,0.026527808243298503
EBAY,-1.2348332568164788,2.189552092746625,[-0.00130324 -0.00334448 -0.00177064 -0.00164205 -0.00068772  0.00019068],"[ 0.00950992 -0.00621524 -0.00510703  0.00483901 -0.00455313  0.00184032
 -0.00066404 -0.00094524 -0.00109264 -0.00016476  0.00146323  0.00185382
 -0.00118921  0.00241261 -0.0005929   0.00050608  0.00095119  0.00083603
  0.00208372 -0.00071094]",-3.508902145037782,0.029929754936550118
ECL,0.45070804732784286,0.4982922933877888,[-0.00125603 -0.00076128 -0.00171483 -0.00134034 -0.00026636  0.00040492],"[ 0.00953337 -0.00622002 -0.00507377  0.00482483 -0.00452307  0.00181556
 -0.00065307 -0.00097331 -0.00110858 -0.00018978  0.00142704  0.00184276
 -0.00124531  0.00242374 -0.00064716  0.00053786  0.0009156   0.00088943
  0.00207287 -0.00065409]",-3.2372978396461742,0.03926986533342807
ED,0.4392691729660811,0.4865461433613283,[-0.00185103  0.00330513  0.00076014  0.00026841  0.00083334 -0.00096171],"[ 0.00967334 -0.00621736 -0.00486581  0.00483587 -0.00428375  0.00182868
 -0.00045731 -0.0009665  -0.00098959 -0.00019511  0.00145573  0.00182064
 -0.00127737  0.00239136 -0.00070104  0.00050462  0.00087973  0.0008613
  0.00207305 -0.00066838]",-3.321446744000313,0.03610056567854388
EFX,-1.0752852160708957,2.034684728662459,[-0.00011515 -0.00062274 -0.00071569 -0.00051417 -0.00018029  0.00034193],"[ 0.00952088 -0.00620947 -0.00509386  0.00486086 -0.00454829  0.00187646
 -0.0006757  -0.00090821 -0.00112363 -0.00013334  0.00142315  0.00187216
 -0.00124208  0.00241649 -0.00064544  0.00050668  0.00090414  0.00084913
  0.00203798 -0.00067685]",-3.687333984363935,0.025038666615095823
EIX,0.43722843757768404,0.48562345977862803,[-0.00119663  0.00195979  0.00017344 -0.00029686  0.00048698 -0.00084003],"[ 0.00965542 -0.0062228  -0.00489398  0.00481703 -0.00431908  0.00179564
 -0.00049259 -0.00100414 -0.00102379 -0.00023212  0.00142594  0.00179371
 -0.00131096  0.0023835  -0.00073611  0.00051335  0.00084653  0.00088294
  0.0020446  -0.00064414]",-3.395680526382987,0.033517736704959285
EL,0.4444887256588178,0.49280058024060286,[-0.00121589  0.00295353  0.00075131 -0.00174446  0.00140135 -0.00155284],"[ 0.00961809 -0.00621202 -0.00495338  0.00485146 -0.00440408  0.00185971
 -0.00058769 -0.00092683 -0.00111696 -0.00014918  0.00135894  0.00186775
 -0.00135401  0.00243012 -0.00074749  0.00053612  0.000857    0.00089178
  0.00206121 -0.00064152]",-3.3516473495984327,0.03502660548334631
EMN,-1.217457836413766,2.1634145578234234,[ 0.00021323  0.0002051  -0.00139317  0.00043296 -0.00062737  0.00108441],"[ 0.00951187 -0.006218   -0.00510483  0.00483144 -0.00455483  0.00182724
 -0.00067124 -0.00095981 -0.00110586 -0.00017623  0.00144927  0.00185252
 -0.00120564  0.00242569 -0.00060418  0.00053228  0.00094869  0.00087716
  0.00209006 -0.0006677 ]",-3.4566369252483056,0.03153564059645687
EMR,0.4489612807948345,0.4980927464650267,[-0.00048689  0.0002359  -0.0003881  -0.0004273   0.00018821  0.0005415 ],"[ 0.00954374 -0.00622519 -0.005057    0.0048069  -0.00450107  0.00178426
 -0.00063025 -0.00100787 -0.00108752 -0.00022085  0.00144173  0.00182728
 -0.00123499  0.00243339 -0.00064203  0.00057011  0.00091758  0.0009428
  0.00207449 -0.00059851]",-3.3626049865734715,0.03464489181524324
EOG,0.4475187679842068,0.4966310579390938,[ 0.00071458 -0.00076663 -0.00107625 -0.00033759 -0.00038557  0.00101226],"[ 0.00952784 -0.00622592 -0.0050789   0.0048033  -0.00452205  0.00177744
 -0.00064133 -0.00101753 -0.00108627 -0.00023521  0.00145129  0.00180483
 -0.00122257  0.00240273 -0.0006349   0.00053018  0.00091617  0.00088796
  0.00206658 -0.00065561]",-3.3588816184528767,0.034774127948513825
EQIX,0.45321239838287647,0.5083413520645216,[-0.00072167 -0.00134425 -0.00053457 -0.00091101 -0.00011898 -0.00016909],"[ 0.0096289  -0.00620547 -0.00492718  0.00487792 -0.00433919  0.00190152
 -0.00047563 -0.00088614 -0.0009566  -0.00012204  0.00152769  0.00186257
 -0.00117446  0.00238567 -0.00060703  0.00046343  0.00093532  0.00080161
  0.00208248 -0.0007079 ]",-3.795226864633292,0.022477805819078496
EQR,-0.6773056586492171,1.638503265647983,"[-2.11005348e-03 -1.68682587e-03 -1.24792563e-03 -1.61487824e-03
  1.64955920e-05  5.06536427e-04]","[ 9.55022262e-03 -6.20001449e-03 -5.04340388e-03  4.89550295e-03
 -4.47625469e-03  1.93995062e-03 -5.92003441e-04 -8.30691393e-04
 -1.03176557e-03 -4.66693402e-05  1.50533650e-03  1.95265231e-03
 -1.15978528e-03  2.46781660e-03 -5.78593188e-04  5.28268097e-04
  9.48585779e-04  8.46406636e-04  2.06085873e-03 -6.94400796e-04]",-3.8086461183648845,0.022178185277698284
ES,0.438477016041789,0.4882908413516269,[-0.00208509  0.00324669 -0.00018865  0.00013823  0.00042781 -0.0008723 ],"[ 0.00967668 -0.00621923 -0.0048612   0.00482903 -0.00427973  0.00181629
 -0.00045713 -0.00098117 -0.00099562 -0.0002099   0.00144349  0.00181045
 -0.00129795  0.00239129 -0.00072655  0.00051567  0.00085368  0.00088494
  0.00204885 -0.00063855]",-3.495594792872687,0.03033070258466121
ESS,-0.6325941601384092,1.5935055441571742,"[-1.29321215e-03 -1.88391519e-03 -1.20645454e-03 -7.76005899e-04
 -5.12026862e-04  8.16747618e-05]","[ 9.55265463e-03 -6.19703460e-03 -5.04357246e-03  4.90568509e-03
 -4.48500521e-03  1.95750436e-03 -6.12509695e-04 -8.12090740e-04
 -1.06242519e-03 -3.21045346e-05  1.47656352e-03  1.95684107e-03
 -1.18040191e-03  2.45778042e-03 -5.77819015e-04  5.05887274e-04
  9.73769424e-04  8.12631424e-04  2.10704887e-03 -7.30365553e-04]",-3.725168186208114,0.024109045276909914
ETN,-0.6654867093924237,1.6002315615044176,"[-8.06036566e-04  1.06525345e-03 -8.20059003e-04 -8.48137169e-06
 -2.32134913e-04 -3.63581041e-04]","[ 0.00955193 -0.00622807 -0.00504447  0.00479576 -0.00448658  0.00176328
 -0.00061831 -0.00103433 -0.00107946 -0.00025115  0.0014457   0.00179768
 -0.00123166  0.00241263 -0.00063665  0.00055894  0.00092679  0.00093813
  0.00208781 -0.00059955]",-3.3947432689007284,0.03354916618092937
ETR,0.43992764247763855,0.48870726612117027,"[-2.13528904e-03  4.38523361e-03  1.44084867e-04  1.02578129e-05
  8.12468889e-04 -1.10200486e-03]","[ 0.00967606 -0.00621746 -0.00486286  0.00483563 -0.0042835   0.00182862
 -0.00046294 -0.00096588 -0.00100248 -0.00019251  0.00143862  0.00182731
 -0.0012991   0.00240308 -0.00072153  0.00052244  0.00086452  0.00088822
  0.002064   -0.00063755]",-3.4211487110769507,0.032674879377026025
ETSY,-1.1443910044442631,2.086116126387427,[ 0.00158669  0.00032296 -0.00139192  0.00040276 -0.00081732  0.00063821],"[ 0.00951693 -0.00621578 -0.00510003  0.00483869 -0.00455665  0.00183885
 -0.00068544 -0.00094892 -0.00113506 -0.00017031  0.00141257  0.00184847
 -0.0012498   0.00241131 -0.00064222  0.00051193  0.00092576  0.00085439
  0.00208499 -0.00068258]",-3.508407560284002,0.0299445613982494
EVRG,0.43620594148797426,0.48578925976609894,[-0.00156252  0.00403024  0.00063764  0.00016165  0.00082356 -0.00138993],"[ 0.00965862 -0.00622064 -0.00489158  0.00482506 -0.00432142  0.00180996
 -0.00050145 -0.00098699 -0.00103671 -0.00021209  0.00141708  0.00181718
 -0.00131013  0.0024097  -0.00072039  0.00054554  0.00087414  0.00092819
  0.00207803 -0.00059417]",-3.480997703131154,0.03077668971022915
EW,0.4461532076699901,0.4985425795335675,"[ 8.96316570e-05  4.50048869e-03 -1.08968458e-03  1.19473887e-03
 -4.94807050e-04 -1.14028229e-03]","[ 0.00957743 -0.00622145 -0.0050174   0.00482239 -0.00447196  0.00180203
 -0.00063252 -0.00100351 -0.00112736 -0.00024327  0.00138298  0.00176716
 -0.00130378  0.00235013 -0.00069242  0.00048433  0.00089702  0.00086765
  0.00207815 -0.00063405]",-3.6171942067418055,0.02685792866743157
EXC,0.43638696790017495,0.4864812951674492,[ 0.00093238  0.0010396   0.00084395  0.00033735  0.00033316 -0.0003259 ],"[ 0.00965959 -0.00622564 -0.00488499  0.00480766 -0.00430293  0.001781
 -0.00046984 -0.00101707 -0.00099528 -0.00023794  0.00145331  0.0018019
 -0.00128296  0.00240628 -0.00071258  0.00054581  0.00086509  0.00092272
  0.00206141 -0.00061072]",-3.5154808937979425,0.02973350085932447
EXPD,0.44834067006697575,0.49852117320455924,"[-9.29168322e-04 -1.29099404e-03 -8.58864092e-04 -1.34155861e-03
 -4.79303534e-05 -2.31278729e-05]","[ 0.0095361  -0.00622966 -0.00507136  0.00479489 -0.00451614  0.00176057
 -0.00064146 -0.00103856 -0.0010952  -0.00025784  0.00143653  0.00178624
 -0.00124343  0.00239497 -0.00065546  0.0005331   0.00089999  0.00090068
  0.00205478 -0.00064031]",-3.437463325540166,0.03214612624707367
EXPE,-1.2065109584254312,2.1593123370878318,[ 0.00036166 -0.00081551 -0.0008344  -0.00025117 -0.00025618  0.00106904],"[ 0.00951167 -0.00621304 -0.00510662  0.00485006 -0.00456073  0.00186212
 -0.00068303 -0.00091616 -0.00112505 -0.00012693  0.00142631  0.00189813
 -0.00123476  0.00245237 -0.00063319  0.00053746  0.00092439  0.0008613
  0.00207173 -0.00069702]",-3.5242274969089844,0.029474567771444624
EXR,0.4533389385647939,0.5022945697062421,[-0.00337906  0.00144954 -0.00094104 -0.00160101  0.00055556 -0.00080578],"[ 9.63751674e-03 -6.20090025e-03 -4.91985335e-03  4.89148942e-03
 -4.34985732e-03  1.92684564e-03 -5.15667642e-04 -8.55759307e-04
 -1.02727264e-03 -8.94277493e-05  1.44838689e-03  1.89220658e-03
 -1.25768416e-03  2.40545148e-03 -6.66837325e-04  4.74060615e-04
  9.08727377e-04  8.04005276e-04  2.08222468e-03 -7.14737242e-04]",-3.3739720360833036,0.03425331138809495
F,-1.0130682703408052,1.9597421371279133,[-0.00111421 -0.0025423  -0.00147127 -0.00125417 -0.00047512  0.00057665],"[ 0.00952663 -0.00621714 -0.00508318  0.00483505 -0.00453208  0.00183459
 -0.00065692 -0.00094944 -0.00110515 -0.00016241  0.00143634  0.00186947
 -0.00123158  0.00244223 -0.00063509  0.00054726  0.00092109  0.00089123
  0.00206973 -0.00065791]",-3.3072609846726784,0.036616329214402416
FANG,0.449161466096889,0.4975098233022994,"[ 1.25782721e-03  8.24630302e-04 -7.49075615e-04 -1.19422882e-05
 -1.59403956e-04  7.84613626e-04]","[ 0.00955512 -0.00622829 -0.00504262  0.00479956 -0.00448218  0.00176675
 -0.00061177 -0.00103511 -0.00107453 -0.00026079  0.001445    0.00177246
 -0.00124291  0.00237152 -0.00065832  0.0005042   0.00089978  0.00086882
  0.00206153 -0.00066311]",-3.308609984353832,0.036566967100191104
FAST,0.44354297498609785,0.49623566005369046,"[ 2.40385486e-04  2.84320908e-03  1.15942775e-03  5.15148328e-04
  8.73802338e-04 -6.35013344e-05]","[ 0.00962428 -0.00622352 -0.00494641  0.00481471 -0.00439429  0.00179376
 -0.00057808 -0.00100303 -0.00111062 -0.00022397  0.00136038  0.00181527
 -0.00135674  0.00242028 -0.00074945  0.00056553  0.00086282  0.00095565
  0.00208173 -0.00056835]",-3.6594740098946112,0.025746051333715415
FCX,0.4461212855350247,0.4946465845242838,"[ 1.97420193e-03 -1.93950469e-03 -8.97424211e-04 -8.18223197e-05
 -7.44207405e-04  9.24697874e-04]","[ 0.00952794 -0.00622366 -0.00507971  0.00481295 -0.004525    0.00179655
 -0.00064716 -0.00099133 -0.00109517 -0.00020111  0.00144165  0.00184451
 -0.00123206  0.0024384  -0.00064071  0.00055875  0.00091586  0.00091094
  0.00207143 -0.00064226]",-3.3196237362064602,0.0361664373151489
FDX,-1.110059044781105,2.047359131802769,[ 0.00050007 -0.00188035 -0.00125269 -0.00050453 -0.00062116  0.00087867],"[ 0.00952077 -0.00622261 -0.00509     0.00481545 -0.00453512  0.0018003
 -0.00065231 -0.00098799 -0.00109254 -0.00019923  0.00145123  0.00184392
 -0.00121722  0.00243596 -0.00062724  0.00055593  0.00092175  0.00090902
  0.00206662 -0.00064247]",-3.377587429208011,0.03412969579573428
FFIV,0.4494371520450255,0.4998989019369788,[-0.0011762  -0.00277219 -0.00220813 -0.00065041 -0.00112935  0.00062509],"[ 0.00951516 -0.00622208 -0.005097    0.00481712 -0.00453951  0.00180162
 -0.00064934 -0.00099028 -0.00108011 -0.00020973  0.00146956  0.00182048
 -0.00119357  0.00240185 -0.00060613  0.00051521  0.00093488  0.00086219
  0.00207022 -0.00067994]",-3.4476549869185686,0.0318201676649197
FIS,0.4444759176742029,0.49454480128688166,[-0.00111683 -0.00115027 -0.0021477  -0.00130049 -0.00039359  0.00126352],"[ 0.00952269 -0.006226   -0.00508372  0.00480345 -0.00452014  0.0017782
 -0.00062722 -0.00101571 -0.00105825 -0.00023204  0.0014848   0.00180864
 -0.00118452  0.00240506 -0.00060488  0.00052931  0.00093181  0.00088291
  0.00206819 -0.00066328]",-3.43710360741935,0.032157691871256375
FITB,0.45654841381716715,0.5060223123897,[-0.00032826 -0.00209742 -0.00163166 -0.00072756 -0.00065498  0.00104794],"[ 0.0095207  -0.00621476 -0.00509269  0.00484637 -0.00454211  0.00185495
 -0.00066416 -0.00092563 -0.00110678 -0.00013862  0.00144223  0.00188747
 -0.00121608  0.00244705 -0.00061195  0.00053977  0.00094787  0.00087335
  0.00209747 -0.000679  ]",-3.353170802060597,0.03497328474110219
FLS,-1.0431076108267074,1.9854126246543942,[ 0.00141746 -0.00075393 -0.00039348  0.00013913 -0.0004865   0.00016809],"[ 0.00952519 -0.00622637 -0.00508435  0.00480241 -0.00453125  0.00177717
 -0.00065322 -0.00101482 -0.00109939 -0.00022602  0.00144131  0.00182481
 -0.00122799  0.00243247 -0.00063315  0.00056778  0.0009239   0.00093527
  0.00207709 -0.00061138]",-3.4675712336965128,0.031192698509158432
FMC,-1.0246228227154521,1.9635771274834783,[ 0.00088558 -0.00055333 -0.0013917  -0.00043508 -0.00063119  0.00039026],"[ 0.00952651 -0.00622227 -0.00508203  0.00481604 -0.00452738  0.00180004
 -0.00064771 -0.00099075 -0.00109164 -0.00020605  0.00144964  0.00183237
 -0.00121843  0.0024235  -0.00062597  0.00054605  0.00092579  0.00090421
  0.00207193 -0.00063862]",-3.3721204163564447,0.034316794250093624
FRT,0.44745989090236055,0.4979225407829005,[-0.00221279  0.0004031   0.00029212 -0.00150229  0.00082866 -0.00092741],"[ 0.00966676 -0.0062142  -0.00487488  0.00484642 -0.00429158  0.00184556
 -0.00045928 -0.00094993 -0.00098419 -0.000183    0.00146467  0.00182429
 -0.00127067  0.0023874  -0.00070792  0.00049977  0.00085122  0.000863
  0.0020184  -0.00065478]",-3.5052592389711643,0.030038985059121705
FTI,-1.1109563831646456,2.0472154622534395,[-0.00053579 -0.00122928 -0.00169559 -0.00052818 -0.000533    0.00130779],"[ 0.00952082 -0.00622175 -0.0050899   0.00481875 -0.00453499  0.00180536
 -0.0006508  -0.000984   -0.00108874 -0.00019866  0.00145798  0.00183796
 -0.00120563  0.00242355 -0.00061157  0.00053912  0.00093907  0.00088885
  0.00208431 -0.00065871]",-3.3390158672730967,0.03547184955771715
FTNT,-1.29837176580614,2.2389120631275867,[ 0.00096742 -0.00275745 -0.00067183 -0.00076297 -0.00049783  0.00053096],"[ 0.00950708 -0.00622033 -0.00511049  0.00482242 -0.00455731  0.00181009
 -0.00066647 -0.00098157 -0.00109245 -0.0002018   0.00146696  0.00182702
 -0.00118515  0.00240772 -0.00058886  0.00052352  0.00095421  0.00087733
  0.00208516 -0.00065972]",-3.5570302872840553,0.028523405381545335
GD,-1.0890693151747617,2.0293287326762215,[-0.00213886 -0.00152901 -0.00129103 -0.00135642 -0.00010821  0.00038533],"[ 0.0095215  -0.0062248  -0.00509125  0.0048073  -0.00454223  0.00178434
 -0.00066728 -0.00100929 -0.0011158  -0.00022543  0.00142648  0.00181733
 -0.00124244  0.00241823 -0.00064445  0.00055086  0.00091628  0.00091807
  0.00207241 -0.00062192]",-3.494954529749141,0.030350128433201035
GE,-1.001948250838342,1.9460165495918653,"[ 6.09395538e-06 -6.99467305e-04 -1.16258378e-03 -1.16903115e-04
 -4.97000566e-04  7.81305279e-04]","[ 0.00952658 -0.0062122  -0.00508541  0.00485297 -0.00453979  0.00186754
 -0.00067259 -0.00090895 -0.0011303  -0.00011671  0.0014067   0.00191346
 -0.00126857  0.00247329 -0.00067132  0.00056538  0.00089114  0.00090217
  0.00204724 -0.00065147]",-3.5597768401628818,0.02844517182585942
GILD,-1.2422944730860812,2.1906600470100166,[-0.00151994 -0.00039187 -0.00177158 -0.00061494 -0.00044247  0.00066056],"[ 0.00951056 -0.00621676 -0.0051065   0.00483649 -0.004556    0.00183823
 -0.00067097 -0.0009432  -0.00110403 -0.00015269  0.00145185  0.00188167
 -0.00120302  0.002452   -0.00060278  0.000551    0.00094828  0.00088547
  0.00208787 -0.0006743 ]",-3.4662284819071316,0.0312346106934302
GIS,-0.7589162670143706,1.704734047165761,[-0.00582044 -0.00071727 -0.00105202 -0.0025589   0.00056887 -0.00145484],"[ 0.00954276 -0.00621407 -0.00506605  0.00484512 -0.0045294   0.00184868
 -0.00068193 -0.00094028 -0.00115977 -0.00016493  0.00137219  0.00185018
 -0.00129776  0.00241309 -0.00067729  0.00051972  0.00091184  0.00087463
  0.0020873  -0.00065279]",-3.5075043029902897,0.029971621260908753
GL,-1.329230875359217,2.2784774306270124,[-0.0007893  -0.00230966 -0.00146024 -0.00120708 -0.00048076  0.00055907],"[ 0.00950351 -0.00622085 -0.0051158   0.00482057 -0.00456479  0.00180713
 -0.00067549 -0.00098478 -0.00110248 -0.00020454  0.00145767  0.00182492
 -0.00119495  0.00240642 -0.00059583  0.00052242  0.00095307  0.00087534
  0.00209288 -0.0006622 ]",-3.555557194626316,0.028565453963711657
