,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44863333123868737,0.5093338569955461,[-0.00292068  0.00061524 -0.00080855 -0.00144689  0.00052217 -0.00010702],"[ 1.06401967e-02 -6.38566883e-03 -3.77222756e-03  4.84465996e-03
 -3.74033499e-03  1.38815453e-03 -6.75036177e-05 -1.59744683e-03
 -1.12432315e-03 -8.83271704e-04  9.48920594e-04  1.29406797e-03
 -2.06634570e-03  2.11638909e-03 -1.32625954e-03  6.25826966e-04
  4.48725123e-04  1.27657331e-03  2.01572726e-03 -9.30671645e-05]",-3.5609897611841648,0.028410690994487717
DGX,0.4404822103856967,0.5031062592342325,[-0.00470081 -0.00047003 -0.00106465 -0.00194091  0.00053198 -0.00019354],"[ 1.05545835e-02 -6.40181423e-03 -3.89962170e-03  4.79714152e-03
 -3.86619823e-03  1.32007930e-03 -1.72824671e-04 -1.66323923e-03
 -1.17404373e-03 -8.97391047e-04  9.26909942e-04  1.34672704e-03
 -2.08643471e-03  2.25033021e-03 -1.36078749e-03  7.83856062e-04
  4.01328944e-04  1.45217768e-03  1.95607989e-03  4.50907855e-05]",-3.701922776774189,0.024676034320898942
DHI,0.45120123140466073,0.509947414220708,"[-1.65958222e-03  2.45265604e-03 -8.58093259e-04  2.47830278e-05
  3.01020037e-04  7.00717232e-04]","[ 1.05190992e-02 -6.41224560e-03 -3.95526324e-03  4.75880420e-03
 -3.92420291e-03  1.24690971e-03 -2.18898242e-04 -1.78093513e-03
 -1.18157705e-03 -1.02476826e-03  9.53288960e-04  1.23448280e-03
 -2.03931039e-03  2.14854994e-03 -1.31716890e-03  7.23212685e-04
  4.25056314e-04  1.40620619e-03  1.96416919e-03  2.47788302e-06]",-3.370975045775038,0.034356122214923394
DHR,-1.2392857830630135,2.198784999958989,"[-4.12915921e-04  5.48135828e-04 -9.63808381e-05  6.25066301e-04
 -1.08548166e-05  6.91780182e-04]","[ 1.04818889e-02 -6.42840532e-03 -3.99618679e-03  4.70976506e-03
 -3.93856164e-03  1.18041821e-03 -1.94639614e-04 -1.84171450e-03
 -1.14242250e-03 -1.04470042e-03  9.82487784e-04  1.24888691e-03
 -2.03303728e-03  2.17753259e-03 -1.32391915e-03  7.36334490e-04
  4.26594528e-04  1.40088094e-03  1.98862136e-03 -6.48431592e-06]",-3.532754456800927,0.02922430780890182
DIS,-1.3174809555873523,2.2692709201153374,[0.00049295 0.00067569 0.0004848  0.0003361  0.00040367 0.00092901],"[ 1.04784921e-02 -6.43403048e-03 -3.99444857e-03  4.69268174e-03
 -3.92449243e-03  1.15692088e-03 -1.66118020e-04 -1.86474589e-03
 -1.11618548e-03 -1.05687273e-03  9.97855560e-04  1.24369264e-03
 -2.03270655e-03  2.16891602e-03 -1.33495090e-03  7.18898020e-04
  4.13089837e-04  1.37050985e-03  1.97543289e-03 -4.06387847e-05]",-3.5003301998766863,0.03018741389609495
DLR,0.43868748488634196,0.49707701548316796,[-0.00373717 -0.00162742 -0.00054566 -0.00215736  0.00050399 -0.00057798],"[ 1.06337784e-02 -6.39246357e-03 -3.77348028e-03  4.82360702e-03
 -3.72152891e-03  1.35646475e-03 -1.16234221e-05 -1.63002214e-03
 -1.04671147e-03 -8.91969748e-04  1.03728300e-03  1.31910926e-03
 -1.98748079e-03  2.18339309e-03 -1.27956023e-03  7.02908647e-04
  4.59237095e-04  1.35152832e-03  2.00126907e-03 -5.39371968e-05]",-3.4300046704264364,0.032386789512435885
DLTR,0.45243029600123175,0.5117895955747808,[-0.00479054  0.00156425 -0.00187451 -0.00228164  0.00051339 -0.00072452],"[ 1.06404141e-02 -6.37736991e-03 -3.78946527e-03  4.86469034e-03
 -3.78488274e-03  1.39928921e-03 -1.32172645e-04 -1.62237073e-03
 -1.15683776e-03 -9.45670982e-04  9.68597010e-04  1.22590552e-03
 -1.99822543e-03  2.07067406e-03 -1.24883060e-03  6.36230441e-04
  4.95236441e-04  1.32690834e-03  2.02715442e-03 -4.85141646e-05]",-3.4568304242848815,0.03152953907072236
DOV,-1.2441933905830709,2.201124140936,[-0.00030294  0.00137087  0.00027109  0.00015164  0.00063864  0.00125009],"[ 1.04825828e-02 -6.43074222e-03 -3.99075165e-03  4.70355054e-03
 -3.92627725e-03  1.17435050e-03 -1.76880973e-04 -1.84224559e-03
 -1.13082818e-03 -1.03913208e-03  9.85092099e-04  1.25422323e-03
 -2.03615852e-03  2.17674094e-03 -1.32479446e-03  7.28952379e-04
  4.33198506e-04  1.39351664e-03  2.00246133e-03 -3.54146937e-06]",-3.5111958677086705,0.02986118305162553
DPZ,0.4463006935215813,0.5065741397224224,[-0.00363876  0.00111614 -0.00118426 -0.00083676  0.00032657  0.00030462],"[ 1.06126747e-02 -6.39010567e-03 -3.81840870e-03  4.82954886e-03
 -3.79602927e-03  1.35902351e-03 -1.29564803e-04 -1.64579905e-03
 -1.16452161e-03 -9.38160169e-04  9.33307104e-04  1.24514022e-03
 -2.05554823e-03  2.08075964e-03 -1.29946133e-03  6.28784963e-04
  4.70345483e-04  1.32257122e-03  2.01600974e-03 -2.32739021e-05]",-3.530982159494793,0.029276147895358644
DRI,0.44386654886204185,0.5005500540687668,"[-3.09434080e-03 -7.64660644e-04 -9.11676210e-04 -1.47944538e-03
  9.57686662e-05 -7.61720853e-04]","[ 1.06340692e-02 -6.38570863e-03 -3.78450275e-03  4.84281979e-03
 -3.75453672e-03  1.37910170e-03 -7.30352588e-05 -1.61771195e-03
 -1.10666477e-03 -9.02607102e-04  9.90156198e-04  1.29289782e-03
 -2.01526266e-03  2.15115766e-03 -1.29281844e-03  6.86793451e-04
  4.47978866e-04  1.35052163e-03  1.98113457e-03 -4.80641766e-05]",-3.2972788778911823,0.0369836676782487
DTE,0.4420724682374857,0.5032319138635496,[-0.00476107  0.00301227 -0.00238813 -0.00111041  0.00013917 -0.0002422 ],"[ 1.05829588e-02 -6.42131445e-03 -3.83184462e-03  4.74102925e-03
 -3.74090279e-03  1.23773480e-03  2.29989286e-05 -1.75598019e-03
 -9.95957220e-04 -9.68809069e-04  1.06884651e-03  1.28437844e-03
 -1.99245916e-03  2.15483226e-03 -1.30602692e-03  6.65540840e-04
  4.36312773e-04  1.30352940e-03  1.98305874e-03 -8.21427195e-05]",-3.5960446398898442,0.027432011629296135
DUK,0.44639818542540943,0.5041998904364638,"[-3.31188633e-03  1.31299167e-03 -1.32408116e-03 -6.36216105e-04
  1.31390501e-04  9.60414259e-05]","[ 1.06271646e-02 -6.39999063e-03 -3.78183046e-03  4.80782869e-03
 -3.72045359e-03  1.33608819e-03 -2.14736373e-06 -1.64652597e-03
 -1.04372439e-03 -8.97296325e-04  1.02644241e-03  1.31599555e-03
 -2.01122252e-03  2.16881729e-03 -1.30250973e-03  6.76764946e-04
  4.46429542e-04  1.31994503e-03  1.99303838e-03 -7.31246002e-05]",-3.3602080656015634,0.034728032484005786
DVA,-1.3068075466741311,2.2429800800563284,[0.00179003 0.00036181 0.00121317 0.00078253 0.00053108 0.00140382],"[ 1.04868733e-02 -6.44311008e-03 -3.97043135e-03  4.67386528e-03
 -3.87235071e-03  1.13992299e-03 -8.50894830e-05 -1.86003653e-03
 -1.05418183e-03 -1.02451542e-03  1.02829509e-03  1.28268466e-03
 -2.03249289e-03  2.19361708e-03 -1.34038425e-03  7.09265637e-04
  4.25494214e-04  1.34185267e-03  2.01299846e-03 -5.41537848e-05]",-3.4791585402765657,0.030833345138040723
DVN,0.44753146192254595,0.5046703858535816,[0.00120534 0.00109403 0.00050659 0.00052643 0.00032541 0.00082463],"[ 1.05020333e-02 -6.43405761e-03 -3.96015694e-03  4.69938774e-03
 -3.88171555e-03  1.16698895e-03 -1.12695409e-04 -1.85086205e-03
 -1.07140643e-03 -1.04289873e-03  1.03659900e-03  1.25564505e-03
 -2.00199183e-03  2.17871664e-03 -1.31268639e-03  7.22098586e-04
  4.28987915e-04  1.36922320e-03  1.99056393e-03 -4.30538433e-05]",-3.2482022752571833,0.0388439758776056
DXC,0.43929104292762877,0.49955915597614675,"[-3.41524864e-03  7.55235006e-05 -1.46218662e-03 -7.21516657e-04
 -2.86102408e-04 -6.23564312e-04]","[ 1.06149032e-02 -6.38151169e-03 -3.82695705e-03  4.85427815e-03
 -3.82309433e-03  1.38926915e-03 -1.70957269e-04 -1.62029478e-03
 -1.18990116e-03 -9.21321343e-04  9.29444282e-04  1.27102505e-03
 -2.05058885e-03  2.14153749e-03 -1.31164100e-03  7.05091087e-04
  4.30355934e-04  1.39750330e-03  1.95135459e-03  6.82517006e-06]",-3.5548829655186847,0.028584720118417995
DXCM,0.4508420229378577,0.5114484605249139,"[6.51558125e-04 1.78088881e-04 2.57285171e-04 4.76676993e-05
 1.11094541e-04 1.06373820e-04]","[ 1.04846888e-02 -6.42988661e-03 -3.98929629e-03  4.70659504e-03
 -3.92748605e-03  1.17819955e-03 -1.81528886e-04 -1.84043378e-03
 -1.13575432e-03 -1.04167730e-03  9.81633626e-04  1.24820432e-03
 -2.03727880e-03  2.16730458e-03 -1.32424652e-03  7.19385849e-04
  4.34613372e-04  1.38175332e-03  2.00539403e-03 -1.62909489e-05]",-3.498193019210952,0.030251998843689985
EA,0.43901119624784407,0.5018848091532921,[0.00188847 0.00056291 0.00062563 0.00052833 0.00012755 0.00038234],"[ 1.04955723e-02 -6.44418750e-03 -3.95589779e-03  4.67213267e-03
 -3.85784868e-03  1.13915983e-03 -8.00439323e-05 -1.86016559e-03
 -1.07055282e-03 -1.03009977e-03  9.87989536e-04  1.26284722e-03
 -2.09179740e-03  2.14560946e-03 -1.40344075e-03  6.46851431e-04
  3.70816538e-04  1.26618668e-03  1.95588493e-03 -1.16432236e-04]",-3.707687565880489,0.02453419142706315
EBAY,0.4503185194135739,0.5092403420785528,[-0.00045822  0.00096212  0.00011287 -0.00016343  0.00051056  0.00074549],"[ 1.04946365e-02 -6.43097215e-03 -3.97623157e-03  4.70564357e-03
 -3.91174064e-03  1.17363604e-03 -1.62856548e-04 -1.85017280e-03
 -1.12216252e-03 -1.05492633e-03  9.89312014e-04  1.23338758e-03
 -2.03970534e-03  2.14635418e-03 -1.33819646e-03  6.95615313e-04
  4.13681449e-04  1.34852613e-03  1.97797583e-03 -5.29988084e-05]",-3.3746720269941917,0.03422934277134109
ECL,-1.086114244099439,2.0440791277196886,[-0.00010995  0.00212451  0.00010624  0.00012755  0.00066923  0.00118519],"[ 1.04933301e-02 -6.42769704e-03 -3.97587913e-03  4.71357994e-03
 -3.91438591e-03  1.19050920e-03 -1.72958177e-04 -1.82277713e-03
 -1.13784342e-03 -1.02602096e-03  9.70668366e-04  1.25695978e-03
 -2.05379267e-03  2.16815306e-03 -1.34158315e-03  7.14334608e-04
  4.17869733e-04  1.37522600e-03  1.98191025e-03 -1.99526416e-05]",-3.393180320741363,0.033601642786884926
ED,0.43922505999086187,0.4969694707978304,[-0.00352397  0.00146581 -0.00170517 -0.00054397 -0.00013445 -0.00024568],"[ 1.06278897e-02 -6.40276222e-03 -3.77847619e-03  4.79682919e-03
 -3.71155505e-03  1.31506700e-03  1.80054466e-05 -1.68021625e-03
 -1.01648017e-03 -9.34024664e-04  1.06004692e-03  1.28279367e-03
 -1.97630566e-03  2.13656824e-03 -1.27514192e-03  6.54476122e-04
  4.61822082e-04  1.29932209e-03  1.99993578e-03 -9.30576295e-05]",-3.37938264358329,0.03406848063882304
EFX,0.4453469593051384,0.5051534822831526,"[-1.46209614e-03  2.16166662e-03 -5.79594823e-04  1.52111400e-05
  4.19727724e-04  8.83664907e-04]","[ 1.05386386e-02 -6.40471013e-03 -3.93092636e-03  4.78263439e-03
 -3.91016926e-03  1.28312258e-03 -2.24857262e-04 -1.73981009e-03
 -1.20388292e-03 -1.00012023e-03  9.26082876e-04  1.23805833e-03
 -2.05936994e-03  2.13580053e-03 -1.32403685e-03  7.10507896e-04
  4.25082885e-04  1.40574269e-03  1.95785524e-03  1.93520395e-05]",-3.4765032538519165,0.030915325293041553
EIX,0.44302602802364627,0.5046822545525785,"[-4.55321509e-03  1.30789782e-03 -1.70163893e-03 -1.09702876e-03
  2.08011989e-04 -2.09318098e-05]","[ 1.05603509e-02 -6.42372635e-03 -3.86934896e-03  4.73373401e-03
 -3.78721282e-03  1.22644309e-03 -3.39349149e-05 -1.76980348e-03
 -1.04619828e-03 -9.78663411e-04  1.01999093e-03  1.28108755e-03
 -2.04258064e-03  2.15880119e-03 -1.35646589e-03  6.73370385e-04
  3.88190396e-04  1.30978970e-03  1.93073545e-03 -8.67523897e-05]",-3.621979159816149,0.026729721715823853
EL,0.4417086073732157,0.5035381309210941,[-0.00411115  0.00178518 -0.00122653 -0.00064185  0.0005273   0.00091206],"[ 1.05746487e-02 -6.39520895e-03 -3.87716854e-03  4.81470450e-03
 -3.85693638e-03  1.33847622e-03 -1.83326603e-04 -1.65959359e-03
 -1.19522981e-03 -9.21495177e-04  9.03974406e-04  1.29939662e-03
 -2.10789339e-03  2.17625798e-03 -1.38208616e-03  7.08967793e-04
  3.79641324e-04  1.36505242e-03  1.93304009e-03 -3.75783269e-05]",-3.645905981892908,0.026097755046604908
EMN,-1.290674398004918,2.241543751531949,[0.00145699 0.00178341 0.00050085 0.00092982 0.00034066 0.00118415],"[ 1.04808682e-02 -6.43294342e-03 -3.99021140e-03  4.69811331e-03
 -3.92164963e-03  1.16981631e-03 -1.71478566e-04 -1.84225892e-03
 -1.13296494e-03 -1.03632030e-03  9.73899687e-04  1.25179066e-03
 -2.04999066e-03  2.16053703e-03 -1.33039662e-03  7.05663575e-04
  4.38578265e-04  1.37197634e-03  2.01189939e-03 -8.49100263e-06]",-3.5591073894891867,0.028464220840778126
EMR,-0.9465070408638573,1.897073717083849,[-0.00089256  0.00168621 -0.00043881  0.00023751  0.00021988  0.00069244],"[ 1.05015668e-02 -6.42521132e-03 -3.96661894e-03  4.71992253e-03
 -3.90708089e-03  1.19437546e-03 -1.61084845e-04 -1.82814811e-03
 -1.11378539e-03 -1.03767172e-03  1.01149406e-03  1.25223446e-03
 -2.00329180e-03  2.18462718e-03 -1.30116229e-03  7.50708295e-04
  4.35029739e-04  1.42507997e-03  1.97922399e-03  1.86357513e-05]",-3.428930619121282,0.032421593273148024
EOG,-1.3108551730389977,2.2581685227910744,[0.00065927 0.00177333 0.00029921 0.00041954 0.00047434 0.00102614],"[ 1.04847508e-02 -6.43963880e-03 -3.98154897e-03  4.68220710e-03
 -3.89770240e-03  1.14492811e-03 -1.24057142e-04 -1.86972852e-03
 -1.08338967e-03 -1.05006768e-03  1.01538544e-03  1.25348264e-03
 -2.03127971e-03  2.16974967e-03 -1.33795441e-03  7.03838360e-04
  4.17810840e-04  1.34504831e-03  1.99234491e-03 -5.76952714e-05]",-3.436393931943996,0.032180521496375764
EQIX,0.43601427264407133,0.5001440256704986,[-0.00561237 -0.00209496 -0.00093996 -0.00249901  0.00054457 -0.00047359],"[ 1.06454337e-02 -6.39028999e-03 -3.75659292e-03  4.83063502e-03
 -3.70381983e-03  1.36522694e-03  8.00419016e-06 -1.62495595e-03
 -1.02603489e-03 -8.98333912e-04  1.06980873e-03  1.30097793e-03
 -1.93341622e-03  2.15419245e-03 -1.20429616e-03  6.81108850e-04
  5.44114142e-04  1.34493274e-03  2.10230820e-03 -3.95285646e-05]",-3.8436966648440807,0.021414293382417682
EQR,0.4420508887938491,0.5051377463922038,[-0.0056405   0.00186581 -0.0014899  -0.00203565  0.00105111  0.00063514],"[ 1.06130518e-02 -6.38495144e-03 -3.82264076e-03  4.84520631e-03
 -3.80468665e-03  1.38027678e-03 -1.31395996e-04 -1.62022190e-03
 -1.14324376e-03 -9.05042293e-04  9.80836248e-04  1.30169127e-03
 -1.99655007e-03  2.19217700e-03 -1.26021448e-03  7.61522825e-04
  4.71713890e-04  1.46959354e-03  1.98105113e-03  7.76204869e-05]",-3.7437255460562877,0.023665770771369932
ES,0.4446464672181052,0.505674958860081,[-0.00488966  0.00305182 -0.00302497 -0.00089959 -0.00043112 -0.00100368],"[ 1.06340622e-02 -6.39669885e-03 -3.77656212e-03  4.81436363e-03
 -3.72229036e-03  1.33806468e-03 -6.90516698e-06 -1.66033159e-03
 -1.03810644e-03 -9.25312698e-04  1.05004709e-03  1.28911265e-03
 -1.97491494e-03  2.15662694e-03 -1.27411123e-03  6.92026687e-04
  4.49097400e-04  1.35581376e-03  1.96314618e-03 -4.17220226e-05]",-3.5942072464375348,0.027482461361658186
ESS,0.442209413499933,0.5033015052974396,[-0.00260806  0.00044957 -0.00064183 -0.00068653  0.0003389   0.00033616],"[ 1.06298631e-02 -6.37615885e-03 -3.80574222e-03  4.87143022e-03
 -3.80370254e-03  1.41593015e-03 -1.54817642e-04 -1.58839863e-03
 -1.17697904e-03 -8.99158865e-04  9.50643589e-04  1.28000740e-03
 -2.01149824e-03  2.14237465e-03 -1.25577774e-03  7.06149607e-04
  4.90494065e-04  1.40606185e-03  2.01600635e-03  1.93618166e-05]",-3.6075835781417753,0.02711729458322414
ETN,0.44485061226524847,0.5031093083149667,"[-4.32094225e-04  7.09126475e-04 -2.20424909e-04 -4.74390046e-05
  1.13414356e-04  1.80258973e-04]","[ 1.05001872e-02 -6.43186481e-03 -3.96487955e-03  4.70403692e-03
 -3.89250900e-03  1.17189407e-03 -1.31969546e-04 -1.84771958e-03
 -1.08889104e-03 -1.04699142e-03  1.02517065e-03  1.24614894e-03
 -2.00239033e-03  2.17014161e-03 -1.30487583e-03  7.23543894e-04
  4.37797017e-04  1.38427777e-03  1.99414700e-03 -1.80221424e-05]",-3.3364810204828763,0.035561879319331045
ETR,0.4427641610840075,0.5021125594677578,[-0.00711541  0.0016544  -0.00292386 -0.0025954   0.00023503 -0.00110844],"[ 1.06375038e-02 -6.38971135e-03 -3.77282182e-03  4.83051313e-03
 -3.72917357e-03  1.36172648e-03 -2.78918544e-05 -1.63505310e-03
 -1.05912989e-03 -9.10088877e-04  1.03553418e-03  1.29582752e-03
 -1.97788610e-03  2.16307853e-03 -1.26829805e-03  7.01191953e-04
  4.59293409e-04  1.36780685e-03  1.98024308e-03 -3.17067669e-05]",-3.484868523978692,0.030657788928353236
ETSY,0.4400132363222031,0.5020467721505738,[0.00218175 0.00295049 0.00036964 0.00181709 0.00014726 0.00156803],"[ 1.04809927e-02 -6.43979837e-03 -3.98279545e-03  4.68610925e-03
 -3.89849829e-03  1.16348385e-03 -1.38962726e-04 -1.82696071e-03
 -1.12272081e-03 -1.00097876e-03  9.51493967e-04  1.28390839e-03
 -2.09807283e-03  2.16662291e-03 -1.37302918e-03  6.72267007e-04
  4.27107668e-04  1.31105099e-03  2.03581560e-03 -5.84893174e-05]",-3.638794949659086,0.02628399843051485
EVRG,0.44749863498418296,0.5097486794575478,[-0.00312927  0.00243083 -0.00195883 -0.00051806 -0.00017934 -0.00044505],"[ 1.06281183e-02 -6.37606875e-03 -3.81438284e-03  4.86589710e-03
 -3.81809943e-03  1.39249991e-03 -1.61186093e-04 -1.64372753e-03
 -1.15339311e-03 -9.67699263e-04  1.00828109e-03  1.22867413e-03
 -1.93833665e-03  2.12932149e-03 -1.20748576e-03  7.41152437e-04
  4.89190032e-04  1.46728075e-03  1.96433852e-03  5.98080201e-05]",-3.6709525413473116,0.02545221410985102
EW,0.4459388453794466,0.5082527315849394,[-0.0026143   0.00126499 -0.00091667 -0.00031989  0.00022761  0.00047393],"[ 1.05318908e-02 -6.41109147e-03 -3.93747684e-03  4.76103936e-03
 -3.91036661e-03  1.24696449e-03 -2.16206234e-04 -1.79164714e-03
 -1.19277382e-03 -1.05459470e-03  9.35800250e-04  1.18277028e-03
 -2.05093383e-03  2.06543944e-03 -1.31189089e-03  6.45212887e-04
  4.45364167e-04  1.34323245e-03  1.99152192e-03 -1.61357259e-05]",-3.654656173480659,0.02587039088063555
EXC,0.4479477523823111,0.5102754107650659,[-0.00090745  0.00193164 -0.00051289  0.00037591  0.0001886   0.00077035],"[ 1.05427891e-02 -6.43502473e-03 -3.88188438e-03  4.69854103e-03
 -3.76917260e-03  1.17609535e-03  3.92130341e-05 -1.81634734e-03
 -9.42403503e-04 -9.82988796e-04  1.13417359e-03  1.32861204e-03
 -1.94648267e-03  2.26271105e-03 -1.29911783e-03  7.78025887e-04
  4.16461482e-04  1.40076384e-03  1.96238921e-03 -3.64673018e-05]",-3.648629435021159,0.026026775732273015
EXPD,0.44751350792430494,0.5064496904385467,"[-2.93880931e-04  1.05702591e-03  2.50068320e-05  2.80172080e-04
  3.00620330e-04  8.10954264e-04]","[ 1.04909592e-02 -6.43765168e-03 -3.97424006e-03  4.68902952e-03
 -3.89394175e-03  1.15443346e-03 -1.26444874e-04 -1.86082985e-03
 -1.08940259e-03 -1.04760427e-03  1.00957360e-03  1.24978528e-03
 -2.03414425e-03  2.16247719e-03 -1.33881507e-03  6.99423704e-04
  4.14878695e-04  1.34510966e-03  1.98217100e-03 -5.48632563e-05]",-3.381910300009002,0.033982475965744996
EXPE,-1.399321522390264,2.346950439052731,[0.00195988 0.00142279 0.0007338  0.00064616 0.00039934 0.00090886],"[ 1.04750334e-02 -6.43590314e-03 -3.99215985e-03  4.69262373e-03
 -3.91370493e-03  1.17292164e-03 -1.57926167e-04 -1.81404125e-03
 -1.13487143e-03 -9.82418983e-04  9.41130696e-04  1.31403737e-03
 -2.11703652e-03  2.21779424e-03 -1.40960365e-03  7.20110313e-04
  3.78963833e-04  1.34405220e-03  1.98282334e-03 -5.66277219e-05]",-3.661336740727935,0.025698138008727663
EXR,0.4483682889023885,0.5074041952795656,[-0.00390336 -0.00014478 -0.00131851 -0.00177793  0.0001799  -0.0008213 ],"[ 1.06474407e-02 -6.37759316e-03 -3.77453401e-03  4.86572607e-03
 -3.76217514e-03  1.40587875e-03 -1.02182566e-04 -1.60407244e-03
 -1.13419895e-03 -9.17993772e-04  9.81596705e-04  1.25715276e-03
 -1.99583990e-03  2.10647726e-03 -1.25537535e-03  6.63390999e-04
  4.82279087e-04  1.34870183e-03  2.00465890e-03 -3.89088869e-05]",-3.4495865825017655,0.03175876329290041
F,-1.155034102700491,2.1142217710778763,[0.00017181 0.00154604 0.00014728 0.00065552 0.00033534 0.00114903],"[ 1.04891019e-02 -6.43022170e-03 -3.97796584e-03  4.70765714e-03
 -3.91011366e-03  1.18642130e-03 -1.62050083e-04 -1.81740218e-03
 -1.12968758e-03 -1.00820994e-03  9.70291522e-04  1.28117057e-03
 -2.06365966e-03  2.19602871e-03 -1.35469675e-03  7.32053311e-04
  4.09242768e-04  1.38692402e-03  1.97994418e-03 -1.13751637e-05]",-3.4487774584247997,0.0317844704716815
FANG,0.44895369557392206,0.506605314858174,[ 0.00048141  0.0025251  -0.00011003  0.00023558  0.00043314  0.0007388 ],"[ 1.05031926e-02 -6.43212471e-03 -3.96271360e-03  4.70395870e-03
 -3.89283402e-03  1.16985479e-03 -1.35551099e-04 -1.85713701e-03
 -1.09520731e-03 -1.06222452e-03  1.01631353e-03  1.22651859e-03
 -2.01565704e-03  2.13923172e-03 -1.32046728e-03  6.88815892e-04
  4.23203162e-04  1.33862519e-03  1.98320198e-03 -6.70654786e-05]",-3.2844708047058453,0.03746040371834817
FAST,0.44782752580617013,0.5113388813746497,"[-2.26252812e-03  2.20163432e-03 -9.19176278e-04 -5.81800606e-05
  3.35294846e-04  8.08124451e-04]","[ 1.05028046e-02 -6.42043586e-03 -3.96722669e-03  4.73905795e-03
 -3.91633876e-03  1.23307553e-03 -1.92251286e-04 -1.76323128e-03
 -1.16684842e-03 -9.67039406e-04  9.36263411e-04  1.30987376e-03
 -2.08827391e-03  2.22390107e-03 -1.36750023e-03  7.56143488e-04
  4.08347056e-04  1.41259842e-03  1.99490048e-03  1.42342370e-05]",-3.729734628100792,0.023999203706011964
FCX,-1.3971250605019143,2.326004052787315,[0.00178473 0.00116864 0.00064782 0.00108586 0.00018256 0.00105376],"[ 1.04816215e-02 -6.44538314e-03 -3.97490403e-03  4.66883966e-03
 -3.87255742e-03  1.13775253e-03 -8.33205692e-05 -1.85201936e-03
 -1.05895692e-03 -1.00574290e-03  1.01099219e-03  1.30376446e-03
 -2.06118490e-03  2.21016313e-03 -1.36921873e-03  7.10422973e-04
  4.07903277e-04  1.33164803e-03  2.00751710e-03 -6.48262515e-05]",-3.547718991860171,0.028790235575077802
FDX,0.4506337310752341,0.5093227789748349,[0.00147777 0.00155428 0.00051588 0.00111785 0.00023631 0.00121491],"[ 1.04906658e-02 -6.43161336e-03 -3.97595973e-03  4.70177626e-03
 -3.90496403e-03  1.17216652e-03 -1.46576028e-04 -1.84333592e-03
 -1.10268955e-03 -1.03599608e-03  1.00787587e-03  1.26204384e-03
 -2.02517358e-03  2.18872152e-03 -1.33006224e-03  7.35482766e-04
  4.15242830e-04  1.38790857e-03  1.97469283e-03 -2.46735683e-05]",-3.3541745364604894,0.03493819846372783
FFIV,0.43954528785122804,0.4985433649050779,"[-6.58392617e-04  1.49797233e-03 -2.61541757e-04  1.01640638e-03
  5.12116097e-05  1.19814102e-03]","[ 1.04921078e-02 -6.44127812e-03 -3.96535215e-03  4.67997471e-03
 -3.87254054e-03  1.14722641e-03 -9.28587178e-05 -1.85640282e-03
 -1.06491339e-03 -1.02929912e-03  1.01796413e-03  1.27089237e-03
 -2.04083225e-03  2.17487545e-03 -1.34709086e-03  6.91150799e-04
  4.19469474e-04  1.32145353e-03  2.00688530e-03 -7.41636166e-05]",-3.4126708256328175,0.03295307083269338
FIS,0.4327646657873662,0.4926303705408694,[ 0.00271667  0.00116946  0.000831    0.00210957 -0.00015081  0.00138113],"[ 1.04914508e-02 -6.44396254e-03 -3.96197906e-03  4.67254068e-03
 -3.86188480e-03  1.13853376e-03 -7.40955762e-05 -1.86232513e-03
 -1.04788755e-03 -1.03019464e-03  1.03185847e-03  1.27140724e-03
 -2.02834583e-03  2.17379996e-03 -1.33392950e-03  6.89964792e-04
  4.31312582e-04  1.32478780e-03  2.01369252e-03 -6.58489951e-05]",-3.499472583360468,0.03021331422552182
FITB,-1.1100036134456726,2.0792355110566865,[0.00028626 0.00166473 0.00022357 0.00070906 0.00039304 0.00127733],"[ 1.04885495e-02 -6.42021271e-03 -3.99432615e-03  4.73625538e-03
 -3.95231367e-03  1.22070253e-03 -2.30375675e-04 -1.79358360e-03
 -1.18207965e-03 -1.00740707e-03  9.48209521e-04  1.27428472e-03
 -2.05464738e-03  2.20186828e-03 -1.33243455e-03  7.58100493e-04
  4.26250859e-04  1.42369310e-03  1.99438491e-03  8.57246172e-06]",-3.638015537274014,0.02630449249004523
FLS,0.44727516139981216,0.5067373190734297,[0.00093659 0.00137443 0.00019484 0.00067557 0.00015208 0.00070951],"[ 1.04862645e-02 -6.43618953e-03 -3.97813148e-03  4.68999555e-03
 -3.89799414e-03  1.15817398e-03 -1.29217002e-04 -1.85203680e-03
 -1.08843034e-03 -1.03359706e-03  1.01304812e-03  1.26936663e-03
 -2.02929216e-03  2.19199374e-03 -1.33443726e-03  7.28867073e-04
  4.19782187e-04  1.37581423e-03  1.99152532e-03 -2.87625992e-05]",-3.4173198783180205,0.03280022583776528
FMC,0.44759415078010634,0.5053428576827258,"[ 9.52214262e-04  1.34639741e-03  7.29089916e-05 -1.42114603e-05
  2.27720601e-04  1.01961971e-04]","[ 1.05017653e-02 -6.42665646e-03 -3.96382063e-03  4.71571617e-03
 -3.90122577e-03  1.18991653e-03 -1.54148033e-04 -1.83064752e-03
 -1.11304721e-03 -1.03859053e-03  1.00384862e-03  1.24737759e-03
 -2.01779315e-03  2.16748461e-03 -1.31484899e-03  7.23160867e-04
  4.28877931e-04  1.38692253e-03  1.98144562e-03 -1.60391243e-05]",-3.2974163688935656,0.03697858310625727
