,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44870248317856526,0.5124932668554247,"[-1.00334286e-03  2.62325412e-03 -3.45222303e-05  3.96701907e-04
  2.51101628e-04 -6.09055309e-04]","[ 0.01376652 -0.00543755 -0.00246673  0.00708671 -0.00255552  0.0021916
  0.00093197 -0.0006826  -0.00043008 -0.00034927  0.00156372  0.00136344
 -0.00140278  0.00178623 -0.00079535  0.00017094  0.00076095  0.00068717
  0.00215735 -0.00072907]",-3.4513322084646134,0.03170337273081557
D,0.44250488740615473,0.5063584225660812,[ 0.00068209 -0.00155632 -0.00075375  0.00040999 -0.00079649  0.00045249],"[ 0.01374468 -0.00550919 -0.00236544  0.00700869 -0.00245098  0.00227105
  0.00090867 -0.00056418 -0.00050965 -0.00031776  0.00150362  0.00134846
 -0.00144228  0.00173913 -0.00078277  0.00010877  0.00082064  0.00066285
  0.00219966 -0.00069664]",-3.4475796399735237,0.03182256530767047
DAL,0.45162059694166723,0.5165997345445478,"[ 6.05626240e-04 -6.17541339e-05  1.01192547e-03  7.99619731e-04
  7.44399380e-05 -2.47281393e-04]","[ 0.01376075 -0.00544709 -0.00245725  0.00706707 -0.0025344   0.00219148
  0.00094171 -0.00067169 -0.00041384 -0.00034123  0.00157406  0.00140635
 -0.00146703  0.00182434 -0.00085953  0.00010901  0.0008146   0.00061828
  0.00220868 -0.00069155]",-3.5300868303654425,0.029302371420955948
DD,0.4518125037427431,0.5161819315223288,[ 0.00030071  0.00269191  0.00044302  0.00088561  0.00015648 -0.00077295],"[ 0.01376985 -0.0054231  -0.0024814   0.00710707 -0.00258403  0.00218697
  0.00091793 -0.00071464 -0.00040852 -0.00037786  0.00159738  0.00136905
 -0.00139913  0.00181173 -0.00080978  0.00017306  0.00076842  0.00068108
  0.00216214 -0.00071053]",-3.49053443154362,0.030484575898030355
DE,-0.8105076873556012,1.776124610429087,"[-1.51504473e-04 -5.41187577e-05 -1.75255471e-03  1.18762925e-04
 -1.28584780e-03 -1.48611884e-03]","[ 1.37493646e-02 -5.56352361e-03 -2.27013831e-03  7.02455950e-03
 -2.47611414e-03  2.38810301e-03  7.95165630e-04 -6.05051060e-04
 -4.55276740e-04 -4.09135338e-04  1.56304127e-03  1.41036653e-03
 -1.51622279e-03  1.76205860e-03 -7.80681139e-04  4.10554157e-05
  8.73919155e-04  6.79567654e-04  2.17386779e-03 -6.78992753e-04]",-3.631315144198352,0.026481334724009844
DFS,0.45307248557435414,0.5171767038005435,[ 0.00114884  0.00097659  0.00014938  0.00164279 -0.00074216 -0.00097925],"[ 0.01376737 -0.00543277 -0.00246833  0.00709891 -0.00257398  0.0021957
  0.0009186  -0.00070524 -0.00041149 -0.00036791  0.00158181  0.00137363
 -0.00140884  0.00179694 -0.00079807  0.0001644   0.00077258  0.00068931
  0.0021549  -0.0007121 ]",-3.4627002503325888,0.031345008272686846
DG,-1.6627458496702534,2.627444073201612,[-0.00044816 -0.00228587 -0.00122712 -0.00019291 -0.00086169  0.00029857],"[ 1.37327891e-02 -5.61622405e-03 -2.19142728e-03  6.96630191e-03
 -2.39448346e-03  2.46252103e-03  7.45804032e-04 -5.01401335e-04
 -5.50469876e-04 -4.35512281e-04  1.58195453e-03  1.34086628e-03
 -1.45644403e-03  1.78782735e-03 -8.20027657e-04  9.89297101e-05
  7.99338191e-04  6.36343963e-04  2.20865223e-03 -7.64660618e-04]",-3.717823957697535,0.024286759402378826
DGX,0.4542325712045142,0.5234618412845073,[ 0.00038259 -0.00089276 -0.00041691  0.00084213 -0.00091069 -0.00067718],"[ 0.01378177 -0.00546073 -0.00240923  0.00714985 -0.0026483   0.00228844
  0.00080054 -0.0008064  -0.00030981 -0.00049683  0.00170473  0.00145371
 -0.00147359  0.00188883 -0.00086016  0.00011975  0.0008075   0.00065393
  0.00217652 -0.0006875 ]",-3.8542946227623065,0.02118854395670796
DHI,0.44481494524980236,0.5123878368249352,[-0.00067567  0.00267023 -0.00012652  0.00093436 -0.00018161 -0.00123902],"[ 0.01376578 -0.0055042  -0.00233583  0.00708832 -0.0025472   0.00237045
  0.00073759 -0.00064752 -0.00049346 -0.0005184   0.00167096  0.00129693
 -0.00136093  0.00180779 -0.00075072  0.00015118  0.00085616  0.00075179
  0.0021187  -0.00058346]",-3.74323618992376,0.023677354595504425
DHR,0.44982387568483345,0.5155825153791308,"[ 4.92692210e-04  2.43165571e-03  3.78708910e-04  1.15026073e-03
 -7.43229724e-05 -8.79026712e-04]","[ 0.01377629 -0.00541233 -0.00249351  0.00713    -0.00261482  0.00218444
  0.00090571 -0.00075031 -0.00038226 -0.00040136  0.00162331  0.00137935
 -0.00139787  0.00182863 -0.00081492  0.00017825  0.00076613  0.0006847
  0.00215709 -0.0007071 ]",-3.6072458891359616,0.02712645334179131
DIS,0.4478923597814546,0.5128204791632839,[ 0.00011822  0.00164886  0.00058626  0.00056457  0.00015814 -0.00090189],"[ 0.0137736  -0.00541659 -0.00248858  0.0071208  -0.00260281  0.00218603
  0.00090889 -0.00073701 -0.00039074 -0.00039534  0.00161815  0.00137825
 -0.00140295  0.00182789 -0.0008193   0.00016996  0.00077617  0.00067726
  0.00216524 -0.00069671]",-3.5483762847812073,0.028771318174857046
DLR,0.4532980396816777,0.5163839026515473,"[ 6.42362691e-05  1.76417232e-03  5.07488292e-04  8.08814443e-04
  9.12980937e-05 -6.90272223e-04]","[ 0.01376523 -0.00543909 -0.00246432  0.00708193 -0.00254852  0.00219374
  0.0009301  -0.00067399 -0.00043693 -0.00035218  0.00156996  0.00136094
 -0.00140543  0.0017973  -0.00081293  0.00016389  0.00077137  0.00066478
  0.00218124 -0.00071782]",-3.3818179695600334,0.03398561372786124
DLTR,0.43883547807617157,0.5075957345241324,[-0.00013174 -0.00060503 -0.00042941 -0.00046869 -0.00016768 -0.00018523],"[ 0.01376182 -0.00555899 -0.00225301  0.00707449 -0.00253348  0.00244821
  0.00068985 -0.00064392 -0.00047658 -0.00053376  0.00167023  0.00132594
 -0.00138158  0.00181574 -0.00078657  0.00017385  0.00075683  0.00069058
  0.00218428 -0.00076248]",-3.8465775019600272,0.021352691066952527
DOV,0.45264616959089043,0.5188830777968555,"[-1.46551729e-04  2.63848911e-03  4.27076356e-05  5.46099490e-04
  7.62518871e-05 -9.61423126e-04]","[ 0.01377427 -0.00543037 -0.00246577  0.00712245 -0.00260656  0.00221149
  0.00088744 -0.00074587 -0.0003753  -0.00040933  0.00162471  0.00139884
 -0.00142902  0.00182924 -0.00081926  0.00014629  0.0007938   0.00067689
  0.00216416 -0.00069267]",-3.6299339442090304,0.026517936014280007
DPZ,0.4473140916250789,0.5128590392310337,[-0.00098554 -0.00103823 -0.00106752 -0.00013109 -0.00100025 -0.00176607],"[ 0.01374307 -0.00556791 -0.002257    0.00699848 -0.00243017  0.00241612
  0.00074937 -0.00052609 -0.00055824 -0.00047248  0.00164153  0.00130549
 -0.00141306  0.00184406 -0.00086672  0.00011383  0.00083498  0.00059644
  0.00225156 -0.00067794]",-3.5512015505142367,0.028690146275609937
DRI,-1.2674989535138104,2.2285584571311934,[ 0.00078672 -0.00225324 -0.00047227  0.00062943 -0.00093997  0.00018358],"[ 0.0137387  -0.00559262 -0.00222182  0.00698519 -0.00241554  0.00244501
  0.00073899 -0.00051516 -0.00055831 -0.00046227  0.00161371  0.00131319
 -0.00141996  0.00180519 -0.00081528  0.00011865  0.00081383  0.00065804
  0.00218555 -0.00070896]",-3.4220014804932513,0.032647027116677774
DTE,0.452166214485407,0.5166636058171299,"[ 1.06354141e-03  8.77977183e-04  2.64637270e-04  1.05646516e-03
 -2.24329778e-04  1.82469905e-05]","[ 0.01375427 -0.00545956 -0.00243909  0.00704223 -0.00249281  0.00220504
  0.00094393 -0.00060398 -0.00049738 -0.00031566  0.0015227   0.00132541
 -0.00138967  0.00175941 -0.00079302  0.00016651  0.00077095  0.00066442
  0.00219412 -0.00072259]",-3.487618397744188,0.030573599686816246
DUK,0.447463429358098,0.5106303343263701,[ 0.00113033 -0.00133135 -0.0008991   0.00069092 -0.00094509  0.00062889],"[ 0.01374381 -0.00551863 -0.00234931  0.0070051  -0.00244469  0.00229005
  0.00089156 -0.00055367 -0.00052325 -0.00032958  0.0015085   0.00133406
 -0.00142607  0.00173672 -0.00077517  0.00012529  0.00080022  0.00067302
  0.00218869 -0.00072117]",-3.372244603670262,0.034312532804211114
DVA,0.4508792244847355,0.5188356040396083,[ 0.00075356 -0.0014514  -0.00048963  0.00062936 -0.00072835  0.0004932 ],"[ 1.37474355e-02 -5.52024429e-03 -2.34613350e-03  7.03052042e-03
 -2.49576255e-03  2.29025178e-03  8.87913621e-04 -6.50129088e-04
 -3.86993817e-04 -3.46707660e-04  1.55198797e-03  1.48172004e-03
 -1.57986132e-03  1.80733173e-03 -8.67396191e-04  7.92650461e-06
  8.77779392e-04  5.86699625e-04  2.24299389e-03 -6.91204910e-04]",-3.74882153918681,0.023545476934700414
DVN,0.4534265549091241,0.5186427615716799,[-0.00036089  0.00111442  0.00019715  0.00035831  0.0001173  -0.00032958],"[ 0.01376886 -0.00544114 -0.00245857  0.00709462 -0.00256618  0.0022055
  0.00091459 -0.00069333 -0.00042506 -0.00036484  0.00157056  0.00136108
 -0.00139411  0.00177738 -0.00076814  0.00017876  0.00075976  0.00072723
  0.00211481 -0.00071734]",-3.5467783707807277,0.02881732901787595
DXC,1.7825680203770697,-0.8206535354190553,[-0.00051497  0.00194061 -0.00024928  0.00094303 -0.00037395 -0.00114722],"[ 0.01377486 -0.00540291 -0.00250947  0.00712659 -0.00260819  0.00216498
  0.0009271  -0.00073664 -0.00040218 -0.00037659  0.00159257  0.00135898
 -0.00138128  0.00179489 -0.00078042  0.00018319  0.00077459  0.00071085
  0.0021449  -0.00068903]",-3.7371617646535364,0.023821618633555235
DXCM,0.4486122579839538,0.5176192977407451,"[ 2.28815299e-03 -1.93284516e-03  3.40729666e-04  6.53063183e-04
 -6.40019854e-04  2.56402623e-05]","[ 0.013743   -0.00560749 -0.00218474  0.00700766 -0.00244846  0.00250578
  0.00065441 -0.00055739 -0.00051992 -0.00056362  0.00172331  0.0013388
 -0.00143757  0.00190327 -0.00090131  0.00010458  0.00083297  0.00059003
  0.00223746 -0.00068061]",-3.8244339791908954,0.021830788715325317
EA,0.44657064744339553,0.5142750353821784,[ 0.00314647  0.00170038 -0.00015874  0.00271087 -0.00123323 -0.00031938],"[ 1.37550535e-02 -5.45780971e-03 -2.44440320e-03  7.04567399e-03
 -2.50625036e-03  2.19595013e-03  9.50429463e-04 -6.40031957e-04
 -4.32457758e-04 -3.23787048e-04  1.55961169e-03  1.40924234e-03
 -1.49048527e-03  1.82750120e-03 -8.89454673e-04  7.52199427e-05
  8.50903583e-04  5.63822777e-04  2.27442646e-03 -6.64986705e-04]",-3.757172879271361,0.023349659456646882
EBAY,0.4508582111951962,0.5162545454026547,"[ 9.22893976e-04  1.64573437e-03  4.23956243e-04  6.68743458e-04
  7.51887396e-05 -3.97103534e-04]","[ 0.01377835 -0.005447   -0.0024349   0.00713793 -0.00263115  0.00225369
  0.00083779 -0.00078294 -0.00033494 -0.00046396  0.00168217  0.00142956
 -0.00144493  0.0018805  -0.00086242  0.00015283  0.00076368  0.00064774
  0.00218053 -0.00073892]",-3.566770942464818,0.028246917497813582
ECL,0.45472716963982196,0.5187684837062231,[ 0.00162096  0.00310044  0.00037792  0.00131571 -0.00010226 -0.00080242],"[ 0.01375915 -0.00545125 -0.00244758  0.00705943 -0.00251531  0.00220568
  0.00093083 -0.00062871 -0.00048028 -0.00033651  0.00154181  0.00133267
 -0.00139394  0.00176609 -0.00078447  0.00015728  0.0007925   0.00068412
  0.00217087 -0.00069084]",-3.4471045535764664,0.03183768736742562
ED,0.4529125883468531,0.5156119749623543,[ 0.00071637  0.00015156 -0.00028649  0.00073626 -0.00039343  0.00039405],"[ 0.01374422 -0.00550843 -0.00236296  0.00700565 -0.00244271  0.00228189
  0.00088729 -0.0005447  -0.00054185 -0.00034835  0.00154015  0.00130889
 -0.0013961   0.00177355 -0.00081414  0.0001496   0.00078536  0.00063754
  0.00221887 -0.00072189]",-3.322360874622696,0.03606758012482114
EFX,0.44761428832192723,0.5127016004132832,"[-1.53960942e-04  2.59957096e-03  5.14087370e-04  8.42938088e-04
  8.79377813e-05 -1.41250720e-03]","[ 0.01377168 -0.00542492 -0.00248056  0.00710368 -0.0025744   0.00218852
  0.00092098 -0.00069581 -0.00043293 -0.00036605  0.00157306  0.00134859
 -0.00138846  0.00177833 -0.00077318  0.0001673   0.00079156  0.00070862
  0.00215106 -0.00067915]",-3.5600296110227303,0.02843798262396711
EIX,0.4493625311048585,0.5127107159274475,[ 0.00024253 -0.00085009  0.00031255  0.00045381 -0.00010286  0.0004248 ],"[ 0.01374576 -0.00549784 -0.00237966  0.00701102 -0.0024491   0.00226454
  0.00090155 -0.00054999 -0.00054228 -0.00033697  0.00152803  0.00130203
 -0.00138459  0.00175777 -0.00079131  0.00015938  0.00078208  0.00066464
  0.00219292 -0.00071406]",-3.389449736375755,0.03372723066255394
EL,0.4535653912867626,0.5177263051436597,[ 0.00030066  0.00172309  0.00020564  0.00158498 -0.00038237 -0.00056067],"[ 0.01376499 -0.00544053 -0.00246221  0.00708048 -0.0025449   0.00219546
  0.00093162 -0.00066517 -0.0004514  -0.00034412  0.00155265  0.00134346
 -0.00138461  0.00177263 -0.00078295  0.00018395  0.00075016  0.00069338
  0.00215828 -0.0007398 ]",-3.4641889240493535,0.03129838049810195
EMN,0.45571011138552264,0.5256815158517868,[-0.00039463  0.00053982 -0.00124065  0.0005357  -0.00079009 -0.00028905],"[ 1.37609769e-02 -5.49661971e-03 -2.37594074e-03  7.06877192e-03
 -2.53725089e-03  2.27746778e-03  8.82631262e-04 -6.78679095e-04
 -3.96220823e-04 -3.50544526e-04  1.52335198e-03  1.44115625e-03
 -1.52995303e-03  1.72994306e-03 -7.46158294e-04  2.85872842e-05
  9.05014272e-04  7.09262199e-04  2.16115336e-03 -6.25886995e-04]",-3.90038783294424,0.02023406248783194
EMR,0.4489978445060552,0.5166939096664852,[-0.00088397  0.00200359 -0.00057511  0.00045149 -0.00021075 -0.00076869],"[ 0.01378161 -0.00542567 -0.00246701  0.00714854 -0.00263977  0.00222136
  0.00086797 -0.00077951 -0.0003585  -0.0004266   0.00162269  0.00139466
 -0.00141168  0.00179705 -0.00075739  0.00016106  0.00079141  0.0007482
  0.0021067  -0.00068026]",-3.759500639080495,0.023295370268415622
EOG,0.4564583541047523,0.5220766423145033,"[ 4.09461287e-05  1.87545245e-03 -1.94044266e-04  5.85508635e-04
 -1.03001592e-04 -4.56684090e-04]","[ 0.0137614  -0.00545063 -0.00245063  0.00706908 -0.00253383  0.00219844
  0.00094135 -0.00066289 -0.00043416 -0.00032563  0.0015333   0.00137909
 -0.00143613  0.00176008 -0.00077574  0.0001328   0.0007988   0.00070223
  0.00214036 -0.00069951]",-3.564721377173486,0.028304870768723407
EQIX,0.45401369220536586,0.5196894824761912,[-0.00107046  0.00083384  0.00095027  0.00026378  0.00035814 -0.00119623],"[ 0.01376675 -0.0054223  -0.00248426  0.00709583 -0.00256967  0.00218157
  0.00092282 -0.00070067 -0.00041256 -0.00037974  0.001614    0.00137937
 -0.00142466  0.00184649 -0.00086311  0.00013917  0.00080941  0.00062078
  0.00221579 -0.00066941]",-3.5856652436190117,0.027718222125084374
EQR,0.45432804252328707,0.5179068086132071,[-0.00039963  0.00206161  0.00047098  0.0008668   0.00018161 -0.00052543],"[ 0.01376306 -0.0054419  -0.00245993  0.00707286 -0.00253292  0.00219833
  0.00092866 -0.00064744 -0.00047021 -0.00034725  0.0015566   0.00132961
 -0.00137849  0.00177841 -0.00079266  0.0001785   0.00076871  0.00067834
  0.00217902 -0.00071173]",-3.416213317459573,0.03283654137279478
ES,0.45537614163586165,0.5185241986945438,"[ 5.57867897e-04  1.62395710e-03  3.29603466e-04  6.99010936e-04
  5.22043937e-05 -3.54450412e-04]","[ 0.01375757 -0.0054568  -0.0024394   0.00705369 -0.00250702  0.00221311
  0.00092608 -0.00061719 -0.00049343 -0.00033911  0.00154423  0.00131834
 -0.00137444  0.00176993 -0.00079061  0.00018143  0.00076065  0.00067629
  0.00218021 -0.00072553]",-3.3732796738317337,0.03427703529971406
ESS,0.45004123146984765,0.5149187667283011,"[-4.08638404e-05  1.27356272e-03  4.45708015e-04  7.14229431e-04
  1.00144058e-04 -3.29884293e-04]","[ 0.01375392 -0.00546858 -0.00242086  0.00703951 -0.0024842   0.00223076
  0.00091798 -0.00058306 -0.00052946 -0.00033195  0.00152045  0.00129303
 -0.00136481  0.00173744 -0.00075852  0.00017109  0.00078832  0.00069533
  0.00217819 -0.00069186]",-3.5200858107741633,0.02959689532641989
ETN,0.4501883123286057,0.5181998884305824,"[ 4.70669658e-05  1.43020210e-03 -8.13631289e-04  9.09927802e-04
 -7.42671800e-04 -9.14427455e-04]","[ 0.01377986 -0.00547724 -0.00238102  0.00714254 -0.00263516  0.00232026
  0.00077651 -0.00078355 -0.00033856 -0.00050257  0.00168387  0.00142729
 -0.00145216  0.0018423  -0.00079154  0.0001312   0.0008008   0.00072951
  0.00210588 -0.00069873]",-3.766517079867035,0.023132491764231263
ETR,0.45296907878210274,0.5168154332010124,"[-4.96922949e-04 -1.67829249e-04  3.02205966e-04  1.66433323e-04
  5.22363092e-05 -2.22676589e-04]","[ 0.0137607  -0.0054502  -0.00244893  0.00706656 -0.00252519  0.00220389
  0.00093279 -0.00064178 -0.00046876 -0.00033381  0.00153758  0.00133824
 -0.00139152  0.00176021 -0.00077733  0.00016737  0.00077551  0.00068977
  0.00217024 -0.00071004]",-3.4381592102725707,0.032123764030277425
ETSY,0.4511867639091184,0.5138942817164923,[ 0.00038204 -0.00322848 -0.00069728 -0.00079712 -0.00048092  0.00075792],"[ 0.01374004 -0.00558531 -0.00223519  0.00699005 -0.00242429  0.00242718
  0.00075701 -0.0005305  -0.00053902 -0.00044849  0.00160776  0.00133003
 -0.00143042  0.00180764 -0.00082283  0.0001196   0.00080101  0.00065129
  0.00218757 -0.00072842]",-3.2893914597269163,0.03727652676324654
EVRG,0.44995552304681236,0.5147953008576591,[ 0.00045207  0.00318627  0.00079564  0.0010906   0.00037643 -0.00057494],"[ 0.01376905 -0.00542498 -0.00248065  0.0070937  -0.00255817  0.00218861
  0.00091957 -0.00066973 -0.00046619 -0.00037062  0.00158207  0.00131307
 -0.00134831  0.00179135 -0.00078928  0.00020415  0.00075817  0.00069159
  0.00216856 -0.00070109]",-3.5321755432836315,0.029241231053800974
EW,0.4462540947894697,0.5123947113061895,[ 0.00149495  0.00122242  0.00121908  0.00073573  0.00015585 -0.00115992],"[ 0.01377078 -0.005413   -0.00249606  0.00710956 -0.00258378  0.00217367
  0.00092703 -0.00070589 -0.00042915 -0.00037121  0.00158984  0.00134074
 -0.00136563  0.00180329 -0.000803    0.0002022   0.00074231  0.00068107
  0.00216972 -0.0007334 ]",-3.647468686309424,0.026057003818887217
EXC,0.4497743814253389,0.5132147146870082,[ 0.00207867 -0.00332864 -0.00122282  0.00107774 -0.00153063  0.00146042],"[ 0.01374034 -0.00557055 -0.00226257  0.00699249 -0.00242914  0.00239014
  0.00079904 -0.00053889 -0.00052872 -0.00040458  0.00156286  0.00133946
 -0.00143935  0.00176512 -0.00077856  0.00011074  0.00081599  0.00069508
  0.00214785 -0.00070166]",-3.3619583469833163,0.03466730181870446
EXPD,0.45125325141218936,0.5192061385797878,"[-4.18228861e-04  5.53873045e-05 -7.14491903e-04  1.09870715e-03
 -7.78746059e-04 -3.46646420e-05]","[ 1.37565700e-02 -5.47648271e-03 -2.41460499e-03  7.05258462e-03
 -2.51415864e-03  2.22377543e-03  9.42485729e-04 -6.47711650e-04
 -4.29073745e-04 -2.94489450e-04  1.47876339e-03  1.40971583e-03
 -1.49302406e-03  1.70255846e-03 -7.28198194e-04  6.82629866e-05
  8.61312698e-04  7.26970270e-04  2.13779886e-03 -6.60194687e-04]",-3.7585486189667616,0.023317558489608606
EXPE,0.44756936770421674,0.5143578854753482,"[ 3.07841193e-03  8.89199447e-05  1.08220696e-03  6.76584797e-04
 -1.35262088e-04 -7.12354443e-04]","[ 0.01375619 -0.00544268 -0.00246648  0.00704972 -0.00250679  0.00217732
  0.00095873 -0.00062903 -0.00046477 -0.00032519  0.00156422  0.00135617
 -0.00141408  0.00182639 -0.0008754   0.00015726  0.00076593  0.00059228
  0.00223638 -0.00073459]",-3.6856400897276274,0.025081115419927053
EXR,0.4484340581543412,0.5142523711675285,[-0.00035088  0.00286759  0.00082848  0.00071749  0.00050311 -0.00082138],"[ 0.01376747 -0.00542438 -0.00248257  0.00708729 -0.00254804  0.00218417
  0.00092745 -0.00065557 -0.00047915 -0.00035969  0.00157086  0.0013071
 -0.00135146  0.00178628 -0.00079665  0.00019311  0.00077271  0.00066876
  0.0022025  -0.0006931 ]",-3.612941530474662,0.02697238995415388
F,0.4497306366891331,0.51552078450181,[ 0.00070091  0.00206268 -0.00012563  0.00123903 -0.0004115  -0.00068103],"[ 0.01375512 -0.00546364 -0.00243281  0.00704581 -0.00249995  0.00221067
  0.00094232 -0.00061875 -0.00047238 -0.0003109   0.00151087  0.00136059
 -0.00144038  0.00174352 -0.00077598  0.00010821  0.0008382   0.00067841
  0.00218357 -0.00065989]",-3.5944350468945907,0.02747620155741918
FANG,0.4522081290800859,0.5170295510707856,[-0.0012943   0.00257184  0.00021093  0.00038535  0.00042181 -0.00050722],"[ 0.01376998 -0.00543087 -0.00247226  0.00709812 -0.00256792  0.00219619
  0.00091383 -0.00069019 -0.00043689 -0.00037646  0.00158996  0.00134237
 -0.00137202  0.00179872 -0.00078954  0.00019612  0.00075031  0.00070779
  0.00213223 -0.00071769]",-3.5216901778949925,0.029549449111430412
FAST,0.44907879058727906,0.5186395064874463,[ 0.00017155  0.0012444  -0.00041381  0.00097241 -0.00057517 -0.0007747 ],"[ 0.01377891 -0.00542323 -0.00247717  0.00714118 -0.00263636  0.00220069
  0.00089273 -0.00079142 -0.0003237  -0.00041242  0.00163614  0.00144238
 -0.00146075  0.00184396 -0.00082969  0.0001365   0.00078159  0.00068116
  0.00213931 -0.00072044]",-3.9022384733999105,0.02019665114136245
FCX,0.4490750405702609,0.5131361374226628,[ 0.00072959 -0.00011378 -0.00148514  0.0002938  -0.0009313   0.00016704],"[ 1.37391755e-02 -5.53725315e-03 -2.32316291e-03  6.98969033e-03
 -2.42849342e-03  2.31155108e-03  8.79914949e-04 -5.45791147e-04
 -5.10113875e-04 -3.36760033e-04  1.52156261e-03  1.36623564e-03
 -1.47059153e-03  1.76051504e-03 -8.05836942e-04  8.79220318e-05
  8.24738788e-04  6.52499236e-04  2.18393986e-03 -7.11041207e-04]",-3.4318177097521643,0.032328124186756985
FDX,0.45173423144562896,0.518394302829774,"[ 3.87652801e-04  1.57690879e-03  3.89830900e-04  8.06945144e-04
 -9.82470492e-06 -5.95108949e-04]","[ 0.01377609 -0.0054206  -0.00248152  0.00712994 -0.00261625  0.0021941
  0.0009042  -0.00075525 -0.00037185 -0.00039109  0.00159961  0.00139436
 -0.00141937  0.00179503 -0.00077331  0.00015507  0.00079085  0.00072701
  0.00211998 -0.00068593]",-3.669452954373034,0.025490410550881505
FFIV,-1.0019624545189627,1.9749337623144474,[-0.00134978 -0.00309069 -0.00238894 -0.00021062 -0.00153798  0.00022698],"[ 1.37378355e-02 -5.57439915e-03 -2.26003544e-03  6.98474272e-03
 -2.42106151e-03  2.38535853e-03  8.13189171e-04 -5.35576656e-04
 -5.19774511e-04 -3.84667787e-04  1.54488588e-03  1.36056268e-03
 -1.46951306e-03  1.75896923e-03 -7.88084016e-04  8.53367413e-05
  8.27239504e-04  6.73255762e-04  2.17208162e-03 -7.14774195e-04]",-3.348255450528576,0.035145613912095794
FIS,0.44835427049021565,0.513000653699918,[ 0.00345029 -0.00339916 -0.00086894  0.00203606 -0.00223225 -0.00010071],"[ 1.37388244e-02 -5.54331714e-03 -2.31300865e-03  6.98833461e-03
 -2.42624715e-03  2.32279403e-03  8.70939143e-04 -5.43007297e-04
 -5.11763223e-04 -3.41536105e-04  1.52183766e-03  1.36784376e-03
 -1.47775620e-03  1.75873266e-03 -8.06940295e-04  7.54232087e-05
  8.42383304e-04  6.42581371e-04  2.20561837e-03 -6.94448435e-04]",-3.4801854005289736,0.03080169985189363
FITB,0.446328418816398,0.5134176323045894,"[ 9.98639686e-05  1.31825699e-03 -2.91818386e-04  1.04119596e-03
 -5.53533975e-04 -9.18256530e-04]","[ 0.01378171 -0.00545663 -0.00241051  0.00714818 -0.00263868  0.00229711
  0.00078163 -0.00077674 -0.00036469 -0.0005179   0.00171454  0.00138295
 -0.00139039  0.00187471 -0.00081736  0.0001906   0.00075273  0.00071664
  0.00210932 -0.00071801]",-3.7112684770583595,0.0244464937791974
FLS,0.4486355152149173,0.5150783304391219,[-0.00032698  0.00172538 -0.00066887  0.00043707 -0.00033802 -0.00070227],"[ 0.01376867 -0.00544852 -0.00244156  0.00710417 -0.00258296  0.00222721
  0.00088918 -0.00071971 -0.00039488 -0.00039118  0.00159657  0.00138615
 -0.00141244  0.0018006  -0.00078932  0.00017626  0.00073984  0.00071188
  0.00211881 -0.00076258]",-3.654199361407326,0.02588221148722401
FMC,0.4550160439864356,0.5230834272839837,[ 0.00154347  0.00032539 -0.00016839  0.00088288 -0.00067327 -0.00065281],"[ 1.37781419e-02 -5.49544152e-03 -2.35376067e-03  7.13766413e-03
 -2.63203594e-03  2.34539381e-03  7.61695852e-04 -7.88313441e-04
 -3.20639943e-04 -5.05422694e-04  1.67664350e-03  1.45547304e-03
 -1.48869861e-03  1.82794935e-03 -7.70049567e-04  9.68853396e-05
  8.33490774e-04  7.57042928e-04  2.07622487e-03 -6.69505139e-04]",-3.752702995037082,0.023454263340789983
FRT,0.45637754504856043,0.5200999713890199,[ 0.00034748  0.00201276  0.00079898  0.00071179  0.00027479 -0.00080984],"[ 0.01376482 -0.00543532 -0.00246852  0.0070792  -0.00254099  0.00219322
  0.0009258  -0.00065567 -0.00046706 -0.00035888  0.00157501  0.0013252
 -0.00136637  0.00179758 -0.00080922  0.00019399  0.00075247  0.00066829
  0.00218226 -0.0007232 ]",-3.4235074579202545,0.032597898433410495
FTI,0.4529843086389834,0.5237625852911821,[-0.0034952   0.00160845 -0.00203095  0.00094566 -0.00077672  0.00023941],"[ 1.37562996e-02 -5.50504589e-03 -2.36543477e-03  7.05103553e-03
 -2.51337054e-03  2.28517198e-03  8.77588492e-04 -6.49320698e-04
 -4.25728902e-04 -3.59787701e-04  1.54386833e-03  1.40969736e-03
 -1.48207559e-03  1.75849686e-03 -7.70218590e-04  9.47387030e-05
  8.17004467e-04  7.11792983e-04  2.12082563e-03 -7.07889095e-04]",-3.9728892755940834,0.018818981286496155
FTNT,-0.8933714851024503,1.858273277274057,[-0.00016227 -0.00093777 -0.00095389  0.00115123 -0.00087311  0.00108658],"[ 0.01374225 -0.00556923 -0.00225881  0.00699805 -0.00243239  0.00240595
  0.00077015 -0.00053324 -0.00054805 -0.00044137  0.00159993  0.00131181
 -0.00140883  0.00179374 -0.00080121  0.00013142  0.00080628  0.00067413
  0.00217125 -0.00070418]",-3.196325250722743,0.040912270417372255
