,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48718898710224673,0.4701484434261663,"[ 3.80232827e-03 -8.91934140e-04  1.08154668e-03 -7.17933224e-04
  5.21667379e-05 -1.34959698e-03]","[ 0.01236794 -0.00538695 -0.00201823  0.00515075 -0.00138145  0.00352667
  0.00044364 -0.00019153  0.00057171 -0.00174252  0.00280606  0.00112274
 -0.00109846  0.00147663 -0.00054737  0.00031325  0.00047294  0.00116041
  0.0024194  -0.00112366]",-3.5482523540465687,0.028774884046410952
DE,2.071561447443063,-1.0989055607540759,[-0.00016042  0.00031467  0.00020237  0.00011869  0.00027739  0.00063054],"[ 0.0125329  -0.00524903 -0.0019972   0.0054578  -0.00156789  0.00376182
  0.00023613 -0.00014036  0.00049543 -0.00172405  0.00273008  0.00123308
 -0.00129355  0.00156823 -0.00074239  0.00025433  0.00041597  0.00105752
  0.00242873 -0.00113505]",-4.048330787007176,0.01745148057885559
DFS,0.49232426781453376,0.47708392013483336,[ 0.00094609 -0.00115587  0.00144219 -0.00087539  0.00097024  0.00068266],"[ 0.01244064 -0.00533545 -0.00197787  0.0052762  -0.00143082  0.0036503
  0.00035873 -0.00013058  0.00052971 -0.00172431  0.00280156  0.00116711
 -0.00112767  0.00156285 -0.00062636  0.00038299  0.00037985  0.00117893
  0.00237373 -0.00113525]",-3.6919734820213828,0.024922768841604742
DG,0.4873156521268316,0.47414272349545905,"[-7.42167363e-05  9.99722944e-04 -4.81398589e-05  4.15780501e-04
  1.48301532e-04  6.53175551e-04]","[ 1.25422797e-02 -5.25501630e-03 -1.95936901e-03  5.46766752e-03
 -1.55044445e-03  3.81818685e-03  1.83251129e-04 -7.15325869e-05
  3.96955927e-04 -1.73242235e-03  2.68860523e-03  1.15496491e-03
 -1.25227412e-03  1.50905957e-03 -7.00851532e-04  2.66012577e-04
  4.02177566e-04  1.07673296e-03  2.41034812e-03 -1.15770775e-03]",-3.8866769731200246,0.020513399481479826
DGX,0.4872812172214832,0.47529284118071685,"[6.18503002e-04 4.34481278e-04 2.62967555e-04 6.36313127e-04
 4.44206456e-05 6.12803473e-04]","[ 1.25306074e-02 -5.26391269e-03 -1.96313980e-03  5.43885654e-03
 -1.52300243e-03  3.77979078e-03  2.51252803e-04 -8.55524990e-05
  4.67943216e-04 -1.69110747e-03  2.71181854e-03  1.22424312e-03
 -1.27273833e-03  1.55667078e-03 -7.07485195e-04  2.71379742e-04
  4.44812857e-04  1.09285709e-03  2.44776764e-03 -1.08073411e-03]",-3.9709668573918706,0.018855194035539778
DHI,0.4939267713388611,0.47957825636907037,"[-5.72629258e-04  6.82302196e-04 -2.42388890e-04  6.06119867e-04
 -5.01932002e-05  6.26515019e-04]","[ 0.01249534 -0.005272   -0.0020265   0.0054009  -0.00156561  0.00369743
  0.0002499  -0.00020411  0.00051815 -0.00179604  0.0027872   0.00115719
 -0.00119447  0.0015182  -0.0006373   0.00026258  0.00048937  0.00110566
  0.00245051 -0.00107793]",-3.7690946775717604,0.02307294228682395
DHR,2.27930299832771,-1.304424605071766,"[6.43260106e-04 8.39896707e-04 4.44538990e-05 4.04952251e-04
 2.67622915e-05 2.98429515e-04]","[ 0.01254397 -0.00523606 -0.00200849  0.00548635 -0.00160614  0.00377452
  0.00019427 -0.00017215  0.00049706 -0.00177902  0.00277386  0.00120778
 -0.00125822  0.00158778 -0.0007456   0.00027949  0.00040261  0.00105537
  0.0024384  -0.00114088]",-4.0259634295811075,0.017846222289787515
DIS,2.272880761178151,-1.2958654363627518,"[-7.29856611e-05 -6.75325286e-04  4.16095764e-04 -1.71137991e-04
  2.46650904e-04  3.20368066e-04]","[ 1.25579137e-02 -5.24863298e-03 -1.93863159e-03  5.48627192e-03
 -1.53967261e-03  3.84314708e-03  1.95391243e-04 -4.71238671e-05
  4.22491134e-04 -1.69713175e-03  2.70387357e-03  1.22351185e-03
 -1.29665457e-03  1.59352005e-03 -7.92144590e-04  2.81744814e-04
  3.68068936e-04  1.00970308e-03  2.48972600e-03 -1.19630495e-03]",-4.344767039727663,0.012974530445874304
DLR,0.4904831501101399,0.4759963250726798,[-0.0002597   0.00014074 -0.00019768  0.00052384 -0.00020907  0.0002358 ],"[ 0.01244435 -0.00530085 -0.00206866  0.00531675 -0.0015423   0.00359023
  0.00033339 -0.00028158  0.00060765 -0.00180657  0.00283062  0.00117895
 -0.00119121  0.00152276 -0.00063288  0.00023398  0.00052127  0.0010679
  0.00249426 -0.001103  ]",-3.7608015924897353,0.02326508378197091
DLTR,0.48898359623956683,0.4726458895742746,"[ 2.85556920e-04  1.39670022e-03 -4.69188517e-05  1.25651069e-03
 -5.44090808e-05  1.09756969e-03]","[ 1.25151838e-02 -5.27233728e-03 -1.97548576e-03  5.42156104e-03
 -1.53167813e-03  3.76842259e-03  2.22703796e-04 -9.84930166e-05
  4.24697769e-04 -1.73641324e-03  2.69917123e-03  1.14480606e-03
 -1.23130658e-03  1.48201635e-03 -6.53827194e-04  2.49891724e-04
  4.54656553e-04  1.09348497e-03  2.43065170e-03 -1.12135552e-03]",-3.6470290697224934,0.026068461428264748
DOV,0.49143821676075294,0.473707698387265,"[ 2.80948995e-03  6.45583240e-05  7.85406810e-04 -9.85374386e-04
  3.58200832e-04 -9.71860878e-04]","[ 0.0123617  -0.0053928  -0.0020163   0.00513398 -0.00136009  0.00351024
  0.00048344 -0.00018441  0.00059959 -0.00170112  0.00279429  0.0011716
 -0.00113899  0.00150179 -0.000581    0.00030605  0.00046208  0.00114793
  0.00241645 -0.00112342]",-3.476254894821157,0.030923004346808648
DPZ,0.49652568082262677,0.4822895590447147,[-0.00118833  0.00136026 -0.00047751  0.00037842  0.00013591  0.00078158],"[ 0.0125061  -0.00526358 -0.00202322  0.00541664 -0.00156467  0.00370824
  0.00026251 -0.0001839   0.00051984 -0.00174518  0.00273704  0.00121208
 -0.00128368  0.00152465 -0.00070159  0.00020791  0.00048169  0.0010432
  0.00246567 -0.00111264]",-3.769731452316942,0.023058254696718194
DRI,0.49207235184868214,0.4763465308679363,"[-1.68522457e-04  7.59922040e-04 -1.83524762e-04  2.45142286e-04
  3.29174565e-05  3.01677689e-04]","[ 0.01251388 -0.00527051 -0.00198455  0.00542355 -0.00154535  0.00376077
  0.00021536 -0.00012367  0.00044231 -0.00176391  0.00273467  0.00114224
 -0.0012116   0.0015109  -0.00067169  0.00027821  0.00041804  0.0010892
  0.00241822 -0.00115278]",-3.679091956404412,0.02524588879785207
DTE,0.47829572701996803,0.46621041602468966,[-0.00167467  0.00073039 -0.00043238  0.00036171  0.00011179  0.00086186],"[ 1.25240018e-02 -5.28155579e-03 -1.92582357e-03  5.40426560e-03
 -1.44646729e-03  3.78023666e-03  3.31205350e-04 -4.96855847e-06
  4.77267666e-04 -1.56501227e-03  2.64521053e-03  1.31919351e-03
 -1.35982798e-03  1.59940058e-03 -7.82769473e-04  2.82374743e-04
  3.64233612e-04  1.08555022e-03  2.38759084e-03 -1.13177794e-03]",-3.99661222164204,0.018377793437244935
DUK,0.48439934482732555,0.4741891247177707,[-0.00154306  0.00066357 -0.00049575  0.0007575  -0.00010113  0.00088909],"[ 1.25336981e-02 -5.25642963e-03 -1.97527096e-03  5.43925388e-03
 -1.51462413e-03  3.75421671e-03  3.15184123e-04 -8.84472738e-05
  5.26572190e-04 -1.60571465e-03  2.66324715e-03  1.33905644e-03
 -1.40293615e-03  1.58882830e-03 -7.93591386e-04  2.01842807e-04
  4.43930814e-04  1.02525990e-03  2.45737423e-03 -1.10672772e-03]",-4.1132919846649845,0.016353849193549586
DVA,0.48788878868495733,0.4733314322805826,[-0.0003183   0.00311064 -0.00096162  0.00101047 -0.00016474  0.00062956],"[ 0.01239903 -0.00536365 -0.00200975  0.00519553 -0.00138537  0.00355139
  0.00047679 -0.00016407  0.00061181 -0.00164493  0.00274897  0.00125986
 -0.00125825  0.00153715 -0.00067259  0.00023517  0.00048641  0.00105908
  0.00249106 -0.00112522]",-3.7492278215162633,0.02353591276649112
DVN,0.4871654729932238,0.47036629052699347,"[ 3.29735233e-03 -5.44157242e-05  3.05962976e-04 -4.40448150e-04
 -3.50744865e-04 -1.72860777e-03]","[ 0.01238074 -0.00538715 -0.00198643  0.00516031 -0.00135402  0.00356008
  0.00045246 -0.00013749  0.00055862 -0.00169645  0.002793    0.00115525
 -0.0011068   0.00151966 -0.00057525  0.00036889  0.00040934  0.00120177
  0.00235956 -0.00111883]",-3.5701067565393267,0.028152848019239247
DXC,0.4897283399760723,0.47780814334631416,"[-6.39561899e-05  1.03351759e-03 -2.51248932e-04  4.63389246e-04
 -3.34004367e-05  3.78094669e-04]","[ 0.01252034 -0.00526488 -0.00198601  0.0054392  -0.00156368  0.00377537
  0.00018304 -0.00012974  0.00042105 -0.00179636  0.00274286  0.00110431
 -0.00118104  0.00148508 -0.00063372  0.0002709   0.00046367  0.00109835
  0.00245542 -0.0011154 ]",-3.9651661593975938,0.018964885156722133
DXCM,0.48956965393732804,0.4719393229394501,"[-7.02974518e-04  1.28856289e-03 -4.52935738e-04  2.60832448e-04
  6.17096893e-05  4.34639080e-04]","[ 0.01249977 -0.00528158 -0.00198655  0.00539575 -0.00152318  0.00373689
  0.00024924 -0.0001214   0.00045707 -0.00173911  0.00272238  0.00116008
 -0.00122826  0.00150824 -0.0006754   0.00026934  0.00041581  0.0010892
  0.00240507 -0.00115579]",-3.545999840370931,0.028839772920342146
EA,0.490180565421648,0.4751561304996088,[ 0.00011509  0.00099972 -0.00027446  0.00074453 -0.00018136  0.00038548],"[ 0.01252474 -0.00526362 -0.00197789  0.00543942 -0.00154578  0.00377592
  0.00021707 -0.00010795  0.00044274 -0.00173814  0.00271708  0.00117293
 -0.00124809  0.0015277  -0.0007041   0.00026953  0.0004073   0.00107335
  0.00242082 -0.00115531]",-3.739087026491711,0.02377579990095794
EBAY,1.5222961556802852,-0.5467418867488507,"[ 2.25638938e-04  1.84501937e-04  8.10822927e-05 -6.22769750e-04
  2.54405815e-04 -2.72666365e-04]","[ 1.25173225e-02 -5.28664947e-03 -1.92883948e-03  5.41498322e-03
 -1.49533408e-03  3.81726522e-03  1.92682877e-04 -3.06809203e-05
  3.66557794e-04 -1.74137245e-03  2.71912075e-03  1.10971856e-03
 -1.16832893e-03  1.53851356e-03 -6.98101365e-04  3.77805137e-04
  2.82844190e-04  1.12732992e-03  2.33531700e-03 -1.23066993e-03]",-4.018437106874866,0.017981045442679394
ECL,0.4926348109023254,0.47345480416314084,[ 0.00526685 -0.00091134  0.00142806 -0.00104484  0.0001118  -0.00187867],"[ 0.01236573 -0.0053956  -0.0019975   0.00513524 -0.00134295  0.00353183
  0.00047862 -0.00014463  0.00056508 -0.00167699  0.00275985  0.00116381
 -0.00114741  0.00148133 -0.00057357  0.00030221  0.00045846  0.00115853
  0.00239978 -0.00112032]",-3.354489851123707,0.0349271836740994
ED,0.48541605874612825,0.4755574220391263,"[-1.36375025e-03  6.42238359e-04 -3.74264232e-04  5.22712695e-04
  2.35624336e-05  8.24490930e-04]","[ 1.25450300e-02 -5.24687354e-03 -1.97481613e-03  5.46047321e-03
 -1.52845022e-03  3.77029231e-03  2.98950175e-04 -8.56980692e-05
  5.18626248e-04 -1.60815616e-03  2.65982580e-03  1.33904785e-03
 -1.40428070e-03  1.58994320e-03 -7.90947900e-04  2.08260240e-04
  4.40009711e-04  1.04329262e-03  2.43501688e-03 -1.08923506e-03]",-4.136518263665027,0.0159783872995464
EFX,0.49168712734037856,0.47828179384712133,"[-3.71825297e-04  8.01729880e-04 -3.27304166e-05  5.68448870e-05
  2.72943221e-04  5.61117794e-04]","[ 0.0125326  -0.00525401 -0.00198426  0.00546033 -0.00157059  0.00378741
  0.00018806 -0.00012381  0.00043567 -0.00176991  0.0027336   0.00115167
 -0.00122898  0.00152456 -0.00069445  0.00027397  0.00041225  0.00107532
  0.00242584 -0.00115322]",-3.8540350300833675,0.021194045061588885
EIX,2.815601297910132,-1.8516540219840594,"[-1.80872094e-03  6.04126118e-04 -6.70944750e-04  5.17276116e-05
 -1.45184338e-05  3.40519446e-04]","[ 0.01257467 -0.00521651 -0.00198722  0.00552247 -0.00158575  0.00380147
  0.00024968 -0.00011783  0.00053208 -0.00165084  0.00270076  0.00134488
 -0.00139749  0.00162772 -0.00081323  0.00021911  0.0004436   0.00102442
  0.00247314 -0.00108743]",-4.336422134989603,0.0130832546822247
EL,0.48250648247720357,0.4667642029973749,"[ 9.49629986e-04  1.29827995e-03 -9.72433714e-05  1.75449072e-04
  2.81531437e-05 -3.89128881e-05]","[ 1.24589602e-02 -5.34112130e-03 -1.91120988e-03  5.28263036e-03
 -1.35585714e-03  3.72050453e-03  3.83744239e-04  3.13335492e-05
  4.25156795e-04 -1.55700075e-03  2.60088935e-03  1.22239050e-03
 -1.29553016e-03  1.47193691e-03 -6.59948324e-04  2.38258932e-04
  4.59012593e-04  1.10705038e-03  2.43146946e-03 -1.09961875e-03]",-3.69301486443289,0.02489682821788601
EMN,0.48425749855982364,0.466739882712491,[ 0.00164679 -0.00035178  0.00054331 -0.00073364  0.00022116 -0.00068727],"[ 0.0123906  -0.00536222 -0.0020355   0.00520003 -0.00143348  0.00354441
  0.00040472 -0.00022644  0.00058403 -0.0017781   0.00283164  0.00112677
 -0.00110055  0.0014965  -0.00056128  0.00031378  0.00047514  0.00115429
  0.00242455 -0.00111455]",-3.532875643157755,0.029220766436095013
EMR,0.490380064576033,0.47463664646573756,[ 0.00139703  0.00012584  0.00069417 -0.00124151  0.00068238 -0.0004022 ],"[ 0.01239954 -0.00534983 -0.00203709  0.0052201  -0.00144599  0.00355134
  0.00040695 -0.00023237  0.00060637 -0.00176418  0.00283429  0.00116828
 -0.00113861  0.00153029 -0.0006045   0.00030122  0.0004754   0.00112163
  0.00245398 -0.00111437]",-3.6512365826233752,0.02595900846434998
EOG,0.48541428893368116,0.46848926760341625,[ 0.00378333  0.00086321  0.00030561 -0.00048232 -0.00019157 -0.00165383],"[ 0.01238454 -0.00538098 -0.00199473  0.00516717 -0.00136011  0.00355161
  0.00047046 -0.00014775  0.00058767 -0.00167235  0.00278502  0.00120499
 -0.00116053  0.00154793 -0.0006267   0.00034738  0.00039523  0.00116638
  0.00236216 -0.00113484]",-3.5693862314755536,0.028173140161474344
EQIX,0.4929759597905126,0.47761793240385647,"[ 1.10955197e-03  7.12899989e-04  2.59487461e-04  7.40075168e-04
 -1.92492953e-05  4.95302160e-04]","[ 0.01250962 -0.00527076 -0.00199429  0.00541949 -0.00155233  0.00374847
  0.00021766 -0.00014332  0.00045763 -0.00177808  0.00275398  0.001142
 -0.00120018  0.00152276 -0.00067341  0.00029222  0.00040555  0.00109651
  0.0024061  -0.0011558 ]",-3.7021943166984235,0.0246693347020572
EQR,2.509948936814411,-1.5372139086633385,"[-1.21232045e-03  1.00548738e-03 -4.45710650e-04  5.01333787e-04
  3.49667874e-05  7.65413680e-04]","[ 0.01255545 -0.00522648 -0.00200361  0.00549806 -0.00158971  0.00377733
  0.0002405  -0.00013783  0.00051194 -0.00168258  0.00269411  0.0012928
 -0.00136832  0.00157631 -0.00077041  0.0002106   0.00044769  0.00104972
  0.00242915 -0.00108345]",-4.20187651489974,0.014967463782660608
ES,2.6057205583176897,-1.6493177840684656,"[-7.36620585e-04  7.23951171e-04 -3.25620361e-04  5.14871706e-04
 -4.88384345e-05  5.59774482e-04]","[ 1.25730034e-02 -5.23828895e-03 -1.92591871e-03  5.49859351e-03
 -1.51078657e-03  3.84900759e-03  2.58961086e-04  1.49680232e-06
  4.46527181e-04 -1.57749356e-03  2.62610349e-03  1.32498582e-03
 -1.39081858e-03  1.59751215e-03 -7.91768286e-04  2.59781247e-04
  3.91672396e-04  1.08638745e-03  2.39492463e-03 -1.08757973e-03]",-4.266718298454297,0.014027742564011925
ESS,2.2197769102635423,-1.2476716205731289,"[-1.29408700e-03  9.52246554e-04 -5.00896944e-04  4.37421418e-04
  9.56702360e-06  6.72020617e-04]","[ 0.0125363  -0.00523843 -0.00201945  0.00546563 -0.00158308  0.00373368
  0.00027426 -0.00018035  0.00056904 -0.0016999   0.00274802  0.00131543
 -0.00135632  0.00162614 -0.00080493  0.00023299  0.00041841  0.00101852
  0.00245297 -0.00112675]",-4.108188620366118,0.016437522168910167
ETN,0.495995731842362,0.48135339350857637,"[ 1.74939424e-04  6.26594264e-04 -8.36795887e-05 -2.41029512e-04
  1.41578715e-04 -8.48103479e-05]","[ 0.01248174 -0.00528599 -0.002021    0.00537033 -0.00153706  0.00367592
  0.00028849 -0.0002026   0.00055267 -0.00177494  0.0028101   0.00119772
 -0.00120758  0.00157915 -0.00070261  0.00029672  0.00041504  0.00106917
  0.002451   -0.0011564 ]",-3.7363821042019114,0.023840198649608176
ETR,0.48157772969434437,0.468419974816492,[-0.00109017  0.00016893 -0.00032163  0.00050184 -0.00011812  0.00053268],"[ 1.25397832e-02 -5.26082586e-03 -1.94774791e-03  5.44833431e-03
 -1.50822064e-03  3.80068017e-03  2.59550546e-04 -4.35768798e-05
  4.48103793e-04 -1.63843024e-03  2.66055018e-03  1.25919122e-03
 -1.32996754e-03  1.56268104e-03 -7.54440509e-04  2.64289275e-04
  3.88188851e-04  1.08217735e-03  2.39055320e-03 -1.12434471e-03]",-3.909211350675502,0.020056312223220345
EVRG,2.7205257505179197,-1.757249100694211,"[-1.18400211e-03  7.95528247e-04 -4.90554764e-04  3.84576072e-04
 -3.59892737e-05  5.24397832e-04]","[ 0.01256957 -0.00522095 -0.00198669  0.00551698 -0.00158895  0.00380266
  0.0002306  -0.00012601  0.00052143 -0.00168966  0.00273836  0.00130363
 -0.0013285   0.00163949 -0.00078626  0.00029315  0.00038356  0.00109118
  0.00238968 -0.00109292]",-4.2201487374956965,0.014696458427907826
EW,1.6765745455484693,-0.6968082474060624,"[-3.40908128e-04  1.12985550e-04  2.43805628e-06 -2.86225441e-04
  1.99958565e-04  1.08140142e-04]","[ 0.01250761 -0.00526271 -0.00202155  0.00542552 -0.00158071  0.00372447
  0.00022025 -0.0001911   0.00049456 -0.00179733  0.00277125  0.00116288
 -0.00123057  0.00153474 -0.00070681  0.00025202  0.00042581  0.001036
  0.00245884 -0.00117808]",-3.8187319288697403,0.02195562454298017
EXC,0.4834100308640371,0.47222381799777785,"[ 1.19459181e-04  1.11453049e-03 -2.35841007e-04  1.80286494e-04
  4.04845784e-05  1.63289314e-04]","[ 1.25049568e-02 -5.28798376e-03 -1.95691116e-03  5.37983925e-03
 -1.46432356e-03  3.72957226e-03  3.46161128e-04 -8.11206387e-05
  5.45556751e-04 -1.62493829e-03  2.73820098e-03  1.31970839e-03
 -1.30713305e-03  1.66121414e-03 -8.03009657e-04  3.38732183e-04
  3.15759339e-04  1.08078521e-03  2.38631915e-03 -1.17578995e-03]",-4.040132680767638,0.017595137724362546
EXPD,0.4906971439620337,0.4764768696183061,[-0.00058136  0.00013049  0.00016623 -0.00044988  0.00044611  0.00041402],"[ 0.01250049 -0.00526804 -0.00202627  0.00541336 -0.00157883  0.00371136
  0.00022384 -0.00020372  0.00049857 -0.00181373  0.00278438  0.00114093
 -0.00119986  0.00151496 -0.00066406  0.00025184  0.00046326  0.00105883
  0.00247053 -0.00114607]",-3.791446082743475,0.02256295035527882
EXPE,0.49338012455020147,0.4821650831245088,[ 0.00164423 -0.00193265  0.00097691 -0.00067094  0.00013833 -0.00064994],"[ 0.01249216 -0.00529176 -0.00197769  0.00538736 -0.00152691  0.00375227
  0.00020063 -0.00012109  0.00041438 -0.00180639  0.002764    0.00108235
 -0.00114837  0.00151182 -0.0006749   0.00032786  0.00034464  0.00107624
  0.00240678 -0.00124716]",-3.998252253672005,0.018347677969283945
EXR,0.4947281716119451,0.48181008930568126,"[-1.54447271e-03  1.68446524e-03 -7.54575950e-04  4.85970921e-04
  3.58288850e-05  7.65302841e-04]","[ 0.01250887 -0.00525905 -0.0020293   0.00542182 -0.00157002  0.00370208
  0.00027291 -0.00019403  0.00053972 -0.00173672  0.0027398   0.00123455
 -0.00130036  0.00153629 -0.00071223  0.00019896  0.00049037  0.00103376
  0.00247859 -0.00111033]",-3.8742376282975846,0.02077016642645073
F,0.48731350004843366,0.4711741979393151,"[1.53847243e-03 6.22809105e-04 3.82989093e-04 5.35752327e-04
 2.41268397e-05 2.75925849e-04]","[ 0.01247566 -0.00530053 -0.00199168  0.00535593 -0.0015095   0.00370898
  0.0002489  -0.0001413   0.00044741 -0.00179109  0.00276075  0.00107939
 -0.00112161  0.00145569 -0.00055656  0.00029656  0.00048895  0.00116571
  0.00242039 -0.00107743]",-3.654911008390156,0.02586379904186782
FANG,-1.0830338152984014,2.0339973346036877,[ 0.00374417 -0.00043903  0.00094957 -0.00121256  0.00021242 -0.0016205 ],"[ 0.01235786 -0.00540892 -0.00197703  0.00511109 -0.00130253  0.00353259
  0.00050876 -0.00010444  0.00055738 -0.00163157  0.002734    0.00118531
 -0.00116701  0.00148917 -0.00059167  0.00030951  0.00043339  0.00115744
  0.00238716 -0.00113655]",-3.4794852150525144,0.03082327430695881
FAST,0.488990475358169,0.47597850613741155,"[ 1.30387761e-03  1.03774605e-03  1.24503452e-04  4.54200478e-04
 -9.18057360e-06  1.44411395e-04]","[ 1.25117511e-02 -5.29314992e-03 -1.92511325e-03  5.39773412e-03
 -1.47272007e-03  3.80158620e-03  2.30822121e-04 -2.20469950e-05
  3.87503146e-04 -1.70385791e-03  2.70131707e-03  1.14199849e-03
 -1.19887747e-03  1.53164823e-03 -6.92109165e-04  3.40695522e-04
  3.39160049e-04  1.11110601e-03  2.38583602e-03 -1.19689659e-03]",-3.8841755673463503,0.02056477604741109
FCX,-1.0335639346028984,1.9930535512912622,"[ 2.39754866e-03 -2.14605682e-03  9.40459140e-04 -1.21139218e-03
  3.29458491e-05 -1.54697490e-03]","[ 0.01235783 -0.00540593 -0.00198399  0.00511639 -0.00131444  0.00353461
  0.00049082 -0.0001069   0.00053024 -0.00164377  0.00270607  0.00114965
 -0.00116598  0.00142594 -0.0005443   0.00025949  0.00049839  0.00115413
  0.00241262 -0.00111047]",-3.2659192623011326,0.038161838215324206
FDX,0.49024023825610885,0.47689770539663384,[ 0.00085196 -0.00072477  0.00093399 -0.00037992  0.00053357  0.00042793],"[ 0.01250672 -0.00526414 -0.00202171  0.005426   -0.00158682  0.00372899
  0.00020061 -0.00019349  0.00047321 -0.00182194  0.00277207  0.00112342
 -0.00120197  0.00150037 -0.00066697  0.00024083  0.00046239  0.00104263
  0.00248107 -0.00116196]",-3.858237975794261,0.021105154572602845
FFIV,1.7090917438202624,-0.7337080792446621,[ 0.00050623  0.00044327  0.00052237 -0.00024527  0.00054143  0.00056747],"[ 0.01251637 -0.00526736 -0.00198771  0.00543163 -0.00155832  0.00376494
  0.00020052 -0.00013856  0.0004522  -0.00178889  0.00276892  0.00114316
 -0.00119754  0.00155171 -0.00070855  0.00031231  0.00036647  0.00107177
  0.00241643 -0.00119642]",-3.8640739870670564,0.02098234336496813
FIS,0.4893003500221286,0.4767695995277796,[0.00060947 0.00093715 0.00016191 0.00023411 0.00021123 0.0004411 ],"[ 1.25411756e-02 -5.25470981e-03 -1.96462184e-03  5.46655957e-03
 -1.55555055e-03  3.80937849e-03  1.88411119e-04 -9.07514177e-05
  4.23898521e-04 -1.74650516e-03  2.72669051e-03  1.16688317e-03
 -1.23267548e-03  1.55028207e-03 -7.15486805e-04  3.05383679e-04
  3.74048608e-04  1.08880567e-03  2.40525533e-03 -1.15959917e-03]",-3.9256679772539718,0.019728953976544984
FITB,0.49527744793060546,0.48410708414707854,"[ 1.22048483e-04  5.82379212e-04 -4.79282071e-05 -5.60307623e-04
  2.60839851e-04 -2.02906925e-04]","[ 0.01246223 -0.00531903 -0.00197477  0.00532035 -0.00146863  0.00369116
  0.00029606 -0.00013467  0.00050063 -0.00177149  0.00282448  0.00113732
 -0.00110921  0.00158264 -0.00066245  0.0004037   0.00032841  0.00113822
  0.00238975 -0.00121003]",-3.9886063200069906,0.018525514776017462
FLS,-1.0095612791841886,1.9705043936338424,[ 0.00210351 -0.00094856  0.0008654  -0.00107117  0.00031755 -0.00092638],"[ 0.01235701 -0.00540323 -0.00199623  0.00511669 -0.00132582  0.00351662
  0.00050448 -0.00014162  0.00057978 -0.00165788  0.00275612  0.00118198
 -0.0011604   0.00148771 -0.00058316  0.00029576  0.00045901  0.00114727
  0.00240972 -0.00113029]",-3.3965382426932926,0.03348900032109721
FMC,0.4906911888498358,0.47722527244789525,"[ 3.42243764e-03  7.15776732e-04  6.43840021e-04 -1.78759308e-04
  5.59654355e-05 -8.08341140e-04]","[ 1.23931439e-02 -5.38078216e-03 -1.97298491e-03  5.16856648e-03
 -1.32638348e-03  3.56513797e-03  5.13263520e-04 -9.33696804e-05
  5.89600604e-04 -1.57430249e-03  2.70500072e-03  1.28844416e-03
 -1.28259727e-03  1.54644564e-03 -6.87728728e-04  2.57785178e-04
  4.46580901e-04  1.08994764e-03  2.43353757e-03 -1.11650833e-03]",-3.8157361032392045,0.02202149838973171
FRT,0.49190371165614366,0.47817399213535366,"[-1.26989606e-03  1.77931435e-03 -6.88209757e-04  7.96595726e-04
 -2.80385570e-05  9.25241616e-04]","[ 0.01249656 -0.005273   -0.00202135  0.00539114 -0.00153753  0.00367994
  0.00031927 -0.00019141  0.00058352 -0.00171077  0.00277175  0.00128187
 -0.00130129  0.0016068  -0.00076146  0.00025306  0.00042245  0.00103498
  0.00245746 -0.00114423]",-3.822086932454588,0.02188208677265116
FTI,0.4920572512805956,0.47186758995262507,[ 0.00270664 -0.00109909  0.00101335 -0.00129952  0.00034134 -0.00123334],"[ 0.01236587 -0.00539339 -0.00200344  0.00513497 -0.00134313  0.0035213
  0.00049703 -0.00015292  0.00058899 -0.00165958  0.00275706  0.00119677
 -0.00117828  0.00149774 -0.00059918  0.00028755  0.00045824  0.00113831
  0.00240851 -0.00112692]",-3.2771981872710985,0.03773383196791444
FTNT,2.2761535543731424,-1.3185606509559338,"[1.36553465e-04 7.81041589e-04 6.18245986e-06 2.93135322e-04
 1.21184721e-04 4.48433808e-04]","[ 1.25578085e-02 -5.25433653e-03 -1.91988464e-03  5.47353793e-03
 -1.50160086e-03  3.84491256e-03  2.38340135e-04 -4.70915288e-06
  4.28042663e-04 -1.63150067e-03  2.67549582e-03  1.26314196e-03
 -1.30440866e-03  1.60714270e-03 -7.68688840e-04  3.31582589e-04
  3.35719024e-04  1.12071287e-03  2.35967579e-03 -1.11861242e-03]",-4.085254576122025,0.016818857091495238
GD,0.49707854379257493,0.4813944436319444,"[5.33722189e-04 9.19511744e-04 1.13234759e-05 3.64797141e-04
 5.67250675e-05 3.23941207e-04]","[ 0.01246898 -0.00528851 -0.00204412  0.00535702 -0.00155088  0.00364705
  0.00028983 -0.00023822  0.00056148 -0.00180011  0.002812    0.00117552
 -0.00120258  0.0015423  -0.00067479  0.00025993  0.00045667  0.0010576
  0.00246778 -0.00114843]",-3.6534420239753342,0.025901820479180573
GE,0.489756011819261,0.4751453131629117,[ 0.00239362  0.0003587   0.00088472 -0.00051412  0.0004875  -0.00017758],"[ 0.01240962 -0.0053379  -0.00204712  0.0052433  -0.00147365  0.0035573
  0.0003869  -0.00025704  0.00061969 -0.00179279  0.00286684  0.00116538
 -0.00111497  0.00155387 -0.00060053  0.00033408  0.00045963  0.00115367
  0.00242336 -0.00109152]",-3.7436851752575806,0.023666726196723505
