,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47540260751029884,0.5124717514600816,"[ 7.22307723e-04 -1.47959865e-03  8.24455996e-04  3.94759233e-04
  3.73578186e-05  4.59964407e-04]","[ 0.00783414 -0.00519028 -0.00221509  0.00636847 -0.00148864  0.00315127
 -0.00022406 -0.00082492 -0.00085669 -0.00170947  0.00189369  0.00182405
 -0.00129885  0.00190949 -0.00068265  0.00028933  0.00017707  0.0011905
  0.00216583 -0.00090689]",-4.387984454761125,0.012425748656615013
CRM,2.794005717350346,-1.8095052765657578,"[ 1.09438887e-03 -2.77826996e-04  5.28500670e-04  3.88519437e-04
  3.53975580e-05  2.88878983e-04]","[ 0.00787444 -0.00527311 -0.00229776  0.0062506  -0.00172574  0.00314118
 -0.00039751 -0.00061306 -0.00079651 -0.00141816  0.00214465  0.00197093
 -0.00107476  0.00186638 -0.00056011  0.00017456  0.00023573  0.00107717
  0.00216827 -0.00102852]",-4.509658848974587,0.011002212951869128
CSCO,0.47105468759694036,0.5058554340028735,"[ 3.57337847e-04 -9.00655111e-04  6.31137084e-04  9.87587999e-05
  1.95455408e-04  4.50574271e-04]","[ 0.0077601  -0.00507321 -0.00215721  0.00650875 -0.00135468  0.00318227
 -0.00023412 -0.00085026 -0.00091076 -0.00155759  0.0020715   0.00206783
 -0.00096459  0.00194334 -0.00045377  0.00011904  0.00027642  0.00102128
  0.00222673 -0.00107353]",-4.235808433961904,0.014468108957911034
CSX,-1.0034302812959013,1.9693791453315772,"[ 8.88268392e-04  7.87372523e-05  1.55910801e-04  2.70657830e-04
 -1.10331815e-04 -8.22690136e-05]","[ 0.00772082 -0.00499752 -0.00209539  0.00660799 -0.00118559  0.00320383
 -0.00010805 -0.00096185 -0.00089409 -0.00171763  0.00199501  0.00192365
 -0.00112058  0.00185757 -0.00064121  0.00017449  0.00019505  0.00119679
  0.00233526 -0.00092412]",-4.379095175928033,0.012536696995908423
CTAS,1.7820235324239582,-0.8010475544783565,"[-2.84477801e-04 -5.22994694e-04  9.24334382e-05  3.59046090e-04
 -9.59856472e-05  3.10911749e-04]","[ 7.85214733e-03 -5.18721509e-03 -2.18035092e-03  6.32240494e-03
 -1.56936867e-03  3.04108810e-03 -4.38627739e-04 -7.86201969e-04
 -9.30993275e-04 -1.43049921e-03  2.14258589e-03  2.04439267e-03
 -1.02649641e-03  1.80887167e-03 -6.49132541e-04  9.08285423e-05
  9.59846170e-05  1.13590012e-03  2.18180893e-03 -9.14148581e-04]",-4.5866731217122005,0.010186691946334715
CTLT,0.4701956068243282,0.5029847210885378,"[ 2.65321869e-04  1.20996125e-03 -2.64119624e-04  5.16736069e-04
 -8.73031756e-05  2.61007252e-04]","[ 0.00783119 -0.00525545 -0.00235746  0.00632202 -0.00170193  0.00330361
 -0.00022489 -0.00049347 -0.00058313 -0.00146951  0.00224049  0.00178813
 -0.00113652  0.00172641 -0.00064884  0.00016038  0.0002046   0.00111995
  0.00220074 -0.00099148]",-4.114943617177152,0.01632686093799767
CTSH,2.5193798820381392,-1.5317199587051402,[ 0.00141439 -0.00044921  0.00032777  0.00052224 -0.00029459 -0.00020162],"[ 0.00786877 -0.00524919 -0.00226151  0.00627018 -0.00167251  0.00310843
 -0.00040083 -0.0006819  -0.00085168 -0.00145697  0.00208315  0.00197834
 -0.00112003  0.00189965 -0.00058476  0.00023567  0.00027487  0.00114603
  0.00225208 -0.00101246]",-4.409651276453703,0.012159417865978081
CVS,2.0006084788645326,-1.011859986007926,"[-7.16415988e-05 -4.97747148e-04  1.06597508e-04  2.26982281e-04
 -8.69214617e-05  1.41912162e-04]","[ 0.00785865 -0.00520422 -0.00219618  0.00631176 -0.00157352  0.00305872
 -0.00039748 -0.00079044 -0.00091671 -0.00150528  0.00205526  0.00198129
 -0.00112525  0.00185968 -0.00064836  0.00018711  0.00017652  0.00116234
  0.00221723 -0.00096015]",-4.552583426897579,0.010539940016728627
CVX,0.4676057565217776,0.5074020529280222,"[-1.02033721e-03 -8.20877475e-04 -7.90006708e-05  2.90993284e-05
 -7.10997076e-05  1.66043109e-04]","[ 7.73388596e-03 -5.03839946e-03 -2.13442297e-03  6.58196819e-03
 -1.19256624e-03  3.24667002e-03 -7.54677226e-06 -9.78919384e-04
 -8.70014651e-04 -1.90132161e-03  1.77890700e-03  1.78735576e-03
 -1.33140581e-03  1.98645091e-03 -6.19204540e-04  3.60044237e-04
  3.21901590e-04  1.20404062e-03  2.30616784e-03 -9.99377348e-04]",-4.599078665014871,0.010061101120171782
D,-2.5729982385010186,3.5372760162752113,"[-5.54829589e-04  4.25632350e-04 -1.57848494e-04  9.09360395e-05
  8.63685704e-05  3.28619582e-04]","[ 7.61161798e-03 -4.91603936e-03 -2.18807917e-03  6.81522361e-03
 -1.03850485e-03  3.56254162e-03  3.21534096e-04 -7.77897464e-04
 -4.69392651e-04 -1.89469418e-03  2.16089452e-03  1.56345450e-03
 -1.16686695e-03  1.60537830e-03 -6.83050395e-04  2.87610616e-05
  1.08401403e-04  1.02025943e-03  2.10869425e-03 -1.05837478e-03]",-4.479651704094076,0.011337361223577517
DAL,-1.562220212017135,2.5306676522929883,"[-2.43317752e-04 -1.50432215e-04  2.78491533e-05  3.63562794e-05
  3.36291526e-05  1.58786095e-04]","[ 7.68308597e-03 -4.97094196e-03 -2.14046428e-03  6.66803090e-03
 -1.19742076e-03  3.33614114e-03 -1.30035734e-05 -7.87122918e-04
 -6.43818285e-04 -1.60814724e-03  2.32868126e-03  1.80666923e-03
 -9.68722618e-04  1.53483068e-03 -7.18787311e-04 -1.11981062e-04
 -3.55555563e-06  1.04561959e-03  2.14818190e-03 -1.00771125e-03]",-4.532285230412465,0.010756067872327949
DD,0.47416701975115905,0.5101898130622096,"[ 1.71211761e-03 -1.14725778e-03  7.47730875e-04  4.64791531e-04
 -1.76163533e-04 -6.01673488e-05]","[ 0.00783729 -0.00520223 -0.00222918  0.00634819 -0.0015305   0.00314332
 -0.00027193 -0.0007995  -0.00089022 -0.00165004  0.00189043  0.00191389
 -0.00124073  0.0020108  -0.00055882  0.00033788  0.00032596  0.0011476
  0.00222347 -0.00101611]",-4.320792447116268,0.0132893482629611
DE,0.47067701935829914,0.5081913504396949,"[ 4.38655163e-04 -6.44421877e-04  2.94685273e-05  8.46910204e-04
 -4.80579927e-04  2.19226634e-05]","[ 0.00780928 -0.00513303 -0.00216204  0.00641477 -0.00143967  0.00310099
 -0.00032213 -0.00086698 -0.00097018 -0.00155828  0.00200027  0.00206585
 -0.00103911  0.00197258 -0.00050209  0.00017037  0.00024247  0.00106678
  0.00219695 -0.00101141]",-4.432470153270795,0.011885095376309508
DFS,0.46810264405252205,0.5082207320319898,"[-2.75729371e-04 -3.62875030e-04  2.06111826e-04 -5.50694946e-04
  3.00037509e-04  2.22796673e-05]","[ 7.72943650e-03 -5.02889674e-03 -2.14199660e-03  6.56011180e-03
 -1.32436625e-03  3.19548602e-03 -2.63965032e-04 -8.35601877e-04
 -9.33472698e-04 -1.45371243e-03  2.16679914e-03  2.19257096e-03
 -8.21228061e-04  1.96273193e-03 -3.75683588e-04  7.60125608e-05
  3.25266396e-04  1.01804168e-03  2.32499237e-03 -1.06427685e-03]",-4.61963992214331,0.009856344473689414
DG,3.271990766202257,-2.2855840824352156,[ 0.00145471 -0.00058237  0.00039885  0.00050492 -0.00027501 -0.00018379],"[ 0.00788166 -0.00531813 -0.00237443  0.00622168 -0.0018191   0.00322963
 -0.00034275 -0.00046775 -0.00063378 -0.00139714  0.00223829  0.00184702
 -0.00111821  0.00176229 -0.00061933  0.00016724  0.00022384  0.0010932
  0.00217515 -0.0010339 ]",-4.5067629506104945,0.011034120420452272
DGX,3.752870216328742,-2.7660549226359175,"[ 6.20911100e-04 -2.19807044e-04  2.34817228e-04  1.21308246e-04
 -2.39438821e-05 -1.55777593e-05]","[ 7.88715706e-03 -5.36014257e-03 -2.44614843e-03  6.20892680e-03
 -1.86182892e-03  3.35057351e-03 -1.71259867e-04 -3.42180708e-04
 -3.64831300e-04 -1.53058005e-03  2.28595726e-03  1.47171995e-03
 -1.38879372e-03  1.49493115e-03 -9.27385236e-04  2.06457033e-04
  8.68754074e-05  1.25253969e-03  2.17858023e-03 -9.43453809e-04]",-4.935558900168937,0.007186443318889837
DHI,3.3112538449990643,-2.3217856451399586,"[ 1.72733141e-04 -3.35691861e-04  8.02860390e-05  2.97622672e-04
 -1.38785171e-04  6.67646486e-05]","[ 0.0079058  -0.00529677 -0.00226203  0.00621308 -0.001672    0.00306045
 -0.00037829 -0.0007949  -0.00096416 -0.00166303  0.00174569  0.00191345
 -0.00137858  0.00212721 -0.00058267  0.00049469  0.00037547  0.00123597
  0.00224209 -0.00095299]",-4.808840353736869,0.008157313813386415
DHR,0.4727540122427641,0.5086883244296662,[-0.00016839 -0.00055109  0.00058079 -0.00013684  0.00043232  0.00069381],"[ 0.00781288 -0.00514425 -0.00217692  0.00640478 -0.0014616   0.0031164
 -0.00030748 -0.00083548 -0.00092194 -0.00156707  0.00201378  0.00199502
 -0.00111176  0.00191692 -0.00059453  0.00021311  0.0002345   0.00116309
  0.00227245 -0.00096694]",-4.3152839913918815,0.013362754040097168
DIS,2.5585247561936653,-1.5678639128846514,[ 0.00084346 -0.00024921  0.00011909  0.00051894 -0.00029108 -0.00010239],"[ 0.00787296 -0.00525074 -0.00225371  0.00626329 -0.00167108  0.00308921
 -0.00041749 -0.00070234 -0.00087993 -0.00146225  0.00205785  0.00198758
 -0.00114185  0.00190893 -0.00062088  0.00025747  0.00024469  0.00120951
  0.00229317 -0.00091841]",-4.493223592210317,0.011184531266937442
DLR,-2.3342747064235425,3.2975372673346732,"[ 1.24398519e-04  1.23324991e-04 -3.37595171e-05  6.08914516e-04
 -1.86150773e-04  2.92111304e-04]","[ 7.62429811e-03 -4.93245868e-03 -2.19397995e-03  6.78659456e-03
 -1.08152011e-03  3.54705935e-03  2.90961774e-04 -7.39614945e-04
 -4.27797235e-04 -1.85091257e-03  2.23660544e-03  1.51869778e-03
 -1.18353202e-03  1.49579407e-03 -7.88545123e-04 -7.27880711e-06
  2.47480707e-05  1.07832444e-03  2.11600042e-03 -9.96531162e-04]",-4.5213520965458365,0.010874310606246516
DLTR,3.115036393575556,-2.1237180986431654,[ 0.00083417 -0.00033382  0.00018577  0.00036958 -0.00021338 -0.00011714],"[ 0.00790174 -0.00528815 -0.00226863  0.0062134  -0.00172988  0.00306875
 -0.0004434  -0.00067252 -0.00084634 -0.00145115  0.00209573  0.00192849
 -0.00117231  0.0018117  -0.00071933  0.00019569  0.00010039  0.0012143
  0.00218694 -0.00084262]",-4.599912418110729,0.010052716141951606
DOV,0.4711423147259556,0.5066750230702946,[ 0.00017531 -0.00033949  0.00047644  0.00034081  0.0001912   0.00069712],"[ 0.00775735 -0.00504844 -0.00211097  0.0065354  -0.00125883  0.00315588
 -0.00016825 -0.00096443 -0.00094184 -0.00171997  0.00192388  0.00194407
 -0.00115312  0.001929   -0.00060364  0.00021049  0.00020465  0.00115079
  0.00223459 -0.00094804]",-4.286636285630964,0.013751102371218193
DPZ,0.4694840157116029,0.5065059365206421,[-0.00039174 -0.00046268  0.00042888 -0.00033877  0.00043134  0.00051219],"[ 0.00782737 -0.00517926 -0.00221785  0.00636174 -0.0015583   0.0031323
 -0.00034747 -0.00072861 -0.00084415 -0.00147048  0.00213281  0.00197643
 -0.00108184  0.00183537 -0.00061989  0.00017965  0.0002326   0.00115579
  0.00226462 -0.00100896]",-4.405150499518879,0.01221426803504648
DRI,3.9932201283249404,-3.0083476050993934,"[ 7.54163282e-04 -7.19985788e-04  3.50313993e-04  9.47239501e-05
 -8.54822568e-05 -1.42244056e-04]","[ 0.00790405 -0.00537227 -0.0024333   0.00617253 -0.00190075  0.00328035
 -0.00029041 -0.00037528 -0.00050584 -0.0014424   0.00224403  0.00167884
 -0.00125559  0.00168106 -0.00071447  0.0002237   0.00023649  0.0011263
  0.00215156 -0.00109665]",-4.834766397724819,0.007948544906278693
DTE,-2.2721943315754096,3.237065334873453,"[-2.74350762e-04  3.92999432e-04 -4.29280110e-05  1.84837858e-04
  8.84169304e-05  3.80938778e-04]","[ 7.62098750e-03 -4.94004029e-03 -2.21239410e-03  6.78924400e-03
 -1.08481091e-03  3.57127918e-03  3.09704970e-04 -7.38070200e-04
 -4.48937879e-04 -1.87303836e-03  2.17349850e-03  1.56298686e-03
 -1.16163576e-03  1.61397737e-03 -6.60439048e-04  3.29541367e-05
  1.27726625e-04  9.97965046e-04  2.09145774e-03 -1.08209100e-03]",-4.412220352917048,0.012128219484404025
DUK,-2.689812828124284,3.6519974289287296,"[-4.76974343e-04  4.87646404e-04 -1.87843800e-04  8.21267874e-05
  6.29764472e-05  2.58045157e-04]","[ 7.60857380e-03 -4.90703770e-03 -2.17687367e-03  6.82195243e-03
 -1.02506876e-03  3.54935500e-03  3.05548977e-04 -7.97941013e-04
 -5.03174703e-04 -1.88117869e-03  2.15831638e-03  1.61190149e-03
 -1.12328522e-03  1.63205044e-03 -6.45267248e-04  4.83823131e-06
  1.00475163e-04  9.89761838e-04  2.08669480e-03 -1.05356604e-03]",-4.418063573674229,0.012057558266163745
DVA,2.206584934933172,-1.2255815327485429,"[ 6.16512702e-04 -4.62281986e-04  1.26976167e-04  5.48629867e-04
 -3.02423695e-04 -3.10389171e-05]","[ 7.81826746e-03 -5.25599825e-03 -2.39316751e-03  6.34287994e-03
 -1.71203691e-03  3.38438155e-03 -1.42688185e-04 -4.08880617e-04
 -4.41405191e-04 -1.47936086e-03  2.33745578e-03  1.66022462e-03
 -1.16787708e-03  1.57807473e-03 -7.54480658e-04  9.98930194e-05
  1.00074915e-04  1.14466867e-03  2.16745077e-03 -9.29341840e-04]",-4.314031125094906,0.01337950627623351
DVN,0.46969001929575616,0.5055388814668279,"[ 5.18380925e-04 -4.85089818e-04  1.31463720e-04  6.75648833e-04
 -3.18360140e-04  9.79598456e-05]","[ 7.73197830e-03 -5.06877230e-03 -2.19757422e-03  6.57521266e-03
 -1.24019328e-03  3.33174364e-03  6.14857607e-05 -8.91996558e-04
 -7.78023177e-04 -1.92426948e-03  1.78309613e-03  1.73236753e-03
 -1.33928895e-03  2.00195670e-03 -5.64130870e-04  3.54798516e-04
  3.31224596e-04  1.12449616e-03  2.20960391e-03 -1.02941286e-03]",-4.314747346266895,0.013369927021409763
DXC,0.46959196153214644,0.5056018830693568,"[ 1.04853418e-03 -1.79327275e-03  6.77696531e-04  4.39892283e-04
 -2.62319915e-04 -6.27680671e-05]","[ 0.00781328 -0.0051536  -0.00219734  0.00639232 -0.00151115  0.00312741
 -0.00034832 -0.00077183 -0.00090307 -0.00146479  0.0021188   0.00207379
 -0.00097196  0.00190976 -0.00048961  0.00011208  0.00023742  0.00102498
  0.00217266 -0.00105778]",-4.332519634976106,0.013134411839276876
DXCM,0.46518114694670615,0.5069910130249523,[ 0.00035972 -0.00156722  0.00037662  0.00019259 -0.00023772 -0.00016721],"[ 7.82765467e-03 -5.22930137e-03 -2.29455903e-03  6.36902799e-03
 -1.50983060e-03  3.26823735e-03 -8.94632621e-05 -7.71115616e-04
 -7.81335254e-04 -1.83559447e-03  1.77549830e-03  1.74159085e-03
 -1.37245356e-03  2.00811693e-03 -6.13785778e-04  3.47545434e-04
  2.02344901e-04  1.15202771e-03  2.13101022e-03 -8.70851594e-04]",-4.756823998169056,0.008592857034997082
EA,0.47477785560211294,0.5116037642512266,[ 0.00170436 -0.00083439  0.00030662  0.00090853 -0.00059285 -0.00034322],"[ 0.00785917 -0.00523685 -0.0022506   0.0063023  -0.00159657  0.00313581
 -0.00029475 -0.00074549 -0.00083134 -0.00161984  0.00195764  0.00184283
 -0.00127592  0.00189182 -0.00067629  0.00029223  0.00020751  0.00118984
  0.00217827 -0.00094154]",-4.376185148063622,0.012573232267040192
EBAY,0.47106959851646346,0.5052145262788732,"[ 3.30113373e-04 -9.62059377e-04  5.12149952e-04 -3.68125698e-04
  2.11483864e-04 -1.24971062e-05]","[ 7.82559061e-03 -5.19468238e-03 -2.25307504e-03  6.35695258e-03
 -1.59480443e-03  3.17801284e-03 -3.26082492e-04 -6.62038000e-04
 -7.82747716e-04 -1.43800017e-03  2.20165470e-03  1.97199841e-03
 -1.01660949e-03  1.79847755e-03 -5.84906929e-04  9.59862280e-05
  1.74561012e-04  1.07689181e-03  2.18216140e-03 -9.94373180e-04]",-4.201404696831779,0.01497452736873755
ECL,0.4757539777181971,0.5092316238227961,[ 0.00158269 -0.0005879   0.00035972  0.00071107 -0.000396   -0.00020112],"[ 0.00784383 -0.00523538 -0.00228613  0.00631495 -0.00164032  0.00319055
 -0.00030246 -0.00064437 -0.00076348 -0.00150307  0.00210974  0.0019037
 -0.00112626  0.00185041 -0.00059437  0.00019274  0.00022459  0.00110707
  0.00218612 -0.00099675]",-4.141482765658573,0.015899259142408913
ED,-3.0866341245417357,4.046739986789499,"[-5.85362472e-04  3.79754243e-04 -2.00071499e-04  5.35033162e-05
  5.45295666e-05  2.41447472e-04]","[ 7.60152888e-03 -4.87197261e-03 -2.12723671e-03  6.84726284e-03
 -9.63622928e-04  3.50496210e-03  2.86202106e-04 -8.67021309e-04
 -5.54738703e-04 -1.88328441e-03  2.16489267e-03  1.63800574e-03
 -1.10013384e-03  1.59802018e-03 -6.83012357e-04 -3.96334202e-05
  3.90244937e-05  1.00183710e-03  2.07843956e-03 -1.02461861e-03]",-4.536458169643299,0.010711276974578082
EFX,0.47525338730461547,0.5079250244638404,"[ 1.62221637e-03 -1.05218061e-03  5.74256728e-04  8.42194628e-04
 -3.85224888e-04 -1.47950125e-05]","[ 0.00783529 -0.00522098 -0.00227626  0.00633373 -0.00161183  0.00319378
 -0.00028833 -0.00066621 -0.00077897 -0.0015233   0.00208017  0.00191259
 -0.00113427  0.0018876  -0.00056546  0.00022548  0.00028073  0.0011047
  0.00221433 -0.00103857]",-4.086752615053954,0.016793680651133784
EIX,-2.232834320305109,3.199196288917374,"[-6.41634374e-04  1.05537671e-03 -2.82789241e-04  3.62613345e-04
  9.85322447e-05  6.12805102e-04]","[ 7.62569577e-03 -4.94210635e-03 -2.20908454e-03  6.77672318e-03
 -1.10976450e-03  3.54966254e-03  2.59221029e-04 -7.21009594e-04
 -4.60439677e-04 -1.79996774e-03  2.24611479e-03  1.61724879e-03
 -1.08341016e-03  1.57657485e-03 -6.58880156e-04 -3.76068980e-05
  7.67957252e-05  9.80881485e-04  2.08241156e-03 -1.05894358e-03]",-4.452689081282465,0.01164720454150848
EL,2.660013615089604,-1.6687077452576407,"[ 1.00057714e-03 -6.88276985e-04  5.10564693e-04  2.97034429e-04
 -4.80961112e-05  9.12564505e-05]","[ 0.00787181 -0.0052621  -0.00227731  0.00626165 -0.00168484  0.003121
 -0.00038835 -0.00067956 -0.00086133 -0.00148727  0.00201719  0.00197869
 -0.00116033  0.00197879 -0.00054175  0.00031284  0.00035251  0.00115773
  0.00228345 -0.00102213]",-4.4638112236303895,0.011518380402827988
EMN,0.4695373395902014,0.50323093794417,[-0.00030899 -0.00037318  0.00026385  0.00018442  0.00014909  0.00055137],"[ 0.00772996 -0.00502696 -0.00212856  0.00658446 -0.00122327  0.00322363
 -0.00010218 -0.00094467 -0.00091299 -0.00173766  0.00192137  0.00196282
 -0.00110774  0.00198363 -0.00050716  0.00021057  0.00027681  0.00108631
  0.00223546 -0.00101526]",-4.159169729367722,0.015620521797984243
EMR,-2.1442095960503336,3.108097871992025,"[-1.28177589e-03 -1.43543282e-03 -3.63253141e-05  1.21565052e-05
 -1.43238132e-04  1.15972629e-04]","[ 7.64334372e-03 -4.93796753e-03 -2.15167702e-03  6.73822276e-03
 -1.11220555e-03  3.39990863e-03  6.04060819e-05 -8.61788172e-04
 -7.77835061e-04 -1.70630496e-03  2.07274285e-03  1.99691249e-03
 -9.09906484e-04  1.98027064e-03 -2.95494599e-04  1.04145189e-04
  4.38548672e-04  8.87677240e-04  2.26064091e-03 -1.27504776e-03]",-4.687276912977199,0.00921173639360804
EOG,0.4712463670086599,0.5079326203627033,"[ 2.15794048e-04 -1.21959156e-03  1.76648522e-04  1.03085865e-06
 -2.28748790e-04 -3.54680062e-04]","[ 7.74007115e-03 -5.09381363e-03 -2.23025769e-03  6.55554416e-03
 -1.28137475e-03  3.36805267e-03  9.81260565e-05 -8.30225422e-04
 -6.85047736e-04 -1.94057482e-03  1.82133163e-03  1.62089229e-03
 -1.41082543e-03  1.90533574e-03 -6.65706820e-04  3.52775602e-04
  2.68638389e-04  1.17510117e-03  2.20114584e-03 -9.78031321e-04]",-4.369712842085076,0.012654873993526496
EQIX,2.509830377508579,-1.5278589008551238,"[ 2.57462138e-03 -1.61130857e-03  1.12698461e-03  8.04119236e-04
 -2.64334530e-04  1.40992893e-05]","[ 0.00784468 -0.00526529 -0.00234875  0.00630271 -0.00170413  0.00327362
 -0.00024749 -0.00052676 -0.00063154 -0.00147945  0.00220665  0.00182861
 -0.00110426  0.0017622  -0.00060738  0.00012545  0.00017917  0.00106589
  0.00215736 -0.0010008 ]",-4.517418770753094,0.01091716704154069
EQR,0.4662294931928209,0.5064846646293073,"[-4.04447887e-04 -2.02517264e-04  2.72710993e-05  3.51381638e-04
 -3.39928541e-05  4.12148270e-04]","[ 7.71238477e-03 -5.03885795e-03 -2.20447139e-03  6.59015999e-03
 -1.32196682e-03  3.36273080e-03 -5.24341468e-06 -6.76917978e-04
 -5.26954468e-04 -1.63528728e-03  2.28610763e-03  1.61976522e-03
 -1.23094989e-03  1.51019272e-03 -8.73560186e-04  1.54755565e-04
  1.86318144e-04  1.29687690e-03  2.41110741e-03 -1.01671544e-03]",-4.636256838206752,0.009693915695062817
ES,-2.4044502901073934,3.3702013360880474,"[-2.58735845e-04  9.08642768e-04 -9.88662107e-05  3.39234957e-04
  1.37317964e-04  5.92304275e-04]","[ 7.62499681e-03 -4.92393125e-03 -2.17433326e-03  6.78882137e-03
 -1.06136525e-03  3.51473194e-03  2.59878954e-04 -7.91187555e-04
 -5.11324917e-04 -1.85425804e-03  2.16932513e-03  1.60415609e-03
 -1.15288933e-03  1.60807642e-03 -6.93181053e-04  3.06814466e-05
  1.05922108e-04  1.04044071e-03  2.12424157e-03 -1.05014503e-03]",-4.401978855869076,0.012253068839333272
ESS,0.4646537624117621,0.5036581349432936,"[ 1.70887322e-04 -1.11130510e-03  4.22083599e-04  3.11875799e-04
 -6.28612710e-05  2.73471794e-04]","[ 0.00778427 -0.00517478 -0.00231242  0.00642019 -0.00159344  0.00334905
 -0.00013679 -0.00048009 -0.00044182 -0.00147362  0.00240837  0.00161353
 -0.00121087  0.00144549 -0.00090537  0.00012445  0.0001296   0.00129867
  0.00236453 -0.00096003]",-4.5603360505555735,0.010458543753380284
ETN,0.47233040278337346,0.5080059635742349,"[ 1.98109880e-04 -8.55693579e-04  4.56062671e-04 -5.17580501e-05
  1.33986020e-04  2.07870309e-04]","[ 0.00779737 -0.00512402 -0.00216646  0.00644075 -0.00139378  0.0031413
 -0.00023148 -0.00089031 -0.00093464 -0.00167953  0.00189572  0.00194969
 -0.00119345  0.00199353 -0.00056825  0.00029431  0.0002969   0.00116502
  0.0022724  -0.00098866]",-4.297244607802541,0.013605997268687305
ETR,-2.535592860668968,3.4986430902418952,"[-4.53266343e-04  6.04756807e-04 -9.84190681e-05  1.19268330e-04
  1.57250413e-04  4.51613498e-04]","[ 7.61255071e-03 -4.92111980e-03 -2.19774942e-03  6.80647798e-03
 -1.06834631e-03  3.56361224e-03  2.92447261e-04 -7.42638933e-04
 -4.59643255e-04 -1.83401997e-03  2.22016343e-03  1.60149211e-03
 -1.10757907e-03  1.59257191e-03 -6.55263501e-04 -5.72919122e-06
  1.14698775e-04  9.94365527e-04  2.10974522e-03 -1.07944628e-03]",-4.413049735043467,0.012118164726133139
EVRG,-2.3664277772671727,3.3310111708401844,"[ 1.24425212e-04  6.59695675e-04 -1.11658854e-04  4.25652247e-04
 -5.26851882e-05  2.92277764e-04]","[ 7.62093586e-03 -4.93025085e-03 -2.19510282e-03  6.79500926e-03
 -1.06471855e-03  3.55476395e-03  3.08193044e-04 -7.61543253e-04
 -4.55290175e-04 -1.88433508e-03  2.17585710e-03  1.54382482e-03
 -1.18105906e-03  1.57731196e-03 -7.11185186e-04  2.29920156e-05
  8.68940446e-05  1.02761176e-03  2.09356885e-03 -1.05288549e-03]",-4.479424913701168,0.011339932719768245
EW,3.038026410515277,-2.056609258404869,"[-1.93731469e-04  1.17640738e-04 -7.49555126e-05  1.42209425e-04
 -2.12735555e-05  1.45698222e-04]","[ 0.00787388 -0.00530207 -0.00236385  0.00622832 -0.00183607  0.00321863
 -0.00038654 -0.00042162 -0.00058458 -0.00129864  0.00238539  0.00182112
 -0.00111955  0.00159633 -0.00080252  0.00015001  0.00015002  0.00129691
  0.00238178 -0.00088159]",-4.800220660389398,0.008227931270174148
EXC,-2.584576095954291,3.5469265060945094,[-0.00099077  0.00107727 -0.00030711  0.00011382  0.00022948  0.00064358],"[ 7.60480024e-03 -4.92298015e-03 -2.21940300e-03  6.81571770e-03
 -1.08044776e-03  3.60265326e-03  3.16998205e-04 -6.99337399e-04
 -4.14911139e-04 -1.81582234e-03  2.26486484e-03  1.59782532e-03
 -1.06638681e-03  1.57589974e-03 -6.21299937e-04 -4.64532052e-05
  1.10974188e-04  9.41189263e-04  2.07307549e-03 -1.10826789e-03]",-4.517883549985631,0.010912094148000755
EXPD,2.02801540643278,-1.0451813490905462,"[ 3.12666936e-04 -2.51432948e-04  1.81966846e-04  2.65709348e-04
 -4.84802731e-05  1.58857948e-04]","[ 0.00784697 -0.00521975 -0.00225943  0.00631443 -0.0016484   0.00314918
 -0.00037024 -0.00063573 -0.00076789 -0.00140597  0.0022306   0.00193997
 -0.00105933  0.00174299 -0.00066596  0.00011379  0.00014829  0.00114556
  0.00221322 -0.00095858]",-4.32078649545571,0.01328942735688637
EXPE,2.967834089064004,-1.9790669316503309,"[ 5.87169556e-04  4.78066752e-05  2.79297086e-04  7.02453420e-04
 -6.49047248e-05  5.22836857e-04]","[ 0.00786642 -0.00529696 -0.00236159  0.00625843 -0.00175432  0.00324459
 -0.00029683 -0.00052766 -0.00068519 -0.00146266  0.00215306  0.00189915
 -0.00106939  0.00187606 -0.0004728   0.00014799  0.00027873  0.00094208
  0.00206635 -0.00115936]",-4.793518099578057,0.008283264710587377
EXR,1.4243089470577788,-0.44927074814100826,"[ 1.07573553e-03 -8.01035916e-04  4.05172070e-04  5.83262316e-04
 -2.69272304e-04  2.01398300e-07]","[ 7.77450168e-03 -5.20310264e-03 -2.38325685e-03  6.44074802e-03
 -1.57923360e-03  3.48114456e-03  4.74223680e-05 -4.44145932e-04
 -3.40716650e-04 -1.65987908e-03  2.26048025e-03  1.47524664e-03
 -1.31541101e-03  1.54832662e-03 -7.92858123e-04  1.77690652e-04
  1.89209629e-04  1.13903124e-03  2.16927246e-03 -1.08063387e-03]",-4.623974774671538,0.0098137111452843
F,0.47428258962731273,0.5088045875257515,[ 0.00017737 -0.00082174  0.00022902  0.00046341 -0.00019213  0.00018495],"[ 0.00783678 -0.00519909 -0.00222964  0.00634049 -0.00156624  0.00313369
 -0.00032278 -0.00074615 -0.00085367 -0.00154436  0.00202925  0.00192757
 -0.00118444  0.00189183 -0.00064454  0.00027387  0.00025637  0.00122219
  0.00230414 -0.0009394 ]",-4.216600056814805,0.014748704112806732
