,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.2237567019861686,2.198443603578582,"[ 9.10164012e-05 -1.21073175e-04  3.97762126e-05 -3.19402970e-05
 -1.24902540e-05 -6.62593527e-05]","[ 0.0116837  -0.00050953 -0.00297938  0.0047929  -0.00107916  0.00337439
 -0.00105418 -0.00040373  0.00046463 -0.00149063  0.00130671  0.00166271
 -0.00059261  0.00167453 -0.00113267  0.00052513  0.0009689   0.00074328
  0.00145477 -0.00097267]",-5.797558178033488,0.0030349565282981996
CTAS,2.322243318712541,-1.3329572438713855,[-0.00107428  0.00150417 -0.00063238  0.00084932 -0.00012738  0.00078363],"[ 1.13970609e-02 -5.37161526e-04 -2.55244982e-03  4.84745234e-03
 -1.47188841e-03  3.33932302e-03 -6.40581188e-04 -4.56977366e-04
 -1.80735340e-05 -1.30813014e-03  1.80389527e-03  1.37483103e-03
 -1.16747127e-03  1.96479336e-03 -5.28294778e-04  3.48720304e-04
  3.70752009e-04  7.63976276e-04  1.87364977e-03 -8.39913856e-04]",-4.920042668736531,0.007298819408741959
CTLT,0.4630224785265543,0.5118922934629814,[-0.0007567   0.00072343 -0.00040903  0.00070027 -0.00018143  0.00052336],"[ 0.01135488 -0.000502   -0.00244029  0.00475432 -0.00164479  0.00346967
 -0.00039711 -0.00056298 -0.00028027 -0.00126314  0.00195167  0.00138385
 -0.00118878  0.00195458 -0.00060357  0.00030826  0.00046865  0.00086066
  0.0018451  -0.00092689]",-4.455312964194062,0.011616683699612614
CTSH,0.4605974763559173,0.5156540253002034,[-0.00040908  0.00153946 -0.00068853  0.00070203 -0.00027331  0.00023494],"[ 1.14668342e-02 -4.83355342e-04 -2.62799575e-03  4.69438951e-03
 -1.44267744e-03  3.58809159e-03 -6.30943309e-04 -7.31258298e-04
 -3.19469086e-05 -1.06273214e-03  1.76597421e-03  1.18932716e-03
 -1.05246259e-03  2.09021723e-03 -6.95236305e-04  2.64290898e-04
  5.39288920e-04  8.16899719e-04  1.78990881e-03 -8.27420239e-04]",-4.943533825034144,0.007129359893925299
CVS,5.78722729583481,-4.7935412645915,"[ 1.47352450e-04  4.73574100e-04 -1.23332688e-04  2.70151989e-04
 -8.63631248e-05  7.20138140e-05]","[ 1.11000559e-02 -5.29494080e-04 -2.06030867e-03  4.80533301e-03
 -1.98808075e-03  3.40586645e-03 -7.75040500e-05 -5.16118489e-04
 -5.42628126e-04 -1.27710887e-03  2.08462108e-03  1.37301499e-03
 -1.20579637e-03  1.95770907e-03 -7.20291356e-04  3.42225990e-04
  7.54044404e-04  7.87458277e-04  1.46062497e-03 -8.59590824e-04]",-5.3392303543348065,0.004799563252191586
CVX,-1.1983036552968775,2.1758642624815043,"[-8.17086811e-05  3.57828189e-04 -1.19322545e-04  1.00228863e-04
 -1.75119647e-05  6.45214362e-05]","[ 0.01169583 -0.0005756  -0.00303446  0.00496526 -0.00100667  0.00315651
 -0.00106868 -0.00027466  0.00026508 -0.00146368  0.00174344  0.00152427
 -0.00117677  0.00177613 -0.0006977   0.00058033  0.00102848  0.00053281
  0.00073855 -0.00074282]",-6.658806220342685,0.0012826766901097588
D,0.46442291279156445,0.5146913636869,"[-4.17423014e-06  3.09814700e-04 -1.67857583e-04  6.58175445e-04
 -2.44302774e-04  2.50583034e-04]","[ 0.01147012 -0.00044459 -0.00254988  0.00459689 -0.00164595  0.00370345
 -0.00025624 -0.00077227 -0.00055138 -0.00116253  0.00220787  0.00143051
 -0.00137034  0.00180436 -0.00053107  0.00046027  0.00047068  0.00077551
  0.00183608 -0.00093713]",-4.546347845657965,0.0106058680050069
DAL,0.4627966296904732,0.5147259793301643,"[-3.62282586e-04  5.05459142e-05 -3.28474168e-05  2.75364836e-04
 -1.36556933e-05  3.36705780e-04]","[ 0.01140871 -0.00044552 -0.00245068  0.00460203 -0.00174319  0.00368668
 -0.00016712 -0.00074042 -0.00060035 -0.00120244  0.00218352  0.00145507
 -0.00127844  0.00182928 -0.00066036  0.00036701  0.00060098  0.0009399
  0.00176803 -0.00112454]",-4.688426510930892,0.009201152684970485
DD,0.46411877381107897,0.5214629068376518,"[-3.04372951e-05  7.57471838e-04 -2.56108767e-04  1.77584335e-04
 -5.37415524e-05  4.48280987e-05]","[ 1.15560508e-02 -5.68134508e-04 -2.78790767e-03  4.96889388e-03
 -1.25556742e-03  3.07906910e-03 -8.60351826e-04 -6.15525569e-05
  2.05933248e-04 -1.80514254e-03  1.63075699e-03  1.88025174e-03
 -1.05340312e-03  1.59080359e-03 -5.32092785e-04  5.03253205e-04
  2.14091118e-04  8.09970453e-04  2.14223314e-03 -1.00217027e-03]",-5.097878510545184,0.006109694478637399
DE,3.9074645058438175,-2.916161385015818,"[-1.90676767e-04  6.11572020e-04 -2.96727873e-04  2.50676115e-04
 -1.14895113e-04  5.68359458e-05]","[ 0.0112644  -0.00057432 -0.00233962  0.00496353 -0.00168301  0.00311299
 -0.00042701 -0.00013876 -0.00020508 -0.00168135  0.00191819  0.00173453
 -0.00125912  0.00169926 -0.00040613  0.00049375  0.00016252  0.00068271
  0.00211579 -0.00074886]",-4.936670757283526,0.007178457461146207
DFS,0.46253282935810164,0.5229986215553998,"[ 5.61095365e-05  5.60200099e-04 -1.64199735e-04  1.63221290e-04
 -4.60175811e-05  4.02917284e-05]","[ 1.16523976e-02 -5.25749320e-04 -2.88845184e-03  4.84484006e-03
 -1.24950419e-03  3.27583569e-03 -7.27811460e-04 -2.63587466e-04
 -8.60955630e-05 -1.67148314e-03  1.94446563e-03  1.87277269e-03
 -1.29996016e-03  1.47749111e-03 -4.61063800e-04  6.46245551e-04
  3.70899418e-04  7.44507977e-04  1.83875284e-03 -1.11259337e-03]",-5.3476786373722,0.00475918598283635
DG,6.781221920623744,-5.779663576174912,"[ 1.28836783e-04  6.00752402e-05  1.38471054e-04 -1.71806722e-04
  1.54008398e-04  5.75717815e-05]","[ 1.10312040e-02 -6.26951573e-04 -2.01581990e-03  5.11361600e-03
 -1.91310122e-03  2.83041754e-03 -3.61229262e-04  2.42967822e-04
  3.47723291e-05 -2.10237329e-03  1.39091414e-03  2.08466349e-03
 -4.87857461e-04  1.55426777e-03 -1.25471430e-03  3.68647996e-04
  9.46766178e-04  1.07164527e-03  1.69592767e-03 -1.27775880e-03]",-5.828421646491939,0.0029427179659268048
DGX,0.46109402861922916,0.5144260113364356,"[ 3.07449181e-04  5.66174328e-04 -1.05451055e-04  3.30912790e-04
 -9.59714766e-05  8.27091557e-05]","[ 0.0113476  -0.00051941 -0.00246078  0.00479642 -0.00158332  0.00342976
 -0.00049603 -0.00057414 -0.00018996 -0.00117189  0.0019512   0.00122834
 -0.00129955  0.00210269 -0.00041343  0.00024641  0.00026684  0.00080975
  0.0019368  -0.00080153]",-4.810786310791444,0.00814145546586079
DHI,3.9094495237441187,-2.921405352938654,"[-1.68254489e-04  7.20842966e-04 -2.39181426e-04  3.30734153e-04
 -6.29110738e-05  2.22210636e-04]","[ 0.01125913 -0.00053503 -0.00231526  0.00484117 -0.0017267   0.00332243
 -0.00037097 -0.00038305 -0.0002324  -0.00145384  0.00185738  0.00156984
 -0.00107384  0.00178015 -0.0007107   0.00047545  0.00056006  0.00067834
  0.00179023 -0.00075016]",-4.93806789925559,0.007168435139865724
DHR,3.7466167364282583,-2.7610705366375874,[-0.00046667  0.00173974 -0.00065446  0.00056035 -0.0001361   0.00032213],"[ 0.01126409 -0.00048374 -0.00229238  0.00468475 -0.00180007  0.00360224
 -0.0002198  -0.00073518 -0.00046644 -0.0010853   0.00208122  0.00124877
 -0.0012532   0.0020023  -0.00062063  0.00035314  0.00056466  0.00074756
  0.00172916 -0.00079878]",-5.0639655446752405,0.006320445740974197
DIS,5.530792994799222,-4.539187867858313,"[ 2.57402258e-04 -4.73848437e-04  3.66128184e-04 -3.06712803e-04
  2.10753921e-04  2.76435293e-05]","[ 1.11212992e-02 -5.53421833e-04 -2.08084983e-03  4.89020940e-03
 -1.98672614e-03  3.23565259e-03 -5.43135708e-05 -2.74890746e-04
 -5.95489302e-04 -1.55836143e-03  2.15734911e-03  1.63261872e-03
 -1.31616775e-03  1.79697741e-03 -5.51016168e-04  3.70517065e-04
  4.90582870e-04  8.62328754e-04  1.75515337e-03 -9.56401626e-04]",-5.210498585840585,0.005458951253214249
DLR,2.434218465090494,-1.4489343972413278,"[ 2.23758927e-04  1.40981409e-04 -5.75396358e-05  3.61188007e-04
 -1.62521215e-04  4.49324372e-05]","[ 0.01138051 -0.00055355 -0.00248765  0.00491767 -0.0015891   0.00316354
 -0.00046207 -0.00014996 -0.00022473 -0.00174103  0.00194404  0.00186151
 -0.00124636  0.00156278 -0.00047456  0.00055694  0.0002694   0.00074939
  0.00204256 -0.00095192]",-4.72514019200336,0.00886947039394152
DLTR,2.956981304023416,-1.969808672125781,"[ 1.82859563e-05  1.50301985e-04 -2.17643952e-05  6.88974204e-05
 -1.85013958e-06  5.48762109e-05]","[ 1.13337980e-02 -5.58049031e-04 -2.40496872e-03  4.93842569e-03
 -1.67686907e-03  3.10505786e-03 -3.81886529e-04 -4.20265777e-05
 -2.50995658e-04 -1.89088725e-03  1.87852087e-03  2.01007410e-03
 -1.09647958e-03  1.48733041e-03 -6.57192973e-04  5.11851765e-04
  4.22978560e-04  9.16917721e-04  1.99691766e-03 -1.17500462e-03]",-5.008745702278199,0.006679275854811265
DOV,-1.7856301082643402,2.7595867469393642,[-0.00020588  0.00056387 -0.00026679  0.00030056 -0.00011264  0.00012123],"[ 0.01174829 -0.0005369  -0.0031508   0.00484751 -0.00082794  0.00336412
 -0.00136431 -0.00053114  0.00069497 -0.00120194  0.00134265  0.00131876
 -0.00089382  0.00184757 -0.00070999  0.00070336  0.00063991  0.00016292
  0.00144409 -0.00016576]",-5.862421638923169,0.002844347353577905
DPZ,3.9693764547000954,-2.9846088510996576,"[-4.66507239e-04  6.25616191e-04 -3.32331204e-04  1.28417149e-04
 -4.66414680e-05  9.89988823e-05]","[ 0.01125724 -0.00056076 -0.0023143   0.00492667 -0.00172331  0.00315757
 -0.00038221 -0.00015555 -0.00021126 -0.00171895  0.00183755  0.00182629
 -0.00106932  0.0015958  -0.00067714  0.000546    0.00045964  0.00072306
  0.00194521 -0.00088288]",-5.0741026548723385,0.006256698339116513
DRI,7.466683228870698,-6.4661107928374415,"[ 2.66064586e-04  2.94423693e-04  4.13056392e-05 -4.93072837e-05
  6.96139556e-05 -4.36350970e-06]","[ 1.09807488e-02 -6.21993647e-04 -1.94793413e-03  5.06801463e-03
 -1.97800639e-03  2.96070247e-03 -2.57165614e-04  9.08319747e-06
 -1.74729536e-04 -1.78962823e-03  1.68642521e-03  1.79790404e-03
 -8.36171774e-04  1.64781452e-03 -1.00568834e-03  5.76477351e-04
  9.94915927e-04  5.49748046e-04  1.23220056e-03 -6.21261351e-04]",-5.996969703676046,0.0024862749225933773
DTE,0.4642063802868526,0.5150043256866007,"[ 2.64552222e-05  4.73453409e-05 -2.27105814e-05  5.39837623e-04
 -1.65516450e-04  2.76471989e-04]","[ 0.01136234 -0.00046932 -0.00240642  0.00466501 -0.00174767  0.00360009
 -0.00019983 -0.00067504 -0.00055988 -0.00121756  0.00219467  0.00142509
 -0.00137024  0.00185428 -0.00050119  0.00040918  0.00041685  0.00079251
  0.00187923 -0.00090335]",-4.593441049454359,0.010117981925808126
DUK,0.4626931789935681,0.5180940414579128,"[ 1.98267332e-04 -1.88913675e-04  1.16596679e-04  2.35206150e-04
 -6.40000737e-05  1.13178862e-04]","[ 0.01156347 -0.00042019 -0.00268268  0.00452716 -0.0015448   0.00381497
 -0.00031773 -0.00089504 -0.0005475  -0.0010613   0.00225451  0.00138044
 -0.00145039  0.00179029 -0.00043424  0.00052146  0.00035821  0.00068753
  0.00194246 -0.00085776]",-4.95029276415598,0.007081335464348424
DVA,-0.8088913285557482,1.7833482444551276,"[-4.28101482e-04  3.36490955e-04 -1.55494033e-04  3.26404698e-04
 -3.81750003e-05  3.40418616e-04]","[ 0.01164612 -0.00047872 -0.00290734  0.00468288 -0.00118503  0.00360872
 -0.0008576  -0.00076367  0.00010346 -0.00102558  0.00178155  0.00116524
 -0.00119539  0.00207797 -0.00048213  0.00031891  0.00032562  0.00073025
  0.00188609 -0.00075779]",-5.088349274795874,0.006168193480397371
DVN,-1.738636278640358,2.7148288446204436,"[-2.34426008e-04  1.75518880e-04 -1.08029455e-04 -3.07399679e-05
  1.56392969e-05  2.70414249e-05]","[ 1.17533326e-02 -5.82511123e-04 -3.19925014e-03  4.99038379e-03
 -7.17707180e-04  3.12134912e-03 -1.55971810e-03 -2.51621588e-04
  9.55679985e-04 -1.46187690e-03  1.14098274e-03  1.52375528e-03
 -7.83209681e-04  1.68798650e-03 -7.34272152e-04  8.65135943e-04
  6.70937791e-04 -4.21094179e-05  1.27953849e-03  8.84739540e-07]",-6.685813454943583,0.0012484987431367605
DXC,0.46184453056394587,0.5173068579414698,"[ 5.77234394e-04  1.00240389e-03 -2.94214890e-04  7.32726032e-04
 -3.09492323e-04  5.13749945e-05]","[ 1.14700752e-02 -5.45939322e-04 -2.66740133e-03  4.87832440e-03
 -1.36518198e-03  3.29161313e-03 -7.27291322e-04 -4.12522362e-04
  4.00600800e-06 -1.33308819e-03  1.87903518e-03  1.37341916e-03
 -1.33694299e-03  1.98580006e-03 -3.03214212e-04  3.20655519e-04
  1.33557133e-04  7.99470824e-04  2.02240620e-03 -8.92704955e-04]",-4.9648396180376615,0.00697906993627754
DXCM,6.488256998573568,-5.49529831066514,"[ 2.35042087e-04  5.67206075e-04 -2.60904497e-05  2.57024115e-04
  1.01426625e-05  2.05662296e-04]","[ 1.10614557e-02 -5.66296319e-04 -2.07796006e-03  4.90258000e-03
 -1.84295870e-03  3.25274336e-03 -4.13872040e-04 -3.50200571e-04
  1.77647337e-06 -1.43216319e-03  1.54270636e-03  1.52842935e-03
 -7.35407646e-04  1.75066642e-03 -1.02309432e-03  6.61118969e-04
  8.83354609e-04  2.87866659e-04  1.45759398e-03 -2.43952210e-04]",-6.257670145473087,0.0019157039126682421
EA,7.161303656023431,-6.164079912510808,"[-4.59176373e-06  6.20180269e-04 -2.05361854e-04  3.11016852e-04
 -9.38359048e-05  1.21450835e-04]","[ 0.01098122 -0.00054844 -0.00185534  0.00486301 -0.00221774  0.00327852
  0.00020089 -0.0003045  -0.00085527 -0.00158034  0.00233794  0.00174507
 -0.00141901  0.00158607 -0.00054014  0.00063403  0.00057379  0.00059928
  0.00161611 -0.00080682]",-5.790438211948608,0.0030566424256638033
EBAY,6.023098806299882,-5.028550619793132,"[2.54120832e-04 6.81197759e-04 6.59749020e-06 1.25019795e-04
 1.00727478e-04 2.11465325e-04]","[ 1.10818361e-02 -5.09432517e-04 -2.04622484e-03  4.73586692e-03
 -1.97873333e-03  3.55705007e-03 -1.18006546e-04 -7.62757825e-04
 -4.75486993e-04 -9.22028383e-04  2.03466634e-03  9.22093768e-04
 -1.20564936e-03  2.43791714e-03 -6.39600794e-04 -7.00790298e-05
  5.74995121e-04  1.08316722e-03  1.67069171e-03 -9.52235863e-04]",-5.4711611290785624,0.004206345211618636
ECL,0.46494175696061885,0.51863891776865,[-0.00038586  0.00167418 -0.0005841   0.0005858  -0.00011804  0.00037066],"[ 1.14103848e-02 -5.12240815e-04 -2.54130379e-03  4.78663552e-03
 -1.52241238e-03  3.40929440e-03 -5.62178143e-04 -4.81173979e-04
 -6.86754848e-05 -1.36010505e-03  1.75332449e-03  1.48636593e-03
 -1.00104417e-03  1.86196645e-03 -7.61288250e-04  3.76220522e-04
  5.92024710e-04  8.22379088e-04  1.78448030e-03 -9.29296906e-04]",-4.809702839416183,0.008150281280206223
ED,2.465605167982263,-1.4807638865335013,"[-9.15396125e-05  2.59553395e-04 -1.20462984e-04  4.95205775e-04
 -1.52421862e-04  2.59088222e-04]","[ 0.01135949 -0.00045357 -0.00239611  0.00461235 -0.00176732  0.00369738
 -0.00016606 -0.00080148 -0.00060708 -0.00107994  0.00223664  0.00130045
 -0.00140144  0.00193983 -0.00048791  0.00037475  0.00042258  0.00078093
  0.00186119 -0.00085765]",-4.837319640184074,0.007928276230367695
EFX,2.322296216812429,-1.3416304452093972,"[ 2.47701453e-04  7.58607845e-04 -8.14569966e-05  7.69279167e-04
 -1.31442363e-04  4.87752968e-04]","[ 0.01138196 -0.00047956 -0.00246872  0.00468483 -0.00163598  0.00358515
 -0.0003876  -0.00068936 -0.00029349 -0.00115924  0.00193804  0.00132944
 -0.00112631  0.00195206 -0.00071858  0.00034945  0.00063021  0.00080208
  0.00169739 -0.00087452]",-4.823771017635213,0.008036424427679927
EIX,0.4648983116729688,0.5175981328463519,"[ 2.33164613e-04  2.74325279e-05  1.19493218e-04  4.72413020e-04
 -7.52623462e-05  3.25137924e-04]","[ 0.01146223 -0.00044171 -0.00254637  0.00458457 -0.00163659  0.00373573
 -0.00028157 -0.00083179 -0.00051558 -0.00107212  0.002183    0.00131928
 -0.00136512  0.0019076  -0.00051478  0.00039623  0.00044221  0.00078868
  0.00185575 -0.00090187]",-4.729864590944917,0.00882766630475296
EL,2.3820867732162223,-1.3998878876878136,"[-1.57677924e-04  1.78389037e-03 -5.20198572e-04  4.25372565e-04
 -3.91743472e-05  2.85288092e-04]","[ 0.01137191 -0.0004661  -0.0024333   0.00464719 -0.0017032   0.00364265
 -0.000271   -0.00074377 -0.00046099 -0.00112854  0.00209578  0.00133393
 -0.0012621   0.0019232  -0.00062395  0.00037039  0.00057009  0.00082396
  0.00173347 -0.00096265]",-4.962784944378997,0.006993424389245787
EMN,1.6843481604914257,-0.700049666865832,"[-9.68093725e-05  4.79481802e-04 -1.64949807e-04 -6.21170118e-05
  2.84392607e-05 -3.37555853e-05]","[ 1.14402231e-02 -5.32367908e-04 -2.57777325e-03  4.85760462e-03
 -1.49688366e-03  3.25547626e-03 -5.86764415e-04 -2.39711957e-04
 -2.63413096e-05 -1.67845802e-03  1.68849796e-03  1.83541603e-03
 -9.15261308e-04  1.56270541e-03 -8.38838708e-04  5.66816262e-04
  6.31277731e-04  7.26887737e-04  1.79999071e-03 -8.94100596e-04]",-4.912528958828133,0.007353867167919445
EMR,-1.3001204261872523,2.2767125042565652,"[-1.70346764e-04  2.01235517e-04 -7.23350136e-05  1.71989711e-04
 -1.72705599e-05  1.71883637e-04]","[ 0.01171499 -0.00056595 -0.00313353  0.00492701 -0.00079814  0.00325364
 -0.00144116 -0.00044677  0.00078729 -0.00121901  0.00130543  0.00125668
 -0.00093244  0.00196308 -0.00060316  0.00057051  0.0004787   0.00032178
  0.0016207  -0.00036337]",-5.825525769732169,0.00295125206538104
EOG,-0.9569688712020423,1.936111717800773,"[-3.95955638e-04  4.45056728e-04 -2.00281542e-04 -7.18666128e-05
  6.03273696e-05  7.39602546e-05]","[ 1.16757319e-02 -5.56817331e-04 -3.02581299e-03  4.94392941e-03
 -9.40835326e-04  3.10853796e-03 -1.32286152e-03 -7.18194530e-05
  8.50510066e-04 -1.85645473e-03  9.79669371e-04  2.04882666e-03
 -4.00527994e-04  1.26613179e-03 -1.09254600e-03  9.66678291e-04
  6.17705336e-04  2.14946073e-04  2.05131195e-03 -4.12364934e-04]",-6.230585482999183,0.0019682991535251875
EQIX,2.562720949930458,-1.5806005533609782,[-0.00017884  0.00031082 -0.00026062  0.00049372 -0.00023952  0.00011647],"[ 0.01135951 -0.00046995 -0.00242611  0.00465596 -0.00168924  0.00364074
 -0.00031474 -0.00077091 -0.00038722 -0.00104776  0.00202978  0.00118474
 -0.00122717  0.00211921 -0.00060567  0.00018634  0.00049583  0.00094463
  0.00181687 -0.0009537 ]",-4.761838398849914,0.008549876856806195
EQR,2.2882260561658248,-1.2991121648564505,"[5.29597086e-04 2.14830703e-04 1.93528427e-04 3.18899040e-04
 1.76917663e-05 2.53311952e-04]","[ 0.01137242 -0.00046581 -0.0024074   0.00465521 -0.0017702   0.00360892
 -0.00014506 -0.00067009 -0.00064577 -0.00124361  0.00227415  0.00146592
 -0.00143153  0.00182257 -0.00046942  0.00040316  0.00041135  0.00085717
  0.00186951 -0.00102392]",-4.707931304434771,0.009023425007159493
ES,0.46354299064311566,0.515001127302669,[-0.00039298  0.00056812 -0.00026175  0.0004939  -0.00012105  0.00034923],"[ 0.01141273 -0.00045712 -0.00248678  0.00462603 -0.00166817  0.0036763
 -0.00028113 -0.00078299 -0.00048781 -0.00108715  0.00215379  0.00129079
 -0.00135077  0.00196635 -0.00050958  0.0003353   0.00042694  0.00083661
  0.00186296 -0.00092749]",-4.646755941536065,0.009592670693409555
ESS,0.46558671655357076,0.515871696405677,"[ 4.22343794e-04  2.72930760e-04 -1.84289536e-06  5.56004476e-04
 -1.77202500e-04  1.79408442e-04]","[ 0.01133961 -0.00047579 -0.00236938  0.00468692 -0.00178473  0.00355666
 -0.00016372 -0.00061484 -0.00058592 -0.00128389  0.00220062  0.00147694
 -0.00136294  0.00184159 -0.00050907  0.00037226  0.00041052  0.00087637
  0.00190419 -0.00100696]",-4.54500647778146,0.010620103921317169
ETN,-1.835845577537253,2.8120746428704053,"[-1.19123164e-04  3.43238261e-04 -1.07542910e-04  2.43230247e-04
 -3.92596349e-05  1.88952022e-04]","[ 0.01177426 -0.00062123 -0.0032779   0.00509284 -0.00058763  0.00298688
 -0.00172487 -0.00015743  0.0010784  -0.00147937  0.00115255  0.0014684
 -0.00091848  0.00180054 -0.00052476  0.00066635  0.00038552  0.00035853
  0.00166286 -0.0006455 ]",-6.271088785331796,0.0018901694736516918
ETR,-0.25335597705230556,1.2312574427523142,"[ 7.34407426e-05 -3.23962494e-04  1.35571199e-04  1.58239787e-04
 -3.54424310e-05  1.15633907e-04]","[ 1.15854259e-02 -4.51345067e-04 -2.75134403e-03  4.61119241e-03
 -1.43925499e-03  3.70447824e-03 -4.41301538e-04 -8.19713229e-04
 -4.88443870e-04 -1.07404084e-03  2.35135224e-03  1.36468351e-03
 -1.71101676e-03  1.73983169e-03 -9.68595033e-05  7.20650966e-04
  7.65601996e-05  3.06895964e-04  1.98313125e-03 -4.05475053e-04]",-5.493804839873705,0.004112168229290484
ETSY,0.46046634970671896,0.5152032812725841,"[ 7.25374369e-04 -6.99046442e-04  6.39317816e-04 -4.24088415e-04
  3.11807938e-04  5.47540598e-06]","[ 1.13262107e-02 -4.47085306e-04 -2.32233766e-03  4.60634728e-03
 -1.86461244e-03  3.68273080e-03 -5.28132522e-05 -7.47054101e-04
 -6.85632237e-04 -1.16828607e-03  2.21228746e-03  1.37417318e-03
 -1.26664599e-03  1.96171304e-03 -6.92549189e-04  2.04875210e-04
  6.35043376e-04  1.11125654e-03  1.74899461e-03 -1.25392564e-03]",-4.92327971616159,0.007275230983192567
EVRG,2.5954334041550746,-1.6116970515597602,"[ 1.51719643e-04  1.30373201e-04 -2.38958024e-05  5.01556931e-04
 -1.60568136e-04  2.13671454e-04]","[ 0.01135249 -0.00046761 -0.00239778  0.00465271 -0.0017457   0.00362958
 -0.00021575 -0.00072238 -0.00052934 -0.00115648  0.00216204  0.00136357
 -0.00133818  0.00189535 -0.00052987  0.00040222  0.00044316  0.00076697
  0.00186339 -0.00086296]",-4.837779602833095,0.007924630357977443
EW,7.00511856676683,-6.005341163227432,"[ 5.45153979e-05  2.87049428e-04 -3.44505139e-05 -6.39276326e-05
  5.18854698e-05 -1.02248672e-05]","[ 1.10174214e-02 -6.21643845e-04 -1.98940122e-03  5.06827008e-03
 -1.97463941e-03  2.97214097e-03 -1.84431684e-04 -2.56036730e-05
 -3.70407144e-04 -1.72879459e-03  1.94949555e-03  1.71497968e-03
 -1.12175799e-03  1.75636880e-03 -7.88383458e-04  4.13656793e-04
  8.98649096e-04  8.37525811e-04  1.20288670e-03 -1.04910681e-03]",-5.841579461868692,0.0029042518462381144
EXC,-0.4342338927013889,1.414653955996102,"[ 5.64590922e-05  2.64919980e-04 -1.64383769e-04  3.46897342e-04
 -1.79565805e-04  2.27905723e-05]","[ 1.16134437e-02 -4.92029642e-04 -2.84719153e-03  4.72898173e-03
 -1.25719929e-03  3.51195871e-03 -7.67600268e-04 -6.16168438e-04
  8.32078755e-06 -1.21508400e-03  1.84128304e-03  1.36203714e-03
 -1.21872349e-03  1.94153736e-03 -4.81613655e-04  3.28065936e-04
  3.03143059e-04  8.92233375e-04  1.98488372e-03 -1.08102565e-03]",-5.153151746505831,0.0057811552472319915
EXPD,0.46453340756943556,0.5175720291768537,"[-1.73403661e-04  1.06946984e-03 -4.81351348e-04  4.81782924e-04
 -2.15918961e-04  8.87955894e-05]","[ 1.15556331e-02 -4.82654124e-04 -2.73906431e-03  4.70986557e-03
 -1.36782466e-03  3.51608297e-03 -6.87200917e-04 -5.66633053e-04
  4.38880754e-05 -1.32745608e-03  1.64366211e-03  1.50150633e-03
 -8.68806932e-04  1.84600637e-03 -8.87791487e-04  3.42206270e-04
  6.62372239e-04  9.22419970e-04  1.82460708e-03 -1.04863672e-03]",-4.757498926744286,0.008587059426947046
EXPE,3.0204104493690127,-2.0407074224166686,"[-2.67417744e-04  2.81129198e-04 -1.80870199e-04  1.57309627e-04
 -6.44578544e-05  8.50367555e-05]","[ 0.01133334 -0.00050968 -0.00242796  0.00476636 -0.00162299  0.00346078
 -0.0004671  -0.00056883 -0.00015864 -0.00123964  0.00182739  0.00135643
 -0.00107627  0.00195579 -0.00068731  0.0003593   0.00052833  0.00074584
  0.0018105  -0.00077911]",-4.9250399456349605,0.007262436171396419
EXR,2.6953112881157204,-1.7120594473984139,[-0.00028637  0.00055424 -0.0002185   0.00058228 -0.00013611  0.00039765],"[ 0.01134575 -0.00046785 -0.00239414  0.00464957 -0.00174019  0.00364363
 -0.00023155 -0.00075402 -0.00050502 -0.00110536  0.00213679  0.00130009
 -0.00130403  0.00195731 -0.00058473  0.00034898  0.00053483  0.00082418
  0.00175765 -0.00093503]",-4.8362714649704115,0.007936590809806224
F,0.4624304017109511,0.5173517276891053,"[-4.94776911e-04  5.83379433e-04 -2.10662673e-04  9.19423381e-05
  6.24846830e-05  2.61525811e-04]","[ 0.01165848 -0.00043856 -0.00285015  0.00458557 -0.00133675  0.00370748
 -0.00061713 -0.00074949 -0.00012625 -0.00122354  0.00181196  0.00152462
 -0.00097435  0.00170283 -0.00089629  0.00054239  0.00079776  0.00071121
  0.00162491 -0.00087967]",-4.9137279791298285,0.007345055015919448
FANG,-1.0396822483251822,2.018729106190548,"[-1.14822223e-03  5.84886155e-04 -4.40435093e-04  5.11908534e-05
  2.23966243e-05  2.74373344e-04]","[ 0.01167526 -0.00052614 -0.0029958   0.00483046 -0.00102687  0.00334381
 -0.00113191 -0.00042622  0.00051274 -0.00139099  0.00136442  0.00150622
 -0.00078833  0.00181658 -0.00081398  0.00047299  0.0005457   0.00066922
  0.00185184 -0.00077463]",-5.288438318833786,0.0050496400329784075
FAST,0.463208628136766,0.5198071751893899,"[ 5.62438787e-05  4.83743515e-04 -2.58016205e-04  1.61353803e-04
 -1.47543751e-04 -1.35666791e-04]","[ 1.15573269e-02 -5.12652553e-04 -2.74205875e-03  4.80505408e-03
 -1.36983173e-03  3.33824344e-03 -6.65487841e-04 -3.21007049e-04
 -2.13221133e-05 -1.63453677e-03  1.74408324e-03  1.86095844e-03
 -9.91746887e-04  1.46487521e-03 -7.85290192e-04  6.96007503e-04
  6.22211729e-04  6.15422160e-04  1.77629672e-03 -8.64512934e-04]",-5.039471037446661,0.006477173594571101
