,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46047927998436855,0.4940429146760653,[ 0.00054503  0.00132147  0.00104306  0.00063277  0.0004442  -0.00011046],"[ 1.20908886e-02 -6.15609199e-03 -2.27292671e-03  5.19945599e-03
 -1.76344467e-03  3.50866715e-03  1.43239739e-04 -1.64907281e-04
  1.71166556e-04 -1.80172766e-03  2.33358118e-03  1.04509224e-03
 -1.51122208e-03  1.49725783e-03 -1.00952469e-03  3.31279493e-04
  7.28308667e-05  1.17450850e-03  2.01455489e-03 -1.09400981e-03]",-4.094367368211707,0.01666628657117413
DAL,2.1509704209272718,-1.1708173144586391,"[ 1.39747610e-03  9.50633953e-04  1.11188715e-03  6.76325615e-05
  5.76008467e-04 -8.11868306e-05]","[ 1.20911973e-02 -6.11472155e-03 -2.35646741e-03  5.28220466e-03
 -1.97024272e-03  3.55658931e-03 -1.29844257e-04 -2.56430414e-04
 -2.59157620e-06 -2.01183601e-03  2.30298967e-03  8.40172828e-04
 -1.48302399e-03  1.39223941e-03 -1.01197431e-03  3.01006320e-04
  3.57401132e-05  1.13546112e-03  2.00573578e-03 -1.15752203e-03]",-4.304759345911933,0.013504134976079565
DD,-1.0379710817030476,1.9864503169214707,"[ 2.12115579e-03 -1.93119459e-04 -1.88933180e-04 -1.39098670e-04
 -2.64657374e-04  6.50358867e-06]","[ 0.01188543 -0.00625701 -0.00250559  0.00493061 -0.00186613  0.00306528
  0.0001864  -0.0005085   0.00025587 -0.0020425   0.00237227  0.00087644
 -0.001501    0.00133734 -0.00097433  0.00018959  0.00013233  0.00109248
  0.00204701 -0.00110045]",-3.588985671021449,0.027626338411813056
DE,0.4670511566894118,0.49979667569751424,"[ 1.36034014e-03  7.23807712e-04  1.04196538e-03 -6.73068576e-05
  6.77946189e-04  4.47853658e-04]","[ 1.19982451e-02 -6.17711875e-03 -2.42116073e-03  5.13134128e-03
 -1.92593327e-03  3.36162181e-03 -1.08450004e-05 -3.30738048e-04
  5.84350372e-05 -1.97960777e-03  2.25255076e-03  8.88727621e-04
 -1.58531282e-03  1.37288894e-03 -1.08666522e-03  2.32038502e-04
  1.86125236e-06  1.08281881e-03  1.95752299e-03 -1.16193680e-03]",-4.0049760515541895,0.01822472570730716
DFS,0.4721465941301259,0.5022716978573539,[ 0.00100973 -0.00232732  0.00035787 -0.00072473  0.00036219  0.00173756],"[ 1.19277306e-02 -6.22735351e-03 -2.47599961e-03  5.00687138e-03
 -1.88817914e-03  3.17757512e-03  1.21676877e-04 -4.37380106e-04
  2.01352013e-04 -2.00049883e-03  2.34749579e-03  9.24783870e-04
 -1.52745282e-03  1.41832009e-03 -1.03586530e-03  2.77193567e-04
  4.76966204e-05  1.14902087e-03  1.98131141e-03 -1.08816722e-03]",-3.794394984778455,0.022496512432669046
DG,1.8161098475761126,-0.8450823115589848,"[ 4.32838742e-04  1.47735206e-03  4.36487573e-04 -1.65721395e-04
  5.28245418e-04  2.19433057e-05]","[ 1.20733336e-02 -6.13720615e-03 -2.34419844e-03  5.23712939e-03
 -1.91047165e-03  3.52988092e-03 -6.51187035e-05 -2.17741562e-04
 -4.93884687e-06 -1.93865751e-03  2.24353082e-03  8.73658228e-04
 -1.53135028e-03  1.35879673e-03 -1.00387523e-03  2.55842496e-04
  6.98093230e-05  1.13777127e-03  2.00052195e-03 -1.11888063e-03]",-4.090918558931089,0.016723864645802482
DGX,1.9878748263533028,-1.0151286922099496,[ 0.0023227   0.00181635  0.00170438  0.00054224  0.00068645 -0.00041647],"[ 0.01209587 -0.00615462 -0.00226471  0.00520072 -0.00175464  0.00350899
  0.00014938 -0.00017027  0.00017393 -0.00182394  0.00234578  0.00099381
 -0.00146439  0.0014215  -0.00090896  0.00026763  0.00020662  0.00116718
  0.00213134 -0.00103131]",-4.183117559383004,0.015250887828165006
DHI,0.46806750695881544,0.501859393493624,"[7.87027941e-04 3.70064748e-05 5.32291647e-04 4.00355226e-04
 4.93315335e-05 1.77508370e-05]","[ 1.20309473e-02 -6.16327965e-03 -2.38901419e-03  5.16154862e-03
 -1.91335407e-03  3.38329133e-03  6.41161279e-06 -3.61691994e-04
  1.34097795e-04 -2.06607088e-03  2.41436678e-03  7.94950421e-04
 -1.35345952e-03  1.34003081e-03 -8.42290521e-04  2.92564523e-04
  1.86630659e-04  1.22070096e-03  2.05627779e-03 -1.02888260e-03]",-4.076832894940418,0.01696109825793597
DHR,1.940495980291365,-0.9622480289728034,"[ 1.21227508e-03  1.22605942e-03  4.54329469e-04  3.58791724e-06
  3.06263882e-04 -1.84666016e-04]","[ 1.20772347e-02 -6.12414592e-03 -2.36722277e-03  5.25796323e-03
 -1.96186900e-03  3.51952668e-03 -9.79276059e-05 -2.76473003e-04
  3.49031071e-05 -2.00595796e-03  2.32473921e-03  8.71005990e-04
 -1.48420895e-03  1.43307795e-03 -1.03221786e-03  3.37161183e-04
  4.15612137e-06  1.16725224e-03  1.95897649e-03 -1.13113975e-03]",-4.274983169503317,0.013912282867597856
DIS,2.3871198787042114,-1.4080507624460066,"[1.77984033e-04 1.69665287e-03 1.08709337e-03 2.52503234e-04
 7.53744966e-04 1.89595874e-05]","[ 1.21171643e-02 -6.12714259e-03 -2.27616346e-03  5.26292240e-03
 -1.82734995e-03  3.57601428e-03  3.92824465e-05 -1.60140153e-04
  8.87298273e-05 -1.84836974e-03  2.28387378e-03  9.80766459e-04
 -1.55195736e-03  1.42158446e-03 -1.03218314e-03  2.24790138e-04
  1.15236064e-04  1.04246911e-03  2.14457531e-03 -1.16097402e-03]",-4.434185046159788,0.01186473117696467
DLR,0.4593687246871211,0.49590226694249717,[ 0.00030773  0.00245364  0.00110271  0.00063527  0.00061342 -0.00050007],"[ 0.01193334 -0.00623403 -0.0024615   0.00497626 -0.00185226  0.00308948
  0.00021606 -0.00055864  0.00036519 -0.00214563  0.0025515   0.0007916
 -0.00131018  0.00130819 -0.00081975  0.00018096  0.00025886  0.00105623
  0.00219356 -0.00114952]",-4.28373145917386,0.013791105009432795
DLTR,1.7248368273911177,-0.7489812073571167,[0.00168689 0.00152806 0.00098313 0.00087125 0.00034418 0.00029143],"[ 1.20686193e-02 -6.14401269e-03 -2.34303019e-03  5.21821867e-03
 -1.89430945e-03  3.49681200e-03 -3.03774969e-05 -2.47651846e-04
  3.97363347e-05 -1.96778692e-03  2.29262540e-03  8.43513104e-04
 -1.47282092e-03  1.32784254e-03 -9.31670736e-04  2.33458816e-04
  1.47721744e-04  1.13568021e-03  2.07185607e-03 -1.09565760e-03]",-3.934603929392611,0.019553442337767395
DOV,0.46730311914529765,0.4916691008286865,"[ 9.65022125e-04 -9.31024312e-06 -1.00180480e-03 -4.04042218e-04
 -2.77244202e-04  7.10399544e-04]","[ 0.0118903  -0.00625975 -0.00248861  0.00492776 -0.00183592  0.00307607
  0.00021829 -0.00047624  0.00026376 -0.00199142  0.00234966  0.00092271
 -0.00153965  0.00135654 -0.00100653  0.00018036  0.00012036  0.00107078
  0.00205081 -0.00111437]",-3.3883424997126292,0.033764595370859345
DPZ,2.914417593853312,-1.9511814292560858,"[ 4.93597339e-04  2.16943842e-04  7.78684932e-04  1.00223344e-04
  3.36363188e-04 -7.74491004e-05]","[ 1.21470809e-02 -6.10883488e-03 -2.26031786e-03  5.29823891e-03
 -1.85130069e-03  3.58602902e-03  8.34886707e-06 -2.36162116e-04
  1.38144381e-04 -2.01723976e-03  2.45386257e-03  7.95620454e-04
 -1.30399801e-03  1.31984315e-03 -8.06970118e-04  2.28014394e-04
  2.35898662e-04  1.07151228e-03  2.18422517e-03 -1.21188566e-03]",-4.638839912901267,0.009668907899147441
DRI,0.4662232506562688,0.500139704198576,[ 0.0004635   0.00192792  0.00077534  0.00031656  0.00048108 -0.00043252],"[ 1.21025515e-02 -6.12933395e-03 -2.31011097e-03  5.25336420e-03
 -1.88033948e-03  3.53276622e-03 -1.32842609e-05 -2.48012889e-04
  9.37614856e-05 -1.98927374e-03  2.37773422e-03  8.41802414e-04
 -1.39733568e-03  1.36545971e-03 -9.03300626e-04  2.76674160e-04
  1.36052388e-04  1.13504382e-03  2.06693217e-03 -1.15450346e-03]",-4.099927219413222,0.01657388161469538
DTE,0.4619970870466328,0.49470226028767783,[ 0.00011388  0.00210492  0.0012508   0.00029035  0.00084395 -0.00024023],"[ 1.20792671e-02 -6.17061042e-03 -2.26669955e-03  5.16683954e-03
 -1.72280015e-03  3.47783878e-03  2.00983145e-04 -1.54321541e-04
  1.93770440e-04 -1.75695623e-03  2.30344600e-03  1.07963415e-03
 -1.56402481e-03  1.47778296e-03 -1.03711332e-03  2.61734587e-04
  9.48995097e-05  1.09126803e-03  2.07187954e-03 -1.14148876e-03]",-4.029316019725199,0.01778649140336729
DUK,0.4601495623245796,0.4938149123205089,"[ 1.70799590e-05  1.92011814e-03  1.29099493e-03  6.52656277e-04
  6.98973900e-04 -2.02888039e-04]","[ 0.01208519 -0.00616734 -0.0022623   0.00517434 -0.00172544  0.00348507
  0.00019232 -0.00015764  0.00018707 -0.00177418  0.00230446  0.00105061
 -0.00155389  0.00144128 -0.00101658  0.00022231  0.00012748  0.00105094
  0.00211866 -0.00116812]",-4.1016690203534445,0.016545038339030333
DVA,0.46538923896853396,0.4941055210062356,"[ 1.05698439e-03  3.74979198e-03 -3.49147184e-04  1.36469678e-03
  3.59907060e-05  8.16660559e-04]","[ 0.01190093 -0.00625965 -0.00246475  0.00493194 -0.00179954  0.00309916
  0.00025582 -0.00042932  0.00027115 -0.00191884  0.00231333  0.00098967
 -0.00160045  0.00137778 -0.00104627  0.00014873  0.00013845  0.00102431
  0.00211774 -0.00111482]",-3.7109316687469525,0.024454728948245835
DVN,0.46380831121327026,0.4933273538732048,[ 0.00189155  0.00090511 -0.00055638  0.00012187 -0.00048387 -0.00062934],"[ 1.19005074e-02 -6.25538237e-03 -2.47841552e-03  4.93666231e-03
 -1.82896055e-03  3.08141739e-03  2.35573315e-04 -4.84278218e-04
  3.08277827e-04 -2.00244818e-03  2.41752909e-03  9.36723184e-04
 -1.47416195e-03  1.41648814e-03 -9.79085648e-04  2.72248132e-04
  9.25222177e-05  1.16229857e-03  1.98133095e-03 -1.07208661e-03]",-3.773284144052245,0.02297648116990259
DXC,0.46852695054840965,0.5031930447822074,"[ 4.11268162e-04  2.42247864e-03  3.77908973e-04  6.04866303e-04
  3.47999156e-04 -1.48009550e-05]","[ 1.20452219e-02 -6.15039194e-03 -2.38349739e-03  5.19578919e-03
 -1.93670292e-03  3.43909454e-03 -5.54085255e-05 -3.20284425e-04
  4.79253198e-05 -2.04529374e-03  2.32095625e-03  7.85238330e-04
 -1.44313627e-03  1.29411154e-03 -9.08129306e-04  2.16094021e-04
  1.66894418e-04  1.13153605e-03  2.08196738e-03 -1.08020516e-03]",-4.1358381361406105,0.015989258336971447
DXCM,0.46528319274299573,0.49845265952144385,[ 0.0001966   0.00186501  0.00089121 -0.00027942  0.00075713 -0.00061151],"[ 1.20862985e-02 -6.14064733e-03 -2.32014157e-03  5.22549325e-03
 -1.86960935e-03  3.49766688e-03  1.12274511e-05 -2.60148958e-04
  1.06117483e-04 -1.98061943e-03  2.36628820e-03  8.54883036e-04
 -1.42516178e-03  1.36634038e-03 -9.36689999e-04  2.63141175e-04
  1.01579355e-04  1.10865144e-03  2.03070193e-03 -1.19192648e-03]",-4.0516841351083395,0.01739305770046497
EA,0.47166295644764095,0.504368516217714,[ 0.00104796  0.00220742  0.00105428  0.00054621  0.00048199 -0.00064331],"[ 1.20887086e-02 -6.13526856e-03 -2.32352046e-03  5.24007987e-03
 -1.88407004e-03  3.52214890e-03 -1.55158848e-05 -2.35986899e-04
  7.03268339e-05 -1.95218013e-03  2.32044728e-03  8.84279607e-04
 -1.47935603e-03  1.38458087e-03 -9.82308414e-04  2.63350498e-04
  8.65271011e-05  1.10815837e-03  2.04265361e-03 -1.15996045e-03]",-3.9985729024073113,0.018341795752660345
EBAY,0.47010336220305254,0.5055136945818162,[ 0.00026464  0.00084567  0.00075341 -0.00017856  0.00062802  0.0001594 ],"[ 1.20640291e-02 -6.13362057e-03 -2.37598226e-03  5.23770250e-03
 -1.95694872e-03  3.49810710e-03 -8.98020488e-05 -2.77727165e-04
  2.45662973e-05 -1.99298479e-03  2.29217883e-03  8.79137615e-04
 -1.52633849e-03  1.42235859e-03 -1.07134601e-03  3.12128153e-04
 -3.05692606e-05  1.13375104e-03  1.92239278e-03 -1.17088771e-03]",-4.182519464343867,0.01526001203681745
ECL,-1.0853400892295444,2.0434245598861294,[ 0.00295588 -0.00036831 -0.00040598  0.00014265 -0.00052019  0.00034796],"[ 0.01188478 -0.00626268 -0.0024924   0.00492103 -0.00183535  0.00307102
  0.00021669 -0.00047355  0.00025258 -0.00198641  0.00233346  0.00092057
 -0.0015507   0.00134735 -0.00100912  0.00017579  0.0001161   0.00107849
  0.00203142 -0.00110384]",-3.4599461950572032,0.031431453140410175
ED,0.45976150186922166,0.4928808242582397,[ 0.00074908  0.00170674  0.00154584  0.00047925  0.00076839 -0.00033323],"[ 0.01209736 -0.00615831 -0.00225514  0.00519695 -0.00173621  0.00351604
  0.00016677 -0.00014457  0.00016904 -0.00177874  0.00230702  0.00104298
 -0.00153901  0.00145036 -0.00100898  0.00025069  0.00011437  0.00108486
  0.00208797 -0.00115256]",-4.067630600382127,0.017117899639866846
EFX,0.46855978860179565,0.5013334224422874,[ 0.00033986  0.00274048  0.00107697  0.00015121  0.00090027 -0.00027488],"[ 1.20931566e-02 -6.13576868e-03 -2.31512026e-03  5.23855245e-03
 -1.87342286e-03  3.51783394e-03 -2.34684690e-06 -2.45813052e-04
  8.93489235e-05 -1.97301966e-03  2.35236324e-03  8.55145690e-04
 -1.43213664e-03  1.36040888e-03 -9.30698751e-04  2.55984224e-04
  1.23972837e-04  1.11284344e-03  2.06199136e-03 -1.16191093e-03]",-4.01474404424557,0.018047573339872003
EIX,2.5490051141747996,-1.581296441314625,[-0.00034521  0.00191312  0.00070405  0.00023473  0.00054909 -0.00042066],"[ 0.01213312 -0.00613513 -0.00222733  0.00524982 -0.00174273  0.00358072
  0.00014293 -0.00012263  0.00017128 -0.00178896  0.00234389  0.0010353
 -0.00149477  0.0014669  -0.00098069  0.00027379  0.00013575  0.00109218
  0.00212959 -0.00115382]",-4.328718830128442,0.013184428166404324
EL,0.46298691321923174,0.4931309906413519,[0.00152573 0.00076195 0.000322   0.00021438 0.00014497 0.00028205],"[ 0.01199207 -0.00621176 -0.00235716  0.00506492 -0.00176457  0.00334109
  0.00017595 -0.00022529  0.00012183 -0.00179231  0.00218897  0.00101269
 -0.00164901  0.00135092 -0.0010322   0.00014586  0.00015841  0.00107253
  0.0020977  -0.00105366]",-3.8387174804829662,0.021521184992808688
EMN,0.46489236172369663,0.49133376604269996,[ 0.00105631 -0.00133304 -0.00048719 -0.00052915 -0.0002637   0.00047791],"[ 0.01189154 -0.00625155 -0.00250448  0.00494392 -0.00187695  0.00308123
  0.00016757 -0.00050476  0.00024414 -0.00204949  0.00237272  0.00087007
 -0.00149682  0.00134101 -0.00097626  0.00019932  0.00012405  0.00109812
  0.00204168 -0.00110331]",-3.5494096596214324,0.02874160197516599
EMR,-0.9076009291274592,1.868068106781471,"[ 9.88261689e-04  4.95244034e-05 -3.75790272e-05 -7.77370810e-04
  3.57130143e-04  5.92955890e-04]","[ 0.01189305 -0.00624999 -0.00250368  0.00494689 -0.00187688  0.00308544
  0.00016929 -0.00049973  0.00024595 -0.00203818  0.0023679   0.00088809
 -0.00151213  0.00135713 -0.00099558  0.00020349  0.00011501  0.00109298
  0.0020486  -0.00110093]",-3.658299280453196,0.025776313749812745
EOG,-0.9007017026198313,1.849411635437689,"[ 2.49286631e-03  6.00752172e-04 -8.67710646e-04 -3.90318592e-05
 -6.44205412e-04 -4.34396836e-04]","[ 1.18975292e-02 -6.25566275e-03 -2.48064051e-03  4.93930277e-03
 -1.83343132e-03  3.09704774e-03  2.14406129e-04 -4.56678693e-04
  2.58236479e-04 -1.97120771e-03  2.34447117e-03  9.49823537e-04
 -1.55290073e-03  1.39623274e-03 -1.04210384e-03  2.24673960e-04
  5.85786978e-05  1.10225286e-03  1.97264040e-03 -1.11778859e-03]",-3.5899646821021514,0.027599305155476612
EQIX,0.47155539261950535,0.5022517062708366,[0.00189066 0.00146427 0.00103577 0.00078151 0.00036281 0.00022123],"[ 1.20159360e-02 -6.16388408e-03 -2.41548208e-03  5.16030533e-03
 -1.94907976e-03  3.38407363e-03 -4.40649747e-05 -3.54121276e-04
  6.61089234e-05 -2.04675642e-03  2.32053027e-03  8.21787932e-04
 -1.48385087e-03  1.35412087e-03 -1.00094695e-03  2.63864932e-04
  4.12392533e-05  1.12712527e-03  1.96693889e-03 -1.15171117e-03]",-3.8539827649817697,0.02119515279945506
EQR,2.6086197111904186,-1.653979680846076,[ 0.00016533  0.00171899  0.00093717  0.00031266  0.00056887 -0.00036745],"[ 0.01213989 -0.00614731 -0.00219269  0.00522259 -0.00167205  0.00355225
  0.00023644 -0.00012934  0.00025283 -0.00179185  0.00241592  0.0010111
 -0.00140683  0.0014237  -0.00087608  0.00024285  0.00021807  0.00108341
  0.00216044 -0.00117348]",-4.435788929985126,0.011845716779056707
ES,2.1734003741896384,-1.213826716441166,[ 0.00061564  0.0018034   0.00099448  0.00046281  0.00053368 -0.00027464],"[ 1.21069591e-02 -6.14727513e-03 -2.25285263e-03  5.22394628e-03
 -1.75655333e-03  3.55788366e-03  1.20354939e-04 -1.18161180e-04
  1.18274569e-04 -1.77275240e-03  2.27336949e-03  1.03554806e-03
 -1.55427333e-03  1.44970837e-03 -1.01942007e-03  2.69712432e-04
  9.26291279e-05  1.12050792e-03  2.04783652e-03 -1.12141416e-03]",-4.18022280147351,0.015295099416381696
ESS,2.4648464811143183,-1.5079370634037006,"[-7.53488588e-05  1.93635594e-03  7.56004522e-04  2.28990298e-04
  5.48947692e-04 -4.63718998e-04]","[ 0.01213244 -0.00615783 -0.00219065  0.0051926  -0.00163807  0.00349999
  0.00031888 -0.00016095  0.00035355 -0.0017781   0.00248294  0.00107379
 -0.00139915  0.0014924  -0.00090991  0.00026308  0.0001962   0.00104347
  0.00218924 -0.00122585]",-4.538139576760723,0.010693282089839455
ETN,0.47329411086851314,0.5037975768908841,[ 0.00180637  0.00092666  0.00038573 -0.00024775  0.0002519  -0.00025126],"[ 1.19479005e-02 -6.20446991e-03 -2.47394159e-03  5.05302007e-03
 -1.93116784e-03  3.22153697e-03  5.72135528e-05 -4.45876175e-04
  1.70702928e-04 -2.04697077e-03  2.35332269e-03  8.83405486e-04
 -1.52214186e-03  1.40002703e-03 -1.05297472e-03  2.52713430e-04
  3.42456409e-05  1.08874906e-03  2.00782685e-03 -1.15078576e-03]",-3.8221683610463866,0.02188030501768353
ETR,2.0874342234853405,-1.1249078090509688,[ 0.0010762   0.00058839  0.00111043  0.00056466  0.00029608 -0.00023545],"[ 1.20987154e-02 -6.14426679e-03 -2.27534350e-03  5.22909860e-03
 -1.79371112e-03  3.55715855e-03  7.48751960e-05 -1.30214216e-04
  8.11043769e-05 -1.78969047e-03  2.24426336e-03  1.02712066e-03
 -1.58827926e-03  1.45420835e-03 -1.06693624e-03  2.77306350e-04
  3.58728297e-05  1.11995531e-03  1.98530497e-03 -1.13341316e-03]",-4.18202937018529,0.0152674927125445
EVRG,2.6609685097160374,-1.6932788234847216,[ 0.00034251  0.00212569  0.00063879  0.00036995  0.00048145 -0.00022936],"[ 1.21356330e-02 -6.12096538e-03 -2.25054876e-03  5.27998276e-03
 -1.80505151e-03  3.60335082e-03  6.38245575e-05 -1.43510624e-04
  1.34586947e-04 -1.83878816e-03  2.36181679e-03  1.01395034e-03
 -1.46949407e-03  1.52102383e-03 -1.01300280e-03  3.82537481e-04
  2.29402530e-05  1.19263424e-03  1.96743754e-03 -1.13345095e-03]",-4.3325407377819145,0.013134134669258965
EW,0.4724503325276352,0.5094824527191543,[ 0.00028303  0.00138787  0.00091575 -0.00015982  0.00064455 -0.00052919],"[ 1.20669238e-02 -6.13008525e-03 -2.38612184e-03  5.23528429e-03
 -1.97544138e-03  3.45586999e-03 -8.11755094e-05 -3.59841603e-04
  9.03406520e-05 -2.09646528e-03  2.39137777e-03  7.95585975e-04
 -1.43100388e-03  1.36041755e-03 -9.85618983e-04  2.39927791e-04
  7.74141409e-05  1.03554127e-03  2.08540962e-03 -1.23905556e-03]",-4.283631642545312,0.013792481659743946
EXC,0.46200892708885377,0.49590402648817905,[ 0.00152524  0.00186816  0.0011667   0.00034601  0.00062542 -0.00017257],"[ 1.20186788e-02 -6.18874917e-03 -2.35595500e-03  5.10885859e-03
 -1.79899855e-03  3.35754806e-03  1.70100776e-04 -2.71586654e-04
  2.13199607e-04 -1.83898795e-03  2.32337824e-03  1.07171114e-03
 -1.59554229e-03  1.52550956e-03 -1.13258215e-03  3.03971802e-04
 -2.13488251e-05  1.08753902e-03  1.98273629e-03 -1.17537415e-03]",-4.102386167455456,0.016533177366272293
EXPD,0.46854623234359555,0.5021849871489562,"[ 6.83134681e-04  4.44826124e-04  1.07135504e-03 -5.63177913e-04
  8.11990665e-04  3.69724443e-05]","[ 1.19820111e-02 -6.17327531e-03 -2.46958086e-03  5.12735261e-03
 -2.00142734e-03  3.30676836e-03 -7.30162898e-05 -4.43555605e-04
  7.29309260e-05 -2.13656402e-03  2.34346264e-03  7.53662516e-04
 -1.46363372e-03  1.30312971e-03 -9.79043505e-04  2.14912337e-04
  8.48513213e-05  1.08096913e-03  2.04089712e-03 -1.15986187e-03]",-4.059108969164554,0.0172643953726016
EXPE,0.4696494748848623,0.5049499218809435,[ 0.00113787 -0.00040384  0.00087962 -0.00045222  0.0003288  -0.0005911 ],"[ 1.19915364e-02 -6.16579331e-03 -2.46402232e-03  5.14624022e-03
 -2.00792527e-03  3.33488756e-03 -8.87341511e-05 -4.21426455e-04
  5.46443946e-05 -2.11185658e-03  2.31617720e-03  7.86582416e-04
 -1.51366466e-03  1.33460068e-03 -1.05218297e-03  2.20922388e-04
  1.15252106e-05  1.04509472e-03  1.98977087e-03 -1.22346522e-03]",-4.169390408612791,0.015461682560220198
EXR,1.8872975654542758,-0.9388436395008761,[-0.00027873  0.00238411  0.00067689  0.00015116  0.00064209 -0.00045484],"[ 0.0120903  -0.00617538 -0.00224553  0.00514439 -0.00168406  0.00341258
  0.00028177 -0.00025188  0.00032974 -0.00189083  0.00248823  0.00093747
 -0.00134514  0.00135523 -0.00080989  0.000169    0.00030431  0.00100888
  0.00227459 -0.00121553]",-4.473153714344259,0.011411271153518447
F,0.4669150541160437,0.4959331631462026,"[2.13973074e-03 1.86025731e-03 3.94366975e-04 7.27382321e-04
 8.73761420e-05 1.45936492e-04]","[ 1.19956764e-02 -6.18505829e-03 -2.41496781e-03  5.11013028e-03
 -1.90524034e-03  3.32285747e-03  2.59272577e-05 -3.78046781e-04
  1.17723331e-04 -2.05464225e-03  2.35856354e-03  7.91252592e-04
 -1.41333901e-03  1.29726216e-03 -8.75088893e-04  2.34193550e-04
  1.77606012e-04  1.17519196e-03  2.04855045e-03 -1.05087492e-03]",-3.751600005263023,0.023480147425729268
FANG,-0.9344902157299951,1.8945769154725551,[ 0.00214796  0.0013035  -0.0004782  -0.00034669 -0.00023023 -0.00075713],"[ 0.0118992  -0.00626689 -0.00245508  0.00491464 -0.00177202  0.00307658
  0.0002985  -0.0004427   0.00031846 -0.00192919  0.00236703  0.00098295
 -0.00154048  0.00139012 -0.00100446  0.0001899   0.00012833  0.00107334
  0.0020532  -0.00111437]",-3.519061041232102,0.029627240869228362
FAST,0.4673663850042946,0.5016928086441785,"[ 1.70150196e-03  1.33425416e-03  7.76794422e-04  6.88125782e-05
  4.39121436e-04 -1.11468045e-04]","[ 1.20640677e-02 -6.14245494e-03 -2.35576789e-03  5.22170378e-03
 -1.91014074e-03  3.49796948e-03 -3.77116490e-05 -2.42004687e-04
  4.02463315e-05 -1.93361446e-03  2.27112880e-03  9.20088446e-04
 -1.54729391e-03  1.42023484e-03 -1.05524121e-03  2.88494935e-04
  2.49991432e-05  1.13070388e-03  1.99203779e-03 -1.13107391e-03]",-4.11987035391199,0.01624662061622457
FCX,-1.2873826138641247,2.245550259256636,[ 0.0010183  -0.00369132 -0.00117424 -0.00076597 -0.00086442  0.00085329],"[ 0.01187349 -0.00627467 -0.00249008  0.00489471 -0.00180797  0.00304759
  0.0002518  -0.00046713  0.00026139 -0.00196449  0.0023183   0.0009235
 -0.00155659  0.00131689 -0.00097982  0.00013838  0.00017028  0.00106641
  0.00208224 -0.00108493]",-3.5377550882686224,0.029078532603465698
FDX,0.4684163567972235,0.503908250118,[ 0.00118311  0.00065798  0.00172687 -0.00029666  0.00105754  0.00013364],"[ 1.19983666e-02 -6.16095831e-03 -2.46169848e-03  5.15694620e-03
 -2.01943151e-03  3.34335627e-03 -1.12838262e-04 -4.34425421e-04
  3.82650450e-05 -2.15694100e-03  2.32912566e-03  7.15400524e-04
 -1.46123604e-03  1.26091357e-03 -9.64966775e-04  1.74470941e-04
  1.09959089e-04  1.04215857e-03  2.07640939e-03 -1.18414560e-03]",-4.187532987137328,0.015183697081875983
FFIV,0.47116463409972514,0.5040858915700934,"[1.17435916e-03 8.94319840e-04 1.19518634e-03 9.82543673e-05
 7.34847985e-04 4.40387343e-04]","[ 1.20341172e-02 -6.15051126e-03 -2.40589367e-03  5.19202076e-03
 -1.96179515e-03  3.42219820e-03 -6.60129979e-05 -3.38780938e-04
  5.89896563e-05 -2.04008261e-03  2.32255626e-03  8.41437504e-04
 -1.49670687e-03  1.38558397e-03 -1.03413760e-03  2.78363186e-04
  1.57211483e-05  1.10891502e-03  1.97732391e-03 -1.17668131e-03]",-4.008244518606164,0.018165256032080853
FIS,2.2921084794568767,-1.3134206280908485,[ 0.00140378  0.00233902  0.00106846  0.00022623  0.00072354 -0.00016166],"[ 1.21043271e-02 -6.11747135e-03 -2.32499869e-03  5.27784770e-03
 -1.91962081e-03  3.56087101e-03 -6.64410511e-05 -2.35317317e-04
  4.75115501e-05 -1.97505586e-03  2.32906899e-03  8.76315867e-04
 -1.47250395e-03  1.41181610e-03 -1.00466510e-03  3.03519697e-04
  4.25997318e-05  1.13372357e-03  1.99911864e-03 -1.15279205e-03]",-4.273732093479746,0.013929699083359988
FITB,0.4724720447937398,0.5023648543360386,"[ 1.45502402e-03  4.90134016e-04  1.41923775e-04 -8.02075938e-05
  2.02240590e-04  5.98620165e-04]","[ 1.19254900e-02 -6.22049881e-03 -2.49436230e-03  5.02066803e-03
 -1.92777668e-03  3.18646606e-03  6.92194261e-05 -4.47062610e-04
  1.56341119e-04 -2.02182287e-03  2.30866303e-03  9.04096205e-04
 -1.57160050e-03  1.39474241e-03 -1.07965638e-03  2.37682609e-04
  2.70590560e-05  1.09294556e-03  1.99312791e-03 -1.12698945e-03]",-3.7774138007785973,0.022881791841671807
FLS,-0.9783978554127757,1.9364781715811425,"[ 4.94765371e-05 -1.74750503e-03 -1.40451857e-03 -5.36703405e-04
 -5.75495019e-04  1.11831876e-03]","[ 0.01189336 -0.00626206 -0.0024759   0.0049243  -0.00181229  0.00308109
  0.00024411 -0.000457    0.00027452 -0.00196127  0.00234424  0.00094788
 -0.0015493   0.00136612 -0.00100927  0.00017855  0.00012593  0.00106749
  0.00206021 -0.00111499]",-3.3315644161120512,0.03573715353453837
