,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-1.355736812106747,2.2806200593948103,[-0.00206004  0.00208104 -0.00028349 -0.00118325  0.00112261  0.00096498],"[ 8.95424075e-03 -5.74347160e-03 -5.85884007e-03  5.44475118e-03
 -4.53100984e-03  2.54575780e-03 -3.21581589e-04 -1.98201909e-04
 -4.36617830e-04  4.03147489e-05  1.92041183e-03  1.57046420e-03
 -1.15888161e-03  1.76175724e-03 -9.80030366e-04  8.61407585e-05
  3.69963341e-04  7.73343860e-04  1.74941437e-03 -3.54271717e-04]",-3.5329984897862157,0.02921717698393786
COST,-1.351806985936998,2.283101880031403,[-0.00336884  0.00014592 -0.00014504 -0.00144537  0.00107133  0.00099134],"[ 8.95250500e-03 -5.74848920e-03 -5.86833357e-03  5.43175573e-03
 -4.55760562e-03  2.53136559e-03 -3.61744285e-04 -2.05623220e-04
 -4.73853656e-04  5.06242244e-05  1.89341353e-03  1.59344226e-03
 -1.16136740e-03  1.78506469e-03 -9.65397135e-04  9.44377649e-05
  3.89998594e-04  7.62556426e-04  1.75536722e-03 -3.77769199e-04]",-3.6697630038252456,0.025482508488131973
CPB,0.4297563599010179,0.4922116276237131,[ 0.00105656 -0.00078998 -0.00040208  0.0011161  -0.00111645 -0.00092723],"[ 9.10301724e-03 -5.78838891e-03 -5.66543685e-03  5.31452525e-03
 -4.34136025e-03  2.36162351e-03 -2.26735563e-04 -4.18400436e-04
 -4.33306804e-04 -7.89628806e-05  1.88694487e-03  1.56266280e-03
 -1.17181874e-03  1.82663208e-03 -9.59108675e-04  1.52246820e-04
  4.05381452e-04  7.91073801e-04  1.75425266e-03 -3.94904473e-04]",-3.307123587754241,0.03662136053083673
CPRT,0.4388664336240757,0.5020955606760953,"[-1.76887516e-03  1.19463178e-03 -5.11919095e-04 -1.20371826e-03
  6.18144328e-04  5.81322612e-05]","[ 8.99515889e-03 -5.76304379e-03 -5.81434610e-03  5.38937078e-03
 -4.51108463e-03  2.47408625e-03 -3.49358367e-04 -2.68791248e-04
 -4.89110548e-04  2.49183139e-05  1.86717020e-03  1.60707684e-03
 -1.17469691e-03  1.82371541e-03 -9.63238212e-04  1.31582726e-04
  4.00620139e-04  7.80917919e-04  1.76038675e-03 -3.81377839e-04]",-3.275075716869068,0.03781400596278924
CRM,-1.2476697869152642,2.1991342819307245,[-0.00105535  0.00224315 -0.00045921 -0.0001375   0.00050162  0.00078089],"[ 8.95839005e-03 -5.74346426e-03 -5.85358005e-03  5.44747529e-03
 -4.52428256e-03  2.55441609e-03 -3.10981710e-04 -1.76676182e-04
 -4.17916926e-04  6.66797445e-05  1.95479154e-03  1.59095739e-03
 -1.12151236e-03  1.76461109e-03 -9.50181471e-04  6.55350658e-05
  3.81079587e-04  7.36471434e-04  1.73485036e-03 -3.94873818e-04]",-3.5554663672469107,0.028568048606867232
CSCO,0.44410184801507496,0.5082330577815302,"[-7.03340549e-04  1.45422266e-03 -1.31679260e-04  8.57125031e-05
  4.22795940e-04  8.69950062e-04]","[ 9.00511280e-03 -5.76618035e-03 -5.80207158e-03  5.38075492e-03
 -4.50157035e-03  2.46400905e-03 -3.48642926e-04 -2.74939986e-04
 -4.94146500e-04  3.28773562e-05  1.86312133e-03  1.62984468e-03
 -1.16949467e-03  1.85637019e-03 -9.47329627e-04  1.60924405e-04
  4.24661060e-04  7.97229648e-04  1.77602446e-03 -3.81150019e-04]",-3.3297765569957347,0.035801103680167326
CSX,-0.8136933936248568,1.7342272998239507,"[-2.24668868e-03 -5.70397637e-05  1.67569483e-04 -1.43421417e-03
  1.02692630e-03  7.19448591e-04]","[ 8.98564628e-03 -5.76716107e-03 -5.83262144e-03  5.37658024e-03
 -4.54399919e-03  2.45447500e-03 -3.92708251e-04 -2.95106551e-04
 -5.32568316e-04  8.76381696e-06  1.82344939e-03  1.60794807e-03
 -1.19927874e-03  1.84392082e-03 -9.66897481e-04  1.64466362e-04
  4.16376875e-04  8.16036112e-04  1.77979102e-03 -3.50668691e-04]",-3.6985392752131787,0.02475966712762304
CTAS,-1.016598471227415,1.9487979024843183,[-0.00456952  0.00185924 -0.00074732 -0.00253     0.00159338  0.00085773],"[ 8.97476607e-03 -5.75193505e-03 -5.83544941e-03  5.42043397e-03
 -4.51735065e-03  2.51315008e-03 -3.31666518e-04 -2.32473488e-04
 -4.63353481e-04  2.94445641e-05  1.88380783e-03  1.58417208e-03
 -1.18484890e-03  1.79183362e-03 -9.94406492e-04  1.15938753e-04
  3.61421428e-04  7.92692157e-04  1.74178354e-03 -3.45849965e-04]",-3.375367688377581,0.03420553902003153
CTLT,-1.281968887010691,2.2182814572037164,[-0.00163324  0.00040937 -0.0001034  -0.00086372  0.00062719  0.00047043],"[ 8.95488386e-03 -5.75771122e-03 -5.87231313e-03  5.40502556e-03
 -4.57584200e-03  2.49640881e-03 -3.87015582e-04 -2.43716238e-04
 -4.84752621e-04  2.95314328e-05  1.91527945e-03  1.57997226e-03
 -1.10722517e-03  1.75907093e-03 -8.96538698e-04  4.25952249e-05
  4.52454491e-04  6.88637339e-04  1.77416634e-03 -4.58381570e-04]",-3.8687206953180744,0.02088507071077589
CTSH,0.43807421216429376,0.5065396484890288,[-0.00276784  0.00245557 -0.00100029 -0.00115892  0.0007573   0.00045444],"[ 8.98968212e-03 -5.75058222e-03 -5.80721843e-03  5.42613235e-03
 -4.45789528e-03  2.51151457e-03 -2.45864100e-04 -2.59008452e-04
 -3.75449683e-04 -2.89122128e-05  1.97260214e-03  1.49520830e-03
 -1.13651811e-03  1.68064461e-03 -9.88911827e-04  1.14299771e-05
  3.23002880e-04  7.15828746e-04  1.68402353e-03 -3.86374247e-04]",-3.6533349425819774,0.0259045942307139
CVS,0.4450679051015727,0.5155580171459314,"[ 4.87063663e-05  7.86847478e-06 -7.27503620e-04  9.19819763e-04
 -8.96370169e-04 -6.10646338e-04]","[ 9.07361805e-03 -5.77732044e-03 -5.70547771e-03  5.34759036e-03
 -4.39131175e-03  2.42179623e-03 -2.66364243e-04 -3.13291455e-04
 -4.50197369e-04  3.11222302e-05  1.88787580e-03  1.66183159e-03
 -1.16232061e-03  1.90451550e-03 -9.58936757e-04  1.98347616e-04
  3.76614910e-04  8.12886632e-04  1.69752373e-03 -3.79479137e-04]",-3.7925206085911407,0.022538718902914895
CVX,-0.5896939347190548,1.5331048480224887,[-0.00104455  0.00248334 -0.00013877 -0.0001776   0.00085667  0.00134744],"[ 8.99962600e-03 -5.76466417e-03 -5.80980342e-03  5.38287627e-03
 -4.51219962e-03  2.46296292e-03 -3.64589663e-04 -2.84750568e-04
 -5.20249909e-04  1.51492644e-05  1.81278176e-03  1.61019411e-03
 -1.23414796e-03  1.84358766e-03 -1.02219214e-03  1.63229165e-04
  3.39756462e-04  8.14323469e-04  1.71287265e-03 -3.53989668e-04]",-3.6698828039053915,0.02547945586442871
D,0.44088709205891585,0.5050846855334029,[ 0.0012379   0.00070423 -0.00038505  0.00066214 -0.00059833 -0.00064219],"[ 9.11405553e-03 -5.77950279e-03 -5.63833917e-03  5.34011448e-03
 -4.28311583e-03  2.39614170e-03 -1.44998406e-04 -3.79510316e-04
 -3.53904707e-04 -6.03814047e-05  1.95840004e-03  1.56219792e-03
 -1.13982807e-03  1.81880108e-03 -9.60776555e-04  1.53184524e-04
  3.80767861e-04  8.09244942e-04  1.73136130e-03 -3.60492883e-04]",-3.390831923318554,0.03368064552681507
DAL,-0.830605782352321,1.7793338139130643,[-0.0012836   0.00044117 -0.00057938  0.00026532 -0.0001696   0.00020078],"[ 8.98411345e-03 -5.75619831e-03 -5.82914494e-03  5.41144821e-03
 -4.52527824e-03  2.51032949e-03 -3.53780734e-04 -2.12183066e-04
 -4.82875556e-04  7.55455532e-05  1.88126288e-03  1.64119548e-03
 -1.16492925e-03  1.83439827e-03 -9.66662100e-04  1.17379853e-04
  3.73944957e-04  7.50101495e-04  1.71793568e-03 -4.18735675e-04]",-3.5639939303439467,0.028325468548210993
DD,0.433695233819698,0.5012409845742066,"[-1.07267307e-03  1.92063540e-03 -9.37117558e-04 -4.15756734e-04
  7.78531435e-05 -2.41722351e-04]","[ 8.98200893e-03 -5.76279422e-03 -5.83498470e-03  5.38924230e-03
 -4.54033740e-03  2.47168924e-03 -3.82435656e-04 -2.76761709e-04
 -5.22686531e-04  1.41854793e-05  1.82581196e-03  1.59927691e-03
 -1.21100687e-03  1.82616145e-03 -9.89893801e-04  1.48753952e-04
  3.89366225e-04  8.10448329e-04  1.76982683e-03 -3.44331383e-04]",-3.5995725619500543,0.027335404142355312
DE,0.438538974457986,0.5057941024962772,[ 0.00058466  0.00173932 -0.00075996  0.00048493 -0.00043957 -0.00050041],"[ 9.05890204e-03 -5.78773250e-03 -5.73560096e-03  5.31766116e-03
 -4.44034190e-03  2.36538330e-03 -3.28889878e-04 -4.15788645e-04
 -5.18001134e-04 -7.95831301e-05  1.80680628e-03  1.56217815e-03
 -1.22554700e-03  1.83321897e-03 -9.89840168e-04  1.72623345e-04
  3.98191421e-04  8.27883742e-04  1.77106336e-03 -3.40880758e-04]",-3.588253789761058,0.027646565012021854
DFS,-1.3513261808111372,2.284147054885872,"[-3.71316359e-03  1.73917074e-03 -1.12706101e-03 -1.91014792e-03
  8.67555941e-04  7.99109832e-05]","[ 8.95327999e-03 -5.74513987e-03 -5.86339322e-03  5.44111432e-03
 -4.54226406e-03  2.54356484e-03 -3.36632886e-04 -1.92798278e-04
 -4.47315375e-04  5.49428019e-05  1.91963505e-03  1.59001303e-03
 -1.14701985e-03  1.77831412e-03 -9.61082495e-04  9.04997355e-05
  3.89099779e-04  7.63774324e-04  1.75487198e-03 -3.74191497e-04]",-3.5664009427944574,0.028257370781713025
DG,0.4412335099766015,0.5089934101022703,[-0.00045803 -0.00077674 -0.00048821  0.00061883 -0.00071129 -0.0004496 ],"[ 9.10740332e-03 -5.78043085e-03 -5.65454196e-03  5.33978776e-03
 -4.31739026e-03  2.40138720e-03 -1.92651102e-04 -3.60056746e-04
 -4.01450296e-04 -3.14854717e-05  1.90797970e-03  1.59058615e-03
 -1.18116269e-03  1.83456532e-03 -1.00323060e-03  1.48479592e-04
  3.22424286e-04  7.90911533e-04  1.67355319e-03 -3.76958374e-04]",-3.626509580892977,0.02660889871736885
DGX,0.44133423848376935,0.5099560510359752,"[-1.88620066e-03 -9.32565837e-05 -3.35426082e-04 -5.96837577e-04
  2.68642433e-04  2.08416475e-04]","[ 0.00897671 -0.00574668 -0.00583202  0.00544123 -0.00450939  0.00255409
 -0.0003134  -0.00015424 -0.0004317   0.00011742  0.00193762  0.00166458
 -0.00113058  0.00184752 -0.00095482  0.00013208  0.00036886  0.0007758
  0.00170848 -0.00037875]",-3.651922276499788,0.025941214632466198
DHI,0.4404146426223743,0.5043821420889172,[-0.00255928  0.00162698 -0.00073846 -0.00129903  0.00074532  0.00030312],"[ 8.97368107e-03 -5.74959170e-03 -5.83469290e-03  5.42838256e-03
 -4.51015074e-03  2.52525091e-03 -3.15020846e-04 -2.16751179e-04
 -4.40584650e-04  3.82935487e-05  1.91393508e-03  1.58202470e-03
 -1.16074940e-03  1.77675414e-03 -9.79830959e-04  9.17849871e-05
  3.63945402e-04  7.65326178e-04  1.73302305e-03 -3.72016052e-04]",-3.3142233113927033,0.036362279780934884
DHR,0.4339258169655691,0.4991166854465123,[-0.00250811  0.00042699 -0.0007164  -0.00122401  0.00039724 -0.00015446],"[ 8.97173558e-03 -5.75497547e-03 -5.84291973e-03  5.41235733e-03
 -4.53265347e-03  2.50341851e-03 -3.50181924e-04 -2.41132248e-04
 -4.75884217e-04  2.82211618e-05  1.88335408e-03  1.58793877e-03
 -1.16973917e-03  1.79423252e-03 -9.68249030e-04  1.10742386e-04
  3.93395285e-04  7.78402607e-04  1.76213297e-03 -3.66363015e-04]",-3.425705457351166,0.03252632695705178
DIS,-1.2559746302357104,2.189450809029235,"[-1.86582415e-03  1.07814617e-03 -4.21513657e-05 -1.30273169e-03
  1.04287211e-03  7.31855460e-04]","[ 8.95875470e-03 -5.75057475e-03 -5.85869212e-03  5.42404664e-03
 -4.54508070e-03  2.51684116e-03 -3.52236089e-04 -2.32711387e-04
 -4.71608334e-04  1.98188516e-05  1.88679663e-03  1.56320913e-03
 -1.17411419e-03  1.75887750e-03 -9.80001457e-04  7.67638320e-05
  3.77390380e-04  7.52091977e-04  1.75203252e-03 -3.85962390e-04]",-3.5262767327347837,0.02941422927623575
DLR,0.4424449158334431,0.5058627615587203,[ 0.00191135 -0.00245565  0.00099715  0.00055637 -0.00040383 -0.00030989],"[ 9.11070305e-03 -5.78031989e-03 -5.64571682e-03  5.33876483e-03
 -4.29901150e-03  2.39611661e-03 -1.69104355e-04 -3.74194223e-04
 -3.81106467e-04 -4.62477721e-05  1.92734655e-03  1.58666721e-03
 -1.16128561e-03  1.85294767e-03 -9.69911891e-04  1.88904172e-04
  3.85113456e-04  8.38914279e-04  1.74389520e-03 -3.41066005e-04]",-3.332928905531169,0.035688423819821714
DLTR,0.43826871181620647,0.5047124246262278,[-0.00629899 -0.00195845 -0.00175183 -0.00141145 -0.00026852 -0.00062119],"[ 9.08959956e-03 -5.78247848e-03 -5.68380246e-03  5.33415526e-03
 -4.35820849e-03  2.39410212e-03 -2.29634726e-04 -3.68107542e-04
 -4.19317065e-04 -3.61878262e-05  1.91633312e-03  1.58700613e-03
 -1.14541229e-03  1.82731546e-03 -9.47488683e-04  1.34519929e-04
  3.92990914e-04  7.71698336e-04  1.72642052e-03 -3.95811445e-04]",-3.542675907266165,0.0289357938915209
DOV,-0.4051044289108678,1.345984063513051,[-0.00049098  0.00054585  0.00034078 -0.00065011  0.00073308  0.00065399],"[ 9.01141720e-03 -5.77573063e-03 -5.79756526e-03  5.34930117e-03
 -4.50757370e-03  2.41229748e-03 -3.72327074e-04 -3.55905289e-04
 -5.31064663e-04 -4.21538860e-05  1.81197300e-03  1.57288723e-03
 -1.21389932e-03  1.82488006e-03 -9.79275208e-04  1.60753439e-04
  4.08835287e-04  8.25023919e-04  1.78215913e-03 -3.28104030e-04]",-3.63223889833574,0.026456883776565628
DPZ,0.42056953531732094,0.488130629829614,[ 0.00305124 -0.00156037  0.00070724  0.00172958 -0.00098617 -0.00036948],"[ 9.09979130e-03 -5.79177504e-03 -5.67716438e-03  5.30830662e-03
 -4.36792414e-03  2.36155556e-03 -2.57495505e-04 -3.99447710e-04
 -4.48938122e-04 -4.49371215e-05  1.89489399e-03  1.59494825e-03
 -1.14808524e-03  1.83755699e-03 -9.42153658e-04  1.34094817e-04
  3.92153901e-04  7.60941742e-04  1.71267903e-03 -4.07752047e-04]",-3.6822868974323058,0.025165358385407684
DRI,0.44664141275132074,0.5114859776256628,[-0.00011068 -0.00317414  0.00011574  0.00045451 -0.00088866 -0.00083129],"[ 9.07755692e-03 -5.76573584e-03 -5.69050363e-03  5.38614700e-03
 -4.34221203e-03  2.47197160e-03 -1.85498047e-04 -2.60503247e-04
 -3.68320807e-04  4.93935784e-05  1.95900401e-03  1.64596158e-03
 -1.13923141e-03  1.87034157e-03 -9.74743553e-04  1.72499603e-04
  3.41514083e-04  8.11103484e-04  1.68276254e-03 -3.60117161e-04]",-3.401684170156344,0.033317110998936916
DTE,0.43627648006856556,0.4977981088352607,[-0.00129237  0.00056227 -0.00099711  0.00051241 -0.00056292 -0.00023726],"[ 9.10033899e-03 -5.78218894e-03 -5.66237242e-03  5.33159136e-03
 -4.32269496e-03  2.38176167e-03 -1.94217671e-04 -4.03003398e-04
 -4.03197989e-04 -8.25975880e-05  1.90403034e-03  1.54579248e-03
 -1.17996157e-03  1.81120556e-03 -9.84415713e-04  1.55227288e-04
  3.75496609e-04  8.17326198e-04  1.74325903e-03 -3.50569485e-04]",-3.221692921974476,0.039887474687532135
DUK,0.4388892877525786,0.502406184302514,[ 0.00014525 -0.00079081 -0.00016895  0.00080803 -0.00062591 -0.00021172],"[ 9.11238900e-03 -5.78136477e-03 -5.64294874e-03  5.33383860e-03
 -4.29574707e-03  2.38522179e-03 -1.69362379e-04 -3.97016396e-04
 -3.88635827e-04 -7.42420307e-05  1.90785548e-03  1.55886241e-03
 -1.18666999e-03  1.83141359e-03 -9.95364009e-04  1.79952604e-04
  3.65790057e-04  8.41198613e-04  1.74124794e-03 -3.33815095e-04]",-3.351431255372276,0.03503417534842574
DVA,-1.4054285929405872,2.3342083735925048,"[-1.34424849e-03  8.08053224e-04 -7.51678289e-06 -1.24836856e-03
  8.66265483e-04  3.95809896e-04]","[ 8.95073905e-03 -5.74463826e-03 -5.86541389e-03  5.44113297e-03
 -4.53950809e-03  2.54156877e-03 -3.24953000e-04 -2.01647731e-04
 -4.28276377e-04  3.71093919e-05  1.94512807e-03  1.56219141e-03
 -1.12825511e-03  1.74281329e-03 -9.54626707e-04  5.90762401e-05
  3.79958648e-04  7.48430670e-04  1.73805780e-03 -3.62916422e-04]",-3.697121740731572,0.024794789697375114
DVN,-1.586213579597979,2.4994813929744506,"[-1.38525114e-03  1.69092525e-03 -3.27980155e-05 -1.47524077e-03
  1.16578512e-03  6.26476881e-04]","[ 8.94180456e-03 -5.74236047e-03 -5.87254479e-03  5.44421743e-03
 -4.53739685e-03  2.53577528e-03 -3.14362254e-04 -2.33164122e-04
 -4.22970591e-04 -1.62808901e-05  1.93246771e-03  1.50229442e-03
 -1.15762834e-03  1.69902976e-03 -9.85818432e-04  5.35640203e-05
  3.66425856e-04  7.79696907e-04  1.75787743e-03 -3.10681802e-04]",-3.813440287012639,0.022072113782656493
DXC,-0.6913642150280227,1.6389456871966395,[-0.00067175 -0.0011383   0.00131166 -0.00095911  0.00123439  0.00137046],"[ 8.99801903e-03 -5.74342139e-03 -5.78850742e-03  5.44346519e-03
 -4.43204971e-03  2.54114476e-03 -2.27029126e-04 -2.09842055e-04
 -3.76809928e-04  2.56877526e-05  1.93977223e-03  1.55914164e-03
 -1.19207646e-03  1.76313665e-03 -1.05501757e-03  1.08799816e-04
  2.58822959e-04  8.18932665e-04  1.65548915e-03 -2.86848919e-04]",-3.595883474289988,0.02743643308218912
DXCM,-1.3046872456866334,2.253781143310954,[-0.00087777  0.00188807 -0.0002537  -0.00055112  0.00065173  0.00059284],"[ 8.95673240e-03 -5.74091216e-03 -5.85291504e-03  5.45284896e-03
 -4.51673776e-03  2.55851300e-03 -2.97641128e-04 -1.79914941e-04
 -4.06436038e-04  5.20765503e-05  1.95886934e-03  1.56928904e-03
 -1.12868032e-03  1.74360334e-03 -9.64109824e-04  5.48883296e-05
  3.66722173e-04  7.38485391e-04  1.73058025e-03 -3.83186394e-04]",-3.564214268450441,0.028319228055639918
EA,0.44411562047187514,0.5110647243420046,[-0.00334334  0.00020631 -0.00054325 -0.00157669  0.00076992  0.00030581],"[ 8.97790711e-03 -5.74686766e-03 -5.82462013e-03  5.43578822e-03
 -4.48830474e-03  2.53520658e-03 -2.81445473e-04 -2.07380276e-04
 -4.02117155e-04  3.55452834e-05  1.95847734e-03  1.56125972e-03
 -1.13003098e-03  1.73465843e-03 -9.68847435e-04  3.54842745e-05
  3.49348134e-04  7.04877372e-04  1.69967258e-03 -4.29826182e-04]",-3.5222966731895666,0.02953153294317213
EBAY,0.4387086515048346,0.5040170494428932,[-0.00298882  0.00085921 -0.00070127 -0.00214559  0.00089505 -0.00020045],"[ 8.96538833e-03 -5.74660859e-03 -5.84364961e-03  5.43677327e-03
 -4.51445552e-03  2.53553092e-03 -3.08550041e-04 -2.08197621e-04
 -4.25736603e-04  3.60872246e-05  1.93603535e-03  1.56822139e-03
 -1.14067489e-03  1.75365459e-03 -9.62521749e-04  6.58025077e-05
  3.80594262e-04  7.39978815e-04  1.74446303e-03 -3.97871789e-04]",-3.415624356561005,0.03285588650791245
ECL,0.43621728904874624,0.5013608550800736,"[-1.95152898e-03  2.08383856e-03 -7.59877065e-04 -1.49574302e-03
  7.73794198e-04 -9.59258765e-06]","[ 8.97778263e-03 -5.75519027e-03 -5.83153479e-03  5.40935851e-03
 -4.51537297e-03  2.49338795e-03 -3.36449168e-04 -2.66389169e-04
 -4.76499281e-04 -4.06192477e-06  1.86109661e-03  1.55877997e-03
 -1.20636972e-03  1.77973980e-03 -1.00811730e-03  1.18296771e-04
  3.59948016e-04  8.02048997e-04  1.75029662e-03 -3.38483696e-04]",-3.417466953981837,0.03279540207751442
ED,0.4403064096090092,0.5018426074979596,"[ 7.74826363e-05 -7.42611669e-04 -3.11391744e-04  9.37697308e-04
 -7.56911983e-04 -2.94873472e-04]","[ 9.10678338e-03 -5.78120783e-03 -5.65151058e-03  5.33484257e-03
 -4.30618634e-03  2.38760375e-03 -1.75538117e-04 -3.92559797e-04
 -3.86017299e-04 -7.08257046e-05  1.92247836e-03  1.55760327e-03
 -1.16485440e-03  1.82145374e-03 -9.71419811e-04  1.60656574e-04
  3.87667358e-04  8.15753255e-04  1.75055948e-03 -3.61185945e-04]",-3.213022548347514,0.040234817616628026
EFX,0.4436782803322697,0.5116005207809934,[-0.00089875  0.00110013 -0.0002033  -0.00064657  0.00051     0.00030239],"[ 8.96698208e-03 -5.74892741e-03 -5.84602435e-03  5.43139472e-03
 -4.52707428e-03  2.53244753e-03 -3.31218439e-04 -2.01414691e-04
 -4.49853959e-04  5.54379790e-05  1.91114182e-03  1.59488609e-03
 -1.16051322e-03  1.77951078e-03 -9.85810741e-04  8.30998443e-05
  3.40899404e-04  7.52007442e-04  1.69792187e-03 -3.79241339e-04]",-3.591087069688172,0.027568345415651268
EIX,0.42491951792755656,0.4891046360875825,"[ 1.12516591e-03 -5.99725509e-05 -6.76552317e-04  1.56484581e-03
 -1.29079516e-03 -8.21272541e-04]","[ 9.10875597e-03 -5.79021465e-03 -5.65894050e-03  5.30987823e-03
 -4.33672534e-03  2.35688450e-03 -2.26229378e-04 -4.20019961e-04
 -4.34610640e-04 -7.49129260e-05  1.88534535e-03  1.56957002e-03
 -1.17443517e-03  1.83258814e-03 -9.66189084e-04  1.55755163e-04
  3.89320624e-04  7.96107386e-04  1.73702207e-03 -3.81424681e-04]",-3.4423202589170203,0.03199037320083394
EL,0.4344716356748345,0.4985434234024676,[ 0.0011122  -0.00183961  0.00039296 -0.00022409 -0.00035959 -0.00095926],"[ 9.08006765e-03 -5.78510197e-03 -5.70304510e-03  5.32724745e-03
 -4.39700683e-03  2.38491803e-03 -2.87473322e-04 -3.76067216e-04
 -4.86829944e-04 -3.07693091e-05  1.83241904e-03  1.61277384e-03
 -1.21328372e-03  1.87638662e-03 -9.91377815e-04  1.95018845e-04
  3.77983244e-04  8.25663262e-04  1.73831637e-03 -3.66364225e-04]",-3.3906683160145112,0.03368615637722353
EMN,-1.1291913676617977,2.0630657481939108,[-0.00051056  0.00275605 -0.00061707  0.0002938   0.00028447  0.00072097],"[ 8.96587399e-03 -5.75689594e-03 -5.85463853e-03  5.40761570e-03
 -4.55277399e-03  2.49889046e-03 -3.71920289e-04 -2.41610918e-04
 -4.89036782e-04  3.44960728e-05  1.88409960e-03  1.59643173e-03
 -1.15430584e-03  1.79746266e-03 -9.46259965e-04  1.02795965e-04
  4.12448906e-04  7.60849046e-04  1.76377655e-03 -3.86615865e-04]",-3.614314846115364,0.026935373772431093
EMR,0.4412155067989673,0.5058850448657184,[-0.00037532  0.00059462  0.00012973 -0.00036447  0.00046193  0.00045537],"[ 9.04767473e-03 -5.78059287e-03 -5.74474069e-03  5.33498444e-03
 -4.44391561e-03  2.39489475e-03 -3.19040949e-04 -3.69437313e-04
 -4.95080117e-04 -3.74499182e-05  1.84283934e-03  1.59417779e-03
 -1.19134945e-03  1.85412163e-03 -9.63932200e-04  1.83556303e-04
  4.12112799e-04  8.34170871e-04  1.76862553e-03 -3.31826650e-04]",-3.397468187725068,0.033457871867748075
EOG,0.430987415847539,0.5003680081370515,[-0.00059547  0.00301737 -0.00019054 -0.00067849  0.00099709  0.00093051],"[ 8.97638533e-03 -5.76521818e-03 -5.84004625e-03  5.37766207e-03
 -4.54031972e-03  2.44384226e-03 -3.76038752e-04 -3.40188626e-04
 -5.16470965e-04 -7.05238516e-05  1.82580357e-03  1.50400342e-03
 -1.21969096e-03  1.73321822e-03 -1.00303502e-03  7.93196772e-05
  3.76504255e-04  7.69585468e-04  1.76376354e-03 -3.61147820e-04]",-3.7409840246390322,0.023730740005376682
EQIX,0.44601403949932467,0.5163950675437359,[ 0.00088149 -0.00113364  0.0003096   0.00030634 -0.00033109 -0.00034625],"[ 9.04977191e-03 -5.76027561e-03 -5.72493158e-03  5.40117272e-03
 -4.36731309e-03  2.48920437e-03 -1.76289795e-04 -2.52676978e-04
 -3.23748423e-04  2.70314571e-05  2.03965202e-03  1.58816031e-03
 -1.05763370e-03  1.78164152e-03 -9.04103321e-04  7.92833601e-05
  4.00996480e-04  7.38407650e-04  1.71889870e-03 -3.96107939e-04]",-3.776015160798499,0.02291381762160524
EQR,-1.0005635108165218,1.9489610941469144,[-0.00353892  0.00037466 -0.00047725 -0.0019902   0.00103287  0.0003532 ],"[ 8.97760712e-03 -5.73674065e-03 -5.81721062e-03  5.46639879e-03
 -4.46151357e-03  2.58153126e-03 -2.35556198e-04 -1.40717927e-04
 -3.53414766e-04  9.35591515e-05  2.00553347e-03  1.61082741e-03
 -1.10552709e-03  1.78509976e-03 -9.61615107e-04  9.19762942e-05
  3.50345812e-04  7.69419060e-04  1.70582028e-03 -3.59295752e-04]",-3.5679675861094187,0.028213136219617307
ES,0.4347460208590574,0.4987454502615081,[-0.00079379  0.00094985 -0.00110385  0.00085612 -0.00075405 -0.00033231],"[ 9.11506918e-03 -5.78613053e-03 -5.64388126e-03  5.32035135e-03
 -4.30668302e-03  2.36890168e-03 -1.88388479e-04 -4.11370865e-04
 -4.04172812e-04 -7.61087662e-05  1.90350831e-03  1.56466617e-03
 -1.17536318e-03  1.83430704e-03 -9.77077358e-04  1.70822318e-04
  3.79284615e-04  8.21220370e-04  1.73716731e-03 -3.55311241e-04]",-3.398833005682669,0.03341223911068644
ESS,0.44409831277655437,0.5099861321880492,"[-2.45368845e-03  2.64573807e-04 -6.60104748e-04 -1.07958907e-03
  3.48461928e-04 -8.43553059e-05]","[ 8.97452978e-03 -5.73973561e-03 -5.82478132e-03  5.45863822e-03
 -4.47792167e-03  2.57081623e-03 -2.59155601e-04 -1.53729777e-04
 -3.76518029e-04  8.67603969e-05  1.98511940e-03  1.61006172e-03
 -1.11183702e-03  1.78685273e-03 -9.53421315e-04  9.03425408e-05
  3.72985567e-04  7.59501981e-04  1.73084230e-03 -3.80560000e-04]",-3.443753558402002,0.03194455425937741
ETN,0.4356889914045746,0.5001955914937581,"[-1.01797795e-03  1.08736213e-03 -7.84668865e-04 -3.49331640e-05
 -1.41070654e-04 -1.69917399e-04]","[ 9.06424380e-03 -5.78715583e-03 -5.72583329e-03  5.31960189e-03
 -4.42307221e-03  2.36908533e-03 -3.05004429e-04 -4.08479042e-04
 -4.90413756e-04 -7.08551488e-05  1.84408177e-03  1.57092503e-03
 -1.18909221e-03  1.84016084e-03 -9.56061267e-04  1.75406866e-04
  4.28033038e-04  8.26376849e-04  1.78491758e-03 -3.45255818e-04]",-3.4100987787065864,0.033037936770039786
