,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46645521536437073,0.5116747682076769,"[ 1.81048100e-04  1.48796563e-04 -6.13850043e-05 -1.38340839e-04
 -1.89239844e-05 -2.29465729e-04]","[ 0.01047849 -0.00049347 -0.00217412  0.00480096 -0.00164636  0.00352433
 -0.00043405 -0.00074984 -0.00035357 -0.00101962  0.00212517  0.0011925
 -0.00134767  0.00192829 -0.00068189  0.00046719  0.0008269   0.00081666
  0.00134366 -0.00115114]",-4.928726788181137,0.007235710010577846
DG,3.867850668911854,-2.8812108252914386,"[ 1.89916841e-04 -4.26879486e-04  3.01937852e-04 -3.01280333e-04
  1.77163474e-04 -1.69874579e-05]","[ 0.01029998 -0.00052314 -0.001871    0.0049349  -0.00196733  0.00319177
 -0.00027039 -0.00021106 -0.00023882 -0.00159234  0.00174722  0.00148487
 -0.00103732  0.00196663 -0.00069245  0.00024444  0.00054514  0.00096942
  0.00175245 -0.00108489]",-4.851400261527804,0.007817423444414075
DGX,0.4641778085642031,0.5086798800529025,"[ 1.08829942e-03 -2.23217377e-04  3.58575405e-04  9.53814342e-05
 -2.67220534e-05 -1.41866972e-04]","[ 0.01049284 -0.00049079 -0.0021794   0.00481474 -0.00162103  0.0034556
 -0.0005523  -0.00064633 -0.00014902 -0.00103707  0.00190184  0.00102057
 -0.00137853  0.00225088 -0.00030212  0.00023972  0.00032605  0.00074677
  0.00174958 -0.00075723]",-4.852893587221343,0.00780575819730169
DHI,3.4030114130714235,-2.4166359702251596,"[ 4.45720540e-04 -3.17648678e-06  1.06582636e-04  6.85899610e-05
 -3.33986678e-05 -7.37159852e-05]","[ 0.01035184 -0.00052655 -0.00197403  0.00493216 -0.00183352  0.00323513
 -0.0003773  -0.00031616 -0.00022981 -0.00146264  0.00186251  0.00143245
 -0.0012052   0.00187949 -0.00056421  0.00046474  0.00053654  0.00068033
  0.00164763 -0.00080511]",-4.84063758288984,0.007902014256035544
DHR,3.419286393471769,-2.4314110705167042,"[ 7.00257122e-05  9.59641035e-04 -3.85501678e-04  1.50790190e-04
 -1.29640733e-04 -1.53389184e-04]","[ 0.01036882 -0.00053659 -0.00206578  0.00492378 -0.00167791  0.00336756
 -0.00047585 -0.00065341 -0.00033091 -0.00098258  0.00224644  0.00106747
 -0.00164994  0.00202708 -0.00026566  0.00051585  0.0005082   0.00061821
  0.00153118 -0.00089989]",-5.007557329245003,0.00668721804432564
DIS,5.398184395310981,-4.410750512095731,"[ 7.17477490e-05  8.89599860e-07 -5.59856328e-08 -1.20010988e-04
  1.07199411e-05 -1.25557302e-04]","[ 1.01340617e-02 -5.11033230e-04 -1.54273745e-03  4.91551482e-03
 -2.43783830e-03  3.14798283e-03  2.61640533e-04 -3.75242256e-05
 -6.67075766e-04 -1.88519354e-03  2.13497029e-03  1.76650896e-03
 -1.31065162e-03  1.72836398e-03 -4.55207252e-04  4.41382548e-04
  4.01653929e-04  7.33131708e-04  1.71865568e-03 -7.82943436e-04]",-5.53515910065292,0.003945580841559661
DLR,3.2361920831834246,-2.249681844146316,[ 0.00105145 -0.00044778  0.00035816  0.000286   -0.00013531 -0.000106  ],"[ 0.01036343 -0.00051622 -0.0019774   0.00490047 -0.00185475  0.00328208
 -0.0003281  -0.00036122 -0.00028723 -0.00143671  0.00192145  0.0014289
 -0.00123238  0.00188029 -0.00056283  0.00044226  0.00053617  0.00073909
  0.00167744 -0.0008955 ]",-4.76603114365055,0.008514104449759472
DLTR,2.5548717841528528,-1.5706256506394067,"[ 8.58698751e-04 -2.19175447e-04  3.93352625e-04  1.69321728e-04
  3.40116358e-05  8.92198793e-05]","[ 0.01040345 -0.0004718  -0.00195016  0.00478979 -0.00199176  0.00337415
 -0.0001527  -0.0003396  -0.00036004 -0.0015686   0.00183395  0.00153147
 -0.00105364  0.0019112  -0.00070274  0.00027466  0.0005513   0.00094897
  0.00174059 -0.00105641]",-4.7731902631769625,0.00845336862526434
DOV,-1.1804364539852135,2.15686815270498,"[-1.47783310e-05  3.91907401e-04 -1.50512107e-04  2.05371501e-04
 -7.92031079e-05  5.32092545e-05]","[ 0.01079694 -0.00048049 -0.00269974  0.00475148 -0.00099464  0.00363175
 -0.0011364  -0.00093361  0.00023442 -0.0007763   0.00157399  0.00098758
 -0.00103315  0.00202286 -0.00081605  0.00058309  0.00086785  0.00044787
  0.00125748 -0.00054364]",-5.457224110214793,0.004265379549955499
DPZ,3.4084916521949906,-2.4253478045127084,"[ 3.92068588e-04 -1.23253896e-04  1.35226872e-04 -4.55271474e-05
  1.31958769e-06 -1.15576474e-04]","[ 0.01034282 -0.00052002 -0.00192952  0.00493133 -0.00190896  0.00318479
 -0.00032274 -0.00018398 -0.00020679 -0.00164405  0.00174618  0.00156002
 -0.0010829   0.00183709 -0.00062292  0.0004405   0.00051577  0.00071282
  0.00170656 -0.0008234 ]",-5.174989710253481,0.005656275115290847
DRI,4.6768635793708935,-3.6880501701602797,"[ 3.86175643e-04 -1.32409272e-04  2.20376731e-04 -1.28788796e-04
  9.71621082e-05 -3.33452410e-05]","[ 1.02226227e-02 -5.39589109e-04 -1.75449701e-03  4.99433442e-03
 -2.07832825e-03  3.07234066e-03 -2.10528503e-04 -4.78588767e-05
 -2.34623873e-04 -1.74383865e-03  1.72066169e-03  1.56326248e-03
 -1.06240796e-03  1.92417998e-03 -6.04222012e-04  3.27743966e-04
  4.90532922e-04  7.84903982e-04  1.66943186e-03 -8.27742296e-04]",-5.1943799073386305,0.005547655308979309
DTE,0.463676289934394,0.5115944837588206,"[ 7.04587648e-04 -2.56760379e-04  3.25591883e-04  4.40464953e-04
 -7.68545964e-05  2.16552426e-04]","[ 0.01070386 -0.00032501 -0.00219162  0.00435963 -0.00203997  0.00393928
  0.00017174 -0.00080225 -0.00073525 -0.00133977  0.00222087  0.00148595
 -0.00136021  0.00189942 -0.00036881  0.00034551  0.00026309  0.00073045
  0.00188231 -0.00066346]",-5.123840389593486,0.005953116651472073
DUK,-0.8692750570504608,1.8423113487507916,"[ 7.46997019e-04 -1.84201440e-04  3.12455996e-04  3.78564304e-04
 -6.01090780e-05  1.66170556e-04]","[ 1.06802173e-02 -3.43419253e-04 -2.19094044e-03  4.41023456e-03
 -1.98957031e-03  3.88754482e-03  8.45252653e-05 -7.99231320e-04
 -6.72367027e-04 -1.26539771e-03  2.22492927e-03  1.37394548e-03
 -1.45193661e-03  2.00145800e-03 -2.31307281e-04  3.03543874e-04
  1.65136452e-04  7.26572139e-04  1.92496831e-03 -6.71431268e-04]",-5.444746396360706,0.004318935166435162
DVA,-0.8278722545548944,1.8009458856434617,"[ 3.67887506e-04 -7.46705715e-04  2.33365071e-04  1.45548022e-04
 -1.34279204e-04 -9.95781009e-05]","[ 1.07325125e-02 -4.28034011e-04 -2.47176942e-03  4.62391098e-03
 -1.39474723e-03  3.72581864e-03 -6.97645925e-04 -8.99290933e-04
 -3.94205450e-05 -8.66371969e-04  1.72985335e-03  9.33272390e-04
 -1.17774795e-03  2.32260979e-03 -4.97345020e-04  1.68316778e-04
  4.56477048e-04  7.94234552e-04  1.64081188e-03 -7.48396710e-04]",-5.027346233633017,0.0065561860912102116
DVN,-1.9579588038449187,2.9319739326754815,"[-1.44233428e-04  5.35472981e-05 -4.10882014e-05  2.75306636e-05
 -2.18314699e-07  5.20932773e-05]","[ 1.08809068e-02 -5.09320106e-04 -2.87144759e-03  4.85509382e-03
 -7.27212175e-04  3.45041257e-03 -1.49708583e-03 -6.85939834e-04
  6.24275637e-04 -1.06851422e-03  1.07027113e-03  1.24631697e-03
 -6.15524144e-04  1.79450627e-03 -1.07143459e-03  7.97679589e-04
  9.18142796e-04  1.11919485e-04  1.21902157e-03  5.44704584e-05]",-6.480722923686998,0.0015327022519554833
DXC,2.2140668064121187,-1.2320512339077918,"[ 1.16481652e-03  4.15379772e-04  3.17287689e-05  5.38021552e-04
 -2.71671249e-04 -1.62330373e-04]","[ 0.01048264 -0.00052181 -0.00223627  0.0048826  -0.00148075  0.00342764
 -0.00069823 -0.00072221 -0.00010365 -0.00089779  0.0019552   0.00095305
 -0.00141307  0.00220146 -0.00039998  0.00032355  0.00050752  0.00076233
  0.00160381 -0.00092805]",-4.836778418727578,0.007932568344964083
DXCM,5.937258283983689,-4.945865187664959,"[ 5.56900252e-04  2.15191652e-04  1.11538936e-04  1.37583470e-05
  2.25967246e-05 -7.11371301e-05]","[ 0.01010539 -0.00056941 -0.00159181  0.00509785 -0.00220578  0.00287987
 -0.00018922  0.00018851 -0.00015337 -0.00192107  0.00160108  0.00160095
 -0.00104427  0.00195772 -0.00052074  0.000359    0.0004499   0.00061154
  0.00153232 -0.00056628]",-5.6737359088596975,0.0034350083966895786
EA,5.783872380196878,-4.793139076205841,"[ 3.39226991e-04  2.18438614e-04  1.85452677e-07  1.01494462e-04
 -4.83419282e-05 -6.01372628e-05]","[ 1.01117368e-02 -5.36265571e-04 -1.56387199e-03  4.97771577e-03
 -2.32858347e-03  3.10391396e-03  9.36892552e-05 -1.04345221e-04
 -5.69502942e-04 -1.66323469e-03  2.21160989e-03  1.52473246e-03
 -1.53745568e-03  1.82462176e-03 -3.00088273e-04  6.00359664e-04
  5.74574332e-04  4.53799865e-04  1.17493414e-03 -6.81399477e-04]",-5.986788622876274,0.00251171718356158
EBAY,4.466961349512715,-3.4826759255431408,"[ 4.93131067e-04  2.46747236e-05  2.52929022e-04 -1.26928854e-04
  1.45517459e-04  2.21891508e-05]","[ 1.02493067e-02 -5.24576453e-04 -1.81539040e-03  4.92593045e-03
 -1.98926708e-03  3.25014674e-03 -2.85666144e-04 -3.92271080e-04
 -2.47507388e-04 -1.22067261e-03  1.90110369e-03  1.01143675e-03
 -1.37692778e-03  2.44791701e-03 -2.40323303e-04 -2.65707394e-05
  2.63981481e-04  9.74159745e-04  1.71214179e-03 -9.18978970e-04]",-5.633463962156993,0.0035761661430810552
ECL,0.4669362660534296,0.5098009704958564,"[ 1.13706188e-03  1.71157531e-04  1.94161477e-04  6.99787462e-04
 -2.38206239e-04  9.41098268e-05]","[ 0.0105283  -0.00048625 -0.0022212   0.00480417 -0.00159351  0.00345194
 -0.00056998 -0.00058813 -0.0001029  -0.00118702  0.00173299  0.00122215
 -0.00106625  0.00205702 -0.00074049  0.00030476  0.00070369  0.00085925
  0.00149967 -0.00101486]",-4.758675898537009,0.008576958645552508
ED,0.46802409494393615,0.5133961700719559,"[ 4.92401635e-04 -2.60719094e-04  9.85916279e-05  3.00071914e-04
 -1.88083771e-04 -8.94793529e-05]","[ 1.05775151e-02 -3.86716304e-04 -2.12468680e-03  4.51392198e-03
 -1.97091530e-03  3.82147337e-03  6.13756618e-05 -8.58689556e-04
 -7.47627153e-04 -1.11834356e-03  2.42836473e-03  1.29047720e-03
 -1.61126053e-03  1.97561168e-03 -2.19296892e-04  3.47215842e-04
  2.36905748e-04  7.89820481e-04  1.92975915e-03 -8.38688660e-04]",-4.930217502742208,0.007224931668017491
EFX,0.4679858559455278,0.5096919493558625,[ 0.00137664 -0.00148552  0.0007483   0.00013345 -0.00011625 -0.00022268],"[ 0.01050936 -0.00048935 -0.0022097   0.00479624 -0.00160932  0.00350968
 -0.00049454 -0.00070891 -0.00026584 -0.00105671  0.00201442  0.00118027
 -0.00131234  0.00199068 -0.00059286  0.00041948  0.00066047  0.00077409
  0.00151968 -0.00098089]",-4.674013173536397,0.00933473235493684
EIX,-0.5910086410083852,1.565165949401627,"[ 5.08845523e-04 -4.82469513e-04  2.34251312e-04  1.29848031e-04
 -8.81982958e-05 -8.21118956e-05]","[ 1.06694367e-02 -3.63552043e-04 -2.23128026e-03  4.44766177e-03
 -1.89001661e-03  3.89905592e-03 -6.97710588e-06 -9.05782759e-04
 -6.63937676e-04 -1.10910017e-03  2.28795280e-03  1.28588531e-03
 -1.47795303e-03  1.99980980e-03 -3.15127116e-04  3.31834402e-04
  3.02821430e-04  7.46104629e-04  1.80002570e-03 -7.26075572e-04]",-5.407819027067924,0.004481403380344931
EL,2.981163407155385,-1.989562321242151,"[-4.79165981e-04  3.08058767e-04 -1.55011516e-04 -4.36364987e-04
  1.74626855e-04 -8.98563921e-05]","[ 0.01042482 -0.0005511  -0.00220429  0.00494694 -0.00147479  0.00339486
 -0.00066279 -0.00075811 -0.0002414  -0.00087018  0.00219281  0.00106119
 -0.00152522  0.00192959 -0.00053318  0.00058708  0.00077189  0.00069193
  0.00140646 -0.00110332]",-4.976632155630222,0.00689725235827907
EMN,2.0649560179295716,-1.0867224861610452,"[ 5.43301856e-04 -1.98183792e-04  1.87211617e-04 -1.04902424e-04
  8.91433809e-06 -1.89508852e-04]","[ 0.0104729  -0.00050102 -0.00214474  0.00484725 -0.00168238  0.00338175
 -0.00046093 -0.00047548 -0.00020212 -0.00138024  0.00178468  0.00147193
 -0.00099051  0.00178941 -0.00091461  0.00046545  0.00082353  0.00083529
  0.00152868 -0.00104354]",-4.703070452820867,0.009067393312298869
EMR,0.4660880301873165,0.5143914653377408,"[ 4.29270036e-04  1.26713174e-04  1.54650899e-04  3.28358755e-04
 -2.28293540e-05  2.18028746e-04]","[ 1.08417302e-02 -4.41141469e-04 -2.70241944e-03  4.63858635e-03
 -1.08377103e-03  3.77310662e-03 -9.78142324e-04 -1.03834185e-03
  9.39071002e-05 -7.28763836e-04  1.68229807e-03  9.53472045e-04
 -1.08681077e-03  2.11373406e-03 -7.54479263e-04  4.18214228e-04
  7.63133674e-04  6.69930021e-04  1.43813270e-03 -7.97042458e-04]",-5.14145233734954,0.005849188546558219
EOG,-1.341793443924044,2.3153185764980284,"[-1.66395326e-04  1.93677875e-04 -3.50032464e-05  9.81755549e-05
  2.66769115e-05  1.68650331e-04]","[ 1.07447995e-02 -4.27221751e-04 -2.37186632e-03  4.73340626e-03
 -1.56928517e-03  3.26235551e-03 -7.17902146e-04  7.43509807e-05
  4.21425440e-04 -2.17274135e-03  6.58766042e-04  1.95617400e-03
 -1.19470586e-04  1.73762709e-03 -1.10882534e-03  4.01650153e-04
  4.66695317e-04  4.81457485e-04  1.84487718e-03 -8.47086441e-05]",-6.411636297497371,0.0016423349536454994
EQIX,2.4541355022802773,-1.4680002829204954,"[ 6.29843058e-04 -1.02505578e-04  1.13849540e-05  2.08014200e-04
 -2.22676074e-04 -2.87366823e-04]","[ 0.01047671 -0.00053757 -0.0022869   0.00489657 -0.0013871   0.00350271
 -0.00072507 -0.00092815 -0.00022767 -0.00065762  0.00222595  0.00086293
 -0.0015934   0.0021253  -0.00042076  0.00042115  0.00062795  0.00079965
  0.00156918 -0.00109429]",-5.127632812985829,0.005930582668834984
EQR,0.46702111229514987,0.5115556267659238,"[ 1.03808920e-03 -2.90208739e-04  3.92833698e-04  2.21695312e-04
 -4.10535582e-05 -1.72493256e-05]","[ 1.05163285e-02 -4.06907507e-04 -2.03684310e-03  4.58892902e-03
 -2.03640266e-03  3.67690411e-03  5.25865461e-05 -6.54569672e-04
 -6.47653661e-04 -1.32753626e-03  2.21984978e-03  1.41601729e-03
 -1.39283741e-03  1.94180894e-03 -4.10587235e-04  3.07509102e-04
  3.64806639e-04  8.68201281e-04  1.82751875e-03 -9.49007482e-04]",-4.876503481557282,0.007623623620591005
ES,-0.6264548164791052,1.6003769233142346,"[ 1.15514865e-04 -1.02365245e-04  2.45165309e-05  1.42009250e-04
 -7.93614873e-05 -4.72337321e-06]","[ 1.06751027e-02 -3.65054453e-04 -2.24985286e-03  4.45011711e-03
 -1.84961802e-03  3.90621587e-03 -6.76303337e-05 -9.46057564e-04
 -6.12053190e-04 -1.01436035e-03  2.26775441e-03  1.16117517e-03
 -1.51437738e-03  2.12851811e-03 -2.50739181e-04  2.44905419e-04
  2.65743666e-04  8.02010716e-04  1.80849833e-03 -7.96191171e-04]",-5.106480083743637,0.006057366866880745
ESS,0.4667787458950468,0.5119549313535099,"[ 1.01016331e-03 -2.99014276e-04  3.30265516e-04  4.19516352e-04
 -1.46848010e-04  1.37964768e-05]","[ 0.0105739  -0.00037814 -0.00208572  0.00450199 -0.0020493   0.00379161
  0.00013355 -0.00074315 -0.00074323 -0.00131109  0.00229994  0.00146377
 -0.0014076   0.00187286 -0.00043466  0.00034791  0.00037759  0.00085885
  0.00185079 -0.00093945]",-4.921090653081547,0.007291174366906274
ETN,0.46686354825509374,0.5148012994434515,"[ 3.84362185e-04  3.64934186e-04  4.01989647e-05  2.85760347e-04
 -3.36067600e-05  1.44479320e-04]","[ 1.08266551e-02 -4.52090760e-04 -2.70908703e-03  4.65866015e-03
 -1.05373273e-03  3.78213604e-03 -9.87480606e-04 -1.09795257e-03
  4.67297127e-05 -6.56809658e-04  1.77811988e-03  9.41635782e-04
 -1.12497198e-03  2.06310844e-03 -8.26680182e-04  4.48253107e-04
  8.73752460e-04  7.51656379e-04  1.40207681e-03 -1.00165238e-03]",-5.112216676837764,0.006022717697058731
ETR,-1.1036773668532018,2.076266968331008,"[ 3.87360015e-04 -1.73429020e-04  2.98507061e-04  2.81042975e-04
  3.85494164e-05  3.05514493e-04]","[ 0.01071758 -0.00035952 -0.00230339  0.00443803 -0.00180311  0.00391265
 -0.00010331 -0.0009331  -0.0005949  -0.00105079  0.00228483  0.00121691
 -0.00158792  0.00202803 -0.0001201   0.00041548  0.00014085  0.00053783
  0.00189237 -0.00044489]",-5.280926399933488,0.005087715349681831
ETSY,-0.789652162789405,1.7589910264184059,"[ 2.39505139e-04 -1.02210774e-04  2.49116527e-04 -1.53821539e-04
  1.69040797e-04  9.32062961e-05]","[ 1.06365189e-02 -2.90066623e-04 -1.99566091e-03  4.28918662e-03
 -2.35729789e-03  3.94093467e-03  4.77118283e-04 -6.43914184e-04
 -8.28178151e-04 -1.60527890e-03  2.02513145e-03  1.62992515e-03
 -9.94697612e-04  2.02782226e-03 -7.19440849e-04 -5.82798628e-05
  4.30396133e-04  1.28806107e-03  1.85400189e-03 -1.25316497e-03]",-5.470186519418705,0.004210446754671654
EVRG,0.46374175215758817,0.5105725951445765,"[ 5.85715211e-04 -3.19588612e-04  2.79060389e-04  3.55464793e-04
 -8.47890607e-05  1.38927482e-04]","[ 0.01062838 -0.00035096 -0.00210452  0.00444663 -0.00208215  0.00379408
  0.00013095 -0.0006346  -0.00061803 -0.00146742  0.00202266  0.00150542
 -0.00119362  0.00199946 -0.00044334  0.00016833  0.00021777  0.00091587
  0.00201037 -0.00079392]",-5.045399128945251,0.006438889903576374
EW,4.037040503267479,-3.0515960643480895,"[ 3.66385262e-04  1.48139614e-04  7.21226284e-05  5.26367596e-05
  8.22536210e-07 -2.59553546e-05]","[ 0.01027949 -0.00051741 -0.00182298  0.00492117 -0.00203858  0.00319962
 -0.00019461 -0.00020912 -0.00030176 -0.00158678  0.00183555  0.00146068
 -0.00115728  0.00198591 -0.00055271  0.00028234  0.00047849  0.00085528
  0.00168724 -0.00094317]",-5.003911145559936,0.0067116453758634675
EXC,0.4666784232308836,0.51446400078493,[ 0.00083749 -0.00016401  0.00018675  0.00027134 -0.00015181 -0.00012975],"[ 0.01068093 -0.00044496 -0.00244647  0.00464956 -0.00139259  0.00375728
 -0.00064844 -0.00102664 -0.00018685 -0.00071537  0.00196553  0.0008869
 -0.00128834  0.00227686 -0.00059704  0.00015021  0.00063763  0.00104033
  0.00157462 -0.00125304]",-5.105259741304298,0.00606476344099776
EXPD,0.46810429099990586,0.5104115596389415,"[ 4.05877267e-04  3.58421052e-04 -7.37604788e-05  1.17872340e-04
 -9.28926903e-05 -1.44705983e-04]","[ 1.06250505e-02 -4.74247178e-04 -2.37259185e-03  4.75616544e-03
 -1.43603487e-03  3.55171954e-03 -6.84241361e-04 -7.18551693e-04
 -5.05531247e-05 -1.09128896e-03  1.67158484e-03  1.21573386e-03
 -9.34033767e-04  2.01678216e-03 -9.49578715e-04  2.89693510e-04
  8.47120200e-04  9.88964507e-04  1.52775714e-03 -1.20638551e-03]",-4.711946260631989,0.008987268982004696
EXPE,3.491553506026528,-2.499618442991536,"[ 7.86860341e-04 -6.84068858e-04  3.30118935e-04 -3.27954935e-04
  6.29037968e-06 -4.44976269e-04]","[ 1.03770134e-02 -5.69704648e-04 -2.13963740e-03  5.02156966e-03
 -1.49730251e-03  3.23810954e-03 -7.57117829e-04 -5.49679237e-04
 -3.23882006e-05 -1.02162514e-03  1.89328757e-03  1.04513100e-03
 -1.36342412e-03  2.08337975e-03 -4.90102089e-04  4.59682433e-04
  6.39609028e-04  6.42161268e-04  1.43904980e-03 -8.52322193e-04]",-5.060443557195121,0.00634274551845997
EXR,0.4682489677208737,0.5083786165124536,"[ 3.30516736e-04 -4.81562539e-04  2.92720594e-05  1.33696962e-05
 -1.92698451e-04 -3.57331843e-04]","[ 0.01044669 -0.00049071 -0.00210957  0.0048004  -0.00173457  0.00350656
 -0.0003455  -0.00071213 -0.00042124 -0.0010467   0.00222212  0.00117109
 -0.00151148  0.0019945  -0.00040562  0.00041587  0.00051877  0.00079422
  0.00165573 -0.00103821]",-4.563640112673985,0.010424045099383538
F,-1.268650373835921,2.240641960996808,"[-6.64317386e-05 -1.10352693e-04  4.52048301e-05  1.93945335e-05
  1.21653780e-05  6.19688873e-05]","[ 1.07513383e-02 -4.02293753e-04 -2.41017687e-03  4.57868622e-03
 -1.57632789e-03  3.67387737e-03 -4.83495046e-04 -6.08524033e-04
 -9.43828746e-05 -1.43525569e-03  1.46927600e-03  1.55274661e-03
 -6.44794874e-04  1.79423884e-03 -1.14656130e-03  4.41523827e-04
  9.33042469e-04  7.09235555e-04  1.31442201e-03 -7.00458513e-04]",-5.44297578797495,0.004326589083303466
FANG,-0.8389968393144258,1.817637195737865,"[-6.05376720e-04  3.25158119e-04 -1.25435424e-04  1.73638386e-05
  1.06710075e-04  3.00182947e-04]","[ 0.01074366 -0.00045962 -0.00252829  0.00473244 -0.00125983  0.00353613
 -0.00092959 -0.00064549  0.00025659 -0.00115621  0.00128288  0.00118163
 -0.00071139  0.00213204 -0.0009441   0.00024757  0.00073412  0.00081487
  0.00154167 -0.00081307]",-5.273908310090259,0.00512354698083644
FAST,0.46757868763537624,0.5110987950597209,"[ 9.52612646e-04  6.39733127e-05  9.51039450e-05  6.12381703e-04
 -2.88856230e-04 -4.57645386e-05]","[ 0.01053457 -0.00048111 -0.00221778  0.0047843  -0.00163834  0.00348164
 -0.00045622 -0.00058434 -0.00024563 -0.00129806  0.00185654  0.0014444
 -0.00104714  0.00177221 -0.00088694  0.00050864  0.00083306  0.00078615
  0.00148181 -0.00101142]",-4.802602985661461,0.00820835299174582
FCX,-1.5369260556416675,2.509606530978549,"[-7.62001793e-05  5.61923992e-05 -7.57497915e-05 -7.81570763e-05
 -1.64751415e-05 -1.03747055e-04]","[ 0.0108345  -0.00049446 -0.00276985  0.00479789 -0.00094791  0.00354418
 -0.00110066 -0.00070131  0.0002007  -0.00133595  0.00132989  0.00179916
 -0.00031969  0.001162   -0.00187511  0.001017    0.00161656  0.00053556
  0.00108235 -0.00082644]",-6.285431014991002,0.0018632537064019554
FDX,0.46463941496817573,0.507858468283962,"[ 2.03093749e-04 -4.45594734e-04  3.02267806e-04 -1.30386317e-04
  1.22716135e-04  6.92473162e-05]","[ 1.05262084e-02 -5.17749445e-04 -2.29965143e-03  4.87814694e-03
 -1.40772841e-03  3.41845386e-03 -7.92353084e-04 -6.79911413e-04
  2.72940460e-05 -9.76400489e-04  1.71135954e-03  1.02045342e-03
 -1.11756824e-03  2.20230746e-03 -6.88240599e-04  2.07228071e-04
  6.46118042e-04  9.75652511e-04  1.65091185e-03 -1.15506979e-03]",-4.738480258102128,0.008751936768782173
FFIV,0.46948633025362885,0.5119781616327583,"[ 6.18212226e-05  9.13669307e-04 -1.86648652e-04  5.27160345e-05
  5.94192298e-05  8.12835951e-05]","[ 1.07549306e-02 -4.33479977e-04 -2.52724231e-03  4.62822828e-03
 -1.33345211e-03  3.73945027e-03 -7.14718162e-04 -9.14624699e-04
 -6.91940143e-05 -9.31836296e-04  1.72117814e-03  1.12290286e-03
 -9.95638554e-04  2.05577515e-03 -8.83311607e-04  3.18230321e-04
  8.22240890e-04  8.85559503e-04  1.46519889e-03 -1.05233799e-03]",-4.714901013093256,0.008960753020203351
FIS,0.46832902114247354,0.5102601983048352,"[ 8.28923729e-04 -5.68622261e-04  2.33432869e-04 -2.49744983e-04
 -7.78577226e-05 -5.27048661e-04]","[ 0.01052244 -0.00044004 -0.00212224  0.00466859 -0.00184972  0.00362102
 -0.00016949 -0.00068651 -0.00049981 -0.0012371   0.00211234  0.0013808
 -0.00125426  0.00188063 -0.00069426  0.00037937  0.00070693  0.00092001
  0.00153301 -0.00118257]",-4.687343755018815,0.009211120682918577
FITB,4.876625511727051,-3.884673448663205,"[-4.61120327e-04  6.10475961e-04 -2.62428622e-04 -3.33453082e-04
  1.33887005e-04 -7.71157241e-05]","[ 0.01026013 -0.00061526 -0.00200979  0.00516417 -0.00156167  0.0030076
 -0.00079781 -0.00026946  0.00011224 -0.00130611  0.00158423  0.00125307
 -0.00096028  0.00197709 -0.00095708  0.00040441  0.00100419  0.0008635
  0.00120282 -0.00119198]",-5.443284857397488,0.004325252073538989
FLS,-1.592590118157548,2.566059708820488,"[ 3.40307278e-05  4.19633181e-04 -5.04335046e-05  2.43007145e-04
 -5.45704915e-06  2.12741051e-04]","[ 0.01081033 -0.00044951 -0.00261466  0.00470882 -0.00117181  0.00355349
 -0.00102391 -0.00064888  0.00032902 -0.00115554  0.00127707  0.0012055
 -0.00081593  0.00197696 -0.00083206  0.00064306  0.00084862  0.0001775
  0.0010133  -0.00012371]",-5.973016950269558,0.002546547012312805
FMC,-2.2813095455416406,3.2519391771595814,"[ 2.30464670e-04 -1.47127706e-04  9.29099070e-05  9.15581178e-05
 -4.09142834e-05 -9.01475883e-06]","[ 0.01088942 -0.00045173 -0.00279715  0.00467564 -0.00093384  0.00370448
 -0.00119873 -0.0009355   0.00037499 -0.00085843  0.00122982  0.00105986
 -0.00058509  0.0020592  -0.00126625  0.00042006  0.00116875  0.00062926
  0.00097593 -0.00058286]",-6.280773440133145,0.0018719521912161055
FRT,0.46499957867663905,0.5103999315938484,"[ 6.62913451e-04 -2.70186629e-04  3.49270278e-04  1.86198643e-04
  2.05486769e-05  1.25367716e-04]","[ 1.05175440e-02 -4.12047372e-04 -2.04321252e-03  4.61174351e-03
 -2.00455944e-03  3.62700922e-03 -3.37023273e-05 -5.93435669e-04
 -5.19033952e-04 -1.35150016e-03  2.05595489e-03  1.36667482e-03
 -1.30114261e-03  2.04527774e-03 -4.17226062e-04  2.28711195e-04
  3.45232298e-04  8.71521745e-04  1.79442305e-03 -8.92907219e-04]",-4.944364022999424,0.0071234435700474425
FTI,-0.11420585352335766,1.0972114804272548,"[2.61466661e-04 4.02165698e-04 1.38890485e-04 4.95211230e-05
 1.55213083e-04 2.46256828e-04]","[ 0.01069761 -0.000501   -0.00254521  0.00483641 -0.0011452   0.0034539
 -0.00106523 -0.00065911  0.00030356 -0.00108474  0.0013186   0.00117723
 -0.00071562  0.00202644 -0.00106299  0.00036838  0.00089213  0.00078704
  0.00146841 -0.00086826]",-5.298147313991895,0.005000850335079487
