,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47989678016649806,0.5029208033116942,"[ 2.14797653e-04 -2.79090241e-04  2.82520410e-04  1.29609987e-04
 -8.21900789e-05  5.43734841e-05]","[ 0.00747203 -0.00345572 -0.00147505  0.00610062 -0.00212807  0.00263836
 -0.00049991  0.00010229  0.00017011 -0.00124749  0.00227142  0.00101384
 -0.00163178  0.00191986 -0.00028313  0.00036917  0.00019833  0.00072563
  0.00190365 -0.00085745]",-4.647358104600135,0.009586896080236064
DHI,-1.088995739339976,2.0662528580619166,"[-3.25553202e-04 -4.22289142e-04  1.87740116e-04 -6.28035414e-05
 -1.68835271e-04 -1.18215392e-04]","[ 7.44950747e-03 -3.36035246e-03 -1.35949156e-03  6.17054790e-03
 -2.00596075e-03  2.53903275e-03 -5.12091494e-04 -1.59144476e-05
  8.94024188e-05 -1.34477970e-03  2.08341305e-03  1.00616375e-03
 -1.72788649e-03  2.12922836e-03 -4.56985310e-05  5.18563596e-04
  3.69399780e-04  4.88802114e-04  1.69594258e-03 -1.00037632e-03]",-4.726894068639743,0.008853928070683439
DHR,-2.875129223595156,3.849122279533033,"[ 1.17630157e-04 -6.82977990e-04  1.51275906e-04  1.34948910e-04
  1.01626111e-05  1.17488976e-04]","[ 0.00742187 -0.00321107 -0.00114062  0.00627184 -0.00179389  0.00224469
 -0.00078747 -0.00029191 -0.00025647 -0.001102    0.00225378  0.00127422
 -0.00149436  0.00203356 -0.0001175   0.00037538  0.00028859  0.00056362
  0.0017902  -0.00094798]",-4.789383932328561,0.00831757999596277
DIS,1.483073123482048,-0.49968090107178853,"[ 4.03933879e-04 -8.10982438e-04  3.29166009e-04  6.66812315e-06
  4.47126013e-05  2.35421007e-05]","[ 0.00749418 -0.00354801 -0.0015298   0.00605969 -0.0021013   0.00254316
 -0.00078731 -0.00012507 -0.00040977 -0.00080669  0.00268486  0.00173414
 -0.00072424  0.00169386 -0.00035119 -0.000386   -0.00031249  0.00068865
  0.00189421 -0.00063264]",-5.816679882614863,0.002977474316552941
DLR,-2.39824234966329,3.367913628730718,"[-7.75091807e-05 -1.15668598e-03  3.89691010e-04  1.96380705e-04
 -2.66439583e-04 -3.84845197e-05]","[ 7.41009320e-03 -3.26179852e-03 -1.25381967e-03  6.28622046e-03
 -1.82578178e-03  2.47203254e-03 -5.03249398e-04 -1.52254363e-04
  5.43818353e-05 -1.38224791e-03  2.11387482e-03  9.31313800e-04
 -1.85362226e-03  1.97504381e-03 -3.64047237e-04  5.68595306e-04
  2.60576265e-04  9.28631048e-04  2.12818013e-03 -7.29451578e-04]",-5.2110878973057595,0.005455735178380864
DLTR,0.48044178744550076,0.503121898158629,"[ 4.00816705e-04 -3.54022053e-04  1.03323707e-04  1.37783214e-04
 -7.54618020e-05 -7.26125075e-05]","[ 7.46310192e-03 -3.38010995e-03 -1.35574789e-03  6.13543976e-03
 -2.04855233e-03  2.45889706e-03 -6.91615248e-04 -1.34092185e-05
  6.16471282e-06 -1.05456851e-03  2.41699777e-03  1.15798844e-03
 -1.49164880e-03  1.85243265e-03 -2.84413185e-04  2.81739213e-04
  1.70172226e-04  6.59358912e-04  1.79232392e-03 -8.85501444e-04]",-4.617303054671196,0.009879404377959951
DOV,0.4748430876306564,0.5048897215126836,"[ 4.67946976e-04  2.56430384e-04  8.12307678e-05  3.80824100e-04
 -3.37880424e-05  2.15707324e-04]","[ 0.00730384 -0.00334127 -0.00136886  0.00661902 -0.0011243   0.00262602
 -0.00035004 -0.00109051 -0.00116464 -0.00154065  0.00196816  0.00190836
 -0.00099696  0.00208076 -0.00028849  0.00010836  0.00018638  0.00090145
  0.00213655 -0.00097263]",-5.168065265055597,0.005695577599259715
DPZ,0.4731806639645512,0.5020218643458488,[ 0.00123135 -0.00058596  0.00044215  0.00020488  0.00025549  0.0002809 ],"[ 7.39508458e-03 -3.49803972e-03 -1.52712011e-03  6.34420901e-03
 -1.61447950e-03  2.68137516e-03 -5.00591142e-04 -5.82197364e-04
 -7.19965360e-04 -1.18350103e-03  2.39778014e-03  1.73336314e-03
 -9.87737609e-04  1.75937313e-03 -5.00945099e-04  9.58692654e-06
  1.32660405e-04  9.98250996e-04  2.20606815e-03 -1.06211138e-03]",-5.096677267602888,0.0061170381158725815
DRI,0.47879519062645814,0.5037293774024706,"[ 3.00352889e-04 -6.71036013e-04  2.44898616e-04 -2.27605853e-04
  8.64587992e-05 -1.37114584e-04]","[ 0.00748675 -0.00346984 -0.0014784   0.00605822 -0.00219568  0.00260652
 -0.00057112  0.00015742  0.0001939  -0.00114985  0.00234832  0.00102848
 -0.00160304  0.00190166 -0.00023896  0.00037095  0.00026576  0.00063178
  0.0018111  -0.00099367]",-4.789133044325341,0.008319667038795633
DTE,-1.8687809956971202,2.8407623992319206,[-0.00102473 -0.00043975  0.00024751  0.00028444 -0.0003733   0.00018937],"[ 7.39510503e-03 -3.30986180e-03 -1.34675215e-03  6.32963769e-03
 -1.74051912e-03  2.65322260e-03 -2.46375648e-04 -2.58431870e-04
 -7.09928870e-05 -1.73698261e-03  1.71446450e-03  1.01622612e-03
 -1.80919589e-03  2.32814839e-03 -2.14379565e-05  5.98537204e-04
  3.80319080e-04  6.50969499e-04  1.97184984e-03 -9.28722888e-04]",-5.171847178306031,0.0056740780991158075
DUK,-2.326655000049985,3.295705762315133,"[-8.68235684e-04 -2.73609365e-04  8.07130028e-05  1.44299790e-04
 -2.94145226e-04  4.66370063e-05]","[ 7.31313695e-03 -3.28242587e-03 -1.35953784e-03  6.57046751e-03
 -1.30114272e-03  2.77844290e-03 -3.02896929e-06 -7.32659374e-04
 -5.37945566e-04 -2.06536228e-03  1.42843201e-03  1.28888894e-03
 -1.61707395e-03  2.46874601e-03  4.64778043e-06  4.56394520e-04
  2.10484682e-04  6.87814625e-04  1.95904281e-03 -7.29502815e-04]",-5.494259777608451,0.004110297874271152
DVA,1.891840830978088,-0.9033514061246118,"[-6.33494583e-05 -2.62984155e-04  2.37344222e-05  5.51204885e-05
 -1.32734682e-04 -1.05607200e-04]","[ 7.52581582e-03 -3.59017725e-03 -1.62140617e-03  5.93664786e-03
 -2.41654362e-03  2.71800475e-03 -5.87571593e-04  3.83978605e-04
  3.62604782e-04 -9.70771852e-04  2.64717109e-03  1.03986710e-03
 -1.37779831e-03  1.61226366e-03 -4.83832390e-04 -2.22010350e-05
 -2.36205372e-04  7.32590245e-04  1.71455033e-03 -5.28358498e-04]",-5.22009646017668,0.005406807559673672
DVN,0.4743168466293369,0.5082826077165444,"[-1.95323248e-04  2.35981033e-04 -6.55249871e-05  2.79791307e-04
 -2.06957946e-04  4.32985208e-05]","[ 7.29625758e-03 -3.52123221e-03 -1.68410090e-03  6.61885435e-03
 -1.17862619e-03  3.16542888e-03  3.07027688e-04 -9.32074271e-04
 -8.33412298e-04 -2.29893100e-03  1.28069570e-03  1.53119271e-03
 -1.44578900e-03  2.55158448e-03  6.33931786e-05  4.58546212e-04
  3.90476361e-04  6.49329831e-04  1.92661219e-03 -1.00873085e-03]",-5.454489516013328,0.004277059594952898
DXC,-1.882015413397981,2.857662473420456,"[ 5.99896664e-04 -1.13372776e-03  3.22242270e-04  3.25669649e-04
 -1.82930352e-04 -5.21142588e-05]","[ 7.44277000e-03 -3.28367472e-03 -1.20305367e-03  6.21618366e-03
 -1.84923388e-03  2.23755957e-03 -8.97481318e-04 -3.24718372e-04
 -4.56343544e-04 -9.18097847e-04  2.40572335e-03  1.56887678e-03
 -1.11080320e-03  2.00372886e-03 -1.04234641e-05  8.85739658e-05
  1.90187797e-04  3.46262566e-04  1.57313519e-03 -1.08469310e-03]",-5.0079866560681925,0.006684347658457608
DXCM,1.3467500838075026,-0.3643026846115929,"[ 3.30270906e-04 -2.61502788e-04  1.55265150e-04  8.86440944e-05
 -4.52494443e-05 -2.94234821e-05]","[ 7.38933286e-03 -3.56753717e-03 -1.69369649e-03  6.34620060e-03
 -1.65985578e-03  3.05390648e-03  5.30862696e-05 -4.41773081e-04
 -4.29624401e-04 -1.92955833e-03  1.62129296e-03  1.42511143e-03
 -1.28771731e-03  2.37289833e-03  3.51998981e-05  1.09115166e-04
 -7.47579379e-05  5.57530034e-04  1.83792855e-03 -5.25769251e-04]",-5.368071436473322,0.004663115758931943
EA,0.47149111179719866,0.5065495323121785,"[ 6.46072091e-04 -4.74904646e-04 -3.09831285e-04  1.76864077e-04
 -5.13154390e-05 -2.76924570e-04]","[ 0.00742861 -0.00359251 -0.00163007  0.0062451  -0.00178418  0.00275256
 -0.00049586 -0.00041115 -0.00055283 -0.00116867  0.0023437   0.00160363
 -0.00117949  0.00192996 -0.00017213  0.0002946   0.00054403  0.00055428
  0.00178016 -0.00151631]",-5.544953418678273,0.003907125198816185
EBAY,0.4796693601965999,0.5049296936402096,"[ 4.29626858e-04 -3.58680206e-04  1.28888604e-04 -2.83028684e-04
  2.85910993e-04 -8.94371932e-06]","[ 7.43151161e-03 -3.32040057e-03 -1.26061771e-03  6.24329217e-03
 -1.81410120e-03  2.31458139e-03 -8.46180246e-04 -3.39573314e-04
 -4.36960360e-04 -8.99031759e-04  2.53768513e-03  1.53270078e-03
 -1.13906670e-03  1.78420851e-03 -3.25149548e-04  6.65516131e-05
  1.00546288e-04  6.85986008e-04  1.82037734e-03 -9.54311408e-04]",-4.804092442012905,0.008196136108762922
ECL,0.4815613827552231,0.5079926969790052,"[ 1.03903897e-03 -1.14010064e-05 -6.44568276e-05  4.02467238e-04
 -8.98749498e-05 -9.30749312e-05]","[ 7.47149234e-03 -3.37950833e-03 -1.34146183e-03  6.11777481e-03
 -2.05435405e-03  2.41612246e-03 -7.47476845e-04 -5.82015426e-05
 -1.30049293e-04 -1.01735265e-03  2.38440371e-03  1.33686080e-03
 -1.26119665e-03  1.96651537e-03 -7.55316065e-05  9.15382851e-05
  5.37377951e-05  3.91986296e-04  1.55181966e-03 -8.64595398e-04]",-4.883035243364403,0.007573990200296545
ED,-3.532835290691354,4.49727136517021,"[-8.99033628e-04 -2.91069790e-04  6.01150165e-05  7.44767410e-05
 -1.69118775e-04  1.36963301e-04]","[ 0.00729071 -0.00317919 -0.00119926  0.00665394 -0.00112314  0.00254159
 -0.00025494 -0.0009687  -0.00083601 -0.00180217  0.00165939  0.00151492
 -0.00143894  0.00229643 -0.00016456  0.00038072  0.00021387  0.00087344
  0.00216491 -0.00075931]",-5.5977537712953325,0.0037061792999636125
EFX,0.4735813535229685,0.5115059540725427,[ 0.00094873 -0.00030737  0.00012324  0.00019882  0.0002007   0.00017147],"[ 7.47202378e-03 -3.59434104e-03 -1.58098787e-03  6.12998397e-03
 -1.92576103e-03  2.58450861e-03 -7.56365630e-04 -3.90601223e-04
 -7.74126750e-04 -8.74373403e-04  2.52968249e-03  2.00011747e-03
 -5.98417974e-04  1.92234691e-03 -3.19196701e-05 -2.41174486e-04
  1.37371258e-04  3.46598603e-04  1.63104614e-03 -1.30340236e-03]",-5.74064087631767,0.003212708666500178
EIX,-2.8535154866451156,3.826386147247808,"[-1.07356641e-03 -1.29989595e-04 -4.40626114e-06  1.71819428e-04
 -2.58698945e-04  1.53192160e-04]","[ 7.43038210e-03 -3.21552267e-03 -1.15564959e-03  6.23785159e-03
 -1.87998612e-03  2.27983455e-03 -7.43587405e-04 -1.54090457e-04
 -4.61642802e-05 -1.13792355e-03  2.25130934e-03  1.07866814e-03
 -1.69727807e-03  2.00073836e-03 -1.76425188e-04  5.26226996e-04
  3.96857276e-04  6.17895604e-04  1.80006729e-03 -1.03130026e-03]",-4.9798284806268915,0.006875241693516267
EL,0.47230369176311654,0.5060625694007436,"[ 7.66601423e-05 -1.08896363e-04 -1.75203413e-04 -3.20605688e-04
  3.71354728e-04  5.49467745e-05]","[ 0.00745206 -0.00349592 -0.001485    0.00617461 -0.00195065  0.00254482
 -0.0007193  -0.00016381 -0.00019898 -0.00092316  0.00256589  0.00129907
 -0.00145426  0.00179772 -0.00018407  0.00042834  0.00052169  0.00034928
  0.00131074 -0.00135966]",-5.447483316911368,0.004307130745271253
EMN,0.4750155348964246,0.5045730293051199,"[ 2.68390073e-04 -1.82380181e-04 -2.57892985e-05  6.06227298e-06
 -4.48821979e-06 -1.12514059e-04]","[ 0.00730507 -0.00336292 -0.00140373  0.00661483 -0.00113799  0.00268123
 -0.0002839  -0.00106337 -0.00111574 -0.00162613  0.00186376  0.0018553
 -0.00106198  0.00219815 -0.00012247  0.00016727  0.00023687  0.00068106
  0.0018932  -0.00100651]",-5.132807869368066,0.005899970846416172
EMR,0.47694010449646423,0.5050057658858373,"[ 2.92636058e-05 -6.78620718e-04 -1.55256542e-04  3.99802023e-04
 -2.48178854e-04 -7.10456764e-05]","[ 7.33227290e-03 -3.29671556e-03 -1.31238909e-03  6.53678574e-03
 -1.29620128e-03  2.57630037e-03 -3.50203996e-04 -8.62629547e-04
 -8.62641491e-04 -1.62044010e-03  1.80465884e-03  1.64855647e-03
 -1.26523504e-03  2.28205578e-03 -4.51035232e-05  3.15277039e-04
  3.27998360e-04  6.68559909e-04  1.98834489e-03 -1.02754380e-03]",-5.016240785307813,0.006629401268265839
EOG,0.4749989703949943,0.5084054909073038,"[-6.62843267e-04 -1.84192891e-04  2.04906761e-04  2.35258204e-05
 -2.93857154e-04 -6.68825127e-05]","[ 7.35594842e-03 -3.47519074e-03 -1.61347418e-03  6.43360254e-03
 -1.54287747e-03  3.06140750e-03  1.94543463e-04 -4.89780573e-04
 -3.37474283e-04 -2.17646666e-03  1.39326265e-03  1.22160042e-03
 -1.59328833e-03  2.46720225e-03 -1.19887265e-05  3.87550176e-04
  1.45498836e-04  7.21305202e-04  2.01132984e-03 -7.01318422e-04]",-5.411192632121919,0.00446631036849726
EQIX,1.6727518703733288,-0.6904329698086892,"[ 9.77371903e-04 -7.04882985e-05  1.76693136e-04  1.88204623e-04
  1.50611151e-04  1.32091021e-04]","[ 7.42153045e-03 -3.56742617e-03 -1.57690020e-03  6.27818618e-03
 -1.72598649e-03  2.63673826e-03 -6.85432112e-04 -4.79858300e-04
 -6.44273343e-04 -8.69360589e-04  2.71777776e-03  1.71096238e-03
 -9.81082855e-04  1.59197044e-03 -4.48474673e-04 -1.96795722e-05
  5.47901986e-05  6.05097051e-04  1.43324090e-03 -8.76914061e-04]",-5.923919150707021,0.002674697067859287
EQR,-2.4714413109696665,3.443155369506742,"[-3.32493233e-04 -8.10165271e-04  2.66082660e-04  1.08196181e-04
 -1.46634376e-04  7.81225507e-05]","[ 0.00747316 -0.0032431  -0.00116969  0.00610067 -0.00213582  0.00224023
 -0.00085763  0.00013086  0.00023944 -0.00094449  0.00247925  0.00092377
 -0.00175457  0.00179704 -0.00039545  0.00048031  0.00027336  0.00086865
  0.00209788 -0.00086552]",-5.218908132229708,0.005413236439252836
ES,-3.2253444551476873,4.193250279842978,[-0.00089534 -0.0002291   0.00012474  0.00025473 -0.00026941  0.00021245],"[ 7.42270037e-03 -3.19357676e-03 -1.15679059e-03  6.25731080e-03
 -1.86193170e-03  2.35535783e-03 -5.75566745e-04 -1.43242040e-04
  9.16767372e-06 -1.40045615e-03  1.96496974e-03  1.01339775e-03
 -1.74944941e-03  2.21976667e-03 -1.66243814e-05  5.16668230e-04
  3.12168384e-04  5.59678171e-04  1.87566571e-03 -8.98807737e-04]",-5.359844315759134,0.004701638021554275
ESS,-0.7523166145724332,1.7246472325609865,"[ 1.09725759e-04 -1.24226340e-03  4.13243310e-04  1.10933113e-04
 -5.48516273e-05  9.39454883e-05]","[ 7.46674639e-03 -3.38061096e-03 -1.35206292e-03  6.11766297e-03
 -2.09485718e-03  2.43900403e-03 -7.42101672e-04  6.23205873e-05
  1.26744830e-04 -9.46006281e-04  2.59542697e-03  1.03833642e-03
 -1.62489546e-03  1.62836567e-03 -5.94673621e-04  3.82378040e-04
  2.24422599e-04  1.03813417e-03  2.17695798e-03 -8.81651731e-04]",-4.9333747528385965,0.0072021567238284255
ETN,-1.2698239536829823,2.2443561021192577,"[ 3.09385529e-04 -6.21070745e-04 -1.17154737e-04 -6.28895943e-05
  1.23024937e-04 -1.01839636e-04]","[ 0.00730507 -0.00335006 -0.00137991  0.00661456 -0.00114471  0.00263876
 -0.00033553 -0.00103668 -0.00103836 -0.00156779  0.00191735  0.00173021
 -0.0012819   0.00215484 -0.00017182  0.00044035  0.00054061  0.00074282
  0.00195764 -0.00126082]",-5.143844733680398,0.005835211695091468
ETR,-2.334078462233319,3.305927240075469,[-0.0007921  -0.0003493   0.00037542  0.00030491 -0.00025297  0.00035031],"[ 0.00737282 -0.00327243 -0.00129781  0.00640232 -0.00159905  0.00259928
 -0.00028421 -0.00042658 -0.00025665 -0.00171067  0.00174105  0.00113531
 -0.00173506  0.00228623 -0.00010318  0.00058096  0.00039436  0.00078291
  0.00213867 -0.00094206]",-5.2098232554845625,0.005462639093822789
EVRG,-2.8109663309558504,3.78347243215361,"[-9.48870971e-04 -4.22973679e-04  3.10795739e-04  1.89693195e-04
 -3.97290267e-04  7.73242746e-05]","[ 7.42693662e-03 -3.22923371e-03 -1.21719741e-03  6.23773431e-03
 -1.90572992e-03  2.45473144e-03 -4.60180855e-04 -8.22761028e-05
  9.05809385e-05 -1.52213692e-03  1.87781020e-03  9.48340547e-04
 -1.80093266e-03  2.24166048e-03 -6.51489293e-05  5.29808256e-04
  2.83247430e-04  6.77428048e-04  2.01645810e-03 -8.43161810e-04]",-5.294801451285181,0.005017610516715265
EW,0.48039998854223603,0.5019212903277227,"[-4.97748686e-04 -4.65821472e-04  3.30351644e-04  1.01575456e-04
 -2.83460488e-04  4.72599819e-06]","[ 7.44514017e-03 -3.31893642e-03 -1.29001154e-03  6.18732261e-03
 -1.96626470e-03  2.42243446e-03 -6.60840935e-04 -7.75836974e-05
 -9.86783854e-06 -1.14952631e-03  2.30444329e-03  1.11349605e-03
 -1.58405096e-03  1.92172868e-03 -2.72807463e-04  3.67179733e-04
  2.11473613e-04  7.18394408e-04  1.89693919e-03 -8.60423375e-04]",-4.530474557113047,0.010775561239965436
EXC,-0.7408978120678634,1.7193100989460883,"[-1.14233934e-03 -4.51600366e-05  1.44810737e-04  1.20727679e-04
 -1.36238747e-04  3.52159236e-04]","[ 0.00735735 -0.00339538 -0.001447    0.00644458 -0.00149432  0.0027245
 -0.00027351 -0.00058886 -0.00050097 -0.00158189  0.0019661   0.00135659
 -0.00152796  0.00207365 -0.00026579  0.00048859  0.0004557   0.00081597
  0.00200291 -0.00115742]",-5.223805255713449,0.005386791955762564
EXPD,0.48028015570910193,0.5024583487068305,"[ 3.58224824e-05  3.47012302e-04 -3.66746412e-04  1.34854515e-05
  7.86218095e-05 -4.31088654e-05]","[ 0.00743931 -0.00334468 -0.00129883  0.00621247 -0.0018946   0.00236899
 -0.00079871 -0.00020461 -0.00021786 -0.00092335  0.00255532  0.00131215
 -0.00139145  0.00173295 -0.00040163  0.00027284  0.00024733  0.00075925
  0.00185776 -0.00102262]",-4.579869533312472,0.010256234306035703
EXPE,1.078584101387317,-0.08957476639228679,"[ 1.01172594e-03 -2.42178122e-04  1.22463584e-04  6.73922958e-05
  2.24051923e-04  6.48706575e-05]","[ 7.53099243e-03 -3.51345925e-03 -1.47076822e-03  5.94627831e-03
 -2.31773854e-03  2.46071833e-03 -8.31990242e-04  1.41831086e-04
 -6.02244373e-05 -8.74937731e-04  2.43757352e-03  1.39502609e-03
 -1.18291354e-03  2.07545754e-03  1.86793518e-04  1.34392899e-04
  2.67366610e-04  9.13200936e-05  1.39128850e-03 -1.14640753e-03]",-5.743898044852629,0.0032022613564808176
EXR,0.4752611240838235,0.5049501218356912,"[ 4.27642494e-04 -1.21320402e-03  3.78798647e-04  1.22660012e-04
 -4.27104476e-05  8.60318151e-06]","[ 0.00748768 -0.00349598 -0.00151252  0.006049   -0.00222725  0.00263859
 -0.00056929  0.00021913  0.00030347 -0.00110023  0.0024541   0.00091181
 -0.00174323  0.00177238 -0.0003906   0.00049426  0.00036957  0.00077013
  0.00190056 -0.00106978]",-5.144193830334379,0.005833174997736242
F,-2.702973212589407,3.6754540842412613,"[ 4.09502226e-05 -7.41908479e-04 -1.69927677e-05  3.10442678e-04
 -1.23107641e-04  5.74871103e-05]","[ 0.00743636 -0.00322246 -0.00114086  0.0062275  -0.00186917  0.00220719
 -0.00087565 -0.00022272 -0.00021333 -0.00095439  0.00243315  0.00128004
 -0.00145047  0.00186647 -0.00029918  0.00032504  0.00025897  0.00075875
  0.00199224 -0.00095926]",-5.014353317213602,0.00664192586781616
FANG,1.6492021055515587,-0.6638283978455193,"[ 1.57294806e-04  2.69973819e-04  8.83659665e-05  2.80864593e-04
 -1.27034560e-04  1.07993268e-04]","[ 7.47433263e-03 -3.58648343e-03 -1.69724091e-03  6.08251196e-03
 -2.14405352e-03  3.02017953e-03  5.98292489e-06  9.23202964e-05
  1.16900630e-04 -1.93573582e-03  1.48142285e-03  1.07957150e-03
 -1.57055671e-03  2.63376706e-03  4.11297684e-04  3.59263472e-04
  2.49943369e-04  1.93962815e-04  1.67456262e-03 -9.44095739e-04]",-5.575364618311753,0.003790093392723892
FAST,-1.1637449720216484,2.141745591596363,"[-2.89504972e-04 -1.80427117e-05  1.59101879e-05 -2.57908710e-04
  1.80151547e-04  7.61079717e-05]","[ 0.00734207 -0.00335587 -0.00137309  0.0064942  -0.00138355  0.00258735
 -0.00045935 -0.0007462  -0.00071293 -0.00132771  0.00227367  0.0015281
 -0.00137541  0.00174299 -0.00071361  0.00038738  0.00036765  0.00139832
  0.00265236 -0.00103833]",-5.12903167444455,0.005922292405128856
FCX,0.4740337617407607,0.5053023047542922,"[ 3.04171312e-04  5.26952722e-05 -1.13798186e-04  1.45099338e-04
  8.68020413e-07 -1.11570400e-05]","[ 0.00732768 -0.00342514 -0.00145495  0.0065528  -0.00121828  0.00266558
 -0.00039768 -0.00103696 -0.001188   -0.00143123  0.00205646  0.00198362
 -0.00092681  0.00208346 -0.00017947  0.0001537   0.00042258  0.00072038
  0.00199206 -0.00138644]",-5.260701325834413,0.00519166239466562
FDX,-2.5015558907727424,3.4741490467781673,[ 0.00028611 -0.00087783  0.00026636 -0.00023245  0.00029569  0.00011925],"[ 0.00737247 -0.00324375 -0.00119983  0.00642614 -0.00149293  0.0023471
 -0.00066753 -0.00065715 -0.0006796  -0.00122325  0.00217474  0.00157548
 -0.001254    0.00204968 -0.0001492   0.0002441   0.00023398  0.00060886
  0.00178289 -0.00094513]",-4.885303545563095,0.007556829571775942
FFIV,0.4732427469652157,0.5050192880418581,"[ 1.09453961e-03  3.18697499e-04 -1.82362812e-04  1.21632693e-04
  2.00927980e-04 -3.85306550e-05]","[ 7.35257935e-03 -3.47199835e-03 -1.49939362e-03  6.48071520e-03
 -1.33459733e-03  2.67577688e-03 -4.47098798e-04 -9.42593901e-04
 -1.15905047e-03 -1.33167488e-03  2.15815215e-03  2.04891869e-03
 -7.65083987e-04  2.02688485e-03 -1.95025290e-04 -4.66062127e-05
  2.12085096e-04  7.12693862e-04  2.01036193e-03 -1.20299207e-03]",-5.301154562010265,0.004985834127865484
FIS,-2.0504968871266636,3.028389826383126,"[ 9.14755214e-05 -1.90224152e-04 -1.47084663e-04  1.13125887e-04
  6.99166271e-05  8.16881034e-05]","[ 7.44298327e-03 -3.27487477e-03 -1.21289960e-03  6.20082707e-03
 -1.92887757e-03  2.29376921e-03 -8.07106828e-04 -1.35767943e-04
 -8.27635670e-05 -1.00342396e-03  2.40219097e-03  1.14616466e-03
 -1.62698195e-03  1.89345169e-03 -2.50658393e-04  5.17248479e-04
  4.78693247e-04  6.71516871e-04  1.86768678e-03 -1.18862694e-03]",-4.707696266085908,0.009025546107334439
FITB,0.4707406742693126,0.5060164471821315,"[ 3.40538178e-04 -3.33134882e-04 -6.56283926e-05 -1.42989673e-04
  1.91606190e-04 -5.59275042e-05]","[ 0.00737964 -0.00359093 -0.00162602  0.00640069 -0.00146269  0.00273556
 -0.00054313 -0.00084059 -0.0011305  -0.00105888  0.00252612  0.00211807
 -0.00061189  0.00171631 -0.00041764 -0.00020145  0.00011459  0.00074816
  0.00180338 -0.00120987]",-5.563842425863351,0.003834016135405061
FLS,-2.646746565898192,3.6128285356431853,"[-1.41823326e-04  3.73864534e-04 -3.24742004e-04  4.23868658e-04
 -3.24139506e-04 -9.20055050e-05]","[ 7.39393413e-03 -3.23228944e-03 -1.17590634e-03  6.36333842e-03
 -1.59864555e-03  2.30733268e-03 -7.00268057e-04 -5.58048196e-04
 -6.05916120e-04 -1.22744339e-03  2.10405850e-03  1.55175652e-03
 -1.26841627e-03  2.16812355e-03 -3.48047811e-07  2.93927528e-04
  3.65426387e-04  5.11381919e-04  1.84447256e-03 -1.16119949e-03]",-4.83159173569345,0.007973818947039097
FMC,-3.3382835879163073,4.306623763344566,"[ 9.86301896e-05 -5.39134565e-04  6.95744622e-05  5.34869908e-05
 -2.93517570e-05 -2.93541133e-05]","[ 0.00733754 -0.00317654 -0.00111502  0.00653882 -0.00127258  0.00226352
 -0.00070606 -0.00092275 -0.00098091 -0.0012346   0.00212918  0.00177817
 -0.00111819  0.00209219 -0.00012881  0.00021253  0.00029268  0.00063498
  0.00186485 -0.00106951]",-5.001777686553154,0.006725979681530641
FRT,-1.8182212682685586,2.794105913042947,"[-6.48275193e-04 -8.56909595e-04  3.11905078e-04  6.10226428e-05
 -2.46880003e-04  2.39654910e-05]","[ 7.46347113e-03 -3.29773659e-03 -1.25725967e-03  6.12864002e-03
 -2.08698861e-03  2.37536866e-03 -7.07749195e-04  8.17190227e-05
  1.99755721e-04 -1.10757847e-03  2.33078634e-03  9.32073530e-04
 -1.77814668e-03  1.91204310e-03 -2.76982156e-04  5.33854072e-04
  3.59674613e-04  7.29532595e-04  1.92860004e-03 -9.80809031e-04]",-4.855896391315745,0.007782354191035671
FTI,-0.3816356169147916,1.3588140887772824,"[ 3.54228381e-04  5.98074642e-04 -2.83686200e-04  3.00845351e-04
 -5.91933800e-05  5.29580418e-06]","[ 0.00730168 -0.00342342 -0.0014862   0.00662508 -0.00110759  0.00278116
 -0.00019868 -0.00111669 -0.00119271 -0.00169935  0.00181056  0.0019059
 -0.00106286  0.00222224 -0.00013441  0.00025455  0.00042154  0.00074895
  0.00201033 -0.00125216]",-5.266650121607794,0.005160869935189151
FTNT,1.8300944397738894,-0.8455284092982619,"[ 4.58752713e-04  3.15763818e-04 -4.78179173e-05 -2.04908027e-04
  2.80021455e-04  1.48495379e-05]","[ 7.42594670e-03 -3.58384328e-03 -1.62128381e-03  6.25825635e-03
 -1.74314869e-03  2.74406459e-03 -5.10731669e-04 -4.98001302e-04
 -7.40951579e-04 -1.12411128e-03  2.43967504e-03  1.86680794e-03
 -7.45740863e-04  1.78997725e-03 -3.77845208e-04 -2.38049000e-04
 -6.91913310e-05  8.03520322e-04  2.01625138e-03 -9.51655071e-04]",-5.722302217546987,0.0032721689792601285
GD,-1.392963651302837,2.3670683718216847,"[ 6.45656554e-04 -1.26542210e-03  1.40648159e-04  6.83890087e-05
 -7.33126199e-05 -2.60000252e-04]","[ 0.00734434 -0.00333425 -0.00133171  0.00649556 -0.00136672  0.00251651
 -0.00052836 -0.00078632 -0.00077953 -0.00130252  0.00218991  0.00157414
 -0.00138617  0.00195219 -0.00032613  0.00050878  0.00063724  0.00084339
  0.00203164 -0.00142625]",-4.922587718674057,0.007280267167066485
