,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47535860472019537,0.5133982768896949,"[ 1.49164814e-03 -4.09885840e-04 -1.28383510e-03  5.71018278e-07
  9.89123944e-04  1.68333998e-04]","[ 6.98860238e-03 -9.35670700e-03 -3.86142007e-03  5.63786362e-03
 -5.25212186e-03  3.60966922e-03 -1.66647529e-04 -9.63005462e-04
 -5.22235501e-05 -2.26610784e-04  1.89498783e-03  1.32131339e-03
 -1.41924419e-03  2.41035041e-03 -8.12493498e-04 -3.75247264e-04
  2.75580548e-04  9.30839839e-04  2.14416649e-03 -3.26641427e-04]",-3.9417860041006945,0.019413511153702295
DIS,-1.7271833229659692,2.676341782969729,"[1.09333513e-03 9.10215621e-05 4.86356467e-05 1.41514203e-04
 2.26788654e-04 9.84375123e-05]","[ 7.15580751e-03 -9.51529238e-03 -3.93150694e-03  5.93215169e-03
 -5.40833537e-03  3.26347629e-03  5.29311238e-05 -8.54709810e-04
 -1.28246265e-04 -2.09857730e-04  1.84387414e-03  1.40383114e-03
 -1.44589562e-03  2.16996417e-03 -6.34747717e-04 -1.76060642e-04
  4.11160137e-05  9.05341101e-04  2.27081488e-03 -4.00213439e-04]",-4.338939724272388,0.013050357848186906
DLR,-2.5433376817060576,3.4922684057223288,"[ 2.68422336e-05 -1.36220538e-04 -4.67349451e-04  2.17672837e-04
 -1.61818849e-05 -5.22521841e-05]","[ 7.21137520e-03 -9.53133314e-03 -4.02905449e-03  5.98037200e-03
 -5.30607110e-03  3.13337816e-03 -7.03878295e-06 -6.83650355e-04
 -1.17581565e-04 -3.74192760e-04  1.85129354e-03  1.51904327e-03
 -1.43696467e-03  2.07514940e-03 -6.74148685e-04 -9.78346482e-05
  1.35512913e-04  8.27614399e-04  2.13926329e-03 -2.50392224e-04]",-4.626664073937076,0.009787354595319256
DLTR,-1.3544665438116403,2.3148092833007516,"[-1.29829233e-03 -7.95848664e-04  7.88879528e-05 -3.44711893e-05
 -5.23638548e-04 -3.14353866e-04]","[ 7.13531761e-03 -9.50052707e-03 -3.91037664e-03  5.89854271e-03
 -5.41425992e-03  3.32911079e-03  3.93127506e-05 -9.33691622e-04
 -8.77207220e-05 -1.12446610e-04  1.75120894e-03  1.30195437e-03
 -1.28402110e-03  2.26084789e-03 -8.30598603e-04 -1.90317604e-04
  2.44868045e-04  8.33554355e-04  2.14111942e-03 -2.66918795e-04]",-3.932003821650439,0.019604349548011577
DOV,0.4674835618599341,0.5044241645314742,[ 0.00234668  0.00094028 -0.0004397   0.00022711  0.0009278   0.00051045],"[ 7.00640097e-03 -9.37784645e-03 -3.85793169e-03  5.66592553e-03
 -5.27594266e-03  3.61055804e-03 -1.79002804e-04 -1.01006285e-03
  2.98320467e-05 -1.98911350e-04  1.79012901e-03  1.37335521e-03
 -1.38091804e-03  2.29440874e-03 -7.78007783e-04 -2.96120122e-04
  2.34496462e-04  9.29963370e-04  2.13276853e-03 -3.56605840e-04]",-3.8819469726376936,0.02061065770531529
DPZ,2.042990991763979,-1.0656117826006721,[ 0.00339007  0.00052867 -0.00086268  0.00032877  0.00115129  0.00034347],"[ 6.96995948e-03 -9.32488970e-03 -3.88229492e-03  5.58467961e-03
 -5.17421681e-03  3.64828683e-03 -2.47060637e-04 -9.35568613e-04
 -1.46888316e-05 -2.75957135e-04  1.87832690e-03  1.33340207e-03
 -1.36998585e-03  2.42514707e-03 -8.91136209e-04 -3.64808885e-04
  3.53249974e-04  8.88289435e-04  2.09636537e-03 -2.79200508e-04]",-3.8647812436947864,0.020967508710130298
DRI,0.45349779932629347,0.4954981666757994,"[ 6.27415327e-04 -1.04716709e-03  7.59347371e-04  5.95355779e-04
 -4.91984935e-04  5.14554142e-07]","[ 7.04565481e-03 -9.35825560e-03 -3.98541054e-03  5.66366313e-03
 -5.08863830e-03  3.49341728e-03 -2.99078495e-04 -7.67799874e-04
  1.64665199e-05 -4.41683162e-04  1.85867048e-03  1.48520875e-03
 -1.37096207e-03  2.25401247e-03 -8.60773907e-04 -2.08469197e-04
  2.92004658e-04  7.83350753e-04  2.16232080e-03 -2.14723530e-04]",-4.303109679254174,0.01352643068247691
DTE,0.4600864469571184,0.5000924158390748,[ 0.00155687 -0.00031247 -0.00012022  0.00055337  0.00032493  0.00035642],"[ 7.16636259e-03 -9.48427529e-03 -4.01517745e-03  5.91125755e-03
 -5.28722479e-03  3.17940773e-03  2.92008495e-05 -6.83657513e-04
 -2.34263685e-04 -2.99912941e-04  1.92776178e-03  1.31758201e-03
 -1.34391776e-03  2.32449531e-03 -8.47958840e-04 -1.92097631e-04
  2.31022745e-04  7.90025136e-04  2.17858876e-03 -2.60722926e-04]",-4.111185585003842,0.01638833324179278
DUK,-1.7171535396938233,2.6714615602398917,"[ 7.04773705e-04 -1.46459602e-04 -7.15328797e-04  3.59575885e-04
  2.85020260e-05 -1.86274444e-04]","[ 7.16559479e-03 -9.50416304e-03 -3.97518407e-03  5.93552001e-03
 -5.37091884e-03  3.19488915e-03  9.96342151e-05 -7.75040871e-04
 -2.37538503e-04 -1.73617889e-04  1.86664011e-03  1.23508067e-03
 -1.27477223e-03  2.35446964e-03 -8.87974132e-04 -1.91897796e-04
  2.59622130e-04  7.86926253e-04  2.15549800e-03 -2.46224000e-04]",-4.269930333912634,0.013982757243395122
DVA,-1.609996178010178,2.5616680184348306,"[-3.85067021e-04 -5.62445262e-04  3.37106252e-04  2.29339809e-04
 -2.70823550e-04  9.78418791e-05]","[ 7.16061488e-03 -9.49519765e-03 -3.98193891e-03  5.91668523e-03
 -5.33324122e-03  3.21334786e-03  4.40995096e-05 -7.46028025e-04
 -2.18658651e-04 -2.59537193e-04  1.93171325e-03  1.30672571e-03
 -1.37922679e-03  2.36801110e-03 -8.48107765e-04 -2.87508316e-04
  3.07303703e-04  8.51627967e-04  2.10354376e-03 -2.36299048e-04]",-3.795546523628867,0.022470621734537444
DVN,0.4652246768053409,0.4977172881809727,[ 0.00238174  0.00085646 -0.00068942  0.00016568  0.00086612  0.00024728],"[ 7.00593400e-03 -9.35487589e-03 -3.90268232e-03  5.63666783e-03
 -5.18187837e-03  3.59526047e-03 -2.54104790e-04 -9.12637794e-04
  2.81612330e-05 -3.20814952e-04  1.84657003e-03  1.42927627e-03
 -1.40717740e-03  2.30273359e-03 -8.13371784e-04 -3.00083590e-04
  2.87851796e-04  8.83212599e-04  2.12280596e-03 -2.78534080e-04]",-3.5677795694091694,0.028218441259095384
DXC,0.45533016578663943,0.4933597763224508,[ 0.00252049 -0.00091232 -0.00018642  0.00012089  0.00095231  0.00037057],"[ 0.00705738 -0.00936408 -0.00400469  0.00569547 -0.0051062   0.00339859
 -0.00019264 -0.00067535 -0.00015849 -0.0004388   0.00200098  0.00137348
 -0.00140025  0.00240269 -0.00089245 -0.00028042  0.00030684  0.00078968
  0.00216917 -0.0002153 ]",-3.999525223818574,0.018324336782439145
DXCM,0.46799683834951206,0.4999905163484242,"[ 2.66474130e-03  4.83283813e-04 -1.12408242e-03 -4.36393263e-04
  1.39458526e-03  4.19828229e-05]","[ 7.00229027e-03 -9.35297572e-03 -3.89847296e-03  5.63675694e-03
 -5.19600705e-03  3.58830638e-03 -2.17566713e-04 -9.15794157e-04
 -1.92209166e-05 -2.76968161e-04  1.86351305e-03  1.34834315e-03
 -1.36272016e-03  2.39340033e-03 -8.89843053e-04 -3.40093445e-04
  3.60125826e-04  8.71303885e-04  2.08664243e-03 -2.48233821e-04]",-3.523632755728369,0.02949210272454163
EA,0.46556885497323236,0.4997731763757452,"[ 3.11003257e-03 -8.96622484e-05 -1.20835967e-03 -2.54183075e-04
  1.15397602e-03 -3.06648250e-04]","[ 6.99244153e-03 -9.33364010e-03 -3.91426692e-03  5.60767110e-03
 -5.14448882e-03  3.59924202e-03 -2.67363997e-04 -8.72854702e-04
 -9.07824543e-06 -3.50748266e-04  1.89536828e-03  1.40569286e-03
 -1.41032090e-03  2.35581204e-03 -8.42446165e-04 -3.19059602e-04
  3.01679345e-04  8.66917100e-04  2.13816416e-03 -2.67661697e-04]",-3.695505503776797,0.024834896354970337
EBAY,0.4707719891840336,0.5026634991850129,[ 0.00343063  0.00063161 -0.00106951  0.00025607  0.001152    0.00017903],"[ 7.00242750e-03 -9.35572267e-03 -3.89335122e-03  5.64090165e-03
 -5.20750781e-03  3.58721376e-03 -2.05404819e-04 -9.22262137e-04
 -2.80769120e-05 -2.67080187e-04  1.87164746e-03  1.34012446e-03
 -1.37343164e-03  2.40415088e-03 -8.80302119e-04 -3.57051258e-04
  3.56302388e-04  8.89870030e-04  2.08381759e-03 -2.65321541e-04]",-3.5068402561816376,0.029991530429935673
ECL,0.46593125535340263,0.5023949905311091,[ 0.00175065  0.00070731 -0.00057215 -0.00056442  0.0012196   0.0002496 ],"[ 7.00459404e-03 -9.37163819e-03 -3.86571048e-03  5.65448321e-03
 -5.25046170e-03  3.62005193e-03 -2.13143506e-04 -9.97854812e-04
  5.33675733e-05 -2.33067715e-04  1.78927381e-03  1.40487517e-03
 -1.38857382e-03  2.28130942e-03 -7.88815181e-04 -2.99212631e-04
  2.72243411e-04  9.19031528e-04  2.09913951e-03 -3.08343072e-04]",-3.853051561463172,0.021214898992754572
ED,-1.2309921238745847,2.1875918743789966,"[ 1.56659334e-03 -6.90679162e-04  5.07007991e-05  6.75992156e-04
  2.70465051e-04  4.49105530e-04]","[ 7.14805830e-03 -9.46930435e-03 -4.00257015e-03  5.88232960e-03
 -5.28220107e-03  3.21942000e-03  1.69400375e-05 -7.12972702e-04
 -2.23049765e-04 -2.72072255e-04  1.90911760e-03  1.28687306e-03
 -1.31047969e-03  2.35374443e-03 -8.84358771e-04 -2.04384032e-04
  2.65780580e-04  7.91025724e-04  2.14757236e-03 -2.58031332e-04]",-4.149454558347738,0.015773017399664288
EFX,2.531228908581464,-1.5463472859719143,"[ 2.86548988e-03  9.94112227e-04 -8.36394185e-04  3.37847982e-04
  6.65876591e-04 -5.10209344e-05]","[ 0.0069403  -0.00931095 -0.00384625  0.00556098 -0.00520951  0.00367184
 -0.00019067 -0.00093874 -0.00012122 -0.00026807  0.0020327   0.00127912
 -0.00151718  0.00255883 -0.00080409 -0.00053767  0.00031401  0.00102768
  0.00211628 -0.00039059]",-4.4896743151338026,0.011224298798621862
EIX,-1.7128813051062974,2.665984204984831,[ 0.00202125 -0.00111252  0.00014672  0.00051548  0.00041641  0.00035493],"[ 7.17092208e-03 -9.49474945e-03 -4.00704544e-03  5.92819089e-03
 -5.31552175e-03  3.16651231e-03  6.26021875e-05 -6.95274428e-04
 -2.54671053e-04 -2.70777280e-04  1.93167632e-03  1.29210997e-03
 -1.34141438e-03  2.34292240e-03 -8.50921609e-04 -2.04674756e-04
  2.37738704e-04  7.95512635e-04  2.17419513e-03 -2.52041048e-04]",-4.204416782172008,0.0149294906756051
EL,-0.8538072602860116,1.8107766696905065,[ 0.00163792 -0.00109221  0.00040695  0.00036905  0.000436    0.00048044],"[ 7.10615654e-03 -9.48328899e-03 -3.87858240e-03  5.86415006e-03
 -5.43212046e-03  3.38096898e-03  5.03663809e-05 -9.73260446e-04
 -1.08071521e-04 -8.28703000e-05  1.78750795e-03  1.27242792e-03
 -1.32987286e-03  2.30602462e-03 -7.87530524e-04 -2.51394108e-04
  2.10057126e-04  8.99713674e-04  2.15269658e-03 -3.38159138e-04]",-4.036807746627082,0.017653737765141973
EMN,0.45588927884957425,0.4931372004534459,"[1.82054560e-04 3.05107511e-05 3.11104956e-04 4.37174885e-04
 4.21736412e-04 1.01305389e-03]","[ 7.10636609e-03 -9.44238634e-03 -3.96015571e-03  5.81555084e-03
 -5.26197865e-03  3.33995317e-03 -8.07911264e-05 -7.66841190e-04
 -1.41222938e-04 -3.58417162e-04  1.98302358e-03  1.42823763e-03
 -1.54136907e-03  2.31908368e-03 -6.87495788e-04 -3.77602092e-04
  2.13875551e-04  1.01403594e-03  2.09110912e-03 -4.18431599e-04]",-3.9246780187258903,0.019748494493338976
EMR,0.46312519018682236,0.5032071197277069,[ 0.00170485  0.00052014 -0.00058357  0.00063796  0.00050552  0.00046759],"[ 7.03714990e-03 -9.41738406e-03 -3.85009778e-03  5.74536111e-03
 -5.36720003e-03  3.51348381e-03 -3.50844991e-05 -9.97247774e-04
 -9.91683308e-05 -1.22597471e-04  1.86601662e-03  1.26779224e-03
 -1.41249302e-03  2.40351970e-03 -7.64649628e-04 -3.91807713e-04
  2.34933054e-04  1.01239345e-03  2.10932637e-03 -4.38892730e-04]",-4.123084106691354,0.01619449180348874
EOG,0.4628827044136499,0.4947484121265297,"[ 3.08918850e-03  4.09387841e-04 -8.06931329e-04  1.98597844e-04
  8.29622293e-04 -7.12591321e-05]","[ 7.01056806e-03 -9.35343987e-03 -3.91599691e-03  5.63968741e-03
 -5.16859235e-03  3.57501022e-03 -2.50005775e-04 -8.85283327e-04
  7.77810537e-06 -3.29926425e-04  1.85571111e-03  1.41221850e-03
 -1.38193120e-03  2.32113744e-03 -8.51534426e-04 -2.82551347e-04
  3.05610907e-04  8.39354267e-04  2.14075236e-03 -2.35818546e-04]",-3.5290468736211578,0.029332860470637278
EQIX,0.45913050001288647,0.5001841639265102,[-0.00117857 -0.00088294  0.0001025   0.00026902 -0.0001378   0.00041843],"[ 7.18061758e-03 -9.49964158e-03 -4.01909744e-03  5.92157510e-03
 -5.26155298e-03  3.19739876e-03 -6.47690737e-05 -6.73356669e-04
 -1.26566091e-04 -4.37631430e-04  1.95303733e-03  1.52867500e-03
 -1.53251426e-03  2.18926284e-03 -6.89802670e-04 -2.62170140e-04
  2.38531486e-04  9.00443022e-04  2.08109211e-03 -2.39492023e-04]",-4.191673858120763,0.015120953347717033
EQR,-1.4359965765722944,2.387673659828225,[ 0.00088522 -0.00117119 -0.00040888 -0.00050206  0.00097799  0.00021258],"[ 7.15822185e-03 -9.47971309e-03 -4.00796902e-03  5.90539306e-03
 -5.29458778e-03  3.17851056e-03  4.90046799e-05 -6.73259650e-04
 -2.74000831e-04 -3.06117012e-04  1.98151800e-03  1.30875257e-03
 -1.39931986e-03  2.34853550e-03 -7.95848400e-04 -2.25342539e-04
  1.73419185e-04  8.29789242e-04  2.22625409e-03 -3.15741200e-04]",-4.237476297277433,0.01444399824201354
ES,-1.9558918651291457,2.904044374086903,[ 0.00084154 -0.00122178  0.00029021  0.00036946  0.00021511  0.0003888 ],"[ 7.18420653e-03 -9.50323433e-03 -4.02034029e-03  5.94316371e-03
 -5.30781425e-03  3.14787477e-03  5.28811244e-05 -6.85369679e-04
 -2.33415583e-04 -2.78161825e-04  1.89758290e-03  1.30607077e-03
 -1.30220154e-03  2.31370135e-03 -8.85359550e-04 -1.60731767e-04
  2.64010065e-04  7.45474398e-04  2.16748358e-03 -1.96424541e-04]",-4.204480166371601,0.0149285444117777
ESS,0.46358611776690173,0.5040562413986668,"[ 8.95281045e-04 -6.01112414e-04 -1.37175619e-03  4.34895393e-05
  9.39668839e-04  2.77973878e-04]","[ 7.05154167e-03 -9.39761886e-03 -3.92424567e-03  5.72676552e-03
 -5.24766657e-03  3.46553120e-03 -1.19687030e-04 -8.71620075e-04
 -7.78237225e-05 -2.40595220e-04  1.83319468e-03  1.32305264e-03
 -1.30174665e-03  2.32505738e-03 -8.83873795e-04 -1.99886725e-04
  2.69617039e-04  7.67252105e-04  2.18620154e-03 -1.91823559e-04]",-4.150700921606581,0.01575337073627926
ETN,0.4686536474120239,0.5041647350703413,"[ 2.01734040e-03  4.93773821e-04 -8.50364820e-04  4.95558069e-05
  9.29946943e-04  2.34773415e-04]","[ 6.98899286e-03 -9.35395118e-03 -3.86529960e-03  5.62606229e-03
 -5.22925968e-03  3.64132229e-03 -2.25239581e-04 -9.90870278e-04
  3.69161342e-05 -2.35760291e-04  1.80928158e-03  1.37585998e-03
 -1.37401284e-03  2.32792952e-03 -8.24677657e-04 -3.13961886e-04
  2.89933679e-04  9.02944526e-04  2.11522142e-03 -3.03572570e-04]",-3.7781348817163196,0.022865298165106396
ETR,0.45723245472137797,0.4961326710600059,[ 0.00330997 -0.0001964  -0.00073219  0.00023215  0.00136002  0.00054726],"[ 7.02509574e-03 -9.35243059e-03 -3.95290519e-03  5.65877483e-03
 -5.14683960e-03  3.49377727e-03 -2.00247813e-04 -7.92351917e-04
 -9.62542744e-05 -3.49092078e-04  1.92216389e-03  1.34997790e-03
 -1.36093312e-03  2.38374446e-03 -8.86870409e-04 -2.71551513e-04
  2.95030941e-04  8.11804838e-04  2.15755459e-03 -2.48337750e-04]",-4.06202943649075,0.01721404882351953
ETSY,0.465836149484394,0.4963353997245649,"[ 2.82952152e-03  9.78005826e-04 -1.62959782e-03  1.14574229e-05
  1.17197499e-03 -6.33222266e-05]","[ 7.01205087e-03 -9.36001884e-03 -3.90679881e-03  5.64993034e-03
 -5.19408385e-03  3.57121648e-03 -2.20241824e-04 -9.05319327e-04
 -7.03433793e-06 -2.89490320e-04  1.84648961e-03  1.37468882e-03
 -1.35937567e-03  2.34637546e-03 -8.70112773e-04 -2.92976331e-04
  3.20761393e-04  8.45752808e-04  2.12470983e-03 -2.41872861e-04]",-3.4191818466262287,0.03273920967945803
EVRG,0.4640054595691884,0.5014212432172711,"[ 1.65713139e-03 -8.59849205e-04 -5.22068436e-05 -5.35241067e-05
  6.90071855e-04  2.10787136e-04]","[ 0.00707813 -0.00937996 -0.00402172  0.00572678 -0.0051047   0.00334904
 -0.00018138 -0.00062341 -0.00019282 -0.00049695  0.00207828  0.0014104
 -0.00149762  0.00242514 -0.00083999 -0.00036802  0.00032342  0.00087077
  0.00211941 -0.00025741]",-3.9194637947895634,0.019851736495579236
EW,0.4677849872177822,0.501920431206596,[ 0.003221    0.00106867 -0.00161452  0.00038939  0.00088265 -0.00018297],"[ 6.98677883e-03 -9.33863608e-03 -3.89148549e-03  5.61106756e-03
 -5.18375786e-03  3.61726371e-03 -2.34480805e-04 -9.23748666e-04
 -1.37299606e-05 -2.81147249e-04  1.86860701e-03  1.35002157e-03
 -1.37001884e-03  2.39363098e-03 -8.77716722e-04 -3.36841584e-04
  3.33912260e-04  8.72775878e-04  2.11440569e-03 -2.67024707e-04]",-3.6836639536267914,0.02513072812213828
EXC,-1.1866872518040668,2.140959459115518,[ 0.00178115 -0.00045223 -0.00021028  0.00021617  0.00055592  0.00021331],"[ 0.00713496 -0.00948515 -0.00394247  0.00589807 -0.00538702  0.00325075
  0.00011116 -0.0008125  -0.00027333 -0.00014519  0.00193467  0.00118118
 -0.00133352  0.00247282 -0.00088732 -0.00034103  0.00032324  0.0008927
  0.00207857 -0.00029902]",-4.255032346277268,0.014192631659354032
EXPD,2.190969704440678,-1.2089745264334344,"[ 1.55182415e-03  4.56946022e-04 -1.01252672e-03 -6.70945734e-04
  1.24129196e-03  2.48631893e-05]","[ 6.95665913e-03 -9.32382219e-03 -3.85370065e-03  5.57001689e-03
 -5.19522128e-03  3.70399207e-03 -2.71533468e-04 -1.00403422e-03
  5.53044606e-05 -2.51401215e-04  1.81725770e-03  1.37839413e-03
 -1.37559040e-03  2.34466979e-03 -8.38800543e-04 -3.21333848e-04
  3.00042556e-04  8.88330250e-04  2.12759488e-03 -2.79861026e-04]",-4.078495357523523,0.01693292449211838
EXPE,0.4661828095292754,0.5071602974844024,[ 0.00212784  0.00043566 -0.00066345  0.00025066  0.00081823  0.00032702],"[ 6.98121636e-03 -9.36850637e-03 -3.81967982e-03  5.64637203e-03
 -5.32162284e-03  3.64768732e-03 -1.22171128e-04 -1.05973931e-03
 -3.84646563e-05 -1.17364861e-04  1.84510987e-03  1.25494058e-03
 -1.37923295e-03  2.45388415e-03 -8.39472613e-04 -4.24098917e-04
  3.21022759e-04  9.79088073e-04  2.08998041e-03 -3.60273520e-04]",-4.186624065964853,0.015197504139443081
EXR,-2.3042535943041527,3.2513139315023842,"[-1.51404595e-04 -2.71203071e-04 -8.52014701e-05  8.65552174e-05
 -8.14519983e-05 -3.89736663e-05]","[ 7.20180756e-03 -9.51917170e-03 -4.03122798e-03  5.96910648e-03
 -5.30144487e-03  3.11440334e-03  3.61997999e-05 -6.34478087e-04
 -2.39225891e-04 -3.83739820e-04  2.00026726e-03  1.42194932e-03
 -1.50057700e-03  2.27803314e-03 -7.19046910e-04 -2.76349898e-04
  2.06851333e-04  9.04344841e-04  2.13329293e-03 -3.10840756e-04]",-4.175937075114491,0.01536079069398589
F,0.4515673316391103,0.49059807164348307,[ 0.00051321 -0.00048386 -0.00019128 -0.0004295   0.00017447 -0.00046619],"[ 7.10466650e-03 -9.44766320e-03 -3.94698236e-03  5.82432732e-03
 -5.29195893e-03  3.33367709e-03 -3.94469014e-05 -7.76000800e-04
 -1.87759705e-04 -3.28808201e-04  2.02553011e-03  1.37884182e-03
 -1.55945350e-03  2.39311877e-03 -7.02962457e-04 -4.43288245e-04
  2.46059803e-04  1.03948589e-03  2.08387363e-03 -4.16833623e-04]",-4.075339017910903,0.016986454988221666
FANG,0.46228159404642727,0.49577214709814865,[ 0.00284167 -0.00013831 -0.00020585  0.00066147  0.00038427  0.00010748],"[ 7.01904655e-03 -9.36976781e-03 -3.90294617e-03  5.65941716e-03
 -5.19787663e-03  3.58152001e-03 -2.50164472e-04 -9.23034440e-04
  5.30145938e-05 -3.17407430e-04  1.81581998e-03  1.45830685e-03
 -1.40597112e-03  2.25139133e-03 -7.91699849e-04 -2.67516286e-04
  2.69952938e-04  8.74314900e-04  2.12730800e-03 -2.65347027e-04]",-3.645868075358727,0.026098744340798865
FAST,0.4602947302194055,0.4989544538110472,"[ 1.42539785e-03 -2.13049380e-03  1.80944978e-03  5.94612115e-04
 -5.18095028e-05  6.98347411e-04]","[ 7.10626862e-03 -9.45835489e-03 -3.92587672e-03  5.81674745e-03
 -5.29759602e-03  3.42230956e-03 -1.45238018e-04 -9.11709621e-04
  6.50761600e-05 -2.81733469e-04  1.72765889e-03  1.52358802e-03
 -1.39603537e-03  2.07314751e-03 -6.93988985e-04 -1.35752542e-04
  1.63931019e-04  8.62917718e-04  2.13700788e-03 -2.85075876e-04]",-4.015050411711134,0.018042044997463653
FCX,0.4606929352047136,0.49941576669869236,"[ 1.09998872e-03 -8.00637519e-05  1.06846192e-05  2.41096409e-04
  4.62937209e-04  4.56186056e-04]","[ 7.10171754e-03 -9.47430084e-03 -3.88526127e-03  5.85403865e-03
 -5.41851843e-03  3.37640440e-03  5.62711241e-05 -9.53007283e-04
 -1.43233272e-04 -8.43565712e-05  1.82343312e-03  1.23273668e-03
 -1.32738344e-03  2.37605407e-03 -8.23989782e-04 -3.05144847e-04
  2.56067757e-04  9.22444207e-04  2.11890099e-03 -3.54725048e-04]",-4.0178772110747865,0.017991115773408655
FDX,0.46227783647379667,0.498602086233351,[ 0.00322285  0.00045883 -0.00156455  0.00013422  0.00100557 -0.00028723],"[ 6.97899293e-03 -9.33134408e-03 -3.88728138e-03  5.59831057e-03
 -5.18043919e-03  3.63339836e-03 -2.41118603e-04 -9.35956538e-04
 -2.37711583e-06 -2.70839203e-04  1.84905618e-03  1.35066568e-03
 -1.35805073e-03  2.37006616e-03 -8.59664946e-04 -3.06373940e-04
  2.87699184e-04  8.72542841e-04  2.14460919e-03 -3.06282590e-04]",-3.8627255894021078,0.021010654991142286
FFIV,0.46667357168098794,0.5021259613175328,[ 0.001866   -0.00018921 -0.00085301 -0.00040166  0.0008773  -0.00025304],"[ 6.99805690e-03 -9.36743001e-03 -3.85923911e-03  5.65073502e-03
 -5.26536444e-03  3.61810628e-03 -1.75177323e-04 -1.00589652e-03
  4.99710186e-06 -1.81686548e-04  1.80184952e-03  1.31712360e-03
 -1.33700906e-03  2.37159824e-03 -8.62789114e-04 -3.30059101e-04
  3.24372656e-04  9.05695211e-04  2.08439840e-03 -3.01922151e-04]",-3.777815293199517,0.022872606819652058
FIS,0.4693128852160492,0.5079643163025318,"[ 1.81864004e-03  8.48262069e-04 -1.16332049e-03 -9.89140452e-05
  1.01828578e-03  1.54198034e-04]","[ 6.96913292e-03 -9.34322635e-03 -3.84102177e-03  5.60337813e-03
 -5.24697906e-03  3.68111464e-03 -2.13611883e-04 -1.03096752e-03
  2.61114033e-05 -1.93653099e-04  1.81760710e-03  1.33033080e-03
 -1.37053262e-03  2.38575233e-03 -8.44850849e-04 -3.68070892e-04
  3.28012241e-04  9.35392390e-04  2.07664382e-03 -3.13134566e-04]",-4.007907309180499,0.018171382560537994
FITB,0.4658274187462627,0.4990224054020851,"[ 3.69530054e-03  5.75833547e-04 -1.01705122e-03  1.61525089e-04
  1.19302213e-03  8.00645618e-05]","[ 6.99195853e-03 -9.33808443e-03 -3.90417457e-03  5.61365303e-03
 -5.16744582e-03  3.60149053e-03 -2.42227229e-04 -8.96018334e-04
 -2.18844876e-05 -3.08635388e-04  1.88659331e-03  1.36182675e-03
 -1.38191812e-03  2.39576843e-03 -8.77973987e-04 -3.41098072e-04
  3.38475048e-04  8.70501860e-04  2.11438794e-03 -2.62355390e-04]",-3.621540584870559,0.026741447273150882
FLS,0.46665988909728306,0.5032136692720459,[ 0.00290243  0.00130795 -0.00014841  0.00074087  0.00074465  0.0007424 ],"[ 6.99561078e-03 -9.36164872e-03 -3.86606784e-03  5.64154065e-03
 -5.24277265e-03  3.61928662e-03 -2.01003787e-04 -9.77854915e-04
  7.77707193e-06 -2.39713852e-04  1.84486967e-03  1.37382480e-03
 -1.41857330e-03  2.34217531e-03 -7.80915996e-04 -3.52836090e-04
  2.59602935e-04  9.61794856e-04  2.10965885e-03 -3.77527171e-04]",-3.859736860795913,0.021073544069129358
FMC,0.46789822631356276,0.5068347888633633,[ 0.00386601  0.00090258 -0.00056995  0.00019114  0.00150927  0.00067461],"[ 6.99591620e-03 -9.35668829e-03 -3.87749171e-03  5.64734882e-03
 -5.24834343e-03  3.57613173e-03 -1.35800742e-04 -9.39645002e-04
 -9.31414401e-05 -1.95506375e-04  1.88441997e-03  1.25466878e-03
 -1.34506601e-03  2.44935914e-03 -8.73278462e-04 -3.41447575e-04
  2.75377290e-04  8.92521021e-04  2.16765781e-03 -3.47980544e-04]",-4.030566272585441,0.01776426768714383
FRT,-1.7341565250387527,2.6847032917986176,[ 0.00159525 -0.00077464 -0.00030968  0.00018312  0.00049982  0.00010252],"[ 7.16319968e-03 -9.50839473e-03 -3.96279455e-03  5.93710073e-03
 -5.38153126e-03  3.20533075e-03  9.42557780e-05 -7.75126549e-04
 -2.45093321e-04 -2.13025068e-04  1.94295791e-03  1.27717958e-03
 -1.40388607e-03  2.39204824e-03 -8.19164870e-04 -3.39478453e-04
  3.19732162e-04  9.21465223e-04  2.02997864e-03 -2.74390596e-04]",-4.2717099186816965,0.013957895869597522
FTI,0.4661262153371514,0.5000775044187061,[ 0.00355405  0.00133125 -0.00045958  0.00040226  0.00113172  0.00057337],"[ 7.01111523e-03 -9.34974467e-03 -3.92527129e-03  5.63486282e-03
 -5.14718454e-03  3.57037383e-03 -2.72138218e-04 -8.56897104e-04
  1.10060881e-05 -3.81139130e-04  1.88801554e-03  1.46168647e-03
 -1.44503918e-03  2.29194410e-03 -7.86803653e-04 -2.96073545e-04
  2.56239147e-04  8.83216372e-04  2.15256924e-03 -2.95446140e-04]",-3.6695154165790513,0.02548881841333094
