,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-2.198018340363926,3.1486636326967865,"[-9.75257667e-04 -2.84767527e-05 -3.49688044e-04  9.64714735e-04
  6.63737488e-04  8.80332256e-05]","[ 0.01434898 -0.00200179 -0.00395926  0.00646684 -0.00185621  0.00181166
  0.00075518  0.00031181 -0.00136618 -0.00094986  0.00208726  0.00053047
 -0.00053931  0.00233292 -0.00126505  0.00068195  0.00047856  0.00033129
  0.00235837 -0.00084867]",-3.973113230472742,0.018814767155730848
D,0.4463754949079807,0.4857597377661361,[ 0.00219821  0.00066146  0.00032156  0.00039265 -0.00085482  0.00014295],"[ 1.41599748e-02 -1.89825536e-03 -3.73179605e-03  6.22135045e-03
 -1.97970112e-03  2.18791293e-03  7.27666799e-04 -1.87150962e-05
 -1.27181094e-03 -7.93139943e-04  2.04674409e-03  5.13110855e-04
 -5.93681547e-04  2.29275767e-03 -1.15090093e-03  7.08376664e-04
  3.65275582e-04  3.33622627e-04  2.43468981e-03 -8.52807600e-04]",-3.3518417113493726,0.03501979831252334
DAL,0.45497348679815236,0.4939500081754385,[ 0.00189757  0.00467184  0.00047005 -0.00210394 -0.00019967  0.00141265],"[ 1.41543855e-02 -1.89014024e-03 -3.73466433e-03  6.20946606e-03
 -1.96542919e-03  2.18882329e-03  7.22662930e-04  2.95912245e-06
 -1.29834392e-03 -8.15926764e-04  2.09432944e-03  5.04840797e-04
 -6.28222788e-04  2.34729528e-03 -1.16715182e-03  6.36047920e-04
  4.23986991e-04  3.63866407e-04  2.38457396e-03 -8.36559840e-04]",-3.2966419097679727,0.03700723259989434
DD,-2.1186905263132436,3.0723638861121607,[-0.00054684  0.00122667 -0.0004581   0.00062151  0.00035517  0.00025849],"[ 0.01434623 -0.00199604 -0.00396529  0.00645968 -0.00183716  0.00180643
  0.00073899  0.00034347 -0.00137132 -0.00099606  0.00211617  0.00057134
 -0.00057703  0.00231048 -0.00123895  0.00069346  0.00046219  0.00031605
  0.00238136 -0.00082404]",-4.013150836661005,0.01807634978794078
DE,0.4623906022823211,0.5052630686749987,"[-1.60888809e-03 -4.73195277e-04 -4.57461993e-04  8.63828314e-04
  6.07995480e-04  5.82228371e-05]","[ 0.0142643  -0.00197143 -0.00383418  0.00639041 -0.0019789   0.00194592
  0.00083204  0.00015997 -0.00140117 -0.00083621  0.00209656  0.00047151
 -0.00055326  0.0023319  -0.00122536  0.0007302   0.00040898  0.00027675
  0.00243718 -0.00079882]",-3.5175851660418975,0.02967099926200169
DFS,-1.6944515975622068,2.6468631287856,[-0.00048285 -0.00041915 -0.00024634  0.00145278  0.00040843  0.00024381],"[ 0.01431573 -0.00198978 -0.00391088  0.0064364  -0.00190061  0.0018644
  0.0007769   0.00025706 -0.00136833 -0.00092143  0.00208826  0.00053963
 -0.00056578  0.00228972 -0.00119853  0.00073227  0.0003835   0.00031553
  0.00243983 -0.0008758 ]",-3.8568692944933622,0.02113406058006245
DG,-0.6641882093054604,1.6337929504177036,[-0.00072902  0.0001185  -0.00035559  0.0005258   0.00058568 -0.00024097],"[ 1.42439169e-02 -1.97415625e-03 -3.78627870e-03  6.38639387e-03
 -2.05084587e-03  1.98050355e-03  8.90559021e-04  8.31810346e-05
 -1.41941451e-03 -7.50137133e-04  2.07418234e-03  4.12502338e-04
 -5.27219665e-04  2.34307489e-03 -1.21636720e-03  7.44763520e-04
  3.69491387e-04  2.82914620e-04  2.46331363e-03 -8.40856055e-04]",-3.85456197384665,0.02118287993368056
DGX,-0.6608010205001921,1.6227839420972938,"[ 4.72525142e-04 -6.00080912e-04 -1.46628091e-04  1.81069334e-03
  2.20745620e-04 -1.69264497e-05]","[ 1.42455594e-02 -1.96735494e-03 -3.79823051e-03  6.37293897e-03
 -2.02356691e-03  1.99484343e-03  8.59178578e-04  7.75194527e-05
 -1.39367044e-03 -7.48009249e-04  2.05837226e-03  3.99729717e-04
 -5.06590046e-04  2.37359768e-03 -1.25264199e-03  7.07578166e-04
  4.15789710e-04  3.00973791e-04  2.42992154e-03 -8.40136594e-04]",-3.7390138372166257,0.023777540098198376
DHI,0.45181059022115505,0.49002299707216573,"[ 3.17426171e-03  5.11677812e-03  4.61213244e-06 -1.07720013e-03
 -1.25089699e-03  6.99027223e-04]","[ 1.41533417e-02 -1.88307295e-03 -3.74502441e-03  6.19470475e-03
 -1.93235084e-03  2.20175147e-03  6.75321131e-04  1.30298950e-05
 -1.25214019e-03 -8.55157532e-04  2.07513851e-03  5.63592187e-04
 -6.38985777e-04  2.28971019e-03 -1.13902742e-03  6.71943607e-04
  4.00362762e-04  3.55020501e-04  2.38998935e-03 -8.35230044e-04]",-3.252848066838715,0.038663933405208455
DHR,0.45174898577715994,0.4929341701878331,[ 0.00198474  0.00396737 -0.00024178  0.00035954 -0.00041613  0.00099151],"[ 1.41633853e-02 -1.90829308e-03 -3.72366113e-03  6.24434101e-03
 -2.01604989e-03  2.15829982e-03  7.88635152e-04 -8.45833093e-06
 -1.34296330e-03 -7.67203782e-04  2.09080591e-03  4.54488767e-04
 -5.94896787e-04  2.36157944e-03 -1.19001989e-03  6.64725601e-04
  4.16864320e-04  3.29592848e-04  2.40589640e-03 -8.13317843e-04]",-3.4657658213192017,0.031249065060252476
DIS,0.4575340636310282,0.5043716104924972,[-0.00074176 -0.0007206   0.00036547 -0.00033824  0.0003971   0.00052313],"[ 0.01427125 -0.00198001 -0.00383778  0.00641585 -0.00199769  0.00189629
  0.00088924  0.00021505 -0.00150407 -0.0008594   0.00220562  0.00043854
 -0.00063347  0.00242434 -0.00121404  0.0006134   0.00046139  0.00034612
  0.00236626 -0.00081738]",-3.8463104675973456,0.021358393730572814
DLR,-1.175354280897447,2.1268857844486777,"[ 1.80867800e-03 -8.83477387e-05  4.58517628e-04  1.01894151e-03
  1.03112442e-04  1.39448829e-04]","[ 0.01428206 -0.00197423 -0.00386811  0.00639909 -0.00192779  0.00192198
  0.00077476  0.00021026 -0.00134885 -0.00091514  0.00207983  0.0005786
 -0.00059101  0.00221754 -0.00113552  0.00081105  0.00029833  0.00026493
  0.00251965 -0.00084038]",-3.8447723524875936,0.02139127067647178
DLTR,-1.1118452287655844,2.0795758904295427,[-0.00086946 -0.00141299 -0.0002696   0.00082979  0.00033013 -0.00047451],"[ 0.01427347 -0.0019849  -0.00383014  0.00641129 -0.0020017   0.00194046
  0.00084125  0.00013212 -0.00136559 -0.00080812  0.00203663  0.00049019
 -0.00052495  0.0022546  -0.00117452  0.00080831  0.0003109   0.00028076
  0.00249103 -0.00088662]",-3.938871975198646,0.019470165191956757
DOV,-1.8524626607139874,2.7958567581755243,[-0.00119286 -0.00058981 -0.00034619  0.00128437  0.00037592  0.0002842 ],"[ 0.01433037 -0.00197624 -0.00395979  0.00641108 -0.00180408  0.00188326
  0.00066288  0.00027147 -0.00126006 -0.00095888  0.00200851  0.00056966
 -0.00048122  0.0022863  -0.00131039  0.00072868  0.00051268  0.00028758
  0.00234899 -0.0007985 ]",-3.9505802979491813,0.019243531552776666
DPZ,0.4543235539367614,0.5042926209004113,"[-6.91146502e-04  1.13417542e-03 -5.54938301e-04 -4.58860409e-04
 -1.83284371e-05  6.88978147e-05]","[ 0.0142551  -0.00196855 -0.00382211  0.0063868  -0.00199402  0.0019447
  0.00085534  0.00016637 -0.00143574 -0.00083512  0.00212134  0.00045469
 -0.00054808  0.00235081 -0.00126092  0.00074552  0.00043864  0.00021694
  0.00245566 -0.00070677]",-4.103191143922342,0.016519873902775477
DRI,0.45195900659454824,0.49607011686386393,"[ 2.60644184e-03  3.47081352e-03  3.37729262e-04  4.57482862e-05
 -4.56599024e-04  1.16734017e-03]","[ 1.41799017e-02 -1.92888500e-03 -3.73140928e-03  6.29347620e-03
 -2.04719043e-03  2.08265419e-03  8.59948855e-04  5.43141741e-05
 -1.43821269e-03 -7.88977619e-04  2.16675607e-03  4.41647843e-04
 -6.42335012e-04  2.38805145e-03 -1.17095404e-03  6.46567722e-04
  4.11122006e-04  3.31885152e-04  2.40555446e-03 -8.10904268e-04]",-3.678287843598775,0.02526619750447534
DTE,0.44934839409749266,0.48958063476119706,[ 0.00310323  0.00018725  0.00078622  0.00027705 -0.00071631  0.00011592],"[ 1.41584842e-02 -1.90169110e-03 -3.72362229e-03  6.22816022e-03
 -1.99889330e-03  2.18229297e-03  7.51674295e-04 -2.26000006e-05
 -1.29321450e-03 -7.80077659e-04  2.05649920e-03  4.97883422e-04
 -5.94478693e-04  2.30118632e-03 -1.15180450e-03  7.11324850e-04
  3.61651220e-04  3.24960405e-04  2.44233447e-03 -8.43057826e-04]",-3.4048624431903822,0.033211388220400824
DUK,0.45320776431119936,0.49667578516206107,"[ 1.09788016e-03 -1.16833624e-03  4.16292202e-04  1.01428937e-03
 -2.42588098e-05 -5.03566786e-05]","[ 1.41842814e-02 -1.92092689e-03 -3.74363516e-03  6.26729677e-03
 -2.00559954e-03  2.14061909e-03  7.69919470e-04 -1.31485924e-05
 -1.29049368e-03 -7.60713802e-04  2.02127297e-03  4.83945339e-04
 -5.51034101e-04  2.28007219e-03 -1.16019043e-03  7.59226870e-04
  3.23764386e-04  3.00158340e-04  2.49266212e-03 -8.58880183e-04]",-3.6245872265782273,0.026660099646024456
DVA,0.45493312881181686,0.5010596628056401,[-0.00116992 -0.00125487 -0.00026579  0.00143144  0.00057049  0.00013336],"[ 0.01428673 -0.00197645 -0.0038664   0.00639863 -0.00194234  0.00194445
  0.00078843  0.00014211 -0.00133304 -0.00080487  0.00200997  0.00044178
 -0.00045537  0.00234604 -0.00130561  0.00073013  0.00045942  0.00028053
  0.00241212 -0.00082202]",-3.7970741474166094,0.022436321284012867
DVN,-2.0497596006561465,2.9935921767815508,"[-1.77556924e-03 -7.69743467e-04 -4.96759188e-04  1.01797244e-03
  7.35407412e-04 -6.19176195e-05]","[ 0.0143398  -0.00199215 -0.00395556  0.00644536 -0.00184121  0.00184008
  0.00072315  0.00029543 -0.00132672 -0.00095598  0.00205924  0.00055504
 -0.00052594  0.00229916 -0.00126454  0.0007158   0.0004691   0.00030749
  0.0023721  -0.000829  ]",-3.8600161501293733,0.02106765927487103
DXC,0.4590344174663921,0.5048101615461857,[-0.00033587  0.00014405 -0.0007905   0.00127312  0.00024089 -0.0004084 ],"[ 0.01428528 -0.0019759  -0.00386732  0.00640144 -0.00194032  0.00192845
  0.00079605  0.00017696 -0.00136398 -0.00084749  0.00206323  0.00047906
 -0.00052593  0.00232626 -0.00123552  0.00072923  0.0003981   0.00029417
  0.00245814 -0.00084665]",-3.7547308613568555,0.02340674942232597
DXCM,0.45657244011112863,0.49629723981827695,[ 0.00357428  0.00519188  0.00063729 -0.00173886 -0.00067465  0.00127019],"[ 1.41424459e-02 -1.88205880e-03 -3.72436807e-03  6.19031199e-03
 -1.96081101e-03  2.21480895e-03  7.01805600e-04 -1.03505025e-05
 -1.27134898e-03 -8.28353016e-04  2.08211407e-03  5.40396784e-04
 -6.39654670e-04  2.30200190e-03 -1.13620208e-03  6.71925089e-04
  3.90263656e-04  3.50857999e-04  2.40348643e-03 -8.34125249e-04]",-3.353707937811013,0.03495450438381045
EA,0.45894226124048987,0.5013748383407562,[ 0.00072411  0.00373476 -0.00058625 -0.00052199 -0.00092527  0.00073526],"[ 1.41749119e-02 -1.92046931e-03 -3.73063070e-03  6.27514368e-03
 -2.03157026e-03  2.10781660e-03  8.30808264e-04  4.08442946e-05
 -1.40593017e-03 -7.94518179e-04  2.14846689e-03  4.60285810e-04
 -6.39871058e-04  2.36670837e-03 -1.16037200e-03  6.63345058e-04
  3.91240139e-04  3.23534766e-04  2.43309581e-03 -8.07846047e-04]",-3.5294914027746804,0.029319824056749554
EBAY,0.45885288175554784,0.5008386625348004,[ 0.00105096  0.00330314  0.00019077 -0.00072419  0.00022492  0.00099906],"[ 1.41580935e-02 -1.90595005e-03 -3.71724224e-03  6.24031091e-03
 -2.02279433e-03  2.16103244e-03  7.99088233e-04 -6.57315275e-06
 -1.36510659e-03 -7.69415045e-04  2.12252144e-03  4.46688859e-04
 -6.29531552e-04  2.38973233e-03 -1.17069606e-03  6.16797022e-04
  4.22749738e-04  3.71453984e-04  2.38181840e-03 -8.43456121e-04]",-3.502309170002359,0.030127732978677053
ECL,0.4581763621918581,0.502909902101129,[ 0.00079669  0.00341908 -0.00074237  0.00125989  0.00015936  0.00045554],"[ 1.42464323e-02 -1.94778615e-03 -3.83142364e-03  6.33571155e-03
 -1.93682521e-03  2.02462226e-03  7.51452389e-04  9.56943299e-05
 -1.30039391e-03 -8.05567074e-04  2.00896842e-03  4.58741005e-04
 -4.70976448e-04  2.34338113e-03 -1.30510532e-03  7.18706724e-04
  4.82410076e-04  2.77372575e-04  2.39106800e-03 -7.90382666e-04]",-3.686594517121011,0.025057188736271115
ED,0.4536661158473151,0.4926963180261946,[ 0.00288603  0.00185145  0.00044391 -0.0003529  -0.00111589  0.00040066],"[ 1.41491848e-02 -1.89080851e-03 -3.72316768e-03  6.20648143e-03
 -1.97888679e-03  2.20226160e-03  7.24631475e-04 -1.92069658e-05
 -1.28099974e-03 -8.02970813e-04  2.07074772e-03  5.17811531e-04
 -6.21076422e-04  2.30577216e-03 -1.14012914e-03  6.83091035e-04
  3.74916364e-04  3.46933761e-04  2.42080410e-03 -8.47179639e-04]",-3.3068563583922077,0.03663114814135839
EFX,0.45096451099676527,0.49408931443332504,[ 0.00209877  0.00182866  0.00013614  0.00099123 -0.00044157  0.00066256],"[ 1.41690561e-02 -1.90616222e-03 -3.73653161e-03  6.23846720e-03
 -1.99221520e-03  2.16934747e-03  7.53760761e-04 -2.16679676e-05
 -1.29309294e-03 -7.57869388e-04  2.03493025e-03  4.53969827e-04
 -5.35235047e-04  2.34845758e-03 -1.23877481e-03  6.91266131e-04
  4.45287393e-04  3.05140137e-04  2.39889170e-03 -7.98328391e-04]",-3.6119039362039174,0.02700039087572435
EIX,0.45296831121339526,0.49395110340234494,"[ 4.25619740e-03  3.64631926e-05  1.16974538e-03  8.22504857e-04
 -7.62316707e-04  3.35273134e-04]","[ 1.41542713e-02 -1.89678542e-03 -3.72196725e-03  6.21696233e-03
 -1.99240686e-03  2.19806824e-03  7.38966262e-04 -3.49858618e-05
 -1.27992635e-03 -7.74262925e-04  2.04947049e-03  4.93346468e-04
 -5.92198725e-04  2.31107436e-03 -1.15450180e-03  6.93736463e-04
  3.68898126e-04  3.41867877e-04  2.43259626e-03 -8.57615144e-04]",-3.4507019198606548,0.031723361303978063
EL,0.46103478415866145,0.5054842998443898,"[ 3.67272191e-05  7.85271462e-04 -4.57724873e-04  1.43144631e-03
  5.11252640e-04  2.90788728e-05]","[ 0.01426456 -0.00197395 -0.00382854  0.00639349 -0.00199428  0.00195075
  0.00084968  0.00013685 -0.00141076 -0.0007969   0.00208855  0.0004226
 -0.00052749  0.00238074 -0.00126174  0.00068992  0.00044838  0.00029868
  0.00240474 -0.000809  ]",-3.647360746924412,0.026059816547654057
EMN,0.4538303005030606,0.49997962089173253,"[-8.12984240e-04  7.34776761e-04 -3.76891134e-04  2.28432222e-04
  6.35758702e-04  2.15537857e-05]","[ 0.01429741 -0.00197661 -0.00389253  0.00640561 -0.00190128  0.00191311
  0.00075325  0.00020847 -0.00132192 -0.00088819  0.00202856  0.00052122
 -0.00048549  0.0022899  -0.00129433  0.00076341  0.00047997  0.00025321
  0.00237565 -0.0007736 ]",-3.8009852220975433,0.022348742531064662
EMR,-2.0313022300394366,2.966886712143852,"[-1.45572262e-03 -1.64934497e-03 -1.22777279e-04  1.27649525e-03
  8.43030895e-04  4.44704937e-05]","[ 0.01433883 -0.0019857  -0.00396281  0.00642993 -0.00181637  0.00186178
  0.00068403  0.00028107 -0.00128069 -0.0009575   0.00202519  0.00056923
 -0.00050796  0.00228239 -0.00126671  0.00072063  0.00046573  0.00031783
  0.00237044 -0.00085204]",-3.9019075689470006,0.020203335409024966
EOG,-1.2351740896699015,2.182446919469173,[-0.00053131  0.00182732 -0.00054283  0.00068754  0.00071824  0.00031532],"[ 0.01429528 -0.00194836 -0.00393466  0.00635297 -0.00178478  0.0019489
  0.00061436  0.00025564 -0.0012295  -0.00100566  0.00203822  0.00064299
 -0.00056628  0.00223652 -0.00121725  0.00072919  0.00044912  0.00030993
  0.00238018 -0.00081316]",-3.828171577784849,0.021749346284485636
EQIX,0.45253622810310473,0.49139892668752677,[ 0.00418382  0.00408384  0.00039974 -0.00094692 -0.00132831  0.00061035],"[ 1.41539695e-02 -1.89029693e-03 -3.73381480e-03  6.20884352e-03
 -1.96769274e-03  2.19094285e-03  7.25930163e-04 -2.56877019e-06
 -1.30057903e-03 -8.06811016e-04  2.09233463e-03  4.92073074e-04
 -6.19529354e-04  2.36031061e-03 -1.18021203e-03  6.28410847e-04
  4.36749250e-04  3.63163801e-04  2.37632965e-03 -8.30769900e-04]",-3.296565982364755,0.03701004256964142
EQR,0.45289142552588485,0.4957933271667339,"[ 2.03755639e-03  1.39215733e-03  3.55813095e-04  3.83828649e-04
 -9.48373681e-05  4.34018374e-04]","[ 1.41882703e-02 -1.92920760e-03 -3.73936325e-03  6.28823968e-03
 -2.03308233e-03  2.10870627e-03  8.22822967e-04  9.26901299e-06
 -1.36214378e-03 -7.53349061e-04  2.07913594e-03  4.43212633e-04
 -5.78269846e-04  2.34164218e-03 -1.17109824e-03  7.05053051e-04
  3.54931810e-04  3.18526319e-04  2.46874855e-03 -8.52491343e-04]",-3.581298107273189,0.02783953608486288
ES,0.4482623846562559,0.48760875505796947,[ 0.00235457  0.00099477  0.0003525   0.00023819 -0.00041678  0.00013206],"[ 1.41672294e-02 -1.90572747e-03 -3.73420177e-03  6.23705228e-03
 -1.99243170e-03  2.17077614e-03  7.50371260e-04 -1.68979917e-05
 -1.29176100e-03 -7.75855262e-04  2.04975071e-03  4.86235687e-04
 -5.81040645e-04  2.31518015e-03 -1.16751773e-03  6.99057600e-04
  3.75062709e-04  3.33631577e-04  2.43336706e-03 -8.53070584e-04]",-3.3385517734194528,0.03548831564568384
ESS,0.4540066754596654,0.49688193459599855,[ 0.00274643  0.0006332   0.00047013  0.00093389 -0.00057613  0.00030416],"[ 1.41795246e-02 -1.92504411e-03 -3.72845681e-03  6.27798047e-03
 -2.04023381e-03  2.12524419e-03  8.22545598e-04 -6.46818755e-06
 -1.35720915e-03 -7.45285015e-04  2.07436722e-03  4.42557263e-04
 -5.76656890e-04  2.33800127e-03 -1.17134856e-03  7.09491633e-04
  3.57890267e-04  3.14717949e-04  2.46137507e-03 -8.44172446e-04]",-3.5780218778344324,0.027930894366173256
ETN,-2.3973123559249956,3.3406234020579846,"[-1.03953487e-03 -8.25631527e-04 -6.46440076e-05  9.30639785e-04
  7.26474616e-04  2.05378801e-04]","[ 0.01436315 -0.00199896 -0.00399143  0.00646222 -0.00180221  0.00181116
  0.00069157  0.00032727 -0.00129916 -0.00097963  0.00203497  0.00057061
 -0.00050049  0.00228752 -0.00128423  0.00072775  0.00047413  0.00029982
  0.00238425 -0.0008324 ]",-4.080718609321587,0.016895320154739518
ETR,0.46015844613532125,0.505621823986916,"[ 5.24643168e-04 -1.96107639e-03  4.35702745e-04  1.32128204e-03
  4.09802508e-04 -5.03343362e-05]","[ 0.01426704 -0.0019748  -0.00383271  0.0063931  -0.00198277  0.00195457
  0.00082244  0.00013756 -0.0013652  -0.00082238  0.00205343  0.00049122
 -0.00053805  0.00227414 -0.00118223  0.00078936  0.00032402  0.00027173
  0.0025049  -0.00085411]",-3.729415963168536,0.02400685262929222
ETSY,0.44599407137593844,0.488734186937778,"[ 1.34495601e-03 -2.25256932e-03  1.42275302e-03 -8.30036114e-04
  7.41997604e-04 -9.82795553e-05]","[ 1.41922866e-02 -1.92544416e-03 -3.75987974e-03  6.28732489e-03
 -2.00255079e-03  2.08676166e-03  8.13860621e-04  5.67649453e-05
 -1.40085442e-03 -7.93884553e-04  2.15298841e-03  4.35315624e-04
 -6.46937496e-04  2.42416647e-03 -1.16481786e-03  5.70077048e-04
  4.22574369e-04  4.15584766e-04  2.37469563e-03 -8.96982442e-04]",-3.5914400801838835,0.027558615217902156
EVRG,0.4493757881123937,0.4899014878971808,[ 0.00320143  0.00041689  0.00087226 -0.00019909 -0.00073636  0.00016053],"[ 1.41513134e-02 -1.89421783e-03 -3.72095717e-03  6.21253825e-03
 -1.98892788e-03  2.20001889e-03  7.35188690e-04 -2.90769126e-05
 -1.28156941e-03 -7.85223323e-04  2.05701672e-03  5.03524337e-04
 -6.00388752e-04  2.30469104e-03 -1.15126436e-03  7.00548827e-04
  3.67777545e-04  3.30412371e-04  2.43936260e-03 -8.40388827e-04]",-3.430101988112858,0.03238363785836825
EW,0.4545368346895423,0.500419669466504,"[ 1.38454161e-03  2.88148129e-03 -9.00934084e-05 -3.52687614e-04
 -2.84746371e-04  5.54707001e-04]","[ 1.42018763e-02 -1.94550244e-03 -3.75177254e-03  6.33153093e-03
 -2.05063907e-03  2.02842888e-03  8.87744871e-04  9.49603513e-05
 -1.47590129e-03 -8.01864308e-04  2.19795133e-03  4.35046125e-04
 -6.70454352e-04  2.40866181e-03 -1.14679467e-03  6.05746909e-04
  4.02902848e-04  3.84688231e-04  2.38336683e-03 -8.74807817e-04]",-3.797861051198977,0.022418673002592437
EXC,0.45431857420844984,0.4986594571913693,[-0.00035784 -0.00171366 -0.00023597  0.00213289  0.00030192 -0.00010428],"[ 1.42370392e-02 -1.94024442e-03 -3.82274343e-03  6.31542342e-03
 -1.92946849e-03  2.05924965e-03  7.19453352e-04  6.88227217e-05
 -1.25384583e-03 -8.15882561e-04  1.99146615e-03  5.14724891e-04
 -5.22032181e-04  2.26729284e-03 -1.18107064e-03  7.53510609e-04
  3.34365998e-04  3.24081897e-04  2.48481624e-03 -9.08646311e-04]",-3.6724770381376675,0.025413441852733056
EXPD,0.4583448200860098,0.4970776913984269,"[ 7.91286505e-04  4.65556372e-03 -1.16251548e-03  9.94479692e-05
 -5.77136970e-04  2.57385876e-04]","[ 1.41723104e-02 -1.88786211e-03 -3.77322183e-03  6.20491447e-03
 -1.90062127e-03  2.18974599e-03  6.42541538e-04  1.85093979e-05
 -1.20995473e-03 -8.53624559e-04  2.02833729e-03  5.61527231e-04
 -5.90106782e-04  2.28757964e-03 -1.17809180e-03  6.75394219e-04
  4.27500214e-04  3.57596689e-04  2.37155633e-03 -8.46278567e-04]",-3.2591624300017417,0.0384205644569546
EXPE,0.44714135596538845,0.4868963043709206,"[ 2.35629633e-03  2.53941919e-03  2.13028574e-04 -9.65280148e-04
 -7.02264090e-04  8.78827375e-05]","[ 1.41579025e-02 -1.89208493e-03 -3.73748850e-03  6.21048250e-03
 -1.96219842e-03  2.19525283e-03  7.10321200e-04 -1.34927685e-05
 -1.26611059e-03 -8.01287293e-04  2.05023439e-03  5.06739069e-04
 -5.85147723e-04  2.32034346e-03 -1.18898367e-03  6.78834377e-04
  4.23669299e-04  3.33100239e-04  2.39213003e-03 -8.17744926e-04]",-3.3785531288881594,0.03409675266856463
EXR,0.45363111021647123,0.4930402479130527,[ 0.00303014  0.00235233  0.00049947 -0.00033232 -0.00088683  0.0005176 ],"[ 1.41481105e-02 -1.88822209e-03 -3.72408658e-03  6.20101897e-03
 -1.97379367e-03  2.20986676e-03  7.17415992e-04 -2.56962628e-05
 -1.27437064e-03 -7.97621760e-04  2.06615624e-03  5.09509512e-04
 -6.14729375e-04  2.31916351e-03 -1.15126914e-03  6.67866591e-04
  3.89239487e-04  3.55532939e-04  2.41058380e-03 -8.49551343e-04]",-3.335516782538949,0.03559618596995718
F,0.46073266371130905,0.5113461370368189,[-0.00085773  0.00198172 -0.00035149 -0.00017843  0.00097421  0.0005605 ],"[ 0.01427588 -0.00196761 -0.00385727  0.0063791  -0.00193947  0.00197157
  0.00077452  0.00011895 -0.00131313 -0.00078686  0.00198125  0.00041989
 -0.00039925  0.00236939 -0.00139534  0.00072949  0.00056486  0.00023936
  0.00233562 -0.00073195]",-4.1244611593008464,0.016172206483841715
FANG,-0.7965156458797668,1.7359903368425673,[-0.00190228  0.00078846 -0.00085873  0.00100269  0.0007452   0.00023481],"[ 0.01426557 -0.00193404 -0.00389176  0.00631176 -0.00181795  0.00203258
  0.00061045  0.00014536 -0.0011771  -0.00090932  0.00195757  0.00058207
 -0.00048207  0.00225109 -0.00127023  0.00074759  0.00046436  0.00029402
  0.00238472 -0.00081567]",-3.7787347433240535,0.022851586263620566
FAST,-1.917927269981099,2.8692122690890507,[-0.00047056 -0.0005343  -0.00055911  0.00077613 -0.0002664  -0.00053875],"[ 0.01432911 -0.00199787 -0.0039253   0.00645399 -0.00189613  0.00184234
  0.00078111  0.00026462 -0.00136428 -0.0009046   0.00205459  0.00050721
 -0.00048937  0.00231216 -0.00129961  0.00075128  0.00047471  0.00025676
  0.00239405 -0.0007858 ]",-3.986077248107231,0.018572426431335973
FCX,-1.6227115111243902,2.5633599139332808,"[-4.03666973e-04 -3.88149288e-04 -1.00353669e-04  7.79476626e-04
  4.28459186e-04 -1.93438918e-05]","[ 0.01431702 -0.00196846 -0.00394887  0.00639891 -0.00180521  0.00188398
  0.00066868  0.00030287 -0.00129974 -0.00101286  0.00209039  0.00061877
 -0.00059559  0.0022752  -0.00120835  0.00068899  0.00045502  0.00034229
  0.00235795 -0.00084653]",-3.7515159605114765,0.023482120891814513
FDX,-1.9835248888080508,2.9319687326483757,[-0.00207245 -0.00036814 -0.00032891  0.0004973   0.00102634  0.0003758 ],"[ 0.01433022 -0.00200199 -0.0039128   0.00645546 -0.00192907  0.00186781
  0.00081224  0.00018752 -0.00136246 -0.00079051  0.00200274  0.00038356
 -0.00039774  0.00240965 -0.00138885  0.00070052  0.00052792  0.00026882
  0.00238729 -0.00079177]",-4.173767485205759,0.015394153489170696
FFIV,0.4520356993660656,0.49144241660325816,[-0.00063496  0.00410939 -0.00093926  0.00148414  0.00048751  0.00124587],"[ 1.41932277e-02 -1.91458700e-03 -3.77094668e-03  6.25944611e-03
 -1.95965410e-03  2.13546645e-03  7.32326765e-04  1.30301717e-05
 -1.28000470e-03 -7.81545797e-04  2.02878531e-03  4.64260514e-04
 -5.31628010e-04  2.35515109e-03 -1.24614609e-03  6.64442445e-04
  4.66600868e-04  3.39212074e-04  2.36074676e-03 -8.32579257e-04]",-3.3177040882878615,0.036235930821455854
FIS,0.44910588460564005,0.4867938971897083,[ 0.00334563  0.00465574 -0.00034882 -0.00021779 -0.00140134  0.00033432],"[ 1.41581351e-02 -1.88607703e-03 -3.74919004e-03  6.20027237e-03
 -1.93208627e-03  2.19767248e-03  6.75686586e-04  9.78388591e-06
 -1.24697506e-03 -8.47112421e-04  2.06496602e-03  5.57444962e-04
 -6.30440772e-04  2.28996320e-03 -1.13715594e-03  6.72212009e-04
  3.89090337e-04  3.63633485e-04  2.39927390e-03 -8.57712537e-04]",-3.2204540280253,0.039936921662024664
FITB,-0.8642486032048354,1.8298794237985891,[-0.00036444  0.00075277 -0.00032301  0.00056052  0.00023523  0.00028558],"[ 0.01426018 -0.00197152 -0.0038229   0.00638837 -0.00199941  0.00195942
  0.00085343  0.00012454 -0.0014111  -0.00078006  0.00207827  0.00040143
 -0.00050127  0.00239688 -0.00129506  0.00069192  0.0004704   0.00028216
  0.00240553 -0.00079331]",-3.8883943932775953,0.020478199590862813
