,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4544067958127502,0.48527024738602964,[-0.00223936  0.00246789 -0.00221004 -0.0007034  -0.00052536 -0.00142923],"[ 1.04477979e-02 -4.65671295e-03 -5.06478635e-03  6.04487554e-03
 -4.81797294e-03  2.17128083e-03 -5.18035728e-05 -2.79768629e-04
 -2.28221083e-04 -1.61575247e-04  1.74994483e-03  1.42140637e-03
 -1.24927650e-03  1.93988547e-03 -8.30834352e-04  2.10120318e-04
  5.00300889e-04  7.84146588e-04  1.81969397e-03 -4.19210379e-04]",-3.791986971603616,0.022550749606701684
CPB,0.46330462839305175,0.48971600538906385,"[ 1.23834562e-03 -1.69365186e-03  6.86185638e-05  3.77677433e-04
 -7.89593593e-04 -1.10733638e-03]","[ 1.04506268e-02 -4.65789027e-03 -5.05909297e-03  6.04116423e-03
 -4.80980517e-03  2.15650664e-03 -6.41483193e-05 -3.09297722e-04
 -2.71806512e-04 -1.70190674e-04  1.71996480e-03  1.46175538e-03
 -1.23414078e-03  1.97668467e-03 -8.10478051e-04  2.10048058e-04
  4.91207129e-04  7.88849434e-04  1.82908617e-03 -3.84121987e-04]",-3.443186482595911,0.031962674380489824
CPRT,0.4607332871546425,0.48509065659586204,[ 0.00211025 -0.00020828 -0.00032514  0.00118541 -0.00113559 -0.00113199],"[ 1.04477080e-02 -4.67350473e-03 -5.08803738e-03  6.04788452e-03
 -4.80390197e-03  2.20005346e-03 -1.42713094e-05 -3.06843660e-04
 -2.64720492e-04 -2.10427126e-04  1.70387064e-03  1.46265455e-03
 -1.21248940e-03  1.97691302e-03 -8.13664315e-04  1.66986205e-04
  4.43807879e-04  7.84371505e-04  1.81857732e-03 -3.42749850e-04]",-3.312339623424224,0.036430839522172125
CRM,0.4641931107876965,0.49224680889048045,"[ 1.97197065e-03  1.49982290e-03 -3.12733874e-05  1.40852051e-03
 -4.36187314e-04  2.47341269e-04]","[ 1.04443133e-02 -4.68123023e-03 -5.10916289e-03  6.05160117e-03
 -4.81373412e-03  2.23523987e-03  1.91753488e-05 -2.75153279e-04
 -2.22910439e-04 -2.18431385e-04  1.72361386e-03  1.43683265e-03
 -1.19763529e-03  1.95328380e-03 -8.07474370e-04  1.25545279e-04
  4.15322851e-04  7.37184204e-04  1.75963562e-03 -3.51517810e-04]",-3.5610103266751802,0.028410106720685283
CSCO,0.4657920238200274,0.4917445197205898,"[ 3.81756668e-03 -6.59231691e-05  2.05132266e-04  2.37720378e-03
 -1.34925688e-03 -5.73706941e-04]","[ 1.04512316e-02 -4.67492605e-03 -5.08448183e-03  6.03931460e-03
 -4.81299995e-03  2.18722913e-03 -3.26829120e-05 -3.07299987e-04
 -2.74864044e-04 -1.98100194e-04  1.70082769e-03  1.47372307e-03
 -1.21568456e-03  1.99117993e-03 -8.01089891e-04  1.88527312e-04
  4.72069413e-04  7.88270819e-04  1.83990600e-03 -3.65225838e-04]",-3.4087259972089363,0.03308332178308387
CSX,0.4572211763889166,0.48512835880014366,[ 0.00455864 -0.00214334  0.00076484  0.0018513  -0.00146254 -0.00133031],"[ 1.04523465e-02 -4.67642916e-03 -5.08281382e-03  6.03751548e-03
 -4.81072793e-03  2.17936733e-03 -4.59264077e-05 -3.18193650e-04
 -2.94131841e-04 -1.83004467e-04  1.71476306e-03  1.49882662e-03
 -1.19206528e-03  1.97136858e-03 -8.32947816e-04  1.62734887e-04
  4.40780811e-04  8.28628918e-04  1.87776833e-03 -3.23330852e-04]",-3.574074715933706,0.028041359997712727
CTAS,0.45901309957596453,0.48490245565407514,"[ 9.23692482e-04 -2.70265250e-03  1.51924894e-04  7.63914123e-05
 -8.45117112e-04 -1.39369319e-03]","[ 1.04448477e-02 -4.67504322e-03 -5.09785227e-03  6.05234371e-03
 -4.80768067e-03  2.22112425e-03  9.62693428e-06 -2.84346052e-04
 -2.26129322e-04 -2.18822177e-04  1.72114452e-03  1.42212807e-03
 -1.22661689e-03  1.94142588e-03 -8.46134410e-04  1.49884928e-04
  4.12204936e-04  7.90098100e-04  1.79695400e-03 -3.15952659e-04]",-3.4245811816016727,0.03256291608194855
CTLT,0.4556566855253761,0.4837119342370958,[ 0.00104707 -0.00069177 -0.00018906  0.00068828 -0.00077746 -0.00078896],"[ 1.04488342e-02 -4.69989159e-03 -5.12988369e-03  6.04208242e-03
 -4.81888052e-03  2.25294599e-03  4.07603409e-05 -2.87128410e-04
 -2.48212457e-04 -2.58524519e-04  1.66965562e-03  1.45947376e-03
 -1.19803581e-03  2.01195083e-03 -7.68853492e-04  1.44376518e-04
  4.29150320e-04  7.35750841e-04  1.78201928e-03 -3.41595031e-04]",-3.5994138049566926,0.027339744173425305
CTSH,0.4611498964547525,0.48918338034634945,"[ 1.52911113e-03  8.63641305e-04 -9.31862872e-05 -4.22062145e-05
 -1.64031646e-04 -6.95169136e-04]","[ 1.04166457e-02 -4.62814135e-03 -5.06887536e-03  6.12262184e-03
 -4.71878750e-03  2.24704621e-03  8.23473309e-05 -3.14195410e-04
 -1.84893191e-04 -2.83238253e-04  1.71501652e-03  1.34190344e-03
 -1.27821641e-03  1.90751084e-03 -8.70677049e-04  1.63376692e-04
  4.25711404e-04  7.68316366e-04  1.75389206e-03 -3.74624849e-04]",-3.5520560776121215,0.028665640240202035
CVS,0.4628781240408255,0.49427917086525575,[ 0.00148348 -0.00039571 -0.00040516  0.00088672 -0.00103418 -0.00113723],"[ 1.04626891e-02 -4.70691293e-03 -5.12254257e-03  6.00426369e-03
 -4.88005140e-03  2.21417378e-03 -3.11383487e-05 -2.37463187e-04
 -2.19436547e-04 -1.72817813e-04  1.73232159e-03  1.44332018e-03
 -1.21740458e-03  1.96924372e-03 -7.99881726e-04  1.79866888e-04
  4.72674702e-04  7.66302334e-04  1.81502783e-03 -3.84013569e-04]",-3.8059852316643195,0.022237277499934534
CVX,0.45278999260617064,0.47912495050628645,[ 0.00384198 -0.00071899  0.00037736  0.00251048 -0.00142515 -0.00052178],"[ 1.04477714e-02 -4.68899886e-03 -5.11421369e-03  6.04515634e-03
 -4.81475514e-03  2.23476440e-03  2.12180416e-05 -2.86761410e-04
 -2.38808178e-04 -2.34875181e-04  1.70003759e-03  1.43849264e-03
 -1.22028252e-03  1.96450528e-03 -8.35260405e-04  1.55747500e-04
  4.19982854e-04  8.04641060e-04  1.83320618e-03 -3.11834527e-04]",-3.4870835053724885,0.03058995764654805
D,0.45166605374919094,0.47666072501579126,"[ 2.02321724e-03  6.13344474e-04  3.68780534e-04  1.31270685e-04
  7.73746251e-06 -2.82453474e-04]","[ 1.04397450e-02 -4.65042617e-03 -5.06829830e-03  6.06518349e-03
 -4.79233518e-03  2.19655421e-03 -6.19461456e-06 -2.84936546e-04
 -2.04186534e-04 -2.06322768e-04  1.73671885e-03  1.37550254e-03
 -1.28128825e-03  1.91767429e-03 -8.75327608e-04  2.04399791e-04
  4.57384859e-04  8.16334202e-04  1.81594297e-03 -3.56084922e-04]",-3.3824836517543524,0.033962997638338814
DAL,0.4614288329117587,0.4895163269984055,[-0.00233922  0.00218135 -0.00144094  0.00017291 -0.00016175  0.00019605],"[ 1.04391219e-02 -4.61999176e-03 -5.01435230e-03  6.07305231e-03
 -4.75984065e-03  2.11973452e-03 -9.11680983e-05 -3.49287558e-04
 -2.99298141e-04 -1.43193764e-04  1.74775156e-03  1.48845536e-03
 -1.20353721e-03  1.95401451e-03 -8.12780324e-04  1.81491944e-04
  4.84636692e-04  7.70218570e-04  1.81379905e-03 -4.07680650e-04]",-3.5554162558450657,0.028569480227700863
DD,0.4625183865963297,0.4913568108823973,"[ 2.00917805e-03 -8.96799077e-04 -5.62041745e-05  8.07038898e-04
 -9.66851891e-04 -1.16903547e-03]","[ 1.04587950e-02 -4.69690142e-03 -5.10782831e-03  6.01977254e-03
 -4.84015789e-03  2.20242571e-03 -2.49526363e-05 -2.91421051e-04
 -2.71695442e-04 -2.07574840e-04  1.68746028e-03  1.47543476e-03
 -1.21594597e-03  2.00292825e-03 -8.00638731e-04  1.85337231e-04
  4.55282977e-04  7.96472442e-04  1.83988914e-03 -3.32885187e-04]",-3.6262381935833985,0.026616121014778202
DE,0.4567693291452312,0.48489193327746755,[ 0.00295437  0.00026388 -0.00041326  0.00179275 -0.00143741 -0.00121352],"[ 1.04307583e-02 -4.60947740e-03 -5.00390219e-03  6.10003726e-03
 -4.70393979e-03  2.11834739e-03 -7.61292072e-05 -4.14099646e-04
 -3.60238144e-04 -1.69708401e-04  1.73333626e-03  1.54166712e-03
 -1.15766549e-03  1.93856970e-03 -8.64341075e-04  1.17778574e-04
  3.95953787e-04  8.31340367e-04  1.84635147e-03 -2.96261300e-04]",-3.570285365051123,0.028147820129976985
DFS,0.4459448426221662,0.4760664174353651,[ 0.00145515  0.00028334 -0.00097657  0.0007367  -0.00129149 -0.0017985 ],"[ 1.04487635e-02 -4.71280896e-03 -5.15022852e-03  6.04098379e-03
 -4.82349125e-03  2.27753133e-03  6.32621812e-05 -2.79486205e-04
 -2.40772738e-04 -2.69335774e-04  1.67562318e-03  1.45861645e-03
 -1.18606583e-03  1.99138562e-03 -7.98256346e-04  1.19642639e-04
  4.00557109e-04  7.65436119e-04  1.80735979e-03 -3.13055505e-04]",-3.782965647798605,0.02275510762491768
DG,0.459481753544092,0.4847467857744933,"[ 7.45078003e-04 -7.78152300e-04  2.24539812e-04  5.85277355e-04
 -3.47503776e-04 -7.29308734e-05]","[ 1.04428316e-02 -4.66615106e-03 -5.08773063e-03  6.05680111e-03
 -4.80437510e-03  2.21339362e-03  4.33447217e-06 -2.79661519e-04
 -2.10788356e-04 -2.12133057e-04  1.73138572e-03  1.39565304e-03
 -1.25642693e-03  1.92609296e-03 -8.65827360e-04  1.81566726e-04
  4.41754910e-04  8.12386872e-04  1.82198240e-03 -3.44330112e-04]",-3.3758839591281977,0.03418788425843706
DGX,1.4808270722727552,-0.5345334443378671,[ 0.0021686  -0.00106858  0.00015161  0.00096358 -0.00091772 -0.00093367],"[ 1.04507400e-02 -4.70173669e-03 -5.13187339e-03  6.03677606e-03
 -4.83075413e-03  2.25223156e-03  3.26445256e-05 -2.72388312e-04
 -2.35452433e-04 -2.40260888e-04  1.69085656e-03  1.45458792e-03
 -1.19190713e-03  1.99302949e-03 -7.77230939e-04  1.33670863e-04
  4.24084898e-04  7.31432660e-04  1.77263894e-03 -3.47651271e-04]",-3.6428288191773497,0.026178185771141387
DHI,0.45876652496891973,0.48525055154139296,"[ 2.01691013e-03  1.64053419e-04  3.03823487e-05  7.81664231e-04
 -5.90627201e-04 -6.09606150e-04]","[ 1.04444057e-02 -4.68176088e-03 -5.10974939e-03  6.05199034e-03
 -4.81190673e-03  2.23672943e-03  2.37233284e-05 -2.77060622e-04
 -2.21186008e-04 -2.26612706e-04  1.71753834e-03  1.42685125e-03
 -1.21296310e-03  1.95073306e-03 -8.24331730e-04  1.38103148e-04
  4.15217547e-04  7.63487527e-04  1.78270216e-03 -3.36338819e-04]",-3.468578131841531,0.03116130644584883
DHR,0.45831222635785235,0.483928727346052,[ 0.00381821 -0.0020005   0.00046672  0.00138517 -0.00138597 -0.00156155],"[ 1.04487859e-02 -4.68283996e-03 -5.10317695e-03  6.04272612e-03
 -4.81810862e-03  2.21881253e-03  2.95775544e-06 -2.84556383e-04
 -2.36426655e-04 -2.19096896e-04  1.70771303e-03  1.43176935e-03
 -1.23464552e-03  1.96326323e-03 -8.32193643e-04  1.80066241e-04
  4.50903691e-04  8.01254306e-04  1.83318489e-03 -3.50627353e-04]",-3.4113287924925286,0.032997324634217305
DIS,0.4549000866515479,0.4873724651036861,[ 0.00200211 -0.00128407  0.00047033  0.00116382 -0.00071701 -0.00031366],"[ 1.04470757e-02 -4.69152830e-03 -5.11667527e-03  6.04674672e-03
 -4.81111303e-03  2.23150875e-03  3.38438836e-06 -2.99042257e-04
 -2.74184300e-04 -1.99689534e-04  1.73184211e-03  1.51561570e-03
 -1.11916186e-03  1.95495177e-03 -8.02848272e-04  5.88525672e-05
  3.69990854e-04  7.42850553e-04  1.78294047e-03 -3.18546257e-04]",-3.905211775091513,0.020136689590423827
DLR,0.45536401978700436,0.48097009583018857,[ 0.00157343 -0.0004164  -0.00011215  0.00064308 -0.00073859 -0.00089137],"[ 1.04464629e-02 -4.67951785e-03 -5.10346130e-03  6.04754104e-03
 -4.81591272e-03  2.22755470e-03  1.95836495e-05 -2.74961633e-04
 -2.12021005e-04 -2.35771157e-04  1.70156975e-03  1.39512238e-03
 -1.26556272e-03  1.95907623e-03 -8.39763718e-04  1.96367706e-04
  4.50564510e-04  7.99415799e-04  1.81414232e-03 -3.40358779e-04]",-3.4237049364435923,0.032591461684144736
DLTR,0.46376887798035143,0.49373230160873116,[-0.00124928 -0.00236606 -0.00062862 -0.00030631 -0.00083629 -0.00139062],"[ 1.04271537e-02 -4.63369078e-03 -5.05600832e-03  6.10125261e-03
 -4.72793851e-03  2.20337367e-03  2.46412871e-05 -3.50403599e-04
 -2.63962753e-04 -2.54441938e-04  1.68831221e-03  1.43376732e-03
 -1.23494558e-03  1.97272170e-03 -8.11584079e-04  1.77376558e-04
  4.64224826e-04  7.60578074e-04  1.79601269e-03 -3.98773658e-04]",-3.685183799411393,0.025092562301365494
DOV,0.45777342084255657,0.4872722132037114,[ 0.0040308  -0.00238844  0.00071496  0.0014324  -0.00133985 -0.00144199],"[ 1.04573621e-02 -4.69982371e-03 -5.11425956e-03  6.02286032e-03
 -4.83799240e-03  2.21246044e-03 -1.66178237e-05 -2.90564727e-04
 -2.71930438e-04 -2.07008024e-04  1.69661325e-03  1.48543033e-03
 -1.19356878e-03  1.99133842e-03 -8.06591621e-04  1.56415907e-04
  4.33896459e-04  7.96165101e-04  1.84367959e-03 -3.22177647e-04]",-3.6877828135627846,0.025027431052031708
DPZ,0.4626382108868273,0.48735916795260087,[ 0.00251006 -0.00041637  0.00030031  0.00148919 -0.00082597 -0.00032007],"[ 1.04443108e-02 -4.66381764e-03 -5.07829682e-03  6.05709860e-03
 -4.79025347e-03  2.19458564e-03 -1.56821690e-05 -3.16306442e-04
 -2.70344017e-04 -2.08836584e-04  1.70665341e-03  1.47066773e-03
 -1.19805675e-03  1.97850234e-03 -7.97428610e-04  1.48951677e-04
  4.34095492e-04  7.50598673e-04  1.77786082e-03 -3.50091198e-04]",-3.3276156320852492,0.03587855082552826
DRI,0.46463398800890876,0.4923208357706683,[ 0.00014665 -0.00023659 -0.00053658  0.00075037 -0.00076797 -0.00056364],"[ 1.04430783e-02 -4.64664874e-03 -5.05560256e-03  6.05731306e-03
 -4.80059045e-03  2.16729846e-03 -5.47431415e-05 -2.90681489e-04
 -2.35051802e-04 -1.47730918e-04  1.77725868e-03  1.43893807e-03
 -1.20817921e-03  1.90499133e-03 -8.53237271e-04  1.43163344e-04
  4.30367539e-04  7.74291573e-04  1.78100015e-03 -3.61433141e-04]",-3.5242124163213004,0.029475012268599977
DTE,0.458750143940411,0.4868556153172872,"[ 2.09527369e-04 -2.53442728e-05 -1.65907569e-04  4.75460761e-04
 -3.25696433e-04 -1.03370175e-04]","[ 1.04455879e-02 -4.66742968e-03 -5.08692545e-03  6.04935770e-03
 -4.81502959e-03  2.21048332e-03  5.06896096e-06 -2.67959585e-04
 -1.91205894e-04 -2.21970583e-04  1.71977632e-03  1.35646559e-03
 -1.30756503e-03  1.92806896e-03 -8.83021511e-04  2.28778181e-04
  4.63198530e-04  8.38631928e-04  1.83323722e-03 -3.40049769e-04]",-3.5782326212956144,0.027925008733021752
DUK,0.46135917137007787,0.490371089832182,[ 0.00156854 -0.00131158  0.00062601  0.000533   -0.00031768 -0.00019733],"[ 1.04420959e-02 -4.66281057e-03 -5.08415303e-03  6.06019933e-03
 -4.79585404e-03  2.21680286e-03  2.63106321e-05 -2.83740150e-04
 -1.92872537e-04 -2.55509656e-04  1.69302767e-03  1.33625815e-03
 -1.33913158e-03  1.93607243e-03 -9.01698661e-04  2.52396457e-04
  4.60511559e-04  8.71128103e-04  1.85378134e-03 -3.09609052e-04]",-3.632433989088581,0.026451722786638907
DVA,0.45988718419963714,0.48439995292925,[ 0.00264307 -0.0010132   0.00035433  0.00099413 -0.00083729 -0.00085361],"[ 1.04418420e-02 -4.67410755e-03 -5.10091151e-03  6.05978069e-03
 -4.79769780e-03  2.23160579e-03  2.65327174e-05 -2.89575376e-04
 -2.25798872e-04 -2.37082134e-04  1.70768303e-03  1.41891218e-03
 -1.22958840e-03  1.95377783e-03 -8.31862514e-04  1.54538484e-04
  4.22220322e-04  7.76031156e-04  1.78907059e-03 -3.33890001e-04]",-3.3258222692701587,0.03594295181434713
DVN,0.44865960884989176,0.47596290445306094,[ 0.00349996 -0.00094287  0.0008146   0.00130904 -0.0006981  -0.00044108],"[ 0.01042552 -0.00466821 -0.00511636  0.00610069 -0.00474371  0.00228838
  0.00011797 -0.0003112  -0.00020535 -0.00032436  0.00167355  0.00137467
 -0.00124992  0.0019385  -0.0008729   0.00012834  0.00036463  0.00080449
  0.00179105 -0.00026966]",-3.5613020138292097,0.02840182106597852
DXC,0.46118688013783693,0.48879613776233666,[ 0.00189983 -0.00162784  0.00155183  0.00012959  0.00043428  0.00066   ],"[ 1.04302034e-02 -4.66385922e-03 -5.10549980e-03  6.08718642e-03
 -4.76983669e-03  2.26725539e-03  8.59261102e-05 -2.81986924e-04
 -1.76529617e-04 -2.86842271e-04  1.70146850e-03  1.34551127e-03
 -1.27712190e-03  1.92367206e-03 -8.68706258e-04  1.60303117e-04
  4.03455125e-04  7.81898677e-04  1.75849711e-03 -3.22712428e-04]",-3.5327845596524616,0.029223428087143778
DXCM,0.4595294639545521,0.4872596112739091,"[ 8.47595543e-04  2.07663251e-03  1.05267228e-04 -4.82814461e-05
  4.99506530e-04  5.16810330e-04]","[ 1.04074017e-02 -4.59706967e-03 -5.03047632e-03  6.16086642e-03
 -4.64648025e-03  2.21677892e-03  7.41744730e-05 -3.98523643e-04
 -2.68339749e-04 -3.02926417e-04  1.67874426e-03  1.42037249e-03
 -1.22330246e-03  1.95664755e-03 -8.15635628e-04  1.26833453e-04
  4.06817236e-04  7.15613411e-04  1.70802487e-03 -3.67569504e-04]",-3.5241249517215616,0.029477590401496386
EA,0.4557186165077164,0.4866656404277406,[-0.00292213  0.0031336  -0.00159718 -0.00044833  0.00027163  0.00033992],"[ 1.04247144e-02 -4.63247309e-03 -5.06096762e-03  6.10270866e-03
 -4.74196175e-03  2.21112711e-03  1.51231077e-05 -3.18657898e-04
 -2.35116432e-04 -2.05908857e-04  1.75668844e-03  1.44238067e-03
 -1.17486198e-03  1.91409540e-03 -8.20742313e-04  9.34157822e-05
  4.08712764e-04  7.15480939e-04  1.73711256e-03 -3.89111810e-04]",-3.7816422120395945,0.02278524248442557
EBAY,0.44655762167671464,0.47904597558267265,"[-1.85885454e-03  9.33451615e-04 -1.45165816e-03 -1.72222920e-03
 -9.76136878e-05 -1.72675709e-03]","[ 1.04246163e-02 -4.63755402e-03 -5.06788245e-03  6.10539155e-03
 -4.73282347e-03  2.22183177e-03  3.38615163e-05 -3.35495765e-04
 -2.57381896e-04 -2.38803988e-04  1.71479916e-03  1.46498445e-03
 -1.16250137e-03  1.96448857e-03 -7.71275381e-04  9.05930463e-05
  4.07816327e-04  6.79281618e-04  1.71493214e-03 -3.81331962e-04]",-3.933479045891167,0.019575450058189742
ECL,0.4545010263997289,0.48325368846676314,[ 0.00530837 -0.00079578  0.00037735  0.00176731 -0.00156582 -0.00184863],"[ 0.01043581 -0.00468997 -0.00513439  0.00607562 -0.00477309  0.00229223
  0.00011815 -0.0003048  -0.00021745 -0.00034869  0.00161863  0.00137687
 -0.00128861  0.00201023 -0.00082283  0.00020773  0.00044411  0.00080825
  0.00183555 -0.00032108]",-3.648761097512897,0.026023349207705538
ED,0.4594008048978224,0.48714405408066974,[ 0.00016885 -0.00036189  0.00033361 -0.00023488  0.00022004  0.00013318],"[ 1.04485665e-02 -4.67108383e-03 -5.08731901e-03  6.04331168e-03
 -4.81964067e-03  2.20519539e-03 -1.15230426e-06 -2.73333389e-04
 -2.05056173e-04 -2.25929317e-04  1.70128365e-03  1.36905500e-03
 -1.31028834e-03  1.95593390e-03 -8.59651806e-04  2.47503070e-04
  4.84015065e-04  8.33148427e-04  1.84194175e-03 -3.49974138e-04]",-3.5519998459959323,0.02866725220080299
EFX,0.4618403595821933,0.4901071763078263,[ 0.00234045 -0.00091215  0.00031167  0.00066114 -0.00068574 -0.00089122],"[ 1.04476354e-02 -4.69325850e-03 -5.12433278e-03  6.04257285e-03
 -4.82878681e-03  2.25022847e-03  3.38140978e-05 -2.60444610e-04
 -2.07828090e-04 -2.34611273e-04  1.70955925e-03  1.41617470e-03
 -1.22192098e-03  1.96200606e-03 -8.10541762e-04  1.49545368e-04
  4.29597464e-04  7.51985155e-04  1.77768581e-03 -3.53645092e-04]",-3.587214863077476,0.027675302691708467
EIX,0.4624261359731159,0.4872531782749704,"[ 1.17109746e-03 -3.62753095e-04 -4.65091163e-05  7.57049043e-04
 -6.08944628e-04 -4.65012063e-04]","[ 1.04479145e-02 -4.66749383e-03 -5.08010676e-03  6.04636380e-03
 -4.80999482e-03  2.19117962e-03 -2.43504944e-05 -2.94026707e-04
 -2.44178448e-04 -1.97028568e-04  1.72018676e-03  1.43480519e-03
 -1.23747481e-03  1.95655185e-03 -8.33363521e-04  1.85559982e-04
  4.55095362e-04  7.94498135e-04  1.81588757e-03 -3.53660017e-04]",-3.3372619089954214,0.035534120296047855
EL,0.462112191321966,0.4922112917843008,[ 0.00164741 -0.00295584  0.00049766  0.00018922 -0.00080888 -0.00133059],"[ 1.04632980e-02 -4.69801676e-03 -5.10294844e-03  6.00881534e-03
 -4.85362480e-03  2.18708427e-03 -4.64692520e-05 -2.87640271e-04
 -2.78499633e-04 -1.93292209e-04  1.68258428e-03  1.48446003e-03
 -1.21984418e-03  2.02500788e-03 -7.71450337e-04  2.07712083e-04
  4.86863578e-04  7.75516434e-04  1.83155059e-03 -3.63573879e-04]",-3.7162891188002547,0.024324064286568792
EMN,0.4582412406590872,0.48393130484965025,"[ 2.62208650e-03 -3.44209877e-04 -9.52557092e-05  1.79657271e-03
 -1.25895578e-03 -7.83976907e-04]","[ 1.04487065e-02 -4.68353318e-03 -5.10417558e-03  6.04317723e-03
 -4.81722915e-03  2.21950246e-03  1.81792508e-06 -2.86921117e-04
 -2.42761010e-04 -2.15736579e-04  1.71059229e-03  1.44561807e-03
 -1.21565881e-03  1.96392030e-03 -8.25199708e-04  1.59003824e-04
  4.33265435e-04  7.89368699e-04  1.82018610e-03 -3.35363692e-04]",-3.417003534757994,0.03281060361936211
EMR,0.4629760991031587,0.4901149846910904,[ 0.00338425 -0.00203925  0.00086897  0.00128994 -0.00092546 -0.00076091],"[ 1.04543660e-02 -4.69255827e-03 -5.10995279e-03  6.02906676e-03
 -4.83509400e-03  2.21593663e-03 -6.87867459e-06 -2.79131618e-04
 -2.43847667e-04 -2.13919940e-04  1.70029110e-03  1.44435092e-03
 -1.22988543e-03  1.97904327e-03 -8.18823255e-04  1.83666385e-04
  4.53148147e-04  7.98304408e-04  1.83510630e-03 -3.42640968e-04]",-3.5050894311528533,0.030044086346745876
EOG,0.4510898570365257,0.47945663407607314,[ 0.00406411 -0.0013932   0.00059871  0.00210296 -0.00135746 -0.00083306],"[ 1.04432561e-02 -4.68465865e-03 -5.11289496e-03  6.05722399e-03
 -4.79607368e-03  2.24111953e-03  3.36599993e-05 -3.01174541e-04
 -2.47303104e-04 -2.44404495e-04  1.70247443e-03  1.44738302e-03
 -1.20291611e-03  1.95036385e-03 -8.54223239e-04  1.25193323e-04
  3.84467966e-04  8.18036542e-04  1.83915243e-03 -2.77072272e-04]",-3.6340072435057467,0.026410140215481916
EQIX,0.46327147131185703,0.49358157091274246,[ 0.00253399 -0.00074324  0.00058201  0.00043762 -0.00038526 -0.00064916],"[ 1.04460220e-02 -4.68587687e-03 -5.11778659e-03  6.04507563e-03
 -4.83262612e-03  2.24661611e-03  2.86337045e-05 -2.44141278e-04
 -1.81074629e-04 -2.18918433e-04  1.73491799e-03  1.38760510e-03
 -1.23819737e-03  1.93358701e-03 -8.28128623e-04  1.56058522e-04
  4.38019745e-04  7.49636090e-04  1.76418823e-03 -3.76572252e-04]",-3.7233975448099055,0.024151771565853637
EQR,0.4597348522479372,0.4856247798351783,"[-2.81572341e-04 -1.03170528e-04  1.45591529e-06 -9.60380445e-04
  3.07431770e-04 -4.22280255e-04]","[ 1.04399231e-02 -4.65528376e-03 -5.07599599e-03  6.06365594e-03
 -4.79814444e-03  2.20403430e-03 -5.92432015e-06 -2.77576092e-04
 -2.03255531e-04 -1.93743334e-04  1.75461855e-03  1.39209371e-03
 -1.24755598e-03  1.90547383e-03 -8.68934380e-04  1.65336779e-04
  4.33871573e-04  7.91426199e-04  1.78819564e-03 -3.55284823e-04]",-3.414358920833506,0.03289748983817675
ES,0.4581380485825031,0.4867259823986556,"[ 2.46542458e-04 -3.31869535e-04  1.06291045e-05  3.41828319e-04
 -2.29208706e-04 -6.05656796e-05]","[ 1.04521313e-02 -4.66737738e-03 -5.07575493e-03  6.03398833e-03
 -4.83329157e-03  2.17862109e-03 -4.58590486e-05 -2.67475238e-04
 -2.15015835e-04 -1.68917554e-04  1.74793689e-03  1.40018347e-03
 -1.27045251e-03  1.92525174e-03 -8.67731015e-04  2.13733509e-04
  4.72634673e-04  8.24007624e-04  1.83275628e-03 -3.63707576e-04]",-3.6150534139656023,0.02691548751590745
ESS,0.4616211985699949,0.48886454768578075,"[-6.81995247e-04 -3.44413589e-04 -3.18778799e-04 -9.53461804e-04
  5.01300019e-05 -7.74822204e-04]","[ 1.04420394e-02 -4.66862985e-03 -5.09420518e-03  6.05674986e-03
 -4.81037262e-03  2.22269304e-03  9.33768052e-06 -2.67390093e-04
 -2.00394009e-04 -2.05722707e-04  1.74269306e-03  1.39998065e-03
 -1.23410535e-03  1.92473516e-03 -8.40315729e-04  1.55254336e-04
  4.34824650e-04  7.62364693e-04  1.77044234e-03 -3.67670002e-04]",-3.5084332430301726,0.0299437923495555
ETN,0.4644222046934945,0.4917643956212486,[ 0.00329843 -0.00179378  0.00055284  0.00163209 -0.00120697 -0.00089347],"[ 1.04558042e-02 -4.68588474e-03 -5.09628818e-03  6.02684077e-03
 -4.83390533e-03  2.19436973e-03 -3.18458680e-05 -2.87116272e-04
 -2.56499653e-04 -1.93861707e-04  1.70959673e-03  1.45471830e-03
 -1.23033987e-03  1.97379579e-03 -8.29047790e-04  1.92635017e-04
  4.60363010e-04  8.16823928e-04  1.85500509e-03 -3.40530970e-04]",-3.5172160365595353,0.029681953724283554
ETR,0.45981523041789324,0.488037945729506,"[ 2.12477997e-03 -5.63690234e-05  3.21069625e-04  1.24522050e-03
 -5.53645592e-04 -5.11555000e-05]","[ 1.04549537e-02 -4.67250711e-03 -5.07876498e-03  6.02712985e-03
 -4.84052573e-03  2.17586686e-03 -5.24584159e-05 -2.68571776e-04
 -2.25401983e-04 -1.66820858e-04  1.73941976e-03  1.41388777e-03
 -1.26645234e-03  1.94233998e-03 -8.52680138e-04  2.23368541e-04
  4.87609892e-04  8.24059352e-04  1.84886345e-03 -3.72669418e-04]",-3.5854005800854765,0.02772555909856715
