,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4546835592587871,0.5046745758927902,[-0.00301306  0.00297521 -0.00137665  0.00010434 -0.00140446 -0.00114366],"[ 1.11308024e-02 -6.26003165e-03 -3.28381255e-03  5.08319575e-03
 -3.28982396e-03  1.26283918e-03  5.43462317e-04 -1.76346978e-03
 -6.29515149e-04 -1.18139158e-03  1.31729287e-03  8.95904677e-04
 -1.81033705e-03  1.56400400e-03 -1.24839052e-03  8.04395962e-05
  3.63551459e-04  7.61407498e-04  1.74185886e-03 -4.65163131e-04]",-3.5402010854598465,0.029007493510521933
DFS,-1.3696109395251834,2.336796908687889,"[-3.36806136e-03  7.47121817e-04  3.90160597e-04 -9.21480266e-05
 -9.89259647e-04 -6.14936459e-05]","[ 0.01107942 -0.00627914 -0.00334356  0.00501894 -0.00331767  0.00115387
  0.00056736 -0.00188059 -0.00055518 -0.0012592   0.00139672  0.00088807
 -0.00176126  0.0016145  -0.00126     0.0001509   0.00029938  0.00080593
  0.00167275 -0.000468  ]",-3.6042622460735334,0.02720750985783744
DG,0.4578453062370329,0.5096069545462497,[-0.00150177  0.00128215 -0.00051797 -0.00036881  0.00037466  0.00044412],"[ 0.01124085 -0.00621715 -0.00315559  0.00521005 -0.00321869  0.00145754
  0.00055332 -0.00157279 -0.00065316 -0.00104239  0.0013      0.00098199
 -0.00181751  0.0016264  -0.00126232  0.00012472  0.00033968  0.00076764
  0.00173464 -0.00050857]",-3.689461937326691,0.024985442159941463
DGX,0.4521862324594964,0.5073373447639955,"[-4.22370241e-03 -1.30587079e-05 -1.01555604e-03 -1.37992866e-03
  2.89158720e-05 -3.99970946e-04]","[ 0.0112327  -0.00620097 -0.0032099   0.00523995 -0.00331302  0.00144648
  0.00046792 -0.00166068 -0.00064707 -0.00115114  0.00138104  0.00096202
 -0.00175116  0.00173156 -0.00130022  0.00028931  0.00020966  0.00088641
  0.00161766 -0.00046071]",-3.9536303410765674,0.01918492736969214
DHI,0.4611846997303482,0.5132829405770665,[-0.00492603  0.00180122 -0.00066958 -0.00037579 -0.000972   -0.00022128],"[ 0.01112742 -0.0062485  -0.00331641  0.00510971 -0.00335718  0.00127492
  0.00045619 -0.00180113 -0.00068082 -0.00126149  0.00132925  0.00083228
 -0.00176724  0.00156746 -0.00123906  0.00015265  0.00029873  0.00084615
  0.0016399  -0.00042604]",-3.6786833382225677,0.025256206834956902
DHR,0.4594587964114335,0.5113562553369015,"[-2.46469771e-03  3.03616741e-04  1.90543779e-04 -2.00938440e-05
 -5.95865225e-04  9.76599883e-05]","[ 0.01109555 -0.00626357 -0.00334903  0.0050591  -0.00335863  0.00118883
  0.0005063  -0.00188756 -0.00059119 -0.00130322  0.00140212  0.00085028
 -0.00174108  0.0016097  -0.00125729  0.00016737  0.0002834   0.00081376
  0.0016643  -0.00047805]",-3.6614944295565706,0.025694086018932107
DIS,0.45857890233508614,0.5096328471933482,"[-3.39652055e-03  4.23857764e-04  7.04927125e-04 -3.72647389e-04
 -7.70177276e-04  7.86538938e-05]","[ 0.01107786 -0.00627896 -0.00334867  0.00501929 -0.00332626  0.00115039
  0.00055676 -0.00189167 -0.00056199 -0.00127719  0.00139623  0.00086924
 -0.00175869  0.00159855 -0.00125959  0.00013666  0.00029587  0.00078848
  0.00166969 -0.00049549]",-3.59401723911934,0.027487683726566972
DLR,0.4455643320520077,0.49627269100176913,"[ 1.52424252e-04  2.38353139e-05 -9.18604677e-04 -5.24587062e-04
  7.39800858e-04 -2.33114091e-05]","[ 0.0112495  -0.00622155 -0.00313442  0.00519407 -0.00317719  0.00142789
  0.00063408 -0.00160341 -0.00053597 -0.00105002  0.00141788  0.00101544
 -0.00171586  0.00169714 -0.00120545  0.00020957  0.00035094  0.00083509
  0.00171854 -0.00047169]",-3.6563644487026496,0.025826234858967827
DLTR,0.4563491475229341,0.5058331541473857,[-0.00106937  0.00239622 -0.00187307 -0.00093102  0.00119527  0.00028924],"[ 0.01125613 -0.00619759 -0.00317457  0.00525393 -0.00328501  0.00147548
  0.00047211 -0.00163527 -0.00067017 -0.0011692   0.00136932  0.00087656
 -0.00170614  0.00159948 -0.0011856   0.0001648   0.0003551   0.00081422
  0.00172187 -0.00049547]",-3.5375836697410064,0.029083517629960563
DOV,-1.3865354098549587,2.3544659701277153,"[-2.10944368e-03  1.04837386e-03  2.15178830e-04 -9.44974248e-05
 -2.88094128e-04  3.67708482e-04]","[ 0.01107557 -0.00627551 -0.00335898  0.00502717 -0.0033448   0.00115682
  0.00053252 -0.00189332 -0.00058157 -0.00128516  0.00138742  0.00086279
 -0.0017585   0.00159844 -0.00124991  0.00014558  0.00031591  0.00081146
  0.0016909  -0.00044694]",-3.7838424677592206,0.022735164237004224
DPZ,0.45214633851481256,0.5046531017319773,[-0.00445134  0.00162238 -0.00072681 -0.0003989  -0.00016649  0.00058179],"[ 0.01122617 -0.00621282 -0.00319364  0.00521684 -0.00327769  0.00144749
  0.00048197 -0.00161884 -0.00070166 -0.00111948  0.00129501  0.0009074
 -0.00178909  0.00158216 -0.0012233   0.00012244  0.00036809  0.00080177
  0.00173809 -0.00044633]",-3.760952097734935,0.023261582528316845
DRI,0.4500996517539363,0.4989082890377467,"[-1.37270395e-03 -3.06415225e-04 -4.37711717e-04 -3.55701936e-04
  6.61673209e-05 -4.67149457e-05]","[ 0.01124666 -0.00621501 -0.00315128  0.00521359 -0.0032168   0.00145381
  0.00056341 -0.00159084 -0.00061961 -0.00106691  0.00135475  0.00097412
 -0.00175314  0.00165313 -0.00122121  0.00018486  0.00033608  0.0008347
  0.00169552 -0.00046174]",-3.505201873801701,0.030040708300016664
DTE,-0.8878608718073249,1.828325398774993,"[-3.53068959e-03  2.69630229e-03 -1.11736668e-03 -9.75741615e-05
 -4.18913091e-04  1.61002386e-04]","[ 0.01112573 -0.00628268 -0.00324456  0.005027   -0.00319101  0.00121784
  0.00068433 -0.00174329 -0.00051542 -0.00110202  0.00137118  0.00097552
 -0.00178004  0.00161151 -0.00121684  0.00011067  0.00038285  0.00079653
  0.00172149 -0.00043749]",-3.676708192531268,0.02530614082027998
DUK,0.45183048833672124,0.5012902184121034,[-0.00201088  0.00176473 -0.0005959   0.00014282 -0.00022405  0.00032568],"[ 0.01118632 -0.00625653 -0.0031848   0.00510506 -0.00317212  0.0013283
  0.00066564 -0.00164793 -0.00054386 -0.00104304  0.0013584   0.00101058
 -0.0017838   0.0016437  -0.00122585  0.00013882  0.00036928  0.00080588
  0.00172007 -0.00044948]",-3.524314471148001,0.02947200435481958
DVA,-1.3283044299987559,2.2774824083406933,[-0.00339354 -0.00026371  0.00148368 -0.0002725  -0.00093844  0.00026304],"[ 0.0110893  -0.00628527 -0.00331102  0.00500723 -0.00326383  0.00115647
  0.00063144 -0.00184502 -0.00051503 -0.00120126  0.0014015   0.0009317
 -0.00176851  0.00162192 -0.00125091  0.0001285   0.00033407  0.0007792
  0.00171261 -0.00048313]",-3.456024003731317,0.03155497539388184
DVN,-1.1534555911563305,2.113571789563064,"[-3.84838104e-03  2.87427707e-05  1.14955690e-03 -1.29867890e-04
 -1.30778361e-03 -5.56204210e-05]","[ 0.01109636 -0.00627713 -0.00331768  0.00502679 -0.00328951  0.00116797
  0.00059717 -0.00186363 -0.00052637 -0.00124585  0.00142509  0.00089486
 -0.00172717  0.00161855 -0.00122622  0.00015616  0.00032642  0.00080954
  0.00169061 -0.00047523]",-3.379505241169364,0.03406430418135254
DXC,0.44869121115500066,0.5004961668511925,"[-1.45739188e-03  7.23055981e-04 -1.12270357e-03  5.87397057e-05
 -2.20092612e-05  2.04954550e-05]","[ 0.01124755 -0.00619823 -0.00318627  0.00525364 -0.00329668  0.00148093
  0.0004559  -0.00161782 -0.00069603 -0.00113768  0.00133318  0.00091651
 -0.00175639  0.00164325 -0.0012452   0.00021046  0.00028685  0.00086
  0.00165455 -0.0004478 ]",-3.726665461151426,0.024072974418244783
DXCM,-1.4076429249685605,2.376534277506447,[-0.00309606 -0.00145315  0.00087377 -0.00086978 -0.00104028 -0.0008722 ],"[ 0.01107139 -0.00627151 -0.0033753   0.00503638 -0.00337542  0.00116026
  0.00049183 -0.00190884 -0.00061176 -0.00131866  0.0013799   0.00083011
 -0.00175342  0.00158201 -0.00124812  0.00014442  0.00030883  0.0008109
  0.00168649 -0.00045672]",-3.939702671774753,0.019453998108295765
EA,0.45220929843421354,0.5030324046771922,[-0.0007261   0.00054832  0.00077849  0.00027329 -0.00099769 -0.00039188],"[ 1.10841176e-02 -6.28831838e-03 -3.31278186e-03  5.00301986e-03
 -3.26264735e-03  1.16228362e-03  6.21697824e-04 -1.82270850e-03
 -5.51527579e-04 -1.17495385e-03  1.34675867e-03  9.38134826e-04
 -1.82622435e-03  1.60004926e-03 -1.28906350e-03  9.15750131e-05
  3.14354830e-04  7.49648453e-04  1.69671336e-03 -5.00659418e-04]",-3.5969434486619734,0.027407366573861724
EBAY,0.4612013100208495,0.5130854828260444,"[-3.40302486e-05  6.43165937e-04  1.67198514e-04 -1.37154160e-04
  4.04432131e-04  5.03917430e-04]","[ 0.01109855 -0.00626242 -0.00334662  0.00506084 -0.00335637  0.00118819
  0.00051221 -0.0018898  -0.00058331 -0.00130091  0.00140158  0.00085761
 -0.00175699  0.00161    -0.00127987  0.00014576  0.00027481  0.00077167
  0.00167945 -0.00052501]",-3.6559480265281654,0.025836991715387867
ECL,-1.3111811631126735,2.2820281839799854,[-0.00481489  0.00110288  0.00071779 -0.00045834 -0.00103408  0.00016156],"[ 0.01108412 -0.00627808 -0.00333399  0.00502724 -0.0033118   0.00117907
  0.00055379 -0.00184143 -0.00059848 -0.00122837  0.00134504  0.00088683
 -0.00179766  0.0015847  -0.00126352  0.00011972  0.00031398  0.00079957
  0.00167623 -0.00044935]",-3.6054577923119457,0.02717500145828984
ED,0.44915200761943586,0.4987667248690185,"[-1.90399532e-03  1.92780960e-03 -1.43292273e-03  2.39629221e-06
  1.39352535e-04  2.54717357e-04]","[ 0.01118436 -0.00625926 -0.00318477  0.00509541 -0.0031658   0.00131071
  0.00068298 -0.00166943 -0.00051612 -0.00106247  0.00138826  0.00099755
 -0.00175348  0.00163537 -0.00119889  0.00013158  0.00039364  0.00079795
  0.00173911 -0.00045848]",-3.544021139914449,0.028896894686980146
EFX,0.45385323459472166,0.5049113848747162,"[-4.00687617e-03  1.92073164e-03 -8.01891839e-04 -4.69118016e-04
 -5.03411311e-04 -5.58738958e-05]","[ 0.01116527 -0.00622913 -0.00327622  0.00516095 -0.00334465  0.00134675
  0.00044445 -0.00174024 -0.00069692 -0.0012237   0.00132145  0.00085638
 -0.00177263  0.00158888 -0.00124919  0.00016695  0.00029118  0.00084602
  0.00164605 -0.00043104]",-3.635304037100328,0.026375913911840607
EIX,-0.9436874743505984,1.8694111716316244,[-0.00369177 -0.00035972  0.00101909 -0.00037514 -0.00063275  0.00042467],"[ 1.11208136e-02 -6.28127429e-03 -3.25388779e-03  5.03235154e-03
 -3.20820635e-03  1.22473946e-03  6.53453153e-04 -1.74093251e-03
 -5.52457020e-04 -1.11240723e-03  1.34300729e-03  9.52571833e-04
 -1.79439379e-03  1.58643531e-03 -1.22117058e-03  9.58918058e-05
  3.75436900e-04  7.92628326e-04  1.70741241e-03 -4.43620575e-04]",-3.617499479656823,0.026849730920594627
EL,0.45054935840216004,0.5036591473659354,"[-4.72622518e-03  1.99728945e-03 -1.23722894e-03 -7.19344977e-05
 -2.66056262e-04  6.44212844e-04]","[ 0.01120098 -0.00622034 -0.00322483  0.00519297 -0.00329742  0.00141
  0.00047904 -0.0016508  -0.00069292 -0.00112225  0.00129107  0.00094425
 -0.0018339   0.00164527 -0.00132099  0.00017925  0.00023424  0.00081619
  0.00162795 -0.00048784]",-3.804471187236623,0.022270971226483485
EMN,-1.360302098832505,2.322004428962353,"[-2.49069665e-03  1.20784982e-03  4.03903624e-04  9.89537942e-05
 -8.70938882e-04  3.29505979e-05]","[ 0.01108182 -0.00627988 -0.00333584  0.00502085 -0.00330914  0.00116739
  0.00056427 -0.00185411 -0.00058243 -0.00123649  0.00135867  0.0008834
 -0.00178666  0.0015789  -0.00124862  0.00010708  0.00034178  0.00078758
  0.00170878 -0.00044691]",-3.6538587538036142,0.025891028666771388
EMR,0.4571397009615594,0.5079812896316982,"[-2.72103114e-03  1.17988488e-03 -3.15643188e-04  8.59400789e-05
 -6.79712969e-04  5.77829177e-06]","[ 0.0111084  -0.0062631  -0.00332499  0.0050633  -0.00332923  0.00120313
  0.00053779 -0.0018618  -0.00056595 -0.00127378  0.00142215  0.00087339
 -0.00171454  0.00162922 -0.00122497  0.00019476  0.00030902  0.00085443
  0.00166804 -0.00042815]",-3.591048600644231,0.027569405963941453
EOG,-1.3855321503382072,2.345180575530229,"[-3.94048391e-03  8.06030279e-04  9.37097195e-04  7.27027755e-05
 -1.23447615e-03  2.06885790e-04]","[ 0.01108151 -0.00628351 -0.00333071  0.00500952 -0.00329379  0.00115037
  0.00059566 -0.00186926 -0.00053984 -0.00123998  0.00139622  0.00089629
 -0.00176403  0.00160265 -0.00125155  0.00012527  0.00032004  0.00077974
  0.00169406 -0.00049213]",-3.486324905642332,0.030613171984246106
EQIX,0.44422856905974417,0.5002924101327507,[-0.00325331 -0.00038243 -0.00158484 -0.00162265  0.00074192 -0.00031334],"[ 0.01126367 -0.00622063 -0.00311239  0.00519673 -0.00315272  0.00143025
  0.00066373 -0.00160655 -0.00050081 -0.00106535  0.00146108  0.00098507
 -0.00164876  0.00165538 -0.00110998  0.00016989  0.0004692   0.00081694
  0.00182193 -0.00045795]",-4.049131598184042,0.017437510832466273
EQR,0.45223992845107447,0.5060304243864902,[-0.00532004  0.00140857 -0.00105262 -0.00097868  0.00025363  0.000678  ],"[ 0.0112153  -0.00622962 -0.00317707  0.00517381 -0.00321932  0.00140844
  0.00057266 -0.00161601 -0.00061904 -0.00107512  0.0013499   0.0009623
 -0.00173778  0.00163823 -0.00117479  0.00019974  0.00038186  0.00090762
  0.00168921 -0.000336  ]",-3.8497771343739013,0.021284479488673527
ES,0.45592914053679284,0.5068455251547987,[-0.00286512  0.00371732 -0.00201779  0.0002029  -0.00042676 -0.0001064 ],"[ 0.01118478 -0.00625462 -0.00319306  0.00510851 -0.00318752  0.00132528
  0.00064801 -0.00166635 -0.00054799 -0.00107483  0.00137567  0.00098291
 -0.00175071  0.00163758 -0.00119783  0.00016063  0.00037337  0.00084338
  0.00169923 -0.00041373]",-3.6187135353133626,0.026817153632215925
ESS,0.45225757093855,0.5042315342686281,[-0.00312761  0.00068318 -0.00023194 -0.00034562 -0.00017209  0.00036943],"[ 0.01124065 -0.00621692 -0.00315653  0.00521209 -0.00322531  0.00146121
  0.00053557 -0.00157912 -0.00066868 -0.00107546  0.00131729  0.00092944
 -0.00174872  0.00159261 -0.00117012  0.00015433  0.00039291  0.00086201
  0.0017077  -0.0003934 ]",-3.724053450603949,0.024135935473007446
ETN,-1.1002316853909149,2.055657996178196,[-0.00183243  0.00033473 -0.00019938 -0.00011684 -0.00065104 -0.00042906],"[ 0.01109734 -0.00626909 -0.00333453  0.00504416 -0.00332707  0.00117376
  0.00055418 -0.00188907 -0.00054294 -0.00129012  0.00143825  0.00086651
 -0.00170698  0.00162072 -0.00122126  0.00017651  0.00031913  0.00082783
  0.00168673 -0.00045658]",-3.608480176453511,0.027092992159066253
ETR,0.4504120945067716,0.5016254133070297,[-0.00476153  0.0033007  -0.00247799 -0.00065281  0.00012872  0.00014691],"[ 0.01122375 -0.00623599 -0.00315727  0.00516136 -0.00318218  0.00139487
  0.00062879 -0.00161613 -0.00056399 -0.00105602  0.00138243  0.00098941
 -0.00172992  0.00165468 -0.00118422  0.00018819  0.000374    0.00086303
  0.00170162 -0.00041055]",-3.6691095084231664,0.025499166632680016
ETSY,-1.4100439611707185,2.3575498040721388,[-0.00331228  0.00147386  0.0009902   0.0001191  -0.00101209  0.00040951],"[ 1.10862636e-02 -6.29006845e-03 -3.30168843e-03  5.00218637e-03
 -3.24698272e-03  1.17553366e-03  6.27481632e-04 -1.79151981e-03
 -5.71292450e-04 -1.14553499e-03  1.31664591e-03  9.38557728e-04
 -1.83873727e-03  1.57067478e-03 -1.26250538e-03  6.01433334e-05
  3.66701158e-04  7.47739033e-04  1.73512779e-03 -4.67785375e-04]",-3.6757077123626787,0.025331471781763565
EVRG,0.45448200813592204,0.5075555421314827,[-0.00122204  0.00338709 -0.00181891  0.0002174   0.00025324  0.00031683],"[ 0.01125402 -0.00619862 -0.00317642  0.00525103 -0.00328559  0.00147045
  0.00047474 -0.0016446  -0.00065522 -0.00118388  0.00140591  0.00086859
 -0.00164463  0.00162308 -0.00112883  0.00024128  0.00036316  0.00093029
  0.00166478 -0.0003755 ]",-3.7990487914362947,0.022392061249653362
EW,0.4529004034347938,0.5052712459353192,"[-3.99004294e-03  2.04415876e-03 -8.35978152e-04 -6.51600763e-04
  8.23703858e-05  4.97302437e-04]","[ 0.01116494 -0.00622322 -0.00329473  0.0051696  -0.00337821  0.00133153
  0.0004188  -0.00179585 -0.00068103 -0.00129591  0.00136732  0.0008117
 -0.00173113  0.00157744 -0.00123636  0.00015459  0.00030027  0.00080143
  0.00168787 -0.00049994]",-3.736372700770844,0.02384042283032685
EXC,0.4484400227603512,0.5005811519213132,[-0.00266924  0.00138566  0.00044774  0.00060382 -0.00092221  0.0005228 ],"[ 0.01110653 -0.00629107 -0.00326392  0.00499901 -0.00319433  0.00117276
  0.00070722 -0.001789   -0.00046737 -0.00112758  0.00142258  0.00098405
 -0.00173972  0.00165102 -0.00120675  0.00016377  0.00036379  0.00083609
  0.00169776 -0.00042593]",-3.715581716820847,0.02434127726532217
EXPD,-1.5813539650599449,2.5382235227271552,"[-3.73908342e-03 -5.87645896e-04  8.17639809e-04 -3.00205085e-04
 -1.00777153e-03 -6.58552275e-05]","[ 0.01106972 -0.00629012 -0.00333643  0.00499266 -0.00328731  0.00113583
  0.00060396 -0.00186682 -0.00054718 -0.00122702  0.00137453  0.00089922
 -0.00178346  0.00158816 -0.00125225  0.0001082   0.00033072  0.0007809
  0.00169281 -0.00047019]",-3.627226637912589,0.026589825458883602
EXPE,-1.6940501213719306,2.654432515759864,"[-2.28350658e-03  6.13828719e-04  9.13630862e-04 -3.07041323e-04
 -7.35998864e-04 -5.61382902e-05]","[ 0.01106089 -0.00628987 -0.00334927  0.00499566 -0.00330108  0.00114818
  0.0005828  -0.00183582 -0.00058786 -0.00117316  0.00130589  0.00096119
 -0.00188953  0.00163368 -0.00136955  0.00011478  0.0002399   0.00075039
  0.00166067 -0.00050941]",-3.9319835808156087,0.01960474636042863
EXR,0.45355509943792194,0.5042854028719798,"[-6.44543782e-04  1.35670302e-03 -1.49390105e-03 -5.70589316e-04
  7.91995876e-04  8.31229741e-05]","[ 0.01127011 -0.00619912 -0.00314273  0.00525608 -0.00324244  0.00149788
  0.00051224 -0.00158421 -0.00065701 -0.00110623  0.0013581   0.00091981
 -0.00171789  0.00161519 -0.00117972  0.0001714   0.00036789  0.00083355
  0.00171544 -0.00046378]",-3.637858435713911,0.026308625291479402
F,0.4572429643602808,0.509225431291816,"[-4.09323723e-03 -7.80906369e-05  9.95510126e-04 -5.92210855e-06
 -1.48780949e-03 -1.70189884e-04]","[ 0.01107578 -0.00628913 -0.00332559  0.00500094 -0.00327792  0.00115934
  0.00060185 -0.0018284  -0.0005695  -0.00118637  0.00134223  0.00092525
 -0.00181315  0.00159892 -0.00126749  0.00011664  0.00032425  0.00079998
  0.00168305 -0.00043753]",-3.668178242999692,0.02552292418546918
FANG,-1.1926540183294034,2.1554189424497756,"[-2.92845243e-03  1.33938734e-03  3.50145145e-04  7.41970506e-05
 -7.62397237e-04  2.64747312e-04]","[ 0.01109065 -0.00627236 -0.00333939  0.00503653 -0.00332912  0.00116852
  0.00054624 -0.00188811 -0.00056539 -0.00129107  0.00140795  0.00085105
 -0.00173717  0.00158808 -0.00124129  0.00013326  0.00030765  0.00078187
  0.00168252 -0.00051207]",-3.5250099102948087,0.029451515494459894
FAST,0.45483011977105925,0.5094521294075914,[-0.00227845  0.00193846 -0.00098365  0.00035642 -0.00032268  0.00032239],"[ 0.0111611  -0.0062297  -0.00328542  0.0051527  -0.00334445  0.00131954
  0.00047958 -0.00177255 -0.00062427 -0.00121769  0.00137888  0.00092505
 -0.00177533  0.00168536 -0.00131207  0.00022135  0.00023675  0.00082372
  0.00166664 -0.00048825]",-3.8944268097203203,0.020355038416167683
FCX,0.4533223474025328,0.5015259198662324,"[-3.57184238e-03 -2.82213770e-04  1.49028949e-03  7.29997874e-05
 -1.60813320e-03 -2.02331259e-04]","[ 0.01109577 -0.00628455 -0.00329971  0.00501306 -0.00325299  0.00117325
  0.00063422 -0.00181803 -0.00052791 -0.0011744   0.00137988  0.00094502
 -0.0017891   0.00162024 -0.00126134  0.00012065  0.00033034  0.00077467
  0.00170801 -0.0004851 ]",-3.3915080112653575,0.033657882144225215
FDX,-1.3961729653809765,2.3626526930270897,[-0.00207328  0.00095913  0.00078176  0.00048352 -0.00100169  0.0002547 ],"[ 0.01107768 -0.00628    -0.00334498  0.0050168  -0.00331787  0.00115049
  0.00056883 -0.0018842  -0.00055136 -0.00126252  0.00140351  0.00088706
 -0.00175176  0.00161921 -0.00125353  0.00016352  0.00029611  0.00082196
  0.0016601  -0.0004562 ]",-3.623465549843158,0.026690020437142584
FFIV,-1.3200323443784057,2.255803107117263,[-0.00509489  0.00024191  0.00034135 -0.00039435 -0.0014896  -0.00049368],"[ 1.10928317e-02 -6.28753283e-03 -3.29759976e-03  5.00537441e-03
 -3.24457843e-03  1.16877013e-03  6.40836493e-04 -1.81427105e-03
 -5.32521572e-04 -1.17128269e-03  1.37009992e-03  9.33939259e-04
 -1.78860723e-03  1.59513993e-03 -1.24239705e-03  9.78015053e-05
  3.56168230e-04  7.69936265e-04  1.71905624e-03 -4.75573636e-04]",-3.4935778840977827,0.030391938577800585
FIS,0.447589486006169,0.4951665799844104,"[-2.58983767e-03  2.14896728e-04  1.17200940e-03  9.49740334e-04
 -1.77064354e-03 -2.77035953e-06]","[ 0.01110012 -0.00628259 -0.00329659  0.00501779 -0.0032539   0.00117632
  0.00063162 -0.0018227  -0.0005256  -0.00118807  0.00139094  0.00092843
 -0.00176915  0.00160752 -0.00123894  0.00011553  0.00034862  0.00077608
  0.00171662 -0.00048177]",-3.3625843620305402,0.03464560635767036
FITB,0.4605147631938052,0.51397734774278,[-0.00312811  0.00108113  0.0004404  -0.00019183 -0.00066681  0.00022136],"[ 0.01111507 -0.00624635 -0.00333738  0.00510421 -0.00337974  0.00125045
  0.00045109 -0.00184271 -0.00065185 -0.00129016  0.00136437  0.00084714
 -0.00176211  0.00161539 -0.00127943  0.00018887  0.000249    0.00083548
  0.00163337 -0.00046866]",-3.7817168013956817,0.022783543011242458
FLS,-1.4250257000307287,2.3834823773272564,[-0.00185134  0.00071406  0.00026439  0.00023913 -0.00088564 -0.00015029],"[ 0.01107523 -0.00627954 -0.00335193  0.00501427 -0.00332428  0.00113878
  0.00057336 -0.00190368 -0.00053034 -0.00127422  0.00142485  0.00089601
 -0.00174616  0.00163982 -0.00126561  0.00017274  0.00028973  0.00080895
  0.00167977 -0.0004745 ]",-3.7165225146717855,0.02431838781284399
FMC,0.45628763031157293,0.5059296302098127,[-0.00129286  0.00039483  0.00061229 -0.00029581 -0.00057735 -0.00030317],"[ 0.01111575 -0.00625745 -0.00332422  0.00507762 -0.00334069  0.00121624
  0.0005189  -0.00186271 -0.00057881 -0.00128734  0.00141897  0.00086043
 -0.00171967  0.00162223 -0.00124082  0.00018409  0.00028942  0.00082744
  0.00166359 -0.00047351]",-3.505173873370652,0.030041549464574508
FRT,0.450754984025621,0.5041495441371657,"[-3.16982371e-03  1.62748402e-03 -1.95006379e-03 -1.34376478e-03
  8.12557060e-04 -1.24561295e-05]","[ 0.01123815 -0.00621532 -0.00317031  0.005206   -0.00323799  0.00142354
  0.00055877 -0.00164742 -0.00058486 -0.00112678  0.0014157   0.0009493
 -0.0016932   0.00167716 -0.00119994  0.00023994  0.00031109  0.0008856
  0.00164896 -0.00043212]",-3.8313032935139013,0.02168134005829575
FTI,-1.487674197618752,2.447290090403914,[-0.00445934  0.00102787  0.00058124 -0.00013255 -0.0010675   0.00024289],"[ 0.01107354 -0.00628455 -0.00334283  0.0050044  -0.00330515  0.00113823
  0.00058803 -0.00188617 -0.00053887 -0.0012554   0.00140304  0.00089026
 -0.00175701  0.00160775 -0.00125024  0.00013756  0.00031617  0.00079292
  0.00169037 -0.00047879]",-3.606762921631309,0.027139557701507104
FTNT,-1.5693660611333053,2.5005252456849574,[-0.00464443  0.00069801  0.00091101  0.00077128 -0.00165989  0.00052415],"[ 1.10755085e-02 -6.29136899e-03 -3.32129342e-03  4.99492570e-03
 -3.27181668e-03  1.15339125e-03  6.02777906e-04 -1.83882142e-03
 -5.71663389e-04 -1.21715708e-03  1.35732647e-03  8.71617676e-04
 -1.76145475e-03  1.54477098e-03 -1.19253388e-03  9.35249831e-05
  3.85072533e-04  8.13917636e-04  1.70138358e-03 -4.14364554e-04]",-3.8341140728939678,0.021620484161044156
GD,-1.5976881406519097,2.5580130672245156,"[-3.61626390e-03  2.68423416e-04  2.60476430e-04 -1.72316649e-04
 -8.12024226e-04  7.08849627e-05]","[ 0.01106638 -0.00628855 -0.0033463   0.00499521 -0.00330116  0.00113351
  0.00059116 -0.00187563 -0.00055257 -0.00123427  0.00137182  0.00090153
 -0.00179214  0.00159606 -0.0012644   0.00011174  0.00032775  0.00077994
  0.00170314 -0.00046053]",-3.7065659003265217,0.024561726023898885
GE,0.45197972798241853,0.5043854290664833,[-0.00233634  0.00210762 -0.00065788  0.00034741 -0.00049261  0.00027682],"[ 0.01117592 -0.00622251 -0.0032708   0.00517765 -0.00334811  0.00136217
  0.00044455 -0.001735   -0.00067808 -0.00121486  0.0013481   0.0008919
 -0.00176488  0.00165441 -0.00128401  0.00023576  0.00022393  0.00087998
  0.00159279 -0.00044459]",-3.744041764520389,0.023658288400779055
GILD,-1.5913460475276917,2.5552213361358005,[-0.0035781   0.00038568  0.00064801 -0.00045481 -0.00051955  0.00034514],"[ 0.01106597 -0.00628763 -0.00334865  0.00499704 -0.00330425  0.0011343
  0.00059105 -0.00187473 -0.00054796 -0.00122632  0.00137385  0.00092159
 -0.00180305  0.00162401 -0.00129125  0.00013496  0.00029431  0.0007875
  0.00168066 -0.00046665]",-3.7498228686310293,0.023521911955490245
GIS,-0.546381959631954,1.5124854637192182,[-0.00533753  0.00119604 -0.00105028 -0.00079454 -0.00051884 -0.00012825],"[ 1.11364647e-02 -6.25341193e-03 -3.28643345e-03  5.10250484e-03
 -3.30884055e-03  1.28865399e-03  5.05514661e-04 -1.74623295e-03
 -6.73315105e-04 -1.18093750e-03  1.28549962e-03  8.85661648e-04
 -1.83056070e-03  1.55691062e-03 -1.26398370e-03  8.67955950e-05
  3.38976641e-04  7.79554010e-04  1.70607066e-03 -4.46055388e-04]",-3.675772851559636,0.025329821763774962
GL,-1.208570979857828,2.1719469720633335,"[-3.19989143e-03  9.32965821e-04  1.87776620e-04 -2.41860423e-04
 -7.69165728e-04 -5.25509184e-05]","[ 0.01108832 -0.00626961 -0.0033489   0.00504372 -0.00334798  0.00117513
  0.00051776 -0.0018912  -0.00059155 -0.00130802  0.00139826  0.00082769
 -0.00172733  0.00157169 -0.00121774  0.00013675  0.00033099  0.00080927
  0.00169051 -0.00046364]",-3.665964695147044,0.02557948297419202
