,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4398007848037901,0.5082368750775244,"[-1.06985387e-03  2.12203838e-03 -9.24985417e-04  1.41545942e-04
  2.95298763e-05  3.71957807e-04]","[ 0.01078374 -0.00856349 -0.00497789  0.0058389  -0.00476823  0.00142495
  0.00048393 -0.00017052 -0.00070617 -0.00023693  0.00193846  0.00097538
 -0.00135753  0.00252404 -0.00072843 -0.00052433  0.00034932  0.00131274
  0.00184507 -0.00057068]",-3.9748963393838768,0.018781248269547902
DFS,0.4456786851359213,0.516142095228921,[ 0.00072516  0.00124067  0.00093041  0.00072366  0.0003185  -0.00010481],"[ 1.06791355e-02 -8.54204191e-03 -4.82751015e-03  5.76225258e-03
 -4.94451683e-03  1.56324636e-03  7.10669352e-04 -3.62659752e-04
 -9.20681112e-04 -2.77456053e-05  2.15380042e-03  7.40976493e-04
 -1.53423340e-03  2.71883108e-03 -6.06276404e-04 -6.29478119e-04
  2.75464679e-04  1.32489577e-03  1.86182146e-03 -5.03884459e-04]",-4.114917265378408,0.016327291185820107
DG,2.089467689270544,-1.1228120593548432,"[ 2.83340120e-04  1.16540787e-03  1.16310366e-03  5.48085340e-04
  5.44546202e-04 -6.77827091e-05]","[ 1.05700227e-02 -8.60021350e-03 -4.71294214e-03  5.94333708e-03
 -5.00290867e-03  1.28418915e-03  6.72605446e-04 -4.74555017e-05
 -7.90472715e-04 -2.88921456e-04  1.96128146e-03  9.50898552e-04
 -1.35980447e-03  2.59488056e-03 -7.20343070e-04 -5.63431869e-04
  3.44484838e-04  1.26375269e-03  1.81562451e-03 -4.36876329e-04]",-4.026780980553731,0.017831638055886476
DGX,1.978573267882989,-1.0314921419533176,[ 0.00013461  0.00293687  0.0008864   0.0008034   0.00049387 -0.00068223],"[ 0.01057651 -0.00857559 -0.00469967  0.00586413 -0.00505582  0.00140161
  0.00078971 -0.00016651 -0.00093355 -0.0002116   0.00210842  0.00092297
 -0.00145144  0.00257098 -0.00070259 -0.00052237  0.00038445  0.00123729
  0.00175813 -0.00044579]",-3.848128032241674,0.02131960872707134
DHI,0.4416457103022062,0.5070356234560981,"[ 3.13129510e-06  2.74988082e-03  4.49994527e-04  5.66532824e-04
  3.86024474e-04 -4.95904110e-04]","[ 0.01059169 -0.00858065 -0.00472358  0.00588451 -0.00502502  0.00137013
  0.00075069 -0.00013392 -0.00090489 -0.00023238  0.00209966  0.00092762
 -0.0014733   0.00258704 -0.00065507 -0.00055233  0.00031856  0.00127744
  0.00181841 -0.00048364]",-3.774127321393518,0.022957116086844864
DHR,0.4411870099550168,0.5014324767609207,[-0.00123567  0.00215606  0.00101558  0.00054788  0.00063589 -0.00071515],"[ 0.01063852 -0.008566   -0.00477478  0.00583801 -0.00499178  0.00143514
  0.00074266 -0.00019174 -0.00092058 -0.00020818  0.00211989  0.00094441
 -0.00147351  0.00253511 -0.00068094 -0.00049538  0.00036193  0.00123284
  0.00178302 -0.00046689]",-3.3983457256569163,0.03342852419479663
DIS,-1.2188411510085886,2.1564025986067983,"[-1.33154887e-04 -1.94756510e-03  7.86560154e-05 -4.26046494e-04
  1.17120324e-05  6.29216836e-04]","[ 0.01081429 -0.00851295 -0.00495555  0.0056874  -0.00489793  0.00161748
  0.00077368 -0.00030621 -0.00104355 -0.0002327   0.00225796  0.00111202
 -0.00153654  0.00231767 -0.00068891 -0.00036949  0.00037235  0.00125266
  0.00184167 -0.00059565]",-4.575986623812609,0.01029613575237517
DLR,1.7798986873588454,-0.8249261300827587,[-0.00090854  0.00102882  0.00030472  0.00038146  0.00017121 -0.00041723],"[ 1.05944066e-02 -8.59461406e-03 -4.73473716e-03  5.92906880e-03
 -4.99903707e-03  1.29541871e-03  6.98251011e-04 -3.78843016e-05
 -8.37887676e-04 -3.30991707e-04  2.01752005e-03  1.03768654e-03
 -1.39647143e-03  2.48387988e-03 -7.14734568e-04 -4.69789603e-04
  3.62913051e-04  1.20729353e-03  1.79589306e-03 -4.38302631e-04]",-3.905708210561086,0.020126695504386012
DLTR,0.44932157816748736,0.5154161300453584,[ 0.00048111  0.00171344  0.00138577  0.00078551  0.00061397 -0.00020204],"[ 1.05954038e-02 -8.58903079e-03 -4.73902451e-03  5.91081903e-03
 -4.98975067e-03  1.33064653e-03  6.78870051e-04 -9.27141748e-05
 -8.13529713e-04 -2.61403489e-04  1.99131040e-03  9.42916196e-04
 -1.37928490e-03  2.58564158e-03 -7.17330064e-04 -5.52641914e-04
  3.52297845e-04  1.26464991e-03  1.80930380e-03 -4.53192117e-04]",-3.797658369962468,0.022423217307464608
DOV,0.4450195719022545,0.5121179060855161,[-0.00040365  0.00417139  0.00053606  0.00049362  0.00073943 -0.00057049],"[ 0.01059233 -0.00858828 -0.00473465  0.00590777 -0.0049952   0.00133806
  0.00068833 -0.00010615 -0.00082632 -0.00024323  0.00200809  0.00091734
 -0.00139346  0.00261642 -0.00071237 -0.00058883  0.00035894  0.00131753
  0.00179625 -0.00051769]",-3.8847446506091226,0.02055307630693884
DPZ,0.43878331955569444,0.503348843644721,[ 0.00101919  0.00245888  0.00169528  0.00082445  0.00075873 -0.00058604],"[ 0.01059557 -0.00857208 -0.00472428  0.00585524 -0.00503124  0.00141404
  0.00076364 -0.00017907 -0.00091227 -0.00020245  0.00208677  0.00091632
 -0.00142859  0.00257678 -0.00072674 -0.00053158  0.00041081  0.00125435
  0.00173624 -0.00046709]",-3.7253960228840906,0.024103552977870386
DRI,0.44461333578231527,0.510576475277856,"[ 1.26932456e-03 -5.20153415e-04  1.05478959e-03  5.91411566e-05
  3.34993757e-04  1.10321191e-04]","[ 0.01080856 -0.0085576  -0.00501363  0.00581565 -0.00472818  0.00146964
  0.00044066 -0.00023467 -0.00068093 -0.00016946  0.00193586  0.00091287
 -0.00137474  0.00254678 -0.00071204 -0.00048933  0.00035898  0.00121796
  0.00179053 -0.00045998]",-3.7689432424141884,0.02307643660604952
DTE,0.4448237695255108,0.5100489501824946,[ 0.00020091  0.00040946  0.00104617 -0.00014541  0.00048198 -0.0007526 ],"[ 1.05962172e-02 -8.58486924e-03 -4.73088726e-03  5.89953536e-03
 -5.01413598e-03  1.33989305e-03  7.28830514e-04 -8.62366649e-05
 -8.70834480e-04 -2.91691473e-04  2.04479053e-03  1.00376041e-03
 -1.40485755e-03  2.51137077e-03 -7.23991156e-04 -4.94244749e-04
  3.81626360e-04  1.23433955e-03  1.77959670e-03 -4.58680869e-04]",-3.7510590376421846,0.02349285286152394
DUK,1.9194743222102482,-0.9597441183650514,"[ 3.25567384e-04  2.05599357e-04  1.06778471e-03 -4.72573218e-05
  4.18963688e-04 -6.87886885e-04]","[ 1.05803449e-02 -8.58675429e-03 -4.70899768e-03  5.90351985e-03
 -5.03742443e-03  1.33274581e-03  7.53069506e-04 -7.53494299e-05
 -8.84445561e-04 -3.04297327e-04  2.04452919e-03  1.01772669e-03
 -1.38969672e-03  2.50212626e-03 -7.47161613e-04 -4.93809548e-04
  4.06244801e-04  1.24256867e-03  1.76481648e-03 -4.69818539e-04]",-3.8839285295745714,0.020569856951424735
DVA,0.4429007413030272,0.5145369798037426,[ 0.00096406  0.0017497   0.00049786  0.00043214  0.0002315  -0.00034993],"[ 0.01063418 -0.00856517 -0.00477521  0.00583837 -0.00498885  0.001445
  0.00075429 -0.00022714 -0.00096855 -0.00014972  0.00223349  0.00086723
 -0.0016431   0.00259251 -0.00049638 -0.00050371  0.00019137  0.00118896
  0.0018813  -0.00040424]",-4.214532820180275,0.014779224710039859
DVN,2.1771631651703856,-1.210966432604055,[-0.00097691  0.00371797  0.00025817  0.00023847  0.00069979 -0.00043465],"[ 1.05672023e-02 -8.61023688e-03 -4.72349657e-03  5.97039108e-03
 -4.97155081e-03  1.25861631e-03  6.20311937e-04 -4.65717152e-05
 -7.55286626e-04 -2.57568102e-04  1.97273434e-03  8.95127905e-04
 -1.43042362e-03  2.63666265e-03 -6.21759038e-04 -5.60151368e-04
  2.53566610e-04  1.21824771e-03  1.85456103e-03 -3.94405250e-04]",-4.289504703418592,0.01371171498132801
DXC,0.450389139273973,0.5151907296789363,[-0.00015587  0.00344     0.00023269  0.00093452  0.00014902 -0.00099592],"[ 0.01065042 -0.00858793 -0.00481613  0.00590609 -0.00490491  0.00134125
  0.00058399 -0.00011002 -0.00074566 -0.00024151  0.00195387  0.00092291
 -0.00137932  0.00259561 -0.000694   -0.0005488   0.00032178  0.00125134
  0.00182849 -0.00044394]",-3.692602129631195,0.02490710612622268
DXCM,2.072983646676148,-1.121473667367423,[-0.00071276  0.00243035  0.0008412   0.00022214  0.00069308 -0.00067588],"[ 0.01057055 -0.0085839  -0.00469984  0.00588983 -0.00503987  0.00136335
  0.00074576 -0.0001264  -0.00087005 -0.00023991  0.00202659  0.00093718
 -0.00137232  0.00257341 -0.00076653 -0.0005332   0.00043761  0.00124842
  0.00171895 -0.00045058]",-3.894057791225442,0.020362551187897808
EA,0.44813752414690283,0.5211936047334962,[-0.00020772  0.00328908  0.00072256  0.00062836  0.00045646 -0.00120629],"[ 0.01057645 -0.00859704 -0.00472884  0.00592877 -0.00497971  0.00132564
  0.00065478 -0.00012516 -0.00081077 -0.00019378  0.00204268  0.00085572
 -0.00148354  0.00263364 -0.00060664 -0.00052676  0.00027765  0.00117652
  0.00181353 -0.0003748 ]",-4.303690610628752,0.013518575036523938
EBAY,0.4356659519569405,0.5008104990820867,"[ 9.73358027e-05  2.59824389e-03  1.24479056e-03  7.24404135e-04
  7.10882544e-04 -4.25614608e-04]","[ 0.01061508 -0.00856061 -0.00474564  0.00581731 -0.00501728  0.00147434
  0.00076007 -0.00024988 -0.00091744 -0.00013949  0.00209136  0.00085854
 -0.00142211  0.0026194  -0.00074637 -0.00055888  0.00044133  0.00127408
  0.00170584 -0.00047733]",-3.7715520260509976,0.023016313633847332
ECL,1.8535820285514775,-0.8987165896871393,[-0.0007752   0.00431891  0.00042308  0.00031061  0.00088809 -0.00025622],"[ 0.01059021 -0.00858712 -0.00473668  0.00589884 -0.00498503  0.0013597
  0.00066578 -0.00014387 -0.00080052 -0.00019432  0.00198578  0.00085524
 -0.0013878   0.00267239 -0.00069802 -0.00062088  0.00032527  0.00132379
  0.00183946 -0.00050448]",-4.226080523195122,0.01460954023089108
ED,0.44578395987686903,0.5109461744539799,"[ 8.11671958e-04 -2.89420138e-04  1.30904705e-03  9.63641882e-05
  3.47876700e-04 -7.02133227e-04]","[ 1.05995758e-02 -8.58459522e-03 -4.73594016e-03  5.89876597e-03
 -5.00760014e-03  1.34088812e-03  7.18801319e-04 -8.71380266e-05
 -8.58386183e-04 -2.90906564e-04  2.02753334e-03  1.00227919e-03
 -1.38494496e-03  2.51460858e-03 -7.43789516e-04 -4.99606697e-04
  4.00848979e-04  1.24227832e-03  1.76545147e-03 -4.66424267e-04]",-3.742633935209283,0.023691618688813483
EFX,0.4410451380597243,0.5076715918391006,[-0.00016668  0.00303951  0.00076929  0.00035392  0.00065187 -0.00073343],"[ 0.0105811  -0.00857675 -0.00470699  0.00587073 -0.00504744  0.00139329
  0.00078375 -0.00016267 -0.00093969 -0.00020664  0.00213567  0.00090719
 -0.00149905  0.00259348 -0.00064575 -0.0005446   0.0003261   0.00125939
  0.00179889 -0.00046532]",-3.8655355978115264,0.020951697747899022
EIX,0.4451044224050125,0.5106312193775833,[ 0.00050202 -0.00032023  0.00120554  0.00015159  0.00032323 -0.00057164],"[ 1.05928596e-02 -8.58359091e-03 -4.72449640e-03  5.89603446e-03
 -5.02371538e-03  1.34381335e-03  7.43214687e-04 -8.82564540e-05
 -8.84229114e-04 -2.92825123e-04  2.05554383e-03  1.00752120e-03
 -1.41016275e-03  2.50802755e-03 -7.22135467e-04 -4.94124876e-04
  3.79021909e-04  1.23769090e-03  1.78566444e-03 -4.62363067e-04]",-3.772018930518556,0.02300556972257023
EL,0.4453163718535394,0.5177563326532387,"[9.19153715e-05 1.33727950e-03 2.67531436e-04 3.67715689e-04
 2.72516294e-04 2.28445084e-04]","[ 0.01066673 -0.00854452 -0.00479941  0.00577462 -0.00498767  0.00152313
  0.00076261 -0.00027671 -0.00094133 -0.00015035  0.0021137   0.00089926
 -0.00142842  0.00258743 -0.00073874 -0.00057711  0.00039451  0.00135623
  0.00181296 -0.00058025]",-4.261590734507263,0.014099855434720704
EMN,-1.9794704528399385,2.931329806991511,[-0.00054415 -0.00020783 -0.00087062  0.0002337  -0.00034854  0.00083539],"[ 1.08868248e-02 -8.52445182e-03 -5.08309303e-03  5.71207856e-03
 -4.71809479e-03  1.61440047e-03  5.23073378e-04 -3.67377770e-04
 -8.27984479e-04 -9.77869816e-05  2.11148067e-03  8.97240444e-04
 -1.50204455e-03  2.53678196e-03 -6.56813622e-04 -5.14502351e-04
  3.49565794e-04  1.32313078e-03  1.79014723e-03 -6.14266606e-04]",-4.257957763426593,0.014151172962861738
EMR,1.7049424474516723,-0.7491564699376104,"[ 3.35235038e-04  8.50374536e-04  2.31102271e-04  3.56224397e-04
  9.09198124e-05 -2.13273438e-05]","[ 0.01059498 -0.00856604 -0.0047153   0.00583609 -0.00505473  0.00144227
  0.00080969 -0.00021013 -0.00096516 -0.00017228  0.00214135  0.00087291
 -0.00147159  0.00264502 -0.00069335 -0.00062723  0.00037276  0.00138476
  0.00178163 -0.00058788]",-4.102311930902892,0.016534404777921733
EOG,0.4331716277606752,0.5062130935816221,[-0.00120983  0.00500144  0.00020946 -0.00047727  0.0010952  -0.00100114],"[ 1.06336407e-02 -8.59483867e-03 -4.79686110e-03  5.92940190e-03
 -4.92016052e-03  1.30189675e-03  5.96065868e-04 -5.70591171e-05
 -7.54781344e-04 -3.03106848e-04  1.96709106e-03  1.00858982e-03
 -1.39773177e-03  2.49045912e-03 -6.74272964e-04 -4.41078821e-04
  3.02484112e-04  1.14717912e-03  1.84705994e-03 -3.84676580e-04]",-4.351424115198945,0.012888444874483011
EQIX,0.4476344895126216,0.5144731110860135,[-0.00034738  0.00228418  0.00072381  0.00055288  0.00049085 -0.00044276],"[ 1.06015856e-02 -8.59659024e-03 -4.75183560e-03  5.93524237e-03
 -4.96980120e-03  1.29338961e-03  6.51406774e-04 -5.07617499e-05
 -7.93735646e-04 -2.98879164e-04  1.98741815e-03  9.82326559e-04
 -1.39569930e-03  2.54460095e-03 -6.90902597e-04 -5.11250400e-04
  3.27909680e-04  1.22238389e-03  1.81815010e-03 -4.27968095e-04]",-3.8557392806268336,0.02115795586003011
EQR,0.442111148142271,0.5108295444798445,[-0.0007329  -0.00233004  0.00042676 -0.00086734  0.00030654  0.00041457],"[ 0.0106802  -0.00854461 -0.00480599  0.00578093 -0.00500466  0.00149935
  0.00082694 -0.00022148 -0.00104462 -0.00024417  0.00225486  0.00105846
 -0.00156197  0.00237963 -0.00065123 -0.0003666   0.00036778  0.00115349
  0.001772   -0.00044967]",-3.9991820716566484,0.018330625897221845
ES,0.4425453771230843,0.5104469989846738,[ 0.00024578 -0.00132203  0.00082862 -0.00019831  0.00015165 -0.00039778],"[ 1.05978694e-02 -8.58137089e-03 -4.72597101e-03  5.89135959e-03
 -5.02998436e-03  1.34306561e-03  7.57681539e-04 -7.20221359e-05
 -8.95264735e-04 -3.27317472e-04  2.05131542e-03  1.06332440e-03
 -1.38366786e-03  2.44915677e-03 -7.61614685e-04 -4.53976455e-04
  4.17825686e-04  1.21937871e-03  1.76998048e-03 -4.61766446e-04]",-3.9496498946063667,0.019261444130529867
ESS,0.44506947856201323,0.513028787757647,[-0.00090038 -0.00074941  0.00038735 -0.00030986  0.00020726 -0.00025935],"[ 0.01066509 -0.00854766 -0.00478978  0.00578238 -0.00501116  0.0015058
  0.00081289 -0.00023898 -0.00101195 -0.00021714  0.00220573  0.00102439
 -0.00150928  0.00240386 -0.00069955 -0.00036468  0.00041398  0.00112094
  0.00173605 -0.00040151]",-3.935999212365956,0.019526178777217226
ETN,0.4419285487997179,0.5150614049649976,[-0.00023048  0.00290274  0.00036726  0.00027549  0.00055669 -0.00029779],"[ 1.05898197e-02 -8.55706240e-03 -4.71329684e-03  5.80431555e-03
 -5.04789032e-03  1.50153339e-03  7.87752333e-04 -2.95183874e-04
 -9.33235343e-04 -7.85931253e-05  2.10049383e-03  7.70625551e-04
 -1.43151763e-03  2.72212493e-03 -7.27339721e-04 -6.57396544e-04
  4.01881760e-04  1.37053932e-03  1.76507044e-03 -5.48620828e-04]",-4.329935872202264,0.013168391922977396
ETR,0.44614623398336645,0.5125584474983483,[ 0.00041505  0.00012587  0.00119899 -0.00016096  0.00045902 -0.00091648],"[ 1.05871487e-02 -8.58625150e-03 -4.72129509e-03  5.90350930e-03
 -5.01922311e-03  1.33605150e-03  7.26394311e-04 -8.67579174e-05
 -8.60386570e-04 -2.83471201e-04  2.02872283e-03  9.84532780e-04
 -1.39049933e-03  2.53858183e-03 -7.30981024e-04 -5.21285673e-04
  3.78838853e-04  1.25760422e-03  1.79231071e-03 -4.69682802e-04]",-3.8321391714074244,0.02166322467761694
ETSY,2.1590324436050854,-1.220860701498952,[-0.0006748   0.00295721  0.00059236  0.0003199   0.00063929 -0.00058083],"[ 0.01056761 -0.00857851 -0.00470465  0.00586773 -0.00501844  0.00140678
  0.00069357 -0.00019142 -0.00079723 -0.0001658   0.00193284  0.00085461
 -0.00128371  0.00263527 -0.00083165 -0.0005532   0.00047565  0.00122459
  0.00171743 -0.00040112]",-4.367181536597466,0.012686947922841802
EVRG,0.451490368317499,0.515782183359227,[-0.00020798  0.00029924  0.00126966  0.00051894  0.00048611 -0.00011248],"[ 1.06358193e-02 -8.58866861e-03 -4.79353540e-03  5.91004360e-03
 -4.93357298e-03  1.33149835e-03  6.21864151e-04 -9.26342025e-05
 -7.78756701e-04 -2.63979548e-04  1.97953023e-03  9.49916507e-04
 -1.39020532e-03  2.57522825e-03 -6.94973946e-04 -5.44252595e-04
  3.26895385e-04  1.26445987e-03  1.82832785e-03 -4.66056706e-04]",-3.655758929561381,0.02584187787411642
EW,0.43742267383673034,0.5066959477362504,"[-2.00925450e-04  2.12473963e-03  6.97618922e-05  6.59709003e-04
  4.31032911e-05 -5.48051178e-04]","[ 0.01060944 -0.00854835 -0.00472587  0.00577899 -0.00505759  0.00152697
  0.00082829 -0.00029592 -0.00098337 -0.00011824  0.00213986  0.00086041
 -0.00143258  0.00260576 -0.00076259 -0.00055445  0.00045676  0.00128853
  0.00172235 -0.00049941]",-4.063857602923321,0.017182607426102347
EXC,0.4408914521334805,0.5072709920196427,[ 0.00133819 -0.00025013  0.0011907   0.00034168  0.00018753 -0.00052276],"[ 0.0105883  -0.00856967 -0.00470814  0.00585122 -0.00505844  0.00141347
  0.00080666 -0.00016661 -0.00095455 -0.00022738  0.00212292  0.00095313
 -0.00144942  0.00254426 -0.00071503 -0.00051751  0.00039346  0.00125857
  0.00176752 -0.00047726]",-3.847124557990269,0.021341013143073035
EXPD,2.1248108286126204,-1.1693235615195092,[-0.00147733  0.002333    0.00070674 -0.00037429  0.00097831 -0.00041396],"[ 0.01056666 -0.00858382 -0.00469903  0.00588821 -0.00503464  0.00137447
  0.0007358  -0.00015762 -0.00086929 -0.00018608  0.00205419  0.00085209
 -0.00144315  0.00266902 -0.00065631 -0.00060874  0.00029029  0.00129443
  0.00186336 -0.00045746]",-4.1445966157681156,0.01584982823274883
EXPE,0.4435374286990515,0.5151231112101575,[-0.00111299  0.00147104 -0.00013581  0.00023971  0.00024937  0.00023587],"[ 1.06396273e-02 -8.53272128e-03 -4.75832990e-03  5.73510324e-03
 -5.04385184e-03  1.59460436e-03  8.55533473e-04 -3.76277839e-04
 -1.05570408e-03 -4.73985396e-05  2.25745820e-03  8.00310084e-04
 -1.56088623e-03  2.64032929e-03 -6.57672665e-04 -5.68266551e-04
  3.88191709e-04  1.29626535e-03  1.73547620e-03 -5.12395872e-04]",-4.207714044752083,0.014880345291803812
EXR,0.4466553459431558,0.5194773942751895,[-0.0009001  -0.00237813 -0.00049551 -0.00063378 -0.0003074   0.0002028 ],"[ 0.01078328 -0.00854859 -0.00494794  0.00579618 -0.00485538  0.00147814
  0.00067598 -0.00020344 -0.00096492 -0.00025216  0.00226665  0.00105775
 -0.00167259  0.00238449 -0.00048041 -0.00036998  0.0001652   0.00115573
  0.00193933 -0.00045495]",-4.275179988394441,0.01390954493695793
F,0.44083253727412064,0.512265410280518,[-0.00011611 -0.00052809 -0.00068646 -0.00042053 -0.00029466 -0.00010515],"[ 0.01076019 -0.00854197 -0.00492285  0.00576925 -0.00486886  0.00153391
  0.00066549 -0.00029475 -0.00092157 -0.00013134  0.00218139  0.00088555
 -0.00155678  0.00258452 -0.00061183 -0.00056326  0.00031777  0.00135131
  0.00179153 -0.00061142]",-4.196326941127918,0.01505075773629757
FANG,0.43789129875517685,0.5076011171313414,[-0.00019062  0.00541364 -0.00034771  0.00013322  0.00064571 -0.00054844],"[ 0.01071852 -0.00857886 -0.00490658  0.00588371 -0.0048179   0.00137166
  0.00051116 -0.00014026 -0.00072231 -0.00022546  0.0019854   0.00092896
 -0.00146012  0.00256091 -0.00058573 -0.00049767  0.00019383  0.00119152
  0.00194545 -0.00040098]",-4.083438906696656,0.01684942231586068
FAST,-1.819749409292679,2.7672972712325854,"[ 1.20858954e-03 -1.15032294e-03 -4.65619570e-05  8.17553787e-04
 -5.08276635e-04  7.52396598e-04]","[ 0.01087495 -0.00853328 -0.00507643  0.00574008 -0.00470739  0.00156874
  0.00048243 -0.00030872 -0.0007665  -0.000162    0.00203583  0.00098465
 -0.00144162  0.00242078 -0.00068319 -0.00036888  0.00033593  0.00112482
  0.00184169 -0.00041034]",-3.9965543704092483,0.018378856646004946
FCX,0.4401694568579608,0.5074543936577276,"[-4.47212167e-04  2.53633612e-03 -3.93913667e-04  5.67279890e-04
 -2.28932630e-05 -3.81278787e-04]","[ 0.01060297 -0.00856445 -0.00472796  0.00583119 -0.00503942  0.00145137
  0.0007922  -0.00022154 -0.00095534 -0.00016626  0.00214177  0.00088424
 -0.00147873  0.00260138 -0.00069158 -0.00055186  0.00039035  0.00127894
  0.00173978 -0.00049399]",-3.9122682130802713,0.01999509644817628
FDX,0.4470075334778085,0.5180379361968278,[-0.00088183  0.00041534  0.00024932 -0.00029578  0.0003736  -0.00012022],"[ 1.07688519e-02 -8.53403243e-03 -4.94684222e-03  5.73632769e-03
 -4.82106255e-03  1.60059347e-03  5.75176227e-04 -3.98150136e-04
 -8.11232333e-04 -8.27768739e-06  2.05335642e-03  7.40052702e-04
 -1.44655594e-03  2.70410229e-03 -6.85414365e-04 -6.14974165e-04
  3.57000071e-04  1.32503938e-03  1.78968534e-03 -5.26440289e-04]",-4.143801375458597,0.015862437668159587
FFIV,0.4450510960514389,0.5118609765466284,[-0.00067504  0.00377508  0.00070645  0.0004471   0.00073035 -0.0008662 ],"[ 0.01059056 -0.0085859  -0.0047339   0.0058981  -0.00499277  0.00135585
  0.00067916 -0.00013053 -0.00080985 -0.0002181   0.00198022  0.00089265
 -0.0013563   0.00263051 -0.00075602 -0.00058643  0.0004121   0.00129742
  0.00174302 -0.00048817]",-3.865685476489884,0.020948557770444933
FIS,0.43952720336535644,0.5098792977318489,[-0.00072741  0.00322928  0.00035891  0.00021161  0.00058956 -0.00070419],"[ 0.01054714 -0.00857503 -0.00466694  0.00586148 -0.00507864  0.00141702
  0.00079929 -0.00020784 -0.00093005 -0.00014223  0.00210323  0.00081552
 -0.00145595  0.00269044 -0.00068728 -0.00061885  0.00036395  0.00130409
  0.00177228 -0.00047036]",-4.14096040654169,0.015907566434879724
FITB,0.44292880789330036,0.5124412124710207,[ 0.00093781  0.00362938  0.00083792  0.00142263  0.00038781 -0.00016627],"[ 1.06742668e-02 -8.55943251e-03 -4.83714424e-03  5.80834631e-03
 -4.90292088e-03  1.50478577e-03  6.13635304e-04 -3.15185643e-04
 -7.99056053e-04 -4.35497766e-05  2.01861797e-03  7.26649922e-04
 -1.42230562e-03  2.74561400e-03 -6.91058539e-04 -6.37815309e-04
  3.60948332e-04  1.30263870e-03  1.76467980e-03 -4.67093378e-04]",-4.0565581747520625,0.017308489509483674
FLS,0.4389561455632972,0.5088583262753821,"[ 2.88460626e-04  3.09022197e-03 -2.76587881e-04  8.61442870e-04
  7.80628085e-05  1.65078482e-04]","[ 0.01071481 -0.00856993 -0.00490057  0.00585305 -0.00482248  0.00142427
  0.00050502 -0.00021153 -0.00069082 -0.00014293  0.00190852  0.00081441
 -0.00133975  0.00270575 -0.00072951 -0.0006605   0.00035213  0.00138287
  0.00181563 -0.00056569]",-4.094393140972931,0.016665857040484965
FMC,0.443765058900548,0.5163592983755094,"[6.53340240e-04 2.20888754e-03 1.87910257e-04 6.64467296e-04
 1.85466456e-04 7.91540166e-05]","[ 1.06973086e-02 -8.55932679e-03 -4.86960324e-03  5.81859200e-03
 -4.86762838e-03  1.47779074e-03  5.71644407e-04 -2.72853619e-04
 -7.54703641e-04 -8.88580196e-05  1.96343015e-03  7.62330262e-04
 -1.36966079e-03  2.75178810e-03 -7.21621862e-04 -7.01842124e-04
  3.53187561e-04  1.42746257e-03  1.81829636e-03 -6.02834037e-04]",-4.27630098231173,0.013893961157983978
FRT,1.9464747872548624,-0.9896712612718431,"[-3.09921207e-04  1.50839323e-05  8.88190139e-04 -4.14951557e-05
  4.20722299e-04 -3.64032915e-04]","[ 0.01057655 -0.00857879 -0.00469666  0.00587825 -0.00506292  0.00137024
  0.00079968 -0.00011407 -0.00093714 -0.00027713  0.00209883  0.0010028
 -0.00142903  0.00250256 -0.00072603 -0.00048563  0.00039589  0.00122991
  0.00177051 -0.0004563 ]",-3.904377873385943,0.02015348861361137
FTI,-1.770196398053238,2.716766618164912,[-0.00081941  0.00177286 -0.00120696  0.00023675 -0.00021126  0.00050376],"[ 0.01086944 -0.00853644 -0.0050629   0.00575366 -0.00473308  0.00154106
  0.00052913 -0.00026638 -0.00082081 -0.00020991  0.00209272  0.00103237
 -0.00148001  0.00240453 -0.00067125 -0.00041173  0.00034471  0.00125069
  0.00182802 -0.0005879 ]",-4.401026075665534,0.012264748884130164
FTNT,0.4391389109684082,0.5120040115979952,"[-8.77464229e-04  1.98811241e-03 -1.51246586e-05  1.19804493e-03
  2.83951404e-05  3.97311911e-04]","[ 1.06252821e-02 -8.56547833e-03 -4.77515798e-03  5.82697232e-03
 -4.96245870e-03  1.48325339e-03  6.74122386e-04 -3.06471329e-04
 -8.46574258e-04 -2.73133874e-05  2.06488277e-03  6.77169919e-04
 -1.46472375e-03  2.81972170e-03 -6.58731594e-04 -7.14903465e-04
  3.45338701e-04  1.37992764e-03  1.75506497e-03 -5.26701308e-04]",-4.31842391224252,0.013320861853557986
GD,0.4419008482954319,0.513503841150068,[-0.00011373  0.00194709  0.00044947  0.00026043  0.00040026 -0.00038413],"[ 1.06647356e-02 -8.52843534e-03 -4.78922171e-03  5.71289088e-03
 -5.01183825e-03  1.63143007e-03  8.13641110e-04 -4.13533315e-04
 -1.01018750e-03 -2.63458295e-05  2.19472016e-03  8.05474298e-04
 -1.48093246e-03  2.60238918e-03 -7.48590715e-04 -5.09242962e-04
  4.85889468e-04  1.22748889e-03  1.66476115e-03 -4.62490672e-04]",-4.213007555264616,0.014801784143153064
