,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4501464349527664,0.5035830211555612,[-0.0020775   0.00272201 -0.00188466  0.00064837 -0.0005881  -0.00014018],"[ 9.29389274e-03 -6.10294573e-03 -5.31668521e-03  5.03992376e-03
 -4.46418127e-03  2.16911606e-03 -4.85400631e-04 -5.50337166e-04
 -7.99499381e-04  7.99489720e-05  1.69060153e-03  1.88946179e-03
 -1.09298400e-03  2.21622969e-03 -7.27606307e-04  2.37414685e-04
  6.41148298e-04  6.18326459e-04  1.73393989e-03 -6.94552788e-04]",-3.7963808936752512,0.02245188074038784
CVX,0.4499753069672894,0.5005612081439893,[-0.00034229  0.00230871 -0.00023377 -0.00016624  0.00056646  0.00072248],"[ 9.18616940e-03 -6.11177162e-03 -5.46005186e-03  5.00819618e-03
 -4.62592286e-03  2.11851670e-03 -6.34217197e-04 -6.25435260e-04
 -8.68078958e-04  1.29587015e-05  1.67814007e-03  1.83436575e-03
 -1.06578523e-03  2.18513101e-03 -6.92590934e-04  2.42636310e-04
  6.64254541e-04  6.53055348e-04  1.73658450e-03 -6.53488751e-04]",-3.5628474212104644,0.028357962580404628
D,0.44594921833265905,0.494302416802783,"[ 5.29677571e-04  1.23191982e-03 -5.23139166e-04  5.33054847e-05
 -2.39757734e-04 -5.60109038e-04]","[ 9.33701623e-03 -6.11710886e-03 -5.25528930e-03  4.99058328e-03
 -4.37586139e-03  2.08850734e-03 -3.67748862e-04 -6.69716922e-04
 -7.01301091e-04 -2.55039642e-05  1.78156350e-03  1.80164865e-03
 -1.03065268e-03  2.15962243e-03 -6.93173370e-04  2.27151173e-04
  6.60359541e-04  6.40954683e-04  1.75187306e-03 -6.67611646e-04]",-3.4626661293420433,0.031346077813664566
DAL,-1.0129605516858293,1.9606659490833516,"[-7.80270098e-04  1.78671939e-04 -4.32540733e-04 -4.10397977e-06
 -1.45409644e-04 -1.21455183e-04]","[ 9.18474743e-03 -6.09874320e-03 -5.45930839e-03  5.05602667e-03
 -4.61912291e-03  2.19112801e-03 -6.17021063e-04 -5.26895070e-04
 -8.47670188e-04  8.90389342e-05  1.70159423e-03  1.88063240e-03
 -1.04802116e-03  2.18831266e-03 -6.83552971e-04  2.00542939e-04
  6.66966313e-04  5.78741412e-04  1.73832112e-03 -7.27539986e-04]",-3.5807721805189723,0.027854181492583185
DD,-1.1471601715528952,2.0819221427649617,"[-1.84096296e-04  1.11126447e-03 -6.51430648e-04 -6.36153098e-04
 -2.92796187e-05 -7.78503942e-04]","[ 9.17566156e-03 -6.11273586e-03 -5.47515458e-03  5.00450225e-03
 -4.64513513e-03  2.11271979e-03 -6.55789433e-04 -6.33484618e-04
 -8.82017052e-04  6.77400019e-06  1.67181311e-03  1.83119515e-03
 -1.05970377e-03  2.18698163e-03 -6.72366853e-04  2.49762970e-04
  7.01563321e-04  6.64281115e-04  1.79058246e-03 -6.42629983e-04]",-3.5839451128778057,0.02776594212160344
DE,0.4455093586270653,0.4965616817457798,[-0.00053477  0.00413484 -0.00207242  0.00060174 -0.00068729 -0.0007703 ],"[ 9.24737026e-03 -6.12238040e-03 -5.38491575e-03  4.96763563e-03
 -4.55569067e-03  2.05624911e-03 -5.96261908e-04 -7.11604322e-04
 -8.81479359e-04 -5.72410595e-05  1.62940738e-03  1.78265234e-03
 -1.11476762e-03  2.15826807e-03 -7.09562077e-04  2.44825848e-04
  6.95414644e-04  6.73741834e-04  1.81458213e-03 -6.28914041e-04]",-3.6308780622331667,0.02649291176770595
DFS,-1.312170950459398,2.254589912452456,[-0.00018557 -0.00078468 -0.00015313 -0.0017762   0.00018829 -0.00147827],"[ 9.16445171e-03 -6.10651291e-03 -5.48301052e-03  5.02565496e-03
 -4.63809017e-03  2.14250127e-03 -6.17285600e-04 -5.98226615e-04
 -8.23221007e-04  2.67865572e-05  1.75318587e-03  1.83169409e-03
 -9.83037292e-04  2.16227936e-03 -6.20567894e-04  2.08843036e-04
  7.21880976e-04  6.15927108e-04  1.77679898e-03 -6.80422040e-04]",-3.4567598259562513,0.03153176508205865
DG,0.4482945262956967,0.49754636122192275,[-0.00443609  0.00212626 -0.00164789 -0.00012178  0.00019041  0.0009147 ],"[ 9.33521801e-03 -6.10712373e-03 -5.26355245e-03  5.02845849e-03
 -4.39961802e-03  2.14660038e-03 -4.19105563e-04 -5.89970062e-04
 -7.65332663e-04  3.67535654e-05  1.69705794e-03  1.84095694e-03
 -1.11412390e-03  2.16445191e-03 -7.59773380e-04  1.96103311e-04
  6.15932073e-04  5.86886587e-04  1.73652473e-03 -7.15806654e-04]",-3.5168270819151757,0.02969350090355721
DGX,-1.0913023790293965,2.0399819720268844,"[-1.62432129e-03  2.32121985e-05 -4.70845507e-04 -5.69631100e-04
  1.26277637e-04 -7.09087397e-05]","[ 0.00918126 -0.00609463 -0.00545919  0.00507146 -0.00460709  0.0022147
 -0.00058298 -0.00049363 -0.00080238  0.00011803  0.00175982  0.00190715
 -0.00099581  0.00221456 -0.00065018  0.00022596  0.00067784  0.00061115
  0.00172651 -0.00068901]",-3.6972309215818617,0.02479208272893045
DHI,0.4541224151212984,0.5009221869337115,[ 0.00087654 -0.00089515  0.00025528 -0.00142009  0.00017459 -0.0013191 ],"[ 9.18286962e-03 -6.10555015e-03 -5.45939499e-03  5.02980212e-03
 -4.61349200e-03  2.14875729e-03 -5.99934582e-04 -5.90398527e-04
 -8.23312079e-04  3.14600664e-05  1.73624456e-03  1.83206440e-03
 -1.01089263e-03  2.15704840e-03 -6.49813289e-04  1.99367455e-04
  6.96780497e-04  6.04977121e-04  1.76216152e-03 -6.87695758e-04]",-3.25946021367439,0.038409125143470314
DHR,-1.140573590019786,2.0771638488730204,[ 0.00080412 -0.0015604   0.00014693 -0.00119175 -0.00015279 -0.00159081],"[ 9.17692994e-03 -6.11002631e-03 -5.46891578e-03  5.01292477e-03
 -4.62760657e-03  2.12393037e-03 -6.18537584e-04 -6.22040212e-04
 -8.37297191e-04  1.00085958e-05  1.72746875e-03  1.82354138e-03
 -1.00953634e-03  2.16537160e-03 -6.38471292e-04  2.20709546e-04
  7.16107755e-04  6.32424862e-04  1.78436856e-03 -6.66907641e-04]",-3.3416703478382246,0.03537781508401449
DIS,-1.3732306924973097,2.3070172431279627,[ 0.0014167  -0.00133307  0.00074297 -0.00105948  0.00025436 -0.00086345],"[ 9.16061898e-03 -6.11040394e-03 -5.48931273e-03  5.01094902e-03
 -4.64746328e-03  2.11930822e-03 -6.31141443e-04 -6.31857763e-04
 -8.36558427e-04 -3.11287778e-06  1.73749455e-03  1.80584456e-03
 -9.98466264e-04  2.14260355e-03 -6.34254773e-04  1.99279298e-04
  7.09620349e-04  6.13057140e-04  1.76772713e-03 -6.80578337e-04]",-3.5183481052481707,0.029648370726571466
DLR,0.44692759485770406,0.4930224356852209,[-0.00156235  0.00018169 -0.00025608  0.00023933  0.00011219  0.00074746],"[ 9.33517006e-03 -6.11431242e-03 -5.26191951e-03  5.00257262e-03
 -4.39318776e-03  2.10895722e-03 -4.02672241e-04 -6.36966219e-04
 -7.41466902e-04  7.27923693e-06  1.73470219e-03  1.83465433e-03
 -1.06875188e-03  2.19028248e-03 -7.13207356e-04  2.46509384e-04
  6.60632876e-04  6.50029924e-04  1.77160103e-03 -6.66780533e-04]",-3.3025649432436164,0.03678868539250523
DLTR,0.4524122012612899,0.5059682931672315,[-0.00718292  0.00219516 -0.00266474 -0.00069715  0.00010128  0.00066882],"[ 9.33727504e-03 -6.10501894e-03 -5.26148722e-03  5.03502979e-03
 -4.39885568e-03  2.15364853e-03 -4.20240706e-04 -5.87540090e-04
 -7.66192978e-04  2.77633373e-05  1.70030226e-03  1.81733974e-03
 -1.10262886e-03  2.12439753e-03 -7.38522120e-04  1.55012861e-04
  6.47740993e-04  5.55542373e-04  1.77469330e-03 -7.21465339e-04]",-3.8050985884572186,0.022257002774322313
DOV,0.4494398848418359,0.4987038528117876,"[ 3.95611239e-04  1.02983459e-04  3.38516992e-04 -7.14100319e-04
  4.34907527e-04 -8.00387204e-05]","[ 9.19029691e-03 -6.11760437e-03 -5.45436379e-03  4.98555421e-03
 -4.61876828e-03  2.08270104e-03 -6.24849247e-04 -6.77261736e-04
 -8.58194806e-04 -3.20365783e-05  1.69409900e-03  1.79830873e-03
 -1.04167026e-03  2.16384812e-03 -6.58652528e-04  2.43243148e-04
  7.11561116e-04  6.71771052e-04  1.79536704e-03 -6.26557270e-04]",-3.467740393906724,0.03118742239198869
DPZ,0.4473692644850707,0.4967984998019701,[-0.00310131  0.00230262 -0.00174823  0.00041    -0.00029288  0.00035682],"[ 9.30270945e-03 -6.11365169e-03 -5.30784199e-03  5.00403932e-03
 -4.45152325e-03  2.10776502e-03 -4.69855941e-04 -6.47232639e-04
 -7.91434235e-04 -1.39512995e-05  1.68944499e-03  1.79915557e-03
 -1.10654918e-03  2.13939424e-03 -7.47899448e-04  1.98746739e-04
  6.22385762e-04  6.16499574e-04  1.72999620e-03 -6.69499986e-04]",-3.522960507214229,0.029511935412277594
DRI,0.4524523043502616,0.4996197964539972,[-0.00368727  0.00023655 -0.00121093  0.00010184 -0.00018753  0.00047874],"[ 9.30853110e-03 -6.10201352e-03 -5.29441279e-03  5.04712863e-03
 -4.42574141e-03  2.17671289e-03 -4.25528987e-04 -5.44926606e-04
 -7.44732282e-04  7.86611197e-05  1.74212875e-03  1.88110970e-03
 -1.06230808e-03  2.20283384e-03 -7.19059064e-04  2.25338820e-04
  6.36833049e-04  6.10675571e-04  1.73201395e-03 -6.99192578e-04]",-3.347570342308648,0.03516970071117127
DTE,0.4398059795212393,0.48593145491716844,"[-3.35695526e-03  1.57976911e-03 -1.49520650e-03  7.76593731e-05
 -1.25989194e-04  3.98527373e-04]","[ 9.32424430e-03 -6.12056734e-03 -5.27721522e-03  4.97772302e-03
 -4.41249404e-03  2.06865678e-03 -4.24472340e-04 -6.97620538e-04
 -7.57167957e-04 -4.88750305e-05  1.72115269e-03  1.78426569e-03
 -1.07893785e-03  2.15022993e-03 -7.21182450e-04  2.28200211e-04
  6.53401690e-04  6.49395613e-04  1.76498472e-03 -6.57049945e-04]",-3.3233816591250123,0.03603078168282865
DUK,0.44326771107036284,0.48970336221132343,[-0.00262591  0.00097926 -0.00097373  0.0004372  -0.00010506  0.0007235 ],"[ 9.33865303e-03 -6.11785649e-03 -5.25861572e-03  4.98842004e-03
 -4.39287169e-03  2.08663540e-03 -4.09086076e-04 -6.68780679e-04
 -7.53516002e-04 -1.97812529e-05  1.71590526e-03  1.81359169e-03
 -1.08844644e-03  2.17761164e-03 -7.28888457e-04  2.44459989e-04
  6.51062767e-04  6.53920872e-04  1.76953715e-03 -6.63837660e-04]",-3.339466346038424,0.03545587384135517
DVA,-1.3286081839888255,2.266406184663972,[ 0.00167679 -0.00133108  0.00068835 -0.0011082   0.00016803 -0.00111803],"[ 9.16573948e-03 -6.10801687e-03 -5.47942515e-03  5.01782654e-03
 -4.62909510e-03  2.12869912e-03 -5.99587229e-04 -6.21423175e-04
 -8.03488001e-04  2.11848609e-06  1.77553730e-03  1.80574156e-03
 -9.65867392e-04  2.13803229e-03 -6.12495432e-04  1.96009121e-04
  7.19916631e-04  6.17626701e-04  1.76672327e-03 -6.64237402e-04]",-3.5126922116760797,0.029816533864108687
DVN,-1.1689056305058578,2.0959688667337764,[ 0.00297523 -0.00163131  0.00131207 -0.0014079   0.00039901 -0.00126828],"[ 9.17641830e-03 -6.11337672e-03 -5.46614942e-03  4.99907903e-03
 -4.61637199e-03  2.10002980e-03 -5.92519095e-04 -6.60464633e-04
 -8.05579802e-04 -2.82531767e-05  1.76648629e-03  1.78630215e-03
 -9.75984701e-04  2.13418504e-03 -6.17962482e-04  2.07821316e-04
  7.22342749e-04  6.38755803e-04  1.77748011e-03 -6.45750908e-04]",-3.460506253875141,0.03141385460648535
DXC,0.4515320048002057,0.5032500980227309,[ 0.00034853 -0.00239804  0.00163284 -0.00089218  0.00091801  0.0007776 ],"[ 9.24272109e-03 -6.09858534e-03 -5.37801975e-03  5.05375975e-03
 -4.51909461e-03  2.18334382e-03 -5.12785502e-04 -5.46037927e-04
 -7.90540327e-04  6.33311469e-05  1.71566785e-03  1.85073492e-03
 -1.08131251e-03  2.16283723e-03 -7.46859709e-04  1.99671835e-04
  5.91579258e-04  6.14662580e-04  1.67597498e-03 -6.57920095e-04]",-3.6572827281104527,0.02580253004480284
DXCM,0.45617488640890336,0.5058688119228613,[ 0.00205635 -0.0001545   0.00044829 -0.00079439  0.00011117 -0.00104384],"[ 9.16804672e-03 -6.10307158e-03 -5.47598397e-03  5.03833928e-03
 -4.62440866e-03  2.16000049e-03 -5.94782422e-04 -5.78959559e-04
 -8.01603133e-04  3.46142027e-05  1.77329680e-03  1.82496340e-03
 -9.72810362e-04  2.13811846e-03 -6.22397888e-04  1.76178881e-04
  7.09624426e-04  5.83426297e-04  1.76026451e-03 -6.98577170e-04]",-3.47041265983777,0.031104192561302656
EA,-1.0055222890956232,1.962820345879827,[-0.00018498 -0.00141459  0.00027218 -0.00195342  0.0004299  -0.00119454],"[ 9.18627166e-03 -6.10287318e-03 -5.45119216e-03  5.04146810e-03
 -4.59509919e-03  2.16335641e-03 -5.64022810e-04 -5.76304897e-04
 -7.84029650e-04  3.35822818e-05  1.77863105e-03  1.81704527e-03
 -9.82154195e-04  2.11757695e-03 -6.43459432e-04  1.43571171e-04
  6.76670144e-04  5.38394823e-04  1.71805311e-03 -7.46958576e-04]",-3.5623940871317137,0.028370821125634424
EBAY,0.4526948557732174,0.5005692070651763,[ 0.00051184 -0.00187167  0.00028897 -0.00197334  0.00016688 -0.00178384],"[ 9.17606211e-03 -6.10542781e-03 -5.46708417e-03  5.03003192e-03
 -4.61866720e-03  2.14826206e-03 -5.97206190e-04 -5.93116282e-04
 -8.11644536e-04  2.58542764e-05  1.75787860e-03  1.82222231e-03
 -9.85568170e-04  2.14108660e-03 -6.27087215e-04  1.80630446e-04
  7.13986027e-04  5.83522216e-04  1.77068789e-03 -7.07650190e-04]",-3.3443906335361615,0.0352817080981124
ECL,-0.9424625871972997,1.882927127242765,[-0.00063054  0.00051697 -0.00049463 -0.00155059  0.00028927 -0.00106723],"[ 9.18916395e-03 -6.11270033e-03 -5.45453241e-03  5.00316002e-03
 -4.61606567e-03  2.10915068e-03 -6.17620308e-04 -6.41931240e-04
 -8.49836203e-04 -5.49566021e-06  1.70177262e-03  1.81340920e-03
 -1.03984786e-03  2.16236951e-03 -6.65323459e-04  2.25162396e-04
  6.95463945e-04  6.41558507e-04  1.77181682e-03 -6.57483830e-04]",-3.3123715790390706,0.036429675370896496
ED,0.4430409223339064,0.48839094012558976,[-0.00298128  0.00147839 -0.00121348  0.00063006 -0.00014804  0.00088689],"[ 9.33442406e-03 -6.11786757e-03 -5.26316523e-03  4.98829267e-03
 -4.39514776e-03  2.08585347e-03 -4.05085814e-04 -6.71572750e-04
 -7.42973442e-04 -2.49569993e-05  1.73426388e-03  1.80493825e-03
 -1.06709282e-03  2.16393495e-03 -7.09462652e-04  2.28703747e-04
  6.66276643e-04  6.36479164e-04  1.77754423e-03 -6.78882357e-04]",-3.2645204653655417,0.03821525622944359
EFX,-1.255758341180258,2.2111900910866433,[ 0.00065211 -0.00023433  0.00019762 -0.0006247   0.00013575 -0.00053933],"[ 9.16699640e-03 -6.10154417e-03 -5.47958544e-03  5.04290924e-03
 -4.63446459e-03  2.16774465e-03 -6.16702869e-04 -5.66597072e-04
 -8.29166311e-04  4.75768877e-05  1.73474830e-03  1.83876735e-03
 -1.01515840e-03  2.15262235e-03 -6.64135494e-04  1.88283109e-04
  6.67400880e-04  5.95224722e-04  1.71894069e-03 -6.86329796e-04]",-3.628250063477104,0.026562626672093845
EIX,0.44037982175764967,0.4865034538055402,[-0.00283373  0.00206281 -0.00154814  0.00034773 -0.00022886  0.0003689 ],"[ 9.31982294e-03 -6.12153564e-03 -5.28472766e-03  4.97478014e-03
 -4.42428941e-03  2.06481789e-03 -4.42436654e-04 -7.01692815e-04
 -7.74573547e-04 -5.05108497e-05  1.70201737e-03  1.78537961e-03
 -1.09538665e-03  2.15413409e-03 -7.33266429e-04  2.32392616e-04
  6.45275666e-04  6.51531750e-04  1.76050348e-03 -6.58996091e-04]",-3.320201390637058,0.036145551645325485
EL,0.44378869039026414,0.49173921100382245,[-0.00367284  0.00178861 -0.00129601 -0.00105691  0.00049162  0.00032039],"[ 9.28149423e-03 -6.11518178e-03 -5.33721484e-03  4.99507113e-03
 -4.49731014e-03  2.10091540e-03 -5.36379260e-04 -6.43182604e-04
 -8.50472659e-04  8.02192658e-06  1.63266374e-03  1.84452966e-03
 -1.14235710e-03  2.21102479e-03 -7.58047804e-04  2.71309565e-04
  6.35251181e-04  6.73684091e-04  1.75812404e-03 -6.52886742e-04]",-3.4225579749071464,0.03262886428268362
EMN,-1.2771316814279892,2.2182711664772037,[ 0.00112135  0.00126559 -0.00017201  0.00018525 -0.00010126 -0.00029273],"[ 9.16774230e-03 -6.10920531e-03 -5.48090378e-03  5.01615146e-03
 -4.64028624e-03  2.12842061e-03 -6.28145368e-04 -6.16691895e-04
 -8.38231498e-04  1.27194649e-05  1.73471414e-03  1.82264924e-03
 -9.97263609e-04  2.15937339e-03 -6.26255246e-04  2.11254321e-04
  7.24507339e-04  6.21297994e-04  1.78503824e-03 -6.74967952e-04]",-3.4602470262758973,0.03142199900017818
EMR,0.4485900198609494,0.496635421038165,"[ 1.79883379e-04  6.57666095e-04  6.00012384e-05 -4.73062717e-04
  3.29302124e-04 -7.12458252e-06]","[ 9.21207220e-03 -6.11952630e-03 -5.42474650e-03  4.97887457e-03
 -4.58261369e-03  2.07317669e-03 -5.86349467e-04 -6.87895701e-04
 -8.33652905e-04 -3.63777417e-05  1.70984431e-03  1.80241513e-03
 -1.03599216e-03  2.17894617e-03 -6.59900595e-04  2.64904636e-04
  7.05876543e-04  6.96498881e-04  1.78618118e-03 -6.07503221e-04]",-3.3854490096216763,0.03386243437281998
EOG,0.44498409009917905,0.4939628645564565,[ 0.00220146  0.00072483  0.00059016 -0.00056826  0.0003837  -0.00041144],"[ 9.18389342e-03 -6.11760183e-03 -5.46029254e-03  4.98457250e-03
 -4.61952459e-03  2.07895480e-03 -6.14214930e-04 -6.88028072e-04
 -8.39623018e-04 -4.93201123e-05  1.71948417e-03  1.77214248e-03
 -1.02035736e-03  2.12685748e-03 -6.49161283e-04  2.05256787e-04
  7.06299826e-04  6.34617585e-04  1.77615748e-03 -6.55037779e-04]",-3.453552791525541,0.03163305086502361
EQIX,0.45354261182061983,0.5070706557340888,"[-6.76361578e-04 -3.19682211e-04 -2.45078897e-04 -2.30172712e-04
 -8.42059963e-05 -2.39948832e-04]","[ 9.26602721e-03 -6.10027457e-03 -5.34378057e-03  5.05288208e-03
 -4.46147766e-03  2.17982710e-03 -4.18289767e-04 -5.53833883e-04
 -6.89069165e-04  5.25629045e-05  1.84464036e-03  1.83331610e-03
 -9.50123844e-04  2.13244627e-03 -6.29442257e-04  1.58430642e-04
  6.92589243e-04  5.61168669e-04  1.75001596e-03 -7.11969013e-04]",-3.7859424393342973,0.022687471132959963
EQR,0.45472237080145345,0.505482362309314,"[-8.16232325e-04 -1.05140523e-03  4.87307328e-05 -1.92397354e-03
  4.69676883e-04 -9.96405243e-04]","[ 9.19048210e-03 -6.09571107e-03 -5.44246366e-03  5.06611149e-03
 -4.57842209e-03  2.20369293e-03 -5.37370251e-04 -5.15519668e-04
 -7.57571636e-04  9.08606488e-05  1.80816104e-03  1.87356984e-03
 -9.56945627e-04  2.17573548e-03 -6.25228874e-04  1.94930452e-04
  6.91879433e-04  5.90220095e-04  1.73385618e-03 -6.97113607e-04]",-3.5621235840053926,0.02837849655951283
ES,0.4414826217826332,0.4894440054492446,[-0.00329819  0.00230908 -0.00175754  0.00032534 -0.00023177  0.00041199],"[ 9.33919656e-03 -6.12008022e-03 -5.25706360e-03  4.97983005e-03
 -4.38934089e-03  2.07282706e-03 -4.02545869e-04 -6.89510959e-04
 -7.46760837e-04 -3.89127721e-05  1.72263400e-03  1.79673053e-03
 -1.08509011e-03  2.16522506e-03 -7.30767004e-04  2.40980175e-04
  6.43250338e-04  6.59005142e-04  1.75666130e-03 -6.52659523e-04]",-3.451789348733255,0.03168888315462527
ESS,0.4551597058693961,0.5051751711194099,"[-1.70329258e-04 -1.23764662e-03 -6.82571212e-05 -1.04476051e-03
 -7.25266719e-05 -1.12472113e-03]","[ 9.19018783e-03 -6.09486242e-03 -5.44449841e-03  5.06979777e-03
 -4.58522513e-03  2.20967424e-03 -5.51229175e-04 -5.06280608e-04
 -7.72675716e-04  9.91408848e-05  1.79241271e-03  1.87945803e-03
 -9.66081716e-04  2.17668020e-03 -6.23405624e-04  1.87804089e-04
  7.05696815e-04  5.73713406e-04  1.75799970e-03 -7.19723231e-04]",-3.5035806819657163,0.03008944954984259
ETN,0.44495431835540256,0.4924887770067076,"[-4.54285633e-04  1.07309232e-03 -8.99552596e-04 -1.14198685e-05
 -3.73066980e-04 -6.62493077e-04]","[ 9.22665481e-03 -6.12405928e-03 -5.40943707e-03  4.96748995e-03
 -4.56613153e-03  2.05411004e-03 -5.71899116e-04 -7.15919200e-04
 -8.28036424e-04 -6.06103641e-05  1.71150829e-03  1.78211153e-03
 -1.03517987e-03  2.16328382e-03 -6.54943626e-04  2.55567148e-04
  7.17590947e-04  6.89386826e-04  1.80329054e-03 -6.16195606e-04]",-3.3648566745677684,0.03456697008890955
ETR,0.4401217788017461,0.4879496659560824,[-0.00346607  0.00348482 -0.00192506  0.00101184 -0.0002029   0.00114631],"[ 9.34362781e-03 -6.12022828e-03 -5.25265277e-03  4.98011217e-03
 -4.38757279e-03  2.07467322e-03 -4.06439241e-04 -6.83803844e-04
 -7.54239689e-04 -2.99574658e-05  1.71384443e-03  1.80939377e-03
 -1.08919903e-03  2.18079362e-03 -7.27093389e-04  2.53427651e-04
  6.54909230e-04  6.66193007e-04  1.77306819e-03 -6.52440155e-04]",-3.4482045969142687,0.03180268378780314
ETSY,0.4470792554061957,0.49560185049278827,[ 0.00208947  0.00229215 -0.00051202  0.00070694 -0.0004638  -0.00063679],"[ 9.17726585e-03 -6.10800494e-03 -5.46983188e-03  5.02117136e-03
 -4.63180384e-03  2.13575972e-03 -6.29302828e-04 -6.08331199e-04
 -8.51803178e-04  1.65957845e-05  1.70746021e-03  1.82028636e-03
 -1.03036720e-03  2.14869195e-03 -6.56327399e-04  1.95360604e-04
  7.02616233e-04  6.02934637e-04  1.77752098e-03 -6.89072858e-04]",-3.4136316279981003,0.03292142464959228
EVRG,0.44025263544139076,0.4870892573121528,[-0.00301237  0.00205443 -0.0016404   0.00045816 -0.00030216  0.00039302],"[ 9.31862938e-03 -6.12222574e-03 -5.28749871e-03  4.97328805e-03
 -4.43046673e-03  2.06454136e-03 -4.52678343e-04 -6.97052384e-04
 -7.83445643e-04 -3.90809550e-05  1.69650888e-03  1.80652584e-03
 -1.09242405e-03  2.18817996e-03 -7.20616304e-04  2.71053909e-04
  6.66948436e-04  6.92860774e-04  1.78646141e-03 -6.24905041e-04]",-3.36917468960292,0.0344180311839783
EW,0.4386533677825781,0.4918295768774187,[-0.00169132  0.0039388  -0.00224147  0.00196456 -0.00101106  0.00035898],"[ 9.25382179e-03 -6.12849171e-03 -5.37924879e-03  4.95175272e-03
 -4.54613397e-03  2.03008879e-03 -5.80677149e-04 -7.49487237e-04
 -8.66821172e-04 -9.05941643e-05  1.64592547e-03  1.75348134e-03
 -1.10392403e-03  2.13229597e-03 -7.08394623e-04  2.24753059e-04
  6.83393750e-04  6.54493216e-04  1.78802714e-03 -6.47955831e-04]",-3.808830841731356,0.02217408882701829
EXC,0.43930511588966975,0.4865797486952347,"[-4.64966007e-04  1.05150683e-03 -3.42048126e-04  7.11804714e-04
 -9.58042985e-05  6.08665046e-04]","[ 9.32816979e-03 -6.12292660e-03 -5.27312082e-03  4.96988844e-03
 -4.41030632e-03  2.05833783e-03 -4.26376223e-04 -7.07748015e-04
 -7.61561555e-04 -5.08839826e-05  1.71692512e-03  1.79286910e-03
 -1.07811076e-03  2.17239871e-03 -7.12990889e-04  2.57014067e-04
  6.69158506e-04  6.80165937e-04  1.78482422e-03 -6.34894118e-04]",-3.406719792455863,0.033149760322865894
EXPD,0.4474455373953178,0.4969312005423827,"[-3.40139894e-04 -9.14369307e-04  6.67657983e-06 -1.37472116e-03
  2.11889226e-04 -9.66140803e-04]","[ 9.20532658e-03 -6.12403511e-03 -5.43824049e-03  4.96699629e-03
 -4.59986695e-03  2.05151251e-03 -6.06213137e-04 -7.23982726e-04
 -8.49409654e-04 -7.41550305e-05  1.69519983e-03  1.76065053e-03
 -1.04922917e-03  2.13166431e-03 -6.71947880e-04  2.21799258e-04
  6.93169520e-04  6.55151194e-04  1.77266747e-03 -6.42809815e-04]",-3.495884537849148,0.030321915688995685
EXPE,-1.2663903837700872,2.2149305285295546,[ 0.00073833  0.00028486  0.00014756 -0.00045708  0.00016984 -0.00035427],"[ 9.16636457e-03 -6.10419035e-03 -5.48413265e-03  5.03562914e-03
 -4.64721226e-03  2.16003546e-03 -6.41908174e-04 -5.69267063e-04
 -8.55296209e-04  5.61544213e-05  1.71092517e-03  1.86050275e-03
 -1.02338788e-03  2.18623734e-03 -6.51096530e-04  2.17224156e-04
  7.01688007e-04  6.07581992e-04  1.76715865e-03 -7.01026190e-04]",-3.5305547716933168,0.029288662838019758
EXR,0.4539617238646068,0.5031202300307179,"[-3.90154154e-03  1.28229655e-03 -1.69130314e-03 -9.73422791e-04
  3.61210614e-05 -3.14791538e-04]","[ 9.27220306e-03 -6.09617543e-03 -5.33648876e-03  5.06324263e-03
 -4.46607572e-03  2.19990151e-03 -4.48748479e-04 -5.19264492e-04
 -7.36901895e-04  8.89023202e-05  1.77516626e-03  1.87115520e-03
 -1.01974024e-03  2.16818754e-03 -6.84393424e-04  1.78533732e-04
  6.56292748e-04  5.61647770e-04  1.73459117e-03 -7.30975535e-04]",-3.472048653026459,0.031053347916219567
F,0.44966661229048277,0.4959698402846619,[ 0.00019887 -0.00134763  0.00025039 -0.0014866   0.00021346 -0.00115645],"[ 9.18705824e-03 -6.10885131e-03 -5.45552634e-03  5.01867666e-03
 -4.61197236e-03  2.13344458e-03 -6.04211071e-04 -6.07624650e-04
 -8.31567026e-04  2.30926991e-05  1.72540679e-03  1.83546682e-03
 -1.01912941e-03  2.17442791e-03 -6.52708128e-04  2.24375668e-04
  6.99096504e-04  6.31687435e-04  1.76730751e-03 -6.69898826e-04]",-3.2368167207516745,0.03928876335335714
FANG,0.4477843084822796,0.49556054428577384,"[ 2.69562763e-03  1.50639606e-03  5.45914010e-04 -7.59778731e-05
  3.16051817e-04 -1.56470604e-04]","[ 9.22109041e-03 -6.12168928e-03 -5.41538289e-03  4.97412763e-03
 -4.57003883e-03  2.06013814e-03 -5.71545771e-04 -7.17420250e-04
 -8.25466220e-04 -7.69559220e-05  1.71135871e-03  1.74538132e-03
 -1.04408482e-03  2.10124446e-03 -6.74386825e-04  1.85808719e-04
  6.88737601e-04  6.19552478e-04  1.77294199e-03 -6.65449452e-04]",-3.3727051069152107,0.034296735409167375
