,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-1.128239202285362,2.0595499636758836,"[-3.25526568e-03  1.99461599e-05 -4.72878042e-04 -7.53864127e-04
  1.21113361e-03  4.83765421e-04]","[ 8.91409787e-03 -5.53107406e-03 -5.88302721e-03  5.62004363e-03
 -4.42025412e-03  2.55632312e-03 -2.52234813e-04 -1.93845332e-04
 -4.29114401e-04 -2.92281171e-05  1.82552203e-03  1.55734202e-03
 -1.30289681e-03  1.83170132e-03 -1.02795217e-03  1.87350273e-04
  3.54775011e-04  8.69832671e-04  1.79309931e-03 -3.25399917e-04]",-3.491495122679605,0.03045530369920317
CTLT,-0.9161462675051011,1.861602455055753,"[-8.67928523e-04 -3.88720819e-04 -7.93198675e-05  1.84567152e-04
  3.19347391e-04  2.27383853e-04]","[ 8.92146907e-03 -5.54610701e-03 -5.88951530e-03  5.58370287e-03
 -4.45828533e-03  2.52142923e-03 -3.06525955e-04 -2.00236480e-04
 -4.53243062e-04  1.32979760e-07  1.86233836e-03  1.59759575e-03
 -1.21748998e-03  1.82428701e-03 -9.19290481e-04  1.08274389e-04
  4.26391837e-04  7.32856969e-04  1.79753567e-03 -4.67260319e-04]",-3.8659877160939704,0.020942227243354403
CTSH,0.4417152611589155,0.515760095470072,"[-2.12072024e-03  5.51219939e-04 -8.20208825e-04  5.55938616e-04
  6.64963366e-04 -7.21637784e-05]","[ 8.93924645e-03 -5.52863844e-03 -5.83500166e-03  5.62747413e-03
 -4.33408739e-03  2.55481064e-03 -1.37877060e-04 -2.20099960e-04
 -3.17549998e-04 -8.65344377e-05  1.91123617e-03  1.45804248e-03
 -1.26009466e-03  1.72269264e-03 -1.02444141e-03  8.81439532e-05
  3.19712044e-04  7.91182683e-04  1.73094729e-03 -3.73326585e-04]",-3.5801466535363278,0.02787161048527057
CVS,0.4420100895523693,0.5186931888120925,"[ 5.91095685e-04  2.63287963e-03 -4.18859098e-04 -2.94611966e-04
 -8.68114822e-04  4.62979484e-05]","[ 9.02308072e-03 -5.57444040e-03 -5.74683509e-03  5.50700978e-03
 -4.31314378e-03  2.41271810e-03 -2.15237179e-04 -3.07084139e-04
 -4.28141306e-04 -4.79840957e-05  1.84974152e-03  1.62803220e-03
 -1.23975963e-03  1.92125951e-03 -9.43093641e-04  2.33208886e-04
  3.97297415e-04  8.60218067e-04  1.74977334e-03 -3.58320760e-04]",-3.8118543392057904,0.02210714677600909
CVX,0.43628176591780127,0.5117191531334273,[0.00093761 0.00201515 0.00013105 0.00022566 0.00019103 0.00119623],"[ 8.94555408e-03 -5.54884377e-03 -5.84926029e-03  5.57141736e-03
 -4.41265123e-03  2.49280280e-03 -2.88810232e-04 -2.47744704e-04
 -4.92048543e-04 -4.28320545e-05  1.76582913e-03  1.58813545e-03
 -1.33949192e-03  1.88206478e-03 -1.04864491e-03  2.26425618e-04
  3.36271549e-04  8.81751581e-04  1.75703986e-03 -3.40054930e-04]",-3.7142554732256756,0.024373581145065392
D,0.44010406355508264,0.5119412841219202,"[ 2.78740924e-03  3.81332482e-03  4.22155871e-05 -1.02993525e-03
 -9.63111719e-04  4.10288686e-04]","[ 9.05487698e-03 -5.56822435e-03 -5.67685256e-03  5.51432095e-03
 -4.19151035e-03  2.40078302e-03 -6.93338962e-05 -3.63344219e-04
 -3.11450019e-04 -1.43976484e-04  1.90857937e-03  1.50208029e-03
 -1.23325539e-03  1.83329563e-03 -9.55694348e-04  2.04284925e-04
  4.06188740e-04  8.77055412e-04  1.80332366e-03 -3.32013154e-04]",-3.454881707308396,0.03159104112435541
DAL,-0.797048849581947,1.7480322616310788,"[-1.89402968e-03  8.81663984e-04 -2.24243393e-04 -8.99493187e-05
  3.84426177e-04  7.05134856e-04]","[ 8.92896801e-03 -5.54169210e-03 -5.87188866e-03  5.59421467e-03
 -4.42894590e-03  2.53125082e-03 -2.80144638e-04 -1.96882977e-04
 -4.50584582e-04 -1.52316865e-08  1.83344204e-03  1.61125768e-03
 -1.26565020e-03  1.86676313e-03 -9.75724415e-04  1.78246042e-04
  3.83998856e-04  8.15591606e-04  1.77308984e-03 -3.99356384e-04]",-3.5991407618388034,0.027347210121633214
DD,0.4309020434384153,0.5057398541207081,"[-8.04446457e-04  1.21856504e-03 -8.64885279e-04  1.63738012e-04
 -2.44132774e-06 -3.45142839e-04]","[ 8.93353336e-03 -5.54941618e-03 -5.86971513e-03  5.57054781e-03
 -4.43935367e-03  2.49242865e-03 -3.12189019e-04 -2.47391771e-04
 -5.02615965e-04 -4.29862728e-05  1.77117793e-03  1.58493136e-03
 -1.32013746e-03  1.87563630e-03 -1.01373604e-03  2.20233294e-04
  3.84747562e-04  8.81537959e-04  1.82069152e-03 -3.29647654e-04]",-3.6806039019648287,0.02520774722961866
DE,0.4279490387115186,0.5032938858258634,[ 0.00201784  0.0030624  -0.0001216  -0.00083499 -0.0007035   0.00012095],"[ 0.00903013 -0.00558789 -0.00574461  0.00546591 -0.00433045  0.00234683
 -0.00026013 -0.0003927  -0.00049195 -0.00012926  0.00178064  0.00154964
 -0.0012972   0.00187159 -0.00098474  0.00021416  0.0003938   0.00086872
  0.00180013 -0.00033338]",-3.7576877429403535,0.023337640659595774
DFS,-1.4784406074828644,2.4129306707457765,[-0.00294834 -0.00051816 -0.0010776   0.00019245  0.00058106 -0.00058589],"[ 8.89034027e-03 -5.51976560e-03 -5.91334621e-03  5.65272680e-03
 -4.44117190e-03  2.60406880e-03 -2.48240189e-04 -1.41619159e-04
 -4.02631065e-04  6.17095037e-06  1.86206669e-03  1.57234198e-03
 -1.26897682e-03  1.82296198e-03 -9.96591751e-04  1.63896967e-04
  3.78409056e-04  8.37130267e-04  1.80683785e-03 -3.63031235e-04]",-3.657396247332909,0.025799601127902073
DG,0.4345984006062172,0.5067689851257364,[-0.00231572  0.00396251 -0.00114039 -0.00278248 -0.00056533  0.00029326],"[ 0.00903132 -0.00556977 -0.00572251  0.00551398 -0.00426298  0.0024078
 -0.00015106 -0.00034218 -0.00037951 -0.00011404  0.00186354  0.00153241
 -0.00125927  0.00184221 -0.00098246  0.00019027  0.0003662   0.00085325
  0.00174898 -0.00034211]",-3.4899523257900436,0.03050232631086344
DGX,0.43939943587160146,0.5145861377398332,"[-7.20357669e-04  6.91760735e-04  5.12746364e-05 -6.02491174e-04
  6.76752298e-05  5.10231805e-04]","[ 8.92564003e-03 -5.53262927e-03 -5.86985774e-03  5.62148050e-03
 -4.40968182e-03  2.57362931e-03 -2.37536970e-04 -1.46134093e-04
 -3.94851626e-04  4.06327416e-05  1.88613511e-03  1.64028898e-03
 -1.23229303e-03  1.88070693e-03 -9.63052487e-04  1.90648020e-04
  3.76964862e-04  8.39410860e-04  1.75931932e-03 -3.60508312e-04]",-3.677003103342926,0.025298678866110307
DHI,-1.207386833729985,2.146477527215735,[-0.00166857 -0.00010596 -0.00054651  0.00051425  0.00042991 -0.00013684],"[ 8.90932187e-03 -5.52742060e-03 -5.88810120e-03  5.63077564e-03
 -4.41968176e-03  2.57322438e-03 -2.39703465e-04 -1.73926938e-04
 -4.04690935e-04 -1.60675689e-05  1.85632010e-03  1.55739710e-03
 -1.27577530e-03  1.81373759e-03 -1.00884508e-03  1.55895942e-04
  3.56783610e-04  8.32274886e-04  1.77745225e-03 -3.57668551e-04]",-3.493254218791689,0.030401776985992956
DHR,0.4310567052820136,0.5041739491676152,[-0.00202485 -0.00116716 -0.00066997  0.00049558  0.00021634 -0.00065631],"[ 8.91671683e-03 -5.53733488e-03 -5.88599896e-03  5.60501026e-03
 -4.43654908e-03  2.54043118e-03 -2.78417497e-04 -2.00426575e-04
 -4.49354918e-04 -2.05560703e-05  1.82447602e-03  1.57693941e-03
 -1.28460533e-03  1.84369157e-03 -9.95675817e-04  1.81060022e-04
  3.84661121e-04  8.45857036e-04  1.80967421e-03 -3.55707950e-04]",-3.53117805699448,0.02927041333289705
DIS,-1.497463708569287,2.4293136165185327,[-0.00118713 -0.00123875  0.00010168  0.00059271  0.0008349   0.00020516],"[ 8.89290406e-03 -5.52669832e-03 -5.91511063e-03  5.63147427e-03
 -4.45613602e-03  2.57143316e-03 -2.79779175e-04 -1.81527233e-04
 -4.43247031e-04 -2.91028089e-05  1.82208964e-03  1.53901900e-03
 -1.29982087e-03  1.79715376e-03 -1.02132382e-03  1.41361973e-04
  3.62122878e-04  8.15319162e-04  1.79839653e-03 -3.81544717e-04]",-3.691730020315416,0.02492883732011542
DLR,0.4418069041741257,0.5129359761610174,[ 0.00220448  0.00220249  0.00078855 -0.00185463 -0.00068539  0.00074182],"[ 0.00905191 -0.00557109 -0.00568647  0.0055077  -0.00421416  0.0023955
 -0.0001038  -0.00036033 -0.00034785 -0.00012773  0.00187939  0.00153481
 -0.00124952  0.0018711  -0.00096044  0.00023931  0.00041162  0.00090593
  0.00181527 -0.00031199]",-3.3963869639476743,0.03349406687827934
DLTR,0.43694606003015185,0.5105937317651502,[-0.00750465 -0.00020948 -0.00177622 -0.00263761  0.000318   -0.00018836],"[ 0.00902636 -0.00556991 -0.00572977  0.00551271 -0.00427152  0.00240386
 -0.00015952 -0.00034921 -0.00038523 -0.00012006  0.00186608  0.00153068
 -0.00124253  0.00184466 -0.00094437  0.00018884  0.00041838  0.00083888
  0.00179876 -0.00037007]",-3.5941151192542984,0.027484993360042984
DOV,0.44051281707193357,0.5140634911536872,"[ 4.54217323e-04 -2.54998329e-05  3.97046740e-04 -2.13604740e-04
  4.22005562e-04  4.91458042e-04]","[ 8.97261371e-03 -5.56378484e-03 -5.81600293e-03  5.52819339e-03
 -4.39007584e-03  2.43209151e-03 -2.85938301e-04 -3.10757607e-04
 -4.96049812e-04 -8.37861223e-05  1.77333900e-03  1.56674980e-03
 -1.31295344e-03  1.87683720e-03 -1.00064086e-03  2.26407872e-04
  3.95033381e-04  8.87110910e-04  1.82143337e-03 -3.21749052e-04]",-3.558022199238728,0.028495126702058123
DPZ,0.4233528920400528,0.4945601794321184,[ 0.0027982   0.00282015  0.00073082 -0.00143835 -0.00085087  0.00073755],"[ 9.03148798e-03 -5.57808679e-03 -5.73287282e-03  5.49393489e-03
 -4.29422611e-03  2.38822172e-03 -1.94911293e-04 -3.46612785e-04
 -4.10368613e-04 -9.77887085e-05  1.86266890e-03  1.56012665e-03
 -1.23326611e-03  1.85446078e-03 -9.40113468e-04  1.76972306e-04
  4.04293863e-04  8.21153232e-04  1.77555916e-03 -3.75374243e-04]",-3.454899828087417,0.031590468675266783
DRI,0.44034536227529747,0.511939001691377,"[-5.04590886e-05  2.38552156e-03  2.19354212e-04 -2.95080014e-03
 -9.12721211e-04  5.12594989e-04]","[ 9.00993570e-03 -5.55527171e-03 -5.74798736e-03  5.55875217e-03
 -4.27494691e-03  2.47847975e-03 -1.33965856e-04 -2.53863067e-04
 -3.38361225e-04 -3.63295828e-05  1.91217766e-03  1.60024022e-03
 -1.22102357e-03  1.88431260e-03 -9.56501569e-04  2.16551607e-04
  3.75861249e-04  8.73048133e-04  1.74666026e-03 -3.27603094e-04]",-3.417682060386743,0.03278834833515587
DTE,0.43558054763124393,0.5048485550945968,[-0.00069859  0.00364637 -0.00087898 -0.000993   -0.00072324  0.00072399],"[ 0.00904006 -0.00556957 -0.00570276  0.00551016 -0.00423001  0.00239133
 -0.00011819 -0.00037965 -0.00036556 -0.00016188  0.0018541   0.0014863
 -0.00127767  0.00182949 -0.00098813  0.00021173  0.00039672  0.00088974
  0.00181624 -0.00032287]",-3.2705879356826735,0.03798408830804852
DUK,0.4357585178372819,0.5063186000768068,"[ 9.25311061e-04  2.78979890e-03 -2.90941874e-05 -1.29001438e-03
 -8.90964400e-04  7.13273709e-04]","[ 9.04776816e-03 -5.56873855e-03 -5.68857495e-03  5.51202753e-03
 -4.20938861e-03  2.39294252e-03 -9.71389238e-05 -3.79099214e-04
 -3.51815539e-04 -1.61092117e-04  1.85765803e-03  1.49222769e-03
 -1.28174658e-03  1.84443544e-03 -9.94831460e-04  2.35550643e-04
  3.94623944e-04  9.18222667e-04  1.82210698e-03 -2.99706232e-04]",-3.369623901241505,0.03440257367589949
DVA,0.4347089243368277,0.5085754911480969,"[ 3.52938897e-04 -3.09223768e-04  3.45832378e-04 -7.93698928e-05
  4.90029189e-04  1.12531471e-04]","[ 8.91334385e-03 -5.52955863e-03 -5.88304135e-03  5.62716647e-03
 -4.41340740e-03  2.57175952e-03 -2.27583365e-04 -1.70663002e-04
 -3.81894165e-04 -1.17383163e-05  1.88843704e-03  1.55428550e-03
 -1.24534633e-03  1.79756865e-03 -9.86214650e-04  1.32815108e-04
  3.63472844e-04  8.15275078e-04  1.77501307e-03 -3.55341845e-04]",-3.5812181363363105,0.027841762527670018
DVN,-1.6771041117467316,2.602435181174811,[ 0.00038266 -0.00230286  0.00025643  0.00141668  0.00082367 -0.00033078],"[ 8.88718585e-03 -5.51124855e-03 -5.90443933e-03  5.67037488e-03
 -4.40488375e-03  2.61346205e-03 -1.92014614e-04 -1.63315804e-04
 -3.58806812e-04 -5.24824586e-05  1.86831639e-03  1.48198817e-03
 -1.30074337e-03  1.75458385e-03 -1.05126175e-03  1.44743307e-04
  3.37103682e-04  8.69232265e-04  1.80506698e-03 -3.00193518e-04]",-3.70334409596892,0.024640986712488207
DXC,0.4392844017844238,0.5135837022809571,[ 0.00047914 -0.00074994  0.00142127 -0.00044839  0.00084641  0.00133684],"[ 8.93359529e-03 -5.52301418e-03 -5.83877404e-03  5.63990369e-03
 -4.33857465e-03  2.57770204e-03 -1.44819099e-04 -1.86692672e-04
 -3.30811252e-04 -4.89456327e-05  1.88537797e-03  1.50929279e-03
 -1.29667126e-03  1.78510885e-03 -1.07287231e-03  1.68028738e-04
  2.77676676e-04  8.91501831e-04  1.71387315e-03 -2.66583059e-04]",-3.60695677080138,0.027134297230656
DXCM,-1.556339334986547,2.502820865375964,"[-6.44490826e-04 -4.51672561e-04 -1.44268930e-04  1.08000171e-03
  5.96133169e-04  7.17431266e-05]","[ 8.89082640e-03 -5.51286203e-03 -5.90352695e-03  5.66934454e-03
 -4.40963335e-03  2.62171025e-03 -1.95817587e-04 -1.35846181e-04
 -3.46881180e-04 -1.07630542e-05  1.90393656e-03  1.52902163e-03
 -1.25081604e-03  1.77294251e-03 -9.98878796e-04  1.22206667e-04
  3.61764814e-04  8.11746656e-04  1.78654183e-03 -3.68558830e-04]",-3.673465676858242,0.025388329555634418
EA,0.4406656530638736,0.5148310384989151,[-0.00378683 -0.00073559 -0.00060214 -0.00048584  0.00092585  0.00014291],"[ 8.91881581e-03 -5.52557055e-03 -5.86776424e-03  5.63499776e-03
 -4.38282074e-03  2.57599751e-03 -1.88990111e-04 -1.78921497e-04
 -3.51011658e-04 -3.39657755e-05  1.90374016e-03  1.51900064e-03
 -1.24354571e-03  1.76270494e-03 -9.91708044e-04  9.77581158e-05
  3.52260894e-04  7.70083761e-04  1.75046299e-03 -4.16003955e-04]",-3.5870011681340315,0.027681217395900664
EBAY,-1.4674697129005512,2.4045770487130187,[-0.00244165 -0.00216233 -0.00062031  0.00013118  0.00063893 -0.00098233],"[ 8.89624349e-03 -5.51838116e-03 -5.89965067e-03  5.65396455e-03
 -4.41624163e-03  2.60038382e-03 -2.16654508e-04 -1.56278657e-04
 -3.74612465e-04 -1.95564853e-05  1.88059529e-03  1.53337229e-03
 -1.26113980e-03  1.78414640e-03 -9.95178756e-04  1.29063817e-04
  3.75466544e-04  8.04407088e-04  1.79966144e-03 -3.94030823e-04]",-3.5888335735876677,0.02763054062655521
ECL,-1.1089039561541911,2.0423161606308047,[-0.00127576 -0.00122015 -0.00066602  0.00091649  0.00048411 -0.00091844],"[ 8.91568440e-03 -5.53188072e-03 -5.87843040e-03  5.61426655e-03
 -4.41392091e-03  2.53967876e-03 -2.53825197e-04 -2.26413377e-04
 -4.48929318e-04 -6.75314444e-05  1.78754050e-03  1.52292306e-03
 -1.34433473e-03  1.82353338e-03 -1.06174030e-03  2.03268921e-04
  3.45728705e-04  8.94306244e-04  1.80570324e-03 -3.13647382e-04]",-3.57210171017573,0.028096740377388504
ED,0.4399255381093819,0.5095102073913591,[ 0.00070603  0.00331618 -0.00011735 -0.00150986 -0.00086692  0.00081523],"[ 0.00904777 -0.0055702  -0.00569043  0.0055088  -0.00421403  0.00239088
 -0.00010094 -0.00037691 -0.00034798 -0.00015547  0.00187268  0.00149621
 -0.00125949  0.00183759 -0.00096879  0.00021504  0.00041309  0.00088684
  0.00182718 -0.00033216]",-3.2832292800161333,0.037506940616827696
EFX,0.44032472537954,0.5155320523651663,"[-3.00352893e-04  2.98732502e-04 -1.11563211e-05  1.99926729e-04
  3.80491787e-04  1.11080925e-04]","[ 8.91236337e-03 -5.53029937e-03 -5.88692649e-03  5.62513936e-03
 -4.42477481e-03  2.56948717e-03 -2.49412237e-04 -1.69781494e-04
 -4.11264966e-04 -3.81491357e-06  1.85720509e-03  1.57276362e-03
 -1.27168245e-03  1.81867033e-03 -1.01139971e-03  1.47190521e-04
  3.35617377e-04  8.16249503e-04  1.73518502e-03 -3.66845089e-04]",-3.6721779523312468,0.02542104378924249
EIX,0.4254108548485785,0.4951117469330515,[ 0.00098946  0.00442498 -0.00058527 -0.00134105 -0.00115841  0.00069019],"[ 0.00904098 -0.00557776 -0.00571329  0.00549144 -0.00426402  0.00237612
 -0.00016721 -0.00037434 -0.00040184 -0.00013233  0.00184844  0.00152957
 -0.00125773  0.00185098 -0.0009599   0.00019939  0.00040728  0.00085365
  0.00180072 -0.00035672]",-3.337226960953643,0.03553536216566884
EL,0.43512683388021933,0.5056691053368968,"[ 9.44732543e-04  2.45733516e-03  5.10322314e-04 -2.77169497e-03
 -1.87731370e-04  9.12069023e-05]","[ 0.00901964 -0.00557479 -0.00574916  0.00550183 -0.00431384  0.00239366
 -0.00022309 -0.00034913 -0.0004553  -0.00010304  0.0018014   0.00156907
 -0.00129204  0.00189211 -0.00098319  0.00023753  0.00039911  0.0008832
  0.00180242 -0.00034338]",-3.3588894198620793,0.03477385666237024
EMN,0.4337180551737362,0.5080992771404614,"[ 4.35010120e-04  1.82736827e-03 -5.52342504e-04  1.26130112e-03
 -7.74662966e-05  4.79690352e-04]","[ 8.92286455e-03 -5.54250630e-03 -5.88239207e-03  5.59232485e-03
 -4.44241242e-03  2.52863453e-03 -2.90785838e-04 -2.01326766e-04
 -4.54362253e-04 -7.90313017e-06  1.83533497e-03  1.59578113e-03
 -1.26226416e-03  1.84938599e-03 -9.71825638e-04  1.67321227e-04
  3.93055864e-04  8.18854985e-04  1.79678361e-03 -3.80554543e-04]",-3.6307873050009096,0.02649531630016512
EMR,0.432175770690909,0.5053409850216095,"[ 8.00331868e-04  1.83980342e-03  2.02171472e-04 -8.23518339e-04
 -5.35891312e-05  6.37358386e-04]","[ 9.01747768e-03 -5.57896134e-03 -5.75829395e-03  5.49179478e-03
 -4.33470366e-03  2.38426694e-03 -2.49772837e-04 -3.50208486e-04
 -4.73838140e-04 -9.34018997e-05  1.79867676e-03  1.58529101e-03
 -1.28248736e-03  1.90316656e-03 -9.69162669e-04  2.42408394e-04
  4.08295270e-04  8.91007215e-04  1.80667844e-03 -3.20428699e-04]",-3.5705738153546136,0.02813970205360497
EOG,0.4342278457345056,0.5096621493700453,"[1.79865520e-03 4.36938397e-04 2.82913432e-05 1.43823096e-03
 2.98960069e-04 1.91454156e-04]","[ 0.00892878 -0.00554542 -0.00586792  0.00557558 -0.0044213   0.00248377
 -0.00028441 -0.00028846 -0.00048737 -0.00011598  0.00175902  0.00148028
 -0.00135477  0.00178577 -0.00105972  0.00016085  0.00035093  0.00084649
  0.0018074  -0.00035417]",-3.7158905080357165,0.0243337620531194
EQIX,0.4444585791777875,0.5209456072278809,"[ 1.18870587e-03  8.80184405e-05  6.68820892e-04 -3.48932708e-04
 -1.76847280e-04  5.87828848e-05]","[ 8.99713645e-03 -5.54959774e-03 -5.76134754e-03  5.57386319e-03
 -4.27447553e-03  2.49730904e-03 -1.06156440e-04 -2.42667902e-04
 -2.85690331e-04 -4.82536784e-05  1.97717773e-03  1.55145438e-03
 -1.16196353e-03  1.80930389e-03 -9.03955966e-04  1.32814795e-04
  4.13379325e-04  7.97156164e-04  1.77501121e-03 -3.75996485e-04]",-3.782126604297073,0.022774208162067253
EQR,0.4404534059336636,0.5140897272704822,[-0.00157047  0.00088713 -0.00021822 -0.00123961  0.00041786  0.0003598 ],"[ 8.92156892e-03 -5.51969044e-03 -5.85902308e-03  5.65414456e-03
 -4.36187018e-03  2.60849997e-03 -1.54483125e-04 -1.33852988e-04
 -3.10343225e-04  1.19520890e-05  1.94056361e-03  1.57071926e-03
 -1.22012792e-03  1.81225465e-03 -9.79466770e-04  1.52889794e-04
  3.59235294e-04  8.38611410e-04  1.76594214e-03 -3.39892438e-04]",-3.5454792047141446,0.028854791843812396
ES,0.4347227910031982,0.5060118031982781,"[ 4.60648209e-05  4.53836775e-03 -8.26046085e-04 -1.30925291e-03
 -9.00637094e-04  7.75459527e-04]","[ 0.00905463 -0.00557669 -0.00568666  0.00549166 -0.0042231   0.00237073
 -0.00012396 -0.00039005 -0.00037301 -0.0001534   0.00185655  0.0015108
 -0.00126469  0.00185136 -0.00097124  0.00022022  0.00040355  0.00088626
  0.00180674 -0.00032822]",-3.4322080893384954,0.032315506410031565
ESS,0.4407788104091222,0.513851294894905,"[-1.40770185e-03 -3.85182676e-04 -5.05501519e-04  8.27150755e-05
  9.93353015e-06 -2.79400143e-04]","[ 8.91173707e-03 -5.51692890e-03 -5.87248054e-03  5.66092292e-03
 -4.37559797e-03  2.61534568e-03 -1.66527507e-04 -1.31169469e-04
 -3.22398755e-04  9.91053814e-06  1.92848198e-03  1.56797712e-03
 -1.22648913e-03  1.81394598e-03 -9.73291161e-04  1.56212701e-04
  3.81209702e-04  8.34946356e-04  1.79651607e-03 -3.58588251e-04]",-3.4938862366332497,0.030382568591186168
ETN,0.4333384535019056,0.5046280487758781,[ 0.00039371  0.00188276 -0.00049708 -0.00037894 -0.00054535  0.00010717],"[ 0.00902585 -0.00557922 -0.0057418   0.00548859 -0.00430941  0.00237421
 -0.00022339 -0.00037115 -0.00045654 -0.00012031  0.0018044   0.00155556
 -0.00128286  0.00188462 -0.00096631  0.00023438  0.00042146  0.00088472
  0.00182874 -0.00033574]",-3.4251296584479167,0.032545060973435826
ETR,0.43417430111040106,0.5035743826504339,[ 0.00180828  0.00529295 -0.00026728 -0.00151121 -0.00109288  0.0009636 ],"[ 0.00904563 -0.0055751  -0.00570147  0.00549743 -0.00424223  0.00238107
 -0.00014189 -0.0003746  -0.00038467 -0.0001364   0.00185291  0.00152991
 -0.00126071  0.00186552 -0.00096001  0.00022741  0.00041905  0.0008857
  0.00182229 -0.00033608]",-3.28785952720529,0.03733367564983089
ETSY,0.43254721397962487,0.5061448991609707,[ 0.00094278  0.00308617 -0.00120858  0.00128333 -0.00060549 -0.00061232],"[ 8.92491716e-03 -5.54222699e-03 -5.87674843e-03  5.59054447e-03
 -4.43251462e-03  2.51999758e-03 -2.82897901e-04 -2.22322271e-04
 -4.57736596e-04 -3.73792906e-05  1.81738632e-03  1.56073867e-03
 -1.28864799e-03  1.82647601e-03 -1.00082316e-03  1.59874602e-04
  3.74675665e-04  8.21768051e-04  1.79445110e-03 -3.76407934e-04]",-3.57104163215221,0.02812654090704769
EVRG,0.43216950938094195,0.5023849934512032,[-0.00097327  0.00223717 -0.00093573 -0.00042336 -0.00055544  0.00035359],"[ 0.00903674 -0.00556855 -0.00570773  0.0055129  -0.00423773  0.00239427
 -0.00013202 -0.00037614 -0.0003875  -0.00015362  0.00182737  0.00151001
 -0.00129849  0.00186921 -0.00099537  0.0002601   0.00041054  0.00093425
  0.0018442  -0.00029791]",-3.3501707085363277,0.035078365413283054
EW,0.43229978903041233,0.5038072476473955,[ 0.00160796  0.00439642 -0.00099566  0.00040885 -0.00135892  0.00017335],"[ 0.00902975 -0.00558055 -0.00573676  0.00548482 -0.00430478  0.00236965
 -0.00021933 -0.00037477 -0.00045036 -0.00012268  0.00181511  0.00154943
 -0.00126974  0.00186864 -0.00095415  0.00020478  0.00042267  0.00084214
  0.00181299 -0.00038133]",-3.447117531428388,0.031837274185314554
EXC,0.4324114286359952,0.5023200108861491,[ 0.00333144  0.00244864  0.0006746  -0.00122544 -0.0011667   0.00061759],"[ 0.00904766 -0.00557555 -0.00569794  0.00549571 -0.00423719  0.00237756
 -0.00013673 -0.00038076 -0.0003815  -0.00014466  0.00185215  0.00151913
 -0.00126594  0.00185764 -0.00096908  0.00022626  0.00041136  0.00089344
  0.00182265 -0.00032156]",-3.3343808249623215,0.03563664470245999
EXPD,0.4425847071570073,0.5160124509857527,[-0.00032763 -0.00074571 -0.00032065 -0.00012626 -0.00029809 -0.00080827],"[ 0.00899066 -0.00557004 -0.00579084  0.0055119  -0.00435875  0.00239826
 -0.0002626  -0.00036517 -0.00049342 -0.00014503  0.00175597  0.00149956
 -0.0013415   0.00182746 -0.00103366  0.00019398  0.00036928  0.00086152
  0.00180366 -0.00035184]",-3.547408724652116,0.028799169626988932
EXPE,-1.3929592821543113,2.333439792021963,[-0.00114082  0.00032725 -0.00028786  0.00057354  0.0005781   0.0002082 ],"[ 8.89774943e-03 -5.52552354e-03 -5.90727772e-03  5.63633709e-03
 -4.44696836e-03  2.58155279e-03 -2.73054571e-04 -1.62162516e-04
 -4.40137780e-04  2.43846400e-07  1.82432179e-03  1.58585924e-03
 -1.29468846e-03  1.84874779e-03 -1.00956295e-03  1.87840090e-04
  3.77008581e-04  8.47651862e-04  1.80671121e-03 -3.71671212e-04]",-3.6558966774812576,0.025838318454350515
EXR,0.44336341584179356,0.5177398395979986,[-0.00322711  0.00090231 -0.00111151 -0.00120377  0.0003394  -0.00047941],"[ 8.94336396e-03 -5.51977472e-03 -5.81842054e-03  5.64903128e-03
 -4.30212862e-03  2.59079558e-03 -9.52055877e-05 -1.70469246e-04
 -2.74485611e-04 -3.17790935e-05  1.94868763e-03  1.53007079e-03
 -1.22712080e-03  1.79831620e-03 -9.84954854e-04  1.60506282e-04
  3.65293520e-04  8.49428571e-04  1.77541265e-03 -3.43702006e-04]",-3.602785447871689,0.02724771954295962
F,0.43665607276026414,0.5076438716553957,"[-1.55433068e-03 -1.43553115e-04  8.03559576e-05 -9.31636645e-04
  6.06796452e-04  4.18482774e-04]","[ 8.93428515e-03 -5.54079239e-03 -5.85940428e-03  5.59512468e-03
 -4.40658249e-03  2.52761402e-03 -2.53906543e-04 -2.11180975e-04
 -4.32905021e-04 -2.35523977e-05  1.83443493e-03  1.58206599e-03
 -1.28028965e-03  1.85278185e-03 -9.97898673e-04  1.90195506e-04
  3.73328792e-04  8.53957882e-04  1.78947353e-03 -3.48311429e-04]",-3.3442116188296884,0.03528802460808868
FANG,0.43749124971675574,0.5097577853865692,[ 0.00316523  0.00138787  0.00027458  0.00063644 -0.00015646 -0.0001125 ],"[ 0.0089957  -0.00556757 -0.00577731  0.00551725 -0.00432985  0.00240203
 -0.00021905 -0.00036988 -0.00044472 -0.00016368  0.00179979  0.00146037
 -0.00131126  0.00177919 -0.00101598  0.00014734  0.00037313  0.00082459
  0.00180005 -0.00036999]",-3.4740595308141162,0.030990966170716366
FAST,0.43380437397583954,0.5053753798922,[ 0.00151033  0.00245879  0.00047118 -0.00073091 -0.00050754  0.00111359],"[ 0.00903869 -0.00558138 -0.00572178  0.00548188 -0.00428574  0.00236398
 -0.00020368 -0.0003829  -0.00044524 -0.00012851  0.00180811  0.00155261
 -0.00128411  0.00188822 -0.00097036  0.00024184  0.00041641  0.00089312
  0.00182385 -0.00032948]",-3.4502905507185435,0.03173641400045677
