,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.9559947794240486,1.9211357780413627,[ 0.00109702  0.00033336  0.00022585  0.00052456 -0.00010035  0.00014734],"[ 9.08620405e-03 -6.56447409e-03 -2.95254678e-03  6.05506323e-03
 -2.09382151e-03  3.94483446e-03  1.15939053e-04 -7.48685159e-05
  1.62559467e-05 -1.58693090e-03  2.24656697e-03  1.23401441e-03
 -1.47991758e-03  1.65528009e-03 -7.22997133e-04  3.93732824e-04
  3.96559425e-04  1.10374034e-03  2.18489083e-03 -1.26565313e-03]",-4.244033797979019,0.014349591587555936
DD,0.47473931607400993,0.4976548184687116,[0.00124688 0.00073828 0.00050877 0.00067143 0.00018373 0.0007493 ],"[ 9.24818345e-03 -6.67545915e-03 -2.77936424e-03  5.73130082e-03
 -2.09798009e-03  3.56712094e-03 -9.20905694e-05 -3.90556796e-04
 -2.54502558e-04 -1.65650714e-03  2.08426651e-03  1.34148376e-03
 -1.49994806e-03  1.83276391e-03 -6.59765978e-04  5.27509537e-04
  4.83101459e-04  1.19502699e-03  2.29989989e-03 -1.20032173e-03]",-3.9398123681626,0.019451864192017703
DE,0.4741474799806012,0.49874873642889606,"[-3.88623623e-04  1.13934094e-03 -2.08037528e-04  9.76543543e-04
 -4.62620350e-05  9.58350142e-04]","[ 0.00922283 -0.00667353 -0.00283507  0.00574417 -0.00217856  0.00360044
 -0.0001647  -0.00032421 -0.00029927 -0.00158568  0.00207115  0.00138954
 -0.00150385  0.00184339 -0.00067846  0.00049897  0.00043751  0.00114885
  0.00222706 -0.00123754]",-4.0565708984653925,0.017308269282626035
DFS,-1.2396531987080899,2.209492475415415,"[ 6.78245245e-04 -1.60346940e-04  3.35821843e-04  2.23001116e-05
  9.02631661e-05  6.35139186e-05]","[ 9.05261554e-03 -6.59385669e-03 -3.08779718e-03  5.99435801e-03
 -2.38713476e-03  3.94124669e-03 -2.45287896e-04  8.33960006e-05
 -2.94214108e-04 -1.27304897e-03  2.09983521e-03  1.61111052e-03
 -1.47233660e-03  2.03814092e-03 -6.38643227e-04  6.55258661e-04
  5.00176899e-04  1.25823626e-03  2.30445243e-03 -1.20012388e-03]",-4.443548844082676,0.011754150766104534
DG,0.4708519566411661,0.4976386833756233,[ 0.00015429  0.00162485 -0.00031256  0.00096983 -0.00012044  0.00067832],"[ 0.00920849 -0.00668052 -0.00288283  0.00573472 -0.00226592  0.00361865
 -0.0002454  -0.00024712 -0.0003245  -0.00147898  0.0021195   0.00147218
 -0.00141388  0.00186242 -0.00061975  0.00044513  0.00044174  0.00107751
  0.00218757 -0.00125125]",-4.223454225479789,0.014647959661369813
DGX,0.47973074121015674,0.5048514722437752,"[-6.59159891e-05  1.34017473e-03 -1.54568136e-04  8.06382722e-04
  3.22691954e-05  8.37324542e-04]","[ 9.27899589e-03 -6.67090219e-03 -2.70617866e-03  5.74331210e-03
 -1.96954802e-03  3.57530591e-03  7.23160974e-05 -4.05728117e-04
 -7.41787109e-05 -1.71285962e-03  2.23148129e-03  1.24587972e-03
 -1.40886898e-03  1.70435735e-03 -6.42121631e-04  4.24184012e-04
  4.57665001e-04  1.14916701e-03  2.26029320e-03 -1.18407140e-03]",-4.0794427751549165,0.016916889538002033
DHI,0.4746659873015042,0.4986830856282021,"[ 2.97878349e-05  5.80744218e-04 -1.93790048e-04  1.09023305e-03
 -3.14192118e-04  5.65681904e-04]","[ 9.25086945e-03 -6.67764123e-03 -2.77766081e-03  5.72603176e-03
 -2.10139396e-03  3.56348765e-03 -9.96030956e-05 -3.86585816e-04
 -2.60649608e-04 -1.64141940e-03  2.08629774e-03  1.36604291e-03
 -1.48513615e-03  1.86740374e-03 -6.34225911e-04  5.62858847e-04
  5.20944843e-04  1.22729615e-03  2.35299523e-03 -1.17911839e-03]",-4.017190273285803,0.018003478796527108
DHR,0.47623772008197807,0.5021077180942881,[0.00081489 0.0008196  0.00071172 0.00055167 0.00051137 0.00127899],"[ 0.00920058 -0.00665922 -0.00286111  0.00578602 -0.00219163  0.00364705
 -0.00017279 -0.00027889 -0.00032308 -0.00154343  0.00203512  0.00145369
 -0.00152625  0.00195403 -0.00066146  0.00062093  0.00048591  0.00124523
  0.00227914 -0.00119189]",-4.1356469522052715,0.01599231551853615
DIS,0.47449416362294744,0.4960519894868718,[-0.00071816  0.00145887 -0.00051832  0.00099518 -0.00015718  0.00082266],"[ 9.24635444e-03 -6.67430706e-03 -2.78327195e-03  5.73816578e-03
 -2.09803557e-03  3.58318634e-03 -7.61940282e-05 -3.63111160e-04
 -2.15084478e-04 -1.63623490e-03  2.13682116e-03  1.34029839e-03
 -1.44940559e-03  1.80376919e-03 -6.32106532e-04  4.85799210e-04
  4.96429975e-04  1.15988125e-03  2.31466830e-03 -1.21757220e-03]",-3.8449484219503,0.021387504658487277
DLR,0.47132408923097013,0.49567186831654575,"[ 2.76792255e-04  6.86494013e-04 -3.67709890e-05  5.99852125e-04
 -6.65093992e-05  4.22110480e-04]","[ 9.16800115e-03 -6.59039278e-03 -2.81223662e-03  5.97310625e-03
 -1.93087374e-03  3.81695383e-03  2.44587730e-04 -2.60278714e-04
  9.76696629e-05 -1.76480890e-03  2.27729646e-03  1.08998125e-03
 -1.48445106e-03  1.54863657e-03 -7.31604839e-04  3.58911751e-04
  4.19992852e-04  1.13068435e-03  2.27854137e-03 -1.22748000e-03]",-4.037810075711437,0.017636051775404064
DLTR,2.2669380954790785,-1.2909804648812588,[-0.00034889  0.00104369 -0.00029895  0.00076242 -0.00010025  0.00063232],"[ 0.00926809 -0.00669226 -0.00276779  0.00568312 -0.00212064  0.00352383
 -0.00012955 -0.00040463 -0.00026768 -0.00163988  0.00210954  0.00134953
 -0.00146342  0.00179978 -0.00065648  0.00046661  0.00044769  0.00115414
  0.00225298 -0.00118406]",-4.08497721710817,0.016823522600092823
DOV,0.4760487542653824,0.5013095257103117,[-0.00011665  0.00135058  0.00023128  0.00043396  0.00048391  0.0012463 ],"[ 0.00920111 -0.00664892 -0.0028403   0.00580946 -0.00213303  0.00365573
 -0.00010045 -0.00031617 -0.00027765 -0.00162721  0.00201901  0.001357
 -0.00160222  0.00187607 -0.00074725  0.00060396  0.00041821  0.00127673
  0.00224232 -0.00115881]",-4.092553068434529,0.016696551657854695
DPZ,2.5689229035338443,-1.5886461400195817,"[-6.06767232e-05  3.48404905e-04  1.13926248e-04  6.14036368e-04
  4.02842144e-05  7.16865919e-04]","[ 9.29194249e-03 -6.68491460e-03 -2.70217055e-03  5.69650224e-03
 -2.00415562e-03  3.52079298e-03  1.70123071e-06 -4.43094928e-04
 -1.46545161e-04 -1.69847182e-03  2.20877780e-03  1.29561730e-03
 -1.35931560e-03  1.75029497e-03 -5.54025795e-04  4.05679768e-04
  5.42578258e-04  1.05051975e-03  2.30518394e-03 -1.30332873e-03]",-4.2647717016137845,0.014055075517856425
DRI,2.9675124689606958,-1.9854507614647967,"[ 4.09192274e-04  1.08778119e-03 -5.29421515e-05  8.14023883e-04
 -5.83961963e-05  6.10928920e-04]","[ 9.31374028e-03 -6.70189195e-03 -2.68524780e-03  5.64868891e-03
 -2.01819185e-03  3.47572299e-03 -2.88971596e-05 -4.63599647e-04
 -1.59534916e-04 -1.69042265e-03  2.22519743e-03  1.29688696e-03
 -1.34051481e-03  1.71483409e-03 -5.72792632e-04  3.47524500e-04
  4.76695338e-04  1.01659410e-03  2.21228935e-03 -1.27568477e-03]",-4.344338912742165,0.012980086381720518
DTE,-0.6925340120305024,1.6658331028569924,"[2.33023205e-04 8.44941071e-04 5.36671389e-05 1.94076083e-04
 1.78736550e-04 4.17620636e-04]","[ 0.00910824 -0.00655089 -0.00288039  0.0060859  -0.0019506   0.00395454
  0.00028085 -0.00012631  0.0001444  -0.00169245  0.00228988  0.00112644
 -0.00150662  0.00159299 -0.00076103  0.00042047  0.0003939   0.00119304
  0.00224113 -0.00118944]",-4.17163229711404,0.015427058018561472
DUK,0.4752976830838605,0.5023591182834087,"[6.86023338e-04 3.91936377e-04 1.82493466e-04 1.83462889e-06
 1.16823421e-04 4.67643145e-05]","[ 9.07457782e-03 -6.53398719e-03 -2.92404757e-03  6.13515486e-03
 -1.97324675e-03  4.00780286e-03  2.85109700e-04 -9.08809716e-05
  1.51339718e-04 -1.69842789e-03  2.27796267e-03  1.09616098e-03
 -1.53703300e-03  1.55832942e-03 -7.85400391e-04  3.99184275e-04
  3.88263351e-04  1.17605029e-03  2.25726554e-03 -1.21537088e-03]",-4.208104187926369,0.014874540958991232
DVA,0.46768281181504073,0.496518275919513,[ 0.00036072  0.00206072 -0.00036923  0.00157888 -0.00026316  0.00100743],"[ 9.19282383e-03 -6.64810676e-03 -2.87097134e-03  5.83719736e-03
 -2.15576994e-03  3.74871389e-03 -2.28721960e-05 -1.41602626e-04
 -4.29010473e-05 -1.50867617e-03  2.32141267e-03  1.30123956e-03
 -1.38768178e-03  1.59952965e-03 -7.66419572e-04  2.75965222e-04
  2.25055274e-04  1.11380067e-03  2.03646059e-03 -1.06258961e-03]",-4.3785956528486265,0.012542960929756923
DVN,1.8278592588901295,-0.8459779390346064,"[3.23117485e-04 6.69846612e-04 4.76869987e-05 2.01339922e-04
 1.02858354e-04 2.86429398e-04]","[ 9.25638979e-03 -6.64466482e-03 -2.70591414e-03  5.80099633e-03
 -1.92168350e-03  3.59598746e-03  9.99320836e-05 -4.71179361e-04
 -1.55595353e-04 -1.81512757e-03  2.03856552e-03  1.21394244e-03
 -1.63033466e-03  1.82236929e-03 -7.47185128e-04  6.47884398e-04
  4.73001112e-04  1.34864658e-03  2.33133304e-03 -1.12927856e-03]",-4.420664899800204,0.012026233385609956
DXC,2.0211017657534818,-1.0511316428555468,[ 0.00072847 -0.0007008   0.0004645   0.0006409  -0.0001323   0.00036362],"[ 0.00925056 -0.0066901  -0.00280602  0.00569724 -0.00217672  0.00355862
 -0.00017854 -0.00032942 -0.00028345 -0.00154268  0.00214794  0.00144062
 -0.00137284  0.00185424 -0.00056641  0.00043764  0.00049945  0.00104411
  0.00222847 -0.00130646]",-4.174123902213578,0.015388667728713409
DXCM,0.47538677082414027,0.4996104606119411,"[-5.54827575e-05  6.41967757e-05  8.07652510e-05  6.20814936e-04
 -7.05040194e-05  5.47941387e-04]","[ 9.26547802e-03 -6.66390564e-03 -2.71841518e-03  5.75656505e-03
 -1.97200090e-03  3.57197061e-03  6.07809061e-05 -4.44445997e-04
 -1.21523790e-04 -1.76589952e-03  2.15444153e-03  1.21562075e-03
 -1.48174343e-03  1.71820342e-03 -6.59273388e-04  4.64796940e-04
  4.97167223e-04  1.16490376e-03  2.33283150e-03 -1.22639183e-03]",-4.0302590115393775,0.017769726793258313
EA,1.951551955376175,-0.9734200983864446,[ 0.00055283  0.00108787 -0.0001878   0.00112557 -0.00029492  0.00049825],"[ 9.25435158e-03 -6.67154808e-03 -2.76002463e-03  5.73818686e-03
 -2.05749427e-03  3.56835555e-03 -3.77020873e-05 -4.08447810e-04
 -1.98525565e-04 -1.69981265e-03  2.12046013e-03  1.27792970e-03
 -1.49294333e-03  1.75342233e-03 -6.79004952e-04  4.64269097e-04
  4.51391495e-04  1.16152142e-03  2.27090827e-03 -1.20163738e-03]",-3.8986960778712914,0.020268322537327233
EBAY,0.4713074902134076,0.4967716239830396,[0.00058346 0.00012938 0.00051659 0.00045971 0.00022689 0.00077228],"[ 0.00920039 -0.00667591 -0.00289417  0.00575059 -0.00227006  0.00364168
 -0.00023372 -0.00022202 -0.00030091 -0.0014718   0.00213748  0.0014566
 -0.00141675  0.00182948 -0.00064214  0.00041908  0.00041619  0.00107042
  0.00217971 -0.0012529 ]",-4.125694793437047,0.016152268198668763
ECL,0.4732791098098633,0.4962046734139606,"[ 2.37067922e-04  1.14215218e-03 -8.65207628e-05  8.12164802e-04
 -3.36227036e-05  6.82273086e-04]","[ 0.00924053 -0.00668114 -0.00280905  0.00572241 -0.0021531   0.00357726
 -0.00013795 -0.00034357 -0.00025833 -0.00160052  0.00212364  0.00136399
 -0.0014533   0.00179204 -0.00065586  0.00043934  0.00043622  0.00110932
  0.00222246 -0.00123357]",-3.944373322803324,0.019363347136344834
ED,0.4734609661206519,0.5013795052569228,"[2.13566415e-04 6.50218693e-04 1.78518865e-05 1.88724285e-04
 9.93966139e-05 2.89516443e-04]","[ 0.00910356 -0.00654416 -0.00287589  0.00610103 -0.00192513  0.00395908
  0.00031366 -0.00015145  0.00016212 -0.00174321  0.00228036  0.00107186
 -0.001533    0.00154779 -0.00077898  0.00039493  0.00039132  0.00116989
  0.00224725 -0.0012211 ]",-4.280273961041877,0.013838870255782596
EFX,2.2670433193213486,-1.2920280293356723,"[2.61995922e-04 7.68744668e-04 8.92068721e-05 6.00672503e-04
 6.79247948e-05 6.57704192e-04]","[ 9.26926877e-03 -6.68787996e-03 -2.75772119e-03  5.69488073e-03
 -2.09446335e-03  3.53423858e-03 -9.35145715e-05 -4.01086474e-04
 -2.27839500e-04 -1.64481362e-03  2.14993462e-03  1.34107398e-03
 -1.41389004e-03  1.78444486e-03 -6.05216278e-04  4.33185339e-04
  4.95278419e-04  1.08732465e-03  2.27678827e-03 -1.26889444e-03]",-4.027829154207231,0.017812957194781112
EIX,0.4751877149311476,0.5010529064111834,[ 0.00010526  0.00140071 -0.00015371  0.00046436  0.00010742  0.0005655 ],"[ 0.00911161 -0.00655579 -0.00288202  0.00607409 -0.00196427  0.00394777
  0.00026422 -0.00011646  0.00014201 -0.00166627  0.00231307  0.00115378
 -0.00146038  0.00160628 -0.00071639  0.00040687  0.00042761  0.00116049
  0.00226041 -0.00121748]",-4.1258446841056475,0.016149847305828205
EL,0.47521427256913534,0.49811345871959467,[0.00044705 0.00062592 0.00029751 0.00057625 0.00017401 0.00079385],"[ 0.00923601 -0.00667728 -0.00281276  0.00573358 -0.0021529   0.00358886
 -0.00014006 -0.00033191 -0.00027021 -0.00158339  0.00210754  0.00139964
 -0.00145601  0.00185975 -0.00062885  0.00051829  0.00049601  0.00117283
  0.00230548 -0.00121437]",-3.9345939780884365,0.019553636920987934
EMN,0.4755446961719654,0.5027796384858563,"[ 1.35820392e-03 -1.49432470e-04  7.50832178e-04  5.64009465e-05
  2.92191245e-04  3.24679625e-04]","[ 0.00913188 -0.00662435 -0.00295109  0.00588223 -0.00225305  0.00375715
 -0.00019834 -0.00018452 -0.0003577  -0.00150161  0.00196616  0.00148153
 -0.00161142  0.00201804 -0.00070475  0.00072017  0.0005      0.00133956
  0.00234016 -0.00115672]",-4.228201692463096,0.01457858376669136
EMR,-1.8109724837059498,2.7749701686289616,"[ 3.67281942e-04 -4.70289945e-04  3.92667305e-04  2.79771876e-06
  1.27924730e-04  1.92690136e-04]","[ 9.02798979e-03 -6.55282805e-03 -3.07450737e-03  6.10344972e-03
 -2.27402255e-03  4.04103230e-03 -7.55759498e-05  1.12886750e-04
 -1.54123178e-04 -1.33885304e-03  2.14504604e-03  1.51807704e-03
 -1.49938064e-03  1.97599406e-03 -6.74244995e-04  6.49278117e-04
  4.77729515e-04  1.25851269e-03  2.26233238e-03 -1.23404806e-03]",-4.510091893887771,0.010997449530978582
EOG,0.47533784546184465,0.5001956843445254,"[ 5.04295987e-04 -8.31337405e-05  3.57966445e-04 -5.82756811e-04
  3.39304644e-04 -1.16619664e-04]","[ 9.17647418e-03 -6.62049176e-03 -2.84201619e-03  5.88432591e-03
 -2.06193011e-03  3.71712919e-03  1.65907044e-05 -3.25127799e-04
 -1.85010180e-04 -1.72797263e-03  2.02589556e-03  1.21982337e-03
 -1.67553477e-03  1.75607707e-03 -8.30796709e-04  5.63356171e-04
  3.67929245e-04  1.29540769e-03  2.24331931e-03 -1.13719215e-03]",-4.062215098953997,0.017210853117483008
EQIX,0.47461947682337213,0.49851075840826925,"[ 4.03046542e-03 -3.67751922e-04  1.60044246e-03  1.41851962e-03
 -8.06850061e-06  7.51138997e-04]","[ 0.00915666 -0.00664059 -0.00292911  0.00584789 -0.00223952  0.00373498
 -0.00015872 -0.00018476 -0.00025419 -0.00151803  0.00210378  0.00138733
 -0.00151409  0.00179944 -0.00072309  0.000459    0.00038211  0.00113451
  0.00218092 -0.00123407]",-3.993918056575703,0.018427373004098888
EQR,1.926189784993457,-0.9408587151792956,"[-2.74673392e-04  6.48627900e-04 -1.35093734e-04  7.00508518e-04
 -6.73649862e-05  6.38836957e-04]","[ 9.26341582e-03 -6.64153420e-03 -2.68891571e-03  5.81735212e-03
 -1.87283560e-03  3.63319325e-03  2.10797996e-04 -4.15980945e-04
  3.81339570e-05 -1.79997766e-03  2.27136918e-03  1.14247023e-03
 -1.41145647e-03  1.62952579e-03 -6.29429262e-04  3.97516629e-04
  5.11344577e-04  1.11688534e-03  2.33412545e-03 -1.26073440e-03]",-4.2230172414406635,0.01465436198470226
ES,0.47645853200421706,0.5021579190190026,"[ 4.34560829e-04  1.40548307e-03 -8.61095498e-05  4.81638634e-04
  8.91268771e-05  4.87186444e-04]","[ 0.00910591 -0.00655366 -0.00288974  0.00607777 -0.00197306  0.00394551
  0.00024683 -0.0001308   0.00010413 -0.00168409  0.00225601  0.00114753
 -0.00152794  0.00162508 -0.00076611  0.00044919  0.00039732  0.00121161
  0.00224569 -0.0011823 ]",-4.1081554096447075,0.016438068079944593
ESS,0.4794229165263484,0.5036084623148286,"[-7.02748140e-04  9.58005686e-04 -2.39695787e-04  9.01308945e-04
 -3.26042558e-05  9.76476794e-04]","[ 9.25802333e-03 -6.65178062e-03 -2.71871087e-03  5.79709192e-03
 -1.93913127e-03  3.62936865e-03  1.38642836e-04 -3.79916903e-04
 -5.39931990e-06 -1.73739238e-03  2.27081481e-03  1.19553269e-03
 -1.39296347e-03  1.65126641e-03 -6.27026581e-04  3.88536125e-04
  4.91608209e-04  1.11269622e-03  2.31197607e-03 -1.23727799e-03]",-4.01193164731133,0.018098401721092724
ETN,0.475379304487569,0.49915381187338387,"[7.98341120e-04 8.63785808e-05 6.35505174e-04 8.84082883e-05
 3.73960444e-04 5.95523640e-04]","[ 0.00922048 -0.0066623  -0.00281823  0.00576933 -0.0021294   0.00360931
 -0.00011515 -0.00035502 -0.00028855 -0.00163757  0.00203445  0.00136271
 -0.00155371  0.00187704 -0.00068722  0.00058392  0.00048167  0.00123675
  0.00230838 -0.0011989 ]",-3.992508848684223,0.018453359309308255
ETR,-2.0321137235629334,3.003463064955081,[0.00040201 0.00033127 0.00018031 0.00013354 0.00012397 0.00026043],"[ 9.02811222e-03 -6.51134840e-03 -2.99363966e-03  6.20445868e-03
 -2.02934052e-03  4.09952056e-03  2.65998907e-04  1.22675824e-05
  1.55041553e-04 -1.63162821e-03  2.28078196e-03  1.12561280e-03
 -1.55106670e-03  1.56386940e-03 -8.15622475e-04  3.92201464e-04
  3.42215751e-04  1.16688516e-03  2.19317831e-03 -1.21756730e-03]",-4.377843838504185,0.012552394453390542
EVRG,0.47465096477082014,0.5012024936759913,"[ 7.03913405e-04  1.34690687e-03 -2.10466428e-05  4.23185231e-04
  8.55338912e-05  3.69960734e-04]","[ 0.00909835 -0.00654643 -0.00289296  0.00609763 -0.00195819  0.00396386
  0.00027662 -0.00012788  0.00013321 -0.00170627  0.00226704  0.00111066
 -0.00153704  0.00158467 -0.00078221  0.00042413  0.00038572  0.00120037
  0.00224439 -0.00118947]",-4.176005876222582,0.015359733890920022
EW,0.47471552597968675,0.5003934463370373,[ 0.00114396  0.00260147 -0.00030282  0.00189504 -0.0003175   0.0010582 ],"[ 0.00924104 -0.00667972 -0.00280584  0.00572724 -0.00214442  0.00358371
 -0.00012427 -0.00033513 -0.00023924 -0.00159112  0.00214971  0.00137563
 -0.00141255  0.00180647 -0.00060333  0.00044635  0.0005055   0.0010959
  0.00230713 -0.00127285]",-4.133038240753102,0.016034089319381866
EXC,-2.0933971812657233,3.0617451777067095,"[ 3.17828497e-04  1.03883331e-03 -3.51499608e-05  3.00595830e-04
  1.07244378e-04  3.74590040e-04]","[ 9.02371606e-03 -6.51065758e-03 -3.00586600e-03  6.21032379e-03
 -2.04906422e-03  4.11746339e-03  2.50935968e-04  5.28556513e-05
  1.56725722e-04 -1.58144030e-03  2.30202580e-03  1.16939834e-03
 -1.52040883e-03  1.59147422e-03 -7.99603082e-04  3.94895610e-04
  3.33568436e-04  1.15907859e-03  2.15672522e-03 -1.21528026e-03]",-4.440562167077319,0.011789309095066425
EXPD,0.4714783757034855,0.4961348115041274,[-0.00025938  0.00054802  0.00011239  0.0006523   0.00012784  0.00093694],"[ 0.00924517 -0.00668871 -0.00281168  0.0057021  -0.00217317  0.00355987
 -0.00016378 -0.00034654 -0.00026995 -0.00158896  0.00213673  0.00137059
 -0.00142655  0.0017739  -0.00064204  0.00039663  0.00042752  0.00106452
  0.00219651 -0.00124779]",-4.073374038556478,0.017019865836641716
EXPE,0.4748125058875031,0.5028660113488397,"[5.11860930e-04 6.86420780e-04 3.07967208e-04 1.14724407e-03
 2.57314885e-05 1.12704675e-03]","[ 0.00921315 -0.00667666 -0.00286317  0.00573926 -0.00222725  0.00360849
 -0.0002082  -0.00028713 -0.00030785 -0.00153407  0.00211314  0.00142323
 -0.00142468  0.00182286 -0.0006167   0.00040611  0.00045177  0.00100858
  0.00217572 -0.00134557]",-4.298297961854941,0.013591672881977252
EXR,0.4787147024386116,0.5018237314008537,"[-6.56351006e-04  1.14313949e-03 -3.56807588e-04  7.00587851e-04
 -3.67495258e-05  7.30958114e-04]","[ 9.24943333e-03 -6.65000078e-03 -2.73390144e-03  5.80155724e-03
 -1.95867603e-03  3.63452665e-03  1.19108376e-04 -3.75034265e-04
 -2.44011908e-05 -1.73441980e-03  2.25576392e-03  1.19615628e-03
 -1.40413349e-03  1.64755278e-03 -6.34399757e-04  3.77749830e-04
  4.81789289e-04  1.09678902e-03  2.29768569e-03 -1.24742415e-03]",-3.9375932858196294,0.019495077409495014
F,2.574508295966186,-1.590814442426963,"[ 7.23017158e-04  8.74617246e-04  7.91719703e-05  8.19935601e-04
 -7.48078177e-05  5.42860752e-04]","[ 0.00928859 -0.00670028 -0.00273316  0.00565357 -0.00209356  0.00347473
 -0.0001393  -0.00046834 -0.00031995 -0.00167108  0.00204505  0.00137616
 -0.00149904  0.00189152 -0.000634    0.00057465  0.0005132   0.0012257
  0.00232496 -0.0011785 ]",-4.309695575732517,0.013437639715274691
FANG,2.773897471207733,-1.789252083187357,"[6.89799720e-04 1.05791577e-03 8.59869266e-05 5.84467683e-04
 5.52935313e-05 5.13431182e-04]","[ 9.30689472e-03 -6.68750601e-03 -2.67001739e-03  5.68125941e-03
 -1.96221722e-03  3.48394962e-03  2.58587056e-05 -5.18127034e-04
 -1.66226057e-04 -1.78718766e-03  2.13489591e-03  1.22277956e-03
 -1.47848208e-03  1.71747251e-03 -6.62763242e-04  4.35711195e-04
  4.59953669e-04  1.12204734e-03  2.25198012e-03 -1.24644941e-03]",-4.303011818209767,0.013527754457882558
FAST,-2.9690939700079975,3.934380167835401,"[ 6.11576696e-04 -9.90119795e-04  6.94895129e-04 -4.04161124e-04
  3.04081398e-04  5.85845399e-05]","[ 8.96936296e-03 -6.48968336e-03 -3.09586566e-03  6.27628191e-03
 -2.14397548e-03  4.20871688e-03  1.78585655e-04  1.66406836e-04
  9.61335676e-05 -1.48554572e-03  2.24435772e-03  1.25110150e-03
 -1.57903506e-03  1.68257303e-03 -8.39266619e-04  4.83709564e-04
  3.10187694e-04  1.23099487e-03  2.13260312e-03 -1.18617037e-03]",-4.660856571062901,0.009458357175795545
FCX,-0.8804026931447058,1.8551142488119483,"[ 1.48594877e-03 -6.52540661e-04  9.31152199e-04 -7.29825306e-06
  2.97245770e-04  2.77394914e-04]","[ 9.07553970e-03 -6.60331399e-03 -3.04838506e-03  5.95934721e-03
 -2.34816970e-03  3.88352879e-03 -2.30594251e-04 -4.68250039e-07
 -3.06125663e-04 -1.34409274e-03  2.07907313e-03  1.56738027e-03
 -1.47877504e-03  2.01455161e-03 -6.20971174e-04  6.35547056e-04
  5.29532147e-04  1.22125415e-03  2.32454831e-03 -1.24251465e-03]",-4.340757058856998,0.013026662519219821
FDX,0.47375766480507153,0.5030389915803074,[ 0.00119533 -0.00085626  0.00122055  0.00017544  0.00050448  0.00091206],"[ 9.18926658e-03 -6.64122430e-03 -2.84861692e-03  5.82790715e-03
 -2.11944651e-03  3.66806519e-03 -6.33556770e-05 -3.25470712e-04
 -2.20302652e-04 -1.66326824e-03  2.09671439e-03  1.29614787e-03
 -1.48951677e-03  1.76453498e-03 -6.28733475e-04  4.24202280e-04
  5.20764566e-04  1.00543734e-03  2.27981551e-03 -1.44571595e-03]",-4.386841721600725,0.01243995608775301
FFIV,-1.946153312662846,2.9101565423238682,"[ 6.11328321e-04 -8.04746740e-04  2.79682518e-04 -6.14412428e-04
  5.43447804e-05 -6.23300196e-04]","[ 0.00901471 -0.00656383 -0.00311956  0.00607783 -0.0023574   0.00402741
 -0.0001546   0.00012701 -0.00018851 -0.0013166   0.00216524  0.00150557
 -0.0014567   0.00189521 -0.00065332  0.00052684  0.00048067  0.00114646
  0.00228812 -0.00128779]",-4.283324268349564,0.013796721764317456
FIS,0.4736744368601688,0.49820111423831587,[0.00030353 0.00080642 0.00015629 0.00064654 0.00011438 0.00077833],"[ 9.26620925e-03 -6.68480807e-03 -2.75701741e-03  5.70542510e-03
 -2.08658577e-03  3.54266139e-03 -8.89503342e-05 -3.98977376e-04
 -2.38421623e-04 -1.64246991e-03  2.12652436e-03  1.35786956e-03
 -1.43576900e-03  1.82564066e-03 -6.09840930e-04  4.80986597e-04
  5.01311903e-04  1.11925205e-03  2.27350186e-03 -1.26446318e-03]",-4.058756494760928,0.017270481702639288
FITB,0.4736422649651638,0.5017981395564006,"[ 9.09094905e-04 -7.35531341e-04  6.50555032e-04 -2.95728411e-04
  2.39891420e-04 -1.54521645e-05]","[ 9.09813439e-03 -6.62601118e-03 -3.03386699e-03  5.89313899e-03
 -2.37658482e-03  3.80833961e-03 -2.95073147e-04 -6.82354185e-05
 -3.81434354e-04 -1.38309198e-03  2.00746328e-03  1.53694994e-03
 -1.56884941e-03  1.97995060e-03 -7.25402392e-04  6.26203500e-04
  4.19077211e-04  1.27225462e-03  2.24920551e-03 -1.14832354e-03]",-4.298900571673638,0.013583484873780909
FLS,0.4730835425528822,0.4992488990552424,"[-8.03425429e-05  3.67352824e-04 -9.71970287e-05  2.14838547e-04
 -2.18337503e-05  1.80640236e-04]","[ 0.00922235 -0.00667096 -0.00283371  0.00575186 -0.00217838  0.00361023
 -0.00017475 -0.0003031  -0.00031924 -0.00153975  0.00206233  0.00146951
 -0.00147511  0.00195938 -0.00061559  0.00059908  0.00051125  0.00120409
  0.00227455 -0.00122161]",-4.17112119908448,0.01543494477279726
FMC,2.466366436233637,-1.4872217027263825,"[-1.49993643e-04  5.59854513e-04 -5.01965831e-05  2.90676514e-04
  6.72281550e-05  4.19245908e-04]","[ 9.28455127e-03 -6.68767503e-03 -2.72054652e-03  5.68675813e-03
 -2.04289462e-03  3.50399850e-03 -6.35511267e-05 -4.64038699e-04
 -2.43491658e-04 -1.70172123e-03  2.09998480e-03  1.32788672e-03
 -1.45809373e-03  1.83457508e-03 -6.00596151e-04  5.17411440e-04
  5.46268949e-04  1.15232121e-03  2.34527666e-03 -1.26172973e-03]",-4.172191475880483,0.015418433946712447
