,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-2.727405650169193,3.686193074907291,"[-9.62078539e-04  1.54025567e-04 -1.72074099e-04 -6.20660886e-05
 -1.01215146e-04  4.18141329e-05]","[ 0.01207073 -0.00591869 -0.00473122  0.00507466 -0.00433196  0.00299457
  0.00023468 -0.00046416 -0.00043256 -0.00025352  0.00175294  0.00141416
 -0.00129519  0.00186507 -0.00098769  0.00025957  0.00077683  0.000838
  0.00168545 -0.00066348]",-5.180843720896039,0.0056232599504161835
CVX,3.478842095179429,-2.4974556485304142,"[-1.94080720e-04  2.61996027e-04 -2.22211139e-04  5.50804770e-06
 -4.46427164e-05 -7.57456003e-05]","[ 1.17585357e-02 -6.24596066e-03 -4.95726168e-03  5.72758923e-03
 -3.70167301e-03  2.82371449e-03 -8.94959739e-05 -7.42048890e-04
 -4.36996617e-04 -2.25701618e-04  1.38281614e-03  1.60073780e-03
 -6.67489019e-04  2.28414218e-03 -8.78369036e-04 -6.32320072e-04
 -1.57184533e-04  1.06535434e-03  2.08418353e-03  5.62226378e-05]",-5.683838593953436,0.003400480295503278
D,0.4604361012869858,0.5078276075009115,"[ 9.09764762e-04 -9.82868606e-04  2.71764356e-04 -1.40356308e-04
  6.63937912e-05 -2.82913005e-04]","[ 1.18941666e-02 -5.99583725e-03 -4.58394873e-03  5.39879954e-03
 -4.18892348e-03  2.52231543e-03 -3.03605435e-04 -1.58374487e-04
  1.29401569e-04 -9.49502631e-05  1.43567537e-03  9.43759661e-04
 -1.27800381e-03  2.30777683e-03 -8.16852638e-04 -8.76879252e-05
  4.10061850e-04  1.00359273e-03  1.99432099e-03 -5.24583064e-04]",-4.343931823116811,0.01298537151591138
DAL,-3.401248225695627,4.357334556496401,"[-1.53314079e-03  9.15728619e-07 -2.40234045e-04  8.66037847e-05
 -3.78953996e-04 -3.24741895e-05]","[ 1.20105852e-02 -5.83806882e-03 -4.41021006e-03  5.15583343e-03
 -4.45373268e-03  2.44538325e-03 -3.58537087e-04  6.09048926e-05
  3.39939250e-04  9.31892698e-06  1.50722450e-03  5.92428194e-04
 -1.65352636e-03  2.43149983e-03 -4.94389136e-04  9.74802154e-05
  2.71362317e-04  6.77535988e-04  1.88201423e-03 -1.74254368e-04]",-5.173975997099507,0.005662011862994751
DD,0.4566278667145968,0.5087121259893944,[-0.0003095  -0.00041533 -0.00048803 -0.00080603  0.00050212 -0.00027678],"[ 1.18064734e-02 -6.13416454e-03 -4.76092935e-03  5.59362718e-03
 -3.95088677e-03  2.62462558e-03 -2.43794745e-04 -3.58201601e-04
 -2.44518236e-06 -1.98811944e-04  1.24434877e-03  1.12245246e-03
 -9.94797451e-04  2.51854851e-03 -7.00470832e-04 -4.58013271e-04
  1.13071357e-05  1.02959111e-03  2.12183409e-03 -2.42266557e-04]",-4.692210954863298,0.009166397245008303
DE,0.4572623096374174,0.5102456650929298,"[-7.43455293e-04  9.77126064e-04 -7.93478695e-04 -6.63820204e-05
  6.97000485e-05 -3.57619823e-05]","[ 1.17413044e-02 -6.18416718e-03 -4.77997143e-03  5.73270334e-03
 -3.79033553e-03  2.55210507e-03 -3.90817793e-04 -4.85963510e-04
 -8.56523978e-05 -2.53988594e-05  1.44328698e-03  1.20826659e-03
 -9.41485651e-04  2.26376036e-03 -9.82474377e-04 -4.14269392e-04
  1.85491402e-04  1.25093521e-03  2.19905733e-03 -4.46560841e-04]",-4.754427079154238,0.008613478121079824
DFS,2.7981682990490846,-1.8202109308060683,[-0.00029035  0.00051366 -0.00043012  0.00021782 -0.00028682 -0.00022815],"[ 1.18201065e-02 -6.22497096e-03 -5.02090255e-03  5.63876974e-03
 -3.69430185e-03  2.94588450e-03 -6.81393869e-05 -8.48443094e-04
 -4.40405461e-04 -7.42382104e-05  1.51085380e-03  1.34523836e-03
 -1.00108104e-03  2.39732461e-03 -6.28761940e-04 -4.98859295e-04
 -2.12383706e-04  9.89774125e-04  2.28086420e-03 -4.71839048e-05]",-5.163531556345307,0.0057214583125087155
DG,0.4592555725367108,0.5074770372946652,"[ 6.40910513e-04 -2.16413257e-04 -2.82172785e-05  2.79451188e-04
  2.99565735e-04  4.02827778e-04]","[ 1.17997682e-02 -6.10196113e-03 -4.67102935e-03  5.60711745e-03
 -3.96228000e-03  2.47745750e-03 -4.44416202e-04 -2.85855938e-04
  1.35658536e-04  1.07411871e-05  1.41913961e-03  8.98212025e-04
 -1.24351653e-03  2.40271853e-03 -7.56012775e-04 -2.13245349e-04
  2.59656226e-04  1.03465417e-03  2.08452070e-03 -4.52494558e-04]",-4.415985579734588,0.012082639849831815
DGX,4.055763496917554,-3.072909497308331,"[-6.74154272e-05  2.66983807e-04 -2.52956652e-04  3.15455612e-05
 -5.68680430e-05 -1.20359110e-04]","[ 1.17639173e-02 -6.28622128e-03 -5.03164254e-03  5.72386705e-03
 -3.71968162e-03  2.88255136e-03 -6.57498124e-05 -6.26380410e-04
 -1.45163591e-04 -2.90308660e-04  1.10914478e-03  1.06742719e-03
 -1.20023168e-03  2.85573125e-03 -1.23665623e-04 -2.70793738e-04
  5.23848967e-05  2.81851618e-04  1.33064057e-03 -7.30785558e-05]",-6.403225634590968,0.0016562063312899138
DHI,0.4578469210438723,0.5082108566074427,"[-3.36711901e-04  9.00984086e-04 -8.23909605e-04 -8.41740626e-05
  1.04927188e-04 -1.53005990e-04]","[ 1.18759796e-02 -6.04803061e-03 -4.66992846e-03  5.43937496e-03
 -4.14070472e-03  2.61145902e-03 -1.92386296e-04 -1.94212963e-04
  1.05286944e-04 -2.62369769e-04  1.19165474e-03  1.01306994e-03
 -1.10498418e-03  2.58703318e-03 -5.99559980e-04 -3.75929372e-04
  3.84589294e-05  9.22418912e-04  2.05363567e-03 -2.26136193e-04]",-4.563654290606484,0.010423897309023433
DHR,3.576872584963475,-2.599072110045235,"[-1.11265291e-04  4.22981291e-04 -2.68124987e-04  2.25118402e-05
 -3.46968318e-05 -8.37588403e-05]","[ 1.16719324e-02 -6.22234768e-03 -4.74936679e-03  5.91622275e-03
 -3.56506786e-03  2.34422322e-03 -8.19091037e-04 -6.22500372e-04
  2.34950985e-06  5.18688238e-04  1.90849920e-03  8.39678649e-04
 -1.42661004e-03  2.04566133e-03 -9.34202624e-04 -2.70343883e-05
  3.29817029e-04  1.07579237e-03  2.11425561e-03 -3.00768789e-04]",-5.4986218588243405,0.004092407469189899
DIS,0.45384538740333596,0.5088876995075425,"[-4.84933191e-04 -6.53222859e-04 -6.85470697e-06 -8.81862801e-05
  3.80480855e-05  6.20208414e-05]","[ 0.01199614 -0.00601134 -0.00482562  0.00522958 -0.0041689   0.00302006
  0.00024874 -0.00057502 -0.00051418 -0.00034818  0.00156942  0.00160501
 -0.00093895  0.00202825 -0.00098055 -0.00021875  0.00025027  0.0010547
  0.00209769 -0.00030525]",-4.899120368884776,0.007453136198840694
DLR,2.726377346259785,-1.7563385305196573,[ 0.00047061 -0.00029455 -0.00023554 -0.00019684  0.0002525  -0.00014449],"[ 1.17254192e-02 -6.16990948e-03 -4.69453105e-03  5.75888381e-03
 -3.83391139e-03  2.39312452e-03 -5.70510314e-04 -3.09934323e-04
  1.82599744e-04  7.73466218e-05  1.42828294e-03  8.57321469e-04
 -1.26954344e-03  2.37751611e-03 -7.93455533e-04 -1.19667898e-04
  4.52015461e-04  9.77825492e-04  1.86777764e-03 -5.93332718e-04]",-4.856785478547775,0.0077754380742604285
DLTR,0.45831367711300547,0.5078426944988382,"[ 1.03499313e-03  4.49112982e-05 -1.26836856e-04  3.30752539e-04
  3.20611020e-04  3.29241575e-04]","[ 1.17827837e-02 -6.12514911e-03 -4.69378687e-03  5.63932591e-03
 -3.93782397e-03  2.48704952e-03 -4.23797346e-04 -2.89076069e-04
  1.33432588e-04 -4.58474238e-05  1.33849651e-03  9.38265877e-04
 -1.16191008e-03  2.46428766e-03 -7.40652562e-04 -3.01459876e-04
  1.94830175e-04  1.05100915e-03  2.10046343e-03 -4.27113577e-04]",-4.510602813243919,0.010991832156279874
DOV,0.4555841148645577,0.5083112446131335,[-0.00021004  0.00044165 -0.00067292 -0.00032016  0.00026806 -0.0001721 ],"[ 1.17493526e-02 -6.15457026e-03 -4.70457767e-03  5.70279636e-03
 -3.89015602e-03  2.46123735e-03 -4.42465785e-04 -2.98244619e-04
  1.23241143e-04 -7.67486580e-05  1.28766262e-03  1.01036857e-03
 -1.04811649e-03  2.47014269e-03 -7.81562056e-04 -3.87669316e-04
  1.50467306e-04  1.06943624e-03  2.05387571e-03 -3.56116617e-04]",-4.7419832695161555,0.008721332269637068
DPZ,-1.4686670044038872,2.427983575764344,"[-2.76217057e-04 -3.03099876e-04 -2.39969964e-04 -4.25139517e-05
 -1.28421031e-04 -2.48875739e-04]","[ 1.19564706e-02 -5.95640351e-03 -4.59463488e-03  5.26995086e-03
 -4.30860643e-03  2.63858579e-03 -1.16733164e-04 -1.23030591e-04
  8.46331944e-05 -2.62703524e-04  1.31625299e-03  1.00955387e-03
 -1.23669014e-03  2.42888676e-03 -6.57232220e-04 -1.50599980e-04
  2.51822958e-04  8.40474232e-04  1.90975846e-03 -2.98502131e-04]",-4.406426816601807,0.012198688700298296
DRI,0.4610004747120037,0.5074191576169925,"[-1.46759897e-04 -6.76579860e-04  6.17789699e-05  9.92443667e-06
  4.16018381e-05  8.07822981e-05]","[ 1.18346649e-02 -6.06784648e-03 -4.65322251e-03  5.53955913e-03
 -4.01490380e-03  2.50271968e-03 -4.15478592e-04 -2.83306692e-04
  1.17222206e-04  3.24528814e-05  1.48209383e-03  8.73924168e-04
 -1.32786076e-03  2.36976139e-03 -7.12642907e-04 -1.31328399e-04
  2.70949648e-04  9.47391396e-04  2.02920979e-03 -3.82127971e-04]",-4.281711559637277,0.013818989808816183
DTE,0.4576191945025318,0.5093868421010074,[ 0.00085619 -0.00035507 -0.00014193 -0.00031393  0.00033839 -0.00022758],"[ 1.17794663e-02 -6.11250779e-03 -4.65903082e-03  5.64037818e-03
 -3.95086744e-03  2.44080468e-03 -4.70462676e-04 -2.67125061e-04
  1.42238632e-04  8.37772470e-06  1.43690884e-03  9.32671481e-04
 -1.22367809e-03  2.31281323e-03 -8.75652146e-04 -1.32028630e-04
  4.61997285e-04  1.07193268e-03  1.97429279e-03 -6.38054917e-04]",-4.666060329652213,0.00940926600847171
DUK,0.45753398069239676,0.5079584038904505,"[ 8.08741333e-04 -5.95902359e-04  2.31718744e-05 -3.06586198e-04
  3.20702995e-04 -1.71282835e-04]","[ 1.18421369e-02 -6.04887966e-03 -4.61661799e-03  5.50357156e-03
 -4.09586707e-03  2.49080807e-03 -3.53012934e-04 -1.91413705e-04
  1.29777515e-04 -9.08937748e-05  1.40719714e-03  9.75979487e-04
 -1.21716587e-03  2.30164197e-03 -8.70028367e-04 -1.04757230e-04
  4.79520923e-04  1.03265009e-03  1.93146378e-03 -6.13754136e-04]",-4.569790395391274,0.010360131021257189
DVA,3.1452323163299996,-2.1660226585684237,"[ 6.80795567e-05  8.30070818e-04 -3.13418208e-04  1.52286457e-04
 -3.98125983e-05 -1.60806972e-05]","[ 1.17716380e-02 -6.23024061e-03 -4.93838908e-03  5.73530836e-03
 -3.64297311e-03  2.72666047e-03 -3.98726285e-04 -7.36410884e-04
 -1.31494336e-04  2.41752433e-04  1.67543290e-03  7.86767009e-04
 -1.64261285e-03  2.48904412e-03 -2.42126109e-04  7.58769900e-05
  1.57259959e-04  3.60516511e-04  1.60503604e-03 -3.27996033e-05]",-5.398599927472649,0.004522908912282546
DVN,3.49787794209998,-2.5189221416570398,"[-1.70201610e-04  4.83967899e-04 -2.93316315e-04 -2.84010743e-05
  8.19052293e-05  2.76890699e-05]","[ 1.17366497e-02 -6.23442634e-03 -4.87688895e-03  5.75327196e-03
 -3.75516105e-03  2.66681480e-03 -2.54593347e-04 -5.18035199e-04
 -8.74622284e-05 -2.07894919e-04  1.15115545e-03  1.19376255e-03
 -8.75564457e-04  2.70566388e-03 -4.64376859e-04 -6.91190554e-04
 -4.09689855e-04  8.25854588e-04  2.06387301e-03  2.86079476e-04]",-5.5427697943476675,0.003915666214253818
DXC,0.45756806424676466,0.5035609676939851,[ 0.0009793   0.00066311 -0.00083088  0.00019822  0.00021209 -0.00018391],"[ 1.17784642e-02 -6.15005579e-03 -4.74969962e-03  5.66526460e-03
 -3.86582027e-03  2.54375561e-03 -4.09852385e-04 -4.05487395e-04
  3.82284536e-05  1.33623723e-05  1.43494529e-03  9.69438473e-04
 -1.20812538e-03  2.40617692e-03 -7.21645929e-04 -2.43608158e-04
  2.03707088e-04  9.85564963e-04  2.04986378e-03 -3.75882999e-04]",-4.273729574463114,0.01392973417254785
DXCM,0.4569465388872733,0.5074899890669107,"[ 6.24101395e-04  1.61832376e-04 -7.43206948e-04  8.58060560e-05
  3.56037947e-04  5.78283740e-06]","[ 0.01184103 -0.00606993 -0.00465701  0.00550101 -0.00411037  0.00254908
 -0.00025411 -0.00016359  0.00014764 -0.00024741  0.00119941  0.00100411
 -0.00111287  0.00251955 -0.00070098 -0.00027863  0.00025507  0.00094984
  0.00194517 -0.00042523]",-4.581417562700856,0.01024036963657126
EA,2.0709894481287647,-1.0990201754105067,"[ 3.14481449e-04  4.63035420e-04 -5.38530574e-04  9.47937984e-05
  6.61057085e-06 -2.15339239e-04]","[ 1.17826069e-02 -6.15115283e-03 -4.76113478e-03  5.67293617e-03
 -3.82449899e-03  2.54648965e-03 -4.61898855e-04 -4.72831821e-04
  1.22748509e-05  1.41955038e-04  1.58433961e-03  8.89689255e-04
 -1.37870801e-03  2.33660102e-03 -6.63176610e-04 -7.96000593e-05
  2.74685526e-04  8.45578315e-04  1.92551925e-03 -3.18538209e-04]",-4.508887363969515,0.01101070426922495
EBAY,-1.141068870170698,2.0976137066308675,[-0.00029246  0.00133898 -0.0013124   0.00045461 -0.0003848  -0.00046761],"[ 1.19425412e-02 -5.97394891e-03 -4.61054615e-03  5.29365526e-03
 -4.29776936e-03  2.64478414e-03 -9.25253560e-05 -1.05749686e-04
  1.05875846e-04 -3.42673535e-04  1.17726413e-03  1.03670604e-03
 -1.11734322e-03  2.57476986e-03 -5.78687039e-04 -3.46721522e-04
  2.56362696e-05  8.67697489e-04  2.01864886e-03 -1.52225762e-04]",-4.90857289870629,0.007383017130047748
ECL,3.65500719027628,-2.675210403999384,"[ 2.47273695e-05  4.22411462e-04 -3.21758001e-04 -6.09636695e-05
  1.11335039e-04 -4.44792727e-05]","[ 0.01168921 -0.00622085 -0.00473419  0.00581793 -0.00382734  0.00240596
 -0.00049333 -0.00022738  0.00026647 -0.00015079  0.00108409  0.00088127
 -0.00110259  0.00271605 -0.00052279 -0.00035122  0.00016462  0.00072139
  0.00160507 -0.00019908]",-5.884368124239243,0.0027826039299167675
ED,0.45933350326502986,0.5084090783081823,"[ 8.08435840e-04 -4.56203986e-04  3.15066788e-05 -1.43751753e-04
  2.13949067e-04 -1.40084080e-04]","[ 0.01188182 -0.00600749 -0.00458774  0.0054176  -0.004186    0.00251714
 -0.00028973 -0.00014063  0.00013454 -0.00014443  0.00138204  0.00098419
 -0.00121415  0.00231654 -0.00085379 -0.00011718  0.00044339  0.00103372
  0.00197108 -0.00058098]",-4.466420653388579,0.011488363179189592
EFX,4.539228656498271,-3.555698336291238,"[ 2.53015389e-05 -6.31583896e-05 -5.90808699e-05 -1.23715043e-04
  3.43312333e-05 -1.16468352e-04]","[ 1.16763875e-02 -6.29571099e-03 -4.92566292e-03  5.93994679e-03
 -3.45191629e-03  2.53769965e-03 -7.14079235e-04 -7.74420646e-04
 -2.12741301e-06  5.18405757e-04  1.81742909e-03  5.78797475e-04
 -1.77930598e-03  2.42468466e-03 -3.45845020e-04  1.53665720e-04
  3.02953389e-04  5.42195037e-04  1.77505003e-03 -3.29712852e-04]",-5.8881527091030925,0.00277209283181884
EIX,0.4582618577691324,0.5091159816342948,"[ 6.73752881e-04 -6.45942234e-04 -5.02603416e-05 -3.21131746e-04
  2.68013971e-04 -2.45518566e-04]","[ 1.18081144e-02 -6.08680020e-03 -4.64931979e-03  5.58048769e-03
 -4.00595167e-03  2.47646261e-03 -4.07118865e-04 -2.55365582e-04
  1.08810587e-04 -3.67344715e-05  1.43463013e-03  9.86115685e-04
 -1.18849195e-03  2.28501758e-03 -9.10175650e-04 -1.45999370e-04
  4.60815071e-04  1.10579834e-03  2.00559683e-03 -6.50205572e-04]",-4.599218521751037,0.010059694105799396
EL,-2.0793508074881015,3.0393306437139893,"[-8.61353261e-04 -5.68560056e-04 -4.51298891e-04  1.24017398e-05
 -1.25531288e-04 -1.27487122e-04]","[ 1.20025529e-02 -5.92951368e-03 -4.61743015e-03  5.16357660e-03
 -4.40416662e-03  2.76081245e-03  8.24692408e-05 -1.13833287e-04
 -1.09254059e-05 -4.46624900e-04  1.21977423e-03  1.18207154e-03
 -1.08185967e-03  2.42513349e-03 -7.32363185e-04 -2.41314606e-04
  2.55999191e-04  9.56377145e-04  2.01090136e-03 -4.30720150e-04]",-4.944786361212137,0.007120435702835045
EMN,-0.5600321815678327,1.5207077734356382,[-0.00167941  0.00036906 -0.00078303 -0.00016689 -0.00017146 -0.00017853],"[ 1.19882771e-02 -6.04454137e-03 -4.89146788e-03  5.25339466e-03
 -4.12158499e-03  3.09526582e-03  3.25943444e-04 -6.39636665e-04
 -5.73252806e-04 -4.33292164e-04  1.45124872e-03  1.68204003e-03
 -8.10419754e-04  2.17806417e-03 -8.55660231e-04 -4.28736832e-04
 -3.50007178e-05  1.01852616e-03  2.16271896e-03 -6.05539000e-05]",-5.192354977789188,0.005558900301461004
EMR,-2.1721929108846605,3.1331437725607767,[-0.00096369 -0.00020066 -0.00039739 -0.00045166  0.00014247 -0.0001404 ],"[ 1.19798841e-02 -5.90972896e-03 -4.52246252e-03  5.19175278e-03
 -4.45261668e-03  2.61545349e-03 -1.93951759e-05  3.52357123e-05
  1.23470395e-04 -4.83161624e-04  1.09525273e-03  1.18147567e-03
 -9.12347119e-04  2.48708127e-03 -8.14823828e-04 -4.59827852e-04
  7.72075672e-05  1.12445711e-03  2.16798396e-03 -3.00683710e-04]",-5.091739044732198,0.006147320121505488
EOG,2.581550455106723,-1.6053411171001617,"[-1.11165038e-03  8.93312994e-04 -5.88125999e-04 -3.52031455e-04
  1.31386316e-04 -2.24891497e-05]","[ 1.17666470e-02 -6.18343683e-03 -4.82738881e-03  5.69796044e-03
 -3.77315543e-03  2.65636996e-03 -2.80209633e-04 -6.07002987e-04
 -2.61665028e-04 -5.86087887e-05  1.49157897e-03  1.38245700e-03
 -8.43620911e-04  2.23261227e-03 -9.06814935e-04 -5.25432200e-04
 -1.09247534e-04  1.11052244e-03  2.16688634e-03  5.12102857e-05]",-5.556907105822623,0.0038606986834008447
EQIX,3.2485063184911485,-2.2750409412840384,"[ 3.65265795e-04 -2.91491386e-06 -2.72303217e-04 -7.52918056e-05
  2.49130991e-04  8.54571950e-07]","[ 0.01168956 -0.00619529 -0.00469113  0.00583693 -0.0037602   0.00231855
 -0.00070136 -0.00031519  0.00026417  0.00018692  0.0014459   0.00072224
 -0.00134602  0.00244773 -0.00071764 -0.00015068  0.00033913  0.00098582
  0.00198853 -0.00050931]",-4.958187363728239,0.007025651247924357
EQR,-3.809930341842634,4.765492617119691,[-0.0005044  -0.0007817   0.00020159 -0.00028971  0.00016421  0.00012169],"[ 1.20633715e-02 -5.82957146e-03 -4.48108305e-03  5.05173319e-03
 -4.51634751e-03  2.64281064e-03 -8.89469709e-05 -4.00001710e-05
  8.26995983e-05 -1.45623629e-04  1.60821651e-03  8.97403495e-04
 -1.57972853e-03  2.14153420e-03 -7.39380803e-04  3.13045754e-04
  6.60939260e-04  7.16170449e-04  1.75159385e-03 -4.95014393e-04]",-5.113429545467842,0.00601541735976613
ES,-1.0698359806030577,2.034169609590179,"[ 4.53277716e-04 -1.31123831e-03  2.78013057e-04 -4.99015942e-04
  8.80879379e-05 -4.68559872e-04]","[ 1.19155314e-02 -5.96896822e-03 -4.55961014e-03  5.35043021e-03
 -4.24061103e-03  2.53133835e-03 -2.67768762e-04 -1.41096357e-04
  9.37773384e-05 -1.13146762e-04  1.48520714e-03  1.01285056e-03
 -1.24973139e-03  2.18426883e-03 -9.59506997e-04 -2.79864804e-05
  5.60834693e-04  1.09506070e-03  1.99304775e-03 -6.85320837e-04]",-4.605004563899781,0.010001656358044054
ESS,-2.2687288268161376,3.231381293157337,"[-5.73886046e-04 -4.71462121e-04 -1.26546869e-04 -4.10772792e-04
  2.13350546e-04 -3.19826244e-05]","[ 1.20198821e-02 -5.92919121e-03 -4.65361854e-03  5.17504814e-03
 -4.29254173e-03  2.79323076e-03 -2.59696084e-05 -3.40236987e-04
 -1.70731654e-04 -8.61566806e-05  1.73241206e-03  1.07103363e-03
 -1.52536196e-03  2.05293423e-03 -7.45071798e-04  2.96069538e-04
  6.08242527e-04  6.76429164e-04  1.72916636e-03 -4.13163755e-04]",-4.944556312102305,0.007122073941160508
ETN,0.4594669549980608,0.5129577996581635,"[-1.07030168e-03 -5.14015417e-04 -1.50510121e-04 -4.08562039e-04
 -9.51427672e-05 -2.76759876e-04]","[ 1.19477259e-02 -5.95730620e-03 -4.59496634e-03  5.29788352e-03
 -4.24874037e-03  2.62426542e-03 -1.70080888e-04 -2.15882753e-04
 -1.14067840e-05 -1.59215581e-04  1.45860519e-03  1.11494066e-03
 -1.13339143e-03  2.25646127e-03 -8.72797888e-04 -2.53976816e-04
  1.79651607e-04  1.12181208e-03  2.21774878e-03 -3.30395808e-04]",-4.768547430937257,0.008492707448765584
ETR,0.4617307890241029,0.5084684324232587,"[ 4.37362549e-04 -8.66092726e-04  2.14998078e-04 -2.94925718e-04
  8.39352377e-05 -2.75452998e-04]","[ 1.18707840e-02 -6.02407445e-03 -4.61269376e-03  5.45577250e-03
 -4.11314514e-03  2.51672523e-03 -3.50161314e-04 -2.24376546e-04
  1.01901681e-04 -2.88686239e-05  1.49060144e-03  9.41367947e-04
 -1.28893616e-03  2.27470400e-03 -8.41420025e-04 -8.32056982e-05
  4.17200003e-04  1.03379590e-03  2.02237623e-03 -5.48747080e-04]",-4.29641981278839,0.013617224056659992
ETSY,0.45676073214327567,0.5084805757184149,"[-4.12509939e-06  7.94259515e-04 -7.17236015e-04  1.20755981e-04
 -2.96510139e-05 -1.94522278e-04]","[ 1.17842293e-02 -6.10152114e-03 -4.64216367e-03  5.62333783e-03
 -3.98364598e-03  2.43613893e-03 -4.40831946e-04 -2.27600974e-04
  1.54221400e-04 -7.02177219e-05  1.32381172e-03  9.91406653e-04
 -1.07063275e-03  2.41330526e-03 -8.46462212e-04 -3.64256221e-04
  1.73394677e-04  1.15355899e-03  2.16716762e-03 -4.00233750e-04]",-4.665932328602901,0.00941047048147931
EVRG,3.833031976568312,-2.8550267559071756,"[ 3.20615522e-04 -1.41380406e-04 -7.46527284e-05 -7.35285723e-06
  1.56455941e-04  3.96503612e-05]","[ 1.16484541e-02 -6.21679981e-03 -4.65535343e-03  5.89443754e-03
 -3.78873244e-03  2.22126792e-03 -7.46898672e-04 -1.39233358e-04
  4.70201832e-04  4.66103512e-05  1.14775032e-03  6.26037276e-04
 -1.23989960e-03  2.71901842e-03 -6.15882736e-04 -3.22242120e-04
  2.69622993e-04  1.00479125e-03  1.96655521e-03 -5.98319358e-04]",-5.315492961195391,0.004914855325111457
EW,0.4593257374593428,0.5139091260040284,"[-6.50863017e-05 -4.80928725e-04 -3.74738908e-04  1.14464224e-04
  4.86789175e-05 -1.91609490e-05]","[ 0.0119256  -0.00608897 -0.00486385  0.00535991 -0.00410604  0.00295478
  0.00018345 -0.00045072 -0.00026198 -0.00046307  0.00121563  0.00134979
 -0.00101476  0.00249289 -0.00057208 -0.00027768  0.0001763   0.0007204
  0.00175902 -0.00027407]",-4.848933720765346,0.007836729237472131
EXC,0.45942085215074413,0.5125803635075805,"[ 1.03242974e-03 -4.96963074e-04  3.92104400e-04  1.08675632e-04
 -9.81193218e-05 -2.07865713e-04]","[ 1.19448353e-02 -5.95556954e-03 -4.58641029e-03  5.30917894e-03
 -4.22736142e-03  2.59481238e-03 -2.45343397e-04 -2.33188585e-04
  1.11400460e-05 -2.94178539e-05  1.62093964e-03  1.00369151e-03
 -1.34329128e-03  2.10879679e-03 -9.53952420e-04  4.22640997e-05
  5.63903088e-04  1.09724366e-03  2.06526181e-03 -6.97048392e-04]",-4.745484027101021,0.008690854378524553
EXPD,0.45737270696373555,0.5095946299631432,"[ 1.93218973e-04 -1.05040119e-03 -1.82043009e-04 -2.08878280e-04
 -3.34697890e-05 -4.57263832e-04]","[ 1.18554660e-02 -6.05885016e-03 -4.66730938e-03  5.49070940e-03
 -4.06954866e-03  2.56793666e-03 -2.88895454e-04 -2.59880370e-04
  7.43566878e-05 -1.32455676e-04  1.32371841e-03  1.01841654e-03
 -1.10304294e-03  2.46361066e-03 -7.31167570e-04 -3.88492963e-04
  3.27800073e-05  1.08401978e-03  2.23065861e-03 -2.59353876e-04]",-4.6947641595651906,0.009143023408255435
EXPE,0.4556507161783867,0.5115153917683121,"[-1.96898324e-04 -1.63602046e-04 -2.07350696e-05 -6.01593188e-05
 -3.09424537e-04 -4.08656570e-04]","[ 1.19193989e-02 -6.06924989e-03 -4.84003636e-03  5.42264018e-03
 -3.91897046e-03  2.86568206e-03 -1.20797338e-04 -7.35872971e-04
 -4.37098471e-04  1.10359785e-04  1.89298719e-03  1.27481077e-03
 -1.29431542e-03  1.96331982e-03 -8.82478875e-04 -3.25204405e-05
  2.59357466e-04  9.83534514e-04  2.13428932e-03 -2.77612696e-04]",-4.95198267017189,0.007069378778629587
EXR,0.46184041564066164,0.5106273838706052,"[-6.48682980e-04 -7.15940506e-04  1.05338921e-04 -2.91289458e-04
 -6.47652181e-05 -1.60261216e-04]","[ 1.19183789e-02 -6.01456449e-03 -4.67863852e-03  5.38736086e-03
 -4.09857166e-03  2.64997426e-03 -2.70117493e-04 -3.61156436e-04
 -1.46190889e-05  5.42973542e-05  1.64936523e-03  8.84331289e-04
 -1.51673814e-03  2.24939852e-03 -6.58065552e-04  1.11496025e-04
  4.30888012e-04  7.78962660e-04  1.88004042e-03 -4.30456954e-04]",-4.435828293078636,0.01184525050417651
F,0.454440676589219,0.5127348468035126,"[-4.44436246e-04  5.11720753e-04 -2.64151568e-04  2.15184406e-04
 -1.71689953e-04  3.55677587e-05]","[ 1.18853592e-02 -6.06285646e-03 -4.75946338e-03  5.45620579e-03
 -3.97996730e-03  2.74564093e-03 -1.51126775e-04 -5.68833642e-04
 -3.31330283e-04 -3.59709368e-05  1.68822109e-03  1.37665094e-03
 -1.01954252e-03  2.02352559e-03 -1.01083207e-03 -2.89828256e-04
  9.57711206e-05  1.17572588e-03  2.29741043e-03 -1.52257129e-04]",-5.124932045673706,0.005946621441396055
FANG,3.520852061776145,-2.5422162181413372,"[-1.35596923e-04  7.01581718e-04 -1.85748696e-04 -4.71090493e-05
  7.79488249e-05  5.74233269e-05]","[ 1.17140133e-02 -6.23356530e-03 -4.85075618e-03  5.83419923e-03
 -3.60847008e-03  2.54570937e-03 -5.56728639e-04 -6.52014523e-04
 -5.62649904e-05  2.34241559e-04  1.54951666e-03  9.23496787e-04
 -1.22832892e-03  2.50347053e-03 -5.19145110e-04 -4.33477229e-04
 -2.29045365e-04  8.95489896e-04  2.17373121e-03  3.82035035e-05]",-5.965478524966452,0.0025658165063129645
