,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-3.100878105109374,4.070360672061742,[-0.0006153  -0.00036874 -0.00032763 -0.00013592 -0.0002156  -0.00038218],"[ 7.47383513e-03 -2.98586855e-03 -1.06388418e-03  6.20970257e-03
 -1.84264652e-03  2.18947448e-03 -8.21728395e-04 -2.43216080e-04
 -1.90016301e-04 -1.08140660e-03  2.18180994e-03  1.20508996e-03
 -1.48070336e-03  2.07340866e-03 -9.96630637e-05  3.22735210e-04
  2.05408557e-04  5.13216485e-04  1.76643721e-03 -8.12575665e-04]",-5.022463982451879,0.00658827330367638
DIS,1.4775210166811412,-0.49578105250942694,"[ 1.92350886e-04 -9.52286303e-04  2.90895778e-04 -6.20631984e-05
 -4.36274126e-05 -1.12757029e-04]","[ 0.00752083 -0.00335211 -0.00152618  0.0060814  -0.00204233  0.00264507
 -0.00062268 -0.00014966 -0.00032716 -0.001002    0.00249349  0.00166939
 -0.00072205  0.00163051 -0.00048973 -0.00045868 -0.00047442  0.00084873
  0.00203151 -0.0004926 ]",-5.765736999301663,0.0031330854309014906
DLR,-2.389575185571967,3.3582618157133877,"[ 4.28150377e-04 -1.11035582e-03  3.90883758e-04  3.54825001e-04
 -1.69787840e-04  7.70692066e-05]","[ 7.48042214e-03 -3.05504798e-03 -1.19714176e-03  6.17433025e-03
 -1.95467381e-03  2.43153489e-03 -5.41488511e-04 -4.95077760e-05
  8.86961422e-05 -1.35636313e-03  2.01587453e-03  8.62363092e-04
 -1.79608894e-03  2.05300430e-03 -3.05490874e-04  4.87425403e-04
  1.99858756e-04  8.71136584e-04  2.18549457e-03 -6.82912998e-04]",-5.238633099691389,0.005307506712375475
DLTR,0.47751208341874773,0.5034402477981262,"[ 4.11748621e-04 -5.67559177e-04  2.24360654e-04  1.59815006e-04
 -1.04132370e-04 -5.25530774e-05]","[ 7.51201190e-03 -3.15554684e-03 -1.29096600e-03  6.09518566e-03
 -2.07443882e-03  2.44485451e-03 -6.59505189e-04  6.98479609e-06
  2.09106550e-05 -1.13104967e-03  2.25217724e-03  1.08303021e-03
 -1.47873524e-03  1.90725711e-03 -2.85101989e-04  2.34630755e-04
  1.00358406e-04  6.98718091e-04  1.91450128e-03 -7.86821702e-04]",-4.501926989549197,0.011087610230224861
DOV,0.4727784202924761,0.5069183919084304,"[ 2.22185983e-04  3.72895340e-04 -1.26433679e-04  3.11802110e-04
 -1.48165897e-04 -4.32381563e-07]","[ 7.35653720e-03 -3.17385022e-03 -1.36555156e-03  6.51822770e-03
 -1.19294831e-03  2.64467299e-03 -3.62113241e-04 -1.01708490e-03
 -9.85561395e-04 -1.49769885e-03  1.92492022e-03  1.93224697e-03
 -9.57615104e-04  2.09829368e-03 -2.93385852e-04  9.01562777e-05
  1.87990823e-04  8.63885418e-04  2.14502115e-03 -9.32645172e-04]",-5.138504761621209,0.005866454907200125
DPZ,0.47114382116673326,0.5043102889916927,"[ 7.57034135e-04 -7.70594376e-04  5.52865061e-04  1.56629100e-04
  4.58457544e-05  1.56845156e-04]","[ 7.43700582e-03 -3.31352075e-03 -1.50694964e-03  6.30036032e-03
 -1.61795677e-03  2.69602456e-03 -4.87394802e-04 -5.74166473e-04
 -6.27214266e-04 -1.20120183e-03  2.30237256e-03  1.73178490e-03
 -9.68879384e-04  1.74145926e-03 -5.05506180e-04 -8.81932534e-07
  1.18024913e-04  9.72376580e-04  2.21549802e-03 -9.85120455e-04]",-5.075292255414249,0.0062492597927083695
DRI,0.47622489161640763,0.5051366553489383,"[ 2.90397177e-04 -8.29670093e-04  3.27632069e-04 -2.16546009e-04
  4.41466929e-05 -1.51103352e-04]","[ 0.0075353  -0.00322231 -0.00138424  0.0060268  -0.00221792  0.00256212
 -0.00055955  0.00017575  0.00019181 -0.00121784  0.00217991  0.00092557
 -0.00160399  0.00197152 -0.00023945  0.00032082  0.0001801   0.00067392
  0.00192999 -0.00086222]",-4.73432936528062,0.008788340622267478
DTE,-1.6400584842544388,2.6147716601752435,[ 0.00037199 -0.00030315  0.00028141  0.00088935 -0.00017687  0.0005897 ],"[ 7.47304097e-03 -3.11901608e-03 -1.30149801e-03  6.19620429e-03
 -1.89029203e-03  2.60387784e-03 -3.27169421e-04 -1.58340096e-04
 -6.33459676e-05 -1.63894713e-03  1.68007203e-03  1.03684874e-03
 -1.66534174e-03  2.42291378e-03 -9.97321187e-06  4.77648887e-04
  3.43844051e-04  6.57193683e-04  2.09771912e-03 -9.25815198e-04]",-4.91111380044367,0.007364281421871728
DUK,-2.0894405165605794,3.0598710095630284,"[ 8.83022868e-05 -1.42988975e-04  8.51004464e-05  5.17100910e-04
 -1.35888590e-04  3.05787086e-04]","[ 7.39705252e-03 -3.09130013e-03 -1.31059387e-03  6.39629623e-03
 -1.48434422e-03  2.72202488e-03 -8.97781242e-05 -6.09226775e-04
 -4.82637874e-04 -1.98260486e-03  1.31706957e-03  1.37280557e-03
 -1.45197430e-03  2.72398045e-03  1.40688184e-04  3.69037694e-04
  2.51261699e-04  6.15560409e-04  2.11343166e-03 -8.20071765e-04]",-5.419050710263568,0.0044313512881011515
DVA,1.7043835968254664,-0.7163757411291904,"[ 1.52988444e-04 -2.97126426e-04  3.94390545e-05  1.48556773e-04
 -1.26734293e-04 -7.38443527e-05]","[ 7.58218462e-03 -3.37350709e-03 -1.56130317e-03  5.89822889e-03
 -2.46304428e-03  2.69842439e-03 -5.71360309e-04  4.12169917e-04
  3.34793046e-04 -1.04406826e-03  2.46787466e-03  9.59854625e-04
 -1.33909913e-03  1.65188229e-03 -4.47490516e-04 -9.26333216e-05
 -3.24359215e-04  7.45188901e-04  1.84176016e-03 -4.78792986e-04]",-5.18707232325895,0.005588343752640248
DVN,0.4721363170085948,0.5102950371494932,"[-9.01734017e-05  3.52259773e-04 -1.71168631e-04  2.34777023e-04
 -1.01424882e-04  6.19849435e-05]","[ 7.35660287e-03 -3.36823474e-03 -1.69555308e-03  6.49875982e-03
 -1.27286519e-03  3.19061503e-03  2.65739766e-04 -8.56972160e-04
 -7.26376901e-04 -2.20056840e-03  1.25929017e-03  1.56966877e-03
 -1.36080106e-03  2.66523016e-03  6.31575112e-05  4.04955511e-04
  3.92947101e-04  6.29011126e-04  1.98394923e-03 -9.87435128e-04]",-5.4456694344476775,0.004314950464080316
DXC,-2.567757940032876,3.5360643050103686,"[-1.96923102e-05 -1.52570664e-03  2.75648862e-04 -5.11666220e-06
 -1.86923414e-04 -2.22207590e-04]","[ 7.47917138e-03 -3.02668047e-03 -1.10457053e-03  6.20193797e-03
 -1.82104051e-03  2.20595009e-03 -8.46749416e-04 -3.40557590e-04
 -3.97346394e-04 -1.02999528e-03  2.22368481e-03  1.53484437e-03
 -1.09692191e-03  2.07333327e-03 -5.45500598e-05  4.36692948e-05
  1.06287922e-04  4.43887266e-04  1.71637333e-03 -9.45243728e-04]",-4.9133820024916846,0.007347596673012473
DXCM,1.472408473985471,-0.48947006339590243,"[ 3.94367893e-04 -2.87532532e-04  2.00257582e-04  1.16035323e-04
 -3.14775435e-05  1.15643060e-05]","[ 7.44346139e-03 -3.37427954e-03 -1.65750591e-03  6.27176900e-03
 -1.71216175e-03  3.04086089e-03  1.80496748e-05 -4.04098796e-04
 -3.75708535e-04 -1.88295538e-03  1.54622695e-03  1.42319880e-03
 -1.22718112e-03  2.49057052e-03  4.72815221e-05  5.47901687e-05
 -1.20881956e-04  5.45031373e-04  1.89605568e-03 -4.99696275e-04]",-5.388302493113266,0.0045697238933409354
EA,0.46929202593095254,0.5084164502214619,"[-2.23969326e-04 -7.26144527e-04 -1.41520626e-04 -2.76980389e-05
 -2.72840021e-04 -4.17489088e-04]","[ 0.0074363  -0.00340605 -0.00161993  0.00629993 -0.00162819  0.00280176
 -0.00043995 -0.00053873 -0.0005409  -0.00121051  0.00228135  0.00155417
 -0.00126617  0.0018458  -0.00029299  0.000372    0.00057063  0.00062279
  0.0017725  -0.00135976]",-5.529062367037793,0.0039697094750944595
EBAY,-0.7543441520054115,1.7331025203941985,"[-1.19683990e-04 -6.96277341e-04  1.38922820e-04 -4.42079369e-04
  7.14574316e-05 -2.75026547e-04]","[ 7.48470456e-03 -3.17253583e-03 -1.29427919e-03  6.17973418e-03
 -1.86855445e-03  2.40142381e-03 -7.59387899e-04 -2.88191998e-04
 -3.56035178e-04 -9.75951096e-04  2.42710513e-03  1.52427096e-03
 -1.05589090e-03  1.74770884e-03 -3.79015021e-04 -4.44173422e-05
 -2.19712550e-05  7.38225013e-04  1.90866245e-03 -8.33344705e-04]",-4.791356852504493,0.008301186251665848
ECL,0.47878720423908405,0.506722466632047,"[ 9.16939145e-04 -3.83881990e-04  3.93195987e-05  5.33407457e-04
 -4.29669877e-04 -3.39801446e-04]","[ 7.51192781e-03 -3.17774517e-03 -1.31864210e-03  6.10061718e-03
 -2.04689349e-03  2.47389766e-03 -6.36275941e-04 -5.53038127e-05
 -8.96834245e-05 -1.16278598e-03  2.19334425e-03  1.25027502e-03
 -1.27732509e-03  2.01412504e-03 -1.47114315e-04  6.27041149e-05
 -2.34915351e-05  5.27371335e-04  1.74225079e-03 -7.51120870e-04]",-4.649654166698032,0.00956490922276418
ED,-3.355683186525608,4.32078380008618,"[-3.45479420e-04 -1.52076973e-04  1.92952409e-05  2.66208299e-04
 -2.94804442e-05  3.09821924e-04]","[ 7.36445318e-03 -2.98098883e-03 -1.13734143e-03  6.49801054e-03
 -1.26172488e-03  2.46079070e-03 -3.67660258e-04 -8.81920182e-04
 -7.66031479e-04 -1.68410617e-03  1.60434892e-03  1.62491618e-03
 -1.29337546e-03  2.45415194e-03 -6.79458450e-05  3.32140242e-04
  2.93172910e-04  8.01889874e-04  2.27770296e-03 -8.63777438e-04]",-5.492193084899999,0.004118801380958411
EFX,1.410752023595767,-0.42823070414932746,"[ 2.70765157e-04 -8.03388341e-04  3.11892883e-04  2.58763254e-05
 -2.76711433e-05 -1.66410631e-05]","[ 0.00742132 -0.00334754 -0.00153497  0.00635174 -0.00147834  0.0026905
 -0.0005342  -0.00079689 -0.00093631 -0.00114011  0.00231819  0.00211178
 -0.00060647  0.00183452 -0.00029617 -0.00020818  0.00010988  0.00063652
  0.00180043 -0.00117292]",-5.650242153726591,0.00351666509823924
EIX,-3.0848101297917037,4.0570316738372485,"[-7.39838424e-05 -1.16270319e-04  3.40432866e-05  4.85932224e-04
 -1.26195240e-04  3.19745323e-04]","[ 7.51079654e-03 -2.98931167e-03 -1.07596188e-03  6.10444466e-03
 -2.06046563e-03  2.22197397e-03 -7.70936843e-04  7.06768948e-06
  5.17907231e-05 -1.14920694e-03  2.11564796e-03  1.00334652e-03
 -1.61228467e-03  2.11455451e-03 -1.09452268e-04  3.91017788e-04
  2.73249302e-04  5.81275048e-04  1.88268524e-03 -9.15579532e-04]",-5.069984124410415,0.006282519878716571
EL,0.47021930611861323,0.5053207596853525,"[-7.46237138e-04 -4.38356433e-04 -6.90111065e-05 -5.12755477e-04
  1.23228730e-04 -1.55889031e-04]","[ 0.00747312 -0.00335603 -0.00154369  0.00620245 -0.00184871  0.00269212
 -0.00055499 -0.00025644 -0.00022618 -0.00108611  0.00240115  0.00124451
 -0.00149593  0.00175187 -0.0003173   0.00045454  0.00051587  0.00054581
  0.00155475 -0.00122111]",-5.224299224947966,0.005384131703359187
EMN,0.47300705746048766,0.5065539812341842,"[ 1.11711391e-04 -2.43242227e-04  9.52722745e-06  3.63591738e-06
 -9.14725075e-05 -1.63887555e-04]","[ 0.00736251 -0.00320965 -0.00141544  0.00650192 -0.00122761  0.00270822
 -0.00030325 -0.00097498 -0.0009396  -0.00156279  0.00184168  0.00188259
 -0.00100977  0.00222125 -0.00014314  0.00014055  0.00024375  0.00067134
  0.00193597 -0.00097668]",-5.093822598679628,0.006134525182501823
EMR,-0.6549898038934794,1.6295964561580663,[-0.00050312 -0.00053741 -0.00026199  0.00012394 -0.00030524 -0.00027197],"[ 7.36460174e-03 -3.19634111e-03 -1.40478421e-03  6.49358270e-03
 -1.25435038e-03  2.71582094e-03 -2.62852605e-04 -9.25792876e-04
 -8.62915265e-04 -1.64668507e-03  1.71817702e-03  1.77801709e-03
 -1.12135581e-03  2.37545582e-03 -5.62892838e-06  2.16587505e-04
  2.65570582e-04  5.56597017e-04  1.87678457e-03 -9.31073419e-04]",-5.403066182350996,0.004502753491416196
EOG,0.4725959518782063,0.51013777484816,"[ 3.91801253e-05  1.24167794e-04 -6.86467001e-05  1.37262227e-04
 -7.69239016e-05 -7.53785356e-06]","[ 7.43817865e-03 -3.26164371e-03 -1.54504071e-03  6.27577026e-03
 -1.73246640e-03  3.00224833e-03  1.15883638e-04 -3.31410244e-04
 -2.33581363e-04 -2.09848209e-03  1.30402076e-03  1.20964318e-03
 -1.47171912e-03  2.65714050e-03  5.27732178e-05  2.58596414e-04
  6.30489629e-05  6.87519158e-04  2.12785951e-03 -6.75331229e-04]",-5.396359737478183,0.004533052445051964
EQIX,1.9793256970639324,-0.9975578323792536,"[ 7.60726137e-04 -2.79457325e-04  3.32468296e-04  2.21287828e-04
 -2.51522008e-05  6.42947335e-05]","[ 7.43566600e-03 -3.39246732e-03 -1.58451848e-03  6.30722523e-03
 -1.60668262e-03  2.71185850e-03 -5.91798763e-04 -5.78250343e-04
 -6.15017682e-04 -9.69891014e-04  2.59420800e-03  1.69739908e-03
 -1.01589540e-03  1.49753377e-03 -5.40518606e-04  2.30192884e-05
  7.32133840e-05  7.05009414e-04  1.56328295e-03 -8.38529858e-04]",-5.806252511974096,0.003008683979400854
EQR,-2.879571107470209,3.849163063321513,"[-1.12449734e-04 -7.59329208e-04  1.52688226e-04  1.50322682e-04
 -1.00236677e-04  6.02629388e-05]","[ 0.00754001 -0.00300627 -0.00108874  0.0060156  -0.00225544  0.00220807
 -0.00083275  0.00024822  0.00030555 -0.00101962  0.00231426  0.00077669
 -0.00174492  0.00184684 -0.00038438  0.00038596  0.00013806  0.00088563
  0.00220227 -0.00072483]",-5.262460295395249,0.005182538445270337
ES,-3.270083052573998,4.239389566130975,"[-1.21433506e-05 -7.10688545e-05  8.61841187e-05  6.39330057e-04
 -1.25528512e-04  4.70032985e-04]","[ 7.49913785e-03 -2.97995122e-03 -1.08575403e-03  6.13480954e-03
 -2.00377979e-03  2.29065285e-03 -6.31735711e-04 -4.67376946e-05
  1.85466352e-05 -1.36803627e-03  1.85472859e-03  1.00208212e-03
 -1.65110110e-03  2.36951336e-03  4.18077266e-05  4.43226209e-04
  3.14965868e-04  5.55866456e-04  2.02304444e-03 -9.15951417e-04]",-5.201930865578525,0.005505922953336749
ESS,-1.1109647013578492,2.081797572228301,"[ 2.43717615e-04 -1.32101249e-03  4.31772500e-04  2.10598323e-04
 -1.11919197e-04  7.61649721e-05]","[ 0.00752436 -0.00314898 -0.00127627  0.00605558 -0.00216665  0.00240868
 -0.00072455  0.00013082  0.00016719 -0.00101443  0.00243324  0.00092633
 -0.00161297  0.00164712 -0.00057102  0.00030815  0.00011481  0.00102814
  0.002252   -0.00075327]",-4.948649339597401,0.0070929826729909905
ETN,-0.9861737256940264,1.9607234387488215,[-0.00033187 -0.0006798  -0.00010015 -0.0001351  -0.00017089 -0.00033499],"[ 0.00734969 -0.0031645  -0.00135137  0.00653438 -0.00117802  0.00262499
 -0.00037917 -0.00099468 -0.00089151 -0.00148912  0.00191299  0.00172883
 -0.00127537  0.00214681 -0.00020643  0.00044382  0.00055488  0.00072308
  0.00195733 -0.00117543]",-5.129330230306882,0.0059205245339301465
ETR,-2.252856089560911,3.224706502744583,"[ 1.82694723e-04 -1.53236679e-04  3.18616929e-04  5.66328372e-04
  2.91786206e-05  6.33521036e-04]","[ 7.45301632e-03 -3.07014621e-03 -1.24122515e-03  6.25400868e-03
 -1.77192968e-03  2.54753146e-03 -3.47967360e-04 -2.91254887e-04
 -1.85950324e-04 -1.65225557e-03  1.64802749e-03  1.12850909e-03
 -1.62376831e-03  2.44697973e-03 -2.23913531e-05  4.79976707e-04
  3.60986603e-04  7.21906029e-04  2.21957627e-03 -9.23751867e-04]",-5.170589598005183,0.005681218196640716
EVRG,-2.8776433498144396,3.8513376654847846,"[ 2.31512157e-04 -1.55213207e-04  1.61881968e-04  4.97875252e-04
 -9.81910613e-05  3.25295274e-04]","[ 7.50989504e-03 -3.01503995e-03 -1.14863278e-03  6.10021848e-03
 -2.08093731e-03  2.39882018e-03 -5.09360514e-04  4.82703753e-05
  1.13363077e-04 -1.49032426e-03  1.77193259e-03  9.32793125e-04
 -1.65879765e-03  2.38383709e-03 -1.56749809e-05  3.79022625e-04
  1.91577359e-04  6.65731866e-04  2.13879611e-03 -8.06227346e-04]",-5.165169956697052,0.005712091948219499
EW,-1.2333493675718135,2.209915173944775,"[-1.57163961e-04 -3.74707991e-04  9.71737389e-05 -4.82184417e-06
  1.20866937e-05  7.30287451e-05]","[ 7.51918199e-03 -3.14082383e-03 -1.27843099e-03  6.07349717e-03
 -2.12556578e-03  2.44835659e-03 -6.30002634e-04  7.74156083e-05
  1.05580774e-04 -1.18712775e-03  2.18398540e-03  9.93021200e-04
 -1.54975120e-03  1.96944460e-03 -2.55818266e-04  2.59223088e-04
  7.23441433e-05  7.05962332e-04  1.96080480e-03 -7.20780627e-04]",-4.630235079646213,0.009752466226539006
EXC,-0.5304776671984104,1.5086151428615056,"[-3.31641947e-04  1.70787340e-04  1.61242926e-05  3.43667571e-04
  3.37743482e-05  4.78869713e-04]","[ 0.00743503 -0.00320363 -0.00139773  0.00629984 -0.00165077  0.00266736
 -0.00035623 -0.0004732  -0.00042448 -0.00150779  0.00187961  0.00140099
 -0.00139506  0.00220463 -0.00015508  0.00039711  0.00045753  0.00071913
  0.00206353 -0.00115297]",-5.292270537319872,0.005030325741026584
EXPD,0.4774804358117084,0.5035008563253265,"[-4.16428875e-04  1.51173751e-04 -2.71887805e-04 -4.00619586e-05
 -9.35714009e-05 -1.40198656e-04]","[ 0.00748762 -0.00312169 -0.00123374  0.0061654  -0.00192283  0.00234871
 -0.00077539 -0.00017779 -0.00017102 -0.00099002  0.00240295  0.00125304
 -0.00137759  0.00175782 -0.00039538  0.00023155  0.00018705  0.00077702
  0.00195353 -0.00091321]",-4.507231478026121,0.011028951843432533
EXPE,2.304685064219595,-1.3195774658387895,"[ 3.76797362e-04 -8.21822551e-04  2.87111108e-04 -2.39437678e-04
 -1.44614238e-06 -2.73622905e-04]","[ 7.51889465e-03 -3.42262924e-03 -1.63421123e-03  6.08177731e-03
 -2.07935971e-03  2.80713126e-03 -4.40065043e-04 -2.48707474e-05
 -5.47110418e-05 -1.23250294e-03  2.20313378e-03  1.18006871e-03
 -1.43020261e-03  2.01300313e-03 -7.23734464e-05  3.06263098e-04
  3.21533706e-04  3.49866816e-04  1.49051536e-03 -1.04900570e-03]",-5.610707915677072,0.003658478546483969
EXR,0.47324118273880805,0.5072339738034243,"[ 2.90388346e-05 -1.14037462e-03  2.06288031e-04 -1.57591802e-05
 -1.45358107e-04 -1.97343713e-04]","[ 0.00753134 -0.003307   -0.00148576  0.00602633 -0.00222287  0.00264327
 -0.00056098  0.00019661  0.0002392  -0.00112029  0.00235187  0.00083666
 -0.00173802  0.00176453 -0.00039506  0.00047391  0.0003487   0.00076785
  0.0019493  -0.00098565]",-5.128709377700641,0.005924201448310183
F,-3.3183996412789067,4.28822600738216,"[ 8.34136134e-05 -1.05456847e-03  2.25962091e-04  4.53676022e-04
 -2.47302270e-04  1.09135371e-04]","[ 0.00749746 -0.00296775 -0.00103487  0.00614553 -0.00196598  0.00214256
 -0.00088009 -0.00012018 -0.00010371 -0.00099903  0.00229771  0.00118582
 -0.00142073  0.00190412 -0.00030352  0.00022586  0.00011942  0.0007816
  0.0020865  -0.00080139]",-5.126855234564585,0.0059351959553072394
FANG,1.576160471991649,-0.5918101106780408,"[-2.46028814e-05  4.61862533e-04 -1.81262156e-04  1.06303194e-04
 -5.65115857e-05 -1.67237124e-05]","[ 0.00751771 -0.00338442 -0.00167908  0.0060567  -0.00216238  0.00309342
  0.00011369  0.00012389  0.00015593 -0.0020534   0.00129427  0.00093936
 -0.00160573  0.0028157   0.0003401   0.0003178   0.00014924  0.00031458
  0.00181169 -0.00080455]",-5.555937504336839,0.0038644438379407285
FAST,-0.9010670373959893,1.8796787282809413,"[-4.93840183e-04  6.47444471e-05 -8.96930409e-05 -3.37988398e-04
  1.38308122e-04 -2.86983432e-05]","[ 0.00739475 -0.00317013 -0.00134337  0.00640688 -0.0014409   0.00257303
 -0.00049059 -0.00069591 -0.00061336 -0.00129119  0.00220374  0.00152624
 -0.00134029  0.00174544 -0.00064899  0.00036714  0.00037399  0.00126096
  0.00256728 -0.00099374]",-5.071985515826885,0.006269958671496559
FCX,0.47207677972951995,0.5075559818336212,"[-1.34310752e-04  1.37316799e-05 -1.54689700e-04  1.98755001e-05
 -1.12563738e-04 -1.55012769e-04]","[ 0.0073659  -0.00322671 -0.00142018  0.00649564 -0.00122108  0.00267157
 -0.00038716 -0.00101688 -0.00102655 -0.00143833  0.00197345  0.00200311
 -0.00091325  0.00210643 -0.00021875  0.0001494   0.00041393  0.0007418
  0.002036   -0.00126849]",-5.242515434737617,0.005286941140110158
FDX,-2.612031025398224,3.583915780128599,"[-1.04887083e-04 -1.08634119e-03  4.16913668e-04 -2.83173955e-04
  1.55201699e-04  6.95611086e-05]","[ 0.0074177  -0.00302871 -0.00114254  0.0063656  -0.00151433  0.00232754
 -0.00066371 -0.00063517 -0.00059318 -0.00124007  0.00207339  0.0015741
 -0.00121423  0.0020972  -0.00015886  0.00020066  0.00018721  0.00061842
  0.00184499 -0.00085924]",-4.908172748927779,0.007385972033879711
FFIV,0.4714683479898816,0.506119322438163,"[ 2.99644252e-04  5.57150422e-05 -3.77630820e-05 -2.04207555e-05
 -8.45066785e-05 -2.36038011e-04]","[ 7.38283607e-03 -3.29620343e-03 -1.50157540e-03  6.45014566e-03
 -1.30898459e-03  2.73533586e-03 -3.87776112e-04 -9.28495795e-04
 -9.64880327e-04 -1.37103503e-03  2.08372686e-03  1.99553538e-03
 -8.44301092e-04  1.98871857e-03 -2.93402677e-04  1.92451169e-05
  2.27846305e-04  7.75538944e-04  2.04084320e-03 -1.08945259e-03]",-5.184256580019119,0.0056041012679311705
FIS,-2.761797500573659,3.7371055767222785,"[-2.17500938e-04 -4.80951336e-04  4.72381908e-06  1.32608825e-04
 -1.23054749e-04  7.29246187e-07]","[ 7.50357977e-03 -3.01147506e-03 -1.08991212e-03  6.12222293e-03
 -2.02523413e-03  2.19792258e-03 -8.50349263e-04 -3.01325276e-05
  2.58882181e-05 -1.00876851e-03  2.29190285e-03  9.99137533e-04
 -1.66795001e-03  1.93202105e-03 -2.39286171e-04  4.95737604e-04
  4.29743921e-04  6.65774445e-04  1.92523842e-03 -1.06968856e-03]",-4.848532553604772,0.00783987370657521
FITB,0.4691452514130453,0.5064371679098278,"[-4.73623039e-04 -4.96350278e-04 -1.01305613e-04 -3.83609156e-04
 -1.94021937e-05 -3.19229305e-04]","[ 7.39436850e-03 -3.41817363e-03 -1.64159528e-03  6.41840763e-03
 -1.36441748e-03  2.83266678e-03 -4.24333799e-04 -8.85982412e-04
 -9.59467529e-04 -1.18168967e-03  2.38570025e-03  2.04594661e-03
 -7.40780505e-04  1.64940843e-03 -5.18835287e-04 -9.09765046e-05
  1.43918877e-04  8.44241540e-04  1.89482536e-03 -1.07808618e-03]",-5.393414973104348,0.004546420890196852
FLS,-3.4473433681130183,4.411610525361031,[-0.00031231  0.00037694 -0.00050778  0.00031261 -0.00035778 -0.0002668 ],"[ 7.44624251e-03 -2.96160220e-03 -1.04785951e-03  6.29362895e-03
 -1.64051692e-03  2.21744147e-03 -7.21160661e-04 -5.28698757e-04
 -5.44507745e-04 -1.27456551e-03  1.91956408e-03  1.59837867e-03
 -1.14536844e-03  2.35897175e-03  9.25282778e-05  1.68237942e-04
  2.62371278e-04  4.49787051e-04  1.88230838e-03 -1.04774069e-03]",-5.069336239106502,0.006286591549863055
FMC,-3.5397869872055616,4.506676061908122,"[ 8.92346321e-05 -6.78903908e-04  1.78121256e-04  1.10309006e-04
 -9.17306901e-05 -1.33442965e-05]","[ 0.00738626 -0.00295367 -0.00104838  0.00645742 -0.00131631  0.00223601
 -0.0007015  -0.00087767 -0.00084956 -0.00125891  0.00201332  0.00181369
 -0.00104487  0.0021667  -0.0001262   0.00014356  0.00023378  0.00064072
  0.00193588 -0.00097513]",-5.030604275723219,0.006534860519642687
FRT,-2.1978830342597795,3.171775164517802,"[-4.12084226e-05 -7.46725383e-04  2.09424292e-04  1.90279494e-04
 -7.48299386e-05  1.33341343e-04]","[ 0.00752526 -0.00306332 -0.00117768  0.00605519 -0.00217436  0.00234119
 -0.00069171  0.00015626  0.00022077 -0.00117228  0.00216263  0.00083483
 -0.0017379   0.00200025 -0.00024826  0.00043584  0.00024407  0.00073622
  0.00203091 -0.00084908]",-4.842395124524581,0.00788813833430916
FTI,0.47250142424534236,0.5072700863673593,"[ 2.21138537e-04  5.12843229e-04 -1.29100265e-04  3.08058176e-04
 -1.10423867e-04  5.22426373e-05]","[ 0.00734603 -0.00309866 -0.00127937  0.00654492 -0.00114817  0.0025835
 -0.00034407 -0.0010477  -0.00097788 -0.00160438  0.0017517   0.00186146
 -0.00110232  0.00230304 -0.00013091  0.00027559  0.00041059  0.00074172
  0.00207082 -0.00112293]",-5.185044721509546,0.005599686183289599
FTNT,2.4519012650623124,-1.469315823200973,"[ 1.02753368e-04  1.69383508e-04  6.51172561e-05 -3.20333700e-04
  1.64402958e-04 -8.70974200e-05]","[ 7.43905958e-03 -3.43748890e-03 -1.67573968e-03  6.29755817e-03
 -1.61513771e-03  2.89379002e-03 -3.46061954e-04 -5.94623730e-04
 -6.77592337e-04 -1.28020747e-03  2.28484101e-03  1.82476797e-03
 -8.35437655e-04  1.72638186e-03 -5.12064854e-04 -1.40653722e-04
 -2.00312808e-05  9.41427968e-04  2.13297904e-03 -8.96463430e-04]",-5.444481296613572,0.004320080266831882
GD,-1.1184305414859546,2.0931340561272984,"[ 2.86735499e-04 -1.35341358e-03  1.81994264e-04  8.64576360e-05
 -3.14124048e-04 -4.21641428e-04]","[ 0.00739698 -0.00315008 -0.00130635  0.00640708 -0.00142916  0.00251242
 -0.00054429 -0.00072527 -0.00065753 -0.00127797  0.0021246   0.00156547
 -0.0013535   0.00196603 -0.00032011  0.0004767   0.00062088  0.00081041
  0.00205479 -0.00130685]",-4.869925901766577,0.007673933891773742
GE,1.3284349269842872,-0.34731008595024954,[ 0.00069619 -0.00086576  0.00027752 -0.00018732 -0.00010832 -0.00046622],"[ 7.47140413e-03 -3.35170283e-03 -1.57778370e-03  6.21281279e-03
 -1.80825313e-03  2.83289611e-03 -2.97578739e-04 -3.44537703e-04
 -3.92366945e-04 -1.47166378e-03  1.95709323e-03  1.53269179e-03
 -1.06857765e-03  2.17261676e-03 -7.18161419e-05 -3.92445782e-05
 -5.76195328e-05  4.86768729e-04  1.70104125e-03 -7.45157235e-04]",-4.935671098568318,0.007185637056683725
GILD,-0.71516303375114,1.6934300592246592,"[ 3.20582047e-05 -4.94741679e-04 -2.09504956e-05 -2.60762446e-04
 -9.59514883e-05 -4.21498230e-04]","[ 7.41676345e-03 -3.18415419e-03 -1.35166716e-03  6.36567504e-03
 -1.49445417e-03  2.57105769e-03 -4.82811559e-04 -6.99477435e-04
 -7.20566685e-04 -1.36546333e-03  1.99411608e-03  1.77044424e-03
 -9.88183074e-04  2.15727397e-03 -1.17153280e-04  3.14949460e-05
  1.04236870e-04  6.07712264e-04  1.91553574e-03 -8.83284748e-04]",-5.133269077819131,0.0058972503574052535
