,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-1.4699681133511178,2.42150018145886,"[ 4.74574698e-04  1.81626199e-03 -3.22258852e-05  8.59575216e-04
  1.28791603e-04  9.23226055e-04]","[ 8.99707843e-03 -5.69194835e-03 -5.89769264e-03  5.51216041e-03
 -4.48288120e-03  2.60248030e-03 -2.68898141e-04 -1.52804534e-04
 -3.84600294e-04  5.65692116e-05  1.94984808e-03  1.57868132e-03
 -1.15842786e-03  1.75608128e-03 -9.64823889e-04  9.62125232e-05
  3.92741366e-04  7.65352036e-04  1.75664708e-03 -3.80469714e-04]",-3.6374743558204665,0.026318731846216022
CSCO,0.4482608938419233,0.5058552024679032,"[-2.34160363e-04  1.29826749e-03 -1.61298184e-05  3.72340223e-04
  2.94853588e-04  8.71196197e-04]","[ 9.05023017e-03 -5.71923184e-03 -5.82855133e-03  5.43910837e-03
 -4.45782770e-03  2.48995595e-03 -3.11005166e-04 -2.58399464e-04
 -4.74643446e-04  2.03075432e-05  1.85591352e-03  1.62588902e-03
 -1.21284568e-03  1.85251517e-03 -9.57441960e-04  2.08064608e-04
  4.38926887e-04  8.29269081e-04  1.80304999e-03 -3.64198603e-04]",-3.381873841499605,0.03398371493874975
CSX,0.438694376234257,0.4979250992470473,[ 0.00030963 -0.00038437  0.00080843  0.00027549  0.00044519  0.00105142],"[ 9.03446162e-03 -5.71627494e-03 -5.85385826e-03  5.44619986e-03
 -4.48072081e-03  2.49713415e-03 -3.30589165e-04 -2.59782391e-04
 -4.94095065e-04  7.09938368e-06  1.82957691e-03  1.60238365e-03
 -1.24864420e-03  1.83625205e-03 -9.92843338e-04  2.06600793e-04
  4.16540560e-04  8.43835528e-04  1.79917553e-03 -3.38802760e-04]",-3.5409706300533514,0.028985179537619577
CTAS,-1.2069213188471934,2.1396183954775605,"[-1.83971268e-03  1.20461298e-03 -3.39444629e-05 -7.50010871e-04
  9.22633303e-04  1.09711878e-03]","[ 9.01271178e-03 -5.70126137e-03 -5.87663700e-03  5.48571605e-03
 -4.47749318e-03  2.55587777e-03 -2.92649630e-04 -2.08965440e-04
 -4.39434132e-04  1.82563139e-05  1.87308792e-03  1.56863369e-03
 -1.23977685e-03  1.78463158e-03 -1.02261153e-03  1.58718079e-04
  3.71379956e-04  8.29476243e-04  1.76622282e-03 -3.22059070e-04]",-3.4601757994470526,0.031424237169230824
CTLT,0.4442673376460527,0.5063974659884132,"[7.91891756e-05 3.52828951e-04 2.47435083e-04 2.83517816e-04
 2.14239492e-04 6.41642155e-04]","[ 9.00427588e-03 -5.70688067e-03 -5.90009838e-03  5.47310980e-03
 -4.51231080e-03  2.54262792e-03 -3.27749303e-04 -2.10843750e-04
 -4.48746280e-04  2.82732037e-05  1.90800858e-03  1.57544745e-03
 -1.15828718e-03  1.76080894e-03 -9.25823532e-04  8.40320789e-05
  4.42420555e-04  7.29244988e-04  1.79066272e-03 -4.37902652e-04]",-3.751962708352485,0.023471632647978382
CTSH,0.44896647718311844,0.5089024129815705,[-0.00022072  0.00215678 -0.00028668  0.00057054  0.00024222  0.00092507],"[ 9.03713791e-03 -5.70070857e-03 -5.82716493e-03  5.48824998e-03
 -4.40332772e-03  2.55011125e-03 -1.93992705e-04 -2.36211379e-04
 -3.38183807e-04 -3.41039669e-05  1.96028844e-03  1.47603590e-03
 -1.18544689e-03  1.68545634e-03 -1.01575334e-03  5.19906880e-05
  3.36815377e-04  7.55244581e-04  1.70718648e-03 -3.69003373e-04]",-3.5632667974464147,0.028346072418198438
CVS,0.45034196943613675,0.5130743006413798,[-0.001917    0.00050076 -0.00138492 -0.00034211 -0.00053843 -0.00098516],"[ 9.11889777e-03 -5.73416657e-03 -5.71906981e-03  5.40161767e-03
 -4.35678973e-03  2.43426707e-03 -2.34316539e-04 -3.05312145e-04
 -4.28049443e-04  1.02694461e-05  1.88718110e-03  1.65275753e-03
 -1.19136648e-03  1.89010075e-03 -9.57754274e-04  2.38097941e-04
  3.99751340e-04  8.38995582e-04  1.71971896e-03 -3.59227894e-04]",-3.8060022237246085,0.02223689964598486
CVX,0.44322052409177715,0.5047859509963313,[0.00047245 0.00223977 0.0001393  0.00082887 0.00040748 0.00135397],"[ 9.03892187e-03 -5.71488503e-03 -5.84584770e-03  5.44985194e-03
 -4.47234772e-03  2.50251063e-03 -3.26595878e-04 -2.55500908e-04
 -5.01468359e-04  8.33228732e-06  1.80430737e-03  1.60170814e-03
 -1.29547649e-03  1.83581122e-03 -1.05563593e-03  2.07904770e-04
  3.47517933e-04  8.46344145e-04  1.73125054e-03 -3.36164396e-04]",-3.7184123805799802,0.02427247272112333
D,0.44589828487567107,0.5034344424763844,[-0.00078195  0.00113781 -0.00100935 -0.00060943 -0.00021351 -0.00096457],"[ 9.15574529e-03 -5.73296373e-03 -5.63925200e-03  5.39976309e-03
 -4.24581169e-03  2.41324455e-03 -1.03488766e-04 -3.64773448e-04
 -3.17730092e-04 -7.82727082e-05  1.95420953e-03  1.53404911e-03
 -1.17281776e-03  1.80503586e-03 -9.66418352e-04  1.94725614e-04
  4.03095929e-04  8.43850515e-04  1.76058452e-03 -3.34498051e-04]",-3.431790650732189,0.0323289989659504
DAL,-0.9291061780996669,1.8797717450178093,[-0.0020362   0.00030908 -0.0004254  -0.00041082  0.00028635  0.00043952],"[ 9.02503956e-03 -5.70878431e-03 -5.86709725e-03  5.46883540e-03
 -4.48621891e-03  2.54022367e-03 -3.18561532e-04 -2.01562675e-04
 -4.61607271e-04  5.54816922e-05  1.87620734e-03  1.63120809e-03
 -1.20387973e-03  1.82465882e-03 -9.75723610e-04  1.55650112e-04
  3.93297943e-04  7.81624076e-04  1.74223075e-03 -4.00479959e-04]",-3.611017661155907,0.027024331255757702
DD,0.4382553943553364,0.49897812397319585,[-0.00023364  0.00166708 -0.00067709  0.00012038 -0.00010422 -0.0001333 ],"[ 9.02608886e-03 -5.71554500e-03 -5.86907195e-03  5.44815177e-03
 -4.49787190e-03  2.49998374e-03 -3.47551278e-04 -2.58582382e-04
 -5.08708849e-04  3.57045853e-06  1.81530576e-03  1.59136853e-03
 -1.26552176e-03  1.82299137e-03 -1.01153647e-03  1.95174835e-04
  4.01331432e-04  8.43383975e-04  1.79529180e-03 -3.24742550e-04]",-3.661595518534464,0.02569148876131782
DE,0.4432788273078441,0.5031383265894372,[-0.00069073  0.00196215 -0.00116957 -0.00030932 -0.00022659 -0.00074406],"[ 9.10941009e-03 -5.74328513e-03 -5.74235322e-03  5.37453923e-03
 -4.39254215e-03  2.37769320e-03 -2.87482056e-04 -3.93127521e-04
 -4.95818097e-04 -8.26596151e-05  1.80961691e-03  1.55238695e-03
 -1.26592537e-03  1.82859629e-03 -9.99639023e-04  2.13934652e-04
  4.11968386e-04  8.52181058e-04  1.79055986e-03 -3.26273923e-04]",-3.6036958732085322,0.027222923817757455
DFS,0.4419211629831705,0.500729983926364,[-0.0005068   0.00132796 -0.00032386  0.00017884  0.0001516   0.0004607 ],"[ 9.00150016e-03 -5.69522649e-03 -5.89067616e-03  5.50298622e-03
 -4.47967915e-03  2.58366025e-03 -2.76537413e-04 -1.79908278e-04
 -4.07822500e-04  3.39037932e-05  1.91307980e-03  1.56873876e-03
 -1.19841650e-03  1.77019040e-03 -9.87877974e-04  1.33418518e-04
  3.97156075e-04  8.03204389e-04  1.78301540e-03 -3.53289187e-04]",-3.4799127297623538,0.030810099720152657
DG,0.44277397852938166,0.5020431835004688,[-0.00568094  0.00031514 -0.00222325 -0.00254856  0.00013743 -0.00141066],"[ 9.13977985e-03 -5.73496696e-03 -5.67649577e-03  5.39685395e-03
 -4.30001508e-03  2.41525633e-03 -1.70323708e-04 -3.49923029e-04
 -3.78981016e-04 -5.38302992e-05  1.90709651e-03  1.56243567e-03
 -1.20799644e-03  1.81543659e-03 -9.99997851e-04  1.83763591e-04
  3.58496460e-04  8.23926248e-04  1.70415329e-03 -3.45227884e-04]",-3.569399604126363,0.02817276341442782
DGX,-0.9797184005085596,1.9286330678220371,[-0.00193527 -0.00019926 -0.0003879  -0.0006121   0.00020778  0.0001013 ],"[ 0.00902438 -0.00569984 -0.00586073  0.00549549 -0.00446393  0.00258807
 -0.00027452 -0.00014034 -0.00040516  0.00010726  0.00193316  0.00167839
 -0.00116063  0.00185373 -0.00095955  0.00018154  0.00038508  0.00080856
  0.00172155 -0.00036194]",-3.754579168875774,0.023410300319535296
DHI,0.44403535217068885,0.5017329825552392,"[ 5.99202816e-05  1.04673869e-03 -5.53086082e-05  4.07659253e-04
  1.15667837e-04  5.53109071e-04]","[ 9.01205915e-03 -5.69859594e-03 -5.87497480e-03  5.49344354e-03
 -4.46835365e-03  2.56897988e-03 -2.72774670e-04 -1.94545188e-04
 -4.10786511e-04  2.55826756e-05  1.90640380e-03  1.56440488e-03
 -1.20828984e-03  1.76740744e-03 -1.00278032e-03  1.28692421e-04
  3.75680719e-04  7.99237509e-04  1.75723778e-03 -3.51861534e-04]",-3.38253653201674,0.033961201713597136
DHR,-1.1770439001356992,2.1087397805380865,"[-5.54726010e-04 -8.41972494e-05 -3.02930568e-04  1.21028091e-04
 -1.98266943e-04 -1.07965251e-04]","[ 9.01314293e-03 -5.70731952e-03 -5.88464922e-03  5.47132744e-03
 -4.49828342e-03  2.53714957e-03 -3.24157046e-04 -2.20190147e-04
 -4.65250834e-04  2.30945987e-05  1.86656429e-03  1.58583966e-03
 -1.22010687e-03  1.79617431e-03 -9.85874653e-04  1.54300278e-04
  4.06160139e-04  8.09569866e-04  1.78647537e-03 -3.50614398e-04]",-3.544965246781363,0.028869625804668682
DIS,-1.5181587154994465,2.4521059559736065,[0.00085363 0.000397   0.00073263 0.00045976 0.00042808 0.00105647],"[ 8.99486783e-03 -5.69886991e-03 -5.90779468e-03  5.49110636e-03
 -4.50808576e-03  2.56308981e-03 -3.16826925e-04 -2.05424841e-04
 -4.50950186e-04  1.18765469e-05  1.87357595e-03  1.54561479e-03
 -1.22986968e-03  1.75003301e-03 -1.00826022e-03  1.09597335e-04
  3.85040254e-04  7.81768664e-04  1.77608080e-03 -3.72689899e-04]",-3.626696338407223,0.026603929769596173
DLR,0.44785919384634093,0.504725207058062,[-0.00196532 -0.00132145 -0.00048726 -0.00178868  0.00014467 -0.00118495],"[ 9.15243341e-03 -5.73486177e-03 -5.64952237e-03  5.39567415e-03
 -4.26491265e-03  2.40937166e-03 -1.32681267e-04 -3.62288499e-04
 -3.50533440e-04 -6.50046138e-05  1.92428669e-03  1.56340043e-03
 -1.19354688e-03  1.83920540e-03 -9.72591714e-04  2.33355397e-04
  4.09417056e-04  8.72386543e-04  1.77365811e-03 -3.13346987e-04]",-3.373209898436098,0.034279427076855946
DLTR,0.4435804794567299,0.503118589914064,[-0.00846444 -0.00143907 -0.00223116 -0.00298718  0.00038296 -0.00077583],"[ 9.13039143e-03 -5.73714190e-03 -5.69579160e-03  5.39152970e-03
 -4.32442198e-03  2.40749900e-03 -1.95051137e-04 -3.56627523e-04
 -3.92801002e-04 -5.60398669e-05  1.91320796e-03  1.56264996e-03
 -1.17549809e-03  1.81281680e-03 -9.46660808e-04  1.71392146e-04
  4.17359741e-04  8.03390982e-04  1.75464732e-03 -3.72127857e-04]",-3.5847485283276153,0.027743643493455046
DOV,0.4443826047071207,0.5048504408032688,"[6.38272201e-04 4.86494982e-04 5.38389608e-04 9.91233235e-05
 4.30460282e-04 7.07919928e-04]","[ 9.05741986e-03 -5.72809294e-03 -5.82136035e-03  5.41221373e-03
 -4.46140881e-03  2.43991169e-03 -3.32318451e-04 -3.26432443e-04
 -5.12481570e-04 -4.26397357e-05  1.80672215e-03  1.56657617e-03
 -1.26601967e-03  1.82230009e-03 -1.00050423e-03  2.04972992e-04
  4.15584946e-04  8.53071850e-04  1.80325457e-03 -3.13043772e-04]",-3.630752768004285,0.026496231384616795
DPZ,0.4279429513015913,0.48678910511445356,"[-1.41264495e-03 -5.49072394e-04 -5.87873872e-04 -1.13971623e-03
 -3.11670402e-05 -9.64082633e-04]","[ 9.13686145e-03 -5.74477257e-03 -5.69463685e-03  5.37293450e-03
 -4.33941763e-03  2.38426903e-03 -2.24895047e-04 -3.69082390e-04
 -4.21257361e-04 -4.96061344e-05  1.89930439e-03  1.58168919e-03
 -1.17327699e-03  1.82366018e-03 -9.40980906e-04  1.66645311e-04
  4.12421620e-04  7.89651806e-04  1.73879519e-03 -3.84117516e-04]",-3.586306047017264,0.027700465883890562
DRI,0.4507569819637868,0.5096465406140159,"[-4.67458178e-03 -1.89574953e-03 -1.34579803e-03 -2.48081595e-03
  3.74794785e-05 -1.54810259e-03]","[ 9.11919304e-03 -5.72035116e-03 -5.70296944e-03  5.44011124e-03
 -4.30829700e-03  2.49212722e-03 -1.49684695e-04 -2.52535273e-04
 -3.34508583e-04  2.91106736e-05  1.96069334e-03  1.63666408e-03
 -1.16076528e-03  1.85978923e-03 -9.72724506e-04  2.16245129e-04
  3.66577812e-04  8.44725425e-04  1.70023516e-03 -3.30227998e-04]",-3.5046262765282297,0.030058004627189137
DTE,0.44145380703394776,0.49665921959792225,[-0.00360691  0.00112163 -0.00176657 -0.00099309 -0.00013784 -0.00069136],"[ 9.14174803e-03 -5.73554463e-03 -5.66825008e-03  5.39203077e-03
 -4.28500714e-03  2.39798223e-03 -1.53745014e-04 -3.86945937e-04
 -3.72195741e-04 -9.93681248e-05  1.89985792e-03  1.51510057e-03
 -1.22052181e-03  1.79768136e-03 -9.95268268e-04  1.97749130e-04
  3.97346553e-04  8.52749591e-04  1.77386273e-03 -3.23722114e-04]",-3.2630811755859277,0.03827029865866092
DUK,0.44399987656130235,0.5012081286569334,[-0.00251075 -0.00011449 -0.00105222 -0.0008913  -0.00013662 -0.00070234],"[ 9.15451829e-03 -5.73534660e-03 -5.64395962e-03  5.39233201e-03
 -4.25726007e-03  2.39802737e-03 -1.27522779e-04 -3.86516075e-04
 -3.55825598e-04 -9.64122787e-05  1.90379999e-03  1.52576219e-03
 -1.22762042e-03  1.81633402e-03 -1.00660883e-03  2.26812134e-04
  3.89841898e-04  8.80003884e-04  1.77358039e-03 -3.01684389e-04]",-3.412375482758125,0.032962804724710124
DVA,0.44143008990281185,0.5012348530787107,[0.00101623 0.00062035 0.00058644 0.0002585  0.00038104 0.00070817],"[ 9.00325097e-03 -5.69627317e-03 -5.88798452e-03  5.50010569e-03
 -4.47608198e-03  2.57923690e-03 -2.68749678e-04 -1.85147347e-04
 -3.93511996e-04  2.63979438e-05  1.93318606e-03  1.55180058e-03
 -1.17920261e-03  1.74630568e-03 -9.81396542e-04  1.03600497e-04
  3.86430581e-04  7.85781567e-04  1.76192262e-03 -3.48472982e-04]",-3.5659598047033723,0.028269838934205056
DVN,0.43279094844996907,0.493580361566251,[0.00347829 0.00108132 0.00133486 0.00160342 0.00023437 0.00137907],"[ 8.98957321e-03 -5.68908221e-03 -5.90033025e-03  5.51537907e-03
 -4.47171910e-03  2.59221850e-03 -2.51365732e-04 -1.94285266e-04
 -3.82400484e-04 -1.12139274e-05  1.91961582e-03  1.49203097e-03
 -1.21984354e-03  1.70855497e-03 -1.02660723e-03  1.01618878e-04
  3.68157532e-04  8.16798243e-04  1.78210763e-03 -3.01673033e-04]",-3.6701104079633,0.025473657296794464
DXC,0.4461725733783204,0.5065440424642754,[ 0.00010149 -0.00102983  0.00128187 -0.00038393  0.00090577  0.00124734],"[ 9.03436984e-03 -5.69254233e-03 -5.82418920e-03  5.50700490e-03
 -4.39539753e-03  2.58414126e-03 -1.86040806e-04 -1.91827137e-04
 -3.41634972e-04  9.04204538e-06  1.93336102e-03  1.53249682e-03
 -1.23975148e-03  1.74962377e-03 -1.08269005e-03  1.44740032e-04
  2.81717497e-04  8.52375372e-04  1.68113690e-03 -2.62594136e-04]",-3.6074251015030065,0.027121592381463507
DXCM,0.4476329431986545,0.5072741006093213,[0.00176619 0.00136144 0.00060903 0.0010815  0.00021082 0.00108974],"[ 8.99986105e-03 -5.69043804e-03 -5.88715989e-03  5.51527860e-03
 -4.46390627e-03  2.60123485e-03 -2.45412317e-04 -1.67145253e-04
 -3.69711831e-04  3.07707685e-05  1.94718975e-03  1.54436340e-03
 -1.17914509e-03  1.73623890e-03 -9.89982876e-04  9.58091452e-05
  3.79659011e-04  7.80612178e-04  1.76176721e-03 -3.59896574e-04]",-3.5298802905434927,0.029308424152575476
EA,0.448277762128698,0.5083521915022342,"[-2.35266656e-03 -1.54186809e-05 -2.38873618e-04 -9.73031884e-04
  5.82584635e-04  4.45543636e-04]","[ 9.01823383e-03 -5.69690552e-03 -5.86042716e-03  5.49759363e-03
 -4.44477596e-03  2.57490818e-03 -2.37086369e-04 -1.91392009e-04
 -3.67156500e-04  1.86331193e-05  1.95262914e-03  1.53710879e-03
 -1.16906878e-03  1.72344112e-03 -9.85660152e-04  6.36955772e-05
  3.64620619e-04  7.36618145e-04  1.72200497e-03 -4.13203065e-04]",-3.5698306170844143,0.028160623204813856
EBAY,-1.4459982569640184,2.385857109194174,"[ 2.20309228e-04 -4.65006927e-05  1.95785130e-04 -1.87266436e-05
  1.15803520e-04  1.46222239e-04]","[ 8.99979123e-03 -5.69332884e-03 -5.89157383e-03  5.50651637e-03
 -4.47641490e-03  2.58791180e-03 -2.66983421e-04 -1.78931921e-04
 -3.93200966e-04  2.72228518e-05  1.92973548e-03  1.54879929e-03
 -1.18425770e-03  1.74169470e-03 -9.82268199e-04  9.43752943e-05
  3.92164043e-04  7.67426046e-04  1.76931855e-03 -3.87406954e-04]",-3.5413789753196316,0.028973345993013502
ECL,0.4411114864979491,0.4994794499968106,"[ 1.81842362e-03  1.27292938e-03  3.06816949e-04  9.52490188e-04
 -5.12131028e-05  4.83480527e-04]","[ 9.01812982e-03 -5.70408269e-03 -5.86711688e-03  5.47618896e-03
 -4.46818669e-03  2.53485329e-03 -2.89680273e-04 -2.42488954e-04
 -4.48656033e-04 -1.62382451e-05  1.85144733e-03  1.53652150e-03
 -1.26739500e-03  1.77216905e-03 -1.04159717e-03  1.63481327e-04
  3.69751978e-04  8.41123580e-04  1.77814792e-03 -3.14979610e-04]",-3.4518268475971112,0.031687694879789716
ED,0.44554621859997356,0.5008722022859985,"[-3.31132690e-03  7.15082159e-05 -1.36863165e-03 -1.25502126e-03
 -7.90341914e-05 -8.48688898e-04]","[ 9.14881953e-03 -5.73504673e-03 -5.65485407e-03  5.39320749e-03
 -4.26904965e-03  2.40183114e-03 -1.35337111e-04 -3.79707516e-04
 -3.53549711e-04 -9.00148538e-05  1.91878593e-03  1.52739038e-03
 -1.20100298e-03  1.80722817e-03 -9.77662182e-04  2.03401867e-04
  4.11034751e-04  8.51160511e-04  1.78233018e-03 -3.34015251e-04]",-3.26263631424686,0.038287327422407216
EFX,0.4477113970215457,0.5088214420803552,[0.00033667 0.00079402 0.00014007 0.00016083 0.00022157 0.00044041],"[ 9.00840996e-03 -5.69921051e-03 -5.88490866e-03  5.49340718e-03
 -4.48390136e-03  2.57359550e-03 -2.90646195e-04 -1.80743023e-04
 -4.22831067e-04  4.44593443e-05  1.90351344e-03  1.58415172e-03
 -1.20642880e-03  1.77288041e-03 -1.00883306e-03  1.17841272e-04
  3.50733633e-04  7.82135021e-04  1.71320473e-03 -3.62874016e-04]",-3.6561995657512183,0.025830493515876043
EIX,0.4314374777617939,0.4883424769615559,[-0.00312291  0.00080507 -0.00179123 -0.00124461 -0.00028513 -0.00129318],"[ 9.14782219e-03 -5.74432964e-03 -5.67001736e-03  5.37088639e-03
 -4.30716421e-03  2.37266872e-03 -1.94336516e-04 -3.96696865e-04
 -4.09239567e-04 -8.36071176e-05  1.88608044e-03  1.55000928e-03
 -1.20483948e-03  1.81945188e-03 -9.67072779e-04  1.92065516e-04
  4.11727073e-04  8.24141802e-04  1.76350254e-03 -3.59385055e-04]",-3.4300208205159173,0.03238626646711089
EL,0.4404337190143046,0.4974992060508312,[-0.00289467 -0.00087585 -0.00081852 -0.00275263  0.00045775 -0.00151731],"[ 9.12141249e-03 -5.73970563e-03 -5.71832650e-03  5.38539912e-03
 -4.36224091e-03  2.39923486e-03 -2.53122339e-04 -3.60417897e-04
 -4.64467313e-04 -4.68086171e-05  1.83488404e-03  1.59547016e-03
 -1.24930194e-03  1.86123533e-03 -9.95648290e-04  2.35799256e-04
  4.01505251e-04  8.54361721e-04  1.76545155e-03 -3.43457612e-04]",-3.4001574987429697,0.03336801412616304
EMN,0.439903737228908,0.5004132555840779,[ 0.00107871  0.00250328 -0.00025066  0.00137027 -0.00014254  0.00082371],"[ 9.00840859e-03 -5.70699813e-03 -5.89260269e-03  5.47258575e-03
 -4.50617072e-03  2.54063572e-03 -3.28416058e-04 -2.13938321e-04
 -4.62433044e-04  2.86225866e-05  1.87862980e-03  1.58841352e-03
 -1.20045902e-03  1.79064888e-03 -9.66502307e-04  1.38286761e-04
  4.16901280e-04  7.89232547e-04  1.78446179e-03 -3.73243902e-04]",-3.6332310178570983,0.026430648402162096
EMR,0.4423585736439036,0.5011515538820768,"[-9.34969316e-04  7.82037274e-04 -2.91643589e-04 -6.22060999e-04
  3.45826454e-04  6.83234923e-05]","[ 9.10068250e-03 -5.73786274e-03 -5.75104674e-03  5.38560776e-03
 -4.39774282e-03  2.40109946e-03 -2.84828229e-04 -3.58346749e-04
 -4.82035224e-04 -4.74038481e-05  1.83271495e-03  1.59046562e-03
 -1.23622144e-03  1.85519594e-03 -9.73718424e-04  2.34208972e-04
  4.25703380e-04  8.64116813e-04  1.78919034e-03 -3.13010493e-04]",-3.5205270190588123,0.02958383981131448
EOG,-0.9576247566287341,1.8908637112890814,"[3.01691942e-03 2.38084848e-03 6.36977168e-04 1.75196695e-03
 5.27941317e-05 1.21079982e-03]","[ 9.02501480e-03 -5.71790179e-03 -5.86664240e-03  5.43562258e-03
 -4.48955876e-03  2.46416492e-03 -3.38825266e-04 -3.29502745e-04
 -5.11357182e-04 -8.77932634e-05  1.79378005e-03  1.47288139e-03
 -1.30404352e-03  1.73002038e-03 -1.05015883e-03  1.22656981e-04
  3.77812365e-04  8.05305021e-04  1.78799426e-03 -3.47518386e-04]",-3.8238594246500845,0.021843335298114098
EQIX,0.45084013322017363,0.5136731413809149,"[-2.87749965e-05 -9.77821391e-04  1.69240539e-04 -3.17303330e-04
 -3.25633729e-05 -3.21389182e-04]","[ 9.09465873e-03 -5.71434594e-03 -5.73786578e-03  5.45541390e-03
 -4.32727524e-03  2.51228517e-03 -1.37052783e-04 -2.43769301e-04
 -2.87861422e-04  8.89644990e-06  2.03184756e-03  1.57145579e-03
 -1.07937696e-03  1.77273177e-03 -9.02103425e-04  1.11603190e-04
  4.19142319e-04  7.67990129e-04  1.74170281e-03 -3.77242693e-04]",-3.8049008192399554,0.02226140495963364
EQR,0.4471528916190512,0.5070254892052134,[-0.00224747  0.00044782 -0.00043971 -0.00107848  0.00054421  0.00020987],"[ 9.01686661e-03 -5.68707800e-03 -5.85345937e-03  5.52571906e-03
 -4.42073936e-03  2.62289690e-03 -1.94192360e-04 -1.33105744e-04
 -3.19248295e-04  6.81212280e-05  1.99142569e-03  1.58879969e-03
 -1.14816810e-03  1.77164333e-03 -9.81101094e-04  1.28248337e-04
  3.67131513e-04  8.04626428e-04  1.73542035e-03 -3.37366712e-04]",-3.557466850393968,0.02851095583269128
ES,0.4402488377283193,0.4975937094894493,[-0.00368218  0.0015701  -0.00195856 -0.0010488  -0.00014662 -0.00078506],"[ 9.15687390e-03 -5.74073795e-03 -5.64690332e-03  5.37881678e-03
 -4.27151474e-03  2.38049747e-03 -1.51287859e-04 -3.97097882e-04
 -3.75547927e-04 -9.32717612e-05  1.90010890e-03  1.53772361e-03
 -1.21155851e-03  1.82060712e-03 -9.82683774e-04  2.13420709e-04
  4.02885424e-04  8.54578665e-04  1.76641757e-03 -3.29141542e-04]",-3.437371606894331,0.03214907478145762
ESS,0.4480546152831726,0.5071723799913176,"[-8.31261444e-04  1.54991963e-05 -3.54269051e-04  7.05210163e-06
 -1.20565380e-04 -4.59162563e-05]","[ 9.01287489e-03 -5.68828145e-03 -5.86263162e-03  5.52253055e-03
 -4.43439100e-03  2.61780496e-03 -2.12056474e-04 -1.37946427e-04
 -3.36781155e-04  6.64809566e-05  1.97906474e-03  1.59094742e-03
 -1.14988860e-03  1.77490418e-03 -9.69212532e-04  1.27949204e-04
  3.88832843e-04  7.96286601e-04  1.75982099e-03 -3.57567654e-04]",-3.489568413668683,0.030514038771797876
ETN,0.44198060665800365,0.49919281433001494,"[-1.03594651e-03  1.16092049e-03 -9.06910609e-04 -1.64387324e-06
 -2.31707815e-04 -2.96636453e-04]","[ 9.11469028e-03 -5.74172257e-03 -5.73004797e-03  5.37878674e-03
 -4.37377762e-03  2.38490608e-03 -2.61536069e-04 -3.83905554e-04
 -4.66301322e-04 -7.37233001e-05  1.84153182e-03  1.56304146e-03
 -1.23185148e-03  1.83756468e-03 -9.67511591e-04  2.21229615e-04
  4.37835276e-04  8.54035616e-04  1.80630468e-03 -3.30377186e-04]",-3.4027874396934115,0.03328037351470872
ETR,0.44073153253098074,0.4969744219235742,[-0.00288045  0.00133481 -0.00167987 -0.00110983 -0.00013248 -0.00096432],"[ 9.15203660e-03 -5.74084958e-03 -5.65710762e-03  5.37957881e-03
 -4.28546928e-03  2.38411594e-03 -1.67120557e-04 -3.88173718e-04
 -3.87963038e-04 -7.99796128e-05  1.89501913e-03  1.55678628e-03
 -1.20665173e-03  1.83603666e-03 -9.69031393e-04  2.23671282e-04
  4.19801314e-04  8.55382741e-04  1.78103995e-03 -3.36741810e-04]",-3.3506543096126555,0.0350614055792409
ETSY,-1.101111563670709,2.0354591996174554,[ 0.00103173  0.00320428 -0.0012485   0.00113086 -0.00073566 -0.00052682],"[ 9.01663625e-03 -5.70957239e-03 -5.88035491e-03  5.46328235e-03
 -4.49846969e-03  2.52302014e-03 -3.30898112e-04 -2.37075546e-04
 -4.77543226e-04  8.04953201e-06  1.85244391e-03  1.57030582e-03
 -1.23401993e-03  1.78125623e-03 -9.98571502e-04  1.33975055e-04
  3.93002093e-04  7.87233783e-04  1.77138607e-03 -3.75687273e-04]",-3.6236992257199105,0.026683784351856116
EVRG,0.4387177201753922,0.49481624772496635,[-0.00242643  0.0011692  -0.00132349 -0.00023214 -0.00021608 -0.00024629],"[ 9.13969250e-03 -5.73626222e-03 -5.67354906e-03  5.39088882e-03
 -4.29501602e-03  2.39667376e-03 -1.71264853e-04 -3.85160188e-04
 -3.96059893e-04 -8.97964163e-05  1.87364799e-03  1.54112019e-03
 -1.24100298e-03  1.83450985e-03 -9.99348401e-04  2.45756800e-04
  4.11137658e-04  8.90544900e-04  1.79741642e-03 -2.98276890e-04]",-3.340648632899769,0.0354139795979418
EW,0.4379480026886115,0.4962126947879852,[-0.000959    0.0023155  -0.00180024  0.00056498 -0.00085817 -0.0008977 ],"[ 9.12975901e-03 -5.74619998e-03 -5.70807364e-03  5.36717535e-03
 -4.35823837e-03  2.36945821e-03 -2.54748011e-04 -3.94191301e-04
 -4.63553609e-04 -7.32969879e-05  1.84821809e-03  1.56837125e-03
 -1.21891351e-03  1.83331502e-03 -9.57338436e-04  1.94755379e-04
  4.32694966e-04  8.11461757e-04  1.78107372e-03 -3.85696807e-04]",-3.505291689423719,0.030038010296278082
