,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,3.3051644499419015,-2.338454583956918,"[-2.27009947e-04 -3.94242046e-04 -1.54132515e-04 -8.56357710e-04
  4.79171027e-05 -7.60891312e-04]","[ 0.01136502 -0.00524882 -0.00478655  0.00581798 -0.00465539  0.00288483
  0.00010511 -0.00041651 -0.00031844 -0.00023455  0.00198152  0.00130088
 -0.00147175  0.00177082 -0.00112245  0.00045576  0.00051859  0.00094273
  0.00196628 -0.00025503]",-4.8975978147482,0.007464492645399198
DIS,0.45326180674530087,0.4931834044763108,"[-5.90141373e-04 -8.66816689e-04  6.75055784e-05 -2.25635865e-04
  1.26697581e-05 -4.08176725e-05]","[ 1.13996437e-02 -5.10563615e-03 -4.62534295e-03  5.73333989e-03
 -4.74114429e-03  2.80513642e-03  1.93049913e-04 -4.28984998e-04
 -5.19385608e-04 -4.72077896e-04  1.73131883e-03  1.67188524e-03
 -9.75437839e-04  1.95974676e-03 -1.05091419e-03  2.61070911e-05
  3.05770775e-04  9.56461724e-04  1.95303568e-03 -2.94604221e-04]",-4.18820163618442,0.015173547910785781
DLR,0.4554250433977839,0.4993018063425782,"[-1.22537650e-03 -1.28317849e-04 -5.60159086e-04 -7.54133416e-04
 -3.61835055e-05 -6.25468406e-04]","[ 0.01137914 -0.00519022 -0.00471582  0.00577808 -0.00470896  0.00283651
  0.00011119 -0.00037811 -0.00032132 -0.00029859  0.00189328  0.00134314
 -0.0014129   0.00187565 -0.00099102  0.00042472  0.00053993  0.00077927
  0.00173435 -0.0003043 ]",-4.44812738480269,0.011700456921718004
DLTR,0.46266937460293006,0.5006824630933647,[ 0.00065276 -0.00025558  0.00074353  0.00087436  0.00018505  0.00115851],"[ 1.14433286e-02 -4.95094893e-03 -4.41061845e-03  5.62326381e-03
 -4.92732669e-03  2.59064661e-03  5.13874809e-05 -2.00432833e-04
 -2.95592224e-04 -4.59266386e-04  1.64556416e-03  1.50493382e-03
 -1.10137988e-03  2.10123787e-03 -9.03258889e-04  1.16574311e-04
  3.87072227e-04  8.63814207e-04  1.91101939e-03 -3.64292785e-04]",-4.006009085687859,0.018205908664571863
DOV,0.45822241324273244,0.5002784772148947,"[-1.15970021e-03  6.50098257e-05 -9.37169482e-04 -1.14120493e-03
 -2.14603465e-04 -1.38381811e-03]","[ 1.14148726e-02 -5.08447810e-03 -4.58918867e-03  5.68553385e-03
 -4.83799105e-03  2.75588176e-03  1.43138649e-04 -2.75650942e-04
 -3.21632614e-04 -4.50364612e-04  1.70625094e-03  1.48051760e-03
 -1.13570373e-03  2.03818633e-03 -9.29076879e-04  9.00006239e-05
  2.44466825e-04  8.53748048e-04  1.90805411e-03 -1.49414557e-04]",-4.30915495044934,0.013444906407152683
DPZ,-1.1076886413241536,2.0594624640062706,"[ 3.78675691e-05 -6.00872063e-04 -1.27271326e-05 -1.68767980e-05
 -1.82221021e-04 -3.04127719e-04]","[ 1.14373558e-02 -4.95467150e-03 -4.40532797e-03  5.63949247e-03
 -4.90886416e-03  2.56378220e-03 -7.07949756e-07 -2.05446871e-04
 -2.75627106e-04 -4.05284588e-04  1.66620600e-03  1.46842312e-03
 -1.13423590e-03  2.13359976e-03 -8.05607991e-04  1.09463768e-04
  3.18994449e-04  7.42828510e-04  1.80364865e-03 -2.64678084e-04]",-3.6823017443483637,0.025164984760217765
DRI,-0.7442704707195662,1.69212934229691,[-0.00127234 -0.00109567 -0.00075835 -0.00052977 -0.000522   -0.00116231],"[ 1.14268423e-02 -4.97759501e-03 -4.42382136e-03  5.66562938e-03
 -4.87556327e-03  2.55020317e-03 -7.30951418e-05 -2.25230860e-04
 -2.60846432e-04 -2.78985687e-04  1.80470587e-03  1.41660650e-03
 -1.21527812e-03  1.99471244e-03 -9.22835647e-04  1.86539590e-04
  3.63933057e-04  8.09774158e-04  1.83571054e-03 -2.67655946e-04]",-3.644769395713722,0.02612743425759413
DTE,0.4620230737635816,0.5029284183728737,"[-1.61387655e-04  1.58324941e-05 -2.44266024e-05 -4.48422820e-04
  1.46073120e-04 -1.92143812e-04]","[ 1.14190340e-02 -5.07680375e-03 -4.57099283e-03  5.67103807e-03
 -4.87003032e-03  2.71632253e-03  6.65031567e-05 -2.16331465e-04
 -2.22260782e-04 -3.34232823e-04  1.84134065e-03  1.33861702e-03
 -1.34862545e-03  1.88438246e-03 -1.07123232e-03  3.58929190e-04
  5.42522928e-04  9.17144604e-04  1.87333946e-03 -3.85219997e-04]",-4.218061870906994,0.014727159999873516
DUK,0.46327631097749516,0.5035396407063815,[ 0.00023619 -0.00056164  0.00034133 -0.00044951  0.00021348 -0.00010881],"[ 1.14327367e-02 -5.05011219e-03 -4.53954389e-03  5.63389990e-03
 -4.92760252e-03  2.69789585e-03  7.78658747e-05 -1.55053045e-04
 -1.79406177e-04 -3.76649101e-04  1.78904997e-03  1.32989822e-03
 -1.32483396e-03  1.93579998e-03 -1.03267069e-03  3.15278882e-04
  4.96377363e-04  8.99231049e-04  1.86589692e-03 -3.53468868e-04]",-4.167919744813609,0.01548443822590139
DVA,2.8571315598117746,-1.8840538428929678,"[-4.87020795e-05 -1.02176639e-04 -2.32039181e-04 -5.39439287e-04
 -6.64810166e-05 -6.79477136e-04]","[ 0.01138971 -0.00522176 -0.00475895  0.00575039 -0.0047613   0.00288112
  0.00015074 -0.00030267 -0.00023969 -0.00033428  0.0018509   0.00129211
 -0.00140271  0.00194358 -0.00089074  0.00032439  0.00035697  0.00067905
  0.001651   -0.00012197]",-4.831675105097434,0.007973154202216082
DVN,2.7882728362418874,-1.8230236760346499,"[-5.01141673e-05  3.10004714e-04 -4.38524065e-04 -2.93572542e-04
 -1.98084100e-04 -6.78589789e-04]","[ 0.011389   -0.00522019 -0.00477995  0.00575704 -0.00472805  0.00295639
  0.00030221 -0.00039106 -0.00040243 -0.00052719  0.00169425  0.00150444
 -0.00115093  0.00202577 -0.00093878  0.00010856  0.00023008  0.00085131
  0.00190167 -0.0001033 ]",-4.524556145139491,0.01083952454451695
DXC,0.44049763278121146,0.49270061838138324,[-0.00100853  0.00068332 -0.00118008 -0.0004304  -0.00048496 -0.00117458],"[ 0.01139182 -0.00502479 -0.00445973  0.00575429 -0.00476457  0.00252803
 -0.00016964 -0.00028932 -0.00021889 -0.0001723   0.00182334  0.0012808
 -0.001392    0.00211802 -0.00064737  0.00029615  0.00034987  0.00052016
  0.00162591 -0.00017949]",-5.054391122744444,0.006381250978289441
DXCM,0.45996654777922213,0.49361942338257814,"[-1.64091077e-04 -8.23896291e-04  1.87390014e-04 -1.79254284e-04
  2.05474740e-05 -6.31882653e-05]","[ 1.14258147e-02 -4.98704977e-03 -4.45330411e-03  5.67135917e-03
 -4.85596642e-03  2.62032466e-03  5.65077372e-05 -2.71101234e-04
 -3.39345172e-04 -4.53410825e-04  1.62932967e-03  1.51271698e-03
 -1.11097973e-03  2.16955071e-03 -7.68209746e-04  1.12307724e-04
  3.46609264e-04  7.13721178e-04  1.78458930e-03 -3.07026676e-04]",-3.722828844066885,0.024165510602618314
EA,0.4514222043096382,0.487250317763232,[-0.00109916  0.00087447 -0.00122669 -0.00025174 -0.00050173 -0.00100897],"[ 1.13883127e-02 -5.06425108e-03 -4.53683109e-03  5.77166917e-03
 -4.70781574e-03  2.64932188e-03 -2.58638749e-05 -4.10093707e-04
 -4.00310636e-04 -2.66565386e-04  1.83330533e-03  1.46154450e-03
 -1.26004734e-03  1.99544028e-03 -8.56847749e-04  2.82722558e-04
  4.49372784e-04  7.01707243e-04  1.73117866e-03 -2.90686967e-04]",-3.9178396443752144,0.01988400489891109
EBAY,-0.9302572457786532,1.8667682461285733,[ 0.00026894  0.00165376 -0.00145574  0.00073252 -0.00106081 -0.00126583],"[ 1.14412788e-02 -4.97097493e-03 -4.44028573e-03  5.62777939e-03
 -4.92236548e-03  2.62794545e-03  9.87831310e-05 -2.03025118e-04
 -2.98227906e-04 -5.19761728e-04  1.57131776e-03  1.51759856e-03
 -1.06076804e-03  2.20253584e-03 -7.78651693e-04  3.51505333e-05
  2.67341271e-04  7.59678326e-04  1.84257112e-03 -2.51561697e-04]",-4.15246682230597,0.015725576396123514
ECL,3.67613096084365,-2.707653815403493,"[ 3.99454422e-04  3.78173907e-04 -2.51044219e-04 -7.30784497e-04
  3.74413549e-06 -8.83302356e-04]","[ 0.01138163 -0.00528153 -0.00486924  0.0057759  -0.00470833  0.00305714
  0.00039704 -0.000387   -0.00034553 -0.00059908  0.00164126  0.00138464
 -0.00134908  0.00208697 -0.00085259  0.00035102  0.0004743   0.00075751
  0.00181476 -0.00027272]",-4.717154403433473,0.008940583679140312
ED,0.46166344488712496,0.49963808876635407,"[ 5.45749289e-04 -8.20279029e-05  3.94439775e-04 -7.64077897e-05
  2.20364944e-04  2.08410853e-04]","[ 1.14403408e-02 -5.01033746e-03 -4.48665828e-03  5.61449168e-03
 -4.95574601e-03  2.65052357e-03  5.87352154e-05 -1.29893939e-04
 -1.72412139e-04 -3.99097618e-04  1.74019396e-03  1.34926360e-03
 -1.27955248e-03  1.99528562e-03 -9.85204220e-04  2.62664695e-04
  4.61973866e-04  8.87925316e-04  1.88589051e-03 -3.57953267e-04]",-4.015395090650175,0.01803582735614236
EFX,4.664430209985082,-3.699128666205992,"[-2.21736286e-04  4.07396953e-05 -2.92461175e-04 -6.99874280e-04
  3.83157614e-06 -7.04273672e-04]","[ 0.01133615 -0.00533997 -0.00491576  0.00590609 -0.00450935  0.00302385
  0.00022499 -0.00058783 -0.00046392 -0.00031596  0.0019196   0.00137093
 -0.0014812   0.00186397 -0.00095236  0.00052924  0.00061158  0.0007146
  0.00169147 -0.00031065]",-4.9956887090416755,0.0067670589590326
EIX,0.46026080056768714,0.5022485948728741,"[-3.84640094e-04 -9.35924283e-04  2.90452700e-04 -5.81906530e-04
  2.40142812e-04 -5.53373827e-05]","[ 1.14285703e-02 -5.05935396e-03 -4.55167352e-03  5.64557525e-03
 -4.90670941e-03  2.70666948e-03  7.47571494e-05 -1.83527101e-04
 -2.09786473e-04 -3.53739518e-04  1.82963178e-03  1.35191870e-03
 -1.31743098e-03  1.87516383e-03 -1.10844504e-03  3.31104210e-04
  5.37122649e-04  9.63118354e-04  1.90807764e-03 -4.03166748e-04]",-4.294911786716512,0.013637774677105155
EL,0.4574069123671813,0.496499124362323,"[-8.20860998e-04 -7.33867343e-04 -1.14952247e-04 -1.84985325e-04
 -6.78247491e-05 -1.04495241e-04]","[ 1.14484199e-02 -4.99144080e-03 -4.47616171e-03  5.59667258e-03
 -4.96905958e-03  2.67685711e-03  1.46771333e-04 -1.48657458e-04
 -2.48938749e-04 -5.35649384e-04  1.60593395e-03  1.47857777e-03
 -1.10370794e-03  2.10848511e-03 -9.21058287e-04  9.55450580e-05
  3.51078144e-04  8.84915835e-04  1.91569105e-03 -3.31481671e-04]",-4.1037332162784885,0.016510921362487285
EMN,0.45941443671074933,0.5054410270666878,[-0.00059132  0.00048604 -0.00066819 -0.00044578 -0.00018453 -0.0007255 ],"[ 1.14195363e-02 -5.18953301e-03 -4.74798170e-03  5.66557793e-03
 -4.87339427e-03  2.94296464e-03  3.13930378e-04 -2.31504005e-04
 -2.79382199e-04 -5.37895541e-04  1.72547358e-03  1.45140270e-03
 -1.15319811e-03  1.92165347e-03 -1.12044806e-03  9.76348626e-05
  2.49586045e-04  1.02631604e-03  2.01247045e-03 -1.56987303e-04]",-4.573657377324315,0.010320145942389393
EMR,0.4600064011696175,0.5011143603007282,"[-4.76754425e-04 -5.82907641e-04 -5.60551556e-05 -8.81715563e-04
  1.43366203e-04 -5.56462966e-04]","[ 1.14519291e-02 -5.03197469e-03 -4.53264541e-03  5.58141313e-03
 -5.00293204e-03  2.73400452e-03  1.85807849e-04 -9.22950993e-05
 -1.74478687e-04 -5.40834918e-04  1.62987229e-03  1.40714925e-03
 -1.15872294e-03  2.06160911e-03 -9.87203052e-04  1.05774629e-04
  3.05153455e-04  9.55363841e-04  1.99402403e-03 -2.54195382e-04]",-4.234235619226706,0.014490882517470842
EOG,2.2173100331295177,-1.2520464178224993,"[-5.34204471e-04  6.84679525e-04 -4.75095696e-04 -4.88884688e-04
  3.68741693e-05 -4.05531189e-04]","[ 1.13805512e-02 -5.17858372e-03 -4.70892839e-03  5.78289806e-03
 -4.67846119e-03  2.85079604e-03  1.58450915e-04 -4.66010057e-04
 -4.99004095e-04 -3.64107777e-04  1.84837421e-03  1.60609160e-03
 -1.04119246e-03  1.86862002e-03 -1.09069306e-03  8.63550260e-06
  1.49163349e-04  9.57662659e-04  1.96327047e-03 -5.48012632e-05]",-4.63680080661387,0.009688643945146137
EQIX,2.894390385059503,-1.9380282377423013,"[-5.42650646e-04 -3.92184721e-04 -2.59920441e-04 -7.98368707e-04
  1.02387714e-05 -7.04301355e-04]","[ 1.13530023e-02 -5.21604380e-03 -4.72997102e-03  5.85111140e-03
 -4.60837687e-03  2.80439850e-03  1.37714563e-05 -4.53512853e-04
 -3.14955883e-04 -1.71801825e-04  1.98027169e-03  1.23976789e-03
 -1.60057904e-03  1.85736886e-03 -9.28443925e-04  6.28802094e-04
  7.02644788e-04  6.92419740e-04  1.68555534e-03 -3.90388981e-04]",-4.8785354694097025,0.007608148238221816
EQR,0.4611333239730981,0.49678514706165766,"[-5.59501693e-04 -1.05127856e-03  3.33672760e-04 -8.44821383e-04
  3.57591945e-04 -8.70692728e-05]","[ 1.14456975e-02 -4.96187488e-03 -4.41352603e-03  5.61321571e-03
 -4.95540101e-03  2.56431736e-03 -2.30682314e-05 -1.43187105e-04
 -2.05669603e-04 -3.46607603e-04  1.75695356e-03  1.40220899e-03
 -1.20469236e-03  2.00609972e-03 -9.55714898e-04  1.81390150e-04
  3.92428886e-04  8.56911812e-04  1.86267617e-03 -3.23086107e-04]",-3.85127256271976,0.021252673862164298
ES,0.4599120999695916,0.49784362140876204,[ 0.00070348 -0.00102815  0.0008342  -0.0002064   0.0003381   0.00031622],"[ 1.14437925e-02 -4.97327636e-03 -4.43098583e-03  5.61865103e-03
 -4.94447322e-03  2.58381061e-03 -1.16339488e-05 -1.59039063e-04
 -2.20459419e-04 -3.35721518e-04  1.79366536e-03  1.40410403e-03
 -1.22794314e-03  1.94221229e-03 -1.03742736e-03  2.35541388e-04
  4.68507331e-04  9.20962165e-04  1.89728967e-03 -3.85412658e-04]",-4.013614903396387,0.018067963101448696
ESS,0.4591030154804634,0.50104806721443,[-0.0012008  -0.00064336 -0.00019232 -0.00122753  0.0002655  -0.00056623],"[ 1.14338974e-02 -5.04972677e-03 -4.53862693e-03  5.63067955e-03
 -4.93266683e-03  2.69596579e-03  7.59955681e-05 -1.49764573e-04
 -1.76478073e-04 -3.77539366e-04  1.78256171e-03  1.33107388e-03
 -1.32067931e-03  1.95150562e-03 -1.00352815e-03  3.14437901e-04
  5.09679054e-04  8.61979053e-04  1.82218110e-03 -3.86417972e-04]",-4.295492165315553,0.013629861900969105
ETN,0.46345809565754326,0.5037866767629083,"[-4.70001189e-04 -8.79536435e-04 -1.05845239e-04 -1.11588970e-03
  8.12217067e-05 -8.97434629e-04]","[ 0.01143196 -0.00507996 -0.00458744  0.005635   -0.00492249  0.00276127
  0.00015081 -0.00017177 -0.00021874 -0.00044003  0.00175371  0.00139754
 -0.00121424  0.00193545 -0.00108774  0.00017321  0.00034481  0.0010043
  0.00201194 -0.00024521]",-4.1745161928182695,0.0153826320828857
ETR,0.4593338636893932,0.4968018003785009,"[ 4.97265300e-04 -7.14300186e-05  2.61311090e-04 -3.21771103e-05
  1.06437330e-04  6.27728681e-05]","[ 1.14384143e-02 -4.99423400e-03 -4.45414579e-03  5.63081488e-03
 -4.93368705e-03  2.59495876e-03 -2.31801586e-05 -1.53350714e-04
 -1.86309466e-04 -3.07474477e-04  1.81722943e-03  1.34822355e-03
 -1.29430344e-03  1.93545424e-03 -1.02132753e-03  2.80491666e-04
  4.71283648e-04  8.96893693e-04  1.88444133e-03 -3.52778579e-04]",-3.9823118378948625,0.018642491063747015
ETSY,-0.7585962578104228,1.716584381775189,"[-9.48039452e-05  2.57942229e-03 -1.29533099e-03 -8.59278983e-05
 -3.55303030e-04 -8.92624397e-04]","[ 1.14334760e-02 -4.97754935e-03 -4.43056508e-03  5.64958923e-03
 -4.89000179e-03  2.57021988e-03 -3.88665744e-05 -2.33926072e-04
 -3.15247045e-04 -3.09331526e-04  1.80112586e-03  1.51841561e-03
 -1.06299660e-03  1.95762482e-03 -1.00813827e-03  2.02432095e-05
  2.19155465e-04  9.09600842e-04  1.92585224e-03 -1.85724893e-04]",-3.9862874163568534,0.018568523507131403
EVRG,2.964152335793909,-1.991082583185726,"[ 2.09791951e-04  3.01193806e-04  5.26409346e-05 -9.80879924e-05
  1.11698874e-04  2.98090083e-05]","[ 0.01140064 -0.00523353 -0.00479693  0.00571938 -0.00480459  0.00296772
  0.0002941  -0.00026582 -0.0002242  -0.0004901   0.00175221  0.00129272
 -0.00141486  0.00195284 -0.00100562  0.00038627  0.00048608  0.00087269
  0.0018644  -0.00026643]",-4.57883021612263,0.010266899327863259
EW,0.45959719876572486,0.4942138683017102,"[-1.41803110e-03 -1.22604404e-03 -4.41311391e-04 -3.40864695e-05
 -3.97183829e-04 -3.73401818e-04]","[ 0.01140389 -0.00511556 -0.00464083  0.00571717 -0.00478172  0.00282823
  0.00023316 -0.00034997 -0.00039525 -0.00054071  0.00163158  0.00152292
 -0.00114525  0.00210868 -0.00085373  0.00017161  0.0003958   0.00077462
  0.00180925 -0.0003134 ]",-3.816096239816602,0.0220135690705771
EXC,0.4638707716022152,0.5048104267598607,"[ 6.76611054e-04 -3.35398801e-04  2.39039795e-04 -1.83687349e-04
  1.58599185e-05 -2.75778164e-04]","[ 1.14301704e-02 -5.06215813e-03 -4.55292658e-03  5.64111534e-03
 -4.91385667e-03  2.70204096e-03  6.02495209e-05 -1.76909994e-04
 -2.11208431e-04 -3.32002845e-04  1.85036313e-03  1.37045343e-03
 -1.26923344e-03  1.85811832e-03 -1.11848448e-03  2.51639773e-04
  4.36333410e-04  9.65793955e-04  1.90900471e-03 -3.21004850e-04]",-4.212066608682419,0.014815718386013981
EXPD,0.4578251439618767,0.49990466031972597,"[ 1.82369350e-04 -8.12236179e-04 -3.21995656e-05 -1.13422934e-03
  2.37492127e-05 -1.15081018e-03]","[ 1.14331821e-02 -5.06038992e-03 -4.55861089e-03  5.63181497e-03
 -4.92888936e-03  2.73105124e-03  1.35041739e-04 -1.64129806e-04
 -2.18824888e-04 -4.57641533e-04  1.70280051e-03  1.41921432e-03
 -1.15315402e-03  2.01474927e-03 -1.00149135e-03  7.16626408e-05
  2.22338190e-04  9.57011419e-04  2.01390938e-03 -1.57657613e-04]",-4.310054662380549,0.013432815304514463
EXPE,0.4576959372605655,0.49482211861557496,"[ 9.85799188e-04 -4.66805316e-04 -3.99222845e-05 -7.15756738e-04
 -1.83018443e-04 -1.24984277e-03]","[ 1.13979446e-02 -5.04249881e-03 -4.51554571e-03  5.73876264e-03
 -4.74181681e-03  2.64323121e-03 -1.38421864e-05 -4.05699946e-04
 -4.60679733e-04 -2.71198598e-04  1.87153829e-03  1.58661676e-03
 -1.07848628e-03  1.88063537e-03 -1.05839862e-03  1.08266813e-04
  3.37619637e-04  9.10937321e-04  1.89087695e-03 -2.70791811e-04]",-3.977901202456969,0.018724897895135675
EXR,0.4622787659432631,0.4989395376505462,"[-1.18631790e-03  4.09240381e-06 -6.02395310e-04 -9.53980516e-04
  1.15318668e-05 -7.72813685e-04]","[ 1.14139652e-02 -5.07099501e-03 -4.56079450e-03  5.68607997e-03
 -4.84795466e-03  2.70336113e-03  5.96338584e-05 -2.37208735e-04
 -2.33240774e-04 -3.49746545e-04  1.79465364e-03  1.33740565e-03
 -1.35566355e-03  1.97099370e-03 -9.48554254e-04  3.60695433e-04
  5.31513574e-04  8.06862223e-04  1.79850091e-03 -3.67614662e-04]",-3.934465935222707,0.01955614078499227
F,0.4578964502995664,0.5001722453814685,[-0.00021     0.00077314 -0.00058228 -0.00023329 -0.00017489 -0.00057587],"[ 1.14102011e-02 -5.01833810e-03 -4.48341431e-03  5.71597754e-03
 -4.77553438e-03  2.61494268e-03 -2.66393098e-05 -3.83182037e-04
 -4.72230619e-04 -2.77930837e-04  1.85847361e-03  1.64454790e-03
 -9.67899573e-04  1.88753996e-03 -1.07389221e-03 -3.07271149e-05
  2.06097788e-04  9.49545585e-04  1.94766376e-03 -1.97471506e-04]",-4.319574540362981,0.013305543309984076
FANG,2.9647122027400417,-2.0009703983983043,"[-1.13574719e-04  6.63752852e-04 -5.52223148e-04 -6.36329439e-04
 -8.98943226e-05 -8.69122027e-04]","[ 0.01136385 -0.00522908 -0.00478124  0.0058319  -0.00459947  0.00293004
  0.00022903 -0.00055311 -0.00055946 -0.00041412  0.00181063  0.00160706
 -0.00111502  0.00192059 -0.00100258  0.00014976  0.00032848  0.00084648
  0.00183994 -0.00020435]",-4.510860959896068,0.010988995017822401
FAST,-1.0226907976707307,1.9669441978493054,"[ 9.41631573e-05  3.46453769e-04 -3.20673474e-04  6.43104158e-04
 -3.79179649e-04 -2.44868489e-05]","[ 1.14415363e-02 -4.96089991e-03 -4.40834887e-03  5.62480294e-03
 -4.93642195e-03  2.54951029e-03 -5.40563875e-05 -1.65059481e-04
 -2.24265704e-04 -3.00189296e-04  1.81106232e-03  1.41154165e-03
 -1.20544001e-03  1.93803778e-03 -1.04127900e-03  1.92447667e-04
  4.12245844e-04  9.43916476e-04  1.95263728e-03 -3.45756596e-04]",-3.9403381648053886,0.01944163915551006
FCX,0.45371328783047143,0.5003542818651909,"[ 2.92667375e-04 -1.04666768e-05 -4.63517446e-04 -1.34393708e-04
 -4.29706564e-04 -9.61016788e-04]","[ 1.14008578e-02 -5.15339253e-03 -4.68731413e-03  5.72376929e-03
 -4.76857282e-03  2.85840913e-03  2.14669899e-04 -3.75830010e-04
 -4.45832803e-04 -4.53376831e-04  1.77221951e-03  1.60828161e-03
 -9.98787136e-04  1.90772012e-03 -1.11018035e-03 -3.10755932e-05
  1.60063349e-04  1.01750201e-03  2.02619047e-03 -1.26800204e-04]",-4.634472427703061,0.009711229062534382
FDX,0.4645575861001743,0.5047453330228733,[-0.00074449 -0.00046419 -0.000357   -0.00057819 -0.00010921 -0.00063455],"[ 0.01142489 -0.00512419 -0.00465248  0.00565135 -0.00490362  0.00283839
  0.00023378 -0.0001782  -0.0001985  -0.00052226  0.00167261  0.00135108
 -0.00128209  0.00203383 -0.00097224  0.00023986  0.00039491  0.00090995
  0.00195123 -0.00027246]",-4.165810274457357,0.015517136665391248
FFIV,0.45579539736601626,0.4959206374345412,[-0.00092764 -0.00040949 -0.00079674 -0.00053555 -0.00044638 -0.00115445],"[ 1.13928651e-02 -5.06064745e-03 -4.53088946e-03  5.74685071e-03
 -4.74653172e-03  2.63863315e-03 -4.77967419e-05 -3.62244995e-04
 -3.58474903e-04 -2.24745680e-04  1.89820739e-03  1.44003080e-03
 -1.26025715e-03  1.88900129e-03 -1.01477552e-03  2.72039660e-04
  4.51599712e-04  8.72435065e-04  1.89762521e-03 -3.26557434e-04]",-4.187994027703442,0.015176698395040896
FIS,2.3370019584248336,-1.3821978036504232,"[-1.37318139e-03  1.45759021e-04 -7.09047229e-04 -8.82265697e-04
 -1.99722361e-05 -7.25747051e-04]","[ 1.13618206e-02 -5.18284475e-03 -4.70430873e-03  5.83518832e-03
 -4.60283237e-03  2.82222104e-03  9.84698187e-05 -5.28176095e-04
 -4.95599881e-04 -2.93954398e-04  1.88783960e-03  1.50136019e-03
 -1.27542394e-03  1.88862596e-03 -9.77833373e-04  3.40133384e-04
  5.17926428e-04  7.80014417e-04  1.75668090e-03 -3.34640377e-04]",-4.2879828542821965,0.01373259802932465
FITB,0.4593679385534412,0.5019576704637685,"[-4.33832820e-04 -1.81599901e-05 -6.90450373e-04 -6.11430787e-04
 -3.33713225e-04 -1.16120284e-03]","[ 1.13933954e-02 -5.13199253e-03 -4.64769932e-03  5.74502779e-03
 -4.74145470e-03  2.79856647e-03  1.44582269e-04 -3.90710698e-04
 -4.31192488e-04 -4.07150015e-04  1.76529024e-03  1.56480741e-03
 -1.05978451e-03  1.98040015e-03 -9.71789198e-04  1.44991497e-05
  1.64387696e-04  8.75571904e-04  1.92131305e-03 -9.18992118e-05]",-4.344210745716788,0.012981750107396306
FLS,0.45494624198502753,0.49545989101349686,[-0.00060459 -0.000367   -0.00065292 -0.00105542 -0.00023675 -0.00140729],"[ 1.13944473e-02 -5.08713614e-03 -4.58337551e-03  5.74630079e-03
 -4.72936463e-03  2.72600183e-03  7.18465487e-05 -4.23689187e-04
 -4.87100017e-04 -3.38530562e-04  1.83502554e-03  1.62471054e-03
 -1.01612845e-03  1.88846442e-03 -1.08875256e-03  2.21947914e-05
  2.37164248e-04  9.76890841e-04  1.98796700e-03 -1.92576440e-04]",-4.219310583999517,0.014708781479503606
FMC,0.4562226801107268,0.49362722188949026,"[-8.50125520e-04  9.00007271e-05 -7.75728124e-04 -8.60758517e-04
 -2.15613363e-04 -1.14684195e-03]","[ 1.13737650e-02 -5.13163906e-03 -4.63756186e-03  5.80199535e-03
 -4.64754158e-03  2.76396612e-03  7.04652307e-05 -4.97643846e-04
 -5.08462531e-04 -2.99838272e-04  1.87467263e-03  1.56618938e-03
 -1.16304421e-03  1.88000297e-03 -1.03358582e-03  2.20419887e-04
  4.33378773e-04  8.70281066e-04  1.86021293e-03 -3.14860711e-04]",-4.014672690176605,0.018048861153609583
FRT,0.45595270093089485,0.4959186638820182,"[-1.59340214e-03 -9.02368623e-04  6.33553503e-06 -1.09388950e-03
  4.15359948e-04 -6.18688099e-05]","[ 0.0114285  -0.00505477 -0.00454878  0.00564716 -0.00490183  0.00271361
  0.00010212 -0.00019388 -0.00022805 -0.00040614  0.00176103  0.00137722
 -0.00128217  0.00196248 -0.0010095   0.00029147  0.00049901  0.00088354
  0.00185224 -0.00037743]",-4.175501793461613,0.015367478419765244
FTI,0.4554663190175803,0.5006871602276279,"[ 1.40354957e-05  5.04927017e-04 -4.35431515e-04 -7.32086652e-05
 -2.16574495e-04 -5.01556438e-04]","[ 1.14198149e-02 -5.14442568e-03 -4.69006381e-03  5.67097332e-03
 -4.85101703e-03  2.89572618e-03  3.02123211e-04 -2.85130290e-04
 -3.71020834e-04 -5.71312988e-04  1.66753061e-03  1.56257330e-03
 -1.03302748e-03  1.99022063e-03 -1.05686875e-03  9.23809435e-06
  2.16821708e-04  9.86739696e-04  1.99084776e-03 -1.77027715e-04]",-4.533131934158284,0.010746964523833655
FTNT,0.4538357037954805,0.4938134331212804,"[-7.39099480e-04 -4.84423094e-04 -6.92496872e-04 -7.69740771e-05
 -5.47127541e-04 -8.71808720e-04]","[ 0.01136809 -0.00517385 -0.00470068  0.00581406 -0.00463635  0.00284092
  0.00015767 -0.00049411 -0.00047789 -0.00039104  0.00178247  0.00151179
 -0.00123604  0.00199082 -0.00090708  0.00028855  0.00048259  0.000771
  0.00180064 -0.00034208]",-4.197103979035488,0.015039067269554939
GD,0.4569722807034945,0.4930763663022936,"[-1.32197061e-04  2.58278922e-04 -4.45565234e-04 -7.64386767e-04
 -6.97005861e-05 -9.37172087e-04]","[ 1.13729259e-02 -5.10744218e-03 -4.60768307e-03  5.80724400e-03
 -4.63300827e-03  2.74335248e-03  7.72122529e-05 -5.26502968e-04
 -5.52552032e-04 -3.42937244e-04  1.80759184e-03  1.61550476e-03
 -1.11308263e-03  1.96795023e-03 -9.34127584e-04  1.86108796e-04
  4.21513547e-04  7.89341273e-04  1.79983576e-03 -3.20308396e-04]",-3.9228696462262995,0.01978423943803542
