,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48614216536692073,0.49586215929054733,"[9.78636116e-04 5.14138566e-04 2.55404636e-04 1.22146602e-05
 1.05599980e-05 1.30086922e-04]","[ 1.11696421e-02 -6.61817568e-03 -2.81146074e-03  5.40690955e-03
 -2.39927795e-03  3.65223573e-03 -3.95605129e-04  6.22200597e-05
 -5.24063352e-04 -1.57140918e-03  1.78953910e-03  1.29111537e-03
 -1.69365282e-03  1.62387821e-03 -9.20268782e-04  5.90720653e-04
  2.03612705e-04  1.52296406e-03  2.10873995e-03 -6.87965545e-04]",-4.879185818781022,0.007603201892398969
DIS,2.75546962974297,-1.7649931802852061,"[ 7.03335050e-05 -4.25284615e-04  3.53202932e-04  5.12578516e-04
  3.18528906e-04  4.33943593e-04]","[ 1.12675145e-02 -6.63649097e-03 -2.59598507e-03  5.36050791e-03
 -2.05582123e-03  3.62138314e-03 -2.06737027e-05  8.94416399e-05
 -1.91010224e-04 -1.49903265e-03  1.98455087e-03  1.32207803e-03
 -1.62429590e-03  1.51278131e-03 -8.61885504e-04  2.64197268e-04
  3.47669211e-04  1.14332847e-03  2.33759771e-03 -9.86317715e-04]",-4.87707576950578,0.00761926196085075
DLR,0.4858233966748235,0.48913024110659326,"[ 5.63622759e-04  6.80117262e-04  5.55413605e-05 -1.64696654e-05
 -2.29543602e-04  1.88954257e-04]","[ 0.01114647 -0.00672943 -0.00273889  0.00507935 -0.00209318  0.00318856
  0.00011733 -0.00045649  0.00010394 -0.00194745  0.00231641  0.00105901
 -0.00140447  0.00141878 -0.00080682  0.00027293  0.00024797  0.00115143
  0.00219874 -0.00103932]",-4.420982125344191,0.012022418962230335
DLTR,2.3660008464080517,-1.3736330316209595,[ 0.00191573  0.00100283  0.00051223  0.00018145 -0.00019282  0.00045459],"[ 1.12267903e-02 -6.62244022e-03 -2.72041470e-03  5.38123000e-03
 -2.29994128e-03  3.59088237e-03 -3.19119997e-04 -6.74314543e-05
 -4.66645855e-04 -1.76980543e-03  1.84310918e-03  1.03584554e-03
 -1.61751748e-03  1.32971654e-03 -7.89871825e-04  2.93881512e-04
  3.60919360e-04  1.36315670e-03  2.24924538e-03 -7.07990458e-04]",-4.788692308423221,0.008323334622911942
DOV,-2.2857186567904195,3.25395351238195,"[-2.31245268e-04  1.19820177e-05 -1.92727160e-04  4.78825420e-04
  2.18836587e-04 -1.77456221e-05]","[ 1.09043465e-02 -6.77158706e-03 -3.10425292e-03  4.95832694e-03
 -2.45850136e-03  3.04083880e-03 -1.31681802e-04 -5.58087053e-04
 -4.96297062e-05 -1.90413813e-03  2.21701512e-03  1.25154017e-03
 -1.49784774e-03  1.71528485e-03 -9.18006906e-04  6.14377695e-04
  1.65553866e-04  1.38020843e-03  2.17835392e-03 -9.13381028e-04]",-4.255068806293544,0.014192114205205992
DPZ,2.8364910485630994,-1.851509084813058,"[ 6.63618977e-04  8.91613221e-05  3.58837958e-04 -9.31055274e-05
 -3.47759535e-05  1.74487909e-04]","[ 1.12753359e-02 -6.68366882e-03 -2.56734652e-03  5.19522090e-03
 -1.97576894e-03  3.32347174e-03  1.35452303e-04 -3.72903807e-04
  6.93977660e-05 -1.99505457e-03  2.30829984e-03  8.97536125e-04
 -1.33639785e-03  1.20652778e-03 -6.65264267e-04  7.65529993e-05
  3.88627962e-04  1.05686125e-03  2.29142671e-03 -1.07531747e-03]",-5.26991727486063,0.005144036096532404
DRI,3.2649596449430383,-2.272322768804062,"[ 7.84321260e-04  7.11602185e-04  1.82767148e-04 -1.26054781e-05
 -1.13602530e-04  1.80257201e-04]","[ 1.13029389e-02 -6.66912780e-03 -2.57187058e-03  5.22303438e-03
 -2.05421022e-03  3.30780248e-03  8.56705795e-06 -4.97976341e-04
 -5.04643479e-05 -2.21829423e-03  2.25412228e-03  6.63067931e-04
 -1.34963117e-03  1.05427863e-03 -7.34763048e-04  7.25570357e-05
  1.88693542e-04  1.16378926e-03  1.99098334e-03 -9.63312088e-04]",-5.402675728801494,0.004504511950775458
DTE,2.911977852012705,-1.9258966177793213,"[ 4.29274881e-04  4.09309557e-04  2.16544650e-04 -1.15402898e-04
  4.23124934e-05  2.27448696e-04]","[ 1.12898157e-02 -6.68469915e-03 -2.50537314e-03  5.21828346e-03
 -1.84799021e-03  3.42917564e-03  2.68036727e-04 -9.87845901e-05
  1.17362810e-04 -1.58171511e-03  2.17867916e-03  1.35112076e-03
 -1.62908215e-03  1.59992116e-03 -1.06699788e-03  3.32360998e-04
  5.64928001e-05  1.12146650e-03  2.08892352e-03 -1.07355387e-03]",-4.716240754183051,0.008948755969452065
DUK,2.6605909954032962,-1.6763508630636412,"[1.57484022e-04 3.91082135e-04 1.14136155e-04 1.50057806e-05
 3.68838270e-05 2.24595472e-04]","[ 1.12725033e-02 -6.69980262e-03 -2.52916006e-03  5.17056926e-03
 -1.86408812e-03  3.34862827e-03  2.69777750e-04 -2.18929692e-04
  1.37461432e-04 -1.71471368e-03  2.21239145e-03  1.21893275e-03
 -1.59012819e-03  1.46880730e-03 -1.02153178e-03  1.99893978e-04
  9.91923570e-05  1.02882235e-03  2.12492640e-03 -1.13142800e-03]",-4.768500005777089,0.00849311022632742
DVA,0.48788713201026845,0.4925722352813596,"[-2.26787452e-05  5.42946007e-04 -2.16352088e-04  1.51184354e-03
  2.19642992e-04  4.63897122e-04]","[ 1.09561421e-02 -6.76988612e-03 -3.01107139e-03  4.97348443e-03
 -2.34405252e-03  3.08095532e-03 -4.67720064e-05 -4.83349962e-04
 -2.70443285e-05 -1.82684401e-03  2.16206507e-03  1.28915745e-03
 -1.59095120e-03  1.68371923e-03 -9.99454365e-04  5.09404987e-04
  1.50910979e-04  1.28340780e-03  2.21560857e-03 -9.43806877e-04]",-4.499873043030025,0.01111040699231386
DVN,-1.213063544851504,2.1883512376710135,"[ 9.62963849e-04  2.90096672e-04 -3.54830522e-05  8.05093513e-05
 -2.49750754e-04 -2.79135858e-04]","[ 1.09850179e-02 -6.76327913e-03 -2.97482145e-03  4.98239789e-03
 -2.30724492e-03  3.06710631e-03  1.13012881e-05 -5.43354136e-04
  9.73832364e-05 -1.90643335e-03  2.35721382e-03  1.25075271e-03
 -1.39355227e-03  1.74004437e-03 -8.75049532e-04  6.79158746e-04
  1.14180330e-04  1.44680358e-03  2.05314784e-03 -8.76681882e-04]",-4.516454392328331,0.010927700400150621
DXC,0.4883977064501555,0.4977673815685592,"[3.81852025e-04 1.11766740e-04 1.25969317e-04 5.08979424e-04
 1.01272011e-05 2.27376717e-04]","[ 0.01111762 -0.00665612 -0.0028724   0.00528166 -0.00241832  0.00344664
 -0.00033912 -0.00023282 -0.000382   -0.00188389  0.00199937  0.0009937
 -0.00145254  0.00134283 -0.00064171  0.00032563  0.00044736  0.00135801
  0.00227842 -0.00077272]",-4.8433635313014936,0.007880503105289451
DXCM,2.377800061215536,-1.3882857956196573,"[ 2.88648493e-04  1.32546332e-04  1.85627975e-04 -5.55659717e-04
  3.02880600e-06  6.72970311e-05]","[ 1.12396742e-02 -6.68137284e-03 -2.65315347e-03  5.19952215e-03
 -2.10902900e-03  3.30582335e-03 -2.85753181e-06 -4.29260866e-04
 -5.12809156e-05 -2.06107623e-03  2.21341386e-03  8.72829885e-04
 -1.45295707e-03  1.25347813e-03 -8.91850684e-04  1.77515196e-04
  6.58484594e-05  1.09845366e-03  1.96559743e-03 -1.15627621e-03]",-5.223550553918144,0.005388164156088158
EA,2.7108341326076815,-1.7306559936071775,"[ 1.34113352e-03  9.90192170e-04  1.55140808e-04  2.64068403e-05
 -3.11337976e-04  4.67247242e-05]","[ 1.12655717e-02 -6.68958209e-03 -2.60284201e-03  5.18470187e-03
 -2.05876023e-03  3.30934470e-03 -1.67972591e-05 -3.89627850e-04
 -1.91491683e-04 -2.01428647e-03  1.94671137e-03  8.74073395e-04
 -1.74578866e-03  1.18769338e-03 -1.13190225e-03  9.98873231e-05
 -4.08072002e-05  1.16169433e-03  1.90341959e-03 -8.76613842e-04]",-5.228948151373429,0.005359159363466926
EBAY,0.4878250348902235,0.49384273560561776,[ 0.00098006 -0.00017948  0.00071199  0.00029478  0.00028771  0.00057019],"[ 1.10816816e-02 -6.65974916e-03 -2.91434387e-03  5.28604755e-03
 -2.44336363e-03  3.49496910e-03 -3.57098834e-04 -8.21141455e-05
 -4.47211801e-04 -1.62805596e-03  1.82603887e-03  1.30728687e-03
 -1.74101619e-03  1.64767124e-03 -1.03917206e-03  5.41410575e-04
  9.63492291e-05  1.38433524e-03  2.07311656e-03 -8.74179470e-04]",-4.604156463777454,0.010010142362006636
ECL,-2.0447224375480015,3.0160544185239484,"[ 1.19189084e-03  2.13783955e-04  1.58512821e-04  7.49445852e-04
  4.16125895e-05 -1.32641722e-04]","[ 1.09212495e-02 -6.76865645e-03 -3.08175637e-03  4.96506485e-03
 -2.44186268e-03  3.04508033e-03 -1.28149431e-04 -5.65434967e-04
 -5.69628607e-05 -1.92704025e-03  2.20254146e-03  1.21883942e-03
 -1.51886599e-03  1.68090338e-03 -9.54662462e-04  5.84345787e-04
  1.12285614e-04  1.36225720e-03  2.11333181e-03 -9.27462528e-04]",-4.283755505844322,0.013790773383262594
ED,3.1114884286935274,-2.1285646857684126,"[ 3.14491050e-04  4.22994071e-04  1.43544673e-04 -9.20016423e-05
  1.51808504e-05  1.80229589e-04]","[ 1.13047435e-02 -6.69516646e-03 -2.47778996e-03  5.17968449e-03
 -1.80857669e-03  3.35757397e-03  3.13218509e-04 -2.16233348e-04
  1.68653846e-04 -1.72200370e-03  2.22678781e-03  1.20646341e-03
 -1.59653511e-03  1.45865700e-03 -1.05686772e-03  1.97425350e-04
  3.71124309e-05  1.03266124e-03  2.04712561e-03 -1.12829841e-03]",-4.866479459251019,0.007700427291565673
EFX,3.3453260131431932,-2.3549322138522304,"[ 9.05645916e-04  9.11324859e-04  1.48036442e-04  5.89574372e-05
 -3.01760791e-05  2.09065207e-04]","[ 1.13131687e-02 -6.67939156e-03 -2.53361065e-03  5.20014957e-03
 -1.97876403e-03  3.29654688e-03  8.66570466e-05 -4.73849912e-04
 -1.39221275e-05 -2.16842257e-03  2.21065603e-03  6.90604043e-04
 -1.45218374e-03  1.00828896e-03 -8.53965524e-04 -7.66835425e-05
  1.12873686e-04  9.99862678e-04  1.93613363e-03 -1.07104418e-03]",-5.3350589377844075,0.004819626045818917
EIX,3.7961183237845058,-2.806987678027512,"[ 2.29029120e-04  4.16463562e-04  1.44785928e-04 -1.32891183e-04
  3.94823469e-05  1.72404195e-04]","[ 1.13542436e-02 -6.67039352e-03 -2.41278550e-03  5.25220235e-03
 -1.76369998e-03  3.46135705e-03  3.18889302e-04 -9.98688764e-05
  1.52907336e-04 -1.64452046e-03  2.22802437e-03  1.23458765e-03
 -1.54633300e-03  1.45651808e-03 -9.42377059e-04  1.98050505e-04
  1.75881081e-04  1.06287771e-03  2.16695653e-03 -1.07055131e-03]",-4.947738819734709,0.007099443915699006
EL,0.48566420623244033,0.4923238144410838,[ 0.00053508 -0.00084495  0.00036593  0.00112184  0.00039268  0.00016891],"[ 1.10697275e-02 -6.66789351e-03 -2.90639689e-03  5.27549392e-03
 -2.38961234e-03  3.51510659e-03 -2.76189595e-04  7.85502576e-06
 -3.72257810e-04 -1.48316339e-03  1.86778614e-03  1.45035118e-03
 -1.70683528e-03  1.73666738e-03 -9.42106163e-04  5.56516572e-04
  2.83630747e-04  1.36999189e-03  2.30412601e-03 -8.43217372e-04]",-4.657968862959434,0.00948570962439396
EMN,-3.1387929684658955,4.106344425680121,"[-9.88581659e-05 -2.22958948e-04  6.32697577e-05  3.76770606e-04
  1.56758960e-04  8.89626617e-05]","[ 0.01083824 -0.00677726 -0.00321793  0.00493321 -0.0025961   0.00299243
 -0.0002457  -0.00063604 -0.00011761 -0.0019861   0.0022182   0.00119259
 -0.00143778  0.001701   -0.00081956  0.00066264  0.00025421  0.0014654
  0.0022355  -0.00082315]",-4.5228068446767455,0.010858502724248391
EMR,-3.321393939001565,4.295165577339455,"[-1.15255905e-04 -4.68150537e-04  3.12838930e-05  3.65492033e-04
  2.10336400e-04  4.59889562e-05]","[ 0.0108233  -0.00677574 -0.00323757  0.00494119 -0.00261167  0.00301438
 -0.0002541  -0.00058942 -0.00012478 -0.00192414  0.00220934  0.00125255
 -0.00144229  0.00174381 -0.00080732  0.00067932  0.0002881   0.00146081
  0.00227644 -0.00082651]",-4.743345429601821,0.008709460506382216
EOG,-1.6043034936975977,2.574468191203312,"[ 9.88619001e-04  2.50272611e-05  8.38248340e-06  2.66306034e-04
 -1.28249604e-04 -3.95575301e-04]","[ 1.09570664e-02 -6.76070895e-03 -3.02332957e-03  4.99271441e-03
 -2.37574060e-03  3.09301134e-03 -7.67531706e-05 -4.92585076e-04
 -2.84958629e-05 -1.84704704e-03  2.19778749e-03  1.29299102e-03
 -1.55557368e-03  1.74161725e-03 -1.02240121e-03  6.22174154e-04
  3.65286205e-05  1.36203195e-03  2.04768796e-03 -9.56081171e-04]",-4.324708762823818,0.013237404759585259
EQIX,0.4894263506466352,0.4954069505732847,"[ 1.55157632e-03  3.29479554e-04  4.99838288e-04  5.52411179e-04
 -9.84913239e-05  3.42855985e-04]","[ 0.01103355 -0.00667681 -0.00299451  0.00522413 -0.00253353  0.00337994
 -0.00041861 -0.00026832 -0.00045955 -0.00183998  0.00187422  0.00111083
 -0.00165443  0.0014915  -0.00093936  0.00044164  0.00015893  0.0013605
  0.00208421 -0.00085834]",-4.5927906220809716,0.010124565078915519
EQR,3.1708685358739563,-2.1890663773323205,"[ 2.98489737e-04  3.33306700e-04  2.46457199e-04 -1.50638474e-04
  3.76246865e-05  2.29984256e-04]","[ 0.01130661 -0.00668761 -0.00248337  0.00519743 -0.00182445  0.00336971
  0.00030621 -0.00022942  0.00020433 -0.0017663   0.00233447  0.00115067
 -0.0014266   0.00141791 -0.00083642  0.00019149  0.00022926  0.00105044
  0.00218176 -0.00112752]",-4.749661922047887,0.008654620645003051
ES,3.6995964284625216,-2.70942336739568,"[ 7.03800881e-04  6.35397406e-04  1.72129831e-04 -9.50475215e-05
 -5.83566611e-05  1.48111415e-04]","[ 1.13437355e-02 -6.65599526e-03 -2.44755690e-03  5.29525605e-03
 -1.83869902e-03  3.52431147e-03  2.11844267e-04 -2.26973009e-05
  1.94676564e-05 -1.57468303e-03  2.09127095e-03  1.29797175e-03
 -1.67169072e-03  1.52528640e-03 -1.07828765e-03  2.82041087e-04
  4.17412146e-05  1.13112087e-03  2.03961109e-03 -1.02684328e-03]",-4.922056344126728,0.007284136743743044
ESS,2.711354018786399,-1.7298624571824717,"[ 2.67530024e-04  4.89520961e-04  1.42968809e-04 -2.11350565e-04
 -6.31999773e-05  1.87464268e-04]","[ 0.01127336 -0.00669534 -0.00253054  0.00517813 -0.00186634  0.00334991
  0.00028307 -0.00023492  0.00019253 -0.0017435   0.00232287  0.00119741
 -0.00144414  0.00147572 -0.00085675  0.00024615  0.00022318  0.00107788
  0.00219988 -0.00111768]",-4.604659652310297,0.010005106640222932
ETN,-1.7120612459784774,2.690282234139184,"[ 9.53644340e-04 -8.15765818e-04  3.95294581e-04  7.84436104e-04
  2.02764466e-04 -6.04654930e-05]","[ 0.01094026 -0.00673391 -0.00308218  0.00507273 -0.002507    0.00320518
 -0.00026533 -0.00037515 -0.00025022 -0.00178589  0.00202029  0.00128576
 -0.00162288  0.00169045 -0.00096293  0.00057438  0.00018547  0.00138066
  0.00220907 -0.00086337]",-4.376836296470543,0.012565047891790292
ETR,3.4202205810884565,-2.42999542270487,"[ 4.51116780e-04 -2.90383816e-04  2.55747936e-04  2.86771947e-04
  2.77889730e-05  1.06133035e-04]","[ 1.13171423e-02 -6.63406921e-03 -2.51819936e-03  5.36442220e-03
 -1.97401818e-03  3.62597639e-03  3.14594355e-05  1.00408100e-04
 -1.92512750e-04 -1.46832690e-03  1.88990571e-03  1.38736038e-03
 -1.84227234e-03  1.61955818e-03 -1.26458349e-03  3.98855893e-04
 -1.72184085e-04  1.21928576e-03  1.78754485e-03 -1.00366549e-03]",-5.188953290719505,0.005577842139575623
EVRG,3.51759497626728,-2.529556966743238,"[ 4.82426389e-04  8.77691007e-04  4.56028320e-05 -3.44628066e-08
 -9.94244026e-05  1.90252399e-04]","[ 1.13323953e-02 -6.68243905e-03 -2.45091280e-03  5.20882643e-03
 -1.80579392e-03  3.38033755e-03  2.97145636e-04 -2.23544082e-04
  1.60803213e-04 -1.75954884e-03  2.24662640e-03  1.17652732e-03
 -1.57097426e-03  1.48159516e-03 -1.07885379e-03  3.04733985e-04
 -7.71287113e-05  1.16496735e-03  1.85609431e-03 -1.02733567e-03]",-5.033954927827482,0.006513001117568309
EW,1.244573743261914,-0.2587515140453404,"[-4.74164869e-05  1.49112401e-04  1.73076910e-04 -2.12101235e-05
  1.60710841e-04  3.60928253e-04]","[ 0.01114093 -0.00663455 -0.0028571   0.0053441  -0.00244332  0.00352921
 -0.00040794 -0.00015386 -0.00047898 -0.0018509   0.00191035  0.00097409
 -0.00150709  0.00127366 -0.00065802  0.00019611  0.00048049  0.00119716
  0.00237083 -0.00096422]",-4.959643300747105,0.0070154297848996445
EXC,0.48591599435442784,0.4922042812616314,"[2.75689760e-04 5.41419210e-04 3.73083113e-06 3.82343213e-04
 1.62892692e-04 1.62672839e-04]","[ 1.11411035e-02 -6.70730710e-03 -2.73714890e-03  5.15940658e-03
 -2.09362282e-03  3.35855462e-03  8.54462807e-05 -1.45805426e-04
 -5.99026937e-06 -1.55540653e-03  2.10236235e-03  1.45472420e-03
 -1.68465103e-03  1.75772309e-03 -1.12168895e-03  5.08732913e-04
  2.14262868e-05  1.22798682e-03  2.08945150e-03 -1.03182934e-03]",-4.633617888651731,0.00971953123376428
EXPD,0.4872950373249613,0.4922695055881868,[ 0.00087235 -0.0003978   0.00078922 -0.00025644  0.0002382   0.00045096],"[ 0.01097223 -0.006721   -0.00306379  0.0051     -0.00254628  0.00320532
 -0.00035715 -0.00046179 -0.00035345 -0.00197837  0.00197215  0.00102778
 -0.00158923  0.00142447 -0.00086759  0.00035674  0.00027504  0.00129332
  0.00225393 -0.00086913]",-4.524482242183045,0.010840325647028817
EXPE,0.4867356931649304,0.4912029122531061,"[ 1.02469189e-03 -1.14451171e-03  6.08955781e-04  1.61658270e-04
 -7.05845543e-05 -1.96902729e-04]","[ 0.01096589 -0.00671456 -0.00307505  0.00512473 -0.00256471  0.00325569
 -0.00038779 -0.00037144 -0.00040981 -0.00186377  0.00188352  0.00114656
 -0.00170181  0.00152898 -0.00100395  0.0004232   0.00016046  0.0012867
  0.00219037 -0.00093834]",-4.489793884098642,0.01122295680106569
EXR,0.4855070085454089,0.4880435219744106,"[ 4.52911851e-04  1.07494572e-03  7.45276097e-05 -4.21286624e-04
 -2.11481393e-04  2.12870393e-04]","[ 1.12424045e-02 -6.69082319e-03 -2.59786845e-03  5.19283455e-03
 -1.97372212e-03  3.36134955e-03  1.62808594e-04 -2.43603175e-04
  8.13764579e-05 -1.77898344e-03  2.25896828e-03  1.15044700e-03
 -1.44771500e-03  1.44068151e-03 -8.13361621e-04  2.45712271e-04
  2.80254508e-04  1.11314764e-03  2.24739464e-03 -1.06921492e-03]",-4.3747603608133145,0.012591159216080974
F,0.48915464647750323,0.49441702008640526,[ 0.00149488  0.00053049  0.00026842  0.00033862 -0.00022627  0.00018205],"[ 0.01101532 -0.00669693 -0.00301343  0.00516719 -0.00251572  0.00328679
 -0.00033728 -0.00039521 -0.00029251 -0.00195322  0.00211963  0.00104411
 -0.0013719   0.00149062 -0.00061911  0.00052626  0.00043141  0.0014948
  0.00228168 -0.00071249]",-4.540940434929957,0.010663373627574808
FANG,0.4918766723619275,0.4918277723693354,"[ 1.29035953e-03  2.69398479e-04  1.36558825e-04  2.37498180e-04
 -3.76877036e-05 -3.30197082e-04]","[ 1.10270443e-02 -6.75667912e-03 -2.90433744e-03  5.00749580e-03
 -2.23044739e-03  3.11561281e-03  5.42653293e-05 -4.69470134e-04
  8.29546126e-05 -1.84376710e-03  2.28297535e-03  1.26349048e-03
 -1.48603194e-03  1.67523630e-03 -9.39787357e-04  5.24427166e-04
  1.28374383e-04  1.28554534e-03  2.13695611e-03 -9.95865797e-04]",-4.145725320421348,0.015831948550208225
FAST,0.4855710099053515,0.49124627779943897,"[ 1.74076607e-03  3.17549861e-04  4.40235072e-04  4.98104766e-04
 -6.06335714e-05  8.51988152e-05]","[ 1.11211743e-02 -6.65078359e-03 -2.84999260e-03  5.31828136e-03
 -2.37231989e-03  3.55282199e-03 -3.08415343e-04  3.46394795e-06
 -4.29926973e-04 -1.54621050e-03  1.81674688e-03  1.36076758e-03
 -1.74741897e-03  1.66348104e-03 -1.00629522e-03  5.30419387e-04
  1.81417971e-04  1.38669588e-03  2.18633249e-03 -8.22492881e-04]",-4.590575510862606,0.010147016974144971
FCX,-4.506822631214116,5.474660204456901,"[-7.27063115e-05 -8.13202969e-04  6.13813214e-05  3.67307922e-04
  1.34007596e-04 -1.45258956e-04]","[ 1.07385646e-02 -6.81419599e-03 -3.34474128e-03  4.81908487e-03
 -2.67224028e-03  2.83654896e-03 -2.26870106e-04 -7.90990166e-04
 -2.36514223e-05 -2.05811020e-03  2.32927470e-03  1.21225207e-03
 -1.36337257e-03  1.77933478e-03 -7.84285268e-04  7.57822510e-04
  2.67251106e-04  1.51981890e-03  2.25455777e-03 -7.99792185e-04]",-4.9072462664545835,0.007392818178443375
FDX,0.4873584795615094,0.49323834012759055,"[ 8.46847030e-04 -6.57989316e-04  8.94576110e-04  5.13037153e-05
  4.02497462e-04  6.37770934e-04]","[ 0.01103887 -0.00669503 -0.00297473  0.0051741  -0.00247841  0.00330042
 -0.00033169 -0.00038034 -0.00034453 -0.00196485  0.00200365  0.00097008
 -0.00151549  0.00131666 -0.00075318  0.00021874  0.00037733  0.0011766
  0.00231203 -0.00097974]",-4.593706602577665,0.010115295420826856
FFIV,-1.9118179374073025,2.894068145610829,"[-3.53238686e-04 -8.76156024e-04  3.18366329e-05 -8.25190095e-05
  1.85047519e-04 -3.47792079e-04]","[ 0.01091167 -0.00667931 -0.00317625  0.00523228 -0.00271334  0.00343504
 -0.00054258 -0.00011035 -0.00053816 -0.00158425  0.00183613  0.00141566
 -0.00164332  0.00179125 -0.00083937  0.0006867   0.00037032  0.00146484
  0.0023886  -0.00084844]",-4.810193494278186,0.008146283285967261
FIS,3.1025252454000793,-2.1106466927329466,[0.00142992 0.00068336 0.00046897 0.00010202 0.00010447 0.00029227],"[ 1.12864352e-02 -6.62145852e-03 -2.60059351e-03  5.38782734e-03
 -2.12118476e-03  3.62058227e-03 -1.27981050e-04  1.02373217e-05
 -2.95337736e-04 -1.65388455e-03  1.93598320e-03  1.15580354e-03
 -1.62753014e-03  1.41214241e-03 -8.95941910e-04  2.91213286e-04
  2.04031954e-04  1.26358701e-03  2.07674855e-03 -8.70764507e-04]",-4.902841946770646,0.007425450321511555
FITB,-3.2640796996530845,4.241370095538817,"[ 1.11356239e-04 -7.20862955e-04  2.39027386e-04  2.85523526e-04
  3.09693755e-04  5.84662351e-05]","[ 0.01081666 -0.00673151 -0.00328668  0.00507374 -0.00275858  0.00321715
 -0.00049637 -0.00033296 -0.00044894 -0.00170181  0.00187861  0.0014142
 -0.00170341  0.00186279 -0.00100266  0.0007836   0.00018776  0.00153779
  0.00225264 -0.00076906]",-4.746157613527622,0.008685002308138474
FLS,-2.4420230830614673,3.4115390966741743,"[-6.41226639e-04 -7.76785389e-04 -2.30285136e-04  7.03139737e-04
  2.20685029e-04 -9.22602427e-05]","[ 1.08941479e-02 -6.77601937e-03 -3.11092401e-03  4.94818701e-03
 -2.44859315e-03  3.03743559e-03 -1.06780370e-04 -5.38085930e-04
 -2.22699823e-05 -1.85518320e-03  2.22830625e-03  1.31634991e-03
 -1.50728025e-03  1.77682365e-03 -9.36555664e-04  6.53826998e-04
  1.62290040e-04  1.38284885e-03  2.20314280e-03 -9.28548679e-04]",-4.274966749857804,0.013912511304226232
FMC,0.4870660309013099,0.49476576943159273,"[8.95095436e-04 5.08249666e-05 2.19989218e-04 3.42252776e-04
 1.77379598e-04 1.58348680e-04]","[ 1.11673475e-02 -6.73427929e-03 -2.67094327e-03  5.08238911e-03
 -1.95504084e-03  3.23864227e-03  2.89695463e-04 -2.99565912e-04
  2.61630098e-04 -1.68639966e-03  2.38061479e-03  1.36986881e-03
 -1.46036179e-03  1.71199021e-03 -9.58822822e-04  4.77367709e-04
  9.19549538e-05  1.18289146e-03  2.10145033e-03 -1.12106074e-03]",-4.730579149946804,0.008821360669471773
FRT,0.4855975835503655,0.4892598431966642,"[ 1.76508038e-04  8.91630715e-04  9.84459839e-05 -2.46016699e-04
 -7.84387973e-05  3.53975140e-04]","[ 0.01125472 -0.00669575 -0.00256468  0.00518319 -0.00191257  0.00336071
  0.00023559 -0.00021575  0.00014701 -0.00171731  0.00228823  0.00123117
 -0.00146257  0.00152034 -0.00085978  0.00030694  0.00023584  0.00113755
  0.00222491 -0.00105945]",-4.454483090387215,0.011626328082394175
FTI,-3.6923193776159184,4.660758880202529,"[-2.21716222e-04 -8.93851144e-04  4.48958642e-05  2.95468885e-04
  2.55785807e-04 -1.76266765e-04]","[ 1.08020092e-02 -6.80048137e-03 -3.24176409e-03  4.87155765e-03
 -2.56126265e-03  2.93372738e-03 -1.58687051e-04 -6.36422141e-04
 -2.77268095e-05 -1.88827954e-03  2.23357213e-03  1.35817289e-03
 -1.52816838e-03  1.87316830e-03 -1.00041519e-03  7.74424879e-04
  7.89159067e-05  1.46082383e-03  2.12839088e-03 -8.94567373e-04]",-4.630738229139379,0.009747560512357305
FTNT,3.752425475187605,-2.764207721102713,"[ 1.86284961e-04 -5.89631470e-04  6.17902416e-05 -1.08787897e-04
 -8.46016661e-06 -3.51971179e-04]","[ 1.13455854e-02 -6.64087203e-03 -2.44852031e-03  5.34364995e-03
 -1.84066016e-03  3.60000726e-03  2.23868123e-04  8.42934771e-05
  6.66014110e-05 -1.45158752e-03  2.17702267e-03  1.44280688e-03
 -1.57942229e-03  1.70674317e-03 -1.01862135e-03  5.03854003e-04
  1.65635400e-05  1.29410038e-03  1.93233658e-03 -9.52985734e-04]",-5.16543671955752,0.005710568377457218
GD,-1.7403927062886604,2.7181758527176267,"[ 7.04564758e-04 -3.17599693e-04  2.70193150e-04  5.04150740e-04
  2.18820008e-04  9.57527006e-05]","[ 0.01093706 -0.00674257 -0.00309106  0.00503584 -0.00251679  0.00312322
 -0.00025521 -0.00053022 -0.00019108 -0.00198575  0.00214253  0.00108174
 -0.00146336  0.00151273 -0.0007914   0.00044039  0.0002967   0.00131395
  0.00224597 -0.0009123 ]",-4.410810843110977,0.012145326382035238
GE,-2.551735186962909,3.524474281468855,"[ 6.08593484e-04 -3.16807578e-04  2.48542327e-04  4.09741018e-04
  1.63764563e-04  9.36335383e-05]","[ 0.0108789  -0.00675953 -0.00316846  0.00498872 -0.00257424  0.00307182
 -0.00027325 -0.00054737 -0.00019343 -0.00192616  0.00211448  0.00121634
 -0.00154491  0.00169902 -0.00093699  0.00064813  0.00014176  0.0014524
  0.00212959 -0.00083379]",-4.404030718673805,0.012227952999079044
