,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43880846578576727,0.5208520986536577,"[-3.29877806e-03  9.98977438e-04 -1.33976587e-03 -5.38948481e-05
  6.34989131e-04 -1.84460690e-04]","[ 1.03672829e-02 -6.42056310e-03 -4.15045566e-03  4.72788826e-03
 -4.02384009e-03  1.32188929e-03 -3.17442602e-04 -1.67054304e-03
 -1.25932131e-03 -8.95138212e-04  9.38954228e-04  1.39741567e-03
 -1.96077257e-03  2.30825743e-03 -1.20804952e-03  8.22159061e-04
  5.71956369e-04  1.44912991e-03  2.11596791e-03 -2.43291270e-05]",-3.3398332241416635,0.03544286824349197
DHR,-1.2252741383542747,2.1825580700493536,[-0.00271725 -0.00126708 -0.00074513  0.00069381  0.00046296 -0.00036266],"[ 1.03345092e-02 -6.43398498e-03 -4.18744349e-03  4.68666648e-03
 -4.03899457e-03  1.26565467e-03 -3.01160831e-04 -1.72199625e-03
 -1.22498995e-03 -9.15195820e-04  9.68868326e-04  1.40985503e-03
 -1.95026498e-03  2.33271325e-03 -1.21050108e-03  8.38222677e-04
  5.74029181e-04  1.44759719e-03  2.13402477e-03 -3.29544116e-05]",-3.494678531431129,0.030358506173668007
DIS,-1.2730295051187994,2.222046859925869,[-0.00250782 -0.00182076 -0.00044532  0.00041544  0.00098659 -0.00042514],"[ 1.03326722e-02 -6.43763245e-03 -4.18626455e-03  4.67407198e-03
 -4.02998855e-03  1.24645709e-03 -2.82517914e-04 -1.74420116e-03
 -1.20342703e-03 -9.32997294e-04  9.85370477e-04  1.40020366e-03
 -1.94625291e-03  2.32512203e-03 -1.21961551e-03  8.25812685e-04
  5.57757968e-04  1.42623675e-03  2.11823491e-03 -6.07144661e-05]",-3.475711058161239,0.030939825983904122
DLR,0.4257106415870448,0.5079389632486322,[ 0.00026518  0.00150696  0.00074945 -0.00219043 -0.00017695  0.00083232],"[ 1.04928247e-02 -6.40368753e-03 -3.95824006e-03  4.78784418e-03
 -3.81450803e-03  1.41815927e-03 -1.17929250e-04 -1.54732279e-03
 -1.12029236e-03 -7.83900422e-04  1.02215570e-03  1.45325958e-03
 -1.92163624e-03  2.31142286e-03 -1.18816444e-03  7.81834813e-04
  5.85013214e-04  1.39256126e-03  2.12413613e-03 -6.89258038e-05]",-3.439472539193249,0.03208160265387301
DLTR,0.43946701639337205,0.5235974040785542,[-0.00065775  0.00443574 -0.00059788 -0.00260506 -0.00030428  0.00077756],"[ 1.04986238e-02 -6.38769275e-03 -3.96755244e-03  4.82880676e-03
 -3.86579276e-03  1.46678747e-03 -2.18578583e-04 -1.52327846e-03
 -1.22905558e-03 -8.18926890e-04  9.44091650e-04  1.37382512e-03
 -1.93915282e-03  2.21678015e-03 -1.15488507e-03  7.07417042e-04
  6.35000298e-04  1.36310955e-03  2.16220404e-03 -6.20378355e-05]",-3.5265316555365125,0.02940673187416793
DOV,-1.2272429159243041,2.1823033984355438,[-0.00214608 -0.0002267  -0.00027143  0.00014371  0.00102652  0.00032678],"[ 1.03354734e-02 -6.43596792e-03 -4.18382812e-03  4.68030442e-03
 -4.03191539e-03  1.25669971e-03 -2.91380044e-04 -1.73166025e-03
 -1.21741124e-03 -9.22952002e-04  9.71225772e-04  1.40448038e-03
 -1.95296646e-03  2.32753026e-03 -1.21476562e-03  8.33466703e-04
  5.72330380e-04  1.44711167e-03  2.13577252e-03 -2.52353576e-05]",-3.519129463497418,0.029625213775642978
DPZ,0.43107768393285095,0.5156842590562917,[-0.0011135   0.00195785 -0.00048683 -0.0016564  -0.00020839  0.00053334],"[ 1.04789353e-02 -6.39633826e-03 -3.99081280e-03  4.80299082e-03
 -3.87976825e-03  1.43241932e-03 -2.22906242e-04 -1.55421179e-03
 -1.23455292e-03 -8.32125295e-04  9.23372961e-04  1.37729868e-03
 -1.97725397e-03  2.22548931e-03 -1.20282926e-03  7.14844847e-04
  5.92946088e-04  1.37223362e-03  2.12891619e-03 -4.29794085e-05]",-3.5796711563605212,0.027884866508692582
DRI,0.43341393630337743,0.5135331475056063,"[ 2.18237176e-04  1.70378490e-03  8.10942140e-05 -1.90492354e-03
 -5.90299487e-04  4.55992757e-04]","[ 1.04866429e-02 -6.39592183e-03 -3.97336337e-03  4.80600472e-03
 -3.84931458e-03  1.44246782e-03 -1.75146959e-04 -1.52809766e-03
 -1.17973011e-03 -7.82921089e-04  9.74531092e-04  1.43926420e-03
 -1.94590845e-03  2.29433542e-03 -1.19626436e-03  7.72796147e-04
  5.81309900e-04  1.39419448e-03  2.11615379e-03 -6.38438767e-05]",-3.2752644009621017,0.03780687173444905
DTE,0.4195962563653034,0.506729366221909,[-0.00072389  0.00338122 -0.00088882 -0.00152027 -0.0004352   0.00032085],"[ 1.04621064e-02 -6.42469432e-03 -3.98795998e-03  4.72083791e-03
 -3.81491828e-03  1.31734310e-03 -7.95500032e-05 -1.66387446e-03
 -1.06543236e-03 -8.80887917e-04  1.06311518e-03  1.39616645e-03
 -1.91600568e-03  2.27069820e-03 -1.21418538e-03  7.40572204e-04
  5.46671764e-04  1.35168475e-03  2.08558933e-03 -9.45769008e-05]",-3.7816372800208784,0.022785354861945075
DUK,0.4252296233364137,0.5094471129769009,[-0.00025637  0.00216467 -0.00041421 -0.00120324 -0.00043096  0.00057132],"[ 1.05009825e-02 -6.40461385e-03 -3.94307627e-03  4.78592895e-03
 -3.79447102e-03  1.41741682e-03 -9.74137998e-05 -1.54507363e-03
 -1.10955707e-03 -7.80873781e-04  1.01922619e-03  1.45081524e-03
 -1.93569708e-03  2.29868470e-03 -1.20671708e-03  7.58029624e-04
  5.68720983e-04  1.36602470e-03  2.10858345e-03 -8.75721909e-05]",-3.575882259444831,0.027990719800373487
DVA,-1.3415797165133383,2.274011677621524,"[-2.23094005e-03 -2.98080815e-03 -6.31965836e-05  9.23291919e-04
  1.28715644e-03 -2.96960790e-04]","[ 1.03348684e-02 -6.44791089e-03 -4.17321128e-03  4.65095934e-03
 -3.99194908e-03  1.21979438e-03 -2.18986464e-04 -1.75655347e-03
 -1.14348541e-03 -9.16818784e-04  1.02168259e-03  1.43018388e-03
 -1.94103394e-03  2.34816233e-03 -1.22717994e-03  8.25922589e-04
  5.61150607e-04  1.40926193e-03  2.14045604e-03 -7.04506879e-05]",-3.5397081331629874,0.029021796346092258
DVN,-1.0757648023855058,2.0210167996392014,[-0.0013731  -0.00096512 -0.00026346  0.00047403  0.00079969 -0.00041325],"[ 1.03507898e-02 -6.44054682e-03 -4.15805134e-03  4.67139063e-03
 -3.99061711e-03  1.24237897e-03 -2.31522950e-04 -1.74672684e-03
 -1.15448650e-03 -9.30832626e-04  1.02737139e-03  1.40552844e-03
 -1.91813461e-03  2.33044598e-03 -1.20192374e-03  8.28083116e-04
  5.68564531e-04  1.42672295e-03  2.12641503e-03 -5.79240819e-05]",-3.317441818384745,0.03624543566188404
DXC,0.4284173353067839,0.5126276763725189,[-0.00038702  0.00213368 -0.00054711 -0.00131353 -0.000908    0.00027965],"[ 1.04684216e-02 -6.39263413e-03 -4.01185778e-03  4.81543514e-03
 -3.90943519e-03  1.45193367e-03 -2.57363733e-04 -1.52725916e-03
 -1.26079936e-03 -7.96291055e-04  9.08223702e-04  1.42149109e-03
 -1.98678541e-03  2.28516834e-03 -1.21930570e-03  7.85921400e-04
  5.64332299e-04  1.43252096e-03  2.09349514e-03 -1.38462252e-05]",-3.558309252250883,0.028486948263985363
DXCM,-1.233014870589408,2.187430051296225,[-0.00256495 -0.00205955 -0.00068778  0.00034022  0.00071717 -0.0011153 ],"[ 1.03343814e-02 -6.43388500e-03 -4.18749792e-03  4.68708591e-03
 -4.03934362e-03  1.26672948e-03 -3.02748798e-04 -1.72042992e-03
 -1.22826039e-03 -9.14896690e-04  9.64886386e-04  1.40670091e-03
 -1.95172827e-03  2.32510037e-03 -1.20611448e-03  8.27380455e-04
  5.84945341e-04  1.43846751e-03  2.14911192e-03 -3.58287039e-05]",-3.5335072002260124,0.029202317680846496
EA,0.4310824695490116,0.5168301697620019,[-0.00123038 -0.00162626 -0.00028644  0.00126545  0.00085105 -0.00060099],"[ 0.01035856 -0.006443   -0.00414175  0.00466595 -0.00396922  0.00123977
 -0.00021608 -0.00174106 -0.00116514 -0.00092076  0.00097946  0.00140282
 -0.00199385  0.00229918 -0.00128678  0.00076095  0.00050244  0.00134232
  0.00208277 -0.00012655]",-3.6238286812458926,0.026680330212101217
EBAY,0.44216384164700373,0.5282595428802734,"[-3.98473105e-03 -2.40149348e-03 -1.09722547e-03  1.09587444e-05
  1.03492166e-03 -1.07232503e-03]","[ 1.03242381e-02 -6.43941830e-03 -4.19851061e-03  4.67024411e-03
 -4.04236115e-03  1.24190518e-03 -2.94178820e-04 -1.74783996e-03
 -1.21376599e-03 -9.35259332e-04  9.75194943e-04  1.39682653e-03
 -1.95435123e-03  2.31648772e-03 -1.22211891e-03  8.09371567e-04
  5.64128280e-04  1.40635084e-03  2.13172383e-03 -7.48719703e-05]",-3.6069643296435223,0.02713409212756176
ECL,0.4403071318793968,0.5219429105079141,[-0.00351037 -0.00092216 -0.00105622  0.00011286  0.00133345 -0.0002897 ],"[ 1.03514044e-02 -6.43156163e-03 -4.16203075e-03  4.69506200e-03
 -4.01389351e-03  1.27900859e-03 -2.82212556e-04 -1.70621594e-03
 -1.21887862e-03 -9.04243883e-04  9.63111422e-04  1.40989927e-03
 -1.96325856e-03  2.32216958e-03 -1.22630149e-03  8.19767202e-04
  5.59445720e-04  1.42852814e-03  2.12021536e-03 -4.58220842e-05]",-3.2982280239934996,0.03694858142784544
ED,0.42447346971817285,0.5064492268965066,[-0.00052871  0.00295459 -0.00073503 -0.00099026 -0.00065045  0.00054289],"[ 1.04902527e-02 -6.40901068e-03 -3.95764420e-03  4.76987990e-03
 -3.80537615e-03  1.38851374e-03 -9.73316107e-05 -1.58758953e-03
 -1.09414580e-03 -8.27868799e-04  1.04755914e-03  1.41515949e-03
 -1.90379100e-03  2.27368735e-03 -1.17909465e-03  7.41724653e-04
  5.85373785e-04  1.35350463e-03  2.11721745e-03 -1.01734494e-04]",-3.4258572566042353,0.03252138985964794
EFX,0.4330758222971611,0.5164729733424267,[-0.0023624   0.00108555 -0.00093807 -0.00030209  0.00052363  0.00026613],"[ 1.03861240e-02 -6.41335410e-03 -4.12755548e-03  4.75067600e-03
 -4.01172208e-03  1.35563687e-03 -3.24545940e-04 -1.63435006e-03
 -1.28287978e-03 -8.72972199e-04  9.10148166e-04  1.39793734e-03
 -1.98104977e-03  2.29566944e-03 -1.21646045e-03  8.09479035e-04
  5.69706062e-04  1.45003896e-03  2.10799830e-03 -7.71529250e-06]",-3.461505819568358,0.0313824700831885
EIX,0.42078327405855187,0.5082625050209126,[-0.00093168  0.00196889 -0.00050109 -0.00163507 -0.00030325  0.00019413],"[ 1.04445024e-02 -6.42559001e-03 -4.01939489e-03  4.71775819e-03
 -3.85587349e-03  1.31035396e-03 -1.28909728e-04 -1.67562500e-03
 -1.11282753e-03 -8.93715163e-04  1.01836563e-03  1.38970666e-03
 -1.95836783e-03  2.27272622e-03 -1.26094677e-03  7.49647278e-04
  4.97701249e-04  1.35898031e-03  2.03903115e-03 -9.90439774e-05]",-3.7979047704713174,0.02241769289594686
EL,0.42634438509325934,0.5100388117579427,[-0.00304253  0.00315493 -0.00049724 -0.00141106  0.00056679  0.00074687],"[ 1.04179238e-02 -6.40844506e-03 -4.07461203e-03  4.76953289e-03
 -3.95121038e-03  1.39447690e-03 -2.70245599e-04 -1.56880545e-03
 -1.26083602e-03 -7.92751734e-04  8.91500332e-04  1.45850394e-03
 -2.03070989e-03  2.32444285e-03 -1.27570235e-03  7.96533678e-04
  5.29563969e-04  1.40499348e-03  2.09565803e-03 -5.59175935e-05]",-3.5138196823765515,0.029782935539909492
EMN,-1.2680947786245658,2.224636763407046,"[-2.87622410e-03 -1.12272152e-03 -8.75808066e-04  1.74645959e-03
  1.13952919e-03  3.47764683e-06]","[ 1.03320382e-02 -6.43568443e-03 -4.18894515e-03  4.68197748e-03
 -4.03765754e-03  1.26060475e-03 -2.98630777e-04 -1.72496408e-03
 -1.22576913e-03 -9.16390080e-04  9.63035582e-04  1.40565995e-03
 -1.95664593e-03  2.32125647e-03 -1.21052156e-03  8.20607504e-04
  5.83180053e-04  1.43376427e-03  2.14662230e-03 -3.32922668e-05]",-3.5644518777158787,0.028312499944026345
EMR,0.4356207435601634,0.5181469722472422,"[-1.71368895e-03  7.04821736e-04 -6.48357096e-04  5.93606405e-05
  4.65675943e-04  1.05517735e-05]","[ 1.03533400e-02 -6.43258815e-03 -4.15786009e-03  4.69104506e-03
 -4.00580675e-03  1.27112450e-03 -2.66182985e-04 -1.71804199e-03
 -1.19402890e-03 -9.15138883e-04  9.96509389e-04  1.40791700e-03
 -1.92876179e-03  2.33322043e-03 -1.19747335e-03  8.45845931e-04
  5.74273300e-04  1.46352919e-03  2.12112142e-03 -1.28620876e-05]",-3.3776096418502,0.0341289376934333
EOG,0.4339140136451024,0.5164347489653216,"[-1.79408929e-03 -3.52650941e-04 -4.20418625e-04  6.37363221e-04
  1.06369916e-03 -7.32029587e-05]","[ 1.03443653e-02 -6.44262175e-03 -4.16699988e-03  4.66604043e-03
 -3.99974956e-03  1.23608836e-03 -2.42838256e-04 -1.75150510e-03
 -1.17059631e-03 -9.33379176e-04  1.00361384e-03  1.40168621e-03
 -1.94536231e-03  2.32014651e-03 -1.22659714e-03  8.09178234e-04
  5.54504116e-04  1.40470014e-03  2.12293770e-03 -7.41077734e-05]",-3.3775619117123643,0.03413056671120991
EQIX,0.4251226625260641,0.5124814794101195,[-0.00361181 -0.00068945 -0.00032757 -0.00285076  0.00013895  0.00015087],"[ 1.05034279e-02 -6.40162477e-03 -3.94291439e-03  4.79399092e-03
 -3.79944247e-03  1.42534571e-03 -1.03114569e-04 -1.54487968e-03
 -1.10294712e-03 -7.93270036e-04  1.05111513e-03  1.43363174e-03
 -1.87528043e-03  2.28647683e-03 -1.12116364e-03  7.61173718e-04
  6.60618525e-04  1.38723452e-03  2.19871882e-03 -5.72278558e-05]",-3.786707447841961,0.022670121661618595
EQR,0.4298519755202376,0.5166971098087138,[-0.00636622  0.00136906 -0.0016348  -0.00196429  0.00124892  0.00026462],"[ 1.04515228e-02 -6.39639454e-03 -4.03119776e-03  4.80601698e-03
 -3.91666906e-03  1.44341147e-03 -2.42496865e-04 -1.52392311e-03
 -1.22378434e-03 -7.69819181e-04  9.62819099e-04  1.46673827e-03
 -1.92468872e-03  2.34672058e-03 -1.15375141e-03  8.58404425e-04
  6.20994769e-04  1.50277231e-03  2.13475391e-03  4.04309499e-05]",-3.727484171687489,0.024053273686153082
ES,0.4227057098786205,0.509769214324853,[-0.00035664  0.00414603 -0.00123043 -0.00132031 -0.00095793  0.00016898],"[ 1.05046630e-02 -6.40526102e-03 -3.93986292e-03  4.78086641e-03
 -3.79395271e-03  1.40215398e-03 -9.56966332e-05 -1.57768182e-03
 -1.09935548e-03 -8.27461144e-04  1.04190919e-03  1.41093570e-03
 -1.90777206e-03  2.27564336e-03 -1.18737753e-03  7.60574414e-04
  5.64357425e-04  1.39007288e-03  2.07882114e-03 -6.00043245e-05]",-3.775362331502433,0.022928781316871222
ESS,0.4329007988008352,0.5196006568169844,[-0.00369622 -0.00069674 -0.0010033  -0.00042791  0.00056975 -0.0002411 ],"[ 1.04663411e-02 -6.38634634e-03 -4.01841894e-03  4.83693793e-03
 -3.92152101e-03  1.48706243e-03 -2.71683923e-04 -1.48130489e-03
 -1.26490688e-03 -7.50703691e-04  9.27445243e-04  1.45461182e-03
 -1.93774947e-03  2.31151913e-03 -1.14155000e-03  8.09591239e-04
  6.51003301e-04  1.45211179e-03  2.17407711e-03 -5.25642763e-06]",-3.7114143396925896,0.024442928209265108
ETN,0.4321557313915807,0.5140042299228824,[-0.00285749 -0.00067756 -0.00096009  0.00059542  0.00059375 -0.00033079],"[ 1.03507883e-02 -6.43649144e-03 -4.15709062e-03  4.67883284e-03
 -3.99672090e-03  1.25375663e-03 -2.47479196e-04 -1.73627309e-03
 -1.17341107e-03 -9.28573998e-04  1.01209168e-03  1.39919054e-03
 -1.92208516e-03  2.32161339e-03 -1.19556181e-03  8.25405694e-04
  5.78060689e-04  1.43607309e-03  2.13056261e-03 -3.83421851e-05]",-3.3376402763315722,0.03552067788885325
ETR,0.4230306696403784,0.5083119391814443,[-0.00152905  0.00405082 -0.00101582 -0.00230882 -0.00056928  0.00058517],"[ 1.05071462e-02 -6.40062258e-03 -3.94032900e-03  4.79596183e-03
 -3.80235743e-03  1.42546090e-03 -1.13938386e-04 -1.54956448e-03
 -1.12069882e-03 -8.02559901e-04  1.02488389e-03  1.42676358e-03
 -1.91362054e-03  2.28706260e-03 -1.18092522e-03  7.71197666e-04
  5.80026614e-04  1.40112109e-03  2.10051585e-03 -4.94726062e-05]",-3.655701068456222,0.025843373156988536
ETSY,-1.5120359467675457,2.4462871857415966,"[-1.37068583e-03  2.11902614e-07 -7.99953335e-04  1.69023605e-03
  7.29237950e-04 -7.82088168e-05]","[ 1.03186513e-02 -6.44246181e-03 -4.20101845e-03  4.66417206e-03
 -4.03946889e-03  1.24426584e-03 -2.97704844e-04 -1.72438959e-03
 -1.24276758e-03 -8.94072239e-04  9.12823252e-04  1.42684282e-03
 -2.02837048e-03  2.31841304e-03 -1.27605476e-03  7.81332371e-04
  5.57816914e-04  1.37568543e-03  2.16488434e-03 -7.40864557e-05]",-3.8488350876563917,0.021304539910153283
EVRG,0.4349995390485947,0.5219658458012094,[ 0.00084001  0.00459259 -0.00083818 -0.00156616 -0.00105542  0.00057095],"[ 1.04849166e-02 -6.38847568e-03 -3.99241800e-03  4.82419871e-03
 -3.89475026e-03  1.45287890e-03 -2.38551767e-04 -1.54977943e-03
 -1.22020756e-03 -8.44589709e-04  9.86662828e-04  1.37697723e-03
 -1.88273402e-03  2.26819270e-03 -1.11606464e-03  8.14217498e-04
  6.25871633e-04  1.49398354e-03  2.10476161e-03  4.09995494e-05]",-3.7275244124852227,0.024052305782706583
EW,0.4337958512904515,0.5199036443083734,[-0.00324653  0.00094748 -0.00116832 -0.00011776  0.00029725  0.00047128],"[ 1.03800742e-02 -6.41956842e-03 -4.13320379e-03  4.72954327e-03
 -4.01130974e-03  1.32029484e-03 -3.16890555e-04 -1.68392115e-03
 -1.27282823e-03 -9.31180762e-04  9.18360526e-04  1.34148569e-03
 -1.97475312e-03  2.23390940e-03 -1.20584511e-03  7.43200796e-04
  5.89016550e-04  1.39409909e-03  2.13455355e-03 -3.73662576e-05]",-3.6486904565529774,0.026025187587005564
EXC,0.4303545091824183,0.5174607296127696,"[ 8.90391883e-04  2.14213108e-03 -2.84865966e-05 -6.29923942e-04
 -2.56887090e-04  6.65718097e-04]","[ 1.04153736e-02 -6.43890737e-03 -4.04694335e-03  4.67795662e-03
 -3.85088453e-03  1.25815808e-03 -7.13759244e-05 -1.71519098e-03
 -1.01576219e-03 -8.83598942e-04  1.12824649e-03  1.45367991e-03
 -1.87069661e-03  2.37472613e-03 -1.20242872e-03  8.60803168e-04
  5.35000529e-04  1.44234804e-03  2.07837344e-03 -5.44039739e-05]",-3.7348075749512746,0.023877765306862236
EXPD,-1.2647024816948835,2.2111039209822856,[-0.00290609 -0.0009771  -0.00077871  0.00025183  0.00074866 -0.0003627 ],"[ 1.03379343e-02 -6.44400832e-03 -4.17771841e-03  4.65911955e-03
 -4.01011558e-03  1.22430467e-03 -2.52767888e-04 -1.76746359e-03
 -1.17748821e-03 -9.50264463e-04  9.98576135e-04  1.38909860e-03
 -1.95005490e-03  2.31127711e-03 -1.23321461e-03  8.05659367e-04
  5.44387018e-04  1.40661605e-03  2.10827981e-03 -6.94912259e-05]",-3.508977511749515,0.029927499314338062
EXPE,0.43341419827775307,0.5186365815079886,[-0.00248477 -0.00155703 -0.00066829  0.00173192  0.00128409 -0.00015425],"[ 1.03311000e-02 -6.43796174e-03 -4.18444551e-03  4.67903849e-03
 -4.02384078e-03  1.26596046e-03 -2.79833756e-04 -1.69829168e-03
 -1.21924184e-03 -8.64127700e-04  9.42467992e-04  1.46163172e-03
 -2.00510859e-03  2.36491809e-03 -1.27374724e-03  8.33329568e-04
  5.33768107e-04  1.40969610e-03  2.12649389e-03 -7.59403376e-05]",-3.572337931801583,0.02809010410354195
EXR,0.4378415898002722,0.5204379700917136,[-0.00052999  0.00215958 -0.00028295 -0.00241856 -0.00049855  0.00017339],"[ 1.04997375e-02 -6.38882056e-03 -3.96210663e-03  4.82580530e-03
 -3.85294191e-03  1.46550273e-03 -1.96211839e-04 -1.51658905e-03
 -1.20383882e-03 -7.98096708e-04  9.65078090e-04  1.40489302e-03
 -1.93082146e-03  2.25561582e-03 -1.16245805e-03  7.46604374e-04
  6.14374806e-04  1.38976077e-03  2.13570207e-03 -5.58497700e-05]",-3.4303227882169423,0.032376488337095055
F,-1.1312239150589718,2.0873946986034655,[-0.00355052 -0.00154997 -0.00102866  0.00074507  0.00102891 -0.00049266],"[ 1.03420415e-02 -6.43351640e-03 -4.17344561e-03  4.68947311e-03
 -4.02109418e-03  1.27440617e-03 -2.84437220e-04 -1.70295634e-03
 -1.21970745e-03 -8.87887872e-04  9.58015118e-04  1.43366643e-03
 -1.97386313e-03  2.34807418e-03 -1.23905803e-03  8.42397031e-04
  5.51129438e-04  1.44465025e-03  2.11816783e-03 -3.40814394e-05]",-3.4428899789842418,0.03197215283401066
FANG,0.4369135946842891,0.5182397196883456,[ 0.00030522  0.00201835 -0.00016176 -0.00015216  0.00046185  0.0002757 ],"[ 1.03609248e-02 -6.43745424e-03 -4.14756008e-03  4.67960568e-03
 -3.98921033e-03  1.25021155e-03 -2.43892726e-04 -1.74832214e-03
 -1.17629267e-03 -9.51096059e-04  1.00341788e-03  1.37148006e-03
 -1.93699223e-03  2.28795875e-03 -1.21609848e-03  7.85176668e-04
  5.56754629e-04  1.39259432e-03  2.11423644e-03 -8.08250272e-05]",-3.288921697643512,0.037294041975790185
FAST,-0.7805550739080248,1.73637464075113,[-0.00128833  0.00258586 -0.00058205 -0.00074322  0.000115    0.00063837],"[ 1.03663860e-02 -6.42543848e-03 -4.14224029e-03  4.71685105e-03
 -4.00123846e-03  1.31789438e-03 -2.87932878e-04 -1.64913483e-03
 -1.24854770e-03 -8.41068624e-04  9.13073111e-04  1.45818391e-03
 -2.01736008e-03  2.35676070e-03 -1.26953968e-03  8.45409486e-04
  5.41600838e-04  1.45646428e-03  2.12582782e-03 -3.07523181e-06]",-3.769547302853061,0.023062501252947145
FCX,-1.4490005677421245,2.374284155230568,[-0.00201897 -0.00183831 -0.0005331   0.00135989  0.00092307 -0.00048285],"[ 1.03285990e-02 -6.45017733e-03 -4.17948755e-03  4.64525108e-03
 -3.99396342e-03  1.21609837e-03 -2.18779103e-04 -1.75110307e-03
 -1.14879986e-03 -8.98419958e-04  1.00315460e-03  1.45172202e-03
 -1.97126613e-03  2.36441196e-03 -1.26120311e-03  8.29466186e-04
  5.37468132e-04  1.40050790e-03  2.13177719e-03 -8.14176172e-05]",-3.6253291067260958,0.026640328382217752
FDX,-1.1985935742571687,2.1509437600432495,[-0.00135567 -0.00076711 -0.00036905  0.00102759  0.00072561 -0.00013073],"[ 1.03381303e-02 -6.43730851e-03 -4.17675128e-03  4.67632846e-03
 -4.01800493e-03  1.25190659e-03 -2.69040701e-04 -1.73442767e-03
 -1.19192228e-03 -9.18676027e-04  9.93735508e-04  1.41563503e-03
 -1.94189433e-03  2.34254213e-03 -1.21858327e-03  8.45381521e-04
  5.56234429e-04  1.44693269e-03  2.11417600e-03 -4.01056657e-05]",-3.4213474072343795,0.03266838764901143
FFIV,-1.350257914345309,2.279764545776448,[-0.00438118 -0.00126919 -0.00145238  0.00119276  0.00067372 -0.0002365 ],"[ 1.03345610e-02 -6.44905062e-03 -4.17330104e-03  4.64709304e-03
 -3.99215620e-03  1.21315182e-03 -2.20591024e-04 -1.76663532e-03
 -1.14853072e-03 -9.30057005e-04  1.01153671e-03  1.41508211e-03
 -1.95498618e-03  2.32840417e-03 -1.24234874e-03  8.00542241e-04
  5.49758074e-04  1.38232843e-03  2.13478694e-03 -9.23252350e-05]",-3.5718113576834196,0.028104899520439323
FIS,-1.533784022803357,2.4500088017338606,[-0.00160479 -0.00233905 -0.00058927  0.00216557  0.00055659 -0.00045041],"[ 1.03243275e-02 -6.45473801e-03 -4.18398013e-03  4.62807008e-03
 -3.99247402e-03  1.18382489e-03 -2.05164164e-04 -1.79958406e-03
 -1.12156850e-03 -9.55465137e-04  1.04354524e-03  1.40512827e-03
 -1.92788865e-03  2.33010626e-03 -1.22316454e-03  8.09658637e-04
  5.58431750e-04  1.39406493e-03  2.13440956e-03 -8.37260879e-05]",-3.763104853456159,0.02321155988602754
FITB,-1.0951174190994175,2.061796927826771,"[-2.30004964e-03 -5.57489737e-04 -5.71023779e-04  6.97439763e-04
  8.95705685e-04  3.20787390e-05]","[ 1.03413640e-02 -6.42624124e-03 -4.18349755e-03  4.71188135e-03
 -4.04703345e-03  1.30486426e-03 -3.25108624e-04 -1.67393548e-03
 -1.25599664e-03 -8.71242007e-04  9.41137426e-04  1.43910844e-03
 -1.96548713e-03  2.35434253e-03 -1.21305911e-03  8.56284698e-04
  5.80257137e-04  1.46110869e-03  2.14517757e-03 -2.70835411e-05]",-3.5529777511441423,0.028639232050048598
FLS,-1.3232807620700133,2.269480521519232,[-0.00194336 -0.00052788 -0.00069149  0.00097854  0.00064603 -0.00026198],"[ 1.03306267e-02 -6.44242188e-03 -4.18217859e-03  4.66167858e-03
 -4.01402203e-03  1.23254174e-03 -2.54626894e-04 -1.75010662e-03
 -1.17651400e-03 -9.22898735e-04  1.00118809e-03  1.41973066e-03
 -1.94483771e-03  2.34574201e-03 -1.22463402e-03  8.41432242e-04
  5.57344651e-04  1.43889515e-03  2.12557734e-03 -4.13404031e-05]",-3.5236310586426782,0.02949215277520962
FMC,-1.0085958301869915,1.9548347573606848,[-0.00198596 -0.00029508 -0.00081295  0.00066246  0.00076983 -0.00058128],"[ 1.03511997e-02 -6.43257268e-03 -4.16096602e-03  4.69033864e-03
 -4.00940157e-03  1.27018949e-03 -2.71236229e-04 -1.71940358e-03
 -1.20061757e-03 -9.18286616e-04  9.88109708e-04  1.40155979e-03
 -1.93681654e-03  2.32118656e-03 -1.20313354e-03  8.27283139e-04
  5.72864378e-04  1.44157570e-03  2.12297688e-03 -3.31617535e-05]",-3.3397715004711666,0.03544505597492961
FRT,0.4306215924849457,0.5158098962795109,"[-1.43045438e-03  1.91654874e-03 -2.22667605e-04 -3.49379015e-03
 -1.36312041e-05  8.77131071e-05]","[ 1.04932054e-02 -6.40435881e-03 -3.96081403e-03  4.78312388e-03
 -3.82198315e-03  1.40357897e-03 -1.28338075e-04 -1.57995579e-03
 -1.12588989e-03 -8.34224575e-04  1.02590314e-03  1.40399301e-03
 -1.91214943e-03  2.27196417e-03 -1.18544444e-03  7.62359972e-04
  5.65657996e-04  1.39545429e-03  2.07473508e-03 -5.62428613e-05]",-3.62217740134777,0.026724423300051484
