,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4552454792026568,0.5017048428341125,"[7.48055195e-04 9.69450977e-04 6.64657517e-05 6.54014346e-06
 1.58190152e-04 6.94755850e-05]","[ 8.93351882e-03 -5.63113271e-03 -5.89150474e-03  5.56871738e-03
 -4.45662456e-03  2.61328937e-03 -2.33227482e-04 -1.57609256e-04
 -3.76834068e-04  2.23665188e-05  1.93366980e-03  1.54560758e-03
 -1.20191888e-03  1.75097428e-03 -9.95095265e-04  1.04683064e-04
  3.79797178e-04  7.98753700e-04  1.78059491e-03 -3.81901786e-04]",-3.543726241135409,0.028905417602578316
CSCO,0.45505610966017473,0.4990274792187443,"[-2.40117582e-04  1.26223441e-03 -1.83829344e-05  3.35821522e-04
  2.94299991e-04  8.34794350e-04]","[ 8.98636778e-03 -5.65787890e-03 -5.83467143e-03  5.47972901e-03
 -4.43991432e-03  2.49920012e-03 -2.79622669e-04 -2.49350220e-04
 -4.65185901e-04 -4.50650123e-06  1.83840998e-03  1.59394092e-03
 -1.24015823e-03  1.85013282e-03 -9.76165764e-04  2.05454351e-04
  4.25422617e-04  8.55634567e-04  1.81670535e-03 -3.73304325e-04]",-3.3810351936367407,0.03401222726288404
CSX,0.44904397969873616,0.4935146136286846,[ 0.00035265 -0.00174143  0.00090667 -0.00100298  0.00049867 -0.00013496],"[ 8.97429471e-03 -5.65409611e-03 -5.84958106e-03  5.49040164e-03
 -4.45194568e-03  2.50895253e-03 -2.85802870e-04 -2.49107942e-04
 -4.73693959e-04 -1.75150801e-05  1.81664305e-03  1.57317162e-03
 -1.27095464e-03  1.83334819e-03 -1.01709895e-03  2.04571435e-04
  4.01267369e-04  8.71622699e-04  1.81138041e-03 -3.51656681e-04]",-3.436007840674687,0.03219294851359439
CTAS,0.446607854807059,0.49060287167428973,"[-1.59908883e-03  2.29099605e-04  6.75595555e-05 -1.74709254e-03
  9.64184337e-04  1.25567055e-04]","[ 8.94753531e-03 -5.63904903e-03 -5.87621564e-03  5.54027613e-03
 -4.45354499e-03  2.57107469e-03 -2.53965633e-04 -2.02557027e-04
 -4.23252041e-04 -9.62396141e-06  1.86227950e-03  1.53988731e-03
 -1.26355886e-03  1.77701899e-03 -1.04775817e-03  1.56600001e-04
  3.62691483e-04  8.56279615e-04  1.78706551e-03 -3.37267654e-04]",-3.3970539462438745,0.03347173437716314
CTLT,0.45055926379477784,0.49976854204737525,"[ 7.40575148e-05 -3.01084438e-04  2.45203883e-04 -3.70582847e-04
  2.13427126e-04 -1.29389078e-05]","[ 8.93908546e-03 -5.64583735e-03 -5.89938394e-03  5.52126772e-03
 -4.49811217e-03  2.55542078e-03 -2.97076850e-04 -2.00893703e-04
 -4.42509945e-04  9.68110334e-06  1.89362638e-03  1.55678710e-03
 -1.19114818e-03  1.76019545e-03 -9.42138063e-04  8.40759752e-05
  4.26391042e-04  7.44858838e-04  1.80162920e-03 -4.44999892e-04]",-3.7716646656513153,0.02301372123148515
CTSH,0.45604399479479135,0.5025810696765279,[-0.00023023  0.00094815 -0.00029533 -0.00067757  0.00024776 -0.0003143 ],"[ 8.96922772e-03 -5.63673104e-03 -5.83281440e-03  5.54228088e-03
 -4.37991709e-03  2.56555796e-03 -1.69566280e-04 -2.25827921e-04
 -3.32987025e-04 -5.92096039e-05  1.94955775e-03  1.46318257e-03
 -1.21900481e-03  1.67901543e-03 -1.04420896e-03  5.60329159e-05
  3.26313243e-04  7.79426420e-04  1.72996617e-03 -3.77634960e-04]",-3.5575153953300873,0.02850957180375575
CVS,0.4564579527131786,0.5062576577969591,[-0.00189171  0.00206684 -0.0013637   0.00123867 -0.00052985  0.00060693],"[ 9.05638169e-03 -5.67446201e-03 -5.74034474e-03  5.42973288e-03
 -4.34305100e-03  2.43591823e-03 -2.17671476e-04 -2.97800778e-04
 -4.25111234e-04 -1.76489150e-05  1.87444811e-03  1.61408592e-03
 -1.21390270e-03  1.88298734e-03 -9.67130082e-04  2.27626453e-04
  3.93105369e-04  8.61600846e-04  1.74278817e-03 -3.67305662e-04]",-3.8110898817083543,0.022124053211411244
CVX,0.4497464749025733,0.4981273929866621,[0.0004658  0.00199564 0.0001368  0.00058497 0.00040664 0.00110985],"[ 8.97416468e-03 -5.65336285e-03 -5.85024020e-03  5.49332308e-03
 -4.45497966e-03  2.51266307e-03 -2.93888778e-04 -2.45936668e-04
 -4.91376359e-04 -1.57277963e-05  1.78170705e-03  1.57391689e-03
 -1.31552252e-03  1.83412595e-03 -1.08485767e-03  2.06335200e-04
  3.37357097e-04  8.74265091e-04  1.75088831e-03 -3.48476551e-04]",-3.722009176861588,0.02418532639922841
D,0.4530520672895832,0.4971751756061678,[-0.00078857  0.00302377 -0.00101144  0.00127745 -0.00021416  0.00092248],"[ 9.09324822e-03 -5.67154294e-03 -5.66688134e-03  5.43077248e-03
 -4.22252267e-03  2.41727679e-03 -9.30410841e-05 -3.52874638e-04
 -3.16572895e-04 -1.09584131e-04  1.94595454e-03  1.50819068e-03
 -1.20102729e-03  1.79601718e-03 -9.80177584e-04  1.89545112e-04
  3.96875637e-04  8.71554095e-04  1.78274572e-03 -3.43526308e-04]",-3.4458727357414367,0.031876929763330376
DAL,0.4542443073920644,0.5007404339782625,[-0.00182772  0.00064562 -0.00033751 -0.00010863  0.00032343  0.00076369],"[ 8.95572747e-03 -5.64569972e-03 -5.87375218e-03  5.52191803e-03
 -4.46912487e-03  2.55726982e-03 -2.81173169e-04 -1.95153782e-04
 -4.45720536e-04  2.48866788e-05  1.86489346e-03  1.58774681e-03
 -1.23274396e-03  1.81153834e-03 -9.99070333e-04  1.50671919e-04
  3.82679998e-04  8.08581211e-04  1.76757523e-03 -3.99782249e-04]",-3.5588183704524115,0.028472448731419325
DD,0.4448197695275933,0.49225003302603854,[-0.00023656  0.00135099 -0.00067761 -0.00019443 -0.00010444 -0.00044787],"[ 8.96118664e-03 -5.65425896e-03 -5.87172694e-03  5.49117745e-03
 -4.48199634e-03  2.51013339e-03 -3.13401192e-04 -2.48696764e-04
 -4.98484430e-04 -2.01869475e-05  1.79316662e-03  1.56561239e-03
 -1.28881176e-03  1.82143293e-03 -1.03668247e-03  1.94071941e-04
  3.88750440e-04  8.71140994e-04  1.80919003e-03 -3.38324437e-04]",-3.666498641631714,0.025565828544869957
DE,0.445388791612111,0.49311352612413695,[-0.0006166   0.00292698 -0.00102462  0.00094704 -0.00019901  0.00056813],"[ 0.00905426 -0.00568575 -0.00575085  0.00538769 -0.00437292  0.00236704
 -0.00026613 -0.0003862  -0.00049441 -0.00011108  0.00178399  0.00153289
 -0.00128548  0.00182732 -0.00101784  0.00020807  0.00039922  0.00087502
  0.00180056 -0.00034026]",-3.7100665095723233,0.024475895336185584
DFS,-1.3577266026735857,2.294080641137311,"[-8.32297368e-04 -4.80078896e-05 -4.61193228e-04 -1.17458549e-03
  1.07782096e-04 -9.02548701e-04]","[ 8.92587923e-03 -5.63112692e-03 -5.90497983e-03  5.56720173e-03
 -4.47748994e-03  2.60986780e-03 -2.57821526e-04 -1.61999126e-04
 -4.07327452e-04  2.07609882e-05  1.89661850e-03  1.55209254e-03
 -1.22895937e-03  1.76951781e-03 -1.01059644e-03  1.33188892e-04
  3.84928932e-04  8.26070994e-04  1.79760539e-03 -3.66597818e-04]",-3.5975488853414155,0.027390778170971485
DG,0.4473760189092099,0.4919199515384555,[-0.00637291  0.0029784  -0.00249414 -0.00023605  0.00015478  0.00104145],"[ 9.06985051e-03 -5.67225165e-03 -5.71095883e-03  5.43193830e-03
 -4.29040564e-03  2.42602806e-03 -1.61064555e-04 -3.32426712e-04
 -3.77830198e-04 -8.05385380e-05  1.89516325e-03  1.53392483e-03
 -1.23071694e-03  1.80530559e-03 -1.01349957e-03  1.76881379e-04
  3.58368782e-04  8.49634143e-04  1.73660808e-03 -3.52848258e-04]",-3.4838402501207226,0.030689329744770767
DGX,-0.8233152570752688,1.7729313131147424,[-0.00192134  0.0005078  -0.00038981  0.00011604  0.00020036  0.00081604],"[ 8.95803620e-03 -5.63935075e-03 -5.86584805e-03  5.54604991e-03
 -4.44873610e-03  2.59734276e-03 -2.48693929e-04 -1.43614097e-04
 -4.00110140e-04  7.88048891e-05  1.92179805e-03  1.63428182e-03
 -1.19189919e-03  1.84665593e-03 -9.75613348e-04  1.76264196e-04
  3.76828221e-04  8.32425594e-04  1.74554009e-03 -3.69875944e-04]",-3.740433168872865,0.023743815821457757
DHI,-1.1091874184346542,2.04967507172731,"[-2.10391902e-04  1.58585053e-04 -1.65007341e-04 -4.33017596e-04
  7.76719392e-05 -2.95519247e-04]","[ 8.94120755e-03 -5.63619733e-03 -5.88466975e-03  5.55021579e-03
 -4.45997315e-03  2.58724966e-03 -2.51447209e-04 -1.83153910e-04
 -4.09063274e-04  6.41474079e-06  1.88936628e-03  1.54440989e-03
 -1.23828804e-03  1.76421993e-03 -1.02856355e-03  1.27108798e-04
  3.61794826e-04  8.21674417e-04  1.77104455e-03 -3.63630813e-04]",-3.4634280858033404,0.03132220256424352
DHR,0.4455473452776055,0.49070327779037537,[-0.00032587 -0.00082219 -0.00021728 -0.00061383 -0.00017527 -0.00084622],"[ 8.94736145e-03 -5.64433577e-03 -5.88327730e-03  5.52438069e-03
 -4.47496198e-03  2.55443545e-03 -2.81669959e-04 -2.09611045e-04
 -4.47104161e-04 -2.24779451e-06  1.85539025e-03  1.55586892e-03
 -1.24760449e-03  1.78877061e-03 -1.01250739e-03  1.51921102e-04
  3.90257721e-04  8.35721806e-04  1.80089244e-03 -3.61093317e-04]",-3.4894265968198894,0.030518366483484424
DIS,-1.3370350289406743,2.270824571307231,[ 0.00087036 -0.00077991  0.00073946 -0.00072447  0.00043039 -0.00012805],"[ 8.92636533e-03 -5.63660493e-03 -5.90895574e-03  5.54779956e-03
 -4.49306576e-03  2.58085282e-03 -2.83773093e-04 -1.95185404e-04
 -4.41894816e-04 -1.06791252e-05  1.85546277e-03  1.52543085e-03
 -1.25962645e-03  1.74611285e-03 -1.03723968e-03  1.11227939e-04
  3.71245807e-04  8.06305379e-04  1.79187192e-03 -3.82030959e-04]",-3.6360595155450697,0.02635599500252055
DLR,0.45456084460878093,0.49803210136941084,[-0.00194041  0.0012575  -0.00048218  0.00079791  0.00014132  0.0013914 ],"[ 9.09045988e-03 -5.67402251e-03 -5.67622251e-03  5.42426550e-03
 -4.24383687e-03  2.41197233e-03 -1.21844560e-04 -3.50242470e-04
 -3.49828222e-04 -9.43457149e-05  1.91321053e-03  1.53587462e-03
 -1.21884794e-03  1.83214964e-03 -9.86153742e-04  2.26519805e-04
  4.02258435e-04  9.00513417e-04  1.79324999e-03 -3.25148217e-04]",-3.3900205579399407,0.0337079839257403
DLTR,0.45042904352492713,0.4966960886032217,[-0.00846949 -0.00053186 -0.00223292 -0.00208005  0.00038259  0.00013162],"[ 9.06516946e-03 -5.67485344e-03 -5.72034010e-03  5.42298853e-03
 -4.30635895e-03  2.41400253e-03 -1.77239218e-04 -3.43255760e-04
 -3.88704740e-04 -8.65203745e-05  1.90007047e-03  1.53290023e-03
 -1.20533389e-03  1.80412579e-03 -9.60279228e-04  1.67481866e-04
  4.10341126e-04  8.29058398e-04  1.77808344e-03 -3.77861451e-04]",-3.5922165849453678,0.02753722412818188
DOV,0.45247309587713336,0.49919579867737407,"[ 6.61925824e-04  9.30961839e-05  5.58592762e-04 -3.09085363e-04
  4.46734670e-04  3.22809531e-04]","[ 8.99676308e-03 -5.66685434e-03 -5.82386457e-03  5.44667824e-03
 -4.43921599e-03  2.44793818e-03 -2.95917243e-04 -3.10335215e-04
 -4.98677449e-04 -6.35788793e-05  1.78745457e-03  1.54738443e-03
 -1.28682049e-03  1.82261403e-03 -1.02406055e-03  2.03324191e-04
  4.00460130e-04  8.79665415e-04  1.81361349e-03 -3.29707414e-04]",-3.598862660128173,0.02735481648517134
DPZ,0.43554971898126194,0.4802706061808729,"[-1.41844929e-03  1.84153644e-03 -5.90033256e-04  1.25137957e-03
 -3.19359946e-05  1.42679084e-03]","[ 9.07188552e-03 -5.68241101e-03 -5.72019271e-03  5.40126874e-03
 -4.32399289e-03  2.39318656e-03 -2.05611906e-04 -3.49121575e-04
 -4.14329661e-04 -7.33105852e-05  1.88877311e-03  1.55395686e-03
 -1.20059707e-03  1.81602407e-03 -9.54590467e-04  1.60598913e-04
  4.02184843e-04  8.12867800e-04  1.76099059e-03 -3.87712546e-04]",-3.5395464060970863,0.02902649033562484
DRI,0.45632084101655723,0.5013052868109179,"[-4.93780625e-03  9.98511293e-04 -1.42188917e-03  3.80900850e-04
  3.92226319e-05  1.36552097e-03]","[ 9.05189149e-03 -5.65939790e-03 -5.73052336e-03  5.47931434e-03
 -4.29600785e-03  2.49878115e-03 -1.41972615e-04 -2.47675162e-04
 -3.36890490e-04 -9.15734877e-07  1.95196530e-03  1.59657865e-03
 -1.18836512e-03  1.85012937e-03 -9.83859908e-04  2.07227182e-04
  3.64133838e-04  8.70125656e-04  1.72946809e-03 -3.39666840e-04]",-3.473246319817445,0.031016178615333026
DTE,0.44874971112917106,0.4902376439319132,[-0.00361268  0.00298676 -0.00176868  0.00087227 -0.00013851  0.00117393],"[ 0.00907836 -0.00567368 -0.00569354  0.00542239 -0.00426369  0.00240284
 -0.00013907 -0.00037217 -0.00036906 -0.00012979  0.00188558  0.00149256
 -0.00124593  0.00178928 -0.00101419  0.00019338  0.00039006  0.00088157
  0.00179461 -0.00033423]",-3.27126536897708,0.03795836533575363
DUK,0.4500586122033419,0.493250131932656,[-0.00264234  0.00184533 -0.00110725  0.00102887 -0.00014398  0.00122747],"[ 0.00908877 -0.00567299 -0.0056756   0.00542475 -0.00423888  0.00240537
 -0.00011758 -0.00036978 -0.00035432 -0.00012598  0.00189025  0.00150136
 -0.00125132  0.0018072  -0.00102496  0.00022053  0.00038459  0.00091023
  0.00179599 -0.00031414]",-3.38803728242916,0.033774902481810073
DVA,-1.2051188718275696,2.1426305756389614,"[ 7.90125553e-04 -1.81551140e-05  5.05575073e-04 -3.85084071e-04
  3.62914950e-04  7.58139015e-05]","[ 8.93519149e-03 -5.63508399e-03 -5.89326516e-03  5.55456667e-03
 -4.46660464e-03  2.59513265e-03 -2.47893994e-04 -1.73645279e-04
 -3.91071658e-04  1.16665947e-05  1.92422059e-03  1.53836597e-03
 -1.20475367e-03  1.74356792e-03 -9.99042462e-04  9.83244704e-05
  3.71351138e-04  8.01514482e-04  1.77014570e-03 -3.62527177e-04]",-3.663272003058238,0.025648453462102892
DVN,-1.571139234774935,2.4940273662234294,[ 0.00348394 -0.00126936  0.00133653 -0.00067527  0.00021937 -0.00092055],"[ 8.91600158e-03 -5.62373473e-03 -5.90793346e-03  5.58597985e-03
 -4.45816132e-03  2.62085052e-03 -2.22680578e-04 -1.79114891e-04
 -3.73994237e-04 -3.33478778e-05  1.90440465e-03  1.47491046e-03
 -1.25725662e-03  1.69852514e-03 -1.06817217e-03  1.03139325e-04
  3.47807817e-04  8.49385575e-04  1.79560508e-03 -3.10341875e-04]",-3.746461723205256,0.023601105538283044
DXC,-0.6705857793503129,1.6198952122308037,"[-6.97835677e-05 -7.91363469e-04  1.22176460e-03 -1.48181773e-04
  8.95016782e-04  1.49780926e-03]","[ 8.97200287e-03 -5.63213830e-03 -5.82706135e-03  5.56029704e-03
 -4.37006719e-03  2.59349487e-03 -1.62268924e-04 -1.90978138e-04
 -3.36321226e-04 -1.92061707e-05  1.92268240e-03  1.51128025e-03
 -1.26512674e-03  1.74460259e-03 -1.11600054e-03  1.45954681e-04
  2.71320588e-04  8.84575491e-04  1.70120560e-03 -2.76003947e-04]",-3.642278142470834,0.026192605458192894
DXCM,-1.378808072309901,2.3273251027422153,"[ 1.48569492e-03 -9.78961251e-06  5.00435452e-04 -2.71920621e-04
  1.80290222e-04 -2.60098973e-04]","[ 8.92465575e-03 -5.62532578e-03 -5.89909411e-03  5.58517895e-03
 -4.45395187e-03  2.63064486e-03 -2.20035655e-04 -1.50262064e-04
 -3.60966120e-04  1.32063156e-05  1.94205092e-03  1.52333710e-03
 -1.20818023e-03  1.72604925e-03 -1.01326819e-03  8.95990784e-05
  3.65985045e-04  7.98537382e-04  1.77596796e-03 -3.72894327e-04]",-3.640502267374701,0.026239161580622665
EA,0.45481862043083265,0.5015741479558858,"[-2.36289258e-03 -4.62206668e-04 -2.41750969e-04 -1.42150642e-03
  5.82770192e-04 -7.66291607e-07]","[ 8.95100130e-03 -5.63506981e-03 -5.86548779e-03  5.55335440e-03
 -4.42682023e-03  2.58975594e-03 -2.11417009e-04 -1.85691275e-04
 -3.62012605e-04 -6.92516319e-06  1.94230797e-03  1.51566967e-03
 -1.20232145e-03  1.71717297e-03 -1.00844174e-03  6.54616261e-05
  3.54691276e-04  7.58452331e-04  1.74425584e-03 -4.17100357e-04]",-3.5733523674251724,0.02806162294985988
EBAY,-1.2819455776260913,2.221405452171297,[ 0.00026305 -0.00157482  0.00021209 -0.00157039  0.00012071 -0.00140874],"[ 8.93108646e-03 -5.63029756e-03 -5.89383537e-03  5.56754566e-03
 -4.45806193e-03  2.60709111e-03 -2.35849910e-04 -1.71543880e-04
 -3.85125785e-04  2.40679612e-06  1.91651763e-03  1.52549757e-03
 -1.21902661e-03  1.73651040e-03 -1.00864671e-03  9.75569206e-05
  3.79636651e-04  7.93264622e-04  1.78791470e-03 -3.93872696e-04]",-3.543974396670103,0.028898245453158687
ECL,-0.9928701270993414,1.9280856109517097,"[ 1.59924977e-03 -5.73370270e-04  2.24408249e-04 -9.06585005e-04
 -7.21608739e-05 -1.37156018e-03]","[ 8.94927191e-03 -5.64184543e-03 -5.87462193e-03  5.52775034e-03
 -4.45611256e-03  2.54807927e-03 -2.65863020e-04 -2.34299187e-04
 -4.49100642e-04 -4.28294228e-05  1.81952260e-03  1.51617133e-03
 -1.30279986e-03  1.77099734e-03 -1.08122678e-03  1.69248124e-04
  3.54276372e-04  8.75830298e-04  1.79397368e-03 -3.25306520e-04]",-3.530658728135563,0.029285618251087928
ED,0.4528661797291296,0.4944968933824422,"[-3.32306709e-03  2.38838921e-03 -1.37324582e-03  1.05984337e-03
 -7.99184487e-05  1.46671815e-03]","[ 0.0090859  -0.00567358 -0.00568133  0.00542348 -0.00424706  0.00240593
 -0.00012269 -0.00036609 -0.00035152 -0.00012055  0.00190654  0.00150337
 -0.00122744  0.00179907 -0.00099363  0.00019851  0.00040387  0.00087943
  0.00180262 -0.00034357]",-3.2711615736815736,0.0379623054399792
EFX,0.45419236298497884,0.5021350680955673,"[ 3.29261310e-04  4.11564369e-04  1.37205930e-04 -2.19654842e-04
  2.20109947e-04  5.88912718e-05]","[ 8.94171819e-03 -5.63768606e-03 -5.88682024e-03  5.54735909e-03
 -4.46751857e-03  2.58770446e-03 -2.60808652e-04 -1.75507531e-04
 -4.15672823e-04  2.04383591e-05  1.88903604e-03  1.55818216e-03
 -1.23571187e-03  1.76915031e-03 -1.03399241e-03  1.18427529e-04
  3.40327771e-04  8.06161402e-04  1.73457307e-03 -3.72424986e-04]",-3.6610872499555245,0.025704550256894085
EIX,0.4379290309162067,0.48049232245079276,[-0.00322888  0.00348561 -0.00185117  0.00136927 -0.00029489  0.00131911],"[ 0.00908139 -0.00568155 -0.00570024  0.00539992 -0.00429258  0.00238227
 -0.00017915 -0.00037424 -0.00040414 -0.0001076   0.00187404  0.00152617
 -0.00122851  0.00181117 -0.00098153  0.00018476  0.0004031   0.00084854
  0.00178408 -0.00036655]",-3.3845703393005437,0.03389220136467566
EL,0.4479037335195814,0.49113685980062805,[-0.00289788  0.001495   -0.00082007 -0.0003797   0.00045649  0.00085414],"[ 9.05695550e-03 -5.67805890e-03 -5.73993667e-03  5.41427829e-03
 -4.34623131e-03  2.40500980e-03 -2.30725188e-04 -3.45075403e-04
 -4.56063167e-04 -7.39048577e-05  1.81893507e-03  1.56381840e-03
 -1.26783585e-03  1.85348185e-03 -1.01181985e-03  2.26894370e-04
  3.93658702e-04  8.79749140e-04  1.78520781e-03 -3.53150799e-04]",-3.3864575382308852,0.033828300354437804
EMN,-1.0032669868881408,1.938831143143503,[ 0.00085751  0.00205463 -0.00033599  0.00092902 -0.00016702  0.00038338],"[ 8.94548786e-03 -5.64838690e-03 -5.89263638e-03  5.51223920e-03
 -4.49768187e-03  2.54367997e-03 -3.08163473e-04 -2.09586293e-04
 -4.66575195e-04  1.12875180e-05  1.85533990e-03  1.57457628e-03
 -1.22746624e-03  1.79806580e-03 -9.79821950e-04  1.40203404e-04
  4.06149783e-04  8.07612663e-04  1.79513375e-03 -3.88122880e-04]",-3.710785191566985,0.024458311270336857
EMR,0.44741323152682855,0.49310211698626794,[-0.00089292  0.00158319 -0.00027914  0.0002557   0.00032586  0.00090815],"[ 9.04383210e-03 -5.67917755e-03 -5.76285964e-03  5.41086228e-03
 -4.37830673e-03  2.40213795e-03 -2.58534195e-04 -3.45283000e-04
 -4.75064001e-04 -7.14523876e-05  1.81400974e-03  1.56655916e-03
 -1.25864867e-03  1.85475883e-03 -9.91130034e-04  2.28986495e-04
  4.12228847e-04  8.89770349e-04  1.80125722e-03 -3.28513576e-04]",-3.5564157682320188,0.028540938944383695
EOG,0.4462199518606658,0.4946383864621051,"[ 3.46697232e-03  9.37291365e-04  7.72248918e-04  2.72632216e-04
  8.05328716e-05 -3.09406136e-04]","[ 8.95471555e-03 -5.65146043e-03 -5.87292235e-03  5.49372088e-03
 -4.46896971e-03  2.49737598e-03 -2.93187609e-04 -2.91477368e-04
 -4.85382519e-04 -9.60136802e-05  1.78280845e-03  1.47128735e-03
 -1.32039016e-03  1.72980671e-03 -1.08293978e-03  1.26663329e-04
  3.62118345e-04  8.33609678e-04  1.80185723e-03 -3.59295325e-04]",-3.7308079269957264,0.023973459205438412
EQIX,0.4575397096180903,0.5072988932238699,"[-3.55953342e-05 -2.72743808e-04  1.66617637e-04  3.87468800e-04
 -3.33074231e-05  3.83338438e-04]","[ 9.03075930e-03 -5.65355605e-03 -5.75562188e-03  5.49750222e-03
 -4.30828911e-03  2.51965043e-03 -1.25733009e-04 -2.38326872e-04
 -2.90851818e-04 -1.81511252e-05  2.02707044e-03  1.54511498e-03
 -1.11895109e-03  1.76656922e-03 -9.12357587e-04  1.09828736e-04
  4.09306834e-04  7.90011986e-04  1.76291045e-03 -3.83593652e-04]",-3.797692380526901,0.0224224546941561
EQR,0.4539073940373853,0.5003829225581032,[-0.00225413  0.00071917 -0.00044221 -0.00080749  0.00054355  0.00048092],"[ 8.95036539e-03 -5.62648168e-03 -5.85890108e-03  5.58481227e-03
 -4.40277372e-03  2.63610912e-03 -1.74339680e-04 -1.33960196e-04
 -3.18025952e-04  4.17086094e-05  1.98427492e-03  1.56027141e-03
 -1.18192331e-03  1.76623035e-03 -1.00089931e-03  1.27399346e-04
  3.58422151e-04  8.29822009e-04  1.75669969e-03 -3.48597451e-04]",-3.555389596302021,0.028570241887141457
ES,0.4475002985953177,0.49134793301643465,[-0.00368463  0.00369798 -0.00195882  0.00108201 -0.00014717  0.00134543],"[ 0.00909422 -0.00567951 -0.00567471  0.00540457 -0.00425133  0.00238298
 -0.00013893 -0.00038251 -0.00037356 -0.00012342  0.00188643  0.00151269
 -0.00123594  0.00181257 -0.00099795  0.00020731  0.00039622  0.00088218
  0.00178743 -0.00033916]",-3.4443592845107345,0.03192521046794189
ESS,0.4546940198002805,0.5003642331510465,[-0.00084228 -0.00027725 -0.00035864 -0.00028597 -0.00012191 -0.00033923],"[ 8.94432562e-03 -5.62644969e-03 -5.86882840e-03  5.58412674e-03
 -4.41699477e-03  2.63427360e-03 -1.88977392e-04 -1.36810079e-04
 -3.33199327e-04  3.93639346e-05  1.97068978e-03  1.56023050e-03
 -1.18519379e-03  1.76853681e-03 -9.89778020e-04  1.28100351e-04
  3.79393838e-04  8.22837093e-04  1.78058046e-03 -3.66012538e-04]",-3.490367921406495,0.030489652311568763
ETN,0.4482753550442961,0.4918903856576239,[-0.0010211   0.00168683 -0.0008906   0.00054813 -0.00022761  0.00025924],"[ 9.05482848e-03 -5.68058328e-03 -5.74383732e-03  5.40436634e-03
 -4.35183997e-03  2.38879860e-03 -2.35396438e-04 -3.66360120e-04
 -4.57751905e-04 -9.73410431e-05  1.82389092e-03  1.54174344e-03
 -1.25535687e-03  1.83549902e-03 -9.85791616e-04  2.16818504e-04
  4.23558132e-04  8.79885951e-04  1.81757588e-03 -3.43870044e-04]",-3.4111514965432295,0.033003175444859846
ETR,0.44695756876311005,0.48881131648910187,[-0.0030292   0.00414834 -0.00176599  0.00158023 -0.00013953  0.00173309],"[ 0.00908547 -0.00567825 -0.00568898  0.00540995 -0.00427035  0.00239281
 -0.00015503 -0.00036824 -0.00038496 -0.00010619  0.00188219  0.00153001
 -0.00123105  0.00182693 -0.00098373  0.00021502  0.00041154  0.00088139
  0.00180075 -0.00034662]",-3.3073394698018515,0.03661345548984797
ETSY,-0.8976783236558616,1.8325350480207045,[ 0.00106214  0.00319741 -0.00122876  0.00114136 -0.00072821 -0.00050717],"[ 8.95300166e-03 -5.64908483e-03 -5.87954220e-03  5.50792913e-03
 -4.48057868e-03  2.53292433e-03 -2.96798616e-04 -2.28991645e-04
 -4.67028521e-04 -1.49054433e-05  1.83597106e-03  1.54819394e-03
 -1.25803935e-03  1.77880159e-03 -1.02104529e-03  1.33355711e-04
  3.80140638e-04  8.10551953e-04  1.78585737e-03 -3.84220360e-04]",-3.615258347691125,0.026909972189934007
EVRG,0.44573481750889826,0.48815869899117253,[-0.00243404  0.00193525 -0.00132647  0.00053339 -0.00021688  0.00051923],"[ 0.00907553 -0.0056737  -0.00569888  0.00542315 -0.00427362  0.00240408
 -0.00015383 -0.00036868 -0.00039093 -0.00011954  0.00185683  0.00151512
 -0.00126584  0.00182747 -0.00102046  0.00024143  0.00040287  0.0009231
  0.00181676 -0.00031151]",-3.3447191125778315,0.03527012069966081
EW,0.44520129302717204,0.48965192362458043,[-0.00096498  0.00380186 -0.0018015   0.00205245 -0.00085828  0.00059078],"[ 9.06637104e-03 -5.68405541e-03 -5.72928785e-03  5.39346991e-03
 -4.33995084e-03  2.37649082e-03 -2.30236522e-04 -3.73735402e-04
 -4.53628090e-04 -9.76252847e-05  1.83386998e-03  1.54297143e-03
 -1.24164858e-03  1.82699281e-03 -9.72674127e-04  1.88702230e-04
  4.20705558e-04  8.35427065e-04  1.79745210e-03 -3.90453020e-04]",-3.484863241720861,0.0306579508711266
EXC,0.4477694145325692,0.48938043088584665,[-0.00095306  0.00166559 -0.00058887  0.00163241 -0.00028983  0.00130147],"[ 0.00908266 -0.00567709 -0.00569167  0.00541288 -0.00427047  0.00239485
 -0.00015237 -0.00037022 -0.00038207 -0.00011387  0.00188134  0.00151849
 -0.00123721  0.00181651 -0.00099462  0.00021236  0.00040576  0.00088922
  0.00180407 -0.00033277]",-3.2856410820338255,0.03741659029910559
EXPD,0.4563458651642527,0.5024735080839043,[-0.00014949 -0.00072322 -0.00029087 -0.00024913 -0.0003525  -0.00081022],"[ 0.00901765 -0.00567245 -0.00579512  0.00542936 -0.00440386  0.00241395
 -0.00027124 -0.00036002 -0.0004913  -0.00012173  0.00177304  0.00149142
 -0.00131516  0.00177582 -0.00106277  0.00016865  0.00037387  0.00085308
  0.00179583 -0.0003586 ]",-3.543461094503008,0.028913082792868576
