,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4794913937019102,0.48332452823810834,[-0.00037617 -0.00013127  0.00018778 -0.00095182  0.00047161 -0.0001041 ],"[ 0.01194787 -0.00598128 -0.00236417  0.00513289 -0.00176045  0.00328603
  0.00020635 -0.00037084  0.000336   -0.00197447  0.0025929   0.00097611
 -0.00133835  0.00146944 -0.00087556  0.00021721  0.00018258  0.00102032
  0.00216574 -0.00122875]",-4.137124737030597,0.015968699771135388
CPRT,1.5883912007886558,-0.6153774922119495,"[ 1.65095481e-04  7.45029440e-04 -9.11070733e-06 -8.11840431e-04
  3.87023835e-04 -2.73231980e-04]","[ 1.20160808e-02 -5.93393977e-03 -2.33647592e-03  5.29034607e-03
 -1.84650306e-03  3.49161689e-03 -1.72675286e-05 -2.34144546e-04
  4.79277226e-05 -1.95325729e-03  2.36956559e-03  8.72503055e-04
 -1.45172633e-03  1.33072754e-03 -9.09645819e-04  1.24275126e-04
  1.67888777e-04  9.84328250e-04  2.14962695e-03 -1.23809954e-03]",-3.939222345665646,0.01946334461601985
CRM,0.48178073904804875,0.4787729188544565,[ 0.00245086 -0.00099709  0.0010477  -0.00089891  0.00033041 -0.00078403],"[ 0.01185827 -0.0060317  -0.00241423  0.0049935  -0.00172042  0.00316125
  0.0002853  -0.00038429  0.00033889 -0.00188707  0.00248482  0.00106107
 -0.00148714  0.00147623 -0.00098871  0.00017186  0.00010297  0.0009804
  0.00210806 -0.00124755]",-3.5960427398790085,0.027432063750464992
CSCO,0.4855337227723218,0.4834198698092724,"[-3.24620649e-04 -5.85581942e-06 -5.73009854e-05 -1.34261178e-03
  3.92073022e-04 -6.83802847e-04]","[ 1.20200495e-02 -5.94273257e-03 -2.31343475e-03  5.26725451e-03
 -1.79333939e-03  3.47352218e-03  5.97163215e-05 -2.29562098e-04
  1.29656710e-04 -1.92195458e-03  2.44063180e-03  9.21519803e-04
 -1.39259745e-03  1.39338416e-03 -8.71640149e-04  2.00535161e-04
  1.69759724e-04  1.06574461e-03  2.11519222e-03 -1.19196125e-03]",-3.694061849001751,0.02487077526382862
CSX,0.48028354625327385,0.478391871673671,[0.00359686 0.0020735  0.00070018 0.00057556 0.00021993 0.00015423],"[ 0.01188531 -0.00600069 -0.00243285  0.00508314 -0.0018255   0.0032407
  0.00011775 -0.00039024  0.00019932 -0.00199944  0.00244828  0.00091144
 -0.00144074  0.00138295 -0.00092819  0.00017183  0.00012069  0.00104811
  0.00206479 -0.00117649]",-3.696228460667522,0.024816948284142548
CTAS,0.47775059579987283,0.4771243941992378,"[ 7.81712687e-04 -3.32798887e-04  7.82692905e-05 -1.03257977e-03
  8.51686831e-05 -1.08589261e-03]","[ 0.01203267 -0.00595141 -0.00226907  0.00525304 -0.00170815  0.00349498
  0.00015211 -0.00014863  0.00017017 -0.00177422  0.00240704  0.00106395
 -0.00146307  0.00147979 -0.00093055  0.00023567  0.00013488  0.00108947
  0.00209324 -0.00115783]",-3.829896072807859,0.021711871966488775
CTLT,0.48149388204398885,0.4767585046211622,"[-1.69500345e-04 -3.53282922e-04 -9.39283736e-05 -1.31977264e-04
 -1.08853724e-04 -2.75832144e-04]","[ 1.19819299e-02 -5.96374200e-03 -2.33207976e-03  5.20939772e-03
 -1.77729365e-03  3.42703000e-03  7.73506981e-05 -2.28849504e-04
  9.39114520e-05 -1.89529853e-03  2.35402779e-03  9.06869429e-04
 -1.46955125e-03  1.30530144e-03 -8.84186081e-04  8.01930883e-05
  2.23482938e-04  9.74517241e-04  2.17249589e-03 -1.21500880e-03]",-3.5084606919946912,0.02994297043474215
CTSH,0.48971131764749487,0.4873075164868366,[ 0.00027797 -0.0002652  -0.00021374 -0.00056776 -0.00016581 -0.00093808],"[ 1.19770709e-02 -5.95883682e-03 -2.35699485e-03  5.20707120e-03
 -1.81033330e-03  3.37911718e-03  9.39815199e-05 -3.16393011e-04
  2.07352065e-04 -1.97827784e-03  2.51134086e-03  9.30628124e-04
 -1.37130050e-03  1.44210605e-03 -9.05127018e-04  2.34551410e-04
  1.11518715e-04  1.04802080e-03  2.09210716e-03 -1.24782636e-03]",-3.6495833257046457,0.02600196087059509
CVS,2.4470748827601616,-1.4749187014779623,[-0.00051045  0.00040765 -0.00037441 -0.00085749  0.00013864 -0.00060618],"[ 1.20853298e-02 -5.91585957e-03 -2.25424430e-03  5.34914133e-03
 -1.75981439e-03  3.57413986e-03  7.88040208e-05 -1.47585834e-04
  1.56600515e-04 -1.82832444e-03  2.46070754e-03  1.04081570e-03
 -1.41553538e-03  1.52610548e-03 -9.44886371e-04  2.98466356e-04
  7.29058590e-05  1.10033551e-03  2.05771329e-03 -1.20499289e-03]",-4.157155254938719,0.015652020655883708
CVX,-0.907978001617318,1.870079641427846,[0.00331007 0.00164032 0.00078051 0.00045159 0.0002667  0.00019167],"[ 0.01184705 -0.00603857 -0.0024164   0.0049771  -0.00171363  0.00315505
  0.00028129 -0.00037616  0.00031085 -0.0018873   0.00245989  0.00102586
 -0.00147146  0.00142508 -0.00093213  0.00015716  0.00015942  0.00103261
  0.00210344 -0.0011685 ]",-3.4802569299165746,0.030799496703962006
D,0.47553588037658795,0.47846800999320377,"[-2.84228253e-04 -6.00010210e-04 -2.82068625e-05 -3.50944937e-04
 -3.44836735e-05 -3.38825324e-04]","[ 1.20666232e-02 -5.93696316e-03 -2.24187157e-03  5.29744689e-03
 -1.69886091e-03  3.54466494e-03  1.54893164e-04 -1.16566226e-04
  1.87326073e-04 -1.74366513e-03  2.43264819e-03  1.11249966e-03
 -1.45575931e-03  1.54747951e-03 -9.54155130e-04  2.92856228e-04
  9.69258634e-05  1.11076359e-03  2.08280262e-03 -1.16691740e-03]",-4.099219560734938,0.01658561441677284
DAL,2.3847761121517808,-1.4040554713973659,[ 0.00094348 -0.0003541   0.00047729 -0.00065747  0.00028406 -0.00036056],"[ 1.20701423e-02 -5.89947772e-03 -2.31716508e-03  5.38467906e-03
 -1.88592133e-03  3.57075948e-03 -6.63801268e-05 -2.22646620e-04
  6.27622831e-05 -1.97154616e-03  2.43707187e-03  9.10507992e-04
 -1.41611373e-03  1.44582023e-03 -9.55142169e-04  2.41310471e-04
  7.18954862e-05  1.02948030e-03  2.10229939e-03 -1.26377997e-03]",-4.26765269500029,0.014014641211694434
DD,-0.8824781832644835,1.825044872125917,[ 0.00314052  0.00091337  0.00069971  0.00017772  0.00010649 -0.00030019],"[ 0.01184519 -0.0060312  -0.00243779  0.00499369 -0.00176356  0.00315379
  0.00022063 -0.00041545  0.00027731 -0.00197201  0.00247356  0.00093648
 -0.00142868  0.00136638 -0.0008908   0.00013325  0.0001861   0.0010223
  0.00211545 -0.00118367]",-3.487721041563812,0.030570461656817188
DE,0.4805938977747044,0.48040991426217006,[ 0.0012052   0.00023239  0.0008273  -0.00038147  0.00061578  0.00042893],"[ 1.19652053e-02 -5.96209097e-03 -2.36375152e-03  5.20638317e-03
 -1.81796901e-03  3.40468523e-03  5.43848698e-05 -2.62223678e-04
  1.05363187e-04 -1.91118252e-03  2.36916490e-03  9.54131096e-04
 -1.50449849e-03  1.40664200e-03 -9.92146705e-04  1.75858040e-04
  5.86507613e-05  1.01117856e-03  2.05152208e-03 -1.24323998e-03]",-3.8404456455543374,0.02148402495120095
DFS,0.48423259116949313,0.48145154857654665,[ 0.00269928 -0.00079899  0.00236078 -0.00040373  0.00132893  0.00145297],"[ 0.01190812 -0.00599606 -0.0023935   0.00509815 -0.00177699  0.00327508
  0.0001648  -0.00034103  0.00023489 -0.00193061  0.00246701  0.00098179
 -0.00143616  0.00144691 -0.00093806  0.00022037  0.00010356  0.00106961
  0.00206718 -0.00118551]",-3.6215213571599723,0.026741961454902978
DG,2.1593710084851003,-1.1873862366184322,"[ 1.86350928e-04  5.86704597e-04  4.50891673e-05 -6.59768443e-04
  3.41478310e-04 -1.83505759e-04]","[ 1.20594791e-02 -5.91596694e-03 -2.29640616e-03  5.34960026e-03
 -1.82875250e-03  3.57161385e-03 -2.36130886e-05 -1.65972755e-04
  3.50410515e-05 -1.89015599e-03  2.36453926e-03  9.33197546e-04
 -1.45841513e-03  1.40330160e-03 -9.36892678e-04  2.03980073e-04
  1.05964582e-04  1.05193195e-03  2.08262895e-03 -1.21506828e-03]",-4.101233379601654,0.016552247602181148
DGX,2.0734598592805766,-1.1023159429924907,[ 0.00132206 -0.00043185  0.00042824 -0.00058885  0.00011655 -0.00065179],"[ 0.01206325 -0.00593704 -0.00224699  0.00529162 -0.0017035   0.00352913
  0.00015469 -0.00013985  0.00019305 -0.001782    0.00244756  0.00105663
 -0.00141541  0.00147317 -0.00086911  0.00022335  0.00023448  0.0010901
  0.00218907 -0.00111061]",-4.139196455003947,0.015935651374107903
DHI,0.48383207977763737,0.48674962271453726,"[ 6.07814028e-04 -1.02896891e-03  2.73860079e-04 -4.53603795e-04
 -6.22590725e-05 -6.40206808e-04]","[ 1.20142595e-02 -5.93958557e-03 -2.33497952e-03  5.26517577e-03
 -1.82642126e-03  3.43900786e-03  4.89211598e-05 -2.99594621e-04
  1.77464410e-04 -2.01709515e-03  2.53731448e-03  8.59894567e-04
 -1.28505292e-03  1.38848738e-03 -7.84523185e-04  2.38337702e-04
  2.33648159e-04  1.12838612e-03  2.13773769e-03 -1.12681251e-03]",-4.063740582384881,0.01718461826172739
DHR,0.4849777707339011,0.48789837515692963,"[ 7.69135623e-04  1.57122278e-04  6.07331347e-05 -7.95816764e-04
  1.43812662e-04 -7.61318701e-04]","[ 1.20565743e-02 -5.91683934e-03 -2.30625274e-03  5.33973184e-03
 -1.83500978e-03  3.53645817e-03  3.82264810e-06 -2.15873008e-04
  1.11315393e-04 -1.92880036e-03  2.45061174e-03  9.51300399e-04
 -1.41237912e-03  1.46493611e-03 -9.43789573e-04  2.54667300e-04
  7.98266372e-05  1.05782993e-03  2.08311841e-03 -1.23279348e-03]",-4.0644391805799165,0.017172617310836764
DIS,2.4276805966071504,-1.4470966486856744,"[-5.34129405e-04 -4.71388603e-04  1.16871550e-05 -8.96536107e-04
  2.44019164e-04 -3.92019508e-04]","[ 1.20818930e-02 -5.91051605e-03 -2.27112110e-03  5.35760990e-03
 -1.78794685e-03  3.57040497e-03  5.45866559e-05 -1.58216637e-04
  1.32283171e-04 -1.82653828e-03  2.40453737e-03  1.05023906e-03
 -1.50679150e-03  1.48731289e-03 -1.00445495e-03  1.74879295e-04
  1.33379803e-04  9.40660916e-04  2.21721716e-03 -1.25382935e-03]",-4.448208240416021,0.011699510912342946
DLR,0.48073708461188197,0.4840715579860656,[-0.00133163 -0.00036325 -0.00066225 -0.00087466 -0.00013772 -0.00089728],"[ 0.01189479 -0.00599817 -0.0024228   0.00507287 -0.0018068   0.00319464
  0.00018368 -0.00046511  0.00033711 -0.00208257  0.0026156   0.00087378
 -0.0012923   0.00138243 -0.00080927  0.00015942  0.00026346  0.00099861
  0.00222647 -0.00122024]",-4.0893186644626525,0.016750642479482325
DLTR,1.8452828442803535,-0.871253589081614,"[ 1.21538979e-03  2.15885770e-04  3.63560585e-04  9.59946217e-05
  6.67930228e-05 -3.38185911e-05]","[ 1.20392217e-02 -5.93135825e-03 -2.30158589e-03  5.30281881e-03
 -1.80276309e-03  3.51823399e-03  2.69748517e-05 -1.98773796e-04
  8.71417223e-05 -1.90981935e-03  2.40724892e-03  9.12476728e-04
 -1.40949989e-03  1.37291021e-03 -8.70070225e-04  1.79004041e-04
  1.90453914e-04  1.05268351e-03  2.14213230e-03 -1.18598658e-03]",-3.8526973676990486,0.021222414508580166
DOV,0.4802697618938252,0.4736231496518591,[0.00233908 0.00235025 0.00047202 0.00047816 0.00040663 0.00060478],"[ 0.01184572 -0.0060361  -0.00242511  0.00498351 -0.00173462  0.00315635
  0.0002514  -0.00038915  0.00028501 -0.00192196  0.00245071  0.00097994
 -0.00146483  0.00138211 -0.00091828  0.00012417  0.00017442  0.00100485
  0.00211546 -0.00119378]",-3.3093848636425607,0.03653864308999521
DPZ,3.0323858612309578,-2.0717244067638325,"[ 6.19491111e-05 -8.18753579e-04  2.56171592e-04 -4.58023812e-04
  1.03963468e-04 -2.59677938e-04]","[ 1.21207883e-02 -5.89566474e-03 -2.24313981e-03  5.39932640e-03
 -1.79348333e-03  3.59591897e-03  3.28603764e-05 -2.01661647e-04
  1.66264403e-04 -1.97220909e-03  2.55361220e-03  8.72417484e-04
 -1.26940016e-03  1.38551886e-03 -7.84788574e-04  1.86960185e-04
  2.57859352e-04  9.90719453e-04  2.23365111e-03 -1.29757404e-03]",-4.547849460340574,0.010589954029208926
DRI,0.48037651222366506,0.48155495530694314,"[-4.90077697e-04 -8.84429926e-05 -3.65093453e-04 -7.92454082e-04
 -1.39750266e-05 -7.73925110e-04]","[ 1.20586700e-02 -5.92412190e-03 -2.28813599e-03  5.32239889e-03
 -1.79863415e-03  3.52865026e-03  3.96791111e-05 -2.09394268e-04
  1.31169064e-04 -1.92887130e-03  2.47115995e-03  9.18727178e-04
 -1.36087435e-03  1.41205733e-03 -8.61433125e-04  2.19151904e-04
  1.69461444e-04  1.05367181e-03  2.13470815e-03 -1.23392315e-03]",-3.9552932897142847,0.019153050333141314
DTE,0.4746639425314605,0.47513674258406285,[-0.00124752 -0.00023332 -0.00027555 -0.00082035  0.00019903 -0.00026869],"[ 0.01203932 -0.00595514 -0.00224942  0.00524533 -0.00166906  0.00349807
  0.00020113 -0.00012104  0.00020158 -0.00171232  0.00239719  0.00113102
 -0.00150649  0.00151335 -0.00097472  0.00021637  0.00012436  0.00102897
  0.00213025 -0.00121283]",-3.920727191336121,0.019826671716958896
DUK,0.47533408007027106,0.47629821991398896,"[-1.53149458e-03 -6.66054285e-04 -3.68047814e-04 -5.46115835e-04
 -1.50108757e-05 -2.66169073e-04]","[ 0.01204233 -0.00595212 -0.00225148  0.0052528  -0.00167961  0.00350124
  0.00018633 -0.00012916  0.00019164 -0.00173454  0.00239679  0.00110213
 -0.00149961  0.00148238 -0.00096078  0.00018319  0.00015223  0.00099382
  0.0021663  -0.00123606]",-3.954233770042731,0.01917335412097146
DVA,-0.6400602158473684,1.5963110475654658,"[ 7.45727746e-04  3.14082405e-03 -5.88492314e-04  9.29783407e-04
 -6.08010804e-05  5.14269567e-04]","[ 1.18676821e-02 -6.02912623e-03 -2.40273512e-03  5.00560709e-03
 -1.71113770e-03  3.18820271e-03  2.76057324e-04 -3.49070877e-04
  2.98115665e-04 -1.85458984e-03  2.42707390e-03  1.05505847e-03
 -1.52441002e-03  1.42069410e-03 -9.68554388e-04  9.91616165e-05
  1.86909370e-04  9.47381506e-04  2.18516164e-03 -1.20093716e-03]",-3.735677540210998,0.023857001513764332
DVN,0.47652932415021737,0.4741326299348398,[ 0.00245679  0.0014501  -0.00018302  0.00014678 -0.00034526 -0.00103926],"[ 0.0118622  -0.00602886 -0.0024138   0.00500358 -0.00173264  0.00317194
  0.00025788 -0.00039099  0.00031911 -0.00193158  0.00251124  0.00099428
 -0.00140644  0.00144143 -0.00089694  0.00021456  0.00014321  0.00109294
  0.00205908 -0.00115277]",-3.663328954345558,0.0256469927912544
DXC,0.48399995255086037,0.4867619062579178,"[-2.10278244e-04  7.69579472e-04 -4.17748301e-04 -3.39282385e-04
 -8.95938194e-06 -3.96165875e-04]","[ 1.20152132e-02 -5.93497819e-03 -2.33973824e-03  5.28237086e-03
 -1.84540352e-03  3.46775778e-03  5.15459463e-06 -2.67524560e-04
  1.01467163e-04 -1.98593827e-03  2.43887188e-03  8.65856716e-04
 -1.38730013e-03  1.35295784e-03 -8.60622156e-04  1.64482281e-04
  2.03086518e-04  1.03952631e-03  2.15531300e-03 -1.17765699e-03]",-4.051888864128024,0.017389497201293822
DXCM,0.4783229688826801,0.4781361975122883,[-0.00092651 -0.00016887 -0.00034733 -0.00145331  0.00026053 -0.00090637],"[ 1.20372516e-02 -5.93647086e-03 -2.29833462e-03  5.28657540e-03
 -1.78584941e-03  3.49440164e-03  6.39202194e-05 -2.18473724e-04
  1.40247685e-04 -1.91620294e-03  2.45546233e-03  9.31469536e-04
 -1.38773985e-03  1.40932311e-03 -8.87003821e-04  2.05465932e-04
  1.40500734e-04  1.03475774e-03  2.10610102e-03 -1.26121313e-03]",-3.8609003559213857,0.02104903936164672
EA,0.4863918240904011,0.48675393843589543,"[-5.31256895e-05 -8.80952274e-05 -3.19808763e-04 -5.90215792e-04
 -1.28385666e-04 -8.44527143e-04]","[ 1.20474541e-02 -5.92813823e-03 -2.29713221e-03  5.31143540e-03
 -1.80055811e-03  3.52152173e-03  3.95497873e-05 -2.00482052e-04
  1.15215886e-04 -1.89789578e-03  2.42729761e-03  9.54493292e-04
 -1.42588529e-03  1.42802871e-03 -9.23790368e-04  2.06408173e-04
  1.26161700e-04  1.02724657e-03  2.11912938e-03 -1.24176572e-03]",-3.8737334939733694,0.02078064002009317
EBAY,1.8558063117302674,-0.8791863918423092,"[ 1.51478752e-05 -6.70205022e-05  3.30431465e-04 -6.93039441e-04
  4.54900095e-04  6.41083796e-05]","[ 1.20330017e-02 -5.92090850e-03 -2.33629468e-03  5.32194860e-03
 -1.86501233e-03  3.50728622e-03 -1.97737720e-05 -2.44305819e-04
  9.21613496e-05 -1.95095313e-03  2.42536808e-03  9.44340386e-04
 -1.45461120e-03  1.46467831e-03 -1.00235737e-03  2.45631902e-04
  8.10339388e-06  1.02798759e-03  2.02868306e-03 -1.27841371e-03]",-4.099651529345411,0.016578451499148564
ECL,0.48238833860203834,0.475872022531983,"[4.74733761e-03 1.71639595e-03 1.10587383e-03 1.01239364e-03
 9.34077261e-05 2.01421906e-04]","[ 0.01184362 -0.00603781 -0.00242422  0.00498042 -0.00173117  0.00315856
  0.00024989 -0.00038035  0.00027158 -0.00191194  0.00243159  0.00097888
 -0.00147749  0.00137055 -0.00092024  0.00011487  0.00017359  0.001007
  0.00210406 -0.00118694]",-3.311055081572457,0.03647766652941977
ED,0.4744858312413014,0.4739355239331979,"[-7.22814216e-04 -7.79924470e-04 -3.84670841e-05 -6.54287282e-04
  8.87169690e-05 -3.47657322e-04]","[ 0.01204514 -0.00594949 -0.00225216  0.00526076 -0.00168838  0.00350965
  0.00017031 -0.00012905  0.00017896 -0.00174651  0.00239959  0.0010858
 -0.00148325  0.00147898 -0.00094728  0.00020143  0.00014563  0.00102446
  0.00214058 -0.00122006]",-3.850630738833038,0.021266318714233335
EFX,2.626212548217052,-1.6495197085614564,[-0.00034855  0.00018788 -0.00015237 -0.00110998  0.0003047  -0.00059828],"[ 1.20909308e-02 -5.89739562e-03 -2.28716027e-03  5.39453484e-03
 -1.85310800e-03  3.59004517e-03 -4.18278201e-05 -2.06555191e-04
  8.17474306e-05 -1.97515225e-03  2.47085271e-03  8.78927387e-04
 -1.35321182e-03  1.40993571e-03 -8.79005607e-04  2.29548526e-04
  1.35006274e-04  1.04147409e-03  2.12265883e-03 -1.26078876e-03]",-4.260637408090087,0.014113303608616195
EIX,2.61389492731731,-1.6498654938486812,"[-1.44065413e-03 -2.45475179e-04 -5.77904281e-04 -8.73559043e-04
 -8.31765073e-06 -6.54505941e-04]","[ 1.21009322e-02 -5.91884825e-03 -2.21938811e-03  5.34768261e-03
 -1.70372337e-03  3.59475156e-03  1.34344705e-04 -9.64939188e-05
  1.76402222e-04 -1.74869519e-03  2.43585912e-03  1.09684810e-03
 -1.45111232e-03  1.52120272e-03 -9.42102274e-04  2.38924681e-04
  1.51693746e-04  1.02825999e-03  2.18060559e-03 -1.22508852e-03]",-4.259579053722117,0.014128248392180354
EL,0.4756800390222633,0.47346372766780237,"[ 1.76307312e-03  6.45758713e-04  4.70239281e-04 -8.93614770e-05
  2.15693892e-04 -1.05226473e-04]","[ 1.19601365e-02 -5.98951687e-03 -2.30890825e-03  5.14197897e-03
 -1.68111975e-03  3.39140897e-03  2.03305199e-04 -1.71779016e-04
  1.55355977e-04 -1.73949771e-03  2.30999754e-03  1.06324172e-03
 -1.56107903e-03  1.38478050e-03 -9.46128803e-04  9.77221397e-05
  2.06665240e-04  1.00268379e-03  2.15715568e-03 -1.14144696e-03]",-3.7048563320338093,0.024603751884727725
EMN,0.4775406208393815,0.4728234655603409,[0.00230206 0.00054054 0.00087794 0.00018971 0.00034196 0.00032099],"[ 0.01185071 -0.00602703 -0.00243767  0.00500583 -0.00177354  0.00316403
  0.00020564 -0.00041655  0.00026998 -0.00198402  0.00247931  0.00092621
 -0.00141854  0.0013683  -0.0008879   0.00014391  0.00017911  0.00102998
  0.00210953 -0.00118598]",-3.4762265227484788,0.03092388170898164
EMR,0.48184351099140177,0.4778630485813375,[ 0.00198918  0.00108265  0.0009056  -0.00060481  0.00080833  0.0003149 ],"[ 0.01185343 -0.00602619 -0.00243416  0.00500865 -0.00176856  0.00316943
  0.00021174 -0.00040655  0.0002716  -0.00196378  0.00246844  0.00095041
 -0.00144192  0.0013828  -0.00091107  0.00013985  0.00017122  0.00101483
  0.00212043 -0.00118917]",-3.51994557829139,0.029601046063561173
EOG,-0.7904116677571731,1.7331516530084532,[ 0.00371237  0.00206814  0.00013336  0.00034604 -0.00023214 -0.00091441],"[ 0.01185574 -0.00603106 -0.0024162   0.00499908 -0.00173243  0.00317972
  0.00024501 -0.00036742  0.00027492 -0.0018994   0.0024413   0.00100574
 -0.00147922  0.00141807 -0.00095071  0.00016577  0.00011189  0.00103573
  0.00205129 -0.0011964 ]",-3.4794933038957234,0.030823024983334123
EQIX,0.48717909292563155,0.4876459049727907,"[ 1.37923705e-03  1.31980777e-05  4.17043674e-04 -1.24034824e-04
  8.91027975e-05 -2.45114712e-04]","[ 1.19899668e-02 -5.94318958e-03 -2.36500515e-03  5.25615461e-03
 -1.86249468e-03  3.43497426e-03 -1.55894567e-06 -2.91311199e-04
  1.00684934e-04 -1.99609231e-03  2.43431784e-03  8.81908049e-04
 -1.41427488e-03  1.39638099e-03 -9.31700257e-04  2.13115917e-04
  7.67191644e-05  1.04818464e-03  2.05001511e-03 -1.24295084e-03]",-3.86997076181258,0.02085897929504495
EQR,0.4714900949701917,0.47259144752094007,"[-1.61166761e-03 -5.14005979e-04 -5.88415446e-04 -9.38038810e-04
 -3.60720078e-05 -7.19781194e-04]","[ 0.01206843 -0.00594055 -0.00223427  0.0052865  -0.00168532  0.00353028
  0.0001682  -0.00013566  0.0001996  -0.00178671  0.00245781  0.00103849
 -0.00140023  0.00145522 -0.00086859  0.00020753  0.00020545  0.00104141
  0.00217003 -0.00122038]",-3.9820572726016383,0.018647237399051577
ES,2.115045777302272,-1.1623853463564366,"[-4.34311213e-04  1.56473010e-05 -2.14724308e-04 -3.56755371e-04
  1.06277681e-05 -2.81329468e-04]","[ 1.20664232e-02 -5.93584285e-03 -2.24028182e-03  5.30254310e-03
 -1.70153422e-03  3.56094808e-03  1.31793963e-04 -9.49791812e-05
  1.35410597e-04 -1.73318411e-03  2.37271332e-03  1.08571213e-03
 -1.49473031e-03  1.48555830e-03 -9.56986009e-04  2.22915083e-04
  1.23647169e-04  1.05577722e-03  2.11206945e-03 -1.19419075e-03]",-4.048972073046833,0.017440292775663443
ESS,0.47231044533527594,0.4757633991910184,"[-1.79981756e-03 -3.73012842e-04 -7.69414873e-04 -1.14616717e-03
 -5.35365453e-05 -9.47902831e-04]","[ 0.01208452 -0.005935   -0.00222063  0.00530021 -0.00167239  0.00353754
  0.00019648 -0.00013626  0.00025052 -0.00177349  0.00250366  0.00108454
 -0.00138992  0.00151493 -0.00089156  0.00023807  0.00018515  0.00102399
  0.00218923 -0.00125392]",-4.150791543652804,0.015751943198272417
ETN,0.48901235962622597,0.489629543978676,[ 0.00175844  0.00031782  0.00038188 -0.00077273  0.00024006 -0.00077048],"[ 1.19190601e-02 -5.97827501e-03 -2.41475731e-03  5.14096876e-03
 -1.84224579e-03  3.29196811e-03  9.39903538e-05 -3.77036884e-04
  2.08894522e-04 -1.99996964e-03  2.47695417e-03  9.41532507e-04
 -1.44280821e-03  1.44230723e-03 -9.77281494e-04  2.01565791e-04
  7.05907314e-05  1.00375144e-03  2.08829969e-03 -1.25011380e-03]",-3.8627874286511026,0.021009355748189264
ETR,0.47625833858955274,0.47707250678738,[ 0.00011075 -0.00108123  0.00013566 -0.00027862 -0.0001348  -0.00048026],"[ 1.20531603e-02 -5.93823953e-03 -2.26102505e-03  5.29393201e-03
 -1.72788911e-03  3.54095844e-03  1.08905548e-04 -1.23565656e-04
  1.23793998e-04 -1.76873634e-03  2.37008371e-03  1.05920602e-03
 -1.49918193e-03  1.47200176e-03 -9.70609159e-04  2.15503813e-04
  9.81631648e-05  1.04483421e-03  2.08452277e-03 -1.21251478e-03]",-3.942512457859985,0.019399413256898725
EVRG,2.534335782443563,-1.5720275855764316,"[-5.73499902e-04  4.09813741e-04 -4.13644158e-04 -5.44672093e-04
  3.22540963e-05 -4.46541588e-04]","[ 1.20908588e-02 -5.91518047e-03 -2.24470648e-03  5.35455209e-03
 -1.74858383e-03  3.58836881e-03  8.52930353e-05 -1.26860414e-04
  1.54199377e-04 -1.80208674e-03  2.45314337e-03  1.06389041e-03
 -1.42396113e-03  1.54611084e-03 -9.55158070e-04  3.15636063e-04
  6.07642908e-05  1.10900560e-03  2.05906958e-03 -1.21024161e-03]",-4.178078318308843,0.015327934694348856
EW,0.4878200046679499,0.4904617636973651,[-0.00066528 -0.00063858 -0.00017663 -0.00131889  0.0001817  -0.00091791],"[ 1.20213914e-02 -5.92947024e-03 -2.34466950e-03  5.29107053e-03
 -1.85701428e-03  3.45628025e-03  1.64501978e-05 -2.97666565e-04
  1.52618861e-04 -2.00451134e-03  2.48844631e-03  9.01045893e-04
 -1.39498295e-03  1.41664097e-03 -9.31097891e-04  1.81406142e-04
  1.24344079e-04  9.59282842e-04  2.15747199e-03 -1.30704330e-03]",-4.030417536033083,0.017766910079580082
EXC,0.4775097987674451,0.4805929109528624,"[ 7.77979516e-04  7.02347426e-05  2.15925991e-04 -5.97337290e-04
  1.96332140e-04 -4.50621970e-04]","[ 1.19844620e-02 -5.96738579e-03 -2.32028302e-03  5.19307764e-03
 -1.73141314e-03  3.40274420e-03  1.83571185e-04 -2.21679372e-04
  2.34337259e-04 -1.78766623e-03  2.42866393e-03  1.13444107e-03
 -1.53350804e-03  1.56972444e-03 -1.06751748e-03  2.57187739e-04
  1.76016579e-06  1.01222589e-03  2.06123509e-03 -1.25992149e-03]",-4.093241772117633,0.016685056640017706
EXPD,0.48316751179082457,0.48410249446601694,[ 0.00027499 -0.00060572  0.00060359 -0.00122284  0.00063021 -0.00020596],"[ 1.19566953e-02 -5.95502877e-03 -2.39984817e-03  5.21254894e-03
 -1.88200903e-03  3.36767499e-03  6.14833334e-06 -3.55295711e-04
  1.27412298e-04 -2.05260954e-03  2.45733589e-03  8.43204509e-04
 -1.40084976e-03  1.35709599e-03 -9.10179940e-04  1.61096171e-04
  1.33570016e-04  9.97101655e-04  2.12294818e-03 -1.25162989e-03]",-3.912994449418242,0.01998058055417723
EXPE,0.48520795400993993,0.48848553809622924,[ 0.00085465 -0.00144031  0.00050012 -0.00114758  0.00015793 -0.00101295],"[ 1.19728270e-02 -5.94397734e-03 -2.39588462e-03  5.24347604e-03
 -1.89794801e-03  3.39533748e-03 -1.57551884e-05 -3.45816596e-04
  1.16533189e-04 -2.04627895e-03  2.44713273e-03  8.65992968e-04
 -1.43659339e-03  1.38806873e-03 -9.74564014e-04  1.66130731e-04
  6.14313336e-05  9.53306980e-04  2.08994337e-03 -1.32212761e-03]",-4.080274567392037,0.016902824051200437
