,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46279511328684564,0.5105570195593885,[0.00125028 0.00303176 0.00036851 0.0006471  0.00070144 0.00146966],"[ 1.14109637e-02 -6.22781883e-03 -3.07439361e-03  5.22389198e-03
 -3.09801605e-03  1.25620399e-03  7.93839075e-04 -1.76647865e-03
 -3.61164999e-04 -1.21883406e-03  1.59352842e-03  8.12030982e-04
 -1.49258209e-03  1.46322625e-03 -1.00314028e-03 -2.74659867e-05
  5.46850505e-04  6.23224947e-04  1.82860032e-03 -6.64975635e-04]",-3.811425995327098,0.022116618265388382
CSCO,-1.4603152601815663,2.4195437836696447,"[-8.13764509e-07  2.15484844e-03 -1.36434225e-04  1.03548333e-03
  1.89571509e-04  1.28814016e-03]","[ 1.13976825e-02 -6.25524526e-03 -3.04096468e-03  5.15774160e-03
 -2.98393341e-03  1.21641696e-03  9.15093134e-04 -1.71165855e-03
 -2.84656275e-04 -1.08105999e-03  1.57266495e-03  9.43053808e-04
 -1.56368311e-03  1.51799816e-03 -1.04997283e-03 -4.15654941e-05
  5.50473084e-04  5.96742317e-04  1.85183873e-03 -6.70289240e-04]",-3.7116486798980746,0.024437200919539232
CSX,-1.5300621506976662,2.492232139782357,[0.00141729 0.0005873  0.00062971 0.00058049 0.00022628 0.00070378],"[ 1.13887798e-02 -6.24870065e-03 -3.08049944e-03  5.16466715e-03
 -3.05462423e-03  1.19187340e-03  8.60796409e-04 -1.79539562e-03
 -2.89466432e-04 -1.20412800e-03  1.64639717e-03  8.46840732e-04
 -1.45808637e-03  1.49972934e-03 -9.79145724e-04  1.99556308e-05
  5.46613041e-04  6.74640973e-04  1.79237030e-03 -6.24670647e-04]",-3.853306935942967,0.021209481940678263
CTAS,-1.3156313925985574,2.293814111109278,[-0.00080075  0.00274309 -0.00058913 -0.00012375  0.0004635   0.00064123],"[ 1.13997711e-02 -6.24102146e-03 -3.06546993e-03  5.19322704e-03
 -3.05496066e-03  1.24455717e-03  8.32168936e-04 -1.72714588e-03
 -3.62012924e-04 -1.14452585e-03  1.53764765e-03  8.68787913e-04
 -1.56255702e-03  1.47365500e-03 -1.04890545e-03 -4.68542133e-05
  5.27239271e-04  6.11574196e-04  1.81113343e-03 -6.58325392e-04]",-3.8386953627701565,0.02152166099746173
CTLT,-1.1298841802737223,2.0884748329180267,"[ 4.91437818e-04  7.74901866e-04 -1.11698756e-04  3.93617267e-04
 -1.04632473e-04  8.37005527e-05]","[ 1.14082230e-02 -6.23104611e-03 -3.07758979e-03  5.20808626e-03
 -3.08733165e-03  1.22053510e-03  8.31762660e-04 -1.81114470e-03
 -2.84714662e-04 -1.24111208e-03  1.67990036e-03  8.35121163e-04
 -1.44611775e-03  1.51557729e-03 -1.00690919e-03  1.39543582e-05
  5.23439940e-04  6.11888374e-04  1.83255653e-03 -7.20023648e-04]",-3.62269843193732,0.026710502684872163
CTSH,-1.4398702056892503,2.401357357623119,[0.0006181  0.00147355 0.0001617  0.00059    0.00024415 0.00083617],"[ 1.13956561e-02 -6.25114397e-03 -3.05877798e-03  5.16012086e-03
 -3.01340993e-03  1.19400039e-03  9.06287897e-04 -1.76839341e-03
 -2.50689198e-04 -1.14357570e-03  1.64270426e-03  9.18239578e-04
 -1.50816866e-03  1.53927220e-03 -1.03862032e-03 -4.75779280e-06
  5.29654422e-04  6.02725409e-04  1.83833991e-03 -7.00195796e-04]",-3.5842481771194215,0.027757528532405023
CVS,-0.8864142530974901,1.838218356235424,[-0.00136724  0.00247827 -0.00061147  0.00013046  0.00042583  0.0009773 ],"[ 1.14344680e-02 -6.24193293e-03 -2.98257138e-03  5.20521934e-03
 -2.93808151e-03  1.29774199e-03  9.25335392e-04 -1.61838067e-03
 -3.02759036e-04 -1.00788756e-03  1.54755510e-03  9.78979626e-04
 -1.57030292e-03  1.52867131e-03 -1.03719405e-03 -3.37372027e-05
  5.67289958e-04  6.08080305e-04  1.86179979e-03 -6.64834988e-04]",-3.557748610253727,0.028502923721390686
CVX,-1.3344712904678897,2.2950546651261314,"[-1.66094262e-03  3.17739557e-03 -9.38598474e-04  4.19065591e-05
  4.27743287e-04  8.91319122e-04]","[ 1.13989270e-02 -6.23931843e-03 -3.07351807e-03  5.19431169e-03
 -3.06345209e-03  1.23439496e-03  8.40626882e-04 -1.74459617e-03
 -3.26759023e-04 -1.14037758e-03  1.57379164e-03  9.21240906e-04
 -1.57527290e-03  1.56101392e-03 -1.12801989e-03  3.29636841e-05
  4.13570525e-04  6.24825497e-04  1.73054437e-03 -7.02663261e-04]",-4.0551354474112005,0.017333132296564576
D,-1.039626328768848,1.9881477323408159,"[ 6.31591765e-04  1.26326482e-03 -1.24157336e-05  3.35150036e-04
  1.05579878e-04  3.30857214e-04]","[ 1.14268143e-02 -6.25025467e-03 -2.98304879e-03  5.18065836e-03
 -2.91910786e-03  1.26819019e-03  9.54339082e-04 -1.64053755e-03
 -2.64434038e-04 -1.02165748e-03  1.59450441e-03  9.70320728e-04
 -1.51617214e-03  1.53128603e-03 -9.85602994e-04 -7.68987919e-06
  5.94739351e-04  6.47687640e-04  1.85342039e-03 -6.34088158e-04]",-3.6525586172621223,0.025924712431239602
DAL,-0.5025662513901105,1.4699325809813348,[0.00098784 0.00065504 0.00084976 0.000277   0.00061168 0.00113778],"[ 1.14500102e-02 -6.21852113e-03 -2.99780911e-03  5.26393316e-03
 -3.00824719e-03  1.34713506e-03  8.50023037e-04 -1.61515463e-03
 -3.61104500e-04 -1.02869390e-03  1.50487124e-03  9.83221532e-04
 -1.64163326e-03  1.55986729e-03 -1.15565846e-03 -2.40947792e-05
  4.44758706e-04  5.58786753e-04  1.80065732e-03 -7.49202028e-04]",-3.7195440999961935,0.024245018630559244
DD,-0.8583808193809521,1.820439613605749,"[ 6.56674278e-04  1.80335498e-03 -2.83998230e-04  6.06142732e-04
 -6.22241789e-05  2.79314936e-04]","[ 1.14134564e-02 -6.20470845e-03 -3.11224575e-03  5.26913181e-03
 -3.18985335e-03  1.26993134e-03  7.20780690e-04 -1.81602983e-03
 -3.83968811e-04 -1.28187583e-03  1.60306123e-03  8.08170217e-04
 -1.52562292e-03  1.51311825e-03 -1.10046977e-03  8.80718538e-06
  4.43845906e-04  5.97166516e-04  1.78634046e-03 -7.11250101e-04]",-4.22307827486435,0.014653467606112162
DE,-0.4656322087178502,1.4259318136689947,[ 0.00015525  0.00354029 -0.00156217  0.00049648 -0.00054171 -0.00071772],"[ 1.14502308e-02 -6.21361628e-03 -3.01179883e-03  5.27327059e-03
 -3.04371782e-03  1.34094509e-03  8.14952439e-04 -1.65956341e-03
 -3.76732061e-04 -1.11459904e-03  1.53944995e-03  8.80016218e-04
 -1.55314510e-03  1.47265849e-03 -1.02747241e-03 -7.39303171e-05
  5.86813544e-04  5.70804272e-04  1.90916429e-03 -6.80132126e-04]",-3.661638536582744,0.025690383587385283
DFS,0.4653326929066209,0.5102000301420577,[0.00122754 0.00188883 0.00021352 0.00079877 0.00021119 0.00085282],"[ 1.14010303e-02 -6.24053345e-03 -3.07163824e-03  5.18698176e-03
 -3.05817652e-03  1.21197630e-03  8.58063463e-04 -1.78542386e-03
 -2.83030004e-04 -1.19107336e-03  1.64605836e-03  8.74618106e-04
 -1.48723798e-03  1.52588988e-03 -1.02911408e-03  9.83885471e-06
  5.17483187e-04  6.21125463e-04  1.81758181e-03 -6.90494942e-04]",-3.57778934308782,0.02793739002482125
DG,0.4625719439181921,0.5104838940248367,[-0.00078752  0.00121228 -0.0002768  -0.00042607  0.00038786  0.00029268],"[ 1.15342396e-02 -6.17385172e-03 -2.88889722e-03  5.39735271e-03
 -2.96564902e-03  1.53351682e-03  8.19083561e-04 -1.45725755e-03
 -4.16985224e-04 -9.55490293e-04  1.49025048e-03  9.84958299e-04
 -1.58901973e-03  1.54652968e-03 -1.06406824e-03 -1.21745733e-05
  5.41084918e-04  5.93311246e-04  1.88050190e-03 -7.07399359e-04]",-3.8484009962299446,0.021313790035827552
DGX,0.4579912928153488,0.511174828920816,[-0.00258387 -0.00050829 -0.00078213 -0.00162736  0.00020562 -0.00084338],"[ 0.01156284 -0.00613039 -0.00292522  0.00549421 -0.0030986   0.00157376
  0.00072107 -0.00154838 -0.00038813 -0.00108997  0.00164176  0.00097659
 -0.00148912  0.00170619 -0.00112623  0.00021744  0.00036531  0.00071298
  0.00173659 -0.00068259]",-4.245606520634446,0.014327041397015907
DHI,0.4640806078148052,0.5110275627582874,"[-1.22046429e-03  2.69449371e-03 -1.04606034e-03  1.30944490e-04
  7.68232758e-05  3.15141076e-04]","[ 1.14530821e-02 -6.19704897e-03 -3.04292066e-03  5.31231107e-03
 -3.12835176e-03  1.36053773e-03  7.28159892e-04 -1.70477214e-03
 -4.26818625e-04 -1.21582730e-03  1.56972176e-03  7.94812584e-04
 -1.48438178e-03  1.47009536e-03 -1.00342166e-03  1.45129104e-05
  5.12958086e-04  6.66640619e-04  1.77247058e-03 -6.45457253e-04]",-3.765485840440423,0.023156359206182732
DHR,0.4620002878297122,0.5086820131211356,"[1.00902967e-04 7.55026199e-04 6.53835967e-06 2.93833715e-04
 1.07541610e-04 4.29993798e-04]","[ 1.14238933e-02 -6.20928332e-03 -3.08540420e-03  5.25945927e-03
 -3.14223908e-03  1.25993864e-03  7.76004715e-04 -1.81893157e-03
 -3.12520559e-04 -1.27488833e-03  1.68336847e-03  8.24678050e-04
 -1.45153100e-03  1.53842961e-03 -1.04056503e-03  4.06277784e-05
  4.85377637e-04  6.16190031e-04  1.81640258e-03 -7.16293346e-04]",-3.7425146679335546,0.023694444492141677
DIS,-1.3447707877163935,2.307591504656459,"[ 2.08770156e-04  7.76492802e-04  1.79816219e-04 -6.23977016e-05
  3.42071400e-04  4.41296393e-04]","[ 1.13946042e-02 -6.23626114e-03 -3.09706842e-03  5.19114189e-03
 -3.10043596e-03  1.19692683e-03  8.27139174e-04 -1.82972775e-03
 -2.91591962e-04 -1.24716131e-03  1.65956674e-03  8.35863256e-04
 -1.47726998e-03  1.51077994e-03 -1.03755022e-03 -8.37699749e-07
  4.98879653e-04  5.99617710e-04  1.80646326e-03 -7.24059848e-04]",-3.7419064026852427,0.0237088613835068
DLR,0.45024125911038065,0.4982217645569487,"[-1.92637365e-03 -8.37341130e-04 -5.61424199e-04 -1.22728597e-03
  4.65566185e-05 -7.99425733e-04]","[ 0.01154355 -0.00617502 -0.00286893  0.005388   -0.00292388  0.00150914
  0.00089068 -0.00148464 -0.00029414 -0.00095033  0.00163187  0.00104993
 -0.00148907  0.00165834 -0.00102387  0.00011949  0.0005356   0.000686
  0.00185549 -0.0006471 ]",-3.8985817735786923,0.020270639426009672
DLTR,0.4607232749433393,0.5062669628047337,[-0.0027282   0.00163631 -0.00118327 -0.00138705  0.0004218  -0.00033222],"[ 1.15568749e-02 -6.14030148e-03 -2.91694584e-03  5.47345888e-03
 -3.07870244e-03  1.56668167e-03  7.16535003e-04 -1.54145163e-03
 -4.35129716e-04 -1.11870287e-03  1.59397693e-03  8.64637814e-04
 -1.45673044e-03  1.53470087e-03 -9.91340553e-04  4.90002334e-05
  5.47554392e-04  6.38290239e-04  1.87427315e-03 -7.00869922e-04]",-3.7096530085903163,0.02448601823571281
DOV,0.46301462360705736,0.5105700747204269,[0.00075187 0.00185335 0.00023274 0.00036591 0.00044457 0.00089663],"[ 1.14020189e-02 -6.23148289e-03 -3.09144073e-03  5.20452110e-03
 -3.10221733e-03  1.21032034e-03  8.25008013e-04 -1.82204769e-03
 -2.88925898e-04 -1.24064743e-03  1.66419026e-03  8.45649158e-04
 -1.47414240e-03  1.51847695e-03 -1.02597781e-03  8.35643959e-08
  5.33134718e-04  6.05475310e-04  1.85339199e-03 -6.88966167e-04]",-3.791770425169606,0.022555633419880348
DPZ,0.45783529755376745,0.5069058851903717,[-0.00193062  0.00114678 -0.00068572 -0.00070453  0.00034772  0.00014998],"[ 1.15351674e-02 -6.16261637e-03 -2.91255939e-03  5.42312596e-03
 -3.02819348e-03  1.54491901e-03  7.52041661e-04 -1.49280293e-03
 -4.66554441e-04 -1.03806624e-03  1.49262782e-03  8.93546882e-04
 -1.54176971e-03  1.48622883e-03 -1.00168114e-03 -2.71518683e-05
  5.91777494e-04  6.22088314e-04  1.89783976e-03 -6.48257381e-04]",-3.9531280771483805,0.019194565686961745
DRI,0.4556969425137315,0.5007061413733168,"[-1.24874760e-03 -6.47684155e-04 -3.08804871e-04 -6.82447319e-04
  1.54380715e-05 -4.15460105e-04]","[ 1.15378218e-02 -6.17110711e-03 -2.88774293e-03  5.40158094e-03
 -2.96861168e-03  1.52944724e-03  8.23871695e-04 -1.47750448e-03
 -3.86284963e-04 -9.82650401e-04  1.55433079e-03  9.77484751e-04
 -1.51785629e-03  1.58053492e-03 -1.02026547e-03  6.89459314e-05
  5.31735485e-04  6.77390231e-04  1.82507736e-03 -6.48656875e-04]",-3.672474606449583,0.025413503650371934
DTE,-1.1374817012883012,2.0874961579382574,"[-8.69419407e-04  2.79394277e-03 -9.19127975e-04  5.21446232e-05
  1.58291472e-04  2.99188414e-04]","[ 1.14206387e-02 -6.25123787e-03 -2.99476030e-03  5.17834321e-03
 -2.93504421e-03  1.26528424e-03  9.36531326e-04 -1.64475607e-03
 -2.88213598e-04 -1.02977150e-03  1.56982126e-03  9.57279906e-04
 -1.53431245e-03  1.51670982e-03 -9.96812815e-04 -1.84243593e-05
  5.85536273e-04  6.46940920e-04  1.84163734e-03 -6.26535563e-04]",-3.70902537362462,0.024501391340772696
DUK,0.4585858047457753,0.5029446958075078,[-0.00012384  0.00197592 -0.00039151  0.00027013  0.00015955  0.00045034],"[ 1.14668822e-02 -6.22675195e-03 -2.94008376e-03  5.25261727e-03
 -2.91606828e-03  1.36499750e-03  9.22955279e-04 -1.55842276e-03
 -3.10601604e-04 -9.72675307e-04  1.55570957e-03  9.97110720e-04
 -1.54447195e-03  1.55184520e-03 -1.01263628e-03  9.72981807e-06
  5.70838902e-04  6.52926284e-04  1.84359046e-03 -6.35443864e-04]",-3.5891774871834277,0.0276210397418109
DVA,-1.3994965134476602,2.3573386585855736,[0.00146074 0.00039289 0.00089054 0.00042501 0.0004334  0.00091009],"[ 1.13994234e-02 -6.25139654e-03 -3.04860220e-03  5.16246279e-03
 -3.00049980e-03  1.20450714e-03  9.11372663e-04 -1.75008844e-03
 -2.55934401e-04 -1.12841323e-03  1.63395745e-03  9.20031365e-04
 -1.50647204e-03  1.53112655e-03 -1.02323022e-03 -1.08901216e-05
  5.50514957e-04  6.07569247e-04  1.85406659e-03 -6.88055517e-04]",-3.550087209038109,0.0287221347152734
DVN,-1.231797726373734,2.19972384230707,[0.00156576 0.00108817 0.00059702 0.00087916 0.00021989 0.00094693],"[ 1.14057455e-02 -6.24226792e-03 -3.05623615e-03  5.18440639e-03
 -3.03332998e-03  1.21596787e-03  8.78504254e-04 -1.77261541e-03
 -2.65572788e-04 -1.17868063e-03  1.66605634e-03  8.78387976e-04
 -1.45749939e-03  1.52768332e-03 -9.94638495e-04  2.21987315e-05
  5.42169340e-04  6.39574994e-04  1.82708265e-03 -6.81246643e-04]",-3.477568169197975,0.03088242061216803
DXC,0.45461805486596873,0.5025156758889512,"[-1.51583023e-03  6.02237427e-04 -7.75106870e-04 -6.40568780e-05
 -1.52374788e-04 -8.86898264e-05]","[ 0.01155713 -0.00613866 -0.00291702  0.00548008 -0.00308049  0.00158161
  0.00071087 -0.00151499 -0.000451   -0.00107992  0.00156193  0.00091138
 -0.00150371  0.00158334 -0.00105196  0.00010134  0.00047329  0.00068311
  0.00179194 -0.00065955]",-3.893754179940428,0.0203687344268332
DXCM,-1.4848533504022545,2.4537414223908036,[ 0.00142418 -0.00073418  0.00067276 -0.00034034  0.00015159 -0.00032074],"[ 1.13843008e-02 -6.23636844e-03 -3.12165480e-03  5.18904322e-03
 -3.14185840e-03  1.18587261e-03  7.82938729e-04 -1.86480032e-03
 -3.29807536e-04 -1.31515397e-03  1.65848405e-03  7.52508526e-04
 -1.43362154e-03  1.44780344e-03 -9.74575675e-04 -2.39686772e-05
  5.52444694e-04  6.14558717e-04  1.84107399e-03 -6.93182397e-04]",-4.1234272992989744,0.01618893492721158
EA,-1.6967587395480732,2.655106927070853,"[ 2.13086341e-03  1.39721336e-03  3.56709959e-04  1.05905838e-03
 -7.56716168e-05  4.84648253e-04]","[ 1.13837748e-02 -6.26196153e-03 -3.05788069e-03  5.13757200e-03
 -2.99193403e-03  1.19200759e-03  9.12642643e-04 -1.72804811e-03
 -2.94869874e-04 -1.08766736e-03  1.54726920e-03  9.35561278e-04
 -1.59643905e-03  1.49963539e-03 -1.07997213e-03 -7.43888445e-05
  5.27162522e-04  5.62688800e-04  1.83419888e-03 -7.06320936e-04]",-3.864963930055743,0.020963678582132442
EBAY,0.46577984554787527,0.5139034869369341,[ 0.00045577  0.00063658  0.00031026 -0.00021271  0.00039979  0.00034339],"[ 1.14244499e-02 -6.20503733e-03 -3.09070675e-03  5.26452907e-03
 -3.15243712e-03  1.25578716e-03  7.75653727e-04 -1.83144704e-03
 -3.01156943e-04 -1.27665241e-03  1.68385131e-03  8.42260067e-04
 -1.48223899e-03  1.55124711e-03 -1.08578910e-03  1.48521608e-05
  4.67451969e-04  5.58667985e-04  1.84389685e-03 -7.69951564e-04]",-3.8329747069285407,0.021645131843552216
ECL,-1.507063757300654,2.479032062857809,[0.00098812 0.00229978 0.00030129 0.00061225 0.00050906 0.00119703],"[ 1.13905137e-02 -6.25028680e-03 -3.06869939e-03  5.16826304e-03
 -3.03970427e-03  1.21669254e-03  8.54073520e-04 -1.74494122e-03
 -3.37380233e-04 -1.15390611e-03  1.56349037e-03  8.60328597e-04
 -1.53196177e-03  1.46875374e-03 -1.01793281e-03 -3.98454379e-05
  5.43436482e-04  6.27289408e-04  1.80706896e-03 -6.53080354e-04]",-3.784078913090618,0.02272978924903228
ED,0.45960994934212385,0.5031479003760778,"[-1.66400599e-03  2.20332547e-03 -1.10123076e-03 -1.89117475e-04
  7.95832356e-05  9.87950830e-05]","[ 1.14631685e-02 -6.22820632e-03 -2.94715455e-03  5.24531413e-03
 -2.92073731e-03  1.34776985e-03  9.28350032e-04 -1.58344125e-03
 -2.91044295e-04 -9.95439389e-04  1.58382641e-03  9.85664782e-04
 -1.52054410e-03  1.54973044e-03 -9.95128148e-04  8.31258058e-06
  5.87538443e-04  6.48331400e-04  1.86198916e-03 -6.40011692e-04]",-3.5253431128824455,0.02944170380801775
EFX,0.4593881418104032,0.5071467859726482,"[-9.68766827e-04  2.30121179e-03 -7.55009915e-04 -1.93847904e-05
  2.04869645e-04  3.60425660e-04]","[ 1.14829470e-02 -6.17619596e-03 -3.00748183e-03  5.36920863e-03
 -3.12416578e-03  1.43767030e-03  7.05836843e-04 -1.63805977e-03
 -4.58771120e-04 -1.17217542e-03  1.54164249e-03  8.24707696e-04
 -1.50848351e-03  1.49550189e-03 -1.02870815e-03  3.37420726e-05
  4.95831337e-04  6.72349190e-04  1.77437835e-03 -6.37460143e-04]",-3.8504952229917317,0.02126920083258732
EIX,0.45011357052145606,0.4934913718397084,[0.000812   0.00067837 0.00072102 0.00046864 0.00049711 0.00117463],"[ 1.14257722e-02 -6.24447895e-03 -2.99865251e-03  5.19613123e-03
 -2.95819935e-03  1.27994485e-03  9.08218531e-04 -1.64971383e-03
 -3.11125003e-04 -1.05490129e-03  1.56442894e-03  9.28925384e-04
 -1.52956595e-03  1.49955601e-03 -9.97294356e-04 -2.70652265e-05
  5.74901669e-04  6.35531390e-04  1.83152445e-03 -6.51472387e-04]",-3.5346219293333685,0.02916978314429185
EL,0.4566412196284068,0.5059436753033888,"[-2.34877263e-03  2.07664411e-03 -1.03014986e-03  8.24622631e-05
  1.82735890e-04  7.15729910e-04]","[ 1.15059127e-02 -6.17479152e-03 -2.95331445e-03  5.38469228e-03
 -3.05150133e-03  1.49007038e-03  7.55526098e-04 -1.53728468e-03
 -4.49067075e-04 -1.04342162e-03  1.49359337e-03  9.38046411e-04
 -1.59213222e-03  1.56245562e-03 -1.11862946e-03  4.93542330e-05
  4.24398610e-04  6.41265837e-04  1.74579882e-03 -6.97660849e-04]",-3.9687340227380505,0.018897341602950642
EMN,-1.4797606490211095,2.446861341096115,[0.00134239 0.00202824 0.00014919 0.00079744 0.00017103 0.00074824],"[ 1.13921865e-02 -6.24598640e-03 -3.07702956e-03  5.17405223e-03
 -3.05528411e-03  1.20674416e-03  8.53214127e-04 -1.77358618e-03
 -3.14068785e-04 -1.17829661e-03  1.59449606e-03  8.59115347e-04
 -1.51971766e-03  1.47598340e-03 -1.01494420e-03 -5.16073056e-05
  5.70278932e-04  6.01185401e-04  1.86205499e-03 -6.58138317e-04]",-3.8124169542192323,0.02209471246152254
EMR,0.4606525320286395,0.5066024711688222,"[ 2.60785467e-04  2.14831705e-03 -3.36325949e-04  6.61171239e-04
  6.11489038e-05  6.08469485e-04]","[ 1.14281637e-02 -6.21689399e-03 -3.06232162e-03  5.24772522e-03
 -3.09681540e-03  1.26472318e-03  8.13566992e-04 -1.78521418e-03
 -2.92274224e-04 -1.23061777e-03  1.69273817e-03  8.52719663e-04
 -1.42775605e-03  1.55398270e-03 -9.97873144e-04  7.54471909e-05
  5.18665902e-04  6.77418407e-04  1.81173385e-03 -6.45192060e-04]",-3.69032401971427,0.024963911932058044
EOG,-1.4848770556535844,2.4528300445799003,[0.00147796 0.00176987 0.00043804 0.000937   0.00027229 0.00106769],"[ 1.13921445e-02 -6.25095395e-03 -3.06728539e-03  5.16152671e-03
 -3.03050687e-03  1.19551651e-03  8.82706193e-04 -1.77497039e-03
 -2.79046873e-04 -1.16850406e-03  1.62882949e-03  8.78761424e-04
 -1.49747290e-03  1.50517347e-03 -1.01763826e-03 -1.83655820e-05
  5.38923321e-04  6.07589210e-04  1.83096180e-03 -6.99000048e-04]",-3.592477896194381,0.02753002928183867
EQIX,0.4534753450506105,0.5113500665035114,"[-3.47602954e-03 -1.24166830e-03 -9.35493157e-04 -1.74878423e-03
  9.98296875e-05 -9.33627396e-04]","[ 1.15607519e-02 -6.17422392e-03 -2.83662296e-03  5.38536317e-03
 -2.87219755e-03  1.49616995e-03  9.59005866e-04 -1.49887249e-03
 -2.01993740e-04 -9.49792092e-04  1.71966679e-03  1.05282236e-03
 -1.40751022e-03  1.62678393e-03 -8.93966347e-04  4.13944109e-05
  7.53252659e-04  6.36588832e-04  2.09117946e-03 -6.04019071e-04]",-4.587879772690365,0.010174407577496757
EQR,0.4578616438709914,0.5076781600783233,[-0.00324177  0.00086122 -0.00089807 -0.00132174  0.00054796  0.00011813],"[ 1.15148519e-02 -6.19012454e-03 -2.90871574e-03  5.35429011e-03
 -2.95847063e-03  1.47635259e-03  8.47471933e-04 -1.50818334e-03
 -3.69344926e-04 -9.94631624e-04  1.56507863e-03  9.59428386e-04
 -1.48504954e-03  1.55619233e-03 -9.51779008e-04  7.62953428e-05
  5.98694590e-04  7.50081129e-04  1.82458865e-03 -5.24367775e-04]",-3.9960762898102633,0.01838764532147915
ES,0.4618532442194571,0.5078206733195608,"[-1.06994810e-03  3.55032554e-03 -1.51240167e-03  7.41106501e-05
 -1.06245417e-04 -1.62503484e-04]","[ 1.14646484e-02 -6.22630721e-03 -2.94881489e-03  5.25345589e-03
 -2.93275785e-03  1.35976847e-03  9.08523032e-04 -1.57659289e-03
 -3.14977375e-04 -1.00194507e-03  1.57214514e-03  9.70739440e-04
 -1.51328283e-03  1.54510013e-03 -9.84719610e-04  3.25288485e-05
  5.75340879e-04  6.91387472e-04  1.81921667e-03 -5.99867741e-04]",-3.6904273211446874,0.024961333257439332
ESS,0.45829638475956824,0.50595732995705,[-0.00118589  0.00045061 -0.00029207 -0.0004482   0.00025686  0.00017047],"[ 1.15268998e-02 -6.18233650e-03 -2.89624093e-03  5.38148952e-03
 -2.96763130e-03  1.51926382e-03  8.10706912e-04 -1.47236821e-03
 -4.31046456e-04 -9.94635543e-04  1.51078722e-03  9.18485460e-04
 -1.50506771e-03  1.49905002e-03 -9.47895896e-04  2.17058017e-05
  6.06385956e-04  7.06954464e-04  1.83718564e-03 -5.79902699e-04]",-3.845806174155112,0.021369167344770953
ETN,-0.8973492785249805,1.8540728728598015,"[ 4.36539166e-04  1.15108557e-03 -2.18439004e-04  4.45290229e-04
 -9.32736794e-05  1.42616178e-04]","[ 1.14205597e-02 -6.22215918e-03 -3.06957989e-03  5.23079866e-03
 -3.09287671e-03  1.24028227e-03  8.27922510e-04 -1.80635019e-03
 -2.72314309e-04 -1.24015288e-03  1.70536264e-03  8.51395538e-04
 -1.42805449e-03  1.54774673e-03 -1.00137548e-03  5.16341561e-05
  5.27187031e-04  6.42706430e-04  1.83782568e-03 -6.80356056e-04]",-3.6400634577208484,0.026250678104629405
ETR,0.45614960446540337,0.50328808992808,[-0.00361939  0.00264919 -0.00192911 -0.00102717  0.00015624 -0.00031737],"[ 1.14976826e-02 -6.20707955e-03 -2.91118101e-03  5.30976321e-03
 -2.92355835e-03  1.43407222e-03  8.92652162e-04 -1.51653240e-03
 -3.34834285e-04 -9.70631933e-04  1.57006504e-03  9.87385872e-04
 -1.50036826e-03  1.56804194e-03 -9.74326858e-04  6.82444237e-05
  5.75728933e-04  7.21160199e-04  1.81855904e-03 -5.80357673e-04]",-3.8030184817647283,0.02230334789943974
ETSY,0.45832262443389443,0.5033235315066419,[0.00201037 0.00256533 0.00059285 0.00125211 0.00042731 0.00152   ],"[ 1.14056661e-02 -6.25337568e-03 -3.02696445e-03  5.16770771e-03
 -2.97507987e-03  1.23799803e-03  9.07430680e-04 -1.68802508e-03
 -3.08970195e-04 -1.07620464e-03  1.55192571e-03  9.18688440e-04
 -1.55776656e-03  1.47960309e-03 -1.02036590e-03 -7.32328050e-05
  5.81950276e-04  5.85741933e-04  1.86778528e-03 -6.79972394e-04]",-3.6165483776538117,0.026875279901370966
EVRG,0.4591443082102684,0.5082859209264635,"[-1.52496706e-03  2.70774062e-03 -1.31574539e-03 -2.12561001e-04
  1.03915093e-05 -1.13064117e-04]","[ 0.0115534  -0.00614417 -0.00291667  0.00546356 -0.00307102  0.00155627
  0.00072717 -0.00155131 -0.0004142  -0.00113271  0.00164229  0.00085399
 -0.00137991  0.00155679 -0.00091712  0.0001418   0.00056156  0.00077421
  0.00179662 -0.0005675 ]",-3.9585270883579464,0.01909121326315672
EW,0.4599322316131455,0.511450393732418,[-0.00189442  0.00116057 -0.00069264 -0.00072258  0.00034317  0.00011468],"[ 1.14861375e-02 -6.15802371e-03 -3.04843030e-03  5.40170205e-03
 -3.21499275e-03  1.42052427e-03  6.45805269e-04 -1.74103313e-03
 -4.43557302e-04 -1.30605013e-03  1.62192032e-03  7.48305986e-04
 -1.45274284e-03  1.48277913e-03 -1.02904983e-03  8.98693414e-06
  5.00091880e-04  5.90580846e-04  1.85220766e-03 -7.39105237e-04]",-4.117223046805238,0.016289687390779944
EXC,-1.227346118073856,2.182111834569817,[0.00119324 0.00207534 0.00018299 0.00114103 0.00014428 0.00109331],"[ 1.14164451e-02 -6.25662240e-03 -2.99400943e-03  5.16189573e-03
 -2.92010923e-03  1.24267627e-03  9.62829744e-04 -1.66548370e-03
 -2.44304594e-04 -1.04116518e-03  1.62711526e-03  9.63759053e-04
 -1.48176448e-03  1.54730916e-03 -9.68717949e-04  3.51916049e-05
  5.77908078e-04  6.88638803e-04  1.81657947e-03 -6.17980252e-04]",-3.7582598655039345,0.023324292487552974
