,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,1.4549542778440865,-0.4959916950077901,[ 0.00188819  0.00239729  0.00123307  0.00131797  0.00016803 -0.00085889],"[ 9.78306068e-03 -9.21261211e-03 -4.41985585e-03  5.94275592e-03
 -5.74852733e-03  1.87499971e-03  8.42172187e-04 -8.66869330e-04
 -6.62874166e-04  4.38803557e-04  1.45244762e-03  6.77091483e-04
 -9.04747209e-04  2.45284089e-03 -1.10292765e-03 -2.10306483e-05
  3.07633282e-04  7.66259675e-04  2.17352099e-03 -2.09316508e-04]",-3.7989348689615117,0.022394612353997718
CTAS,0.4496548978091225,0.4883790149648367,[-0.00026711  0.00424869  0.00081176  0.00071264  0.00076453 -0.00070184],"[ 9.78425018e-03 -9.20868974e-03 -4.42396471e-03  5.93176527e-03
 -5.73995105e-03  1.88867248e-03  8.28166911e-04 -8.76045469e-04
 -6.46458239e-04  4.31720304e-04  1.43464412e-03  7.11414577e-04
 -8.93054522e-04  2.39420367e-03 -1.10941596e-03  6.00125797e-05
  3.12066224e-04  6.79084286e-04  2.16645928e-03 -1.34156884e-04]",-3.7233079978326673,0.024153934380827632
CTLT,0.450087005721989,0.49232297230340827,[ 0.00033536 -0.00038799 -0.00033203  0.00015416 -0.00036318 -0.00011245],"[ 9.93264782e-03 -9.19379888e-03 -4.62950383e-03  5.88584606e-03
 -5.55130941e-03  1.96438006e-03  7.02601325e-04 -9.87266876e-04
 -6.23430983e-04  5.51899558e-04  1.51586751e-03  5.97493973e-04
 -1.02603825e-03  2.45586967e-03 -9.76008539e-04  6.17579067e-05
  2.32691222e-04  6.13808234e-04  2.17345775e-03 -3.86751334e-05]",-3.919760371277583,0.019845849810257662
CTSH,-1.2581641662106589,2.1984679087361307,"[-5.87802344e-04  7.71292389e-06 -9.54103785e-04  4.84248947e-04
 -4.09411879e-04  1.01064789e-03]","[ 1.00179161e-02 -9.20504084e-03 -4.75795111e-03  5.92631650e-03
 -5.41210804e-03  1.90131156e-03  5.68844458e-04 -9.09671570e-04
 -5.16384947e-04  4.89247465e-04  1.42075907e-03  6.26848276e-04
 -9.57493796e-04  2.47666579e-03 -1.03457985e-03 -7.14202297e-06
  2.82994081e-04  7.10917856e-04  2.13796877e-03 -1.34541971e-04]",-3.989463473508505,0.01850964236967598
CVS,0.45301631994885455,0.4961436991326991,"[-3.19627233e-05  1.93798188e-03 -1.02694318e-03 -6.85138267e-05
 -9.34717901e-05  2.30783988e-04]","[ 9.87928093e-03 -9.19741125e-03 -4.55873270e-03  5.89677823e-03
 -5.60994236e-03  1.94262423e-03  7.30512257e-04 -9.45654201e-04
 -6.12087941e-04  4.92513992e-04  1.47275849e-03  6.74306573e-04
 -9.87613525e-04  2.39097340e-03 -9.79580484e-04  9.76800251e-05
  1.79164203e-04  6.30050729e-04  2.27419422e-03 -1.06607898e-04]",-3.9735439248474673,0.018806665486152098
CVX,0.4509296113030974,0.4937934071068551,[ 0.00035615  0.00260863  0.0005193   0.00053148  0.00037336 -0.00052661],"[ 9.84196438e-03 -9.23469790e-03 -4.49919525e-03  6.02023461e-03
 -5.68140212e-03  1.74553360e-03  8.10488404e-04 -6.78406842e-04
 -6.85881222e-04  2.33735698e-04  1.54229286e-03  8.84130851e-04
 -1.02916600e-03  2.30598488e-03 -9.65214725e-04  6.42738634e-05
  1.92445568e-04  7.45768900e-04  2.24076291e-03 -2.31099914e-04]",-3.9686203643626596,0.018899489566161134
D,0.4586470136456245,0.5006278600292089,[ 0.000672    0.00139905  0.00102968  0.00037935  0.00030586 -0.00115736],"[ 9.78914858e-03 -9.23072578e-03 -4.42437786e-03  6.00531097e-03
 -5.75248648e-03  1.77229200e-03  8.58929241e-04 -7.20449191e-04
 -6.89560152e-04  2.83186176e-04  1.48693589e-03  8.31789248e-04
 -9.29544271e-04  2.34034684e-03 -1.09321160e-03  5.77360719e-05
  3.13721498e-04  7.15249167e-04  2.16033645e-03 -1.69722821e-04]",-3.7603723274700034,0.023275072812436935
DAL,-1.089777692585233,2.0376247311311175,[-0.00036177 -0.00033077 -0.00065471 -0.00023881 -0.00021042  0.00026218],"[ 1.00053238e-02 -9.19951163e-03 -4.73425168e-03  5.90879958e-03
 -5.44955824e-03  1.93089267e-03  6.26832976e-04 -9.56606600e-04
 -5.94166725e-04  5.48043697e-04  1.53507861e-03  5.52269413e-04
 -1.07939703e-03  2.55189565e-03 -9.06983731e-04 -8.57670126e-05
  1.69305338e-04  7.82201253e-04  2.21905650e-03 -1.87028902e-04]",-4.117562705228591,0.016284155400790565
DD,0.4609532459172721,0.5035517682861175,[ 0.00031231  0.00117827  0.00102388  0.00039077  0.00052045 -0.00014451],"[ 9.84097935e-03 -9.20425281e-03 -4.50695321e-03  5.91617099e-03
 -5.65275215e-03  1.91973973e-03  7.45963902e-04 -9.33527448e-04
 -5.81831982e-04  5.14113533e-04  1.37598301e-03  5.97718152e-04
 -8.45468641e-04  2.51195411e-03 -1.15904625e-03 -5.74254645e-05
  3.64239407e-04  7.75938648e-04  2.12065023e-03 -1.99980033e-04]",-3.8688177149435052,0.020883044547328835
DE,-0.7023356598086417,1.6427355440263014,"[ 3.34915716e-05  2.13665592e-03  5.42000191e-04 -2.74768642e-04
  5.60925075e-04 -9.52833377e-04]","[ 9.97254885e-03 -9.23391542e-03 -4.69860830e-03  6.02193214e-03
 -5.45955287e-03  1.74875228e-03  5.88556540e-04 -7.01585050e-04
 -5.01265220e-04  2.88748178e-04  1.37417947e-03  7.84957641e-04
 -9.13349909e-04  2.42428438e-03 -1.04998147e-03 -6.10600237e-05
  2.49497739e-04  8.41711060e-04  2.21276533e-03 -2.74894558e-04]",-3.9020520535069347,0.02020041654986931
DFS,0.459532835445745,0.5022978429272452,"[ 5.95606272e-04  1.09989237e-03  1.03992498e-03  8.63052426e-04
  3.09614198e-04 -8.08341298e-05]","[ 9.82666902e-03 -9.19804181e-03 -4.48504921e-03  5.89671666e-03
 -5.67884500e-03  1.94733054e-03  7.79779648e-04 -9.62954745e-04
 -6.27352140e-04  5.29090812e-04  1.45357982e-03  6.08903695e-04
 -9.47732409e-04  2.47241224e-03 -1.02532674e-03  6.01696715e-06
  2.16221883e-04  7.06869258e-04  2.25095394e-03 -1.45876666e-04]",-3.8642438039251137,0.020978780511868033
DG,1.8634105187016985,-0.8927151965502177,[ 0.0008217   0.00158178  0.00109654  0.0009056   0.00035844 -0.00021827],"[ 9.74673910e-03 -9.24089289e-03 -4.37047046e-03  6.03340582e-03
 -5.79089515e-03  1.73270995e-03  8.62740189e-04 -6.76449078e-04
 -6.48476875e-04  2.55246841e-04  1.39522556e-03  8.31960898e-04
 -8.27593280e-04  2.36923931e-03 -1.18168753e-03  1.23424654e-05
  3.60881124e-04  7.50003969e-04  2.15985785e-03 -1.70381028e-04]",-4.257150577967579,0.014162600195232812
DGX,0.45691774540019614,0.4931779996924451,[ 0.00053077  0.00322462  0.00103746  0.00093693  0.00054861 -0.0006244 ],"[ 9.79506855e-03 -9.21541293e-03 -4.43499394e-03  5.95390245e-03
 -5.73813672e-03  1.85484719e-03  8.41033382e-04 -8.33578483e-04
 -6.72546232e-04  3.94791717e-04  1.47221733e-03  7.37045873e-04
 -9.23879355e-04  2.38585655e-03 -1.08991106e-03  5.78465459e-05
  3.04909283e-04  6.82431017e-04  2.16824226e-03 -1.31956619e-04]",-3.5426076425754025,0.028937769251965787
DHI,0.4558103014900358,0.4963777839915763,[ 0.00016518  0.00300193  0.00038217  0.00098213  0.000261   -0.00028551],"[ 9.78470729e-03 -9.22359541e-03 -4.41480234e-03  5.98151807e-03
 -5.76895857e-03  1.81254938e-03  8.86194343e-04 -7.81239026e-04
 -7.27185168e-04  3.53319819e-04  1.54221583e-03  7.53810766e-04
 -9.87978097e-04  2.40637322e-03 -1.03243589e-03  1.47672294e-06
  2.59713858e-04  7.58816487e-04  2.19874358e-03 -2.03138911e-04]",-3.8146496732730926,0.02204543620650719
DHR,0.4595067456348974,0.49311509864212794,[-0.00126274  0.00215501  0.00104653  0.0006228   0.00062378 -0.00071699],"[ 9.82861701e-03 -9.21832820e-03 -4.48087287e-03  5.96440556e-03
 -5.69710416e-03  1.83896843e-03  8.15945044e-04 -8.13962071e-04
 -6.71363393e-04  3.78636333e-04  1.49600230e-03  7.46110198e-04
 -9.59587849e-04  2.38785328e-03 -1.05337278e-03  4.68484093e-05
  2.79148334e-04  6.97644469e-04  2.17927079e-03 -1.45325211e-04]",-3.2510296966694368,0.03873430270767017
DIS,0.4544402345455329,0.5023333592671768,"[ 1.07125502e-05 -2.58718878e-04 -3.78540095e-04  5.18668785e-04
 -4.01797997e-04  2.49409209e-04]","[ 9.95244516e-03 -9.21891013e-03 -4.65636428e-03  5.97457071e-03
 -5.53140544e-03  1.81791937e-03  7.02507518e-04 -7.81536477e-04
 -6.50701398e-04  3.40935355e-04  1.58068184e-03  7.87280290e-04
 -1.11223775e-03  2.35590080e-03 -8.70424042e-04  6.09487594e-05
  1.22835367e-04  7.11793363e-04  2.26904947e-03 -1.92378768e-04]",-4.098584110380055,0.016596157100661285
DLR,0.45511468474468914,0.4969916199735424,[-0.00070856  0.00187066  0.00020953  0.00048364  0.00019522 -0.00051268],"[ 9.80739076e-03 -9.23930474e-03 -4.45130398e-03  6.03350193e-03
 -5.72349039e-03  1.72630669e-03  8.30620082e-04 -6.55160991e-04
 -6.66457856e-04  2.13740162e-04  1.46579566e-03  9.00779727e-04
 -9.14355932e-04  2.29092484e-03 -1.10426599e-03  8.95454064e-05
  3.19207076e-04  7.00266927e-04  2.16224428e-03 -1.65189421e-04]",-3.8957884340365907,0.0203273413616723
DLTR,2.000351371665099,-1.0249956602126031,[ 0.00076032  0.00248283  0.00116969  0.00103397  0.00046577 -0.00042838],"[ 9.73447676e-03 -9.22886922e-03 -4.35928581e-03  5.99390428e-03
 -5.78992411e-03  1.79254414e-03  8.43252768e-04 -7.50438849e-04
 -6.14579117e-04  3.16125341e-04  1.35312914e-03  7.97503536e-04
 -8.03014734e-04  2.36646957e-03 -1.17941688e-03  3.98869784e-05
  3.31467379e-04  7.21700622e-04  2.20032868e-03 -1.64541767e-04]",-4.170244980460298,0.015448475085760837
DOV,0.45796608430605845,0.5002551469254332,"[-4.12014214e-05  4.21055104e-03  9.19395044e-04  9.36066869e-04
  7.36925425e-04 -5.46093691e-04]","[ 9.78712087e-03 -9.21603347e-03 -4.43184988e-03  5.95585694e-03
 -5.72421176e-03  1.85073388e-03  8.01271883e-04 -8.25889713e-04
 -6.11310207e-04  3.85676084e-04  1.39044182e-03  7.43159545e-04
 -8.59383203e-04  2.39268695e-03 -1.12430979e-03  2.81191585e-05
  2.99921429e-04  7.39717317e-04  2.20151764e-03 -2.07595138e-04]",-3.787841506793466,0.0226444269796124
DPZ,0.45666235204219235,0.492423065809869,[ 0.00151698  0.00284552  0.00178411  0.00107859  0.00073906 -0.00053699],"[ 9.79978329e-03 -9.21513272e-03 -4.44206307e-03  5.95284724e-03
 -5.72945239e-03  1.85702498e-03  8.31319856e-04 -8.37390703e-04
 -6.62435155e-04  4.00373033e-04  1.45958365e-03  7.28391067e-04
 -9.10747364e-04  2.39684470e-03 -1.10518391e-03  4.38657921e-05
  3.21268521e-04  6.98052151e-04  2.15352658e-03 -1.46322772e-04]",-3.5123699183429307,0.02982614508292338
DRI,-1.1804607755786405,2.1288895144223097,[ 0.00156885 -0.00128408  0.00053187  0.00047346 -0.0002375   0.00025532],"[ 1.00166711e-02 -9.21956655e-03 -4.76337403e-03  5.97355764e-03
 -5.39204442e-03  1.82434574e-03  5.27294212e-04 -8.00683526e-04
 -4.58192345e-04  3.76499273e-04  1.34624358e-03  7.29967410e-04
 -8.99670746e-04  2.41863968e-03 -1.06507086e-03  4.46682030e-06
  2.78483712e-04  7.38656406e-04  2.16748808e-03 -1.75549262e-04]",-3.7953466813786787,0.02247511276288166
DTE,0.45819953958009485,0.501268290668497,[ 0.00062129  0.00108464  0.00119662  0.00019272  0.00047679 -0.00088948],"[ 9.78672956e-03 -9.23344898e-03 -4.42177437e-03  6.01388035e-03
 -5.75297708e-03  1.75874207e-03  8.55255893e-04 -7.01880040e-04
 -6.80483459e-04  2.64192110e-04  1.47003384e-03  8.49997382e-04
 -9.10063135e-04  2.32745891e-03 -1.11259586e-03  6.65524619e-05
  3.28135042e-04  7.09163937e-04  2.15417485e-03 -1.64580517e-04]",-3.8232151943281045,0.021857411970869173
DUK,0.4588038617290918,0.5013006676123819,[ 0.00087799  0.00095253  0.00122783  0.00045611  0.00036724 -0.00076012],"[ 9.78273965e-03 -9.23136918e-03 -4.41596826e-03  6.00571899e-03
 -5.75788932e-03  1.77237535e-03  8.57490732e-04 -7.22610370e-04
 -6.78064042e-04  2.87065854e-04  1.46028272e-03  8.26767568e-04
 -8.96070030e-04  2.34367360e-03 -1.12884041e-03  5.85559463e-05
  3.41766232e-04  7.09204872e-04  2.14712390e-03 -1.60788415e-04]",-3.7908387832962758,0.02257665698414956
DVA,-0.8875531122781836,1.8597209497654141,[ 0.00056238 -0.00150145 -0.00060698  0.000261   -0.00061663  0.0005698 ],"[ 0.00998434 -0.00925768 -0.00467021  0.00609837 -0.00557718  0.00164387
  0.00082763 -0.00059807 -0.00081708  0.00024384  0.00174322  0.00074819
 -0.00115123  0.00251369 -0.00098927 -0.00014043  0.00036588  0.0008289
  0.00201822 -0.00014244]",-4.559243001945995,0.010469981700065197
DVN,1.5315306324410944,-0.5913022550638635,[-0.00057694  0.00381544  0.00092877  0.00048477  0.00089844 -0.00056235],"[ 0.00978197 -0.00920434 -0.00443207  0.00591684 -0.0057096   0.00190663
  0.00076868 -0.00088603 -0.00057039  0.00041759  0.00135232  0.00076071
 -0.00085169  0.00232344 -0.00109509  0.00013655  0.00024365  0.00062843
  0.00225681 -0.00012927]",-4.025452912723076,0.01785533541312224
DXC,0.46261441761815353,0.510530429686805,"[-1.41533239e-04  3.27358341e-03  7.26080165e-05  9.29541793e-04
  5.14118241e-05 -9.35631520e-04]","[ 9.87887900e-03 -9.24053953e-03 -4.57009136e-03  6.03528657e-03
 -5.57156283e-03  1.73112600e-03  6.47680530e-04 -6.79760431e-04
 -4.84065256e-04  2.68822043e-04  1.27964612e-03  8.02148210e-04
 -7.92266220e-04  2.41083978e-03 -1.15921618e-03 -4.02189375e-05
  3.06258463e-04  8.04387213e-04  2.21570578e-03 -2.17971290e-04]",-4.236031946510698,0.014464875515372578
DXCM,0.4575959827099206,0.4959296904519239,[-0.0006281   0.00287723  0.0011351   0.00033494  0.00085732 -0.00074641],"[ 9.79009620e-03 -9.21685213e-03 -4.43091870e-03  5.95867245e-03
 -5.73515309e-03  1.84693967e-03  8.25662605e-04 -8.21313408e-04
 -6.43340457e-04  3.80935427e-04  1.42423919e-03  7.51500006e-04
 -8.72482323e-04  2.37650775e-03 -1.14102205e-03  6.09140926e-05
  3.46520015e-04  6.86594247e-04  2.14176480e-03 -1.40267307e-04]",-3.5922022350935676,0.027537619286102332
EA,0.45192321302747335,0.4961073559914776,[-0.00013147  0.00269858  0.00098567  0.00034247  0.00063225 -0.0010458 ],"[ 9.76666474e-03 -9.20486385e-03 -4.40310327e-03  5.92015709e-03
 -5.75308702e-03  1.90501482e-03  8.29105210e-04 -8.93849278e-04
 -6.38581580e-04  4.41806646e-04  1.43089206e-03  7.14613566e-04
 -9.13506344e-04  2.37740901e-03 -1.04933306e-03  8.57348425e-05
  2.12792740e-04  6.55361280e-04  2.28089172e-03 -1.23084627e-04]",-4.056558982958142,0.017308475520662874
EBAY,0.45496622863576436,0.4899023496311717,[ 0.00018605  0.00268559  0.00126201  0.00079632  0.00071191 -0.00037053],"[ 9.81584463e-03 -9.21049268e-03 -4.46631867e-03  5.93739373e-03
 -5.70304884e-03  1.88265422e-03  8.05502601e-04 -8.74729407e-04
 -6.42558145e-04  4.41139585e-04  1.44464398e-03  6.87543577e-04
 -9.03878708e-04  2.42512644e-03 -1.10780630e-03  2.84916029e-05
  3.23273937e-04  7.00066417e-04  2.14926713e-03 -1.40431343e-04]",-3.4623668430102654,0.03135546067031938
ECL,0.45579628132306743,0.5003858157591426,[-0.00059115  0.00455851  0.00031009  0.00057044  0.00075863 -0.00022389],"[ 9.78758610e-03 -9.20720633e-03 -4.43465758e-03  5.92688630e-03
 -5.71746486e-03  1.89611703e-03  7.89510381e-04 -8.85746101e-04
 -5.96536503e-04  4.40256367e-04  1.37426435e-03  7.05310886e-04
 -8.50718587e-04  2.39752606e-03 -1.12201143e-03  5.52449428e-05
  2.85078124e-04  6.92140783e-04  2.22439423e-03 -1.60790817e-04]",-3.8963390712271266,0.02031615145260662
ED,0.45895545024796136,0.5014839350176687,[ 0.00116808  0.00033976  0.00149883  0.00038138  0.00038503 -0.0008259 ],"[ 9.79564164e-03 -9.23438657e-03 -4.43495903e-03  6.01645898e-03
 -5.73854346e-03  1.75547729e-03  8.40031938e-04 -6.99458796e-04
 -6.65599653e-04  2.65077204e-04  1.45142583e-03  8.43883899e-04
 -8.90064834e-04  2.33771644e-03 -1.13594767e-03  5.34960467e-05
  3.51962531e-04  7.21443262e-04  2.13512186e-03 -1.73104243e-04]",-3.7922947279989954,0.022543810537115908
EFX,1.6743999555150695,-0.7158983035950414,[ 0.00063641  0.00252428  0.00050617  0.0006212   0.00030388 -0.00046324],"[ 9.76279928e-03 -9.21610502e-03 -4.38372772e-03  5.95466317e-03
 -5.79969168e-03  1.85513399e-03  9.11694431e-04 -8.36889079e-04
 -7.42569287e-04  4.03423659e-04  1.55028329e-03  7.19681497e-04
 -9.90641162e-04  2.41036542e-03 -1.03018194e-03  2.54806271e-05
  2.56345475e-04  7.17677433e-04  2.20115256e-03 -1.62958542e-04]",-3.923341735031147,0.019774901724372768
EIX,0.4583037069546243,0.5007115218925511,[ 0.0009723   0.00037421  0.00145051  0.00041627  0.00038874 -0.00074077],"[ 9.78917007e-03 -9.23249347e-03 -4.42427013e-03  6.01064902e-03
 -5.75249093e-03  1.76427226e-03  8.58290051e-04 -7.10474301e-04
 -6.87303042e-04  2.74091086e-04  1.48128165e-03  8.39485898e-04
 -9.21705301e-04  2.33485210e-03 -1.10162330e-03  6.32619425e-05
  3.19284165e-04  7.07953241e-04  2.16048961e-03 -1.60898800e-04]",-3.7849741779865127,0.022709449172863168
EL,0.4588243414575145,0.5057485350755383,[0.00052243 0.00209019 0.00043015 0.00103916 0.00020214 0.00032065],"[ 9.78765199e-03 -9.20948800e-03 -4.42881042e-03  5.93419913e-03
 -5.73508141e-03  1.88881815e-03  8.24651045e-04 -8.86958772e-04
 -6.46840750e-04  4.60827953e-04  1.44378299e-03  6.55250285e-04
 -9.14428541e-04  2.46706035e-03 -1.06979069e-03 -2.66071966e-05
  2.53774505e-04  7.63032639e-04  2.23357810e-03 -2.02003357e-04]",-4.159217225805137,0.015619779896467253
EMN,-1.3068202747376594,2.256436459146103,[-0.00029999 -0.00070278 -0.0006336   0.00034269 -0.00036328  0.00091284],"[ 1.00251566e-02 -9.22396666e-03 -4.76160623e-03  5.98859479e-03
 -5.42276318e-03  1.80347438e-03  6.04465071e-04 -7.81437262e-04
 -5.77939963e-04  3.74094423e-04  1.51489700e-03  7.03169342e-04
 -1.05285959e-03  2.47403708e-03 -9.46314745e-04 -7.63739361e-05
  2.18018027e-04  8.26140937e-04  2.17184563e-03 -2.48170046e-04]",-3.873878496588687,0.02077762699139608
EMR,1.4718225715398001,-0.513270581876213,"[1.03453748e-05 1.81422880e-03 3.69191440e-04 1.03966368e-03
 1.15067673e-04 9.98233157e-05]","[ 9.78184072e-03 -9.21553392e-03 -4.41524833e-03  5.95277979e-03
 -5.75950020e-03  1.85984977e-03  8.63432122e-04 -8.47812493e-04
 -6.93833914e-04  4.23606637e-04  1.49830518e-03  6.83286202e-04
 -9.51635910e-04  2.46077956e-03 -1.05790918e-03 -4.34991716e-05
  2.72931775e-04  7.98050718e-04  2.19195734e-03 -2.40694563e-04]",-3.9369782515261003,0.019507071238586887
EOG,0.4499413220750312,0.48783748274653754,"[-6.79196152e-04  4.16279700e-03  6.38182375e-04  5.77773216e-05
  8.98925180e-04 -9.90997811e-04]","[ 0.00983415 -0.00920872 -0.00450122  0.00593268 -0.00565144  0.00188395
  0.00073619 -0.00086206 -0.00057016  0.0004039   0.00137479  0.00076031
 -0.00087131  0.00233347 -0.00109614  0.00012873  0.00027022  0.00062093
  0.00222014 -0.00010452]",-3.6610200466921703,0.025706277744600155
EQIX,0.45831199040429177,0.505156962164833,[-0.00039341  0.00259084  0.00035518  0.00047469  0.00041366 -0.00035676],"[ 9.81524463e-03 -9.24899049e-03 -4.46434859e-03  6.06530172e-03
 -5.70678380e-03  1.67715562e-03  8.10545314e-04 -5.92151085e-04
 -6.46934400e-04  1.58298251e-04  1.44750518e-03  9.37557378e-04
 -9.05619830e-04  2.28582246e-03 -1.10202530e-03  6.96011113e-05
  3.06618253e-04  7.29311687e-04  2.17892032e-03 -1.83813845e-04]",-4.126230897106933,0.016143611229134377
EQR,0.4547739647235355,0.49687367923557074,[-0.00090496 -0.00160654  0.00054079 -0.00057003  0.00039193  0.00041532],"[ 9.83555259e-03 -9.22556391e-03 -4.47927067e-03  5.98962378e-03
 -5.72244045e-03  1.79698463e-03  8.78016132e-04 -7.53258523e-04
 -7.67431586e-04  3.11491084e-04  1.63153678e-03  8.19551428e-04
 -1.08179674e-03  2.32283258e-03 -9.60079579e-04  1.09939044e-04
  2.35009717e-04  6.39364348e-04  2.17571577e-03 -9.77516018e-05]",-3.9070082454101778,0.02010054709943486
ES,0.45519377995989946,0.49782145765198416,[ 0.00080301 -0.00063251  0.00102753  0.00015395  0.00016113 -0.00051315],"[ 9.80406574e-03 -9.24014339e-03 -4.44459928e-03  6.03566564e-03
 -5.73430836e-03  1.72521233e-03  8.45137547e-04 -6.58787294e-04
 -6.80577258e-04  2.25171595e-04  1.47653544e-03  8.79766813e-04
 -9.14551078e-04  2.31383515e-03 -1.11508300e-03  7.14673116e-05
  3.37144628e-04  7.03136721e-04  2.14550055e-03 -1.49410674e-04]",-3.9430739157476324,0.019388524360424358
ESS,0.4584482396815149,0.5008914728724294,"[-1.08867203e-03 -1.92711931e-04  3.18376584e-04 -6.46559731e-05
  1.89825703e-04 -2.61206226e-04]","[ 9.80165148e-03 -9.21358621e-03 -4.44095494e-03  5.94895186e-03
 -5.73923585e-03  1.85990380e-03  8.55177192e-04 -8.32999348e-04
 -7.00499571e-04  3.79863294e-04  1.51717903e-03  7.77431765e-04
 -9.69034146e-04  2.32237685e-03 -1.05107206e-03  1.45718828e-04
  2.81689407e-04  5.87144726e-04  2.17336539e-03 -5.30940606e-05]",-3.773789267810204,0.022964878134120605
ETN,0.4549863608548173,0.4986706954459953,"[-5.05250686e-06  3.17408653e-03  6.98802024e-04  6.62146656e-04
  5.72123081e-04 -4.17441238e-04]","[ 9.78316154e-03 -9.19977259e-03 -4.42795316e-03  5.90309273e-03
 -5.72436466e-03  1.93339953e-03  7.97229872e-04 -9.35214933e-04
 -6.05558768e-04  4.87466794e-04  1.38788911e-03  6.66832806e-04
 -8.65596935e-04  2.41525627e-03 -1.10798699e-03  5.45088385e-05
  2.79180825e-04  6.81858537e-04  2.21696616e-03 -1.48933659e-04]",-3.914574781352311,0.01994902954176888
ETR,0.4614236930737355,0.503208836188284,[ 0.00082063  0.00095893  0.00147517  0.00024143  0.00050584 -0.00112588],"[ 9.77448980e-03 -9.22797178e-03 -4.40857746e-03  5.99495347e-03
 -5.75710455e-03  1.78889192e-03  8.43852168e-04 -7.43343424e-04
 -6.54250334e-04  3.05570178e-04  1.43051348e-03  8.12587074e-04
 -8.78500330e-04  2.35066004e-03 -1.12644531e-03  5.45093065e-05
  3.17604189e-04  7.13717875e-04  2.18225773e-03 -1.67060479e-04]",-3.8365636037223885,0.021567588929265257
ETSY,0.45010988179534855,0.487460498697515,[-0.00056744  0.00336643  0.0009967   0.00057479  0.00077882 -0.00071398],"[ 9.81123001e-03 -9.20752451e-03 -4.46713524e-03  5.92787658e-03
 -5.68711193e-03  1.89407910e-03  7.67340261e-04 -8.81331092e-04
 -5.87257920e-04  4.32342031e-04  1.37386501e-03  7.20196246e-04
 -8.51038897e-04  2.37491226e-03 -1.13145223e-03  8.95887802e-05
  3.10611432e-04  6.47264732e-04  2.18696540e-03 -1.11919074e-04]",-3.63061810105415,0.026499799791555274
EVRG,0.4637481607169292,0.5058024237618008,"[-2.57288173e-04 -4.35012688e-05  1.10622828e-03  4.67621802e-04
  3.56955701e-04 -1.50201451e-04]","[ 9.89688945e-03 -9.24523070e-03 -4.58211388e-03  6.05860147e-03
 -5.59147431e-03  1.69189747e-03  7.22764407e-04 -6.29193705e-04
 -6.07148588e-04  2.23720365e-04  1.45101787e-03  8.32553917e-04
 -9.35771453e-04  2.40602572e-03 -1.06956543e-03 -5.92231174e-05
  2.92447224e-04  8.35983417e-04  2.17132522e-03 -2.46405808e-04]",-3.852334602048439,0.021230114668179135
EW,0.4539728314186456,0.4929538625260632,[ 0.00021636  0.00345044  0.00062721  0.00103316  0.00031924 -0.00083126],"[ 9.78844848e-03 -9.20602851e-03 -4.42913987e-03  5.92303026e-03
 -5.73630910e-03  1.90391067e-03  8.27459413e-04 -9.00121083e-04
 -6.48495767e-04  4.60510320e-04  1.43863928e-03  6.79320402e-04
 -8.96842749e-04  2.41945552e-03 -1.10514973e-03  4.33526747e-05
  3.04804387e-04  6.85097281e-04  2.17934373e-03 -1.33402066e-04]",-3.72232345952646,0.02417772656470754
EXC,0.4543724158457191,0.49487938350757765,[ 0.00128049 -0.0006862   0.00112479  0.00023275  0.00014674 -0.00042591],"[ 9.78794446e-03 -9.22661432e-03 -4.41642463e-03  5.99070085e-03
 -5.77232877e-03  1.80016177e-03  8.94709796e-04 -7.69151691e-04
 -7.35098638e-04  3.47965732e-04  1.54015805e-03  7.50957411e-04
 -9.66387778e-04  2.41198621e-03 -1.07728440e-03  3.99651221e-06
  3.18956529e-04  7.35942500e-04  2.14514121e-03 -1.57533599e-04]",-3.815462238766338,0.022027530121680794
EXPD,0.4563873897559989,0.5000751773718797,"[-1.16160205e-03  2.26896970e-03  7.34200965e-04 -6.02293839e-05
  7.61150375e-04 -6.91982757e-04]","[ 9.77463723e-03 -9.20659800e-03 -4.41181034e-03  5.92542456e-03
 -5.74876701e-03  1.89894177e-03  8.30487890e-04 -8.90412046e-04
 -6.41940523e-04  4.46223773e-04  1.42730474e-03  6.98819825e-04
 -8.93952418e-04  2.40061380e-03 -1.08995875e-03  5.87547143e-05
  2.68224858e-04  6.78469343e-04  2.22749935e-03 -1.37217413e-04]",-3.861606025655594,0.021034190931295167
EXPE,0.4579186966722302,0.5026554710884213,[-0.0010212   0.00210038  0.00010511  0.00063615  0.00031812  0.00023291],"[ 9.78881882e-03 -9.20001121e-03 -4.42444715e-03  5.90360469e-03
 -5.75247838e-03  1.93599290e-03  8.62755607e-04 -9.46547266e-04
 -7.03354018e-04  5.11433403e-04  1.52176370e-03  6.26191488e-04
 -9.81298963e-04  2.46102074e-03 -1.02792926e-03  1.11440407e-05
  2.53389764e-04  7.08204260e-04  2.19434947e-03 -1.50960140e-04]",-3.948391562258369,0.019285696684434885
