,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44420031106403585,0.5172364827255144,"[-3.95704496e-03 -3.37102339e-04  1.56632053e-03 -1.97658738e-05
 -1.10943966e-03  4.98308340e-04]","[ 0.00986983 -0.00627628 -0.00467754  0.00477065 -0.00436154  0.00158747
 -0.00061271 -0.00122903 -0.00129827 -0.0003929   0.00108503  0.00178947
 -0.00164368  0.00254929 -0.00089025  0.00078395  0.00085113  0.00117314
  0.00224315 -0.00045666]",-3.6989720644520805,0.02474895372862054
DD,-1.324444083991114,2.2694142180434485,"[-1.67149640e-03  1.52949279e-03 -3.66913258e-04 -8.87370232e-05
 -4.33406245e-04 -1.56751648e-04]","[ 0.00984569 -0.00628606 -0.00471266  0.00473137 -0.0043997   0.00151553
 -0.0006428  -0.00131781 -0.00130989 -0.00048097  0.00109496  0.00172578
 -0.00161864  0.00253063 -0.0008563   0.00081381  0.00088514  0.00123959
  0.00227343 -0.00036943]",-3.7006787555596703,0.0247067509331816
DE,0.4431069584084571,0.5134869844392508,"[ 1.84888668e-03  2.72329745e-03 -1.12221554e-03 -3.91118097e-04
 -2.39013774e-05 -1.27080378e-03]","[ 0.00992401 -0.00627746 -0.00460724  0.00475996 -0.00430079  0.00155356
 -0.00058288 -0.00129642 -0.00130194 -0.00049737  0.00106766  0.00166348
 -0.00164856  0.00243826 -0.00086906  0.00073413  0.0008961   0.00119593
  0.00229631 -0.00036026]",-3.528404766762337,0.02935170134981584
DFS,-1.3554017464724724,2.309896892207376,"[-4.61536438e-03  4.04680566e-04  7.71284600e-04 -4.15952092e-04
 -1.12348185e-03  1.45512745e-05]","[ 0.00984376 -0.00628765 -0.0047083   0.0047254  -0.00437912  0.00150748
 -0.0005988  -0.00132292 -0.00124524 -0.00048037  0.00116804  0.00173064
 -0.00155708  0.00253313 -0.0008094   0.00080612  0.00091     0.00121744
  0.00227634 -0.00040679]",-3.533508681808593,0.029202274415233355
DG,0.44228768327703005,0.5131076598563511,[-0.00118023  0.00113854 -0.00069869 -0.0007174   0.00079834  0.00047285],"[ 0.01004421 -0.00626307 -0.00443826  0.00481753 -0.00411621  0.0016482
 -0.00042501 -0.0011948  -0.00120555 -0.00041482  0.00109893  0.00170314
 -0.00166416  0.00242608 -0.00090749  0.00068604  0.00085334  0.00113143
  0.00225935 -0.00042601]",-3.5916354241581483,0.027553232334254316
DGX,-0.6858570713337031,1.6415624110955571,"[-5.14080101e-03 -3.06542404e-04  2.11150508e-04 -1.01942372e-03
 -5.50065343e-04  3.32827720e-05]","[ 0.00989206 -0.00626467 -0.00465079  0.00481426 -0.00434168  0.00166047
 -0.00060458 -0.00114811 -0.00129411 -0.00031826  0.00110066  0.00185119
 -0.00161016  0.00260427 -0.00084176  0.00084051  0.0008929   0.00124551
  0.00225339 -0.00036684]",-3.9723062310560455,0.018829956790039463
DHI,0.44832938761928637,0.5190951117616369,[-0.00340937  0.00123555  0.00024579 -0.00031416 -0.00067783  0.00011637],"[ 0.00985571 -0.00628222 -0.00469748  0.00474572 -0.00438163  0.00153816
 -0.00062292 -0.00129608 -0.00128757 -0.00046835  0.00112071  0.00172287
 -0.00159293  0.00251133 -0.00083261  0.00078607  0.00089791  0.0012088
  0.00226743 -0.00039836]",-3.519592800657179,0.029611490492733837
DHR,-1.2728681918739744,2.2246036583334248,[-0.00313703 -0.00025777  0.00080834  0.00014543 -0.00125251 -0.0001176 ],"[ 0.00984991 -0.00628702 -0.0047026   0.00472717 -0.00437949  0.00150797
 -0.00060945 -0.00132742 -0.0012652  -0.00049173  0.00114464  0.00171414
 -0.00157557  0.00251773 -0.00082172  0.00079992  0.00090497  0.001224
  0.00227671 -0.00038741]",-3.4971429916751067,0.030283780958617997
DIS,-1.3131423160274571,2.2568377021032564,[-0.00332668  0.00023534  0.00104483 -0.00018425 -0.00099003  0.00010658],"[ 0.00984862 -0.00629021 -0.00470133  0.00471489 -0.00437186  0.0014875
 -0.00059407 -0.00134937 -0.00124623 -0.00051038  0.0011593   0.00170138
 -0.00157226  0.00250902 -0.00083038  0.00079103  0.00088785  0.00120896
  0.00225876 -0.00041115]",-3.4897807914240606,0.030507558956844653
DLR,0.4343659079626017,0.5024312317492585,"[ 2.27550133e-03  2.32553876e-04 -8.90427183e-04 -8.98398836e-04
  1.57525466e-03  5.86811141e-05]","[ 0.01003147 -0.00627152 -0.00444767  0.0047871  -0.00410741  0.00160061
 -0.00038711 -0.00123843 -0.00114213 -0.00043598  0.00116948  0.00171756
 -0.00161122  0.00247447 -0.00087775  0.00074506  0.0008585   0.00118493
  0.00225101 -0.00039225]",-3.430112960238419,0.03238328254297683
DLTR,0.44754415950999443,0.5197065944280974,[-0.00137438  0.00173312 -0.0017574  -0.00105629  0.00112921  0.00020126],"[ 0.01004175 -0.00625963 -0.00444736  0.00482904 -0.00413657  0.00166149
 -0.00045474 -0.00119113 -0.00123191 -0.00042904  0.00109269  0.00167082
 -0.00164152  0.0023868  -0.0008569   0.00065961  0.00091688  0.00112574
  0.00231519 -0.00040864]",-3.6640443254520925,0.02562865223457636
DOV,0.4435650077412381,0.5143072677870495,"[-1.28638147e-03  8.64361538e-04  6.28832461e-04 -1.58809056e-04
  1.69190470e-05  6.19516460e-04]","[ 0.00985775 -0.00629079 -0.00469092  0.00471322 -0.00436658  0.00148285
 -0.00059943 -0.00135815 -0.00126284 -0.00052287  0.00113693  0.00168935
 -0.00159094  0.00250517 -0.00084173  0.00080221  0.00088723  0.00123898
  0.00226782 -0.00036041]",-3.5331545514101443,0.029212617659628164
DPZ,0.4406869952328171,0.5112014406466471,[-0.00014488  0.00177529 -0.00136265 -0.00043046  0.00081444  0.00018681],"[ 0.01002007 -0.00626775 -0.00447492  0.00479841 -0.00415945  0.0016116
 -0.00046557 -0.00124241 -0.00123301 -0.00046622  0.00108888  0.00166006
 -0.0016602   0.00240426 -0.0008978   0.00069178  0.00085905  0.00116094
  0.00225394 -0.00037847]",-3.56956958040148,0.028167975120002627
DRI,0.44408719487883014,0.5114754532250609,"[ 2.18739674e-05  8.14994846e-05 -9.81666628e-04 -4.10823774e-04
  7.91320289e-04  1.75367580e-04]","[ 0.0100193  -0.00626306 -0.00446622  0.00481363 -0.0041386   0.0016474
 -0.00043026 -0.00118533 -0.0011873  -0.00038951  0.00113381  0.0017461
 -0.0016272   0.00248092 -0.00087741  0.00073523  0.00086759  0.00116737
  0.00225649 -0.0004103 ]",-3.3509518311219995,0.03505097560858049
DTE,0.42759027197560684,0.49775127860637197,[ 0.00135005  0.00119742 -0.00217842 -0.00063555  0.00128485 -0.00028293],"[ 0.0100182  -0.0062816  -0.00446387  0.00474757 -0.00411918  0.00152983
 -0.00038922 -0.00132423 -0.00113621 -0.00052234  0.00117481  0.00164639
 -0.00161589  0.00242886 -0.00089733  0.0007271   0.00082652  0.00118346
  0.00221514 -0.00038524]",-3.5871803542549143,0.02767625775029728
DUK,0.42992451433011813,0.49997133666700433,"[ 2.60721857e-03  4.77568103e-04 -1.75888294e-03 -2.44862721e-04
  1.36189573e-03 -7.56230729e-05]","[ 0.01004409 -0.00627291 -0.00443     0.00478092 -0.00408973  0.00158765
 -0.00037499 -0.00125756 -0.00114038 -0.00046021  0.00116017  0.00169146
 -0.00162772  0.0024514  -0.00089959  0.00073065  0.00083528  0.00117792
  0.00222936 -0.00039304]",-3.5812445823532824,0.02784102623368175
DVA,-1.6793136242231463,2.6187703765019936,[-0.00399268 -0.00076557  0.00146154 -0.00047263 -0.00121296 -0.00011943],"[ 0.00982295 -0.00629826 -0.00473028  0.00468551 -0.00438647  0.00144126
 -0.00058067 -0.00139385 -0.00120584 -0.0005384   0.00121063  0.00169814
 -0.00153155  0.00252715 -0.00080551  0.00081578  0.00089578  0.00123207
  0.00225646 -0.00039074]",-3.8033034750443417,0.02229699250084148
DVN,-1.1450236235584714,2.0847061344140987,"[-2.56383569e-03  2.28347987e-04  1.42751361e-03 -5.77074988e-05
 -1.11295799e-03  2.90650158e-05]","[ 0.00986276 -0.00629386 -0.00467708  0.0047022  -0.00433604  0.00146575
 -0.00054868 -0.00137363 -0.00119894 -0.00053125  0.0011997   0.00168952
 -0.00154675  0.00250818 -0.00081713  0.00079895  0.00089171  0.00122361
  0.00225882 -0.00039069]",-3.429071453391757,0.032417027523226345
DXC,0.4391513287926583,0.510481221373678,"[ 3.46705918e-04  6.37147687e-04 -1.16308052e-03 -2.73850093e-05
  4.81164624e-04  1.84740534e-07]","[ 0.01000035 -0.00626358 -0.00450101  0.00481129 -0.00419311  0.00164008
 -0.00050367 -0.00119996 -0.00126951 -0.00041113  0.00105673  0.00172371
 -0.00168481  0.00246939 -0.00092042  0.00074493  0.00083682  0.00120157
  0.00223034 -0.00035223]",-3.6257808337303588,0.0266282969441524
DXCM,-1.9336276153173528,2.8977304504359873,"[-2.77842188e-03  5.93134920e-04  1.21681307e-03 -1.32653059e-04
 -1.07806553e-03 -2.27306922e-05]","[ 0.00979771 -0.00628809 -0.00477696  0.00472237 -0.00445794  0.00150067
 -0.00067019 -0.00133394 -0.00129107 -0.00049551  0.00115526  0.00171276
 -0.00154235  0.00251564 -0.00077901  0.00079386  0.00094105  0.00121198
  0.00229593 -0.00040341]",-4.002953894016215,0.018261616260457955
EA,0.44986149343036674,0.5242699379796326,"[-3.42740592e-03 -6.51464596e-04  1.69592233e-03 -1.75540759e-04
 -1.35214624e-03 -7.92947998e-05]","[ 0.00986754 -0.00628639 -0.00467652  0.00473541 -0.00434011  0.00152087
 -0.00055935 -0.00131384 -0.00121626 -0.00048428  0.00117943  0.00170385
 -0.00156687  0.00247775 -0.00083994  0.00073264  0.00086155  0.00113211
  0.00221337 -0.00049398]",-3.7773323578597027,0.022883655477477872
EBAY,-1.4226515353344211,2.3828452869422962,[-0.00478759 -0.00075495  0.0009439  -0.0009533  -0.00120174 -0.00053588],"[ 0.00983772 -0.00628656 -0.00471818  0.00472922 -0.00439227  0.00151221
 -0.00061322 -0.0013216  -0.00125753 -0.00048702  0.00116118  0.0017126
 -0.00155729  0.00250319 -0.00080402  0.00077136  0.00091725  0.00118038
  0.00228053 -0.00044204]",-3.653085487811486,0.02591105706138086
ECL,-1.0863271634545342,2.039482645284727,[-0.00318349  0.00099035  0.00049576 -0.00034655 -0.00062897  0.00017363],"[ 0.00986434 -0.00628658 -0.00468333  0.00472806 -0.00436225  0.00150752
 -0.00060197 -0.00133117 -0.00127214 -0.00050047  0.00112431  0.00170086
 -0.0016023   0.00250322 -0.00085173  0.00079034  0.0008771   0.00122139
  0.00225361 -0.00038115]",-3.428714495979435,0.032428601086998
ED,0.4315435471355445,0.49959857262616036,[ 0.00207748  0.00085035 -0.00224643 -0.00038163  0.00143714 -0.00013613],"[ 0.01003207 -0.00627457 -0.0044453   0.0047741  -0.00410097  0.00157579
 -0.000375   -0.00127126 -0.00112535 -0.00047351  0.00118737  0.00167985
 -0.00159783  0.00244066 -0.0008708   0.00071937  0.0008568   0.00116306
  0.00224154 -0.00041363]",-3.439398242007733,0.0320839863152056
EFX,-0.8252395429519194,1.7818289567195824,[-0.00284137  0.0013792   0.00029458 -0.00025319 -0.00036186  0.00042414],"[ 0.00988121 -0.00627411 -0.00466968  0.00477396 -0.00436888  0.0015809
 -0.0006382  -0.0012585  -0.00132875 -0.00045043  0.00107067  0.00171558
 -0.00163072  0.0024886  -0.00085593  0.00076998  0.00088399  0.00121373
  0.00224809 -0.00036617]",-3.723355197028034,0.024152794361464124
EIX,0.4277156017824055,0.4986938651386825,[ 0.00194483  0.0011006  -0.00183852 -0.00078534  0.00129201 -0.00045215],"[ 0.01000867 -0.00628373 -0.00447772  0.00473938 -0.00413484  0.001517
 -0.00040531 -0.00133653 -0.00115342 -0.00053052  0.00115387  0.00164444
 -0.00164078  0.00243184 -0.00092728  0.00073075  0.0007962   0.00118421
  0.00219057 -0.0003899 ]",-3.6403489123788018,0.02624318579569812
EL,0.4357886536193083,0.5052328551249259,"[ 1.07880169e-03  2.25573020e-03 -1.73687835e-03 -1.25116775e-03
  1.63047380e-03 -6.50486123e-05]","[ 0.00996001 -0.00627104 -0.00455488  0.00478575 -0.00424378  0.00160233
 -0.00053721 -0.00123171 -0.00128307 -0.00042336  0.00105332  0.00173556
 -0.00168954  0.00249541 -0.00093099  0.00076343  0.00082671  0.00119954
  0.00223168 -0.00038224]",-3.497478864500804,0.030273611167508475
EMN,-1.3079482603321955,2.259078274582288,[-0.00252854  0.00159309  0.00077585  0.00082455 -0.00106608  0.00068113],"[ 0.00984762 -0.00628533 -0.00470767  0.00473281 -0.00438812  0.00151595
 -0.00062032 -0.00132139 -0.00127416 -0.00049111  0.00114276  0.00170784
 -0.00156878  0.00250673 -0.00080751  0.00079012  0.00092057  0.00121768
  0.00228622 -0.00038844]",-3.5757840119217574,0.027993469954358616
EMR,-0.9176262458973008,1.8667926005386368,"[-8.19152730e-04  9.25305608e-04  5.95361883e-05  7.82130130e-05
 -4.17732430e-06  4.21542732e-04]","[ 0.00987746 -0.0062905  -0.00466306  0.00471505 -0.00433472  0.00148477
 -0.00056867 -0.00135809 -0.00123693 -0.00052489  0.00115665  0.00168834
 -0.00157868  0.00251007 -0.0008355   0.00081538  0.00088376  0.00126419
  0.00225139 -0.00032783]",-3.512922259614038,0.029809675420891794
EOG,0.4403728801978723,0.5100553285194186,[-0.00253591  0.00116465  0.00093367  0.0001006  -0.00085959  0.00030603],"[ 0.00986091 -0.00629506 -0.00468377  0.00470043 -0.00434798  0.00146105
 -0.00056733 -0.00138155 -0.00122449 -0.00054273  0.00116992  0.00167422
 -0.00157496  0.0024905  -0.00084353  0.00078272  0.00087139  0.00120955
  0.00224635 -0.00040191]",-3.466155868768094,0.03123687881890613
EQIX,0.4370510941382589,0.5096772785545028,"[-5.01581000e-03  4.16097341e-04 -1.67516904e-05 -1.45401237e-03
 -2.73978945e-05  1.94847643e-04]","[ 0.01002953 -0.0062692  -0.00444979  0.00479548 -0.00410689  0.00161319
 -0.00037895 -0.00122798 -0.00112075 -0.0004332   0.00120725  0.00170904
 -0.00156196  0.00245572 -0.0008173   0.00072426  0.00092026  0.0011676
  0.00230559 -0.00040015]",-3.7254647679211788,0.02410189603518091
EQR,0.4424960203015864,0.5186561446347103,[-0.00427168  0.00093572 -0.00010687 -0.00140899  0.00022887  0.00032408],"[ 0.00992281 -0.00626174 -0.00460583  0.00482271 -0.00428901  0.00166887
 -0.00054829 -0.00114931 -0.00123395 -0.00033516  0.00116834  0.00181987
 -0.00153952  0.00256879 -0.00076705  0.00081658  0.00095603  0.00123624
  0.00229099 -0.00036422]",-3.9322326219939927,0.019599864579200616
ES,0.42954289963892056,0.501104098740913,[ 0.00092351  0.00177298 -0.00238894 -0.00039653  0.00101358 -0.00032241],"[ 0.01004021 -0.00627641 -0.00443433  0.00476673 -0.00409131  0.0015615
 -0.00037136 -0.00129023 -0.00113103 -0.00049391  0.00117187  0.001664
 -0.00161989  0.00243621 -0.00089947  0.00072973  0.00082516  0.00118772
  0.00221042 -0.00037681]",-3.682346395946726,0.02516386112851162
ESS,0.44360864903480846,0.517879014918491,"[-3.23852437e-03  5.53369581e-05 -2.83397713e-05 -6.10700694e-04
 -3.98980031e-04 -6.82053563e-05]","[ 0.00992768 -0.00625817 -0.00460279  0.00483591 -0.00429465  0.00169027
 -0.00056804 -0.0011285  -0.00126629 -0.00032409  0.00113313  0.00181219
 -0.00156239  0.00253839 -0.00076923  0.00077184  0.0009812   0.00118266
  0.00234166 -0.00042051]",-3.798728481528974,0.02239923479753485
ETN,0.43793285657702963,0.5070841158157968,[-0.00157965  0.00097787 -0.00042102  0.00023283 -0.00060162 -0.00016316],"[ 0.00987698 -0.00629226 -0.00466023  0.00470636 -0.0043266   0.00146978
 -0.00055452 -0.00137507 -0.00121963 -0.00054137  0.00117274  0.00167243
 -0.00156723  0.00249319 -0.00082771  0.00079757  0.00089106  0.00124006
  0.00226219 -0.00035564]",-3.4420657413340066,0.03199851634954403
ETR,0.42993939079707455,0.5004938604074439,[ 0.0013013   0.00182083 -0.00228118 -0.00055093  0.00126115 -0.0002208 ],"[ 0.01004175 -0.00627371 -0.00443354  0.00477752 -0.00409344  0.00158087
 -0.00037756 -0.00126678 -0.00113979 -0.00047038  0.00116449  0.00168342
 -0.00162158  0.0024491  -0.00089349  0.00073602  0.00083845  0.00119094
  0.00222806 -0.00037352]",-3.6142751382783063,0.026936443339098882
ETSY,0.4414203820017187,0.5128415822736719,"[-1.02525012e-03  2.17266311e-03  6.33144990e-04  1.07921743e-03
 -1.42948946e-03 -3.01472117e-05]","[ 0.00985264 -0.00628468 -0.00470241  0.00473631 -0.00438779  0.00152233
 -0.00063122 -0.00131443 -0.00130012 -0.00048677  0.00110302  0.00170569
 -0.00161206  0.00249524 -0.00084937  0.00077178  0.00089168  0.00119557
  0.00227813 -0.00040928]",-3.5880904362729797,0.027651081543735506
EVRG,0.43382894672128763,0.5094231711175461,[ 0.00164644  0.00167344 -0.00227263 -0.00050094  0.00126352 -0.00028489],"[ 0.01004316 -0.00627486 -0.00443784  0.0047713  -0.0041107   0.00156404
 -0.0004102  -0.00129641 -0.00118011 -0.00051028  0.00113004  0.00164542
 -0.00163909  0.00243251 -0.00089606  0.00075509  0.00084404  0.00124704
  0.00223195 -0.00028764]",-3.9393935474558295,0.01946001274179818
EW,0.4384394862348566,0.5114255089742435,[-0.00133444  0.003364   -0.00173303  0.00040103 -0.00030825 -0.00013343],"[ 0.00992763 -0.00628245 -0.00460398  0.00474261 -0.00429512  0.00151959
 -0.00057451 -0.00134156 -0.00129312 -0.00054768  0.0010739   0.00161652
 -0.00164962  0.00240283 -0.00088022  0.00071577  0.00087381  0.00118941
  0.00226533 -0.00036093]",-3.725481087453329,0.024101502706723163
EXC,0.427367933334206,0.5002974506903805,"[ 2.88079055e-03  9.11782214e-04 -8.79624405e-04  1.95579567e-05
  9.65264672e-04  1.19830581e-05]","[ 0.01000451 -0.00628993 -0.00447588  0.00471786 -0.0041171   0.00148497
 -0.00036597 -0.00136318 -0.00109822 -0.00053793  0.00121046  0.00166425
 -0.00159899  0.0024753  -0.00089982  0.00077928  0.00081307  0.00122857
  0.00220683 -0.000355  ]",-3.773046013371105,0.022981953226520208
EXPD,-1.125507316272032,2.0744557625924176,"[-2.46389829e-03  4.77984447e-04 -2.15145216e-06 -6.71998486e-04
 -2.17374546e-04 -9.60764304e-05]","[ 0.00986493 -0.00629709 -0.00468061  0.0046935  -0.00434615  0.00144649
 -0.00056867 -0.00140158 -0.00123063 -0.00056544  0.00115935  0.00165335
 -0.00158883  0.00247647 -0.00086035  0.00077908  0.00085244  0.00121484
  0.00222589 -0.00038976]",-3.567586812529962,0.02822388108203339
EXPE,0.44711522448276986,0.518491374736546,"[-3.82974382e-03  3.37205009e-04  1.57560564e-03  2.73820692e-05
 -1.29347355e-03  3.23631853e-04]","[ 0.00984725 -0.00628356 -0.00470611  0.00474261 -0.00438383  0.00153872
 -0.00061593 -0.00128496 -0.00127633 -0.00044312  0.00112675  0.00175809
 -0.00159794  0.00254403 -0.00084727  0.00080007  0.00088232  0.00120045
  0.00226147 -0.00042886]",-3.5650385465434447,0.0282958947542286
EXR,0.44761877117385745,0.5182454473761912,[-0.00195171  0.00081049 -0.00115128 -0.00131745  0.00063424 -0.0002773 ],"[ 0.01003016 -0.00625765 -0.00445555  0.00483168 -0.00413683  0.00167273
 -0.00044097 -0.00116769 -0.0012035  -0.00039079  0.00112577  0.00172214
 -0.00161762  0.00244246 -0.00085004  0.00070162  0.00090235  0.0011466
  0.00228472 -0.00041551]",-3.559266500973199,0.028459692216646505
F,0.4449537377608569,0.5128508767141701,"[-4.51316129e-03 -2.12938661e-04  1.08273736e-03 -4.93821207e-04
 -1.14364041e-03 -2.06797011e-05]","[ 0.00986799 -0.00628473 -0.00467666  0.00473726 -0.00435212  0.00152609
 -0.00058835 -0.0013057  -0.00125647 -0.0004708   0.00113991  0.00172981
 -0.00158962  0.00252537 -0.00084086  0.00080022  0.0008851   0.00122014
  0.00225859 -0.00039156]",-3.3239347950399942,0.03601085727439595
FANG,-0.7599878190981262,1.7113214714486398,[-0.00092791  0.00227168  0.0004382   0.0004625  -0.00042235  0.00054847],"[ 0.00989192 -0.00629431 -0.0046424   0.00470294 -0.00430604  0.00145985
 -0.00053664 -0.0013915  -0.00121299 -0.00056583  0.00116453  0.00163851
 -0.00159029  0.0024487  -0.00086049  0.00074866  0.00085793  0.00118642
  0.00223799 -0.00040884]",-3.4029395824236546,0.03327531053297638
FAST,0.4345132902532988,0.5098139656836551,[ 0.00142673  0.00142044 -0.00062819  0.00050832  0.00071428  0.00075048],"[ 0.00994447 -0.00628438 -0.00457297  0.00473531 -0.00425536  0.00151614
 -0.00053674 -0.00132878 -0.00127393 -0.00050887  0.0010607   0.00168391
 -0.00169202  0.00248994 -0.00094238  0.00079819  0.00081639  0.0012629
  0.00223683 -0.00029747]",-3.902751939085845,0.020186283515968295
FCX,-1.578785408141764,2.5086511976901638,"[-1.53510866e-03  9.84652456e-05  1.27051253e-03  3.10014000e-04
 -9.92665298e-04  1.02489960e-04]","[ 0.00983144 -0.00629819 -0.00472007  0.00468654 -0.00438112  0.00144472
 -0.00058841 -0.00138677 -0.00123264 -0.00052684  0.00116533  0.00171379
 -0.00158431  0.00254473 -0.00086063  0.00083068  0.0008522   0.00124395
  0.00223439 -0.0003825 ]",-3.7566738765451952,0.02336131390793043
FDX,-1.2634578669219991,2.2108293639281955,[-0.00202562  0.00064992  0.00106376  0.00021817 -0.00085682  0.00028984],"[ 0.00985236 -0.00629157 -0.00469608  0.00471148 -0.00436475  0.00148255
 -0.00058588 -0.00135334 -0.00123923 -0.00051032  0.00116286  0.00170859
 -0.0015729   0.00252512 -0.00083534  0.00081322  0.00087971  0.00123559
  0.00224854 -0.00037892]",-3.492214971983256,0.03043338835886042
FFIV,-1.5645320370140645,2.498052281504457,[-0.00508984  0.00019571  0.00069702  0.00039713 -0.00163297  0.00022841],"[ 0.0098341  -0.00629853 -0.00471911  0.00468796 -0.00437816  0.00144229
 -0.00058063 -0.00139755 -0.00121776 -0.00055009  0.00118936  0.00167604
 -0.00155561  0.00249509 -0.00082835  0.00078121  0.00087994  0.00119749
  0.00224968 -0.00042207]",-3.757244788266606,0.02334798046646401
FIS,-1.1529765838825625,2.0894572551902604,[-0.00462747  0.00190702  0.0009421   0.00016151 -0.00126036  0.00057303],"[ 0.00986499 -0.00629656 -0.00467646  0.00469635 -0.00433249  0.0014543
 -0.00054156 -0.00138728 -0.00119153 -0.00054435  0.00120403  0.00167773
 -0.00154866  0.00249715 -0.0008243   0.00078787  0.00088228  0.00121047
  0.00225127 -0.0004059 ]",-3.4874004948116273,0.03058026248974273
FITB,0.44845482134949377,0.5173452072890179,"[-4.08047231e-03  8.26194589e-04  1.16029789e-03  6.03506094e-05
 -1.16783602e-03  4.38192368e-04]","[ 0.0098627  -0.00628193 -0.00468548  0.00474781 -0.0043639   0.00154507
 -0.00060097 -0.00128232 -0.00126603 -0.00044704  0.00113764  0.00174881
 -0.00158187  0.00253536 -0.00082223  0.0007998   0.00091284  0.00121191
  0.00229153 -0.00040583]",-3.3846429305749015,0.03388974117588301
FLS,0.44209278907995503,0.5118372317576133,"[-1.25724050e-03  5.72679467e-04  7.01261709e-04  5.25681762e-04
 -1.02843562e-03 -5.24741271e-05]","[ 0.00985895 -0.00629243 -0.00468531  0.00470767 -0.00435215  0.00147583
 -0.00057458 -0.00136144 -0.00123205 -0.00051892  0.00116502  0.00170044
 -0.00157428  0.00251849 -0.00083684  0.00080982  0.00088157  0.00123734
  0.00225605 -0.00037249]",-3.4655730873427313,0.03125508839725472
FMC,-1.0321517690860922,1.9747181397181846,"[-1.05739944e-03  1.57374168e-03  6.53142340e-04  3.21690085e-05
 -6.28963708e-04 -3.95134554e-05]","[ 0.00986852 -0.00628824 -0.00467491  0.00472168 -0.00434806  0.00149622
 -0.00058055 -0.00134451 -0.00124472 -0.00051273  0.00115447  0.00169329
 -0.0015755   0.00250288 -0.00082887  0.00079641  0.00089233  0.00123115
  0.00226026 -0.00037034]",-3.4041215487036762,0.033236003472355405
FRT,0.43923514470438413,0.5096155837637059,[-0.00095153  0.00050304 -0.0014148  -0.0014327   0.00114616 -0.00019217],"[ 0.01003004 -0.00627342 -0.00445055  0.00477823 -0.00411167  0.00158109
 -0.00039121 -0.00126834 -0.0011435  -0.00047462  0.00117174  0.00167666
 -0.0016088   0.00244089 -0.00088211  0.00072832  0.00083836  0.00118341
  0.00220843 -0.00038324]",-3.5676525288496888,0.028222026373383252
FTI,-1.2539591953608595,2.1948680975043944,"[-4.22003967e-03  1.03902819e-03  1.02166974e-03  3.83912500e-05
 -1.10010641e-03  4.98060088e-04]","[ 0.00985333 -0.00629052 -0.00469357  0.00471365 -0.0043614   0.00148563
 -0.00058198 -0.00135093 -0.00123435 -0.00051091  0.00116961  0.00170242
 -0.00156399  0.00251215 -0.00082208  0.00079638  0.00089699  0.00121812
  0.00226866 -0.00039602]",-3.4489854456931903,0.03177786039392069
FTNT,0.4399978354526063,0.5110704376441969,[-0.00179096 -0.00067971  0.0017414  -0.00012023 -0.00103396 -0.00011736],"[ 0.00984779 -0.00628939 -0.00470406  0.00471818 -0.00437726  0.00149087
 -0.00060046 -0.00135009 -0.0012485  -0.00051793  0.00116687  0.00168784
 -0.00155375  0.00249514 -0.00080218  0.00078566  0.00091729  0.00121652
  0.00227902 -0.00038824]",-3.5658129061518715,0.02827399203763062
GD,0.4415684025371852,0.5120120249068179,"[-3.75038560e-03 -8.86849766e-05  5.40220908e-04 -6.91839217e-04
 -4.41447866e-04  2.05526285e-04]","[ 0.00985656 -0.00629156 -0.00469169  0.00471034 -0.00436556  0.00147828
 -0.00059594 -0.00136273 -0.00125799 -0.00052633  0.00114066  0.00168726
 -0.0015907   0.00250347 -0.00084577  0.00079953  0.00087907  0.00123344
  0.00225667 -0.00036979]",-3.517552317987884,0.02967197391259569
GE,0.440159587394562,0.5112044622617021,[-0.00159532  0.00187213  0.00031539  0.00074344 -0.0006019   0.00070875],"[ 0.00987077 -0.00627978 -0.00467687  0.00475639 -0.00436173  0.00155992
 -0.00061196 -0.0012647  -0.001293   -0.00042846  0.00109738  0.00176795
 -0.00162687  0.00255636 -0.00087298  0.00082225  0.00086155  0.00123797
  0.00224278 -0.00037641]",-3.570133498410645,0.028152095169466623
GILD,-1.4605531450550453,2.416467093552262,[-0.00465179  0.00091648  0.00048989 -0.0001194  -0.00103086  0.00032633],"[ 0.00983558 -0.00628628 -0.00472089  0.00473103 -0.0043945   0.00151851
 -0.00061467 -0.00130766 -0.00125884 -0.00046215  0.00115825  0.00174916
 -0.0015623   0.00254869 -0.00081176  0.00081518  0.00090919  0.00122102
  0.00227507 -0.00040851]",-3.6409973482733107,0.026226174288074073
GIS,0.44179853611884506,0.5129796139582163,"[-6.27643206e-03 -1.11412665e-03 -1.28197353e-03 -2.15768321e-03
  7.07547242e-05 -6.19731934e-04]","[ 0.00988659 -0.00627659 -0.00466097  0.00476515 -0.00435813  0.00156611
 -0.0006288  -0.00127487 -0.00132536 -0.00046562  0.001066    0.00170273
 -0.00164009  0.00247698 -0.0008627   0.00075872  0.00088995  0.00120078
  0.00227498 -0.00037982]",-3.578578453066428,0.027915353047519263
