,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-1.1287767209203379,2.057709507481712,[-0.00294891 -0.00094635  0.00033548 -0.00026341 -0.00099469 -0.00049889],"[ 8.92839614e-03 -5.74693814e-03 -5.82643010e-03  5.39253237e-03
 -4.54135887e-03  2.48078003e-03 -3.93851162e-04 -2.69571696e-04
 -5.18979864e-04  3.68161424e-05  1.87675916e-03  1.60278300e-03
 -1.15337110e-03  1.81046002e-03 -9.48617488e-04  1.10683557e-04
  4.12201069e-04  7.62091601e-04  1.74891653e-03 -3.88255838e-04]",-3.476569335065357,0.03091328243833019
DIS,-1.2836276830348912,2.2179166672735646,[-0.00254998 -0.00051347  0.00128668 -0.00020905 -0.00063421  0.00033466],"[ 8.91877040e-03 -5.74300512e-03 -5.83805763e-03  5.40354721e-03
 -4.54555032e-03  2.49461614e-03 -3.87363074e-04 -2.62967224e-04
 -5.06266020e-04  2.78875913e-05  1.88587000e-03  1.57662284e-03
 -1.15476806e-03  1.77172186e-03 -9.59320827e-04  7.40581986e-05
  3.95649172e-04  7.36156844e-04  1.73778935e-03 -4.06832386e-04]",-3.509949159451341,0.029898434451098355
DLR,0.4539361775295601,0.493491135385213,[ 0.00271406 -0.00077164 -0.00045956 -0.00060922  0.00141499  0.0001061 ],"[ 9.07383316e-03 -5.76841823e-03 -5.59276173e-03  5.32651432e-03
 -4.30224732e-03  2.37483486e-03 -2.01437142e-04 -3.72935018e-04
 -4.04096763e-04 -2.95779657e-05  1.92085998e-03  1.60372659e-03
 -1.15029185e-03  1.87173577e-03 -9.58811121e-04  1.89797089e-04
  3.95593257e-04  8.16671815e-04  1.72817994e-03 -3.70521769e-04]",-3.325866589294447,0.035941358857149934
DLTR,0.4498171915326685,0.49218652354950393,"[-5.40330242e-03 -8.74943350e-05 -3.36959821e-03 -2.70507307e-03
  1.75190007e-03 -1.59012073e-04]","[ 9.05241561e-03 -5.76990481e-03 -5.63494074e-03  5.32350027e-03
 -4.35742123e-03  2.37437151e-03 -2.58288992e-04 -3.67405930e-04
 -4.44399683e-04 -2.09058654e-05  1.91009557e-03  1.60239491e-03
 -1.13680917e-03  1.84429199e-03 -9.40233225e-04  1.35051173e-04
  4.01802089e-04  7.55237934e-04  1.71202163e-03 -4.19125113e-04]",-3.5490312175932988,0.028752481063731614
DOV,0.45016735706483263,0.4936775340316558,"[-8.92392107e-04 -3.31379856e-05  9.19670987e-04 -2.41780746e-04
  3.50231890e-05  5.03231968e-04]","[ 8.96361620e-03 -5.76263385e-03 -5.77922066e-03  5.34150141e-03
 -4.51463069e-03  2.39819637e-03 -4.04874364e-04 -3.54648375e-04
 -5.64989900e-04 -2.85574536e-05  1.81999124e-03  1.58124541e-03
 -1.19356721e-03  1.83167832e-03 -9.61586971e-04  1.54375441e-04
  4.22323707e-04  8.03586634e-04  1.76730779e-03 -3.53659713e-04]",-3.5997381816509173,0.02733087723578109
DPZ,0.4318263176518626,0.47568991849652453,[ 0.00418228  0.00079421 -0.00133245  0.00010101  0.00155915  0.0002121 ],"[ 9.06641955e-03 -5.77977908e-03 -5.62223509e-03  5.29291202e-03
 -4.36288097e-03  2.33015430e-03 -2.85275514e-04 -4.04509238e-04
 -4.80253853e-04 -3.91670160e-05  1.88525666e-03  1.60508911e-03
 -1.14242681e-03  1.85438407e-03 -9.35901752e-04  1.36600874e-04
  4.01164340e-04  7.46709062e-04  1.69716908e-03 -4.29300249e-04]",-3.7694953074232598,0.023063700428787647
DRI,0.4580613938055522,0.49883761900208,[ 0.00099179 -0.00086955 -0.00188123 -0.00114141  0.00160312 -0.0002621 ],"[ 9.04016441e-03 -5.75493416e-03 -5.64305652e-03  5.37312628e-03
 -4.34294813e-03  2.45639937e-03 -2.16329509e-04 -2.77768679e-04
 -3.89566010e-04  6.20586511e-05  1.94982978e-03  1.66203593e-03
 -1.13105016e-03  1.88895856e-03 -9.65355639e-04  1.72942251e-04
  3.54007453e-04  7.90752012e-04  1.67124299e-03 -3.88323157e-04]",-3.386656013195252,0.03382158694997376
DTE,0.447775153293034,0.4856188541488577,"[-6.60980973e-04  1.89373015e-03 -2.14860595e-03 -4.08020770e-04
  8.73041817e-04  9.12086004e-05]","[ 9.06317021e-03 -5.77053350e-03 -5.61177195e-03  5.31830744e-03
 -4.32545205e-03  2.35748765e-03 -2.26529418e-04 -3.99697269e-04
 -4.28672618e-04 -6.74177725e-05  1.89899755e-03  1.56064060e-03
 -1.16803695e-03  1.82728556e-03 -9.71418457e-04  1.55646350e-04
  3.87913294e-04  7.97745310e-04  1.72840322e-03 -3.77348204e-04]",-3.225521790195364,0.0397350428102987
DUK,0.45046676360595383,0.4900447293687528,[ 0.0008517   0.00069272 -0.00145279 -0.00021825  0.00097595  0.00015469],"[ 9.07556824e-03 -5.76934252e-03 -5.58949763e-03  5.32149279e-03
 -4.29917207e-03  2.36300792e-03 -2.01898445e-04 -3.92251346e-04
 -4.12573896e-04 -5.66462158e-05  1.90240642e-03  1.57591612e-03
 -1.17493396e-03  1.84941321e-03 -9.81948124e-04  1.80672812e-04
  3.77798962e-04  8.18777128e-04  1.72568014e-03 -3.63870812e-04]",-3.3452828433544712,0.03525024345036161
DVA,-1.4766574046076484,2.404274061197109,"[-1.98501253e-03 -6.47039571e-04  1.22982340e-03 -2.23721418e-04
 -7.02452198e-04  3.08092268e-05]","[ 8.90818754e-03 -5.73781131e-03 -5.84939292e-03  5.41962103e-03
 -4.54304888e-03  2.51990660e-03 -3.61992721e-04 -2.39233818e-04
 -4.58601556e-04  4.07918891e-05  1.94192262e-03  1.57136047e-03
 -1.10890214e-03  1.75192447e-03 -9.34515302e-04  5.52646202e-05
  3.99909137e-04  7.34625792e-04  1.72604268e-03 -3.83402600e-04]",-3.704611805547757,0.024609768889348318
DVN,-1.5491614288999973,2.463762003279935,"[-2.45228192e-03 -4.72263912e-04  1.85794455e-03  1.97001128e-05
 -1.18317386e-03  9.34652776e-05]","[ 8.90579109e-03 -5.73803900e-03 -5.84885432e-03  5.41622884e-03
 -4.53624031e-03  2.50533355e-03 -3.51368718e-04 -2.70686476e-04
 -4.54740618e-04 -9.16064312e-06  1.93014003e-03  1.51896040e-03
 -1.13406682e-03  1.71497698e-03 -9.57128637e-04  5.40506660e-05
  3.91309118e-04  7.62611706e-04  1.74319298e-03 -3.40615436e-04]",-3.7608940864388765,0.023262932002009663
DXC,0.45413726862321563,0.49736211254524176,[-0.00114537 -0.00176251  0.00195143 -0.00051343  0.00046207  0.00120461],"[ 8.95517587e-03 -5.73614385e-03 -5.76408394e-03  5.42465826e-03
 -4.44274882e-03  2.52494880e-03 -2.70020660e-04 -2.38200370e-04
 -4.05861932e-04  3.92327441e-05  1.93371444e-03  1.57590636e-03
 -1.17309132e-03  1.77590156e-03 -1.02817543e-03  1.02852864e-04
  2.86667816e-04  7.92818720e-04  1.64859934e-03 -3.24640672e-04]",-3.5624309386857935,0.0283697756360495
DXCM,-1.3322134202146905,2.2820038990284472,[-0.00148143  0.00059207  0.00086604  0.00034657 -0.00074939  0.00026963],"[ 8.91613647e-03 -5.73434296e-03 -5.83275381e-03  5.43150888e-03
 -4.51985880e-03  2.53949401e-03 -3.35407181e-04 -2.17715345e-04
 -4.35855956e-04  6.05738816e-05  1.95340548e-03  1.58394879e-03
 -1.11075484e-03  1.75610829e-03 -9.45059303e-04  5.07520060e-05
  3.84836147e-04  7.21929477e-04  1.71652256e-03 -4.05646348e-04]",-3.55798193429575,0.028496274079809328
EA,-0.9837092849502781,1.9347701681985552,[-0.00336677 -0.00036352 -0.00017855 -0.00116526  0.00024522  0.00015854],"[ 8.93839247e-03 -5.73879863e-03 -5.79866994e-03  5.41726774e-03
 -4.48932107e-03  2.51815454e-03 -3.15563696e-04 -2.37132517e-04
 -4.27121206e-04  4.73492440e-05  1.95587452e-03  1.57624749e-03
 -1.11134367e-03  1.74379588e-03 -9.51255280e-04  2.48665883e-05
  3.63508811e-04  6.83130431e-04  1.68016672e-03 -4.55643415e-04]",-3.578210941719202,0.027925614141944874
EBAY,-1.2874831354551886,2.225820442835012,[-0.00356801 -0.00096437  0.00072264 -0.00087903 -0.00094296 -0.00064137],"[ 8.91996247e-03 -5.73830663e-03 -5.83054103e-03  5.41872637e-03
 -4.52598205e-03  2.51961698e-03 -3.52411370e-04 -2.36602934e-04
 -4.59564229e-04  4.88203077e-05  1.93305532e-03  1.58353323e-03
 -1.11927027e-03  1.76333129e-03 -9.40645854e-04  5.58752560e-05
  3.98871802e-04  7.17213949e-04  1.72808122e-03 -4.23768546e-04]",-3.492523751776795,0.03042399259417207
ECL,-0.998529671210272,1.9326959308824285,[-0.00265546  0.00014754  0.00078794 -0.00015429 -0.00121511 -0.00048382],"[ 8.93701436e-03 -5.74795159e-03 -5.81003552e-03  5.38718043e-03
 -4.52213194e-03  2.46670687e-03 -3.79576599e-04 -2.93709108e-04
 -5.20544275e-04  3.67889925e-06  1.85358078e-03  1.57287796e-03
 -1.19184209e-03  1.79542609e-03 -9.87978439e-04  1.18632071e-04
  3.77555128e-04  7.84948470e-04  1.73481993e-03 -3.62148823e-04]",-3.463027293492616,0.031334758778235154
ED,0.4516501899536598,0.489528260090497,[ 0.00096044  0.00110626 -0.00191339 -0.0003408   0.00124018  0.00016153],"[ 9.06992698e-03 -5.76935070e-03 -5.59913448e-03  5.32229008e-03
 -4.30897666e-03  2.36498704e-03 -2.07595340e-04 -3.89367486e-04
 -4.09348709e-04 -5.44344078e-05  1.91647161e-03  1.57374296e-03
 -1.15340699e-03  1.83865814e-03 -9.59565679e-04  1.61212297e-04
  3.98626578e-04  7.95650977e-04  1.73493046e-03 -3.87869507e-04]",-3.2115789638730634,0.040292941918247505
EFX,-1.1692614167874682,2.119949037623706,[-0.00100585  0.00038701  0.00029763 -0.00013442 -0.00018312  0.00012133],"[ 8.92484350e-03 -5.74101076e-03 -5.82785975e-03  5.41220482e-03
 -4.53330556e-03  2.51430118e-03 -3.72131687e-04 -2.32532181e-04
 -4.87133369e-04  6.74936418e-05  1.90535010e-03  1.61291588e-03
 -1.14434815e-03  1.79579616e-03 -9.68142396e-04  8.02430186e-05
  3.55131948e-04  7.34114556e-04  1.67776176e-03 -4.02293807e-04]",-3.6598176329422114,0.02573720591692403
EIX,0.4362246603376686,0.47663867027116913,"[ 2.22533340e-03  2.23831477e-03 -2.66743705e-03 -2.36013653e-05
  1.19097305e-03 -2.54693848e-04]","[ 9.07434384e-03 -5.77796808e-03 -5.60299523e-03  5.29614210e-03
 -4.33356621e-03  2.32802512e-03 -2.54048670e-04 -4.18734914e-04
 -4.62862622e-04 -6.58328826e-05  1.87795032e-03  1.58048202e-03
 -1.16715341e-03  1.84925748e-03 -9.57896049e-04  1.59315642e-04
  3.99641803e-04  7.81229909e-04  1.72342935e-03 -4.03594100e-04]",-3.4840686002371704,0.03068232263281771
EL,0.4458668512520055,0.48616596438126136,"[ 2.01918027e-03  5.74407333e-05 -1.24973759e-03 -1.53810043e-03
  1.69097399e-03 -4.91075015e-04]","[ 9.04234415e-03 -5.77278950e-03 -5.65848097e-03  5.31494706e-03
 -4.39764855e-03  2.36171735e-03 -3.19344997e-04 -3.76776889e-04
 -5.23450593e-04 -1.74113459e-05  1.82691516e-03  1.62836529e-03
 -1.20488236e-03  1.89725131e-03 -9.80739680e-04  1.99625054e-04
  3.88819445e-04  8.08174690e-04  1.72410271e-03 -3.90589793e-04]",-3.408636236799154,0.033086291488883084
EMN,-1.1799201091450662,2.114223812561552,[-0.00099797  0.00178433  0.00026993  0.00095645 -0.00079079  0.00048113],"[ 8.92420638e-03 -5.74780136e-03 -5.83486472e-03  5.38994339e-03
 -4.55260156e-03  2.47817779e-03 -4.04306052e-04 -2.69598176e-04
 -5.22770485e-04  3.97338416e-05  1.88403445e-03  1.60595761e-03
 -1.13692628e-03  1.80879520e-03 -9.29905593e-04  1.00731676e-04
  4.27711166e-04  7.46624128e-04  1.75024252e-03 -4.04975862e-04]",-3.5950892064644986,0.027458233614817223
EMR,0.4512660296119012,0.4926615614734502,[-0.00042193  0.00044091  0.00023494 -0.00026055  0.00030324  0.00040355],"[ 9.00451848e-03 -5.76918300e-03 -5.71437871e-03  5.32111637e-03
 -4.45175308e-03  2.36938776e-03 -3.56916556e-04 -3.75756266e-04
 -5.34786537e-04 -2.99928188e-05  1.83914308e-03  1.60337777e-03
 -1.17786836e-03  1.86879751e-03 -9.48896210e-04  1.86074409e-04
  4.27411750e-04  8.18388679e-04  1.75698637e-03 -3.53148205e-04]",-3.4453290989040335,0.03189426394793678
EOG,-0.9171740885998054,1.8452645907552214,[-0.0012265   0.00124514  0.001233    0.00055252 -0.00083581  0.00048878],"[ 8.94108301e-03 -5.75859977e-03 -5.81086711e-03  5.35050629e-03
 -4.53778309e-03  2.40401781e-03 -4.12073323e-04 -3.66164322e-04
 -5.59922361e-04 -6.97508462e-05  1.82487865e-03  1.51290441e-03
 -1.19891591e-03  1.74596209e-03 -9.76666129e-04  7.99902406e-05
  3.99664827e-04  7.55634058e-04  1.75082310e-03 -3.81661627e-04]",-3.7529119081879,0.023449363948526893
EQIX,0.45796057821517355,0.5041390896683842,[ 0.00116019 -0.00054214 -0.00020022 -0.00010319  0.00030636 -0.00020019],"[ 9.01026935e-03 -5.74990538e-03 -5.68497032e-03  5.38778087e-03
 -4.36931520e-03  2.47473088e-03 -2.07424310e-04 -2.71472285e-04
 -3.38172783e-04  3.96410948e-05  2.03070281e-03  1.60262890e-03
 -1.04648135e-03  1.79493891e-03 -8.96321036e-04  7.66011218e-05
  4.11695200e-04  7.23255720e-04  1.70538428e-03 -4.18168623e-04]",-3.779719947987186,0.022829083860829873
EQR,-1.0181498046315023,1.967060291467071,"[-4.00999789e-03 -5.28532971e-04  3.11763203e-04 -1.35518227e-03
  3.12744439e-05  1.21772451e-04]","[ 8.93799692e-03 -5.73089102e-03 -5.79138723e-03  5.44553352e-03
 -4.46519254e-03  2.56540613e-03 -2.73038001e-04 -1.83417861e-04
 -3.76339726e-04  1.02821447e-04  1.99786566e-03  1.62749845e-03
 -1.08887203e-03  1.80044832e-03 -9.44203077e-04  8.87000083e-05
  3.67833268e-04  7.50298223e-04  1.69209569e-03 -3.85295364e-04]",-3.5665891515129466,0.02825205299861259
ES,0.44631214132046293,0.4864053047261929,"[-8.12890303e-05  2.44704468e-03 -2.39862367e-03 -1.79655706e-04
  8.62081271e-04  3.73606936e-05]","[ 9.07853222e-03 -5.77390069e-03 -5.58954158e-03  5.30815065e-03
 -4.30810694e-03  2.34433867e-03 -2.18853645e-04 -4.06571403e-04
 -4.28759627e-04 -6.16411011e-05  1.89819714e-03  1.57902570e-03
 -1.16478020e-03  1.85144696e-03 -9.65727147e-04  1.72661359e-04
  3.90632309e-04  8.02464010e-04  1.72263143e-03 -3.80956827e-04]",-3.407381453707032,0.03312783366578434
ESS,0.45628892744592753,0.49834365084666044,[-0.00294742 -0.00075011  0.00022411 -0.00037699 -0.00075229 -0.00033486],"[ 8.93470410e-03 -5.73290126e-03 -5.79978582e-03  5.43839316e-03
 -4.48120412e-03  2.55503152e-03 -2.96450213e-04 -1.92725183e-04
 -4.02111258e-04  9.75198026e-05  1.97825864e-03  1.62763929e-03
 -1.09522428e-03  1.80259663e-03 -9.36565299e-04  8.67784195e-05
  3.88647349e-04  7.40232565e-04  1.71512725e-03 -4.05520375e-04]",-3.4450769711352716,0.031902306391361324
ETN,0.4477107061316525,0.4882877349770805,[-0.00112031  0.00088658 -0.00060733  0.00010398 -0.00036078 -0.0002195 ],"[ 9.02056027e-03 -5.77423185e-03 -5.69300252e-03  5.30888674e-03
 -4.42997503e-03  2.34605987e-03 -3.39326843e-04 -4.04707102e-04
 -5.24691129e-04 -6.03290450e-05  1.84448074e-03  1.57942246e-03
 -1.17388218e-03  1.85183489e-03 -9.41640087e-04  1.75040932e-04
  4.41292296e-04  8.09074836e-04  1.77189924e-03 -3.67103852e-04]",-3.405123182690842,0.0332027298284681
ETR,0.446450919355064,0.4856144023661059,[ 0.00151108  0.0023534  -0.00213472 -0.00013207  0.00119385  0.00011586],"[ 9.07446420e-03 -5.77413342e-03 -5.59810644e-03  5.30817764e-03
 -4.32021283e-03  2.34622988e-03 -2.33087167e-04 -4.01057023e-04
 -4.41194440e-04 -5.06288113e-05  1.89235064e-03  1.59408823e-03
 -1.16142928e-03  1.86785051e-03 -9.54672768e-04  1.83677021e-04
  4.08150557e-04  8.04943682e-04  1.73690705e-03 -3.86415064e-04]",-3.335391990943236,0.035600628351985866
ETSY,-1.0776577873110555,2.0106497482434635,[-0.00022539  0.00238046 -0.0003908   0.00119658 -0.00139351 -0.000576  ],"[ 8.93157099e-03 -5.74840949e-03 -5.82285016e-03  5.38724376e-03
 -4.54127758e-03  2.47184755e-03 -3.99658756e-04 -2.79827108e-04
 -5.30559842e-04  2.61480207e-05  1.86240181e-03  1.59261725e-03
 -1.16711938e-03  1.79817756e-03 -9.60574210e-04  9.49841338e-05
  3.98720488e-04  7.43744530e-04  1.73642671e-03 -4.09199199e-04]",-3.542785732095111,0.028932616197404393
EVRG,0.445709355342998,0.48449639052380555,[-0.00194538  0.00176956 -0.00187442 -0.0003441   0.0001756  -0.00021229],"[ 9.06138509e-03 -5.77229264e-03 -5.61798120e-03  5.31350120e-03
 -4.33881167e-03  2.35159034e-03 -2.48463137e-04 -4.01083136e-04
 -4.56001205e-04 -5.81220169e-05  1.87463037e-03  1.58440594e-03
 -1.18068972e-03  1.86573958e-03 -9.69454603e-04  1.97090336e-04
  4.03850968e-04  8.30001117e-04  1.74785092e-03 -3.55717613e-04]",-3.301826484757919,0.03681586234270071
EW,0.44385275789393897,0.4858013782228842,"[ 1.58004008e-03  2.82389138e-03 -1.90198972e-03  1.18244487e-03
 -9.16824955e-05 -1.58698477e-04]","[ 9.04446918e-03 -5.77940838e-03 -5.65900247e-03  5.29289796e-03
 -4.40452385e-03  2.32488530e-03 -3.30076732e-04 -4.18342463e-04
 -5.28118968e-04 -5.96624489e-05  1.83928055e-03  1.59046524e-03
 -1.17405521e-03  1.85749667e-03 -9.40871224e-04  1.57969465e-04
  4.31780621e-04  7.69160453e-04  1.74728211e-03 -4.23087842e-04]",-3.543047027494004,0.028925057225519368
EXC,0.44766909573284236,0.4858442377076946,"[ 3.20114275e-03  2.85699991e-04 -1.05271761e-03  2.18383356e-04
  9.77932969e-04 -1.44985708e-05]","[ 9.06575416e-03 -5.77239506e-03 -5.61010427e-03  5.31295024e-03
 -4.32851750e-03  2.35100801e-03 -2.35228590e-04 -4.01764519e-04
 -4.39417791e-04 -6.03213968e-05  1.89277584e-03  1.57784400e-03
 -1.16501162e-03  1.85191744e-03 -9.60086305e-04  1.78374753e-04
  4.06159338e-04  8.12319049e-04  1.74402688e-03 -3.69957427e-04]",-3.2501532487631133,0.038768266187617535
EXPD,0.44857827236784137,0.4928435691753072,[-0.00196562 -0.00121231  0.00042648 -0.00028183 -0.0009006  -0.0006789 ],"[ 8.98637251e-03 -5.77078393e-03 -5.74823530e-03  5.31774553e-03
 -4.48696345e-03  2.35277959e-03 -3.90848960e-04 -4.13151926e-04
 -5.71757874e-04 -9.44091094e-05  1.79601655e-03  1.52316268e-03
 -1.22550609e-03  1.78403859e-03 -9.91464322e-04  1.20588451e-04
  3.93478737e-04  7.78247471e-04  1.74658305e-03 -3.81786938e-04]",-3.6745300919957016,0.0253613202104686
EXPE,0.45244318348035334,0.49472218347427876,"[-2.10551125e-03  8.13126511e-04  6.12403868e-04  8.76145984e-06
 -4.70464338e-04  4.00267394e-04]","[ 8.92416674e-03 -5.74132821e-03 -5.82915443e-03  5.41165665e-03
 -4.53655987e-03  2.51239437e-03 -3.80544643e-04 -2.35439922e-04
 -5.02991006e-04  6.71343774e-05  1.88596887e-03  1.62162771e-03
 -1.15610764e-03  1.81839531e-03 -9.60852991e-04  1.09122533e-04
  3.92919083e-04  7.53087604e-04  1.73234900e-03 -4.07075869e-04]",-3.476752904090236,0.030907608238036816
EXR,0.458019085355075,0.5013407208773866,[-0.0033562   0.00028563 -0.00096539 -0.00166669  0.00028695 -0.00056268],"[ 8.98384492e-03 -5.73749022e-03 -5.71703822e-03  5.42196464e-03
 -4.39247340e-03  2.52796962e-03 -2.20195421e-04 -2.20732050e-04
 -3.52511435e-04  7.61328905e-05  1.99718256e-03  1.62061805e-03
 -1.10032019e-03  1.80846429e-03 -9.56355228e-04  9.71595293e-05
  3.54444664e-04  7.46576517e-04  1.67900099e-03 -4.04469625e-04]",-3.5566144855142388,0.028535267930047598
F,-0.9338864460635149,1.8707426151326747,[-0.00353349 -0.00102264  0.00075809 -0.00081655 -0.00030876  0.00021279],"[ 8.94048517e-03 -5.74689862e-03 -5.80607465e-03  5.39301529e-03
 -4.51944930e-03  2.48316814e-03 -3.75132096e-04 -2.63745935e-04
 -5.07584572e-04  4.77811174e-05  1.87895951e-03  1.61777882e-03
 -1.15944621e-03  1.82775793e-03 -9.60765918e-04  1.24704052e-04
  3.92011912e-04  7.69736097e-04  1.72734570e-03 -3.86171792e-04]",-3.354985193965396,0.03490988702792469
FANG,0.4518027299899026,0.4928428492960399,[ 0.00174229  0.00147519  0.00096912  0.00067463 -0.00039644  0.00012648],"[ 8.99588775e-03 -5.76671963e-03 -5.72579854e-03  5.32955285e-03
 -4.44939312e-03  2.37045853e-03 -3.37377736e-04 -3.98282604e-04
 -5.09347785e-04 -9.08251356e-05  1.85310440e-03  1.50866365e-03
 -1.18688164e-03  1.75123632e-03 -9.74495079e-04  8.17635350e-05
  3.94176343e-04  7.47267288e-04  1.73991405e-03 -4.01117588e-04]",-3.409627656290145,0.033053505349710605
FAST,0.4494387665258381,0.49014319734659584,[ 0.00233152  0.0004027  -0.00064755  0.00017649  0.00117887  0.00065735],"[ 9.05400451e-03 -5.77707191e-03 -5.63905047e-03  5.29965184e-03
 -4.37725802e-03  2.33376049e-03 -3.02048947e-04 -4.11592137e-04
 -5.11125605e-04 -5.44028102e-05  1.83616729e-03  1.60052035e-03
 -1.19415030e-03  1.88391222e-03 -9.64570132e-04  2.03410372e-04
  4.16525597e-04  8.22900051e-04  1.75437744e-03 -3.69714044e-04]",-3.4215000553908945,0.03266340126045168
FCX,0.44966067888254707,0.49053145181933244,"[ 1.51172239e-03  5.36039218e-05  5.85679900e-04  7.00754052e-04
 -3.97526028e-04 -5.11801334e-05]","[ 8.97624938e-03 -5.76306427e-03 -5.75974939e-03  5.34115364e-03
 -4.49605639e-03  2.40242288e-03 -3.89492857e-04 -3.41197997e-04
 -5.50909708e-04 -3.07636874e-06  1.83623505e-03  1.61170393e-03
 -1.17524037e-03  1.85671714e-03 -9.46197327e-04  1.59753351e-04
  4.29040500e-04  7.88045485e-04  1.75783674e-03 -3.86073958e-04]",-3.399584177406234,0.03338715020566324
FDX,-1.2023268099479663,2.126523324705279,"[-2.41879788e-03  1.93483944e-04  7.84369827e-04 -3.05903649e-05
 -7.45478184e-04  1.49380946e-04]","[ 8.92369296e-03 -5.74747300e-03 -5.83477529e-03  5.38963480e-03
 -4.55156983e-03  2.47545169e-03 -4.05744018e-04 -2.77066063e-04
 -5.32652215e-04  2.72822819e-05  1.86101091e-03  1.59460053e-03
 -1.17139116e-03  1.80730828e-03 -9.67198014e-04  1.16627172e-04
  3.90916763e-04  7.76745732e-04  1.73221851e-03 -3.64103640e-04]",-3.6190897645130264,0.02680706613369235
FFIV,0.44609300511176236,0.48973929768056323,"[-2.28198319e-03 -2.08830166e-04  9.97042992e-05  2.96547950e-05
 -7.77846138e-04 -2.12696259e-04]","[ 8.92448597e-03 -5.74725557e-03 -5.83059818e-03  5.39088487e-03
 -4.53985014e-03  2.47553945e-03 -3.81214667e-04 -2.81928209e-04
 -4.93039890e-04  1.06900215e-05  1.91057387e-03  1.56000737e-03
 -1.12331163e-03  1.74879215e-03 -9.32618797e-04  4.52568476e-05
  4.09006105e-04  7.10356715e-04  1.72811406e-03 -4.20558911e-04]",-3.6248924714541917,0.026651963029108293
FIS,0.4445977864973439,0.48890816206771687,[-0.00423425  0.001705    0.00036189 -0.00062512 -0.00039068  0.00052142],"[ 8.92935452e-03 -5.75039968e-03 -5.82229309e-03  5.37889110e-03
 -4.53163311e-03  2.45174570e-03 -3.76720483e-04 -3.14356464e-04
 -4.95143839e-04 -2.68642321e-05  1.90332024e-03  1.52975183e-03
 -1.12933563e-03  1.73380988e-03 -9.30195081e-04  4.99222591e-05
  4.26172503e-04  7.26844942e-04  1.75384895e-03 -3.99501983e-04]",-3.6862241706566357,0.025066470296117124
FITB,-1.1632511372940146,2.1042986256169747,[-0.00331437 -0.00028448  0.00101578 -0.00011993 -0.00095876  0.00014206],"[ 8.92687791e-03 -5.73882074e-03 -5.81997105e-03  5.41807429e-03
 -4.51752057e-03  2.52009600e-03 -3.51066103e-04 -2.32171510e-04
 -4.68643107e-04  6.21768175e-05  1.91534215e-03  1.60942767e-03
 -1.13854038e-03  1.80515452e-03 -9.53815795e-04  1.05376226e-04
  3.96416044e-04  7.62665157e-04  1.73884877e-03 -3.85528798e-04]",-3.3574357446956995,0.03482444331361072
FLS,0.447957223336972,0.4918522071811015,[-0.00024838  0.00012539  0.00072931  0.0005851  -0.00066896  0.00011546],"[ 8.97220909e-03 -5.76603890e-03 -5.76786803e-03  5.33079045e-03
 -4.50821602e-03  2.38261869e-03 -4.06374124e-04 -3.66948502e-04
 -5.71810423e-04 -3.10501556e-05  1.81511614e-03  1.59201697e-03
 -1.19089719e-03  1.85256292e-03 -9.52182325e-04  1.74391079e-04
  4.35418446e-04  8.14508800e-04  1.77265472e-03 -3.52810795e-04]",-3.6438712234067103,0.026150911737330338
FMC,-0.8908498293194937,1.8178338094378719,[-0.00083632  0.00087709  0.00049569  0.00012589 -0.00078462 -0.00032579],"[ 8.94313248e-03 -5.75416446e-03 -5.80643427e-03  5.36844116e-03
 -4.52886215e-03  2.44127604e-03 -3.95013996e-04 -3.11500660e-04
 -5.31817134e-04  1.40697282e-06  1.86174873e-03  1.58461101e-03
 -1.16280932e-03  1.80920007e-03 -9.51941366e-04  1.20719702e-04
  4.09284250e-04  7.76419040e-04  1.74042963e-03 -3.69226795e-04]",-3.5999750221076363,0.027324404944814463
FRT,0.4541171901808169,0.49660965981509964,[-0.00193852 -0.00077332 -0.00075311 -0.00151975  0.00081961 -0.00017707],"[ 9.07003583e-03 -5.76406418e-03 -5.59309867e-03  5.33890783e-03
 -4.29070364e-03  2.39130800e-03 -1.75485856e-04 -3.63789974e-04
 -3.71159855e-04 -3.82048545e-05  1.94403298e-03  1.57293760e-03
 -1.15145411e-03  1.82323094e-03 -9.87367436e-04  1.44172754e-04
  3.36323116e-04  7.90370218e-04  1.66639427e-03 -3.75076077e-04]",-3.544304048417299,0.02888872066607176
FTI,-1.3443606778529023,2.2620995996670303,"[-3.06047069e-03  7.72863256e-04  8.46886345e-04  2.95376603e-04
 -1.29437041e-03  3.11719015e-05]","[ 8.91638867e-03 -5.74459112e-03 -5.84259996e-03  5.39801922e-03
 -4.55114476e-03  2.48517338e-03 -3.93133169e-04 -2.73744322e-04
 -5.10123138e-04  1.83993869e-05  1.88625563e-03  1.57348595e-03
 -1.14861281e-03  1.77823020e-03 -9.47864743e-04  9.00714379e-05
  4.12949743e-04  7.57720996e-04  1.75273524e-03 -3.80873267e-04]",-3.6014278132611652,0.02728473711255001
