,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.8466125907477325,1.8179609025267038,[-0.00035177 -0.00049314  0.00022498 -0.0002902   0.00021305  0.00017013],"[ 8.05301131e-03 -1.56003006e-03 -1.05747186e-03  5.42567916e-03
 -2.53408950e-03  2.73595127e-03 -9.37883257e-05  1.72746023e-04
 -1.01492453e-04 -1.79998684e-03  1.93141167e-03  1.52634949e-03
 -1.25952316e-03  1.93286176e-03 -4.52971105e-04  2.71454405e-04
  2.97537712e-04  8.97043056e-04  1.95114016e-03 -9.93558771e-04]",-4.897175027513526,0.007467649204832484
DGX,-0.7764089723735401,1.7510195125629893,"[ 6.10528738e-04 -5.84149564e-04  2.69950631e-04  3.90299415e-05
 -7.96353123e-05 -1.75575580e-04]","[ 8.05626906e-03 -1.56959495e-03 -1.08762754e-03  5.43532407e-03
 -2.48271653e-03  2.75445160e-03 -1.60730629e-04  9.29385005e-05
 -1.00576868e-04 -1.61624186e-03  2.09956374e-03  1.35113355e-03
 -1.54857700e-03  1.90253682e-03 -2.66802341e-04  4.92234287e-04
  2.79476062e-04  6.45247593e-04  1.89419685e-03 -7.59098449e-04]",-4.705841790613538,0.00904229929059767
DHI,-1.672509573845612,2.6423678358672578,"[-1.45093781e-04 -4.02564046e-04  9.55675983e-06 -4.29434657e-05
 -6.18598718e-05 -9.79458776e-05]","[ 8.10612331e-03 -1.51988989e-03 -1.05288792e-03  5.31734348e-03
 -2.64414394e-03  2.81613333e-03 -4.44415580e-06  2.30894887e-04
 -5.10356726e-05 -1.80844262e-03  1.98240721e-03  1.36612189e-03
 -1.55496296e-03  1.95214422e-03 -2.40261365e-04  5.81912356e-04
  4.55925328e-04  5.55885280e-04  1.69306829e-03 -9.34047436e-04]",-4.724540083481718,0.008874794636109146
DHR,0.46633092135847903,0.5111736716868011,"[-2.80133126e-04  3.48823439e-04 -3.85763005e-04  8.38390600e-05
 -2.01059983e-04 -2.37776339e-04]","[ 8.02800133e-03 -1.58586830e-03 -1.09427926e-03  5.51288972e-03
 -2.34477386e-03  2.70733388e-03 -2.87066116e-04 -9.48230104e-05
 -2.83714761e-04 -1.39777609e-03  2.33423836e-03  1.46043529e-03
 -1.53162350e-03  1.66060119e-03 -4.33334593e-04  5.53002973e-04
  3.75816754e-04  6.71989805e-04  1.77028411e-03 -8.10018199e-04]",-4.667134991517727,0.009399159660535939
DIS,2.1245839280551033,-1.140627454146651,"[ 5.44559627e-04 -9.71841200e-04  3.19823848e-04  4.76927612e-05
 -1.33097847e-04 -2.19947539e-04]","[ 7.93205476e-03 -1.75321949e-03 -1.34895390e-03  5.76314033e-03
 -1.91826147e-03  2.90137723e-03 -2.46341885e-04 -6.61409293e-04
 -8.77015886e-04 -1.30903270e-03  2.45860421e-03  1.97694476e-03
 -1.05287408e-03  1.52623044e-03 -5.86066742e-04  5.60569161e-05
 -1.56413734e-04  8.92525846e-04  2.08074854e-03 -3.76194518e-04]",-5.496515154763392,0.004101038048470486
DLR,0.4660722160403474,0.5120860874749583,"[ 7.05752662e-04 -1.03601849e-03  3.43337333e-04  8.07239005e-05
 -1.74876570e-04 -2.84748953e-04]","[ 8.10273452e-03 -1.49557144e-03 -1.01046846e-03  5.33921467e-03
 -2.57254947e-03  2.74490997e-03 -1.40685531e-04  8.85373242e-05
 -2.21937052e-04 -1.55686063e-03  2.27694588e-03  1.47733521e-03
 -1.52630213e-03  1.62780778e-03 -5.07383697e-04  5.89269035e-04
  4.21181832e-04  7.48003757e-04  1.87605733e-03 -8.22538560e-04]",-4.7494934795943395,0.008656078573324079
DLTR,-3.2207600074346723,4.187387993501699,"[ 1.08395971e-04 -2.65899616e-04  7.98644791e-05  1.31592019e-04
 -6.88766854e-05  1.73736798e-05]","[ 8.12883136e-03 -1.41351624e-03 -8.57102012e-04  5.26312535e-03
 -2.73161045e-03  2.59393178e-03 -1.78912682e-04  3.17374648e-04
 -4.25768816e-05 -1.67639166e-03  2.09478972e-03  1.47813993e-03
 -1.36118265e-03  1.77285374e-03 -4.95656878e-04  3.87036711e-04
  3.21412124e-04  8.05825855e-04  1.82915840e-03 -8.63979783e-04]",-5.005502223074277,0.006700975118675846
DOV,2.467099061476701,-1.4833316657032425,[ 0.00053727  0.00056436 -0.00015248  0.00025581 -0.00016906 -0.00017166],"[ 7.95431064e-03 -1.78811429e-03 -1.47423571e-03  5.72937609e-03
 -1.89448888e-03  3.11813724e-03 -6.05903887e-05 -7.90533886e-04
 -1.02982940e-03 -1.35935552e-03  2.52754239e-03  1.97142691e-03
 -1.27777400e-03  1.48421513e-03 -4.30400165e-04  3.98968330e-04
  1.26386315e-04  5.44071474e-04  1.72654708e-03 -4.61674697e-04]",-5.3345374895033055,0.004822139886898158
DPZ,2.427095352880946,-1.4429877484456972,"[ 9.47769471e-04 -4.75535281e-04  5.02974074e-04  2.64989722e-04
  1.41852701e-05  1.59552468e-04]","[ 0.00792931 -0.00176984 -0.00136591  0.00574932 -0.00197347  0.00291376
 -0.00021535 -0.00054282 -0.00072681 -0.00136678  0.00242957  0.00184425
 -0.00119881  0.00146346 -0.00075627  0.00030307  0.00026563  0.00107668
  0.00216503 -0.00087267]",-5.10359065251814,0.006074894522132812
DRI,-1.4175061845884023,2.3903818600086653,"[-2.67786418e-04 -6.80543948e-04  7.44739689e-05 -1.00392302e-04
 -4.11199447e-05 -7.88219621e-05]","[ 8.08353328e-03 -1.52803049e-03 -1.02637254e-03  5.35794973e-03
 -2.62321347e-03  2.72501981e-03 -1.16830693e-04  2.77118217e-04
  5.52677572e-05 -1.72944935e-03  2.00150888e-03  1.28189222e-03
 -1.56610566e-03  1.93125729e-03 -3.40530062e-04  5.39184673e-04
  4.26237587e-04  7.59390145e-04  1.94875662e-03 -9.74958260e-04]",-4.852134235308155,0.007811687765752344
DTE,-2.3820108587938065,3.3550894181993933,"[ 1.77051539e-04 -9.86683613e-04  2.50315082e-04  1.77370446e-04
 -1.50387497e-04 -3.82337471e-05]","[ 0.00818861 -0.00150033 -0.00115548  0.0051584  -0.00276068  0.0031311
  0.0003641   0.00015661 -0.00029372 -0.00204144  0.00196561  0.00154195
 -0.00156248  0.00192728 -0.00012498  0.00065881  0.00037784  0.00033696
  0.00162661 -0.00063576]",-5.305327259668713,0.004965073094355909
DUK,-1.1610196471596939,2.136516256942802,"[ 2.77503303e-04 -1.00195169e-03  1.97546465e-04 -4.84287867e-06
 -1.71411440e-04 -2.89428244e-04]","[ 0.00815611 -0.00158288 -0.00131159  0.00524105 -0.0025928   0.0033152
  0.00050986 -0.00011262 -0.00062911 -0.00211939  0.00197195  0.00185244
 -0.00131949  0.00185945 -0.00021293  0.0004994   0.00029496  0.00039425
  0.00161707 -0.00061404]",-5.207216762108012,0.005476895998631746
DVA,0.46442715388046507,0.5123825629122318,"[-3.86660782e-04 -1.24738544e-03  5.08026926e-05 -3.87035145e-05
 -2.11041371e-04 -2.48946882e-04]","[ 7.98368076e-03 -1.72431095e-03 -1.33135822e-03  5.62331563e-03
 -2.17059780e-03  2.95622458e-03 -9.28120088e-05 -2.93305180e-04
 -4.42553930e-04 -1.57168746e-03  2.16775393e-03  1.56661168e-03
 -1.41054042e-03  1.86573166e-03 -2.65144030e-04  3.52992900e-04
  9.55941542e-05  6.68584693e-04  2.00515371e-03 -5.89409363e-04]",-4.906878661313174,0.007395536315985336
DVN,1.7002883118733547,-0.7151274488514066,"[ 6.80255701e-05  2.11481108e-04 -1.18419401e-04  2.33412253e-04
 -1.24378050e-04  1.63692844e-06]","[ 8.13636636e-03 -1.78734501e-03 -1.75458766e-03  5.30685568e-03
 -2.40812729e-03  3.93955614e-03  1.12156150e-03 -4.74050798e-04
 -1.08986949e-03 -2.62400705e-03  1.68890881e-03  2.20353441e-03
 -1.17408806e-03  2.08741596e-03  7.88023304e-05  5.22662846e-04
  3.69807196e-04  8.84467505e-07  1.20099632e-03 -6.37767241e-04]",-5.8665183604012965,0.002832718690643622
DXC,0.4645574863320405,0.5091955792993932,[ 0.00133879 -0.00045212  0.0001895   0.00069959 -0.00045889 -0.0002896 ],"[ 0.00797263 -0.00166619 -0.00118559  0.00564038 -0.00217675  0.00272414
 -0.00034191 -0.00023412 -0.00034373 -0.00134187  0.00232615  0.00147892
 -0.00148251  0.00171903 -0.00039101  0.00045137  0.00026001  0.00070607
  0.00187514 -0.00076155]",-4.66300603950449,0.009438048569710011
DXCM,2.73527705027878,-1.7476425440420036,"[ 3.22319044e-05 -4.41297082e-05  3.89214127e-05  3.85949208e-05
  1.52641255e-07  3.80535072e-05]","[ 7.91689801e-03 -1.78048138e-03 -1.33462767e-03  5.75077361e-03
 -2.08645334e-03  2.84754268e-03 -1.67869728e-04 -2.17962220e-04
 -2.64017647e-04 -1.73387336e-03  1.77619720e-03  1.53159766e-03
 -1.17033261e-03  2.38912211e-03  1.64110068e-04 -7.82498529e-05
 -3.40030029e-04  3.77450891e-04  1.66068366e-03 -2.97281585e-04]",-5.604596649773616,0.0036809049387091283
EA,3.2101959587250524,-2.221719208762464,"[ 1.69381069e-04 -3.24631617e-04 -5.79299413e-05  2.06744913e-05
 -1.88195349e-04 -3.20959893e-04]","[ 0.00787249 -0.00180727 -0.00133738  0.00588505 -0.00183078  0.00269264
 -0.00060969 -0.00052992 -0.00038955 -0.0009262   0.00263079  0.00124548
 -0.00185127  0.00158939 -0.00031239  0.00079235  0.00047869  0.00052716
  0.0017313  -0.00083206]",-5.675889686075739,0.003427618115234595
EBAY,0.4635339415937993,0.5115808509369381,[ 0.00076792 -0.00048548  0.00044097 -0.0002258   0.00013427 -0.0001191 ],"[ 0.00791056 -0.00172814 -0.00122383  0.0057749  -0.0020213   0.00265561
 -0.00047227 -0.00032722 -0.0003536  -0.00125012  0.00232118  0.00150269
 -0.00136016  0.00174468 -0.00047005  0.00026095  0.00012646  0.00092858
  0.00213013 -0.00081187]",-4.917796491767107,0.007315232275002288
ECL,-0.5043999288191688,1.480124492383008,"[ 1.21338416e-03 -4.72498242e-04 -1.12705497e-05  1.10979399e-03
 -7.24086667e-04 -2.92721978e-04]","[ 8.05963441e-03 -1.59310940e-03 -1.15791191e-03  5.43880170e-03
 -2.43929712e-03  2.88124579e-03 -2.03693630e-05 -3.73094868e-05
 -3.23368930e-04 -1.71970746e-03  2.08807419e-03  1.58459561e-03
 -1.38316554e-03  1.84536176e-03 -3.17772150e-04  4.31382516e-04
  2.94255099e-04  5.93030877e-04  1.70021956e-03 -7.57224889e-04]",-4.669276459446856,0.009379053197918402
ED,-0.6599258379169285,1.639444443654658,[ 0.00043734 -0.00163175  0.00042745 -0.00027763 -0.00010863 -0.00045619],"[ 8.08087313e-03 -1.59608568e-03 -1.22665872e-03  5.42413913e-03
 -2.35693683e-03  3.01955568e-03  5.36254632e-05 -2.91684605e-04
 -6.60556769e-04 -1.60398625e-03  2.33282337e-03  1.78920872e-03
 -1.36193602e-03  1.59710121e-03 -4.16549274e-04  4.65278839e-04
  2.12850228e-04  5.94714803e-04  1.80884869e-03 -5.62043661e-04]",-4.995684066931975,0.006767090372535548
EFX,3.5184876229702553,-2.530339385697506,"[ 5.76125837e-04 -4.15386049e-04  3.34002570e-04  2.87996945e-04
 -3.90187796e-05  1.57740820e-04]","[ 0.00790845 -0.00184881 -0.00152531  0.00583198 -0.00177678  0.00308164
 -0.00017044 -0.00084943 -0.00098862 -0.00123704  0.00259853  0.00187725
 -0.00137125  0.00142998 -0.00050682  0.00048934  0.00024901  0.00065435
  0.00184695 -0.00062126]",-5.5356184087464335,0.0039437690204694184
EIX,-3.43033008556995,4.397974697894834,"[ 1.94859677e-04 -8.60009730e-04  1.85684826e-04  4.82379919e-05
 -1.39282924e-04 -1.70118000e-04]","[ 0.0081472  -0.00140895 -0.00088642  0.00524616 -0.00269329  0.00264389
 -0.00020922  0.000208   -0.00010299 -0.00149761  0.00229003  0.00133912
 -0.00166784  0.00172508 -0.00026161  0.00065705  0.00033924  0.00043553
  0.00162651 -0.00063327]",-5.376701886884806,0.004623044136413501
EL,2.5858436886843914,-1.6013724402537035,"[-3.89891427e-04  1.86469630e-04 -9.71763721e-05 -2.81325154e-04
  1.30217088e-04 -9.68030537e-06]","[ 0.00791863 -0.00177468 -0.00133524  0.00577534 -0.00197628  0.00279747
 -0.00041006 -0.00042324 -0.00039334 -0.00115033  0.00251693  0.0013231
 -0.00181083  0.00159122 -0.00036153  0.00087578  0.00069351  0.00049517
  0.00153325 -0.00105364]",-5.175431987665413,0.0056537740257001645
EMN,3.361927252869703,-2.3732835000410746,"[ 5.37530569e-04 -1.92973985e-04  9.25315665e-05  9.85657605e-06
 -9.78584465e-05 -2.53384701e-04]","[ 7.93946051e-03 -1.84599234e-03 -1.57473268e-03  5.74768102e-03
 -1.89898270e-03  3.28153564e-03  2.19966044e-04 -7.89423298e-04
 -1.16502200e-03 -1.78982312e-03  2.16597635e-03  2.32716387e-03
 -8.04335565e-04  1.66152383e-03 -5.08991558e-04  4.71199888e-05
  7.89020788e-05  6.42504716e-04  1.49350330e-03 -6.20408049e-04]",-5.725491831567458,0.0032617486504543424
EMR,2.655739313570647,-1.67269522403369,"[ 1.17790325e-04 -6.07570364e-05 -8.58811916e-05  2.60107916e-04
 -1.93903309e-04 -8.34783913e-05]","[ 0.00792808 -0.00178601 -0.00139056  0.00577055 -0.00193549  0.00290717
 -0.00029606 -0.00054859 -0.00058015 -0.00123877  0.00244448  0.00150227
 -0.00162209  0.00173604 -0.00012167  0.00057365  0.00015419  0.00027734
  0.00152886 -0.00036225]",-5.444449265886844,0.004320218644358506
EOG,-0.789405682376306,1.7639862653875602,[-0.00030481  0.00014784 -0.00019158  0.00030822 -0.00014366  0.0001252 ],"[ 0.00818577 -0.00161247 -0.00140758  0.0051365  -0.00279537  0.00356283
  0.00096505  0.00012786 -0.00054348 -0.00278684  0.00141366  0.00205098
 -0.00094713  0.00218013 -0.00027684  0.00021354  0.00032969  0.00067376
  0.00178799 -0.00095935]",-5.4222351087140845,0.00441726254391865
EQIX,3.342781464484959,-2.3558036229538906,"[ 5.65773258e-04 -9.50555242e-05  1.49655589e-04  2.36805586e-04
 -9.31219114e-05 -1.47803907e-05]","[ 7.85659867e-03 -1.81816315e-03 -1.36737141e-03  5.94339747e-03
 -1.68743629e-03  2.72963445e-03 -6.04490070e-04 -7.94229414e-04
 -7.46719194e-04 -8.74186627e-04  2.70809878e-03  1.60675486e-03
 -1.50364095e-03  1.52061204e-03 -3.36948034e-04  4.33962857e-04
  8.85357413e-05  5.16125018e-04  1.69029304e-03 -5.06118023e-04]",-5.722133787794242,0.0032727201562882473
EQR,-3.469760608628131,4.434306828644912,"[ 1.49621024e-04 -6.79627948e-04  2.13110509e-04  1.54897800e-05
 -4.79928415e-05 -4.86362442e-05]","[ 8.11952270e-03 -1.39634466e-03 -8.08704906e-04  5.30220233e-03
 -2.64396815e-03  2.45345480e-03 -4.76456702e-04  2.28414015e-04
  2.14297389e-05 -1.20281447e-03  2.49936903e-03  1.17120435e-03
 -1.79574771e-03  1.55992012e-03 -4.18658789e-04  6.88295718e-04
  2.54076838e-04  6.50089631e-04  1.95598604e-03 -4.62575794e-04]",-5.62025110798888,0.0036237310468931836
ES,-2.85739811587979,3.828653411456052,"[ 9.83090699e-05 -1.07855838e-03  2.14665641e-04  5.77117545e-06
 -1.42509967e-04 -1.86722150e-04]","[ 8.15221662e-03 -1.45193338e-03 -9.85389623e-04  5.23437041e-03
 -2.70153416e-03  2.79397594e-03 -4.83496905e-05  2.01360966e-04
 -1.19990398e-04 -1.64886179e-03  2.19009913e-03  1.34697238e-03
 -1.67453751e-03  1.79954088e-03 -2.19801738e-04  6.62221419e-04
  3.18281408e-04  4.51148725e-04  1.73966347e-03 -5.80891581e-04]",-5.208616910303599,0.0054692328985716104
ESS,-3.153793180300372,4.119866511096498,"[ 2.46166603e-04 -1.06183964e-03  3.09879439e-04 -1.64928474e-05
 -8.35365852e-05 -1.36616961e-04]","[ 8.11188669e-03 -1.42166784e-03 -8.71626677e-04  5.33631616e-03
 -2.54288227e-03  2.53609554e-03 -4.39590066e-04  2.63023454e-05
 -2.44262433e-04 -1.13405532e-03  2.66114336e-03  1.39115223e-03
 -1.67367949e-03  1.32562626e-03 -6.52683678e-04  6.58068819e-04
  2.82819978e-04  8.37592847e-04  2.09899856e-03 -5.22387357e-04]",-5.581294375875277,0.0037676855599286176
ETN,3.323521420735128,-2.3365866878216837,"[-1.29738329e-05  1.18690319e-04 -1.69048087e-04  5.82515186e-05
 -1.29559698e-04 -1.73729051e-04]","[ 0.00787439 -0.00182054 -0.00139492  0.0058995  -0.00174839  0.00281036
 -0.00048466 -0.00075203 -0.00075743 -0.00098344  0.00269468  0.00162771
 -0.00157507  0.00144069 -0.00040161  0.00066771  0.00043563  0.00039066
  0.00131648 -0.00071204]",-5.57106555985969,0.003806422300072466
ETR,-1.4542061691224797,2.433252025891124,"[ 3.61157405e-04 -1.00437962e-03  4.09506838e-04 -3.14454515e-05
 -7.68962978e-07 -3.21307271e-05]","[ 8.12844491e-03 -1.54876060e-03 -1.17476685e-03  5.30000497e-03
 -2.56689523e-03  3.02982629e-03  1.53535843e-04 -1.71218420e-05
 -3.84009228e-04 -1.78362651e-03  2.15419882e-03  1.57205155e-03
 -1.52522949e-03  1.76899937e-03 -2.87832646e-04  5.94645390e-04
  3.24484302e-04  5.25843747e-04  1.80214831e-03 -6.47408640e-04]",-5.020274770846461,0.0066027122272152225
EVRG,-3.6761142935835567,4.644228705811761,"[-1.08690375e-04 -7.42213678e-04  8.67308221e-05  1.02207425e-04
 -1.39893917e-04 -6.28550708e-05]","[ 8.20118115e-03 -1.40631857e-03 -9.53825510e-04  5.11139151e-03
 -2.88846173e-03  2.86888091e-03  1.63231888e-04  3.86668047e-04
 -4.71062214e-05 -1.97021838e-03  1.92000753e-03  1.43095391e-03
 -1.49469636e-03  1.98086452e-03 -1.86675851e-04  4.82215881e-04
  2.17703712e-04  5.34981295e-04  1.86459522e-03 -6.05319431e-04]",-5.372677992986893,0.004641684253278761
EW,-2.422913121369668,3.391589816993439,"[-2.52149506e-04 -4.11627828e-04  1.11680153e-05 -1.17251056e-05
 -4.91892804e-05 -2.08484977e-05]","[ 8.10300327e-03 -1.46338850e-03 -9.24772384e-04  5.32115634e-03
 -2.65425926e-03  2.62956529e-03 -1.91480233e-04  2.61665807e-04
 -3.23676142e-05 -1.64538277e-03  2.09566962e-03  1.41169707e-03
 -1.43128706e-03  1.81996268e-03 -4.26741259e-04  4.11423676e-04
  2.83545001e-04  7.82085919e-04  1.90515833e-03 -8.03907646e-04]",-4.78125767321232,0.008385446181868273
EXC,1.654238326321918,-0.671247953358251,"[ 2.47501273e-05 -5.59082649e-04  7.03975920e-05  1.10941830e-04
 -1.34610276e-04 -8.34916230e-05]","[ 0.00798098 -0.00172829 -0.0013405   0.00563934 -0.00212388  0.00295688
 -0.00013664 -0.00038161 -0.00053399 -0.00143618  0.00236403  0.00156915
 -0.00156259  0.00164548 -0.00036128  0.00065431  0.00045377  0.00052194
  0.00163489 -0.00080133]",-5.24572370911266,0.005270006362560246
EXPD,-1.165104580028223,2.136560580258244,[-0.00025725  0.00016736 -0.00032592  0.0002105  -0.00024022 -0.00016214],"[ 8.03609720e-03 -1.53787244e-03 -1.00513955e-03  5.48800611e-03
 -2.38713205e-03  2.60946713e-03 -3.56896500e-04 -6.15271865e-05
 -3.17524372e-04 -1.33804086e-03  2.43148505e-03  1.58005807e-03
 -1.38459796e-03  1.43640529e-03 -7.92082429e-04  4.83316416e-04
  4.73843856e-04  1.05289158e-03  2.02237282e-03 -1.05167521e-03]",-4.7232427058585795,0.008886316068288066
EXPE,2.59086307659347,-1.6083210022930259,"[ 4.91881322e-04 -3.60639895e-04  1.68857029e-04 -1.53688648e-04
 -2.50743126e-05 -2.79468506e-04]","[ 7.89869032e-03 -1.76646792e-03 -1.27982354e-03  5.81166669e-03
 -1.96539729e-03  2.67392130e-03 -5.37248572e-04 -3.45368623e-04
 -2.19088132e-04 -1.12111039e-03  2.37392033e-03  1.16980495e-03
 -1.80569243e-03  1.91277305e-03  8.99040889e-06  6.28499102e-04
  2.11481382e-04  2.74499431e-04  1.57992848e-03 -5.44340986e-04]",-5.483306180612564,0.004155567902915061
EXR,0.46395262995827014,0.5113559172007558,"[ 4.94327833e-04 -9.28746959e-04  3.60842278e-04  1.07764865e-04
 -9.01240105e-05 -7.23504850e-05]","[ 0.008005   -0.00167949 -0.00126914  0.00558187 -0.00220483  0.00289156
 -0.0001986  -0.00028902 -0.00042427 -0.00135254  0.00244534  0.00143131
 -0.00172422  0.00157996 -0.00039145  0.00080758  0.00057289  0.00054267
  0.00168796 -0.00087934]",-4.866656305822625,0.007699065617806479
F,-4.161859453929042,5.126078923656165,"[-7.79870882e-04 -6.34126950e-04 -1.00347444e-04 -3.71319247e-07
 -9.47270417e-05  2.92397204e-05]","[ 8.14030293e-03 -1.35686782e-03 -7.78408373e-04  5.27101256e-03
 -2.63681060e-03  2.49571905e-03 -3.67129140e-04  8.66629852e-05
 -3.24123380e-04 -1.31115450e-03  2.49575545e-03  1.63719122e-03
 -1.34114383e-03  1.44047770e-03 -5.81144270e-04  3.48158902e-04
  3.90055095e-05  6.93914818e-04  1.76595523e-03 -3.10309821e-04]",-5.895445116680707,0.002751951131051778
FANG,0.4637768025469032,0.5184916279712295,"[-5.96146234e-04  2.62848196e-04 -2.53562335e-04  1.58721652e-04
 -5.92195676e-05  1.62314583e-04]","[ 8.04395551e-03 -1.77320524e-03 -1.51178763e-03  5.45014115e-03
 -2.44888393e-03  3.37196199e-03  5.50253486e-04  1.42526210e-05
 -2.53432060e-04 -2.40185980e-03  1.47650371e-03  1.54816319e-03
 -1.37784562e-03  2.42834405e-03  1.22817384e-04  4.28865818e-04
  3.59435494e-04  3.39912633e-04  1.60186818e-03 -9.17376725e-04]",-5.401331450647173,0.004510571339626309
FAST,0.4650563343967138,0.5158948931169057,"[-6.82230219e-04  1.02818643e-03 -4.80566427e-04  6.97791494e-05
 -6.08743810e-07  1.30299031e-04]","[ 0.00794557 -0.00174008 -0.00133886  0.00572062 -0.00197625  0.00290416
 -0.00025538 -0.00060164 -0.00081307 -0.00122941  0.00262591  0.00186205
 -0.00128648  0.00125429 -0.00087448  0.00044637  0.00037252  0.00108234
  0.00213149 -0.00087242]",-5.114848269701179,0.006006889192373507
FCX,1.4336298461418422,-0.45398370684370803,"[ 1.12064400e-04  1.54921881e-05 -1.11840422e-04 -3.65214168e-05
 -1.07789037e-04 -2.52795423e-04]","[ 0.00809344 -0.00175868 -0.00166209  0.00541768 -0.00220074  0.00375121
  0.00083077 -0.00082287 -0.0015915  -0.00214231  0.00234893  0.00273032
 -0.00080975  0.00107788 -0.00111992  0.00052151  0.00081544  0.00100607
  0.00170197 -0.00126617]",-5.7832926427496965,0.003078562096628978
FDX,0.463478976810705,0.5109786454616811,"[-1.63926567e-04 -1.88855477e-04  1.42393936e-04 -4.02379626e-05
  1.15028220e-04  2.05812247e-04]","[ 0.00793957 -0.00169977 -0.00120586  0.00570768 -0.00211043  0.00269977
 -0.00036481 -0.00026268 -0.0003595  -0.00138236  0.00224176  0.00155496
 -0.00133178  0.00178276 -0.0004159   0.00030177  0.00021192  0.00077014
  0.00183903 -0.00083436]",-4.877360110221944,0.007617095802426272
FFIV,3.849689254001546,-2.8600978827993546,"[ 4.40540085e-04  3.63679419e-04  2.47648716e-05  1.40775887e-04
 -1.84948704e-05  4.89979961e-06]","[ 0.00787532 -0.00186477 -0.00151849  0.00590992 -0.00166328  0.00301493
 -0.00028296 -0.00098263 -0.00113488 -0.00109505  0.00273697  0.00203223
 -0.00121763  0.0012607  -0.00067077  0.0003571   0.00011096  0.00073168
  0.00179678 -0.00038681]",-5.768431421532282,0.0031246549386193378
FIS,-3.282023417728767,4.247166840557873,"[-3.56845274e-04  1.04961282e-05 -1.99819914e-04  2.25030659e-04
 -1.56684093e-04  3.23390470e-05]","[ 8.13033629e-03 -1.41238364e-03 -8.59934588e-04  5.27033169e-03
 -2.69195512e-03  2.57122897e-03 -2.93310579e-04  2.52065765e-04
 -4.22113626e-05 -1.41283317e-03  2.40206572e-03  1.30309742e-03
 -1.72130336e-03  1.49130572e-03 -6.15575139e-04  8.34769824e-04
  7.23585589e-04  7.65296324e-04  1.76972554e-03 -1.09575115e-03]",-5.043190561132739,0.006453126343850758
FITB,3.037355883348503,-2.0546141777058855,"[-2.36753345e-04  4.76049553e-04 -1.92448248e-04 -6.03787986e-05
  3.22235965e-05  2.65130512e-06]","[ 0.00783523 -0.00178189 -0.00123444  0.00595307 -0.0017781   0.00252853
 -0.0007015  -0.0005686  -0.00055197 -0.00098188  0.00254065  0.00166032
 -0.00124873  0.00152594 -0.00062313  0.00023871  0.00018127  0.00087643
  0.00179097 -0.00078777]",-5.6475178633498695,0.0035262585769019533
FLS,-2.2908361218289977,3.261404342462892,"[ 2.11268374e-04  6.95561471e-04 -3.77220795e-04  6.58248779e-04
 -3.66115246e-04 -3.45176717e-05]","[ 8.15275271e-03 -1.49862602e-03 -1.11333878e-03  5.25059298e-03
 -2.61061515e-03  3.01048852e-03  1.75459024e-04 -4.48994775e-05
 -5.30452638e-04 -1.78302306e-03  2.24029929e-03  1.77524056e-03
 -1.37038449e-03  1.58045865e-03 -4.85305285e-04  5.54073839e-04
  3.66158049e-04  5.92024792e-04  1.69240568e-03 -6.32316500e-04]",-5.192221170377762,0.005559644173287393
FMC,-1.8820235049547644,2.8544251093139508,"[ 1.06348780e-03 -9.41992317e-04  4.44377019e-04  1.71585340e-05
 -1.22419724e-04 -3.36574504e-04]","[ 0.00811751 -0.00152299 -0.0011492   0.00533992 -0.00243089  0.00302894
  0.00014989 -0.00034079 -0.000929   -0.00168669  0.00239845  0.00219596
 -0.00098375  0.00132436 -0.0008074   0.00026403  0.00023249  0.0008861
  0.00182575 -0.00069016]",-5.166188433215287,0.005706277278255276
FRT,-3.813240460819879,4.7766831128390255,"[-1.73481759e-04 -8.12485104e-04  1.60957998e-04 -8.43310640e-05
 -2.94081937e-05 -4.98218387e-05]","[ 0.0081528  -0.0013774  -0.00079995  0.0052076  -0.00282049  0.00252072
 -0.00028237  0.00046308  0.00021182 -0.00153584  0.00218303  0.00111283
 -0.0017692   0.00180462 -0.00032228  0.00070602  0.00044539  0.00063086
  0.00185621 -0.00081383]",-5.264775943128888,0.005170551396113091
FTI,3.493708587994268,-2.5049493732583783,"[ 6.21014269e-04  8.07062873e-04 -1.01810298e-04  2.61931653e-04
 -7.67811302e-05 -3.53554248e-05]","[ 7.92120171e-03 -1.84494940e-03 -1.52049537e-03  5.77348512e-03
 -1.92761396e-03  3.14378816e-03  6.97960707e-05 -6.24996622e-04
 -8.67505034e-04 -1.72405034e-03  2.09871722e-03  2.04257117e-03
 -9.63725456e-04  1.79412828e-03 -4.75124276e-04  8.11312861e-05
  1.19446712e-04  8.41882201e-04  1.90633145e-03 -8.66394456e-04]",-5.943917151495878,0.0026217397588192415
FTNT,3.4683418868815776,-2.4812102452335463,"[ 1.04510230e-04 -7.69663563e-06  1.01827308e-04 -2.01894116e-04
  1.14634194e-04 -3.43839115e-05]","[ 7.84834981e-03 -1.81703064e-03 -1.32427708e-03  5.92581295e-03
 -1.80993313e-03  2.67566632e-03 -5.30370792e-04 -5.40750390e-04
 -5.29351813e-04 -1.17469938e-03  2.36219254e-03  1.65831331e-03
 -1.18593696e-03  1.71251141e-03 -5.19220614e-04  6.92287435e-05
 -7.34853212e-05  9.88730807e-04  2.18352552e-03 -6.15097934e-04]",-5.719634652222348,0.0032809093563460063
