,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.1862285299685298,2.1638374204727087,"[-1.20137088e-05  5.38108666e-04 -1.63050698e-04  7.77639067e-06
  1.38684338e-05 -2.25585865e-06]","[ 0.011911   -0.00613241 -0.00272605  0.00566061 -0.00277309  0.00144533
  0.0012244  -0.00154726  0.00016827 -0.00101802  0.00213603  0.00105731
 -0.00094763  0.00171131 -0.00052772  0.00010058  0.0010358   0.0006706
  0.00234666 -0.00068869]",-4.188377698821582,0.015170876651086919
CTSH,-2.0712991399699594,3.047545285719667,[-0.00075495  0.00141407 -0.00038537 -0.00042166  0.00035384  0.00021975],"[ 0.01187307 -0.00618708 -0.00264479  0.0055443  -0.00255387  0.00143974
  0.00137192 -0.00136469  0.00014083 -0.00079319  0.00203512  0.00115166
 -0.00100864  0.00171425 -0.0005393   0.00012423  0.0010005   0.00071922
  0.00227807 -0.00067793]",-3.9551872783010107,0.019155080882704453
CVS,-1.3993391147923444,2.373751859291506,[-0.0020631   0.00182696 -0.00073036 -0.00076482  0.00055331  0.00042777],"[ 1.19311648e-02 -6.17273946e-03 -2.56035964e-03  5.61293425e-03
 -2.49072244e-03  1.57395195e-03  1.34481731e-03 -1.17154676e-03
  1.40475878e-05 -6.41557069e-04  1.90407742e-03  1.19204828e-03
 -1.09891649e-03  1.67620544e-03 -5.58417436e-04  8.90439291e-05
  1.00668030e-03  7.27669639e-04  2.26274664e-03 -6.43149602e-04]",-3.8502867662041016,0.02127363500401885
CVX,-1.3990777512294204,2.3719313067294565,"[-1.41723280e-03  2.68301339e-03 -1.20253334e-03 -9.55621982e-05
  5.37253874e-05  7.29673286e-05]","[ 0.01191878 -0.00616225 -0.00261924  0.00561243 -0.00256247  0.00150365
  0.00136566 -0.00130745  0.00014578 -0.00071183  0.00201368  0.0012677
 -0.00108805  0.00182439 -0.00065741  0.00019022  0.00088632  0.000748
  0.00214209 -0.00067944]",-4.691100773132419,0.009176579262666905
D,-1.8100956128771208,2.779429267200876,[-0.00077123  0.00117882 -0.00032044 -0.00054364  0.00038051  0.00015608],"[ 1.19027352e-02 -6.18615285e-03 -2.57960437e-03  5.56807744e-03
 -2.47897892e-03  1.52267359e-03  1.37734201e-03 -1.21272312e-03
  4.98115615e-05 -6.63368789e-04  1.93155116e-03  1.17729703e-03
 -1.06147487e-03  1.66852714e-03 -5.15444835e-04  1.05217372e-04
  1.02376211e-03  7.72260007e-04  2.23221598e-03 -5.97787932e-04]",-3.9695617848405043,0.018881705572084295
DAL,0.46112167722704706,0.5281524610737602,"[-3.40395588e-05  6.75001909e-05  2.31308448e-04 -2.84983974e-04
  3.09994903e-04  2.46607864e-04]","[ 1.19728088e-02 -6.14068501e-03 -2.56398131e-03  5.68534757e-03
 -2.53227262e-03  1.61053644e-03  1.34839921e-03 -1.15225378e-03
  4.15383884e-05 -5.39697981e-04  1.83522225e-03  1.36423810e-03
 -1.31022908e-03  1.75937183e-03 -7.73238369e-04 -1.56221823e-06
  9.37363741e-04  5.66687614e-04  2.27986722e-03 -7.44913545e-04]",-4.385333235102252,0.01245873575442866
DD,0.4515457323546679,0.5279263976935327,"[ 5.07522734e-05  1.86086588e-03 -6.13092377e-04  1.83897492e-04
 -6.90155454e-05 -6.92724436e-05]","[ 1.19226823e-02 -6.09845937e-03 -2.79081433e-03  5.72574230e-03
 -2.92559899e-03  1.43529512e-03  1.12494248e-03 -1.67960411e-03
  1.83496688e-04 -1.16534194e-03  2.18264787e-03  1.00552462e-03
 -9.55012857e-04  1.69776206e-03 -5.57530358e-04  2.51093939e-05
  1.09221743e-03  5.64292515e-04  2.49901924e-03 -6.89397796e-04]",-5.084070069526927,0.00619464500181937
DE,0.4611405004682348,0.5227265979993414,"[-3.72345236e-04  2.67980887e-03 -1.18464700e-03 -3.40848441e-04
 -9.56498140e-05 -6.58020340e-04]","[ 1.19453356e-02 -6.15759366e-03 -2.57465735e-03  5.65800156e-03
 -2.56681461e-03  1.60848063e-03  1.24210763e-03 -1.19887914e-03
 -6.05462811e-05 -7.48679460e-04  1.90648467e-03  1.06878313e-03
 -1.04892471e-03  1.59715339e-03 -5.08523923e-04  5.15769712e-05
  1.04678511e-03  6.93148824e-04  2.33959371e-03 -6.70167418e-04]",-3.989981191515516,0.018500062074677467
DFS,-1.8524418890950332,2.8314970343424104,"[-3.25276967e-04  1.91273492e-03 -5.50718461e-04 -3.05401184e-04
  2.18491581e-04 -1.61840901e-05]","[ 0.01187865 -0.00616954 -0.00268556  0.00557794 -0.00264617  0.00142553
  0.00131225 -0.00146239  0.00016391 -0.00091754  0.00210748  0.00108579
 -0.00093272  0.00171554 -0.00049412  0.00015151  0.00102187  0.00074883
  0.00228941 -0.00064088]",-4.128402590614532,0.016108590294570943
DG,0.46093379957101027,0.5260757418097668,[-0.00115278  0.00060521 -0.00016073 -0.00070561  0.00048694  0.00028658],"[ 1.20313475e-02 -6.12807779e-03 -2.47342062e-03  5.76864437e-03
 -2.50997579e-03  1.78289690e-03  1.20803909e-03 -9.74758578e-04
 -1.80203160e-04 -5.57123395e-04  1.77321895e-03  1.17965993e-03
 -1.18684100e-03  1.64069090e-03 -6.26959277e-04  5.95416139e-05
  9.53634520e-04  6.80165680e-04  2.24704610e-03 -7.16044467e-04]",-4.25468545898388,0.014197555756940471
DGX,1.9685173275846388,-0.9792479547695472,"[-5.82556555e-04 -1.28975156e-04 -2.35883737e-04 -4.97722917e-04
  3.17429463e-05 -3.53434334e-04]","[ 0.01212789 -0.00602988 -0.00254708  0.00596621 -0.00274457  0.0017954
  0.0011722  -0.00120373  0.00011488 -0.00067585  0.00204943  0.00143995
 -0.00115705  0.0020738  -0.00082145  0.00034196  0.00079159  0.00081647
  0.00210807 -0.0005456 ]",-5.152463266884871,0.0057851368252657106
DHI,0.4594636736543426,0.5259590641611628,"[-2.00458386e-03  2.06854728e-03 -1.07018912e-03 -7.49244150e-04
  3.09869222e-04 -1.56608920e-05]","[ 0.01204359 -0.00607881 -0.00258181  0.00586713 -0.00277902  0.00176591
  0.00098721 -0.00123356 -0.00018956 -0.00096116  0.00196627  0.00087373
 -0.00088647  0.00154947 -0.00037222  0.00015071  0.00106094  0.00086615
  0.00220407 -0.00052106]",-4.358761630172543,0.01279422182150135
DHR,0.4592107332971864,0.5287008205315782,"[-1.15929760e-04  7.57524223e-04 -2.59321510e-04  6.15077515e-05
  5.37410698e-07  3.61049161e-05]","[ 0.01193125 -0.00609581 -0.00278235  0.00573316 -0.00292059  0.00143939
  0.00113469 -0.00168846  0.00022007 -0.00118314  0.00224449  0.00101144
 -0.00087969  0.00176228 -0.00053155  0.00013653  0.00103871  0.00066166
  0.00239512 -0.00067393]",-4.5675606100025234,0.010383257664177135
DIS,-1.3789937712963654,2.3551442750765257,"[-7.61102821e-04  8.20117273e-04 -2.67056702e-04 -6.73917883e-04
  3.60304295e-04  4.72309829e-06]","[ 1.18953478e-02 -6.13683670e-03 -2.74664502e-03  5.64145216e-03
 -2.78389814e-03  1.41245207e-03  1.23620285e-03 -1.58463762e-03
  1.93024039e-04 -1.03373924e-03  2.14575174e-03  1.06466572e-03
 -9.58830516e-04  1.71774177e-03 -5.46953412e-04  9.15974282e-05
  1.02419367e-03  6.56695650e-04  2.32650528e-03 -6.95843477e-04]",-4.283578555409068,0.013793213882532586
DLR,0.45551617959777274,0.5291674996367287,"[ 2.13111078e-04 -1.63780097e-04 -8.84665957e-05  1.51138981e-04
 -2.09078989e-04 -2.35806389e-04]","[ 1.20268493e-02 -6.14173030e-03 -2.44872323e-03  5.71068029e-03
 -2.37248899e-03  1.71002199e-03  1.45334682e-03 -9.46359410e-04
  6.01610487e-05 -3.07934101e-04  1.81361481e-03  1.53204420e-03
 -1.29624101e-03  1.88850257e-03 -7.16273108e-04  1.75596111e-04
  9.43071627e-04  8.36120054e-04  2.14244569e-03 -4.32999383e-04]",-4.877339069725471,0.007617256071589703
DLTR,2.288385473221073,-1.3018604346134564,"[-1.12860277e-03  1.02936607e-03 -4.15604343e-04 -6.88049174e-04
  3.74727263e-04  7.08890594e-05]","[ 1.21572610e-02 -6.01658641e-03 -2.51473419e-03  6.05023951e-03
 -2.83202978e-03  1.95899880e-03  8.76861976e-04 -1.08306502e-03
 -3.02694271e-04 -8.54849393e-04  1.85387450e-03  9.71383320e-04
 -1.06785958e-03  1.59125555e-03 -5.61025641e-04  6.27426766e-05
  1.00532815e-03  6.76259969e-04  2.32595214e-03 -6.83973722e-04]",-4.454534528764623,0.011625730058323227
DOV,-1.3972487621535128,2.378181353381777,[-0.00019553  0.00199032 -0.00042142 -0.00017624  0.00028821  0.0002151 ],"[ 0.0119014  -0.00614412 -0.00271429  0.00563907 -0.00274879  0.00144459
  0.0012243  -0.00153756  0.00015687 -0.00104097  0.00215939  0.00101113
 -0.00088358  0.00169699 -0.0004694   0.00012622  0.0010742   0.00069791
  0.00241814 -0.00065032]",-4.4337675838392965,0.01186968528917946
DPZ,0.45695750480935937,0.5242804687675808,"[-1.93612025e-03  6.36612815e-04 -5.46713821e-04 -8.92447105e-04
  3.88094202e-04  6.11517306e-05]","[ 1.20689124e-02 -6.09859514e-03 -2.47930045e-03  5.84896753e-03
 -2.59704355e-03  1.84235779e-03  1.10117631e-03 -9.91613376e-04
 -2.46161176e-04 -6.50854238e-04  1.78081429e-03  1.07228309e-03
 -1.12309589e-03  1.56248848e-03 -5.23481555e-04  3.02756549e-05
  1.05867532e-03  7.16103369e-04  2.33089291e-03 -6.01794915e-04]",-4.426103660528383,0.011961003126443449
DRI,0.45644215432483937,0.519111617304687,"[-8.79068083e-04 -3.31654069e-04 -1.91183779e-05 -6.65730778e-04
  2.75865840e-04 -2.88399525e-05]","[ 0.01203902 -0.00612283 -0.0024743   0.00578129 -0.00252431  0.00178506
  0.00120164 -0.00099968 -0.00014816 -0.00059815  0.00184141  0.00116778
 -0.00109772  0.00169523 -0.00057576  0.00017235  0.0009295   0.00080892
  0.00214674 -0.00062151]",-4.094177928796211,0.016669444121833507
DTE,-1.7777166182912956,2.748580270583283,[-0.00097304  0.00170771 -0.00050335 -0.00047399  0.00039516  0.00025714],"[ 1.19055585e-02 -6.18652072e-03 -2.57415674e-03  5.56886685e-03
 -2.46863437e-03  1.52619355e-03  1.38751520e-03 -1.19878665e-03
  4.90675199e-05 -6.40057615e-04  1.91683784e-03  1.19181760e-03
 -1.07704074e-03  1.66029776e-03 -5.07805787e-04  8.86780239e-05
  1.04873182e-03  7.74985618e-04  2.25047045e-03 -5.66231542e-04]",-4.103219360703601,0.016519407771683526
DUK,-1.0459342283904727,2.0224778672635715,[-0.00094962  0.00159852 -0.00045199 -0.00046702  0.00039945  0.00027493],"[ 1.19574333e-02 -6.16258132e-03 -2.53386154e-03  5.64983518e-03
 -2.48637038e-03  1.62585296e-03  1.32095083e-03 -1.12022646e-03
 -2.04580915e-05 -6.17289781e-04  1.88992767e-03  1.19631877e-03
 -1.09417582e-03  1.68971676e-03 -5.55768008e-04  1.25393827e-04
  9.84987564e-04  7.73590126e-04  2.20941773e-03 -6.12332124e-04]",-3.8865599489159695,0.02051580018619415
DVA,-2.0940761634030576,3.068377433740359,"[-5.84241531e-04  7.39391021e-04  9.27821637e-06 -6.76198922e-04
  5.40844578e-04  2.94260379e-04]","[ 1.18720467e-02 -6.18715430e-03 -2.64633246e-03  5.54162015e-03
 -2.54993093e-03  1.43354704e-03  1.38346231e-03 -1.36483024e-03
  1.47466474e-04 -7.78810034e-04  2.02402392e-03  1.16351335e-03
 -1.02572881e-03  1.70068241e-03 -5.31053967e-04  9.52590569e-05
  1.03465439e-03  7.08694910e-04  2.31438846e-03 -6.52077871e-04]",-3.995999873587597,0.01838905048956648
DVN,-1.7215059876896217,2.704087437696215,[-0.0010314   0.00143204 -0.00040312 -0.00081993  0.00051237  0.00012437],"[ 0.0118944  -0.00617093 -0.00264698  0.00558976 -0.00260418  0.00147467
  0.00130751 -0.00137809  0.00010718 -0.00085982  0.00205901  0.00108385
 -0.00094656  0.00169308 -0.00048661  0.00015409  0.00100925  0.00076618
  0.00225343 -0.0006524 ]",-3.8135509240573455,0.02206967192429964
DXC,2.636410620768446,-1.6521594841329792,"[-6.26252940e-04  5.71976167e-04 -4.88619040e-04  3.97432776e-05
 -1.32076742e-04 -1.09801381e-04]","[ 0.01220412 -0.00602777 -0.00237847  0.00606172 -0.00263328  0.00208694
  0.0009732  -0.00079349 -0.00036883 -0.00054926  0.00173487  0.00114884
 -0.00114203  0.0016904  -0.00058369  0.00021041  0.00092435  0.00090352
  0.00209006 -0.0004652 ]",-4.940374490542181,0.007151919544520187
DXCM,-1.5291977383885391,2.51419414165154,"[-3.05526082e-05 -3.20028543e-04  2.27535701e-04 -5.90504219e-04
  2.84100684e-04 -9.90845020e-05]","[ 1.18821341e-02 -6.13797303e-03 -2.77039551e-03  5.64020914e-03
 -2.83356077e-03  1.40775095e-03  1.16357856e-03 -1.62288455e-03
  1.21962804e-04 -1.13872370e-03  2.13685173e-03  9.14694208e-04
 -8.93015985e-04  1.58285885e-03 -4.30390846e-04  1.93239688e-05
  1.13537383e-03  6.46868638e-04  2.43871303e-03 -6.51231487e-04]",-4.781091678433959,0.008386838237682492
EA,-1.8534106107971666,2.8246067871933866,"[ 2.96755316e-04  1.66100932e-03 -3.93538556e-04  2.33197364e-04
 -5.48491253e-06  6.23144053e-05]","[ 1.18862168e-02 -6.17655289e-03 -2.64454478e-03  5.56234914e-03
 -2.54702624e-03  1.44553693e-03  1.40722741e-03 -1.33195977e-03
  1.48272885e-04 -6.83398408e-04  1.94164632e-03  1.26406948e-03
 -1.17997803e-03  1.69527434e-03 -6.27668543e-04 -2.02456607e-05
  1.05802137e-03  6.03711813e-04  2.36544502e-03 -6.56804537e-04]",-4.306993530930534,0.013473997918444147
EBAY,0.461754254511403,0.529632100047695,"[-4.39703786e-04  9.51360549e-04 -7.26375450e-05 -6.15927719e-04
  4.77401851e-04  2.02131883e-04]","[ 1.19701646e-02 -6.07630723e-03 -2.75516696e-03  5.79078924e-03
 -2.92315494e-03  1.50200120e-03  1.12205766e-03 -1.62527094e-03
  2.01901402e-04 -1.10309913e-03  2.19091933e-03  1.10933353e-03
 -1.00754212e-03  1.81826392e-03 -6.80437315e-04  8.66130472e-05
  9.81111044e-04  5.30186008e-04  2.44909716e-03 -7.89460772e-04]",-4.446719005913773,0.01171694720779687
ECL,-1.9801082760761877,2.95576572866065,"[-9.16209834e-04  3.23608703e-03 -9.92107375e-04 -5.12129976e-04
  3.95326227e-04  9.26267694e-05]","[ 1.18855955e-02 -6.18656022e-03 -2.61595826e-03  5.56216140e-03
 -2.53781864e-03  1.49569354e-03  1.32311709e-03 -1.28494138e-03
  2.60900468e-05 -7.78497164e-04  1.96004027e-03  1.05972953e-03
 -9.87014881e-04  1.59057204e-03 -4.31940681e-04  8.19757683e-05
  1.07694475e-03  7.79973138e-04  2.27052308e-03 -5.84688141e-04]",-4.052730270556563,0.01737487172040927
ED,-1.2293140409431567,2.2050350467959614,[-0.00200353  0.00193682 -0.00074597 -0.00076834  0.00055649  0.00040947],"[ 1.19437712e-02 -6.16768955e-03 -2.54854683e-03  5.63005938e-03
 -2.48888818e-03  1.59627220e-03  1.33631606e-03 -1.15067473e-03
  3.46571009e-06 -6.31633294e-04  1.90296913e-03  1.19498604e-03
 -1.08913944e-03  1.68519324e-03 -5.46967836e-04  1.13715598e-04
  1.00270092e-03  7.66794041e-04  2.22851383e-03 -6.03395869e-04]",-3.8929243658210777,0.02038564370506249
EFX,0.4568932071613721,0.5301041576227052,"[-1.62028895e-04  8.59912180e-04 -4.30930987e-04 -3.25203033e-05
 -8.45862558e-05 -2.14666876e-04]","[ 1.21300685e-02 -6.03253659e-03 -2.52714529e-03  6.00363360e-03
 -2.80465285e-03  1.91681905e-03  9.12308651e-04 -1.08886206e-03
 -3.05265623e-04 -8.41012783e-04  1.83473008e-03  9.34710201e-04
 -1.01585914e-03  1.51583167e-03 -4.04060529e-04  8.08814894e-05
  1.10915353e-03  8.79167146e-04  2.20825043e-03 -3.81717678e-04]",-4.846336422082819,0.007857110020028446
EIX,-1.5265837955035877,2.493014206466166,"[-1.24615805e-03  9.65388757e-04 -9.14680815e-05 -8.81337172e-04
  7.13815376e-04  4.90393328e-04]","[ 1.19228243e-02 -6.17505472e-03 -2.57080669e-03  5.60650003e-03
 -2.50713831e-03  1.56614686e-03  1.32169799e-03 -1.19204910e-03
 -4.78768234e-06 -6.88358606e-04  1.91536510e-03  1.13192974e-03
 -1.05117957e-03  1.64014141e-03 -5.06892376e-04  1.01540969e-04
  1.01548358e-03  7.68577688e-04  2.22092772e-03 -6.21310361e-04]",-3.8562973059646777,0.021146152478162594
EL,0.4558015562252167,0.5253072261359298,"[-9.31347107e-04  1.17591219e-03 -6.12060935e-04  2.86767744e-04
 -7.10101578e-05  2.78637734e-04]","[ 0.01209083 -0.00608731 -0.00245272  0.00587641 -0.00257154  0.00187645
  0.00113227 -0.00094048 -0.00020906 -0.00056065  0.00178592  0.00120846
 -0.00118276  0.00172056 -0.0006707   0.00015768  0.00086513  0.0007642
  0.00210115 -0.00067517]",-4.585934545529447,0.010194218373465095
EMN,-1.791231008788651,2.766158464727386,"[-5.26124149e-04  2.19209953e-03 -6.53632918e-04 -3.07065296e-04
  2.51119132e-04  5.78227650e-05]","[ 1.18921743e-02 -6.17359653e-03 -2.64184477e-03  5.58698917e-03
 -2.59564138e-03  1.48555680e-03  1.29635824e-03 -1.34785075e-03
  5.82921301e-05 -8.37354804e-04  1.99963286e-03  1.06017560e-03
 -9.88306592e-04  1.61601516e-03 -4.64326893e-04  6.35925599e-05
  1.08757302e-03  7.17579035e-04  2.35737739e-03 -6.15286278e-04]",-4.088955351238584,0.016756729315053735
EMR,0.4586443096734449,0.5231200456916825,"[-2.24189228e-04  1.64374756e-03 -5.59796989e-04  3.65377196e-05
  1.80866367e-05 -3.96698472e-06]","[ 0.01193719 -0.00613448 -0.00266712  0.00567842 -0.00271327  0.00150984
  0.00122657 -0.00145623  0.00014126 -0.00098149  0.0021638   0.00104672
 -0.00084571  0.00175525 -0.00044111  0.00024084  0.00102943  0.0008419
  0.00227767 -0.00055456]",-4.208894666147407,0.01486278760431267
EOG,-1.9074126884024303,2.887448264572958,[-0.00107923  0.00206031 -0.00055577 -0.00085175  0.00057241  0.00015881],"[ 1.18844521e-02 -6.17901620e-03 -2.64286448e-03  5.57063283e-03
 -2.58115044e-03  1.46901128e-03  1.32112267e-03 -1.35583579e-03
  8.83566856e-05 -8.28583593e-04  2.02100591e-03  1.08887835e-03
 -9.84162503e-04  1.66454847e-03 -5.02040590e-04  1.12643409e-04
  1.01351965e-03  7.29256558e-04  2.26819769e-03 -6.81016761e-04]",-3.842906785930602,0.02143121476324867
EQIX,0.4580437285837662,0.5341314274094756,[-0.00123897 -0.00058756 -0.00020063 -0.0006285   0.00011758 -0.00017993],"[ 0.01200463 -0.00607107 -0.00269471  0.00579217 -0.0027752   0.00151757
  0.00132304 -0.00146357  0.00028393 -0.00073095  0.00201023  0.00143653
 -0.00130079  0.00181472 -0.00070374 -0.00012904  0.00124477  0.00051741
  0.00264894 -0.000408  ]",-5.042655049254944,0.006456582995113097
EQR,0.45635235154800413,0.5239181143760598,[-0.00099483  0.0001003  -0.00020927 -0.00018874  0.00012418  0.00020536],"[ 1.20281926e-02 -6.11702272e-03 -2.51555065e-03  5.77022925e-03
 -2.55553989e-03  1.72027160e-03  1.24873308e-03 -1.09105065e-03
 -4.87103498e-05 -6.18619751e-04  1.88725445e-03  1.20674516e-03
 -1.08434528e-03  1.69433367e-03 -4.93934394e-04  1.39553589e-04
  1.07240143e-03  8.76490032e-04  2.21938885e-03 -3.88636412e-04]",-4.44290702985085,0.011761697168784519
ES,0.46161232427102655,0.5235152593639021,"[-1.20576424e-03  2.32444611e-03 -9.35148592e-04 -3.64218205e-04
  2.12612187e-04  5.10407202e-05]","[ 1.19487760e-02 -6.16326748e-03 -2.55136883e-03  5.64088450e-03
 -2.50197874e-03  1.60062925e-03  1.32621633e-03 -1.15875792e-03
  4.44824724e-06 -6.45680876e-04  1.91376096e-03  1.18495383e-03
 -1.06789361e-03  1.68554028e-03 -5.20946903e-04  1.33354171e-04
  1.01173697e-03  8.10261100e-04  2.19931462e-03 -5.52929037e-04]",-4.011692012575396,0.0181027392465001
ESS,0.4578683487650918,0.5229049137469116,[-0.00072058  0.00040576 -0.00011397 -0.00033985  0.00027317  0.00023111],"[ 0.01202459 -0.00613076 -0.0024805   0.00576034 -0.00251808  0.00177187
  0.0011949  -0.00099776 -0.00018907 -0.00061231  0.00180527  0.00109402
 -0.00107295  0.00157982 -0.00046154  0.00010301  0.00104595  0.00084428
  0.00219161 -0.00051259]",-4.256636020521215,0.0141698895418561
ETN,0.45907748226802136,0.5213127618080734,"[-4.74939606e-04  1.36454334e-03 -5.64070718e-04 -2.74066588e-04
  7.90868683e-05 -1.60017233e-04]","[ 0.01190489 -0.00615621 -0.00267196  0.00562249 -0.00267308  0.00147258
  0.00126133 -0.00144688  0.00013011 -0.00095029  0.00212124  0.00104812
 -0.00089423  0.00171725 -0.00047562  0.00018257  0.00101397  0.00076832
  0.0022911  -0.00064601]",-4.041295037048348,0.017574697787064733
ETR,0.45622434677497925,0.5204596053632053,"[-1.35407819e-03  1.30997823e-03 -8.33809211e-04 -2.02131428e-04
  4.86097271e-06 -3.94079692e-05]","[ 1.19870272e-02 -6.14653896e-03 -2.51786156e-03  5.69302817e-03
 -2.49387956e-03  1.66432950e-03  1.31233686e-03 -1.09259837e-03
 -2.21639288e-05 -5.90860275e-04  1.88720361e-03  1.22109935e-03
 -1.08852889e-03  1.70332955e-03 -5.21537241e-04  1.50059277e-04
  1.01733838e-03  8.47920025e-04  2.18241328e-03 -4.98275730e-04]",-4.20192179536037,0.014966786064349882
ETSY,-1.882584463527705,2.8427744974861056,[-0.00167441  0.00168691 -0.00038753 -0.00122318  0.00085559  0.00040656],"[ 1.19032891e-02 -6.18961126e-03 -2.56935857e-03  5.57508155e-03
 -2.48805453e-03  1.55450117e-03  1.31745467e-03 -1.18627266e-03
 -3.22771147e-05 -7.07469681e-04  1.91067915e-03  1.08418670e-03
 -1.02795554e-03  1.60999938e-03 -4.96965903e-04  9.89435011e-05
  1.00061035e-03  7.45618515e-04  2.23582206e-03 -6.84590447e-04]",-3.9872827914690205,0.01855005005649446
EVRG,1.3469273319750608,-0.35926226580879517,"[-2.58215251e-04  1.50979198e-03 -5.42414500e-04  1.07972274e-04
 -1.78494129e-05  2.51983840e-05]","[ 0.01209449 -0.00605449 -0.00254277  0.00592947 -0.00275317  0.00182442
  0.00102624 -0.00116188 -0.00015268 -0.00084477  0.00195451  0.00099854
 -0.00091492  0.00162374 -0.00034283  0.00021454  0.00110471  0.00102709
  0.00211647 -0.00026285]",-4.78862932211716,0.008323858895524778
EW,0.45686450542675267,0.5299808768150478,"[-2.83750473e-04  9.81992831e-05  3.70814338e-05 -2.42759158e-04
  1.95414347e-04  1.35734698e-04]","[ 1.20772060e-02 -6.01009587e-03 -2.71237004e-03  5.99699670e-03
 -3.06476782e-03  1.72825344e-03  8.47032263e-04 -1.50027202e-03
 -9.53968551e-05 -1.18996057e-03  2.05616723e-03  8.78535157e-04
 -9.84442607e-04  1.59514795e-03 -5.55011090e-04 -1.03810264e-05
  1.07253763e-03  5.53627844e-04  2.46668503e-03 -7.28260115e-04]",-4.839115824372328,0.007914048367718808
EXC,-1.8385017316544332,2.8125503658352167,[-0.00055772  0.00157744 -0.00025771 -0.00030987  0.00043151  0.00042593],"[ 1.19020828e-02 -6.18874223e-03 -2.57560903e-03  5.56842026e-03
 -2.48278251e-03  1.53032426e-03  1.35669407e-03 -1.21626570e-03
  3.68676246e-05 -7.02478133e-04  1.96165147e-03  1.13243278e-03
 -9.98480878e-04  1.67598984e-03 -4.86491533e-04  1.66040469e-04
  9.88173125e-04  8.19623888e-04  2.17811132e-03 -6.17941637e-04]",-3.946862895282587,0.01931520063717498
EXPD,-2.3950237733251396,3.3711681536944647,[-0.00122864  0.00097414 -0.00033359 -0.00059267  0.00042495  0.00028548],"[ 1.18547926e-02 -6.19985415e-03 -2.64325598e-03  5.51509185e-03
 -2.53190424e-03  1.43176589e-03  1.36815220e-03 -1.34275473e-03
  8.92615741e-05 -7.90746140e-04  1.99079799e-03  1.09026058e-03
 -9.98676530e-04  1.62311743e-03 -4.71922621e-04  7.89013614e-05
  1.05105200e-03  7.39777828e-04  2.27283708e-03 -6.38362561e-04]",-4.090908933340456,0.016724025623652116
EXPE,-1.77935605275612,2.744129053698466,[ 0.00038352  0.0007945   0.0001652  -0.00091944  0.00053987 -0.00016232],"[ 1.18963182e-02 -6.17716218e-03 -2.62225996e-03  5.57261098e-03
 -2.52968083e-03  1.47676299e-03  1.39779852e-03 -1.29195776e-03
  1.31233227e-04 -6.63799716e-04  1.94562832e-03  1.28602125e-03
 -1.18547128e-03  1.75951153e-03 -7.06862158e-04  4.75228019e-05
  9.37780776e-04  5.84929414e-04  2.29731357e-03 -7.87553242e-04]",-4.33979789157384,0.013039163261910305
EXR,2.2012187412998685,-1.2173766048896406,[-0.00043447  0.00038634 -0.00010596 -0.00023175  0.00018064  0.00012899],"[ 1.21642556e-02 -6.03343894e-03 -2.44786438e-03  6.02253692e-03
 -2.69605960e-03  1.99688525e-03  9.71860188e-04 -9.18996791e-04
 -3.32821982e-04 -6.34718123e-04  1.73393509e-03  1.10167293e-03
 -1.18567270e-03  1.59655746e-03 -5.85324538e-04  4.61027915e-05
  1.01608784e-03  7.46255361e-04  2.23502020e-03 -5.38297621e-04]",-4.620422604217846,0.009848633107717027
F,-2.0101177318504457,2.9797542682462677,[-0.00018786  0.00168315 -0.00070923  0.00017725 -0.00014841 -0.00015799],"[ 1.18873589e-02 -6.19168215e-03 -2.59840132e-03  5.54966713e-03
 -2.49152731e-03  1.49374990e-03  1.37753277e-03 -1.24907483e-03
  5.82453800e-05 -6.97193065e-04  1.94186578e-03  1.14665876e-03
 -1.04241945e-03  1.63811911e-03 -4.81616996e-04  8.40377091e-05
  1.06068501e-03  7.71922839e-04  2.26244827e-03 -5.73554507e-04]",-4.062992706126836,0.017197475036768058
FANG,-1.8891243231346864,2.871722501815722,[-0.00113029  0.00198905 -0.00058883 -0.0006922   0.00049353  0.00020642],"[ 1.18781557e-02 -6.17070742e-03 -2.68079969e-03  5.58504116e-03
 -2.65950085e-03  1.45242936e-03  1.25330948e-03 -1.43919780e-03
  7.56480574e-05 -9.58517527e-04  2.06981429e-03  9.82494953e-04
 -9.06903496e-04  1.62280106e-03 -4.52990840e-04  1.17162012e-04
  1.01824878e-03  7.27569673e-04  2.26701325e-03 -7.23212746e-04]",-4.113131117064944,0.01635648020963773
FAST,0.45660885199442347,0.5288238099639102,[ 0.00059532  0.00094027 -0.00031448  0.00030758 -0.00022366 -0.00024882],"[ 1.20666488e-02 -6.06139011e-03 -2.59000534e-03  5.88902835e-03
 -2.77570233e-03  1.72731047e-03  1.10919257e-03 -1.29709507e-03
  5.04207395e-05 -8.65278358e-04  2.08517970e-03  1.19734256e-03
 -1.02265036e-03  1.90211521e-03 -7.01430743e-04  2.55868084e-04
  8.64417530e-04  6.90591029e-04  2.30641742e-03 -7.52665424e-04]",-4.774890024272985,0.00843901212291342
