,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.442112420900779,0.4986797390422601,"[ 3.25360516e-03  1.45052519e-03 -1.44813665e-03  4.85056733e-04
  8.18337132e-04 -7.86909516e-05]","[ 1.06558131e-02 -8.75975967e-03 -4.75380793e-03  5.86944947e-03
 -5.12792398e-03  1.42506603e-03  7.76120607e-04 -2.89362945e-04
 -8.95805063e-04 -8.12747452e-05  2.02648008e-03  8.14598008e-04
 -1.34521608e-03  2.64666073e-03 -8.63134817e-04 -5.14117097e-04
  4.81297721e-04  1.14498684e-03  1.74652747e-03 -3.55707370e-04]",-3.6935059454403882,0.02488460485997637
CTLT,0.4409395462906735,0.5018337916781795,"[ 9.07276959e-04  3.34963943e-05 -4.98492508e-04  5.96878934e-05
  8.26986580e-06 -4.38506718e-04]","[ 1.08225704e-02 -8.72405847e-03 -4.97390251e-03  5.76301017e-03
 -4.92878625e-03  1.60758540e-03  6.44044151e-04 -4.85442304e-04
 -8.67931552e-04  7.96253718e-05  2.09065158e-03  7.26606927e-04
 -1.46451974e-03  2.64030876e-03 -7.59144620e-04 -4.23547123e-04
  4.14508299e-04  1.03383895e-03  1.75427471e-03 -2.55624359e-04]",-3.9626397944223664,0.01901285795121957
CTSH,-1.5208343428267992,2.4662828806791324,[-0.00078862  0.00172859 -0.00074641  0.00040987  0.00012949  0.00057389],"[ 1.09040180e-02 -8.72021245e-03 -5.08538881e-03  5.75263252e-03
 -4.81467789e-03  1.61632846e-03  5.34455060e-04 -4.78021890e-04
 -7.73273619e-04  5.00888374e-05  2.00056706e-03  7.71849968e-04
 -1.36985281e-03  2.60452213e-03 -8.41891979e-04 -4.23904185e-04
  4.85690567e-04  1.08749287e-03  1.72089866e-03 -3.61940912e-04]",-4.01973333291732,0.01795775304267511
CVS,-1.1439264964580371,2.075672227341526,"[-8.70913044e-04  8.29543274e-04  1.27697614e-04  6.21738549e-05
 -1.44975365e-04  2.60138822e-04]","[ 1.08628714e-02 -8.70149294e-03 -4.99672244e-03  5.70251242e-03
 -4.96025838e-03  1.67649878e-03  7.37140788e-04 -4.95083765e-04
 -9.76723914e-04 -4.08812779e-06  2.15217736e-03  8.94374981e-04
 -1.42928435e-03  2.46592938e-03 -8.65405411e-04 -3.12872857e-04
  5.31233079e-04  1.06895310e-03  1.72890052e-03 -4.12794142e-04]",-4.216459472919488,0.014750777688834071
CVX,0.44094041740520246,0.5015233183121328,"[ 8.66473506e-04  1.05050707e-03 -7.96237608e-04  8.56857239e-05
  2.76529499e-04 -1.26068153e-04]","[ 0.01067826 -0.00877919 -0.00478761  0.00593565 -0.00509015  0.00130054
  0.000743   -0.00013811 -0.00088563 -0.00023652  0.00205462  0.00095353
 -0.00142244  0.00255256 -0.00075784 -0.00046595  0.00035162  0.001155
  0.00185933 -0.00041192]",-3.959613424040022,0.019070485057907826
D,1.6988271834262836,-0.7393861359726067,[ 0.00174085 -0.00093273 -0.00022785 -0.00046051  0.00055672 -0.00043914],"[ 0.01063738 -0.0087771  -0.00473285  0.00592472 -0.00514076  0.00132309
  0.00077557 -0.00016769 -0.00088306 -0.00020342  0.00201004  0.00092106
 -0.00133751  0.00257573 -0.00085295 -0.00047438  0.00045076  0.00113987
  0.00178763 -0.00036899]",-3.812859780481872,0.022084930508591786
DAL,-1.4603378967670584,2.4117276455083774,[-0.00115727  0.00028024 -0.00032336 -0.00024384 -0.00014432 -0.00017651],"[ 0.01089735 -0.00871124 -0.00506667  0.0057248  -0.00485309  0.00166759
  0.0006017  -0.00054062 -0.00086472  0.00011739  0.00211103  0.00070292
 -0.00148988  0.0026685  -0.00074118 -0.00049262  0.00039242  0.00114277
  0.00179362 -0.00040974]",-4.163738091611392,0.015549324347671636
DD,0.4493874070129825,0.5104500041052148,[ 0.00155616 -0.00013374 -0.00046819 -0.00028322  0.00096375  0.00024193],"[ 1.07117539e-02 -8.74923531e-03 -4.83468180e-03  5.83396060e-03
 -5.03745684e-03  1.49363558e-03  6.80321818e-04 -3.77421017e-04
 -8.08826077e-04  1.80412934e-05  1.94877919e-03  7.09909762e-04
 -1.27559114e-03  2.74295063e-03 -9.16990514e-04 -6.13293901e-04
  5.31252202e-04  1.22249579e-03  1.70619998e-03 -4.28278831e-04]",-3.9587570668700303,0.019086823199166127
DE,0.4431019650963313,0.5038763014417765,"[-1.12841239e-03  2.13635593e-03 -9.57268878e-04  1.96162378e-04
  8.20356530e-05  3.55324762e-04]","[ 0.01083614 -0.00875573 -0.00500802  0.00586904 -0.0048621   0.00140852
  0.00052873 -0.00024724 -0.00071262 -0.00015127  0.00191085  0.00090027
 -0.00129499  0.00258092 -0.00085328 -0.00050076  0.00042092  0.00120662
  0.00184166 -0.00048702]",-3.9454807498799367,0.019341915510603824
DFS,0.44841433959105953,0.5113395766426598,"[ 2.11628434e-03  5.26077827e-05 -3.27876641e-04  4.53127936e-04
  5.34037182e-04  2.89967023e-04]","[ 1.07167748e-02 -8.73560358e-03 -4.83275951e-03  5.79823745e-03
 -5.06058534e-03  1.55162273e-03  7.41335020e-04 -4.38694654e-04
 -9.06226564e-04  6.82391048e-05  2.07916177e-03  6.79838510e-04
 -1.43204381e-03  2.74773627e-03 -7.68758023e-04 -5.97084041e-04
  3.72532529e-04  1.19556619e-03  1.85080334e-03 -3.93141345e-04]",-4.086289108112355,0.01680146644293546
DG,1.8948053245748233,-0.9281685319052647,"[ 1.93084639e-03 -8.72317914e-05 -2.06876902e-04  2.02285735e-04
  7.37674261e-04  4.13779267e-04]","[ 0.01062372 -0.00878763 -0.00472884  0.00595458 -0.00511711  0.00128146
  0.00071413 -0.00014158 -0.00079722 -0.0001963   0.00192301  0.00087542
 -0.00127735  0.00264199 -0.00086573 -0.00054136  0.00042882  0.00116339
  0.00181755 -0.00034624]",-4.004802378983635,0.018227891117132865
DGX,1.6825868113311007,-0.7362453919151178,"[ 2.62783916e-03  1.09071989e-03 -1.21017280e-03  3.00609359e-04
  8.12053423e-04  1.73314437e-05]","[ 0.01063929 -0.00876321 -0.00472892  0.00588109 -0.00515432  0.00140341
  0.00080278 -0.0002623  -0.00091792 -0.00011088  0.00204527  0.00084438
 -0.00136195  0.00262103 -0.00084856 -0.00049125  0.00046461  0.00113119
  0.00176365 -0.00034844]",-3.7602051683923317,0.023278963777336997
DHI,0.4455482497333313,0.5033233255119958,"[ 1.83039679e-03  1.32969608e-03 -1.12689507e-03  2.15150957e-04
  6.38126784e-04  2.06933833e-05]","[ 0.01064417 -0.00877061 -0.00474117  0.00590569 -0.00513578  0.00136159
  0.00077958 -0.00022057 -0.00090175 -0.00013962  0.00204636  0.00085171
 -0.00139043  0.00263789 -0.00080002 -0.00053046  0.00040083  0.00117372
  0.00181883 -0.00039241]",-3.762459125507539,0.02322655307921799
DHR,0.4457554814875645,0.4974377315936114,"[ 1.67082413e-03 -1.63404434e-04 -1.50952663e-03 -1.37106946e-05
  1.05796074e-03  1.07141145e-04]","[ 0.01069059 -0.00875771 -0.00479614  0.00586535 -0.00509504  0.00142517
  0.00076325 -0.00027687 -0.00090831 -0.00011155  0.00205944  0.00086224
 -0.00139001  0.00259535 -0.0008223  -0.0004681   0.0004408   0.00112919
  0.00178303 -0.00036928]",-3.3520738341188094,0.03501167036333145
DIS,-0.9987133319616821,1.9347672606323194,[-0.00128005 -0.00114446  0.00104484 -0.00023169 -0.00017664  0.00034432],"[ 0.01085025 -0.00871759 -0.00497634  0.00575893 -0.00498706  0.00156698
  0.00077176 -0.00035942 -0.0010185  -0.00014112  0.00220819  0.00100558
 -0.00151141  0.00241264 -0.00076581 -0.00032275  0.00040536  0.0011248
  0.0018413  -0.00049247]",-4.639996745935354,0.009657729054361314
DLR,0.4459167762579618,0.5043491777337862,"[ 6.37181722e-04  9.80306112e-06 -9.68343581e-04  9.12909249e-05
  4.14159767e-04 -2.78630761e-05]","[ 0.01065528 -0.00878004 -0.00476125  0.00593627 -0.00510495  0.00130174
  0.00073411 -0.00014272 -0.00084524 -0.0002287   0.00198174  0.00094557
 -0.0013231   0.00255356 -0.00085327 -0.00045051  0.00044335  0.00112114
  0.00179581 -0.0003551 ]",-3.80326735044815,0.022297797985240675
DLTR,0.45351364776005987,0.5120240824399249,"[ 2.64348494e-03  2.83690087e-05 -4.37281460e-04  3.52375582e-04
  8.86427372e-04  4.24526779e-04]","[ 0.01064685 -0.0087781  -0.00475509  0.00592779 -0.00510139  0.00132474
  0.00071557 -0.0001836  -0.00081461 -0.0001673   0.00194719  0.00086499
 -0.00129634  0.00263636 -0.00086107 -0.00052981  0.00043479  0.00116144
  0.00181049 -0.00035941]",-3.7842873915847597,0.022725051070718785
DOV,0.449202169005919,0.5089553969706061,"[ 2.30778243e-03  2.01779606e-03 -1.85212250e-03  3.94308675e-05
  1.21881594e-03  1.61858363e-04]","[ 0.0106419  -0.00877569 -0.00474638  0.0059201  -0.00511327  0.00133895
  0.0007313  -0.00020137 -0.00083099 -0.00014752  0.00196043  0.00084291
 -0.00130196  0.00266197 -0.00086511 -0.00056942  0.00044612  0.00121089
  0.00180046 -0.00042909]",-3.882069444265183,0.0206081336390889
DPZ,0.44263904340393007,0.49852470574977636,[ 0.00390608  0.00034434 -0.00063625  0.00027697  0.00113723  0.00021094],"[ 0.01065471 -0.00876094 -0.0047512   0.0058744  -0.00513237  0.00141389
  0.0007824  -0.00027253 -0.00090179 -0.00010292  0.0020301   0.00083876
 -0.00134476  0.00262639 -0.00086691 -0.00050095  0.00048621  0.00114573
  0.00174463 -0.00036922]",-3.647225946077964,0.026063329669763553
DRI,-0.8494913881543914,1.800020098400874,"[ 1.85592550e-03 -8.12002469e-04  6.69229339e-04 -2.55061437e-05
  4.64173387e-04  2.23686448e-04]","[ 1.08527598e-02 -8.75282783e-03 -5.03688100e-03  5.85547295e-03
 -4.82237965e-03  1.44214704e-03  4.81867503e-04 -3.00062734e-04
 -6.73703996e-04 -8.54171600e-05  1.89037284e-03  8.37429677e-04
 -1.29599888e-03  2.61157828e-03 -8.45219916e-04 -4.76534728e-04
  4.29804336e-04  1.13040423e-03  1.79498646e-03 -3.73240088e-04]",-3.804400458882721,0.022272546471324716
DTE,0.44869614327070423,0.506349614578961,[ 0.00178497 -0.00086225 -0.00029972 -0.00046851  0.00069726 -0.00031107],"[ 0.0106486  -0.00877533 -0.00474862  0.00592133 -0.00512397  0.00132773
  0.00075885 -0.00017113 -0.00086853 -0.00020256  0.00199731  0.00092333
 -0.00132587  0.00257134 -0.00086194 -0.00046891  0.00045846  0.00113624
  0.00178263 -0.00036714]",-3.743419595378754,0.02367301243771166
DUK,1.711791246365442,-0.7523863365852947,[ 0.00186477 -0.00100827 -0.00022102 -0.00035078  0.00064068 -0.00027302],"[ 0.01063569 -0.00877597 -0.00472932  0.00592118 -0.00514553  0.00132722
  0.00077929 -0.00016818 -0.00088069 -0.00020864  0.00199685  0.00093126
 -0.0013113   0.00256541 -0.00088328 -0.00046797  0.00048131  0.00114158
  0.00176925 -0.00037652]",-3.8483777674415736,0.021314285135095933
DVA,0.44626420535706585,0.510919794796924,"[ 1.85113671e-03  1.13047560e-03 -2.07497445e-04  2.01195387e-04
  2.62642225e-04 -7.23545337e-05]","[ 1.06943541e-02 -8.75386054e-03 -4.80274680e-03  5.85838952e-03
 -5.09429671e-03  1.44316542e-03  7.86384378e-04 -3.12100052e-04
 -9.71337215e-04 -6.02581793e-05  2.17652685e-03  8.04371330e-04
 -1.56156917e-03  2.63619610e-03 -6.49655393e-04 -4.78950686e-04
  2.77397161e-04  1.10317334e-03  1.88377693e-03 -3.20018610e-04]",-4.21151731305376,0.014823858830909574
DVN,2.115124918915275,-1.1500729244813075,[ 0.00135985  0.00170526 -0.00181444 -0.00012359  0.00113161  0.00018937],"[ 0.01060772 -0.00879364 -0.00471878  0.00596817 -0.00510816  0.00127105
  0.00068573 -0.00015235 -0.00076826 -0.0001602   0.00191804  0.00082543
 -0.00131384  0.00267638 -0.00080266 -0.0005382   0.00035605  0.0011232
  0.00186616 -0.00029472]",-4.341483744952292,0.013017199663378325
DXC,0.45434000982383327,0.511832210856426,[ 0.00222456  0.00164809 -0.00182761  0.00049327  0.00046914 -0.00034574],"[ 0.01070157 -0.00877815 -0.00483549  0.00592744 -0.00501087  0.00132772
  0.00062436 -0.00019144 -0.00074535 -0.00015488  0.00190999  0.00085085
 -0.00129471  0.00264607 -0.0008381  -0.00053237  0.00040195  0.00115715
  0.00183318 -0.00035539]",-3.705742449909236,0.02458195971702072
DXCM,0.4450578763758229,0.502186015432082,"[ 1.96762339e-03  5.33732825e-04 -1.38979943e-03 -2.56996937e-04
  1.15009492e-03  7.43227093e-06]","[ 0.01064297 -0.00876827 -0.00474111  0.00589653 -0.00513073  0.00137641
  0.00076255 -0.00023373 -0.00086619 -0.00013411  0.00198616  0.00085787
 -0.00130309  0.0026193  -0.00089274 -0.00049804  0.00050045  0.00113997
  0.00173893 -0.00035612]",-3.722078480536297,0.024183650325314613
EA,0.4505684988398805,0.5185670438522476,"[ 2.73891373e-03  1.15858888e-03 -1.78291157e-03  6.36824873e-05
  8.56815456e-04 -4.32895851e-04]","[ 1.05996340e-02 -8.78036046e-03 -4.69945802e-03  5.92859176e-03
 -5.14428040e-03  1.34110134e-03  7.44495090e-04 -2.29892381e-04
 -8.40749824e-04 -9.31932327e-05  1.99171485e-03  7.84112175e-04
 -1.37007239e-03  2.68272366e-03 -7.83132320e-04 -5.15349516e-04
  3.64852652e-04  1.09462773e-03  1.84951375e-03 -2.73717585e-04]",-4.42600031458126,0.011962239311516357
EBAY,0.44019905499100304,0.4966679338709119,[ 0.0026985   0.00056171 -0.0009783   0.00022147  0.00107209  0.00031387],"[ 1.06707440e-02 -8.75192261e-03 -4.77027425e-03  5.84468381e-03
 -5.11782665e-03  1.46760066e-03  7.75314005e-04 -3.34557820e-04
 -9.01438719e-04 -4.30544098e-05  2.03016686e-03  7.88258669e-04
 -1.33797390e-03  2.66056112e-03 -8.82384103e-04 -5.23991344e-04
  5.10510701e-04  1.15576822e-03  1.71989162e-03 -3.72811491e-04]",-3.691115752438331,0.02494415500819447
ECL,0.4443543758546737,0.5064379398229764,[ 0.00177701  0.00247556 -0.00172214 -0.00013108  0.00133205  0.00040025],"[ 1.06419728e-02 -8.76965845e-03 -4.74748746e-03  5.89934922e-03
 -5.11057083e-03  1.37900513e-03  7.26166437e-04 -2.51043629e-04
 -8.24470360e-04 -9.63760984e-05  1.95457754e-03  7.99386489e-04
 -1.29963311e-03  2.68537791e-03 -8.61022359e-04 -5.68580828e-04
  4.32954101e-04  1.18811264e-03  1.82208891e-03 -3.92102367e-04]",-4.052705738379789,0.01737529796906213
ED,1.6154833127832213,-0.6550068210306741,[ 0.00211968 -0.00149173  0.00015052 -0.00019217  0.00046852 -0.00028562],"[ 0.01064487 -0.00877835 -0.0047452   0.00592883 -0.00512388  0.0013149
  0.00075232 -0.00015678 -0.00085452 -0.00021537  0.00197604  0.00093187
 -0.00129958  0.00256942 -0.00088541 -0.00047365  0.00047957  0.00114435
  0.00176865 -0.00037613]",-3.8158804027494257,0.022018320927558368
EFX,0.44497852953488604,0.5038546594958576,"[ 2.17783694e-03  1.25984115e-03 -1.22854837e-03 -1.30418442e-04
  9.50987384e-04 -6.62681284e-05]","[ 0.01063514 -0.00876532 -0.00472431  0.00588778 -0.00516057  0.00139311
  0.00081301 -0.00025519 -0.00093658 -0.0001101   0.00207687  0.00083308
 -0.00140921  0.00264119 -0.00079834 -0.00051974  0.00041256  0.00115666
  0.00180138 -0.0003726 ]",-3.8417144997688197,0.02145678214282874
EIX,0.448970750661805,0.5068013006023641,"[ 1.86826771e-03 -1.41474055e-03  6.83057635e-05 -1.39837218e-04
  4.78519404e-04 -1.80059607e-04]","[ 0.0106461  -0.00877432 -0.00474365  0.00591824 -0.00513166  0.00133228
  0.0007693  -0.00017479 -0.00087935 -0.00020101  0.00200659  0.00092385
 -0.00133236  0.00257009 -0.00085845 -0.00046843  0.00045504  0.00113737
  0.00178758 -0.00036904]",-3.7544386690579223,0.023413589693538853
EL,0.44891937829009704,0.513756693699643,[ 0.00057365  0.00098978 -0.0001279   0.00023388  0.00028032  0.00040167],"[ 1.07037881e-02 -8.74205059e-03 -4.80533405e-03  5.81857671e-03
 -5.09987839e-03  1.50142554e-03  7.79952137e-04 -3.52714481e-04
 -9.20346908e-04 -4.91171380e-05  2.04835256e-03  8.10432804e-04
 -1.34880433e-03  2.64833928e-03 -8.68326150e-04 -5.50169153e-04
  4.65252821e-04  1.22140451e-03  1.80943418e-03 -4.66328030e-04]",-4.214098730084921,0.014785641617760772
EMN,-1.7733653856590748,2.7239199729172046,[-0.00176565  0.00065927  0.00010629  0.00050905 -0.00048323  0.00050606],"[ 1.09248689e-02 -8.72600614e-03 -5.10652116e-03  5.77502049e-03
 -4.80739659e-03  1.56859965e-03  5.50717423e-04 -4.13193721e-04
 -8.13828677e-04 -1.94399122e-05  2.06088995e-03  8.24901626e-04
 -1.44441748e-03  2.59795484e-03 -7.70102939e-04 -4.87923308e-04
  4.07665883e-04  1.20308166e-03  1.78913511e-03 -5.15864484e-04]",-4.196714881828992,0.015044920067197586
EMR,0.4453009013539629,0.5062884309348575,[ 0.0012245   0.00025907 -0.00051861  0.00029574  0.00036852  0.00014165],"[ 1.06459809e-02 -8.75940122e-03 -4.73506192e-03  5.87075763e-03
 -5.15637412e-03  1.42020645e-03  8.15470198e-04 -2.81954421e-04
 -9.38599232e-04 -8.63295404e-05  2.06773886e-03  8.07172510e-04
 -1.38173901e-03  2.67867696e-03 -8.34476988e-04 -5.87805014e-04
  4.49346717e-04  1.23926124e-03  1.78213888e-03 -4.69076987e-04]",-3.9752891553893615,0.018773872143449687
EOG,0.4361445879888609,0.5006611157371994,[ 0.00161699  0.00224661 -0.0022134  -0.00083051  0.0015233  -0.00019631],"[ 0.01068381 -0.00876999 -0.00480613  0.0059014  -0.00504947  0.00136777
  0.00066921 -0.00022111 -0.00078315 -0.00015506  0.00192939  0.00089551
 -0.00128784  0.0025609  -0.00086406 -0.00040808  0.00043283  0.00105376
  0.00182418 -0.00028309]",-4.240954941354123,0.014393840004992539
EQIX,0.45075695698054025,0.5096635465755424,[ 0.00163316  0.00095326 -0.00090776  0.00012204  0.00069672  0.00014034],"[ 0.01066103 -0.00878471 -0.00477664  0.00594892 -0.00507603  0.00128591
  0.00069087 -0.00013729 -0.00080026 -0.0002156   0.00194904  0.0009129
 -0.001316    0.0025939  -0.00083429 -0.00048806  0.00040848  0.00113375
  0.00182374 -0.00034516]",-3.817494682919548,0.02198280586205101
EQR,0.4451942998497491,0.5064360344352464,[-0.00129727 -0.00200093  0.00088332 -0.00076457  0.00025943  0.00026811],"[ 0.0107217  -0.00874476 -0.00481767  0.00583065 -0.00511274  0.00146807
  0.00083619 -0.00028999 -0.00102112 -0.00015101  0.00218286  0.00095927
 -0.0014891   0.00247066 -0.00077735 -0.00033658  0.00043296  0.0010556
  0.00177252 -0.00034472]",-3.983668873914244,0.0186172096896299
ES,1.5067796171706929,-0.551114653303472,[ 0.0005827  -0.00177011  0.00050663 -0.0003273   0.00011256 -0.00024379],"[ 0.01065279 -0.00877449 -0.0047477   0.00592001 -0.00513611  0.00132052
  0.00078117 -0.00014496 -0.0008897  -0.00025228  0.00200307  0.00099179
 -0.00130797  0.00250509 -0.00089459 -0.00041543  0.00049132  0.00111794
  0.00177345 -0.00036914]",-4.000704519794136,0.018302739702994193
ESS,0.44883147848130983,0.5088384250510027,"[-3.34297927e-04 -1.26949508e-03 -1.24621355e-04 -4.36362123e-04
  2.87110986e-04 -8.98427257e-05]","[ 0.01070417 -0.00874396 -0.00479986  0.00582464 -0.00511866  0.00148382
  0.0008219  -0.00031629 -0.00098403 -0.00011591  0.00212766  0.00092194
 -0.0014237   0.00249542 -0.00083365 -0.00033802  0.00048231  0.00102877
  0.00174106 -0.00029427]",-3.8902882020555727,0.02043945449620063
ETN,0.44496079534245786,0.5101673039452568,"[ 1.45700804e-03  1.43499586e-03 -1.12572545e-03 -1.73429063e-05
  8.30426814e-04  1.69165780e-04]","[ 1.06401260e-02 -8.74683536e-03 -4.72919478e-03  5.82768223e-03
 -5.15687406e-03  1.50269298e-03  8.05003753e-04 -3.84116857e-04
 -9.13755254e-04  1.96512746e-05  2.02704400e-03  7.13702378e-04
 -1.32856614e-03  2.73663033e-03 -8.82518755e-04 -6.06388035e-04
  4.87957564e-04  1.21763889e-03  1.76937821e-03 -4.23061844e-04]",-4.258169168348542,0.014148181651446164
ETR,0.45005622608978685,0.5090234719837189,[ 0.00215065 -0.00128319 -0.00028058 -0.00049519  0.00071697 -0.00044555],"[ 0.01063909 -0.00877604 -0.00473725  0.00592303 -0.00513165  0.00132657
  0.00075921 -0.00017377 -0.00086006 -0.00019346  0.00198205  0.00090597
 -0.00130898  0.00259458 -0.00087164 -0.00049759  0.00045781  0.00115728
  0.00179528 -0.00037902]",-3.8267294593151018,0.02178073404546256
ETSY,0.4358711316305496,0.497388049543412,"[ 2.00308827e-03  1.06007885e-03 -1.65456413e-03 -1.05629111e-04
  1.16335011e-03  7.24380027e-05]","[ 1.06383982e-02 -8.76228279e-03 -4.73948627e-03  5.87527947e-03
 -5.12278022e-03  1.41864601e-03  7.39251183e-04 -2.88140361e-04
 -8.27848614e-04 -7.54524911e-05  1.93632434e-03  8.04938756e-04
 -1.25013525e-03  2.65107520e-03 -9.30099564e-04 -5.03067341e-04
  5.19321846e-04  1.11794947e-03  1.74643897e-03 -3.16477728e-04]",-4.045393927680135,0.017502808456850368
EVRG,0.4553050704865054,0.5125434278198348,[ 0.00151544 -0.00107718 -0.00018837  0.00016344  0.00069785  0.00039525],"[ 0.01068865 -0.00878027 -0.00481424  0.00593542 -0.00503891  0.00131025
  0.00065828 -0.00016601 -0.00077782 -0.00018538  0.00193566  0.00088095
 -0.00130973  0.00262698 -0.0008344  -0.00052991  0.00040292  0.00117328
  0.00183419 -0.00038415]",-3.687655915113762,0.02503060719573482
EW,0.44151377812695575,0.5023410866885781,[ 0.00113354  0.00109267 -0.00108498  0.00038611  0.00019329 -0.00016069],"[ 1.06580232e-02 -8.74330196e-03 -4.74486236e-03  5.81872367e-03
 -5.15741023e-03  1.50849478e-03  8.27878352e-04 -3.71804923e-04
 -9.51409945e-04 -2.01433125e-05  2.06390763e-03  7.82411112e-04
 -1.34651390e-03  2.65558750e-03 -8.92445927e-04 -5.19269304e-04
  5.20340153e-04  1.15999798e-03  1.73281512e-03 -3.83635136e-04]",-3.9766805978647457,0.01874776754605645
EXC,0.4446935974569974,0.503174040850123,[ 0.00250151 -0.00119035  0.00022592  0.00012735  0.0003469  -0.00020672],"[ 0.010641   -0.0087615  -0.00472785  0.00587861 -0.00516384  0.00140178
  0.00082164 -0.00025208 -0.00094036 -0.0001307   0.00206276  0.00086901
 -0.00136897  0.00260423 -0.0008508  -0.00049142  0.00046729  0.00115055
  0.00177018 -0.00037879]",-3.812560156585256,0.022091548672957855
EXPD,1.8506860475411453,-0.8960797631965546,[ 0.00061628  0.00068387 -0.00109934 -0.00080974  0.00125941  0.00018926],"[ 1.06264763e-02 -8.76938250e-03 -4.72284111e-03  5.89546877e-03
 -5.14172087e-03  1.38754937e-03  7.64600987e-04 -2.62668894e-04
 -8.65921979e-04 -8.27574378e-05  1.99857484e-03  7.85517173e-04
 -1.34571132e-03  2.69453017e-03 -8.21374296e-04 -5.66949340e-04
  3.95924385e-04  1.17025922e-03  1.84760135e-03 -3.53476818e-04]",-4.055270064668184,0.017330799114886667
EXPE,0.4471856073559033,0.5110737077196019,[-0.00052995  0.00099854 -0.00067088  0.00010913  0.00031608  0.0004296 ],"[ 1.06843591e-02 -8.73137254e-03 -4.77058308e-03  5.78277599e-03
 -5.15271647e-03  1.57247109e-03  8.60564804e-04 -4.44532009e-04
 -1.02511411e-03  4.79812358e-05  2.17112255e-03  7.28208429e-04
 -1.46781352e-03  2.68885813e-03 -8.00322502e-04 -5.40554077e-04
  4.60971761e-04  1.17419343e-03  1.74292381e-03 -4.03313938e-04]",-4.157996352665239,0.015638861311817586
EXR,0.4501972781153189,0.514361885797262,[-0.00229482 -0.00134763  0.00068284 -0.00041545 -0.0005516  -0.00015872],"[ 0.01083843 -0.0087461  -0.00498605  0.00584327 -0.00493511  0.00144301
  0.00067945 -0.00026476 -0.00093191 -0.00016963  0.00218028  0.00096589
 -0.00157779  0.0024778  -0.00064102 -0.0003607   0.0002701   0.00108722
  0.00190231 -0.00038288]",-4.152772747646778,0.01572076627961092
F,0.44396581451376615,0.5075664541731777,"[-1.06385861e-03  1.76177862e-04  9.34425122e-05 -2.39173870e-04
 -4.25184839e-04 -3.74000084e-04]","[ 1.08129670e-02 -8.73946006e-03 -4.95561860e-03  5.81860682e-03
 -4.95628631e-03  1.49846691e-03  6.80086769e-04 -3.49591886e-04
 -9.03815997e-04 -5.45871950e-05  2.12107449e-03  8.21206866e-04
 -1.48854192e-03  2.63276120e-03 -7.38694855e-04 -5.38341134e-04
  3.84716771e-04  1.23322265e-03  1.79222857e-03 -5.20774142e-04]",-4.138415049942265,0.015948108439125808
FANG,0.4421371337129502,0.5038000437240326,"[ 2.04789416e-03  3.55895556e-03 -2.42179334e-03 -1.00043661e-04
  1.23150684e-03 -1.72170196e-05]","[ 0.01076344 -0.0087666  -0.004916    0.00589207 -0.00493974  0.00138621
  0.00057866 -0.00024764 -0.00074051 -0.00011962  0.00194484  0.00084994
 -0.0013628   0.00261152 -0.00076012 -0.00046541  0.00030998  0.00109444
  0.00192304 -0.00030509]",-4.018824826562749,0.01797407518869221
FAST,-1.6036434342297707,2.5499990022036947,[ 0.00024411 -0.00049036  0.00074086  0.00106781 -0.00059055  0.00047095],"[ 1.09115253e-02 -8.73162523e-03 -5.09652806e-03  5.79228886e-03
 -4.80102597e-03  1.53630044e-03  5.17890440e-04 -3.71505021e-04
 -7.57231653e-04 -7.15460445e-05  1.99067472e-03  8.94784889e-04
 -1.37917238e-03  2.50439798e-03 -8.02561171e-04 -3.40692656e-04
  4.01951522e-04  1.03537487e-03  1.83473166e-03 -3.10882033e-04]",-3.9642848002796187,0.01898160739924434
FCX,0.4440951961240323,0.5034140158348152,"[ 8.97512247e-04  1.37371650e-03 -1.67012732e-03  4.58562349e-04
  3.47221038e-04 -6.91653000e-05]","[ 1.06550649e-02 -8.75611861e-03 -4.74731490e-03  5.85872642e-03
 -5.14508269e-03  1.44253923e-03  8.08806960e-04 -3.06405627e-04
 -9.40034447e-04 -6.86946573e-05  2.07657528e-03  8.07497824e-04
 -1.39227503e-03  2.65107820e-03 -8.33557169e-04 -5.24195234e-04
  4.66599840e-04  1.16564506e-03  1.74624213e-03 -3.93408673e-04]",-3.8688230135481207,0.020882933896625756
FDX,0.450787876099898,0.514102486768786,"[-1.69131172e-04 -2.04389269e-04 -4.01302067e-04 -4.31460391e-04
  5.01861909e-04  8.43428996e-05]","[ 1.08004292e-02 -8.72965899e-03 -4.95096722e-03  5.78048950e-03
 -4.93524819e-03  1.58039075e-03  6.19209865e-04 -4.65634508e-04
 -8.06680874e-04  8.49118948e-05  1.99934532e-03  6.77448254e-04
 -1.36385629e-03  2.73944441e-03 -8.25365725e-04 -5.87459308e-04
  4.34761655e-04  1.19974064e-03  1.78987839e-03 -4.19571563e-04]",-4.096309230082879,0.0166339543472639
