,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46644248724473786,0.5068878710066599,[ 0.00184556 -0.00160171  0.00034289  0.00040975  0.00023378  0.00014537],"[ 0.01308325 -0.0057971  -0.00236287  0.00657353 -0.00252327  0.00195677
  0.00121042 -0.00080318 -0.00011104 -0.00031412  0.00172672  0.00158236
 -0.00142864  0.0020268  -0.00081871  0.00024235  0.00072675  0.00083827
  0.0020438  -0.00058436]",-3.6429851059884495,0.026174094785658703
DD,0.4622080441279528,0.5054559705710644,[ 0.0016485   0.00181384 -0.00142572  0.00049302  0.00013879 -0.00038551],"[ 0.01311885 -0.005731   -0.00244305  0.00666796 -0.00264368  0.00193958
  0.00116603 -0.00089617 -0.00010696 -0.00037478  0.00174151  0.00151666
 -0.00134825  0.00196671 -0.00071744  0.00029757  0.00071944  0.00093594
  0.00198674 -0.00057627]",-3.8686115868490627,0.02088734957318568
DE,0.4651133091830272,0.5050028027982574,"[-1.39629247e-03  7.26254207e-04 -1.40111171e-03 -9.45091293e-05
 -1.36366165e-03 -1.93863353e-03]","[ 0.01307351 -0.00585241 -0.00226101  0.00653534 -0.00245146  0.00206545
  0.00111903 -0.00068946 -0.00024221 -0.00037644  0.00174288  0.00146987
 -0.00135793  0.00199844 -0.00077864  0.00025568  0.00076209  0.00085286
  0.0020734  -0.00054061]",-3.5931174220917006,0.0275124287437588
DFS,0.4686201635909074,0.5083056204564532,[ 0.00062079 -0.00026299 -0.00011493  0.00071963 -0.00070628 -0.0004764 ],"[ 0.01308662 -0.00578291 -0.00239003  0.00658875 -0.00255672  0.00193937
  0.00119604 -0.00084553 -0.00010453 -0.00036454  0.00177798  0.00152559
 -0.00132749  0.00201931 -0.00073784  0.00034176  0.00070338  0.00095041
  0.00197405 -0.00055347]",-3.585955184062645,0.02771018665642467
DG,0.46677357494140226,0.5061915703179766,"[-5.69406796e-04  4.06852133e-04 -2.97647547e-04  1.70723699e-04
 -9.49831780e-05  1.13731248e-04]","[ 0.01305412 -0.00589899 -0.00218797  0.00647935 -0.00236544  0.00211768
  0.00109767 -0.00058876 -0.00031885 -0.00038336  0.00176445  0.0014234
 -0.0013142   0.00205207 -0.00084639  0.00033186  0.00067366  0.00079984
  0.00209013 -0.00062913]",-3.5378955410187003,0.02907444873039563
DGX,0.46857957350025997,0.5116947036923978,[ 0.00018421 -0.00081746 -0.00054021 -0.00010246 -0.00040644 -0.00095888],"[ 1.31171900e-02 -5.76626538e-03 -2.37421144e-03  6.66373180e-03
 -2.64298461e-03  2.02279723e-03  1.06871775e-03 -9.03757228e-04
 -9.52349567e-05 -4.96142336e-04  1.88139846e-03  1.52333849e-03
 -1.34969940e-03  2.10127457e-03 -8.26012742e-04  2.91036985e-04
  7.39012930e-04  8.45197833e-04  2.06165105e-03 -5.41270995e-04]",-3.8320136129261844,0.021665944849973005
DHI,0.46086761388155767,0.5008559554358764,"[-6.59406262e-04  4.15192567e-04 -5.70121080e-04  4.12235244e-06
 -3.96599375e-04 -5.12646796e-04]","[ 0.01310706 -0.00580299 -0.00229923  0.00662866 -0.00256611  0.00210326
  0.00101349 -0.00076596 -0.00026213 -0.00049964  0.00181656  0.00138074
 -0.00125881  0.00198875 -0.00071444  0.00032398  0.00075656  0.00092783
  0.00202531 -0.0005039 ]",-3.6302056831373224,0.026510731037747606
DHR,0.4670930418355144,0.5081187260775821,"[ 1.43446025e-03  6.04173744e-04 -8.69014416e-04  4.90878564e-04
  1.23415646e-05 -3.16120145e-04]","[ 0.01311605 -0.00574481 -0.00242087  0.00666182 -0.00264229  0.00196339
  0.00113319 -0.00090358 -0.00010039 -0.00042629  0.00180544  0.00150808
 -0.00132463  0.00201965 -0.00074403  0.00032382  0.00071451  0.00092463
  0.00200119 -0.00056307]",-3.6961664789788014,0.02481848652817708
DIS,0.4634969048323807,0.5047229237407865,"[ 5.62760191e-04  1.19864394e-04 -4.05638844e-04 -3.80201593e-06
  3.30200183e-05 -3.06731453e-04]","[ 1.31039162e-02 -5.75469101e-03 -2.42310940e-03  6.63455369e-03
 -2.61818834e-03  1.93417870e-03  1.17406761e-03 -9.05154028e-04
 -6.97449365e-05 -3.98883381e-04  1.80860596e-03  1.53921429e-03
 -1.33385604e-03  2.04011768e-03 -7.52819041e-04  3.36012222e-04
  7.06790658e-04  9.37008868e-04  1.98482449e-03 -5.50198209e-04]",-3.718205013205885,0.02427750656196345
DLR,0.4688975307571774,0.5089619808444674,"[ 1.53000770e-03  3.16870532e-04 -1.25531276e-03  2.13462419e-05
  5.69030827e-04 -2.77058690e-04]","[ 0.01309212 -0.0057714  -0.00240266  0.00659972 -0.00256144  0.00193248
  0.00120952 -0.00083611 -0.00011602 -0.0003304   0.00172872  0.00153391
 -0.00135929  0.00198467 -0.00073896  0.0003021   0.00071473  0.00092367
  0.00199732 -0.00056949]",-3.615455518684685,0.026904666847027706
DLTR,0.45353411633171886,0.4940952057846098,"[ 6.68318400e-04  1.34497978e-03 -1.37507260e-03 -6.19425797e-04
  1.02269425e-03 -1.83720044e-05]","[ 0.01311689 -0.00579629 -0.00229095  0.00664732 -0.00257158  0.00213379
  0.00098336 -0.00073849 -0.00030711 -0.00050523  0.00179988  0.00135791
 -0.00126846  0.00199139 -0.00077086  0.00031115  0.00072198  0.0008277
  0.00211026 -0.00060424]",-3.698369219736832,0.02476387800264165
DOV,0.4653079558212758,0.5070639209070769,"[ 6.51493518e-04  1.92672721e-03 -6.47794858e-04  1.73962335e-04
 -6.95877471e-08 -1.91356939e-04]","[ 0.01310747 -0.00576146 -0.00239998  0.0066408  -0.00261686  0.00197127
  0.00113626 -0.0008849  -0.00010307 -0.00042214  0.00180778  0.00151572
 -0.00133558  0.0020271  -0.00075199  0.00030781  0.0007325   0.00091431
  0.0020174  -0.00054475]",-3.7482024999705357,0.023560057020645758
DPZ,0.4612584293320739,0.5007773669196816,[-0.00182079 -0.00089161 -0.00047922 -0.00043556 -0.00080419 -0.0011245 ],"[ 0.01306963 -0.00588419 -0.00219439  0.00652029 -0.00241832  0.00214513
  0.00104041 -0.00063067 -0.00031337 -0.00044975  0.00180773  0.00140472
 -0.00130305  0.00205611 -0.00083113  0.00030706  0.00072696  0.00080176
  0.00211959 -0.0005658 ]",-3.5690483917084572,0.028182659776546593
DRI,0.4594575299355345,0.49654564452181355,[-0.00184134 -0.00162955  0.00097625  0.00036403 -0.00107458 -0.00011478],"[ 0.01305168 -0.00590158 -0.00218883  0.0064763  -0.00236954  0.00211407
  0.00109341 -0.00060369 -0.00030706 -0.00040405  0.00179275  0.00141458
 -0.0012856   0.00206085 -0.00082016  0.00036106  0.00067782  0.00084912
  0.00205229 -0.00058906]",-3.3831146636093834,0.03394157334439925
DTE,0.46455330668567923,0.5057466200131183,"[ 1.42197202e-03  2.52261173e-04 -1.84387789e-04  3.83163741e-04
  1.16672551e-04  1.36132766e-08]","[ 0.01305397 -0.00584078 -0.00232341  0.00649235 -0.00241828  0.00194638
  0.00125761 -0.00070297 -0.00018622 -0.00026326  0.00168592  0.00150966
 -0.00133976  0.00197361 -0.00073332  0.00033421  0.0006952   0.00093979
  0.00198599 -0.00056585]",-3.690068960695708,0.02497028001501888
DUK,0.4605786475364832,0.4971452111559887,"[-7.34440994e-05  1.82617773e-04  1.47156936e-05  2.03474048e-04
 -1.66980009e-04  2.44127764e-05]","[ 0.01304746 -0.00587524 -0.00225745  0.00647123 -0.00238025  0.00201548
  0.00119943 -0.00064946 -0.00023461 -0.00031019  0.00172713  0.00148087
 -0.0013268   0.00201767 -0.00078002  0.00034342  0.00068388  0.00089698
  0.00201091 -0.00057905]",-3.3504148330252552,0.03506980297044764
DVA,0.4649294145741062,0.5054652757005684,"[-2.06211539e-03 -7.66297832e-05  1.30679261e-03  3.18110390e-04
 -1.12786862e-03  1.02010143e-04]","[ 0.01304013 -0.00587866 -0.0022736   0.00646076 -0.00239536  0.00197594
  0.00123159 -0.00072092 -0.00012491 -0.00032264  0.00179843  0.0015739
 -0.00137773  0.00211256 -0.00085028  0.00032196  0.00070098  0.00085619
  0.00204023 -0.00054831]",-3.629993769511085,0.026516349618201877
DVN,0.4703671341931201,0.5098566442413263,"[-1.71316122e-03  5.20077737e-04  4.92043647e-04 -6.42010575e-05
 -7.30575989e-04 -1.85510485e-04]","[ 0.01305884 -0.00583774 -0.00232847  0.00651235 -0.0024641   0.00195479
  0.00121315 -0.00077537 -0.00012928 -0.00035849  0.00181016  0.00151152
 -0.00128802  0.00206631 -0.00075353  0.00040922  0.00066489  0.0009765
  0.00193953 -0.00054759]",-3.548534531595455,0.028766765565641624
DXC,0.4579536991146107,0.5002763550553864,"[ 1.28691082e-04  5.83023632e-05 -1.67203937e-03  2.18888168e-04
  9.41461836e-05 -4.59928210e-04]","[ 0.01313085 -0.0057326  -0.00241298  0.00669293 -0.00265583  0.00200678
  0.0010873  -0.00086306 -0.00018394 -0.00042901  0.00174298  0.00144292
 -0.00131506  0.00193113 -0.00069265  0.00028202  0.00074928  0.00092304
  0.00202544 -0.00056371]",-3.8199237116009512,0.021929473794897146
DXCM,-1.2264964267945573,2.181327414766211,"[ 8.50665162e-05 -9.31332604e-04  1.26132195e-03  5.45896151e-04
 -1.01475787e-03 -2.91250865e-04]","[ 0.01305493 -0.00591674 -0.00215134  0.00649109 -0.00239949  0.00217322
  0.00100516 -0.00064708 -0.00027263 -0.00052736  0.00193494  0.00142419
 -0.00127854  0.00218653 -0.00090931  0.00036241  0.00070043  0.00077797
  0.00212126 -0.00054389]",-3.946191519223071,0.019328172754564794
EA,0.4575012761039354,0.499108371693639,"[ 2.50482965e-03  7.76077115e-04 -4.64351452e-05  2.03900222e-03
 -1.31920571e-03 -4.98433398e-04]","[ 0.01305589 -0.00584905 -0.0023102   0.00649968 -0.00244087  0.00196025
  0.00123619 -0.00075575 -0.00010594 -0.00030732  0.00176546  0.00159791
 -0.00142166  0.00208417 -0.00085199  0.00026244  0.0007351   0.00082527
  0.00207576 -0.00053984]",-3.7414790185203026,0.02371899634103678
EBAY,0.4664210117653264,0.505143359472615,"[ 1.68215275e-03  9.13581090e-05 -1.81605093e-04  9.25588322e-05
  3.60684762e-04 -5.49942420e-05]","[ 0.01311114 -0.00576709 -0.00238069  0.00664795 -0.00262091  0.00200344
  0.00109834 -0.00088055 -0.00011254 -0.00046243  0.00185314  0.00150908
 -0.0013294   0.0020842  -0.00081769  0.00032741  0.00069722  0.00085059
  0.00205772 -0.00059232]",-3.5333737328332853,0.029206215498158918
ECL,0.46841584042083206,0.5084065962806952,[ 0.00174056  0.00148091 -0.00052974  0.00054076 -0.00010712 -0.00030056],"[ 0.01307554 -0.00581028 -0.00235289  0.00654893 -0.00249022  0.00195639
  0.00121392 -0.00076124 -0.00017149 -0.00031199  0.00170544  0.00149721
 -0.00133314  0.0019541  -0.00069884  0.00031358  0.00072977  0.00096622
  0.00197329 -0.00053312]",-3.6003721775814777,0.027313555062508862
ED,-0.732894777299167,1.6941779232074583,"[-1.24194062e-03  5.01003790e-04 -3.49187161e-04  4.52700880e-05
 -2.10015479e-04  4.48448373e-05]","[ 0.01304646 -0.00588    -0.00224889  0.00646883 -0.00237772  0.00202541
  0.00118695 -0.00064692 -0.00023853 -0.00032734  0.00174777  0.00147355
 -0.00131638  0.00203694 -0.00079513  0.00035429  0.00067836  0.00088238
  0.00202792 -0.00058155]",-3.3100844937193257,0.03651308849674866
EFX,0.46522377589301134,0.5058939166363755,"[ 1.15012841e-03  4.30696558e-04 -1.25776076e-03 -6.78024679e-05
  3.25434899e-04 -5.40909531e-04]","[ 0.01311311 -0.00575229 -0.00240307  0.00665036 -0.00261119  0.00198101
  0.00113333 -0.00084394 -0.00016753 -0.00039162  0.00173411  0.00146553
 -0.00131954  0.00193772 -0.00068576  0.0002941   0.0007482   0.00095094
  0.00199891 -0.00053904]",-3.675614683169308,0.025333828457768444
EIX,0.45999137746900765,0.4969438631678892,"[ 6.45947659e-04 -1.23537611e-03  5.13312806e-04  8.71111753e-06
  2.18952031e-04  2.27639969e-04]","[ 0.01304744 -0.00587537 -0.00225639  0.00647125 -0.00237938  0.00201833
  0.00119478 -0.00064543 -0.00024394 -0.00031528  0.00172897  0.00146722
 -0.00131172  0.0020126  -0.0007688   0.00035621  0.00068058  0.00091073
  0.00200091 -0.00057414]",-3.381873285044642,0.033983733849161854
EL,0.46836762412283417,0.5097185852303436,"[ 2.07450872e-03  7.93671337e-04 -1.55587944e-03  8.71203105e-04
  3.64394289e-04 -1.33361167e-05]","[ 0.01309731 -0.00576724 -0.00239689  0.00660955 -0.00255967  0.00195328
  0.0011892  -0.00080484 -0.00017076 -0.0003299   0.00169757  0.00148397
 -0.00132832  0.00193935 -0.00070468  0.00032103  0.00069549  0.00094472
  0.00197664 -0.00060176]",-3.708516201996615,0.024513869930692444
EMN,0.46818465368221635,0.5117082993996286,[-0.0008377   0.00090419 -0.00020792  0.0005708  -0.00092503 -0.00039658],"[ 0.01307598 -0.00581988 -0.00233456  0.00655102 -0.00249706  0.00197829
  0.00118896 -0.00077624 -0.00014907 -0.00034144  0.0017367   0.00152593
 -0.00137289  0.00198439 -0.00073199  0.00025279  0.00078764  0.0009189
  0.0020322  -0.00048481]",-3.850833539913688,0.021262006319110616
EMR,0.4640601050009622,0.5049690825140348,[-0.00092275  0.00084588 -0.0004806   0.00032119 -0.00048653 -0.00017844],"[ 0.01310421 -0.00576599 -0.0023955   0.00663376 -0.0026102   0.00197332
  0.00113101 -0.00087913 -0.00011539 -0.00043483  0.00182042  0.00148857
 -0.00129579  0.00202148 -0.00072031  0.00034777  0.00072165  0.00096218
  0.00197928 -0.00052859]",-3.693408631678377,0.02488702659232349
EOG,0.46967370865647395,0.5093063451801039,[-0.00041145  0.0015071  -0.00037097  0.00026244 -0.00044053 -0.00023783],"[ 0.0130642  -0.00582644 -0.00234143  0.00652296 -0.00246934  0.00194482
  0.00123366 -0.00076952 -0.00013106 -0.00031288  0.00174696  0.00153645
 -0.00134257  0.00201991 -0.0007479   0.00034229  0.00069483  0.00095432
  0.00195464 -0.00055252]",-3.5650039364178947,0.02829687409564606
EQIX,0.46882498094072356,0.510463933120243,[-0.00118026 -0.00173602 -0.00072024 -0.0006267   0.00018689 -0.00042477],"[ 1.31119365e-02 -5.75404457e-03 -2.40833780e-03  6.64981822e-03
 -2.62423330e-03  1.96547745e-03  1.14808116e-03 -8.89542408e-04
 -8.95894293e-05 -3.97122067e-04  1.77970432e-03  1.55132774e-03
 -1.39174036e-03  2.02220192e-03 -7.82344741e-04  2.45473276e-04
  7.61900634e-04  8.61989844e-04  2.06110618e-03 -5.38404421e-04]",-3.730446194214363,0.023982132760175662
EQR,0.4694927123505648,0.5105088930095946,"[ 8.09336115e-04  8.24387171e-05 -1.12070345e-03 -6.56165956e-05
  6.83110449e-04  5.20320821e-05]","[ 0.01309243 -0.00577794 -0.00239306  0.00659266 -0.00254451  0.0019435
  0.0012032  -0.00080354 -0.00016146 -0.00032616  0.00170455  0.00148729
 -0.00132249  0.00193906 -0.00068636  0.0003191   0.00072391  0.00096632
  0.00198339 -0.0005489 ]",-3.678491358489616,0.025261055980254365
ES,0.46923558867580106,0.5100018697692612,[ 0.00076051  0.00050408 -0.00093118 -0.00012645  0.00042209 -0.00020214],"[ 0.01306757 -0.00581838 -0.00234689  0.00652743 -0.00245991  0.00194829
  0.00123512 -0.00072967 -0.00019247 -0.0002867   0.00168917  0.00148355
 -0.0013139   0.00195286 -0.00070447  0.00035105  0.00068834  0.00096457
  0.00196924 -0.00057415]",-3.6503998850644104,0.02598073739236813
ESS,0.4633990842651951,0.5033790336664824,"[ 1.49846036e-03 -1.07133711e-04 -9.34672652e-04 -1.63515751e-04
  8.58925282e-04  3.77776851e-05]","[ 0.01308261 -0.00581746 -0.00231769  0.00655796 -0.00247603  0.0020184
  0.00115611 -0.0006961  -0.00026913 -0.00033108  0.00167192  0.00141976
 -0.00130358  0.00189943 -0.00067018  0.00030242  0.00074482  0.00095563
  0.00200297 -0.00053612]",-3.615343269002651,0.026907687056832132
ETN,0.4610976586114131,0.5017309593602458,"[-1.83490615e-03  5.57253940e-04  4.08307442e-05  6.27362912e-04
 -1.49227854e-03 -6.59706029e-04]","[ 0.01309237 -0.0057939  -0.00235714  0.00660455 -0.00257778  0.00199774
  0.00111322 -0.00085936 -0.00011721 -0.00046543  0.00187244  0.00148736
 -0.00128186  0.00207979 -0.00076352  0.00037352  0.00070423  0.00093402
  0.00200076 -0.00053787]",-3.6751293737523043,0.025346126187148328
ETR,0.4669087111489159,0.5072794642340955,[-0.00020003 -0.00027671 -0.00108546 -0.00067181  0.00068082 -0.00021116],"[ 0.01308207 -0.00579696 -0.00236915  0.00656467 -0.00250647  0.00194907
  0.00121774 -0.00076982 -0.00017073 -0.00030255  0.00169038  0.00149958
 -0.00133936  0.00194466 -0.00070137  0.00031193  0.00071884  0.00095975
  0.00197166 -0.00055183]",-3.6363707007753567,0.026347794682121718
ETSY,0.4574430758664379,0.49246038512322426,"[-2.56003344e-03 -9.21457064e-04  1.67312708e-03 -2.92976084e-04
 -9.04569392e-04  7.23154203e-05]","[ 0.0130482  -0.00589784 -0.00220586  0.00647074 -0.00237274  0.00208489
  0.00112179 -0.00062723 -0.00027021 -0.00039104  0.00180196  0.00144264
 -0.00129345  0.00207984 -0.00082938  0.00037211  0.0006653   0.0008548
  0.00204117 -0.00059383]",-3.2307144891048307,0.03952924548104213
EVRG,0.46300494918530516,0.5054427151090461,"[ 1.65586115e-03  1.15004290e-03 -1.19647102e-03  1.50645271e-04
  6.59064734e-04  2.07019127e-06]","[ 0.01311419 -0.00574431 -0.00241828  0.00665445 -0.00261925  0.00196759
  0.00113808 -0.00085224 -0.0001714  -0.00039665  0.00174048  0.00144232
 -0.00128141  0.00193032 -0.00066022  0.00033587  0.00072993  0.00098406
  0.00198078 -0.00053772]",-3.807119176354758,0.022212075948466824
EW,0.46471336033686844,0.5067991844023815,"[ 3.27500408e-03 -2.90943262e-04 -5.63844839e-04 -2.19586894e-05
  7.34747924e-04 -3.83666775e-04]","[ 0.01312112 -0.00573919 -0.00241792  0.00667092 -0.00263781  0.00197976
  0.00112116 -0.00086776 -0.00015667 -0.00041157  0.00175714  0.00146481
 -0.00130997  0.00196306 -0.0007127   0.00031796  0.00071304  0.00092586
  0.00201134 -0.00058921]",-3.7785001881301343,0.022856946850520164
EXC,0.4659385726461088,0.5037595107766458,[-0.00161636  0.00037289  0.00143724  0.00088828 -0.00140279  0.00023914],"[ 0.01303751 -0.00590131 -0.00222024  0.00644731 -0.00235533  0.00204287
  0.00117394 -0.0006364  -0.00023628 -0.00035126  0.00178576  0.00147149
 -0.00129938  0.00206972 -0.0007997   0.00038148  0.00066912  0.00090906
  0.00198775 -0.00056331]",-3.416107238910461,0.03284002481021719
EXPD,0.4627450322312939,0.5026377323433412,"[-1.60594326e-03 -1.19364467e-03  6.60012050e-04  4.62628729e-04
 -9.28059096e-04 -2.25950565e-05]","[ 0.01305432 -0.00584507 -0.00231749  0.00649729 -0.0024355   0.00195357
  0.00123989 -0.00073838 -0.0001455  -0.00029988  0.00173652  0.00153654
 -0.00135007  0.00201544 -0.00074761  0.00032702  0.00071404  0.00094889
  0.00197173 -0.00052869]",-3.6001125893162804,0.027320646261240075
EXPE,0.45736844627658313,0.5009818234164249,[ 0.00392521 -0.00060389  0.00057148  0.00019302  0.00016611 -0.00061226],"[ 1.30548230e-02 -5.83982330e-03 -2.33087761e-03  6.49842000e-03
 -2.44157671e-03  1.93244071e-03  1.26633101e-03 -7.61763475e-04
 -9.53972670e-05 -2.80234482e-04  1.74916016e-03  1.60480097e-03
 -1.41362640e-03  2.08030384e-03 -8.49333961e-04  2.98953623e-04
  6.82965171e-04  8.44461367e-04  2.02925446e-03 -6.01581523e-04]",-3.88876562887139,0.02047059876521366
EXR,1.6171868380767318,-0.6515690363584073,"[ 1.97215337e-03  5.60045134e-04 -1.44383215e-03 -1.43432232e-04
  1.00956597e-03 -8.60473435e-05]","[ 0.0131269  -0.0057433  -0.00238916  0.00667912 -0.00262235  0.00203062
  0.00108034 -0.00080312 -0.00024721 -0.00040586  0.00169261  0.00140661
 -0.00131469  0.00188187 -0.00067429  0.00025372  0.0007749   0.00090434
  0.00206813 -0.00055221]",-3.8908112174162293,0.020428767142604342
F,0.46317606013564727,0.5039322090843195,[ 0.00077732  0.00110068 -0.00042963  0.00096996 -0.00086357 -0.00053397],"[ 0.01305564 -0.00584499 -0.00231456  0.00649835 -0.00243136  0.00195929
  0.0012389  -0.00072528 -0.00016073 -0.00028885  0.00171264  0.0015327
 -0.00136402  0.00199101 -0.00073773  0.00029619  0.00074115  0.00094116
  0.00198804 -0.00050931]",-3.6620098109002863,0.025680847178172934
FANG,0.4681822006533239,0.5100842737469016,"[ 6.36063705e-04  1.87938219e-03 -1.34344147e-03 -2.47167331e-04
  6.61368012e-04 -6.29369075e-05]","[ 0.01309786 -0.00576691 -0.00240181  0.00661532 -0.00258122  0.00194952
  0.00117584 -0.00084832 -0.00012802 -0.00037429  0.00176527  0.00149593
 -0.00130393  0.00199211 -0.00070875  0.00036457  0.00068155  0.00098696
  0.00192255 -0.00057124]",-3.747330103179034,0.023580619706904775
FAST,0.46469017788423694,0.5078212557782734,[ 0.00023125  0.00021795 -0.00073347  0.0004678  -0.0003215  -0.00035023],"[ 0.01311758 -0.00574837 -0.00241008  0.00666463 -0.00264182  0.00197782
  0.00112292 -0.00089887 -0.00010029 -0.0004278   0.00180338  0.00152299
 -0.00135257  0.00202896 -0.00077167  0.00029498  0.00071815  0.00088868
  0.00201887 -0.00058523]",-3.8502698431906515,0.021273995021076436
FCX,0.4631019030583038,0.4995848785267585,[-0.00199538  0.00098348  0.00058544  0.00041572 -0.00133902 -0.00034071],"[ 0.01304221 -0.00588495 -0.00224856  0.00646013 -0.00237415  0.00201456
  0.00120131 -0.00066084 -0.0002076  -0.00032209  0.00175982  0.00150481
 -0.00133544  0.00205845 -0.00080808  0.00034972  0.00067648  0.00088816
  0.00200473 -0.00057892]",-3.3303250188839977,0.03578147352292964
FDX,0.4653831762075184,0.5049857855182267,"[-1.03335510e-04  2.68522740e-05  8.12075433e-04  3.68403416e-04
 -7.36461057e-04 -1.81095523e-04]","[ 1.30809139e-02 -5.79445985e-03 -2.37688877e-03  6.57652969e-03
 -2.54799568e-03  1.94540457e-03  1.18771444e-03 -8.49285835e-04
 -9.44227425e-05 -3.88503997e-04  1.81735803e-03  1.52363804e-03
 -1.30679048e-03  2.05216092e-03 -7.43850276e-04  3.71133215e-04
  6.95696761e-04  9.66465460e-04  1.96040843e-03 -5.35048821e-04]",-3.586808886874242,0.027686540487002986
FFIV,0.46722188178351304,0.5033376711405638,[-0.00437586 -0.00082798  0.00066668 -0.00012836 -0.00167348 -0.00062014],"[ 0.01304199 -0.00589355 -0.00222831  0.00645735 -0.002364    0.00204117
  0.00117549 -0.0006376  -0.00023941 -0.00034086  0.00176676  0.00147631
 -0.00131728  0.00205697 -0.00080789  0.00035675  0.00067687  0.00088037
  0.00201952 -0.00057891]",-3.2851173240902445,0.03743619266849669
FIS,0.46506796979593723,0.5031407331958897,[-0.00025482 -0.00051058  0.00107201  0.00179412 -0.00216847 -0.00052674],"[ 0.01303747 -0.00589305 -0.00224014  0.00644805 -0.00236066  0.0020151
  0.00120512 -0.00065237 -0.00020824 -0.00032038  0.00176358  0.00150607
 -0.00133527  0.00206405 -0.00081109  0.00034788  0.00068426  0.0008844
  0.00201658 -0.00056474]",-3.441179379198587,0.03202689119616299
FITB,0.45875553244945716,0.49943610984028236,[-0.00023736 -0.0001618  -0.00014106  0.00036435 -0.00049057 -0.00027512],"[ 0.0131191  -0.00576489 -0.00236838  0.00666687 -0.00263669  0.00204108
  0.00104502 -0.00086986 -0.00016276 -0.00050934  0.00186338  0.00143992
 -0.00127013  0.00204683 -0.00075606  0.00035784  0.00070257  0.00091045
  0.00201681 -0.00057381]",-3.6955162146210205,0.02483463035368872
FLS,0.46202439135872647,0.5016198106621348,[-0.00053842  0.00147688 -0.00058207  0.00047111 -0.00086459 -0.00063305],"[ 0.01307685 -0.0058064  -0.00235571  0.00656346 -0.00252462  0.0019635
  0.00117942 -0.00081671 -0.00012278 -0.00038698  0.00181359  0.00150804
 -0.00129856  0.00205867 -0.00076347  0.00038781  0.00066308  0.00094412
  0.00196495 -0.00058786]",-3.59392876016475,0.02749011591568439
FMC,0.4664122628733167,0.5086355758263904,[ 0.00010385  0.00028899  0.00044417  0.00083481 -0.00124179 -0.0005917 ],"[ 0.01310998 -0.00576737 -0.00238395  0.0066482  -0.00262834  0.001999
  0.00109595 -0.00089513 -0.00010588 -0.00047299  0.00185529  0.00149669
 -0.00130808  0.00205199 -0.00074828  0.0003309   0.00073225  0.00093729
  0.00199067 -0.00052359]",-3.776257277377924,0.022908270478015944
FRT,0.47076183792959386,0.5133895917767303,"[ 1.47531737e-03  5.21224736e-05 -1.10814714e-03 -1.73568445e-04
  7.56295711e-04 -1.59271917e-04]","[ 0.0130955  -0.00575954 -0.00242083  0.00660999 -0.00257542  0.0019211
  0.00120944 -0.00084451 -0.00012854 -0.0003364   0.0017254   0.00149896
 -0.00131365  0.00195668 -0.00069004  0.00034298  0.0007027   0.00097701
  0.001965   -0.00056349]",-3.790788053298441,0.022577802326960862
FTI,0.4665713565896523,0.5084684386987381,[-0.00504346  0.00255675 -0.00098832  0.00072958 -0.00142226  0.00019772],"[ 0.01304459 -0.00587011 -0.00228298  0.00647449 -0.00241405  0.00198012
  0.00120974 -0.00073072 -0.0001461  -0.0003542   0.00181449  0.00151987
 -0.00130833  0.00208641 -0.00078415  0.00038386  0.00068259  0.00094027
  0.00197206 -0.00053736]",-3.726051293897348,0.02408776379195037
FTNT,-0.9493542155149897,1.9096220311209253,"[-3.66331563e-03 -3.84982258e-05  1.03046875e-03  9.55759578e-04
 -1.56331544e-03  5.23120826e-04]","[ 0.01304836 -0.00589557 -0.00220952  0.00647195 -0.00237438  0.00208245
  0.00112181 -0.00062591 -0.00027915 -0.00039049  0.00179344  0.00142719
 -0.00127779  0.00205696 -0.00079653  0.00037777  0.00067663  0.00088791
  0.00202124 -0.00057111]",-3.268814522608266,0.03805150955206134
GD,0.46188763342122513,0.5039802881680813,[-0.00035841 -0.00075716  0.00023482  0.00060783 -0.00091084 -0.00041198],"[ 1.30745979e-02 -5.80565485e-03 -2.37137088e-03  6.55215136e-03
 -2.51317993e-03  1.92842529e-03  1.23214963e-03 -8.20055175e-04
 -9.17989327e-05 -3.24607254e-04  1.75709533e-03  1.56410880e-03
 -1.37278926e-03  2.02515561e-03 -7.61850604e-04  2.94972626e-04
  7.36336915e-04  9.12254879e-04  2.02457065e-03 -5.32456310e-04]",-3.7720663262635896,0.023004479382292255
GE,0.47108419929027595,0.5092887991753762,[ 0.00247273  0.00092555 -0.00149913  0.00019834  0.00080372 -0.00017642],"[ 0.01310399 -0.00576381 -0.00239728  0.00662809 -0.00259071  0.00196649
  0.00115741 -0.00084534 -0.00013763 -0.00038127  0.00175886  0.00149919
 -0.00132964  0.00199135 -0.00073471  0.00032169  0.00070645  0.00093073
  0.00198734 -0.00057273]",-3.4824582139921487,0.030731772829422348
