,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,2.8288939636511055,-1.844733248252773,[0.00126984 0.00012621 0.0001853  0.00010818 0.00046568 0.0003881 ],"[ 0.00794116 -0.00531748 -0.0023088   0.00617807 -0.0017546   0.00312614
 -0.00039636 -0.00059447 -0.00080378 -0.00142722  0.00212913  0.0019616
 -0.00108022  0.00186121 -0.00056537  0.00016966  0.00022881  0.00106997
  0.00214176 -0.00102472]",-4.511296941015865,0.010984205067708863
CSCO,0.46636539926520487,0.5104186106135327,"[ 4.02585878e-04 -7.94470390e-04  5.42448238e-04  2.48396586e-05
  3.08462137e-04  4.77358773e-04]","[ 0.00781579 -0.00512215 -0.00215641  0.00648186 -0.00137135  0.00318177
 -0.00023067 -0.00084704 -0.00092135 -0.00156827  0.00205824  0.00205921
 -0.0009601   0.00194189 -0.00044535  0.0001112   0.00026854  0.00100591
  0.00220655 -0.00107058]",-4.234868827477448,0.01448170967556633
CSX,-0.9050082205712949,1.871287263453797,"[ 8.91460821e-04  1.28588910e-04  1.29383073e-04  2.35163244e-04
 -6.84129781e-05 -7.03663580e-05]","[ 0.00777666 -0.00505325 -0.00209064  0.00659306 -0.0011988   0.00320755
 -0.00010292 -0.00097014 -0.00090062 -0.00174077  0.00197635  0.00190961
 -0.00112899  0.00186129 -0.0006377   0.00016991  0.00019506  0.00118889
  0.00231156 -0.00091388]",-4.372717304940465,0.012616909954004418
CTAS,0.46538445452965344,0.5130173912917617,"[ 1.13119247e-04 -8.80230130e-05 -3.59665956e-04  5.82712534e-05
  4.22302960e-04  3.87109965e-04]","[ 0.00792957 -0.00527225 -0.00222798  0.00622193 -0.00165146  0.00305811
 -0.00040635 -0.0007229  -0.00088696 -0.00146778  0.00210547  0.00197063
 -0.0010884   0.00181316 -0.00065687  0.0001195   0.0001332   0.00112828
  0.00214133 -0.0009223 ]",-4.50121726419903,0.011095482181409247
CTLT,2.6979082385171345,-1.718341189289548,"[ 2.59106341e-04  1.96476016e-03 -7.12478341e-04 -4.30482481e-06
  5.63395010e-04  4.47037081e-04]","[ 0.00791087 -0.00532413 -0.00239954  0.00621524 -0.00180134  0.00329271
 -0.00027517 -0.00039655 -0.00054136 -0.00140273  0.00229615  0.00179408
 -0.00110247  0.00167912 -0.00067487  0.00010571  0.00016911  0.0011136
  0.00216324 -0.00096065]",-4.367239101149215,0.012686217625391391
CTSH,2.536807013170674,-1.5496106990200724,"[ 1.67235086e-03  1.11256500e-04 -1.51944568e-04  1.34621680e-04
  3.06474897e-04 -6.31975417e-05]","[ 0.00793336 -0.00529327 -0.00226955  0.00620564 -0.00169362  0.00309885
 -0.00038709 -0.00067087 -0.00085574 -0.00147868  0.00206562  0.00195746
 -0.00113409  0.00188969 -0.00059318  0.00023495  0.00025753  0.00114024
  0.00222463 -0.00100768]",-4.388909679215611,0.012414257366923488
CVS,2.0548782593414563,-1.0664158777433483,"[ 1.54959734e-04  6.51788754e-06 -3.16581023e-04 -1.20002558e-04
  4.44040282e-04  2.61979262e-04]","[ 0.00792154 -0.00525121 -0.00219987  0.00625165 -0.00159188  0.00305054
 -0.00037555 -0.00078767 -0.0009192  -0.00153656  0.00203385  0.00195106
 -0.0011448   0.00185091 -0.00065765  0.00018048  0.00017347  0.00115211
  0.00217996 -0.00095497]",-4.5186270430374345,0.010903984097077934
CVX,0.46292933548069104,0.5119350525301983,"[-9.58091873e-04 -6.75438330e-04 -1.99515414e-04 -7.10379142e-05
  8.16675553e-05  2.01533575e-04]","[ 7.78930047e-03 -5.08880092e-03 -2.12915882e-03  6.56569559e-03
 -1.20219115e-03  3.24841654e-03 -1.07609127e-05 -9.92247711e-04
 -8.77939324e-04 -1.92126330e-03  1.77260914e-03  1.77841279e-03
 -1.34828364e-03  1.98127605e-03 -6.18743800e-04  3.77041589e-04
  3.04541717e-04  1.20294087e-03  2.28943954e-03 -9.94381575e-04]",-4.597519140182286,0.010076803898465598
D,-2.5862534276781743,3.550710369354499,"[-5.98758432e-04  3.54658039e-04 -9.22196312e-05  1.46060903e-04
  3.00403755e-06  3.13429448e-04]","[ 7.65615152e-03 -4.96705496e-03 -2.19322757e-03  6.84608577e-03
 -1.03826454e-03  3.60100128e-03  3.17181561e-04 -7.64437903e-04
 -4.33228465e-04 -1.91478077e-03  2.14610457e-03  1.55647725e-03
 -1.17139362e-03  1.61743940e-03 -6.79747099e-04  1.01083340e-05
  1.27940731e-04  1.00365012e-03  2.07954647e-03 -1.05342708e-03]",-4.483876158981125,0.011289568073629705
DAL,-1.4906564201248236,2.4594498446257167,"[-2.85464213e-04 -1.97768907e-04  7.76535180e-05  7.02758238e-05
 -2.52853275e-05  1.47820201e-04]","[ 7.73529721e-03 -5.02562675e-03 -2.14135890e-03  6.66581474e-03
 -1.20923624e-03  3.35232241e-03 -9.68234146e-06 -7.76838278e-04
 -6.27497149e-04 -1.62826535e-03  2.30040220e-03  1.79569406e-03
 -9.67765877e-04  1.55341420e-03 -7.16191548e-04 -1.45547089e-04
  3.07743919e-05  1.02753103e-03  2.11481553e-03 -9.98607818e-04]",-4.5280206152650715,0.010802036311484879
DD,0.4694459001837406,0.5144341721188793,"[ 2.05336788e-03 -4.22638225e-04  1.23320121e-04 -3.67146258e-05
  6.04578012e-04  1.18848844e-04]","[ 0.00789988 -0.00524735 -0.00223312  0.00629635 -0.00154917  0.00313572
 -0.00026593 -0.00079613 -0.00089505 -0.00166671  0.00188865  0.00189571
 -0.00125543  0.00198998 -0.00056893  0.00034377  0.00029971  0.00114379
  0.00219786 -0.00101236]",-4.297019254271782,0.013609063773722188
DE,0.46613015642238326,0.5123308461982602,"[ 7.14435742e-04 -4.86307157e-05 -4.81378507e-04  4.34071622e-04
  1.59491674e-04  1.68899803e-04]","[ 0.00787081 -0.00518511 -0.00216537  0.00636685 -0.00146213  0.00309758
 -0.00030512 -0.00086189 -0.00096916 -0.00158416  0.00198778  0.00202883
 -0.00105927  0.00195146 -0.00051568  0.00016566  0.00022911  0.00105744
  0.00216391 -0.00100616]",-4.39271100419667,0.012367156320183885
DFS,0.4633538046375467,0.5127339311323931,[-0.00054007 -0.00090721  0.00068322 -0.00015634 -0.00030614 -0.0001146 ],"[ 7.77255476e-03 -5.07251271e-03 -2.14995076e-03  6.56075712e-03
 -1.33470553e-03  3.22412419e-03 -2.42005283e-04 -8.11836461e-04
 -9.28524795e-04 -1.45677410e-03  2.16117849e-03  2.18843412e-03
 -7.95291653e-04  1.96870133e-03 -3.47217290e-04  6.60718940e-05
  3.21193630e-04  1.00043250e-03  2.32396615e-03 -1.05891501e-03]",-4.620292668517381,0.009849912879900748
DG,3.3013674097185706,-2.315446756297127,"[ 1.71452848e-03 -3.62704588e-06 -9.72509546e-05  1.04772962e-04
  3.44080800e-04 -4.08375452e-05]","[ 0.00794729 -0.00535904 -0.00239158  0.00614194 -0.00185012  0.00321633
 -0.00034621 -0.00043651 -0.00062742 -0.00140432  0.00222138  0.00183682
 -0.00112747  0.00175602 -0.00063198  0.00016082  0.0002172   0.0010898
  0.00214918 -0.00103085]",-4.508595961460506,0.01101391328360967
DGX,3.7619705280375606,-2.7756672867473005,"[ 8.15991389e-04  2.10039822e-04 -1.32770853e-04 -1.75852825e-04
  4.35701198e-04  9.02355771e-05]","[ 7.95462772e-03 -5.39625403e-03 -2.46149836e-03  6.12821927e-03
 -1.88327816e-03  3.33493732e-03 -1.81642835e-04 -3.16039640e-04
 -3.44823336e-04 -1.54896202e-03  2.26102880e-03  1.46239973e-03
 -1.41575621e-03  1.49472999e-03 -9.57276874e-04  1.98439858e-04
  9.48955823e-05  1.26037694e-03  2.14545971e-03 -9.38465085e-04]",-4.928484287577839,0.007237464887391447
DHI,3.2797833086214174,-2.2907091217971787,"[ 2.02459784e-04 -2.72457722e-04  2.64678031e-05  2.47908363e-04
 -6.89551163e-05  8.10843815e-05]","[ 0.00796821 -0.00533603 -0.00227028  0.00613921 -0.00169759  0.00304505
 -0.00037626 -0.00078931 -0.00098525 -0.00166956  0.00174506  0.0019122
 -0.00139299  0.0021192  -0.00057859  0.00053147  0.00035745  0.00124418
  0.00223206 -0.00094814]",-4.816264292504753,0.00809697865450141
DHR,0.4680503002392697,0.5132506551825526,[-0.00011532 -0.00042556  0.00047605 -0.00022376  0.00056502  0.00072501],"[ 0.00787256 -0.00519247 -0.0021787   0.00635832 -0.0014835   0.0031087
 -0.00030283 -0.00083166 -0.00093457 -0.00157896  0.00200078  0.0019862
 -0.00111607  0.0019163  -0.00059149  0.00021493  0.00023225  0.00115892
  0.00225396 -0.00095966]",-4.3150004050217365,0.013366544072385888
DIS,0.46977807803239036,0.5139782767700503,"[ 1.41636228e-03  2.61866540e-04 -5.05112686e-04  1.66960002e-04
  4.05891059e-04  2.34997332e-05]","[ 0.0079174  -0.005291   -0.00229489  0.00622773 -0.00168638  0.00315564
 -0.0003292  -0.00063517 -0.00079037 -0.00151244  0.00206513  0.00189496
 -0.0011807   0.00186772 -0.00062925  0.00026056  0.00024917  0.0011831
  0.00224843 -0.00095418]",-4.24494365729934,0.014336541415717722
DLR,-2.195104475035045,3.158873714539291,"[ 1.74196834e-04  2.81789879e-04 -1.56927757e-04  4.96396204e-04
 -2.52050962e-05  3.30067117e-04]","[ 7.67745584e-03 -4.99179443e-03 -2.19904352e-03  6.79552771e-03
 -1.09489949e-03  3.56807049e-03  2.72820778e-04 -7.29599554e-04
 -4.03640859e-04 -1.87065886e-03  2.20729368e-03  1.51792172e-03
 -1.19327395e-03  1.52088179e-03 -7.87200537e-04 -2.61784281e-05
  5.68006413e-05  1.06467815e-03  2.08278514e-03 -9.88737236e-04]",-4.497797667137394,0.01113348920699403
DLTR,3.1563876738795713,-2.165444180808049,"[ 1.02833937e-03  1.07150055e-04 -1.85056574e-04  6.45107022e-05
  2.55108789e-04 -8.21843076e-06]","[ 0.00796863 -0.00533073 -0.0022735   0.00613306 -0.00175541  0.00304566
 -0.000438   -0.00066459 -0.00085817 -0.00146686  0.00207777  0.00191401
 -0.00118639  0.00180553 -0.00073268  0.00019066  0.00011188  0.00121581
  0.00215614 -0.00083246]",-4.595615430464073,0.010096005479294599
DOV,0.4665003873184322,0.5111361220161583,[ 0.00026478 -0.00013467  0.00030379  0.00019906  0.00040898  0.00074793],"[ 0.00781838 -0.00510708 -0.00211072  0.00650132 -0.00128237  0.00315307
 -0.00016491 -0.00096951 -0.00095096 -0.00174194  0.00190767  0.00192638
 -0.00116729  0.00192743 -0.00060252  0.00021097  0.00020216  0.00114024
  0.0022023  -0.00093927]",-4.275146700799703,0.013910007959959194
DPZ,0.46482654216183583,0.5111384973624409,[-0.00043876 -0.00054197  0.00050239 -0.00028395  0.00034175  0.00049258],"[ 0.00788657 -0.0052261  -0.00222693  0.00630966 -0.00158491  0.00312936
 -0.00034098 -0.0007098  -0.00084836 -0.00147746  0.00211826  0.0019711
 -0.00108044  0.00184074 -0.00061308  0.00017828  0.00023309  0.00115026
  0.00224801 -0.0010028 ]",-4.408634893318886,0.012171782775904763
DRI,4.043253422536379,-3.058790450866923,"[ 9.47716972e-04 -2.73333192e-04 -2.50691115e-05 -2.15820760e-04
  3.88914250e-04 -3.24163270e-05]","[ 0.00797452 -0.00541318 -0.00245442  0.00607765 -0.00194128  0.00326085
 -0.00030677 -0.00033258 -0.00048719 -0.00144008  0.00223761  0.00166715
 -0.00127446  0.00166458 -0.0007429   0.00022174  0.00022656  0.0011315
  0.00212535 -0.00110321]",-4.861912155539914,0.007735677920597844
DTE,-2.2762276874358314,3.2412596958814803,"[-2.76573941e-04  3.77837645e-04 -3.35793120e-05  1.87566338e-04
  7.66774000e-05  3.72265149e-04]","[ 7.66544027e-03 -4.99015953e-03 -2.22001179e-03  6.81475705e-03
 -1.08709060e-03  3.60821259e-03  3.03933234e-04 -7.21497021e-04
 -4.12428345e-04 -1.89194641e-03  2.15826805e-03  1.55595812e-03
 -1.16631102e-03  1.62464442e-03 -6.57879912e-04  1.50061436e-05
  1.44201680e-04  9.80206812e-04  2.06137164e-03 -1.07871270e-03]",-4.414630035507488,0.012099029508472295
DUK,-2.7223302750663407,3.6846562414988067,"[-5.18506082e-04  3.97402711e-04 -1.09395915e-04  1.47605767e-04
 -3.66109435e-05  2.35860221e-04]","[ 7.65142218e-03 -4.95661467e-03 -2.17973488e-03  6.85658962e-03
 -1.02246284e-03  3.58783516e-03  3.02926250e-04 -7.86914017e-04
 -4.69652500e-04 -1.90101688e-03  2.14464077e-03  1.60457495e-03
 -1.12459334e-03  1.64251164e-03 -6.40456168e-04 -1.68859662e-05
  1.22028188e-04  9.70215341e-04  2.05633487e-03 -1.04928181e-03]",-4.425067181342878,0.011973406884229723
DVA,0.4662369996808183,0.5089367841009056,[ 0.00116076  0.00010181 -0.00051222  0.00016102  0.00042734  0.00010902],"[ 0.00787641 -0.00529108 -0.0024      0.00629372 -0.00171629  0.00337162
 -0.00015422 -0.0004088  -0.00046201 -0.00150846  0.00226784  0.00168069
 -0.00118685  0.00163945 -0.00073056  0.00013085  0.00015896  0.00114273
  0.00216347 -0.00095044]",-4.154533539580952,0.015693109637088806
DVN,0.46484224978849614,0.5099149258926012,[ 0.00086805  0.00025191 -0.00050522  0.00016577  0.00047692  0.00028019],"[ 7.78680840e-03 -5.11402968e-03 -2.19209816e-03  6.55978411e-03
 -1.24632898e-03  3.33115038e-03  4.95671627e-05 -9.03677445e-04
 -7.82504542e-04 -1.94025645e-03  1.78213253e-03  1.72416933e-03
 -1.35785542e-03  1.98718328e-03 -5.72500596e-04  3.70269034e-04
  3.10919903e-04  1.12469988e-03  2.19046214e-03 -1.02735386e-03]",-4.312440586368567,0.013400803831908795
DXC,0.4649085851117802,0.5100830116665446,"[ 1.15415742e-03 -1.55472696e-03  4.75720933e-04  2.74157259e-04
 -7.48615549e-06 -3.55869081e-06]","[ 0.00787448 -0.00520325 -0.00220258  0.00634191 -0.00153606  0.00312012
 -0.00034127 -0.00076206 -0.00091261 -0.00147843  0.00210026  0.0020599
 -0.00097378  0.0019076  -0.0004869   0.00010334  0.0002321   0.00101017
  0.00214383 -0.0010528 ]",-4.326856426548405,0.013209005772228664
DXCM,0.4606769185841086,0.5116672495614216,"[ 7.84486895e-04 -7.52749516e-04 -3.61168896e-04 -4.01588667e-04
  6.91439900e-04  4.15516049e-05]","[ 0.00789103 -0.00526447 -0.0022824   0.00631641 -0.0015168   0.00323584
 -0.0001135  -0.00079216 -0.00080259 -0.00184849  0.00177399  0.00172994
 -0.0014072   0.00197966 -0.00064812  0.00037002  0.00020268  0.00117321
  0.00211559 -0.00086826]",-4.754177058624846,0.008615631936677401
EA,2.1856665832013182,-1.194583636594695,"[ 1.82059865e-03  1.07111017e-06 -2.59871994e-04  3.28838767e-04
  1.84882045e-04 -1.37122159e-04]","[ 0.00792508 -0.00525916 -0.00220507  0.00625417 -0.00156113  0.00306958
 -0.00030643 -0.0008323  -0.00091308 -0.00167247  0.00189903  0.00184927
 -0.00130561  0.00189411 -0.00070846  0.00029087  0.00017063  0.00119956
  0.00212584 -0.00090823]",-4.510903497577379,0.0109885275813963
EBAY,0.4663352774347803,0.509718158593517,"[ 4.63990004e-04 -6.68127764e-04  2.61378798e-04 -5.72238011e-04
  5.26810404e-04  6.02847820e-05]","[ 7.88608888e-03 -5.24099517e-03 -2.26375180e-03  6.30277256e-03
 -1.62101820e-03  3.17429083e-03 -3.21410336e-04 -6.40625838e-04
 -7.82287522e-04 -1.44707097e-03  2.18420084e-03  1.96222690e-03
 -1.01694827e-03  1.80022303e-03 -5.84165616e-04  8.50079292e-05
  1.81543851e-04  1.06713829e-03  2.15743127e-03 -9.88354462e-04]",-4.198649252437377,0.01501584574533676
ECL,2.339182690840653,-1.3491074067749456,"[ 1.75929765e-03  4.37420375e-04 -3.62954322e-04  3.65291583e-06
  5.71973494e-04  5.04401529e-05]","[ 0.00792144 -0.00528192 -0.00227223  0.00623293 -0.00166916  0.00312891
 -0.00035109 -0.00066485 -0.00082506 -0.00149236  0.00208955  0.00194021
 -0.00110659  0.00185564 -0.00059582  0.00016609  0.00019779  0.00109209
  0.00214081 -0.00097854]",-4.3029221844533945,0.01352896705567394
ED,-3.038915630673042,3.9994175128085123,"[-6.32876739e-04  3.23916932e-04 -1.42399047e-04  9.24950293e-05
 -1.36906810e-05  2.28564006e-04]","[ 7.64758052e-03 -4.92755183e-03 -2.12553745e-03  6.87856280e-03
 -9.64737320e-04  3.53578551e-03  2.80737055e-04 -8.64410343e-04
 -5.29565215e-04 -1.90551859e-03  2.14523461e-03  1.63020913e-03
 -1.10346870e-03  1.61295699e-03 -6.79402535e-04 -6.53257698e-05
  6.82483213e-05  9.82005239e-04  2.04403128e-03 -1.01700587e-03]",-4.533939832186765,0.010738285578706085
EFX,0.4704498238682506,0.5121234699495086,"[ 2.07758344e-03 -9.16558399e-05 -2.54455775e-04  1.77648002e-04
  6.50706395e-04  2.22636159e-04]","[ 0.00789709 -0.00526396 -0.00228498  0.00628191 -0.00163069  0.0031902
 -0.00028134 -0.00065181 -0.00077714 -0.00153941  0.00206813  0.00189689
 -0.00114519  0.00187741 -0.00057333  0.00022516  0.00026569  0.00110002
  0.00219139 -0.00103478]",-4.0660955592834584,0.01714419649755187
EIX,-2.2505686389914716,3.217099043348764,"[-7.01908661e-04  9.39539594e-04 -1.79587024e-04  4.42184565e-04
 -2.69751718e-05  5.85179201e-04]","[ 7.67016102e-03 -4.99195778e-03 -2.21736615e-03  6.80207449e-03
 -1.11288680e-03  3.58822901e-03  2.56579007e-04 -6.99902742e-04
 -4.22732074e-04 -1.81659083e-03  2.23053984e-03  1.61076170e-03
 -1.08184899e-03  1.58967892e-03 -6.53797152e-04 -6.37972484e-05
  1.02326703e-04  9.60609079e-04  2.05215716e-03 -1.05447103e-03]",-4.4572618411275435,0.01159406625916952
EL,2.695295594191446,-1.7043414474275367,"[ 1.19367532e-03 -2.50419190e-04  1.40603514e-04 -5.32600472e-06
  4.16704567e-04  1.98844260e-04]","[ 0.00793626 -0.00530542 -0.00228581  0.00619072 -0.00171056  0.00310606
 -0.00038338 -0.00066797 -0.0008722  -0.00150136  0.00200307  0.00196562
 -0.00117171  0.00196858 -0.00054627  0.00032188  0.00032525  0.00115484
  0.00226208 -0.00101767]",-4.459382572359366,0.011569504414491017
EMN,0.4648887130691869,0.5078596259531218,"[-3.49735588e-04 -4.49444418e-04  3.32133804e-04  2.37127183e-04
  6.52886341e-05  5.33039157e-04]","[ 7.78037364e-03 -5.07307714e-03 -2.12335360e-03  6.57716425e-03
 -1.23018117e-03  3.23072366e-03 -9.98217663e-05 -9.50010358e-04
 -9.21990448e-04 -1.74871919e-03  1.91691021e-03  1.95825977e-03
 -1.10575508e-03  1.98117661e-03 -4.97254276e-04  2.13127277e-04
  2.73053107e-04  1.07761678e-03  2.22181467e-03 -1.01131410e-03]",-4.1589886500625965,0.015623350607328806
EMR,-2.243753638429518,3.2075402055570295,"[-1.31693245e-03 -1.53169059e-03  4.31292370e-05  7.99430344e-05
 -2.44464577e-04  9.16314030e-05]","[ 7.68602473e-03 -4.98293739e-03 -2.14940542e-03  6.76216831e-03
 -1.11369944e-03  3.42483986e-03  5.61935983e-05 -8.53245425e-04
 -7.73335234e-04 -1.70689727e-03  2.07111530e-03  2.00036521e-03
 -8.89962034e-04  1.98168513e-03 -2.71927966e-04  1.00085272e-04
  4.19474311e-04  8.65661087e-04  2.26119304e-03 -1.28621836e-03]",-4.694505142004772,0.009145391918603136
EOG,0.46671952740145556,0.5130951147257434,"[ 6.69394560e-04 -1.70113923e-04 -6.80522190e-04 -6.78187515e-04
  8.42354287e-04 -9.27183794e-05]","[ 7.80027052e-03 -5.14169151e-03 -2.22404103e-03  6.52837025e-03
 -1.29012319e-03  3.35763666e-03  7.88590755e-05 -8.45932421e-04
 -6.89317328e-04 -1.96245315e-03  1.81289665e-03  1.60968236e-03
 -1.43951659e-03  1.88930445e-03 -6.86771670e-04  3.62473470e-04
  2.47038899e-04  1.17742654e-03  2.16864262e-03 -9.70809604e-04]",-4.398279895664458,0.012298476381927619
EQIX,2.4846120690695095,-1.5029429576384077,[ 0.0029833  -0.00081669  0.00043741  0.00025125  0.0006071   0.00021408],"[ 0.00790842 -0.00530468 -0.00235688  0.00624394 -0.00172218  0.00326193
 -0.00025201 -0.00051016 -0.00062757 -0.00149332  0.00218927  0.00181507
 -0.0011191   0.00175298 -0.00062641  0.00011839  0.00018175  0.00106633
  0.00213483 -0.00099932]",-4.493468851202506,0.01118178849642912
EQR,0.46151009679970884,0.5112643921471033,[-0.00051171 -0.00040404  0.00020792  0.00049103 -0.0002568   0.00036236],"[ 7.77290854e-03 -5.10347135e-03 -2.22373484e-03  6.56074954e-03
 -1.35299016e-03  3.38317459e-03  3.95580692e-07 -6.48121089e-04
 -4.93892562e-04 -1.66533403e-03  2.24996263e-03  1.59878398e-03
 -1.25441144e-03  1.53011171e-03 -8.79620740e-04  1.49286852e-04
  1.81756993e-04  1.29608950e-03  2.38784925e-03 -1.00307486e-03]",-4.656091044454262,0.009503538800200365
ES,-2.3680880559878617,3.3341623986641533,"[-3.01895129e-04  8.33291428e-04 -3.16987154e-05  3.84995031e-04
  5.63057892e-05  5.71292423e-04]","[ 7.67188380e-03 -4.97770543e-03 -2.17888214e-03  6.81081246e-03
 -1.06568429e-03  3.54695827e-03  2.55602313e-04 -7.80241648e-04
 -4.81557778e-04 -1.87586516e-03  2.15007617e-03  1.59627468e-03
 -1.15877621e-03  1.62205391e-03 -6.89909302e-04  1.23189813e-05
  1.24298214e-04  1.02354580e-03  2.09276875e-03 -1.04403900e-03]",-4.401530345468268,0.012258565700757135
ESS,0.46004081641086325,0.5081528978875888,"[ 2.13054495e-04 -9.98098175e-04  3.31076810e-04  2.34355543e-04
  5.27111673e-05  3.00581960e-04]","[ 0.0078497  -0.00523318 -0.0023379   0.00636169 -0.00163008  0.00335736
 -0.00013504 -0.00044175 -0.00041327 -0.00149941  0.00236485  0.00159965
 -0.00123117  0.00147119 -0.00091039  0.00011526  0.00013465  0.00129462
  0.00233187 -0.00094793]",-4.5526136696281325,0.010539621264982636
ETN,0.4676351093032477,0.5124019629206783,[ 0.00038971 -0.00044214  0.00010138 -0.00033882  0.00057925  0.00031057],"[ 0.00785843 -0.00517457 -0.00216689  0.00639976 -0.00141371  0.00313529
 -0.00022792 -0.00089234 -0.00094503 -0.00169591  0.00188859  0.00193504
 -0.00120569  0.00198305 -0.00057074  0.00030156  0.00028012  0.00116085
  0.00225009 -0.00098343]",-4.285396268507844,0.013768164550130989
ETR,-2.587239774909037,3.5504614435010704,[-0.00056936  0.00033665  0.0001275   0.00030193 -0.00012686  0.00038331],"[ 7.65399202e-03 -4.96982705e-03 -2.20631121e-03  6.84081739e-03
 -1.06810472e-03  3.60887513e-03  2.92848869e-04 -7.20646530e-04
 -4.18157254e-04 -1.85076436e-03  2.20741754e-03  1.59544354e-03
 -1.10484332e-03  1.60607450e-03 -6.46852317e-04 -2.82968430e-05
  1.36579498e-04  9.74162528e-04  2.08336261e-03 -1.07653030e-03]",-4.421287008976268,0.01201875408218014
EVRG,-2.318629276031572,3.2834776396457515,"[ 1.49579365e-04  7.54901295e-04 -1.83461030e-04  3.63631206e-04
  3.97135722e-05  3.16383106e-04]","[ 7.66884008e-03 -4.98372726e-03 -2.19917927e-03  6.81584657e-03
 -1.06942526e-03  3.58434524e-03  2.97537144e-04 -7.50724824e-04
 -4.24374285e-04 -1.90420623e-03  2.15703903e-03  1.53784188e-03
 -1.18911319e-03  1.59061411e-03 -7.11952491e-04  4.24269879e-06
  1.07938195e-04  1.01257584e-03  2.06178386e-03 -1.04721793e-03]",-4.474097413199935,0.011400507429644834
EW,2.994301177768056,-2.0133030881841463,"[-1.46673781e-04  2.12042330e-04 -1.57483498e-04  7.61754801e-05
  8.15777408e-05  1.68977922e-04]","[ 0.00793432 -0.00534054 -0.002385    0.00615726 -0.0018701   0.00321596
 -0.00038725 -0.00037151 -0.00056586 -0.00129029  0.00237691  0.00182015
 -0.00111651  0.00159967 -0.00081204  0.0001438   0.00016471  0.00131376
  0.00238538 -0.00087159]",-4.807854146116787,0.008165362586656988
EXC,-2.6427625243283575,3.605223003771617,"[-1.07788358e-03  8.88086666e-04 -1.46659664e-04  2.42878395e-04
  2.87735947e-05  5.97237155e-04]","[ 7.64430775e-03 -4.97026942e-03 -2.23000066e-03  6.85224770e-03
 -1.07945848e-03  3.65112599e-03  3.17292714e-04 -6.72440088e-04
 -3.68034612e-04 -1.83161961e-03  2.25238576e-03  1.59108494e-03
 -1.06063324e-03  1.58816711e-03 -6.12376072e-04 -7.48227541e-05
  1.32838010e-04  9.16017700e-04  2.04328033e-03 -1.10712073e-03]",-4.52897264748919,0.010791757318572869
EXPD,2.0871293515769027,-1.1044977559020048,"[ 4.88585799e-04  1.35487878e-04 -1.44143497e-04 -5.85252021e-07
  3.69756707e-04  2.62119380e-04]","[ 0.00790929 -0.00526629 -0.00226998  0.00625188 -0.00167417  0.00314181
 -0.00036122 -0.00061629 -0.00076691 -0.00142261  0.00220629  0.00192507
 -0.00106716  0.00174616 -0.00067039  0.00010337  0.00015561  0.00113836
  0.00218453 -0.00095093]",-4.312317552667757,0.013402452683828154
EXPE,2.952538361377237,-1.9640915074736047,"[7.33681970e-04 3.57829467e-04 1.45527127e-05 4.91226541e-04
 2.67883059e-04 6.01841517e-04]","[ 0.00793167 -0.00533741 -0.00237678  0.00618973 -0.0017826   0.00323426
 -0.00030402 -0.00050034 -0.00068371 -0.00146428  0.00214491  0.00189417
 -0.00107183  0.0018665  -0.0004781   0.00014242  0.00026976  0.00092909
  0.00204054 -0.0011654 ]",-4.7975447060633,0.00824997832374952
EXR,0.4623426352295595,0.5111176598596637,[ 0.00142561 -0.00016942 -0.00019661  0.00014816  0.00043294  0.00014361],"[ 7.86104625e-03 -5.28100895e-03 -2.41164028e-03  6.33755776e-03
 -1.65730448e-03  3.44695995e-03 -1.86690861e-05 -4.09275093e-04
 -3.45812800e-04 -1.65513071e-03  2.21538955e-03  1.49296804e-03
 -1.34345823e-03  1.58294181e-03 -8.00477558e-04  1.91517335e-04
  1.89370948e-04  1.13955704e-03  2.13053289e-03 -1.06695876e-03]",-4.592061425426372,0.010131950570310896
F,0.46955973105905957,0.5131876416911338,[ 0.00039762 -0.00034593 -0.00017909  0.00013406  0.00031913  0.00030275],"[ 0.00790015 -0.0052469  -0.00223747  0.00628589 -0.00158993  0.00312815
 -0.00031444 -0.00073508 -0.0008571  -0.00156088  0.00201631  0.00191306
 -0.00119635  0.00188691 -0.0006479   0.00027868  0.00024669  0.00122092
  0.00228304 -0.00093365]",-4.203475385508226,0.014943551865859423
FANG,3.4551558367354067,-2.4665474641041447,[ 0.00162888  0.00057396 -0.00021283  0.00025039  0.00040434  0.00018504],"[ 0.00796819 -0.00534063 -0.00227032  0.00617973 -0.00156788  0.00312392
 -0.0001372  -0.00090037 -0.00089063 -0.00202179  0.00153129  0.00163345
 -0.00161042  0.00210797 -0.00057937  0.00050943  0.00030493  0.00100312
  0.00187017 -0.00116647]",-5.230210085733258,0.005352400721504543
FAST,-3.006659405647512,3.968257604237776,"[-1.11163219e-03 -8.68021259e-04  5.40125950e-04 -4.03801657e-04
 -2.58012961e-05  1.21593793e-04]","[ 0.00764164 -0.00493941 -0.00217468  0.00686593 -0.00105462  0.00358723
  0.00025229 -0.00070151 -0.00039374 -0.00175324  0.00234843  0.00161487
 -0.00102866  0.00148161 -0.0007219  -0.00011545  0.00010408  0.00102313
  0.00217579 -0.00108834]",-4.721723959586271,0.008899822381426574
