,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,3.0889965664294166,-2.1013035285253303,"[1.35363725e-04 4.31580286e-05 6.16702582e-05 1.12437321e-04
 4.21727111e-06 9.95768338e-05]","[ 0.00982753 -0.00050289 -0.00200217  0.00499336 -0.00163448  0.00334153
 -0.0005368  -0.00070827 -0.00019843 -0.00100624  0.00206758  0.00098662
 -0.00146914  0.00215162 -0.00043942  0.00037391  0.00058999  0.00080493
  0.00151494 -0.00102495]",-4.870857720783194,0.007666786504793846
CTLT,0.46587224936723726,0.5114497252552884,"[ 4.76298646e-04 -2.36056460e-04  3.03486446e-04  5.13137957e-05
  7.64556758e-05  1.15651340e-04]","[ 0.01000894 -0.00037633 -0.00202254  0.00468014 -0.00189009  0.0036388
 -0.00020215 -0.0007154  -0.00034621 -0.00118843  0.00198553  0.00112635
 -0.0013615   0.00220861 -0.00039898  0.00023023  0.00043068  0.00083314
  0.00162132 -0.00089335]",-4.559807544864347,0.01046407261416439
CTSH,0.46568637604817636,0.5130813327306166,"[-2.83729633e-04 -7.83845227e-05 -1.64539061e-04  1.03011831e-04
 -1.28903634e-04 -5.58183880e-05]","[ 0.00994584 -0.00045642 -0.00210812  0.00485897 -0.00158814  0.0035492
 -0.00050329 -0.00086701 -0.0002634  -0.00090552  0.002105    0.00093922
 -0.00145352  0.00218357 -0.00049065  0.00029987  0.00060591  0.00092271
  0.00158984 -0.00115858]",-4.693808777219585,0.009151762665406401
CVS,3.211920102000068,-2.2293932248835264,"[ 3.85707086e-04 -2.36098197e-04  1.46457328e-04  9.55855021e-05
 -5.19252662e-05 -4.66433047e-05]","[ 0.00977338 -0.0004583  -0.00179913  0.00491939 -0.00203437  0.00327091
 -0.00016398 -0.00041952 -0.00035217 -0.00143588  0.00199996  0.00136698
 -0.00135838  0.00198485 -0.00046291  0.00044252  0.0005286   0.00071328
  0.0015483  -0.00085702]",-4.93465340372148,0.007192953564842407
CVX,-2.9056584239198218,3.874047884029226,"[-8.62151524e-05  1.95949745e-04 -1.65315147e-04  1.99872487e-04
 -1.25016687e-04 -4.37588641e-06]","[ 1.02994010e-02 -2.75891879e-04 -2.24831130e-03  4.42954168e-03
 -1.77691480e-03  3.86404471e-03 -3.47016901e-04 -6.99943954e-04
  5.63624431e-05 -1.32792180e-03  1.35486025e-03  1.15227560e-03
 -7.95181858e-04  2.35347973e-03 -8.65895351e-04  1.79975671e-04
  9.82336550e-04  5.09999732e-04  4.04141812e-04 -2.95974381e-04]",-6.45871415858836,0.0015668090836813157
D,-1.4701061088781209,2.4404569819809,"[ 3.49115052e-04 -2.14264282e-04  4.85722531e-05  3.79866054e-04
 -2.02444614e-04 -2.69365357e-06]","[ 0.01014801 -0.00026466 -0.00202272  0.00437641 -0.00217928  0.00399969
  0.00028101 -0.00083961 -0.00081119 -0.0012999   0.0022965   0.001383
 -0.0015385   0.00197225 -0.00024729  0.00046603  0.00034654  0.00058418
  0.00156303 -0.00060611]",-5.22183930075139,0.005397392562881398
DAL,-1.3311375983608924,2.3015326966512317,[ 0.00088651 -0.00106283  0.00039536  0.00024056 -0.00021873 -0.00022292],"[ 0.01015101 -0.00028768 -0.00207735  0.0044205  -0.00206858  0.00398987
  0.00019372 -0.00086979 -0.00076519 -0.0013045   0.00219848  0.00148173
 -0.0012941   0.00187636 -0.0006725   0.00040226  0.00069274  0.00087115
  0.00145387 -0.00107032]",-5.19032389523836,0.005570202360687374
DD,2.963125079353314,-1.9748202788588036,[ 0.00102789  0.00012446  0.00010475  0.00033808 -0.00019719 -0.0001948 ],"[ 9.83582124e-03 -5.00674182e-04 -1.99849224e-03  4.99378366e-03
 -1.66561162e-03  3.29824179e-03 -5.18454596e-04 -5.78398621e-04
 -9.07406904e-05 -1.24577618e-03  1.73472110e-03  1.23578946e-03
 -9.91841461e-04  2.12334991e-03 -9.26273816e-04  1.07394083e-04
  7.64672422e-04  1.16892321e-03  1.59224492e-03 -1.24917178e-03]",-5.238254832508491,0.005309514747750774
DE,4.6284051084439914,-3.639841723009318,"[ 3.05384654e-04  3.07161042e-05  7.59899621e-06  2.64292867e-05
 -6.13213377e-05 -1.41717989e-04]","[ 0.00966728 -0.0005241  -0.00176112  0.00508443 -0.00195141  0.00309225
 -0.0002887  -0.00036289 -0.00029689 -0.00142076  0.00202921  0.00137054
 -0.00140255  0.00192856 -0.00042239  0.00051014  0.00043508  0.00066209
  0.00176071 -0.00070858]",-5.175546131536069,0.005653128718878668
DFS,0.46334223822191595,0.5143597508438964,"[ 5.39203029e-04  1.49108262e-05  1.28999122e-04  2.28341057e-05
 -9.51824358e-06 -9.75943234e-05]","[ 0.01000937 -0.00040479 -0.0020935   0.00473076 -0.00174031  0.00366037
 -0.00029784 -0.00083433 -0.00039989 -0.00106642  0.00211954  0.00116311
 -0.00137926  0.00199473 -0.00064951  0.00047555  0.00084056  0.00079668
  0.00126043 -0.00113484]",-4.957511878516648,0.007030398574638112
DG,2.6259031976400045,-1.643678076150311,"[ 1.99116774e-04 -4.15217032e-04  2.62550286e-04 -3.00963889e-04
  1.50657257e-04 -6.40353461e-05]","[ 0.00982135 -0.0004369  -0.00183295  0.00486043 -0.00204152  0.00334451
 -0.00012823 -0.00043942 -0.00034995 -0.00147555  0.00190159  0.00141441
 -0.00119445  0.00203427 -0.00061278  0.0002385   0.00050869  0.00098493
  0.00176878 -0.00110887]",-4.587543688922921,0.010177827605402657
DGX,0.4626288810273276,0.5111236250495192,"[ 7.54673192e-04 -1.56355762e-04  2.25752086e-04 -3.98966840e-05
 -5.26915616e-06 -1.87114934e-04]","[ 0.01001017 -0.00037478 -0.00202144  0.00468379 -0.00187559  0.00362034
 -0.0002562  -0.00070937 -0.00026866 -0.00113729  0.00195296  0.00099048
 -0.00143057  0.0023518  -0.0002209   0.00015371  0.00026227  0.00079336
  0.00171219 -0.00077305]",-4.779746267408984,0.008398129576354683
DHI,0.4657500617146768,0.5098003883750929,"[-1.24740954e-04 -2.21272171e-04 -5.93216419e-06 -1.32190576e-04
 -2.56406606e-06 -1.05427799e-04]","[ 0.00988274 -0.00040612 -0.00187419  0.00478029 -0.00203759  0.00345184
 -0.00010839 -0.00052462 -0.00038763 -0.00138181  0.00198861  0.00130988
 -0.00133699  0.00207736 -0.000446    0.00030764  0.00045024  0.00084066
  0.0016987  -0.00096932]",-4.457489373431652,0.011591428534654736
DHR,2.3811686994889443,-1.3972158704811641,"[-6.08892059e-05  1.03184160e-03 -4.82293533e-04  2.36436626e-04
 -1.81873551e-04 -1.31742824e-04]","[ 0.00986483 -0.00045102 -0.00195251  0.00487123 -0.00181924  0.00344209
 -0.00031701 -0.00069167 -0.00036228 -0.00108872  0.00218584  0.00106256
 -0.00160124  0.00209537 -0.00026581  0.00048509  0.00048856  0.00064906
  0.0015224  -0.00089002]",-4.859059934300509,0.007757773280913041
DIS,4.753055312725551,-3.7656846220453084,"[ 2.91664178e-04 -3.84041358e-05  9.35024619e-05  1.72042898e-05
 -2.20770136e-06 -3.97483183e-05]","[ 9.59033462e-03 -4.57296777e-04 -1.46955400e-03  4.97476084e-03
 -2.52942006e-03  2.99307795e-03  2.52039297e-04  5.89482876e-05
 -5.12117707e-04 -2.05740265e-03  1.90886473e-03  1.93968180e-03
 -1.21605309e-03  1.67161364e-03 -4.88334199e-04  6.50655990e-04
  4.28731639e-04  4.40382439e-04  1.57574305e-03 -3.55531357e-04]",-5.80056613552596,0.0030258412241660508
DLR,2.769552045469529,-1.7858479012893398,[ 0.00086208 -0.0004261   0.00020589  0.00018937 -0.00018408 -0.00025796],"[ 0.00981181 -0.00044291 -0.0018336   0.00487043 -0.0020291   0.00335313
 -0.00012466 -0.0004794  -0.00040714 -0.00141638  0.00202311  0.00138239
 -0.0013369   0.0019865  -0.000491    0.00038027  0.00049292  0.00081405
  0.00167647 -0.00095445]",-4.705988283353469,0.009040974756418999
DLTR,0.467300921638091,0.5118819100039385,"[ 3.73539729e-04 -8.77477088e-05  1.57130264e-04  2.88025348e-05
  1.99666365e-05  4.89913629e-07]","[ 9.90667050e-03 -3.87394156e-04 -1.87011969e-03  4.73275896e-03
 -2.09653516e-03  3.49281986e-03 -2.61843845e-05 -5.00729187e-04
 -4.24745421e-04 -1.47429991e-03  1.93153920e-03  1.42396235e-03
 -1.21338778e-03  2.03731651e-03 -5.82873236e-04  2.48211446e-04
  5.01816601e-04  9.48769593e-04  1.72713979e-03 -1.07001663e-03]",-4.487876112905488,0.011244500515675554
DOV,0.46313017103896736,0.5189235366557414,"[-2.85831019e-04  8.72105807e-04 -3.22439927e-04  1.25319120e-04
 -6.18290718e-06  1.15851997e-04]","[ 0.0102287  -0.00036596 -0.00238827  0.00457895 -0.00141594  0.00399065
 -0.00049955 -0.00119663 -0.00032452 -0.00072822  0.00207934  0.000897
 -0.00131793  0.00219749 -0.00067916  0.00025082  0.00074448  0.00092747
  0.00140189 -0.00101188]",-5.294369554483029,0.005019778074698868
DPZ,4.190016509281323,-3.1990300659106103,"[ 9.27334710e-04 -2.69057645e-04  3.66445350e-04  2.10015409e-04
 -2.37501059e-05  2.29850234e-05]","[ 0.00972027 -0.00052093 -0.00185003  0.00503935 -0.00188657  0.00323333
 -0.000225   -0.00048029 -0.00041721 -0.00145416  0.00198699  0.00157599
 -0.00111466  0.00180519 -0.00084149  0.00036754  0.00065422  0.00095682
  0.00167834 -0.00094944]",-5.607542826779314,0.0036700763005935305
DRI,2.74444805956429,-1.7617983487061921,"[ 2.72131997e-04 -1.56492566e-04  2.48041643e-04 -1.61926225e-04
  1.55083536e-04  5.97478223e-05]","[ 0.00980602 -0.00043625 -0.00180379  0.00486638 -0.00207737  0.00331567
 -0.00011282 -0.00040536 -0.00035026 -0.00149163  0.00192475  0.00140417
 -0.00126099  0.00203028 -0.00051839  0.00030604  0.00046851  0.0008665
  0.00172762 -0.00097181]",-4.67361871346169,0.009338415260490786
DTE,-1.1319018683343907,2.1036728767299353,"[ 1.10056291e-04 -4.32191400e-04  1.13158312e-04  1.84947304e-04
 -1.00483467e-04  3.09885548e-05]","[ 0.01009985 -0.0002561  -0.00190788  0.00439169 -0.00234097  0.003872
  0.00034666 -0.00063321 -0.00071635 -0.00149317  0.0021294   0.00143047
 -0.001464    0.00207648 -0.00015323  0.00033362  0.00015195  0.00061519
  0.00176813 -0.00052537]",-5.137701619169398,0.005871168398726936
DUK,-1.3448366398919798,2.318018153577876,"[ 3.16990931e-04 -3.01066457e-04  1.32967229e-04  1.95458191e-04
 -9.51752186e-05  1.92020566e-06]","[ 1.01234742e-02 -2.54679095e-04 -1.95691422e-03  4.37269278e-03
 -2.27170624e-03  3.93918105e-03  3.02889124e-04 -7.38419860e-04
 -7.22614211e-04 -1.35971231e-03  2.17899586e-03  1.29267610e-03
 -1.53147367e-03  2.18376015e-03 -6.75214337e-05  2.35971200e-04
  7.81492438e-05  6.89173820e-04  1.80641153e-03 -6.01176776e-04]",-5.471700566402538,0.004204076763911649
DVA,0.46372386991682063,0.514656199895911,"[-1.65321173e-04 -4.05240968e-04  7.83572740e-05 -1.59328394e-04
  3.63091424e-05 -4.41056168e-05]","[ 1.01920397e-02 -3.30436693e-04 -2.24222433e-03  4.52273624e-03
 -1.68287246e-03  3.93597360e-03 -3.04027886e-04 -1.01010778e-03
 -3.27976684e-04 -9.23352604e-04  1.97941338e-03  9.08912436e-04
 -1.33212402e-03  2.38562218e-03 -4.16150023e-04  2.69352776e-05
  3.79186963e-04  9.89764989e-04  1.70096576e-03 -9.36421800e-04]",-4.945031541963291,0.007118690123060904
DVN,-2.0921040097809542,3.0651125881105643,"[-3.16605392e-04  2.06502816e-04 -1.42196703e-04 -3.39129852e-05
  1.52882723e-05  3.76954824e-05]","[ 1.02784517e-02 -3.54107888e-04 -2.42244438e-03  4.57040007e-03
 -1.36770286e-03  3.92645007e-03 -6.44868061e-04 -1.07677402e-03
 -4.23080430e-05 -8.28775965e-04  1.74345568e-03  8.90590029e-04
 -1.06022458e-03  2.27696947e-03 -8.81568238e-04  2.17375176e-04
  9.47277579e-04  8.26487884e-04  1.03978487e-03 -7.72867959e-04]",-5.95148015112886,0.0026019863337151212
DXC,0.4645424732067308,0.5108417535036993,"[ 1.52277217e-03  2.13555171e-04  3.80685036e-05  7.75516394e-04
 -4.62282656e-04 -2.97525018e-04]","[ 0.0098495  -0.00048482 -0.00200907  0.00494312 -0.0016719   0.00341627
 -0.00045365 -0.00075058 -0.00028876 -0.00101106  0.00211543  0.00102285
 -0.00147048  0.00214757 -0.00042572  0.00030927  0.00049682  0.00089384
  0.00169506 -0.00106527]",-4.623912878960242,0.009814318590715028
DXCM,3.8264750042024547,-2.8426039531651437,"[ 5.26929586e-04  1.19534101e-04  5.40618387e-05  8.67515756e-05
 -6.19162587e-05 -1.27473976e-04]","[ 0.00972137 -0.00048065 -0.00175591  0.0049827  -0.00204973  0.00317405
 -0.00018331 -0.00033767 -0.00030398 -0.00150644  0.00192623  0.00141113
 -0.00128208  0.00200059 -0.00050189  0.00035508  0.00046063  0.00082046
  0.00173713 -0.00091652]",-4.846696749825195,0.007854279395320261
EA,5.0123597866191725,-4.023551885303108,"[ 2.23520877e-04  3.56614194e-04 -1.18757056e-04  7.92380541e-05
 -7.62097454e-05 -1.19625958e-04]","[ 9.58393576e-03 -4.86081056e-04 -1.52707642e-03  5.04486430e-03
 -2.33920370e-03  2.95216357e-03 -9.19363348e-06 -5.19902546e-05
 -3.44342900e-04 -1.75255504e-03  1.98671512e-03  1.54847202e-03
 -1.47509598e-03  1.84605506e-03 -2.79408486e-04  7.76949558e-04
  6.04903680e-04  2.23222709e-04  1.02845287e-03 -4.18488978e-04]",-6.08883050851035,0.0022680598410764843
EBAY,4.450443391615016,-3.458466166599182,"[1.01982625e-03 6.21710313e-05 4.17706275e-04 1.71961207e-04
 1.03376272e-04 1.65010545e-04]","[ 0.00970906 -0.00054799 -0.00189388  0.00512169 -0.00169644  0.00314146
 -0.00054536 -0.00053639 -0.00012754 -0.00114988  0.00195071  0.00105825
 -0.00137691  0.00221221 -0.00038737  0.00019927  0.00031108  0.00091722
  0.0019298  -0.00087186]",-5.424585878404117,0.004406890772616597
ECL,0.4652727752284778,0.5126823643432643,"[ 6.91675818e-04  1.43114520e-04  2.75766961e-05  4.87463628e-04
 -2.25720706e-04 -2.09442231e-05]","[ 0.00999069 -0.00038838 -0.00201348  0.00471866 -0.0018708   0.00357241
 -0.00025797 -0.0006554  -0.00025887 -0.00124061  0.00187258  0.00116802
 -0.00122547  0.00219029 -0.00059134  0.00020436  0.00061566  0.00092919
  0.00148861 -0.00108552]",-4.693331815763319,0.009156128744597673
ED,0.46424772999539493,0.5167407192262442,"[ 5.51913060e-04 -4.90522224e-04  2.03857313e-04  3.30984601e-04
 -1.76677116e-04 -2.86026652e-05]","[ 0.0101533  -0.00027226 -0.00206184  0.00438037 -0.0021101   0.00405566
  0.00025316 -0.00095371 -0.00086825 -0.00116301  0.00240852  0.00127471
 -0.00164427  0.00204315 -0.00011749  0.00036331  0.0001368   0.00070669
  0.00192181 -0.00066349]",-5.054414654293918,0.00638110081933308
EFX,2.641892054254113,-1.650692490202291,"[ 8.89037239e-04 -5.21325783e-04  3.90716299e-04  3.15685649e-04
 -9.25658768e-05  4.10564289e-05]","[ 0.00989098 -0.00050758 -0.00213389  0.00495208 -0.00150174  0.00353867
 -0.00048033 -0.00093917 -0.00043944 -0.00092596  0.00223756  0.00119302
 -0.00134983  0.00188142 -0.00079349  0.00043918  0.00079396  0.00097156
  0.00157202 -0.0011389 ]",-5.147135255909373,0.005816042357160669
EIX,-1.1941009158776996,2.166191750253544,"[-2.06350421e-05 -4.08561707e-04  1.54578530e-04 -1.07260279e-04
  5.36690179e-05  1.42695667e-05]","[ 0.01011808 -0.00027353 -0.00197585  0.00443641 -0.00217101  0.00384387
  0.00012018 -0.00070427 -0.000545   -0.00129575  0.00210945  0.00118187
 -0.00154529  0.00219464 -0.00011818  0.00035547  0.0002697   0.00058689
  0.00158767 -0.00063149]",-5.43546776225938,0.004359195477053381
EL,3.032440923529931,-2.04242063856097,"[-1.42147063e-04  2.88327989e-04 -3.74268350e-05 -2.23069701e-04
  1.43103732e-04  2.13420399e-05]","[ 0.00984422 -0.00050851 -0.00205701  0.00498043 -0.00156747  0.00344653
 -0.00050089 -0.00086961 -0.00039076 -0.00088263  0.00231586  0.00103755
 -0.00158349  0.00195017 -0.00054074  0.00056713  0.00078153  0.00081531
  0.00145121 -0.00124068]",-4.910931296278285,0.007365625556557643
EMN,2.799065571246346,-1.8143842784993998,"[ 5.78963289e-04 -1.92718178e-04  1.16551975e-04 -1.82776015e-05
 -7.64499082e-05 -2.52970832e-04]","[ 0.009829   -0.00047054 -0.00191703  0.00492954 -0.0018619   0.00332142
 -0.00028492 -0.00049897 -0.00029405 -0.00142039  0.00188605  0.00149146
 -0.00107658  0.00183383 -0.00094934  0.00045324  0.00092837  0.00090625
  0.00137735 -0.00114235]",-5.062508758543923,0.006329659988637937
EMR,0.4631951088412533,0.5157736829655408,"[-3.98527771e-05  3.43861533e-04 -5.07416408e-05  5.10472807e-05
  4.81045307e-05  1.23416583e-04]","[ 0.01013469 -0.00039422 -0.00229447  0.00467547 -0.00145228  0.00382655
 -0.00056652 -0.00109192 -0.00022246 -0.00071076  0.00206806  0.00075043
 -0.00143937  0.00233416 -0.0004862   0.00020181  0.00064201  0.00093387
  0.00143986 -0.00113582]",-5.06688527953715,0.006302018629432152
EOG,-2.273941340712049,3.2412373489341526,"[-4.73631179e-04  3.56570480e-04 -1.93689960e-04  1.71394858e-05
  3.05430073e-05  1.38241718e-04]","[ 1.01547664e-02 -2.03080955e-04 -1.82510172e-03  4.34954633e-03
 -2.51545282e-03  3.60810843e-03  2.29690781e-04 -6.15286224e-05
 -1.62507293e-05 -2.13259775e-03  9.99747886e-04  1.69136564e-03
 -4.34568886e-04  2.37870566e-03 -9.02078918e-04 -2.65695445e-04
  4.83720911e-04  1.03857986e-03  1.48315968e-03 -6.80384650e-04]",-6.0197477789874645,0.0024302824860387272
EQIX,3.1747203738356062,-2.1857343984985493,"[ 8.39497721e-04  2.60150821e-04  5.32435093e-05  4.11890728e-04
 -1.81355034e-04 -6.03918273e-05]","[ 0.00988245 -0.00056204 -0.00226088  0.00506408 -0.00117278  0.0035431
 -0.00080863 -0.0011926  -0.00035315 -0.00047736  0.00245721  0.00077228
 -0.00167049  0.00201801 -0.00056061  0.0005006   0.00075409  0.00093536
  0.00161836 -0.00124709]",-5.451460055554499,0.0042900364243469175
EQR,-0.27996096657067504,1.2563862338088903,"[ 1.03939723e-03 -3.00385602e-04  3.83703641e-04  1.87369547e-04
 -3.60845368e-05 -4.26497685e-05]","[ 0.01004448 -0.00030324 -0.00192375  0.00450162 -0.00221814  0.00378945
  0.00021474 -0.00066245 -0.00066818 -0.00141352  0.00213727  0.00139971
 -0.00141896  0.00204786 -0.00031442  0.00030986  0.00030791  0.00077783
  0.00174611 -0.00082326]",-4.930563839270657,0.00722242984352692
ES,-1.668201321059796,2.639378984612636,"[-1.77104919e-04 -3.17759602e-04  8.28628700e-06 -6.68637210e-06
 -4.09576973e-05 -2.15842392e-05]","[ 1.01652337e-02 -2.64361921e-04 -2.03986797e-03  4.39788638e-03
 -2.10479136e-03  3.92988324e-03  8.56015963e-05 -7.97566568e-04
 -5.34432753e-04 -1.20279668e-03  2.10416615e-03  1.08167943e-03
 -1.55847087e-03  2.30229600e-03 -4.54185354e-05  2.48836888e-04
  1.66907180e-04  6.18803762e-04  1.63772958e-03 -5.82609343e-04]",-5.195997509481158,0.005538688664052727
ESS,0.46344705188224644,0.5150832805291227,"[ 9.53735737e-04 -2.76533382e-04  3.17242078e-04  3.40222885e-04
 -1.10681817e-04  4.25684381e-06]","[ 0.01013504 -0.00026437 -0.00200256  0.00437561 -0.00221888  0.00399723
  0.00033634 -0.00081567 -0.00084966 -0.00136573  0.00226533  0.0014721
 -0.00143346  0.00195421 -0.00036687  0.00033921  0.00031812  0.00081513
  0.00181678 -0.00084182]",-4.9966069496549395,0.006760848022667477
ETN,0.4645026789835354,0.5153399739048917,"[-8.23729953e-06  6.27846990e-04 -2.19598028e-04  1.04287996e-04
 -4.03501713e-05 -2.94049512e-06]","[ 0.01007943 -0.00043159 -0.00229467  0.00475312 -0.00139392  0.00379785
 -0.00057352 -0.00114632 -0.00033036 -0.00067186  0.00219793  0.00083989
 -0.00144151  0.00217805 -0.00064059  0.00026827  0.00076759  0.00105988
  0.001511   -0.00138374]",-4.939159683821884,0.00716061302382532
ETR,-1.4704905417309084,2.443806639473927,"[-1.07235531e-04 -2.03232349e-04  1.24983872e-04  4.80744821e-05
  6.04800669e-05  1.94646964e-04]","[ 1.01542137e-02 -2.73813720e-04 -2.05707292e-03  4.40176260e-03
 -2.08408584e-03  3.98437385e-03  1.42952326e-04 -8.88076089e-04
 -6.93413156e-04 -1.14834824e-03  2.28779113e-03  1.13176927e-03
 -1.67950961e-03  2.19444361e-03  5.37313189e-05  3.47300241e-04
  3.05370726e-05  5.31388861e-04  1.82130039e-03 -3.77634594e-04]",-5.3041067566995315,0.0049711366803694345
EVRG,-0.8665228780394427,1.8381340590065252,"[-1.07830160e-04 -2.88864076e-04  3.06092844e-05  3.67135447e-05
 -4.17865005e-05  7.80378040e-06]","[ 0.01007566 -0.00026708 -0.00188599  0.00442964 -0.00233966  0.00379598
  0.00029432 -0.00055489 -0.00060052 -0.00155424  0.00196499  0.00143004
 -0.0013027   0.00216967 -0.00027433  0.00013786  0.00014905  0.00083768
  0.00189624 -0.00073239]",-4.987130457993905,0.00682522167903499
EW,0.4660255267115672,0.509313383692247,"[ 4.52066267e-04 -2.26072924e-04  1.10831001e-04  1.69235412e-04
 -1.15328109e-04 -9.34408700e-05]","[ 0.00985708 -0.00042141 -0.00186616  0.00481629 -0.00202319  0.00341961
 -0.00011934 -0.00051438 -0.00039192 -0.00139693  0.00198091  0.00134728
 -0.00129442  0.00205237 -0.00050814  0.00028115  0.0004622   0.00090667
  0.00175215 -0.00102538]",-4.404431858246982,0.012223048866918666
EXC,0.464147401695627,0.5169710906708159,"[ 3.96533641e-04 -4.24133544e-05 -1.49244405e-05  2.17295925e-04
 -1.71966908e-04 -1.44221413e-04]","[ 0.01009259 -0.000399   -0.00224026  0.00468585 -0.00153328  0.0038142
 -0.00046179 -0.00106759 -0.00032506 -0.00077317  0.00211259  0.00084253
 -0.00140548  0.00229845 -0.00054935  0.00011236  0.00062026  0.00112808
  0.00159337 -0.00138645]",-5.0810615997291855,0.0062133094658757765
EXPD,1.2572912875275732,-0.27539701139113415,"[ 3.98410266e-05  5.61444942e-04 -1.92357416e-04  3.84082970e-05
 -2.85430999e-05 -5.75072702e-05]","[ 0.00997791 -0.00043432 -0.00210338  0.00480755 -0.00165806  0.0035714
 -0.00042456 -0.00079015 -0.00024516 -0.00108351  0.00191884  0.00113879
 -0.00114892  0.00212039 -0.0008555   0.00017261  0.00083014  0.00117754
  0.00152877 -0.00148035]",-4.795756638463806,0.00826474303890734
EXPE,3.617919912149778,-2.6278036092255506,"[ 6.07317174e-04 -5.13663064e-04  2.21865744e-04 -2.66112457e-04
 -1.14639687e-05 -3.85673052e-04]","[ 0.00978779 -0.00052731 -0.00198672  0.00505379 -0.00160848  0.0032763
 -0.00057371 -0.00068418 -0.00018787 -0.00101427  0.00207743  0.00101805
 -0.00146293  0.00209609 -0.0004808   0.00043022  0.00063403  0.00077207
  0.00148476 -0.00097832]",-5.0279325976283005,0.0065523429066025995
EXR,0.4640812459273948,0.510313240619638,[ 0.00101493 -0.00054878  0.00025494  0.00047283 -0.00028975 -0.00016195],"[ 0.00988735 -0.00045535 -0.00201524  0.00485216 -0.00175407  0.0035565
 -0.00027107 -0.00083824 -0.00052517 -0.00101589  0.00231897  0.00114529
 -0.00156971  0.00197925 -0.00042579  0.00046128  0.00054981  0.00083407
  0.00165804 -0.00109185]",-4.6190516541737985,0.009862144351213591
F,-1.2984440704051807,2.2728194749612793,"[-5.31354045e-04  1.51807896e-04 -1.28678435e-04 -2.09277171e-04
  1.07432132e-04  5.82086515e-05]","[ 1.01416832e-02 -2.97779171e-04 -2.04704931e-03  4.49891162e-03
 -2.03298310e-03  3.75169857e-03 -5.70473535e-05 -5.94157556e-04
 -2.87502892e-04 -1.47558944e-03  1.68858506e-03  1.40855379e-03
 -9.78571120e-04  2.08960345e-03 -8.19310291e-04  2.47664376e-04
  7.84851624e-04  8.35238908e-04  1.25656001e-03 -8.80857228e-04]",-5.327820363453831,0.004854639839285909
FANG,-0.90091591280858,1.877446903382955,[-0.00115408  0.00024669 -0.00033168 -0.00026311  0.00011254  0.00012399],"[ 1.01276063e-02 -3.34885392e-04 -2.11399028e-03  4.59002968e-03
 -1.81773433e-03  3.68995721e-03 -3.50407745e-04 -6.77577982e-04
 -3.55706930e-05 -1.21695931e-03  1.57961612e-03  1.00281531e-03
 -1.03376933e-03  2.47697115e-03 -6.22135778e-04 -9.53494360e-05
  5.56605891e-04  1.06588596e-03  1.47251965e-03 -1.09084156e-03]",-5.1756925724697025,0.005652300930043689
FAST,2.5216348784930496,-1.533603656575953,"[ 2.35812743e-04  8.59197552e-04 -2.58355505e-04  2.83202396e-04
 -1.14469426e-04 -6.90026274e-06]","[ 0.00987491 -0.00047522 -0.00202765  0.00489281 -0.00173049  0.00351642
 -0.00026099 -0.00077814 -0.00052934 -0.00118598  0.002179    0.00145093
 -0.00121805  0.00173856 -0.00096395  0.00048669  0.00093755  0.00101792
  0.00148651 -0.00129387]",-5.1166574680208425,0.005996031363484803
FCX,-1.038442551615035,2.0120039593964845,[ 0.00018482  0.00016677 -0.00013991  0.00010353 -0.00014333 -0.00019003],"[ 0.01018931 -0.00037625 -0.00234036  0.00459883 -0.00152973  0.00395889
 -0.00028813 -0.00106928 -0.0005192  -0.00110494  0.00199227  0.0015541
 -0.00081556  0.00164535 -0.00155918  0.00042727  0.00142975  0.00120905
  0.0011413  -0.00150461]",-5.730702582222994,0.003244796696095932
FDX,1.8514681660690675,-0.8744694907865657,"[-3.39549153e-06 -1.38135852e-04  2.28865865e-04 -2.26955779e-04
  2.25027716e-04  1.66705250e-04]","[ 9.93913527e-03 -4.67046371e-04 -2.11473889e-03  4.89154284e-03
 -1.54739665e-03  3.49388792e-03 -5.89415683e-04 -8.18679997e-04
 -1.25177491e-04 -9.32415864e-04  1.92616644e-03  9.06383892e-04
 -1.28184497e-03  2.30002237e-03 -6.25585591e-04  8.77079316e-05
  6.27897971e-04  1.15382671e-03  1.66719690e-03 -1.38938847e-03]",-4.840794119532276,0.007900777398064739
FFIV,0.4672072823776224,0.5166156588405164,"[ 3.25280214e-04  7.36897960e-04 -1.37432549e-04  2.34866878e-04
 -5.01846108e-05  4.66683251e-05]","[ 0.00993795 -0.00048497 -0.00216237  0.00490601 -0.00148589  0.00356617
 -0.00053482 -0.00093222 -0.00031665 -0.00090881  0.00209772  0.00108759
 -0.00127     0.0020391  -0.00081621  0.00027345  0.00080109  0.00111024
  0.00157484 -0.00134053]",-4.831401504079201,0.007975335963776815
