,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4536457275118331,0.4877741678573364,"[ 2.13571365e-03  3.96356409e-03  2.27620756e-04 -1.19716740e-03
 -7.46743735e-05  1.18157081e-03]","[ 1.36513190e-02 -1.57166029e-03 -3.58232761e-03  5.78687780e-03
 -1.74135945e-03  2.40245189e-03  3.85897461e-04  7.54278683e-05
 -1.22070980e-03 -1.15500837e-03  2.38656286e-03  7.15057610e-04
 -9.26491442e-04  2.50651342e-03 -1.21450130e-03  3.30419903e-04
  7.64996173e-04  4.37673486e-04  2.14916868e-03 -5.60755467e-04]",-3.301458734402078,0.03682940387897761
DD,-1.8783926950006977,2.835967255850719,[-0.0003113   0.00100168 -0.00041705  0.00080574  0.00046393  0.00030084],"[ 0.01386864 -0.00164955 -0.00383723  0.00602268 -0.00155696  0.0021135
  0.0003329   0.0004108  -0.00125636 -0.0013526   0.00242101  0.00077746
 -0.00090319  0.00252068 -0.00128089  0.00031731  0.00082012  0.00041981
  0.00214878 -0.00053729]",-3.993785466252452,0.018429816457427722
DE,0.46566989196104513,0.5057798342901438,[-0.00129558 -0.00015411 -0.00039585  0.00083366  0.00054792  0.00017164],"[ 0.01375937 -0.00162641 -0.00368516  0.00594615 -0.00171853  0.00222348
  0.00046278  0.00024577 -0.0013159  -0.0012097   0.0024302   0.00068551
 -0.00088977  0.00253438 -0.00128513  0.00036576  0.00079746  0.0003437
  0.00219019 -0.00046694]",-3.649279460686254,0.026009863157466725
DFS,-1.4780708817039827,2.4357130580336923,"[ 3.54314255e-04 -1.15170049e-04 -7.73076517e-05  1.61988205e-03
  3.76991996e-04  3.19541155e-04]","[ 0.01383498 -0.00164053 -0.00379189  0.00599265 -0.00160013  0.00215706
  0.00035718  0.00034742 -0.00125491 -0.00130465  0.00240797  0.00075964
 -0.00090376  0.00250689 -0.0012499   0.00033948  0.00076288  0.00042155
  0.00219976 -0.00058022]",-3.906969249843484,0.02010133094694305
DG,0.46365232590210015,0.5044546775776021,[ 0.00099059  0.00177902 -0.00010919  0.00038716  0.00033935  0.00019204],"[ 0.01371656 -0.00161665 -0.00362908  0.00591442 -0.00177175  0.00226534
  0.00049829  0.00019161 -0.00132799 -0.001173    0.00243303  0.00067134
 -0.00089567  0.00253234 -0.00127185  0.00036472  0.00078696  0.00036422
  0.00217949 -0.00050896]",-3.7144509684398366,0.0243688166923286
DGX,0.46341428670512963,0.506530245445658,"[ 5.94442640e-04 -6.59783269e-04 -1.01292525e-04  2.28635641e-03
  3.85615802e-04  5.81587973e-06]","[ 0.01375118 -0.0016209  -0.00367085  0.00592323 -0.00173493  0.0022672
  0.00046837  0.00015765 -0.00129768 -0.00110392  0.00238478  0.00057607
 -0.00083787  0.00261664 -0.0013272   0.00030646  0.00081703  0.00039058
  0.00218766 -0.00051648]",-3.87342353898774,0.0207870820813949
DHI,0.45266711719463687,0.48747358589102435,[ 0.00348542  0.00504394  0.00011392 -0.00062044 -0.00122563  0.00102789],"[ 1.36408576e-02 -1.56266470e-03 -3.58137024e-03  5.76263928e-03
 -1.71824954e-03  2.42311289e-03  3.38111764e-04  7.40685666e-05
 -1.17593014e-03 -1.18972162e-03  2.36176701e-03  7.79710597e-04
 -9.33613408e-04  2.44393154e-03 -1.18735405e-03  3.72499303e-04
  7.39702150e-04  4.22797971e-04  2.15479492e-03 -5.58529019e-04]",-3.3558048426411773,0.03488128490869645
DHR,0.45305264299460707,0.4886141624331841,[ 0.00237987  0.00438142 -0.00024128  0.00091848 -0.00032635  0.00118822],"[ 1.36551319e-02 -1.57944137e-03 -3.57629534e-03  5.80710058e-03
 -1.76703379e-03  2.38527136e-03  4.27666139e-04  7.92255178e-05
 -1.25373504e-03 -1.13659761e-03  2.39925761e-03  6.85722503e-04
 -9.16609932e-04  2.52277542e-03 -1.23269111e-03  3.38299849e-04
  7.73975302e-04  4.09961439e-04  2.15692848e-03 -5.27698676e-04]",-3.3994158111869885,0.03339277194715715
DIS,0.45987689921858377,0.5022418933054545,"[-5.35648163e-04 -6.43417213e-04  3.21291322e-04 -7.44014696e-06
  3.97869343e-04  5.89892950e-04]","[ 0.01375127 -0.00162986 -0.00366938  0.00596065 -0.00174991  0.00219931
  0.00052191  0.00028369 -0.00139576 -0.00123461  0.00252879  0.00067512
 -0.00096462  0.00258955 -0.00125708  0.0002774   0.00083444  0.00042709
  0.0021048  -0.00051072]",-3.8320131950319722,0.02166595390404785
DLR,0.4573384744507959,0.49776817873586215,[ 0.00357613  0.00131565  0.0007398   0.00103971 -0.0002998   0.00033181],"[ 0.01374993 -0.00161693 -0.00369169  0.00592438 -0.0016778   0.00223108
  0.00039251  0.00028468 -0.00126141 -0.00130635  0.0024205   0.00082432
 -0.00093639  0.00241747 -0.0012032   0.00042565  0.00072309  0.0003554
  0.002219   -0.00052614]",-3.7024196334600585,0.024663776913605405
DLTR,-0.45351463570547035,1.4248088517556483,[ 0.00018193 -0.00077821 -0.00011402  0.00097787  0.00015871 -0.00027452],"[ 0.01374883 -0.00162892 -0.00366697  0.00595022 -0.00173805  0.00222285
  0.00046771  0.00024728 -0.00129757 -0.00123041  0.00240133  0.00074764
 -0.00088597  0.00244364 -0.00124264  0.00044907  0.00072223  0.00032438
  0.00223998 -0.00053306]",-4.1127255755291925,0.016363114786948837
DOV,-1.7151750600044258,2.6630064640657087,[-0.00090512 -0.00069129 -0.00034925  0.00153557  0.00045126  0.00029364],"[ 0.01385669 -0.00162987 -0.0038404   0.00596261 -0.00151437  0.00218895
  0.0002401   0.00031754 -0.00114722 -0.0012905   0.00230952  0.00074945
 -0.00082703  0.002523   -0.00132581  0.00032146  0.00084083  0.00041908
  0.00214063 -0.00053716]",-3.8706986274970143,0.020843802283886617
DPZ,0.45645207480716177,0.5016021598788523,"[-3.24406519e-04  1.36298701e-03 -4.00717256e-04 -3.54101027e-05
  1.02775699e-04  3.20672209e-04]","[ 0.01373353 -0.00162351 -0.00364959  0.00593659 -0.00175642  0.00223532
  0.0004944   0.00023344 -0.00133228 -0.0012071   0.0024349   0.00069754
 -0.00088506  0.00250802 -0.00129411  0.00040578  0.00080481  0.00029635
  0.00219174 -0.00041913]",-4.044222131985266,0.017523330193741492
DRI,0.45913489023158255,0.4987235211930057,[ 0.00308168  0.00362706  0.00043904 -0.00013216 -0.00069377  0.00103782],"[ 0.01364486 -0.00158846 -0.00355185  0.00583521 -0.00181378  0.00234838
  0.00049735  0.00012933 -0.00132335 -0.00117804  0.00246388  0.00071818
 -0.00095618  0.00249996 -0.00121634  0.00035772  0.00078042  0.00039411
  0.00213087 -0.00051798]",-3.659696080465498,0.025740334528188285
DTE,0.450904397106748,0.48524517122366295,[ 0.00352298  0.0006563   0.00076618  0.00064605 -0.00073718  0.00026118],"[ 1.36483969e-02 -1.57226827e-03 -3.57650441e-03  5.78703572e-03
 -1.74860853e-03  2.40482054e-03  3.88461317e-04  6.95198309e-05
 -1.21377911e-03 -1.15389044e-03  2.37318151e-03  7.29426210e-04
 -9.20593013e-04  2.47513378e-03 -1.20193511e-03  3.70534731e-04
  7.32433094e-04  4.08007408e-04  2.18549159e-03 -5.52361527e-04]",-3.326095419822231,0.03593313531796768
DUK,0.4545992081271775,0.4932125014130068,"[ 1.84830235e-03 -8.89992237e-04  5.59499111e-04  1.30892811e-03
 -2.72985548e-05  1.37884118e-04]","[ 1.36587508e-02 -1.57685080e-03 -3.58473003e-03  5.79732255e-03
 -1.74729180e-03  2.40022457e-03  3.88183718e-04  6.00957407e-05
 -1.20249960e-03 -1.13341423e-03  2.34532139e-03  7.13569130e-04
 -8.93039007e-04  2.46871705e-03 -1.20904375e-03  3.97306299e-04
  7.03374666e-04  3.83019827e-04  2.24112060e-03 -5.53869309e-04]",-3.6044627880917233,0.02720205415596765
DVA,-1.0382431674497614,1.9947690281015784,[-0.0006778  -0.00098767 -0.00011734  0.00170088  0.00054896  0.00034568],"[ 0.01379821 -0.00162443 -0.00374446  0.00593551 -0.00163904  0.0022463
  0.00036089  0.00019592 -0.00120765 -0.00114628  0.00230469  0.00061717
 -0.00077935  0.00258684 -0.00137273  0.00032758  0.00084586  0.00037625
  0.002182   -0.00050941]",-3.9375085643893892,0.019496729130302873
DVN,-1.9951455455920701,2.9422871434385844,"[-1.50463477e-03 -5.22698031e-04 -4.80088465e-04  9.94313467e-04
  6.31344829e-04 -1.24370588e-05]","[ 0.01387832 -0.00164257 -0.00385855  0.00600101 -0.00151719  0.00214265
  0.00027327  0.00036979 -0.00119454 -0.00131767  0.00235915  0.00075002
 -0.00085951  0.00253862 -0.00130787  0.00030322  0.00083155  0.00043148
  0.00214758 -0.00054444]",-3.9103885107075875,0.020032716624702608
DXC,-0.972592428235411,1.9317538257512819,"[ 6.41833182e-04  7.90181621e-04 -5.22970683e-04  1.67148778e-03
  1.22658071e-04 -9.43622658e-05]","[ 0.01379293 -0.00162792 -0.00373453  0.00594913 -0.00165664  0.00222328
  0.00039109  0.00023896 -0.00124962 -0.00119798  0.00236753  0.00067325
 -0.00085287  0.00254486 -0.00128887  0.00034735  0.00076457  0.00038695
  0.0022412  -0.00054962]",-3.9288326979848214,0.019666616040006045
DXCM,0.45565806686413046,0.4899502838445391,[ 0.00285755  0.0044919   0.00042307 -0.00116825 -0.00042932  0.00112766],"[ 1.36395608e-02 -1.56629601e-03 -3.57306028e-03  5.77213421e-03
 -1.73859134e-03  2.41542534e-03  3.68861459e-04  7.39307731e-05
 -1.20273771e-03 -1.17711934e-03  2.37977394e-03  7.59125796e-04
 -9.38795193e-04  2.46040258e-03 -1.18808307e-03  3.65255734e-04
  7.38754954e-04  4.21891388e-04  2.16075104e-03 -5.56408930e-04]",-3.3112288128480256,0.03647132976834657
EA,0.46004108274200695,0.49533154822959835,"[ 9.41923332e-04  3.27305082e-03 -5.68044027e-04 -7.05541054e-05
 -7.67822545e-04  6.78791470e-04]","[ 0.01366666 -0.0015892  -0.00358424  0.00583817 -0.00177481  0.00234434
  0.00045799  0.00013381 -0.00129504 -0.00117957  0.00244522  0.00071524
 -0.00095104  0.00250687 -0.00120857  0.00034824  0.00075874  0.00040376
  0.00216523 -0.0005272 ]",-3.3535184767995587,0.034961127526959776
EBAY,0.46011245534370554,0.4964309673096044,[ 0.00139164  0.00316329  0.00019601 -0.00019035  0.00024326  0.0011571 ],"[ 1.36488184e-02 -1.57758327e-03 -3.56912684e-03  5.80321283e-03
 -1.77446125e-03  2.38707158e-03  4.39335009e-04  8.16807973e-05
 -1.27275391e-03 -1.14002470e-03  2.42881357e-03  6.80629940e-04
 -9.44181307e-04  2.54334011e-03 -1.21678964e-03  3.03039355e-04
  7.78955510e-04  4.46766811e-04  2.13469952e-03 -5.52845015e-04]",-3.430687852425786,0.032364670997170296
ECL,0.4611744758625804,0.5017138564431345,[ 0.00087178  0.00300786 -0.00052604  0.00154989  0.00038855  0.00063816],"[ 0.01374772 -0.00160739 -0.00369071  0.00588845 -0.00167019  0.00229292
  0.00036215  0.0001666  -0.00120091 -0.00116437  0.00231467  0.00067093
 -0.00080808  0.0025357  -0.00134422  0.00035623  0.00084524  0.00036778
  0.0021469  -0.00049776]",-3.69837682854116,0.024763689579856363
ED,0.45397067383320017,0.48729815984382585,[ 0.00265789  0.00151125  0.00037438  0.00011617 -0.00095598  0.00035831],"[ 1.36464547e-02 -1.56866429e-03 -3.57899507e-03  5.77774734e-03
 -1.73769837e-03  2.41265767e-03  3.72309867e-04  6.79805904e-05
 -1.20417868e-03 -1.16113500e-03  2.37525715e-03  7.37950100e-04
 -9.31325582e-04  2.47615975e-03 -1.19160431e-03  3.56973176e-04
  7.32033245e-04  4.26561454e-04  2.17580144e-03 -5.64470501e-04]",-3.248222743081969,0.0388431808340498
EFX,0.45251525663097025,0.49058307179319144,[ 0.0029604   0.00251762  0.00027249  0.00116488 -0.0005382   0.00085286],"[ 1.36617957e-02 -1.57842029e-03 -3.58743104e-03  5.80236652e-03
 -1.74875978e-03  2.39444812e-03  3.96906857e-04  6.17410332e-05
 -1.21237028e-03 -1.11940070e-03  2.34316064e-03  6.76901270e-04
 -8.62661593e-04  2.51529385e-03 -1.27700507e-03  3.60734968e-04
  7.97534630e-04  3.84519365e-04  2.15481446e-03 -5.14313062e-04]",-3.573518042825085,0.028056974214356663
EIX,0.4545254470144743,0.4901221700629376,[ 0.00451918  0.00028353  0.00112353  0.00132679 -0.00070498  0.00038302],"[ 1.36448856e-02 -1.56896123e-03 -3.57454392e-03  5.77660392e-03
 -1.74502784e-03  2.41855700e-03  3.77700876e-04  5.16117905e-05
 -1.20085868e-03 -1.13985383e-03  2.36124316e-03  7.18547460e-04
 -9.14414299e-04  2.48451048e-03 -1.20359979e-03  3.58258023e-04
  7.32803500e-04  4.23629269e-04  2.18349561e-03 -5.68586826e-04]",-3.40108866697708,0.0333369573531577
EL,0.46424546808164746,0.5064076249877456,[ 0.00026935  0.00146881 -0.00045894  0.00141972  0.00036517  0.00012192],"[ 0.01376378 -0.00162784 -0.00368609  0.00594796 -0.00172653  0.0022291
  0.00047863  0.00021783 -0.00132646 -0.00115678  0.00242352  0.00060872
 -0.00086032  0.00261023 -0.00133472  0.00030447  0.00085238  0.00037634
  0.00215115 -0.00047309]",-3.8011407025848274,0.02234526800780303
EMN,0.4566641933931115,0.49939957170469174,[-0.00040373  0.00093208 -0.00027733  0.00023753  0.00057681  0.00012266],"[ 0.01379993 -0.00162887 -0.00375164  0.00595709 -0.00162702  0.00220149
  0.00035512  0.00029241 -0.00122301 -0.00126835  0.00234596  0.00074856
 -0.00082451  0.00248698 -0.00134836  0.00039587  0.00086685  0.00032694
  0.00211789 -0.00045223]",-3.862019596310081,0.02102549360578838
EMR,-1.8858694976300836,2.825183756819618,"[-9.35806901e-04 -1.25091811e-03 -4.32573524e-05  1.21547318e-03
  6.91920246e-04  1.13551546e-04]","[ 0.01386964 -0.00163294 -0.00385659  0.0059722  -0.00149977  0.00217647
  0.0002324   0.00033348 -0.00114977 -0.00130213  0.00232305  0.00075354
 -0.00084849  0.00253053 -0.00129834  0.00029941  0.00081474  0.00045461
  0.00215512 -0.00057982]",-3.8905266772109703,0.020434580775267178
EOG,-1.372365471555243,2.3201705014597316,[-0.00037054  0.00202536 -0.00042018  0.00058084  0.00066022  0.00042799],"[ 0.01383114 -0.00161542 -0.0038224   0.00592486 -0.00150527  0.00222139
  0.00020621  0.00031051 -0.00112303 -0.00132962  0.00232134  0.00081947
 -0.00087689  0.00246548 -0.00125637  0.00034563  0.00078193  0.00042669
  0.0021724  -0.00055349]",-3.8139380219597054,0.022061130453891267
EQIX,0.454111960156184,0.48786690565299845,[ 0.00346969  0.00273383  0.0004831   0.00012301 -0.00074889  0.00064315],"[ 1.36554898e-02 -1.57268157e-03 -3.58635028e-03  5.78840420e-03
 -1.73997640e-03  2.40369594e-03  3.86276349e-04  6.63910288e-05
 -1.21931273e-03 -1.13833810e-03  2.37980255e-03  6.93177681e-04
 -9.15668210e-04  2.52545860e-03 -1.22677423e-03  3.17795088e-04
  7.74531887e-04  4.42737843e-04  2.14457331e-03 -5.59543792e-04]",-3.2724242305097806,0.03791440232476303
EQR,0.4551843644255569,0.4925416976335011,"[2.48704328e-03 1.40171573e-03 6.18739192e-04 9.26457529e-04
 2.72860985e-05 7.72108598e-04]","[ 1.36593799e-02 -1.58554821e-03 -3.57501179e-03  5.82387244e-03
 -1.77984515e-03  2.36818399e-03  4.49119061e-04  9.39168273e-05
 -1.26988456e-03 -1.14306913e-03  2.40738920e-03  6.93560271e-04
 -9.21624760e-04  2.50618549e-03 -1.21683545e-03  3.60751118e-04
  7.40375162e-04  3.99398717e-04  2.19653015e-03 -5.46077799e-04]",-3.5146718765424096,0.029757565507632384
ES,0.4502674149453735,0.4842714837631022,[ 0.00241087  0.0011542   0.00030977  0.00067933 -0.00034051  0.00018604],"[ 1.36561406e-02 -1.57364137e-03 -3.58582269e-03  5.79012781e-03
 -1.74024567e-03  2.40381096e-03  3.81486484e-04  6.44869877e-05
 -1.20681209e-03 -1.14139025e-03  2.36231315e-03  7.10985464e-04
 -9.08063402e-04  2.49254455e-03 -1.21401969e-03  3.56122232e-04
  7.39958458e-04  4.19133950e-04  2.18401437e-03 -5.63050633e-04]",-3.3019433384788024,0.03681156052354512
ESS,0.45571092926727336,0.4926922993671555,[ 0.00298305  0.00065475  0.00055979  0.00158278 -0.0005365   0.00039728],"[ 1.36522614e-02 -1.58252753e-03 -3.56762184e-03  5.81486359e-03
 -1.78337273e-03  2.37871790e-03  4.47153691e-04  8.29263042e-05
 -1.26579733e-03 -1.13826814e-03  2.40434340e-03  6.94060918e-04
 -9.21384193e-04  2.50374246e-03 -1.21684697e-03  3.62704056e-04
  7.43661586e-04  3.96811497e-04  2.18917006e-03 -5.38712349e-04]",-3.4895554966750515,0.03051443292398799
ETN,-2.277588581426625,3.2225766121246604,"[-7.09875131e-04 -6.08707030e-04 -4.98210711e-05  9.68383414e-04
  6.50748075e-04  2.73826667e-04]","[ 0.01390081 -0.00164515 -0.0038907   0.00600755 -0.00147971  0.00213616
  0.00023333  0.00037455 -0.00115976 -0.00131781  0.00232627  0.00074805
 -0.00083808  0.00253968 -0.00131414  0.00030223  0.00081804  0.00043785
  0.00217669 -0.00056284]",-4.0823745270057765,0.01686736604655395
ETR,0.4631361720693888,0.5074178122438325,"[ 3.80279463e-04 -2.40114256e-03  5.20036902e-04  1.68987927e-03
  6.26272981e-04 -4.05167961e-05]","[ 0.01376565 -0.00162558 -0.00369378  0.00594003 -0.00170336  0.00223734
  0.00043153  0.00022196 -0.0012718  -0.00119811  0.00238384  0.00070678
 -0.00087927  0.00248125 -0.00123546  0.00042374  0.00069012  0.00032836
  0.00230605 -0.00052069]",-3.9563317368197746,0.019133171226948128
ETSY,0.4484276683893022,0.48653384776301034,"[ 1.77367111e-03 -9.18102399e-04  1.22050575e-03 -1.02313775e-03
  4.59228618e-04  3.09661730e-05]","[ 0.0136937  -0.00159257 -0.00361833  0.0058485  -0.00174494  0.00233554
  0.00044278  0.000131   -0.00129684 -0.00114984  0.00245568  0.00064811
 -0.00095721  0.00260007 -0.00121441  0.00023684  0.00078     0.00051099
  0.0021342  -0.00061517]",-3.5811086348491545,0.027844811408997312
EVRG,0.45035308566596105,0.48510359312484114,"[ 3.56848149e-03  7.30946179e-04  9.44378574e-04  9.02248206e-05
 -7.23856783e-04  2.83369716e-04]","[ 1.36460537e-02 -1.57026381e-03 -3.57559725e-03  5.78102489e-03
 -1.74518674e-03  2.41177434e-03  3.80465097e-04  6.30109696e-05
 -1.20566720e-03 -1.15162056e-03  2.36715467e-03  7.29913292e-04
 -9.18593732e-04  2.47472452e-03 -1.20158645e-03  3.68856325e-04
  7.31377483e-04  4.11260053e-04  2.18746650e-03 -5.55659796e-04]",-3.3570086745902135,0.03483931896853782
EW,0.4566307328444512,0.4951074436021542,"[ 1.55791117e-03  3.16069267e-03 -7.14338390e-06 -2.12239036e-04
 -2.46100984e-04  7.19450073e-04]","[ 0.01367292 -0.00159693 -0.00358559  0.0058624  -0.0017885   0.00231337
  0.00049256  0.00017257 -0.00133903 -0.00120351  0.0024925   0.00071774
 -0.00098163  0.0025263  -0.00120161  0.00031287  0.000782    0.00044297
  0.00211509 -0.0005587 ]",-3.5840906531591297,0.0277619013526303
EXC,0.45806910831082404,0.49816578258093464,[ 0.0005585  -0.00046649 -0.00039362  0.0023337  -0.00011593 -0.00021224],"[ 0.01374347 -0.00159447 -0.00370107  0.00585205 -0.00162905  0.00233051
  0.00029156  0.00014146 -0.00114152 -0.0011808   0.00229779  0.00072298
 -0.00085937  0.00248906 -0.00123026  0.00035684  0.00070609  0.00043725
  0.00225425 -0.00062426]",-3.6781259278580447,0.02527028883077584
EXPD,0.4588556721156693,0.49345242536426265,[ 0.00176232  0.00497701 -0.00098281  0.0005628  -0.00066195  0.00042719],"[ 1.36791088e-02 -1.56610216e-03 -3.63627236e-03  5.77316113e-03
 -1.65387901e-03  2.41178291e-03  2.71071696e-04  8.27613696e-05
 -1.11937376e-03 -1.18679128e-03  2.30621529e-03  7.64018656e-04
 -8.87300526e-04  2.46637500e-03 -1.22687250e-03  3.47690422e-04
  7.67270371e-04  4.45244184e-04  2.14365769e-03 -5.77993791e-04]",-3.306991312583175,0.03662620494795661
EXPE,0.4478782248112997,0.4825503589415492,"[ 2.32955031e-03  2.60046357e-03 -9.27780396e-06 -4.91780540e-04
 -7.08203041e-04  1.17000652e-04]","[ 1.36537714e-02 -1.57023069e-03 -3.58850352e-03  5.78161357e-03
 -1.72796434e-03  2.40982886e-03  3.61546265e-04  6.61151929e-05
 -1.18999077e-03 -1.15215174e-03  2.35017913e-03  7.23914407e-04
 -8.97376792e-04  2.48631175e-03 -1.23326885e-03  3.57778122e-04
  7.71553469e-04  4.11375420e-04  2.15124866e-03 -5.39018715e-04]",-3.3575789634046433,0.03481945615893511
EXR,0.4536568544179448,0.48732824050508355,[ 0.00349266  0.0026473   0.00059133 -0.00014449 -0.00093347  0.00066557],"[ 1.36456259e-02 -1.56790379e-03 -3.57883158e-03  5.77542546e-03
 -1.73655787e-03  2.41561999e-03  3.69582347e-04  6.38617053e-05
 -1.20086059e-03 -1.15642037e-03  2.37042641e-03  7.31175990e-04
 -9.24581563e-04  2.48442083e-03 -1.20166784e-03  3.48355577e-04
  7.44190263e-04  4.32876710e-04  2.16580486e-03 -5.67626421e-04]",-3.2728013218587413,0.03790010782698046
F,0.46335557128841104,0.510425201564841,[-0.0004953   0.00248031 -0.00030646 -0.00014652  0.000888    0.00066354],"[ 0.0137769  -0.00161973 -0.00371983  0.0059236  -0.00165835  0.00225641
  0.00037096  0.00019255 -0.00120852 -0.0011532   0.00229346  0.00062895
 -0.0007477   0.00257442 -0.00143725  0.00035094  0.00093977  0.00032559
  0.00208714 -0.00042218]",-4.143290503916231,0.015870543406476038
FANG,0.45292505963771373,0.4928066048709901,[-0.00166871  0.00139762 -0.00082507  0.00085237  0.0006008   0.00029658],"[ 0.01379798 -0.00160297 -0.00378062  0.00588378 -0.00153906  0.00228108
  0.00021389  0.0002195  -0.0010993  -0.0012471   0.00227281  0.00075808
 -0.00082875  0.0024924  -0.0012924   0.00034201  0.00079783  0.00042363
  0.00217097 -0.00055825]",-3.667735350186511,0.025534230608744282
FAST,-1.5261879210500449,2.4817541717141784,[-0.00014246 -0.00055456 -0.00063341  0.00110481 -0.00018444 -0.00053502],"[ 0.01383629 -0.00164609 -0.00378654  0.00600668 -0.00161684  0.00214621
  0.00037867  0.00034626 -0.00125893 -0.00128529  0.00237644  0.00073301
 -0.00083686  0.00251398 -0.00134288  0.00037172  0.00085455  0.00034696
  0.0021406  -0.00047859]",-3.9949132196964685,0.018409043883817578
FCX,-1.5354614001232625,2.4805920646560224,"[-8.05931478e-04 -4.80225813e-04 -2.89628838e-04  8.90120799e-04
  4.78114744e-04 -8.79180367e-05]","[ 0.01384314 -0.00162765 -0.0038257   0.00596126 -0.00152758  0.0021796
  0.00026043  0.00035301 -0.00118585 -0.00134402  0.00238064  0.00080429
 -0.00091061  0.00249785 -0.00124758  0.00030786  0.00079602  0.00045966
  0.00214008 -0.00057819]",-3.6958412168239496,0.02482656035556946
FDX,-1.8288189567577084,2.780414210953368,"[-1.30322874e-03  2.41927423e-06 -1.51540654e-04  5.61352276e-04
  9.01094007e-04  5.34014125e-04]","[ 0.01386054 -0.00164361 -0.00381613  0.0059919  -0.00158686  0.00218326
  0.00034522  0.00025484 -0.00121715 -0.00115375  0.00230793  0.00057082
 -0.00075836  0.00265481 -0.00141556  0.00026818  0.00088737  0.0004041
  0.00216797 -0.00050757]",-4.173817028904003,0.015393390824768264
FFIV,0.45484507159305604,0.4895646274891974,[ 0.00020966  0.0047828  -0.00084877  0.00147389  0.00025415  0.00146023],"[ 1.36920897e-02 -1.58205520e-03 -3.63091530e-03  5.81494438e-03
 -1.70008455e-03  2.37719219e-03  3.53455905e-04  8.49534305e-05
 -1.18690973e-03 -1.13317063e-03  2.32993955e-03  6.72381458e-04
 -8.55955715e-04  2.54144513e-03 -1.28828546e-03  3.16796324e-04
  8.21009354e-04  4.31546735e-04  2.12104845e-03 -5.48714779e-04]",-3.3215789609413497,0.03609579288770902
FIS,0.44890991252766277,0.48224608966431165,[ 0.00388787  0.00502226 -0.00020218  0.00015857 -0.00140303  0.00058656],"[ 1.36536918e-02 -1.56491742e-03 -3.59736500e-03  5.76931334e-03
 -1.70308261e-03  2.41668908e-03  3.25982785e-04  7.70150827e-05
 -1.16714329e-03 -1.18533388e-03  2.35365960e-03  7.69204898e-04
 -9.28734779e-04  2.45644230e-03 -1.18640926e-03  3.57549307e-04
  7.31648995e-04  4.42125136e-04  2.16589151e-03 -5.84673683e-04]",-3.2633222222395553,0.03826107484296554
FITB,0.4642735094473012,0.5075010396569056,[-0.00019004  0.00095862 -0.00029499  0.00079352  0.00031905  0.00038425],"[ 0.01376278 -0.00162677 -0.00368708  0.00594464 -0.00171947  0.00223228
  0.00046242  0.00021794 -0.00130558 -0.00116553  0.00240063  0.00062871
 -0.00084531  0.00258566 -0.00134008  0.00032521  0.00085097  0.00037131
  0.00214906 -0.0004894 ]",-3.877251802386066,0.020707655785299123
FLS,-1.6794147238720805,2.627006561271171,"[-9.34013018e-04 -1.15440912e-03 -4.31498961e-06  1.03728103e-03
  9.39345446e-04  1.25620589e-04]","[ 0.01385353 -0.00163137 -0.00383374  0.0059666  -0.00152497  0.00218465
  0.00025239  0.00032353 -0.00115688 -0.00129972  0.00231998  0.0007672
 -0.00084296  0.00249862 -0.00129739  0.00034645  0.00080107  0.00040629
  0.00217881 -0.00054378]",-3.830578565013624,0.02169705883859624
FMC,-1.936167880517231,2.885471496247228,[-0.00136652 -0.00151659 -0.0001226   0.00118425  0.00064894  0.00017351],"[ 0.01387214 -0.00164105 -0.00384606  0.00599027 -0.00153362  0.00216901
  0.00027887  0.00030967 -0.00117221 -0.00124376  0.00230109  0.00068124
 -0.00078902  0.00257205 -0.00136965  0.00030531  0.00086077  0.00041353
  0.00215217 -0.00053971]",-3.9871666591659136,0.0185522044416247
FRT,0.4586014564057357,0.49634917591961053,[ 0.00298207  0.00176746  0.00048835  0.00195213 -0.00029261  0.00089242],"[ 1.36684046e-02 -1.58958839e-03 -3.58290060e-03  5.83524367e-03
 -1.77935581e-03  2.35727860e-03  4.57277262e-04  9.93832331e-05
 -1.27882941e-03 -1.13441091e-03  2.40912615e-03  6.71803776e-04
 -9.11736554e-04  2.53028335e-03 -1.23671438e-03  3.41843693e-04
  7.63735793e-04  4.07654553e-04  2.17793695e-03 -5.44652303e-04]",-3.5280856376838177,0.029361069826017657
FTI,-1.4207105666746604,2.3666439178687817,"[-1.29111668e-03 -3.69794809e-04 -3.41373856e-04  3.07378354e-04
  4.30145275e-04 -4.64545518e-05]","[ 0.01383704 -0.00161609 -0.00383152  0.0059283  -0.00149512  0.0022149
  0.00020022  0.00032204 -0.00112599 -0.00133789  0.0023315   0.0008161
 -0.00088464  0.00248549 -0.00126224  0.00031174  0.00080911  0.00046054
  0.00212919 -0.0005729 ]",-3.7840714277028105,0.02272995939095638
