,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4474403003172307,0.5003751007198873,"[ 9.39020941e-05  2.01347653e-03 -4.58539857e-04  3.68135395e-04
  4.72546647e-05  3.14395800e-04]","[ 0.00968403 -0.00623306 -0.00496186  0.00478783 -0.0044673   0.00169014
 -0.00067005 -0.00115982 -0.00123777 -0.00031586  0.00127243  0.00182345
 -0.00139641  0.00249548 -0.00072337  0.00067699  0.00093563  0.00105361
  0.00219454 -0.00055835]",-3.579580828687238,0.0278873853975651
DE,0.4523701258165318,0.5039916260533147,[ 0.00055877  0.00287895 -0.00154619 -0.00078288 -0.00043516 -0.00192984],"[ 0.00975421 -0.00622633 -0.00484823  0.00480662 -0.00437694  0.0017132
 -0.00061461 -0.00115217 -0.00123911 -0.00033873  0.00123253  0.00175744
 -0.00145359  0.00241386 -0.00075391  0.00060111  0.00093729  0.00101903
  0.00221833 -0.00053873]",-3.4881413957491763,0.03055761393579706
DFS,0.45239282383397794,0.5029966043780049,[0.00049551 0.00176538 0.00017926 0.00077443 0.00032739 0.00118675],"[ 0.00968695 -0.00623204 -0.00495119  0.00479129 -0.00444623  0.00169677
 -0.00062997 -0.00115109 -0.00118258 -0.00030737  0.00133166  0.00182846
 -0.00133009  0.00249087 -0.00067856  0.00065909  0.00095736  0.00102261
  0.00219462 -0.00059159]",-3.383318035597365,0.033934671281019936
DG,0.4513813405954982,0.5038159355615244,[-0.00259007  0.00114557 -0.00100303 -0.00106943  0.00033227 -0.00013784],"[ 0.0098538  -0.00621227 -0.00467837  0.00485955 -0.00421415  0.00180256
 -0.00046033 -0.00105166 -0.0011414  -0.00025665  0.00126576  0.0018076
 -0.00147123  0.00240639 -0.00079698  0.00054373  0.00089197  0.00093495
  0.00217989 -0.00060926]",-3.5820737568247516,0.027817950733599158
DGX,0.45218365508404285,0.5089545039104676,"[-1.28350163e-03  5.99597069e-04 -3.10517812e-04  2.34661165e-05
  1.83782932e-04  5.58348870e-04]","[ 0.00969926 -0.00621453 -0.00493454  0.00485354 -0.00443898  0.00180803
 -0.00063622 -0.00101707 -0.00120177 -0.00018284  0.00130892  0.00193849
 -0.00135364  0.00254848 -0.00069506  0.00067976  0.00094012  0.00102376
  0.00216491 -0.00058786]",-3.8565663358059203,0.021140464297298007
DHI,-1.2976760914130872,2.2586361586352175,[0.000687   0.00152294 0.00016836 0.00084256 0.00019932 0.00101643],"[ 0.00968072 -0.00622735 -0.0049663   0.00480618 -0.00446856  0.00172115
 -0.0006643  -0.0011261  -0.00122243 -0.00029108  0.00129545  0.00183187
 -0.00136481  0.00248027 -0.00070022  0.00064096  0.00094365  0.00100885
  0.00218179 -0.0005914 ]",-3.5643831009681484,0.02831444725265662
DHR,0.45135972368967886,0.5015945697956663,"[ 9.96747552e-04  1.00773041e-03  1.98698808e-04  1.08354853e-03
 -6.49731298e-05  7.81937450e-04]","[ 0.00969034 -0.0062324  -0.00494731  0.00478947 -0.00444667  0.00169232
 -0.00063726 -0.00115882 -0.00119706 -0.00031783  0.00131416  0.00181529
 -0.00135014  0.00248175 -0.00069169  0.00065695  0.00095172  0.00103049
  0.00219545 -0.00057721]",-3.359210622549701,0.034762688999788946
DIS,-1.529817077815406,2.4754996299522114,[0.00148547 0.00086278 0.00082021 0.00093679 0.00036508 0.00130161],"[ 0.00966767 -0.00623668 -0.00498389  0.00477329 -0.00447521  0.0016641
 -0.00065445 -0.00119078 -0.00119649 -0.00034486  0.00132546  0.00179475
 -0.00133672  0.00247261 -0.00068989  0.00065191  0.00094057  0.00102195
  0.00217483 -0.00059186]",-3.6109944506438656,0.027024958511603157
DLR,0.4439774566369693,0.4934091620528199,"[-7.61498119e-04 -1.09009421e-03 -5.01132132e-06 -1.14881690e-03
  1.87513891e-04 -6.70914811e-04]","[ 0.00984422 -0.00622174 -0.00468649  0.0048276  -0.00420559  0.00175117
 -0.00042541 -0.00110144 -0.0010847  -0.00028304  0.00132575  0.00181825
 -0.00141279  0.00245387 -0.00076737  0.00061627  0.00089925  0.00100494
  0.00217722 -0.00057176]",-3.391474486280991,0.03365901054311258
DLTR,0.4568303644548228,0.5111475349014725,[-0.00369406  0.00108033 -0.00144942 -0.00143188  0.00027459 -0.00040935],"[ 0.00985251 -0.00620941 -0.00468523  0.00486817 -0.00422802  0.001813
 -0.0004831  -0.00104879 -0.00116275 -0.00026845  0.00125927  0.00177547
 -0.00145117  0.00236756 -0.0007533   0.00050852  0.00094678  0.00091998
  0.00223367 -0.0005991 ]",-3.6948439140927922,0.024851332302529283
DOV,-1.1951108450534627,2.145460362710947,[0.00062715 0.00103081 0.00053924 0.00032675 0.00052732 0.00108793],"[ 0.00968896 -0.00623852 -0.00495103  0.00476746 -0.00445301  0.00165204
 -0.0006494  -0.00120839 -0.00121541 -0.00036426  0.00129142  0.00177703
 -0.00138089  0.00247036 -0.00071728  0.00067423  0.00093507  0.00107327
  0.00218994 -0.0005275 ]",-3.5974011434942477,0.027394825234086755
DPZ,0.4496952652696094,0.5020935169092654,[-0.00166935  0.001027   -0.00081475 -0.00050974  0.00010096 -0.00011714],"[ 0.00982816 -0.00621804 -0.00472335  0.0048389  -0.00425676  0.00176437
 -0.00049969 -0.00110001 -0.00116506 -0.00030425  0.00125917  0.00176386
 -0.00146638  0.00238628 -0.00078996  0.00054879  0.00089354  0.00096472
  0.00217227 -0.00056927]",-3.5762224588250966,0.02798119899442218
DRI,0.45317958240759565,0.5027444082088786,[-0.00210585 -0.00073668 -0.00041867 -0.00079615  0.000129   -0.00016018],"[ 0.00983308 -0.00621343 -0.00470973  0.00485792 -0.00423438  0.00180529
 -0.00046256 -0.00103743 -0.00112018 -0.00022646  0.00130107  0.00186152
 -0.00142647  0.00246547 -0.00076739  0.0006011   0.00090376  0.0009739
  0.0021762  -0.00059865]",-3.3663313438759417,0.03451603280609759
DTE,0.4380120766878106,0.4883387947032605,"[-2.84433323e-03 -3.65533129e-04 -1.04865424e-03 -1.43611653e-03
  2.98227902e-05 -9.06512569e-04]","[ 0.00983125 -0.00623213 -0.00470747  0.00479093 -0.00422292  0.00168512
 -0.0004382  -0.00118245 -0.00109106 -0.0003604   0.00132136  0.00174743
 -0.00142295  0.00241553 -0.00078423  0.00060366  0.00087837  0.00101074
  0.00215625 -0.00056177]",-3.4691333336525987,0.031144010433907725
DUK,0.4400464340986697,0.4905846496249308,[-0.00238829 -0.00097387 -0.00088356 -0.00127611 -0.00014301 -0.00108478],"[ 0.00985096 -0.00622528 -0.00467562  0.00481501 -0.00419774  0.00172799
 -0.00042273 -0.001131   -0.00109119 -0.00031285  0.001311    0.00178895
 -0.00143709  0.00243633 -0.00079027  0.00060888  0.00088166  0.00100575
  0.00216609 -0.00056893]",-3.4845813847024303,0.030666593247650354
DVA,-1.5246790418612552,2.475319043623969,[0.00151718 0.00068537 0.00071577 0.00086747 0.00023692 0.00100693],"[ 0.00966822 -0.00623778 -0.00497905  0.00476924 -0.00446362  0.00165746
 -0.00063004 -0.0011976  -0.00116144 -0.00034908  0.00136414  0.00179466
 -0.00129246  0.00247799 -0.00065877  0.00066336  0.00095771  0.00103939
  0.00217912 -0.00057155]",-3.6612399533678293,0.025700625384036464
DVN,0.4456987440763007,0.49529032844319076,[0.00289584 0.00133294 0.0010868  0.0013912  0.0002859  0.00133995],"[ 0.00969843 -0.00623805 -0.00492816  0.00476944 -0.00441903  0.00165711
 -0.00059559 -0.0011998  -0.00115089 -0.00035375  0.00135266  0.001787
 -0.00132053  0.00247085 -0.00068342  0.00065829  0.00094566  0.00103771
  0.00218326 -0.00057132]",-3.3281646069743744,0.035858859807498596
DXC,0.4519176003077568,0.5076017761149113,[-0.00030638 -0.00100829  0.00095181 -0.00012736  0.00065232  0.00115425],"[ 0.00981294 -0.00621176 -0.00474786  0.00485734 -0.00428542  0.00180232
 -0.00053701 -0.00104684 -0.00120357 -0.00024388  0.00122326  0.00183669
 -0.00150633  0.00244955 -0.00082504  0.00060634  0.00085969  0.00101045
  0.00213545 -0.00054077]",-3.8003746155633724,0.02236239298638912
DXCM,-1.779625230505978,2.745493991563063,[0.00198081 0.00145376 0.00049765 0.00101053 0.0001189  0.00080451],"[ 0.009649   -0.00622815 -0.00501619  0.00480243 -0.00450463  0.00171428
 -0.00067626 -0.00113436 -0.00119746 -0.00029951  0.00134806  0.00182083
 -0.00128771  0.00246689 -0.00063922  0.00062179  0.00097858  0.0009846
  0.00219112 -0.00061237]",-3.9258989989758475,0.019724396686063333
EA,-0.9958457292200035,1.9626743635061863,[0.00101235 0.00084586 0.00048981 0.00041144 0.00032545 0.00076051],"[ 0.00970269 -0.00622673 -0.004923    0.00480868 -0.00441519  0.0017236
 -0.00059349 -0.00112625 -0.00115122 -0.00029838  0.0013503   0.00180741
 -0.00132757  0.00243607 -0.00069769  0.00056991  0.00091848  0.00091753
  0.00213458 -0.00067425]",-3.7386744736904642,0.023785610697405594
EBAY,-1.426282259349575,2.3843107975249493,[0.00041928 0.00034909 0.00034236 0.00023762 0.0002446  0.00058413],"[ 0.00967344 -0.0062297  -0.00497501  0.0047976  -0.00446878  0.00170609
 -0.00065001 -0.00114359 -0.00119248 -0.00030728  0.00133346  0.00181516
 -0.00131786  0.00246457 -0.0006649   0.00061952  0.00096589  0.00097788
  0.00219367 -0.00062593]",-3.610893650886285,0.02702768275816915
ECL,-1.0907203365296432,2.0404097159562413,[-0.00017566  0.00199839 -0.00018641  0.00018279  0.00038883  0.00077344],"[ 0.00969607 -0.00623312 -0.00493918  0.00478583 -0.00444273  0.00168454
 -0.00064133 -0.00117024 -0.00121186 -0.00033119  0.001291    0.00180034
 -0.00138396  0.00247165 -0.0007223   0.00065373  0.00092701  0.00103646
  0.00217645 -0.00056488]",-3.391239756008612,0.03366691225917508
ED,0.4397110500898179,0.48940679041897617,[-0.00335249 -0.00055006 -0.00136776 -0.00155493 -0.00015155 -0.00124275],"[ 0.00984667 -0.00622635 -0.00468099  0.00481071 -0.00419821  0.00171988
 -0.0004143  -0.00114143 -0.00107267 -0.00032399  0.00133556  0.00177561
 -0.00140554  0.00242333 -0.0007661   0.00059337  0.00089657  0.00098736
  0.00217242 -0.00058632]",-3.425113878352623,0.03254557454165139
EFX,-1.1460023000225492,2.1092347464521177,[0.00058164 0.00134262 0.0001813  0.00069931 0.0002102  0.00091204],"[ 0.00969023 -0.00622046 -0.00495452  0.00482906 -0.00446614  0.00175731
 -0.0006753  -0.00109123 -0.00124556 -0.0002714   0.00126905  0.00183004
 -0.00139315  0.00246    -0.00072112  0.00061541  0.00092312  0.00099696
  0.00215069 -0.00057953]",-3.850208607097731,0.02127529779730039
EIX,0.4381993876598298,0.4890614476219718,"[-1.93534675e-03 -2.94571387e-04 -9.04839559e-04 -1.44703673e-03
 -2.51948782e-05 -1.19785949e-03]","[ 0.00982482 -0.00623361 -0.00471911  0.00478575 -0.00423552  0.00167669
 -0.00045357 -0.00119111 -0.00110793 -0.00036615  0.00130327  0.00174558
 -0.00144731  0.00241799 -0.00080734  0.00060783  0.00085855  0.00101307
  0.00214094 -0.00056352]",-3.5042941144734154,0.030067990414127662
EL,0.44525856817145437,0.4955517613639692,[-0.00237043  0.00104662 -0.00088896 -0.00192034  0.00059188 -0.00062708],"[ 0.00978805 -0.00622158 -0.00478855  0.00482486 -0.00431985  0.00174963
 -0.00056345 -0.00110039 -0.00121492 -0.0002786   0.00122331  0.00182878
 -0.00149963  0.00246924 -0.00081465  0.00063694  0.00087689  0.00102584
  0.00216593 -0.00055799]",-3.427159462850674,0.0324790678645936
EMN,0.45189052122013545,0.5035600978215482,"[1.55377014e-03 2.67078113e-03 1.25642657e-04 1.73018811e-03
 3.13790241e-05 1.41598006e-03]","[ 0.00968367 -0.00623132 -0.00495943  0.00479311 -0.00445841  0.00169791
 -0.0006479  -0.00115383 -0.0012016  -0.00031602  0.00131743  0.00181222
 -0.00133837  0.00247438 -0.00067803  0.00064676  0.00096228  0.00102096
  0.00219929 -0.00058233]",-3.466851650294623,0.031215152334997078
EMR,-0.8694890673817065,1.8169405048484568,"[-2.69710690e-04  1.06798024e-03  7.52876822e-06  6.20823915e-05
  3.57920283e-04  6.77704414e-04]","[ 0.00971043 -0.0062378  -0.00491212  0.00476898 -0.00441357  0.00165429
 -0.00060761 -0.00120606 -0.00118145 -0.00036161  0.00131363  0.00178222
 -0.00136606  0.00247959 -0.00071364  0.00068995  0.00093008  0.00109466
  0.00217698 -0.00050795]",-3.488383850348979,0.030550205999819696
EOG,0.44950340325766625,0.5004619566595263,[0.0019627  0.00221304 0.00058642 0.00124969 0.00034542 0.00141031],"[ 0.00969385 -0.0062396  -0.00493788  0.00476316 -0.00443224  0.00164478
 -0.00061594 -0.00121696 -0.00117604 -0.00037338  0.00132618  0.00176367
 -0.0013523   0.00245181 -0.00070891  0.00064322  0.00092708  0.00102844
  0.00217094 -0.00057496]",-3.4227691503058986,0.032621974596749585
EQIX,0.453958486475206,0.511442889092837,"[-1.67460022e-04  4.12681959e-04  9.20982935e-05  3.20667790e-04
  1.48667082e-04  6.11667934e-04]","[ 0.00981707 -0.00621629 -0.00472756  0.00484657 -0.0042312   0.00178335
 -0.00042197 -0.00106726 -0.00103968 -0.00026084  0.00140244  0.00181771
 -0.00130238  0.0024235  -0.00067696  0.00055863  0.00095652  0.00093819
  0.00219967 -0.00061612]",-3.9224096247476528,0.019793342706804648
EQR,-0.5703119416431184,1.5321386646295434,"[-1.03358668e-03  7.95125308e-04  9.16019915e-05 -3.05155438e-04
  6.21617384e-04  9.17596716e-04]","[ 0.00972952 -0.00621019 -0.00487915  0.00486666 -0.00438085  0.00182836
 -0.00056953 -0.00099812 -0.00113808 -0.00017364  0.00136525  0.00193329
 -0.00129109  0.00253063 -0.00064498  0.00065545  0.00097681  0.00100394
  0.00218625 -0.00059489]",-3.900605511865361,0.020229658438291463
ES,0.43929842237736805,0.49134387837238835,[-0.00304068  0.00049578 -0.00158937 -0.00114783 -0.00023466 -0.00109055],"[ 0.00984919 -0.00622858 -0.00467696  0.00480288 -0.00419569  0.00170576
 -0.00041537 -0.00115869 -0.00107991 -0.00033964  0.00132165  0.00176427
 -0.00143001  0.00242366 -0.00079271  0.00060736  0.00087069  0.00101414
  0.00214853 -0.00055653]",-3.5921589801844376,0.027538810449083847
ESS,0.45501013858552825,0.5114082541836309,"[-1.78668715e-04  2.56280763e-04  2.41764191e-06  3.83644145e-04
  1.26948419e-05  4.52278331e-04]","[ 0.00972385 -0.00620742 -0.0048934   0.00487676 -0.00440269  0.00184538
 -0.00060408 -0.00098046 -0.00117735 -0.00016264  0.001333    0.00193237
 -0.00131137  0.00251395 -0.00063941  0.00062274  0.00100466  0.00096066
  0.00223235 -0.00063506]",-3.8238317301089197,0.021843940247639547
ETN,0.44605968968571225,0.4969121640797873,"[-5.58887462e-04  1.35979216e-03 -6.97764050e-04  3.70716500e-04
 -1.97836930e-04  5.82424686e-05]","[ 0.00971384 -0.00623994 -0.00490521  0.00476139 -0.0044051   0.00164016
 -0.00059653 -0.00122455 -0.00116994 -0.00038169  0.00132387  0.00175867
 -0.00135493  0.0024588  -0.000704    0.00066907  0.0009399   0.00107388
  0.00218857 -0.0005259 ]",-3.4350983176590884,0.03222224206076578
ETR,0.44036434867563057,0.49152312741080323,[-0.00350095  0.00071742 -0.0017952  -0.0016581  -0.00010617 -0.00133753],"[ 0.00985011 -0.00622616 -0.00467655  0.00481145 -0.00419781  0.00172139
 -0.0004203  -0.00113916 -0.00108669 -0.00032056  0.0013162   0.00178295
 -0.00143152  0.00243566 -0.00078782  0.00061439  0.000881    0.00101765
  0.00216259 -0.00055433]",-3.529385481391642,0.029322929817544422
ETSY,-1.3216064806243277,2.268442615135826,[ 0.00263748  0.00289698  0.00016375  0.00170663 -0.00011029  0.00091126],"[ 0.00968027 -0.00622903 -0.00496906  0.00479962 -0.00447524  0.00170822
 -0.00067836 -0.00114403 -0.00124349 -0.00031162  0.00127105  0.00180674
 -0.00139251  0.00245873 -0.00071752  0.00062281  0.00093996  0.00099676
  0.00219387 -0.00059534]",-3.6356630571032946,0.02636644613081281
EVRG,0.4372210418563408,0.4895340379781587,[-0.00314385  0.00015905 -0.0015934  -0.00147422 -0.00021807 -0.00136669],"[ 0.00983241 -0.00622944 -0.00471052  0.00480057 -0.00423513  0.00170157
 -0.00046424 -0.00116357 -0.0011254  -0.00034226  0.00129058  0.00176885
 -0.00144613  0.00244062 -0.0007871   0.00064219  0.0008903   0.00106517
  0.00217564 -0.00050595]",-3.613910177609247,0.02694627587561741
EW,0.4470760587035745,0.5011783900317047,[-0.00058059  0.00341421 -0.00187732  0.00111065 -0.00084725 -0.00044439],"[ 0.00974967 -0.00623133 -0.00485899  0.00479422 -0.00438228  0.00168754
 -0.00061099 -0.00118728 -0.00122702 -0.00037662  0.00124751  0.00171541
 -0.00144292  0.00238119 -0.00075779  0.00057507  0.00091818  0.00100141
  0.00218569 -0.00054866]",-3.685240451909907,0.025091140785283596
EXC,0.43764799904641716,0.4900878504413752,"[ 3.03759833e-04 -2.92373036e-04  4.84815882e-05 -2.91381553e-04
 -2.01574151e-05 -3.84297288e-04]","[ 0.00982715 -0.00623727 -0.00471123  0.00477394 -0.00422072  0.00165826
 -0.00042695 -0.00120772 -0.0010736  -0.0003722   0.00133762  0.00175727
 -0.00141084  0.00244659 -0.00078183  0.00065054  0.00087639  0.00105866
  0.00215684 -0.00053104]",-3.6189286101413187,0.02681138655771071
EXPD,0.450045718898033,0.5018997075034842,"[-1.02444105e-04  8.40535925e-04  1.15823809e-04  1.99080260e-05
  3.57795797e-04  6.14953595e-04]","[ 0.00969911 -0.00624154 -0.00492923  0.00475516 -0.00442629  0.0016298
 -0.00061489 -0.00123627 -0.00118253 -0.00039275  0.00131325  0.00174538
 -0.00137269  0.00244291 -0.00072805  0.00064416  0.00091107  0.00103824
  0.00215778 -0.00056285]",-3.4926468059471776,0.030420249025339265
EXPE,-1.3813403407196676,2.338419387622795,[0.00142125 0.00166589 0.00055785 0.00102394 0.00035175 0.00132493],"[ 0.0096758  -0.00622598 -0.00497375  0.00481221 -0.00447372  0.0017348
 -0.00066676 -0.00110408 -0.00122251 -0.00026274  0.00129465  0.00186738
 -0.0013696   0.00250728 -0.00070802  0.00065439  0.00093557  0.00100164
  0.00217693 -0.00061423]",-3.621678750063633,0.026737752791155592
EXR,0.4546194043862035,0.505601050104806,[-0.00332638  0.00064959 -0.0012641  -0.00169029  0.00030503 -0.00067279],"[ 0.00982024 -0.0062106  -0.00473294  0.00486706 -0.00425708  0.00181895
 -0.00048266 -0.00102628 -0.00112771 -0.00022474  0.00130989  0.001848
 -0.00139866  0.00243935 -0.00073402  0.00056576  0.00093331  0.00093946
  0.00219689 -0.00062013]",-3.4569637290575437,0.03152533631281446
F,-1.0639064622006185,2.012726711401247,[0.00039016 0.00084474 0.00038351 0.00052411 0.00033848 0.00102531],"[ 0.00969668 -0.00622995 -0.00493711  0.00479771 -0.0044387   0.001707
 -0.00063322 -0.00114068 -0.00120012 -0.00030008  0.00130468  0.00183243
 -0.00136706  0.00249275 -0.00070921  0.00066393  0.0009349   0.00103507
  0.00217846 -0.00057322]",-3.3376449461783477,0.03552051201311745
FANG,0.45084852712886236,0.5010049469565083,[0.00201905 0.00292716 0.0003352  0.00127317 0.00030805 0.0013058 ],"[ 0.00972127 -0.00624134 -0.00489622  0.00476173 -0.00439461  0.00163751
 -0.00058434 -0.0012322  -0.00116327 -0.00039624  0.00132107  0.00172934
 -0.00137313  0.00241711 -0.00073045  0.0006099   0.0009122   0.0010053
  0.00216539 -0.00058298]",-3.367376455677039,0.034479978536537885
FAST,0.4440496795002686,0.49905339276049493,"[-8.59025909e-04  8.47798243e-04 -3.10027901e-04 -9.52181357e-05
  1.91800619e-04  3.44198454e-04]","[ 0.00978921 -0.00623253 -0.00478499  0.00478573 -0.00431447  0.00167935
 -0.00055596 -0.00118515 -0.00120857 -0.0003555   0.0012254   0.00176893
 -0.00150287  0.00245599 -0.00081922  0.00066999  0.00087729  0.00109615
  0.00217869 -0.00048274]",-3.7728024241936353,0.022987552063483664
FCX,-1.21467622218646,2.1561429709812727,[0.00311481 0.00149966 0.00096535 0.00159328 0.00012426 0.00121658],"[ 0.00968931 -0.00623819 -0.00494624  0.0047692  -0.00444106  0.00165843
 -0.00062643 -0.00119464 -0.00118687 -0.00034314  0.00131569  0.00180632
 -0.00136435  0.00249341 -0.00071774  0.00068314  0.00092249  0.00105987
  0.0021713  -0.00055734]",-3.4603813558179954,0.03141777838092395
FDX,-1.2855925130329502,2.228714754288,[0.00193947 0.00149196 0.0006633  0.00117614 0.00023471 0.00119233],"[ 0.00968474 -0.00623676 -0.00495447  0.00477331 -0.00444881  0.00166461
 -0.00063227 -0.00118913 -0.0011865  -0.00034073  0.00132355  0.00180468
 -0.0013477   0.00248908 -0.00070145  0.00067834  0.00093278  0.00105707
  0.00217159 -0.00055791]",-3.4744603140132058,0.030978548000814746
FFIV,-1.582083050926271,2.5218275638894974,"[ 3.09254241e-04  1.56408941e-03 -3.62082350e-05  1.68710493e-03
 -1.28220459e-04  1.41081710e-03]","[ 0.0096656  -0.00623936 -0.00498442  0.00476291 -0.00447034  0.0016447
 -0.00064013 -0.00121612 -0.00117448 -0.00037197  0.00134914  0.00176357
 -0.00131224  0.00244651 -0.00067612  0.00062927  0.00094421  0.00100669
  0.00216992 -0.00059521]",-3.7301501108791975,0.023989234521332357
FIS,0.44573939700977055,0.497412673093403,[0.00080662 0.00319343 0.00026513 0.00108925 0.00064284 0.00191768],"[ 0.00969017 -0.00624063 -0.00494057  0.00475984 -0.00442719  0.0016402
 -0.00059765 -0.00121985 -0.00114558 -0.0003724   0.001361    0.00176937
 -0.00131316  0.00245863 -0.00068307  0.00064745  0.00093973  0.00102616
  0.00217374 -0.00058264]",-3.4894970767001485,0.030516215628465855
FITB,-1.2069839581397677,2.1658305462721503,[0.00124922 0.00179326 0.00048965 0.00124721 0.00030537 0.0015069 ],"[ 0.00968707 -0.00622641 -0.00495482  0.00481051 -0.00445684  0.00173053
 -0.0006516  -0.00111142 -0.00121127 -0.00027204  0.00130489  0.00185745
 -0.00135241  0.00250383 -0.00068491  0.00066152  0.00096389  0.00102118
  0.00220928 -0.0005902 ]",-3.455713767180479,0.031564766419298264
FLS,-1.2005087558740444,2.147452384108638,[ 0.00197841  0.00109937  0.00043694  0.00127671 -0.00010171  0.00072762],"[ 0.00968895 -0.00623965 -0.00494766  0.00476309 -0.00444365  0.00164577
 -0.00062973 -0.00121271 -0.00118857 -0.00036315  0.00131821  0.00178552
 -0.00135544  0.0024827  -0.00070589  0.00068595  0.00093357  0.00107791
  0.00217852 -0.00053267]",-3.54227784503091,0.02894731443110998
FMC,-1.0458341305632315,1.9845918405534555,[0.00230174 0.00228512 0.00028576 0.00093201 0.00011415 0.00058701],"[ 0.00969975 -0.00623472 -0.00493043  0.00477993 -0.00442965  0.001674
 -0.00062015 -0.00118262 -0.00118514 -0.00034178  0.00131866  0.00179295
 -0.00135303  0.00247154 -0.00070028  0.00066013  0.00094006  0.00104682
  0.00218184 -0.00055591]",-3.3631715886616282,0.034625267507308696
FRT,0.448397383247208,0.5004351081859622,[-0.00270627 -0.0005297  -0.00058207 -0.00154057  0.00038627 -0.00040221],"[ 0.00984071 -0.00622383 -0.00469143  0.00481893 -0.00420887  0.00173326
 -0.00042472 -0.00112812 -0.00107874 -0.00031547  0.00133439  0.00177866
 -0.00140568  0.00242246 -0.00077266  0.0005949   0.00087645  0.00099755
  0.00213243 -0.00056814]",-3.5587208867528086,0.028475224466350674
FTI,-1.2396078794644017,2.180347691011346,[0.00119622 0.00235769 0.00037924 0.00125243 0.00042272 0.00170241],"[ 0.0096871  -0.00623519 -0.00495036  0.00477831 -0.00444493  0.00167248
 -0.00062828 -0.00118218 -0.00118172 -0.00033866  0.00133063  0.00179845
 -0.00133501  0.0024743  -0.00068543  0.00065605  0.0009505   0.00103289
  0.00218988 -0.00057508]",-3.4039246849859857,0.033242547079638446
FTNT,-1.46337189554953,2.4073703439534793,[0.00231    0.00023567 0.00104833 0.00067811 0.00027366 0.00074684],"[ 0.0096721  -0.00623454 -0.00497717  0.00477996 -0.00447072  0.00167333
 -0.00065098 -0.00118489 -0.00119152 -0.00034677  0.00133641  0.00178234
 -0.00131271  0.0024567  -0.0006601   0.00064032  0.00096928  0.0010256
  0.00219519 -0.00057134]",-3.6494625440397757,0.026005101620387605
GD,-1.245462858205014,2.190692302505789,"[-1.08284184e-03  6.15193408e-04 -7.71828353e-05 -2.08010548e-04
  4.10416083e-04  6.71073399e-04]","[ 0.00968592 -0.00623866 -0.00495574  0.00476607 -0.00445585  0.00164947
 -0.00064978 -0.00121167 -0.00121265 -0.00036773  0.0012955   0.00177307
 -0.00137717  0.00246681 -0.00071835  0.00066902  0.00092828  0.00106563
  0.00217737 -0.00053685]",-3.5915396210213433,0.027555872146790197
GE,0.44816391975457176,0.5000342833593934,[0.00148004 0.00227693 0.00033909 0.00161958 0.00015358 0.00155699],"[ 0.00970029 -0.00622625 -0.00493326  0.00481201 -0.00444014  0.00173417
 -0.00064449 -0.00110526 -0.00122223 -0.00026305  0.00127585  0.00187199
 -0.00140493  0.00252118 -0.00074011  0.00068336  0.00091331  0.00104556
  0.00216577 -0.00056908]",-3.500657513446357,0.030177534762768892
GILD,-1.4226177300282956,2.3756408429606486,[-0.00033541  0.00223581 -0.00032619  0.00087706  0.00017738  0.00115839],"[ 0.0096737  -0.00623011 -0.0049754   0.00479745 -0.00447104  0.00170833
 -0.00065554 -0.00113561 -0.00120126 -0.00029038  0.00132303  0.00184818
 -0.00133056  0.002507   -0.00067415  0.00067207  0.00096122  0.00103061
  0.00219396 -0.00058966]",-3.5721870812047336,0.028094341832135442
GIS,0.4503532610192761,0.5028291248386445,[-0.00569067 -0.00088917 -0.00154933 -0.00205332  0.0002563  -0.00057531],"[ 0.00970957 -0.00622521 -0.00492316  0.00481325 -0.00444155  0.0017298
 -0.00066368 -0.00112338 -0.00125547 -0.00029951  0.00124289  0.00180905
 -0.00142946  0.00245491 -0.00074017  0.00062311  0.0009319   0.00101094
  0.00219341 -0.00057008]",-3.542561751990958,0.02893909725358043
GL,-1.3162851284120927,2.2633148441467443,[0.00079239 0.00120573 0.00046226 0.00061165 0.00038483 0.00109397],"[ 0.00968142 -0.00623405 -0.00496206  0.00478189 -0.00445883  0.00167712
 -0.00064501 -0.00117986 -0.00119605 -0.00034165  0.00132315  0.00178739
 -0.00133347  0.00245918 -0.00067588  0.00063958  0.00096385  0.0010214
  0.00220348 -0.00057703]",-3.501602818663866,0.030149021260810475
GLW,0.45279856590947687,0.5061118419545692,"[ 8.95570536e-04  2.05726283e-03 -3.66707713e-04  9.39661307e-05
  3.66650853e-05 -1.58093922e-04]","[ 0.00972298 -0.00623896 -0.00489198  0.00476413 -0.00439836  0.0016437
 -0.00060219 -0.0012227  -0.0011932  -0.00038302  0.00128527  0.0017538
 -0.00141646  0.00245411 -0.00076702  0.00066822  0.00087982  0.0010803
  0.00213145 -0.00051438]",-3.6020092191473028,0.02726887821646556
GM,0.4531680697713492,0.5028319186887206,[ 0.00087238  0.00096228  0.00021913  0.00139323 -0.00011867  0.00104686],"[ 0.00969491 -0.006231   -0.00493998  0.00479395 -0.00444129  0.00169963
 -0.00063518 -0.00115147 -0.00120023 -0.00031366  0.00130671  0.001814
 -0.00136227  0.00247406 -0.0007033   0.00064375  0.00094159  0.00101552
  0.00218594 -0.00058801]",-3.310931559573781,0.036482172601990326
