,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4539889875294259,0.5037547940319136,"[-1.14187303e-03 -2.05980978e-04 -5.54572010e-04  3.08379241e-04
 -3.63216012e-04 -7.33397888e-05]","[ 9.87970783e-03 -4.64047315e-03 -5.28936076e-03  6.13669218e-03
 -4.46122905e-03  1.98784312e-03 -1.80762086e-04 -4.21078255e-04
 -4.04050894e-04  8.27586121e-07  1.95906282e-03  1.50103627e-03
 -1.16332921e-03  1.86112779e-03 -9.68078035e-04  2.40469111e-04
  5.38717297e-04  8.13610168e-04  1.85586073e-03 -5.22301677e-04]",-3.732459153576411,0.023933906256794427
DD,0.4559207883272915,0.5016948864084368,[ 0.00174244 -0.00135667  0.00034206  0.00038853 -0.0005722  -0.00083415],"[ 9.89469506e-03 -4.66566229e-03 -5.30374321e-03  6.10015735e-03
 -4.48438399e-03  1.98271114e-03 -1.66872470e-04 -4.28877432e-04
 -4.03868057e-04 -6.15762859e-05  1.87381675e-03  1.43575360e-03
 -1.28204258e-03  1.88575850e-03 -1.02476029e-03  3.27730748e-04
  5.30884879e-04  9.06978355e-04  1.87462667e-03 -4.32973433e-04]",-3.4696187351950827,0.031128896751603068
DE,0.44893139011415384,0.496037224335718,[ 0.00216008 -0.00058122  0.00032247  0.00046349 -0.00048646 -0.00074011],"[ 9.88422967e-03 -4.62618600e-03 -5.24608630e-03  6.14365587e-03
 -4.41034636e-03  1.93817691e-03 -1.94178116e-04 -5.00682232e-04
 -4.72570895e-04 -5.05210047e-05  1.88939086e-03  1.49503942e-03
 -1.22265822e-03  1.86010949e-03 -1.04490709e-03  2.58533799e-04
  4.56241241e-04  9.09192094e-04  1.85854361e-03 -3.76601183e-04]",-3.58730791090561,0.027672727684701314
DFS,0.453865837727592,0.5025852152887823,[-0.0001781  -0.00051453 -0.00067125 -0.00101736 -0.00039509 -0.00171806],"[ 9.86678744e-03 -4.65354671e-03 -5.35228520e-03  6.15629393e-03
 -4.48982058e-03  2.08892490e-03 -8.10235074e-05 -3.30820379e-04
 -2.74450209e-04 -2.47004882e-05  1.99090766e-03  1.40270678e-03
 -1.20462110e-03  1.82941198e-03 -9.72713989e-04  2.59876140e-04
  5.56959642e-04  8.10742440e-04  1.85255625e-03 -5.18974899e-04]",-3.6659839938279597,0.025578989328675483
DG,0.4490893209651466,0.4934654248699934,[ 0.00139213 -0.00168935  0.00046699  0.00085413 -0.00060899 -0.00030681],"[ 9.88492652e-03 -4.66043366e-03 -5.31943327e-03  6.12323482e-03
 -4.47867326e-03  2.02554298e-03 -1.15971908e-04 -3.93930235e-04
 -3.33380528e-04 -6.97916524e-05  1.92068532e-03  1.37617492e-03
 -1.28889680e-03  1.82188603e-03 -1.05337152e-03  2.96589150e-04
  5.05054027e-04  8.96712915e-04  1.85620354e-03 -4.42090253e-04]",-3.4176104398262703,0.03279069673913661
DGX,0.4519879811185696,0.5009359167893338,[ 0.00131544 -0.00132649  0.00013298  0.00077479 -0.00075785 -0.00066742],"[ 9.88673243e-03 -4.67537424e-03 -5.34785183e-03  6.10744915e-03
 -4.52045883e-03  2.04553190e-03 -1.28895742e-04 -3.51189350e-04
 -3.19759336e-04 -2.62817361e-05  1.95109039e-03  1.42100694e-03
 -1.22126466e-03  1.85616789e-03 -9.73425742e-04  2.69296546e-04
  5.39884952e-04  8.02872953e-04  1.81309710e-03 -5.08005600e-04]",-3.7006630712278383,0.024707138445100654
DHI,0.45341306225451805,0.5000657371475116,[ 0.00139046 -0.00082621  0.00024036  0.00018916 -0.00037862 -0.00067596],"[ 9.87664973e-03 -4.65833581e-03 -5.33703341e-03  6.13697126e-03
 -4.48915885e-03  2.05641444e-03 -1.03890941e-04 -3.57492406e-04
 -3.01153257e-04 -3.58445324e-05  1.97313040e-03  1.39607112e-03
 -1.22583810e-03  1.81214735e-03 -1.01091260e-03  2.48966595e-04
  5.06858522e-04  8.29304826e-04  1.82325346e-03 -4.78528880e-04]",-3.5366892360491238,0.029109542545052686
DHR,0.448554769241627,0.4937906801367621,[ 0.00218129 -0.00190789  0.0004307   0.00020286 -0.00069531 -0.00129642],"[ 9.88839280e-03 -4.66871509e-03 -5.32841566e-03  6.10864555e-03
 -4.50261469e-03  2.02251446e-03 -1.38480389e-04 -3.79813642e-04
 -3.41485495e-04 -4.39064114e-05  1.92510507e-03  1.40524826e-03
 -1.27033504e-03  1.84945078e-03 -1.02276722e-03  3.11603820e-04
  5.43243187e-04  8.87385736e-04  1.87526977e-03 -4.70181387e-04]",-3.4794665137880045,0.03082385074655474
DIS,0.4524738565109559,0.5054103016794483,[ 0.00087537 -0.0007096   0.00085512 -0.00019385  0.00040763  0.00039697],"[ 9.87046120e-03 -4.63999512e-03 -5.31459223e-03  6.15162694e-03
 -4.47709688e-03  2.03147394e-03 -1.53577190e-04 -3.69401787e-04
 -3.42113923e-04  2.83957896e-05  2.02339758e-03  1.48056016e-03
 -1.13383482e-03  1.81223065e-03 -9.78394340e-04  1.94399235e-04
  4.94068937e-04  7.94892802e-04  1.81472907e-03 -4.84780595e-04]",-3.949454634838963,0.019265205482839096
DLR,0.45004651051831146,0.49825499188291733,[ 0.00206093 -0.00092291  0.00047849  0.00084105 -0.00053033 -0.00036811],"[ 9.89961848e-03 -4.68608177e-03 -5.33607733e-03  6.08102315e-03
 -4.52110185e-03  2.01355098e-03 -1.39451950e-04 -3.84679121e-04
 -3.46036712e-04 -7.17137201e-05  1.88587353e-03  1.37801500e-03
 -1.31784436e-03  1.85670225e-03 -1.04840786e-03  3.33458892e-04
  5.17639430e-04  9.11845635e-04  1.85588873e-03 -4.23246629e-04]",-3.668301373871628,0.02551978171903116
DLTR,0.45346544042294795,0.5023716395217477,[-0.00157276 -0.00257191 -0.0002308  -0.0006869  -0.00036955 -0.0008951 ],"[ 0.00987628 -0.00463563 -0.00528454  0.00615712 -0.00441536  0.00200606
 -0.00010521 -0.00045744 -0.00038967 -0.00010991  0.00186483  0.0014061
 -0.00128253  0.00187093 -0.0010162   0.00030184  0.00052497  0.00085285
  0.00182563 -0.00049064]",-3.6790413567721676,0.025247166262860277
DOV,0.45402186198395345,0.501494836174455,[ 0.00268089 -0.00185418  0.00080926  0.00087568 -0.0006513  -0.00059728],"[ 9.89982075e-03 -4.66682906e-03 -5.29307125e-03  6.09006095e-03
 -4.48366547e-03  1.96148384e-03 -1.85315773e-04 -4.44901153e-04
 -4.23093718e-04 -6.19112967e-05  1.86647494e-03  1.43886278e-03
 -1.29041986e-03  1.87808430e-03 -1.04499747e-03  3.24890604e-04
  5.09624791e-04  9.23470376e-04  1.87007612e-03 -4.13351085e-04]",-3.5914431017773323,0.02755853194709676
DPZ,0.4520950945420916,0.4958607209380224,[ 0.00301993 -0.00148152  0.00058581  0.00160938 -0.00102107 -0.00055791],"[ 9.88535410e-03 -4.65268481e-03 -5.30011136e-03  6.12548391e-03
 -4.46198436e-03  1.99854900e-03 -1.45395823e-04 -4.28994718e-04
 -3.91523484e-04 -6.00960954e-05  1.89963837e-03  1.44217077e-03
 -1.23996361e-03  1.86851894e-03 -1.00449807e-03  2.74474322e-04
  5.03212983e-04  8.45442971e-04  1.81998224e-03 -4.52075709e-04]",-3.3574786018884604,0.03482295086771209
DRI,0.45538893818644577,0.5030026574524996,"[ 6.24364022e-04 -1.31210572e-03 -3.83492118e-05  7.30628218e-04
 -7.35875220e-04 -5.42409410e-04]","[ 9.88621374e-03 -4.65958015e-03 -5.31533218e-03  6.11640149e-03
 -4.49188585e-03  2.01069671e-03 -1.54283607e-04 -3.87167288e-04
 -3.49946550e-04 -1.83227295e-05  1.96628994e-03  1.42947873e-03
 -1.21725717e-03  1.81196715e-03 -1.02850368e-03  2.39611393e-04
  4.78652155e-04  8.50081415e-04  1.82225365e-03 -4.46170413e-04]",-3.5901622669935462,0.02759385248846494
DTE,0.4518663033250319,0.49925911630076125,"[ 1.59107171e-03 -8.06655471e-04  8.01222212e-05  1.45188002e-03
 -9.08536761e-04 -2.99193234e-04]","[ 9.89619865e-03 -4.67214992e-03 -5.31415158e-03  6.09778650e-03
 -4.48634647e-03  2.00071354e-03 -1.30196533e-04 -4.16872968e-04
 -3.60276113e-04 -9.79726731e-05  1.86753063e-03  1.36110047e-03
 -1.34464326e-03  1.84307067e-03 -1.07977355e-03  3.41080624e-04
  5.03071458e-04  9.42343042e-04  1.86541132e-03 -4.07417086e-04]",-3.6010494534548174,0.027295062513635365
DUK,0.4521706610166532,0.4984178399403563,[ 0.00265338 -0.00193152  0.00087484  0.0014087  -0.00075873 -0.00020424],"[ 0.00988959 -0.00466017 -0.00530382  0.00611869 -0.00445761  0.00200377
 -0.00011225 -0.0004362  -0.0003687  -0.0001204   0.00184761  0.00135613
 -0.00135815  0.00185132 -0.00108593  0.00035355  0.00050413  0.00096139
  0.00188116 -0.00038987]",-3.5212688495912867,0.02956190175384111
DVA,0.4492329005847403,0.49504019633714014,[ 0.00265264 -0.00161127  0.0007388   0.00083161 -0.00062628 -0.00061276],"[ 9.87969124e-03 -4.66281198e-03 -5.33851093e-03  6.12982327e-03
 -4.49245519e-03  2.05356040e-03 -1.03004989e-04 -3.61351133e-04
 -3.05087448e-04 -4.78359564e-05  1.95424349e-03  1.38779560e-03
 -1.24576277e-03  1.82151766e-03 -1.01636795e-03  2.65388809e-04
  5.07843438e-04  8.41480544e-04  1.82345991e-03 -4.65531298e-04]",-3.5092073031819653,0.02992062302148782
DVN,0.4497026833701556,0.4969150528984153,[ 0.00482019 -0.00206709  0.00187535  0.00094911 -0.00028485 -0.00027037],"[ 9.84820647e-03 -4.62183511e-03 -5.32904481e-03  6.21840882e-03
 -4.40363301e-03  2.11607815e-03  1.07341644e-05 -3.72116664e-04
 -2.40744427e-04 -1.18410055e-04  1.96239977e-03  1.30154131e-03
 -1.28503686e-03  1.75770560e-03 -1.07296119e-03  2.48298332e-04
  4.60651536e-04  8.76916159e-04  1.82839278e-03 -4.16814434e-04]",-3.583523325430044,0.027777655917658028
DXC,0.4501656799057155,0.49909217668387323,[ 0.00189128 -0.00228661  0.00151346  0.00034121  0.000162    0.00045466],"[ 9.86813613e-03 -4.64974471e-03 -5.33920467e-03  6.16620644e-03
 -4.44974184e-03  2.09028608e-03 -2.47350697e-05 -3.67901341e-04
 -2.56774870e-04 -1.17530878e-04  1.93262881e-03  1.30042665e-03
 -1.31095166e-03  1.78241571e-03 -1.06422299e-03  2.70596884e-04
  4.71234213e-04  8.55246522e-04  1.78470763e-03 -4.42834876e-04]",-3.70339289211167,0.024639784356718486
DXCM,0.44671875000369565,0.4954470089654023,[-0.00072173  0.00154476 -0.00011321 -0.00066505  0.00068502  0.0005273 ],"[ 9.81185564e-03 -4.55116511e-03 -5.27119016e-03  6.33544600e-03
 -4.26356426e-03  2.12386052e-03  5.55610056e-05 -4.58827518e-04
 -3.12290838e-04 -1.44682027e-04  1.94141405e-03  1.40322492e-03
 -1.16599261e-03  1.83216179e-03 -9.47472772e-04  1.83718620e-04
  4.97849342e-04  7.26650182e-04  1.76658596e-03 -5.25435634e-04]",-3.684063537755246,0.025120688288056924
EA,0.4512286048782809,0.5013125250996995,"[-2.40266626e-03  1.21548912e-03 -1.06314296e-03 -4.28596254e-04
  7.90177195e-05  5.93895036e-05]","[ 9.83375527e-03 -4.58685952e-03 -5.29567889e-03  6.26723750e-03
 -4.35290962e-03  2.10241506e-03 -1.20369385e-05 -4.02501898e-04
 -2.87231211e-04 -6.85548751e-05  2.01227665e-03  1.40782573e-03
 -1.14463904e-03  1.78329129e-03 -9.68375925e-04  1.62616821e-04
  4.95446540e-04  7.34103747e-04  1.78442786e-03 -5.49749199e-04]",-3.756078169998275,0.023375234541464646
EBAY,-0.5544356832060932,1.4916906474151745,"[-1.92119902e-03 -5.14999424e-04 -8.42620894e-04 -1.69905613e-03
  3.47446225e-05 -1.34925454e-03]","[ 9.82017306e-03 -4.56745155e-03 -5.28699340e-03  6.30429465e-03
 -4.31463009e-03  2.11742342e-03  1.35736347e-05 -4.19471052e-04
 -2.98366634e-04 -8.54516576e-05  1.99261144e-03  1.42391125e-03
 -1.13803162e-03  1.81571546e-03 -9.44496122e-04  1.82371927e-04
  5.26571105e-04  7.42957990e-04  1.82074310e-03 -5.49693773e-04]",-3.6895917788336052,0.024982198223083882
ECL,0.44911773494206864,0.4978917748046407,[ 0.00526664 -0.00164854  0.00065853  0.00114173 -0.00137436 -0.00211074],"[ 9.88380674e-03 -4.66598331e-03 -5.33132186e-03  6.12919563e-03
 -4.46404427e-03  2.04970847e-03 -6.03376783e-05 -4.05282926e-04
 -3.21154331e-04 -1.49329008e-04  1.83186466e-03  1.31602635e-03
 -1.38633647e-03  1.87433618e-03 -1.05407605e-03  3.90059497e-04
  5.64656010e-04  9.31234687e-04  1.88094890e-03 -4.60488883e-04]",-3.7051367412645395,0.02459685373278659
ED,0.4524130999500776,0.500405019178056,"[ 2.04535190e-03 -1.11558397e-03  5.63899508e-04  1.24017670e-03
 -6.17979437e-04 -7.76056585e-05]","[ 9.90117254e-03 -4.68030298e-03 -5.31881403e-03  6.08396186e-03
 -4.49972271e-03  1.99566549e-03 -1.39195446e-04 -4.15216456e-04
 -3.67315347e-04 -9.82127904e-05  1.85406415e-03  1.36599277e-03
 -1.35133588e-03  1.86118821e-03 -1.06945784e-03  3.57048518e-04
  5.20709299e-04  9.42267647e-04  1.87358953e-03 -4.17051710e-04]",-3.638633727280231,0.026288236340881448
EFX,0.45158862177148634,0.5014146197205057,[ 0.00259464 -0.0018641   0.00070556  0.00062433 -0.00065498 -0.00085625],"[ 9.88894465e-03 -4.68010599e-03 -5.35300834e-03  6.10269695e-03
 -4.52509657e-03  2.05250065e-03 -1.13135876e-04 -3.42372469e-04
 -2.92577610e-04 -4.08350667e-05  1.95698673e-03  1.37707609e-03
 -1.25329010e-03  1.82086989e-03 -1.00999494e-03  2.68443522e-04
  5.18223149e-04  8.20136149e-04  1.80368728e-03 -4.99163155e-04]",-3.7603727616615377,0.023275062706599552
EIX,0.4525932566020645,0.4964993080814601,"[ 1.73073811e-03 -8.08751192e-04  5.37573694e-05  1.49697852e-03
 -9.75623123e-04 -3.96628097e-04]","[ 9.89031665e-03 -4.66157374e-03 -5.30701171e-03  6.11189221e-03
 -4.47719112e-03  1.99806089e-03 -1.45881308e-04 -4.19339703e-04
 -3.78837154e-04 -6.61433012e-05  1.89294992e-03  1.41481104e-03
 -1.27866862e-03  1.85912604e-03 -1.03303612e-03  3.06138795e-04
  5.13820095e-04  8.91170962e-04  1.85381926e-03 -4.39750079e-04]",-3.3675005977344776,0.034475698386740715
EL,0.45469144630357566,0.5002530163608464,[ 0.003479   -0.00358138  0.00115672  0.00063371 -0.00094258 -0.00140119],"[ 9.89564002e-03 -4.66485845e-03 -5.29875756e-03  6.10080032e-03
 -4.47545750e-03  1.97748362e-03 -1.63133061e-04 -4.42931091e-04
 -4.15574745e-04 -7.75752406e-05  1.85299005e-03  1.43554774e-03
 -1.28952809e-03  1.89917562e-03 -1.01790453e-03  3.32262430e-04
  5.33127594e-04  8.95854472e-04  1.86231989e-03 -4.41414699e-04]",-3.4630315043174456,0.03133462683333266
EMN,0.4508396397281191,0.49584461657542434,[ 0.00283268 -0.00079896  0.00022085  0.00180779 -0.0011603  -0.00060526],"[ 9.88703279e-03 -4.66536659e-03 -5.32487337e-03  6.11281428e-03
 -4.49791450e-03  2.02068392e-03 -1.41485946e-04 -3.82142981e-04
 -3.44587030e-04 -3.62579015e-05  1.93759481e-03  1.41588849e-03
 -1.24933381e-03  1.84099978e-03 -1.01966595e-03  2.87154420e-04
  5.24030095e-04  8.72593335e-04  1.86098463e-03 -4.60683599e-04]",-3.4492096651703523,0.03177073597742416
EMR,0.4522263413865208,0.4973275625307502,[ 0.0028661  -0.00218638  0.00098647  0.00101861 -0.00067181 -0.00049179],"[ 9.89438632e-03 -4.66823495e-03 -5.31032767e-03  6.09974249e-03
 -4.48928158e-03  1.99251388e-03 -1.55313979e-04 -4.17219878e-04
 -3.83005373e-04 -6.48059865e-05  1.88412150e-03  1.41446166e-03
 -1.29091304e-03  1.86762979e-03 -1.03545664e-03  3.23715529e-04
  5.25984308e-04  9.06044040e-04  1.86919047e-03 -4.39948321e-04]",-3.4501330037586393,0.031741414369886964
EOG,0.4531931760801592,0.5027781122291718,[ 0.00433119 -0.00173883  0.00113225  0.00174959 -0.0009506  -0.00051886],"[ 9.89915592e-03 -4.66748117e-03 -5.29725676e-03  6.09138195e-03
 -4.48697748e-03  1.97082609e-03 -1.73689292e-04 -4.30237443e-04
 -3.91742822e-04 -5.87219103e-05  1.90021236e-03  1.40584850e-03
 -1.29577884e-03  1.82111662e-03 -1.09010010e-03  2.93195685e-04
  4.57468525e-04  9.44063876e-04  1.86283941e-03 -3.71512995e-04]",-3.733051547361722,0.02391973215820816
EQIX,0.45323527904685246,0.5049284661310445,[ 0.00224732 -0.00092661  0.00075075  0.00020428 -0.00015987 -0.00043178],"[ 9.88068656e-03 -4.67383269e-03 -5.36106181e-03  6.12106049e-03
 -4.51885856e-03  2.07701458e-03 -8.92968358e-05 -3.25524219e-04
 -2.66002022e-04 -4.05148718e-05  1.97335432e-03  1.36451676e-03
 -1.25022493e-03  1.81201057e-03 -1.00680911e-03  2.67848424e-04
  5.26812159e-04  8.16552224e-04  1.80577658e-03 -5.08449752e-04]",-3.869560787541455,0.020867532693094607
EQR,0.45259672060667866,0.4993550760987191,"[ 6.12290132e-05 -3.00220171e-04  1.70971600e-04 -4.08078853e-04
  1.70471038e-04 -1.24695418e-04]","[ 9.86908273e-03 -4.65124335e-03 -5.34176850e-03  6.15527056e-03
 -4.47915035e-03  2.07782548e-03 -7.86262306e-05 -3.44861538e-04
 -2.73309102e-04 -3.96960564e-05  1.99044799e-03  1.37538327e-03
 -1.22849943e-03  1.79232022e-03 -1.01989166e-03  2.44544904e-04
  5.04552895e-04  8.35185434e-04  1.82950658e-03 -4.74484604e-04]",-3.5454051019168977,0.028856930143828025
ES,0.4515650493962482,0.4981300133799725,"[ 9.20507407e-04 -6.79015127e-04  3.93545713e-05  1.18731038e-03
 -6.85155434e-04 -6.64856975e-05]","[ 9.89759421e-03 -4.67071285e-03 -5.30822336e-03  6.09378764e-03
 -4.49008134e-03  1.98724045e-03 -1.54615692e-04 -4.21236363e-04
 -3.80403050e-04 -7.44350963e-05  1.87884021e-03  1.39619528e-03
 -1.31129739e-03  1.85316221e-03 -1.05897775e-03  3.25498201e-04
  5.07256378e-04  9.21504793e-04  1.86072106e-03 -4.21522312e-04]",-3.5491177663343287,0.028749992680378835
ESS,0.4560558781994256,0.5034112941017017,"[-6.67147395e-04  3.63705799e-05 -3.53962356e-04 -6.03407400e-04
  2.64770220e-05 -4.72421025e-04]","[ 9.85005965e-03 -4.62733174e-03 -5.33828601e-03  6.20506312e-03
 -4.43710159e-03  2.11044142e-03 -3.63106007e-05 -3.46182505e-04
 -2.58635499e-04 -4.81023777e-05  2.00282978e-03  1.38584401e-03
 -1.19299831e-03  1.80373653e-03 -9.78889794e-04  2.28437135e-04
  5.32046140e-04  7.90961122e-04  1.82866427e-03 -5.19471273e-04]",-3.5541098461941205,0.028606828062867157
ETN,0.4528120518288045,0.49808102663744114,[ 0.00246189 -0.00182807  0.00057492  0.00114911 -0.00087445 -0.00065821],"[ 9.89523611e-03 -4.66486879e-03 -5.30152959e-03  6.09982454e-03
 -4.48327041e-03  1.98042711e-03 -1.65916728e-04 -4.29216079e-04
 -3.98057535e-04 -6.33857663e-05  1.87961424e-03  1.42349909e-03
 -1.29109396e-03  1.86926066e-03 -1.04179630e-03  3.26005516e-04
  5.22737395e-04  9.19814946e-04  1.88009213e-03 -4.28907473e-04]",-3.4560001097933237,0.03155572937551504
ETR,0.45243883914962296,0.49921183262865115,[ 0.00255311 -0.00077248  0.00054925  0.00147584 -0.00071369 -0.00011821],"[ 9.89979696e-03 -4.67555353e-03 -5.31278923e-03  6.08557413e-03
 -4.50223587e-03  1.98569996e-03 -1.64238821e-04 -4.14221057e-04
 -3.82432635e-04 -6.44179276e-05  1.88032563e-03  1.40540393e-03
 -1.30700073e-03  1.86311603e-03 -1.04926355e-03  3.34012469e-04
  5.24172062e-04  9.22595483e-04  1.87526251e-03 -4.32061456e-04]",-3.558391912507772,0.02848459362284284
ETSY,0.4520666791347079,0.49763882784608715,[ 0.00236181  0.00078752 -0.0003011   0.00094995 -0.00082528 -0.00095798],"[ 9.88688836e-03 -4.65155142e-03 -5.29501391e-03  6.12021539e-03
 -4.47089012e-03  1.98646292e-03 -1.69506827e-04 -4.21367739e-04
 -3.89329995e-04 -2.85701339e-05  1.93750620e-03  1.44930385e-03
 -1.22492535e-03  1.83289623e-03 -1.03174696e-03  2.56354843e-04
  4.83899905e-04  8.74074149e-04  1.84504937e-03 -4.31665652e-04]",-3.4741895683797535,0.030986936442932458
EVRG,0.4475216493608208,0.49435816347266703,[ 0.00222102 -0.00102502  0.00049684  0.00126464 -0.00069674 -0.00023169],"[ 0.00989276 -0.00467327 -0.00532446  0.00610529 -0.00448351  0.00201985
 -0.00010622 -0.00041125 -0.00035069 -0.00011761  0.00184463  0.00135182
 -0.00136021  0.00187135 -0.00105946  0.00036994  0.00053833  0.00094072
  0.00188379 -0.00042514]",-3.592113720511098,0.027540056874855137
EW,0.4399373625431016,0.4882025295551587,"[ 1.85395524e-03 -2.20708339e-03 -3.24806740e-05  2.17107715e-03
 -1.65599365e-03 -7.98939833e-04]","[ 0.00989202 -0.00467345 -0.00532532  0.00610894 -0.00447485  0.00202064
 -0.00010502 -0.00042745 -0.00038557 -0.00012573  0.001812    0.0014071
 -0.00130422  0.00194254 -0.0009648   0.00034213  0.0005571   0.00081875
  0.00179686 -0.00048671]",-3.7349987142641696,0.023873201763358193
EXC,0.45475256470431524,0.5002861896449375,[ 0.00313506 -0.00205741  0.0009362   0.00147509 -0.00086647 -0.00040829],"[ 9.89466624e-03 -4.66414560e-03 -5.30071761e-03  6.10280040e-03
 -4.47698469e-03  1.98331490e-03 -1.56095633e-04 -4.33219796e-04
 -3.94707515e-04 -7.55953734e-05  1.87295424e-03  1.41113631e-03
 -1.30141290e-03  1.86292245e-03 -1.05253479e-03  3.22458886e-04
  5.04448035e-04  9.21908943e-04  1.86394582e-03 -4.09795641e-04]",-3.460700430915242,0.03140775534936672
EXPD,0.45505700403100374,0.5043931782267635,[ 0.00281168 -0.00150242  0.00046939  0.00114782 -0.00095237 -0.00088963],"[ 9.90722027e-03 -4.67797253e-03 -5.29859811e-03  6.07109425e-03
 -4.50043172e-03  1.95686935e-03 -1.87652891e-04 -4.38567466e-04
 -4.11601257e-04 -7.01487039e-05  1.86180386e-03  1.40965143e-03
 -1.32273710e-03  1.86009162e-03 -1.07449674e-03  3.36122500e-04
  4.98003030e-04  9.47891252e-04  1.87262057e-03 -3.99058723e-04]",-3.7083419650755047,0.024518141524037494
EXPE,0.4506770612651717,0.5028884716493739,[0.00046711 0.00124197 0.0001001  0.00011622 0.00030311 0.00048066],"[ 9.86586931e-03 -4.61813668e-03 -5.27769673e-03  6.17216859e-03
 -4.43329921e-03  1.99721104e-03 -1.76386006e-04 -4.20938632e-04
 -3.98789288e-04  2.80088852e-05  2.00645014e-03  1.52297449e-03
 -1.11864368e-03  1.82941986e-03 -9.80386364e-04  2.03630004e-04
  5.11159153e-04  8.37778787e-04  1.89402896e-03 -4.72547403e-04]",-3.9105531609720687,0.02002941850413774
EXR,0.4527058327892378,0.5012024092492462,"[ 1.67549560e-04  8.24881066e-04 -3.78816636e-04 -3.88223856e-04
 -2.08991014e-05 -5.45822041e-04]","[ 9.85686790e-03 -4.63928670e-03 -5.34550845e-03  6.19111956e-03
 -4.44024667e-03  2.11481816e-03 -8.36288409e-06 -3.52193732e-04
 -2.42480560e-04 -1.02816585e-04  1.95229741e-03  1.31943966e-03
 -1.27936500e-03  1.80089658e-03 -1.02221926e-03  2.77936711e-04
  5.31117004e-04  8.35813499e-04  1.83217270e-03 -5.04960389e-04]",-3.654875731261773,0.025864711458520716
F,0.4508266915523166,0.49578194509859197,"[-2.44442657e-05 -1.57294484e-03  5.29140358e-04 -3.89594525e-04
  1.39660294e-04 -4.89858477e-05]","[ 9.88406155e-03 -4.64810513e-03 -5.29477298e-03  6.12689661e-03
 -4.46691241e-03  1.99019979e-03 -1.68065817e-04 -4.20582908e-04
 -3.91126754e-04 -2.42792164e-05  1.93978175e-03  1.45959950e-03
 -1.21406381e-03  1.84192657e-03 -1.01815004e-03  2.57043423e-04
  4.96236507e-04  8.65872471e-04  1.84933824e-03 -4.43012787e-04]",-3.440122681584871,0.032060751822735614
FANG,0.4540983519745703,0.5037863495830662,[ 0.00545952 -0.00175399  0.00103463  0.00208198 -0.00138324 -0.00114671],"[ 9.90257693e-03 -4.67198290e-03 -5.29697029e-03  6.08646510e-03
 -4.48065741e-03  1.96840231e-03 -1.62105456e-04 -4.46353405e-04
 -4.04792980e-04 -8.98690353e-05  1.86051647e-03  1.40139581e-03
 -1.30809570e-03  1.85029284e-03 -1.06703746e-03  2.96640729e-04
  4.58155663e-04  9.00347080e-04  1.80970397e-03 -3.94029316e-04]",-3.735403074245027,0.023863550347404852
FAST,0.455768120064295,0.5021566264687976,"[ 2.10384122e-03 -1.37405658e-03  7.49521582e-04  1.27608372e-03
 -5.52348865e-04  8.48299870e-05]","[ 9.89787532e-03 -4.66467653e-03 -5.29305175e-03  6.09544825e-03
 -4.47818709e-03  1.96596647e-03 -1.77049771e-04 -4.46134423e-04
 -4.20170091e-04 -6.89696865e-05  1.86111239e-03  1.43366321e-03
 -1.29676126e-03  1.88234886e-03 -1.04258465e-03  3.33444080e-04
  5.20144742e-04  9.26081862e-04  1.87832835e-03 -4.19837495e-04]",-3.510276595009085,0.029888646243129306
FCX,0.4507580390423922,0.49464204002656953,[ 0.00355092 -0.00233103  0.00083157  0.00178275 -0.0012118  -0.0007504 ],"[ 9.89035115e-03 -4.65846661e-03 -5.30034328e-03  6.11191558e-03
 -4.47529018e-03  1.98780466e-03 -1.61806852e-04 -4.25645254e-04
 -3.94114514e-04 -5.20281178e-05  1.89946222e-03  1.43678559e-03
 -1.26065755e-03  1.86300312e-03 -1.02724909e-03  2.99517142e-04
  5.15122150e-04  8.92648335e-04  1.86563977e-03 -4.37682334e-04]",-3.375975855825098,0.03418474264915367
FDX,0.4482382720383262,0.4919923002413231,[ 0.00269352 -0.00231943  0.00097194  0.00102244 -0.00068429 -0.00046644],"[ 9.88435435e-03 -4.66372909e-03 -5.32756808e-03  6.12215737e-03
 -4.48479443e-03  2.03419874e-03 -1.10750275e-04 -3.86781540e-04
 -3.31182537e-04 -7.21023316e-05  1.90937928e-03  1.38006158e-03
 -1.29221221e-03  1.84528441e-03 -1.03401015e-03  3.16582477e-04
  5.33588996e-04  8.92561616e-04  1.86706875e-03 -4.58693291e-04]",-3.3833190454599493,0.03393463701168241
FFIV,0.4497519176286772,0.49719280725278453,"[ 2.06359028e-05 -9.13283684e-04 -1.66620063e-04  1.97171367e-04
 -4.52530832e-04 -5.25181114e-04]","[ 9.88652670e-03 -4.66465513e-03 -5.32600442e-03  6.11298310e-03
 -4.50328916e-03  2.02272406e-03 -1.44627780e-04 -3.70588535e-04
 -3.30433008e-04 -2.05971725e-05  1.96582012e-03  1.41285300e-03
 -1.23332175e-03  1.81795889e-03 -1.01981705e-03  2.64064709e-04
  5.16437736e-04  8.47512071e-04  1.83496730e-03 -4.87212029e-04]",-3.613791859055511,0.026949464308629253
