,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4491111446746346,0.4924283715755361,[ 0.00131493  0.00357046 -0.00017086 -0.00010973  0.00024987  0.00060144],"[ 1.31211471e-02 -1.25631094e-03 -3.35099351e-03  5.43509362e-03
 -1.57208663e-03  2.73019975e-03  2.40063370e-05  7.10264978e-06
 -9.53113007e-04 -1.42900937e-03  2.48162437e-03  1.08548850e-03
 -1.24797064e-03  2.39454584e-03 -9.99973575e-04  9.27213648e-05
  8.74999060e-04  7.63676888e-04  1.78870933e-03 -6.38373111e-04]",-3.3016806399330836,0.0368212321372641
CPRT,0.4580666476204181,0.509764694366672,[ 0.00133367  0.00217368  0.00025963 -0.00030966  0.00029764  0.00093876],"[ 1.31455419e-02 -1.27643252e-03 -3.36825439e-03  5.49130780e-03
 -1.58008793e-03  2.65763589e-03  6.26387762e-05  8.42959118e-05
 -1.00015839e-03 -1.46610801e-03  2.50566920e-03  1.07716138e-03
 -1.22570253e-03  2.42727072e-03 -1.05160148e-03  6.41412782e-05
  9.17491625e-04  7.73577661e-04  1.78308231e-03 -6.40729907e-04]",-3.7794755176932875,0.022834664662538126
CRM,0.4532053179206578,0.5078505330317269,"[ 7.84753406e-04  2.03247213e-03 -4.38628713e-04  4.43364311e-04
  1.79699264e-05 -2.80126202e-04]","[ 1.32090811e-02 -1.27896309e-03 -3.45290837e-03  5.49886138e-03
 -1.47439628e-03  2.65041514e-03 -1.83622057e-05  7.54107674e-05
 -9.49467730e-04 -1.42562060e-03  2.47642607e-03  9.98408522e-04
 -1.20179139e-03  2.53184557e-03 -1.08658633e-03 -5.07391563e-05
  9.72215757e-04  8.75866100e-04  1.70860960e-03 -7.05787384e-04]",-3.969618967733567,0.01888062589240362
CSCO,0.4586270590306852,0.5125162354467044,"[ 7.74139297e-04 -9.37832157e-06  2.86800291e-04  1.57018188e-03
  7.28213040e-04  3.38889720e-04]","[ 1.32100844e-02 -1.27681550e-03 -3.45188734e-03  5.48948967e-03
 -1.47906818e-03  2.67035099e-03 -1.46665083e-05  3.61631687e-05
 -9.44995325e-04 -1.37968115e-03  2.45996815e-03  9.63411842e-04
 -1.18182867e-03  2.53391630e-03 -1.08890431e-03 -1.01220071e-05
  9.43302904e-04  7.99034428e-04  1.76916954e-03 -6.23863815e-04]",-3.9047588715434283,0.02014581163413307
CSX,-1.8893346957830106,2.8447723052646277,"[-1.13234705e-04 -3.52362110e-04  5.67759281e-05  5.57985554e-04
  5.26032339e-04 -3.39962306e-06]","[ 1.33572211e-02 -1.31517595e-03 -3.63154890e-03  5.60455920e-03
 -1.27493331e-03  2.50057355e-03 -1.45921340e-04  2.66605816e-04
 -8.95896349e-04 -1.57374208e-03  2.46950249e-03  1.07982422e-03
 -1.20728459e-03  2.50741584e-03 -1.08679073e-03 -4.23956097e-05
  9.67775045e-04  8.45467181e-04  1.73693501e-03 -6.43506677e-04]",-4.1238786070607985,0.016181630383645854
CTAS,0.4519582333081103,0.5046374188747785,"[ 4.07729982e-06  3.36166122e-03 -4.60191183e-04  5.57671878e-04
  2.49043547e-04  1.04901388e-03]","[ 1.31275463e-02 -1.25403921e-03 -3.36114064e-03  5.42659015e-03
 -1.55241810e-03  2.74629886e-03 -6.59964506e-06 -2.13829669e-05
 -9.07303260e-04 -1.39862804e-03  2.41900065e-03  1.06506985e-03
 -1.18141160e-03  2.39252434e-03 -1.04293047e-03  1.19482652e-04
  8.81806851e-04  7.23553341e-04  1.81655388e-03 -6.12133242e-04]",-3.863000876012647,0.02100487183519379
CTLT,0.4467204301825509,0.48806960113105996,[ 0.00042221  0.0014691  -0.00020142 -0.00018542 -0.00037681  0.00047925],"[ 1.31301841e-02 -1.25393860e-03 -3.36596649e-03  5.42913968e-03
 -1.54613968e-03  2.73733722e-03 -4.62650925e-06 -3.61981522e-07
 -9.28071176e-04 -1.42338195e-03  2.46512997e-03  1.07814525e-03
 -1.24190266e-03  2.40846679e-03 -1.00115425e-03  6.96452238e-05
  8.79366792e-04  7.91829566e-04  1.77795341e-03 -6.58840836e-04]",-3.1877722794537324,0.041263692600413855
CTSH,0.4469420672717215,0.49140268734645026,[ 0.00144042  0.00498936 -0.00131419  0.00087226 -0.00037639 -0.0003925 ],"[ 1.31570857e-02 -1.25266750e-03 -3.40220787e-03  5.42536109e-03
 -1.49518093e-03  2.74598527e-03 -5.47953714e-05 -1.91076834e-05
 -8.81047015e-04 -1.39873947e-03  2.42240059e-03  1.05413174e-03
 -1.21106842e-03  2.42181574e-03 -1.00946829e-03  7.15446040e-05
  8.64424485e-04  7.76946236e-04  1.81097879e-03 -6.42802327e-04]",-3.3674025814135966,0.03447907773346925
CVS,0.45451782409495095,0.5038267422630037,"[ 2.76590087e-04  3.66826750e-03 -4.54862278e-04 -3.61356636e-04
 -2.55304420e-05  6.50596798e-04]","[ 1.30996108e-02 -1.26583060e-03 -3.31281120e-03  5.46202702e-03
 -1.64509848e-03  2.69372128e-03  1.15855812e-04  4.96335236e-05
 -1.04946480e-03 -1.45344229e-03  2.56429791e-03  1.08344485e-03
 -1.29172854e-03  2.41893281e-03 -1.00474492e-03  5.87970162e-05
  9.10868131e-04  7.93043147e-04  1.74339584e-03 -6.53710532e-04]",-3.652251640753978,0.025932671930563537
CVX,-2.022826348562458,2.9779425992771564,"[-7.56983853e-04  4.07737231e-04 -4.18402959e-04  7.63941251e-04
  5.41249710e-04  5.29704066e-05]","[ 1.33689578e-02 -1.31569105e-03 -3.64525167e-03  5.60729936e-03
 -1.26354519e-03  2.49618425e-03 -1.42672559e-04  2.73922990e-04
 -9.20589127e-04 -1.58050356e-03  2.51978804e-03  1.08288402e-03
 -1.27860125e-03  2.51001632e-03 -1.01568096e-03 -4.96284351e-05
  9.10390558e-04  8.53422385e-04  1.77439844e-03 -6.45434927e-04]",-4.101919779935834,0.016540890032261397
D,0.4425465592362983,0.48509732429345725,[ 0.00194072  0.00067459  0.00045833  0.00043571 -0.00058011  0.00026855],"[ 1.31170848e-02 -1.24872233e-03 -3.35339873e-03  5.41458906e-03
 -1.55311984e-03  2.75413302e-03 -8.47147787e-06 -1.22784426e-05
 -9.21012901e-04 -1.43054710e-03  2.46851379e-03  1.10641833e-03
 -1.26894393e-03  2.37027569e-03 -9.54140351e-04  1.02001253e-04
  8.27018973e-04  7.79825160e-04  1.82096736e-03 -6.71657398e-04]",-3.280493378243215,0.037609696422958826
DAL,0.44720512713937677,0.49078265942198546,[ 0.00122834  0.00275961  0.00052881 -0.00072502  0.00035035  0.00090384],"[ 1.31212752e-02 -1.25317954e-03 -3.35234872e-03  5.42681182e-03
 -1.56823058e-03  2.74201442e-03  2.00795601e-05 -9.18360026e-06
 -9.53406943e-04 -1.41303045e-03  2.49099316e-03  1.06913423e-03
 -1.26825321e-03  2.41298967e-03 -9.75430127e-04  6.93731910e-05
  8.53490954e-04  7.91918130e-04  1.80233027e-03 -6.65414109e-04]",-3.324372431297288,0.03599510106559205
DD,-1.5869088827481892,2.549346229332897,[-0.00048874  0.00152521 -0.00041072  0.00043441  0.00053075  0.0002467 ],"[ 1.33297518e-02 -1.31560881e-03 -3.59625850e-03  5.60920949e-03
 -1.32292773e-03  2.48531320e-03 -9.58921425e-05  3.07715184e-04
 -9.54307079e-04 -1.63894852e-03  2.54652043e-03  1.16110804e-03
 -1.30194649e-03  2.43147155e-03 -9.98245664e-04  1.31415167e-05
  9.01220132e-04  8.17729748e-04  1.77598198e-03 -6.39670153e-04]",-4.014727922279169,0.018047864304588462
DE,0.46120925441625316,0.5137060407652042,"[-1.33201992e-03 -8.78292164e-05 -3.73933130e-04  4.92301670e-04
  6.12879204e-04  8.62531018e-05]","[ 1.31855562e-02 -1.29264679e-03 -3.41049920e-03  5.53735853e-03
 -1.55545876e-03  2.59401670e-03  8.18214447e-05  1.56317759e-04
 -1.05259308e-03 -1.51119051e-03  2.56889599e-03  1.09378978e-03
 -1.27318099e-03  2.41948570e-03 -1.03175562e-03  9.00037560e-05
  9.11641802e-04  7.10128157e-04  1.79066837e-03 -5.50915359e-04]",-3.812344219405542,0.022096319574762803
DFS,-1.2069373153420897,2.1668043860475135,[ 0.00022833  0.0009949  -0.00015339  0.00082933  0.00050138  0.00023341],"[ 1.32957579e-02 -1.30499870e-03 -3.55835934e-03  5.57971547e-03
 -1.35771474e-03  2.52400478e-03 -8.34935539e-05  2.65948876e-04
 -9.50666908e-04 -1.61951766e-03  2.54373136e-03  1.16865172e-03
 -1.31912425e-03  2.40983036e-03 -9.59605783e-04  2.56523108e-05
  8.57012687e-04  8.36531154e-04  1.80619943e-03 -6.93396738e-04]",-3.9395678650723767,0.01945662081440399
DG,0.45873254885832904,0.508081095718018,[ 0.0010001   0.00460292 -0.00015295 -0.00139258  0.0004054   0.00080391],"[ 1.31226094e-02 -1.27570041e-03 -3.33942617e-03  5.49125835e-03
 -1.61656305e-03  2.65198577e-03  9.56524845e-05  1.05160901e-04
 -1.03308378e-03 -1.50319355e-03  2.54499763e-03  1.12411810e-03
 -1.26917537e-03  2.38714495e-03 -1.01975276e-03  8.49139918e-05
  9.09830478e-04  7.76232473e-04  1.76117189e-03 -6.55332846e-04]",-3.636649293067846,0.02634045541197871
DGX,0.45476549722822973,0.5098115223010833,"[ 6.21284687e-04 -4.08227523e-04  8.26362176e-05  1.59092891e-03
  5.77745807e-04 -1.26056559e-04]","[ 1.32034080e-02 -1.27654900e-03 -3.43756387e-03  5.48765401e-03
 -1.51116059e-03  2.67725425e-03  3.16649843e-05  1.66674851e-05
 -1.00197839e-03 -1.34757207e-03  2.52331457e-03  9.22412998e-04
 -1.24225033e-03  2.57170091e-03 -1.04207077e-03 -3.37036426e-05
  9.07676450e-04  7.98999200e-04  1.79882710e-03 -5.98419252e-04]",-3.9898337985043217,0.018502789055497956
DHI,0.44420685338801413,0.4885286341856943,"[ 2.70358721e-03  4.55603342e-03  3.70212799e-05 -8.88391969e-04
 -9.36051868e-04  7.47541904e-04]","[ 1.31056113e-02 -1.24828013e-03 -3.34075416e-03  5.41453918e-03
 -1.56400379e-03  2.75062692e-03 -6.01312978e-06  1.26894933e-06
 -9.15937256e-04 -1.45517445e-03  2.45879214e-03  1.13954433e-03
 -1.25743370e-03  2.33762529e-03 -9.65948978e-04  1.27659058e-04
  8.40397832e-04  7.64630152e-04  1.80563802e-03 -6.65623627e-04]",-3.3856085638814695,0.033857031908173414
DHR,0.4478219966510206,0.4921359822109922,"[ 1.47256264e-03  4.60659860e-03 -2.86838481e-04  1.31809494e-04
 -9.08480237e-05  8.75824013e-04]","[ 1.31162377e-02 -1.25655662e-03 -3.34227963e-03  5.43558297e-03
 -1.58865091e-03  2.73105207e-03  4.62855494e-05  1.74330266e-06
 -9.79050744e-04 -1.41673463e-03  2.50840856e-03  1.06566823e-03
 -1.27038165e-03  2.41824647e-03 -9.86960574e-04  7.01540601e-05
  8.68816752e-04  7.79057688e-04  1.79307557e-03 -6.41503265e-04]",-3.368358440517633,0.034446136339292825
DIS,0.4551798779205786,0.5079487931911576,[-0.00084296 -0.00068894  0.00038713 -0.00017968  0.0005111   0.00050645],"[ 1.31796342e-02 -1.29689271e-03 -3.39850597e-03  5.55220641e-03
 -1.58441396e-03  2.57002879e-03  1.30629956e-04  1.89854378e-04
 -1.12351476e-03 -1.53301265e-03  2.65669690e-03  1.08399319e-03
 -1.35145249e-03  2.47298490e-03 -1.00071021e-03 -2.90787452e-06
  9.37216099e-04  8.18780389e-04  1.71954203e-03 -6.30403912e-04]",-3.8493814189471047,0.021292903752254132
DLR,0.45090591921249884,0.499027290417227,"[2.31218264e-03 1.19141274e-03 6.61373709e-04 3.30750783e-04
 8.84536636e-05 1.41003593e-04]","[ 1.31775425e-02 -1.28167898e-03 -3.41878706e-03  5.51280228e-03
 -1.50626478e-03  2.60897599e-03  1.88486566e-06  1.82354605e-04
 -9.75762678e-04 -1.59773855e-03  2.53679022e-03  1.22287198e-03
 -1.31341299e-03  2.30568714e-03 -9.49025365e-04  1.38100358e-04
  8.41505140e-04  7.52067306e-04  1.81133928e-03 -6.52960699e-04]",-3.57480608351824,0.028020858953797467
DLTR,0.45280151002321656,0.507851806956518,[ 0.00078213  0.00388532 -0.00053526 -0.00014234 -0.00019963  0.00041778],"[ 1.31811720e-02 -1.29409945e-03 -3.41447068e-03  5.54830574e-03
 -1.53160449e-03  2.56120627e-03  4.54113717e-05  2.38593288e-04
 -1.02383017e-03 -1.63414186e-03  2.57088111e-03  1.23336782e-03
 -1.31631251e-03  2.31403801e-03 -9.73578094e-04  1.24483770e-04
  8.73843383e-04  7.63293667e-04  1.78650958e-03 -6.64598631e-04]",-3.9994527850410724,0.0183256642230727
DOV,-1.7434090404591032,2.687342982508098,"[-1.04895835e-03 -2.44871099e-04 -4.53287944e-04  1.11225550e-03
  4.72111244e-04  8.82170866e-05]","[ 1.33445582e-02 -1.29521112e-03 -3.63085499e-03  5.54831484e-03
 -1.24214522e-03  2.57486244e-03 -2.12455613e-04  1.85302235e-04
 -8.17894600e-04 -1.53330930e-03  2.41324624e-03  1.09193595e-03
 -1.20724674e-03  2.45749748e-03 -1.03277109e-03  1.78004157e-05
  8.94384553e-04  7.96997756e-04  1.79773373e-03 -6.13366314e-04]",-4.0147684727551995,0.018047132469937804
DPZ,0.4515643962495437,0.5063349380848938,[-0.00047849  0.00183838 -0.00028448 -0.00050275  0.00014413  0.00031977],"[ 0.01314004 -0.00128433 -0.00335625  0.00551534 -0.00160717  0.00261982
  0.00010105  0.00014291 -0.0010445  -0.00152967  0.00254771  0.00114151
 -0.00125265  0.00236543 -0.00104657  0.00012934  0.00092641  0.00069986
  0.00177234 -0.00056536]",-3.9911062364976817,0.018479260376287897
DRI,0.4543945052985511,0.5005953806294242,[ 0.00216263  0.00292219  0.00049633 -0.00036476 -0.00034067  0.00094938],"[ 1.31065674e-02 -1.26597141e-03 -3.32561941e-03  5.46428218e-03
 -1.62048819e-03  2.68551816e-03  8.63430129e-05  7.20516837e-05
 -1.02235228e-03 -1.49022058e-03  2.54822322e-03  1.13073862e-03
 -1.29471847e-03  2.37417991e-03 -9.86164167e-04  9.01889312e-05
  8.88282906e-04  7.82443231e-04  1.75958699e-03 -6.61794104e-04]",-3.462620244161426,0.03134751616710599
DTE,0.4456677737380457,0.48882531228953857,[ 0.00293773  0.00025434  0.00083277  0.00067517 -0.00047709  0.00015377],"[ 1.31127498e-02 -1.24985274e-03 -3.34543849e-03  5.41779673e-03
 -1.56851647e-03  2.75089894e-03  1.04699093e-05 -1.10051378e-05
 -9.39719002e-04 -1.42749492e-03  2.48294009e-03  1.10023943e-03
 -1.27543105e-03  2.37548309e-03 -9.54742904e-04  1.01932595e-04
  8.29601912e-04  7.73037523e-04  1.82047881e-03 -6.60714691e-04]",-3.3075528810923474,0.03660564259877161
DUK,0.44639135964564897,0.4923544687591471,[ 0.00155025 -0.00101796  0.00081421  0.00139069  0.000224    0.00016864],"[ 1.31271764e-02 -1.24865630e-03 -3.36482553e-03  5.41416944e-03
 -1.54088869e-03  2.75763559e-03 -1.60174557e-05 -2.28990193e-05
 -9.17042316e-04 -1.41439762e-03  2.46737691e-03  1.09017536e-03
 -1.27336043e-03  2.37838218e-03 -9.39615265e-04  1.05814201e-04
  8.00163723e-04  7.67048107e-04  1.85858156e-03 -6.60408955e-04]",-3.4710252201390226,0.031085145202160703
DVA,-0.9398971424922467,1.892220987280238,[-0.00143564 -0.00071042 -0.000241    0.00110802  0.00071057  0.00022315],"[ 1.32707601e-02 -1.27884018e-03 -3.53300459e-03  5.49533014e-03
 -1.36890013e-03  2.66294476e-03 -1.13577489e-04  4.32609514e-05
 -8.68518015e-04 -1.38211953e-03  2.40960482e-03  9.62819333e-04
 -1.16290274e-03  2.53121392e-03 -1.07830166e-03  3.60016244e-06
  9.11991210e-04  7.68786698e-04  1.81391417e-03 -5.81938275e-04]",-4.095861202613941,0.016641408485433173
DVN,-1.8501419563171644,2.800339680162272,[-0.00150822 -0.00054356 -0.00049006  0.00075023  0.00067674 -0.00011722],"[ 1.33542118e-02 -1.30663575e-03 -3.63514432e-03  5.58175946e-03
 -1.25636777e-03  2.52739230e-03 -1.73402680e-04  2.45863662e-04
 -8.76191668e-04 -1.57822945e-03  2.47877580e-03  1.10996295e-03
 -1.26033382e-03  2.46686359e-03 -1.00747998e-03 -8.55293843e-06
  8.90894754e-04  8.27455890e-04  1.79156713e-03 -6.35743464e-04]",-3.9608480586970227,0.019046954504936625
DXC,-0.7470036533332609,1.7117318673585515,"[ 8.89132032e-05  1.03304443e-03 -6.93693337e-04  1.14157784e-03
  3.21451354e-04 -4.04158340e-04]","[ 1.32531271e-02 -1.28834122e-03 -3.50562305e-03  5.52593603e-03
 -1.41654099e-03  2.61236590e-03 -5.47446089e-05  1.26455561e-04
 -9.37070811e-04 -1.47665465e-03  2.48964363e-03  1.05575531e-03
 -1.24994824e-03  2.46117141e-03 -9.98955920e-04  3.66837963e-05
  8.46737808e-04  7.85883009e-04  1.86073373e-03 -6.48259539e-04]",-4.057564225416859,0.017291085048458808
DXCM,0.44771733362814947,0.4905924130911575,[ 0.00303124  0.00545382  0.00046426 -0.00190296 -0.00046414  0.00117753],"[ 1.31072679e-02 -1.25136722e-03 -3.33914344e-03  5.42309474e-03
 -1.57491395e-03  2.74047132e-03  1.45147484e-05  9.16334142e-06
 -9.41976626e-04 -1.45264451e-03  2.48375414e-03  1.12515654e-03
 -1.27283490e-03  2.35827201e-03 -9.63033810e-04  1.08495965e-04
  8.43598186e-04  7.75756743e-04  1.80358170e-03 -6.67358363e-04]",-3.2851723971505438,0.037434130999572206
EA,0.4545194495264197,0.49731011649847323,[ 0.0002289   0.0038269  -0.0006893  -0.00051848 -0.00056755  0.00060809],"[ 1.31243014e-02 -1.26538531e-03 -3.34825746e-03  5.46235945e-03
 -1.59217087e-03  2.69028258e-03  6.44485656e-05  6.06222401e-05
 -1.01000041e-03 -1.47277640e-03  2.54647313e-03  1.10943107e-03
 -1.30428263e-03  2.39318280e-03 -9.67511895e-04  7.85764584e-05
  8.62677707e-04  7.83475598e-04  1.79044094e-03 -6.54182664e-04]",-3.2499017281842244,0.038778018430765074
EBAY,0.4541276584350864,0.499542459762416,[ 0.00166152  0.00339606  0.0005217  -0.00108915  0.00024292  0.00093412],"[ 1.31153207e-02 -1.25842451e-03 -3.33839129e-03  5.44088557e-03
 -1.60108049e-03  2.72463971e-03  6.65571791e-05  6.28635504e-06
 -1.00517191e-03 -1.41292308e-03  2.53628625e-03  1.05016357e-03
 -1.29161126e-03  2.44338477e-03 -9.79160058e-04  3.97678089e-05
  8.72764908e-04  8.08317812e-04  1.78180539e-03 -6.62449353e-04]",-3.4136596142273627,0.03292050331594677
ECL,0.4570809880460775,0.5086539706900873,"[-2.96062845e-06  3.51788144e-03 -7.15029720e-04  6.21168798e-04
  5.28655570e-04  4.34587097e-04]","[ 1.31964236e-02 -1.27290413e-03 -3.43996611e-03  5.48113473e-03
 -1.47386420e-03  2.67391931e-03 -4.54865151e-05  5.86364474e-05
 -8.99824322e-04 -1.43946604e-03  2.41716058e-03  1.05566463e-03
 -1.15713108e-03  2.43600241e-03 -1.09415929e-03  7.27650882e-05
  9.42447667e-04  7.45012347e-04  1.76670300e-03 -5.97519716e-04]",-3.7671572405367004,0.023117687991714465
ED,0.44775234372357464,0.4900893642343501,"[ 2.07674122e-03  1.10213696e-03  4.13267791e-04  7.86646481e-05
 -7.17348059e-04  2.59790516e-04]","[ 1.31144404e-02 -1.24876751e-03 -3.34885858e-03  5.41516429e-03
 -1.56158311e-03  2.75384972e-03  2.63476400e-06 -1.32435583e-05
 -9.33791044e-04 -1.42693544e-03  2.48163385e-03  1.09962007e-03
 -1.27936526e-03  2.37896474e-03 -9.49180605e-04  9.37760498e-05
  8.26353892e-04  7.84536721e-04  1.81993718e-03 -6.70375298e-04]",-3.2505356192985335,0.038753445178657205
EFX,0.4475614070243263,0.4947404967933205,"[ 1.93216439e-03  1.74638208e-03  2.65776972e-04  1.02130763e-03
 -8.32920830e-05  6.12375445e-04]","[ 1.31200337e-02 -1.25429559e-03 -3.34997389e-03  5.42816157e-03
 -1.57114527e-03  2.74316058e-03  1.72017414e-05 -1.63593790e-05
 -9.36818736e-04 -1.40150045e-03  2.45364637e-03  1.06036144e-03
 -1.21294909e-03  2.40893719e-03 -1.02846772e-03  9.17693522e-05
  8.89573742e-04  7.54265711e-04  1.78849675e-03 -6.28327272e-04]",-3.5424707137582057,0.028941731937778523
EIX,0.4497880613242107,0.49458581219495834,[ 0.00356538 -0.000532    0.00130681  0.00145603 -0.0003028   0.00032134],"[ 1.31136171e-02 -1.24579389e-03 -3.34890035e-03  5.40628234e-03
 -1.55887645e-03  2.76768004e-03 -3.71020346e-06 -3.37597746e-05
 -9.24783580e-04 -1.40670703e-03  2.47180875e-03  1.08284896e-03
 -1.27211616e-03  2.38979720e-03 -9.51443469e-04  8.79791313e-05
  8.24804183e-04  7.87125259e-04  1.82330132e-03 -6.71607271e-04]",-3.392078132025098,0.033638698555886484
EL,0.4597477059498172,0.5139593008464126,[ 0.00026738  0.00167793 -0.00043064  0.00086217  0.00043842  0.00011736],"[ 1.31948086e-02 -1.29208838e-03 -3.41863895e-03  5.53310493e-03
 -1.55246721e-03  2.60888946e-03  8.60677559e-05  1.13810957e-04
 -1.05555315e-03 -1.43851925e-03  2.55675662e-03  9.94587620e-04
 -1.23476403e-03  2.52297277e-03 -1.08801018e-03  2.25608052e-06
  9.68054304e-04  7.64345781e-04  1.74999347e-03 -5.64974785e-04]",-3.922399731262093,0.019793538532923597
EMN,0.45196985909988413,0.505743538285434,"[-2.10568223e-04  1.57098777e-03 -2.66667901e-04 -3.11606037e-04
  4.89087363e-04  8.31777194e-05]","[ 1.32313337e-02 -1.29450618e-03 -3.48054464e-03  5.54634963e-03
 -1.44101864e-03  2.57267757e-03 -4.51587967e-05  2.02988158e-04
 -9.27818009e-04 -1.57571855e-03  2.45487541e-03  1.16452263e-03
 -1.17905322e-03  2.36375556e-03 -1.10370112e-03  1.20063009e-04
  9.76283021e-04  7.05593332e-04  1.72357514e-03 -5.58286888e-04]",-3.916975360903762,0.019901197744367344
EMR,0.44967134617780113,0.5003437227060733,"[-1.35325248e-03 -1.37361802e-03 -1.24441942e-04  1.23346101e-03
  9.08782285e-04  5.12183949e-05]","[ 1.33177394e-02 -1.29104392e-03 -3.59784465e-03  5.54126119e-03
 -1.28401359e-03  2.58117440e-03 -1.73533038e-04  1.87658770e-04
 -8.58530321e-04 -1.54547187e-03  2.46421535e-03  1.10587678e-03
 -1.26742050e-03  2.45714322e-03 -9.81272984e-04 -8.18199996e-06
  8.64550060e-04  8.50215124e-04  1.80239120e-03 -6.73885895e-04]",-3.7137394440176035,0.0243861618705733
EOG,-1.2689605466988967,2.22028968715568,[-0.00058312  0.00174746 -0.00046465  0.00013312  0.00075415  0.00019254],"[ 1.33037115e-02 -1.28983713e-03 -3.58338454e-03  5.53616816e-03
 -1.29183797e-03  2.58283900e-03 -1.81513551e-04  1.96711582e-04
 -8.37345003e-04 -1.57526645e-03  2.43750527e-03  1.15851613e-03
 -1.24846398e-03  2.39235969e-03 -9.82849012e-04  5.69390251e-05
  8.50504902e-04  7.99250692e-04  1.82514892e-03 -6.50151620e-04]",-3.769057826282569,0.02307379257015958
EQIX,0.44825018600344124,0.4912001951007564,[ 0.00198248  0.00138227  0.00037454  0.0002812  -0.00028292  0.00021177],"[ 1.31261149e-02 -1.25304478e-03 -3.35832013e-03  5.42530420e-03
 -1.56097737e-03  2.74573484e-03  1.41945987e-05 -1.81901032e-05
 -9.48466678e-04 -1.39883340e-03  2.48557147e-03  1.05046628e-03
 -1.26120485e-03  2.43230124e-03 -9.83409706e-04  5.29171206e-05
  8.61409199e-04  8.01495999e-04  1.79604550e-03 -6.64657253e-04]",-3.280556089665189,0.03760733793936884
EQR,0.4486030439804059,0.4938056297497183,[0.00169443 0.00088167 0.00095104 0.00032831 0.00053097 0.00076791],"[ 1.31149861e-02 -1.25769336e-03 -3.34018233e-03  5.43931880e-03
 -1.59321907e-03  2.72429698e-03  5.25925622e-05  1.43194489e-05
 -9.88274987e-04 -1.43385792e-03  2.52308448e-03  1.08628738e-03
 -1.29207260e-03  2.39867857e-03 -9.61130207e-04  8.29496862e-05
  8.43150538e-04  7.80287089e-04  1.81326699e-03 -6.60851365e-04]",-3.419653228506596,0.03272378064600668
ES,0.4458892803142566,0.48894473175119474,"[ 1.38984380e-03  8.31266622e-04  3.05820595e-04  6.11228658e-04
 -3.41336865e-05  1.65831560e-04]","[ 1.31202912e-02 -1.24869033e-03 -3.35545421e-03  5.41398363e-03
 -1.55445672e-03  2.75777675e-03 -3.11172858e-06 -2.42087090e-05
 -9.27587781e-04 -1.40995718e-03  2.47238739e-03  1.07955955e-03
 -1.26724872e-03  2.39573037e-03 -9.59424553e-04  8.40109788e-05
  8.31429789e-04  7.86855628e-04  1.82120989e-03 -6.69147674e-04]",-3.2980338724660347,0.036955755747797366
ESS,0.4488118218066201,0.49335672455972257,"[ 2.19622399e-03  6.61100012e-05  8.49243861e-04  9.86670404e-04
 -7.07818932e-05  3.77871760e-04]","[ 1.31135983e-02 -1.25602390e-03 -3.33934652e-03  5.43447812e-03
 -1.59218375e-03  2.73087127e-03  4.94525867e-05  6.01385518e-06
 -9.84428150e-04 -1.42748074e-03  2.52023535e-03  1.08263389e-03
 -1.29127303e-03  2.39979797e-03 -9.60961147e-04  8.38859600e-05
  8.44017807e-04  7.76344424e-04  1.81042436e-03 -6.52289206e-04]",-3.379512275265212,0.03406406457061466
ETN,-1.9520194984465402,2.902901659401678,[-0.00077565 -0.00016833 -0.00011441  0.00071779  0.00069063  0.00023723],"[ 1.33638750e-02 -1.30459397e-03 -3.65044966e-03  5.57609096e-03
 -1.22990182e-03  2.53521041e-03 -2.03825540e-04  2.35800726e-04
 -8.45897298e-04 -1.57008702e-03  2.45386434e-03  1.10475107e-03
 -1.24869338e-03  2.47029037e-03 -1.00220040e-03 -1.41416774e-05
  8.72786853e-04  8.39174225e-04  1.81639566e-03 -6.54949325e-04]",-4.040953402686882,0.017580702933444943
ETR,0.444644858822118,0.5025531293672608,"[-5.42887586e-05 -2.43256197e-03  5.45816974e-04  1.57278386e-03
  7.35733280e-04 -1.45697509e-05]","[ 1.32268281e-02 -1.27221861e-03 -3.47853286e-03  5.48054037e-03
 -1.43713036e-03  2.67199630e-03 -4.87701228e-05  6.26896178e-05
 -9.45175279e-04 -1.45102527e-03  2.52822070e-03  1.08251263e-03
 -1.34075367e-03  2.39227467e-03 -8.74986728e-04  1.25096575e-04
  7.24494887e-04  6.99041716e-04  1.95100451e-03 -5.75803639e-04]",-4.202417045474594,0.014959375597010804
ETSY,0.4436361677863407,0.491138505570784,"[ 1.41328902e-03 -1.53635404e-03  1.26365243e-03 -8.36238033e-04
  7.20158456e-04 -3.43456691e-05]","[ 1.31503157e-02 -1.26752731e-03 -3.37746912e-03  5.46808324e-03
 -1.56608302e-03  2.68900843e-03  5.82135323e-05  4.38333945e-05
 -1.02238618e-03 -1.42567646e-03  2.56886685e-03  1.02753025e-03
 -1.32288593e-03  2.49728709e-03 -9.63755678e-04 -3.31762873e-05
  8.72635213e-04  8.85401029e-04  1.77278127e-03 -7.25175756e-04]",-3.569008255624094,0.028183790940857066
