,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-2.0368826201051955,2.9767589111060526,[-0.0010232   0.00075893 -0.00016688  0.00022338 -0.00015777  0.0002991 ],"[ 0.0118739  -0.00744056 -0.00514886  0.00522635 -0.00407241  0.00216374
  0.00030073 -0.00031152 -0.0005387  -0.00048676  0.00192296  0.00166589
 -0.00135677  0.00193349 -0.00062615  0.00015922  0.00012625  0.00092323
  0.00218696 -0.0004132 ]",-4.318432298909469,0.01332075013639461
CVX,3.1767186812375727,-2.2154856018934717,"[ 6.63040170e-04  1.59152274e-03 -1.09348659e-03 -6.66132893e-05
  6.91227527e-04  2.15590797e-04]","[ 1.15066229e-02 -7.60329060e-03 -4.76950218e-03  5.67984483e-03
 -4.17996576e-03  1.47795268e-03  1.43699451e-04  1.73381234e-04
 -3.02492411e-04 -7.35589803e-04  1.81877005e-03  1.68391293e-03
 -1.43137337e-03  1.97232328e-03 -4.45780568e-04  1.59944384e-04
 -9.41033590e-05  8.63637444e-04  2.33624635e-03 -3.11532643e-04]",-4.684927487109461,0.009233404128779921
D,0.45318265513951345,0.4927030691958073,[ 0.00114671 -0.00059624 -0.00042496 -0.0003058   0.00047853 -0.00027814],"[ 1.16135965e-02 -7.57326777e-03 -4.91735620e-03  5.59521691e-03
 -4.05284094e-03  1.62238353e-03  5.07318035e-05  4.01670056e-05
 -2.37714698e-04 -6.15267069e-04  1.77076557e-03  1.62295448e-03
 -1.37880826e-03  1.98227898e-03 -5.29573236e-04  1.92032280e-04
  3.76452797e-05  8.30009614e-04  2.22357814e-03 -3.04433351e-04]",-3.8119023543213597,0.0221060853242848
DAL,-2.249219236983109,3.1959391615718578,"[-1.98536813e-03  5.34404519e-04 -2.67211629e-04 -5.50470738e-05
 -2.59120122e-04  1.51061868e-04]","[ 1.18961225e-02 -7.44482642e-03 -5.20542277e-03  5.24110305e-03
 -3.95517482e-03  2.15121918e-03  1.03568473e-04 -3.62523352e-04
 -3.08908988e-04 -2.76682379e-04  1.80741244e-03  1.34596906e-03
 -1.45661685e-03  2.27335841e-03 -3.61525880e-04 -6.08263131e-05
 -1.41229891e-04  9.05266065e-04  2.23440239e-03 -2.83611615e-04]",-4.583688267103576,0.010217143164358202
DD,0.45819649787793937,0.5032445573694515,[-0.00053215 -0.00026267  0.00020801 -0.00063576  0.00053068  0.00030773],"[ 1.17839583e-02 -7.50463312e-03 -5.10962774e-03  5.40993588e-03
 -3.94381650e-03  1.89137034e-03 -6.91822108e-06 -1.55225563e-04
 -1.40650257e-04 -4.53419138e-04  1.60812838e-03  1.46146990e-03
 -1.22976358e-03  2.20969171e-03 -5.91724882e-04 -8.85452185e-05
  2.40244920e-05  1.01301353e-03  2.21328091e-03 -3.83072168e-04]",-4.156437073421115,0.01566326568533475
DE,0.4545270788719832,0.4997500677885795,"[-1.77319688e-04  2.52571928e-03 -1.66481988e-03  3.00079830e-05
  5.41945394e-04  1.89442718e-04]","[ 1.17075104e-02 -7.54529648e-03 -5.04089238e-03  5.51503977e-03
 -3.95137354e-03  1.74981230e-03 -3.81068060e-05 -6.47568387e-05
 -1.20862220e-04 -5.16231917e-04  1.60867778e-03  1.51984918e-03
 -1.20912349e-03  2.14089237e-03 -6.53044736e-04 -4.74578740e-05
  8.16231747e-05  1.05236938e-03  2.24410795e-03 -4.72953839e-04]",-4.190664527057246,0.015136223100462426
DFS,0.45815709948723077,0.5036931164827249,[ 0.00170764  0.00161409 -0.0012821   0.00068613  0.00046128  0.00022077],"[ 1.17741101e-02 -7.49996029e-03 -5.09244878e-03  5.38722127e-03
 -3.98594330e-03  1.95685625e-03  9.59274340e-05 -2.38696951e-04
 -3.25469249e-04 -3.77605747e-04  1.83445616e-03  1.44787814e-03
 -1.43419356e-03  2.17586622e-03 -4.18292477e-04 -4.09988162e-05
 -1.62141413e-04  9.85953309e-04  2.39394235e-03 -3.51745952e-04]",-4.192556984900299,0.015107605523661496
DG,0.45870303345937335,0.49730585680191697,"[ 1.24736785e-03 -1.83653901e-05 -2.95042596e-04  4.52677663e-04
  5.91553950e-04  6.36373409e-04]","[ 1.16252645e-02 -7.57701428e-03 -4.94923840e-03  5.60242539e-03
 -3.99968375e-03  1.62368749e-03 -1.52894900e-05  1.69566443e-05
 -1.75892548e-04 -5.62554348e-04  1.73240944e-03  1.56534971e-03
 -1.36692680e-03  2.03483237e-03 -5.24653762e-04  1.51752839e-04
  2.65183086e-05  8.44893673e-04  2.22758338e-03 -2.99271402e-04]",-3.728801114626032,0.024021617746331644
DGX,2.4244592556728795,-1.4758286371769098,[ 0.00159171  0.0012343  -0.00099827  0.00036443  0.00054811  0.00016633],"[ 1.15702138e-02 -7.59026481e-03 -4.87019623e-03  5.63682498e-03
 -4.07819095e-03  1.57196370e-03  6.82111690e-05  5.93227515e-05
 -2.78976376e-04 -6.05718653e-04  1.84964754e-03  1.61178459e-03
 -1.47453897e-03  1.97207841e-03 -4.43000584e-04  2.29536542e-04
 -2.83186468e-05  7.89228583e-04  2.25597514e-03 -2.74766991e-04]",-4.1311636500688556,0.01606417486408099
DHI,0.4505160439273883,0.4927176655370608,[ 0.00078074  0.00123829 -0.00083776  0.00018711  0.00046062  0.0002155 ],"[ 1.16190898e-02 -7.55852670e-03 -4.89546638e-03  5.56294083e-03
 -4.10692165e-03  1.64522185e-03  1.03248508e-04  5.12570125e-05
 -2.52145992e-04 -6.31480295e-04  1.75928930e-03  1.59213359e-03
 -1.40232253e-03  2.06690570e-03 -4.33161058e-04  9.28668024e-05
 -1.11736394e-04  8.62684059e-04  2.31588917e-03 -2.76683436e-04]",-4.003091744603195,0.018259099059440054
DHR,0.44676126662391485,0.48542019298163974,"[ 1.05872952e-03 -1.27959265e-04 -1.12589950e-03 -2.34598578e-05
  8.03780538e-04  1.38670994e-04]","[ 1.16395040e-02 -7.55416382e-03 -4.92959441e-03  5.54165459e-03
 -4.08283952e-03  1.70279995e-03  1.20904705e-04 -1.60590116e-05
 -3.25348042e-04 -5.85643724e-04  1.84776459e-03  1.61577183e-03
 -1.44094734e-03  1.98803159e-03 -4.68036227e-04  1.82256672e-04
 -3.13887142e-05  8.32807112e-04  2.27053799e-03 -2.97729778e-04]",-3.7715486263819864,0.023016391881828552
DIS,-1.6174112706090797,2.563023774829123,"[-3.90783563e-04 -2.51912656e-04  5.46877692e-05 -4.30442004e-04
  5.52851864e-04  4.14021617e-04]","[ 1.18344894e-02 -7.43862452e-03 -5.06259658e-03  5.23643403e-03
 -4.18382756e-03  2.10046401e-03  3.88765008e-04 -1.95328434e-04
 -5.46031437e-04 -6.39334454e-04  1.84564295e-03  1.74163940e-03
 -1.27689231e-03  1.96392464e-03 -6.19805383e-04  4.28804909e-05
  5.58614975e-07  1.00599094e-03  2.31981373e-03 -3.97694769e-04]",-4.485033350066314,0.011276511442065085
DLR,2.265904894284899,-1.3096700757039437,"[ 7.06264313e-04  2.16265606e-04 -6.90582814e-04 -8.56594910e-05
  3.72264024e-04 -1.33193475e-04]","[ 1.15844285e-02 -7.59633654e-03 -4.90926431e-03  5.65072896e-03
 -4.01407295e-03  1.55952288e-03 -1.13468116e-05  5.56694889e-05
 -1.97549473e-04 -5.90492170e-04  1.77502131e-03  1.60310608e-03
 -1.39799617e-03  1.97012266e-03 -5.34092541e-04  2.32300838e-04
  7.65071575e-05  8.03489551e-04  2.18691433e-03 -3.07285395e-04]",-3.9992417105918094,0.018329532710811062
DLTR,0.4599139993195906,0.4988283060622379,[ 0.00161235  0.00027666 -0.00028373  0.00048013  0.00062874  0.00062134],"[ 1.16264856e-02 -7.57373969e-03 -4.94358671e-03  5.59594392e-03
 -4.01310549e-03  1.62535249e-03 -3.46582591e-06  2.64971868e-05
 -1.74278407e-04 -5.78300231e-04  1.71713433e-03  1.56955763e-03
 -1.35308302e-03  2.04714572e-03 -5.23916756e-04  1.27903900e-04
  9.97741754e-06  8.60745038e-04  2.24294205e-03 -3.02471983e-04]",-3.7453163333879944,0.023628153491510758
DOV,0.4542864743741571,0.4957702533555788,[ 0.00094652  0.00159377 -0.00109029 -0.00019567  0.00080286  0.00015   ],"[ 1.16210471e-02 -7.57318338e-03 -4.93181717e-03  5.59660878e-03
 -4.02532427e-03  1.61790848e-03 -1.19460754e-06  3.64718044e-05
 -1.60763162e-04 -5.78590999e-04  1.69850853e-03  1.54824437e-03
 -1.34725946e-03  2.08696943e-03 -5.14225718e-04  8.05202656e-05
  1.10526085e-07  8.96652407e-04  2.23468294e-03 -3.43346801e-04]",-3.9414736833670245,0.019419575342685614
DPZ,0.4528293826776669,0.49343935849738574,"[-6.86874536e-04 -3.51644846e-05 -1.06796221e-05 -1.63034548e-04
 -1.41842541e-04 -1.30570995e-04]","[ 1.16675083e-02 -7.53335125e-03 -4.92974533e-03  5.49957530e-03
 -4.12028365e-03  1.71622089e-03  1.37548421e-04  3.47198471e-05
 -2.59103245e-04 -6.61820882e-04  1.72199791e-03  1.62424499e-03
 -1.35160056e-03  2.05072616e-03 -4.75827659e-04  1.10110833e-04
 -5.83056171e-05  8.28904390e-04  2.24197394e-03 -2.42055838e-04]",-3.877299930180883,0.020706659195472373
DRI,0.45680155468877,0.495542437457652,"[-5.81845358e-04  1.79867198e-04  5.37153872e-04  3.84777775e-05
 -2.99266287e-05  4.25358188e-04]","[ 1.17200097e-02 -7.55117284e-03 -5.08106219e-03  5.52335329e-03
 -3.88584688e-03  1.76572878e-03 -9.94043723e-05 -1.23473430e-04
 -1.13476817e-04 -4.16057697e-04  1.68318531e-03  1.45580967e-03
 -1.32591001e-03  2.12433205e-03 -5.64156577e-04  7.69475535e-05
  7.94840747e-05  8.88198753e-04  2.16382879e-03 -3.27471721e-04]",-3.7263276990152465,0.024081106730824805
DTE,2.242519754779951,-1.286591829799172,[ 0.00099738 -0.00044109 -0.00033137 -0.00036089  0.00037939 -0.00035552],"[ 1.15855927e-02 -7.59061765e-03 -4.89742906e-03  5.63853305e-03
 -4.04335451e-03  1.56563307e-03  2.38458837e-05  7.14595480e-05
 -2.18675369e-04 -6.29113452e-04  1.76929878e-03  1.63714200e-03
 -1.37617776e-03  1.95355884e-03 -5.52068622e-04  2.26517695e-04
  7.58542963e-05  8.19488411e-04  2.20542656e-03 -3.17225644e-04]",-4.028891940399899,0.01779403588625762
DUK,0.45345285060486645,0.4936523600817311,[ 0.0010467  -0.00051501 -0.00042429 -0.00024471  0.00039282 -0.00029179],"[ 1.16103020e-02 -7.57652291e-03 -4.91790975e-03  5.60306047e-03
 -4.04583760e-03  1.61372570e-03  4.20663254e-05  4.31830472e-05
 -2.33071500e-04 -6.17295978e-04  1.76835681e-03  1.63072598e-03
 -1.36904369e-03  1.96759722e-03 -5.53048668e-04  2.05655673e-04
  7.10167841e-05  8.31965994e-04  2.20352380e-03 -3.21910366e-04]",-3.8580946472490543,0.02110817976049681
DVA,0.45628564963154666,0.5001465591922876,[ 0.00201414  0.00214971 -0.00079165  0.00054446  0.00062409  0.00045596],"[ 1.16225315e-02 -7.58452801e-03 -4.97188947e-03  5.60941702e-03
 -3.95502413e-03  1.66212681e-03 -3.26979323e-05 -8.40177293e-05
 -2.50566441e-04 -4.10961119e-04  1.90673770e-03  1.47417520e-03
 -1.56325624e-03  2.03165586e-03 -3.85873611e-04  2.42670521e-04
 -2.18013658e-05  7.54666429e-04  2.21284454e-03 -2.65871006e-04]",-4.099239682886865,0.01658528068187749
DVN,0.4561643570584182,0.5001403584181,"[ 8.84060437e-05  2.55565648e-03 -1.61981429e-03 -8.12073258e-05
  8.44789767e-04  4.05628150e-04]","[ 1.15957056e-02 -7.58733495e-03 -4.91474045e-03  5.63341747e-03
 -4.01509511e-03  1.57338002e-03 -2.53569452e-05  5.22299043e-05
 -1.51228987e-04 -5.67625121e-04  1.72209906e-03  1.53370734e-03
 -1.39585655e-03  2.08524264e-03 -4.55175581e-04  1.11979069e-04
 -5.93039315e-05  8.38526815e-04  2.26282690e-03 -2.58095803e-04]",-4.1100174798356335,0.016407487723597458
DXC,0.4599476608906846,0.4954772051937474,[ 0.00161573  0.00142263 -0.00138665  0.00044833  0.00029691 -0.00023788],"[ 1.16576166e-02 -7.56681554e-03 -4.99185247e-03  5.57140782e-03
 -3.96771725e-03  1.67853895e-03 -3.19587579e-05 -3.54177856e-05
 -1.69916790e-04 -5.11576525e-04  1.72989241e-03  1.52995371e-03
 -1.36423821e-03  2.06319332e-03 -5.27232385e-04  1.26439920e-04
  3.04432854e-05  8.60273594e-04  2.21873822e-03 -3.07434568e-04]",-3.5078560051676617,0.029961082029895808
DXCM,0.45632130921148234,0.4943937490620476,"[-2.54915880e-04  2.24796102e-04 -9.54156430e-04 -8.41795304e-05
  4.19605661e-04  1.09284095e-04]","[ 1.16338231e-02 -7.56339980e-03 -4.93244928e-03  5.57176177e-03
 -4.05347551e-03  1.64382970e-03  4.96378576e-05  4.20956799e-05
 -2.10074467e-04 -6.29617820e-04  1.71789670e-03  1.61932123e-03
 -1.33357406e-03  2.01334690e-03 -5.43560967e-04  1.49425103e-04
  2.90144954e-05  8.42877549e-04  2.21645154e-03 -2.85426298e-04]",-3.697638860313874,0.02478197114073253
EA,0.46020096001093114,0.5004714238476137,"[ 1.18114221e-03  6.04618261e-04 -9.07740616e-04 -1.39134334e-05
  4.61513568e-04 -1.69786649e-04]","[ 1.16329567e-02 -7.58177814e-03 -4.98089617e-03  5.60666212e-03
 -3.94752476e-03  1.64977098e-03 -5.69249080e-05 -5.20254206e-05
 -1.87977262e-04 -4.54802329e-04  1.81015740e-03  1.49365452e-03
 -1.46403889e-03  2.04449114e-03 -4.65651845e-04  2.03991157e-04
  3.89968307e-05  7.89912343e-04  2.17171294e-03 -2.89648478e-04]",-3.837206432743016,0.021553729112420074
EBAY,0.4483341246640165,0.4966198514263813,"[ 2.11854563e-04  8.69419578e-04 -7.63247876e-04  4.64684993e-04
  7.67306055e-05  1.75569523e-04]","[ 1.16700408e-02 -7.52266334e-03 -4.91915027e-03  5.46948527e-03
 -4.15284137e-03  1.76548501e-03  1.86716286e-04 -1.01756212e-05
 -3.09515756e-04 -6.09539571e-04  1.76056569e-03  1.56113577e-03
 -1.38804330e-03  2.14747807e-03 -4.15905970e-04 -3.31269263e-05
 -1.62117919e-04  9.62598120e-04  2.34257847e-03 -3.46046387e-04]",-4.429320126697279,0.011922592770461482
ECL,0.45495242026060645,0.4973988319003834,"[ 1.41901190e-03  1.93379290e-03 -9.12661496e-04 -2.24401956e-05
  1.03449088e-03  5.58716679e-04]","[ 1.16115787e-02 -7.58761522e-03 -4.95131680e-03  5.62642696e-03
 -3.96881983e-03  1.60927181e-03 -5.67667314e-05 -9.16033072e-06
 -1.59184476e-04 -4.91129429e-04  1.76066613e-03  1.49612038e-03
 -1.41849215e-03  2.08140930e-03 -4.84300982e-04  1.26436519e-04
  1.59594142e-05  8.69420881e-04  2.21950357e-03 -3.52315453e-04]",-4.007883069741929,0.018171823029987648
ED,0.4547625025448569,0.49473966119008406,[ 0.00085049 -0.00082532 -0.00021429 -0.00014713  0.00023759 -0.00026294],"[ 1.16162011e-02 -7.57374828e-03 -4.92205473e-03  5.59704678e-03
 -4.04625701e-03  1.61731532e-03  4.05676766e-05  4.84586038e-05
 -2.20092088e-04 -6.28947687e-04  1.74293788e-03  1.63525696e-03
 -1.34296327e-03  1.97577790e-03 -5.67985712e-04  1.86877976e-04
  7.11687380e-05  8.45247284e-04  2.20887031e-03 -3.21762369e-04]",-3.837130474465591,0.02155536635873596
EFX,2.7181542313583065,-1.761804288273822,"[ 1.38664826e-03  1.18410550e-03 -8.99406916e-04  1.97527833e-05
  6.95231378e-04  1.35081969e-04]","[ 1.15571478e-02 -7.60848857e-03 -4.89185614e-03  5.67383907e-03
 -4.00979763e-03  1.56097682e-03 -2.13787440e-06  5.62954398e-07
 -2.71596683e-04 -4.87860305e-04  1.92148855e-03  1.52859382e-03
 -1.56476003e-03  1.99424716e-03 -3.91802178e-04  2.47804324e-04
 -3.71616783e-05  7.88279655e-04  2.26641712e-03 -3.10331243e-04]",-4.291995059742074,0.013677610409113028
EIX,2.0512686525613137,-1.0978608634390896,[ 0.00108368 -0.00067934 -0.00035856 -0.00028594  0.00044257 -0.00026267],"[ 1.15951052e-02 -7.58230500e-03 -4.89821990e-03  5.61768605e-03
 -4.06138484e-03  1.59081441e-03  5.40045424e-05  6.34374309e-05
 -2.44463331e-04 -6.38279641e-04  1.77840765e-03  1.64849247e-03
 -1.37501397e-03  1.95221505e-03 -5.49046642e-04  2.15083270e-04
  6.03597365e-05  8.31465229e-04  2.22369430e-03 -3.21474292e-04]",-3.982288574039638,0.01864292476500491
EL,-0.7490366982396449,1.701200635527109,"[-4.19691683e-04  7.15792822e-04 -1.49145238e-04  3.30888820e-04
 -1.24722913e-05  3.99105578e-04]","[ 1.17740800e-02 -7.47182501e-03 -5.01417044e-03  5.33551555e-03
 -4.15094287e-03  1.94178704e-03  2.57616056e-04 -9.01436457e-05
 -3.61333848e-04 -6.44111245e-04  1.70972503e-03  1.64529979e-03
 -1.25065479e-03  2.09470058e-03 -5.63602986e-04 -5.61765034e-05
 -7.13627676e-05  1.02659961e-03  2.34247418e-03 -3.87350372e-04]",-4.420992604241106,0.012022292981201436
EMN,-2.8162611815702077,3.7651880266099846,"[-7.79642672e-04  1.10675676e-03 -5.29128993e-04  7.70047686e-05
  1.72754411e-04  3.64721469e-04]","[ 1.19359349e-02 -7.42619794e-03 -5.23677171e-03  5.18822937e-03
 -3.97186311e-03  2.21616697e-03  1.55813324e-04 -3.64941613e-04
 -3.24641536e-04 -3.69971911e-04  1.69683695e-03  1.46315581e-03
 -1.22302084e-03  2.22769093e-03 -6.19642046e-04 -1.74533613e-04
  2.02663632e-05  1.11927228e-03  2.23816348e-03 -4.74488735e-04]",-4.685743203088032,0.009225875364579568
EMR,0.45350734311986973,0.4988960508217809,[-0.00027963  0.00076033 -0.00028472 -0.00035541  0.00051401  0.00032028],"[ 1.17413006e-02 -7.48508439e-03 -4.97948931e-03  5.37300297e-03
 -4.16198471e-03  1.88524581e-03  2.44807491e-04 -5.33715903e-05
 -3.42918057e-04 -6.52736770e-04  1.71133914e-03  1.62951160e-03
 -1.28112831e-03  2.11310122e-03 -5.16383061e-04 -5.65768116e-05
 -1.12241683e-04  1.00358748e-03  2.34726257e-03 -3.59470425e-04]",-4.200148264278233,0.014993353676914196
EOG,2.2695852212424694,-1.3060241710670317,[-0.00166795  0.00358527 -0.00192575 -0.00097202  0.00116474  0.0004586 ],"[ 1.15813529e-02 -7.59434768e-03 -4.89898126e-03  5.64719457e-03
 -4.03101602e-03  1.55826813e-03  1.72690127e-06  6.94920615e-05
 -1.84953929e-04 -6.11977574e-04  1.72810353e-03  1.59732319e-03
 -1.35201598e-03  2.02891431e-03 -5.24397082e-04  1.21828911e-04
 -1.67791430e-05  8.76047062e-04  2.27640221e-03 -2.89860508e-04]",-4.5784177878931,0.010271134560280481
EQIX,2.005658826094626,-1.0434825638481162,[ 0.0009833   0.00069731 -0.00088102  0.000117    0.00052965  0.00011664],"[ 1.16056439e-02 -7.59227787e-03 -4.94403461e-03  5.63737890e-03
 -3.97554171e-03  1.58962448e-03 -4.81780273e-05  1.63554557e-05
 -1.68435795e-04 -5.35699544e-04  1.76040165e-03  1.55178645e-03
 -1.39963045e-03  2.01694009e-03 -5.19023362e-04  1.93299900e-04
  5.42569168e-05  8.19068876e-04  2.19833433e-03 -3.01962799e-04]",-3.8713298167710675,0.020830650050665468
EQR,0.45610602910266984,0.499413105908263,[-0.00133496 -0.00085644  0.00045204 -0.00051632  0.00034224  0.00049776],"[ 1.17429470e-02 -7.48854896e-03 -4.99398614e-03  5.37136710e-03
 -4.15192015e-03  1.91949200e-03  2.86836283e-04 -1.09209041e-04
 -4.76500522e-04 -6.23639134e-04  1.89725090e-03  1.70404418e-03
 -1.41468735e-03  1.92120238e-03 -5.04314933e-04  2.19861021e-04
 -3.06792789e-06  7.96259272e-04  2.23135308e-03 -2.44678034e-04]",-4.043136362727893,0.017542366819774127
ES,0.45303737317655957,0.4953366904302313,"[ 3.68721237e-04 -1.32885550e-03  7.04759059e-07 -5.55240519e-04
  1.71290555e-04 -5.15619843e-04]","[ 1.16153005e-02 -7.56895224e-03 -4.90899122e-03  5.58526336e-03
 -4.07847265e-03  1.62780439e-03  8.89887997e-05  5.68795431e-05
 -2.70629725e-04 -6.67008980e-04  1.77382332e-03  1.68733592e-03
 -1.34566108e-03  1.92237278e-03 -5.84247321e-04  2.28608367e-04
  8.84896912e-05  8.31463327e-04  2.21281068e-03 -3.24155309e-04]",-4.002450697354885,0.01827080775716199
ESS,0.45688209579255873,0.5006728394965768,"[-1.35828147e-03  7.52072593e-05 -2.35494625e-04 -4.14325890e-04
  3.23529932e-04  3.34520146e-04]","[ 1.17077979e-02 -7.51423036e-03 -4.97697598e-03  5.43247182e-03
 -4.12319908e-03  1.85451252e-03  2.41562120e-04 -9.60826988e-05
 -4.68065098e-04 -6.00641597e-04  1.93996434e-03  1.70011273e-03
 -1.46106626e-03  1.87885466e-03 -4.99969114e-04  2.95606536e-04
  3.65996493e-05  7.49808079e-04  2.19907188e-03 -2.37697336e-04]",-4.080131806969088,0.01690523727776354
ETN,0.45740772847575417,0.5063558251718323,"[-5.41825330e-05  1.27523246e-03 -4.14549168e-04 -1.37185307e-04
  3.44297889e-04  2.18905018e-04]","[ 1.17451648e-02 -7.49879569e-03 -5.02679269e-03  5.39717910e-03
 -4.06732154e-03  1.89952195e-03  1.49401472e-04 -1.40948948e-04
 -3.11453575e-04 -4.96865356e-04  1.76189467e-03  1.50868688e-03
 -1.35496999e-03  2.17647108e-03 -4.76785301e-04 -8.69887609e-05
 -1.13103575e-04  1.04776817e-03  2.35397964e-03 -4.40415587e-04]",-4.438453187909782,0.011814198738992508
ETR,2.0839162573740775,-1.1283196096821906,[ 0.00065731 -0.0005857  -0.00032235 -0.00056775  0.00042564 -0.00038947],"[ 1.15956367e-02 -7.58809535e-03 -4.91274742e-03  5.63123498e-03
 -4.02674849e-03  1.57982438e-03  6.45633464e-06  5.38193448e-05
 -2.01778545e-04 -6.02291476e-04  1.75835594e-03  1.60761136e-03
 -1.37556753e-03  1.98538292e-03 -5.42877372e-04  1.94275077e-04
  5.97186267e-05  8.42455521e-04  2.22124569e-03 -3.35440005e-04]",-3.9911538811442484,0.018478379959432197
ETSY,1.8139239484094187,-0.8573898308648142,"[ 5.88556037e-04  1.91710207e-03 -9.67741072e-04  1.41305350e-04
  3.31272665e-04  6.01082401e-05]","[ 1.16106747e-02 -7.57659710e-03 -4.91451362e-03  5.60897003e-03
 -4.03970486e-03  1.58712013e-03 -2.88284597e-06  7.64168929e-05
 -1.32312539e-04 -6.21111568e-04  1.65073246e-03  1.56416028e-03
 -1.30634954e-03  2.10085965e-03 -5.25934174e-04  4.58900534e-05
 -2.42408257e-05  9.18005509e-04  2.26743989e-03 -3.33165355e-04]",-4.075061310386795,0.016991172909650624
EVRG,0.4617683003617249,0.4993978819500637,"[ 1.60982611e-03 -4.80080067e-04 -5.87793883e-04  4.68977508e-05
  7.25265431e-04  1.51124082e-04]","[ 1.16356213e-02 -7.57686363e-03 -4.97138517e-03  5.59805383e-03
 -3.97229290e-03  1.64308800e-03 -3.58150875e-05 -1.47122987e-05
 -1.72651640e-04 -5.23248133e-04  1.74240937e-03  1.54275972e-03
 -1.37267837e-03  2.04186755e-03 -5.33723470e-04  1.48164863e-04
  4.61814925e-05  8.58049979e-04  2.21671746e-03 -3.23295007e-04]",-3.650682594766859,0.02597339342398501
EW,-0.9384321683678329,1.8866974662603893,"[-6.65611891e-06  1.51787169e-04 -6.07626735e-05  3.53975773e-04
 -1.38101106e-04  1.34297900e-04]","[ 1.17840667e-02 -7.45693512e-03 -5.00514908e-03  5.29640815e-03
 -4.20038317e-03  1.99815390e-03  3.47546110e-04 -1.21582080e-04
 -4.72152441e-04 -6.49706904e-04  1.80860542e-03  1.67932176e-03
 -1.32236548e-03  2.04960236e-03 -5.10161247e-04 -1.08584484e-05
 -1.17959057e-04  9.96306059e-04  2.37620660e-03 -3.73155542e-04]",-4.318231968512018,0.01332341895487759
EXC,0.45379728094119703,0.49757714291088184,"[ 2.40010364e-03  2.59062902e-04 -6.30915816e-04  4.61379776e-05
  5.34014951e-04 -3.01650310e-04]","[ 1.16012994e-02 -7.57299854e-03 -4.89707987e-03  5.59023361e-03
 -4.08725011e-03  1.64123938e-03  1.16044307e-04  2.00863362e-05
 -3.37105899e-04 -6.17452356e-04  1.86757533e-03  1.66268950e-03
 -1.43099938e-03  1.92389186e-03 -5.20534144e-04  2.28939261e-04
  2.76471281e-05  8.48242625e-04  2.27624909e-03 -3.48835306e-04]",-4.103531464467921,0.016514252806817464
EXPD,0.45470784211044457,0.49763743388536325,"[ 2.40353138e-04 -3.86431913e-04 -2.67408463e-04 -5.84722608e-06
  2.84543062e-04  1.23202231e-04]","[ 1.16508630e-02 -7.54924874e-03 -4.93784573e-03  5.53570050e-03
 -4.07239269e-03  1.69102010e-03  7.71768909e-05  1.05667768e-05
 -2.25671793e-04 -5.91829401e-04  1.72777270e-03  1.55681252e-03
 -1.37480917e-03  2.11162091e-03 -4.40782327e-04  3.46113174e-05
 -1.36032291e-04  9.03784714e-04  2.35279154e-03 -2.84171632e-04]",-4.035193268508031,0.017682262358453264
EXPE,0.45636255145209664,0.5040786007924548,"[ 4.53767813e-04  6.17384798e-04 -3.14793658e-04 -1.93254841e-04
  3.97247570e-04  7.40341104e-05]","[ 1.17837292e-02 -7.49060869e-03 -5.09545765e-03  5.35340382e-03
 -4.01879547e-03  2.02625276e-03  1.94334001e-04 -2.98607536e-04
 -4.92230787e-04 -3.73493531e-04  2.00071820e-03  1.53945269e-03
 -1.50652781e-03  2.01060221e-03 -4.73508361e-04  1.32757967e-04
 -1.90333509e-05  9.27066022e-04  2.30339683e-03 -4.00542706e-04]",-4.352828149023053,0.012870361759562203
EXR,0.4580920035162748,0.4998774892956264,[-0.00100886 -0.00050873 -0.00044829 -0.00042117  0.00039508  0.00017348],"[ 1.16592205e-02 -7.56366658e-03 -4.99773621e-03  5.55235088e-03
 -3.97562630e-03  1.74086314e-03  2.91391013e-05 -1.22296701e-04
 -3.17778266e-04 -4.27877787e-04  1.93332843e-03  1.52606101e-03
 -1.53770574e-03  1.98063509e-03 -4.39777696e-04  2.63918151e-04
  2.46151821e-05  7.73133643e-04  2.21264976e-03 -2.96498616e-04]",-3.9445408686493084,0.019360103159732783
F,0.4541615145075567,0.5027676741928025,[ 0.00113068  0.00132621 -0.00027971  0.00030827  0.00047147  0.00048943],"[ 1.18374896e-02 -7.46142063e-03 -5.12746729e-03  5.28790055e-03
 -4.03247620e-03  2.07382619e-03  1.88331522e-04 -2.69794841e-04
 -3.81533069e-04 -4.34440837e-04  1.79740378e-03  1.51931280e-03
 -1.33222218e-03  2.14398276e-03 -5.33470489e-04 -6.27807571e-05
 -4.75779396e-05  1.03199338e-03  2.29380289e-03 -4.08348968e-04]",-4.41971214635905,0.012037696880927365
FANG,2.5462566902820503,-1.5808137298382874,"[ 7.80916496e-06  3.08504734e-03 -1.31203716e-03 -6.46403197e-05
  7.61733351e-04  5.17036373e-04]","[ 1.15807008e-02 -7.62788799e-03 -4.98411301e-03  5.71604673e-03
 -3.84036948e-03  1.54157400e-03 -2.11488804e-04 -5.47350294e-05
 -8.05570376e-05 -3.51362301e-04  1.79206799e-03  1.38902415e-03
 -1.48923691e-03  2.11998244e-03 -4.29811253e-04  1.30619232e-04
 -4.40749711e-05  8.59815393e-04  2.30427086e-03 -3.11035079e-04]",-4.579425556112201,0.01026078885121051
