,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46834216222132863,0.5098976333702617,"[ 1.06113897e-04 -1.05512348e-03  2.54487567e-04  2.50533880e-04
 -1.70220169e-04  1.12771575e-05]","[ 0.00781443 -0.00199567 -0.00115352  0.00576515 -0.0021464   0.00258524
 -0.00049531 -0.00011142 -0.00012338 -0.00130703  0.00224037  0.00135236
 -0.0015451   0.00176985 -0.00044171  0.00049284  0.00037397  0.00080832
  0.00191806 -0.00099812]",-4.6602848929831575,0.009463765857128307
CVS,-1.0771577071609624,2.0508771861261974,"[-1.12158412e-04 -2.30245420e-03  3.08842194e-04 -3.63558640e-04
 -9.03575600e-05  4.85166292e-05]","[ 7.86523279e-03 -1.91644306e-03 -1.06317269e-03  5.65446397e-03
 -2.29182489e-03  2.55062814e-03 -4.52082511e-04  1.59457347e-05
 -9.49354999e-05 -1.38300487e-03  2.19403672e-03  1.39962108e-03
 -1.45787255e-03  1.76865417e-03 -4.70951018e-04  4.05269966e-04
  2.93516129e-04  8.43052829e-04  1.96172271e-03 -9.06120385e-04]",-4.599132147478326,0.010060563042087802
CVX,-0.2516251622605014,1.225762392504878,"[-2.98719899e-04 -2.92198302e-04 -4.95003672e-04  2.87062726e-04
 -3.85610892e-04  5.53001858e-05]","[ 7.96480457e-03 -2.01291251e-03 -1.39490072e-03  5.44288341e-03
 -2.48751938e-03  3.27520509e-03  4.94536816e-04 -2.14448666e-05
 -4.65870941e-04 -2.30392891e-03  1.63737298e-03  1.92169588e-03
 -9.75784933e-04  1.91475130e-03 -5.55891738e-04  2.36691437e-04
  4.19226006e-04  9.16658122e-04  1.88116782e-03 -1.10428385e-03]",-5.056189799902859,0.006369783484164223
D,-0.45097676125368935,1.429055605645739,"[ 4.86725187e-04 -1.26142280e-03 -9.47891475e-05  1.56280783e-04
 -3.54493485e-04  1.34958547e-04]","[ 7.93546982e-03 -1.98659440e-03 -1.29023063e-03  5.50353013e-03
 -2.44185151e-03  3.02362508e-03  1.37059843e-04  4.65269948e-05
 -2.32344228e-04 -1.92635967e-03  1.87557447e-03  1.57953068e-03
 -1.35514421e-03  1.88139252e-03 -4.26739863e-04  4.53046563e-04
  3.81403356e-04  7.60256517e-04  1.86521281e-03 -8.83065521e-04]",-5.146324780333387,0.005820758028149997
DAL,-0.9090076783505601,1.8827235861002622,"[ 8.06132537e-04 -1.90037414e-03  4.37033394e-04 -8.08454790e-05
 -1.75633010e-04 -7.43986998e-05]","[ 0.00789609 -0.00194302 -0.00117701  0.00560433 -0.00228628  0.00281159
 -0.00012884 -0.00017835 -0.00048017 -0.00163196  0.00217508  0.00186093
 -0.00101652  0.00155142 -0.00082472  0.00018066  0.00030189  0.00115042
  0.00207158 -0.00099974]",-4.630921254294777,0.009745776626832717
DD,3.3260281128977516,-2.3404865976243543,"[ 8.19437584e-04 -6.74759799e-04  1.29445863e-04  9.41042498e-05
 -2.04674678e-04 -1.71571811e-04]","[ 7.69365966e-03 -2.23050956e-03 -1.51217617e-03  6.04120411e-03
 -1.71488229e-03  2.99832737e-03 -8.25329606e-05 -6.91957261e-04
 -6.83504275e-04 -1.80282887e-03  1.68026468e-03  1.92448800e-03
 -8.41343032e-04  2.29178986e-03 -6.00834560e-05 -1.77831899e-04
  6.95416004e-06  6.51072549e-04  1.90682709e-03 -1.08608057e-03]",-5.8822206221930395,0.0027885859985033123
DE,0.4641127296864865,0.5056659913028678,"[ 8.88083044e-05 -6.96047021e-04  5.73969245e-05  2.55488192e-04
 -2.44884235e-04 -1.56221919e-04]","[ 0.00775881 -0.00209634 -0.00129945  0.00589795 -0.00193369  0.00272636
 -0.00040265 -0.00039958 -0.00038215 -0.00137579  0.00217024  0.00158045
 -0.00129088  0.00184332 -0.000391    0.00023453  0.00017635  0.00082136
  0.00199384 -0.00091752]",-4.68146555435317,0.009265424947966104
DFS,0.46839239429610324,0.5105829961596664,"[ 8.29163026e-04 -1.27232177e-03  9.44483232e-05  1.37823723e-04
 -2.89761174e-04  1.00560743e-04]","[ 0.00783277 -0.00199766 -0.00121094  0.00574763 -0.00209509  0.00274626
 -0.00028836 -0.00034403 -0.00050515 -0.00146445  0.00222071  0.00177966
 -0.00112704  0.00167916 -0.00054646  0.00020669  0.00020908  0.00081533
  0.00179922 -0.00084104]",-4.702896583106875,0.0090689699944454
DG,-0.8235034274758515,1.8004679405664403,[ 0.00038858 -0.00028363  0.00096579 -0.00027434  0.00048061 -0.00020252],"[ 7.92494853e-03 -1.94816938e-03 -1.17962233e-03  5.51038320e-03
 -2.50351091e-03  2.82957558e-03 -3.99406800e-05  2.37621313e-04
 -8.29011550e-06 -1.85778040e-03  1.82912572e-03  1.44918175e-03
 -1.33078913e-03  1.92432712e-03 -5.20490092e-04  3.27309406e-04
  3.45632468e-04  1.01023462e-03  2.09080650e-03 -1.05288183e-03]",-4.822097246494027,0.008049886826309537
DGX,0.46814832883973423,0.5074131731047182,"[ 9.77962213e-04 -7.42322707e-04  3.90669206e-04 -6.61075102e-06
 -7.22419326e-05 -2.45589247e-04]","[ 7.89673009e-03 -1.92850374e-03 -1.11398365e-03  5.57571859e-03
 -2.41608687e-03  2.68105669e-03 -2.46667126e-04  1.69695482e-04
  7.53080854e-06 -1.64336254e-03  1.95337261e-03  1.36307325e-03
 -1.44253944e-03  1.93580080e-03 -3.93913709e-04  3.69123283e-04
  2.77100655e-04  8.58788087e-04  2.03872778e-03 -9.24924323e-04]",-4.499574578050748,0.011113723554620812
DHI,-1.3825275919660227,2.3510089803227245,"[-1.98123298e-05 -7.76784223e-04  1.62861310e-05 -1.40830527e-04
 -9.84234382e-05 -1.14798186e-04]","[ 7.92723126e-03 -1.90679191e-03 -1.10837264e-03  5.50919589e-03
 -2.50389335e-03  2.73373295e-03 -1.36224016e-04  2.47089718e-04
  2.81563687e-05 -1.77822378e-03  1.85018058e-03  1.37542549e-03
 -1.44570498e-03  1.99349446e-03 -3.46678862e-04  4.36712172e-04
  4.02328982e-04  7.67101099e-04  1.87163895e-03 -1.06589007e-03]",-4.526512664502857,0.010818337538008769
DHR,0.46790174081868746,0.5072791995635796,"[-3.77067381e-04 -1.33201821e-04 -5.49373049e-04  1.11753539e-04
 -3.35496626e-04 -7.20711079e-05]","[ 7.84973019e-03 -1.94676186e-03 -1.10936155e-03  5.69218126e-03
 -2.22827827e-03  2.59952109e-03 -4.18006208e-04 -7.66112962e-05
 -1.82850699e-04 -1.40128281e-03  2.19025783e-03  1.47140411e-03
 -1.40276257e-03  1.76552819e-03 -4.66485029e-04  3.85682402e-04
  3.07439523e-04  8.07170851e-04  1.87692887e-03 -9.27967567e-04]",-4.509903550592504,0.010999521021932376
DIS,2.2133195817284217,-1.2292527087410086,"[ 6.35876948e-04 -1.06278441e-03  4.82635427e-04  5.47632414e-05
 -5.86647585e-05 -1.54928665e-04]","[ 7.74686605e-03 -2.15200355e-03 -1.39661727e-03  5.92733858e-03
 -1.85869016e-03  2.84164713e-03 -3.31613412e-04 -5.52033345e-04
 -5.74644675e-04 -1.35534934e-03  2.29951779e-03  1.78556389e-03
 -1.05270184e-03  1.63209824e-03 -6.52356083e-04 -2.92534298e-05
 -1.35190708e-04  1.09045718e-03  2.24089386e-03 -4.87303446e-04]",-5.518612754073849,0.004011408894641436
DLR,-0.4979539534978438,1.470826194747037,"[ 6.80743112e-04 -1.50765755e-03  3.29613361e-04  6.85955861e-05
 -2.68463006e-04 -3.32217540e-04]","[ 7.87344760e-03 -1.96291620e-03 -1.15335813e-03  5.63219139e-03
 -2.32726553e-03  2.68674250e-03 -3.05388221e-04  6.26986998e-05
 -5.32727652e-05 -1.51865923e-03  2.10503873e-03  1.36049863e-03
 -1.50835064e-03  1.80041295e-03 -4.91122717e-04  4.66219442e-04
  3.50434346e-04  9.06818072e-04  2.05266273e-03 -9.42770647e-04]",-4.698668996300696,0.009107391009203837
DLTR,-2.9830917425362964,3.948865542566938,"[ 1.90903336e-04 -4.83413846e-04  2.32166802e-04  7.08383098e-05
 -1.89886651e-05 -2.64490153e-05]","[ 7.97121042e-03 -1.79196133e-03 -9.41823622e-04  5.41682108e-03
 -2.62332047e-03  2.57394275e-03 -2.39560264e-04  3.39668302e-04
  1.26174827e-05 -1.69381705e-03  1.96732585e-03  1.48476934e-03
 -1.27574567e-03  1.81622619e-03 -5.73489450e-04  2.88157637e-04
  3.18908880e-04  9.73886230e-04  1.97651926e-03 -1.01022885e-03]",-4.765777289787555,0.008516266062419243
DOV,2.604933271462214,-1.6235571988589401,[ 0.00045302  0.00032299 -0.00038173  0.00043885 -0.00031908  0.00016694],"[ 0.00772596 -0.00218226 -0.00145441  0.00599038 -0.00172978  0.00291707
 -0.00027732 -0.00076382 -0.00076446 -0.00137365  0.00229205  0.00188059
 -0.00109474  0.00169461 -0.00046431  0.00015367  0.00010717  0.00076061
  0.00186182 -0.00074893]",-5.091868937664121,0.006146521679928516
DPZ,2.0860975782289173,-1.1060758906213808,"[ 1.44501220e-03 -9.88833492e-04  7.89328379e-04  1.67034111e-04
  5.52031448e-05  1.03555105e-04]","[ 0.00776479 -0.00214709 -0.00141645  0.00589161 -0.00189172  0.00291473
 -0.00022787 -0.00055199 -0.00060636 -0.00144276  0.00227893  0.00179263
 -0.00115488  0.00159128 -0.0007092   0.00024631  0.00027747  0.00110147
  0.00218207 -0.00099593]",-4.844119934292715,0.007874544522997112
DRI,-1.1351656027377068,2.1063009798840553,"[ 2.49921175e-04 -1.20344328e-03  4.67687744e-04 -4.48142754e-04
  9.50149863e-05 -3.95176414e-04]","[ 0.00792285 -0.00192276 -0.00112403  0.00551182 -0.00251724  0.00273391
 -0.00015312  0.00029887  0.00010743 -0.00175463  0.00187441  0.00129358
 -0.00151581  0.00195398 -0.0004345   0.00047396  0.00041977  0.00092926
  0.00209048 -0.00109419]",-4.665830640993001,0.009411427458386133
DTE,-1.5395402707827281,2.5131879541892737,"[ 1.60654212e-04 -1.75848867e-03  8.37025641e-05  8.84144174e-05
 -2.90233014e-04  1.61869613e-04]","[ 7.97869115e-03 -1.90742943e-03 -1.17119839e-03  5.38975839e-03
 -2.65171274e-03  2.92168291e-03  1.34952992e-04  3.65196942e-04
  4.87874106e-05 -2.05498768e-03  1.66292470e-03  1.40748531e-03
 -1.41034168e-03  2.08321984e-03 -3.09530874e-04  4.17715586e-04
  3.62880635e-04  7.64969142e-04  1.93656650e-03 -9.68525501e-04]",-5.072558400355946,0.00626636773786918
DUK,-0.12281684788607476,1.0979282701639084,"[ 2.82823323e-04 -1.88989476e-03 -1.15124519e-04 -1.56645807e-05
 -4.44431742e-04 -9.81643091e-05]","[ 7.93597782e-03 -2.01265986e-03 -1.34464645e-03  5.49668014e-03
 -2.45779139e-03  3.12785777e-03  3.01155644e-04  5.84445751e-05
 -2.66401180e-04 -2.16179186e-03  1.62425272e-03  1.68925593e-03
 -1.14903236e-03  2.07682433e-03 -3.30886636e-04  2.26414210e-04
  2.54749086e-04  7.70525904e-04  1.90431680e-03 -9.15255808e-04]",-5.039275391542628,0.006478440951027098
DVA,1.1678940103859619,-0.1837487985106563,"[-1.44649428e-04 -5.50952647e-04  1.30009947e-04  2.68902708e-05
 -1.11748942e-04 -3.54365154e-04]","[ 7.82419446e-03 -2.07985434e-03 -1.30631876e-03  5.73578557e-03
 -2.20469032e-03  2.80302880e-03 -2.55919395e-04 -1.25250155e-05
 -2.57295081e-05 -1.56659845e-03  1.99430096e-03  1.29798792e-03
 -1.49954072e-03  1.96876100e-03 -3.37010439e-04  2.84538344e-04
  2.92553702e-05  8.89870651e-04  2.23554279e-03 -5.78246931e-04]",-5.212902317716901,0.0054458451561577815
DVN,2.4523703694436283,-1.4673146465160294,"[ 1.44882055e-04 -1.06393223e-04 -3.19601019e-04  2.22603439e-04
 -2.74689871e-04  5.13758269e-05]","[ 0.0078929  -0.00221013 -0.00169915  0.00561308 -0.0022241   0.00360067
  0.00073369 -0.00033721 -0.00066277 -0.00248782  0.00144289  0.00197902
 -0.00100915  0.00218711 -0.00017823  0.00027554  0.00040045  0.00050341
  0.0015558  -0.0010572 ]",-5.489261616803549,0.004130893230578723
DXC,0.46679194060650764,0.5044623704017661,"[ 1.45673166e-03 -1.63875371e-03 -8.09567873e-06  5.17778805e-04
 -6.71592562e-04 -1.20566901e-04]","[ 0.00782458 -0.00197733 -0.00114655  0.00575139 -0.00213696  0.002621
 -0.00041923 -0.0001937  -0.00028247 -0.00139542  0.00218203  0.00155901
 -0.00129916  0.0017861  -0.00045343  0.00027369  0.00022159  0.00082733
  0.00193238 -0.00090236]",-4.399137587640893,0.012287932599717529
DXCM,2.8329141244295664,-1.8485370501368292,"[ 1.25445290e-04 -3.62686654e-05  1.77762288e-04 -7.37655853e-05
  7.25317117e-05 -1.44550678e-04]","[ 7.76153377e-03 -2.19850745e-03 -1.47927159e-03  5.88280902e-03
 -1.98507350e-03  2.98886049e-03 -7.52669455e-05 -2.88139549e-04
 -2.69233067e-04 -1.80467046e-03  1.68271909e-03  1.53576557e-03
 -1.19933864e-03  2.32364849e-03  4.11502394e-05 -2.78830031e-05
 -1.98941112e-04  5.00386886e-04  1.80722586e-03 -4.54092129e-04]",-5.38537650726309,0.004583114421486539
EA,3.05697078602404,-2.07246594314594,"[ 1.94819542e-04 -6.64209278e-04 -9.05418841e-05  1.25722187e-08
 -2.62106454e-04 -3.41278887e-04]","[ 0.00768441 -0.00220129 -0.00140811  0.0060701  -0.00169483  0.00272189
 -0.00057298 -0.00061765 -0.0004072  -0.00109166  0.00242475  0.00140622
 -0.00163951  0.0017235  -0.0003488   0.00061765  0.00044302  0.00065285
  0.00181247 -0.00102829]",-5.3244041039635075,0.004871252909831572
EBAY,0.4649742669675322,0.5070755354152248,"[ 4.69329773e-04 -5.11110549e-04  5.05889305e-04 -1.63502787e-04
  1.82483011e-04 -5.32032750e-05]","[ 0.0077886  -0.0019931  -0.00113829  0.00582844 -0.0020376   0.00255199
 -0.00052767 -0.00028676 -0.00033612 -0.00129359  0.00223736  0.00161165
 -0.00119652  0.0017557  -0.00051314  0.00013135  0.00011459  0.0009468
  0.00206782 -0.0008899 ]",-4.710496965190919,0.009000303633216711
ECL,-0.6640594741246233,1.6378421808752643,[ 0.00149952 -0.00157415 -0.00016511  0.00103781 -0.00095838 -0.00012095],"[ 7.87826495e-03 -1.95385801e-03 -1.15934289e-03  5.62965944e-03
 -2.30638966e-03  2.73957691e-03 -1.99563878e-04 -2.45449455e-05
 -2.10016270e-04 -1.66537580e-03  1.95799368e-03  1.56486076e-03
 -1.26350387e-03  1.92967290e-03 -3.57577917e-04  2.56265683e-04
  2.21311137e-04  7.32435754e-04  1.81795418e-03 -8.69840761e-04]",-4.525513111762263,0.010829156443075891
ED,0.46720800116929795,0.5115503965829324,[ 0.0002975  -0.00267377  0.00019365 -0.00024696 -0.00028045  0.00014178],"[ 0.00784387 -0.00202755 -0.00126569  0.00571443 -0.00216368  0.00282746
 -0.00018995 -0.00021988 -0.00036616 -0.00158861  0.00208385  0.00166162
 -0.00119454  0.00179893 -0.00049339  0.00017801  0.00011281  0.00090698
  0.00206204 -0.00075736]",-4.855290247620343,0.007787072845910929
EFX,3.3925613206161414,-2.408210921331542,[ 0.00073833 -0.0010978   0.00026785  0.000251   -0.00015419  0.00033162],"[ 0.00769904 -0.00223736 -0.00152382  0.00605215 -0.00164677  0.00295825
 -0.00029024 -0.00083549 -0.00077007 -0.0013237   0.00234401  0.00182424
 -0.00120352  0.00165797 -0.00049642  0.00028451  0.00024032  0.00080889
  0.00193433 -0.00090346]",-5.174645014491281,0.005658225145417177
EIX,-3.0027582043307754,3.970139025945629,"[ 2.01594523e-04 -1.29989032e-03  3.99325006e-05  3.65746802e-05
 -2.37700319e-04  4.79490742e-05]","[ 0.00796221 -0.0017867  -0.00091491  0.00543668 -0.0026065   0.0024993
 -0.00035791  0.00036426  0.00011167 -0.00156045  0.00204344  0.00132074
 -0.00148129  0.00184448 -0.0004435   0.00042873  0.00032998  0.00081179
  0.00189151 -0.00093171]",-5.096038792880925,0.006120944937153446
EL,2.126505978065475,-1.1469919822198877,"[-2.57119364e-04 -1.35335181e-04  2.72946160e-05 -3.30074915e-04
  1.58545311e-04  4.11552256e-05]","[ 0.00775408 -0.00214428 -0.00137859  0.00591517 -0.0018982   0.00280531
 -0.00038808 -0.00043912 -0.00035749 -0.00129066  0.00232537  0.0014324
 -0.00162861  0.0017084  -0.00041034  0.00069649  0.0005818   0.00066043
  0.00171341 -0.00114384]",-4.890215081663013,0.007519804928897612
EMN,2.8090598435410605,-1.825472025850473,"[ 6.48432198e-04 -5.33518119e-04 -9.42287722e-06  3.57828379e-05
 -2.05066477e-04 -1.40788006e-04]","[ 7.75331500e-03 -2.20746308e-03 -1.54786591e-03  5.93447016e-03
 -1.77873594e-03  3.13643757e-03  3.39892038e-05 -7.96394886e-04
 -9.22454382e-04 -1.71119723e-03  2.05368637e-03  2.11780089e-03
 -8.39200215e-04  1.78736630e-03 -4.70545994e-04  2.52949697e-05
  1.56710264e-04  7.53922773e-04  1.72451646e-03 -8.99560480e-04]",-5.1970188813038005,0.005533034491514665
EMR,2.5187800859961165,-1.5396953155401356,"[ 1.72541206e-04 -6.37122121e-04 -1.93453640e-04  2.09731780e-04
 -3.12354695e-04  1.96620989e-05]","[ 0.00772759 -0.00217102 -0.00140965  0.00598184 -0.00179184  0.00282079
 -0.00038734 -0.00058074 -0.00048437 -0.00131247  0.00224195  0.00156144
 -0.00142385  0.00186249 -0.00021275  0.00037279  0.00016469  0.00050413
  0.00169546 -0.0006731 ]",-5.139671142055258,0.0058596163779177975
EOG,0.4651475903488148,0.510986171714857,"[-4.16865452e-05 -3.86845224e-04 -3.05801284e-04  2.21997154e-04
 -2.78680343e-04  1.52918964e-04]","[ 0.00799706 -0.0019375  -0.00127861  0.00535684 -0.00264424  0.00316592
  0.00046642  0.00021053 -0.00027502 -0.0023833   0.00148743  0.00183011
 -0.00095407  0.00205309 -0.00049895  0.00013708  0.00035336  0.00097637
  0.00200094 -0.00116137]",-4.961030891144837,0.007005701992550613
EQIX,3.434001376002101,-2.4505971432755076,"[ 6.22092513e-04 -2.65603014e-04  9.66761416e-05  2.98149710e-04
 -1.60013187e-04  6.75504928e-05]","[ 0.00765045 -0.00222639 -0.00143352  0.00615773 -0.00154196  0.00271893
 -0.00061735 -0.00085065 -0.00064819 -0.0010182   0.00249525  0.00164744
 -0.00134744  0.00167409 -0.00038088  0.00029557  0.00014261  0.00067181
  0.00179974 -0.00077454]",-5.417002020310911,0.0044404390587954885
EQR,-3.0492311673710493,4.012225122324336,"[ 2.09091648e-04 -1.02189243e-03  2.01110773e-04 -8.42498064e-05
 -7.46331259e-05 -3.88990984e-05]","[ 0.00795519 -0.00178096 -0.00088704  0.00544762 -0.00260324  0.00242536
 -0.00047587  0.0003921   0.00017714 -0.00140514  0.00220648  0.00123211
 -0.00158085  0.00168498 -0.00061965  0.0004958   0.00033624  0.0010266
  0.00215662 -0.00087386]",-5.2192178722838625,0.0054115600027481595
ES,-2.250793772709949,3.2223838383655115,"[ 2.97647664e-05 -1.73995059e-03  4.51009811e-05 -2.40022176e-05
 -2.67932175e-04  8.20836225e-05]","[ 0.00795168 -0.00184207 -0.00100386  0.00545326 -0.00259394  0.00260737
 -0.00025334  0.0003751   0.00015114 -0.00167226  0.00192807  0.00127049
 -0.00152204  0.00195083 -0.00036816  0.00043037  0.00029048  0.00081062
  0.00199428 -0.00086711]",-4.996144384387468,0.006763976079550878
ESS,-2.414362090977958,3.380061604851961,"[ 3.30445876e-04 -1.26709436e-03  3.00649806e-04 -5.86149445e-05
 -9.37118332e-05 -5.79623733e-05]","[ 7.93512076e-03 -1.82711853e-03 -9.59396827e-04  5.49550411e-03
 -2.51629883e-03  2.49922132e-03 -4.43009757e-04  2.53205413e-04
  3.64691826e-05 -1.37378925e-03  2.30731011e-03  1.34974111e-03
 -1.49294488e-03  1.53150179e-03 -8.11047347e-04  4.66815934e-04
  3.65062811e-04  1.21996704e-03  2.30397406e-03 -9.39739466e-04]",-5.18644773973758,0.005591835230306103
ETN,2.8672400058958236,-1.8854883345674325,"[ 5.55741881e-05 -3.52542206e-04 -2.02933110e-04  2.36488622e-06
 -2.05226416e-04 -1.36805744e-04]","[ 0.00770711 -0.00219569 -0.00144303  0.00603465 -0.00169351  0.0028392
 -0.00041541 -0.00073827 -0.00064059 -0.0012124   0.0024124   0.00167395
 -0.00139327  0.00165149 -0.00041781  0.00048147  0.00039063  0.00060962
  0.00161862 -0.00095354]",-5.121367325275548,0.0059678573116308
ETR,0.4693778173611303,0.5122144750841663,"[ 2.41000284e-04 -1.60874824e-03  6.73260864e-05  4.32581673e-05
 -2.02384027e-04  4.14257893e-04]","[ 7.92967816e-03 -1.93315669e-03 -1.16431939e-03  5.50771392e-03
 -2.48866675e-03  2.81795551e-03 -6.11740139e-05  1.94717765e-04
 -4.58577414e-05 -1.81363829e-03  1.87118129e-03  1.44922495e-03
 -1.37005897e-03  1.92947515e-03 -4.46277742e-04  3.53415977e-04
  2.98296988e-04  9.12920793e-04  2.08016857e-03 -9.40550059e-04]",-4.739603400918889,0.00874211261186593
EVRG,-2.987827905363705,3.957175219024877,"[-6.09917285e-05 -1.29205387e-03 -6.37899412e-05  2.90855239e-06
 -2.52093891e-04  4.89343237e-05]","[ 8.00777267e-03 -1.79854113e-03 -9.88451436e-04  5.32884361e-03
 -2.75731017e-03  2.70242442e-03 -4.13429550e-05  5.06872468e-04
  1.44375994e-04 -1.94086311e-03  1.72462019e-03  1.39490290e-03
 -1.32919482e-03  2.02634974e-03 -4.11956771e-04  2.79698992e-04
  2.53047190e-04  9.20820251e-04  2.09149871e-03 -9.36692417e-04]",-5.047146527401901,0.0064276484218306435
EW,-2.2864852934324724,3.253454630792573,"[-4.02290680e-05 -5.43390454e-04  6.83599248e-05 -6.46404231e-05
 -6.31333567e-05 -1.34661007e-04]","[ 7.94200041e-03 -1.83877844e-03 -9.95318013e-04  5.47862432e-03
 -2.54648885e-03  2.59417817e-03 -2.65588499e-04  2.86204464e-04
  2.87836723e-05 -1.65597049e-03  1.96826823e-03  1.42060748e-03
 -1.34837156e-03  1.86710603e-03 -4.96717997e-04  3.08036538e-04
  2.73201932e-04  9.32162122e-04  2.02297100e-03 -9.36997860e-04]",-4.592962015722809,0.01012282994153463
EXC,1.9294786572973528,-0.9470285700645433,"[ 2.87783928e-04 -1.15985836e-03  3.56941849e-04 -1.93797425e-04
  3.01411154e-05  1.20924504e-05]","[ 0.00779518 -0.00213826 -0.0014078   0.00582466 -0.00201741  0.00291109
 -0.00023105 -0.00032975 -0.00031677 -0.00144898  0.00222458  0.00144141
 -0.00158706  0.00174987 -0.00040345  0.00061302  0.00042924  0.00068715
  0.00180791 -0.00090019]",-5.2606708808111415,0.005191820457354141
EXPD,-1.569129710830913,2.536882828842502,[-0.00046977  0.00010222 -0.00024658  0.00021062 -0.00020804 -0.00024502],"[ 7.87739384e-03 -1.88293617e-03 -1.02383345e-03  5.63318097e-03
 -2.29713338e-03  2.52946822e-03 -4.58221169e-04 -4.57037549e-05
 -2.36883551e-04 -1.34184917e-03  2.32718474e-03  1.58207172e-03
 -1.28681205e-03  1.52939097e-03 -7.86480064e-04  3.62368825e-04
  4.12544515e-04  1.12325749e-03  2.07298974e-03 -1.12475511e-03]",-4.60050773408352,0.010046733380455803
EXPE,2.4961479996913463,-1.516200358627604,"[ 6.07551719e-04 -6.23345279e-04  2.79831261e-04 -2.72174646e-04
  1.49551172e-05 -3.25786710e-04]","[ 7.71375058e-03 -2.15955262e-03 -1.34489547e-03  5.99338374e-03
 -1.83811114e-03  2.66183322e-03 -5.89125231e-04 -3.80291428e-04
 -1.53505519e-04 -1.15299135e-03  2.26444542e-03  1.18738225e-03
 -1.78072718e-03  1.97389547e-03 -3.55138807e-05  5.74337319e-04
  1.98514424e-04  3.70906085e-04  1.67556246e-03 -6.38828351e-04]",-5.409833103078911,0.004472386576613126
EXR,1.122931878416295,-0.14516146163114144,"[ 5.51587460e-04 -1.15469005e-03  3.13209719e-04  2.19234694e-05
 -1.19438867e-04 -5.82919331e-05]","[ 0.00780394 -0.00207412 -0.00128685  0.00579374 -0.00209132  0.0027395
 -0.00039791 -0.00018349 -0.00014314 -0.00131652  0.00229759  0.00127581
 -0.00174238  0.00171795 -0.00042873  0.00073446  0.00052618  0.00072768
  0.00185813 -0.00099859]",-4.942709318087852,0.007135240524657755
F,-3.986978847665404,4.950755523345166,"[-5.58888463e-04 -1.31590185e-03 -7.95584015e-05 -8.48036907e-05
 -1.82915004e-04  5.98746811e-05]","[ 7.99405705e-03 -1.71977689e-03 -8.30309365e-04  5.37927184e-03
 -2.65224188e-03  2.43297491e-03 -4.10141277e-04  3.30296703e-04
 -2.75718258e-05 -1.45602518e-03  2.24476957e-03  1.51741205e-03
 -1.25736019e-03  1.56301408e-03 -7.59725867e-04  2.33473454e-04
  1.47043290e-04  1.08154231e-03  2.06457390e-03 -6.70447222e-04]",-5.6295270301223965,0.0035902730168116312
FANG,0.46610181184334065,0.5134288595820444,"[-2.19654744e-04  1.46159821e-04 -5.04520727e-05  1.63704969e-04
 -3.80889914e-05  2.98728257e-05]","[ 7.87504105e-03 -2.17283614e-03 -1.56485497e-03  5.62012959e-03
 -2.31841043e-03  3.32110263e-03  4.17058405e-04 -6.93727974e-06
 -1.80120586e-04 -2.26576257e-03  1.47472569e-03  1.50467596e-03
 -1.38107764e-03  2.27050826e-03 -1.36857953e-04  4.25079999e-04
  4.08171601e-04  6.44446537e-04  1.86778014e-03 -1.07468280e-03]",-5.0660597199400055,0.006307223469550306
FAST,0.46685066341409864,0.5113119030098732,"[-7.35912206e-04  1.03050448e-03 -3.21260379e-04  1.72813902e-05
  9.31795208e-05  4.80334822e-05]","[ 0.00777288 -0.00213492 -0.00139944  0.0058706  -0.0019209   0.00289256
 -0.00026613 -0.00051833 -0.00057278 -0.00136575  0.00239583  0.00174307
 -0.00124535  0.00145598 -0.00083915  0.00036624  0.00038058  0.00119484
  0.00222846 -0.00104486]",-4.869852521849758,0.0076744970250654816
FCX,0.46352023137988146,0.5107070765616575,"[ 1.34127410e-04 -3.90330879e-04 -2.53243899e-04  8.24015747e-05
 -2.30357229e-04  6.67090866e-05]","[ 0.00780974 -0.00219278 -0.00158822  0.00580682 -0.00193213  0.00329575
  0.000254   -0.00069499 -0.00093507 -0.0018712   0.00207977  0.00215911
 -0.00089477  0.00157645 -0.00078973  0.00027313  0.00054121  0.00105874
  0.00193097 -0.00133089]",-5.066900286914384,0.006301924053370914
FDX,0.46601293346168465,0.5076195410155415,"[ 4.44413645e-05 -4.89637105e-04  4.14804860e-04 -1.69577154e-04
  2.08015361e-04  7.25733586e-05]","[ 0.00780681 -0.00200522 -0.00118309  0.00579365 -0.00207038  0.0026478
 -0.00041349 -0.00028263 -0.00036248 -0.00138647  0.00219562  0.00162852
 -0.00122974  0.0017743  -0.00045503  0.00021775  0.00018731  0.000797
  0.00184508 -0.00087415]",-4.672948938741195,0.009344671990027491
FFIV,3.3663853166035635,-2.381927045506231,"[ 7.47819313e-04 -1.01444849e-04 -1.07762333e-04  2.34305988e-05
 -1.16840659e-04  1.39430194e-04]","[ 0.00769753 -0.00223646 -0.00152698  0.00605928 -0.00162292  0.00296873
 -0.00028143 -0.00089517 -0.00085387 -0.00131402  0.00238493  0.00191334
 -0.00112121  0.00159291 -0.00056287  0.0002356   0.0002122   0.0008385
  0.00190991 -0.00084332]",-5.183056019471117,0.005610833371160624
