,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4448311199214629,0.49163100387840547,"[-1.22757515e-04  2.01537929e-03 -6.41805570e-04  4.34267716e-04
 -8.92356886e-05  1.83320874e-04]","[ 9.08914380e-03 -5.94791422e-03 -5.72355283e-03  5.20123639e-03
 -4.63514536e-03  2.35604688e-03 -5.12767298e-04 -3.77077468e-04
 -6.54736571e-04  6.64363443e-05  1.81729497e-03  1.70250319e-03
 -1.08270182e-03  1.92532922e-03 -8.54001649e-04  1.20309566e-04
  4.76627731e-04  6.88263654e-04  1.70299270e-03 -4.60471704e-04]",-3.5661912756576366,0.028263296044883687
DE,0.4483242385792788,0.4954340298983455,"[ 7.09877191e-05  2.25867751e-03 -9.24123559e-04  2.23393499e-04
 -2.50197801e-04 -3.83810078e-04]","[ 9.16028364e-03 -5.96884404e-03 -5.63143234e-03  5.13591380e-03
 -4.54682820e-03  2.25620114e-03 -4.67502987e-04 -4.86396517e-04
 -6.52880322e-04 -3.50214531e-05  1.78749146e-03  1.64654682e-03
 -1.11838237e-03  1.91898567e-03 -8.73897928e-04  1.47977451e-04
  4.77075590e-04  7.26227079e-04  1.71464249e-03 -4.35811937e-04]",-3.6318233358333707,0.026467880550157835
DFS,-1.37397639347612,2.311685666562651,[-0.00064712  0.00104292 -0.00017434  0.00022661  0.00021933  0.00068065],"[ 9.06982905e-03 -5.93659485e-03 -5.74072248e-03  5.23493720e-03
 -4.63071699e-03  2.40326064e-03 -4.75397176e-04 -3.32762757e-04
 -5.84687538e-04  9.46728167e-05  1.90577990e-03  1.69749690e-03
 -1.00615318e-03  1.88697162e-03 -8.09101362e-04  7.00718964e-05
  4.87428421e-04  6.40117901e-04  1.68361888e-03 -4.89657353e-04]",-3.4805417226581965,0.030790726479762484
DG,0.4500658753080015,0.4964767465212095,[-0.00538095  0.0002158  -0.00197148 -0.00230485  0.0001926  -0.00110205],"[ 9.24809011e-03 -5.95413572e-03 -5.49611803e-03  5.18495073e-03
 -4.37080805e-03  2.33326829e-03 -3.05529967e-04 -3.95442023e-04
 -5.16297632e-04  6.05393617e-05  1.87258033e-03  1.71085764e-03
 -1.10668186e-03  1.93627763e-03 -9.28166664e-04  1.14932482e-04
  3.67316991e-04  6.56032814e-04  1.60139089e-03 -5.13780073e-04]",-3.592791590459381,0.02752139462392982
DGX,-1.0953976460185955,2.0427840454000066,[-0.00162773 -0.00013582 -0.00026658 -0.00027847  0.00016769  0.000324  ],"[ 0.0090884  -0.00593022 -0.00571426  0.00526001 -0.00460017  0.00244965
 -0.00045063 -0.00026579 -0.00056486  0.00018574  0.00191894  0.0017894
 -0.00100395  0.00196657 -0.00082291  0.00011263  0.00044812  0.00065181
  0.00162496 -0.00049748]",-3.712981054201083,0.024404663102086
DHI,-1.1633077600482742,2.1072633842313073,"[9.57641628e-05 9.86816713e-04 6.40631657e-05 5.69100142e-04
 1.46784152e-04 7.78638032e-04]","[ 9.08472175e-03 -5.93712172e-03 -5.71980384e-03  5.23371481e-03
 -4.60826844e-03  2.40152861e-03 -4.61577778e-04 -3.34368847e-04
 -5.81901461e-04  9.31874762e-05  1.89501377e-03  1.69606967e-03
 -1.02831561e-03  1.88479555e-03 -8.37428212e-04  6.70728972e-05
  4.54462313e-04  6.36414569e-04  1.65777779e-03 -4.92213653e-04]",-3.334211148343389,0.03564269192086448
DHR,0.44622968938654833,0.4904135233045718,"[ 5.18936458e-04  2.62905799e-04  2.06921514e-04  8.19473395e-04
 -9.36239009e-05  5.93181738e-04]","[ 9.08755372e-03 -5.94334529e-03 -5.71957575e-03  5.21464976e-03
 -4.61631650e-03  2.37399804e-03 -4.77929640e-04 -3.62031106e-04
 -6.03630223e-04  7.16763774e-05  1.87654818e-03  1.69101222e-03
 -1.03259114e-03  1.89689164e-03 -8.23773487e-04  8.73901195e-05
  4.85990180e-04  6.56977918e-04  1.69279638e-03 -4.80606571e-04]",-3.3286213806624745,0.03584248416411949
DIS,-1.4213112145595057,2.3540803930412944,[0.00125037 0.00065776 0.00087343 0.00082955 0.00042838 0.00135717],"[ 9.06638970e-03 -5.94060617e-03 -5.74874227e-03  5.22165376e-03
 -4.64656409e-03  2.38184892e-03 -4.97195370e-04 -3.58685321e-04
 -6.12188988e-04  6.47384853e-05  1.87621988e-03  1.67076712e-03
 -1.03092148e-03  1.86382177e-03 -8.25968847e-04  5.38747524e-05
  4.76937985e-04  6.27300635e-04  1.68047768e-03 -4.98456449e-04]",-3.542993519406218,0.028926604991429232
DLR,0.45039771690509783,0.4931293069740762,"[-1.64673396e-03 -2.34788798e-03 -8.20369992e-05 -2.02934848e-03
  2.04766583e-04 -1.32308879e-03]","[ 9.25139765e-03 -5.96107599e-03 -5.49244015e-03  5.16193968e-03
 -4.36811077e-03  2.29924477e-03 -3.02665847e-04 -4.30317921e-04
 -5.07414799e-04  3.37008222e-05  1.89669307e-03  1.70755533e-03
 -1.06263958e-03  1.96131208e-03 -8.66622060e-04  1.57081404e-04
  4.47051848e-04  7.05292088e-04  1.67054983e-03 -4.77047942e-04]",-3.314291507186196,0.03635980011096451
DLTR,0.44561035226288953,0.49335301966829614,[-0.01071526 -0.00156364 -0.00308282 -0.00395564  0.00038163 -0.00137025],"[ 9.22748240e-03 -5.95953556e-03 -5.52898474e-03  5.16819566e-03
 -4.41292896e-03  2.30922981e-03 -3.39422683e-04 -4.20212154e-04
 -5.32187205e-04  3.78935130e-05  1.88742983e-03  1.69539303e-03
 -1.05990337e-03  1.92435338e-03 -8.63117989e-04  1.04469690e-04
  4.40049040e-04  6.45784739e-04  1.65027893e-03 -5.16859226e-04]",-3.623435260568898,0.026690828870734977
DOV,0.44964056352555143,0.49580422532901075,[0.00063252 0.00051584 0.00069522 0.0003986  0.00049153 0.00113683],"[ 9.11050864e-03 -5.95717812e-03 -5.69521162e-03  5.17024619e-03
 -4.60769153e-03  2.30822968e-03 -4.97116697e-04 -4.30791129e-04
 -6.48069423e-04  1.28076315e-05  1.82065072e-03  1.66707932e-03
 -1.07559910e-03  1.91108883e-03 -8.40418989e-04  1.25370877e-04
  4.95404546e-04  7.04693598e-04  1.71627084e-03 -4.40144201e-04]",-3.5423401943214197,0.028945509642857258
DPZ,0.4408224231419037,0.4917873142523031,"[-3.08534759e-03 -6.43520331e-05 -1.45588395e-03 -1.65167492e-03
 -1.32573987e-04 -1.40302240e-03]","[ 9.23112740e-03 -5.96762882e-03 -5.52861317e-03  5.14148724e-03
 -4.42332883e-03  2.26849336e-03 -3.62553094e-04 -4.65324686e-04
 -5.67848363e-04 -5.34776355e-06  1.84449825e-03  1.67006482e-03
 -1.09972655e-03  1.92059368e-03 -8.95609342e-04  1.19267122e-04
  4.08927550e-04  6.72399763e-04  1.62088603e-03 -4.88352761e-04]",-3.707628128534385,0.02453564971762841
DRI,0.4544271220493803,0.4979591790489776,"[-4.35007751e-03 -1.90618023e-03 -1.19487705e-03 -2.30087756e-03
  4.24231947e-05 -1.40824590e-03]","[ 0.00921351 -0.00594506 -0.00554023  0.00521604 -0.00440812  0.00238268
 -0.00031439 -0.0003372  -0.00049332  0.00012394  0.00192312  0.00176253
 -0.00104748  0.00197572 -0.00087874  0.00013966  0.00040043  0.00067634
  0.00160801 -0.00049613]",-3.359684158469842,0.03474623151477955
DTE,0.44311046818345295,0.4868827997303757,[-0.00457569  0.00028121 -0.00198082 -0.00167485 -0.0001525  -0.00119854],"[ 9.23980814e-03 -5.96512827e-03 -5.51015059e-03  5.14761380e-03
 -4.39080572e-03  2.27354266e-03 -3.24171247e-04 -4.66795531e-04
 -5.28370070e-04 -1.53722229e-05  1.87698450e-03  1.65695856e-03
 -1.07868942e-03  1.91443706e-03 -8.78147818e-04  1.28135876e-04
  4.40799922e-04  6.92375071e-04  1.67096389e-03 -4.74904030e-04]",-3.2620581202217145,0.03830947132748154
DUK,0.44715481615870895,0.4901260198612661,"[-2.99084644e-03 -4.36900386e-04 -1.12190447e-03 -1.21562780e-03
 -9.02032581e-05 -8.50870531e-04]","[ 9.25339470e-03 -5.96313290e-03 -5.48982640e-03  5.15451407e-03
 -4.36619564e-03  2.28536383e-03 -3.04474834e-04 -4.50692725e-04
 -5.16044959e-04  6.18414653e-06  1.87873626e-03  1.68073236e-03
 -1.08663966e-03  1.94022398e-03 -8.89778154e-04  1.49039795e-04
  4.29716897e-04  7.07737782e-04  1.66754989e-03 -4.70385633e-04]",-3.3339271591768918,0.03565281549665969
DVA,-1.4480907572895747,2.3789638451698614,[0.00163392 0.00054123 0.00088763 0.00087875 0.00030661 0.00112749],"[ 9.06606968e-03 -5.93697540e-03 -5.74305724e-03  5.23198201e-03
 -4.62620310e-03  2.39494213e-03 -4.62056847e-04 -3.48579202e-04
 -5.62867155e-04  6.70423449e-05  1.93124367e-03  1.66321420e-03
 -9.86434900e-04  1.85149082e-03 -8.00735317e-04  4.86852534e-05
  4.83810566e-04  6.37466395e-04  1.67203719e-03 -4.70708660e-04]",-3.5934345016125375,0.02750370649893135
DVN,-1.3867878045924769,2.3070609173963557,[0.00278801 0.00080503 0.00126844 0.00136674 0.00032131 0.00143465],"[ 9.07169218e-03 -5.94125077e-03 -5.73519110e-03  5.21669724e-03
 -4.61808266e-03  2.36911055e-03 -4.58134906e-04 -3.82312506e-04
 -5.65827378e-04  2.65902888e-05  1.92110577e-03  1.63020088e-03
 -9.99790417e-04  1.83332750e-03 -8.10245385e-04  5.22584672e-05
  4.84270204e-04  6.58826731e-04  1.68592391e-03 -4.43094416e-04]",-3.6080786946353256,0.027103871686638477
DXC,0.45289163961854384,0.49967103916543865,"[-1.35625858e-04 -1.78401210e-03  1.51477304e-03 -8.55503184e-05
  8.65971767e-04  1.59911891e-03]","[ 9.12598029e-03 -5.93151302e-03 -5.65305644e-03  5.25035457e-03
 -4.51946616e-03  2.42333574e-03 -3.81389430e-04 -3.16179416e-04
 -5.24452399e-04  1.02303244e-04  1.90769221e-03  1.69440986e-03
 -1.07141809e-03  1.88200898e-03 -9.22393130e-04  7.73727260e-05
  3.40974089e-04  6.70004148e-04  1.56744634e-03 -4.40008518e-04]",-3.579572950923476,0.02788760508866453
DXCM,-1.420852142396779,2.3713908820485563,[0.00176131 0.00138341 0.00054787 0.0010709  0.00016764 0.00100156],"[ 9.06654881e-03 -5.93082200e-03 -5.73987039e-03  5.25295114e-03
 -4.61760683e-03  2.42731450e-03 -4.49580847e-04 -3.12179587e-04
 -5.48984017e-04  1.02104602e-04  1.94064017e-03  1.68328987e-03
 -9.87274205e-04  1.85192796e-03 -8.12093869e-04  3.13587158e-05
  4.63885873e-04  6.07757175e-04  1.65513883e-03 -5.02581638e-04]",-3.5639407708820894,0.02832697435489946
EA,-1.0779767378977854,2.030361012204046,"[-2.20302518e-03  8.45378197e-06 -2.12337615e-04 -9.03358372e-04
  5.59470711e-04  4.48959892e-04]","[ 9.09103327e-03 -5.93265288e-03 -5.70530734e-03  5.24695139e-03
 -4.57995328e-03  2.41901693e-03 -4.23362822e-04 -3.20657068e-04
 -5.35214492e-04  9.39633691e-05  1.94099663e-03  1.67437754e-03
 -9.98506435e-04  1.83605383e-03 -8.32155808e-04  5.62006079e-06
  4.31710654e-04  5.66889818e-04  1.61503266e-03 -5.51717419e-04]",-3.5659132487727287,0.02827115509350305
EBAY,-1.2913352169983319,2.2333983969379263,"[-7.84268302e-06 -2.33875466e-04  2.07122436e-04 -7.94987785e-06
  1.16444338e-04  2.16139431e-04]","[ 9.07512515e-03 -5.93551097e-03 -5.73154160e-03  5.23786064e-03
 -4.61691590e-03  2.40621070e-03 -4.60364315e-04 -3.32136068e-04
 -5.69019211e-04  8.90049158e-05  1.91899688e-03  1.68280132e-03
 -9.99481157e-04  1.86113646e-03 -8.10473207e-04  3.98316932e-05
  4.77747838e-04  6.06489776e-04  1.67012271e-03 -5.18396457e-04]",-3.4479362443307227,0.0318112192653688
ECL,0.44949578227268655,0.49336821319343294,"[ 1.62981068e-03  1.51437098e-03  3.55762022e-04  1.32779077e-03
 -4.74558510e-06  9.87939349e-04]","[ 9.09544176e-03 -5.94596410e-03 -5.70946261e-03  5.20521108e-03
 -4.60852559e-03  2.35819303e-03 -4.78761129e-04 -3.81625322e-04
 -6.16248559e-04  4.97550171e-05  1.85125971e-03  1.67505698e-03
 -1.06450626e-03  1.89111721e-03 -8.54331303e-04  9.32463820e-05
  4.59353312e-04  6.71064167e-04  1.67786598e-03 -4.65465011e-04]",-3.3571002843520747,0.03483612749301109
ED,0.4477815174054017,0.48930241734665675,"[-3.85016790e-03 -3.46093960e-04 -1.50672165e-03 -1.62846064e-03
 -9.15090457e-05 -1.13577662e-03]","[ 9.24772514e-03 -5.96322068e-03 -5.49770364e-03  5.15452246e-03
 -4.37400133e-03  2.28532195e-03 -3.07237283e-04 -4.50826639e-04
 -5.10982818e-04  4.51415153e-06  1.89395409e-03  1.67544076e-03
 -1.06390919e-03  1.92843275e-03 -8.65471410e-04  1.32025730e-04
  4.52181247e-04  6.85675642e-04  1.67876324e-03 -4.91226653e-04]",-3.2217365844983368,0.03988573313773734
EFX,-1.3315312184891819,2.283314672406019,"[6.93581305e-05 6.00391364e-04 8.80933256e-05 2.26377209e-04
 1.65748901e-04 4.79259655e-04]","[ 9.07167024e-03 -5.93440393e-03 -5.73794784e-03  5.24302567e-03
 -4.62749283e-03  2.41590317e-03 -4.73833678e-04 -3.17819993e-04
 -5.87642104e-04  1.08346843e-04  1.89397345e-03  1.70365546e-03
 -1.03139249e-03  1.88261170e-03 -8.50077798e-04  5.85960067e-05
  4.24155663e-04  6.28074130e-04  1.61503503e-03 -4.91634310e-04]",-3.640983864098028,0.026226527928789437
EIX,0.4328801283739178,0.4785138885547319,[-0.00373222  0.00090373 -0.00228019 -0.00157896 -0.00045248 -0.00183685],"[ 9.26398117e-03 -5.97355610e-03 -5.48211510e-03  5.12079858e-03
 -4.37289838e-03  2.23629236e-03 -3.28470251e-04 -5.01540051e-04
 -5.52084098e-04 -3.92940706e-05  1.84371475e-03  1.65366703e-03
 -1.10591590e-03  1.92646355e-03 -8.92236784e-04  1.40339922e-04
  4.34877084e-04  6.95105019e-04  1.66642279e-03 -4.84483354e-04]",-3.6221774388820736,0.02672442229696888
EL,0.4442831730937437,0.4886304167167388,[-0.00283185 -0.00097665 -0.00081205 -0.00270199  0.0004067  -0.00155785],"[ 9.20670692e-03 -5.96438924e-03 -5.56415331e-03  5.14985762e-03
 -4.47296044e-03  2.28612136e-03 -4.14645737e-04 -4.38070135e-04
 -6.22287392e-04  3.66768622e-05  1.79414918e-03  1.72341239e-03
 -1.13174605e-03  1.98618180e-03 -9.01310995e-04  1.77638326e-04
  4.34278945e-04  7.15574087e-04  1.66756513e-03 -4.79621165e-04]",-3.428505131342617,0.03243539120006707
EMN,0.44828145508981193,0.4934983591914034,"[ 1.26952734e-03  2.42016340e-03 -1.83228028e-05  1.88202784e-03
 -1.50280862e-04  1.32871826e-03]","[ 9.07932580e-03 -5.94292338e-03 -5.73169881e-03  5.21625975e-03
 -4.63012338e-03  2.37684263e-03 -4.87379146e-04 -3.58587464e-04
 -6.06621955e-04  7.50777919e-05  1.88216906e-03  1.69170786e-03
 -1.02013952e-03  1.89263087e-03 -8.09516745e-04  7.84074374e-05
  4.97740063e-04  6.44404863e-04  1.69482677e-03 -4.91722268e-04]",-3.4499923219780317,0.03174588012269719
EMR,0.44997429677229056,0.4945099191168086,[-0.00013379  0.00081206  0.00019718  0.00013492  0.00038723  0.00079643],"[ 9.14738607e-03 -5.96217312e-03 -5.64355891e-03  5.15411581e-03
 -4.55205873e-03  2.28700635e-03 -4.57496775e-04 -4.47821122e-04
 -6.23279542e-04  8.52123766e-06  1.83389011e-03  1.68139556e-03
 -1.06837196e-03  1.94130616e-03 -8.35359488e-04  1.55780068e-04
  4.97206199e-04  7.28130241e-04  1.70930313e-03 -4.30423130e-04]",-3.4286249255959915,0.032431505859320746
EOG,-0.9938723148363954,1.9252783346284608,[0.00231092 0.00179691 0.00070462 0.00132752 0.00022654 0.00124443],"[ 9.09578145e-03 -5.95638333e-03 -5.71342673e-03  5.16974391e-03
 -4.62167677e-03  2.30245179e-03 -4.98484102e-04 -4.47368768e-04
 -6.37748940e-04 -2.19718149e-05  1.83771461e-03  1.61622725e-03
 -1.06210474e-03  1.84645927e-03 -8.38050775e-04  6.79177882e-05
  4.83502113e-04  6.57533026e-04  1.69489041e-03 -4.67691067e-04]",-3.6306904129482973,0.02649788361012001
EQIX,0.45560217282474136,0.505307470585447,"[-4.89244138e-04 -7.32109417e-04 -9.98197019e-05 -1.66831608e-04
 -1.36820067e-04 -2.72606070e-04]","[ 9.17140089e-03 -5.93860770e-03 -5.59108266e-03  5.23447159e-03
 -4.44209394e-03  2.40242241e-03 -3.04722282e-04 -3.31963466e-04
 -4.35891893e-04  9.72610896e-05  2.01942946e-03  1.69736094e-03
 -9.43454907e-04  1.87659626e-03 -7.92852096e-04  4.77502183e-05
  4.66255839e-04  6.08951364e-04  1.64397474e-03 -5.14651284e-04]",-3.8008170390765663,0.022352501526189294
EQR,0.4550308756794293,0.5010387439731434,[-0.00136091  0.0001461   0.00020787 -0.00068976  0.0007144   0.00077853],"[ 9.09412554e-03 -5.92706319e-03 -5.69668773e-03  5.26707759e-03
 -4.56118018e-03  2.45187100e-03 -3.96993208e-04 -2.79167143e-04
 -5.02781507e-04  1.45750909e-04  1.97353318e-03  1.72836333e-03
 -9.74120134e-04  1.89650861e-03 -8.16952676e-04  6.46989347e-05
  4.44478022e-04  6.31890236e-04  1.63077500e-03 -4.90918148e-04]",-3.5055797659588372,0.030029358296628963
ES,0.4438204902905766,0.48954715029256163,[-0.00468229  0.00084882 -0.00234478 -0.00165429 -0.00029118 -0.00144306],"[ 9.25492321e-03 -5.96705351e-03 -5.48996354e-03  5.14297794e-03
 -4.37090164e-03  2.26923512e-03 -3.12499974e-04 -4.66364527e-04
 -5.23827710e-04 -6.58649747e-06  1.87639746e-03  1.67396355e-03
 -1.08056515e-03  1.93638726e-03 -8.79109416e-04  1.44652788e-04
  4.38689666e-04  7.00830813e-04  1.66564906e-03 -4.75874085e-04]",-3.396537064302705,0.03348903978424323
ESS,-1.0830965053408115,2.035250293126036,"[-7.02255150e-04 -3.63507260e-04 -1.32705997e-04  2.49975122e-05
 -6.85503128e-05  6.85978184e-05]","[ 9.09123635e-03 -5.92559882e-03 -5.70217260e-03  5.27180617e-03
 -4.56994210e-03  2.46063592e-03 -4.06432083e-04 -2.66577111e-04
 -5.11430810e-04  1.62639608e-04  1.96909157e-03  1.74395213e-03
 -9.71556746e-04  1.90599940e-03 -8.07596437e-04  6.24985754e-05
  4.60121326e-04  6.16896636e-04  1.64699096e-03 -5.14764149e-04]",-3.5205389896300816,0.029583485677971193
ETN,0.4462200106732767,0.49027804828265986,"[-8.06630036e-04  1.00276432e-03 -7.08254559e-04  3.25573594e-04
 -2.46822468e-04 -4.84311242e-06]","[ 9.16523704e-03 -5.96813371e-03 -5.62363106e-03  5.14134314e-03
 -4.53023316e-03  2.26448931e-03 -4.41661657e-04 -4.75304347e-04
 -6.14111452e-04 -2.13359001e-05  1.83897485e-03  1.65784293e-03
 -1.06455216e-03  1.92438983e-03 -8.27835350e-04  1.45546652e-04
  5.11965409e-04  7.18501906e-04  1.72682307e-03 -4.43603341e-04]",-3.3916371150357665,0.03365353706522549
ETR,0.4419974827519697,0.48663606488559613,[-0.00342859  0.00080315 -0.00179042 -0.00149389 -0.00014788 -0.00125779],"[ 9.25541405e-03 -5.96827157e-03 -5.49191364e-03  5.13924014e-03
 -4.37819571e-03  2.26602204e-03 -3.23956116e-04 -4.65396354e-04
 -5.36814766e-04  2.43808530e-06  1.86819906e-03  1.69034564e-03
 -1.07841296e-03  1.95650177e-03 -8.66617615e-04  1.58316605e-04
  4.59075550e-04  7.04661520e-04  1.68301605e-03 -4.82482086e-04]",-3.383933758044816,0.03391378337340205
ETSY,-1.1664670189071207,2.101809203202009,"[ 2.18540197e-03  2.86452787e-03 -6.22299785e-04  1.66585531e-03
 -6.94088970e-04 -7.78605257e-05]","[ 9.08342005e-03 -5.94470752e-03 -5.72876214e-03  5.21028597e-03
 -4.63387113e-03  2.36838194e-03 -4.99710118e-04 -3.66736413e-04
 -6.28997248e-04  6.82352754e-05  1.85208509e-03  1.68775170e-03
 -1.05097354e-03  1.88926100e-03 -8.36456742e-04  7.31947574e-05
  4.74071590e-04  6.35677038e-04  1.68037067e-03 -5.01982638e-04]",-3.5106983791855417,0.02987604234333784
EVRG,0.44179203415061213,0.4865856725546945,[-0.00371883  0.00018571 -0.00186117 -0.00167232 -0.00026706 -0.00155849],"[ 9.23694324e-03 -5.96847362e-03 -5.51882639e-03  5.13917631e-03
 -4.41007163e-03  2.26451924e-03 -3.50587209e-04 -4.69008836e-04
 -5.58460316e-04 -3.72556125e-06  1.85202741e-03  1.68516601e-03
 -1.08807371e-03  1.95723096e-03 -8.69872989e-04  1.68804474e-04
  4.63038353e-04  7.26560764e-04  1.69404214e-03 -4.55139383e-04]",-3.319082838506926,0.03618600494946013
EW,0.4441660176585866,0.4904181942068253,[-0.0013439   0.00217623 -0.00197724  0.00051876 -0.00095217 -0.00102831],"[ 9.19656332e-03 -5.97358677e-03 -5.58415619e-03  5.12335185e-03
 -4.49825304e-03  2.24210118e-03 -4.33454523e-04 -4.92324015e-04
 -6.27315255e-04 -2.68543328e-05  1.81308332e-03  1.66416301e-03
 -1.08924424e-03  1.93044928e-03 -8.45777391e-04  1.34238572e-04
  4.94249631e-04  6.80254805e-04  1.70479583e-03 -4.99881844e-04]",-3.565700091363576,0.028277181941987427
EXC,0.4425985890890865,0.48754920196303153,[-0.00088623 -0.0005882  -0.0005274  -0.00073815 -0.00021947 -0.00096577],"[ 9.24331698e-03 -5.96767486e-03 -5.50735543e-03  5.14042555e-03
 -4.39200828e-03  2.26474559e-03 -3.30286239e-04 -4.72001298e-04
 -5.37176821e-04 -1.24862500e-05  1.87043584e-03  1.67130898e-03
 -1.07707221e-03  1.93969457e-03 -8.66358802e-04  1.53945179e-04
  4.61824233e-04  7.15026403e-04  1.69208031e-03 -4.62150726e-04]",-3.308973124289515,0.03655369058487257
EXPD,0.4473042526862574,0.494014373109382,"[ 5.96133375e-04 -4.61468671e-04  2.09539969e-04  3.49159552e-04
 -1.79633655e-04 -2.58569295e-05]","[ 9.13121863e-03 -5.96537785e-03 -5.67106966e-03  5.14736688e-03
 -4.58239682e-03  2.26875248e-03 -4.81251158e-04 -4.81144287e-04
 -6.44629663e-04 -4.62579926e-05  1.81196370e-03  1.61471071e-03
 -1.09319230e-03  1.86777956e-03 -8.60836743e-04  9.70652696e-05
  4.72253889e-04  6.82500005e-04  1.69390478e-03 -4.61241420e-04]",-3.5962447313195165,0.027426523267975785
EXPE,0.45215081264174806,0.49759050558874834,[0.00065611 0.00148346 0.00029695 0.0007153  0.00032343 0.00110344],"[ 9.07816796e-03 -5.93782512e-03 -5.73274807e-03  5.23414093e-03
 -4.63066627e-03  2.40573427e-03 -4.88680749e-04 -3.23624378e-04
 -6.11565044e-04  1.14472939e-04  1.86955122e-03  1.72423077e-03
 -1.04092489e-03  1.91500193e-03 -8.35325071e-04  8.55256315e-05
  4.68435116e-04  6.38432693e-04  1.67338612e-03 -5.08506535e-04]",-3.4662488016432325,0.031233976020831913
EXR,0.45647631309500053,0.5028267946680328,"[-3.53385899e-03 -1.81268317e-05 -1.11429616e-03 -1.72174799e-03
  2.95719968e-04 -6.35738726e-04]","[ 9.16426151e-03 -5.93284618e-03 -5.59919960e-03  5.24849858e-03
 -4.45854046e-03  2.42804286e-03 -3.30165626e-04 -2.97180508e-04
 -4.73352040e-04  1.41605540e-04  1.96799797e-03  1.74109298e-03
 -1.00014507e-03  1.91645093e-03 -8.47372028e-04  7.22999387e-05
  4.13831600e-04  6.16531516e-04  1.60773160e-03 -5.26714452e-04]",-3.5467930767662543,0.028816905233768585
F,-1.0538991775659863,1.9909720667245971,"[-4.81358962e-04  5.21118859e-05  4.97788165e-04  1.59066468e-04
  5.06044193e-04  1.15636084e-03]","[ 9.09201150e-03 -5.94258115e-03 -5.71398865e-03  5.21732542e-03
 -4.61197781e-03  2.37978833e-03 -4.77405997e-04 -3.52279630e-04
 -6.07259231e-04  8.73153068e-05  1.86871692e-03  1.70940415e-03
 -1.04347689e-03  1.91580808e-03 -8.37349715e-04  1.00422311e-04
  4.66768326e-04  6.64381322e-04  1.67089077e-03 -4.78303731e-04]",-3.346033248757722,0.035223801399580264
FANG,0.4512775738674272,0.49504255701094074,"[3.29670799e-03 2.08637670e-03 7.20179413e-04 1.40521404e-03
 7.75704575e-05 8.50213702e-04]","[ 9.14795241e-03 -5.96196980e-03 -5.64318448e-03  5.15730543e-03
 -4.54275687e-03  2.28227285e-03 -4.39993119e-04 -4.69073963e-04
 -6.03226842e-04 -4.12165482e-05  1.84687247e-03  1.60502667e-03
 -1.07304656e-03  1.84054581e-03 -8.56285226e-04  6.15726523e-05
  4.65764722e-04  6.44579444e-04  1.68663743e-03 -4.88465419e-04]",-3.3634370195843792,0.034616078110232755
FAST,0.4457906176337774,0.4911754327489748,"[-1.31118366e-03 -2.96335697e-04 -2.44442141e-04 -5.12223308e-04
  1.38310033e-04 -2.83926209e-05]","[ 9.22568179e-03 -5.97317288e-03 -5.54149741e-03  5.12484378e-03
 -4.44971048e-03  2.24511594e-03 -3.99340604e-04 -4.86225376e-04
 -6.13404696e-04 -1.30283950e-05  1.80171832e-03  1.68954419e-03
 -1.11919343e-03  1.97333003e-03 -8.78366916e-04  1.86082952e-04
  4.72578826e-04  7.39060713e-04  1.71005754e-03 -4.51581172e-04]",-3.512826250460086,0.029812537560002114
FCX,0.44864335786357085,0.49249404214178333,[ 0.0022557   0.00060538  0.00054704  0.00121153 -0.00019972  0.00046285],"[ 9.12145362e-03 -5.95639798e-03 -5.68039922e-03  5.17333396e-03
 -4.59214638e-03  2.31627517e-03 -4.85603929e-04 -4.15961108e-04
 -6.38765505e-04  3.73448532e-05  1.83071150e-03  1.69408953e-03
 -1.06456519e-03  1.93325288e-03 -8.30829165e-04  1.30779464e-04
  4.99373450e-04  6.90937271e-04  1.70845768e-03 -4.68598374e-04]",-3.369986864578712,0.03439008906881395
FDX,-1.2832116783458813,2.2078247800750113,[0.00116547 0.00127898 0.00046618 0.00091539 0.00024273 0.00109093],"[ 9.07631942e-03 -5.94485155e-03 -5.73627210e-03  5.20874000e-03
 -4.63634119e-03  2.36342745e-03 -4.94970646e-04 -3.76089825e-04
 -6.17887472e-04  5.48192135e-05  1.86484236e-03  1.67770679e-03
 -1.04236717e-03  1.89216912e-03 -8.33494481e-04  9.52266144e-05
  4.73273649e-04  6.78260283e-04  1.67901884e-03 -4.51078012e-04]",-3.5531467510528656,0.02863439243140531
FFIV,-1.3914444681327933,2.3237652474933292,[-0.00040451  0.00045625 -0.00024197  0.00070095 -0.00019055  0.00045956],"[ 9.06879237e-03 -5.94272217e-03 -5.74402411e-03  5.21401720e-03
 -4.63764612e-03  2.36865385e-03 -4.83617736e-04 -3.76795471e-04
 -5.91848213e-04  3.99243380e-05  1.90355515e-03  1.64274429e-03
 -1.00247368e-03  1.83258101e-03 -8.03862992e-04  2.80175668e-05
  4.87819767e-04  6.08947941e-04  1.67347768e-03 -5.01638250e-04]",-3.644642836272123,0.026130741140338393
