,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4566821924834634,0.5114739672703379,[ 0.00050911 -0.00126422  0.00116594  0.00011381  0.00050789  0.00101495],"[ 7.37882512e-03 -9.48180254e-03 -3.86402614e-03  5.74525551e-03
 -5.58766611e-03  3.46203588e-03 -1.73536014e-05 -1.18125899e-03
  8.41392342e-05  1.05408208e-05  1.69542761e-03  1.41300524e-03
 -1.46435845e-03  2.25482401e-03 -6.61561413e-04 -4.57489188e-04
  3.78755716e-04  1.04322096e-03  1.97918855e-03 -2.37874915e-04]",-3.9253057337076362,0.019736101957375737
DHI,0.45204161383613745,0.5092829582687447,"[-2.31722871e-04  1.57455772e-03 -3.57198138e-04  7.41652024e-04
 -2.86132036e-05  6.74269230e-04]","[ 7.46796437e-03 -9.55856447e-03 -3.90710991e-03  5.92237166e-03
 -5.66554816e-03  3.27397725e-03  1.24443732e-04 -1.08838026e-03
 -3.25914996e-05 -1.79341228e-05  1.78082789e-03  1.45033454e-03
 -1.57592787e-03  2.20860526e-03 -4.90856200e-04 -4.69309800e-04
  2.42263015e-04  1.15744902e-03  2.00354004e-03 -3.79566861e-04]",-4.0985085688473095,0.016597410847160723
DHR,0.4660716676058744,0.5179273608226512,[-0.00125235 -0.00244387  0.00098706 -0.00051332  0.00059083  0.00091824],"[ 7.39486720e-03 -9.48470531e-03 -3.89601576e-03  5.75990114e-03
 -5.54979942e-03  3.42083985e-03 -3.89017388e-05 -1.11162464e-03
  6.47666821e-05 -8.32716675e-05  1.76283813e-03  1.48958614e-03
 -1.54446530e-03  2.23180124e-03 -5.92771250e-04 -4.75645424e-04
  3.45424650e-04  1.07472212e-03  1.98911794e-03 -2.54623876e-04]",-3.6886867311187554,0.02500481853918626
DIS,-1.2812700800533305,2.232683743830974,"[ 5.73074592e-05  1.26495801e-03 -4.67932077e-04  6.28134037e-04
 -2.44705362e-04  1.35896729e-04]","[ 7.54030893e-03 -9.60165719e-03 -3.97941702e-03  6.02305429e-03
 -5.64140584e-03  3.15576681e-03  1.23717823e-04 -1.00811353e-03
 -3.70760423e-06 -7.66114503e-05  1.71165782e-03  1.53797696e-03
 -1.52682959e-03  2.08147922e-03 -4.70645029e-04 -3.01826004e-04
  1.44285112e-04  1.03863979e-03  2.12531921e-03 -3.51052683e-04]",-4.2982465749606655,0.01359237133378015
DLR,-2.393650952501729,3.343351808266021,"[-8.36018863e-04 -8.44408531e-05 -4.22382702e-04  2.24066122e-04
 -2.69612299e-04 -6.86878066e-05]","[ 7.60970452e-03 -9.64271839e-03 -4.05474094e-03  6.11772302e-03
 -5.59720066e-03  3.03348749e-03  9.73331552e-05 -8.93585596e-04
  1.96595574e-05 -2.13418804e-04  1.71253338e-03  1.69339189e-03
 -1.55816371e-03  1.97145616e-03 -4.56399072e-04 -2.35860628e-04
  2.18615747e-04  9.78071828e-04  1.98652887e-03 -1.90036392e-04]",-4.641729904128777,0.009641005178868128
DLTR,0.45629915248651354,0.511204237919954,[-0.00062634  0.00019223 -0.00077674  0.00023741 -0.00054915 -0.00061046],"[ 7.53756385e-03 -9.60023595e-03 -3.97244014e-03  6.01543294e-03
 -5.65063014e-03  3.17850980e-03  1.25619655e-04 -1.05635090e-03
  2.69167884e-05  8.57641691e-06  1.61846395e-03  1.43860764e-03
 -1.38004271e-03  2.13715432e-03 -6.64093242e-04 -2.92946840e-04
  3.24073501e-04  9.54811578e-04  1.99600365e-03 -2.28164007e-04]",-3.9054198868309533,0.020132499344961356
DOV,0.4582180342596945,0.5117753836093005,[0.00032906 0.00104722 0.00022695 0.00026819 0.00033696 0.00074293],"[ 7.39744653e-03 -9.48942405e-03 -3.88845709e-03  5.75798517e-03
 -5.55444904e-03  3.45283296e-03 -7.47675937e-05 -1.16504196e-03
  1.58016697e-04 -4.97900639e-05  1.65587534e-03  1.52645503e-03
 -1.49814484e-03  2.16059650e-03 -5.77466665e-04 -4.22238378e-04
  3.19643663e-04  1.08802961e-03  1.97266725e-03 -3.03621886e-04]",-3.8313636148377896,0.0216800322506045
DPZ,1.6850896774025406,-0.7101868866203336,[ 0.00071947 -0.00133884  0.00144938 -0.00016296  0.00076199  0.00113211],"[ 0.00737315 -0.00945918 -0.00389966  0.00570361 -0.00549837  0.00347199
 -0.00011032 -0.0011212   0.00011825 -0.00010429  0.00173352  0.00150232
 -0.00151252  0.0022417  -0.00065243 -0.00048678  0.00041549  0.00106295
  0.00193249 -0.00022797]",-3.7266411676723026,0.02407355924164992
DRI,0.44187428922241395,0.5003473651488884,[ 0.00104978  0.00069831 -0.00022743  0.0007722  -0.00045533 -0.00023394],"[ 0.00749992 -0.00951182 -0.00406616  0.00583881 -0.0053658   0.00328011
 -0.00020352 -0.00094006  0.00020542 -0.00027968  0.00163548  0.00167018
 -0.00142799  0.00209975 -0.00072096 -0.00034159  0.00046378  0.00095656
  0.0018901  -0.00017162]",-4.220753069791219,0.014687579566611575
DTE,0.44987351374295753,0.5080442592194235,[ 0.00016018 -0.00147582  0.00071291  0.00014787  0.0001246   0.00045615],"[ 7.57631928e-03 -9.61379282e-03 -4.03613068e-03  6.06994113e-03
 -5.60599564e-03  3.05908508e-03  1.53587590e-04 -9.05646789e-04
 -9.04694728e-05 -1.25877184e-04  1.77274681e-03  1.48471294e-03
 -1.48023884e-03  2.16135123e-03 -6.21401704e-04 -3.26306952e-04
  3.12589025e-04  9.54456677e-04  2.00758464e-03 -2.03600558e-04]",-4.159850368653152,0.015609893474627143
DUK,-1.4798223775503898,2.433447192544521,"[-7.16748185e-04 -1.19596804e-03 -1.61692482e-05  1.31071549e-05
 -1.94816172e-04 -1.03885671e-04]","[ 7.55138755e-03 -9.61513058e-03 -3.97884454e-03  6.05803270e-03
 -5.67976982e-03  3.11226901e-03  2.04364556e-04 -1.00001671e-03
 -8.94955018e-05 -8.10316446e-06  1.72866608e-03  1.39723481e-03
 -1.43628317e-03  2.19617236e-03 -6.52306621e-04 -3.40403070e-04
  3.32445799e-04  9.57806621e-04  1.99645092e-03 -1.91255915e-04]",-4.2427646655767415,0.01436781468051203
DVA,-1.5784433007240815,2.5320465222515476,"[-1.74354150e-05  3.58735702e-04 -3.20102903e-04  4.70912609e-04
 -3.08875615e-04 -6.53150403e-05]","[ 7.56669092e-03 -9.60240382e-03 -4.03695201e-03  6.04206071e-03
 -5.58242684e-03  3.08961211e-03  1.18403628e-04 -9.19632496e-04
 -6.57184373e-05 -1.22238317e-04  1.76548240e-03  1.46398896e-03
 -1.46552683e-03  2.21041463e-03 -6.78232230e-04 -3.96191296e-04
  4.06125128e-04  9.93571344e-04  1.92585739e-03 -1.93509332e-04]",-3.790426633356969,0.022585963869739746
DVN,0.4554376226297132,0.504749961126531,"[ 5.68837955e-04 -3.96330662e-05  6.87491830e-04 -1.50250586e-04
  4.95431563e-04  6.07536045e-04]","[ 0.00740055 -0.00947118 -0.00393281  0.00573134 -0.00546818  0.00343947
 -0.00014842 -0.00108931  0.00016886 -0.00015861  0.0016947   0.00159076
 -0.00151589  0.00215761 -0.00061127 -0.00042215  0.00037131  0.00104434
  0.00195345 -0.00023422]",-3.548728142461927,0.028761196546363582
DXC,0.4448293264870128,0.5032909847212067,[ 0.00037088 -0.00069844  0.00069229  0.00012445  0.00028276  0.0006127 ],"[ 7.52014927e-03 -9.52447472e-03 -4.09149326e-03  5.88781437e-03
 -5.37756662e-03  3.18109768e-03 -1.10960849e-04 -8.34684755e-04
  3.40578296e-05 -3.31939771e-04  1.81062868e-03  1.61809894e-03
 -1.51567313e-03  2.19140487e-03 -7.03165352e-04 -4.13312419e-04
  4.64275251e-04  9.60352951e-04  1.91337427e-03 -1.29949720e-04]",-4.207541448854466,0.014882913800006923
DXCM,0.4574810212094662,0.5062892895026043,[-0.00044015 -0.00158617  0.00115281 -0.00089922  0.00090029  0.00083067],"[ 0.0073955  -0.00947224 -0.0039201   0.0057346  -0.00549444  0.00343742
 -0.00010638 -0.00110195  0.00012346 -0.00011166  0.00171315  0.00151063
 -0.0014889   0.00222624 -0.00067441 -0.00046305  0.00043349  0.00103859
  0.00191847 -0.00020346]",-3.509565155433711,0.02990991777472851
EA,0.45562570859807155,0.5069235015143456,"[-7.79164170e-05 -1.55844190e-03  9.64013685e-04 -5.14743772e-04
  5.56661471e-04  5.62323968e-04]","[ 0.00738429 -0.00945642 -0.00392831  0.00570351 -0.00545387  0.00345497
 -0.00015497 -0.0010785   0.00014399 -0.000175    0.00173795  0.00157791
 -0.00153745  0.00219184 -0.00061795 -0.00045199  0.00038228  0.00104449
  0.00196289 -0.0002203 ]",-3.689322236584609,0.02498893288857547
EBAY,0.4601873039560517,0.5085752779276911,[ 0.00034054 -0.00108858  0.00111357 -0.00011077  0.00061148  0.00097709],"[ 7.39762645e-03 -9.47542602e-03 -3.91840943e-03  5.74128706e-03
 -5.50280762e-03  3.43191186e-03 -9.45896655e-05 -1.10247448e-03
  1.12915064e-04 -1.05079716e-04  1.72122242e-03  1.50189138e-03
 -1.49599616e-03  2.23440451e-03 -6.66778189e-04 -4.75564335e-04
  4.29183373e-04  1.05503072e-03  1.91699729e-03 -2.20053414e-04]",-3.4704040698362366,0.03110445974751201
ECL,0.4568105689716661,0.5098869720638851,"[-2.53584561e-04  1.27787452e-03  6.17583703e-05 -3.45103185e-04
  5.58911546e-04  5.73958129e-04]","[ 7.39479943e-03 -9.48181058e-03 -3.89778260e-03  5.74284017e-03
 -5.52672565e-03  3.46072060e-03 -1.07939898e-04 -1.15192185e-03
  1.77751805e-04 -8.22595189e-05  1.65627324e-03  1.55552210e-03
 -1.50159407e-03  2.15286319e-03 -5.91834269e-04 -4.23053074e-04
  3.53048182e-04  1.07349826e-03  1.94311994e-03 -2.60814914e-04]",-3.8038586758962474,0.0222846166274757
ED,-1.7300453218363205,2.6831993624735864,"[ 3.93332480e-05 -2.24293978e-03  9.05567907e-04  1.29829962e-04
  1.08968938e-04  4.88986450e-04]","[ 7.57147583e-03 -9.61724297e-03 -4.01942949e-03  6.07165358e-03
 -5.63238297e-03  3.07191999e-03  1.74116728e-04 -9.38518946e-04
 -8.92087971e-05 -7.72965147e-05  1.74730288e-03  1.44297200e-03
 -1.44781714e-03  2.18109604e-03 -6.56140214e-04 -3.36310767e-04
  3.50988302e-04  9.57724942e-04  1.96184533e-03 -1.92351058e-04]",-4.301010655973378,0.013554852794287284
EFX,2.079338683943972,-1.0993825465245934,[0.00081562 0.00025912 0.00048246 0.0002006  0.00024779 0.00047557],"[ 7.34609891e-03 -9.45120641e-03 -3.86094715e-03  5.68682750e-03
 -5.54171616e-03  3.48758044e-03 -5.06356444e-05 -1.12808660e-03
  2.50773229e-05 -9.22391155e-05  1.85557958e-03  1.45930882e-03
 -1.62034811e-03  2.31372800e-03 -5.67113780e-04 -5.88340084e-04
  3.60753454e-04  1.15170923e-03  1.98027775e-03 -2.88473252e-04]",-4.21758914916921,0.014734123494309206
EIX,-1.534433077587016,2.486150254508159,"[ 2.21325004e-04 -2.45404684e-03  1.04343417e-03  7.67763257e-05
  1.45511465e-04  4.77389765e-04]","[ 7.55875020e-03 -9.61034107e-03 -4.00629159e-03  6.05598372e-03
 -5.63659135e-03  3.08770056e-03  1.74905754e-04 -9.40686207e-04
 -1.03085049e-04 -9.12269231e-05  1.78606427e-03  1.45768102e-03
 -1.49643548e-03  2.18413406e-03 -6.09174100e-04 -3.54925295e-04
  3.12267871e-04  9.72546059e-04  2.01102121e-03 -1.96566760e-04]",-4.184042725363027,0.015236784750431045
EL,-0.6050359846079284,1.5638438551670368,"[ 6.91952539e-04  8.86584486e-04 -3.72226955e-05  9.25183806e-04
 -2.00564854e-04  4.37529099e-04]","[ 7.49708920e-03 -9.57718423e-03 -3.92945524e-03  5.95886834e-03
 -5.66640682e-03  3.25123784e-03  1.19631814e-04 -1.11030271e-03
  2.71941359e-05  4.11014794e-05  1.64655190e-03  1.41258830e-03
 -1.42549583e-03  2.17752341e-03 -6.19356394e-04 -3.66522421e-04
  3.02507696e-04  1.03854883e-03  1.99818025e-03 -2.96969406e-04]",-4.014309600646152,0.0180554156960019
EMN,0.4462737358518561,0.5014038723809642,"[-2.43237998e-04  1.96640504e-03 -4.69365688e-04  9.47307313e-04
 -7.15503122e-05  7.92279388e-04]","[ 7.51791406e-03 -9.55435049e-03 -4.02347734e-03  5.93424238e-03
 -5.50469383e-03  3.19638644e-03 -1.42842188e-05 -9.34756767e-04
  2.56698281e-05 -2.21204081e-04  1.80016618e-03  1.60106334e-03
 -1.59790643e-03  2.16527711e-03 -5.23832380e-04 -4.79139694e-04
  3.31209187e-04  1.16689015e-03  1.89882487e-03 -3.69119724e-04]",-3.9612072103168847,0.019040114988657934
EMR,0.4540892678762715,0.5107212368114533,"[ 1.79328566e-05  7.77583613e-04 -2.64574007e-05  7.30767895e-04
 -1.71257733e-05  6.92980074e-04]","[ 7.41675871e-03 -9.51624247e-03 -3.87649550e-03  5.82419533e-03
 -5.63141700e-03  3.38477807e-03  5.11540071e-05 -1.15408944e-03
  3.32845936e-05  1.36198087e-05  1.73572846e-03  1.41837717e-03
 -1.52862381e-03  2.24938781e-03 -5.64338420e-04 -5.04078139e-04
  3.13421056e-04  1.15997987e-03  1.96510733e-03 -3.71412981e-04]",-4.055830491799779,0.017321089185958406
EOG,0.4524776659221788,0.5015563911215146,[ 0.00080306 -0.00099706  0.00094709 -0.00023103  0.00042335  0.00041799],"[ 0.00740484 -0.00947119 -0.00394256  0.00573471 -0.00545858  0.00342765
 -0.00014872 -0.00107416  0.00016015 -0.00016548  0.00169616  0.00158122
 -0.00149674  0.002166   -0.00064512 -0.00040782  0.00039062  0.00100325
  0.00196628 -0.00019125]",-3.5419110634478717,0.02895793372028253
EQIX,-1.4063579197019613,2.358880548190923,[-0.00134714  0.00033402 -0.00072931  0.0005143  -0.00038638  0.00010462],"[ 7.56452633e-03 -9.57847199e-03 -4.08194698e-03  5.99716065e-03
 -5.46529710e-03  3.10020696e-03 -2.69023639e-05 -8.31096251e-04
  1.61227865e-05 -3.35528945e-04  1.82457135e-03  1.71020889e-03
 -1.62073754e-03  2.08205364e-03 -5.13920030e-04 -3.83856056e-04
  3.32906584e-04  1.04166784e-03  1.92180474e-03 -1.98043050e-04]",-4.27023088464689,0.013978555346911867
EQR,-1.5113064089340797,2.4607524000738383,[-0.00149211 -0.00176715  0.00047348 -0.00064051  0.00042345  0.00048205],"[ 0.007558   -0.00960941 -0.00400812  0.0060581  -0.00563598  0.00307545
  0.00018631 -0.0009185  -0.00013615 -0.00011738  0.00183996  0.00147269
 -0.0015555   0.00218684 -0.00054037 -0.00037645  0.00024245  0.00101475
  0.00207048 -0.00026053]",-4.289714033300046,0.013708845010052284
ES,-2.1312123675027888,3.0782912256147705,"[-2.69441895e-04 -1.85651129e-03  5.77348084e-04  1.04216243e-04
  1.18399547e-05  3.22154642e-04]","[ 7.59695124e-03 -9.62984600e-03 -4.05110010e-03  6.10344450e-03
 -5.61204681e-03  3.02617785e-03  1.68238797e-04 -8.96260276e-04
 -8.84516938e-05 -1.11803140e-04  1.73859092e-03  1.46828604e-03
 -1.42798330e-03  2.15594709e-03 -6.79746378e-04 -2.89627894e-04
  3.54218946e-04  8.93852068e-04  1.99464676e-03 -1.35007444e-04]",-4.258751922885571,0.014139939136312884
ESS,0.45407916375106033,0.5111626914974844,[-0.00222219 -0.00198038  0.00027098 -0.00035916  0.00027292  0.00067537],"[ 7.42711910e-03 -9.51403001e-03 -3.90847006e-03  5.82208261e-03
 -5.58179163e-03  3.36548161e-03  3.37250267e-06 -1.10387313e-03
  6.34422247e-05 -5.90960993e-05  1.71070630e-03  1.49083926e-03
 -1.48815862e-03  2.17819269e-03 -6.19789127e-04 -3.74120389e-04
  3.34079827e-04  9.67145069e-04  2.02473507e-03 -1.51656562e-04]",-4.08701177366697,0.016789328988058645
ETN,1.5453029590227139,-0.5716938227210144,"[-9.78980811e-05  3.87281550e-04  2.34787576e-04  5.21970211e-05
  3.14182331e-04  6.02124947e-04]","[ 7.37839313e-03 -9.46974531e-03 -3.88778091e-03  5.71641349e-03
 -5.52169165e-03  3.48543525e-03 -1.13864746e-04 -1.16285008e-03
  1.72170296e-04 -7.16445018e-05  1.66346794e-03  1.53017248e-03
 -1.49197905e-03  2.17879830e-03 -6.13999802e-04 -4.34489451e-04
  3.61983477e-04  1.06573589e-03  1.95676474e-03 -2.60860489e-04]",-3.791115270419103,0.022570415692075158
ETR,0.45170282009436485,0.5088805458167175,[-0.00034638 -0.00293314  0.00162179 -0.0006061   0.00082769  0.00109763],"[ 7.40974876e-03 -9.48958011e-03 -3.92076578e-03  5.77679477e-03
 -5.52624765e-03  3.38572689e-03 -4.94818281e-05 -1.06541251e-03
  5.86977573e-05 -1.34806734e-04  1.77653100e-03  1.53136157e-03
 -1.55021136e-03  2.20356424e-03 -5.99340704e-04 -4.38917512e-04
  3.57983208e-04  1.02193849e-03  1.98315269e-03 -1.84754640e-04]",-4.105290683857198,0.01648522615269277
ETSY,0.457206069602644,0.5039371418772179,[-0.00043967 -0.00076469  0.00071502 -0.00042074  0.00061689  0.00078193],"[ 0.00740991 -0.00948102 -0.00393385  0.00575398 -0.00548879  0.003417
 -0.00011218 -0.00108918  0.00013979 -0.00012575  0.00169074  0.00154021
 -0.0014798   0.0021867  -0.00066113 -0.00041842  0.00040344  0.00101143
  0.00194971 -0.00019753]",-3.3621859163616747,0.03465941349998415
EVRG,0.4569190745098818,0.5121388398279321,[ 0.000181   -0.00165995  0.00095733 -0.00030512  0.00040613  0.00047775],"[ 7.50734819e-03 -9.52021523e-03 -4.07279625e-03  5.88474496e-03
 -5.39896414e-03  3.17673347e-03 -7.55196519e-05 -8.20676150e-04
 -3.13328114e-05 -3.51515849e-04  1.91149663e-03  1.61570068e-03
 -1.61624497e-03  2.23392465e-03 -6.24533993e-04 -5.03959466e-04
  4.36847765e-04  1.05820131e-03  1.90028437e-03 -2.03453050e-04]",-3.9356555623473626,0.01953289010202448
EW,0.4604839432031453,0.5101940010545769,"[ 6.53334434e-05 -8.88054233e-04  6.98156546e-04 -8.65391501e-05
  3.62323203e-04  6.00684101e-04]","[ 0.00738807 -0.00946815 -0.00391241  0.00572524 -0.00549749  0.00344871
 -0.00010693 -0.00110853  0.00012265 -0.00011119  0.0017203   0.00151535
 -0.00150324  0.00222136 -0.00065088 -0.00046173  0.00040506  0.00104581
  0.0019447  -0.00022028]",-3.5627790150068264,0.028359902507318423
EXC,-0.8862928929115855,1.8397818743643457,"[ 1.22445429e-04 -1.22380261e-03  6.46507498e-04 -6.44270613e-05
  2.05549929e-04  3.60526512e-04]","[ 7.51492955e-03 -9.59042850e-03 -3.94732515e-03  6.00342616e-03
 -5.68374081e-03  3.17001247e-03  2.02841130e-04 -1.03004368e-03
 -1.18127014e-04  1.07914207e-05  1.79267617e-03  1.34648272e-03
 -1.48633204e-03  2.28708182e-03 -6.50393736e-04 -4.70232376e-04
  3.84921536e-04  1.06281137e-03  1.92849374e-03 -2.43281441e-04]",-4.198291127523511,0.015021224256832937
EXPD,1.8856433762962679,-0.9083026453390575,[-0.00099205 -0.00014123  0.00034264 -0.00071192  0.00067274  0.00062992],"[ 7.35843952e-03 -9.45427681e-03 -3.87671742e-03  5.68406689e-03
 -5.51058793e-03  3.51182290e-03 -1.27342474e-04 -1.16221198e-03
  1.61583750e-04 -8.86218378e-05  1.69791168e-03  1.53294351e-03
 -1.51821315e-03  2.19724638e-03 -6.10693148e-04 -4.54055970e-04
  3.68266312e-04  1.05724305e-03  1.97082823e-03 -2.28870011e-04]",-3.940441379187541,0.019439632602290955
EXPE,0.4573627575617718,0.5138894688158575,"[3.26981438e-06 6.38143419e-04 1.93334871e-04 4.59291441e-04
 2.13006591e-04 8.22131680e-04]","[ 7.37061428e-03 -9.47786656e-03 -3.85413096e-03  5.73459995e-03
 -5.59144419e-03  3.47627749e-03 -1.87412194e-05 -1.18739323e-03
  7.54916280e-05  3.38027708e-06  1.73151647e-03  1.41797839e-03
 -1.51456836e-03  2.27790063e-03 -6.21495390e-04 -5.21753539e-04
  3.75706138e-04  1.11812566e-03  1.95887001e-03 -2.91981952e-04]",-4.044494134266365,0.017518564456131466
EXR,-2.1290119453421914,3.0775049242668033,"[-6.57492806e-04  6.35216773e-05 -4.18358806e-04  2.31871281e-04
 -2.66976416e-04 -1.01336886e-04]","[ 7.60145223e-03 -9.62265940e-03 -4.07709173e-03  6.09444868e-03
 -5.56046829e-03  3.00965621e-03  1.20525604e-04 -8.28499892e-04
 -9.94858527e-05 -2.36034023e-04  1.84808724e-03  1.57975664e-03
 -1.58555402e-03  2.14444402e-03 -5.34645102e-04 -3.91069298e-04
  2.98507666e-04  1.04861344e-03  1.97279620e-03 -2.62344082e-04]",-4.1782758783092655,0.015324906806668752
F,0.4431153347150192,0.49944327519499904,"[-2.26764205e-04  8.56733512e-04 -6.11227190e-04  3.47828752e-05
 -2.52942590e-04 -4.30144463e-04]","[ 7.49919351e-03 -9.54865202e-03 -3.99551133e-03  5.92278327e-03
 -5.53956511e-03  3.20923469e-03  3.51630757e-05 -9.50110779e-04
 -4.09859105e-05 -1.84297497e-04  1.86327982e-03  1.53011340e-03
 -1.62450654e-03  2.24036183e-03 -5.30521838e-04 -5.43293484e-04
  3.41553415e-04  1.18899467e-03  1.91878264e-03 -3.69251117e-04]",-4.06074692847603,0.017236140142220083
FANG,0.45321707275532963,0.5034706065398692,[ 0.00131783  0.00017119  0.00036382  0.00068004 -0.0001243   0.00024007],"[ 0.00741093 -0.0094802  -0.00393751  0.00574867 -0.0054732   0.00342747
 -0.00014827 -0.00108946  0.0001854  -0.00016034  0.00167164  0.00161299
 -0.00150909  0.00212484 -0.00059907 -0.00039035  0.00035439  0.00102771
  0.0019647  -0.00022323]",-3.617192625913492,0.026857971125239213
FAST,-0.400983079745324,1.3589460512602476,[ 0.00180868 -0.00032404  0.00065302  0.00114416 -0.00025079  0.00045524],"[ 7.49533091e-03 -9.54639007e-03 -3.98582942e-03  5.89267155e-03
 -5.51419003e-03  3.29603534e-03 -9.45301574e-05 -1.05471319e-03
  2.17554770e-04 -1.55142358e-04  1.56892504e-03  1.68492741e-03
 -1.46317507e-03  1.98107872e-03 -5.39566046e-04 -2.45146600e-04
  2.64188412e-04  9.90113020e-04  1.97754443e-03 -2.49931863e-04]",-4.031085858954193,0.0177550400132971
FCX,0.4517712541330159,0.507792800616644,"[-1.32932246e-04  5.57349455e-04 -8.94153432e-05  3.95719273e-04
 -6.05595930e-06  3.98443185e-04]","[ 7.48717525e-03 -9.57227670e-03 -3.91800565e-03  5.94926769e-03
 -5.67747231e-03  3.25956363e-03  1.38324996e-04 -1.11551355e-03
 -5.65733136e-06  5.61085724e-05  1.68266768e-03  1.37253772e-03
 -1.43953096e-03  2.23025067e-03 -6.35660534e-04 -4.24672975e-04
  3.38324012e-04  1.07360755e-03  1.96522291e-03 -3.09781289e-04]",-4.009483852229309,0.018142757164188745
FDX,0.4574453554789342,0.5101293922363656,[-0.00017133 -0.00065389  0.00039948 -0.00020194  0.00025411  0.00031404],"[ 7.37673098e-03 -9.46373935e-03 -3.89203912e-03  5.70938250e-03
 -5.51206089e-03  3.48530496e-03 -1.16671142e-04 -1.15334704e-03
  1.59535662e-04 -8.15009478e-05  1.68254710e-03  1.52394689e-03
 -1.49935253e-03  2.19536662e-03 -6.20475008e-04 -4.49135250e-04
  3.69096658e-04  1.06852890e-03  1.95866099e-03 -2.62169649e-04]",-3.7822029483366078,0.022772469553386007
FFIV,0.4572002764555072,0.5094637088708467,"[-3.34115542e-04  3.67248243e-05  5.67224215e-05 -3.03836052e-04
  2.14823795e-04  1.15940563e-04]","[ 7.39115289e-03 -9.48221722e-03 -3.88927868e-03  5.74522247e-03
 -5.54701915e-03  3.45965238e-03 -7.31614428e-05 -1.16609099e-03
  1.43418013e-04 -3.19387388e-05  1.65803007e-03  1.47492601e-03
 -1.45979636e-03  2.21371166e-03 -6.58530836e-04 -4.51266054e-04
  4.03354151e-04  1.06708811e-03  1.91927235e-03 -2.54975985e-04]",-3.7471843774738547,0.02358405625973109
FIS,0.45996822330437165,0.5141793178048701,[-0.00053852  0.0001735   0.00027261 -0.00026485  0.00047441  0.00064723],"[ 7.36734050e-03 -9.46624915e-03 -3.87004786e-03  5.70992010e-03
 -5.54432058e-03  3.49396362e-03 -8.39073764e-05 -1.17394397e-03
  1.33496297e-04 -4.85122793e-05  1.70114888e-03  1.48829022e-03
 -1.51022696e-03  2.22591540e-03 -6.20176987e-04 -4.82548371e-04
  3.85448164e-04  1.08977226e-03  1.93590312e-03 -2.55868340e-04]",-3.8767473502430914,0.02071810444183801
FITB,0.45618426220797975,0.5066796326652773,"[ 7.84831028e-04 -3.68288043e-04  9.95655546e-04  3.08569743e-05
  5.71903434e-04  9.19541411e-04]","[ 0.00738519 -0.0094587  -0.00392432  0.0057075  -0.00546619  0.00345638
 -0.00013938 -0.001094    0.0001369  -0.00013909  0.00172331  0.00153089
 -0.00150284  0.00222563 -0.00066622 -0.00047068  0.00042591  0.00104549
  0.00193215 -0.00021627]",-3.6322739929479133,0.026455955298782557
FLS,0.45299531514168107,0.5081335525434737,"[ 9.43386474e-04  2.22407600e-03 -1.41202281e-04  9.69008487e-04
  1.43783266e-05  7.17834639e-04]","[ 7.38754875e-03 -9.47067752e-03 -3.90308626e-03  5.72259183e-03
 -5.50606774e-03  3.47160471e-03 -1.23090889e-04 -1.14442912e-03
  1.69946202e-04 -9.06985670e-05  1.67794382e-03  1.53884167e-03
 -1.51239736e-03  2.18832151e-03 -5.93651308e-04 -4.70445088e-04
  3.57590091e-04  1.12696293e-03  1.93044762e-03 -3.34176079e-04]",-3.9616402177601793,0.01903187226185648
FMC,0.4569727053044043,0.5139048656310431,[0.00102447 0.00157857 0.00052063 0.00037167 0.00055587 0.00106728],"[ 7.39583030e-03 -9.48525017e-03 -3.89359654e-03  5.75905674e-03
 -5.55895878e-03  3.43134621e-03 -2.97297487e-05 -1.14358215e-03
  7.65462136e-05 -2.07042023e-05  1.71072985e-03  1.42071494e-03
 -1.47328865e-03  2.26504625e-03 -6.55193653e-04 -4.80135664e-04
  3.70894312e-04  1.08282720e-03  1.97774021e-03 -3.02497389e-04]",-4.0713264257079365,0.017054751636726664
FRT,0.44965960655741405,0.5061346023240402,"[-4.09614159e-04 -9.82804546e-04  1.90487656e-04  1.85897865e-04
 -7.38140894e-05  2.20235351e-04]","[ 7.53362829e-03 -9.59409783e-03 -3.98147209e-03  6.01504368e-03
 -5.63697375e-03  3.14271442e-03  1.51182806e-04 -9.79150518e-04
 -8.11652963e-05 -7.87761255e-05  1.79538066e-03  1.45352427e-03
 -1.52600193e-03  2.21639156e-03 -6.00704119e-04 -4.35385774e-04
  3.63243421e-04  1.05455103e-03  1.92146010e-03 -2.23021065e-04]",-4.043166228967663,0.0175418429030643
FTI,0.45640294517859764,0.5076213354320528,[0.00135291 0.00152639 0.00053038 0.0004313  0.00045951 0.00090039],"[ 0.00741021 -0.00946961 -0.00395807  0.00573449 -0.00543344  0.00341682
 -0.00017291 -0.00104436  0.00016605 -0.00021801  0.00172356  0.00163614
 -0.00154799  0.00214091 -0.00058329 -0.00041977  0.00034826  0.00105002
  0.00197363 -0.00025073]",-3.6750964445485765,0.02534696082864322
