,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.5686545680347463,-0.5875985294868908,"[-6.99060982e-05  2.01066296e-03 -5.44088628e-04  3.81332330e-04
  1.58433368e-04  2.94081320e-04]","[ 0.00759637 -0.00402815 -0.00181519  0.00621861 -0.00185195  0.00289202
 -0.00043479 -0.0002122  -0.00030466 -0.00119869  0.00249955  0.0014448
 -0.00133963  0.00166718 -0.0005113   0.00031135  0.00036812  0.00092073
  0.00199344 -0.00114107]",-4.259537349733039,0.01412883760878325
CTSH,0.4723569856850321,0.5119848408544287,"[ 6.93879418e-04  5.06531945e-04 -1.58893101e-04  1.06279707e-05
 -2.68421539e-04  7.87049744e-05]","[ 0.00759263 -0.00389723 -0.0016263   0.00624029 -0.00178776  0.00264849
 -0.00068718 -0.00033954 -0.00045568 -0.00105353  0.00251292  0.00153341
 -0.00134644  0.00177035 -0.00036647  0.00045393  0.00057924  0.00084213
  0.00198675 -0.00135328]",-4.532863250243791,0.010749852448282887
CVS,-0.49078749732160826,1.4680633341044718,"[-1.20674274e-03 -4.16793561e-04 -1.89039445e-04 -3.50642626e-04
  5.91125052e-05  1.53292223e-04]","[ 0.00757035 -0.00384305 -0.00157176  0.00630519 -0.00168969  0.00261367
 -0.00068773 -0.00044187 -0.00051585 -0.00107023  0.00251263  0.00154263
 -0.00136308  0.00172818 -0.00045162  0.00046995  0.00057572  0.00092503
  0.00206344 -0.00133539]",-4.465851946830724,0.01149489854484513
CVX,0.4680317318585826,0.5075968047496007,[-0.00093539  0.00063761 -0.00026189 -0.00013111 -0.00021472  0.00019845],"[ 7.47085058e-03 -3.85340749e-03 -1.69233204e-03  6.57221857e-03
 -1.29684984e-03  2.95670097e-03 -6.81890261e-05 -8.22653800e-04
 -6.92514513e-04 -1.73321577e-03  1.92594433e-03  1.51073517e-03
 -1.48817432e-03  2.01416647e-03 -4.50588953e-04  5.34494046e-04
  4.86198858e-04  1.05971961e-03  2.22378974e-03 -1.11314654e-03]",-4.622945083958157,0.009823821436857772
D,-1.8413716769452353,2.8008898966063542,"[-1.15158628e-03 -5.78886700e-04 -3.78111385e-04  7.66168811e-04
  2.81742005e-04  1.89065688e-05]","[ 7.44412687e-03 -3.76128431e-03 -1.61753325e-03  6.63966285e-03
 -1.26029524e-03  2.93576694e-03 -5.81425904e-05 -7.36066683e-04
 -4.74863471e-04 -1.68316549e-03  2.11638920e-03  1.31083015e-03
 -1.60127488e-03  1.74583817e-03 -6.64532091e-04  4.72372073e-04
  3.40081119e-04  1.06902932e-03  2.03765480e-03 -1.03450168e-03]",-4.671905648540151,0.009354426282140586
DAL,-0.8912654350819733,1.8660957226295691,[-0.00040925 -0.00088446 -0.00028541  0.00032463  0.0001532  -0.00034215],"[ 0.00750802 -0.00382174 -0.00160601  0.00647574 -0.00144762  0.00275898
 -0.00043284 -0.00067469 -0.00065248 -0.00129034  0.00241663  0.00161035
 -0.00124554  0.00164825 -0.0006416   0.00023606  0.00028518  0.00107844
  0.00218805 -0.00105189]",-4.4311111397169585,0.011901258362385479
DD,0.46629504511018827,0.509939070103595,"[ 1.32788297e-03  5.50687168e-04  3.83482489e-04 -4.33602716e-04
 -2.90994615e-04  6.77136983e-05]","[ 0.00754296 -0.00407609 -0.0018999   0.00638186 -0.00152485  0.00305254
 -0.00013269 -0.00072061 -0.0008548  -0.00161541  0.00194729  0.00182427
 -0.00110123  0.00218213 -0.00014237  0.00029003  0.00049825  0.00082509
  0.00210632 -0.00132918]",-4.9191152297800835,0.007305591758182615
DE,0.4695128250827826,0.5087055127845098,"[-8.85764064e-07  8.44034596e-04 -1.84525044e-04 -1.02036879e-04
 -5.06256959e-04  2.20420949e-04]","[ 0.00751529 -0.00375382 -0.00148908  0.00646995 -0.00141276  0.00258483
 -0.0006213  -0.00079576 -0.00083373 -0.00120782  0.00233848  0.00174078
 -0.0012141   0.00186908 -0.000354    0.00036935  0.0005182   0.00086991
  0.00200498 -0.00131296]",-4.588472180555086,0.01016838196341578
DFS,-0.8046441829508342,1.780786782529523,"[ 1.58632520e-03 -7.82648815e-05  6.97362402e-04 -3.67847065e-04
 -1.17630774e-04  1.23608536e-04]","[ 0.00753966 -0.00381753 -0.0015552   0.00640201 -0.00151216  0.00263272
 -0.00060357 -0.00069745 -0.00078306 -0.00120827  0.00232689  0.00174253
 -0.00117849  0.00190193 -0.0003132   0.00031346  0.00044949  0.0008529
  0.00201887 -0.0012072 ]",-4.592555382557664,0.010126947056935084
DG,2.2571248782651385,-1.2706574327076239,"[ 6.58729887e-04 -2.05636690e-04  2.01499663e-04  1.02254076e-04
 -8.07636162e-05 -1.53217533e-05]","[ 0.00762303 -0.00408173 -0.00185775  0.00613977 -0.00195587  0.0028911
 -0.00049194 -0.00012975 -0.00029593 -0.00112951  0.00253135  0.0014894
 -0.00128027  0.00170524 -0.00042278  0.00029861  0.00042259  0.00085741
  0.001984   -0.00123994]",-4.5597160936441075,0.010465029610132187
DGX,0.47037434945681095,0.5053279435447657,"[-2.22855816e-04 -1.74063853e-04  2.89980143e-05  2.62209755e-04
  1.99362711e-04  1.21085208e-04]","[ 0.00759038 -0.00405797 -0.00186901  0.00622015 -0.00186459  0.00297938
 -0.00031557 -0.00015922 -0.00020663 -0.00130239  0.00242623  0.00133711
 -0.00146422  0.00168357 -0.00054265  0.00041897  0.00043284  0.00097009
  0.00206009 -0.00117535]",-4.307285225312136,0.01347006820211956
DHI,0.470023862055924,0.5079939017526669,"[-4.29579811e-04 -3.63442516e-04 -1.38760679e-04 -6.52325441e-05
 -1.11305576e-05 -2.28531897e-04]","[ 0.00757449 -0.0039216  -0.00169622  0.00628271 -0.00175163  0.0028029
 -0.00043155 -0.00031173 -0.00032647 -0.00132052  0.00226833  0.00135822
 -0.00156019  0.00191905 -0.0002948   0.00062168  0.00064436  0.00080808
  0.00192492 -0.00134188]",-4.508813607953041,0.011011516404859995
DHR,-1.2785075697901325,2.252224814978439,[-0.00063596 -0.00058389  0.00014278  0.00020612  0.0002811   0.00043535],"[ 0.00753439 -0.00378042 -0.00152676  0.0064067  -0.00154252  0.00263044
 -0.00058271 -0.00058202 -0.00057946 -0.00121336  0.00237517  0.00153348
 -0.00139832  0.00180227 -0.00043057  0.00047687  0.00053097  0.00092029
  0.00204296 -0.00125064]",-4.2736500089791845,0.013930842542681714
DIS,1.5470050033284777,-0.5582392409463843,"[ 9.03225513e-04  5.37397509e-04  1.03913584e-04 -1.34844974e-04
 -3.35215207e-04  3.00307412e-05]","[ 0.00763225 -0.00400732 -0.00171412  0.0061449  -0.00187596  0.00265799
 -0.00077135 -0.00036493 -0.00064978 -0.00095757  0.00255414  0.00178888
 -0.0010496   0.0017972  -0.00034025  0.00020036  0.00038352  0.00088
  0.00209244 -0.00112112]",-5.176634070634546,0.005646981803457783
DLR,-2.2737621076862395,3.22977479301835,"[-9.44345567e-04 -1.48731028e-03 -1.01753632e-04  9.88217789e-04
  3.48008051e-04  7.46758526e-06]","[ 0.00745884 -0.00372174 -0.00155752  0.00659407 -0.00134933  0.0028436
 -0.00019575 -0.00059919 -0.00032635 -0.00152424  0.00230411  0.00120565
 -0.00167349  0.00157921 -0.00078743  0.00048932  0.00031265  0.0011136
  0.00202816 -0.00098437]",-4.753589489652413,0.008620695702191362
DLTR,0.472047058682484,0.510112993574023,"[ 2.30201123e-04  2.09851151e-04  1.33893104e-05  3.13976873e-05
 -1.08869160e-04  4.97123376e-06]","[ 0.00760984 -0.0039933  -0.00174804  0.00618423 -0.00189071  0.00277695
 -0.00058973 -0.00019714 -0.0003285  -0.00107225  0.00257214  0.00147827
 -0.00132274  0.00166826 -0.00046653  0.00034117  0.00042963  0.00088421
  0.00197665 -0.00120372]",-4.510183398755052,0.010996443256859015
DOV,0.4650796558454727,0.503458134258242,"[ 4.70416261e-04  1.29971507e-03  3.00787895e-04 -9.00197951e-06
 -2.04118080e-05  8.27075199e-04]","[ 0.00747198 -0.0038292  -0.00163991  0.00657704 -0.00126545  0.00285142
 -0.00024526 -0.00091877 -0.00087232 -0.00153429  0.00212655  0.00172609
 -0.00120967  0.00188625 -0.00048856  0.00027688  0.0003488   0.0010292
  0.00216897 -0.00110728]",-4.54942318765996,0.0105733014359994
DPZ,0.46158149636449375,0.5004377263396346,"[ 1.46237067e-03 -6.23991125e-05  7.78078185e-04  7.65350032e-05
  2.72491941e-05  5.67190875e-04]","[ 0.00754139 -0.00398604 -0.00178245  0.00637735 -0.00156738  0.00289573
 -0.00037111 -0.00060749 -0.00070317 -0.00129354  0.00240751  0.00172719
 -0.00110951  0.0016915  -0.00058591  0.00017844  0.00034494  0.0010686
  0.00224546 -0.00121068]",-4.601668981717487,0.010035073406457543
DRI,1.7982366709302064,-0.8202383025329237,"[-3.19368223e-05 -7.70686720e-04  1.80654215e-04 -2.21065622e-04
  2.00950984e-04 -2.11831245e-04]","[ 0.00760382 -0.00404573 -0.00183481  0.00618697 -0.00190432  0.0029074
 -0.00042486 -0.00013896 -0.0002238  -0.0012067   0.00248156  0.00136903
 -0.00144459  0.00169462 -0.00048216  0.00045164  0.00052229  0.00091289
  0.00202153 -0.00131137]",-4.430738871208039,0.011905689650853712
DTE,-1.7971562746320677,2.7554824215429474,"[-1.42509310e-03 -8.98421835e-04 -3.82297827e-04  9.43359716e-04
  3.87352419e-04  7.18581809e-05]","[ 7.45271406e-03 -3.76489978e-03 -1.61978807e-03  6.61240714e-03
 -1.31172974e-03  2.93131984e-03 -7.50280645e-05 -6.61146751e-04
 -3.97754848e-04 -1.65842503e-03  2.13996894e-03  1.25706738e-03
 -1.64581244e-03  1.74426632e-03 -6.30704113e-04  5.09553216e-04
  3.79312949e-04  1.01374920e-03  1.95992169e-03 -1.09117389e-03]",-4.683547633215098,0.009246153671655518
DUK,-2.1745311233336304,3.1306821523881734,"[-1.37997308e-03 -7.27643192e-04 -4.52607639e-04  7.35328191e-04
  3.25924429e-04 -3.00705034e-05]","[ 7.43215330e-03 -3.73377764e-03 -1.59126279e-03  6.67720254e-03
 -1.19925510e-03  2.92171660e-03 -4.83535777e-05 -8.09835224e-04
 -5.37646737e-04 -1.71114614e-03  2.07778583e-03  1.34909905e-03
 -1.56878780e-03  1.78316409e-03 -6.24614622e-04  4.42446314e-04
  3.15499225e-04  1.02836949e-03  1.97523034e-03 -1.01709614e-03]",-4.686028055992887,0.009223247721445794
DVA,0.47003461601209534,0.5054277304586743,"[ 1.29927855e-04  1.37385019e-04 -2.35685712e-05 -9.29463639e-05
 -1.84668747e-04  3.82474878e-05]","[ 0.00759392 -0.00411274 -0.00193401  0.00621054 -0.00187316  0.00303921
 -0.0002847  -0.0001693  -0.00025602 -0.00128595  0.00248593  0.00142086
 -0.00132344  0.00160825 -0.00060779  0.00024389  0.00028123  0.00099329
  0.00204389 -0.00106615]",-4.341925636702026,0.0130114487409786
DVN,0.4680058549091706,0.5061435965616082,"[ 2.41818132e-04  1.05790303e-03 -2.71844210e-05  1.52370756e-04
 -2.47614947e-04  3.64347449e-04]","[ 7.47916342e-03 -3.92885056e-03 -1.79222778e-03  6.54367064e-03
 -1.35171471e-03  3.07113526e-03  3.58011440e-05 -7.46121229e-04
 -6.29393459e-04 -1.78799250e-03  1.90688025e-03  1.49456612e-03
 -1.45534135e-03  2.02776535e-03 -3.98967399e-04  4.69710066e-04
  4.46754130e-04  9.70826134e-04  2.08793453e-03 -1.14177973e-03]",-4.526821991907723,0.0108149916472477
DXC,0.46948280607786796,0.5056859351018386,"[ 1.03113611e-03 -1.37651829e-03  5.42827890e-04  3.54969885e-04
 -2.52484049e-04 -6.03361049e-05]","[ 0.00754464 -0.0038061  -0.00154088  0.00638146 -0.00156269  0.00261029
 -0.00064993 -0.00060571 -0.00067443 -0.00113316  0.00243498  0.00166385
 -0.00123427  0.00180439 -0.00036436  0.00034694  0.00049429  0.00083937
  0.00196333 -0.00131147]",-4.380379923353784,0.012520600848671369
DXCM,0.4651031783289235,0.5036009664787852,"[ 6.29921525e-04  7.32501280e-05  1.89834105e-04 -8.31363366e-05
 -1.78843436e-04 -1.14807886e-05]","[ 7.54177612e-03 -4.09913300e-03 -1.96402326e-03  6.36498320e-03
 -1.61784059e-03  3.17475901e-03  1.34214245e-05 -4.81578210e-04
 -5.05837671e-04 -1.67332628e-03  2.03723565e-03  1.53391273e-03
 -1.29814817e-03  1.97226941e-03 -3.72453035e-04  2.72515617e-04
  2.93694596e-04  9.23599949e-04  2.06816515e-03 -1.01339995e-03]",-4.569635722000695,0.010361733581782629
EA,1.682419411892048,-0.7071416523468899,"[ 1.01531922e-03 -7.28728958e-04  3.09958936e-04  2.35691539e-04
 -3.87866668e-04 -9.83970113e-05]","[ 0.00757106 -0.00403687 -0.00183326  0.00629396 -0.00169494  0.0029341
 -0.00033533 -0.00046206 -0.00057846 -0.00136071  0.00225561  0.00162629
 -0.00126124  0.00191646 -0.00032484  0.00040702  0.00060343  0.00089278
  0.00213863 -0.00147435]",-4.740141750984947,0.008737407561559555
EBAY,0.4710902887134936,0.5075403881147083,[ 0.00034571  0.00040274  0.00026621 -0.00076588  0.0001022   0.00017149],"[ 0.00757671 -0.0039282  -0.00167222  0.00628813 -0.00170298  0.00270759
 -0.00063344 -0.00046518 -0.00060894 -0.00106526  0.00255832  0.00168829
 -0.00113926  0.00168118 -0.00047214  0.00022149  0.00039281  0.00091273
  0.00203714 -0.00123617]",-4.400295719201415,0.012273709794689638
ECL,0.4747729816365113,0.5125585155547009,"[ 1.10963182e-03  7.18716181e-04  6.34528474e-05  6.52188529e-05
 -3.30353769e-04  3.17248543e-05]","[ 0.00760899 -0.00401769 -0.00177182  0.00619439 -0.00184886  0.00279575
 -0.00056676 -0.00030007 -0.00048396 -0.00112023  0.00246994  0.00162342
 -0.00118791  0.00180989 -0.00031372  0.00026802  0.00042998  0.00079262
  0.00193648 -0.00124631]",-4.483947098473452,0.011288767225808169
ED,-3.123428035353535,4.075798128232492,"[-1.36974690e-03 -8.20952334e-04 -3.47673540e-04  5.60008269e-04
  3.92648298e-04  2.16433776e-05]","[ 0.00741657 -0.00365035 -0.00148814  0.00672751 -0.00111579  0.00281238
 -0.00014925 -0.00091215 -0.00062357 -0.00164053  0.00213738  0.00139744
 -0.00153743  0.00173114 -0.00067662  0.00042426  0.00030396  0.00106837
  0.00201625 -0.00100602]",-4.772556291443827,0.008458729521171212
EFX,1.8498281581289384,-0.8671090293242721,"[ 1.22528743e-03  2.42523246e-04  5.15323002e-04 -4.77146563e-05
 -1.12992296e-04  4.24681383e-04]","[ 0.00760605 -0.00403822 -0.00177907  0.00620952 -0.00177713  0.0027716
 -0.00061486 -0.0004767  -0.00074981 -0.00109622  0.00243142  0.00186558
 -0.00097818  0.00190072 -0.00022659  0.00018898  0.00049391  0.000794
  0.00206214 -0.0013962 ]",-4.856873847344175,0.0077747509985148025
EIX,-2.4460773807685676,3.4052481056565145,"[-1.80426610e-03 -3.90489481e-04 -6.84202834e-04  9.06455956e-04
  3.49867648e-04  8.39637301e-05]","[ 0.00748235 -0.0036962  -0.00148946  0.00653685 -0.00141281  0.0027042
 -0.00040313 -0.00057984 -0.0003825  -0.00134792  0.00239385  0.00128672
 -0.00161344  0.00162437 -0.00063818  0.00052735  0.00045307  0.00096899
  0.00189897 -0.00119039]",-4.658290443677771,0.009482659693504779
EL,0.4738890718566561,0.5158543413239726,[ 0.00071982  0.000281    0.00029943 -0.00044666 -0.00015084  0.00015459],"[ 0.00762429 -0.00401517 -0.00175106  0.00615414 -0.00189785  0.00274791
 -0.00062398 -0.00026301 -0.00045892 -0.00110447  0.00242149  0.00157885
 -0.0013042   0.00189533 -0.00024627  0.00045903  0.00061698  0.00079136
  0.00198586 -0.00138183]",-4.774296771709763,0.008444020073829375
EMN,0.4673734378876452,0.5037144694302951,[ 0.00088026  0.00055449  0.0001723  -0.00022494 -0.000345    0.00010079],"[ 0.00748452 -0.00385221 -0.00166487  0.00654117 -0.00132228  0.0028743
 -0.00022155 -0.00085128 -0.00081496 -0.00156818  0.00206166  0.00168843
 -0.00124764  0.00197993 -0.00037251  0.00031722  0.00038258  0.00093576
  0.00208128 -0.00112788]",-4.400141574836849,0.012275601863708949
EMR,0.4690586733097493,0.5053573568255826,"[-1.21817055e-03 -4.49636105e-04 -2.25087676e-04 -3.20676083e-05
 -3.63251779e-04  1.27556098e-04]","[ 0.00748608 -0.0038484  -0.00166228  0.0065336  -0.00134311  0.00287369
 -0.00022242 -0.00080911 -0.00075698 -0.00156291  0.00207222  0.00163365
 -0.00131103  0.00197045 -0.00037652  0.00038567  0.00045026  0.00093753
  0.00209505 -0.00120044]",-4.391360738375647,0.01238386654775198
EOG,0.4685075541018247,0.5080481375365441,"[-2.96306658e-04  5.90877527e-04 -3.73530225e-05 -4.59456559e-04
 -1.73308070e-05  1.18132447e-04]","[ 0.00748316 -0.0039699  -0.00185307  0.00652487 -0.00140024  0.00315151
  0.00011871 -0.00065263 -0.00050951 -0.00182942  0.00192277  0.00140016
 -0.00151879  0.00196029 -0.00048718  0.00046622  0.0003858   0.00102217
  0.00209752 -0.00105382]",-4.6241175018417024,0.009812310562016743
EQIX,2.814435223011922,-1.8390611838050896,"[ 1.38652969e-03  4.59410058e-04  5.02808842e-04 -3.27058018e-05
 -3.50021126e-05  2.98177576e-04]","[ 7.60755396e-03 -4.12695589e-03 -1.91178973e-03  6.19619598e-03
 -1.83255125e-03  2.94417741e-03 -4.51779113e-04 -3.49498184e-04
 -5.88090338e-04 -1.14576851e-03  2.53270835e-03  1.77004722e-03
 -9.54802948e-04  1.69142692e-03 -4.44047173e-04 -1.89978945e-05
  1.68381951e-04  8.71225518e-04  1.97069529e-03 -1.00678284e-03]",-5.356243931385103,0.004718596235344622
EQR,-1.3495713784339454,2.3126781346261005,"[-1.09471872e-03 -9.95336834e-04 -3.34805683e-04  6.46843184e-04
  3.68063920e-05  5.66953057e-05]","[ 0.00753427 -0.00377954 -0.00153938  0.00639225 -0.00160638  0.00266061
 -0.00056002 -0.00042214 -0.00033534 -0.00117278  0.00253104  0.00130269
 -0.00162111  0.00154712 -0.00074296  0.00061509  0.00056658  0.00115246
  0.00223254 -0.00123836]",-4.5683886435395245,0.010374663537211587
ES,-2.585533717886161,3.5406965020672816,[-0.00152501 -0.00058683 -0.00049269  0.00103291  0.00041705  0.00015812],"[ 0.00745519 -0.00369182 -0.0015135   0.00661209 -0.00130305  0.00278794
 -0.00024457 -0.00068607 -0.00043311 -0.00151888  0.00224725  0.00128261
 -0.00163702  0.00168658 -0.00065696  0.00052817  0.00041326  0.00102516
  0.00197422 -0.00112387]",-4.647557916682606,0.009584980693930876
ESS,0.463803460119255,0.5013622069071875,"[-6.91920016e-04 -1.62975972e-03  1.42135252e-04  2.88150197e-04
  1.57049578e-04  7.86688611e-05]","[ 0.00755731 -0.00388147 -0.00165384  0.0063226  -0.00171505  0.00275435
 -0.00052799 -0.00030856 -0.00028074 -0.00112911  0.00262771  0.00132826
 -0.0015211   0.00145012 -0.00081309  0.00047546  0.00045221  0.00118031
  0.00224591 -0.00116593]",-4.498727573267625,0.011123140919343345
ETN,-1.1374983622898485,2.115501197349526,[ 0.00024357  0.00063382  0.00018124 -0.00093839 -0.00016277  0.00022563],"[ 0.00750382 -0.00379374 -0.00155627  0.00649858 -0.00135469  0.0027009
 -0.00042482 -0.0008721  -0.00088326 -0.00145179  0.00204831  0.00172547
 -0.00130457  0.00210103 -0.00023524  0.00050268  0.00060253  0.00089115
  0.00212455 -0.00129133]",-4.792664485024964,0.008290338444583071
ETR,-2.2489031404326383,3.203674365516677,[-0.00135465 -0.0006917  -0.00031944  0.00073383  0.00044856  0.00013259],"[ 0.00744074 -0.00372696 -0.00157914  0.0066475  -0.00126074  0.00289731
 -0.00010049 -0.00071255 -0.00043311 -0.00163391  0.00218087  0.00127987
 -0.00161152  0.00169345 -0.0006763   0.00045753  0.00032842  0.0010314
  0.00195892 -0.00105636]",-4.791544201175182,0.008299631181131202
EVRG,-2.37210762908253,3.3284735241849224,"[-1.00975771e-03 -6.44559904e-04 -4.07362803e-04  9.73909542e-04
  3.36305818e-04 -1.15259060e-05]","[ 0.00744798 -0.00371431 -0.00155614  0.00662771 -0.00129213  0.00286026
 -0.00014766 -0.00067108 -0.00038356 -0.00159593  0.00220913  0.00122534
 -0.0016933   0.00167161 -0.00070659  0.00055473  0.00040589  0.00106588
  0.0019962  -0.00110263]",-4.726963851466535,0.008853310240111689
EW,0.4693474642851905,0.5051025379648215,"[-1.34773475e-04 -1.62439553e-04 -1.72104369e-04  4.82722973e-04
  3.10120726e-05 -7.59191592e-05]","[ 0.00758261 -0.00394135 -0.00171261  0.00625631 -0.00180058  0.00279418
 -0.00050335 -0.00024902 -0.00028995 -0.00117447  0.00250411  0.00138258
 -0.0014485   0.0016563  -0.00054518  0.00042737  0.00043907  0.00096387
  0.00204483 -0.00115547]",-4.358606338551957,0.012796208811219578
EXC,-1.6444087042114828,2.60445302948168,"[-1.39392009e-03  9.81462125e-05 -4.72329162e-04  5.77940886e-04
  3.41154026e-04  3.70965025e-04]","[ 0.00745408 -0.003776   -0.00162579  0.00661114 -0.00130383  0.00292134
 -0.00011052 -0.00069317 -0.00046017 -0.0016076   0.00219919  0.00133013
 -0.00155498  0.00169784 -0.00065916  0.00042836  0.0003364   0.00102248
  0.00196082 -0.00108769]",-4.688218438282191,0.009203067392372963
EXPD,0.4711365398805354,0.5056440590616624,"[-1.22629039e-04  2.20990923e-04 -8.70786947e-06 -1.63606134e-04
  7.12840359e-05  1.67051229e-04]","[ 0.00757631 -0.00390062 -0.00164766  0.00628216 -0.00173726  0.00269682
 -0.00062916 -0.00037112 -0.00045593 -0.0010657   0.00258418  0.00153334
 -0.00130401  0.00162715 -0.00053613  0.00034434  0.00044665  0.00094606
  0.00203708 -0.00124629]",-4.263712408090756,0.014069971856722872
EXPE,2.232892112056198,-1.2454096972834323,"[4.47648790e-04 2.20993674e-04 2.35451940e-04 2.69704914e-04
 5.57918576e-05 3.77112530e-04]","[ 0.00762001 -0.00407931 -0.00185294  0.00615194 -0.00192418  0.00288497
 -0.00048862 -0.00019503 -0.00038915 -0.00116304  0.00243745  0.00157273
 -0.00121702  0.00185976 -0.00022255  0.00030753  0.0005155   0.00070547
  0.00188068 -0.00139474]",-4.904919343445071,0.007410040727169335
EXR,0.465902044543948,0.5051537281045977,"[ 1.18873489e-04 -1.18888637e-03  2.74577476e-04  4.10777069e-04
  6.91275486e-05  1.64976198e-04]","[ 0.00757444 -0.00401554 -0.00183281  0.00625922 -0.00182592  0.00296805
 -0.00030116 -0.00015488 -0.0001337  -0.00130797  0.00246751  0.00123647
 -0.00157979  0.0015923  -0.00065308  0.00050724  0.00048813  0.00103256
  0.00207775 -0.00124775]",-4.615642558821769,0.009895822715442542
F,-0.8857199245378863,1.865668494953517,"[-1.80723311e-04  6.97346130e-04 -3.91708077e-05 -9.66007624e-05
 -2.85431797e-04  3.50810093e-04]","[ 0.00756659 -0.00380431 -0.00151347  0.00632124 -0.00164703  0.00253679
 -0.00076836 -0.00052181 -0.00060967 -0.00102394  0.00252402  0.00160499
 -0.00133407  0.00173312 -0.00046689  0.00047898  0.00058758  0.0009712
  0.00214553 -0.00130837]",-4.738701433135183,0.008750001272927617
FANG,3.1345305489990443,-2.154542226750925,"[ 8.47362753e-04  6.23580746e-04  1.91031511e-04  3.47938757e-04
 -7.09800842e-05  2.26885247e-04]","[ 7.57475121e-03 -4.17680946e-03 -2.05039046e-03  6.27206986e-03
 -1.76459924e-03  3.25430655e-03  8.62969581e-05 -3.06390114e-04
 -3.50707765e-04 -1.75868438e-03  1.88229068e-03  1.41387498e-03
 -1.46288856e-03  2.19541884e-03 -1.04593824e-04  5.15266170e-04
  5.80301342e-04  7.32081344e-04  1.94117668e-03 -1.33178089e-03]",-4.949767777994289,0.0070850540434893895
FAST,-1.8836567033939378,2.841849068573471,"[-1.40938192e-03 -5.28797538e-04 -8.20526296e-05 -4.18145273e-04
  5.69478423e-04  9.54481724e-05]","[ 0.00744532 -0.00375007 -0.00157929  0.00663376 -0.00124585  0.00283851
 -0.00023958 -0.00080365 -0.00061013 -0.00146123  0.00237188  0.00146515
 -0.00142643  0.00151339 -0.00088901  0.00035024  0.00031452  0.00126952
  0.00232025 -0.00107433]",-4.950167326785948,0.007082223784158474
FCX,0.46392757238539994,0.50542413999269,[ 0.00060528  0.00107467  0.00012585 -0.00030082 -0.00027872  0.00036994],"[ 0.00750452 -0.00388793 -0.00167509  0.0064931  -0.00136093  0.00282211
 -0.00034563 -0.00088603 -0.00095231 -0.00144521  0.00212888  0.00185031
 -0.00110013  0.0020056  -0.00029445  0.00028968  0.00050299  0.00089714
  0.00212877 -0.00136537]",-4.7732218316672155,0.00845310176939143
FDX,-1.6247227149086314,2.5923324573275366,[-0.00019432 -0.00076202  0.00047684 -0.00052019  0.00045681  0.00031742],"[ 0.00750366 -0.00375544 -0.0015173   0.00649723 -0.00139733  0.00266225
 -0.00049672 -0.00075561 -0.00072514 -0.00131342  0.00228905  0.0016241
 -0.00131406  0.00183985 -0.00042941  0.00038678  0.00044444  0.00092296
  0.00202015 -0.00117471]",-4.31540816303017,0.013361094868049143
FFIV,0.46481964069431736,0.5038532861789982,"[ 1.10429680e-03  9.60097791e-04  1.15730110e-04 -2.40293978e-04
 -1.41992089e-04  3.96888729e-05]","[ 0.00753301 -0.00396588 -0.00175751  0.00640879 -0.00149623  0.0028777
 -0.00035133 -0.00073169 -0.00085022 -0.00137937  0.00223024  0.0018345
 -0.00104464  0.00192003 -0.00034726  0.00018713  0.0004031   0.00091858
  0.00215439 -0.00127302]",-4.602331178638052,0.010028430411478297
FIS,0.4733617324469862,0.5064272029636485,[-0.00091455 -0.00018162 -0.00027432  0.00029722  0.00014153  0.00014645],"[ 0.00754847 -0.00381962 -0.00156888  0.00636078 -0.00162394  0.00265917
 -0.00058822 -0.00047118 -0.00047163 -0.00116901  0.00245182  0.00145828
 -0.00146821  0.00172256 -0.00049971  0.00054957  0.00061569  0.00096186
  0.00208026 -0.00137126]",-4.148198117802239,0.015792847713446478
FITB,0.4655981855291229,0.5134955121817338,"[ 8.06498100e-04  7.02523722e-04  2.46268323e-04 -6.54009734e-04
 -2.24716809e-04  5.97823923e-05]","[ 7.60290114e-03 -4.01477936e-03 -1.73036152e-03  6.22809986e-03
 -1.71243178e-03  2.68970966e-03 -7.12743796e-04 -6.19168176e-04
 -9.42061831e-04 -1.03618374e-03  2.44510345e-03  2.02380746e-03
 -8.42436445e-04  1.91157253e-03 -2.33998930e-04  9.12188736e-05
  4.04216188e-04  8.23781288e-04  2.07839365e-03 -1.26052062e-03]",-5.213720435149793,0.00544139163729781
FLS,-1.3194822404467588,2.2812965126300537,"[-5.43353010e-04  7.47133614e-04 -3.21971562e-04  3.74681322e-04
 -2.49998752e-04  9.94100756e-05]","[ 0.00751456 -0.0037803  -0.00153578  0.00646721 -0.00143317  0.00266015
 -0.00052229 -0.00073956 -0.00074714 -0.00129077  0.00228049  0.00166037
 -0.00129146  0.00189099 -0.00035575  0.00042538  0.00055453  0.00088517
  0.00204843 -0.00135174]",-4.327546742610417,0.013199890529941949
FMC,-1.618885927669939,2.5835737733644515,"[ 3.62572575e-04 -2.05524905e-04  2.13511625e-04 -2.84680985e-04
 -1.74251253e-04 -9.99248660e-06]","[ 0.00749998 -0.00375628 -0.00151898  0.00650838 -0.00137606  0.0026662
 -0.00048767 -0.0007865  -0.00075359 -0.00132599  0.00227717  0.00163608
 -0.00132111  0.00183871 -0.00045457  0.00041591  0.00048512  0.00096613
  0.00209012 -0.00122603]",-4.155284330133515,0.0156813318205229
