,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.45728629445084384,0.5019744952267786,[ 0.0022425   0.00098963  0.00017895  0.0012717  -0.00041421  0.00012502],"[ 1.01894504e-02 -4.60835661e-03 -5.20850744e-03  6.13391240e-03
 -4.65217997e-03  2.10872414e-03 -4.50535274e-05 -2.97222296e-04
 -2.38261908e-04 -1.04646160e-04  1.86164301e-03  1.38407314e-03
 -1.20460666e-03  1.88464002e-03 -8.55150307e-04  1.95087429e-04
  4.75589678e-04  7.32451769e-04  1.74066994e-03 -4.61860135e-04]",-3.632755680096182,0.026443214873815787
CSCO,0.45755678845991826,0.4980329586391799,[ 0.00390642 -0.00064459  0.00053771  0.00217258 -0.00118093 -0.00046917],"[ 0.01020514 -0.00461217 -0.00517932  0.00610424 -0.00465595  0.00203725
 -0.00011126 -0.0003557  -0.00032587 -0.00010339  0.00179424  0.00142822
 -0.00125649  0.0019507  -0.00087007  0.00029484  0.00052861  0.00082398
  0.00183499 -0.00043453]",-3.356840536519351,0.03484517727690788
CSX,0.450370361775703,0.49309952589058487,[ 0.00391995 -0.00191757  0.00088603  0.00123337 -0.00097542 -0.00102247],"[ 1.02095709e-02 -4.61115209e-03 -5.16906298e-03  6.09564942e-03
 -4.66136339e-03  2.01354057e-03 -1.40570484e-04 -3.63736631e-04
 -3.43653807e-04 -7.90878823e-05  1.81046884e-03  1.44582359e-03
 -1.24759792e-03  1.93234602e-03 -9.01346973e-04  2.87251906e-04
  5.09794961e-04  8.61590243e-04  1.86463477e-03 -3.97161969e-04]",-3.5287616236584975,0.02934122886147609
CTAS,0.45053983933245917,0.4920384351663338,[ 0.00079937 -0.00307153  0.00052973 -0.00019029 -0.00051437 -0.00104208],"[ 1.02023473e-02 -4.61654118e-03 -5.19581874e-03  6.10920130e-03
 -4.66121285e-03  2.06821556e-03 -7.90583136e-05 -3.28271788e-04
 -2.80292507e-04 -1.14794726e-04  1.81776450e-03  1.38518962e-03
 -1.26403883e-03  1.90294536e-03 -9.09228433e-04  2.56781273e-04
  4.72010481e-04  8.23623735e-04  1.79666548e-03 -3.85535090e-04]",-3.447456067709711,0.031826497937082816
CTLT,0.4462327396765435,0.492245485037766,[ 0.00094321 -0.00085298 -0.00011247  0.00077983 -0.00075406 -0.00061634],"[ 1.02080008e-02 -4.64452756e-03 -5.23639050e-03  6.08926429e-03
 -4.69819748e-03  2.10562772e-03 -5.73975982e-05 -2.95093722e-04
 -2.71483575e-04 -1.26510093e-04  1.79114485e-03  1.41057068e-03
 -1.22445851e-03  1.97008249e-03 -8.06436769e-04  2.44925674e-04
  5.04325361e-04  7.33131087e-04  1.75459679e-03 -4.45947402e-04]",-3.767953893837304,0.023099278543221132
CTSH,0.45521623750974255,0.4993261900066807,"[ 1.91858709e-03  2.25842115e-05  1.40917655e-04  2.61945406e-04
 -3.63298150e-04 -7.34711124e-04]","[ 1.01606926e-02 -4.56077726e-03 -5.17564621e-03  6.20892067e-03
 -4.55125915e-03  2.13591217e-03  3.47812534e-05 -3.44423675e-04
 -2.07835308e-04 -1.83945384e-04  1.83970443e-03  1.29967748e-03
 -1.28041723e-03  1.84238907e-03 -9.18815385e-04  2.22452001e-04
  4.74902560e-04  7.67085641e-04  1.74524218e-03 -4.75753920e-04]",-3.5862751823673027,0.027701320862268067
CVS,0.4545123754334331,0.5020884204202205,"[ 2.43987976e-03 -9.12206110e-04  4.67925243e-05  1.05832853e-03
 -1.04330956e-03 -1.11654160e-03]","[ 1.02214238e-02 -4.65011222e-03 -5.22291884e-03  6.05741296e-03
 -4.73725194e-03  2.05907657e-03 -1.22615099e-04 -2.78646733e-04
 -2.72682773e-04 -6.80391696e-05  1.83145312e-03  1.40469287e-03
 -1.25589181e-03  1.93074191e-03 -8.64627218e-04  2.88923494e-04
  5.34313058e-04  8.01254510e-04  1.81106825e-03 -4.59656267e-04]",-3.8439693301210913,0.021408455244145544
CVX,0.4535101267013434,0.49646438330701786,[ 0.00408251 -0.00153862  0.00101838  0.00187945 -0.00097179 -0.000382  ],"[ 1.02089200e-02 -4.62940760e-03 -5.20557996e-03  6.09155496e-03
 -4.68351663e-03  2.06602130e-03 -8.95096324e-05 -3.17413612e-04
 -2.82987047e-04 -1.09451919e-04  1.80943485e-03  1.38966595e-03
 -1.27191880e-03  1.91870586e-03 -9.02619739e-04  2.77847078e-04
  4.91008754e-04  8.36312369e-04  1.82295383e-03 -3.89050584e-04]",-3.53724995268769,0.029093224915417364
D,0.4466938894024573,0.488786317331315,[ 0.00379422 -0.00048618  0.00084924  0.001079   -0.00053718 -0.00049305],"[ 1.02020979e-02 -4.61804366e-03 -5.20084203e-03  6.10769013e-03
 -4.67025733e-03  2.07684501e-03 -7.18526073e-05 -3.08573268e-04
 -2.51231771e-04 -1.13891623e-04  1.82996189e-03  1.35037073e-03
 -1.29709606e-03  1.88221221e-03 -9.32977733e-04  2.85387734e-04
  4.97546733e-04  8.46641037e-04  1.82179066e-03 -4.12892235e-04]",-3.5003297344944464,0.030187427944784514
DAL,0.45552743188073,0.5009950970014734,"[ 1.65647105e-04  8.79113682e-04 -5.12634499e-04  8.99950672e-04
 -4.77336338e-04  2.66815144e-05]","[ 1.01948606e-02 -4.58587480e-03 -5.15232189e-03  6.12888214e-03
 -4.62971229e-03  2.01792062e-03 -1.38778832e-04 -3.66860392e-04
 -3.40048516e-04 -4.88011775e-05  1.86077360e-03  1.47881971e-03
 -1.16859597e-03  1.91518150e-03 -8.45926587e-04  2.22126667e-04
  5.22080631e-04  7.72923947e-04  1.81783975e-03 -4.93837826e-04]",-3.686897422867988,0.025049599919205988
DD,0.4561192067693817,0.499174036831895,[ 0.00271951 -0.00146541  0.00034963  0.00088075 -0.00094819 -0.00115243],"[ 0.01021346 -0.00462593 -0.00518888  0.00608571 -0.0046752   0.00203424
 -0.00011671 -0.00035252 -0.00033166 -0.00011047  0.00177545  0.00142595
 -0.00127371  0.00196255 -0.00087988  0.00030741  0.00051635  0.00084122
  0.00183323 -0.00039863]",-3.5361701246566355,0.029124657563067542
DE,0.4497732270190664,0.494126666174372,[ 0.00307978 -0.00058592  0.00036597  0.00091928 -0.00077946 -0.00094704],"[ 1.01934612e-02 -4.55798650e-03 -5.09975945e-03  6.14720558e-03
 -4.57118215e-03  1.95798670e-03 -1.68314951e-04 -4.52649752e-04
 -4.11430894e-04 -6.79490318e-05  1.82619425e-03  1.49484068e-03
 -1.20356117e-03  1.90247648e-03 -9.31952357e-04  2.33797595e-04
  4.56266506e-04  8.67275903e-04  1.83972253e-03 -3.59637369e-04]",-3.624413888729305,0.026664721250887105
DFS,0.44973401276838576,0.49482100485892255,[ 0.00100314 -0.00013627 -0.00064593 -0.00031243 -0.00072451 -0.00180106],"[ 1.01993911e-02 -4.63086068e-03 -5.23064083e-03  6.10844167e-03
 -4.68576381e-03  2.11697711e-03 -4.46660189e-05 -2.79657318e-04
 -2.35233862e-04 -1.15716811e-04  1.83247376e-03  1.37656358e-03
 -1.23457400e-03  1.91644425e-03 -8.48179753e-04  2.37865561e-04
  5.00141698e-04  7.57208532e-04  1.77457600e-03 -4.49723626e-04]",-3.689779980036336,0.024977496985734583
DG,0.451219532139063,0.4918743964343897,[ 0.00177905 -0.00153461  0.0004601   0.00100815 -0.00069823 -0.00038487],"[ 1.01988379e-02 -4.61092630e-03 -5.19308276e-03  6.11658612e-03
 -4.65614179e-03  2.07285652e-03 -7.18623503e-05 -3.21490569e-04
 -2.62291444e-04 -1.15189185e-04  1.82827652e-03  1.36217713e-03
 -1.28458250e-03  1.88632736e-03 -9.25047459e-04  2.76189466e-04
  4.95038056e-04  8.38949351e-04  1.81955208e-03 -4.14935133e-04]",-3.387055184756704,0.033808089028472585
DGX,0.44966601295551084,0.49474724183557117,[ 0.00233822 -0.00156379  0.00029516  0.00109784 -0.00099872 -0.00092748],"[ 1.02067160e-02 -4.63766801e-03 -5.22755958e-03  6.09335445e-03
 -4.69493822e-03  2.09767745e-03 -6.57446661e-05 -2.92988920e-04
 -2.63443258e-04 -1.12887887e-04  1.81316355e-03  1.40054660e-03
 -1.22883216e-03  1.94240607e-03 -8.30456921e-04  2.41400467e-04
  4.99708065e-04  7.44665394e-04  1.75549386e-03 -4.48807257e-04]",-3.692080373410867,0.0249201049545893
DHI,0.45200733470248566,0.49485096656872357,[ 0.0024903  -0.00060846  0.00039018  0.00059717 -0.00054413 -0.00075983],"[ 1.01973303e-02 -4.61863373e-03 -5.21133131e-03  6.11658363e-03
 -4.66735401e-03  2.09738577e-03 -5.69128576e-05 -3.00105908e-04
 -2.48013429e-04 -1.10028077e-04  1.84219529e-03  1.37753074e-03
 -1.23621702e-03  1.89272853e-03 -8.79393342e-04  2.26333369e-04
  4.76885955e-04  7.74058053e-04  1.76858728e-03 -4.30214875e-04]",-3.529249294434579,0.02932692349006533
DHR,0.45146563592698424,0.4922012574522743,[ 0.00351025 -0.00219019  0.00053227  0.00084695 -0.00115891 -0.00166253],"[ 1.02041387e-02 -4.61882567e-03 -5.19665586e-03  6.10393607e-03
 -4.66905753e-03  2.06457433e-03 -8.65119295e-05 -3.23957116e-04
 -2.81532972e-04 -1.09461789e-04  1.81309819e-03  1.38707619e-03
 -1.27446998e-03  1.91858048e-03 -8.94453028e-04  2.88664077e-04
  5.16774912e-04  8.27718627e-04  1.82561420e-03 -4.32456966e-04]",-3.395038471125062,0.033539263854114584
DIS,0.45538972325309207,0.5035664573435232,[ 0.00352117 -0.00250244  0.00126815  0.00123153 -0.00071876 -0.00044932],"[ 1.02016537e-02 -4.61142707e-03 -5.18878818e-03  6.10802451e-03
 -4.67056615e-03  2.05321142e-03 -1.16192162e-04 -3.17681923e-04
 -2.92024343e-04 -5.04976538e-05  1.88303449e-03  1.44600499e-03
 -1.16230467e-03  1.87985528e-03 -8.65737491e-04  1.71045023e-04
  4.54152340e-04  7.49163808e-04  1.75125418e-03 -4.37637795e-04]",-3.8737642267368013,0.020780001383413054
DLR,0.45217897112070976,0.4965432378700211,[ 0.00162168 -0.00092468  0.00033273  0.00047629 -0.00045499 -0.00053935],"[ 1.02135645e-02 -4.63850599e-03 -5.21469636e-03  6.08116429e-03
 -4.69588572e-03  2.07165311e-03 -8.05594177e-05 -3.10441822e-04
 -2.72655603e-04 -1.28490173e-04  1.78630859e-03  1.36454807e-03
 -1.31057569e-03  1.93160410e-03 -9.06123441e-04  3.10586566e-04
  5.04002274e-04  8.41884558e-04  1.81260655e-03 -3.92444433e-04]",-3.636270511216437,0.02635043458829274
DLTR,0.4555201694470021,0.5013994355297283,"[ 4.65628780e-04 -3.05611611e-03 -1.23714354e-05  1.50675043e-04
 -1.00009569e-03 -1.47238217e-03]","[ 1.01863989e-02 -4.58153232e-03 -5.15924867e-03  6.15402467e-03
 -4.58928440e-03  2.05640658e-03 -6.06735841e-05 -3.88380970e-04
 -3.14421624e-04 -1.48970410e-04  1.78492621e-03  1.39693496e-03
 -1.26761404e-03  1.93304357e-03 -8.75234502e-04  2.77938396e-04
  5.21114487e-04  7.93769536e-04  1.79465380e-03 -4.75549951e-04]",-3.7133886992745238,0.02439471668884436
DOV,0.4564019706949094,0.5012285983495979,[ 0.00393511 -0.00217944  0.00092514  0.0013795  -0.00105882 -0.00099696],"[ 0.01021716 -0.00462775 -0.00518417  0.00607815 -0.00467876  0.00202022
 -0.00013168 -0.00035999 -0.00034458 -0.00010343  0.00177585  0.00143465
 -0.0012722   0.0019581  -0.00089342  0.00030311  0.00050298  0.00085399
  0.00183595 -0.00038137]",-3.652749914963946,0.02591975356765579
DPZ,0.4552013891856812,0.49545883351063547,[ 0.00390702 -0.00184747  0.00085479  0.00180213 -0.00113896 -0.0007042 ],"[ 1.02008056e-02 -4.60715311e-03 -5.17959740e-03  6.11561437e-03
 -4.64346961e-03  2.04823180e-03 -9.63072914e-05 -3.57443297e-04
 -3.19668684e-04 -1.09216901e-04  1.80353447e-03  1.42961216e-03
 -1.23099009e-03  1.93858746e-03 -8.61897341e-04  2.49602117e-04
  4.90305467e-04  7.85068322e-04  1.77831130e-03 -4.21746929e-04]",-3.3468630888499526,0.03519458340178781
DRI,0.4575122209022984,0.5011066389051243,"[ 1.01114823e-03 -1.25299978e-03  1.31310448e-05  7.06289471e-04
 -7.51411556e-04 -6.74353359e-04]","[ 1.02013590e-02 -4.60668911e-03 -5.18070791e-03  6.11030690e-03
 -4.66358562e-03  2.04659245e-03 -1.13109221e-04 -3.23869736e-04
 -2.84705820e-04 -6.50831398e-05  1.86996643e-03  1.41208794e-03
 -1.21737444e-03  1.87054557e-03 -9.06548803e-04  2.18169244e-04
  4.68622686e-04  8.00240374e-04  1.78390926e-03 -4.21326483e-04]",-3.5604080286923137,0.02842722322475668
DTE,0.4540390787597701,0.498659019208357,[ 0.00126528 -0.00064756  0.00014227  0.00091324 -0.00058507 -0.0002516 ],"[ 1.02109365e-02 -4.62918032e-03 -5.20216136e-03  6.08961433e-03
 -4.68042907e-03  2.06257143e-03 -8.09590808e-05 -3.23396033e-04
 -2.73499209e-04 -1.34212906e-04  1.78628151e-03  1.34709406e-03
 -1.33909489e-03  1.91232666e-03 -9.46634180e-04  3.30581919e-04
  5.03796332e-04  8.85036340e-04  1.84084233e-03 -3.77808511e-04]",-3.646828816514804,0.026073682244010393
DUK,0.4551891427589897,0.4990606398201035,[ 0.00251915 -0.00179723  0.0008662   0.0010292  -0.00059054 -0.00029627],"[ 1.02048936e-02 -4.61814629e-03 -5.19169790e-03  6.10711925e-03
 -4.65033942e-03  2.06378042e-03 -6.33068353e-05 -3.49450066e-04
 -2.84829577e-04 -1.63467925e-04  1.75969833e-03  1.33892733e-03
 -1.36042131e-03  1.92254693e-03 -9.58045016e-04  3.47063944e-04
  5.01337459e-04  9.06951172e-04  1.85599208e-03 -3.53574542e-04]",-3.5895891297377913,0.027609672086323294
DVA,0.4524979125055429,0.4931117524733913,[ 0.00314051 -0.00166927  0.00070693  0.00110165 -0.00085132 -0.00081077],"[ 1.01961781e-02 -4.61335502e-03 -5.20301855e-03  6.12162143e-03
 -4.65469140e-03  2.09066638e-03 -5.50950377e-05 -3.15598650e-04
 -2.57474149e-04 -1.23155923e-04  1.82509461e-03  1.37181260e-03
 -1.25715750e-03  1.90059283e-03 -8.88669464e-04  2.47475486e-04
  4.83391145e-04  7.91446769e-04  1.77785382e-03 -4.21741464e-04]",-3.3792021031038613,0.03407463193391315
DVN,0.4471817771237037,0.4901838443463537,[ 0.00516277 -0.00199442  0.00172608  0.00116742 -0.00052845 -0.00053814],"[ 1.01752700e-02 -4.59255378e-03 -5.20490600e-03  6.17323685e-03
 -4.59451864e-03  2.14440064e-03  3.30550337e-05 -3.26431902e-04
 -2.10516814e-04 -1.96222784e-04  1.81090233e-03  1.29822894e-03
 -1.29827321e-03  1.86009976e-03 -9.40087788e-04  2.28633828e-04
  4.32025552e-04  8.10699477e-04  1.76459765e-03 -3.67283065e-04]",-3.548485541770622,0.028768174878968416
DXC,0.4529704082909606,0.4971354149105073,[ 0.00257432 -0.00227844  0.00172676  0.000407    0.00018108  0.0004268 ],"[ 1.01839415e-02 -4.60420704e-03 -5.21065488e-03  6.15085545e-03
 -4.62446649e-03  2.13334455e-03  1.07245100e-05 -3.08985425e-04
 -2.06512655e-04 -1.77485275e-04  1.81573776e-03  1.29696170e-03
 -1.30865914e-03  1.86660866e-03 -9.29205262e-04  2.49077969e-04
  4.57358666e-04  7.97126596e-04  1.74559089e-03 -4.05277313e-04]",-3.6096553327568346,0.02706117235883594
DXCM,0.45415131088842825,0.4967982994923993,"[ 9.19504709e-04  2.09578066e-03 -4.88161741e-05  1.66260386e-04
  2.99958945e-04  3.79118310e-04]","[ 1.01466780e-02 -4.52245713e-03 -5.13130263e-03  6.25756734e-03
 -4.47227060e-03  2.10867566e-03  3.06087217e-05 -4.24935150e-04
 -2.81246573e-04 -1.97158221e-04  1.81463752e-03  1.37108454e-03
 -1.21873225e-03  1.88387810e-03 -8.65655032e-04  1.83726126e-04
  4.63848885e-04  7.20803239e-04  1.71759929e-03 -4.76749427e-04]",-3.474699613517599,0.03097113573654228
EA,0.4513372007325549,0.4971495806830531,"[-1.93512405e-03  1.88219237e-03 -1.15253323e-03 -4.32891134e-05
 -2.10904175e-05  1.57042073e-04]","[ 1.01593651e-02 -4.54603520e-03 -5.15398302e-03  6.21904929e-03
 -4.54030640e-03  2.10582956e-03 -1.10851219e-05 -3.62548770e-04
 -2.50576257e-04 -1.23874447e-04  1.88720184e-03  1.38463989e-03
 -1.17601910e-03  1.84134523e-03 -8.71550133e-04  1.51699292e-04
  4.65197081e-04  7.17687061e-04  1.73827957e-03 -5.01644082e-04]",-3.7045154306848644,0.024612140766743687
EBAY,0.4447734193722079,0.4897408410228065,[-0.00068265 -0.00012898 -0.00090541 -0.00133042 -0.00028792 -0.00179317],"[ 1.01517628e-02 -4.53720880e-03 -5.15019002e-03  6.23926035e-03
 -4.50909586e-03  2.11739071e-03  1.56555142e-05 -3.88306142e-04
 -2.66457594e-04 -1.59472332e-04  1.85022075e-03  1.39153947e-03
 -1.17822893e-03  1.87552780e-03 -8.47669387e-04  1.60734513e-04
  4.71657392e-04  7.11934681e-04  1.74590055e-03 -4.92453060e-04]",-3.6742847480437244,0.0253675432203541
ECL,0.4461425172858763,0.49201634938539873,[ 0.0061234  -0.00153219  0.00075395  0.00165252 -0.00158998 -0.00211826],"[ 1.01979788e-02 -4.63008443e-03 -5.22780178e-03  6.12029731e-03
 -4.64680662e-03  2.12804669e-03  9.93982579e-06 -3.27726668e-04
 -2.48213958e-04 -2.23626627e-04  1.71725459e-03  1.31022107e-03
 -1.36718168e-03  1.96954819e-03 -8.89603119e-04  3.51764971e-04
  5.29875761e-04  8.38492965e-04  1.82120575e-03 -4.09998932e-04]",-3.75507746169113,0.023398638040936864
ED,0.4524829067763551,0.49508298695762737,"[ 1.85686422e-03 -8.21452432e-04  5.97824842e-04  7.47458051e-04
 -3.24614651e-04 -7.06915769e-05]","[ 1.02085818e-02 -4.62605285e-03 -5.20088390e-03  6.09578014e-03
 -4.67195156e-03  2.06514272e-03 -7.59394312e-05 -3.31510529e-04
 -2.83052693e-04 -1.41207332e-04  1.77329028e-03  1.35915692e-03
 -1.33167335e-03  1.93500273e-03 -9.20659580e-04  3.37624214e-04
  5.22278202e-04  8.72239384e-04  1.84748062e-03 -3.95123553e-04]",-3.5135556592352692,0.02979079996225641
EFX,0.454298069330986,0.49915440548449225,[ 0.00305113 -0.00166809  0.00076015  0.00070444 -0.00067428 -0.00090639],"[ 1.02026668e-02 -4.63163403e-03 -5.22581138e-03  6.10249978e-03
 -4.68844139e-03  2.10641854e-03 -5.26254397e-05 -2.83753293e-04
 -2.37009217e-04 -1.16268347e-04  1.83048525e-03  1.36629009e-03
 -1.25225446e-03  1.90749866e-03 -8.66710554e-04  2.45647967e-04
  4.94900419e-04  7.65740474e-04  1.76298718e-03 -4.49186010e-04]",-3.6598650494954716,0.025735985576261302
EIX,0.45596113871818267,0.49706025464927256,[ 0.00182896 -0.00077253  0.00016757  0.00118805 -0.00080008 -0.00043788],"[ 0.01020743 -0.0046175  -0.00518673  0.00609855 -0.00466689  0.00204478
 -0.00010511 -0.00034069 -0.00030528 -0.00010433  0.00180501  0.00140447
 -0.00127086  0.00192629 -0.00089733  0.00028761  0.00050563  0.00083305
  0.00181803 -0.00041204]",-3.4045106187216607,0.03322307485511845
EL,0.45812842881250315,0.5012260833758253,[ 0.00372404 -0.00389065  0.00127739  0.00051695 -0.00094373 -0.00155217],"[ 0.01021398 -0.00462475 -0.00518516  0.00608522 -0.00467247  0.00202843
 -0.00012081 -0.00035993 -0.0003414  -0.0001131   0.00176447  0.00143269
 -0.00127617  0.00197874 -0.00086488  0.00031949  0.00053243  0.0008328
  0.00183104 -0.00041604]",-3.5318189841591647,0.029251659140548107
EMN,0.45341233245350876,0.49400246446534934,[ 0.0033751  -0.00095987  0.00029208  0.00190702 -0.00128928 -0.00081956],"[ 1.02025252e-02 -4.61705850e-03 -5.19642517e-03  6.10748053e-03
 -4.66598621e-03  2.06657000e-03 -8.60345082e-05 -3.24440186e-04
 -2.83451999e-04 -1.04519332e-04  1.82132192e-03  1.39758228e-03
 -1.25332661e-03  1.91480212e-03 -8.87432930e-04  2.64942110e-04
  5.00187665e-04  8.13537383e-04  1.81214805e-03 -4.21499111e-04]",-3.3781110366217573,0.03411182991174957
EMR,0.4549719496875414,0.49704251116748854,[ 0.00347012 -0.00206889  0.00100315  0.00121119 -0.00081014 -0.00065493],"[ 0.01021108 -0.00462634 -0.00519545  0.00608953 -0.00467757  0.00204859
 -0.00010274 -0.00033679 -0.00030695 -0.00011246  0.00178902  0.00140352
 -0.00128135  0.00194281 -0.00089126  0.00030328  0.0005148   0.00084013
  0.00183033 -0.0004085 ]",-3.47668734852601,0.030909634470148405
EOG,0.45254417768315436,0.5000689043187129,[ 0.0042928  -0.00154226  0.0009739   0.00159491 -0.00097875 -0.00074048],"[ 0.01021466 -0.00463231 -0.00519957  0.0060814  -0.00468709  0.00204724
 -0.00010768 -0.00033103 -0.00030191 -0.00010362  0.00180978  0.00139984
 -0.0012694   0.00190348 -0.00093794  0.0002594   0.00044614  0.00086621
  0.00182523 -0.00032705]",-3.844678538676709,0.021393277567229165
EQIX,0.45514304935806676,0.5018737361754178,[ 0.00281158 -0.00138801  0.00092059  0.00038774 -0.00031553 -0.00058502],"[ 1.02021471e-02 -4.62945264e-03 -5.22360486e-03  6.10310276e-03
 -4.69003976e-03  2.10554110e-03 -5.29907828e-05 -2.76030066e-04
 -2.22127575e-04 -1.11701223e-04  1.84395633e-03  1.34679304e-03
 -1.26694271e-03  1.88584166e-03 -8.86648779e-04  2.50030885e-04
  4.95728263e-04  7.72106430e-04  1.75708776e-03 -4.60610708e-04]",-3.7814619386107706,0.022789350428480275
EQR,0.4532115081954112,0.49544142636017513,"[ 1.85969957e-05 -5.23058664e-04  2.19332605e-04 -8.59580220e-04
  2.88338870e-04 -3.74636265e-04]","[ 1.01908952e-02 -4.60134687e-03 -5.19328792e-03  6.13232821e-03
 -4.64972245e-03  2.08826781e-03 -6.11246426e-05 -3.02249488e-04
 -2.33039592e-04 -9.70869384e-05  1.87202120e-03  1.35444985e-03
 -1.25319137e-03  1.85062290e-03 -9.19775051e-04  2.33058900e-04
  4.80513894e-04  8.00713917e-04  1.78295649e-03 -4.38981141e-04]",-3.4789363958025943,0.030840195356118066
ES,0.4535935463658152,0.49817611683144547,"[ 6.84719891e-04 -6.89397815e-04  8.02592058e-05  7.69992641e-04
 -4.81134481e-04 -1.05208171e-04]","[ 1.02152843e-02 -4.62688252e-03 -5.18935645e-03  6.07979512e-03
 -4.68898258e-03  2.03301844e-03 -1.21998221e-04 -3.30404107e-04
 -3.00087725e-04 -9.54582790e-05  1.80691322e-03  1.38773646e-03
 -1.30330605e-03  1.91401942e-03 -9.31312064e-04  3.15894902e-04
  5.10459088e-04  8.72398659e-04  1.83987579e-03 -3.97863716e-04]",-3.6450087646417795,0.026121180910121396
ESS,0.45563995051005435,0.49896347968753196,[-0.00082491 -0.00032223 -0.00030653 -0.00105395  0.0001311  -0.00071237],"[ 1.01834364e-02 -4.59608314e-03 -5.19850239e-03  6.14853495e-03
 -4.63640604e-03  2.10994629e-03 -3.66200428e-05 -2.97946981e-04
 -2.20956673e-04 -1.07789800e-04  1.87347144e-03  1.35483154e-03
 -1.23325202e-03  1.85889509e-03 -8.86600000e-04  2.15876035e-04
  4.89124493e-04  7.60077145e-04  1.76214681e-03 -4.72725796e-04]",-3.5433213811156263,0.02891712261980759
ETN,0.45628794509771203,0.4987210074887395,[ 0.00333814 -0.00172383  0.00064844  0.00153227 -0.00108104 -0.00078965],"[ 0.01021233 -0.0046226  -0.00518561  0.00608795 -0.00467456  0.00203249
 -0.0001192  -0.00034797 -0.00032237 -0.00010277  0.00179067  0.00141535
 -0.00128025  0.00194179 -0.00090086  0.00030883  0.00051619  0.00085802
  0.00184806 -0.00039968]",-3.493370593192899,0.030398239203258164
ETR,0.4546796657515214,0.4989532995616591,[ 0.00239362 -0.00054471  0.0005172   0.0012034  -0.00056376 -0.00012955],"[ 1.02171046e-02 -4.63020381e-03 -5.19179530e-03  6.07472687e-03
 -4.69588327e-03  2.03118614e-03 -1.27682218e-04 -3.27911266e-04
 -3.04571504e-04 -9.09722550e-05  1.80353609e-03  1.39656004e-03
 -1.29946046e-03  1.92662707e-03 -9.17428861e-04  3.24285532e-04
  5.26194790e-04  8.69855375e-04  1.85210403e-03 -4.10602740e-04]",-3.621777368481787,0.026735116086286308
ETSY,0.45427472909456545,0.4965734333031556,[ 0.00369339  0.00034398 -0.00020246  0.00167947 -0.00136087 -0.00134851],"[ 1.02019384e-02 -4.60000706e-03 -5.16486637e-03  6.11248435e-03
 -4.64863467e-03  2.02380163e-03 -1.30631006e-04 -3.54169035e-04
 -3.21217850e-04 -6.53781824e-05  1.85196892e-03  1.43892121e-03
 -1.21430621e-03  1.88974597e-03 -9.06394003e-04  2.30253919e-04
  4.73747490e-04  8.21584643e-04  1.81063692e-03 -4.06396087e-04]",-3.482792937009341,0.030721487919091347
EVRG,0.4513745426840471,0.4941789634280438,[ 0.00241514 -0.00099204  0.00047179  0.00127487 -0.00075275 -0.00035883],"[ 1.02043213e-02 -4.62621916e-03 -5.20876890e-03  6.10644552e-03
 -4.65829796e-03  2.08693187e-03 -4.34685281e-05 -3.35375096e-04
 -2.74799454e-04 -1.75373583e-04  1.74759819e-03  1.34348921e-03
 -1.34492577e-03  1.95143640e-03 -9.09030820e-04  3.42858050e-04
  5.21798157e-04  8.62233028e-04  1.83977935e-03 -3.91625986e-04]",-3.532739241834999,0.029224752459132062
EW,0.4430739883374212,0.4862932357082301,[ 0.00205756 -0.0020299  -0.00011062  0.00236753 -0.00177178 -0.00084448],"[ 1.01984277e-02 -4.62260731e-03 -5.21134010e-03  6.12135073e-03
 -4.63673286e-03  2.10014926e-03 -2.49938226e-05 -3.56659934e-04
 -3.04012161e-04 -1.95309403e-04  1.71641169e-03  1.39383959e-03
 -1.28188588e-03  2.01469107e-03 -8.07496534e-04  2.99629166e-04
  5.22477442e-04  7.55112799e-04  1.76033702e-03 -4.32221539e-04]",-3.5886032579170832,0.02763690510593976
EXC,0.4577514860090923,0.5009873647356768,[ 0.00328049 -0.00168875  0.00090717  0.00141149 -0.00080081 -0.00041442],"[ 0.01021318 -0.00462213 -0.00518336  0.00608687 -0.00467444  0.00202975
 -0.00011947 -0.00034815 -0.00031802 -0.00010505  0.00179181  0.00140332
 -0.00129332  0.0019305  -0.00091914  0.00030988  0.00050237  0.00086704
  0.00183587 -0.0003804 ]",-3.542402065981008,0.028943718791540073
EXPD,0.45365592866004056,0.4984535039704797,[ 0.00563861 -0.00225199  0.00100189  0.00149287 -0.00142334 -0.00184708],"[ 0.01021766 -0.00463364 -0.00519573  0.0060745  -0.00469156  0.00203531
 -0.00011998 -0.00033798 -0.00031684 -0.00010537  0.00178579  0.00140628
 -0.00129353  0.00193962 -0.00091543  0.000315    0.00050648  0.00087513
  0.0018549  -0.00037601]",-3.6606004490079163,0.02571706630248124
