,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47018924613048696,0.49368543141378707,[ 0.00298272 -0.00094831  0.00044469  0.00164759 -0.00100793 -0.00052881],"[ 9.01578713e-03 -9.48142096e-03 -4.23571992e-03  5.91009869e-03
 -5.96313341e-03  2.42640496e-03  5.97279260e-04 -1.20204991e-03
 -2.39987792e-04  5.45462084e-04  1.17027491e-03  1.04697012e-03
 -9.76708096e-04  2.04271272e-03 -6.29429168e-04  2.55400367e-04
 -7.91973440e-05  9.15800051e-04  2.24633140e-03 -5.95904983e-04]",-3.735147735594798,0.023869644412132247
CTAS,0.4628323471826912,0.4833585852585114,"[ 1.82714835e-03 -1.45150448e-04 -1.33564117e-05  1.49824444e-03
 -8.81434752e-04 -2.99248877e-04]","[ 9.02796289e-03 -9.48186681e-03 -4.25616665e-03  5.91226740e-03
 -5.93061614e-03  2.41844689e-03  5.58577932e-04 -1.18188211e-03
 -2.03455976e-04  5.09641833e-04  1.14546780e-03  1.10016016e-03
 -9.66129124e-04  1.98894163e-03 -6.29355217e-04  3.17318504e-04
 -8.19255280e-05  8.63077021e-04  2.24484609e-03 -5.49127170e-04]",-3.553706167199332,0.028618378369614915
CTLT,0.4569571119108132,0.48521917692620853,"[-3.04796858e-04  3.42709901e-04 -2.68571162e-04 -1.72243889e-04
 -2.57329765e-05 -1.98160597e-04]","[ 0.009029   -0.00946566 -0.00426186  0.00585847 -0.00591484  0.00250608
  0.00053512 -0.00130208 -0.00018038  0.00064069  0.00113514  0.00097282
 -0.00097627  0.00207197 -0.00059928  0.00026879 -0.00012264  0.00085902
  0.0022877  -0.00050417]",-4.125574651485557,0.01615420888026744
CTSH,-0.9184771714303464,1.8573951793563994,[-0.00156209  0.00148042 -0.00047059  0.00030438  0.00026336  0.00098649],"[ 9.19717295e-03 -9.49803534e-03 -4.47622685e-03  5.96688721e-03
 -5.67740527e-03  2.34928240e-03  3.51084659e-04 -1.13437358e-03
 -5.73820579e-05  5.28120891e-04  1.04826935e-03  9.92573358e-04
 -8.88694416e-04  2.13862517e-03 -6.99058823e-04  1.35168577e-04
 -2.94589374e-05  9.89178225e-04  2.22352355e-03 -6.11019111e-04]",-4.129735455917769,0.01608713401582447
CVS,0.46802628122953105,0.4915345292792093,[-0.00255014  0.00371843 -0.00154853 -0.00060871  0.00042937  0.00032785],"[ 0.00907757 -0.00949148 -0.00431091  0.00594036 -0.00588528  0.00238884
  0.00054031 -0.00117066 -0.00020323  0.00053204  0.00114763  0.00105019
 -0.00096922  0.00202861 -0.00060667  0.0003051  -0.00014757  0.00084367
  0.00236973 -0.00053188]",-3.730583889776108,0.023978830754274396
CVX,0.46072139625062614,0.4881627881483121,"[ 1.11681927e-03  1.57861964e-04  8.45999457e-05  6.51660109e-04
 -3.17859394e-04 -9.40729146e-05]","[ 0.00907541 -0.0095077  -0.00430441  0.00600002 -0.0059067   0.00227995
  0.00059078 -0.00100272 -0.00029536  0.00033093  0.00127356  0.00125226
 -0.00110353  0.00190844 -0.00050519  0.00034211 -0.00017988  0.00089775
  0.00232086 -0.00062499]",-4.045376018146906,0.017503121926787067
D,0.46806326630175465,0.49372403500807005,[ 0.00194106 -0.00172221  0.00035615  0.00089094 -0.0008571  -0.00081414],"[ 9.02079236e-03 -9.50398222e-03 -4.22748841e-03  5.98413367e-03
 -6.00535179e-03  2.31126318e-03  6.78362156e-04 -1.05414473e-03
 -3.44631860e-04  3.95478958e-04  1.26464384e-03  1.18712347e-03
 -1.03637374e-03  1.94068817e-03 -6.13071446e-04  3.57415175e-04
 -6.29962613e-05  8.26357078e-04  2.21563343e-03 -5.15305756e-04]",-3.8948822697968795,0.02034576961975588
DAL,-0.7342078234236242,1.6799966788081777,[-0.00103582  0.00096802 -0.00033396 -0.00040897  0.00032098  0.00025798],"[ 9.18212134e-03 -9.49353058e-03 -4.44720278e-03  5.95283751e-03
 -5.73408374e-03  2.37768981e-03  4.37427637e-04 -1.18655150e-03
 -1.73103968e-04  6.06532992e-04  1.18250299e-03  8.84187310e-04
 -1.03410267e-03  2.24761593e-03 -5.52290635e-04  7.28177921e-06
 -1.64595520e-04  1.09591536e-03  2.34785599e-03 -6.89296426e-04]",-4.290868172966325,0.013693032215089532
DD,0.4719659311756274,0.4962666725817757,"[ 1.94782380e-03 -1.43907780e-03  8.08226370e-04  9.58652006e-04
 -4.07755470e-04  3.19953740e-05]","[ 9.05247852e-03 -9.47946219e-03 -4.28980991e-03  5.90300434e-03
 -5.88634042e-03  2.43943084e-03  5.12114063e-04 -1.22344214e-03
 -1.55315967e-04  5.75861532e-04  1.09571997e-03  1.00497203e-03
 -9.12954912e-04  2.08602764e-03 -6.83807400e-04  2.05324810e-04
 -3.32180169e-05  9.51532982e-04  2.20503814e-03 -6.10205274e-04]",-3.779785367297467,0.02282759044675894
DE,0.46221958402782526,0.48557594246213,[ 0.00076998 -0.00153012  0.00016851  0.00031834 -0.00054627 -0.00066477],"[ 9.14949211e-03 -9.49598915e-03 -4.42044655e-03  5.96150749e-03
 -5.73051499e-03  2.33912107e-03  3.86084714e-04 -1.07892667e-03
 -9.32964010e-05  4.13595822e-04  1.11050607e-03  1.15982214e-03
 -9.87800401e-04  1.99581038e-03 -5.82353646e-04  2.38904426e-04
 -1.24255268e-04  9.75455685e-04  2.27129738e-03 -6.53541852e-04]",-3.728332914928458,0.024032867293807582
DFS,0.4688290335283415,0.49332030450958436,[ 0.00146623 -0.00139609  0.00065111  0.00104334 -0.00044819  0.00014186],"[ 0.0090285  -0.00947301 -0.00425985  0.00588361 -0.00591987  0.00246483
  0.0005425  -0.00124567 -0.00018836  0.00058032  0.00114177  0.00102767
 -0.0009821   0.00204423 -0.0005907   0.00026567 -0.00013877  0.00090026
  0.00231719 -0.00057654]",-3.8084182477666406,0.022183239609890458
DG,0.47066082860295555,0.503385197281664,"[-1.66230725e-03  5.18274345e-05 -5.36867607e-04 -5.55419398e-04
  7.05431886e-05 -1.53164252e-04]","[ 9.11405504e-03 -9.53384308e-03 -4.31713513e-03  6.07341514e-03
 -5.96079007e-03  2.21567108e-03  6.98539703e-04 -1.01791812e-03
 -3.67937599e-04  4.67531820e-04  1.21365919e-03  1.02668414e-03
 -8.90919358e-04  2.06368110e-03 -7.94001120e-04  3.39567973e-04
  5.66814462e-05  7.11712041e-04  2.20871000e-03 -3.65339517e-04]",-4.384638624742148,0.012467392727621047
DGX,0.4681568392001091,0.489312684530866,[ 0.0019742  -0.00088394  0.00034438  0.00144089 -0.00079443 -0.00018097],"[ 9.01989029e-03 -9.48917033e-03 -4.23484737e-03  5.93421342e-03
 -5.97675371e-03  2.39148352e-03  6.23801220e-04 -1.16120830e-03
 -2.69972301e-04  5.06806241e-04  1.18954498e-03  1.08655023e-03
 -9.78926058e-04  2.00069768e-03 -6.39909529e-04  3.23534557e-04
 -6.83042414e-05  8.33089479e-04  2.24554792e-03 -5.11323101e-04]",-3.5785194548362935,0.027917000052527365
DHI,0.46543791146221297,0.49100680757454435,[ 0.00094361  0.00067503 -0.00019448  0.00127989 -0.00055169  0.00016197],"[ 0.00901535 -0.00949569 -0.00422123  0.00595694 -0.00601212  0.00235671
  0.00068601 -0.00112029 -0.00035745  0.00047568  0.0012874   0.00109337
 -0.00107224  0.00202582 -0.00056555  0.00026074 -0.00011569  0.0009099
  0.00227126 -0.00058417]",-3.901172851451841,0.020218184607325468
DHR,0.47280843811170636,0.48999918379559176,[ 0.00085244 -0.00233515  0.00018884  0.00141913 -0.00107823 -0.00038176],"[ 9.05119550e-03 -9.49533783e-03 -4.27407551e-03  5.95508677e-03
 -5.93681464e-03  2.36000150e-03  6.00130632e-04 -1.12485539e-03
 -2.67788295e-04  4.78031738e-04  1.20464041e-03  1.09897025e-03
 -1.00204848e-03  2.00802844e-03 -6.17419906e-04  2.99204287e-04
 -8.58231324e-05  8.59808468e-04  2.26067263e-03 -5.31836732e-04]",-3.2735985637156007,0.037869904315992665
DIS,0.4624738311319983,0.4915187549896793,"[-7.20005913e-04  5.70121489e-04 -2.31018458e-04  1.43026546e-04
  7.45840512e-05  3.82054187e-04]","[ 0.00915959 -0.0095196  -0.0044033   0.00603911 -0.00581516  0.00223813
  0.00054295 -0.00099266 -0.00027951  0.00038162  0.00126027  0.00113961
 -0.00107527  0.00201939 -0.00053619  0.0002555  -0.0001776   0.00091379
  0.00237435 -0.00060173]",-4.145512614051357,0.01583531646468995
DLR,0.46260038395755515,0.4914611290528688,[ 0.00028015 -0.00072384 -0.00023503  0.00085904 -0.00071158 -0.00034077],"[ 9.07356407e-03 -9.52438313e-03 -4.28799752e-03  6.05488709e-03
 -5.95355754e-03  2.20400506e-03  6.59817124e-04 -9.26262681e-04
 -3.50738000e-04  2.79954268e-04  1.27082057e-03  1.27885928e-03
 -1.02347307e-03  1.88234656e-03 -6.44565527e-04  4.16958939e-04
 -3.18955495e-05  7.65859188e-04  2.20489184e-03 -4.59805811e-04]",-4.140942121406089,0.015907857309548402
DLTR,0.4679176855858438,0.4960998698896961,"[-1.11202907e-03 -6.57681053e-05 -6.31561905e-04 -1.11899663e-04
 -2.90698310e-04 -4.15294567e-04]","[ 9.01913304e-03 -9.50305006e-03 -4.21601802e-03  5.97362267e-03
 -6.03127898e-03  2.34829191e-03  6.99740338e-04 -1.13778707e-03
 -3.28958196e-04  5.19148813e-04  1.19269344e-03  1.05361140e-03
 -9.23548240e-04  2.00844807e-03 -7.18406876e-04  3.74570531e-04
 -1.70458474e-05  7.39501086e-04  2.24665774e-03 -4.28461272e-04]",-4.075965690388457,0.01697581337913936
DOV,0.46945420275430577,0.4928996119978369,[ 0.00167114 -0.00024019  0.00010486  0.00140793 -0.00074589 -0.00011886],"[ 9.02256595e-03 -9.48101708e-03 -4.25049306e-03  5.90995782e-03
 -5.93295619e-03  2.42155733e-03  5.53351337e-04 -1.18497640e-03
 -1.89419827e-04  5.11024909e-04  1.12699399e-03  1.10082417e-03
 -9.50630609e-04  1.98906703e-03 -6.33816435e-04  3.08180558e-04
 -9.32215003e-05  8.89809352e-04  2.27275691e-03 -5.98599116e-04]",-3.7329295405833554,0.02392265070570584
DPZ,0.46756021284372506,0.48817824755738115,[ 0.00310528 -0.00140239  0.00081695  0.00177002 -0.00087366 -0.00014999],"[ 9.02293838e-03 -9.48612869e-03 -4.24373412e-03  5.92487253e-03
 -5.95595984e-03  2.40182525e-03  5.93844124e-04 -1.16771629e-03
 -2.38887696e-04  5.05393591e-04  1.16807718e-03  1.09290693e-03
 -9.69997666e-04  1.99978695e-03 -6.41627508e-04  3.09183110e-04
 -6.41091702e-05  8.61349116e-04  2.23119823e-03 -5.41883875e-04]",-3.5426045387744582,0.028937859069180703
DRI,0.4633216265736218,0.4870516242068205,"[ 4.61755149e-05  4.13588479e-04  2.67855038e-04 -1.42096152e-04
  3.71649471e-04  4.64390508e-04]","[ 9.22209889e-03 -9.51219457e-03 -4.50211625e-03  6.01392228e-03
 -5.66105717e-03  2.27652582e-03  3.55284163e-04 -1.04109056e-03
 -7.80048118e-05  4.31844910e-04  1.07288999e-03  1.08762770e-03
 -9.09271768e-04  2.06307172e-03 -6.82303782e-04  2.13646721e-04
 -4.72556172e-05  9.28589683e-04  2.24613514e-03 -5.73612780e-04]",-3.732094761994049,0.023942629159947163
DTE,0.4664142490445954,0.4936773433383256,[ 0.00173806 -0.00150694  0.00056856  0.00060101 -0.00048698 -0.00044622],"[ 9.03169353e-03 -9.51352564e-03 -4.23436751e-03  6.01369027e-03
 -6.01170593e-03  2.27060664e-03  6.99641260e-04 -1.01212873e-03
 -3.68426751e-04  3.65969184e-04  1.27268866e-03  1.20320557e-03
 -1.02007175e-03  1.92996280e-03 -6.47376042e-04  3.81513026e-04
 -2.84621071e-05  7.88063068e-04  2.19425563e-03 -4.74227512e-04]",-4.013956965814313,0.01806178378721904
DUK,0.46721448924464076,0.4944911684060073,[ 0.0018518  -0.0016345   0.00062529  0.00082882 -0.00056232 -0.00034783],"[ 9.02112944e-03 -9.51133771e-03 -4.21975502e-03  6.00548544e-03
 -6.02944575e-03  2.28586528e-03  7.13822725e-04 -1.03868062e-03
 -3.70751941e-04  4.01253610e-04  1.25867874e-03  1.16341399e-03
 -9.91849637e-04  1.95724481e-03 -6.81183001e-04  3.66429723e-04
 -9.57145262e-07  7.84973075e-04  2.18006076e-03 -4.62700133e-04]",-4.013566430742438,0.018068838924798238
DVA,-1.3496914442444172,2.3149340679255404,"[-6.95172626e-04  3.78943994e-04 -1.06275761e-04 -9.40085134e-06
  1.67367278e-04  3.92309678e-04]","[ 9.21944297e-03 -9.54892855e-03 -4.45245323e-03  6.12600604e-03
 -5.81745049e-03  2.13219267e-03  6.16283363e-04 -9.17554012e-04
 -3.80876860e-04  3.97184139e-04  1.30881066e-03  1.01650594e-03
 -1.01485207e-03  2.17001846e-03 -7.05636555e-04  1.35486269e-04
  3.89391717e-05  8.95346173e-04  2.17132223e-03 -4.51952529e-04]",-4.053019021349451,0.017369855436686486
DVN,0.46135074762645234,0.4832539434485246,[ 0.00131523 -0.00048583  0.00011575  0.00088385 -0.00057954 -0.00029954],"[ 0.00903529 -0.00947791 -0.00427306  0.00590137 -0.00589464  0.00242905
  0.00050842 -0.00118209 -0.00015173  0.00048981  0.00111166  0.0011426
 -0.00096139  0.00194344 -0.00060546  0.0003593  -0.00012216  0.00084864
  0.00228897 -0.00056104]",-3.6532442132085947,0.02590694464494038
DXC,-2.1355700783579383,3.07757866155726,"[-4.27109308e-04 -8.12357943e-05  7.18985096e-05  1.66230475e-04
  8.32394342e-05  4.13186154e-04]","[ 9.28208523e-03 -9.53303081e-03 -4.57184437e-03  6.07812485e-03
 -5.59820231e-03  2.18524895e-03  3.25798857e-04 -9.42654829e-04
 -7.70509762e-05  3.64900719e-04  1.07569457e-03  1.10048357e-03
 -8.91476456e-04  2.09997645e-03 -7.25652776e-04  1.45057549e-04
  1.71712476e-06  9.81631187e-04  2.22111107e-03 -5.95322626e-04]",-4.26730473290713,0.014019518624113452
DXCM,0.47032176627808003,0.49225143259643117,[ 0.00144776 -0.00145662  0.00027775  0.00112201 -0.00080579 -0.00039881],"[ 9.01443244e-03 -9.48554701e-03 -4.23422703e-03  5.92313897e-03
 -5.96383876e-03  2.40399335e-03  5.93984866e-04 -1.16796232e-03
 -2.28195077e-04  5.00525782e-04  1.14761318e-03  1.10599816e-03
 -9.43185798e-04  1.98080391e-03 -6.69469795e-04  3.37084413e-04
 -4.00857944e-05  8.35138887e-04  2.21138302e-03 -5.22154178e-04]",-3.6246900172532355,0.02665735937722551
EA,0.46352093634879843,0.488473301672948,"[ 9.59378607e-04 -8.16490516e-04  2.46518832e-05  8.37546832e-04
 -6.58520108e-04 -3.95517037e-04]","[ 0.00901071 -0.00947146 -0.00424236  0.00588162 -0.0059289   0.00245721
  0.00053713 -0.00121415 -0.00017621  0.00051615  0.00113673  0.00112533
 -0.00099144  0.00195097 -0.00057188  0.00035403 -0.00015336  0.0008527
  0.00231611 -0.00056148]",-3.8665861137355555,0.020929699212708274
EBAY,0.46762094434588714,0.4861091760460015,"[ 2.04160883e-03 -1.07295365e-03  4.72083393e-04  1.54321709e-03
 -7.80288187e-04 -4.52995077e-05]","[ 9.04386711e-03 -9.48750427e-03 -4.27022262e-03  5.92866618e-03
 -5.92701941e-03  2.40034996e-03  5.70650233e-04 -1.17431501e-03
 -2.21735193e-04  5.24682129e-04  1.15376146e-03  1.06041798e-03
 -9.55315155e-04  2.03145139e-03 -6.55559587e-04  2.80760699e-04
 -5.51972365e-05  8.73079699e-04  2.23017115e-03 -5.40548474e-04]",-3.385835087038174,0.03384936337501188
ECL,0.46825724777013644,0.493082792922597,"[ 1.22089274e-03  4.25113053e-04  9.53633008e-05  9.87980840e-04
 -3.51166056e-04  1.68006133e-04]","[ 0.00901636 -0.0094743  -0.0042476   0.00588858 -0.00592532  0.00245196
  0.00053254 -0.00121822 -0.0001613   0.00053544  0.00110322  0.00109103
 -0.0009388   0.0019836  -0.00063229  0.00032654 -0.00010402  0.000865
  0.00228972 -0.00056908]",-3.836434710632965,0.02157036902159726
ED,0.4674880022962746,0.49567524429620896,[ 0.00215077 -0.00224161  0.00089045  0.0007508  -0.00054691 -0.00041781],"[ 9.04025115e-03 -9.51790437e-03 -4.24341427e-03  6.02698079e-03
 -6.00464686e-03  2.25294673e-03  6.95285099e-04 -9.95674342e-04
 -3.60675157e-04  3.58791789e-04  1.25345347e-03  1.19795525e-03
 -9.84722434e-04  1.94234361e-03 -6.95622523e-04  3.66744228e-04
  2.17874574e-05  7.95842515e-04  2.14929024e-03 -4.75577213e-04]",-4.075067047444256,0.016991075430594933
EFX,1.9585152671335182,-0.9935814561175143,"[ 1.51529810e-03 -7.85518467e-05  1.37294898e-04  9.20953326e-04
 -5.01872958e-04 -1.90999792e-04]","[ 0.00898842 -0.00948687 -0.00419095  0.00592593 -0.0060364   0.00240275
  0.00069104 -0.001173   -0.00034436  0.00051683  0.00126757  0.00107445
 -0.00105707  0.00201897 -0.00057079  0.00028811 -0.00011759  0.0008768
  0.00227395 -0.00055301]",-3.9735813523537002,0.018805961612734592
EIX,0.46631772866297455,0.49244656494272,[ 0.00171934 -0.00213282  0.00080893  0.00066711 -0.00046779 -0.00029158],"[ 9.04553116e-03 -9.51607644e-03 -4.24859657e-03  6.02080126e-03
 -6.00276992e-03  2.26471063e-03  7.01112706e-04 -1.01497680e-03
 -3.76576368e-04  3.83308381e-04  1.27970735e-03  1.17187349e-03
 -1.02205294e-03  1.95905121e-03 -6.47347272e-04  3.59620495e-04
 -3.40402166e-05  7.91783750e-04  2.21211478e-03 -4.67395751e-04]",-3.9330856966151164,0.01958315156188965
EL,0.4677903908700654,0.4983829142610255,"[ 8.65299610e-04  5.80829358e-04  3.00297357e-04  9.84429451e-04
 -4.99974250e-05  7.55354635e-04]","[ 9.04924668e-03 -9.49199979e-03 -4.26408393e-03  5.93979362e-03
 -5.96055240e-03  2.39871421e-03  6.29922566e-04 -1.20297460e-03
 -2.86951090e-04  5.95543389e-04  1.19858359e-03  9.52178169e-04
 -9.73694450e-04  2.12581958e-03 -6.46498234e-04  2.07551755e-04
 -8.35005038e-05  9.00546318e-04  2.30118806e-03 -5.53565214e-04]",-4.246830963147571,0.014309509494036183
EMN,0.46306054012423464,0.4881536803691439,"[-1.08028855e-03  6.91275370e-04 -1.18218586e-04  8.94033934e-05
  3.01073001e-04  7.86811684e-04]","[ 9.22278128e-03 -9.51801246e-03 -4.49459277e-03  6.03461371e-03
 -5.69130336e-03  2.24520074e-03  4.18587550e-04 -1.00617744e-03
 -1.76262801e-04  4.11591089e-04  1.18977722e-03  1.07411983e-03
 -1.02362947e-03  2.11530109e-03 -5.94128215e-04  1.12477649e-04
 -9.39218755e-05  1.03773185e-03  2.25396021e-03 -6.62954722e-04]",-3.8367835291258228,0.02156284619011241
EMR,0.46716515093403743,0.49333709867018366,"[ 7.52803046e-04 -2.27855663e-04  8.17558890e-06  1.23821270e-03
 -5.74243181e-04  1.80834334e-04]","[ 9.01164769e-03 -9.48553638e-03 -4.22426700e-03  5.92340478e-03
 -5.99037198e-03  2.40835793e-03  6.40916025e-04 -1.18531803e-03
 -2.94651432e-04  5.39748891e-04  1.22322267e-03  1.03559933e-03
 -1.01887631e-03  2.06690114e-03 -6.02409092e-04  2.18582890e-04
 -9.29872687e-05  9.50008191e-04  2.25333597e-03 -6.23957768e-04]",-3.9362368009922686,0.01952154013029111
EOG,0.4632880119734659,0.4829237850877852,"[ 1.37119887e-03 -2.09424981e-04 -7.98426581e-05  5.28344677e-04
 -5.84967278e-04 -7.22042817e-04]","[ 0.00905748 -0.00948514 -0.00429675  0.00592335 -0.0058776   0.00240123
  0.00050452 -0.00115902 -0.00015296  0.00048321  0.00110457  0.00113269
 -0.00093955  0.00195467 -0.00063523  0.00036171 -0.00010078  0.00082535
  0.00228907 -0.00052913]",-3.4786748984420806,0.030848261040333027
EQIX,0.4610727193076035,0.48667137230738877,[-0.00058616  0.00033003 -0.0004183   0.0007216  -0.00034518  0.00025162],"[ 9.13635068e-03 -9.52909959e-03 -4.36972574e-03  6.07172947e-03
 -5.86044357e-03  2.18137060e-03  5.89477124e-04 -9.08522498e-04
 -3.15909894e-04  2.82810770e-04  1.26976737e-03  1.24344453e-03
 -1.04211667e-03  1.93982246e-03 -6.21306131e-04  3.35284220e-04
 -4.86307192e-05  8.33788281e-04  2.21342167e-03 -5.00117184e-04]",-3.8992095862731153,0.020257917255241974
EQR,0.462475283193292,0.48805187377352993,[-0.00114523 -0.00146671  0.00065695 -0.00080112  0.00063365  0.00059138],"[ 9.06859234e-03 -9.51481481e-03 -4.27873557e-03  6.02335139e-03
 -5.97156184e-03  2.25895683e-03  6.89685284e-04 -1.01127419e-03
 -3.92562122e-04  3.86529388e-04  1.32087737e-03  1.15727647e-03
 -1.07902490e-03  1.97963935e-03 -5.87631657e-04  3.32330072e-04
 -8.35517775e-05  8.10377578e-04  2.24872592e-03 -4.74212098e-04]",-3.903573423593481,0.020169707606151905
ES,0.46241309525860225,0.49055679746516145,"[ 7.70865156e-04 -1.73573897e-03  6.42614133e-04  1.88506188e-04
 -1.56164745e-04 -9.80518296e-05]","[ 9.11157562e-03 -9.53367114e-03 -4.32528178e-03  6.08164522e-03
 -5.93532424e-03  2.17872944e-03  6.74678080e-04 -9.28336092e-04
 -3.81369116e-04  3.30450816e-04  1.28596937e-03  1.17985271e-03
 -1.00537487e-03  1.97686037e-03 -6.88694592e-04  3.46964162e-04
  1.17590741e-05  7.68206955e-04  2.18327698e-03 -4.12816255e-04]",-4.0846024012119635,0.016829829505683926
ESS,0.46874421416706363,0.49271455241637163,"[-8.02316007e-04 -1.40489730e-03  5.29663416e-05  5.00686781e-05
 -1.85848826e-04 -1.74513157e-05]","[ 9.01971953e-03 -9.49446145e-03 -4.23094582e-03  5.95168821e-03
 -5.98952619e-03  2.36360349e-03  6.45782078e-04 -1.12307775e-03
 -2.96757542e-04  4.62767848e-04  1.21274099e-03  1.13852758e-03
 -9.93621591e-04  1.94839901e-03 -6.33720478e-04  3.93837396e-04
 -7.08473622e-05  7.61566715e-04  2.25104602e-03 -4.47852398e-04]",-3.7728622705842283,0.022986176382629273
ETN,0.46801232206377624,0.4916473856040556,"[ 1.25991238e-03 -2.21343959e-04  9.78372696e-05  9.92828016e-04
 -5.39372172e-04 -1.20109141e-04]","[ 0.00901751 -0.00947371 -0.00424807  0.00588629 -0.00592715  0.00245718
  0.00053733 -0.00122766 -0.00016846  0.00054854  0.001111    0.00107551
 -0.00094592  0.00199587 -0.00062727  0.00031655 -0.00010477  0.00086961
  0.00228267 -0.0005692 ]",-3.753161936901958,0.023443501667113245
ETR,2.017149697072881,-1.0454596360728816,[ 0.00180155 -0.00246577  0.00076592  0.00049969 -0.00057101 -0.00064609],"[ 8.98329867e-03 -9.49449603e-03 -4.18538389e-03  5.95104318e-03
 -6.03836000e-03  2.35951180e-03  6.81716099e-04 -1.10680586e-03
 -3.17524442e-04  4.31425649e-04  1.22334581e-03  1.18070638e-03
 -1.00102325e-03  1.91851840e-03 -6.27729325e-04  4.00811130e-04
 -7.22429066e-05  7.87328403e-04  2.24502910e-03 -4.90380844e-04]",-4.148576174846052,0.01578687824459752
ETSY,0.4616649337939919,0.4807238533915596,"[ 1.10006653e-03 -6.69059643e-04 -5.52683297e-06  1.12011116e-03
 -7.53545987e-04 -2.98649281e-04]","[ 9.04792152e-03 -9.48447179e-03 -4.28164157e-03  5.91913462e-03
 -5.89975843e-03  2.41145406e-03  5.27956675e-04 -1.17902123e-03
 -1.70225360e-04  5.13535523e-04  1.10862504e-03  1.09413867e-03
 -9.28399469e-04  1.98659484e-03 -6.58062092e-04  3.36819717e-04
 -7.40068495e-05  8.32114480e-04  2.26352931e-03 -5.21770251e-04]",-3.447192259379783,0.03183489513992839
EVRG,-1.5736049844194036,2.536111079504695,"[ 7.50366283e-04 -1.30801801e-03  7.21903185e-04  2.81149457e-04
  1.22503083e-05  2.72639808e-04]","[ 9.24085174e-03 -9.54247193e-03 -4.50176598e-03  6.11413817e-03
 -5.72161932e-03  2.12283722e-03  5.02330794e-04 -8.54586529e-04
 -3.02599860e-04  2.72085705e-04  1.31741113e-03  1.17609823e-03
 -1.11200507e-03  2.07383516e-03 -5.71271058e-04  1.26374189e-04
 -5.46155223e-05  1.01982597e-03  2.17586464e-03 -6.13134131e-04]",-4.1291620682179415,0.01609636082561144
EW,0.4657623682523017,0.48736792394078593,"[ 1.85734813e-03 -5.74255727e-04 -5.50547421e-05  1.60237422e-03
 -1.07303147e-03 -5.01082641e-04]","[ 9.02163216e-03 -9.48010109e-03 -4.24668609e-03  5.90581550e-03
 -5.94303192e-03  2.43105715e-03  5.69941060e-04 -1.20302290e-03
 -2.09446908e-04  5.37175366e-04  1.14393075e-03  1.06961431e-03
 -9.59612321e-04  2.01035147e-03 -6.34984243e-04  3.04193433e-04
 -8.38318370e-05  8.64441250e-04  2.25907089e-03 -5.45770584e-04]",-3.6191293247728553,0.026806005660167293
EXC,0.46173550872764024,0.48642361610307705,[ 0.00129708 -0.00162149  0.00066906  0.0003018  -0.00025033 -0.00025411],"[ 9.05452022e-03 -9.50969375e-03 -4.25984124e-03  6.00418187e-03
 -5.99417441e-03  2.29584296e-03  7.05219132e-04 -1.07278964e-03
 -3.92141339e-04  4.70486258e-04  1.29919324e-03  1.05237088e-03
 -1.03709800e-03  2.07313973e-03 -6.42118194e-04  2.41532700e-04
 -2.98475760e-05  8.63698257e-04  2.20403872e-03 -4.87972951e-04]",-3.8446330966427986,0.021394249743362494
EXPD,0.46958255636641966,0.49370757159084283,"[ 2.92346785e-04 -7.84412640e-04 -5.52216744e-05  5.79155354e-04
 -4.98089931e-04 -2.61295053e-04]","[ 0.00900762 -0.00947602 -0.00423112  0.00589392 -0.00595535  0.00244643
  0.00057299 -0.00121598 -0.00020595  0.00053946  0.00114222  0.00108164
 -0.00096742  0.00199065 -0.00061446  0.00032754 -0.00011405  0.00085169
  0.00229591 -0.00054628]",-3.7835196405607663,0.0227425049512086
EXPE,0.46861245340235613,0.4944795288269106,[-0.00035361  0.00044719 -0.0001627   0.00063868 -0.00012029  0.00050681],"[ 0.0090005  -0.00947872 -0.00421185  0.00590038 -0.00599889  0.00244514
  0.00063768 -0.00123237 -0.00027852  0.00058259  0.00120119  0.00101065
 -0.00100157  0.00206079 -0.00060569  0.00025824 -0.00010571  0.00089375
  0.00227704 -0.00056745]",-3.9112298033653485,0.020015870334614935
EXR,-1.258285433925529,2.2103600973712596,"[-1.68321908e-03  8.97776559e-05 -3.58849499e-04 -4.87417909e-04
  2.21155471e-04  1.87905255e-04]","[ 0.00921453 -0.00953982 -0.0044592   0.00610232 -0.00578538  0.00215072
  0.00056829 -0.00090499 -0.00035084  0.00033364  0.0013369   0.00112864
 -0.00111649  0.0020693  -0.00055202  0.00019986 -0.00011357  0.00091201
  0.00228294 -0.00052381]",-3.9751144016055333,0.01877715323532712
F,0.4588271002809415,0.4858456914414206,[-0.00069386  0.00030261 -0.0002281  -0.00063153  0.00021276 -0.00019015],"[ 9.17412582e-03 -9.51942734e-03 -4.42194472e-03  6.03870501e-03
 -5.79611966e-03  2.24108925e-03  5.34838368e-04 -1.00569288e-03
 -2.86866469e-04  4.18043710e-04  1.27521267e-03  1.05957858e-03
 -1.07776981e-03  2.13290534e-03 -5.70191100e-04  8.87614757e-05
 -9.45659869e-05  1.06415431e-03  2.23831167e-03 -6.95059557e-04]",-4.0075519548649075,0.01817784098719808
