,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45577783790835835,0.5119904390805707,[ 0.00265448  0.00167367  0.00021821  0.00170106 -0.00055255 -0.0001733 ],"[ 1.42278697e-02 -5.31118344e-03 -2.51304533e-03  7.25125541e-03
 -2.55559739e-03  2.30109106e-03  8.79916283e-04 -6.53286009e-04
 -4.92269862e-04 -3.77228327e-04  1.53846583e-03  1.33036004e-03
 -1.40276651e-03  1.75352207e-03 -7.97516457e-04  9.15221748e-05
  8.47368721e-04  6.77683936e-04  2.17621100e-03 -6.66811582e-04]",-3.540295707970641,0.02900474887850814
CVS,0.4617176170703005,0.5184003386816687,"[-1.33470277e-03  3.03152151e-05 -2.01382707e-03 -8.42749920e-04
 -2.25264266e-04  1.49730489e-03]","[ 1.42129680e-02 -5.44962395e-03 -2.34234725e-03  7.20649648e-03
 -2.47807349e-03  2.47130855e-03  7.61732331e-04 -5.72684600e-04
 -5.49955456e-04 -4.00024858e-04  1.48596148e-03  1.32362605e-03
 -1.44866865e-03  1.65965370e-03 -7.22334886e-04  2.01019380e-05
  9.18920757e-04  7.10585266e-04  2.19776838e-03 -6.22785260e-04]",-3.52165306591941,0.029550545770213772
CVX,0.45436546130490774,0.5098902612568954,[ 0.00013712  0.00276215  0.00040245  0.00046446  0.00037551 -0.00059708],"[ 0.01422886 -0.005305   -0.0025187   0.00725373 -0.00255759  0.00229932
  0.00087492 -0.00064954 -0.0005069  -0.00038652  0.00154567  0.00130367
 -0.00136978  0.00175313 -0.00078644  0.00012055  0.00082773  0.00069853
  0.00215314 -0.00067134]",-3.499413946622671,0.030215085887647774
D,0.4494122489788645,0.5044404581709143,[ 0.00154242 -0.00260591 -0.00087638  0.00029667 -0.00095989  0.00098671],"[ 1.42196873e-02 -5.39946555e-03 -2.40656390e-03  7.22631848e-03
 -2.50886553e-03  2.40119556e-03  8.24003309e-04 -5.96409356e-04
 -5.50494424e-04 -3.61837173e-04  1.46903051e-03  1.28611639e-03
 -1.38121480e-03  1.65447070e-03 -7.23693581e-04  9.23900307e-05
  8.59724685e-04  7.03812871e-04  2.21425442e-03 -6.48179963e-04]",-3.4549032611066433,0.03159036022476661
DAL,0.46142719854454717,0.5204460970109998,"[ 4.91211734e-04  1.84850535e-03  7.14869639e-04  6.42168772e-05
  6.18329329e-04 -9.12396351e-05]","[ 1.42232970e-02 -5.28672142e-03 -2.54267112e-03  7.23733275e-03
 -2.52990404e-03  2.27317185e-03  8.94409989e-04 -6.23541276e-04
 -5.18365496e-04 -3.85807101e-04  1.56742553e-03  1.32028643e-03
 -1.41637185e-03  1.79929738e-03 -8.42221637e-04  5.64443318e-05
  9.00491907e-04  6.39495758e-04  2.19855568e-03 -6.06019735e-04]",-3.7194126220701245,0.02424820652489057
DD,0.4553558781031108,0.511637018810047,[ 0.00082454  0.00379151  0.0008691   0.00076868  0.00059179 -0.00071563],"[ 0.0142327  -0.00529132 -0.00253408  0.00726522 -0.00257815  0.00228847
  0.00087389 -0.00067334 -0.00048405 -0.0004019   0.00156987  0.00131988
 -0.00137814  0.00178185 -0.0008087   0.00011658  0.00083246  0.00068322
  0.00216094 -0.0006631 ]",-3.551147909455238,0.02869168528671571
DE,0.45611426581024184,0.5141961911776193,[ 0.0007048  -0.00184063 -0.00187645 -0.00100051 -0.00098473 -0.00013633],"[ 1.42209318e-02 -5.48627772e-03 -2.29075492e-03  7.23189084e-03
 -2.52643159e-03  2.53576702e-03  6.91637771e-04 -6.31990446e-04
 -4.89073107e-04 -4.56442911e-04  1.52189624e-03  1.36864482e-03
 -1.46701730e-03  1.67751050e-03 -7.22333470e-04  2.65873485e-05
  8.96088848e-04  7.22288124e-04  2.17970369e-03 -6.49936974e-04]",-3.633797852004839,0.026415670853394895
DFS,0.45542669056259305,0.510593602625536,[ 0.00190715  0.00200345  0.00038526  0.00162375 -0.00043109 -0.0007111 ],"[ 0.01423383 -0.00531221 -0.00250893  0.00726889 -0.002586    0.0023111
  0.00086319 -0.00068438 -0.00047089 -0.00039425  0.00154848  0.00133152
 -0.00138419  0.00175193 -0.00078407  0.00011781  0.00082493  0.00069875
  0.00215784 -0.00067307]",-3.4699330484664572,0.031119114063725646
DG,-1.621932762638337,2.58581924317241,"[-7.34682595e-05 -1.93851041e-03 -1.52256202e-03 -6.94348656e-04
 -7.54133480e-04  4.03626656e-04]","[ 1.42095483e-02 -5.54753993e-03 -2.21411018e-03  7.19635347e-03
 -2.45754136e-03  2.61719898e-03  6.24596084e-04 -5.43282533e-04
 -5.90836752e-04 -4.90524172e-04  1.53037606e-03  1.27072869e-03
 -1.38357423e-03  1.67757667e-03 -7.30750560e-04  9.50049491e-05
  8.28112700e-04  6.94009119e-04  2.22842414e-03 -7.22791098e-04]",-3.843509701100338,0.02141829745317443
DGX,0.457866434922178,0.5191361500910598,[ 0.00154827 -0.00101001 -0.00047246  0.00090747 -0.00100141 -0.00028383],"[ 1.42472146e-02 -5.38616893e-03 -2.40453183e-03  7.31725920e-03
 -2.68212821e-03  2.44008448e-03  7.22007948e-04 -8.08941664e-04
 -3.31194121e-04 -5.11422090e-04  1.63198302e-03  1.45359162e-03
 -1.46361465e-03  1.81399709e-03 -8.24166853e-04  8.61411559e-05
  8.22825199e-04  6.62210557e-04  2.19767117e-03 -6.90226064e-04]",-3.87308302783833,0.020794161519852774
DHI,0.45103469227818954,0.5088719517243399,"[ 1.07862588e-03  2.92615852e-03 -1.18443295e-04  7.73731838e-04
 -8.57886018e-05 -6.52289207e-04]","[ 1.42242225e-02 -5.41035042e-03 -2.37339596e-03  7.23784590e-03
 -2.52442547e-03  2.47998406e-03  6.82104581e-04 -6.04593029e-04
 -5.57488718e-04 -5.36491176e-04  1.63387761e-03  1.26526285e-03
 -1.36262094e-03  1.78612963e-03 -7.71830722e-04  8.76653767e-05
  9.02941422e-04  7.37082350e-04  2.11802331e-03 -5.65307430e-04]",-3.648679292615099,0.026025478132204873
DHR,0.45108319434973676,0.508506852900374,[ 0.00098437  0.00362226  0.00056727  0.00119165  0.00019698 -0.00080366],"[ 0.01423527 -0.00528163 -0.00254209  0.00728117 -0.00260985  0.00228402
  0.00086863 -0.00071194 -0.00044541 -0.00041598  0.0015876   0.00134689
 -0.0013884   0.00180048 -0.0008205   0.00011996  0.00082189  0.00067918
  0.00215744 -0.00067282]",-3.645580885627934,0.026106240708548528
DIS,1.7451608777693275,-0.7760438979690801,[ 0.00049931  0.00293946  0.00111724  0.00040878  0.00071253 -0.00083847],"[ 0.01423482 -0.00525842 -0.00257397  0.00727338 -0.00259413  0.00224949
  0.00089917 -0.00069311 -0.00046292 -0.00039992  0.00158589  0.00133885
 -0.00139409  0.0018075  -0.00082904  0.00010182  0.00085004  0.00067317
  0.00215876 -0.00064196]",-3.786965249183485,0.02266427802712249
DLR,0.45572722315392716,0.5090054384968189,[ 0.00068646  0.00222322  0.00058694  0.00067237  0.0002439  -0.00057164],"[ 0.01422927 -0.00531799 -0.00250257  0.00725488 -0.00255979  0.00231611
  0.00086137 -0.00065279 -0.00050262 -0.00039351  0.00154886  0.00130819
 -0.0013736   0.00175776 -0.00079692  0.0001179   0.0008298   0.00067774
  0.00218351 -0.00066892]",-3.3382176955966933,0.03550017348551852
DLTR,0.4449353480671233,0.5037202979940376,[ 0.00097446 -0.00183122 -0.00086714 -0.00092349 -0.00041981  0.00029403],"[ 0.01422733 -0.00551217 -0.00224945  0.0072566  -0.00256803  0.00259351
  0.00061853 -0.00066857 -0.00048014 -0.00052531  0.00157477  0.00132684
 -0.00137283  0.00171518 -0.0007414   0.00014987  0.00075823  0.00070778
  0.00220426 -0.00077227]",-3.716757774329688,0.024312667350169837
DOV,0.45472672135206266,0.5116632755752559,[ 0.00101649  0.00348273  0.00061784  0.00069821  0.00039696 -0.00080658],"[ 1.42317250e-02 -5.30960505e-03 -2.50572054e-03  7.27099138e-03
 -2.59353281e-03  2.32290069e-03  8.34503133e-04 -6.97187312e-04
 -4.50983651e-04 -4.35995536e-04  1.59610201e-03  1.35764102e-03
 -1.41460958e-03  1.80316147e-03 -8.22698598e-04  8.74351906e-05
  8.53165447e-04  6.73638285e-04  2.16420302e-03 -6.52655167e-04]",-3.5937280347323446,0.027495634434923488
DPZ,0.453720494375881,0.5111367658330717,[-0.0001366   0.00023549 -0.00090652 -0.00055725 -0.00048661 -0.00133781],"[ 1.42087792e-02 -5.45694246e-03 -2.32212966e-03  7.19133632e-03
 -2.44340056e-03  2.51898003e-03  6.72724514e-04 -5.18458560e-04
 -6.25808779e-04 -5.19275247e-04  1.61747159e-03  1.23707124e-03
 -1.36981102e-03  1.80118908e-03 -8.34947954e-04  7.44620592e-05
  8.90994901e-04  6.23039067e-04  2.25267817e-03 -6.23234335e-04]",-3.599201387495991,0.027345552229303252
DRI,-1.081225613351537,2.0476028199413845,[ 0.00155342 -0.0026776  -0.00077289  0.00031219 -0.00100204  0.00064062],"[ 1.42110735e-02 -5.50146183e-03 -2.26654448e-03  7.19901172e-03
 -2.45789286e-03  2.57505719e-03  6.34857881e-04 -5.35090954e-04
 -6.11943511e-04 -5.19939333e-04  1.58196666e-03  1.24067986e-03
 -1.35889348e-03  1.73297190e-03 -7.58938643e-04  9.72375683e-05
  8.59813887e-04  7.00230850e-04  2.19106397e-03 -6.54606588e-04]",-3.4553428433155813,0.03157647671613312
DTE,0.4564567747315032,0.5117500110728451,"[ 2.02748784e-03  8.02832988e-05  1.52802342e-04  1.01926445e-03
 -4.07719871e-04  4.15726895e-04]","[ 0.01422291 -0.00533838 -0.00248147  0.0072357  -0.0025232   0.00232755
  0.00087266 -0.00060673 -0.0005528  -0.00035741  0.00149927  0.00126492
 -0.00134448  0.00170422 -0.00076317  0.00013273  0.00082323  0.00068621
  0.00220282 -0.00067176]",-3.4681058971099974,0.031176025372153093
DUK,0.4507419907087645,0.5063126073933955,[ 0.00204656 -0.0018832  -0.00099166  0.00057996 -0.0010434   0.00100714],"[ 0.01421693 -0.00541445 -0.00238822  0.00721797 -0.00249329  0.00241904
  0.00081243 -0.00057713 -0.00057145 -0.00036263  0.00146121  0.00126685
 -0.00136448  0.00164127 -0.00071096  0.00010841  0.00083957  0.00071552
  0.00220356 -0.00067424]",-3.4854019900224595,0.03064143840059641
DVA,0.45637812763290553,0.5164680054086169,[ 0.00133213 -0.00079308 -0.00064188  0.00047001 -0.00059575  0.00083019],"[ 1.42241265e-02 -5.39905841e-03 -2.40317408e-03  7.24982185e-03
 -2.56523367e-03  2.40849709e-03  8.04168840e-04 -6.87038845e-04
 -4.19256252e-04 -3.97984524e-04  1.52320809e-03  1.44179581e-03
 -1.53141906e-03  1.73220835e-03 -8.03352444e-04 -2.09308314e-05
  9.30008329e-04  6.29328619e-04  2.25943101e-03 -6.27754353e-04]",-3.7918956336320018,0.022552809440498225
DVN,0.4560999653592931,0.5117421401458269,[ 0.0011649   0.00148144  0.00076115  0.00061983  0.00022344 -0.00036981],"[ 0.01423159 -0.00531889 -0.00249863  0.00726165 -0.00257173  0.00232485
  0.00084789 -0.00066496 -0.00049449 -0.00040547  0.00155114  0.00130804
 -0.00136549  0.00174325 -0.00076288  0.00012881  0.00082185  0.00073363
  0.00211447 -0.0006678 ]",-3.4986852262000556,0.030237112262364998
DXC,0.4470887082780238,0.5052221329456819,"[ 4.35603835e-05  3.16443124e-03 -1.29699421e-04  9.46929050e-04
 -1.48229929e-04 -1.17869385e-03]","[ 0.01423594 -0.00527832 -0.00255019  0.00727499 -0.00259491  0.00227105
  0.00088982 -0.00069066 -0.00047147 -0.00038973  0.00155953  0.00132276
 -0.00137218  0.00176909 -0.00079489  0.00012517  0.00082698  0.0006978
  0.00214989 -0.00066099]",-3.7067872327677955,0.02455629031868726
DXCM,-1.088236212495979,2.0509793190981043,"[ 2.22302483e-03 -1.75911501e-04  6.12018776e-04  3.54152468e-04
 -4.52930087e-05  5.05110016e-05]","[ 1.42145514e-02 -5.50367509e-03 -2.25136287e-03  7.21391208e-03
 -2.48809851e-03  2.61400594e-03  5.57055548e-04 -5.72345852e-04
 -5.71942838e-04 -6.27516615e-04  1.70141928e-03  1.27556474e-03
 -1.38535707e-03  1.86416096e-03 -8.65047517e-04  7.70464714e-05
  8.80680345e-04  6.13054386e-04  2.25187882e-03 -6.27517998e-04]",-3.8823548835301414,0.020602252108020677
EA,0.4535977870349943,0.5131508359432267,[ 0.00217492  0.00359995  0.00024396  0.00198324 -0.00029921 -0.00034365],"[ 1.42206237e-02 -5.30722847e-03 -2.51853747e-03  7.22912439e-03
 -2.51596471e-03  2.29494883e-03  8.82835541e-04 -6.10454402e-04
 -5.24321047e-04 -3.84322529e-04  1.56103508e-03  1.32739872e-03
 -1.43607718e-03  1.79944120e-03 -8.59832887e-04  3.16486415e-05
  9.24815177e-04  5.96228272e-04  2.26483463e-03 -5.89853364e-04]",-3.7781480484471364,0.0228649971058624
EBAY,0.45288673320431677,0.5096982028438182,[ 0.00135679  0.00363987  0.00077071  0.0005527   0.00062135 -0.00042505],"[ 1.42400357e-02 -5.33018535e-03 -2.47506589e-03  7.29537187e-03
 -2.64003745e-03  2.36593192e-03  7.79946676e-04 -7.55540585e-04
 -3.89279483e-04 -4.90700083e-04  1.64424103e-03  1.40470497e-03
 -1.43312200e-03  1.84672336e-03 -8.53313240e-04  9.94655296e-05
  8.15555614e-04  6.49787052e-04  2.18455374e-03 -7.05373410e-04]",-3.5874675353375514,0.027668310793795607
ECL,0.4579260853918791,0.5122101655599047,[ 0.00264859  0.00364694  0.00063183  0.00120847  0.00013941 -0.00054882],"[ 0.01422272 -0.00532873 -0.00249014  0.0072351  -0.00252258  0.00232633
  0.00085879 -0.00060741 -0.00054852 -0.00038555  0.00153312  0.00127549
 -0.00136268  0.00173633 -0.00077753  0.00010856  0.00085311  0.00069494
  0.00216963 -0.00064088]",-3.3967117291689837,0.03348319093639649
ED,0.4582058877699882,0.5119106645550174,[ 0.00145147  0.00026665 -0.00054066  0.00070311 -0.00047492  0.0007465 ],"[ 0.01421522 -0.00538639 -0.00241981  0.00721194 -0.00247943  0.00239523
  0.00081268 -0.00055554 -0.00060116 -0.00039346  0.00151477  0.00123443
 -0.00133783  0.00171093 -0.00077114  0.00012231  0.0008394   0.00066857
  0.00223026 -0.00066229]",-3.3372972280705273,0.035532865285947325
EFX,0.4531180235536008,0.5089262765579163,[ 0.00072321  0.0030696   0.00038971  0.00076913  0.00012676 -0.0011295 ],"[ 0.01422993 -0.00530316 -0.00252027  0.00725678 -0.00256224  0.00229924
  0.00087288 -0.00065384 -0.00050381 -0.00038905  0.00154648  0.00130626
 -0.00137511  0.00175038 -0.00078114  0.00010905  0.00084858  0.00070408
  0.00215119 -0.0006424 ]",-3.5231843864714953,0.029505329041639276
EIX,0.4541655424972456,0.5083061546645662,[ 0.00095196 -0.00110207  0.00049173  0.00074552 -0.00018702  0.00065591],"[ 0.0142161  -0.00537311 -0.00243641  0.00721469 -0.00248384  0.00237765
  0.00082758 -0.00055898 -0.00060107 -0.00038416  0.0015081   0.0012297
 -0.00132997  0.00170095 -0.00075499  0.00012893  0.00083798  0.00069443
  0.00219797 -0.00065465]",-3.384940110401416,0.03387967132483215
EL,0.45625421504491365,0.5110597869752328,[ 0.00145526  0.00248677  0.00031757  0.00143837 -0.00017002 -0.00031052],"[ 0.01422761 -0.00531859 -0.00250277  0.00724961 -0.00254946  0.00231337
  0.00086873 -0.00063932 -0.00051852 -0.00038139  0.00153296  0.00129179
 -0.0013576   0.00173679 -0.00077495  0.00013365  0.00081142  0.00070254
  0.00215757 -0.00069004]",-3.440680206539327,0.03204288213539701
EMN,0.4597345003739561,0.5212530933626334,[ 0.00093739  0.00177293 -0.00085729  0.00055282 -0.00044925 -0.00010233],"[ 1.42273713e-02 -5.39181721e-03 -2.41289348e-03  7.25050785e-03
 -2.55987991e-03  2.40187050e-03  8.10592292e-04 -6.71403568e-04
 -4.48531658e-04 -3.85461095e-04  1.49397194e-03  1.40495253e-03
 -1.50032939e-03  1.67277109e-03 -7.23056892e-04 -8.84206277e-06
  9.42151126e-04  7.28506009e-04  2.16489749e-03 -5.95949697e-04]",-3.883692083466904,0.02057472118907854
EMR,0.4506102571166417,0.5118089328829095,"[-1.03434613e-04  2.54347508e-03 -3.01724930e-04  2.73842127e-04
  7.11567088e-05 -5.99769453e-04]","[ 0.01424389 -0.00530836 -0.00250701  0.00730823 -0.00266169  0.00232081
  0.00084193 -0.00077655 -0.00037639 -0.00041656  0.00155908  0.0014043
 -0.00142417  0.00174017 -0.000748    0.00010475  0.00082558  0.00075693
  0.00209175 -0.00067216]",-3.9015894987615236,0.020209762509746144
EOG,0.45965981651269283,0.5146028982336048,"[ 1.64038801e-03  2.66610549e-03  4.23114118e-04  8.58010719e-04
  8.13592097e-05 -5.65749423e-04]","[ 1.42260614e-02 -5.32699822e-03 -2.49133707e-03  7.24557385e-03
 -2.54401111e-03  2.32747144e-03  8.53576968e-04 -6.37242202e-04
 -5.11382198e-04 -3.93864480e-04  1.54121397e-03  1.31335748e-03
 -1.39375220e-03  1.74068249e-03 -7.72883553e-04  8.91968663e-05
  8.61887006e-04  7.11929515e-04  2.14010048e-03 -6.41731347e-04]",-3.437086532025123,0.032158240981210624
EQIX,0.45843003972150276,0.5151508894247017,"[-6.80326036e-05  1.15719511e-03  7.19378094e-04  1.33640652e-04
  3.28599294e-04 -9.07525135e-04]","[ 1.42281237e-02 -5.29532307e-03 -2.52813695e-03  7.25114617e-03
 -2.55301554e-03  2.29689472e-03  8.60603750e-04 -6.46149024e-04
 -5.04952684e-04 -4.21391842e-04  1.59779407e-03  1.31612879e-03
 -1.39563636e-03  1.82334401e-03 -8.55385494e-04  8.33215318e-05
  8.76510936e-04  6.31049235e-04  2.20855726e-03 -6.17605341e-04]",-3.5705390245413393,0.02814068107375507
EQR,0.4565750585045524,0.5106281758776559,[ 0.00046456  0.00222032  0.00048046  0.00073392  0.00027231 -0.0001792 ],"[ 0.01422613 -0.00532145 -0.00249917  0.00724533 -0.00254055  0.00231736
  0.00086542 -0.00062655 -0.00053431 -0.00038315  0.0015338   0.00127731
 -0.00135     0.00173905 -0.00078142  0.00013084  0.00082579  0.00068798
  0.00218189 -0.00066629]",-3.3873574285048997,0.03379787228897588
ES,0.4589482312078304,0.5128048797784116,"[ 1.25490122e-03  1.20992769e-03  1.48151351e-04  6.30766366e-04
 -7.11496985e-05 -3.40122928e-06]","[ 0.01422443 -0.00533851 -0.00247914  0.0072397  -0.0025298   0.00233456
  0.00085889 -0.00061279 -0.00055017 -0.00037489  0.00151568  0.00126161
 -0.00133562  0.00171625 -0.00076554  0.00014375  0.00081242  0.00069357
  0.00218807 -0.00067964]",-3.361172340357516,0.03469456125927961
ESS,0.45313799639410135,0.5088782231021298,"[ 1.08685304e-03  8.28360304e-04  2.29511413e-04  8.36576307e-04
 -1.69589039e-04 -7.00200795e-06]","[ 0.0142181  -0.00535225 -0.00246328  0.00722104 -0.00249536  0.00234772
  0.00085511 -0.00057181 -0.00058982 -0.00036557  0.00149671  0.00123624
 -0.00133196  0.00169104 -0.00074458  0.0001286   0.00083984  0.00070825
  0.00218218 -0.00064934]",-3.5062629859872443,0.03000884864470079
ETN,0.4553455390329876,0.5149008979572596,[ 0.0012112   0.00264912 -0.00057629  0.00041684 -0.0002184  -0.00056683],"[ 1.42406082e-02 -5.39165426e-03 -2.39608274e-03  7.29777226e-03
 -2.64616509e-03  2.45177357e-03  7.08450201e-04 -7.66515927e-04
 -3.71732957e-04 -5.20647838e-04  1.63115646e-03  1.42785131e-03
 -1.45824089e-03  1.79509829e-03 -7.84515018e-04  7.71511230e-05
  8.34379143e-04  7.30421085e-04  2.10409787e-03 -6.91216101e-04]",-3.7595462751255355,0.02329430718410648
ETR,0.4568553380580537,0.5116561701295814,"[ 1.04399852e-03 -1.27314816e-03  1.85842517e-04  2.50619475e-05
 -1.86497069e-04  2.24415502e-04]","[ 0.01422778 -0.00533794 -0.00248077  0.00725036 -0.00255049  0.00233065
  0.00086666 -0.00063954 -0.00051988 -0.00036341  0.00150155  0.00128896
 -0.00135525  0.00169933 -0.00075044  0.00013255  0.00081934  0.00070617
  0.00218044 -0.00067309]",-3.4329823793585645,0.03229049452040266
ETSY,-1.0268693475713069,1.9932438424189116,[ 0.00073988 -0.00265767 -0.00018986 -0.00090579 -0.00011953  0.00067882],"[ 1.42105770e-02 -5.49755665e-03 -2.27206477e-03  7.19745922e-03
 -2.45529333e-03  2.56786451e-03  6.42915075e-04 -5.32568311e-04
 -6.13432212e-04 -5.13355450e-04  1.57808975e-03  1.24071282e-03
 -1.35947196e-03  1.73194418e-03 -7.60674297e-04  9.83800102e-05
  8.54666729e-04  6.96182601e-04  2.19576573e-03 -6.65523908e-04]",-3.44896122300848,0.031778630148336505
EVRG,0.4514302609716988,0.5078392862415759,[ 0.00096542  0.00290107  0.00073191  0.00099993  0.00034042 -0.00032211],"[ 0.01422917 -0.00529824 -0.0025268   0.0072541  -0.00255417  0.00229152
  0.00088079 -0.00063719 -0.00053384 -0.00038308  0.00154366  0.00126295
 -0.00132482  0.00175103 -0.00078732  0.00015548  0.00081     0.00068994
  0.00217518 -0.00066542]",-3.571005213478708,0.028127565257010337
EW,0.4585445061374286,0.5147884137424428,[ 0.00225576  0.00224962  0.00143302  0.00048801  0.00053216 -0.00096748],"[ 0.01423127 -0.00529809 -0.00252584  0.00726076 -0.00256959  0.00229574
  0.00087004 -0.00066194 -0.00049855 -0.00040105  0.0015668   0.00130266
 -0.00135797  0.00177926 -0.00080953  0.00013954  0.00080437  0.00067818
  0.0021687  -0.00069399]",-3.536871654884038,0.029104232900521033
EXC,-1.053644613021292,1.9984676133966202,[ 0.00191843 -0.00323694 -0.00086315  0.00083528 -0.00124383  0.00133505],"[ 0.01421556 -0.00549613 -0.00228064  0.00721387 -0.00248534  0.00254232
  0.00069726 -0.00056648 -0.0005841  -0.00043362  0.00148285  0.00125432
 -0.00135512  0.00162148 -0.00066659  0.00011105  0.00084762  0.0007726
  0.00214968 -0.00065002]",-3.740589761434852,0.02374009800760552
EXPD,0.45537744536346714,0.5140842847175148,"[-1.95174882e-04  2.06881855e-03 -6.91988326e-04  9.67462244e-04
 -3.47020476e-04  4.41564071e-05]","[ 1.42240203e-02 -5.35099097e-03 -2.46591313e-03  7.24048786e-03
 -2.53849766e-03  2.34252455e-03  8.64647535e-04 -6.39096928e-04
 -4.93570315e-04 -3.51842269e-04  1.47887112e-03  1.35184083e-03
 -1.44772547e-03  1.66568333e-03 -7.14122590e-04  3.38092596e-05
  9.10868631e-04  7.48930337e-04  2.13249447e-03 -6.11528496e-04]",-3.706205986382726,0.024570567722608457
EXPE,0.45369676530300473,0.5116301803923055,[ 0.002801    0.00166369  0.00119028  0.00055296  0.00030075 -0.00063572],"[ 0.01422227 -0.00530061 -0.00252614  0.00723325 -0.00251995  0.00228927
  0.00088403 -0.00060618 -0.00054675 -0.00038723  0.0015636   0.00128016
 -0.00136707  0.00179637 -0.00084703  0.00010876  0.00084533  0.00062258
  0.0022264  -0.00065654]",-3.667176069011622,0.025548515417478976
EXR,0.45508040290725,0.5108180890301217,[ 0.00078654  0.00251882  0.00070568  0.00054133  0.00043952 -0.00041769],"[ 0.01422565 -0.00530875 -0.00251423  0.00724344 -0.00253568  0.00230388
  0.0008715  -0.00061827 -0.00054626 -0.00038828  0.00154814  0.00126436
 -0.00134046  0.00176116 -0.00080452  0.0001335   0.00083037  0.00066314
  0.00220691 -0.0006568 ]",-3.510832997947188,0.029872020738212508
F,0.45805529952066015,0.516741568264594,"[ 9.90759445e-04  2.71985796e-03  2.32155613e-05  2.33023038e-04
  2.87426501e-04 -1.79924884e-04]","[ 1.42176374e-02 -5.32274213e-03 -2.50116017e-03  7.22031076e-03
 -2.49742083e-03  2.30710691e-03  8.88041722e-04 -5.82760864e-04
 -5.61958788e-04 -3.52866114e-04  1.50356851e-03  1.28508788e-03
 -1.39724334e-03  1.71220578e-03 -7.65918784e-04  5.95674145e-05
  9.08042649e-04  6.95987951e-04  2.17594388e-03 -5.94360945e-04]",-3.7015532103022166,0.024685155441171495
FANG,0.45544301378216906,0.5112675049345835,[ 0.00019274  0.00261638  0.00045738  0.00048025  0.00040809 -0.00041168],"[ 0.01423045 -0.00530481 -0.00251637  0.00725784 -0.00256294  0.00230834
  0.00085629 -0.00065152 -0.00051292 -0.00041041  0.00156828  0.00128753
 -0.00134739  0.00176941 -0.00078907  0.00014024  0.00081699  0.00071049
  0.00213013 -0.00066646]",-3.5166529898996037,0.02969867075498077
FAST,0.45201501999067384,0.5136751475989372,[ 0.00099259  0.00138017 -0.00050316  0.00110416 -0.00069551 -0.00065115],"[ 1.42406178e-02 -5.30488790e-03 -2.51256049e-03  7.29881984e-03
 -2.64817489e-03  2.31407245e-03  8.43998847e-04 -7.68594940e-04
 -3.70985244e-04 -4.29388952e-04  1.59371616e-03  1.42544671e-03
 -1.45201117e-03  1.80374614e-03 -8.22198498e-04  8.55312091e-05
  8.26612370e-04  6.82249733e-04  2.13992828e-03 -6.93216622e-04]",-3.929231935392919,0.01965876595831959
FCX,0.45446892192192934,0.510505960326991,"[ 1.95423547e-03  5.25671452e-04 -3.81549739e-04  4.05515519e-04
 -4.48474051e-04 -4.68651481e-05]","[ 1.42113012e-02 -5.39404147e-03 -2.41112255e-03  7.20158005e-03
 -2.46551350e-03  2.40180878e-03  8.11006752e-04 -5.50245788e-04
 -5.85765204e-04 -3.89913469e-04  1.50810755e-03  1.27820482e-03
 -1.40378155e-03  1.70056114e-03 -7.55355011e-04  5.28431964e-05
  9.02693031e-04  6.98955403e-04  2.17754863e-03 -6.18757758e-04]",-3.512084348856635,0.02983466373612871
FDX,0.45354687623065043,0.5121633757951075,[ 0.00120021  0.00267043  0.00038373  0.0002945   0.00042334 -0.00016678],"[ 1.42382384e-02 -5.29522561e-03 -2.52628031e-03  7.28572796e-03
 -2.61835947e-03  2.29711843e-03  8.66268956e-04 -7.24594666e-04
 -4.27561009e-04 -4.02045159e-04  1.55944136e-03  1.36905458e-03
 -1.41191083e-03  1.75603975e-03 -7.73305393e-04  9.81142472e-05
  8.42703244e-04  7.28006910e-04  2.11458658e-03 -6.54630519e-04]",-3.7155463923437075,0.0243421371234014
FFIV,0.4631766099214852,0.5193636333074625,[-0.00091096 -0.00212795 -0.00250011 -0.00037678 -0.00134109  0.00044123],"[ 1.42119157e-02 -5.48773184e-03 -2.29130662e-03  7.20270303e-03
 -2.46856086e-03  2.53194002e-03  7.01772388e-04 -5.55580556e-04
 -5.77656327e-04 -4.40877611e-04  1.50323744e-03  1.28619725e-03
 -1.40673208e-03  1.65600037e-03 -7.04291401e-04  5.87676959e-05
  8.85014307e-04  7.36255734e-04  2.17399226e-03 -6.47532348e-04]",-3.47150362670207,0.031070277421388227
FIS,0.45218128425472903,0.5080691546774221,[ 0.00467202 -0.0008438  -0.00066687  0.00236722 -0.0019495  -0.00029598],"[ 1.42128977e-02 -5.41491827e-03 -2.38498816e-03  7.20608839e-03
 -2.47402697e-03  2.42913826e-03  7.90302313e-04 -5.61114307e-04
 -5.72843694e-04 -3.95937181e-04  1.50159267e-03  1.29129845e-03
 -1.41549887e-03  1.68810084e-03 -7.49141211e-04  4.33705737e-05
  9.10299908e-04  6.88957513e-04  2.21104202e-03 -6.14793496e-04]",-3.503413267493559,0.030094487380847624
