,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.9615651837419814,2.9428934011453283,"[-1.07286746e-03 -2.79036203e-04  5.82507066e-04 -2.01529698e-04
 -2.79766692e-04  3.08401943e-05]","[ 1.12174889e-02 -6.49458231e-03 -2.98631142e-03  5.06471750e-03
 -2.32579631e-03  3.12672968e-03 -1.64542326e-04 -4.20504710e-04
 -1.78414644e-04 -1.87119502e-03  2.02589431e-03  1.16824787e-03
 -1.70691633e-03  1.65961113e-03 -1.12277176e-03  5.92435963e-04
  3.62186593e-05  1.50037116e-03  2.08855334e-03 -7.45831141e-04]",-4.385277740573632,0.012459427165281131
DG,2.0436011216051986,-1.060398223453355,"[ 1.45673044e-03  7.04260722e-04  6.84589230e-05 -1.90388786e-04
  4.91310158e-04  6.45002968e-05]","[ 1.15053404e-02 -6.36333760e-03 -2.67526186e-03  5.41349414e-03
 -2.23984827e-03  3.67959246e-03 -3.50214358e-04 -6.42486980e-05
 -4.62033073e-04 -1.79117122e-03  1.80782772e-03  9.80030061e-04
 -1.74947621e-03  1.39908101e-03 -1.06102311e-03  4.10802420e-04
  3.88440236e-05  1.43490183e-03  1.97394367e-03 -7.83440932e-04]",-4.668735299320029,0.009384130141132218
DGX,2.7439645024468162,-1.7648430673399589,"[ 1.80121659e-03 -4.73350510e-05  3.55007324e-04  2.63863727e-04
  2.68208203e-04  1.74578602e-04]","[ 0.01158902 -0.00643331 -0.00241094  0.00523766 -0.00176061  0.00344905
  0.00031357 -0.00015086  0.00010779 -0.00173755  0.00223394  0.00105677
 -0.00147517  0.0013592  -0.00084342  0.00023284  0.00025867  0.00124353
  0.00211483 -0.000842  ]",-4.847419500347695,0.007848604761702661
DHI,0.48283210733433474,0.4923700370331024,"[ 1.05136235e-03 -5.85952938e-04  2.33832475e-04  4.08268777e-04
  4.25880422e-05  1.66363364e-04]","[ 0.01136295 -0.00643675 -0.00281941  0.00521104 -0.00225442  0.0033362
 -0.00019135 -0.00033049 -0.00020862 -0.0019479   0.00210101  0.00096723
 -0.00147224  0.00146913 -0.00082432  0.00051056  0.00024018  0.00154273
  0.00213084 -0.00067322]",-4.28791871646275,0.01373347883646381
DHR,1.4548593885082906,-0.47022171373595956,"[ 1.50623314e-03  4.97949189e-04  2.28415433e-05  3.58617174e-05
  3.00825611e-04 -1.39497851e-05]","[ 1.14580381e-02 -6.36611048e-03 -2.75778003e-03  5.40468217e-03
 -2.33244417e-03  3.65343580e-03 -4.31402439e-04 -9.54415572e-05
 -4.95288614e-04 -1.80665752e-03  1.81621449e-03  1.02078176e-03
 -1.72674214e-03  1.51299933e-03 -1.07022619e-03  5.90419879e-04
 -2.18672307e-05  1.63503990e-03  1.87869102e-03 -6.17117377e-04]",-4.91718307107339,0.007319720966446476
DIS,2.9074981061368708,-1.9217709311652413,"[1.43692281e-03 1.70641313e-05 2.61025423e-04 5.69540958e-05
 5.92060009e-04 4.63687519e-04]","[ 1.15914043e-02 -6.39113962e-03 -2.46420701e-03  5.35287376e-03
 -1.90734232e-03  3.63924763e-03  6.75748915e-05 -1.14280209e-06
 -1.44552475e-04 -1.62772397e-03  1.98995404e-03  1.12100892e-03
 -1.68668951e-03  1.39425295e-03 -9.94850159e-04  2.31342905e-04
  2.05009955e-04  1.18403042e-03  2.19244022e-03 -9.35341354e-04]",-4.651933816329994,0.009543129415571594
DLR,0.47830119785382796,0.48832506745166876,[ 0.00159109  0.00019613 -0.00031641  0.00016461  0.0004692   0.00011562],"[ 0.01140795 -0.00648937 -0.00267408  0.00507605 -0.00197682  0.00312765
  0.00020508 -0.00046709  0.00012897 -0.0020156   0.00232074  0.00091608
 -0.00141459  0.00132892 -0.00086043  0.00021563  0.0002215   0.0011435
  0.00216012 -0.00103393]",-4.343234528249831,0.012994429306423654
DLTR,2.400565383306176,-1.4123220991874428,[0.00258811 0.00059693 0.00011854 0.00055056 0.00043837 0.00035123],"[ 0.01153349 -0.00635866 -0.00263837  0.00542134 -0.00221017  0.00367525
 -0.00032213 -0.00010155 -0.00041999 -0.00188043  0.00189763  0.00085755
 -0.00158838  0.00128188 -0.00085041  0.00033596  0.0002397   0.00143927
  0.00210791 -0.00070029]",-4.656623453010612,0.009498480381519712
DOV,-1.8868378913587376,2.8519322211902147,"[-5.92333502e-04  8.32082858e-04  2.59476799e-04  1.40060188e-04
 -3.20371721e-04  8.38544343e-05]","[ 1.12337287e-02 -6.52195532e-03 -2.92201055e-03  4.98864927e-03
 -2.19848342e-03  2.99951385e-03  2.10895015e-05 -5.23349617e-04
 -1.23936683e-05 -1.96086654e-03  2.15309455e-03  1.07899780e-03
 -1.63156528e-03  1.53955634e-03 -1.08210731e-03  4.28565877e-04
  6.08060236e-05  1.32573699e-03  2.08768939e-03 -8.86180142e-04]",-3.935008262247974,0.01954553783672722
DPZ,2.9347371290931648,-1.9560637871240913,"[ 7.87859400e-04 -4.13825532e-04  2.57600450e-04 -3.81060726e-05
  2.92121726e-04  1.67662501e-04]","[ 1.15867311e-02 -6.39763823e-03 -2.48867936e-03  5.31163220e-03
 -1.93774679e-03  3.48876212e-03  9.14646601e-05 -2.49358741e-04
  2.32251889e-06 -1.98492554e-03  2.30532286e-03  7.89965650e-04
 -1.25587087e-03  1.18571358e-03 -6.16460911e-04  1.40079371e-04
  4.15978988e-04  1.12219571e-03  2.27181631e-03 -1.08683159e-03]",-5.187935257921541,0.005583523457208746
DRI,3.519375936241348,-2.531130389320706,"[ 1.09269213e-03  3.27645103e-04 -1.45725802e-04  3.82918406e-05
  3.15302630e-04  4.56759934e-05]","[ 0.01161554 -0.00635201 -0.00253351  0.00540943 -0.00211205  0.00356312
 -0.00017457 -0.00033154 -0.00017953 -0.00223604  0.00227302  0.0005273
 -0.00117817  0.00108249 -0.00061498  0.00024095  0.00021454  0.00131532
  0.00194815 -0.00098693]",-5.323734993707141,0.0048745134058088965
DTE,2.4159182135020507,-1.4411790587791944,"[ 1.32236175e-03  1.25290166e-04 -5.17133616e-05 -7.67737168e-06
  5.36997894e-04  2.37324469e-04]","[ 1.15617846e-02 -6.42935859e-03 -2.45738905e-03  5.25222629e-03
 -1.81139346e-03  3.48775500e-03  2.62529271e-04 -8.34310312e-05
  5.44970310e-05 -1.60741633e-03  2.13375909e-03  1.23469756e-03
 -1.66559589e-03  1.52729485e-03 -1.09462832e-03  3.14005596e-04
  6.05666994e-05  1.17079693e-03  2.07686875e-03 -1.02999401e-03]",-4.455363722764852,0.011616094068315248
DUK,0.4784509789469999,0.48923115541172885,[ 0.00136994  0.00018127 -0.00030452  0.00014123  0.00052933  0.00024213],"[ 1.15691436e-02 -6.42636064e-03 -2.45807982e-03  5.25955386e-03
 -1.83006677e-03  3.48292432e-03  2.30354958e-04 -1.19491781e-04
  3.53920179e-05 -1.69004491e-03  2.14765761e-03  1.12657681e-03
 -1.60766313e-03  1.42414444e-03 -1.01141321e-03  2.33063437e-04
  1.35977204e-04  1.12043149e-03  2.12778126e-03 -1.05968866e-03]",-4.410716714763036,0.012146469655349153
DVA,-1.3944784451428283,2.364034795263386,"[ 5.64373300e-04  1.57796562e-03  6.87527435e-05  1.01803336e-03
 -2.59717425e-04  5.82869979e-04]","[ 1.12782458e-02 -6.52560690e-03 -2.82821660e-03  4.99309037e-03
 -2.07479725e-03  3.05078140e-03  1.37073487e-04 -4.22049065e-04
  2.23683026e-05 -1.82137501e-03  2.09706683e-03  1.17010131e-03
 -1.73394499e-03  1.52847323e-03 -1.13252453e-03  3.29500474e-04
  1.07478741e-04  1.22258798e-03  2.17821858e-03 -9.01045489e-04]",-4.259140640747241,0.0141344437575528
DVN,-1.2022337367257183,2.1713850924385545,[ 0.00131478  0.00073526 -0.00040113  0.00032559 -0.00023595 -0.0005328 ],"[ 1.12856100e-02 -6.51146567e-03 -2.85164180e-03  5.01493383e-03
 -2.13300658e-03  3.02780772e-03  9.76043872e-05 -5.22815117e-04
  8.62358399e-05 -1.97804193e-03  2.29213029e-03  1.08311938e-03
 -1.48774157e-03  1.59873517e-03 -1.01191879e-03  5.41299765e-04
  2.01134033e-05  1.43881239e-03  1.97220370e-03 -8.38594913e-04]",-4.293709596834665,0.013654179730851899
DXC,0.48360773282239866,0.4969308085503815,[ 0.00140982  0.00048781 -0.00010749  0.0003507   0.00031851  0.00027097],"[ 0.01147119 -0.00639967 -0.00269096  0.00531092 -0.00219244  0.0034924
 -0.00022349 -0.00024141 -0.00029858 -0.00197128  0.00200807  0.00081729
 -0.0015118   0.00125246 -0.00080066  0.00029184  0.000276    0.00138792
  0.00212144 -0.00074158]",-4.573414736667638,0.010322650333199087
DXCM,2.7489415988915473,-1.7618144964305495,"[ 1.05460535e-03 -1.76634725e-04 -1.75487214e-04 -3.22684056e-04
  5.16103276e-04 -7.53507725e-05]","[ 1.15632877e-02 -6.37303600e-03 -2.57504184e-03  5.36803301e-03
 -2.09752095e-03  3.54747927e-03 -1.17810090e-04 -2.48955122e-04
 -1.57530705e-04 -2.02187521e-03  2.19476508e-03  7.94537263e-04
 -1.37504206e-03  1.28831818e-03 -8.39866991e-04  3.14420452e-04
  8.17604205e-05  1.24464261e-03  1.94666052e-03 -1.12877037e-03]",-4.9531879109346235,0.007060863607604753
EA,3.569529184709926,-2.5773339721019597,"[ 1.67526033e-03  3.73946661e-04 -7.40326065e-05  1.34232785e-04
  2.64549796e-04 -7.30588153e-05]","[ 1.16194705e-02 -6.33562425e-03 -2.53791055e-03  5.46937929e-03
 -2.15652986e-03  3.71684696e-03 -3.22606826e-04 -1.31200515e-04
 -4.54572050e-04 -2.00113360e-03  1.83366837e-03  6.82929666e-04
 -1.71253022e-03  1.09708443e-03 -1.06832069e-03  1.43802207e-04
 -6.23114756e-05  1.24008558e-03  1.76013956e-03 -8.85439016e-04]",-5.461231490235937,0.004248320756527454
EBAY,0.4839088481933766,0.49721562006893777,[0.00218887 0.00011989 0.00034338 0.00010238 0.00076929 0.00054002],"[ 1.14553005e-02 -6.39024066e-03 -2.72702393e-03  5.33927911e-03
 -2.24603012e-03  3.55269014e-03 -2.94295188e-04 -1.58890092e-04
 -3.79610535e-04 -1.82865751e-03  1.87284559e-03  1.01873930e-03
 -1.75697633e-03  1.47680173e-03 -1.15563319e-03  4.76116117e-04
 -9.61464414e-05  1.44331731e-03  1.85435902e-03 -8.32938679e-04]",-4.5698979298254985,0.010359017010327664
ECL,-1.8703107134428398,2.8374599438940935,"[ 1.53571843e-03  3.83670333e-04  7.88446447e-04  4.91700582e-04
 -3.59195685e-04 -9.22353204e-05]","[ 1.12339381e-02 -6.52169908e-03 -2.92449459e-03  4.98864924e-03
 -2.20512451e-03  2.99591511e-03  1.04114563e-05 -5.33231370e-04
 -2.22264510e-05 -1.97801537e-03  2.14480829e-03  1.06084017e-03
 -1.64127013e-03  1.52746542e-03 -1.10109359e-03  4.24554758e-04
  2.75409508e-05  1.32553348e-03  2.04383639e-03 -8.91801206e-04]",-3.9974237142439013,0.018362886043270108
ED,2.721171549531313,-1.7482063008950068,"[ 1.33690651e-03  3.95988977e-07 -5.78887460e-05  1.07941602e-06
  5.05064672e-04  1.89087224e-04]","[ 1.15845249e-02 -6.42752700e-03 -2.42433826e-03  5.25429283e-03
 -1.78103877e-03  3.48107537e-03  2.88831857e-04 -1.07937879e-04
  7.67867608e-05 -1.66287605e-03  2.16357201e-03  1.15558047e-03
 -1.62323951e-03  1.43969137e-03 -1.04880912e-03  2.28847897e-04
  9.25530159e-05  1.10069835e-03  2.08465694e-03 -1.08207253e-03]",-4.565818700947619,0.01040136011655735
EFX,3.4837532579061286,-2.4977473328269038,"[ 1.44756595e-03  7.22892825e-04 -4.77631562e-05  4.64951634e-05
  4.53004608e-04  1.87418136e-04]","[ 1.16222857e-02 -6.38079341e-03 -2.47818171e-03  5.33780783e-03
 -1.99403032e-03  3.47047120e-03 -2.52917410e-05 -3.66473417e-04
 -1.04566881e-04 -2.22573220e-03  2.22673020e-03  5.14430308e-04
 -1.33670426e-03  9.70912404e-04 -7.83035513e-04  1.66438862e-05
  1.16149984e-04  1.07132123e-03  1.87869654e-03 -1.11430429e-03]",-5.356222943312124,0.004718695270626044
EIX,3.408276239077411,-2.425743597520038,"[ 8.07124182e-04  3.21268328e-04 -3.00874979e-04 -4.65013663e-05
  4.13892489e-04  1.09213212e-04]","[ 1.16375105e-02 -6.40780462e-03 -2.35703881e-03  5.30728943e-03
 -1.73559187e-03  3.56954579e-03  3.08091557e-04 -4.09155015e-05
  8.36460600e-05 -1.62583869e-03  2.18643046e-03  1.15637989e-03
 -1.56472717e-03  1.42548204e-03 -9.61366055e-04  2.22226273e-04
  1.83298239e-04  1.11577153e-03  2.15762449e-03 -1.04627005e-03]",-4.760175726699402,0.008564104323474986
EL,0.4813231253475459,0.4922015907298536,[ 0.00064831  0.00021076  0.00092348  0.00036844 -0.00015083  0.0003764 ],"[ 1.14075598e-02 -6.45068138e-03 -2.69424314e-03  5.20148464e-03
 -2.06495238e-03  3.41835417e-03 -1.77967673e-05 -1.19740417e-04
 -2.08254140e-04 -1.61975508e-03  1.87239087e-03  1.22498085e-03
 -1.86038650e-03  1.51282969e-03 -1.14718256e-03  3.35325123e-04
  1.28605314e-04  1.29519607e-03  2.16440733e-03 -7.92764991e-04]",-4.396192683658779,0.012324172717004336
EMN,-1.9597278609039777,2.924204314503423,"[ 1.46975089e-06 -1.68790070e-04  5.65905086e-04  1.08472301e-04
 -1.87519681e-04  1.02228405e-04]","[ 1.12227407e-02 -6.51169882e-03 -2.96275248e-03  5.01084198e-03
 -2.27292969e-03  3.01450931e-03 -7.18502081e-05 -5.47005975e-04
 -6.93308643e-05 -2.02369515e-03  2.15167530e-03  1.01675210e-03
 -1.58045069e-03  1.51990059e-03 -1.02168445e-03  4.62670373e-04
  9.32081555e-05  1.38882079e-03  2.09634434e-03 -8.35049062e-04]",-4.058890411977907,0.017268169042649738
EMR,-1.959399516653189,2.928896823353479,"[-4.77458003e-04  4.50282543e-04  4.57779576e-04 -6.37446979e-05
 -1.29279149e-04  1.58449666e-04]","[ 1.12245226e-02 -6.51499566e-03 -2.95050843e-03  5.00585597e-03
 -2.24877340e-03  3.02028374e-03 -4.62584954e-05 -5.20876137e-04
 -6.48549945e-05 -1.97817283e-03  2.12714004e-03  1.05581867e-03
 -1.62314292e-03  1.53101514e-03 -1.05107855e-03  4.45732095e-04
  9.53160214e-05  1.36640788e-03  2.11653145e-03 -8.35109501e-04]",-4.091454453985723,0.016714904810424584
EOG,-1.5207285905524839,2.4846885759171813,[ 0.00175309  0.00073613 -0.00026049  0.00035546 -0.00032532 -0.00069059],"[ 1.12615047e-02 -6.51331529e-03 -2.88732804e-03  5.01292650e-03
 -2.17362088e-03  3.03892635e-03  3.66384144e-05 -4.92519336e-04
 -2.37205178e-06 -1.93090729e-03  2.15664487e-03  1.11507400e-03
 -1.65460480e-03  1.58705541e-03 -1.15428402e-03  4.76861393e-04
 -5.28078779e-05  1.34401341e-03  1.96813471e-03 -9.18405192e-04]",-4.092953150414081,0.016689873004509238
EQIX,0.4865400250215662,0.5017281020264638,"[ 2.57029057e-03  4.31948855e-04 -7.56529424e-05  3.69532470e-04
  5.07727172e-04  1.76760881e-04]","[ 1.13913698e-02 -6.40272369e-03 -2.84159083e-03  5.28760900e-03
 -2.37481694e-03  3.40681727e-03 -3.96089106e-04 -3.63734823e-04
 -3.91085347e-04 -2.09352917e-03  1.95593773e-03  7.92906861e-04
 -1.61984802e-03  1.34542420e-03 -1.05088964e-03  4.29144852e-04
 -6.81013866e-05  1.43548394e-03  1.83305513e-03 -8.47834473e-04]",-4.696749194803651,0.009124892186115046
EQR,3.1214443513000103,-2.1446112056085638,"[ 1.22302271e-03 -1.41789107e-04 -3.97503400e-05 -4.16636891e-05
  4.54632160e-04  1.19207414e-04]","[ 0.01161697 -0.00642958 -0.00237083  0.00524119 -0.00171255  0.00343586
  0.00039038 -0.00018124  0.00020835 -0.00177056  0.00234589  0.0010482
 -0.0014079   0.00135748 -0.00085605  0.00017081  0.0002219   0.00104915
  0.00215224 -0.00115315]",-4.767213707268416,0.008504041930555699
ES,3.324222842347664,-2.342897412860862,[ 0.00133276  0.00034763 -0.00010421  0.00012276  0.00037987  0.00014962],"[ 1.16254524e-02 -6.39336359e-03 -2.39940038e-03  5.34609289e-03
 -1.81811077e-03  3.63178782e-03  1.84258073e-04  4.45080486e-06
 -3.64731921e-05 -1.59353174e-03  2.07448661e-03  1.18724529e-03
 -1.66763825e-03  1.47691523e-03 -1.06926787e-03  3.02064451e-04
  6.09404278e-05  1.19981956e-03  2.03575023e-03 -9.94922000e-04]",-4.671619076957898,0.009357107379026073
ESS,2.521267859681825,-1.5472621943568856,"[ 1.09926276e-03  6.59050855e-05 -3.14208696e-04 -6.52178957e-05
  4.84714432e-04  6.45318301e-05]","[ 0.01157127 -0.0064409  -0.00243329  0.00521312 -0.00176352  0.00339483
  0.00035485 -0.0002007   0.00018501 -0.00175705  0.00231505  0.00109278
 -0.00145397  0.00141306 -0.00090345  0.00022114  0.00019638  0.00108543
  0.00215952 -0.00112514]",-4.5575761871432645,0.01048744777285773
ETN,-1.2475088483884047,2.2273542412666685,[ 0.00256446  0.00065981 -0.00010925  0.00016432  0.00042077 -0.00012143],"[ 1.12718417e-02 -6.48522514e-03 -2.91609762e-03  5.08582442e-03
 -2.27546886e-03  3.14283516e-03 -1.39950400e-04 -4.44393042e-04
 -1.72987547e-04 -1.95452922e-03  2.02742266e-03  1.04045137e-03
 -1.70712614e-03  1.51671239e-03 -1.13555106e-03  4.50565218e-04
  2.44206250e-07  1.38129347e-03  2.02646136e-03 -8.23480470e-04]",-4.3125352671383546,0.013399535093549722
ETR,3.131034648989321,-2.15009282248684,[ 0.00135665 -0.00037375  0.00024742  0.00025121  0.00018845  0.00012946],"[ 1.16070243e-02 -6.38381556e-03 -2.44395549e-03  5.37513968e-03
 -1.89411815e-03  3.68693837e-03  6.76544101e-05  5.73011010e-05
 -1.63149363e-04 -1.54356227e-03  1.93802568e-03  1.22773925e-03
 -1.80099260e-03  1.51809867e-03 -1.19253103e-03  3.57562458e-04
 -6.21605659e-05  1.26384035e-03  1.90559813e-03 -9.53088585e-04]",-4.745553446839015,0.00869025108263122
EVRG,3.5593548457266864,-2.5764312069199997,[ 0.00103239  0.000591   -0.00030785  0.00016153  0.00030373  0.00011006],"[ 0.01164657 -0.0064089  -0.00235452  0.00529136 -0.00173913  0.00350452
  0.00032427 -0.00014289  0.00013984 -0.00174468  0.00226854  0.00110385
 -0.00154231  0.00147915 -0.00110794  0.00035369 -0.00014225  0.00122772
  0.00175556 -0.00104439]",-5.112674832013234,0.006019958989781695
EW,0.48288973161274534,0.49852795985742065,"[ 9.03852931e-04  1.84726783e-04 -1.15974619e-04 -8.49489199e-05
  5.43321547e-04  2.79140226e-04]","[ 0.01154567 -0.0063584  -0.00262608  0.00541841 -0.00220026  0.00364763
 -0.00029711 -0.00015902 -0.00036546 -0.00197081  0.00198867  0.00076587
 -0.00148744  0.00120127 -0.00078402  0.00023863  0.00026667  0.00128134
  0.0021368  -0.00093442]",-4.749861049323392,0.008652897445547182
EXC,0.4797563143667083,0.4903800345459111,"[2.03064706e-03 8.71913560e-04 1.41705022e-05 3.37554829e-04
 3.89326518e-04 2.36021830e-04]","[ 1.14501032e-02 -6.45311560e-03 -2.62425939e-03  5.18552413e-03
 -1.96772613e-03  3.36402302e-03  1.40582102e-04 -1.89372626e-04
 -1.04864406e-05 -1.66995641e-03  2.08515213e-03  1.25471401e-03
 -1.73857278e-03  1.61295477e-03 -1.20620718e-03  4.24730538e-04
 -5.66723372e-05  1.25710802e-03  2.00065347e-03 -9.85938505e-04]",-4.385957396914701,0.012450961913658992
EXPD,0.48353790510192135,0.49672530196262005,[ 0.00153041 -0.0004463   0.00028426 -0.00039098  0.00080143  0.0002592 ],"[ 0.01128569 -0.00645927 -0.00294813  0.00514455 -0.00238948  0.00318961
 -0.00032144 -0.0004995  -0.00031108 -0.00214566  0.00199283  0.0007828
 -0.0016101   0.0012964  -0.00097641  0.00032014  0.00012215  0.00133923
  0.00208146 -0.0008357 ]",-4.553392020237541,0.010531420936127581
EXPE,-0.4337064526334868,1.4110954396574487,[ 0.00216138 -0.00131595  0.00036317 -0.00022255  0.00034463 -0.00037887],"[ 1.13210073e-02 -6.43674985e-03 -2.90378755e-03  5.20443134e-03
 -2.37218964e-03  3.30537721e-03 -3.43794675e-04 -3.83433748e-04
 -3.63864402e-04 -2.02480266e-03  1.91195456e-03  8.84506595e-04
 -1.71699095e-03  1.37336748e-03 -1.10155261e-03  3.63985756e-04
  1.81569495e-06  1.32417690e-03  1.99976669e-03 -9.20217460e-04]",-4.5635502300469515,0.01042498208204999
EXR,0.4778489013942125,0.4876015023144728,"[ 1.20553730e-03  2.89583201e-04 -5.14604809e-04 -1.27093474e-04
  6.40941674e-04  9.70930683e-05]","[ 1.15400126e-02 -6.43790190e-03 -2.50080383e-03  5.21927836e-03
 -1.86226907e-03  3.38738933e-03  2.33288453e-04 -2.38304297e-04
  9.16280902e-05 -1.83343429e-03  2.26487657e-03  1.00700550e-03
 -1.44836251e-03  1.35345183e-03 -8.61497129e-04  2.06575764e-04
  2.39436052e-04  1.11469942e-03  2.18800230e-03 -1.07789940e-03]",-4.335356925193517,0.013097198518513924
F,0.48466711683919417,0.4951248230763095,"[ 1.83851964e-03  6.26384657e-04 -7.99889062e-05  3.73791659e-04
  1.82863856e-04  1.17036565e-05]","[ 0.01137048 -0.00643339 -0.00282124  0.00521256 -0.0022743   0.00331296
 -0.00022104 -0.00039272 -0.00022088 -0.0020616   0.00212117  0.00083679
 -0.00142408  0.0013581  -0.00078161  0.00043147  0.0002468   0.00149508
  0.00209901 -0.00070238]",-4.350475073954443,0.01290068234626061
FANG,-0.9305321928343053,1.9046404190657507,[ 0.00168429  0.00101545 -0.00022345  0.00027722 -0.00013159 -0.00046226],"[ 1.13111777e-02 -6.51719333e-03 -2.79035761e-03  5.00936222e-03
 -2.04557405e-03  3.05149977e-03  1.80856540e-04 -4.58254616e-04
  1.03787958e-04 -1.88540330e-03  2.23079422e-03  1.13109525e-03
 -1.59303697e-03  1.54910185e-03 -1.07084726e-03  3.92787819e-04
  6.00083668e-05  1.25775618e-03  2.07823158e-03 -9.62596003e-04]",-3.972158013843434,0.018832747920590167
FAST,0.48196712728254226,0.4963757886038858,"[2.27816051e-03 5.03199464e-04 1.24435587e-04 1.37887129e-04
 4.34854911e-04 5.51808833e-05]","[ 1.14802165e-02 -6.38564973e-03 -2.68211263e-03  5.36068878e-03
 -2.19616942e-03  3.61429906e-03 -2.58994583e-04 -7.30030516e-05
 -3.84683660e-04 -1.72374716e-03  1.83025006e-03  1.09391848e-03
 -1.80295177e-03  1.49855071e-03 -1.14861566e-03  4.60677935e-04
 -1.78420683e-05  1.44243457e-03  1.96443460e-03 -7.65239985e-04]",-4.660373823411084,0.009462924277802395
FCX,-2.321605243498521,3.288099831349099,"[-1.11751000e-03 -5.58621672e-04  1.00667470e-03  1.41841080e-04
 -7.64805934e-04 -7.48720774e-05]","[ 1.12005689e-02 -6.53136115e-03 -2.96448089e-03  4.96407002e-03
 -2.22979455e-03  2.96471628e-03 -9.25461899e-07 -5.42401592e-04
 -3.11608204e-05 -1.96381289e-03  2.13029371e-03  1.08228091e-03
 -1.64668776e-03  1.53721266e-03 -1.06858379e-03  4.22836858e-04
  1.06327877e-04  1.33275249e-03  2.14600189e-03 -8.55644575e-04]",-4.063647295815209,0.017186221430592043
FDX,0.4827789416057712,0.49495358121501787,[ 0.00164906 -0.00050123  0.00066318 -0.00028329  0.00089231  0.00060194],"[ 0.01139491 -0.00642926 -0.00279068  0.00522262 -0.00225991  0.00332456
 -0.00024083 -0.00039897 -0.00028001 -0.0021098   0.00201937  0.0007272
 -0.00155039  0.00118062 -0.00088609  0.00018325  0.0002027   0.00121603
  0.00211735 -0.00093878]",-4.487086578329922,0.011253381943253354
FFIV,-0.6706979686777701,1.6546576364056267,"[-2.18761585e-04 -5.17856473e-04  4.04982974e-04 -4.58622682e-04
  4.54468267e-05 -1.60985568e-04]","[ 1.13018272e-02 -6.43044924e-03 -2.93041874e-03  5.23071381e-03
 -2.39741842e-03  3.37960122e-03 -3.70850917e-04 -2.73150840e-04
 -3.91979960e-04 -1.86172766e-03  1.88204277e-03  1.06466273e-03
 -1.73121922e-03  1.54500184e-03 -1.07681421e-03  5.27089532e-04
  6.66384582e-05  1.47589364e-03  2.08042047e-03 -7.88387327e-04]",-4.6013186582235654,0.010038589544291937
FIS,3.1796857983234355,-2.1875087084534477,"[ 2.05999796e-03  6.03753897e-04  1.31836530e-04 -1.60404411e-05
  5.96251198e-04  1.92219741e-04]","[ 1.15971380e-02 -6.35394142e-03 -2.53386953e-03  5.43027774e-03
 -2.08929401e-03  3.68782461e-03 -1.87281372e-04 -8.87311632e-05
 -3.12919286e-04 -1.85791804e-03  1.95819133e-03  8.89688280e-04
 -1.62294135e-03  1.30581774e-03 -1.00129111e-03  3.19180432e-04
  1.03669505e-05  1.35401993e-03  1.85264441e-03 -8.38995396e-04]",-5.071747658047297,0.006271450207323938
FITB,-1.8749250701640503,2.85270306272979,"[ 1.50783578e-04 -1.39773687e-05  8.25828857e-04 -4.29715237e-05
 -5.83789970e-05  2.08954574e-04]","[ 1.12242773e-02 -6.49202772e-03 -2.97991814e-03  5.07183539e-03
 -2.33057309e-03  3.13939454e-03 -1.92041340e-04 -4.14638342e-04
 -2.26930801e-04 -1.88472479e-03  1.95839970e-03  1.12400667e-03
 -1.77505085e-03  1.58794077e-03 -1.16884048e-03  5.06063987e-04
  1.42282721e-05  1.42580027e-03  2.07473550e-03 -7.89844745e-04]",-4.208824444954168,0.014863831323638294
FLS,0.48557577895529236,0.48727456728179563,"[-1.76729486e-03  3.21935132e-04  6.02795230e-04  8.93537994e-05
 -6.98927368e-04  4.16341646e-05]","[ 1.12621645e-02 -6.51356969e-03 -2.88267237e-03  5.01757644e-03
 -2.16775026e-03  3.05915244e-03  3.27935800e-05 -4.62231887e-04
 -2.35691754e-05 -1.90163664e-03  2.12638539e-03  1.11464987e-03
 -1.65932238e-03  1.54710346e-03 -1.09301451e-03  4.13792067e-04
  7.38774758e-05  1.30004250e-03  2.11905493e-03 -9.08989781e-04]",-3.661241221850954,0.025700592783247544
FMC,0.482389712605383,0.4937414614765085,[0.00146784 0.00043838 0.00058172 0.00011293 0.00014081 0.00011292],"[ 1.14060794e-02 -6.50476222e-03 -2.63066114e-03  5.05568629e-03
 -1.86898945e-03  3.16650448e-03  3.44239737e-04 -3.14088648e-04
  1.91874731e-04 -1.71896522e-03  2.25075360e-03  1.24951004e-03
 -1.61819704e-03  1.58469808e-03 -1.09220776e-03  3.51595811e-04
  7.01859918e-05  1.17540956e-03  2.10590387e-03 -1.04044156e-03]",-4.42605310649215,0.011961607818713584
FRT,1.890276016429349,-0.9188035736435288,"[ 1.10970661e-03  3.89047039e-04 -4.13470105e-04  5.60341239e-06
  6.00575329e-04  2.51530054e-04]","[ 0.01152533 -0.00645833 -0.00248717  0.00516769 -0.0017901   0.00332526
  0.00036195 -0.00024033  0.00020608 -0.00175246  0.00232538  0.00113987
 -0.00146847  0.00147413 -0.00092791  0.00027477  0.00019178  0.00112528
  0.00218716 -0.00108478]",-4.470539537161805,0.011441141264060645
