,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4589451508612623,0.5071245930817992,"[ 2.26620551e-03  3.53473204e-04 -1.74775742e-05  1.56547026e-03
 -1.08009883e-03 -1.85527460e-04]","[ 0.01377885 -0.00549048 -0.00244576  0.00705153 -0.0025279   0.00218421
  0.00096067 -0.00066286 -0.00041255 -0.00034205  0.00155104  0.00140907
 -0.00145969  0.00180079 -0.00082938  0.000135    0.00076806  0.00064769
  0.00217806 -0.00074645]",-3.550755441524656,0.028702948063059792
CVS,0.4641815874069907,0.5114035668757287,[-0.00302114 -0.00135228 -0.00113275  0.0016297   0.00047736 -0.00018022],"[ 1.37529295e-02 -5.60106556e-03 -2.28857526e-03  6.97910661e-03
 -2.42627578e-03  2.34341056e-03  8.63408631e-04 -5.43518177e-04
 -4.90769507e-04 -3.67239222e-04  1.53558621e-03  1.39701237e-03
 -1.50677933e-03  1.77295166e-03 -8.14105455e-04  5.51265060e-05
  8.33493178e-04  6.43815415e-04  2.19168089e-03 -7.15247852e-04]",-3.4183227401664564,0.03276734823125663
CVX,0.4576324058266227,0.5042101716837631,[ 0.00015141  0.0023606  -0.00054786 -0.00067031 -0.00067468  0.00012913],"[ 0.01378707 -0.00547651 -0.00245827  0.00707279 -0.00255191  0.00218689
  0.00093879 -0.00067808 -0.00042443 -0.00036704  0.00156906  0.00136986
 -0.00140867  0.00179513 -0.00079981  0.00017865  0.00075273  0.00068156
  0.0021538  -0.00073726]",-3.4545298798871555,0.031602157674327384
D,0.450995281372182,0.49739615253680464,"[-3.83172526e-04 -1.31363715e-03 -2.79614423e-04  1.39583707e-03
  5.77843582e-05 -2.29127674e-04]","[ 0.01376046 -0.00554994 -0.00236227  0.00699936 -0.00244997  0.00226545
  0.00091842 -0.00055938 -0.00050198 -0.00034058  0.0015179   0.00135586
 -0.0014489   0.00175679 -0.00079541  0.00011073  0.00080717  0.00065576
  0.0021968  -0.00071059]",-3.439945394556344,0.03206643628203417
DAL,0.46025551968941497,0.5084614449818057,"[ 1.45034209e-03 -2.51653997e-04  6.37856500e-04  1.97818774e-05
 -6.02340261e-04  2.91961077e-04]","[ 0.01377927 -0.00548838 -0.00244749  0.0070529  -0.0025303   0.00218559
  0.00095294 -0.00066825 -0.00040391 -0.0003555   0.00157474  0.00142181
 -0.00147754  0.00183127 -0.00086347  0.00010884  0.00080047  0.00061798
  0.00220702 -0.00070949]",-3.550047554206245,0.02872327370927947
DD,0.46076127107510656,0.5080045304433378,[ 0.00169718  0.00237309 -0.00017814 -0.00040551 -0.00096343  0.00012032],"[ 0.01379112 -0.00546185 -0.00247219  0.00709159 -0.00257921  0.00218273
  0.00092422 -0.00071016 -0.00040329 -0.00039089  0.00159974  0.00137544
 -0.00140475  0.00181893 -0.00081259  0.00018098  0.00076013  0.00067672
  0.00215904 -0.00072124]",-3.4933056406753504,0.03040021370954734
DE,0.4600462279872248,0.5094231284797895,"[-7.75060358e-04 -8.36709363e-05 -1.54768346e-03  7.01085894e-04
 -7.97853208e-04 -1.85549154e-03]","[ 1.37655058e-02 -5.60520339e-03 -2.27069758e-03  7.01246503e-03
 -2.47039688e-03  2.38726982e-03  8.01795816e-04 -5.92220819e-04
 -4.58783321e-04 -4.19761096e-04  1.57504895e-03  1.41137808e-03
 -1.51584846e-03  1.78050436e-03 -7.94406874e-04  3.64215058e-05
  8.61897131e-04  6.69056968e-04  2.17305793e-03 -6.90882705e-04]",-3.600094062925373,0.027321152418901182
DFS,0.4619640892268943,0.508806403068672,[ 0.00204394  0.00077402 -0.00024817  0.00081661 -0.00145971 -0.00040774],"[ 0.01378796 -0.00547117 -0.00246001  0.00708321 -0.00256855  0.00219131
  0.0009249  -0.00069883 -0.00040804 -0.00038315  0.00158693  0.00137897
 -0.00141379  0.00180667 -0.00080346  0.00017119  0.00076487  0.00068272
  0.00215186 -0.00072149]",-3.46029218999707,0.03142057989782287
DG,-1.3718296878626528,2.336590903199851,[-0.00190621 -0.00196131 -0.00059242  0.00113921  0.00029445 -0.00061968],"[ 1.37464369e-02 -5.65537372e-03 -2.20212169e-03  6.95988589e-03
 -2.39501950e-03  2.45272188e-03  7.63111537e-04 -4.95422605e-04
 -5.43885426e-04 -4.35176627e-04  1.58945434e-03  1.34643733e-03
 -1.46219105e-03  1.80646502e-03 -8.35188868e-04  9.88762220e-05
  7.89614352e-04  6.29529814e-04  2.20643493e-03 -7.64460497e-04]",-3.7045599032171856,0.024611046226856604
DGX,0.4624070600159554,0.515337224230038,[ 0.00034718 -0.00088462 -0.00040113  0.00087471 -0.00088222 -0.00069973],"[ 0.01380481 -0.00549332 -0.00241244  0.00712997 -0.00263826  0.00227755
  0.00081196 -0.00079502 -0.00031509 -0.00048954  0.0017009   0.0014556
 -0.00147227  0.00189779 -0.00086629  0.00012239  0.00080266  0.00064827
  0.0021769  -0.00069368]",-3.854689562839101,0.021180177403782807
DHI,0.4536696405371804,0.5043149582515826,[ 0.00072258  0.00235072 -0.00074762 -0.00035824 -0.00130214 -0.00034434],"[ 0.0137873  -0.00554129 -0.00233753  0.00707704 -0.00254729  0.00236558
  0.00074777 -0.00064619 -0.00048604 -0.00050595  0.00166588  0.00129878
 -0.00136626  0.00181432 -0.00075598  0.00015654  0.00084389  0.00073824
  0.0021177  -0.00061367]",-3.722133679226801,0.024182315456326903
DHR,0.4587042873996012,0.5074592898229832,"[ 1.85609433e-03  2.12101446e-03 -2.27584187e-04 -1.10289820e-04
 -1.16759054e-03 -6.98890830e-06]","[ 0.01379852 -0.00545122 -0.00248244  0.00711233 -0.00260794  0.00218247
  0.00090956 -0.00074346 -0.00038019 -0.00041198  0.00162378  0.0013838
 -0.00140234  0.00183451 -0.00081675  0.00018603  0.00075981  0.00067997
  0.00215491 -0.00071675]",-3.6003764105636296,0.027313439444962482
DIS,0.4567311577943816,0.5046881921037318,"[ 1.39002166e-03  1.35743524e-03  1.98987350e-05 -6.11845222e-04
 -8.62001192e-04 -8.72481762e-05]","[ 0.01379537 -0.00545507 -0.00247903  0.00710407 -0.0025972   0.00218169
  0.00091552 -0.00073238 -0.00038547 -0.00040508  0.00161821  0.00138555
 -0.00140877  0.00183422 -0.00082172  0.00017777  0.00076711  0.00067336
  0.00216193 -0.00070973]",-3.553495364710357,0.028624411830917653
DLR,0.4623258228939456,0.5080883585597443,"[ 1.35176196e-03  1.47008043e-03 -6.54021416e-05 -3.81697315e-04
 -9.41161696e-04  1.33433020e-04]","[ 0.01378543 -0.00547803 -0.00245619  0.00706836 -0.0025454   0.00218879
  0.00093743 -0.00066983 -0.00043073 -0.00036887  0.00157444  0.00136771
 -0.00141145  0.00180566 -0.00081685  0.00017113  0.00076234  0.00066127
  0.00217897 -0.00072799]",-3.3868501779304694,0.0338150206279937
DLTR,0.44710151300472945,0.49957755434183576,"[-5.51672950e-04 -5.17407282e-04 -2.48275984e-04 -8.67218889e-05
  1.66217414e-04 -4.54597812e-04]","[ 0.0137836  -0.00558649 -0.00227185  0.0070664  -0.00253445  0.00243511
  0.0007007  -0.0006368  -0.00048257 -0.0005253   0.00167586  0.00131281
 -0.00137439  0.00183138 -0.00079682  0.0001831   0.00076066  0.00067946
  0.0021892  -0.00074993]",-3.8609633321249284,0.021047713814798898
DOV,0.4614264376991421,0.5107298206965672,[ 0.00099465  0.00238086 -0.00046458 -0.00050822 -0.00083875 -0.00023241],"[ 0.01379583 -0.00546893 -0.00245704  0.00710536 -0.00259999  0.00220867
  0.0008925  -0.00073882 -0.0003738  -0.00041818  0.00162519  0.00140367
 -0.00143234  0.00183565 -0.00082151  0.00015145  0.00078565  0.00067265
  0.00216211 -0.00070437]",-3.6236208182021596,0.026685876643175958
DPZ,0.4559084481374738,0.5043957811347407,[-0.00087064 -0.00106381 -0.001119   -0.00023788 -0.00109336 -0.00169353],"[ 0.0137599  -0.00560692 -0.00226241  0.00699317 -0.00243379  0.00241044
  0.0007616  -0.00052429 -0.00055    -0.00046748  0.00164108  0.00130815
 -0.00141793  0.0018534  -0.00087187  0.00011585  0.00082369  0.00059771
  0.00225294 -0.00069181]",-3.550218130249377,0.028718374624749445
DRI,-1.04555207912813,2.0067581133236447,"[-1.39575909e-04 -2.04659387e-03 -5.38735721e-05  1.50697660e-03
 -1.73428105e-04 -4.27442916e-04]","[ 0.01375425 -0.0056322  -0.0022293   0.00697969 -0.00241835  0.00243755
  0.00075444 -0.000513   -0.00054848 -0.00045711  0.00161622  0.00131919
 -0.00142694  0.0018189  -0.00082587  0.00012093  0.00080194  0.00065136
  0.00218264 -0.0007199 ]",-3.4099105048950333,0.03304415753390642
DTE,0.46085929226215955,0.508238401271721,"[ 1.47124418e-03  7.85908423e-04  8.35840926e-05  6.79325612e-04
 -5.51205419e-04  2.78792402e-04]","[ 0.01377202 -0.00550003 -0.00243104  0.00703092 -0.00249107  0.00220034
  0.00095198 -0.00059991 -0.00048939 -0.00033821  0.00153177  0.00133186
 -0.00139732  0.00177087 -0.00079983  0.00017364  0.00076097  0.00065982
  0.00219182 -0.00073296]",-3.490304560960595,0.030491584210736916
DUK,0.455956047788843,0.5015672441336981,"[-1.23198421e-04 -1.04496460e-03 -3.41026706e-04  1.85016483e-03
  6.03814166e-05 -1.73079474e-04]","[ 0.0137595  -0.00555893 -0.00234782  0.0069962  -0.00244423  0.00228371
  0.00090223 -0.00054907 -0.00051537 -0.00035001  0.00152213  0.00134064
 -0.00143295  0.00175455 -0.0007882   0.00012853  0.00078862  0.00066464
  0.00218573 -0.00073066]",-3.3657126312452212,0.03453739491938027
DVA,0.4589780251193849,0.5103360780837363,"[-1.57559610e-04 -1.24431950e-03 -8.38367548e-05  1.47358283e-03
  2.36972245e-06 -8.98031872e-05]","[ 1.37631045e-02 -5.55970986e-03 -2.34635066e-03  7.01729944e-03
 -2.48938885e-03  2.28166924e-03  9.00946144e-04 -6.39879135e-04
 -3.86394539e-04 -3.62380267e-04  1.56065898e-03  1.49236949e-03
 -1.58233848e-03  1.82246299e-03 -8.78115173e-04 -1.82057246e-09
  8.62303378e-04  5.85742969e-04  2.24279132e-03 -7.04157626e-04]",-3.7483912476262757,0.023555610534759103
DVN,0.4621424033369569,0.5103516575335286,[ 0.00033857  0.0009549  -0.00011366 -0.00028805 -0.00044328  0.00011754],"[ 0.0137893  -0.00547988 -0.0024506   0.00707941 -0.00256083  0.00220082
  0.00092171 -0.00068746 -0.00042053 -0.00038017  0.0015761   0.00136628
 -0.00139991  0.00178775 -0.0007747   0.00018732  0.00075215  0.00071699
  0.00210956 -0.00072654]",-3.5466321798086375,0.028821542159172223
DXC,0.45481277747105686,0.503907469040751,[ 0.00109586  0.00177963 -0.00087589 -0.00052855 -0.00163958 -0.00016748],"[ 0.01379639 -0.00545005 -0.0024847   0.00710617 -0.0025962   0.00217763
  0.00091853 -0.00072326 -0.00040465 -0.00039916  0.00160213  0.00136062
 -0.00138655  0.00180804 -0.00079001  0.00019077  0.00076652  0.00069748
  0.00214756 -0.0007052 ]",-3.6351809405280964,0.026379160896274855
DXCM,-1.1798744219991149,2.140826166713499,[ 0.00177386 -0.00158042  0.0006704   0.00114222 -0.00020219 -0.00035447],"[ 0.01376029 -0.00564359 -0.00219708  0.00700312 -0.0024524   0.00250223
  0.0006598  -0.00055428 -0.00051742 -0.0005554   0.00173482  0.0013348
 -0.00143338  0.00193111 -0.00092519  0.00011075  0.00082425  0.00057648
  0.00225247 -0.00068487]",-3.9167971711521865,0.019904744249815545
EA,0.45491557239291364,0.5061052301279794,[ 0.00336139  0.00165523 -0.00025254  0.002516   -0.00140439 -0.00018405],"[ 1.37722488e-02 -5.50066140e-03 -2.43335502e-03  7.03244260e-03
 -2.50184035e-03  2.19263892e-03  9.58881128e-04 -6.34758198e-04
 -4.24650515e-04 -3.43395081e-04  1.56390681e-03  1.42217379e-03
 -1.49875929e-03  1.83596308e-03 -8.93429721e-04  7.27758333e-05
  8.34917051e-04  5.68880657e-04  2.27552967e-03 -6.86154369e-04]",-3.7610279728874296,0.02325981761915246
EBAY,0.4596524793253263,0.5079272442142256,"[ 1.69465654e-03  1.46988817e-03  8.06015898e-05 -4.50315980e-05
 -5.43911442e-04  9.66131087e-05]","[ 0.01380038 -0.00548462 -0.00242979  0.00711795 -0.00262093  0.00224885
  0.00084575 -0.00077184 -0.0003379  -0.00046194  0.00167724  0.00143324
 -0.00144657  0.00188566 -0.00086453  0.00015853  0.00075866  0.00064536
  0.00217957 -0.00074164]",-3.5571585489229496,0.02851974715743418
ECL,0.4635856339374366,0.5105910707246256,"[ 2.82060099e-03  2.82584495e-03 -1.56003820e-04  2.05246144e-04
 -1.06487725e-03 -3.43651410e-05]","[ 0.01377838 -0.00549076 -0.00243989  0.00704801 -0.00251411  0.00220081
  0.00093874 -0.00062568 -0.00047247 -0.0003553   0.0015479   0.00133862
 -0.00140057  0.00177475 -0.0007886   0.00016364  0.00078197  0.00067929
  0.00216762 -0.00070528]",-3.4553768400875526,0.03157540323610208
ED,0.46164766981164224,0.5067670459854143,[ 0.00040547  0.00022418 -0.00014746  0.00102467 -0.00014374  0.00019479],"[ 0.01376024 -0.00555032 -0.00235818  0.00699713 -0.00244328  0.00227803
  0.00089672 -0.00054187 -0.00053151 -0.00036502  0.00154872  0.00131621
 -0.00140491  0.00178665 -0.00082261  0.00015487  0.0007737   0.00063464
  0.00221667 -0.00073307]",-3.3185114206023063,0.03620668818940894
EFX,0.45644377966257,0.5045232944636795,[ 0.00166974  0.0021637  -0.00030099 -0.0008479  -0.00137438 -0.00023604],"[ 0.01379346 -0.00546345 -0.00247057  0.00709008 -0.00257189  0.00218639
  0.00092442 -0.00069249 -0.00042775 -0.00038324  0.00157808  0.0013525
 -0.0013931   0.00178564 -0.00077532  0.00017441  0.00078344  0.00070233
  0.00214842 -0.00069336]",-3.5604035995743226,0.02842734913256133
EIX,0.45809027517475237,0.5040343971170145,"[ 2.18487822e-04 -8.38872062e-04  3.21148290e-04  4.72032936e-04
 -8.39641274e-05  4.07555675e-04]","[ 0.01376194 -0.00553959 -0.00237387  0.00700214 -0.00244945  0.00226076
  0.00091053 -0.00054694 -0.00053218 -0.00035544  0.00153724  0.00130881
 -0.0013935   0.00177075 -0.00079992  0.00016561  0.0007707   0.00065926
  0.00218983 -0.00072644]",-3.388508249596593,0.033758999356876686
EL,0.4624711717488454,0.5094247718794239,[ 0.00134604  0.00148725 -0.00025881  0.00062085 -0.00122066  0.00010685],"[ 0.01378519 -0.00547928 -0.00245408  0.00706725 -0.00254192  0.00219112
  0.00093776 -0.00066074 -0.0004458  -0.00036359  0.00155996  0.00134821
 -0.00139044  0.00178278 -0.00078829  0.00019266  0.00074339  0.00068682
  0.00215537 -0.00074545]",-3.463676778946968,0.03131441391575437
EMN,0.4637441830908565,0.5175538318658551,[-0.00069603  0.00060929 -0.00110701  0.0008144  -0.00054882 -0.00048197],"[ 1.37803667e-02 -5.53237010e-03 -2.37839708e-03  7.05513423e-03
 -2.53219817e-03  2.26715561e-03  8.94516250e-04 -6.69885303e-04
 -3.96578910e-04 -3.67460283e-04  1.53528800e-03  1.44669877e-03
 -1.53100388e-03  1.74624751e-03 -7.57989456e-04  2.13581552e-05
  8.92687919e-04  6.97801020e-04  2.15914744e-03 -6.43761072e-04]",-3.904049845786981,0.020160100598489474
EMR,0.4576011839911633,0.5085245725369889,[-0.00015848  0.00183535 -0.00089584 -0.00021835 -0.00079079 -0.00030447],"[ 0.01380424 -0.00546266 -0.00246005  0.00712779 -0.00262895  0.00221739
  0.00087327 -0.00076758 -0.00036256 -0.00043337  0.0016253   0.0013947
 -0.00141292  0.00180718 -0.0007649   0.00016711  0.00078623  0.00073376
  0.00210536 -0.00069073]",-3.7429159987972995,0.02368493708820262
EOG,0.46508105199954497,0.5138207357700859,"[ 6.44532348e-04  1.73772330e-03 -4.61784742e-04  2.72298327e-05
 -5.86759785e-04 -7.06714810e-05]","[ 0.01378086 -0.00549108 -0.00244191  0.00705562 -0.00253029  0.00219392
  0.0009492  -0.00065808 -0.00042766 -0.00034626  0.00154069  0.00138795
 -0.00144292  0.00177043 -0.00078179  0.00013643  0.0007874   0.00069489
  0.00213506 -0.00071336]",-3.5695063160101546,0.028169757206174175
EQIX,0.46271715526236323,0.5119587365298486,"[ 6.89686116e-04  4.34000658e-04  1.67619910e-04 -1.36241108e-03
 -1.05290483e-03 -7.07661299e-05]","[ 0.01378822 -0.00545981 -0.00247631  0.00708371 -0.00256912  0.00217544
  0.00093094 -0.00070074 -0.00040328 -0.00039101  0.00161265  0.00138894
 -0.00143123  0.00185024 -0.00086263  0.00014338  0.00079841  0.00062243
  0.00221656 -0.00068663]",-3.605401951838246,0.02717651896561283
EQR,0.4633553635645544,0.5096633952572257,[ 0.0010069   0.00173975 -0.00015478 -0.00043345 -0.00094603  0.00037407],"[ 0.01378305 -0.00548079 -0.0024516   0.00706082 -0.00253125  0.00219421
  0.0009348  -0.00064421 -0.00046338 -0.00036593  0.00156293  0.00133414
 -0.00138449  0.00178734 -0.00079672  0.0001869   0.00076058  0.00067376
  0.0021768  -0.00072202]",-3.417568419242486,0.03279207465230643
ES,0.4642295690959608,0.5101774959104399,"[ 1.41464178e-03  1.42874836e-03 -5.14536092e-05 -9.32563583e-05
 -6.34929965e-04  1.93514998e-04]","[ 0.01377619 -0.00549647 -0.00243209  0.00704208 -0.00250531  0.00220819
  0.00093416 -0.00061341 -0.00048582 -0.00035773  0.00155117  0.00132351
 -0.0013815   0.0017802  -0.00079642  0.00019028  0.00075173  0.00067105
  0.00217755 -0.00073488]",-3.37764148047259,0.034127851092371556
ESS,0.45889697962668285,0.5066374832636545,"[ 9.51220343e-04  1.04660808e-03  4.12465661e-06 -2.03167331e-04
 -6.95324627e-04  3.04657799e-04]","[ 0.01377271 -0.00550757 -0.00241504  0.0070311  -0.00248593  0.00222685
  0.00092399 -0.00058162 -0.00052079 -0.00035406  0.00153128  0.00129589
 -0.00137112  0.0017493  -0.00076482  0.00017848  0.00077959  0.0006885
  0.00217617 -0.0007045 ]",-3.517791076213156,0.029664890330429395
ETN,0.4582296850801954,0.5097235097381605,[ 0.00040957  0.00132878 -0.00096652  0.00056351 -0.00102547 -0.000671  ],"[ 0.01380296 -0.00551043 -0.00238495  0.00712404 -0.00262658  0.00231095
  0.00078723 -0.0007729  -0.00034361 -0.00049442  0.0016809   0.00142695
 -0.00145046  0.00185092 -0.00079779  0.00013512  0.00079662  0.00071752
  0.00210364 -0.00070338]",-3.7696009399945316,0.023061264279478935
ETR,0.46177376914642126,0.5083459360208855,"[ 5.02752315e-05 -2.90156863e-04  5.81362820e-05 -3.36817073e-04
 -3.83682532e-04  1.26418916e-04]","[ 0.01378012 -0.00548905 -0.00244214  0.00705336 -0.00252225  0.00219849
  0.00094026 -0.00063693 -0.00046288 -0.00035448  0.00154657  0.00134294
 -0.00139758  0.00177218 -0.00078459  0.00017448  0.00076699  0.00068255
  0.00216736 -0.00072025]",-3.4377577505820933,0.03213666301568009
ETSY,-1.0050028624920753,1.9647636931032393,[-0.00128407 -0.00262865  0.0001428   0.00076501  0.00088816 -0.00036383],"[ 0.01375336 -0.00562839 -0.00223776  0.00697845 -0.00241893  0.00242299
  0.00077155 -0.00051822 -0.00053791 -0.00044455  0.00160892  0.00133164
 -0.00143499  0.00182061 -0.00083452  0.00012292  0.00078927  0.00064348
  0.00218679 -0.00073709]",-3.346668509865865,0.03520143219436547
EVRG,0.45896814982455675,0.5067198158818631,"[ 2.16481009e-03  2.79542931e-03  3.36212189e-05 -4.92783525e-04
 -9.97206271e-04  5.20425190e-04]","[ 0.01379054 -0.00546375 -0.00247067  0.00708073 -0.00255631  0.00218609
  0.00092388 -0.00066722 -0.00045913 -0.00038621  0.00158602  0.00131667
 -0.00135465  0.0017983  -0.00079149  0.00021487  0.00075134  0.00068676
  0.00216632 -0.00071265]",-3.531037246129459,0.029274535215314076
EW,0.455189417885309,0.5042762093986396,[ 0.002977    0.0008841   0.00055828 -0.00063594 -0.00103382 -0.00021035],"[ 0.01379243 -0.00545245 -0.00248358  0.00709468 -0.00257956  0.00217379
  0.00092796 -0.00070064 -0.00042569 -0.0003892   0.00159482  0.00134341
 -0.00137107  0.00181045 -0.00080486  0.00021107  0.00073918  0.0006769
  0.0021685  -0.00073762]",-3.6327671539808857,0.026442911469157747
EXC,0.458193961619404,0.5041506151485003,"[-3.57959816e-04 -2.74172275e-03 -1.35580514e-04  3.29604981e-03
  4.21765442e-04 -9.90975556e-05]","[ 0.01375486 -0.00561047 -0.00226779  0.00698295 -0.00242764  0.00238123
  0.000815   -0.00053212 -0.00052212 -0.00040864  0.00157098  0.00134577
 -0.00144585  0.00178345 -0.00079425  0.00011255  0.00080332  0.00068234
  0.00214318 -0.00071384]",-3.361635750237755,0.03467848718153238
EXPD,0.45954599158317094,0.5109312487145954,"[-5.02668807e-04  7.53776314e-05 -6.75701764e-04  1.17622896e-03
 -7.09785442e-04 -8.91569219e-05]","[ 1.37748350e-02 -5.51505764e-03 -2.41074512e-03  7.04033981e-03
 -2.51073573e-03  2.21706229e-03  9.50932367e-04 -6.40925576e-04
 -4.26038189e-04 -3.21996278e-04  1.49430094e-03  1.41650608e-03
 -1.49626068e-03  1.71901058e-03 -7.39575521e-04  6.59301274e-05
  8.48203579e-04  7.14665842e-04  2.13378399e-03 -6.76975105e-04]",-3.757390125776006,0.023344587375711143
EXPE,0.45602449871020917,0.5062227662710559,"[ 3.56498408e-03 -2.08491890e-05  8.65676544e-04  2.26150364e-04
 -5.25793523e-04 -4.00875122e-04]","[ 0.01377408 -0.00548456 -0.00245522  0.00703694 -0.00250368  0.00217296
  0.00096775 -0.00062494 -0.00045564 -0.00034403  0.00156728  0.00136681
 -0.0014233   0.00183389 -0.00087908  0.00016357  0.00075378  0.0005945
  0.0022361  -0.00074637]",-3.6949216744689046,0.024849399928714575
EXR,0.4571144834015816,0.5061014321043843,"[ 1.48914600e-03  2.41993359e-03  2.74676870e-06 -9.86867806e-04
 -9.74755916e-04  3.61360098e-04]","[ 0.01378913 -0.00546296 -0.00247256  0.00707602 -0.00254828  0.00218206
  0.00093062 -0.00065447 -0.00047166 -0.00037785  0.00157548  0.00130953
 -0.00135689  0.00179195 -0.00079664  0.00020282  0.00076555  0.00066713
  0.00220212 -0.00070536]",-3.617370783028131,0.0268531866128086
F,0.4583502855813806,0.507322101943265,[ 0.00140436  0.00190349 -0.00043789  0.00058867 -0.00097538 -0.00023139],"[ 0.01377329 -0.00550445 -0.00242463  0.0070348  -0.00249868  0.00220646
  0.00095046 -0.00061526 -0.00046433 -0.00033357  0.00151936  0.00136915
 -0.00144757  0.00175353 -0.00078125  0.00010901  0.00082479  0.00067366
  0.00218061 -0.00067955]",-3.60160948358118,0.02727978073585416
FANG,0.46109345796864826,0.5088928472995029,"[ 4.15719819e-05  2.26329923e-03 -3.82265316e-04 -8.47384597e-04
 -6.47978755e-04  3.46114210e-04]","[ 0.01379095 -0.00546945 -0.00246337  0.00708347 -0.00256501  0.00219177
  0.00092045 -0.00068666 -0.00043028 -0.00038927  0.00159233  0.00134799
 -0.00137822  0.0018058  -0.00079266  0.0002067   0.00074239  0.00070098
  0.00212709 -0.00072774]",-3.527184293919379,0.029387546173575474
FAST,0.4574535757171648,0.5106327647914911,[ 0.00075435  0.00110939 -0.00067224  0.00043162 -0.00104159 -0.00040039],"[ 0.01380165 -0.00546006 -0.00246953  0.00712199 -0.0026272   0.00219669
  0.00089762 -0.00078125 -0.00032701 -0.00042132  0.00163656  0.0014457
 -0.0014611   0.00185035 -0.00083211  0.00014096  0.00077594  0.0006757
  0.00213754 -0.00072554]",-3.8929022602290644,0.020386094346765995
FCX,0.45757146929800885,0.504068881911731,"[-5.12176546e-04  1.70838395e-04 -9.32913990e-04  1.44234291e-03
  6.44986138e-05 -6.27719907e-04]","[ 1.37543035e-02 -5.57900170e-03 -2.32143470e-03  6.98276664e-03
 -2.42985499e-03  2.30704091e-03  8.89593189e-04 -5.43317805e-04
 -5.00322699e-04 -3.56779868e-04  1.53508089e-03  1.37590873e-03
 -1.47665277e-03  1.77827382e-03 -8.18061644e-04  8.94562608e-05
  8.08636901e-04  6.46847411e-04  2.17949546e-03 -7.24758150e-04]",-3.4133254748948,0.03293150518892929
FDX,0.4604294130159466,0.5102397070663922,"[ 1.33166170e-03  1.36005994e-03 -3.06581765e-05 -6.72279331e-05
 -7.67213373e-04  9.64914874e-06]","[ 0.0137981  -0.00545892 -0.00247201  0.00711175 -0.00260845  0.00219114
  0.00090884 -0.00074725 -0.00037106 -0.00040346  0.0016031   0.0013991
 -0.0014229   0.00180391 -0.00077844  0.0001609   0.00078312  0.00071689
  0.00211655 -0.00069835]",-3.6622155982074402,0.025675562929521004
FFIV,0.46581121202099335,0.5109338423027274,[-0.00365721 -0.0028207  -0.00148744  0.0018955   0.00026391 -0.00119008],"[ 1.37540694e-02 -5.61314222e-03 -2.26593511e-03  6.98121810e-03
 -2.42656494e-03  2.37892960e-03  8.22769655e-04 -5.36806104e-04
 -5.08415031e-04 -4.00197743e-04  1.56299908e-03  1.36871014e-03
 -1.47289396e-03  1.78373950e-03 -8.06429712e-04  8.90320454e-05
  8.10680020e-04  6.62595855e-04  2.16838136e-03 -7.26253125e-04]",-3.2760988222778886,0.03777533803281664
FIS,0.4570885202731532,0.5044464017278201,[ 0.00178211 -0.00297571 -0.0001387   0.00348855 -0.00090387 -0.00112778],"[ 1.37534052e-02 -5.58494281e-03 -2.31275771e-03  6.97999742e-03
 -2.42640485e-03  2.31669667e-03  8.82569815e-04 -5.38707529e-04
 -5.03135580e-04 -3.59393419e-04  1.53491450e-03  1.37718132e-03
 -1.48352516e-03  1.77713365e-03 -8.20483482e-04  7.59283343e-05
  8.24849279e-04  6.37089950e-04  2.20159260e-03 -7.10669893e-04]",-3.4718711699810605,0.03105885984810032
FITB,0.45444466903013153,0.5048442532909716,[ 0.00086752  0.0011155  -0.0006302   0.00031038 -0.00116095 -0.00040829],"[ 0.01380497 -0.00549122 -0.00241053  0.00712894 -0.00262964  0.00228987
  0.00079122 -0.00076635 -0.00036835 -0.00050654  0.0017068   0.00138185
 -0.00139122  0.00187961 -0.00082056  0.00019941  0.00075128  0.00070674
  0.00210754 -0.00072077]",-3.713543810294954,0.02439093309289195
FLS,0.45719169884122035,0.5067757311293217,"[ 3.28830069e-05  1.64229470e-03 -8.28109929e-04  1.04508032e-04
 -6.25957166e-04 -4.71896554e-04]","[ 0.01378921 -0.00548584 -0.0024366   0.00708783 -0.00257649  0.00222113
  0.00089704 -0.00071181 -0.00039361 -0.00040229  0.00160075  0.00139035
 -0.00141626  0.00181121 -0.0007963   0.00018411  0.00073527  0.00070195
  0.00211486 -0.00076259]",-3.651151327928296,0.025961221686043597
FMC,0.4633448201933362,0.514845307487026,[ 0.00158291  0.00031661 -0.00018601  0.00084499 -0.00070518 -0.00062669],"[ 1.38003539e-02 -5.52996445e-03 -2.35811552e-03  7.11823299e-03
 -2.62241804e-03  2.33618684e-03  7.73805544e-04 -7.77146461e-04
 -3.24936846e-04 -4.96063643e-04  1.67449142e-03  1.45859098e-03
 -1.48788594e-03  1.83887447e-03 -7.79186087e-04  9.75019062e-05
  8.25728346e-04  7.41325241e-04  2.07152970e-03 -6.80255316e-04]",-3.7507281240318404,0.023500628252702063
