,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4406300506390066,0.487741146085188,"[ 1.88684449e-03  4.97856152e-04  3.31653220e-04  2.37160701e-04
 -5.13853355e-05 -2.37618765e-04]","[ 1.02672261e-02 -4.65650133e-03 -5.15139512e-03  6.10867206e-03
 -4.69485550e-03  2.13674766e-03 -1.76725795e-05 -3.30913711e-04
 -2.35250355e-04 -1.70748728e-04  1.77981068e-03  1.36255610e-03
 -1.27857594e-03  1.90241460e-03 -8.86549088e-04  2.26296248e-04
  4.60485889e-04  8.22773083e-04  1.82083870e-03 -3.84204589e-04]",-3.3781922323858273,0.03410906028809843
DAL,0.45111109002905075,0.5024685501582896,"[ 8.00939215e-05  3.62379984e-04 -7.02314176e-04  2.87760272e-04
 -5.95968017e-04 -7.85987956e-04]","[ 1.02641635e-02 -4.62935954e-03 -5.10343324e-03  6.12123382e-03
 -4.66448481e-03  2.07255829e-03 -9.61684502e-05 -3.82512364e-04
 -3.25676353e-04 -9.81652928e-05  1.80732571e-03  1.46915179e-03
 -1.17774665e-03  1.93377259e-03 -8.15663801e-04  1.84843388e-04
  4.84295403e-04  7.64525245e-04  1.81685399e-03 -4.57405665e-04]",-3.61537611290806,0.02690680331781646
DD,0.4500425664300279,0.5001494275590003,[-0.0013989   0.00183074 -0.00111391  0.00057118 -0.00029259  0.00023543],"[ 1.02824935e-02 -4.67893365e-03 -5.16016276e-03  6.07193013e-03
 -4.72291736e-03  2.11125862e-03 -5.91675749e-05 -3.52016149e-04
 -3.08182022e-04 -1.62855862e-04  1.73100689e-03  1.43443790e-03
 -1.24457348e-03  1.99114633e-03 -8.25457033e-04  2.35174656e-04
  4.74465048e-04  8.11170373e-04  1.83418669e-03 -3.65932271e-04]",-3.5509109578098648,0.028698484634279414
DE,0.44429589663169666,0.494063003637832,"[-1.34633673e-05  2.91807697e-03 -1.34910120e-03  1.45325952e-03
 -7.47113546e-04  2.78078928e-05]","[ 0.01025932 -0.00460787 -0.00506746  0.00614551 -0.00460872  0.00203918
 -0.00010504 -0.00045128 -0.00038815 -0.00012474  0.00177832  0.00148931
 -0.00118652  0.00192449 -0.00087877  0.00017633  0.00041827  0.00083646
  0.00183945 -0.0003309 ]",-3.52629045947956,0.02941382551738883
DFS,0.43199809634791,0.48744081785688104,[-0.00090795  0.00233224 -0.00172145  0.00049845 -0.00076788 -0.00081695],"[ 1.02783040e-02 -4.70979390e-03 -5.22969645e-03  6.07089140e-03
 -4.75946219e-03  2.20740207e-03  2.64520271e-05 -2.76867590e-04
 -2.18226040e-04 -1.87667011e-04  1.76127096e-03  1.40282304e-03
 -1.19738131e-03  1.96358571e-03 -7.89412450e-04  1.59546717e-04
  4.25990892e-04  7.28639458e-04  1.76790769e-03 -3.78232564e-04]",-3.9721342432235045,0.018833195592003905
DG,0.4475798071657452,0.4945533917476976,"[-1.37167285e-03  6.60464582e-04 -4.22042230e-04  5.68409259e-04
 -2.55930347e-05  7.86066834e-04]","[ 1.02672100e-02 -4.65831446e-03 -5.15405570e-03  6.10835973e-03
 -4.69484519e-03  2.13893823e-03 -1.70283778e-05 -3.32711117e-04
 -2.41346807e-04 -1.70118069e-04  1.77918437e-03  1.37288521e-03
 -1.26522261e-03  1.90712520e-03 -8.78773621e-04  2.16149354e-04
  4.54266450e-04  8.16222809e-04  1.81956339e-03 -3.80837659e-04]",-3.3454228203946315,0.03524530957094148
DGX,0.44595872028203937,0.4964962900804658,"[-2.49015396e-04  6.28547709e-04 -6.34643881e-04  1.06099415e-03
 -6.05899880e-04  7.09719150e-05]","[ 1.02736496e-02 -4.68312068e-03 -5.18759385e-03  6.08930269e-03
 -4.72182749e-03  2.16561818e-03 -1.14754366e-06 -3.18818053e-04
 -2.53549466e-04 -1.84120643e-04  1.75052524e-03  1.41024387e-03
 -1.21635386e-03  1.97177873e-03 -7.94637244e-04  1.86207412e-04
  4.49679773e-04  7.38014553e-04  1.76822044e-03 -3.98469461e-04]",-3.592880506611689,0.027518947636203685
DHI,0.4465812702527618,0.4956247255313292,[ 0.00028975  0.00147346 -0.00050471  0.0007023  -0.00027757  0.00010027],"[ 1.02676022e-02 -4.66924802e-03 -5.17424226e-03  6.10509503e-03
 -4.70574663e-03  2.16219180e-03  1.76505159e-07 -3.19050583e-04
 -2.35991273e-04 -1.73772406e-04  1.78030141e-03  1.39039734e-03
 -1.22371662e-03  1.92239055e-03 -8.37066762e-04  1.76187845e-04
  4.31217488e-04  7.61082570e-04  1.77483974e-03 -3.84223338e-04]",-3.4883133907377517,0.030552358631293255
DHR,0.44622100648623786,0.49360098840069017,"[ 2.62123785e-04  9.51152489e-04 -6.55283736e-04  1.12505616e-03
 -6.65264679e-04 -8.85886204e-05]","[ 1.02734571e-02 -4.66927603e-03 -5.16154106e-03  6.09265181e-03
 -4.71016014e-03  2.13381758e-03 -2.96701004e-05 -3.34780629e-04
 -2.63246557e-04 -1.67663376e-04  1.76043775e-03  1.39732515e-03
 -1.25399633e-03  1.94452224e-03 -8.48327439e-04  2.23878274e-04
  4.70937503e-04  8.05619392e-04  1.82525571e-03 -3.93023437e-04]",-3.3819311538082215,0.03398176730940334
DIS,0.44404257088391336,0.4999191824489686,"[ 5.00163533e-04  1.19494691e-04 -1.50287428e-05  1.02900589e-03
 -3.69267585e-04  3.47346598e-04]","[ 1.02700875e-02 -4.66959771e-03 -5.16827177e-03  6.09847586e-03
 -4.71171730e-03  2.14151842e-03 -4.18856279e-05 -3.27550971e-04
 -2.76501418e-04 -1.17740328e-04  1.81988960e-03  1.46082629e-03
 -1.13219621e-03  1.91326971e-03 -8.09851526e-04  1.06932949e-04
  3.93814207e-04  7.23059807e-04  1.75568197e-03 -3.83227977e-04]",-3.9492297086118704,0.019269539220189837
DLR,0.44728768499308635,0.49732584894878484,"[-1.70232998e-03  1.86638514e-03 -9.99440299e-04  3.63789381e-04
 -5.83369392e-05  4.84023578e-04]","[ 1.02784539e-02 -4.68235311e-03 -5.17757536e-03  6.07854776e-03
 -4.72971989e-03  2.14647081e-03 -1.69232266e-05 -3.18304711e-04
 -2.44375404e-04 -1.85050188e-04  1.74486828e-03  1.37394698e-03
 -1.28149093e-03  1.95124944e-03 -8.55018989e-04  2.38603311e-04
  4.64907297e-04  8.11994165e-04  1.81430736e-03 -3.66323124e-04]",-3.5559408062474995,0.028554498025153818
DLTR,0.45209784570617845,0.5042558822798562,[-0.00227994 -0.00142731 -0.00095635 -0.00043658 -0.00058802 -0.00095848],"[ 1.02543640e-02 -4.63206803e-03 -5.12556677e-03  6.14905275e-03
 -4.62890395e-03  2.13020306e-03  1.85142119e-06 -3.93569255e-04
 -2.93626408e-04 -2.10635904e-04  1.73608006e-03  1.40562250e-03
 -1.24458579e-03  1.95854202e-03 -8.27253194e-04  2.12871148e-04
  4.76431768e-04  7.71147176e-04  1.79810064e-03 -4.38627600e-04]",-3.665403193086777,0.025593849939745495
DOV,0.4478367947346694,0.5002367977775982,[-0.0005132   0.00121421 -0.00061506  0.00088143 -0.00031643  0.00039927],"[ 1.02870038e-02 -4.68543152e-03 -5.16303851e-03  6.06085817e-03
 -4.73346669e-03  2.10446870e-03 -7.21939236e-05 -3.52452063e-04
 -3.19364728e-04 -1.52903238e-04  1.73361170e-03  1.44730348e-03
 -1.23358575e-03  1.98924548e-03 -8.31738034e-04  2.25057423e-04
  4.59366888e-04  8.19110411e-04  1.83906830e-03 -3.46845598e-04]",-3.7105706446329836,0.024463559288983784
DPZ,0.4504580148342742,0.49669917394726804,[-0.00036138  0.00151089 -0.00057602  0.0014871  -0.00040277  0.00084515],"[ 1.02683824e-02 -4.65507865e-03 -5.14276228e-03  6.10934282e-03
 -4.68076133e-03  2.11878323e-03 -3.78027498e-05 -3.66655244e-04
 -3.00325698e-04 -1.66969212e-04  1.75420942e-03  1.43374937e-03
 -1.21439724e-03  1.96277904e-03 -8.17181283e-04  1.91871750e-04
  4.48246783e-04  7.64631953e-04  1.78276769e-03 -3.86584823e-04]",-3.287208938277755,0.03735797242858347
DRI,0.4534927292067267,0.5034751699534447,"[ 2.64931018e-05 -3.02871784e-04 -5.71235650e-04  8.27110465e-04
 -8.06816252e-04 -5.21005376e-04]","[ 1.02684848e-02 -4.64860225e-03 -5.13403137e-03  6.10492035e-03
 -4.69868058e-03  2.10624927e-03 -6.70611993e-05 -3.35885193e-04
 -2.62775265e-04 -1.08230850e-04  1.82674428e-03  1.41414347e-03
 -1.20832397e-03  1.88335574e-03 -8.64980907e-04  1.72580816e-04
  4.35285232e-04  7.80627316e-04  1.78587155e-03 -3.95791608e-04]",-3.5208430095343513,0.029574493076521595
DTE,0.44906551554750107,0.49941754309433667,"[-1.76061746e-03  1.31715614e-03 -7.43273084e-04  3.86462777e-04
  1.68745655e-05  6.93342028e-04]","[ 1.02752643e-02 -4.67083394e-03 -5.16152039e-03  6.08865828e-03
 -4.71303735e-03  2.13420373e-03 -2.06948300e-05 -3.30677587e-04
 -2.43895591e-04 -1.87514778e-04  1.74833744e-03  1.35641288e-03
 -1.30977432e-03  1.92804076e-03 -8.94839181e-04  2.57591067e-04
  4.68147952e-04  8.52483379e-04  1.83967634e-03 -3.56082791e-04]",-3.5672828495583913,0.02823246140077987
DUK,0.4508915696643782,0.5010914426504021,"[-6.56842405e-04  2.64941219e-04 -6.05290923e-05  4.47643883e-04
  5.15878117e-05  6.83068506e-04]","[ 1.02711360e-02 -4.66349042e-03 -5.15436388e-03  6.10268852e-03
 -4.68870086e-03  2.13624612e-03 -2.75388480e-06 -3.52396786e-04
 -2.54614280e-04 -2.19650903e-04  1.72086218e-03  1.34775481e-03
 -1.33180635e-03  1.93987404e-03 -9.07537405e-04  2.73198338e-04
  4.64849192e-04  8.76260420e-04  1.85501704e-03 -3.27583064e-04]",-3.548581529700769,0.028765413613933855
DVA,0.4473475418026294,0.49427050682212254,"[ 4.56563706e-05  8.74898215e-04 -4.44393068e-04  9.13733501e-04
 -3.96993809e-04  2.07346943e-04]","[ 1.02660729e-02 -4.66346078e-03 -5.16575204e-03  6.11118438e-03
 -4.69352388e-03  2.15598741e-03  1.70554223e-06 -3.31755929e-04
 -2.43292825e-04 -1.85386435e-04  1.76729153e-03  1.38454680e-03
 -1.24146753e-03  1.92829954e-03 -8.45130509e-04  1.92529687e-04
  4.38374932e-04  7.75249002e-04  1.78226239e-03 -3.78811625e-04]",-3.3444552035680712,0.03527943003064291
DVN,0.436178967005931,0.48710134702948404,[ 0.00136695  0.00112458  0.00013137  0.00103074 -0.00015587  0.00048436],"[ 0.01024718 -0.00465234 -0.00518023  0.00616045 -0.00464033  0.00222032
  0.00010501 -0.00033859 -0.00019515 -0.00027477  0.00174514  0.00132322
 -0.00127061  0.00189341 -0.00088949  0.00016674  0.00037591  0.00079032
  0.0017675  -0.00030973]",-3.642527014203294,0.02618608767017511
DXC,0.44934409254665636,0.4993805678061658,[ 0.00060236 -0.00084256  0.00115824  0.00016938  0.00059467  0.00118237],"[ 1.02538519e-02 -4.65306520e-03 -5.17088156e-03  6.14249131e-03
 -4.66266984e-03  2.19460515e-03  6.69780626e-05 -3.26917556e-04
 -1.92917521e-04 -2.40503475e-04  1.75968871e-03  1.32066908e-03
 -1.28623897e-03  1.89383877e-03 -8.81820048e-04  1.95191069e-04
  4.17232535e-04  7.80915250e-04  1.75569603e-03 -3.65775102e-04]",-3.537760273802984,0.02907838181612666
DXCM,0.44881000130285686,0.4980659035960253,"[ 2.98848653e-03  3.45475749e-04  7.62840541e-04  7.42778655e-05
  7.93138525e-05 -3.84365876e-04]","[ 1.02242059e-02 -4.58057538e-03 -5.09005233e-03  6.23838809e-03
 -4.52542593e-03  2.15580783e-03  7.18614554e-05 -4.36724289e-04
 -2.75848444e-04 -2.59381221e-04  1.75079489e-03  1.38097685e-03
 -1.22330556e-03  1.91306425e-03 -8.33253836e-04  1.53153240e-04
  4.19662024e-04  7.16990830e-04  1.71807469e-03 -4.27435605e-04]",-3.4607681862734054,0.03140562737774546
EA,0.44628499433303404,0.4982731068362726,"[-1.16597614e-03  1.22023415e-03 -1.03711971e-03 -6.11794217e-05
 -2.72128534e-04 -4.07761948e-04]","[ 1.02373113e-02 -4.60519746e-03 -5.11492432e-03  6.19606150e-03
 -4.59588757e-03  2.15394341e-03  2.69304737e-05 -3.76099333e-04
 -2.44183288e-04 -1.78920362e-04  1.82076637e-03  1.39419937e-03
 -1.18446021e-03  1.86965958e-03 -8.39271215e-04  1.28096816e-04
  4.22597181e-04  7.17643095e-04  1.74311649e-03 -4.50369836e-04]",-3.6658364271735926,0.02558276421306949
EBAY,0.4385556935880464,0.49039689271019243,[ 0.00117138 -0.00172244 -0.0005102  -0.00137438 -0.00079083 -0.00297466],"[ 1.02315580e-02 -4.59941001e-03 -5.11278001e-03  6.21302444e-03
 -4.56939085e-03  2.16383310e-03  5.22688349e-05 -3.99237872e-04
 -2.61893114e-04 -2.16162806e-04  1.78456051e-03  1.40159907e-03
 -1.18506369e-03  1.90624837e-03 -8.15226721e-04  1.32909740e-04
  4.25355794e-04  7.08147205e-04  1.74348395e-03 -4.40963896e-04]",-3.6816204283100697,0.025182135909951567
ECL,0.4417958305328587,0.4935139635540668,[ 0.00232305  0.00173262 -0.0005718   0.00153995 -0.00094963 -0.00060551],"[ 1.02634847e-02 -4.67814794e-03 -5.19533025e-03  6.11939396e-03
 -4.67790755e-03  2.20579803e-03  8.33217408e-05 -3.42577933e-04
 -2.32001769e-04 -2.96204121e-04  1.66977839e-03  1.33885868e-03
 -1.31840748e-03  1.99833874e-03 -8.36326213e-04  2.58512843e-04
  4.73017654e-04  8.08430043e-04  1.82266879e-03 -3.66093580e-04]",-3.683146917248067,0.025143724982436517
ED,0.4486850940900487,0.4978877304161617,[-0.0013591   0.0008297  -0.00014776 -0.00032185  0.00050463  0.0007544 ],"[ 1.02761512e-02 -4.67246589e-03 -5.16275521e-03  6.08722249e-03
 -4.71244766e-03  2.13370726e-03 -2.07019712e-05 -3.36417724e-04
 -2.55896341e-04 -1.94287960e-04  1.73208967e-03  1.36717448e-03
 -1.30768186e-03  1.95463503e-03 -8.73019620e-04  2.67405602e-04
  4.84877707e-04  8.45217407e-04  1.84631101e-03 -3.67542038e-04]",-3.4941511282536517,0.030374521569201476
EFX,0.44969578096548535,0.5005531059573839,[ 0.00071804  0.00030282 -0.00019014  0.00059298 -0.00039672 -0.00022534],"[ 1.02711953e-02 -4.68024345e-03 -5.18850211e-03  6.09401757e-03
 -4.72260787e-03  2.17344017e-03  8.36618043e-06 -3.04827356e-04
 -2.24407814e-04 -1.82339285e-04  1.76945294e-03  1.38140620e-03
 -1.23504020e-03  1.93742581e-03 -8.23946337e-04  1.89295465e-04
  4.47094886e-04  7.52525792e-04  1.77118796e-03 -4.02360012e-04]",-3.5997847239863354,0.027329605222526972
EIX,0.4522527521315596,0.49976714951511886,"[-1.97088058e-03  1.82974734e-03 -9.58947989e-04  5.68034917e-04
 -3.06181361e-05  8.07389051e-04]","[ 1.02754757e-02 -4.66478637e-03 -5.14924571e-03  6.08971391e-03
 -4.70757687e-03  2.11370680e-03 -5.14208463e-05 -3.46596071e-04
 -2.81888231e-04 -1.54848149e-04  1.76145382e-03  1.41037350e-03
 -1.24988716e-03  1.94696283e-03 -8.49791975e-04  2.23838900e-04
  4.66415048e-04  8.07438831e-04  1.81811308e-03 -3.82303430e-04]",-3.3689682968015506,0.034425135550971875
EL,1.390716388263019,-0.4361919966366842,[-0.0005126  -0.00079365 -0.00017582 -0.00024723 -0.00018687 -0.00043704],"[ 1.02879847e-02 -4.68489345e-03 -5.16120286e-03  6.05872365e-03
 -4.73551852e-03  2.10104870e-03 -7.55303563e-05 -3.53242394e-04
 -3.23829269e-04 -1.55963964e-04  1.71882945e-03  1.45001289e-03
 -1.24223497e-03  2.01927851e-03 -8.01243953e-04  2.48696988e-04
  4.96353246e-04  8.00561872e-04  1.83429709e-03 -3.86057999e-04]",-3.6590259745926343,0.025757589058060335
EMN,0.4454332063290836,0.4935176268184763,[-0.00042869  0.00209812 -0.00104365  0.00159195 -0.00065798  0.00047565],"[ 1.02738960e-02 -4.67234140e-03 -5.16665328e-03  6.09055438e-03
 -4.71492431e-03  2.13793333e-03 -3.03626229e-05 -3.30299877e-04
 -2.64194450e-04 -1.60368443e-04  1.76845110e-03  1.40872501e-03
 -1.23197177e-03  1.94263076e-03 -8.39328601e-04  2.02172932e-04
  4.52900531e-04  7.90882446e-04  1.81205690e-03 -3.79205303e-04]",-3.4316028635376967,0.03233507050802804
EMR,0.4506581024025386,0.4991606275345391,"[-6.96681518e-04  1.26963881e-03 -3.91388723e-04  9.47044398e-04
 -8.48979981e-05  9.11339227e-04]","[ 1.02785517e-02 -4.67545421e-03 -5.16237667e-03  6.08091148e-03
 -4.71790341e-03  2.12384689e-03 -4.21408558e-05 -3.42445169e-04
 -2.83492313e-04 -1.69129515e-04  1.74275306e-03  1.41142698e-03
 -1.25516444e-03  1.96759338e-03 -8.40768833e-04  2.32612511e-04
  4.71625911e-04  8.12339758e-04  1.83063127e-03 -3.75236279e-04]",-3.4431422547745165,0.031964088051205174
EOG,0.4413631222116601,0.4925459638589763,[ 0.00013293  0.00220529 -0.00064171  0.00161941 -0.0004128   0.00082213],"[ 1.02730049e-02 -4.67303462e-03 -5.16769659e-03  6.09482821e-03
 -4.70413763e-03  2.14198474e-03 -1.86598808e-05 -3.42702734e-04
 -2.72574971e-04 -1.78439120e-04  1.75869722e-03  1.40734881e-03
 -1.23420721e-03  1.93151962e-03 -8.70815052e-04  1.88728933e-04
  4.11488578e-04  8.23799406e-04  1.82821179e-03 -3.10310385e-04]",-3.6497931364686527,0.025996505951589526
EQIX,0.4515357821155121,0.5041977703655754,"[ 1.39621893e-03 -9.86753981e-06  2.33733936e-04  4.52013626e-04
 -2.28688233e-04 -1.88135432e-04]","[ 1.02704215e-02 -4.67643777e-03 -5.18420145e-03  6.09514937e-03
 -4.72489433e-03  2.17082113e-03  5.10347526e-06 -2.95514119e-04
 -2.05973965e-04 -1.72675547e-04  1.78702658e-03  1.36219236e-03
 -1.24939805e-03  1.91186515e-03 -8.42628190e-04  1.95063556e-04
  4.52121791e-04  7.57196224e-04  1.76534871e-03 -4.19356187e-04]",-3.711977986207189,0.024429154919971253
EQR,0.4487670081900249,0.49688376088985736,"[-1.38597920e-04 -3.60457654e-04  4.64891344e-05 -8.73476675e-04
  2.22894790e-04 -4.86815027e-04]","[ 1.02619382e-02 -4.64843872e-03 -5.14769985e-03  6.12061579e-03
 -4.68760109e-03  2.14154108e-03 -1.59422013e-05 -3.23678009e-04
 -2.22122112e-04 -1.52184448e-04  1.81235780e-03  1.36647088e-03
 -1.24786849e-03  1.87472120e-03 -8.80409472e-04  1.90623363e-04
  4.41712727e-04  7.89301194e-04  1.78635377e-03 -3.99106082e-04]",-3.41215654449583,0.0329700223339735
ES,0.44933200943267615,0.5007788757401064,"[-1.96718021e-03  1.04584278e-03 -6.43670695e-04  3.19725440e-04
  9.20832620e-05  8.15082905e-04]","[ 1.02825411e-02 -4.67233578e-03 -5.15093360e-03  6.06983229e-03
 -4.73285898e-03  2.10184109e-03 -7.27210822e-05 -3.29923328e-04
 -2.68470175e-04 -1.35854416e-04  1.77364439e-03  1.39197838e-03
 -1.27926103e-03  1.92685874e-03 -8.82729888e-04  2.48781318e-04
  4.77397863e-04  8.43440885e-04  1.84006193e-03 -3.77186633e-04]",-3.6393392038811707,0.02626969714551616
ESS,0.45088897738108463,0.5003137678170922,"[-3.87133161e-05 -8.55504941e-04 -1.26410914e-04 -9.07216642e-04
 -7.77312010e-05 -1.03846590e-03]","[ 1.02599661e-02 -4.65179180e-03 -5.15857707e-03  6.12467654e-03
 -4.68747832e-03  2.15956198e-03  3.43250755e-06 -3.17168629e-04
 -2.13958482e-04 -1.64263218e-04  1.80643009e-03  1.36798664e-03
 -1.23483277e-03  1.88860539e-03 -8.52504152e-04  1.79878473e-04
  4.44854445e-04  7.56853472e-04  1.76600878e-03 -4.21466506e-04]",-3.4924884440660175,0.030425066814667296
ETN,0.452606924483465,0.5013098340416133,[-0.00058739  0.00134744 -0.00063121  0.00125631 -0.00038132  0.00069143],"[ 1.02794646e-02 -4.67037258e-03 -5.15103372e-03  6.08010445e-03
 -4.71432681e-03  2.10656084e-03 -6.11309682e-05 -3.52271029e-04
 -2.98190853e-04 -1.55807340e-04  1.74725235e-03  1.42101172e-03
 -1.25473880e-03  1.96445764e-03 -8.50278447e-04  2.38133665e-04
  4.75464373e-04  8.29020552e-04  1.84789614e-03 -3.69735729e-04]",-3.4478361917095475,0.03181440222046792
ETR,0.4491629414112334,0.49870684738888615,[-0.00018993  0.00159237 -0.00037447  0.00108977 -0.00013278  0.00085739],"[ 1.02804120e-02 -4.66896414e-03 -5.14826929e-03  6.07609686e-03
 -4.72400435e-03  2.10233704e-03 -6.90314306e-05 -3.37332734e-04
 -2.76588110e-04 -1.41704723e-04  1.76529684e-03  1.39932876e-03
 -1.27496338e-03  1.94134782e-03 -8.68341471e-04  2.52992607e-04
  4.90002783e-04  8.38225127e-04  1.84924925e-03 -3.90060656e-04]",-3.514232076728654,0.029770655757734247
ETSY,0.450750917777733,0.4996430988109323,[ 0.00065319  0.00281744 -0.00134159  0.0013831  -0.00089761 -0.00043646],"[ 1.02699562e-02 -4.64869468e-03 -5.12854543e-03  6.10450475e-03
 -4.69003466e-03  2.09264199e-03 -7.91731805e-05 -3.58973149e-04
 -3.00331836e-04 -1.12036505e-04  1.80737803e-03  1.44324369e-03
 -1.19666113e-03  1.90884735e-03 -8.58827904e-04  1.74161753e-04
  4.33246777e-04  7.96409407e-04  1.81135406e-03 -3.74520747e-04]",-3.458653312942919,0.03147211658485716
EVRG,0.4463142816224242,0.4949721291727805,"[-1.71846228e-03  2.26919045e-03 -8.55598522e-04  9.83182627e-04
  9.35187291e-06  1.24238076e-03]","[ 1.02702926e-02 -4.67296331e-03 -5.17340995e-03  6.10295892e-03
 -4.69299377e-03  2.16129884e-03  2.23618481e-05 -3.45197543e-04
 -2.52295824e-04 -2.39649439e-04  1.70202599e-03  1.35885721e-03
 -1.31102268e-03  1.97603310e-03 -8.57998686e-04  2.62868396e-04
  4.76187070e-04  8.32394293e-04  1.83847866e-03 -3.57940605e-04]",-3.465865077248367,0.031245963559188114
EW,0.43786272941199217,0.48539771784735114,[-0.00242262  0.00127113 -0.00164155  0.00215851 -0.00112068  0.00071346],"[ 1.02630086e-02 -4.66389480e-03 -5.16807790e-03  6.12426427e-03
 -4.66144978e-03  2.16780103e-03  3.87454160e-05 -3.74623929e-04
 -2.88421122e-04 -2.60362143e-04  1.67597357e-03  1.40346390e-03
 -1.25614107e-03  2.02939838e-03 -7.79755506e-04  2.25562122e-04
  4.69320484e-04  7.48657032e-04  1.77628687e-03 -3.87746764e-04]",-3.418186561668283,0.03277181074337009
EXC,0.4533181547175863,0.5027096556620265,[-0.00011065  0.00084157 -0.00020704  0.00106893 -0.00020916  0.00073956],"[ 1.02793066e-02 -4.66779365e-03 -5.14647072e-03  6.08037377e-03
 -4.71432674e-03  2.10200719e-03 -6.42750142e-05 -3.50374698e-04
 -2.89923995e-04 -1.52737489e-04  1.75403341e-03  1.40786457e-03
 -1.26770838e-03  1.94824386e-03 -8.68491487e-04  2.40745408e-04
  4.66419930e-04  8.36835513e-04  1.83612083e-03 -3.56179900e-04]",-3.4894574667309772,0.030517424398765643
EXPD,0.44747853189441794,0.4987172724769594,[ 0.0012704   0.00062277 -0.00038009  0.00051538 -0.00057289 -0.00075162],"[ 1.02837874e-02 -4.68430799e-03 -5.16831827e-03  6.06708974e-03
 -4.73295549e-03  2.11961600e-03 -5.28394802e-05 -3.38294841e-04
 -2.88482632e-04 -1.62502579e-04  1.74208473e-03  1.41505229e-03
 -1.25905962e-03  1.96488741e-03 -8.58065259e-04  2.36743790e-04
  4.63020415e-04  8.40722267e-04  1.85540996e-03 -3.44085808e-04]",-3.635120140715853,0.026380764793062304
EXPE,0.44681706235702184,0.500601424470368,[ 0.00291656  0.00073566  0.00039994  0.00103491 -0.00037735 -0.00017629],"[ 1.02622617e-02 -4.62617285e-03 -5.09976803e-03  6.12660742e-03
 -4.65657819e-03  2.06949205e-03 -1.01438463e-04 -3.90257671e-04
 -3.36437855e-04 -8.66701642e-05  1.82404913e-03  1.48481944e-03
 -1.15296884e-03  1.90951361e-03 -8.41916328e-04  1.55019259e-04
  4.42213847e-04  7.91443665e-04  1.83995961e-03 -3.93060426e-04]",-3.7924770322035326,0.022539701080265716
EXR,0.4495693875123522,0.4992829809051156,"[ 7.70514703e-04  8.22466003e-04 -2.77367036e-04 -5.13213976e-04
 -3.04006430e-05 -8.12689869e-04]","[ 1.02521592e-02 -4.64317811e-03 -5.15654822e-03  6.14641738e-03
 -4.65929490e-03  2.17912089e-03  4.80497032e-05 -3.27210965e-04
 -1.92789542e-04 -2.18657816e-04  1.77479108e-03  1.32165942e-03
 -1.29055114e-03  1.89024609e-03 -8.75525302e-04  2.15091937e-04
  4.59929661e-04  7.82757108e-04  1.78221292e-03 -4.22117886e-04]",-3.512775504818687,0.029814050454728413
F,0.44838779798329764,0.4962765141818321,[-0.0014779   0.00112121 -0.00069036  0.00071803 -0.00014727  0.00071803],"[ 1.02690728e-02 -4.64719698e-03 -5.12683475e-03  6.10763050e-03
 -4.68243359e-03  2.09407716e-03 -7.35757039e-05 -3.68323167e-04
 -3.08801630e-04 -1.22871462e-04  1.79377676e-03  1.44765792e-03
 -1.19689120e-03  1.92337509e-03 -8.48640677e-04  1.78623890e-04
  4.39115087e-04  7.92643554e-04  1.81069773e-03 -3.79165117e-04]",-3.39977716456739,0.033380707536022215
FANG,0.44476983870330583,0.4970554479988168,[ 0.00101983  0.00231994 -0.00058773  0.00148749 -0.00049479  0.00035417],"[ 1.02785302e-02 -4.68636052e-03 -5.18271745e-03  6.07955253e-03
 -4.72375266e-03  2.15053225e-03 -1.40153484e-05 -3.31755551e-04
 -2.70660395e-04 -1.88523160e-04  1.73891507e-03  1.40982210e-03
 -1.23380944e-03  1.96481968e-03 -8.32724902e-04  1.92158465e-04
  4.20744824e-04  7.82492366e-04  1.78492495e-03 -3.32521793e-04]",-3.7130493441533248,0.024402996565712768
FAST,0.4527604779988115,0.5032402887340109,"[ 4.35120538e-04  5.88032024e-04  4.60945026e-05  1.47767217e-03
 -2.96141047e-04  9.36782400e-04]","[ 0.01028196 -0.00465845 -0.0051235   0.00607669 -0.00470964  0.0020657
 -0.00010655 -0.00036968 -0.00032395 -0.00012273  0.00175985  0.00143503
 -0.00126127  0.00195677 -0.00086538  0.00025808  0.00049632  0.00085122
  0.00186515 -0.00038529]",-3.561303640029394,0.028401774878969423
FCX,0.444709014085026,0.493762232881012,[-0.00086439  0.00172855 -0.0009924   0.00155809 -0.0006102   0.00063597],"[ 1.02793833e-02 -4.67304106e-03 -5.15551271e-03  6.07932417e-03
 -4.71726450e-03  2.11053635e-03 -6.25863166e-05 -3.49954261e-04
 -3.03178056e-04 -1.46508087e-04  1.75659872e-03  1.43916929e-03
 -1.22323233e-03  1.96462916e-03 -8.33760604e-04  2.09539458e-04
  4.56600843e-04  8.03838882e-04  1.82686532e-03 -3.65516168e-04]",-3.498547041439451,0.030241290859186906
