,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,2.1550931228967216,-1.1770311739138293,[ 0.00110986  0.00066872  0.00028442 -0.00036515 -0.00037612  0.00018332],"[ 0.01114325 -0.00049475 -0.0024379   0.00477169 -0.00157186  0.00348726
 -0.00052059 -0.00064483 -0.00016492 -0.00114621  0.00188368  0.00122306
 -0.00120145  0.00203142 -0.00058954  0.00035207  0.00053387  0.00074065
  0.00164021 -0.00081663]",-4.795720374375601,0.00826504275771238
CTSH,0.46547173187724866,0.5134773897351872,"[ 1.17605886e-03  8.38318225e-04  3.25006953e-04 -1.26088126e-04
 -4.42009083e-04 -2.42720328e-05]","[ 1.13617333e-02 -4.75259825e-04 -2.73779042e-03  4.70989852e-03
 -1.22520919e-03  3.59524609e-03 -8.49552405e-04 -7.77777710e-04
  8.84669846e-05 -1.00062573e-03  1.72725655e-03  1.07665225e-03
 -1.15914674e-03  2.12134927e-03 -5.66979674e-04  3.10106980e-04
  4.76218620e-04  7.62781055e-04  1.71772789e-03 -8.39638927e-04]",-4.882396983787462,0.00757882591513403
CVS,5.671427680059642,-4.679675254957403,"[ 6.27150203e-04  5.57650704e-04  1.05851619e-04 -1.30336125e-04
 -8.91824240e-05  8.52107717e-05]","[ 0.01083098 -0.00054261 -0.00203855  0.00490261 -0.00199088  0.00330416
 -0.00015365 -0.00047944 -0.00044856 -0.00126952  0.00208983  0.00130887
 -0.00128324  0.00197475 -0.00063622  0.00041096  0.00074737  0.00068387
  0.0012359  -0.0008193 ]",-5.506464943907908,0.004060435910929586
CVX,-1.6633704497739066,2.6373189719188197,"[-2.45091068e-04  3.35333612e-04 -1.68469901e-04  1.68952922e-04
  2.06792012e-05  4.13718826e-05]","[ 0.01149169 -0.00048753 -0.00293187  0.00475728 -0.00097795  0.00350342
 -0.00111559 -0.00064891  0.00033737 -0.00119373  0.00149376  0.00140926
 -0.00094962  0.00169156 -0.00092584  0.00078951  0.00104345  0.0003022
  0.0008328  -0.00063413]",-6.651836014527902,0.0012916484417880769
D,0.46580564531587876,0.5120059209953641,"[ 1.00183693e-03  4.45402007e-04  1.85745201e-04 -1.49134013e-05
 -3.84480177e-04  1.11471486e-04]","[ 0.01128624 -0.0004075  -0.00252259  0.0045097  -0.00167224  0.00382327
 -0.00019561 -0.0008753  -0.00061193 -0.00111114  0.0023038   0.0014171
 -0.00140658  0.00176547 -0.00050694  0.00052223  0.00049075  0.00072258
  0.00175719 -0.000913  ]",-4.747877616038975,0.008670076921887898
DAL,0.46383790363571303,0.5121867896591458,"[ 9.69238480e-04 -2.39581491e-04  3.95753430e-04 -5.57056848e-05
 -1.80741774e-04  1.20117475e-04]","[ 1.11980754e-02 -4.18323155e-04 -2.40205539e-03  4.54737449e-03
 -1.80397114e-03  3.76415748e-03 -8.51511061e-05 -8.08711876e-04
 -6.71538402e-04 -1.17274130e-03  2.28910939e-03  1.45066411e-03
 -1.32335210e-03  1.80538309e-03 -6.62568539e-04  3.93782411e-04
  6.53055446e-04  9.56727070e-04  1.62581426e-03 -1.19621609e-03]",-4.918102596980517,0.007312993386950742
DD,0.4676080875485609,0.5177615309072554,"[ 1.21116119e-04  5.07538815e-04 -1.13783282e-04  5.19948122e-05
 -3.90301974e-05 -4.06632356e-05]","[ 0.01122054 -0.0005536  -0.00257953  0.00499073 -0.00133812  0.00310834
 -0.00084089 -0.00019297  0.00019352 -0.00163526  0.00155291  0.00172996
 -0.00104579  0.00169416 -0.0005664   0.00051546  0.00031115  0.00071268
  0.00203988 -0.00088932]",-5.038268562956333,0.006484966915283616
DE,3.787968936213989,-2.799175036553853,"[ 4.18706937e-04  3.08325651e-04  7.94605225e-06 -2.92798744e-04
 -1.29720419e-04 -1.61915073e-04]","[ 0.01100418 -0.00056363 -0.00227992  0.00500677 -0.0016961   0.00309566
 -0.0004699  -0.00019712 -0.00015451 -0.00160519  0.00187532  0.00167039
 -0.00126868  0.00174395 -0.00037528  0.00051391  0.00020376  0.00063129
  0.00205696 -0.00072129]",-4.901651536484372,0.007434294917258925
DFS,0.4661730912697316,0.5173876765034666,"[ 1.02906599e-04  5.58198115e-04 -1.05587831e-04  1.88251915e-04
 -3.18846666e-05  3.04919868e-05]","[ 1.13424632e-02 -4.99024645e-04 -2.68930185e-03  4.80838216e-03
 -1.32178720e-03  3.38649699e-03 -7.05364544e-04 -4.60146115e-04
 -7.65329371e-05 -1.44691341e-03  1.88086456e-03  1.68052594e-03
 -1.24426533e-03  1.59401419e-03 -5.16466251e-04  6.56967147e-04
  4.38975984e-04  6.34728254e-04  1.79167585e-03 -9.62992027e-04]",-5.120016592798221,0.005975923736886541
DG,6.6107793919800075,-5.612631381255466,"[ 5.16338024e-04  7.49332191e-05  3.19785201e-04 -3.24817050e-04
  1.18013762e-04  8.80791458e-05]","[ 1.07664844e-02 -6.46302369e-04 -2.02049549e-03  5.26965994e-03
 -1.86923951e-03  2.67870525e-03 -4.86052537e-04  2.55517621e-04
  9.48076368e-05 -2.04139753e-03  1.38010333e-03  2.04826120e-03
 -7.09185199e-04  1.59451473e-03 -1.09010922e-03  4.14502359e-04
  8.42501816e-04  1.00455339e-03  1.57124900e-03 -1.29347299e-03]",-5.769051306226651,0.0031227186130589938
DGX,1.7632465378225015,-0.7854181221516376,[ 0.00164422  0.00038425  0.00036161 -0.00020959 -0.00023471 -0.00017127],"[ 1.11885659e-02 -5.13730444e-04 -2.53325703e-03  4.82652742e-03
 -1.41326630e-03  3.43794825e-03 -7.03231677e-04 -6.55839822e-04
 -4.43013600e-05 -1.05312513e-03  1.91136496e-03  1.05511536e-03
 -1.37459706e-03  2.15970270e-03 -2.84514521e-04  3.25626710e-04
  2.48008577e-04  6.63270916e-04  1.83806073e-03 -7.01195356e-04]",-4.966543868925609,0.006967185979639799
DHI,4.055034863246779,-3.0687712848150395,[ 0.00096281  0.0009657   0.0001046  -0.00024599 -0.00025783  0.00010566],"[ 1.09843457e-02 -5.59557772e-04 -2.26645800e-03  4.98038818e-03
 -1.68924065e-03  3.15765204e-03 -5.02825000e-04 -2.88195725e-04
 -9.53315153e-05 -1.50049969e-03  1.77372436e-03  1.58606029e-03
 -1.12457227e-03  1.74229811e-03 -6.40024283e-04  5.93330741e-04
  5.54121971e-04  5.13084644e-04  1.63833441e-03 -6.40818496e-04]",-5.172134196577779,0.005672449768717504
DHR,3.8892948336742523,-2.902611713991445,[ 0.00084175  0.00166856 -0.00014396 -0.00019077 -0.00031519  0.00010828],"[ 0.01099767 -0.00052444 -0.00228122  0.00483935 -0.00170177  0.00344389
 -0.00040481 -0.0006867  -0.00032945 -0.0010204   0.00214911  0.00107393
 -0.00145178  0.00205603 -0.00039858  0.00046792  0.00053306  0.00056039
  0.00147394 -0.00072345]",-5.340573789229513,0.004793119680667779
DIS,6.780286151391186,-5.785553768615642,"[ 3.29716979e-04  4.28314606e-04  6.85028504e-06 -7.74989814e-05
 -2.41645857e-05  3.09143172e-05]","[ 0.01070048 -0.00051448 -0.00177328  0.00484069 -0.00242355  0.00329487
  0.00035389 -0.00030637 -0.00085203 -0.00161879  0.0022677   0.00177393
 -0.00125278  0.00167572 -0.00070056  0.000502    0.00068386  0.00066926
  0.00143459 -0.00068858]",-5.853221098077026,0.0028706376445774887
DLR,2.747424368544835,-1.7615906380611681,"[ 1.00335758e-03  4.53362113e-05  2.01081491e-04  1.19824391e-04
 -2.96168234e-04 -1.00311955e-04]","[ 0.01109357 -0.0005441  -0.00238327  0.00494855 -0.00161159  0.00317558
 -0.00050841 -0.00025787 -0.00015717 -0.00159263  0.00188117  0.00173097
 -0.0012339   0.00164586 -0.00048096  0.00058178  0.00034242  0.00065352
  0.00193672 -0.00086221]",-4.720733365098693,0.008908642864457696
DLTR,3.059050269505966,-2.073087376249497,"[ 5.72617702e-04  2.16375226e-05  1.72119151e-04 -4.31985005e-05
 -3.94921072e-05 -3.60110513e-07]","[ 0.01106111 -0.00054469 -0.00232483  0.00496071 -0.00169662  0.00312927
 -0.00042404 -0.00016564 -0.00019291 -0.00173011  0.00182694  0.00189074
 -0.00111492  0.0015717  -0.00064695  0.00053327  0.00045816  0.00082278
  0.0019096  -0.00107818]",-4.942639179903044,0.007135740995027157
DOV,-1.7041589500911227,2.678206334367218,"[-4.15447341e-05  4.59440278e-04 -1.71342766e-04  1.27881808e-04
 -1.15909381e-04  2.98142927e-05]","[ 1.15168432e-02 -5.33837293e-04 -3.04906842e-03  4.89251355e-03
 -7.09108579e-04  3.35865954e-03 -1.50263699e-03 -6.06123048e-04
  7.10272896e-04 -1.09443756e-03  1.27789686e-03  1.18393609e-03
 -9.91314506e-04  1.86221476e-03 -6.48061319e-04  7.94982665e-04
  6.38563752e-04  5.74930767e-05  1.32919078e-03 -1.72086518e-04]",-5.79344794419114,0.003047456580802274
DPZ,4.078862827802289,-3.091910145648942,"[ 4.42779640e-04  4.05313735e-04  3.93324656e-05 -9.19781356e-05
 -1.19913045e-04  3.76401473e-05]","[ 1.09861311e-02 -5.83242958e-04 -2.27879732e-03  5.06752172e-03
 -1.65843437e-03  3.00617875e-03 -5.50624784e-04 -1.02660501e-04
 -4.20433969e-05 -1.71362624e-03  1.72720402e-03  1.82874906e-03
 -1.10526781e-03  1.56374379e-03 -6.25681501e-04  6.76914024e-04
  4.84644634e-04  5.41296453e-04  1.80043778e-03 -7.77989532e-04]",-5.342995402794032,0.004781526639630762
DRI,6.926367225285788,-5.928399340400374,"[5.53291331e-04 1.34631202e-04 1.83414918e-04 8.49984419e-06
 8.04618623e-05 5.54842049e-05]","[ 1.07354444e-02 -6.26510523e-04 -1.97105391e-03  5.18386482e-03
 -1.94461544e-03  2.84379511e-03 -3.75169322e-04  3.19520342e-05
 -6.84552131e-05 -1.77089736e-03  1.61952204e-03  1.77106271e-03
 -9.35886866e-04  1.68187779e-03 -9.16015092e-04  6.11514174e-04
  9.35153805e-04  4.72183432e-04  1.01360152e-03 -5.89106194e-04]",-6.132253252388437,0.002171682095729071
DTE,0.46544470073791405,0.5124681907874289,"[ 1.09700729e-03  6.42893239e-06  4.16920103e-04 -1.45975640e-04
 -2.97530823e-04  1.10296980e-04]","[ 0.0111344  -0.00044186 -0.00234195  0.00461986 -0.00182701  0.00366653
 -0.00011109 -0.0007368  -0.00063001 -0.00119225  0.00229815  0.00141377
 -0.00142357  0.00183508 -0.00044373  0.00045366  0.00040859  0.00074329
  0.0018247  -0.00086397]",-4.81559044991333,0.008102436582266231
DUK,0.4630104640909106,0.5153044507617578,"[ 6.73986458e-04 -2.45194426e-04  2.86853099e-04  1.13807991e-04
 -1.22146021e-04  8.83754148e-05]","[ 0.01142736 -0.00037816 -0.00268741  0.00442035 -0.00152903  0.0039471
 -0.00028121 -0.00097987 -0.00058825 -0.00104868  0.00233079  0.00140587
 -0.0014669   0.00173356 -0.00039004  0.00057456  0.00033224  0.00065046
  0.00195551 -0.00083141]",-5.210728401647998,0.005457696844071411
DVA,-0.8315933782038266,1.8054061040345215,"[ 3.79231312e-04 -9.70920802e-05  8.64407230e-05  7.28981466e-05
 -1.78183227e-04 -9.06057594e-06]","[ 0.01141531 -0.00048348 -0.00282713  0.00473509 -0.00110353  0.00356317
 -0.00097582 -0.00076311  0.00017485 -0.00099032  0.00172461  0.0010484
 -0.00124484  0.00212708 -0.00040139  0.00035534  0.0003211   0.00065579
  0.00180062 -0.00071753]",-5.1236818722433535,0.00595406039854686
DVN,-1.7288348456385172,2.7035968006409923,"[-2.41817598e-04  1.13265243e-04 -8.72948094e-05 -9.29639946e-06
  1.08983576e-05  1.68334280e-05]","[ 1.15116901e-02 -5.38676217e-04 -3.02053568e-03  4.94263908e-03
 -7.45687589e-04  3.20094114e-03 -1.53193018e-03 -3.35860058e-04
  8.82563935e-04 -1.43910929e-03  9.62316950e-04  1.52513623e-03
 -7.36729272e-04  1.69305116e-03 -7.79499457e-04  8.65883785e-04
  6.16026850e-04 -7.19922414e-05  1.30194443e-03  5.75074455e-05]",-6.688361224429414,0.0012453219047802498
DXC,0.4655906948938377,0.5122860383326525,"[ 1.55175704e-03  1.00981987e-03  8.07421880e-05  3.04912936e-04
 -4.61275921e-04 -4.31334784e-05]","[ 1.11705626e-02 -5.38001342e-04 -2.52110201e-03  4.91384076e-03
 -1.40544585e-03  3.28944147e-03 -7.37051638e-04 -4.79684196e-04
  8.48693843e-06 -1.24665700e-03  1.85062173e-03  1.26332590e-03
 -1.33248799e-03  2.01786095e-03 -3.08433803e-04  3.79862270e-04
  2.30582633e-04  7.08618552e-04  1.92175501e-03 -8.39646792e-04]",-4.7905978318813665,0.008307489415040163
DXCM,7.307457209857177,-6.308305743133684,"[ 5.32344175e-04  3.34473696e-04  6.63418124e-05 -7.05496590e-05
  1.51328616e-05 -6.55076192e-05]","[ 1.07025261e-02 -6.32595497e-04 -1.93120797e-03  5.19655877e-03
 -1.98139900e-03  2.83188308e-03 -3.48151247e-04  3.03743519e-05
 -9.13563669e-05 -1.74321141e-03  1.66043246e-03  1.70368866e-03
 -1.00869026e-03  1.76089680e-03 -7.67680626e-04  5.59546339e-04
  7.33380928e-04  4.48455914e-04  1.25226600e-03 -4.37987721e-04]",-6.191708523864913,0.002046327565423496
EA,6.669089239188379,-5.673056375061732,"[ 2.80413033e-04  3.59885546e-04 -6.74849289e-05  4.39477278e-05
 -9.55695050e-05 -4.86542934e-05]","[ 1.07475169e-02 -5.87350864e-04 -1.93942151e-03  5.04548850e-03
 -2.10080642e-03  3.08459216e-03 -6.24137405e-06 -2.36349270e-04
 -6.77816244e-04 -1.55065110e-03  2.42507558e-03  1.69599095e-03
 -1.58329532e-03  1.56435294e-03 -3.77670791e-04  7.76574592e-04
  6.46539068e-04  4.38547496e-04  1.19527911e-03 -8.14924751e-04]",-6.14849209699168,0.0021367012803615608
EBAY,5.737093678981314,-4.74525161400536,"[ 8.18470526e-04  4.18159764e-04  2.73458711e-04 -1.36356488e-04
  5.81999881e-05  1.03209557e-04]","[ 1.08260543e-02 -5.27048096e-04 -2.03984848e-03  4.84280789e-03
 -1.97223231e-03  3.43163864e-03 -1.94961220e-04 -6.84957404e-04
 -3.96517937e-04 -9.47982483e-04  2.05903253e-03  8.00038779e-04
 -1.31812400e-03  2.52541043e-03 -4.95339074e-04 -8.89091256e-05
  5.23200675e-04  1.07942356e-03  1.51038131e-03 -9.75208471e-04]",-5.642001082738672,0.0035457659312709646
ECL,0.466759501169029,0.5149635071220111,"[ 9.06842072e-04  1.52932242e-03 -1.66117596e-05 -1.76761099e-04
 -3.01504372e-04  1.56906530e-04]","[ 1.11754939e-02 -5.21789674e-04 -2.50435677e-03  4.87021971e-03
 -1.45249316e-03  3.32136298e-03 -6.93426793e-04 -4.51912056e-04
  4.05101140e-05 -1.35305418e-03  1.66765875e-03  1.44181054e-03
 -1.05103352e-03  1.87882661e-03 -7.02745604e-04  4.26530836e-04
  5.71957697e-04  7.46397042e-04  1.68173163e-03 -9.00202538e-04]",-4.897766368605064,0.007463234582402948
ED,2.1264617007720465,-1.1444319498573183,"[ 8.69335858e-04  3.59696916e-04  2.07465344e-04 -2.55791726e-05
 -3.13362621e-04  1.45892724e-04]","[ 1.11197531e-02 -4.31325156e-04 -2.32017696e-03  4.57581542e-03
 -1.85963608e-03  3.75392335e-03 -6.08489768e-05 -8.57805360e-04
 -7.04684409e-04 -1.04135599e-03  2.40101511e-03  1.23809512e-03
 -1.51514393e-03  1.96062508e-03 -3.60620245e-04  3.94263369e-04
  3.73441863e-04  7.44103810e-04  1.80416215e-03 -8.23234943e-04]",-5.097621163832805,0.006111266990756846
EFX,1.9082442994426583,-0.928717833460288,"[ 1.82284438e-03  6.72847136e-04  5.77025058e-04  7.33046959e-05
 -4.08369487e-04  3.03842666e-04]","[ 0.01115851 -0.0004785  -0.00243576  0.00472376 -0.00161219  0.00354503
 -0.00044336 -0.00067659 -0.00024786 -0.00115696  0.00193292  0.00127763
 -0.00118987  0.00197843 -0.00065186  0.00036655  0.00060726  0.00077553
  0.0015771  -0.00088027]",-4.883944914702063,0.0075671034912954075
EIX,0.46387338463169575,0.5148564453607737,"[ 9.27348226e-04 -2.39544187e-04  4.63989304e-04 -4.28170047e-05
 -1.25835984e-04  1.44376769e-04]","[ 0.01127254 -0.00040375 -0.00250492  0.00449454 -0.00168237  0.00386088
 -0.00020278 -0.00093819 -0.00059096 -0.00100939  0.00228567  0.00125805
 -0.00141362  0.00192129 -0.00046733  0.00041651  0.00044454  0.00075024
  0.00177086 -0.00085215]",-5.1127208859862625,0.006019681753136717
EL,2.6476863944582556,-1.6541741906401237,"[ 6.80724238e-04  1.79168366e-03  6.77478161e-05 -7.31745250e-04
 -9.47419346e-05  3.18136877e-04]","[ 0.0111072  -0.00052106 -0.00242485  0.00483962 -0.00154804  0.00342991
 -0.00053716 -0.00064697 -0.00023251 -0.00110002  0.00207298  0.00120473
 -0.00139167  0.00194129 -0.00046967  0.00050999  0.00058382  0.00063194
  0.0014709  -0.00090478]",-5.28290782041087,0.005077644426966023
EMN,1.574226829004011,-0.591367100111701,"[ 3.07394149e-04  6.06028704e-04  9.56668142e-06 -4.16731462e-04
 -6.39315938e-05 -8.50036909e-05]","[ 1.11926835e-02 -5.18610133e-04 -2.49595706e-03  4.87976233e-03
 -1.50618549e-03  3.24851445e-03 -6.17903460e-04 -2.80323257e-04
  6.81928881e-06 -1.63866501e-03  1.60247953e-03  1.83342580e-03
 -9.21447345e-04  1.57028888e-03 -8.55781546e-04  5.94622946e-04
  6.34294891e-04  6.80203115e-04  1.74002474e-03 -8.59755187e-04]",-4.928951469284474,0.007234084465890671
EMR,-1.0678913374713277,2.044472820600327,"[ 1.89071440e-04  2.39789310e-04  2.51125409e-05  4.05641637e-05
 -9.86488870e-05  8.81200805e-05]","[ 0.01146172 -0.00054567 -0.00298191  0.00492892 -0.00077632  0.00331027
 -0.0014408  -0.00057026  0.00064658 -0.00110342  0.00135929  0.00114786
 -0.00107813  0.00194935 -0.00051906  0.00065101  0.00046582  0.00028678
  0.00160375 -0.0004607 ]",-5.539120508640648,0.0039299817037716425
EOG,-0.5356994674656527,1.5118027300278185,"[-2.83339233e-04  1.55674270e-04 -1.08761831e-04 -4.14400325e-06
  3.01406898e-05  2.74803721e-05]","[ 1.13812133e-02 -5.08945068e-04 -2.74946454e-03  4.89101233e-03
 -1.17275529e-03  3.15162975e-03 -1.08065815e-03 -8.04572498e-05
  6.34219129e-04 -1.90587077e-03  8.48643384e-04  2.10011239e-03
 -3.99549943e-04  1.41556813e-03 -1.12068871e-03  7.49119174e-04
  5.44535990e-04  3.28912687e-04  2.01712100e-03 -2.88377022e-04]",-6.4180548704533855,0.0016318272651844965
EQIX,2.511129377837441,-1.531710935601009,"[ 1.19323732e-03  6.91229578e-04  1.58466860e-04 -9.17286845e-05
 -4.90006946e-04  7.26675833e-05]","[ 0.01110418 -0.00046913 -0.00236418  0.00468344 -0.00169414  0.00363379
 -0.00035616 -0.00081584 -0.00034317 -0.00095564  0.00204775  0.00099403
 -0.00129755  0.00224729 -0.00052299  0.00015216  0.00049006  0.00092716
  0.00168239 -0.00093425]",-4.9982572169764765,0.006749700017234348
EQR,1.9769185186039737,-0.9904494573474222,"[ 1.46667642e-03  5.88635845e-05  5.75068352e-04  4.00902771e-05
 -1.11698224e-04  1.83217303e-04]","[ 0.01113452 -0.00044998 -0.00234462  0.00464535 -0.00182118  0.00362606
 -0.00011724 -0.00069205 -0.00062838 -0.00123687  0.00230286  0.00145332
 -0.00142977  0.00182486 -0.00043964  0.00042157  0.00040645  0.00083655
  0.00183461 -0.00101416]",-4.768829916376393,0.008490308721391199
ES,0.464700591566411,0.5127755330958036,[ 0.00086776  0.00051893  0.00022498 -0.00029144 -0.00028918  0.00012146],"[ 0.01121929 -0.00042866 -0.00246445  0.00456782 -0.0016784   0.00377345
 -0.00025295 -0.00089081 -0.00053244 -0.0009943   0.00226348  0.00117759
 -0.00144126  0.00201137 -0.00040967  0.00035207  0.00040253  0.00079711
  0.00178506 -0.00090145]",-4.894338191888267,0.0074888637750306864
ESS,1.7225178143516666,-0.7387889719212022,"[ 1.70081412e-03  1.34401331e-04  4.85452466e-04  3.05249842e-04
 -3.44938176e-04  8.56357217e-05]","[ 1.11523678e-02 -4.32881719e-04 -2.34957213e-03  4.59342525e-03
 -1.84738242e-03  3.69497874e-03 -6.03589311e-05 -7.43262184e-04
 -6.90960229e-04 -1.21855854e-03  2.34059592e-03  1.47149929e-03
 -1.42356353e-03  1.79361659e-03 -4.76095819e-04  4.42156889e-04
  4.39152431e-04  8.26175661e-04  1.82667371e-03 -9.94422324e-04]",-4.834983728263374,0.00794681763243496
ETN,-1.4544839295222063,2.431874685815835,"[ 7.65905502e-05  4.37251493e-04 -2.71340559e-05  2.74292714e-05
 -7.07191055e-05  1.36931858e-04]","[ 0.0115177  -0.00060523 -0.00313085  0.0051196  -0.00049652  0.00305451
 -0.00179618 -0.00036101  0.0009483  -0.00124876  0.00120883  0.00127931
 -0.00108856  0.00180157 -0.0004559   0.00080012  0.00044745  0.00023642
  0.00158921 -0.00065089]",-5.932115329622727,0.0026528643667299103
ETR,-0.7594952076407798,1.7330428422370532,"[ 2.10762601e-04 -1.88041462e-04  1.90656782e-04  5.83279240e-05
 -5.76064253e-05  1.74712517e-04]","[ 1.13827439e-02 -4.27510833e-04 -2.68853639e-03  4.56808194e-03
 -1.43345676e-03  3.76570238e-03 -4.47515977e-04 -8.68747360e-04
 -4.57595428e-04 -1.05767830e-03  2.35368376e-03  1.34449655e-03
 -1.64879931e-03  1.73512780e-03 -8.75656396e-05  7.22626305e-04
  9.92325146e-05  3.35334659e-04  2.02456948e-03 -4.72493402e-04]",-5.301033690224463,0.004986436810963192
ETSY,0.46158546124259037,0.5130825909901613,"[ 7.24565995e-04  3.11311299e-04  3.28814703e-04 -4.20388500e-04
  5.13730070e-05  9.77935774e-05]","[ 0.01114158 -0.00038626 -0.0022809   0.004458   -0.00200281  0.00386175
  0.00013531 -0.00085498 -0.00081016 -0.00117406  0.00227207  0.00143416
 -0.0011963   0.00192876 -0.00081822  0.00015768  0.00070019  0.00124602
  0.00170961 -0.00138152]",-5.162348915943304,0.005728228742970648
EVRG,1.8280932061267536,-0.8480258850391915,"[ 8.32206825e-04 -1.60691038e-04  3.11937794e-04  2.52259263e-05
 -2.18637435e-04  5.50231472e-05]","[ 0.01114615 -0.00043966 -0.00235166  0.00461558 -0.0018187   0.00366003
 -0.00013157 -0.00071279 -0.00057917 -0.00122488  0.00221201  0.0014304
 -0.00135064  0.0018639  -0.00048512  0.00039153  0.00038722  0.00080964
  0.00189429 -0.00089517]",-4.967295128461197,0.006961953780352267
EW,6.991982433336554,-5.994138419344064,"[ 2.24647627e-04  1.79662411e-04  4.22927212e-05 -5.44448065e-05
  5.33199038e-05 -2.69888886e-05]","[ 0.01072808 -0.00061497 -0.0019506   0.00513519 -0.00199911  0.00294199
 -0.00025782 -0.00010033 -0.00026195 -0.0016194   0.00187473  0.00161569
 -0.00113046  0.00179499 -0.00078465  0.00049124  0.00090634  0.00069717
  0.00101282 -0.00095516]",-5.910914775656926,0.002709706979297739
EXC,-0.4520530134101335,1.4320342868940155,"[ 5.06403966e-04  1.99277332e-04  4.43039145e-05  5.29985003e-05
 -2.07867707e-04 -3.69440492e-05]","[ 1.13756714e-02 -4.86349559e-04 -2.75268361e-03  4.75615222e-03
 -1.22167380e-03  3.49668383e-03 -8.33569775e-04 -6.36987038e-04
  5.25764777e-05 -1.18220463e-03  1.78752212e-03  1.29439134e-03
 -1.23481560e-03  1.96558510e-03 -4.41196874e-04  3.65685218e-04
  3.12192285e-04  8.30125242e-04  1.93796012e-03 -1.04205570e-03]",-5.152076788098452,0.005787373090031815
EXPD,0.4665871304704751,0.5146408995842331,"[ 7.31171217e-04  1.31293688e-03 -1.16186133e-04 -2.88397382e-04
 -3.36257636e-04 -3.43299492e-06]","[ 0.01138557 -0.00047421 -0.00274397  0.0047286  -0.00124726  0.00350314
 -0.0008356  -0.00057801  0.00016146 -0.00131993  0.00149091  0.00149279
 -0.00084519  0.0018381  -0.00093993  0.00037651  0.0006974   0.00090029
  0.00173089 -0.00106742]",-4.880990899305921,0.007589489880102475
EXPE,3.131369203368607,-2.1478853214960463,[ 0.00147593  0.00029     0.00042105 -0.00065976 -0.00025655 -0.00010478],"[ 1.10736080e-02 -5.51803090e-04 -2.40816781e-03  4.94590614e-03
 -1.49860689e-03  3.25165733e-03 -6.99750054e-04 -4.56312184e-04
  4.27561704e-05 -1.24915716e-03  1.74217151e-03  1.25185978e-03
 -1.19114007e-03  2.01339084e-03 -5.18274183e-04  4.27586451e-04
  4.71723228e-04  5.98126946e-04  1.63316689e-03 -6.85537659e-04]",-5.176140078616432,0.005649772056519757
EXR,2.554768767157245,-1.5726580212437373,[ 0.00140362  0.00064215  0.00032682 -0.00026181 -0.00042502  0.00013389],"[ 0.0111005  -0.00048053 -0.00235766  0.00472169 -0.00171371  0.00356947
 -0.00030229 -0.00073047 -0.00044918 -0.00108257  0.00220582  0.00120954
 -0.00142909  0.00199001 -0.00043106  0.00039591  0.00048169  0.00075737
  0.00164321 -0.00093586]",-4.911542593841856,0.007361124343531189
F,-0.5505436593858463,1.5253256626287794,"[-6.25064677e-05  4.58993118e-04 -5.63312621e-05 -1.11219289e-04
 -1.83382449e-05  1.79371806e-04]","[ 1.13681922e-02 -4.35273615e-04 -2.67071507e-03  4.60567573e-03
 -1.41397232e-03  3.66695424e-03 -5.89349352e-04 -7.00568209e-04
 -9.39213344e-05 -1.27655283e-03  1.68093966e-03  1.54880917e-03
 -8.94373030e-04  1.71462440e-03 -1.00548313e-03  5.31857661e-04
  8.51067977e-04  6.97888551e-04  1.48458074e-03 -8.28563688e-04]",-5.128710671694356,0.0059241937824357025
FANG,-1.0014123292002208,1.9796559494620025,"[-7.97461371e-04  2.05671889e-04 -2.41106818e-04 -2.27200260e-04
  5.23901164e-05  9.59098281e-05]","[ 0.01143917 -0.00052369 -0.00289215  0.00488486 -0.00095401  0.00329286
 -0.00124805 -0.00042373  0.00057856 -0.00137503  0.00120043  0.0014613
 -0.00080041  0.00184489 -0.00081271  0.0005021   0.000547    0.00060186
  0.00177454 -0.00071871]",-5.377067241075793,0.004621355396376053
FAST,0.46645128341090614,0.5158607892449825,"[ 7.64327653e-04  2.25372844e-04  5.87601453e-05  1.87912309e-04
 -2.48190370e-04 -1.53094983e-04]","[ 1.12930510e-02 -5.02783644e-04 -2.62491084e-03  4.82579839e-03
 -1.37905598e-03  3.34166241e-03 -6.97767966e-04 -3.86669109e-04
  6.51297983e-06 -1.54355138e-03  1.68643690e-03  1.78716158e-03
 -1.02608443e-03  1.52613318e-03 -7.56607608e-04  6.99451478e-04
  5.97425247e-04  5.65394039e-04  1.72419258e-03 -8.17474919e-04]",-4.985302541452071,0.006837709024079092
FCX,-1.3704671740360688,2.346418397321151,"[-2.17883946e-04  1.36197950e-04 -1.53032415e-04  3.35474357e-05
 -3.76697017e-05 -3.63676935e-05]","[ 0.01148118 -0.00058621 -0.00296942  0.00512112 -0.000839    0.00287475
 -0.00137037  0.00010938  0.00066552 -0.0020406   0.00115759  0.00233726
 -0.00076139  0.00102843 -0.00095104  0.00112462  0.00082856  0.00028218
  0.00132971 -0.00088173]",-6.623120068708575,0.0013292770330609938
