,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.4040429920002426,2.3728412804793324,"[ 1.86760381e-03  1.07551738e-03  2.08194264e-04  2.99784677e-04
 -1.98077025e-05 -1.55770701e-04]","[ 0.00995467 -0.0068694  -0.00328887  0.00541123 -0.00265527  0.0035598
 -0.00031351 -0.00021852 -0.0002721  -0.00165734  0.00223668  0.00133979
 -0.00140978  0.001628   -0.00073633  0.00042787  0.00034906  0.00131951
  0.00219619 -0.00097795]",-4.365024448555484,0.012714344324097165
CTAS,2.96952581819058,-1.9823939150717598,[0.00037178 0.00048497 0.0001455  0.00014802 0.00013601 0.00029178],"[ 1.03036085e-02 -6.85402546e-03 -2.76954340e-03  5.45512570e-03
 -2.09605535e-03  3.63598457e-03  1.38182013e-04 -1.06085405e-04
 -1.93641313e-05 -1.50843964e-03  2.29505234e-03  1.47805936e-03
 -1.51245803e-03  1.72692076e-03 -9.26811972e-04  4.71164928e-04
  1.65852466e-04  1.29809863e-03  2.06430589e-03 -1.04075076e-03]",-4.503051803199629,0.011075145746312244
CTLT,-0.8805585537027546,1.8556928032567985,[-0.00027013  0.00133008 -0.00043105  0.00147625 -0.00035523  0.00091057],"[ 9.99550372e-03 -6.84251441e-03 -3.23779988e-03  5.49882714e-03
 -2.62162065e-03  3.67904704e-03 -3.24354468e-04 -1.06588047e-04
 -3.36034909e-04 -1.61546888e-03  2.12403250e-03  1.24080838e-03
 -1.53615183e-03  1.38043063e-03 -8.32491911e-04  5.23875133e-05
  3.34154734e-04  8.85305911e-04  2.28713109e-03 -1.32665941e-03]",-4.583450473817513,0.010219573021295813
CTSH,2.1816044830541803,-1.2064452640043808,"[ 1.24983999e-04  8.17724707e-04 -1.37255574e-04  4.75328001e-04
 -5.33710437e-05  3.31064145e-04]","[ 1.02384330e-02 -6.90665410e-03 -2.88537988e-03  5.28608707e-03
 -2.24858266e-03  3.37296619e-03 -1.94497307e-05 -4.40722252e-04
 -1.37929344e-04 -1.88110768e-03  2.24811999e-03  1.19338355e-03
 -1.45649851e-03  1.56192658e-03 -7.66143076e-04  4.07516512e-04
  3.80146729e-04  1.29705597e-03  2.28198782e-03 -1.03772346e-03]",-4.65345679248373,0.009528606518859459
CVS,4.071620497130365,-3.0849028601679107,"[-9.80314986e-06  1.20310433e-03 -2.23865162e-04  1.67733304e-04
  9.58402651e-05  2.63153664e-04]","[ 1.03904798e-02 -6.86951631e-03 -2.64503508e-03  5.39626116e-03
 -1.96904228e-03  3.54353331e-03  2.31814482e-04 -2.23580017e-04
  2.36061751e-05 -1.64042262e-03  2.29421529e-03  1.37193912e-03
 -1.54358606e-03  1.65249691e-03 -9.72022850e-04  4.14054115e-04
  1.19473892e-04  1.23812001e-03  2.01260026e-03 -1.11584870e-03]",-4.784284432424515,0.008360103827338795
CVX,-0.6486049853478477,1.6198289703243822,"[ 3.88943275e-04 -2.43818159e-04  3.06427802e-04 -3.61198101e-04
  2.09439957e-04 -7.48323282e-05]","[ 0.01001601 -0.00687393 -0.00319433  0.00539962 -0.00254362  0.00354713
 -0.00020596 -0.00022257 -0.00018491 -0.00163923  0.00230557  0.0013878
 -0.0013639   0.00170378 -0.00070987  0.00052643  0.00035923  0.00142822
  0.00219557 -0.00088697]",-4.3893621622944305,0.012408641396190523
D,0.4776024673660573,0.4965430667746427,"[2.14527949e-04 6.67956453e-04 1.05515843e-05 3.09812053e-04
 6.02799031e-05 3.48524542e-04]","[ 1.01821121e-02 -6.82265615e-03 -2.92315803e-03  5.56266994e-03
 -2.20935728e-03  3.78825323e-03  1.22665714e-04  5.33314082e-05
  6.45557080e-05 -1.39452853e-03  2.44442094e-03  1.47813615e-03
 -1.36729606e-03  1.62008268e-03 -8.38075919e-04  2.99450801e-04
  1.78512880e-04  1.13275350e-03  2.03534805e-03 -1.11731432e-03]",-4.198499878796904,0.015018088884409286
DAL,0.4769769358051691,0.4985084230199104,[ 0.0021132   0.00067637  0.00045857  0.00085564 -0.00012429  0.00023749],"[ 1.00716179e-02 -6.80993207e-03 -3.08915909e-03  5.60278544e-03
 -2.39524549e-03  3.84313269e-03 -3.95348854e-05  1.05940446e-04
 -4.39790801e-05 -1.37219137e-03  2.38777886e-03  1.43738712e-03
 -1.37689053e-03  1.51253641e-03 -8.21155277e-04  1.36391690e-04
  1.98071582e-04  9.51204827e-04  2.04347470e-03 -1.24424051e-03]",-4.387744988808243,0.012428724556656492
DD,0.47519615673480775,0.4944845320466697,"[ 1.76399583e-03 -4.01660530e-05  6.79887164e-04 -7.08455378e-06
  1.84474758e-04 -2.15761559e-05]","[ 0.01000689 -0.00688153 -0.00320997  0.00537069 -0.00256491  0.00349556
 -0.00022924 -0.00030329 -0.00020434 -0.00175838  0.0022946   0.00125266
 -0.00135779  0.00156494 -0.00067915  0.00038863  0.00041521  0.00130248
  0.00227978 -0.00097765]",-4.2191792579062115,0.014710713253155965
DE,0.4741259897243382,0.4966177905596058,"[-2.81909249e-04  7.37960236e-04 -5.16545835e-05  9.45409526e-04
 -4.13645052e-05  9.42310711e-04]","[ 0.01010754 -0.00686638 -0.00308398  0.00542708 -0.00247805  0.00359214
 -0.00023777 -0.00016485 -0.00031939 -0.00158187  0.0020876   0.00140616
 -0.00159795  0.00165662 -0.00090044  0.00039487  0.00026467  0.00121313
  0.00219149 -0.00112154]",-4.4741836174678875,0.011399524699605947
DFS,-3.155771898598716,4.128253753293987,"[ 2.61648257e-04 -2.34364491e-04  2.19252111e-04 -1.76668025e-04
  1.12089582e-04 -2.60290385e-05]","[ 9.81039070e-03 -6.82546527e-03 -3.49267555e-03  5.55436698e-03
 -2.86626179e-03  3.78843614e-03 -4.69337470e-04  8.44490160e-05
 -3.35445183e-04 -1.29833365e-03  2.26637440e-03  1.64262964e-03
 -1.30208385e-03  1.83747256e-03 -5.80004547e-04  5.48376037e-04
  5.09736682e-04  1.36721994e-03  2.34727772e-03 -9.69220938e-04]",-4.7022532933961605,0.009074805846400111
DG,0.4761826743229527,0.4997017155676791,[ 0.00070111  0.00163072 -0.00013097  0.00026624  0.00011032  0.00022491],"[ 1.00730914e-02 -6.82703008e-03 -3.11905163e-03  5.55570901e-03
 -2.49502185e-03  3.79423363e-03 -2.24192153e-04  9.33377529e-05
 -2.84138774e-04 -1.29534052e-03  2.12228242e-03  1.61972901e-03
 -1.59307406e-03  1.76826428e-03 -9.42977824e-04  4.14129381e-04
  1.89534493e-04  1.16928981e-03  2.11927812e-03 -1.17000325e-03]",-4.542125604030552,0.010650743212710433
DGX,3.306224110734073,-2.319210191998668,"[5.30366636e-04 4.04638334e-04 1.32129972e-04 3.06585062e-04
 2.18983992e-05 2.34763676e-04]","[ 1.03352878e-02 -6.86839744e-03 -2.71909228e-03  5.40826232e-03
 -2.02193932e-03  3.55180346e-03  2.30956119e-04 -2.34108338e-04
  7.98137173e-05 -1.68855207e-03  2.39947388e-03  1.28946777e-03
 -1.41967911e-03  1.55461730e-03 -8.49879533e-04  3.28794780e-04
  2.21608258e-04  1.20633563e-03  2.11006080e-03 -1.06582238e-03]",-4.553194141664665,0.010533505084870165
DHI,0.47667655362204703,0.49756347323442096,"[ 2.73635401e-04  5.89035963e-05 -3.11011422e-06  6.33489525e-04
 -2.26208510e-04  2.21669988e-04]","[ 0.01013527 -0.00688935 -0.00303554  0.00535038 -0.00240792  0.0034764
 -0.00014831 -0.00030246 -0.00021609 -0.00171091  0.00221231  0.00135335
 -0.00145849  0.00170383 -0.00074407  0.00054318  0.00042534  0.00143545
  0.00236667 -0.00090979]",-4.345236115255905,0.012968445838333528
DHR,0.477528482979055,0.49943731132090174,[0.00043687 0.0014421  0.00027097 0.00041195 0.00042323 0.00100063],"[ 1.01259912e-02 -6.85250474e-03 -3.04939936e-03  5.47186168e-03
 -2.43595034e-03  3.67171563e-03 -1.96535148e-04 -4.45284060e-05
 -2.86493249e-04 -1.41167529e-03  2.11012076e-03  1.58982527e-03
 -1.58640449e-03  1.83728222e-03 -8.96143499e-04  5.68500298e-04
  2.70356780e-04  1.36710733e-03  2.21032596e-03 -1.01190942e-03]",-4.418541524328995,0.012051796725271359
DIS,2.693469073240233,-1.714877830338739,"[-4.60974139e-07  1.03600446e-03 -2.23647099e-04  4.46207136e-04
 -3.12758639e-05  3.47308721e-04]","[ 1.02734963e-02 -6.89525120e-03 -2.84411691e-03  5.31955648e-03
 -2.23855117e-03  3.43300948e-03 -6.78370487e-05 -3.49850968e-04
 -2.43960671e-04 -1.75457947e-03  2.09640375e-03  1.32355282e-03
 -1.60441671e-03  1.67764373e-03 -8.64260705e-04  4.97387915e-04
  3.74710441e-04  1.34448250e-03  2.37705695e-03 -1.04170960e-03]",-4.673174850651604,0.009342561155766357
DLR,0.47725173665286075,0.49642317704501976,"[7.00973185e-04 8.55004103e-04 2.22063271e-05 2.82591800e-04
 2.12861782e-05 1.41624659e-04]","[ 1.01689138e-02 -6.85686344e-03 -2.94896809e-03  5.44872289e-03
 -2.23824988e-03  3.60157227e-03  1.01983793e-04 -2.01516819e-04
  6.40159823e-05 -1.70936419e-03  2.47603136e-03  1.19528002e-03
 -1.29967960e-03  1.40348402e-03 -7.35779565e-04  1.50479767e-04
  2.92407276e-04  1.04723042e-03  2.14618723e-03 -1.15515140e-03]",-4.215543570928105,0.014764294144423129
DLTR,0.4747983132572556,0.4949024501342972,"[ 1.71858735e-05  1.42170040e-03 -2.13959594e-04  8.18057563e-04
 -2.26482038e-05  7.30034491e-04]","[ 1.02552613e-02 -6.88117937e-03 -2.85972532e-03  5.37332416e-03
 -2.22684274e-03  3.50950525e-03 -1.85441109e-05 -2.67556050e-04
 -1.72071589e-04 -1.68901399e-03  2.16696610e-03  1.34037062e-03
 -1.57532606e-03  1.65027979e-03 -8.99632641e-04  4.51018328e-04
  2.83482332e-04  1.32034579e-03  2.26105625e-03 -1.00571281e-03]",-4.302020066689483,0.01354117728388605
DOV,0.4737954356081631,0.4936966439781045,[ 0.00063744  0.00018165  0.00027663 -0.0004803   0.00028018 -0.00015712],"[ 0.00994589 -0.00687076 -0.00329096  0.00540568 -0.00263398  0.00354663
 -0.00025868 -0.00024474 -0.00018953 -0.00170396  0.0023389   0.00128129
 -0.00131487  0.0015682  -0.0006677   0.00037786  0.00037851  0.00129428
  0.00219731 -0.0009694 ]",-4.266446470586399,0.01403155621366916
DPZ,3.1059525365102774,-2.124601986969647,"[ 8.50952962e-05  6.17552691e-04 -3.51654438e-05  4.10408203e-04
  6.82965396e-06  3.90684611e-04]","[ 1.03170125e-02 -6.87051695e-03 -2.75182301e-03  5.40302992e-03
 -2.06833730e-03  3.54415182e-03  1.79469781e-04 -2.44865197e-04
  3.89959485e-05 -1.70559920e-03  2.38442005e-03  1.26338129e-03
 -1.38901525e-03  1.51274502e-03 -7.60230905e-04  2.60351589e-04
  3.61929022e-04  1.10276394e-03  2.29584964e-03 -1.19232853e-03]",-4.63321842152041,0.009723414642619475
DRI,3.843504686068857,-2.855045682513232,"[ 7.06134763e-04  7.40838408e-04  5.85599578e-05  6.46901794e-04
 -8.17924705e-05  3.57643970e-04]","[ 1.03771538e-02 -6.87610816e-03 -2.66494205e-03  5.37636237e-03
 -1.97927202e-03  3.49512065e-03  2.42663867e-04 -3.21291511e-04
  5.89350128e-05 -1.81839373e-03  2.35790168e-03  1.13576322e-03
 -1.45675760e-03  1.38443013e-03 -8.57950517e-04  1.42319454e-04
  2.57572399e-04  1.02042218e-03  2.19309111e-03 -1.20304461e-03]",-4.8894215519712505,0.007525774485581943
DTE,0.47937374577145603,0.4983844155637068,"[2.80570298e-04 9.61336923e-04 1.18342371e-05 3.03610915e-04
 1.30320604e-04 4.31486256e-04]","[ 1.02037432e-02 -6.82446944e-03 -2.89265103e-03  5.55518055e-03
 -2.17935447e-03  3.77427424e-03  1.42608725e-04  3.06188592e-05
  7.03860096e-05 -1.43116952e-03  2.43851311e-03  1.43135002e-03
 -1.37893343e-03  1.56457682e-03 -8.47523136e-04  2.34091160e-04
  1.78520623e-04  1.06103275e-03  2.04757382e-03 -1.18005680e-03]",-4.1996794321777084,0.015000384690466086
DUK,0.47798474029001725,0.49820926991606707,"[4.68592657e-04 8.27906672e-04 3.02906087e-05 2.07231929e-04
 9.41223179e-05 2.37124762e-04]","[ 1.01865124e-02 -6.82526583e-03 -2.91775668e-03  5.55805717e-03
 -2.19516120e-03  3.77146506e-03  1.46873928e-04  1.28316287e-05
  9.40717806e-05 -1.47563436e-03  2.47613074e-03  1.36391029e-03
 -1.34263473e-03  1.48226414e-03 -8.22322582e-04  1.46807800e-04
  1.86229446e-04  9.86927970e-04  2.04214273e-03 -1.22032852e-03]",-4.2932737963453995,0.013660131525862514
DVA,0.48220127121856127,0.502248977412678,"[ 2.71460601e-03  1.69368449e-03  4.00105323e-04  9.79826638e-04
 -6.03787908e-05  2.91778400e-04]","[ 1.00175939e-02 -6.83467159e-03 -3.16972894e-03  5.52355738e-03
 -2.47369519e-03  3.71503658e-03 -9.09770726e-05 -6.18660424e-05
 -5.80567934e-05 -1.55609112e-03  2.40733235e-03  1.31901631e-03
 -1.33528388e-03  1.50002638e-03 -7.67097992e-04  2.46620321e-04
  2.51930925e-04  1.17274001e-03  2.09401299e-03 -9.99736609e-04]",-4.251467479885477,0.014243316784139804
DVN,0.4787340293625646,0.49980204828195085,"[ 8.05271105e-04 -2.47258840e-04  4.48557867e-04 -3.15717912e-04
  2.26029467e-04 -7.74622632e-05]","[ 1.01473780e-02 -6.88627029e-03 -2.99972933e-03  5.35651837e-03
 -2.33213063e-03  3.47933304e-03 -3.13946419e-05 -3.11224894e-04
 -8.15291642e-05 -1.74236367e-03  2.34045523e-03  1.30134782e-03
 -1.38551477e-03  1.64167579e-03 -7.58993037e-04  4.82763472e-04
  3.17203758e-04  1.39159842e-03  2.18035317e-03 -9.26690040e-04]",-4.351856634183275,0.012882871582760427
DXC,0.475049337840379,0.49818113965861005,[ 0.00175106  0.00010239  0.00039922  0.00097729 -0.0002899   0.00018737],"[ 0.01009545 -0.00687529 -0.00309493  0.00539689 -0.00247155  0.00354641
 -0.0001954  -0.00022061 -0.00023058 -0.00164058  0.00223556  0.00136443
 -0.00140478  0.00163445 -0.00068108  0.00038662  0.00046114  0.00121134
  0.00234619 -0.00112278]",-4.518321454685177,0.010907316736793208
DXCM,3.6068077682150608,-2.619706126882661,"[-6.09024411e-04  4.55214311e-04 -1.08319404e-04 -1.81677121e-06
  1.69047434e-04  3.83180547e-04]","[ 1.03558488e-02 -6.87727489e-03 -2.70721612e-03  5.37639363e-03
 -2.04976173e-03  3.50063979e-03  1.42681607e-04 -3.03337026e-04
 -6.10496858e-05 -1.77592836e-03  2.22115099e-03  1.20254284e-03
 -1.58220359e-03  1.46874566e-03 -9.48918639e-04  2.32204323e-04
  2.26792632e-04  1.08708560e-03  2.22568858e-03 -1.20030357e-03]",-4.675710114058286,0.009318905301924536
EA,0.4758457925442703,0.4945720510937133,[ 0.00045334  0.00124826 -0.00021907  0.00088982 -0.00019227  0.00043462],"[ 1.02687547e-02 -6.87431859e-03 -2.83405697e-03  5.39816891e-03
 -2.18273360e-03  3.54289119e-03  4.15221754e-05 -2.35790771e-04
 -1.08624983e-04 -1.67410121e-03  2.22373454e-03  1.32124656e-03
 -1.54527637e-03  1.59619414e-03 -9.05706182e-04  3.68087585e-04
  2.44662561e-04  1.22480172e-03  2.20219455e-03 -1.08402701e-03]",-4.196993903295468,0.015040722797128883
EBAY,0.47801405112798473,0.4985532179096501,[0.00130253 0.00034916 0.00084145 0.00060907 0.00036499 0.00102119],"[ 1.00136904e-02 -6.83304846e-03 -3.20367165e-03  5.53390786e-03
 -2.57884763e-03  3.75840608e-03 -2.77768170e-04  4.50006608e-05
 -2.90505810e-04 -1.35369989e-03  2.16563115e-03  1.57069015e-03
 -1.51317412e-03  1.73627066e-03 -8.49576591e-04  3.98677720e-04
  2.59065883e-04  1.16367901e-03  2.14125412e-03 -1.18097496e-03]",-4.305119121452724,0.013499277392487907
ECL,0.4767435493893612,0.4960241532643671,"[ 1.94334638e-03  6.92328298e-04  4.08836569e-04  1.51275823e-04
  7.03438676e-05 -1.42443326e-04]","[ 0.01002385 -0.00688002 -0.00318708  0.00537664 -0.00254397  0.00350697
 -0.00021888 -0.00028427 -0.000209   -0.00172965  0.00227328  0.00128223
 -0.00139458  0.0015874  -0.0007324   0.00039617  0.00034955  0.00128783
  0.00219758 -0.00101258]",-4.214153272192036,0.014784835199703972
ED,0.4771295384801428,0.49810315227397606,"[ 1.35900472e-04  7.74109521e-04 -7.92572359e-05  3.56403220e-04
  1.66639109e-05  3.28806432e-04]","[ 1.02415020e-02 -6.83124117e-03 -2.83814446e-03  5.53358083e-03
 -2.11994058e-03  3.73815213e-03  1.92344337e-04 -2.10532188e-05
  1.01012112e-04 -1.49935550e-03  2.45155003e-03  1.36318420e-03
 -1.38120199e-03  1.50249737e-03 -8.58438660e-04  1.78623999e-04
  1.65674473e-04  1.01489541e-03  2.03518400e-03 -1.21069553e-03]",-4.356016118347948,0.012829396773326611
EFX,2.9965694482065683,-2.0223233230973654,"[3.56469354e-04 1.03941359e-03 1.17564765e-05 5.30119204e-04
 7.03521746e-05 5.47573079e-04]","[ 1.03004492e-02 -6.90925452e-03 -2.80683577e-03  5.27647069e-03
 -2.19013652e-03  3.36302395e-03 -1.03409589e-05 -4.43525567e-04
 -1.79460643e-04 -1.87167336e-03  2.17230515e-03  1.20638199e-03
 -1.53234047e-03  1.55759238e-03 -8.15544689e-04  3.60342009e-04
  3.70479476e-04  1.18854571e-03  2.30205040e-03 -1.18282089e-03]",-4.77381860853904,0.008448058658715858
EIX,0.4794478467930658,0.49897884379380686,"[ 8.75275154e-05  1.36178693e-03 -2.23019428e-04  4.40938537e-04
  4.33796331e-05  4.33065229e-04]","[ 1.02018139e-02 -6.82428238e-03 -2.89345878e-03  5.55563913e-03
 -2.17567220e-03  3.77347356e-03  1.54002676e-04  2.56220166e-05
  9.04655985e-05 -1.44452748e-03  2.46900270e-03  1.40925462e-03
 -1.34096505e-03  1.53526113e-03 -8.04341473e-04  2.00110293e-04
  2.20123003e-04  1.02886896e-03  2.08727231e-03 -1.19964064e-03]",-4.237771970834367,0.014439728164982514
EL,0.47445664227690665,0.4964390001680202,[0.00065909 0.00089228 0.00026442 0.0004317  0.00020888 0.00063937],"[ 0.0101886  -0.00687855 -0.00296508  0.00538344 -0.00236028  0.00353697
 -0.00015408 -0.00020985 -0.00027806 -0.0015847   0.00210588  0.00147226
 -0.00157189  0.00178602 -0.00083526  0.00056465  0.00037769  0.00137388
  0.00234911 -0.001039  ]",-4.439569689786298,0.011801015524842048
EMN,-1.9760871405721794,2.938323992544388,"[ 8.18016699e-04 -1.63081451e-04  3.87011928e-04 -1.42138863e-04
  1.44779189e-04 -4.37142109e-05]","[ 0.00991066 -0.00687881 -0.00334747  0.00537674 -0.00270365  0.00350305
 -0.00032626 -0.00029554 -0.00023768 -0.0017504   0.0023204   0.00126235
 -0.00129313  0.00158239 -0.00060528  0.00042262  0.00046498  0.00135961
  0.00229343 -0.00090692]",-4.458981298039299,0.011574147891100109
EMR,-2.945012177678673,3.909913263075977,"[ 4.64011377e-04 -1.21178131e-04  2.36084217e-04 -1.40329073e-04
  1.04863147e-04 -4.64200568e-05]","[ 0.00983462 -0.00685292 -0.00344775  0.00546135 -0.00278624  0.00363107
 -0.00035292 -0.00013961 -0.0001988  -0.0015906   0.00241237  0.00136185
 -0.00118635  0.00160506 -0.00052314  0.00037672  0.00048725  0.00127096
  0.00224963 -0.0009874 ]",-4.622324823683402,0.009829916653156197
EOG,0.4756379838862746,0.49592456859928385,[ 0.00089493 -0.00048896  0.00051636 -0.00078998  0.00032991 -0.00040225],"[ 0.01008002 -0.00687556 -0.00310016  0.00539164 -0.00244469  0.00353009
 -0.00013442 -0.00025467 -0.00016492 -0.00169499  0.00226439  0.00131451
 -0.00146178  0.00161733 -0.00084618  0.00042756  0.00022612  0.001321
  0.00209098 -0.0009856 ]",-4.299602867463899,0.0135739485985719
EQIX,0.47803280313018537,0.49766361986754,"[3.15677274e-03 9.87169394e-04 9.40940401e-04 1.14725835e-03
 6.59853369e-05 6.61427341e-04]","[ 9.96545480e-03 -6.84253061e-03 -3.27425379e-03  5.50366219e-03
 -2.64320600e-03  3.69969682e-03 -3.12510134e-04 -5.12372537e-05
 -2.88625206e-04 -1.49701531e-03  2.19701516e-03  1.41574136e-03
 -1.47051467e-03  1.59603756e-03 -8.11930845e-04  2.93369001e-04
  2.77616266e-04  1.11837540e-03  2.13991481e-03 -1.15732611e-03]",-4.231409051620651,0.014531899918497404
EQR,3.028075823825904,-2.043504816866017,"[ 9.50159529e-05  9.22658410e-04 -1.57956084e-04  4.05378753e-04
 -1.49342907e-05  3.22389200e-04]","[ 1.03098650e-02 -6.85567294e-03 -2.74846933e-03  5.44503274e-03
 -2.04741046e-03  3.60910122e-03  2.20292214e-04 -1.65565616e-04
  8.89704685e-05 -1.62405443e-03  2.42663054e-03  1.31618694e-03
 -1.37772393e-03  1.53271276e-03 -7.97220064e-04  2.54914923e-04
  2.79761246e-04  1.08302576e-03  2.17865361e-03 -1.20936183e-03]",-4.38198892273703,0.01250047140809945
ES,0.4806190352534611,0.49990111283779637,"[ 8.87723886e-05  1.34526671e-03 -2.14717390e-04  5.38174960e-04
  1.85038975e-05  4.94355425e-04]","[ 1.02133722e-02 -6.82682442e-03 -2.88114291e-03  5.54760209e-03
 -2.17331842e-03  3.76320880e-03  1.36953813e-04  1.75759425e-05
  5.20268438e-05 -1.44292516e-03  2.40894142e-03  1.42687514e-03
 -1.41147564e-03  1.56885625e-03 -8.74519041e-04  2.46662701e-04
  1.66171515e-04  1.07953563e-03  2.05186387e-03 -1.16214876e-03]",-4.215360362050588,0.014766999341981195
ESS,0.48048076816115115,0.49730774368081426,"[-3.28151093e-04  1.02667479e-03 -2.41032186e-04  5.50740037e-04
 -4.15392301e-06  5.72284215e-04]","[ 1.02557451e-02 -6.85344512e-03 -2.83126829e-03  5.46012235e-03
 -2.14273488e-03  3.63570521e-03  1.32889897e-04 -1.27357188e-04
  2.45813334e-05 -1.57389033e-03  2.38623699e-03  1.36578417e-03
 -1.39262067e-03  1.57715754e-03 -7.91740020e-04  2.95061458e-04
  2.97732602e-04  1.11990902e-03  2.20406081e-03 -1.17826281e-03]",-4.03896873407506,0.017615629450046966
ETN,0.4779382386748074,0.49780476977504473,"[4.67232463e-04 7.88696862e-04 2.23825088e-04 8.64548299e-07
 3.07494830e-04 3.96340387e-04]","[ 0.01007008 -0.0068785  -0.00313214  0.00538543 -0.00251423  0.00352694
 -0.00024058 -0.00024654 -0.00028173 -0.00166575  0.00216509  0.00136098
 -0.00149665  0.00166857 -0.00079012  0.00047     0.00036236  0.00134115
  0.00227735 -0.00098971]",-4.258764549557021,0.014139760597074258
ETR,0.47928635666242175,0.5000904489888779,"[8.34953225e-04 3.18034281e-04 2.84276280e-04 9.41392201e-05
 1.22026399e-04 1.31401289e-04]","[ 1.00682446e-02 -6.80108791e-03 -3.08281119e-03  5.63266216e-03
 -2.36566503e-03  3.88805782e-03  1.64795950e-05  1.60586310e-04
  2.43593385e-05 -1.31290278e-03  2.45141691e-03  1.48525879e-03
 -1.34558590e-03  1.55000576e-03 -8.35880675e-04  1.70851937e-04
  1.44930943e-04  9.84949454e-04  1.97277914e-03 -1.22383977e-03]",-4.323474612869686,0.013253751787329016
EVRG,0.4782635333264822,0.4978118270637798,"[ 4.62320009e-04  1.48994519e-03 -1.74971346e-04  5.38130281e-04
  1.01331710e-05  3.96103542e-04]","[ 1.02088731e-02 -6.82845719e-03 -2.88490184e-03  5.54134976e-03
 -2.16934239e-03  3.75105881e-03  1.52942234e-04 -1.96775480e-06
  7.79153926e-05 -1.47196214e-03  2.44103637e-03  1.39491523e-03
 -1.38351710e-03  1.53828830e-03 -8.59444577e-04  2.20834758e-04
  1.62200112e-04  1.06275868e-03  2.03005906e-03 -1.16675564e-03]",-4.243688333084804,0.014354549724077502
EW,0.4769770582383557,0.49998024887308595,[ 0.00010373  0.00228275 -0.00046707  0.00112451 -0.00010577  0.00083183],"[ 0.01013947 -0.00685936 -0.00302507  0.00544142 -0.00239907  0.00360997
 -0.00014653 -0.00015377 -0.00022382 -0.00159405  0.00219442  0.0013594
 -0.00147918  0.00157848 -0.00075899  0.00029123  0.00042753  0.00109567
  0.00239095 -0.00122774]",-4.5037127662112315,0.011067827903304012
EXC,-0.7236170382408734,1.7001440976900117,"[6.26119264e-04 8.62159372e-04 3.71805152e-05 1.53641373e-04
 8.99186360e-05 1.39038433e-04]","[ 1.00174862e-02 -6.79714075e-03 -3.15013313e-03  5.64718130e-03
 -2.41802543e-03  3.90522050e-03  4.56635403e-06  1.73381001e-04
  5.57450764e-05 -1.31317483e-03  2.51410605e-03  1.46882776e-03
 -1.28178948e-03  1.52569621e-03 -7.98295687e-04  1.52690449e-04
  1.37796134e-04  9.90516359e-04  1.92212156e-03 -1.18786473e-03]",-4.52029333705287,0.010885829982878957
EXPD,0.47861891385478794,0.4997660752218129,[ 0.0009402  -0.00049887  0.00077137  0.00038981  0.00020841  0.0006411 ],"[ 0.01001672 -0.00687732 -0.00320676  0.00538383 -0.00258573  0.00351224
 -0.00028506 -0.00029081 -0.00028971 -0.00176383  0.00218769  0.00121655
 -0.00145909  0.00149657 -0.00075561  0.00029296  0.00037805  0.00119982
  0.0022721  -0.00104546]",-4.3494863280296485,0.012913444151409277
EXPE,-0.7322738965105904,1.7139938563393515,"[7.85440248e-04 9.05761402e-04 3.35436200e-04 1.20392571e-03
 3.10007023e-05 1.12799718e-03]","[ 0.01000711 -0.00685221 -0.00321737  0.00547035 -0.00258978  0.00364984
 -0.00027645 -0.00011203 -0.00026945 -0.00156437  0.00221336  0.00135692
 -0.00144323  0.00154103 -0.00076515  0.00022907  0.00033523  0.00103737
  0.00219834 -0.00123782]",-4.499042826854552,0.011119634861948249
EXR,0.4794874220106089,0.4964955756518963,"[-3.29805463e-04  1.19323253e-03 -3.16212732e-04  4.46087531e-04
  6.65730820e-06  4.67098467e-04]","[ 1.02451759e-02 -6.85868495e-03 -2.85023212e-03  5.44797917e-03
 -2.16018425e-03  3.61186780e-03  1.23241370e-04 -1.65728489e-04
  2.41761291e-05 -1.62947267e-03  2.39423865e-03  1.30787570e-03
 -1.38106293e-03  1.52602448e-03 -7.78812920e-04  2.57016131e-04
  3.09522724e-04  1.10304767e-03  2.21602554e-03 -1.17261767e-03]",-4.054377997014526,0.01734626625803244
F,0.4777554234169128,0.5002765461658863,"[ 4.10820910e-04  1.01041620e-03 -9.68821277e-05  5.71828729e-04
 -5.54912601e-05  3.61007264e-04]","[ 0.01011704 -0.00689715 -0.00306246  0.00532094 -0.00243683  0.00342523
 -0.00017088 -0.00037848 -0.00022637 -0.00181584  0.00221592  0.00124561
 -0.00144196  0.00160871 -0.00071921  0.00046941  0.00044825  0.00139492
  0.00237826 -0.00090926]",-4.463248223534555,0.011524867077926645
FANG,1.6025410839243053,-0.6226903246099645,"[1.03469852e-03 5.72092258e-04 2.77772537e-04 6.22435727e-05
 1.50218365e-04 8.91030551e-05]","[ 1.01974863e-02 -6.88347444e-03 -2.92515623e-03  5.36374179e-03
 -2.24954938e-03  3.48768415e-03  3.91256597e-05 -3.07496986e-04
 -3.64985313e-05 -1.75424244e-03  2.35964769e-03  1.26376554e-03
 -1.39084886e-03  1.57394649e-03 -7.81344920e-04  3.81937213e-04
  2.89446645e-04  1.26514021e-03  2.15490465e-03 -1.04547689e-03]",-4.281188296591247,0.013826222667695448
