,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.0158684770903161,1.9875233176051534,"[-1.12390411e-04  2.57445320e-04  2.20103914e-04  5.93687388e-05
  4.76940743e-05  2.65878728e-04]","[ 0.01015246 -0.00680703 -0.00323072  0.00536254 -0.00258767  0.0034533
 -0.00019972 -0.00027244 -0.00014465 -0.00165372  0.00233019  0.00139718
 -0.00133383  0.0017241  -0.00068463  0.00056295  0.00032185  0.00142755
  0.00216348 -0.00089929]",-4.3777601288095225,0.01255344525447802
D,1.7866751966579288,-0.8051194825524095,"[2.40725075e-05 4.34792883e-04 2.21741193e-04 1.30594209e-04
 3.28538992e-05 2.85721969e-04]","[ 1.03735602e-02 -6.74339764e-03 -2.87997227e-03  5.56442612e-03
 -2.19799209e-03  3.79011538e-03  1.72242985e-04  7.05771804e-05
  7.25919514e-05 -1.36382754e-03  2.40581603e-03  1.51541060e-03
 -1.38978456e-03  1.63119304e-03 -8.26355499e-04  2.88147240e-04
  1.50227106e-04  1.11837465e-03  2.02391071e-03 -1.13124912e-03]",-4.4516789041302625,0.011658976226165737
DAL,0.47855945065609384,0.49750170653146614,"[ 1.86635289e-03  4.24686343e-04  4.67426983e-04  5.26147188e-04
 -1.12774204e-04  8.41471720e-06]","[ 1.02706956e-02 -6.73722812e-03 -3.04585479e-03  5.58399558e-03
 -2.39404394e-03  3.81869714e-03 -3.56403205e-05  8.98231540e-05
 -7.56138973e-05 -1.37141186e-03  2.31397661e-03  1.45959993e-03
 -1.41939327e-03  1.53052207e-03 -7.98667324e-04  1.33349651e-04
  2.17382058e-04  9.60727397e-04  2.10551109e-03 -1.26156867e-03]",-4.415575621313413,0.012087594245266963
DD,-0.8902784846194884,1.8573311762183566,"[9.74229727e-04 1.41897136e-04 6.15393600e-04 9.86702094e-05
 4.29905934e-05 1.28740025e-04]","[ 0.01016235 -0.00681632 -0.00321809  0.00532849 -0.00257948  0.00338596
 -0.00020132 -0.00036322 -0.00015535 -0.00177736  0.00231656  0.00125189
 -0.00133878  0.00159027 -0.00066681  0.00042822  0.0003738   0.00132478
  0.00224997 -0.00097278]",-4.234226743676797,0.014491011132592619
DE,0.48048182821953367,0.49777870245270334,[ 0.00117966 -0.00034454  0.00025468  0.0002469   0.00060237  0.00070834],"[ 0.01024876 -0.00677688 -0.00310732  0.00546359 -0.00250904  0.00362046
 -0.00022672 -0.00010608 -0.00028715 -0.00152284  0.00209809  0.00142736
 -0.00159615  0.00163298 -0.00088063  0.00035298  0.00024075  0.00118591
  0.00220717 -0.00111253]",-4.290870962258185,0.013692994021279506
DFS,-3.1817034194834912,4.155869033025482,"[-2.47826656e-04 -2.38941275e-04  2.85549771e-04 -1.86582478e-04
 -1.24762270e-07  1.27226491e-05]","[ 9.97446659e-03 -6.76043612e-03 -3.50816355e-03  5.51168828e-03
 -2.90443830e-03  3.71982538e-03 -5.15923392e-04  3.55943591e-05
 -3.41885338e-04 -1.31877357e-03  2.24854653e-03  1.68104845e-03
 -1.29084023e-03  1.88034291e-03 -5.42181388e-04  6.14223434e-04
  5.24453323e-04  1.38915807e-03  2.36497887e-03 -9.74002231e-04]",-4.746979883603697,0.008677863825912216
DG,0.477818706834412,0.5011763297672766,"[ 1.83886163e-03  9.94157558e-04 -5.85781187e-05 -6.78083592e-05
  5.33411820e-04  8.00298775e-05]","[ 0.0102436  -0.00673431 -0.00311271  0.0056016  -0.00252078  0.00386227
 -0.00025126  0.00016226 -0.00032355 -0.00125088  0.00204199  0.00162873
 -0.00167509  0.001711   -0.00097406  0.00033456  0.00014288  0.00111858
  0.00213317 -0.00116383]",-4.727944051759333,0.008844636474530357
DGX,0.480670000347167,0.4978530235734003,"[ 1.79705423e-03  2.49522308e-04 -2.66907089e-04 -2.66999951e-06
  5.51024067e-04  2.92773550e-05]","[ 1.04498747e-02 -6.78156507e-03 -2.77912290e-03  5.44305902e-03
 -2.11743243e-03  3.58015186e-03  1.99233695e-04 -1.60220665e-04
  3.45620673e-05 -1.59530882e-03  2.33111406e-03  1.34578615e-03
 -1.45612671e-03  1.56583350e-03 -8.28915892e-04  3.00670004e-04
  2.39562113e-04  1.16687718e-03  2.19181402e-03 -1.09926766e-03]",-4.297317509487525,0.013605005404715249
DHI,0.47741767019296766,0.49681515255067615,"[ 1.43883525e-03 -5.72356310e-05 -1.91852359e-04  4.09381106e-04
  1.55261749e-04  3.80788010e-05]","[ 0.01025938 -0.00681681 -0.00308441  0.00533122 -0.00246844  0.00339646
 -0.00015711 -0.00034079 -0.00020025 -0.0017315   0.00221029  0.00132855
 -0.00145779  0.00168774 -0.0007308   0.00055996  0.00040265  0.00145704
  0.00237187 -0.00085244]",-4.451308647870019,0.01166329383436291
DHR,0.47795958198382277,0.4979046912066442,[ 0.00209619  0.00084199  0.00013442 -0.00017804  0.00095602  0.00050302],"[ 1.02780113e-02 -6.76337176e-03 -3.06117660e-03  5.50653214e-03
 -2.46849912e-03  3.70725443e-03 -2.06009190e-04  1.05969862e-05
 -2.94765542e-04 -1.36607183e-03  2.06872232e-03  1.60931819e-03
 -1.63351128e-03  1.80289973e-03 -9.08757880e-04  5.30661529e-04
  2.32288247e-04  1.33207391e-03  2.22207115e-03 -9.92924183e-04]",-4.488975016524289,0.011232150680249473
DIS,2.4961403931665216,-1.5186410916910038,"[ 1.14725415e-03  6.33477278e-04 -3.22661660e-04  9.34683162e-05
  2.93003281e-04 -2.09588937e-06]","[ 1.04230892e-02 -6.81803931e-03 -2.85046287e-03  5.32241012e-03
 -2.25498642e-03  3.37776766e-03 -3.26194230e-05 -3.67031791e-04
 -2.23010517e-04 -1.77147681e-03  2.07085137e-03  1.27111512e-03
 -1.65921460e-03  1.61630254e-03 -9.01854312e-04  4.55394916e-04
  3.15536011e-04  1.33401944e-03  2.38220870e-03 -9.93682318e-04]",-4.8218435924003415,0.0080519289720451
DLR,0.47910552457077027,0.49573627310233687,"[ 1.29560637e-04  1.05977823e-03  2.11376377e-05  4.36111915e-04
 -1.40317275e-04  2.72643530e-04]","[ 1.03382709e-02 -6.79160788e-03 -2.93866996e-03  5.40759668e-03
 -2.25896590e-03  3.50866058e-03  1.24534260e-04 -2.57008961e-04
  6.33509976e-05 -1.72626571e-03  2.44077682e-03  1.19314160e-03
 -1.30639949e-03  1.42640361e-03 -7.05322717e-04  1.61896381e-04
  2.99196972e-04  1.06363560e-03  2.17641447e-03 -1.16889421e-03]",-4.255923383418134,0.014179991129845883
DLTR,2.3925786686291395,-1.4071994849912648,[ 0.00172655  0.00075222 -0.0001633   0.00034379  0.00038113  0.00024065],"[ 0.01041505 -0.00682331 -0.00287114  0.00529918 -0.00229635  0.00332214
 -0.00010657 -0.00045555 -0.00031434 -0.00190555  0.0019585   0.00111225
 -0.00178827  0.00149445 -0.00102978  0.00040162  0.00019272  0.00140406
  0.00228021 -0.00078836]",-4.967165446623614,0.0069628566778551105
DOV,-1.3906398901140122,2.3545919725089623,"[-5.85720733e-04  5.49832317e-04  2.90587994e-04 -9.29016054e-05
 -4.45136913e-06  2.56790250e-04]","[ 0.01012417 -0.00681291 -0.00327127  0.00533945 -0.00262478  0.00340488
 -0.00022133 -0.0003407  -0.0001414  -0.00175126  0.00235278  0.00127731
 -0.00130134  0.00161033 -0.00065695  0.00044665  0.00033759  0.00134025
  0.00216681 -0.00095793]",-4.318164996799993,0.013324311276934859
DPZ,3.1939017142724175,-2.209249047218015,"[9.38701384e-04 9.34182487e-05 6.58652474e-05 3.21018790e-05
 2.48414689e-04 8.56805017e-05]","[ 1.04854530e-02 -6.79045682e-03 -2.72682466e-03  5.40310472e-03
 -2.06026420e-03  3.49545637e-03  2.56074534e-04 -2.78084411e-04
  7.79061134e-05 -1.75839589e-03  2.37501263e-03  1.15316941e-03
 -1.39668437e-03  1.38941572e-03 -7.43716169e-04  1.26656997e-04
  3.60020979e-04  1.03793723e-03  2.33625940e-03 -1.19162077e-03]",-4.90891502574451,0.007380491632309084
DRI,3.498967503348431,-2.5106863571994635,"[1.61007940e-03 4.19068083e-04 7.76994922e-06 4.20191560e-04
 1.54998803e-04 1.18298065e-04]","[ 1.05094509e-02 -6.78405260e-03 -2.69187562e-03  5.42327601e-03
 -2.02852667e-03  3.52974921e-03  2.71068270e-04 -2.41319781e-04
  6.17235477e-05 -1.72414757e-03  2.32316937e-03  1.17234428e-03
 -1.48550524e-03  1.38654407e-03 -8.54316478e-04  1.05938833e-04
  2.39453015e-04  1.01879210e-03  2.22898082e-03 -1.18414770e-03]",-4.767465395276344,0.008501901834512417
DTE,1.9463421728505905,-0.9635699871072567,"[-1.37412003e-05  7.12980273e-04  2.33959943e-04  1.45506906e-05
  1.45874091e-04  3.55448831e-04]","[ 1.03861570e-02 -6.74681289e-03 -2.86199916e-03  5.55112955e-03
 -2.18208254e-03  3.76419377e-03  1.80838619e-04  3.60034072e-05
  6.99768103e-05 -1.41125890e-03  2.39522494e-03  1.45606986e-03
 -1.40144231e-03  1.56849624e-03 -8.29334530e-04  2.09852963e-04
  1.64099827e-04  1.03876650e-03  2.05782846e-03 -1.21124305e-03]",-4.355911876680517,0.012830734200745009
DUK,0.4795576409069192,0.4975071056965094,"[7.98145306e-05 8.66539050e-04 1.01532597e-04 1.92789111e-04
 7.42599670e-05 3.53838810e-04]","[ 1.03875893e-02 -6.75396901e-03 -2.86017047e-03  5.52879628e-03
 -2.17963755e-03  3.72263421e-03  1.84788500e-04 -1.66803034e-05
  7.62538083e-05 -1.47861963e-03  2.40699909e-03  1.38161074e-03
 -1.38150311e-03  1.50359340e-03 -8.01164897e-04  1.46473999e-04
  2.00199624e-04  9.90454050e-04  2.09630700e-03 -1.24703208e-03]",-4.3501343935314525,0.012905078104911143
DVA,0.48366170972146477,0.5028287997504618,[ 0.00061385  0.00193217  0.00077078  0.00131617 -0.00058366  0.0007815 ],"[ 1.02092709e-02 -6.78025079e-03 -3.13997576e-03  5.44604055e-03
 -2.48361331e-03  3.57974468e-03 -9.62880017e-05 -1.68094517e-04
 -8.16530862e-05 -1.61357443e-03  2.35274362e-03  1.32189463e-03
 -1.35302251e-03  1.55173040e-03 -7.33164577e-04  3.13031103e-04
  2.62452726e-04  1.22169125e-03  2.11610190e-03 -9.95065193e-04]",-4.408130311914263,0.012177925980897753
DVN,0.48055411013120963,0.49877992457468384,"[6.39251688e-04 2.67217337e-04 2.30314584e-04 8.25913699e-06
 1.53012401e-04 1.22254437e-04]","[ 1.02553221e-02 -6.81762632e-03 -3.07070260e-03  5.32688151e-03
 -2.41127428e-03  3.38784430e-03 -3.28790003e-05 -3.52157887e-04
 -4.77789427e-05 -1.74859881e-03  2.36640598e-03  1.30321918e-03
 -1.34965809e-03  1.65415775e-03 -7.28096484e-04  5.07660002e-04
  2.78453137e-04  1.39283737e-03  2.14516322e-03 -9.27035635e-04]",-4.356549711294451,0.012822552923777776
DXC,0.4777344284314398,0.4983864187330979,[ 0.00370658 -0.00043576  0.00042196  0.00072476  0.00016844 -0.00010604],"[ 0.01021268 -0.00678688 -0.00315369  0.00542829 -0.00253707  0.00355686
 -0.00020633 -0.00018056 -0.00020579 -0.00160625  0.00224506  0.00135246
 -0.00139316  0.00158672 -0.00066608  0.00033031  0.0004371   0.00118854
  0.00234475 -0.00109329]",-4.535960963677555,0.010716604009597633
DXCM,0.47966509497565857,0.4970584315683916,"[ 5.98967721e-04  5.81071419e-05 -3.55882252e-04 -2.67562591e-04
  5.45835951e-04  9.43671420e-05]","[ 1.04504576e-02 -6.78345909e-03 -2.78364200e-03  5.43201734e-03
 -2.14097108e-03  3.56127096e-03  1.43279072e-04 -1.82434818e-04
 -4.09986552e-05 -1.62288403e-03  2.24067811e-03  1.31299156e-03
 -1.54173303e-03  1.53149149e-03 -8.79324501e-04  2.53753106e-04
  2.42781029e-04  1.11049081e-03  2.25558340e-03 -1.16852566e-03]",-4.315983973693854,0.013353403621708976
EA,2.891127660564663,-1.9088307355915537,"[ 1.91563015e-03  7.42889972e-04 -2.31122896e-04  3.19244774e-04
  2.38600299e-04 -4.93436549e-05]","[ 1.04579648e-02 -6.81415582e-03 -2.78520117e-03  5.32801167e-03
 -2.16170675e-03  3.37361159e-03  8.59810240e-05 -3.96538929e-04
 -1.29531908e-04 -1.84633876e-03  2.11629094e-03  1.14495843e-03
 -1.69877302e-03  1.47433524e-03 -1.04221759e-03  3.07436736e-04
  8.50959533e-05  1.24883677e-03  2.12482642e-03 -9.88788092e-04]",-4.697609111070461,0.009117048915652558
EBAY,0.4791428483811397,0.49744287813777804,"[ 1.61974148e-03 -1.64553191e-04  8.91118716e-04  7.86285439e-05
  5.76137272e-04  6.80729136e-04]","[ 1.01556453e-02 -6.75480379e-03 -3.23698054e-03  5.53311705e-03
 -2.63033619e-03  3.74984251e-03 -3.05601627e-04  5.07346479e-05
 -2.91495224e-04 -1.34168426e-03  2.14681886e-03  1.59351198e-03
 -1.52660570e-03  1.73580392e-03 -8.39733313e-04  3.96792794e-04
  2.23370071e-04  1.16376582e-03  2.13132455e-03 -1.17669134e-03]",-4.360052869549541,0.012777712079795561
ECL,0.4791079101634817,0.4949114661840102,"[ 1.25631810e-03  9.01447872e-04  3.99834122e-04  3.06000063e-04
 -1.08463953e-04  7.35575990e-07]","[ 0.01014602 -0.00680963 -0.00324253  0.00535215 -0.00260488  0.00342853
 -0.00022381 -0.00031386 -0.00016926 -0.00172397  0.00230486  0.00129485
 -0.00135754  0.00160822 -0.00070171  0.00042014  0.00031364  0.00129406
  0.0021665  -0.00101692]",-4.180850790927758,0.01528549727058525
ED,2.2486634888527446,-1.2676361043987585,"[-1.97307592e-05  5.08412039e-04  1.85867588e-04  9.59137793e-05
  4.76490208e-05  2.73671996e-04]","[ 1.04129445e-02 -6.75338763e-03 -2.82222333e-03  5.53311120e-03
 -2.13153771e-03  3.72441424e-03  2.39955607e-04 -2.15606166e-05
  1.17022256e-04 -1.49409648e-03  2.42984172e-03  1.35448526e-03
 -1.38675358e-03  1.47108196e-03 -8.37183264e-04  1.09489912e-04
  1.35439366e-04  9.64738919e-04  2.01588839e-03 -1.25621745e-03]",-4.556112297186701,0.010502811484970662
EFX,2.922593016274937,-1.9467009546317988,[ 0.00159742  0.00064833 -0.00010151  0.0001612   0.00044148  0.00020716],"[ 1.04583172e-02 -6.84279840e-03 -2.78827409e-03  5.23270218e-03
 -2.16939375e-03  3.21148459e-03  8.12320263e-05 -5.71628614e-04
 -1.12740614e-04 -2.02224042e-03  2.17589603e-03  1.00390589e-03
 -1.57942713e-03  1.38574361e-03 -8.80962183e-04  2.24127375e-04
  2.52908004e-04  1.14475536e-03  2.22890110e-03 -1.14453175e-03]",-5.0930126756819645,0.006139495688118571
EIX,0.48105737093013784,0.4978062105556073,"[ 1.42583544e-04  9.83059881e-04 -4.62605569e-05  1.16223119e-04
  1.98969777e-04  3.61684605e-04]","[ 1.03923562e-02 -6.75163905e-03 -2.85526766e-03  5.53755940e-03
 -2.17972118e-03  3.74091811e-03  1.76351234e-04  9.41751895e-06
  6.34462179e-05 -1.44090399e-03  2.39564006e-03  1.42896055e-03
 -1.38199197e-03  1.55033384e-03 -7.82394673e-04  1.97119287e-04
  2.41659172e-04  1.03164455e-03  2.15373223e-03 -1.21654513e-03]",-4.261471055386048,0.014101542994009182
EL,0.4744008362716474,0.4960815114035028,"[ 2.44086373e-03  7.06948713e-04 -7.26855393e-05  1.09102056e-04
  7.39865246e-04  2.89539918e-04]","[ 0.01033452 -0.00679719 -0.0029827   0.00539344 -0.00239914  0.00351301
 -0.00016582 -0.00019956 -0.00029558 -0.00157062  0.00204946  0.00146991
 -0.00163925  0.00176294 -0.00086765  0.00056383  0.00033602  0.00138406
  0.0023679  -0.00098298]",-4.628070143955314,0.009773602559892952
EMN,-2.171072420613478,3.134946708264106,"[-5.43632267e-05  1.81159863e-04  3.84803895e-04  9.56813732e-05
 -6.12748088e-05  2.13285128e-04]","[ 0.01006158 -0.00681423 -0.00336942  0.00533334 -0.00273409  0.00339453
 -0.00032547 -0.00035152 -0.00019904 -0.00175957  0.0023412   0.00127665
 -0.00126407  0.00161987 -0.00058239  0.00046954  0.00043493  0.00137076
  0.00226391 -0.00092325]",-4.437147628007978,0.01182963295609328
EMR,-2.978031311879361,3.9449989978190305,"[-2.52087328e-04  5.75214949e-05  2.83511915e-04 -1.11983575e-05
 -6.01932519e-05  1.22041507e-04]","[ 0.00999833 -0.00679126 -0.00346057  0.00540688 -0.00281759  0.00352199
 -0.00037293 -0.00021135 -0.00018489 -0.00162036  0.00240992  0.00137508
 -0.00116189  0.00164729 -0.00048928  0.00043284  0.00048515  0.00129929
  0.002245   -0.00099585]",-4.63693529144521,0.009687341057110558
EOG,0.47808288921898645,0.49496845704579606,[ 0.00025257  0.00023586  0.00044461 -0.00018476  0.00014729  0.00014936],"[ 0.01020343 -0.006808   -0.00315418  0.00535826 -0.00251037  0.00344112
 -0.00014249 -0.00029576 -0.00013747 -0.00169705  0.0022856   0.00132991
 -0.00142779  0.00164411 -0.00080312  0.00045969  0.00020221  0.00132515
  0.00207611 -0.00099838]",-4.266928261455557,0.014024797566263384
EQIX,-0.9483435673074813,1.9202671222898668,[0.00308721 0.00088049 0.00072927 0.00082638 0.00023009 0.00048842],"[ 1.01552719e-02 -6.77071682e-03 -3.24292993e-03  5.48215572e-03
 -2.63719417e-03  3.65028996e-03 -3.11810217e-04 -7.72915155e-05
 -2.93982321e-04 -1.50253392e-03  2.15057845e-03  1.42576261e-03
 -1.51683305e-03  1.60565160e-03 -8.25370385e-04  2.98311694e-04
  2.37400677e-04  1.12554594e-03  2.13619145e-03 -1.16163786e-03]",-4.325796985935485,0.013223007345007852
EQR,3.2274597483052725,-2.241603100600648,[ 0.00097321  0.0006017  -0.00014685  0.00012317  0.00028434  0.00014565],"[ 0.0104894  -0.00677992 -0.00271314  0.00544184 -0.00203041  0.00357032
  0.00030762 -0.0001816   0.00013139 -0.00163656  0.00241792  0.00127995
 -0.00138721  0.00148378 -0.00078767  0.00018814  0.00025548  0.00104713
  0.00218785 -0.00122465]",-4.551225847917307,0.010554258534809145
ES,2.1807183999414295,-1.1933266193893715,"[ 6.84744538e-05  9.38528340e-04 -6.23544920e-06  1.62232814e-04
  6.91047640e-05  2.79537115e-04]","[ 1.04045373e-02 -6.74497004e-03 -2.83686073e-03  5.55509271e-03
 -2.16212059e-03  3.76826460e-03  1.85157126e-04  3.60937375e-05
  5.26074984e-05 -1.41865786e-03  2.35842614e-03  1.44047014e-03
 -1.45127032e-03  1.55152533e-03 -8.76374954e-04  1.96614474e-04
  1.29951099e-04  1.04005507e-03  2.04475523e-03 -1.19169933e-03]",-4.4674200879864685,0.011476887047332069
ESS,2.9138656640472207,-1.9281585527220413,"[ 9.04124867e-04  5.10554246e-04 -1.47395369e-04  5.27640072e-05
  3.12467811e-04  1.30260414e-04]","[ 0.0104649  -0.00677862 -0.00275046  0.00544769 -0.00207008  0.00358275
  0.00027268 -0.00016482  0.00011319 -0.00161454  0.00241346  0.00130485
 -0.00138215  0.00150602 -0.00077914  0.00021007  0.00026298  0.00106436
  0.00219322 -0.00121032]",-4.419536353422009,0.012039813209029587
ETN,0.47888409428632744,0.49689616526170877,[ 0.00145277  0.00053285  0.00013141 -0.00024936  0.00061234  0.00018138],"[ 0.01019408 -0.00680513 -0.00318666  0.00536914 -0.00258322  0.00346002
 -0.00027194 -0.00027524 -0.00027943 -0.00167646  0.00215399  0.00134681
 -0.00150382  0.0016563  -0.00078135  0.00047506  0.00032769  0.00134902
  0.00226529 -0.00095894]",-4.343370815826949,0.012992658447813206
ETR,0.4804881599757635,0.4998266571892266,"[-3.89365110e-04  4.82543370e-04  3.84121581e-04  7.77980682e-05
 -8.21078696e-05  2.95880830e-04]","[ 1.02874999e-02 -6.73058561e-03 -3.01088882e-03  5.60924518e-03
 -2.33675421e-03  3.86661405e-03  4.83853876e-05  1.50412139e-04
  5.75080264e-06 -1.29494785e-03  2.38101988e-03  1.54122644e-03
 -1.38899653e-03  1.59657555e-03 -8.23015470e-04  1.86661974e-04
  1.38842341e-04  9.83645506e-04  1.99660400e-03 -1.27277542e-03]",-4.436736115566186,0.0118345019990037
EVRG,0.47988750123728297,0.4968572069436819,"[ 2.21863455e-04  1.35515152e-03 -1.23388337e-04  3.09392852e-04
  7.94683611e-05  3.58514185e-04]","[ 1.03985117e-02 -6.75782570e-03 -2.84561250e-03  5.51708205e-03
 -2.16960370e-03  3.70634984e-03  1.82945453e-04 -2.65580771e-05
  5.96807266e-05 -1.47269223e-03  2.37652848e-03  1.41382486e-03
 -1.42152507e-03  1.55758878e-03 -8.39871253e-04  2.25302157e-04
  1.69463806e-04  1.06714222e-03  2.08008491e-03 -1.18484477e-03]",-4.2816582697208,0.013819726241250926
EW,0.47803704962023713,0.4993053764940333,[ 0.00121498  0.00162693 -0.00054372  0.00038721  0.00038569  0.00033807],"[ 0.01029568 -0.00677418 -0.00303146  0.00546355 -0.00242747  0.0036149
 -0.00014758 -0.0001256  -0.00022784 -0.00157034  0.00215796  0.00134305
 -0.00151048  0.00152787 -0.00075386  0.00021842  0.0004243   0.00105829
  0.00243181 -0.0012267 ]",-4.582814023346344,0.01022607934361669
EXC,0.4797472303478951,0.5022633046850564,[-0.00070625  0.00105362  0.00029519  0.00031735 -0.0002446   0.00041345],"[ 1.01678895e-02 -6.73028853e-03 -3.18321766e-03  5.60881898e-03
 -2.49773498e-03  3.86353842e-03 -5.41355900e-05  1.43306399e-04
  6.02918816e-06 -1.30794605e-03  2.46080398e-03  1.52432524e-03
 -1.26973971e-03  1.58353601e-03 -7.30360364e-04  1.83091720e-04
  1.60012683e-04  9.97417771e-04  1.92782912e-03 -1.23910069e-03]",-4.657834461007514,0.009486984607961045
EXPD,0.47955865857266744,0.498435697251886,[ 0.00187027 -0.00073614  0.00066008  0.00011466  0.00049852  0.00039451],"[ 0.01016659 -0.00680079 -0.00322918  0.00537807 -0.00262864  0.00346015
 -0.00031096 -0.00030431 -0.00029474 -0.00176089  0.00216236  0.00119398
 -0.00147339  0.00147142 -0.00074021  0.00025936  0.00036709  0.00118603
  0.00228821 -0.0010375 ]",-4.40036097488568,0.012272908891490542
EXPE,-1.0948106974494773,2.0757126209436167,[0.00103795 0.00067537 0.00018745 0.00086703 0.0001386  0.00078913],"[ 0.01014353 -0.00677619 -0.00325476  0.00546163 -0.00263631  0.00361123
 -0.0002852  -0.00012769 -0.0002444  -0.00156944  0.00221959  0.00134504
 -0.00143911  0.00152416 -0.00075959  0.00020327  0.00028417  0.00103916
  0.00216431 -0.00123223]",-4.570398676507404,0.010353831065462647
EXR,2.42825438447067,-1.445403175601175,"[ 6.62428949e-04  7.43798370e-04 -2.25627524e-04  5.90580471e-05
  2.46155930e-04  1.09228671e-04]","[ 1.04260606e-02 -6.78635591e-03 -2.81096127e-03  5.42282972e-03
 -2.13692777e-03  3.53606481e-03  2.08750458e-04 -2.22941564e-04
  7.59841604e-05 -1.68501210e-03  2.39986328e-03  1.23445066e-03
 -1.37254925e-03  1.45538569e-03 -7.52894572e-04  1.78041112e-04
  2.98983197e-04  1.05957139e-03  2.23027826e-03 -1.19332132e-03]",-4.337715121667314,0.01306634913989524
F,0.47864393694166946,0.4994685427595481,"[ 8.21065067e-04  7.69191404e-04 -9.91880933e-05  3.05720564e-04
  1.49255834e-04  2.25233906e-04]","[ 0.01022819 -0.00682819 -0.00312955  0.00529051 -0.00251075  0.00332041
 -0.00018426 -0.00043491 -0.00019993 -0.00184699  0.00223291  0.00120874
 -0.00142179  0.00159195 -0.00069789  0.00047941  0.00042006  0.00140974
  0.00236375 -0.00087007]",-4.5456462169138385,0.010613311998009975
FANG,0.4798626189727576,0.4967522187350752,"[1.41145109e-03 5.14708247e-04 1.62007114e-04 8.91637187e-05
 2.27500627e-04 3.88073543e-05]","[ 1.03357903e-02 -6.80995804e-03 -2.94780122e-03  5.34993111e-03
 -2.28133756e-03  3.42236569e-03  8.07363814e-05 -3.25051216e-04
  7.10443619e-06 -1.74375471e-03  2.37207123e-03  1.26635284e-03
 -1.38160647e-03  1.57755707e-03 -7.73290486e-04  3.85490999e-04
  2.41497970e-04  1.26485879e-03  2.13227982e-03 -1.04100383e-03]",-4.271284732641825,0.013963831833922408
FAST,-1.259622311089375,2.2353301220362813,"[ 5.23924060e-04 -5.17510205e-04  7.45788366e-04 -1.81598242e-04
  6.48563654e-05  4.74448206e-05]","[ 0.01013152 -0.00672479 -0.00325674  0.0056283  -0.00261385  0.00390212
 -0.00022273  0.00019501 -0.00016002 -0.00123929  0.00231184  0.00160054
 -0.00136647  0.00164653 -0.00074081  0.00023534  0.00023749  0.00102652
  0.00206437 -0.00122444]",-4.571450563213185,0.010342945734282247
FCX,-3.4130681811788075,4.375907645998625,"[-6.48423702e-05 -3.43492210e-04  4.66579339e-04  3.34410674e-05
 -1.39133906e-04  5.98801203e-05]","[ 0.0099643  -0.00681709 -0.00350906  0.00531868 -0.00286272  0.00336975
 -0.00040245 -0.00037477 -0.00018725 -0.00177466  0.00242614  0.00127996
 -0.00113612  0.00164139 -0.00046697  0.00050666  0.00050154  0.00140612
  0.00226275 -0.00089903]",-4.756213366959892,0.008598105704016
FDX,-0.7586568100089918,1.7329522450155646,"[ 1.52755933e-03 -6.03352115e-04  7.47510531e-04 -4.57057247e-05
  7.85691448e-04  7.60702347e-04]","[ 1.01703357e-02 -6.78431831e-03 -3.21804406e-03  5.43172250e-03
 -2.60400471e-03  3.54796752e-03 -2.62217454e-04 -2.19297577e-04
 -2.28522461e-04 -1.70113331e-03  2.25064259e-03  1.18669826e-03
 -1.36659681e-03  1.38212598e-03 -6.35434194e-04  7.36639124e-05
  4.56505801e-04  9.58816239e-04  2.34110138e-03 -1.27225819e-03]",-4.557100761364104,0.010492434961311583
FFIV,-2.9747178753986474,3.9476795927658728,[-0.00022358 -0.00048698  0.00025061 -0.00029794 -0.00014338 -0.00030954],"[ 0.00999311 -0.00673385 -0.00347639  0.0055986  -0.00286292  0.0038615
 -0.00046633  0.00017311 -0.00030261 -0.00121869  0.00227348  0.00168288
 -0.00128952  0.0017668  -0.00056827  0.00037851  0.00047561  0.00111558
  0.00231107 -0.00123194]",-4.598447009340854,0.010067458279337662
FIS,2.921579877217313,-1.9386400528238548,"[ 1.64742035e-03  7.59305190e-04 -7.22349695e-05 -1.62552355e-05
  5.30414718e-04  1.59966287e-04]","[ 1.04584078e-02 -6.79529292e-03 -2.79427774e-03  5.39514425e-03
 -2.18999493e-03  3.49945989e-03  3.37920102e-05 -2.40531205e-04
 -1.80902081e-04 -1.65933311e-03  2.08245130e-03  1.32557446e-03
 -1.69575133e-03  1.59330009e-03 -1.00431935e-03  3.62473238e-04
  1.24069183e-04  1.22185866e-03  2.10035001e-03 -1.08063956e-03]",-5.043827539989012,0.006449017147687339
FITB,-2.481431425481221,3.455532457663278,"[ 5.82582874e-04 -3.59099776e-04  5.09529075e-04 -2.27911713e-04
  2.12291965e-04  7.57366964e-05]","[ 0.01002845 -0.00678092 -0.00343609  0.0054423  -0.00285209  0.0035951
 -0.00051795 -0.00011106 -0.00041493 -0.00148358  0.00210726  0.00153264
 -0.00148153  0.00178853 -0.00073053  0.00056896  0.00037286  0.00139278
  0.00228658 -0.00094106]",-4.568544675939319,0.010373044879847597
