,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4635203934500072,0.5151867464986292,[ 0.00083068  0.0015078   0.00033472 -0.00072458 -0.00021631  0.00054276],"[ 0.01456896 -0.00481539 -0.00283091  0.00746346 -0.002721    0.0022977
  0.00081307 -0.00082459 -0.00044618 -0.0005361   0.00171994  0.00127453
 -0.00127981  0.00190806 -0.00079122  0.00015691  0.00079466  0.00076338
  0.00203771 -0.00062032]",-3.71977614919607,0.02423939324609325
DD,0.458181467714306,0.5071185208121145,[ 0.00211564  0.0027953   0.00013752 -0.00029808 -0.00054315  0.00040787],"[ 0.01457374 -0.00483414 -0.00280859  0.00747771 -0.00274494  0.00231829
  0.00080406 -0.00085428 -0.00042317 -0.00052922  0.0016989   0.00127998
 -0.00126502  0.00187908 -0.00076335  0.00019069  0.00074743  0.0007876
  0.00202118 -0.00067714]",-3.5289200030147896,0.029336582184514754
DE,-1.2302991157947611,2.1722580564354304,[-0.00214919 -0.00119737 -0.00061325  0.00111781  0.00060295 -0.00031805],"[ 0.01460809 -0.00502013 -0.0025906   0.00758034 -0.00289965  0.002512
  0.00071362 -0.0010065  -0.00036374 -0.00050675  0.00161974  0.00122284
 -0.00112382  0.00181635 -0.00075773  0.00032259  0.00069512  0.0007504
  0.00205429 -0.00062505]",-3.9498467291423993,0.01925765318621774
DFS,0.4566818970053939,0.506048882341689,"[ 2.64191112e-03  1.62775237e-03  2.94887997e-04  6.75699882e-04
 -1.17605239e-03  4.20832831e-05]","[ 0.01458404 -0.00486551 -0.00277532  0.0075068  -0.00279111  0.00233967
  0.00081176 -0.00090629 -0.00039005 -0.00049389  0.00164804  0.0012808
 -0.00123863  0.00183425 -0.00074068  0.0002263   0.00072256  0.00078923
  0.00203221 -0.00067874]",-3.55740020183874,0.028512856110030366
DG,0.4514426259673196,0.5030892000267403,[-0.00160403 -0.00102811 -0.00068201  0.00108529  0.00058231 -0.00072301],"[ 0.01459894 -0.00505828 -0.00252633  0.00755398 -0.00286039  0.0026159
  0.00058296 -0.00096682 -0.00038659 -0.00062536  0.00170465  0.00121585
 -0.00111089  0.00184627 -0.00074299  0.00036302  0.00061852  0.00077863
  0.00205009 -0.00073155]",-3.707913085943209,0.024528659098522722
DGX,-0.9479399063587336,1.9060693286814177,"[ 3.28794874e-04 -1.09367417e-03  6.72331274e-05  1.28423159e-03
 -2.57128109e-04 -2.01108662e-04]","[ 0.01461418 -0.00500177 -0.00260933  0.00759933 -0.00294084  0.00250205
  0.00070443 -0.00108035 -0.00026544 -0.0005343   0.00166148  0.00131355
 -0.00120321  0.00186484 -0.00080768  0.00028388  0.00069129  0.00069111
  0.00212373 -0.0006584 ]",-3.9744593880461756,0.01878945655428288
DHI,0.4562714474086156,0.5071961773991795,"[ 1.69891145e-03  1.48234383e-03  8.42939748e-06  9.86400326e-04
 -6.97084548e-04  7.02953465e-05]","[ 0.01456804 -0.00494173 -0.00265843  0.00746039 -0.00271594  0.00251045
  0.00061321 -0.00081669 -0.00045955 -0.00066586  0.00177058  0.00125329
 -0.00124417  0.00188233 -0.00072521  0.00019858  0.00076122  0.00083563
  0.00199197 -0.00062782]",-3.6616117425242583,0.02569107194624757
DHR,0.45402208613432027,0.5053355863050346,"[ 1.69702755e-03  2.07079078e-03 -3.94945291e-05  2.54243406e-04
 -7.01817636e-04  1.68040255e-04]","[ 0.01458517 -0.004844   -0.0028025   0.0075097  -0.00279707  0.00231159
  0.00082808 -0.00091733 -0.00037302 -0.00049846  0.00167524  0.00130146
 -0.00126629  0.00187764 -0.00078506  0.00019838  0.00074472  0.00075211
  0.00205148 -0.00066817]",-3.7191093548518723,0.024255561326209676
DIS,0.45878060180349445,0.5095019387413476,[ 0.00074545  0.00072596  0.00020653 -0.00035941 -0.00039067  0.00020099],"[ 0.0145778  -0.00483237 -0.00281419  0.0074885  -0.00276137  0.00230566
  0.00082183 -0.00087219 -0.00041056 -0.00051522  0.00169646  0.00128615
 -0.00127232  0.00189351 -0.00078931  0.00017583  0.00077271  0.00075803
  0.00204191 -0.00064381]",-3.660739030220647,0.025713502647178713
DLR,0.4552849860592814,0.5018443610951174,[ 0.00217451  0.00205302  0.00031619 -0.00042605 -0.00084032  0.00034725],"[ 0.01457417 -0.00484922 -0.00278868  0.00747746 -0.00274435  0.00234057
  0.00078719 -0.00085224 -0.00042902 -0.0005341   0.0016913   0.00126904
 -0.00124593  0.00186355 -0.00074947  0.00021439  0.0007247   0.00079203
  0.00203222 -0.00069236]",-3.356799911605595,0.03484659288798391
DLTR,-1.58068203996989,2.526475316635495,"[-5.31831424e-04 -1.20487271e-03  3.33569004e-05  4.14204676e-04
  3.75489425e-04 -5.08852964e-04]","[ 0.01460419 -0.00505205 -0.00253686  0.00757144 -0.0028925   0.00259838
  0.00060702 -0.00101256 -0.00034022 -0.00059981  0.00168076  0.00124543
 -0.00112218  0.00183123 -0.00074212  0.00037474  0.0005896   0.00076348
  0.0020801  -0.00076969]",-3.8028023516093175,0.022308168846444675
DOV,0.4576994461570359,0.5079072365492776,"[ 1.56959087e-04  1.37021977e-03 -3.11619731e-04  4.07651666e-04
 -2.05172809e-04  1.47075789e-05]","[ 0.01458539 -0.00488645 -0.00274577  0.00751813 -0.00281047  0.00237463
  0.00077313 -0.00092905 -0.00037107 -0.00053455  0.00169859  0.00129371
 -0.00125476  0.00189305 -0.00079575  0.00020235  0.00075353  0.00074608
  0.00204813 -0.00064716]",-3.6128210724355894,0.02697563919105129
DPZ,0.4584097837831729,0.510626593786528,[-0.0019371  -0.0025501  -0.000462    0.00055298  0.00040268 -0.00117263],"[ 0.01457928 -0.00497563 -0.0026258   0.00749609 -0.00276141  0.00252178
  0.00062799 -0.00083887 -0.00049668 -0.00065008  0.0017914   0.00116792
 -0.00112706  0.00196503 -0.0008509   0.00028995  0.00072029  0.00069624
  0.00209257 -0.00062561]",-3.7481398265857435,0.023561533655437505
DRI,-1.2929833363538397,2.26269414245372,[-0.00033168 -0.00307137  0.00021199  0.00203928  0.00031428 -0.00050894],"[ 0.0145776  -0.00503499 -0.0025454   0.00749304 -0.00275813  0.00261872
  0.0005445  -0.00083703 -0.00049797 -0.00068799  0.00177218  0.00116218
 -0.00110753  0.00188993 -0.00074818  0.00032562  0.00067308  0.00080537
  0.00200919 -0.00067502]",-3.6922857811580485,0.024914986697653855
DTE,0.46158557415118356,0.5096705472724588,[ 0.00177453  0.00064379  0.0002565   0.00136439 -0.00056126  0.0001493 ],"[ 0.01457969 -0.00487925 -0.0027572   0.00749329 -0.00276505  0.00235958
  0.00079736 -0.00086396 -0.00044429 -0.00049764  0.00164129  0.00122729
 -0.00118018  0.00182229 -0.00073335  0.00027624  0.0006867   0.00078394
  0.00205633 -0.00069757]",-3.440343484287197,0.03205367350357931
DUK,0.4553659558870426,0.5050602123663126,[-0.00019357 -0.00088587 -0.00017294  0.00191088  0.00017107 -0.00025885],"[ 0.01458935 -0.00493748 -0.00268872  0.00752048 -0.00280639  0.00242253
  0.00076769 -0.00090648 -0.00042473 -0.00048535  0.00159923  0.00121505
 -0.001141    0.00177255 -0.00069685  0.00032026  0.0006576   0.00080446
  0.00204875 -0.00070235]",-3.5674156048192165,0.028228713641775736
DVA,0.453470466402061,0.5084438392637258,[-0.00011746 -0.00056943  0.00021634  0.00136463  0.00030943  0.00034078],"[ 0.01461053 -0.00496734 -0.00265723  0.00758832 -0.00292129  0.00244066
  0.00076666 -0.00105454 -0.00028603 -0.0004863   0.00162868  0.00131088
 -0.00122552  0.00184746 -0.00079964  0.00023791  0.00075073  0.00069836
  0.00211378 -0.0005979 ]",-3.9803698998047743,0.018678728801571443
DVN,0.45953087989067476,0.5084530277533856,[ 0.00106681  0.00076842  0.00016397  0.000525   -0.00016147  0.00029727],"[ 0.01458655 -0.00489947 -0.00273409  0.00751308 -0.00279607  0.00238129
  0.0007827  -0.00090022 -0.00041487 -0.00050572  0.00164884  0.00124522
 -0.00119742  0.00182911 -0.00073089  0.00025278  0.0007194   0.00080895
  0.00199801 -0.00065957]",-3.50490968267385,0.03004948721095377
DXC,0.45716816845978836,0.5060262492645324,[ 0.0010505   0.00227793 -0.00079414  0.00013883 -0.00117348 -0.00059877],"[ 0.01458687 -0.00487642 -0.00276252  0.00751417 -0.00280192  0.00235189
  0.00080326 -0.00091649 -0.00038696 -0.00049977  0.00165676  0.00127553
 -0.00122795  0.00185021 -0.00076263  0.00023493  0.00072127  0.00076426
  0.00205135 -0.00067175]",-3.514148455251075,0.02977314532804652
DXCM,0.4601798140111439,0.5133274089374859,"[ 1.29073144e-03 -2.97090327e-04  5.09967045e-04  5.61413561e-04
  3.58305322e-04  4.17385134e-05]","[ 0.01458212 -0.00502722 -0.00254957  0.00750553 -0.00278478  0.00262786
  0.00051152 -0.00088579 -0.00042941 -0.00074397  0.00185077  0.00123222
 -0.00118263  0.00197987 -0.0008337   0.0002666   0.00071008  0.00072293
  0.00208134 -0.00065757]",-3.8072848654689215,0.022208395954155108
EA,0.458905719858477,0.5105889336274309,[-0.00047168  0.00183627 -0.00074897  0.00141371 -0.0004271   0.00036358],"[ 0.01458217 -0.00486045 -0.00278185  0.00749931 -0.00277443  0.00233475
  0.00080594 -0.00087785 -0.00042253 -0.00052006  0.00170355  0.00126138
 -0.00124289  0.00191632 -0.00083068  0.00018848  0.00078898  0.00069959
  0.00210436 -0.00059578]",-3.727396455247759,0.024055383646222422
EBAY,0.4544705278613433,0.5056308793244161,"[ 1.48755530e-03  1.77055210e-03  3.43152796e-04  1.41554389e-04
 -4.13107149e-06  4.95712651e-04]","[ 0.014595   -0.00491895 -0.00270231  0.0075457  -0.00285951  0.00242734
  0.00072103 -0.00099815 -0.00030013 -0.00057738  0.00173639  0.00134279
 -0.00128372  0.00192808 -0.00082923  0.0002017   0.00072963  0.00070861
  0.00208857 -0.00069168]",-3.6895676094643703,0.024982802034353872
ECL,0.46058241503087344,0.5079325546395181,[ 0.00259628  0.00236923  0.00020385  0.00066915 -0.00026854  0.00017859],"[ 0.01457383 -0.00486167 -0.00277584  0.00747666 -0.00273835  0.0023491
  0.00078849 -0.00083443 -0.0004601  -0.00052492  0.00167961  0.00123556
 -0.00121421  0.0018547  -0.00074412  0.00022794  0.00073443  0.00079983
  0.00201572 -0.00066173]",-3.3939804647183585,0.03357476738831986
ED,0.4649824648058444,0.5129857946124794,"[ 8.41382180e-04  2.77665098e-04  8.60436375e-05  1.71160277e-03
 -2.64662493e-04 -4.11518574e-05]","[ 0.01457372 -0.00488514 -0.00274657  0.00747565 -0.00273341  0.00237917
  0.00076895 -0.00081943 -0.00049053 -0.00052841  0.00167164  0.00119336
 -0.00115419  0.00184636 -0.00074862  0.00029084  0.00067995  0.00077285
  0.00206744 -0.00070042]",-3.421850975183252,0.03265194103739083
EFX,0.46163473194118126,0.508839884125816,"[ 8.48825059e-04  9.06375247e-04 -8.49208132e-05  8.46695892e-06
 -6.19923060e-04 -3.65656044e-04]","[ 0.01457972 -0.00486826 -0.00276927  0.00749401 -0.00276871  0.00235229
  0.00079176 -0.00087605 -0.00041853 -0.00051721  0.00167182  0.00126452
 -0.00123434  0.00185219 -0.00074851  0.00021823  0.00073781  0.00079067
  0.0020242  -0.00066159]",-3.3773018150293046,0.03413944511297382
EIX,0.45815899315213093,0.5053820644595562,[ 0.00105711 -0.00111399  0.00044814  0.0012759  -0.00029544  0.00035432],"[ 0.01456853 -0.00487514 -0.00275543  0.00746116 -0.00271178  0.00237712
  0.00076    -0.00079821 -0.00049796 -0.0005425   0.0016804   0.00120404
 -0.00118053  0.00183821 -0.00072143  0.00026196  0.00070044  0.00081572
  0.00202214 -0.00069267]",-3.387778966026281,0.03378362822007889
EL,0.4527792061790569,0.5028264068557937,"[ 8.21295141e-04  7.03844081e-05  2.10217282e-05  1.43127182e-03
 -4.45468595e-05 -6.55046092e-05]","[ 0.01458681 -0.00488836 -0.00275232  0.00751384 -0.00279359  0.00235296
  0.00081595 -0.00088882 -0.000438   -0.00047937  0.00163622  0.00121737
 -0.00116536  0.00183601 -0.00075285  0.00027836  0.00070167  0.00077894
  0.00202591 -0.00067515]",-3.6160606675282008,0.02688839044431989
EMN,0.4554093814485781,0.5109348891942218,"[-9.52413314e-04  4.93948872e-04 -5.33505749e-04  1.14460543e-03
  3.34787383e-04 -4.83574258e-05]","[ 0.01460534 -0.00496736 -0.00265778  0.00757368 -0.00289508  0.00243781
  0.00077472 -0.00101705 -0.00032513 -0.00047007  0.0015991   0.00128326
 -0.00120803  0.0018026  -0.0007436   0.00024189  0.00075544  0.00076789
  0.00203777 -0.00059119]",-4.018453565702505,0.017980749498187135
EMR,0.45819346122680743,0.5106122378104635,"[-2.61938032e-04  1.43423462e-03 -5.07545641e-04  1.52191270e-04
 -9.94236412e-05 -1.33846340e-04]","[ 0.01459967 -0.00493771 -0.00268672  0.00755972 -0.00288045  0.00242407
  0.00076107 -0.00101697 -0.00029877 -0.00050107  0.00162873  0.00132251
 -0.00124392  0.00181162 -0.00073049  0.00024059  0.00071204  0.00079011
  0.00202592 -0.00067161]",-3.771117981837476,0.023026305899982474
EOG,0.46077951883107254,0.5084841674137477,[ 0.00351375  0.00377499  0.00026844 -0.00015859 -0.0007627   0.00044465],"[ 0.01457226 -0.00485488 -0.00278017  0.0074735  -0.00273805  0.00235303
  0.00077332 -0.00084536 -0.00043208 -0.00054458  0.00169479  0.00127288
 -0.00125862  0.00185522 -0.00072824  0.00019453  0.00074872  0.00082865
  0.00198297 -0.0006667 ]",-3.424201281197479,0.03257528909703771
EQIX,0.45856672597399895,0.5083014706275324,[ 0.00135261  0.00084878  0.00035203 -0.00036081 -0.00071472  0.00023116],"[ 0.01456899 -0.0048274  -0.002813    0.00746344 -0.00272174  0.0023232
  0.00078365 -0.00082721 -0.00044187 -0.00056288  0.00174299  0.00127783
 -0.00127966  0.00192563 -0.00080488  0.00016343  0.00078195  0.00074772
  0.00205901 -0.00063702]",-3.589175048419194,0.02762110710309686
EQR,0.4585871155184643,0.5060488400386073,"[ 5.12699066e-04  1.13476809e-03  3.02552102e-05  2.62048772e-04
 -4.09218974e-04  3.45046848e-04]","[ 0.01457591 -0.00486092 -0.00277827  0.00748276 -0.00274885  0.00234289
  0.00079946 -0.00084771 -0.0004498  -0.00051135  0.00166556  0.00123718
 -0.00120506  0.00184571 -0.00074496  0.00024675  0.00071012  0.00078698
  0.0020399  -0.00068769]",-3.4088764587362603,0.03307834439042188
ES,0.46260390263321527,0.5096343956049265,"[ 1.01921409e-03  7.52604995e-04  1.65977675e-04  5.54708508e-04
 -3.04527363e-04  4.60118963e-05]","[ 0.01457751 -0.00487703 -0.00275858  0.0074873  -0.00275513  0.00236216
  0.00078882 -0.00085215 -0.00045313 -0.00050954  0.00165362  0.00122467
 -0.00118167  0.00182964 -0.00073243  0.00027396  0.00068569  0.00079266
  0.00204265 -0.00070491]",-3.3579104515021045,0.034807915836503785
ESS,0.4581391222217884,0.5069980973759876,"[-4.70879032e-05 -5.54951524e-04  1.00539748e-04  1.09096838e-03
 -9.72640249e-05  1.45914108e-04]","[ 0.01457481 -0.00487784 -0.00275844  0.00747902 -0.00273896  0.00236038
  0.00079343 -0.00082661 -0.00048273 -0.00050269  0.00164464  0.00120167
 -0.0011671   0.00181903 -0.00072065  0.00027325  0.00070112  0.00080721
  0.00202637 -0.00067766]",-3.5108198402820996,0.029872413786842696
ETN,0.4530249040532357,0.5061426242313085,"[-1.50489950e-05  9.53800692e-04 -4.45957430e-04  7.60322583e-04
  7.85515672e-05 -2.62544125e-04]","[ 0.01460722 -0.00500634 -0.00259824  0.00757914 -0.00290717  0.00252591
  0.000668   -0.00103864 -0.00029862 -0.00057177  0.00168799  0.00130166
 -0.00121007  0.00186314 -0.00077065  0.00026683  0.00070396  0.00076535
  0.00202406 -0.00066374]",-3.8311153965943054,0.021685414298061978
ETR,0.4600575890090007,0.508052595480009,"[ 1.91659665e-04 -4.14896415e-04  6.24845475e-05  4.41794270e-04
  9.45451377e-05 -2.39136791e-05]","[ 0.01458637 -0.00490169 -0.00273177  0.00751225 -0.00279591  0.00238135
  0.00078947 -0.00090139 -0.00041442 -0.00049011  0.00162516  0.00124047
 -0.00118122  0.00180689 -0.00072467  0.00028042  0.00068606  0.00078768
  0.00205229 -0.00069005]",-3.4309443994424322,0.03235636900235278
ETSY,-1.2229999892523828,2.1872027979600634,"[-1.07310173e-03 -1.56529341e-03  2.69145650e-04  3.32889349e-05
  8.07469815e-04 -1.66190227e-04]","[ 0.01457661 -0.00502999 -0.00255131  0.00748478 -0.00274316  0.0026159
  0.00054273 -0.00081681 -0.00051857 -0.00069375  0.0017797   0.00114618
 -0.00109132  0.00189613 -0.0007514   0.00034177  0.000656    0.00080446
  0.00200808 -0.00069485]",-3.814915480835734,0.022039577141568158
EVRG,0.4597975785513389,0.5074589539737541,[ 0.0022348   0.0014313   0.00043294  0.0004283  -0.00069561  0.00031513],"[ 0.01457548 -0.00486031 -0.00277854  0.00748173 -0.0027473   0.00234327
  0.00079861 -0.00084605 -0.0004515  -0.00051194  0.00166576  0.00123502
 -0.00120095  0.00184628 -0.00074761  0.00025232  0.00070486  0.00077999
  0.00205175 -0.00068992]",-3.420632406401185,0.03269175392585784
EW,0.45827390565977183,0.5082592759042944,[ 0.00337396  0.00161587  0.0008965  -0.00041221 -0.00053194  0.00019362],"[ 0.01457257 -0.00483035 -0.00281315  0.00747451 -0.00273874  0.00231259
  0.00080952 -0.00084338 -0.00043911 -0.00052452  0.00169414  0.00126101
 -0.00123725  0.00187491 -0.00076108  0.00022332  0.00071246  0.00078694
  0.00202536 -0.00071205]",-3.6110897667266446,0.02702238272117964
EXC,-1.1569659382684032,2.107400896859506,"[ 5.25882388e-04 -1.22350000e-03 -9.04224204e-06  2.13807423e-03
 -6.37737542e-05 -2.65710841e-06]","[ 0.01458886 -0.00501899 -0.00257875  0.00752757 -0.00281827  0.00255031
  0.00065464 -0.00091657 -0.00042596 -0.00055277  0.00162099  0.00120028
 -0.0011156   0.0017543  -0.00065755  0.00034124  0.00065482  0.00085219
  0.00200358 -0.0006743 ]",-3.8072450549473458,0.022209280099580432
EXPD,0.4590488181907756,0.5103744685151446,[ 0.00068197  0.00155702 -0.00020993  0.00098668 -0.00065389  0.00042531],"[ 0.01457506 -0.00485983 -0.00277654  0.00748259 -0.00275616  0.00234994
  0.00079016 -0.00087526 -0.00039372 -0.00051239  0.0016462   0.00130992
 -0.00129791  0.00179816 -0.00067666  0.0001613   0.00077454  0.00086976
  0.00196145 -0.00064699]",-3.699968751611669,0.024724299052766362
EXPE,0.4559171136474048,0.5064051161477019,"[ 2.58630416e-03  1.14770197e-03  7.58510611e-04 -5.15099413e-04
 -4.55401199e-04 -3.68645055e-06]","[ 0.01456883 -0.00482253 -0.00282127  0.00746248 -0.00271727  0.00230951
  0.00080194 -0.00081401 -0.00046775 -0.00054438  0.00172626  0.00124305
 -0.00123136  0.00191386 -0.00079863  0.00021486  0.00073371  0.00075119
  0.00205556 -0.00067905]",-3.6549497018640316,0.025862798300996467
EXR,0.45916900518934806,0.5074367748767704,[ 0.00086765  0.00134542  0.00010722  0.00030367 -0.00048873  0.00040419],"[ 0.01457312 -0.00485087 -0.00278903  0.00747478 -0.00273634  0.00233558
  0.00079787 -0.00083388 -0.00045883 -0.00052231  0.0016842   0.00123593
 -0.00120898  0.00186813 -0.00076753  0.00024174  0.00071261  0.00076178
  0.00206779 -0.00068907]",-3.470852281557081,0.031090521487961636
F,0.4624386858002411,0.5139000618331961,"[ 6.26534218e-04  1.86571108e-03 -2.20451727e-04  2.72472407e-04
  1.58495051e-04  9.37250241e-05]","[ 0.01457353 -0.00484648 -0.00279771  0.00747547 -0.00273609  0.00231896
  0.00082186 -0.00083169 -0.00046038 -0.00049636  0.001658    0.00124176
 -0.00123233  0.0018424  -0.00073929  0.00019734  0.00077487  0.00080212
  0.00201243 -0.00061531]",-3.7016130135378407,0.024683679233145676
FANG,0.4597448147953731,0.508502506381682,"[ 2.29466060e-03  2.69211138e-03  9.53951655e-05 -4.98942469e-04
 -6.20601147e-04  2.85879312e-04]","[ 0.01457497 -0.0048575  -0.00278088  0.00748061 -0.00274601  0.00234422
  0.00079144 -0.00084619 -0.0004473  -0.00052411  0.00167998  0.00124395
 -0.00121728  0.00185439 -0.00074136  0.00023251  0.00072396  0.00080708
  0.0020021  -0.00067498]",-3.5046796817041215,0.03005639941702871
FAST,0.45606025796724575,0.5104959621413534,[ 0.00123389  0.00138306 -0.00036301  0.00080303 -0.00092606 -0.00028249],"[ 0.01460081 -0.00491542 -0.00271428  0.00756299 -0.00288635  0.00239696
  0.00077396 -0.00102648 -0.00028624 -0.00051194  0.00166519  0.00133574
 -0.00126004  0.00186577 -0.0007842   0.00022554  0.00072307  0.00074685
  0.0020447  -0.00066734]",-3.938415070175149,0.019479063240868108
FCX,0.4587847994815265,0.5089720162138649,[ 0.00209653  0.00139519  0.00017357  0.00065917 -0.00022538 -0.00012233],"[ 0.01456363 -0.00484635 -0.00278829  0.00744783 -0.0026927   0.00235049
  0.00076504 -0.00078447 -0.00048944 -0.00056072  0.00171171  0.00123978
 -0.00124715  0.00186221 -0.00071944  0.0001846   0.00076976  0.0008524
  0.00195265 -0.00064344]",-3.618605657347796,0.026820046768242067
FDX,0.45350895283361164,0.5056984340462765,[-0.00017747  0.00081625 -0.00012349  0.00026665  0.00051342  0.00011147],"[ 0.01459691 -0.00492314 -0.00270947  0.00755048 -0.0028591   0.00239066
  0.00079795 -0.00097713 -0.00035195 -0.00047435  0.0016194   0.00127575
 -0.00120947  0.0018225  -0.00075209  0.00024607  0.00073426  0.00076947
  0.00203351 -0.0006326 ]",-3.7710454767088493,0.023027975485779586
FFIV,-1.1715409502695286,2.124199967280805,[-0.00306675 -0.00130282 -0.00122405  0.0011709   0.00041896 -0.00082357],"[ 0.01459275 -0.00501873 -0.00258406  0.00753787 -0.00283171  0.00253535
  0.00067694 -0.00092688 -0.00042416 -0.00053535  0.00161834  0.00119907
 -0.00112342  0.00176993 -0.00067956  0.00031596  0.0006936   0.00083986
  0.00199012 -0.00063832]",-3.8107546755937283,0.02213147057243095
FIS,0.4598557237887155,0.5105030851864774,[ 0.00436775  0.00249041 -0.00058865  0.00270521 -0.00218769 -0.00074699],"[ 0.01456906 -0.00488192 -0.00274372  0.0074646  -0.00272393  0.00239611
  0.0007384  -0.00082855 -0.00044693 -0.0005572   0.00168319  0.00126196
 -0.00124721  0.00182818 -0.00070675  0.00020506  0.00074341  0.00082659
  0.00202092 -0.00065941]",-3.6412657963114596,0.026219134867939822
FITB,0.4470232233210823,0.5001610820025787,"[ 6.06751309e-04 -5.93752220e-04  1.28501439e-04  1.01387841e-03
 -9.98508533e-05 -2.31027040e-04]","[ 0.01460535 -0.00500695 -0.00259915  0.00757241 -0.00289065  0.00252147
  0.00067475 -0.00100547 -0.00034774 -0.00056792  0.00169253  0.00125085
 -0.0011581   0.00187911 -0.00079383  0.00030177  0.00069164  0.00073974
  0.0020438  -0.00065486]",-3.8531480842811603,0.02121285136974322
FLS,0.4572945416922607,0.5074396232494448,[ 0.00011044  0.00129094 -0.00033515  0.00029965 -0.00019119 -0.00015722],"[ 0.01459298 -0.00492875 -0.00269526  0.00753967 -0.00284388  0.00242169
  0.00075111 -0.00096349 -0.00035796 -0.00052237  0.00165704  0.00127356
 -0.00119737  0.00183685 -0.00074346  0.00028043  0.00067385  0.00079139
  0.00201184 -0.00071489]",-3.5987792234320306,0.027357098975902865
FMC,0.4537937320370549,0.507432935193518,"[ 8.25828642e-05 -1.43395666e-03  9.49013651e-05  1.26842904e-03
  1.59811431e-04 -2.88435409e-04]","[ 0.01461202 -0.00503645 -0.0025617   0.00759309 -0.00293091  0.00256105
  0.00065006 -0.00106922 -0.00027185 -0.00056436  0.00165789  0.0013151
 -0.0012121   0.00182161 -0.00073433  0.00027226  0.00069996  0.00078933
  0.00201852 -0.00065742]",-3.8648551236691504,0.020965959688345866
FRT,0.46040289462158923,0.5073094548062344,[ 0.00205976  0.00133917  0.00043394 -0.00013477 -0.0007786   0.00019694],"[ 0.01457274 -0.00485216 -0.00278607  0.0074739  -0.00273516  0.00234178
  0.00078833 -0.00083314 -0.00045812 -0.00053242  0.00169175  0.00123772
 -0.00121107  0.00186798 -0.00075695  0.00024206  0.00070794  0.00078392
  0.00203741 -0.0006987 ]",-3.3647405198020426,0.034570985440418665
FTI,0.46331611526575767,0.5163216842404322,[-0.00087336  0.00271368 -0.0011556   0.00046655 -0.00085649  0.00027593],"[ 0.01456637 -0.00485535 -0.00277309  0.00745579 -0.0027078   0.0023765
  0.00072716 -0.00080729 -0.00046186 -0.00060601  0.00176279  0.00126531
 -0.00127427  0.00190786 -0.00074608  0.00016273  0.00078218  0.0008506
  0.00192595 -0.00064459]",-3.814927251937187,0.022039317712996522
FTNT,0.4612931823480151,0.5115022073939487,[-0.00266544 -0.00127607 -0.00058272  0.00246373  0.00071941  0.00047054],"[ 0.01457832 -0.00500468 -0.00258856  0.00748614 -0.00274412  0.00256689
  0.00059567 -0.0008184  -0.000514   -0.00064861  0.00174164  0.00115579
 -0.00111073  0.00186549 -0.00072588  0.00031518  0.00068666  0.00083131
  0.00198206 -0.00066186]",-3.572368781588608,0.028089237543179518
GD,0.4570013482220346,0.5090104082049439,[ 0.00032983  0.00053923 -0.00035149  0.00131911 -0.0003339  -0.00025176],"[ 0.01459633 -0.00491487 -0.00271756  0.00755013 -0.00286304  0.00238655
  0.00079524 -0.0009924  -0.00032287 -0.00048118  0.00162636  0.00130874
 -0.00124215  0.00182798 -0.00075966  0.00022924  0.00073054  0.00075154
  0.00206726 -0.00065472]",-3.747332339664118,0.023580566969259507
GE,0.46116730208249984,0.5090475949630386,[ 0.0013659   0.0023573   0.00010568 -0.00076446 -0.00052994  0.00040661],"[ 0.01457155 -0.00484007 -0.00280032  0.007471   -0.00273277  0.00232855
  0.00079523 -0.00083647 -0.00044323 -0.00053251  0.00169479  0.00126276
 -0.00124829  0.00186803 -0.00074996  0.00020344  0.00074002  0.00079943
  0.00201631 -0.00067754]",-3.438882692698697,0.03210053145673321
GILD,0.4558788680264789,0.5086937619926853,"[ 1.17497765e-04  1.33357869e-03 -3.86225526e-04  9.83358319e-04
  3.06102447e-04  5.43580425e-05]","[ 0.0145998  -0.00496871 -0.00264464  0.00755751 -0.00287155  0.00247866
  0.00069751 -0.00099598 -0.00032951 -0.00057115  0.00171674  0.00129686
 -0.00123366  0.00191687 -0.00083891  0.00021984  0.0007652   0.0006801
  0.00212106 -0.00059268]",-3.8043087893006065,0.02227458827993681
GIS,0.46467993337261426,0.5201411059434867,[0.00145433 0.00088866 0.00024787 0.00117114 0.00033479 0.00011362],"[ 0.01458511 -0.00487064 -0.00277573  0.00750697 -0.00278237  0.00232623
  0.00083679 -0.00087666 -0.00044152 -0.00047402  0.0016511   0.00123059
 -0.001205    0.0018713  -0.00079982  0.0002156   0.00077906  0.00072462
  0.00207711 -0.00059343]",-3.994767059586308,0.018411734748343327
GL,0.44914505418573786,0.501503996253755,"[ 5.18594502e-04 -4.72274377e-04 -1.06329463e-04  1.33985684e-03
 -5.85042594e-05 -4.68963137e-04]","[ 0.01460306 -0.00497525 -0.00264509  0.00756667 -0.00288082  0.0024572
  0.0007503  -0.00099165 -0.00036253 -0.00049474  0.00162404  0.00123916
 -0.00114782  0.00182663 -0.00076701  0.00030775  0.00069149  0.00073977
  0.00207139 -0.00064739]",-3.787846168124011,0.022644321426699254
