,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.45853690261505076,0.4891831560457,[-0.00189351  0.00129958 -0.00116428  0.00039298 -0.00031569  0.00017666],"[ 1.36172225e-02 -1.41599582e-03 -3.57618441e-03  5.72407133e-03
 -1.67849324e-03  2.45711639e-03  3.11323909e-04  8.10451719e-05
 -1.17331181e-03 -1.21558121e-03  2.39411751e-03  7.47653102e-04
 -9.44136216e-04  2.52074658e-03 -1.23991600e-03  2.79841277e-04
  8.34782546e-04  4.75181297e-04  2.07659711e-03 -5.29394496e-04]",-3.33805542211874,0.03550593468957062
CTSH,0.45327074458873867,0.48430177901818405,[ 0.00233158  0.00470821 -0.00129999  0.00147825 -0.00064814 -0.00011851],"[ 1.36426235e-02 -1.41853215e-03 -3.61340360e-03  5.73119301e-03
 -1.62972659e-03  2.44794393e-03  2.73227925e-04  8.68961973e-05
 -1.13691911e-03 -1.21457722e-03  2.36031210e-03  7.41559214e-04
 -9.16488395e-04  2.52524169e-03 -1.25397519e-03  2.82957892e-04
  8.28442354e-04  4.66433003e-04  2.10461962e-03 -5.23755438e-04]",-3.373929618964638,0.0342547643456837
CVS,0.4619839426404325,0.49806840341444075,"[ 3.54481890e-05  3.63978727e-03 -1.94432947e-04  6.23200928e-04
  3.93788753e-04  3.76496407e-04]","[ 0.01361107 -0.00143517 -0.00354312  0.0057761  -0.00177327  0.0023882
  0.00043047  0.00013481 -0.00130834 -0.0012263   0.0025018   0.00072119
 -0.00099628  0.00255958 -0.00123686  0.00026104  0.0008549   0.00046685
  0.00205807 -0.00051006]",-3.729095151479873,0.024014555543750135
CVX,-2.4618513790834498,3.4138911482522305,"[ 1.46675421e-04  1.81828117e-04 -9.13442173e-04  5.26042107e-05
 -2.98418069e-04  7.56286175e-04]","[ 0.01385062 -0.00149859 -0.00386403  0.00595718 -0.00142411  0.00211844
  0.0002391   0.00040458 -0.00120363 -0.00137946  0.00243833  0.00076559
 -0.00093083  0.00260709 -0.00130507  0.00019068  0.00089826  0.00051329
  0.0020725  -0.00053537]",-4.114806783999021,0.01632909514712221
D,0.4499150398408852,0.4793851683727497,[ 0.00188824  0.00099694  0.00087063  0.00136224 -0.00014848 -0.00023873],"[ 1.36129251e-02 -1.41389304e-03 -3.57306981e-03  5.71952590e-03
 -1.67670391e-03  2.45934465e-03  3.06317457e-04  8.85040315e-05
 -1.17083966e-03 -1.23539422e-03  2.40444497e-03  7.82428591e-04
 -9.73758501e-04  2.48155788e-03 -1.19389396e-03  3.06825455e-04
  7.79072897e-04  4.69893123e-04  2.12262020e-03 -5.45777366e-04]",-3.283121945172549,0.037510966634494256
DAL,0.455408872246825,0.48540648397483455,[0.00059885 0.00430226 0.00090547 0.00022297 0.00115738 0.00020249],"[ 1.36132521e-02 -1.41575757e-03 -3.57072880e-03  5.72511406e-03
 -1.68775509e-03  2.45160946e-03  3.24578892e-04  9.25378824e-05
 -1.19680704e-03 -1.22795472e-03  2.42810435e-03  7.56929192e-04
 -9.81526793e-04  2.52134839e-03 -1.20784570e-03  2.70128546e-04
  8.09648537e-04  4.88024855e-04  2.09436964e-03 -5.42452025e-04]",-3.303774161659165,0.036744226722183554
DD,-2.009843538775176,2.967698230137456,[ 0.00045473  0.00083882 -0.00076122  0.00010326 -0.00014182  0.00078896],"[ 0.0138188  -0.00149385 -0.00382137  0.00594652 -0.00147266  0.00212736
  0.00027012  0.00041054 -0.00122922 -0.00140699  0.00246555  0.00082026
 -0.00096481  0.00253902 -0.00126836  0.0002495   0.00086535  0.00047542
  0.00209081 -0.00051713]",-4.011972865475521,0.0180976557535728
DE,0.4680859654522222,0.5040008977996978,"[-2.91881967e-04 -3.99055430e-04 -8.48289234e-04 -9.43599493e-05
 -2.58377069e-04  8.15898798e-04]","[ 0.01371061 -0.00146961 -0.00366691  0.00587147 -0.00166134  0.00225429
  0.00038849  0.00025338 -0.00129262 -0.00128106  0.00247631  0.000734
 -0.00095013  0.00255145 -0.00127516  0.00030072  0.00084721  0.00039924
  0.00212581 -0.00044898]",-3.671981933200126,0.025426027288572895
DFS,0.4633884856552177,0.5011164442611158,[ 0.0015268  -0.00070117 -0.00073623  0.00053168 -0.00059863  0.00114566],"[ 0.01378616 -0.00148103 -0.00377958  0.00590981 -0.00151196  0.00218577
  0.00028095  0.00034505 -0.00121931 -0.00136311  0.00245071  0.00080063
 -0.00096665  0.00253318 -0.0012397   0.00025859  0.0008173   0.00048719
  0.00212821 -0.00055765]",-3.813951059678316,0.02206084282895517
DG,0.4660220729538224,0.5023519658445483,[ 0.00127446  0.00169436 -0.00024403  0.00012323  0.00010887  0.00037826],"[ 0.01366458 -0.00145784 -0.00360645  0.00583673 -0.00172481  0.0023064
  0.00041937  0.00020074 -0.00130348 -0.00125185  0.00247896  0.00072699
 -0.00095774  0.00254364 -0.00126152  0.00030108  0.00083938  0.0004214
  0.0021103  -0.0004919 ]",-3.7208375607266904,0.02421367892375986
DGX,0.46595339117090584,0.5049356535769116,[ 0.00219615 -0.00104155 -0.00082142  0.00080417 -0.0009013   0.00103418],"[ 0.0137038  -0.00146296 -0.00365484  0.00584664 -0.00167683  0.00230876
  0.0003912   0.00016314 -0.00127307 -0.0011797   0.00243148  0.00061841
 -0.00089469  0.00265098 -0.00131858  0.00023189  0.00086831  0.00044794
  0.00212466 -0.0004936 ]",-3.9156435094466233,0.019927720842074528
DHI,0.4542498126761615,0.4848599195717934,[ 0.00102098  0.00559566  0.00120499  0.00165876  0.00075017 -0.0005454 ],"[ 1.36030204e-02 -1.40684003e-03 -3.56868255e-03  5.70323039e-03
 -1.66452538e-03  2.47325043e-03  2.85621699e-04  9.24498300e-05
 -1.15355605e-03 -1.25881969e-03  2.40395301e-03  8.18965480e-04
 -9.87502209e-04  2.45367090e-03 -1.18302551e-03  3.14470011e-04
  7.85929484e-04  4.72248966e-04  2.09915172e-03 -5.40583122e-04]",-3.356664705789504,0.03485130466853621
DHR,0.4551348995742571,0.48633351782327583,"[1.67253395e-03 4.52684443e-03 6.62248500e-05 1.57166628e-03
 2.38984617e-04 7.39820430e-04]","[ 1.36156933e-02 -1.42271071e-03 -3.56467000e-03  5.74229145e-03
 -1.71403981e-03  2.43350228e-03  3.57867517e-04  9.77868398e-05
 -1.22833632e-03 -1.21580006e-03  2.44186273e-03  7.33654659e-04
 -9.74148486e-04  2.53687863e-03 -1.22414635e-03  2.76239968e-04
  8.20223437e-04  4.63861298e-04  2.09817559e-03 -5.12217791e-04]",-3.3898704677812037,0.033713043542088234
DIS,0.4622990957036147,0.500035988939879,[-0.0003639  -0.00070101  0.0002375  -0.00016806  0.0002579   0.00070542],"[ 0.01370221 -0.00147304 -0.00365071  0.00588491 -0.00169689  0.00222821
  0.00043878  0.00028761 -0.00137012 -0.00130263  0.00256935  0.00072559
 -0.0010271   0.00260702 -0.00124704  0.00021367  0.00088131  0.00048119
  0.00204667 -0.00049443]",-3.83297670762245,0.021645088538312093
DLR,0.4597024092902526,0.4954084633012638,"[ 3.31649168e-03  1.35679047e-03  8.47801561e-04  1.27982345e-03
 -9.31927202e-05  1.69610326e-04]","[ 0.01369672 -0.00145818 -0.00366744  0.00584631 -0.00162007  0.00226829
  0.00032746  0.0002865  -0.0012356  -0.00136646  0.00246466  0.00086957
 -0.00099813  0.00242423 -0.00119598  0.00036069  0.00077751  0.00041479
  0.00214635 -0.00051036]",-3.688350937110489,0.02501321641732918
DLTR,0.4663161044656807,0.5084688259495022,[ 0.00108966 -0.0011509  -0.00058837  0.00013459 -0.00058643  0.00034097],"[ 0.01371174 -0.00147585 -0.00366446  0.00588661 -0.00166645  0.00223424
  0.00038504  0.00027831 -0.0012742  -0.0013169   0.00245162  0.00080358
 -0.00094652  0.00245466 -0.00123953  0.00038089  0.00078307  0.00038182
  0.00216696 -0.00050937]",-4.154517125990195,0.015693367219482012
DOV,-1.8557698332743806,2.8034879211823474,[ 0.0003613  -0.00096385 -0.0009124   0.00036134 -0.00057216  0.00111208],"[ 0.0138099  -0.00147329 -0.00382771  0.00588735 -0.00142041  0.0022163
  0.00018515  0.00031768 -0.00111432 -0.00134737  0.00235298  0.00078864
 -0.00088291  0.00254515 -0.00131147  0.00025175  0.00088236  0.00047563
  0.0020869  -0.00051749]",-3.891697772487378,0.02041066394142489
DPZ,0.45898793879604904,0.4991704023431613,"[-3.79880683e-04  1.35645701e-03 -3.83942624e-04  1.49942719e-05
  1.45063471e-04  2.89302824e-04]","[ 0.0136814  -0.00146515 -0.00362747  0.00585842 -0.00170613  0.00227212
  0.00041431  0.00023977 -0.00130584 -0.0012813   0.0024786   0.00075181
 -0.00094583  0.00251737 -0.00128235  0.00034214  0.00085486  0.00035792
  0.0021226  -0.00041156]",-4.034484383353803,0.017694801495611336
DRI,0.46171659367126333,0.4964044957483295,"[ 1.39546059e-03  3.91567405e-03  1.14894367e-03  1.36874522e-03
  6.20243465e-04 -1.94009088e-05]","[ 0.01360559 -0.00143183 -0.00354154  0.00576865 -0.00176316  0.00239138
  0.00041382  0.00014766 -0.00129265 -0.00125693  0.00249961  0.00077109
 -0.00101192  0.00250711 -0.00121095  0.000298    0.00082943  0.00044982
  0.0020709  -0.0005066 ]",-3.627638207608992,0.026578884144203303
DTE,0.45292956555560787,0.48297047174593183,[ 0.00276798  0.00081252  0.00109655  0.00134606 -0.00013216 -0.00021924],"[ 1.36091937e-02 -1.41549176e-03 -3.56468374e-03  5.72335190e-03
 -1.69378633e-03  2.45548711e-03  3.24295711e-04  8.89113647e-05
 -1.18905755e-03 -1.23104249e-03  2.41730791e-03  7.74628151e-04
 -9.78514882e-04  2.48755778e-03 -1.19480770e-03  3.07558196e-04
  7.80977927e-04  4.62325525e-04  2.12369482e-03 -5.34790140e-04]",-3.316108863879668,0.03629378139280968
DUK,0.4569697603314367,0.4912440789585561,[ 0.00238214 -0.00102892  0.00031291  0.00081169 -0.00045904  0.00048444],"[ 1.36151503e-02 -1.41783219e-03 -3.56920379e-03  5.72734007e-03
 -1.69301667e-03  2.45727544e-03  3.22102112e-04  7.50245893e-05
 -1.17565355e-03 -1.21200914e-03  2.39066023e-03  7.60534627e-04
 -9.52282488e-04  2.48045434e-03 -1.19962660e-03  3.33307816e-04
  7.52330645e-04  4.38895183e-04  2.17487890e-03 -5.34663157e-04]",-3.6114012837121225,0.027013966101002047
DVA,-1.0855685612211528,2.0428863252323715,[ 0.00070731 -0.00130372 -0.00073698  0.00041438 -0.0005677   0.00123743],"[ 0.01375129 -0.00146625 -0.00373126  0.00585843 -0.00156181  0.00228454
  0.00029066  0.0002012  -0.00117603 -0.00122035  0.00235004  0.00066299
 -0.00083427  0.00261424 -0.00135832  0.00025536  0.0008913   0.00043531
  0.00212184 -0.00048993]",-3.9542018374613104,0.019173966385438567
DVN,-2.160102670018451,3.1076726633322838,[-0.00021845 -0.00079718 -0.00104309 -0.00019464 -0.00039937  0.00080573],"[ 0.01382968 -0.00148667 -0.00384502  0.00592425 -0.00142393  0.00216315
  0.00021434  0.00036825 -0.00116326 -0.00137257  0.00240337  0.00079011
 -0.00091897  0.00256195 -0.00129302  0.00023218  0.00087366  0.00048865
  0.00209253 -0.00052434]",-3.9246926462052127,0.019748205624756838
DXC,0.46291614743066184,0.5014685776947699,[ 0.00173884  0.00030218 -0.00111704  0.00064423 -0.00078672  0.00066235],"[ 0.01375602 -0.00147255 -0.00373505  0.00588005 -0.00156661  0.0022437
  0.0003097   0.00026026 -0.00121768 -0.00128046  0.00241547  0.00072558
 -0.00091575  0.00256923 -0.00127605  0.00026859  0.00081727  0.00045375
  0.00216783 -0.00053169]",-3.885177378004109,0.020544184351804624
DXCM,0.45739626444318965,0.48738140813737235,[ 0.00084147  0.00494046  0.0013146   0.00069536  0.00118716 -0.00015835],"[ 1.36024490e-02 -1.41048648e-03 -3.56200637e-03  5.71209304e-03
 -1.68455630e-03  2.46418886e-03  3.10286330e-04  9.40401502e-05
 -1.17984886e-03 -1.25003128e-03  2.42242660e-03  8.00695811e-04
 -9.94523270e-04  2.47197987e-03 -1.18329023e-03  3.04746740e-04
  7.86258161e-04  4.73402216e-04  2.10299023e-03 -5.38804326e-04]",-3.3006839712662863,0.03685794899984203
EA,0.46205156825756666,0.49285429664890573,"[-2.68789980e-04  3.53151180e-03 -3.67237605e-05  1.04717617e-03
  2.00940802e-04 -9.14551843e-05]","[ 0.0136265  -0.0014327  -0.00357256  0.00577169 -0.00172166  0.00238764
  0.00038273  0.00014949 -0.00126779 -0.00125442  0.00248458  0.00076308
 -0.00100881  0.00251898 -0.00120194  0.0002862   0.00080678  0.00045871
  0.00210435 -0.00051281]",-3.3331385943627336,0.03568094114047512
EBAY,0.4621878162155386,0.4941728412023082,[0.0007157  0.00330029 0.00048937 0.00043302 0.00078285 0.0007287 ],"[ 1.36104911e-02 -1.42119169e-03 -3.55813720e-03  5.73928660e-03
 -1.72271684e-03  2.43523522e-03  3.68696970e-04  9.92203508e-05
 -1.24769532e-03 -1.21690349e-03  2.46965471e-03  7.26729486e-04
 -1.00162116e-03  2.55945423e-03 -1.20923537e-03  2.41686780e-04
  8.24069620e-04  4.97989694e-04  2.07939335e-03 -5.34995555e-04]",-3.4261257596376975,0.032512658940009875
ECL,0.4636162737237156,0.49976176834028774,[ 0.00157309  0.00282894 -0.00084547  0.0008993  -0.0001767   0.00109061],"[ 0.01370043 -0.00144966 -0.00367366  0.00581519 -0.00160493  0.00233488
  0.00029816  0.00017617 -0.00117337 -0.00123919  0.00236045  0.00071909
 -0.00086288  0.00255289 -0.00133223  0.00029082  0.00089197  0.00042436
  0.0020866  -0.0004811 ]",-3.707973294087361,0.024527182317937418
ED,0.4558292299726098,0.4849672263817199,"[ 1.39537540e-03  1.78324985e-03  9.29346465e-04  1.28273119e-03
  5.46914746e-05 -4.45517062e-04]","[ 1.36084790e-02 -1.41228723e-03 -3.56786431e-03  5.71576385e-03
 -1.68225793e-03  2.46317797e-03  3.11482093e-04  8.69749284e-05
 -1.17998019e-03 -1.23557392e-03  2.41830001e-03  7.80666695e-04
 -9.88125767e-04  2.48915544e-03 -1.18539192e-03  2.95226972e-04
  7.79181265e-04  4.78766595e-04  2.11690558e-03 -5.45934045e-04]",-3.2419086560865433,0.03908921598327915
EFX,0.4546967899591809,0.4882409271258779,"[ 2.35024968e-03  2.64110772e-03  5.37093568e-04  1.72933405e-03
 -5.03476382e-05  4.66277157e-04]","[ 1.36214682e-02 -1.42177670e-03 -3.57473448e-03  5.73795247e-03
 -1.69468832e-03  2.44349040e-03  3.32198061e-04  8.19893746e-05
 -1.18814355e-03 -1.20143839e-03  2.38880311e-03  7.26036310e-04
 -9.19128652e-04  2.52857758e-03 -1.26636504e-03  2.98607353e-04
  8.42968418e-04  4.39741068e-04  2.09583482e-03 -5.00004090e-04]",-3.5630185876762255,0.028353109063565068
EIX,0.45663905000808347,0.48790943257152547,"[ 4.02719730e-03  3.78759580e-04  1.33554612e-03  1.78163952e-03
 -3.12034040e-04  7.19529620e-05]","[ 1.36058045e-02 -1.41186396e-03 -3.56268107e-03  5.71292725e-03
 -1.69000159e-03  2.47145283e-03  3.15142381e-04  7.13663274e-05
 -1.17613663e-03 -1.21812543e-03  2.40566156e-03  7.63922496e-04
 -9.72126263e-04  2.49753920e-03 -1.19622889e-03  2.95561533e-04
  7.80803131e-04  4.76864522e-04  2.12246743e-03 -5.49414022e-04]",-3.39469941303268,0.03355063754099818
EL,0.46673432843007223,0.5045303959265083,[ 0.00121352  0.0012364  -0.00088636  0.00054572 -0.00039433  0.00072974],"[ 0.0137153  -0.00147078 -0.00366877  0.00587237 -0.0016688   0.0022621
  0.00040097  0.00022511 -0.00130233 -0.00123241  0.00246941  0.00065803
 -0.00091908  0.00263528 -0.00132385  0.00023586  0.0009016   0.00043285
  0.00208891 -0.00045528]",-3.8202090428802475,0.021923217522682475
EMN,0.4591398039512092,0.4973620438444445,"[ 2.00628759e-04  7.77874473e-04 -5.53508566e-04 -3.21978657e-04
  9.00732927e-05  5.13071129e-04]","[ 0.01374952 -0.00147177 -0.00373262  0.00588115 -0.00155632  0.00223015
  0.00029168  0.00029727 -0.00119576 -0.00133361  0.00239183  0.00079581
 -0.00088084  0.00249964 -0.00133661  0.00033124  0.00091501  0.00038429
  0.00205734 -0.00043698]",-3.8739427212281394,0.02077629259864479
EMR,-2.039470591917445,2.9792770789191696,"[ 4.35244807e-04 -1.55112082e-03 -6.49146164e-04 -5.33444359e-05
 -4.08127713e-04  9.88523706e-04]","[ 0.01382155 -0.00147641 -0.00384347  0.00589603 -0.00140347  0.0022025
  0.00017784  0.00033338 -0.00111717 -0.00135858  0.00236741  0.00079332
 -0.00090723  0.00255344 -0.00128343  0.00022801  0.00085684  0.00051165
  0.00209978 -0.00055831]",-3.904662991623289,0.020147743305546462
EOG,0.4589874012245078,0.49507743225117895,"[ 3.40017342e-04  1.56662966e-03 -8.51741579e-04 -8.57709226e-05
  6.68091573e-05  9.32905454e-04]","[ 0.0137806  -0.00146011 -0.00379808  0.00585599 -0.00143522  0.00224974
  0.00018106  0.00030718 -0.00111407 -0.00137076  0.00237968  0.0008392
 -0.00094095  0.00249801 -0.00124314  0.00026816  0.00082544  0.00048805
  0.00211392 -0.00053885]",-3.701843333680752,0.02467799473926897
EQIX,0.45593564423633304,0.4855747263157405,[ 0.00214159  0.00302132  0.00106736  0.00135004  0.00031445 -0.00020261],"[ 1.36171228e-02 -1.41643003e-03 -3.57468105e-03  5.72617126e-03
 -1.68553793e-03  2.45347324e-03  3.24377346e-04  8.39578406e-05
 -1.19508356e-03 -1.21380938e-03  2.42133084e-03  7.36421985e-04
 -9.70684400e-04  2.54131161e-03 -1.21920578e-03  2.56898467e-04
  8.18838835e-04  4.93528765e-04  2.08984061e-03 -5.41285913e-04]",-3.2729917726755535,0.03789289040779104
EQR,0.4574433634007088,0.4903515647532593,[0.00235914 0.00141129 0.00066632 0.00104085 0.00012584 0.00069527],"[ 0.01361629 -0.0014275  -0.00356028  0.00575453 -0.00172938  0.00241809
  0.00037546  0.00011034 -0.00124404 -0.00122333  0.00245117  0.00074416
 -0.00098173  0.00251824 -0.00120836  0.00029733  0.00079051  0.00045507
  0.00213068 -0.0005284 ]",-3.508153435799378,0.029952172011462642
ES,0.45237244182149017,0.4821778065025238,"[ 2.13992429e-03  1.19699224e-03  4.21182058e-04  9.25090047e-04
 -1.27398148e-04  1.84834741e-05]","[ 1.36161131e-02 -1.41636936e-03 -3.57351604e-03  5.72504854e-03
 -1.68427682e-03  2.45580482e-03  3.17695807e-04  8.27329286e-05
 -1.18147063e-03 -1.21921068e-03  2.40662970e-03  7.56608380e-04
 -9.65843231e-04  2.50631513e-03 -1.20571805e-03  2.92875090e-04
  7.87372176e-04  4.73013791e-04  2.12306410e-03 -5.44281768e-04]",-3.297349326819318,0.036981062310276015
ESS,0.45796022392701213,0.4905189347355982,[ 0.00285996  0.00066483  0.00060674  0.00169573 -0.00043998  0.00032275],"[ 0.01360957 -0.00142468 -0.00355338  0.00574637 -0.00173288  0.00242973
  0.00037396  0.00010014 -0.00123978 -0.00121871  0.00244823  0.00074452
 -0.00098143  0.00251581 -0.00120835  0.00029923  0.00079356  0.00045273
  0.00212396 -0.00052175]",-3.483228135738162,0.03070812087547264
ETN,-2.4713296505798774,3.416587951021503,"[ 3.86657191e-04 -8.32062047e-04 -5.29415052e-04 -4.44333546e-05
 -2.25233089e-04  9.62430566e-04]","[ 0.01385204 -0.00148876 -0.00387795  0.00592976 -0.00137908  0.00215677
  0.00017697  0.00037199 -0.00112641 -0.00137237  0.00237034  0.00078764
 -0.00089647  0.00256412 -0.00129851  0.0002303   0.00085953  0.00049521
  0.00212121 -0.00054123]",-4.101237503797235,0.01655217933761549
ETR,0.4656202950469575,0.5058725037652055,[ 0.00196535 -0.00277654 -0.0001931   0.00022189 -0.000648    0.0009774 ],"[ 0.01371764 -0.00146759 -0.00367824  0.00586301 -0.00163892  0.00227281
  0.0003565   0.00022921 -0.0012453  -0.00127061  0.00243158  0.00075439
 -0.00094251  0.00249508 -0.00122157  0.00036009  0.00073421  0.00038156
  0.00224498 -0.0004959 ]",-4.011239052471616,0.018110940922523674
ETSY,0.45065600253901467,0.4843159170028408,[ 0.0014931  -0.00087094  0.00133773 -0.00076499  0.00068183 -0.00014431],"[ 0.01365076 -0.00143577 -0.00360402  0.00578071 -0.00169042  0.00237914
  0.00037103  0.00014489 -0.00127123 -0.00122665  0.00249621  0.00069787
 -0.00101656  0.002618   -0.00120653  0.00017546  0.00082619  0.00055976
  0.00207716 -0.00059214]",-3.57658686516438,0.027971004325741622
EVRG,0.4523363457981989,0.4827343186412193,[ 0.00248323  0.00096389  0.00142418  0.00109815  0.00014801 -0.00041008],"[ 1.36076443e-02 -1.41376851e-03 -3.56440254e-03  5.71865171e-03
 -1.69038744e-03  2.46176053e-03  3.18337550e-04  8.36824166e-05
 -1.18166155e-03 -1.22908200e-03  2.41140400e-03  7.74813589e-04
 -9.75701159e-04  2.48711979e-03 -1.19511720e-03  3.06486629e-04
  7.79944995e-04  4.64893634e-04  2.12571909e-03 -5.37924386e-04]",-3.344835029480406,0.03526603253346424
EW,0.458858018416152,0.4925402709246666,[0.00059559 0.00336755 0.00041435 0.00067774 0.00052477 0.00010779],"[ 0.01362984 -0.00143942 -0.00357161  0.00579185 -0.00173668  0.00235572
  0.00041014  0.00018479 -0.00130892 -0.00127729  0.00252834  0.00076917
 -0.00103967  0.00253585 -0.00119587  0.00025315  0.00083069  0.00049495
  0.002057   -0.00054079]",-3.5561330219220606,0.028549009930519963
EXC,0.4605861360524744,0.49642077968563053,[ 0.00182904 -0.00077247 -0.00096613  0.00115599 -0.00113729  0.00060474],"[ 0.0137002  -0.00143596 -0.00368692  0.00577987 -0.00155469  0.0023798
  0.00023267  0.00015069 -0.00111034 -0.00125267  0.00234268  0.00076782
 -0.00091733  0.00250521 -0.00121883  0.00028965  0.00075256  0.00049357
  0.00219051 -0.00060158]",-3.695408673191407,0.024837301248954252
EXPD,0.46077790902580423,0.4912971178378884,"[ 9.62569664e-04  5.14492729e-03 -6.33858186e-04  1.30125096e-03
 -2.25547558e-05 -8.06223262e-05]","[ 1.36403618e-02 -1.40967493e-03 -3.62443487e-03  5.71117088e-03
 -1.58788928e-03  2.46327527e-03  2.23021172e-04  9.83119034e-05
 -1.09359796e-03 -1.25493026e-03  2.34935144e-03  8.02327981e-04
 -9.40721483e-04  2.48021372e-03 -1.21915456e-03  2.86281579e-04
  8.10833879e-04  4.95982944e-04  2.09037188e-03 -5.58451413e-04]",-3.31276368250555,0.036415393968977416
EXPE,0.449796562178244,0.480176508454577,[ 0.00109019  0.0028678   0.0005353   0.00065326  0.00028402 -0.00067217],"[ 1.36151871e-02 -1.41394688e-03 -3.57673104e-03  5.71974164e-03
 -1.67197447e-03  2.45960656e-03  3.02760712e-04  8.58152861e-05
 -1.16634542e-03 -1.22821589e-03  2.39471378e-03  7.68073281e-04
 -9.53358161e-04  2.49927073e-03 -1.22531665e-03  2.96325608e-04
  8.17330674e-04  4.64291160e-04  2.09416208e-03 -5.22707227e-04]",-3.34930158372356,0.03510886614360588
EXR,0.45544949732052026,0.48486849168006685,[ 0.00181616  0.00301403  0.00133062  0.00140471  0.00040933 -0.00040301],"[ 1.36079506e-02 -1.41181780e-03 -3.56764433e-03  5.71441053e-03
 -1.68150451e-03  2.46523313e-03  3.09904864e-04  8.41743576e-05
 -1.17721406e-03 -1.23199970e-03  2.41369677e-03  7.74739828e-04
 -9.80753328e-04  2.49714838e-03 -1.19550587e-03  2.87385055e-04
  7.91218053e-04  4.84297214e-04  2.10742360e-03 -5.48916014e-04]",-3.2635418963205716,0.03825267079961976
F,0.4660346033943433,0.5080730450014094,[-0.00014544  0.002383   -0.00046947 -0.00047072  0.00060514  0.00089108],"[ 0.01372714 -0.00146193 -0.00370099  0.00584786 -0.00159224  0.00229434
  0.00030594  0.00020063 -0.00118161 -0.00123024  0.00234132  0.00068028
 -0.0008017   0.00259338 -0.00142117  0.00028516  0.00098358  0.00038412
  0.00203098 -0.00041023]",-4.145874232560963,0.015829591156401965
FANG,-0.9538668005807317,1.89584300883699,"[-7.80606634e-04  1.37716188e-03 -1.11376852e-03  4.16177359e-05
 -8.59616432e-05  8.02991452e-04]","[ 0.01374833 -0.00144363 -0.00376264  0.00580549 -0.00145316  0.00233045
  0.00016083  0.00021493 -0.00105876 -0.00130403  0.00230677  0.00079836
 -0.00087632  0.00250445 -0.00128198  0.000282    0.00083898  0.00047448
  0.00211749 -0.00053753]",-3.7191442664497427,0.02425471454058794
FAST,-1.5867126003653038,2.5427701597922465,"[ 6.93287249e-04 -7.52469602e-04 -1.00589479e-03  3.31732668e-04
 -8.52422333e-04  5.29428971e-07]","[ 0.01378611 -0.00149032 -0.00376974  0.00593078 -0.00154184  0.00216366
  0.00031099  0.00035257 -0.00123262 -0.00135168  0.00242256  0.00078202
 -0.00089339  0.0025294  -0.00133407  0.0003061   0.00090673  0.00040207
  0.00207666 -0.00045775]",-4.025519704707201,0.017854142859669735
FCX,0.4588414365485427,0.4932776491087108,[ 0.00034422 -0.00106427 -0.00093174 -0.00017778 -0.00046888  0.00071186],"[ 0.01378304 -0.0014677  -0.00379286  0.00587699 -0.00146138  0.00222071
  0.00022032  0.00033214 -0.00116468 -0.00137842  0.00242721  0.00082839
 -0.00097208  0.00252403 -0.00123348  0.00023788  0.00083583  0.00051424
  0.00208831 -0.00055719]",-3.568795371139815,0.028189791471343793
FDX,-1.9328921585253438,2.8849636677764883,"[-3.06209810e-04 -2.16793642e-04 -5.93315739e-04 -3.61308585e-04
  9.88656476e-05  1.17303074e-03]","[ 0.01381024 -0.00148654 -0.00380201  0.00591153 -0.00150247  0.00221366
  0.00027646  0.00025491 -0.00118434 -0.00122524  0.00235358  0.00061798
 -0.00081287  0.00268741 -0.00139915  0.00019376  0.0009314   0.00046265
  0.00210946 -0.00048736]",-4.190333337875097,0.015141236884021504
FFIV,0.4570400943225374,0.4875832122964779,[ 0.00032302  0.00473962 -0.00090612  0.00136765  0.00016102  0.00153623],"[ 0.01365075 -0.00142499 -0.00361785  0.0057487  -0.0016388   0.002426
  0.00029306  0.0001008  -0.00116107 -0.00121053  0.00237494  0.00071842
 -0.00091172  0.00255893 -0.00127716  0.00025326  0.00086459  0.00048488
  0.00206663 -0.00053091]",-3.320499689918433,0.03613477106124498
FIS,0.4505615007654338,0.47975969604318824,[ 0.00188483  0.00546831  0.00068331  0.0020122   0.00020273 -0.00069223],"[ 1.36152465e-02 -1.40890794e-03 -3.58506347e-03  5.70885834e-03
 -1.64582700e-03  2.46719782e-03  2.73176231e-04  9.51448526e-05
 -1.14386388e-03 -1.25580456e-03  2.39668260e-03  8.09281925e-04
 -9.84039691e-04  2.46802774e-03 -1.18102118e-03  2.97418697e-04
  7.78250534e-04  4.92363461e-04  2.10890015e-03 -5.64757145e-04]",-3.260964739547607,0.038351381070542645
FITB,0.4667419260621292,0.5054394139272896,[ 0.00034659  0.00081804 -0.00054144  0.00029628 -0.00011363  0.00073143],"[ 0.01371141 -0.00146904 -0.00366644  0.00586754 -0.00166336  0.00226714
  0.00038727  0.0002255  -0.00128076 -0.00124261  0.0024468   0.00068169
 -0.00090379  0.00260457 -0.00132886  0.00025928  0.00090119  0.00042789
  0.00208455 -0.00047199]",-3.8901697692161425,0.02044187534218402
