,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-1.5305520917230502,2.4997084711239004,"[ 9.62445661e-04 -6.82672936e-04  3.31041136e-04 -1.65928156e-04
  7.64204499e-05 -4.10348583e-04]","[ 1.12863837e-02 -6.46666530e-03 -2.78916366e-03  4.90485362e-03
 -2.10592114e-03  2.99640641e-03  1.13651364e-04 -4.95524377e-04
  1.19366804e-04 -1.86971624e-03  2.18063918e-03  1.19619008e-03
 -1.67966831e-03  1.65133427e-03 -1.17916915e-03  4.73804412e-04
 -6.62591182e-06  1.25975256e-03  2.05859905e-03 -9.59808721e-04]",-4.082603202465344,0.01686350933485603
CSCO,2.498437902592286,-1.5067559238318913,"[ 1.12917933e-03  8.64960156e-04  4.48210321e-04 -6.81946154e-04
  2.86435924e-05  2.23277178e-04]","[ 0.01160048 -0.00630315 -0.00253221  0.00541094 -0.00218084  0.00364957
 -0.00028071 -0.00020227 -0.0002862  -0.00202915  0.00209702  0.00078245
 -0.0014062   0.00130723 -0.00075171  0.00041853  0.00020128  0.00144109
  0.00196646 -0.00072876]",-4.743216331288318,0.008710584955625803
CSX,-1.2719876576156774,2.2414659027991375,"[1.81432759e-03 6.73370050e-04 3.04859175e-04 7.69481510e-04
 1.64512300e-05 5.14800565e-05]","[ 1.12944816e-02 -6.43149883e-03 -2.84666999e-03  5.00665866e-03
 -2.27337908e-03  3.09762072e-03 -1.48397545e-04 -5.11170360e-04
 -1.17902800e-04 -2.04782507e-03  2.08381639e-03  9.76682201e-04
 -1.62393293e-03  1.49463079e-03 -1.05582866e-03  4.63413907e-04
  3.93042016e-05  1.37582134e-03  1.96985061e-03 -7.87070135e-04]",-4.213816668187641,0.014789812672108086
CTAS,0.4814782133964256,0.49206232147082685,"[ 2.34411358e-03  9.00450400e-04  6.10735683e-04 -6.98963015e-04
 -3.31478037e-04  9.58885885e-06]","[ 1.15828385e-02 -6.35646981e-03 -2.45059341e-03  5.26988126e-03
 -1.94092791e-03  3.54197282e-03  6.82076985e-05 -1.13612897e-04
 -2.51681828e-05 -1.68338353e-03  2.11604965e-03  1.14458990e-03
 -1.59122060e-03  1.53501576e-03 -9.96340558e-04  4.25246851e-04
  1.03852638e-04  1.30216608e-03  2.03314531e-03 -8.93006109e-04]",-4.198644368299012,0.015015919084984146
CTLT,0.48463508190071386,0.497025410376003,"[ 7.16336206e-04  5.46665421e-05  2.38848582e-04  1.21340170e-04
 -2.53207066e-04  3.09581383e-04]","[ 0.01150086 -0.00635248 -0.00260982  0.00527217 -0.00216754  0.00350961
 -0.00022229 -0.00020737 -0.00031185 -0.00189769  0.00191096  0.00088916
 -0.00165877  0.0012648  -0.00092802  0.00019672  0.00025622  0.00117945
  0.00222631 -0.00091857]",-4.296349456985726,0.013618182141091555
CTSH,0.48371062795262143,0.5024926130626647,[ 0.00168583  0.00098734  0.00038705 -0.00042468 -0.00044688  0.00014957],"[ 1.14881772e-02 -6.37228678e-03 -2.62210235e-03  5.17739126e-03
 -2.13002209e-03  3.28551612e-03 -4.55025524e-05 -4.71874019e-04
  5.06016342e-05 -2.16339012e-03  2.36955016e-03  8.45175175e-04
 -1.32899492e-03  1.44381662e-03 -8.62769048e-04  4.82262054e-04
  3.94525773e-05  1.34297235e-03  1.88442703e-03 -9.92024350e-04]",-4.7081835723218175,0.009021148973896135
CVS,3.448749726035036,-2.4655495572679254,"[ 1.10192612e-03  1.13601066e-03  2.30427428e-04 -3.57847710e-04
 -8.68333159e-05  1.95640078e-04]","[ 1.17013555e-02 -6.32652536e-03 -2.29856741e-03  5.35440653e-03
 -1.81853069e-03  3.64540469e-03  1.64190690e-04 -7.11701910e-05
  7.06755552e-05 -1.70742173e-03  2.22999051e-03  1.09787155e-03
 -1.50143736e-03  1.51688140e-03 -9.97458758e-04  4.48344480e-04
 -4.20267420e-05  1.31740788e-03  1.73641823e-03 -9.60541400e-04]",-4.994794214749943,0.0067731147626803895
CVX,-1.555727664190563,2.528925201088536,[ 0.00052717 -0.00011927 -0.00010256  0.0005421   0.00019924 -0.00034665],"[ 1.12808941e-02 -6.46181047e-03 -2.80903705e-03  4.91846619e-03
 -2.14557834e-03  3.00703417e-03  5.66846807e-05 -5.06493844e-04
  6.99260804e-05 -1.91666305e-03  2.16787986e-03  1.13955420e-03
 -1.64642134e-03  1.60993631e-03 -1.11245753e-03  4.78242189e-04
  4.25437896e-05  1.31543417e-03  2.06106517e-03 -8.61502880e-04]",-3.998040352070567,0.01835156628358377
D,2.4774903526393435,-1.5002398900832412,"[ 1.08484660e-03  5.46706755e-04  3.72247169e-04 -2.62165676e-05
 -2.04624617e-04  3.68025816e-04]","[ 1.16228462e-02 -6.35505213e-03 -2.37788714e-03  5.27375097e-03
 -1.84321332e-03  3.56081930e-03  1.86574739e-04 -7.25992629e-05
  8.28415984e-05 -1.59559039e-03  2.17810544e-03  1.24449805e-03
 -1.59656953e-03  1.63153152e-03 -1.06570153e-03  4.90240565e-04
  1.42804848e-05  1.31778664e-03  1.94746254e-03 -9.08811867e-04]",-4.660396271784131,0.009462711852932399
DAL,2.427826913101522,-1.4431693874474223,"[ 1.86121194e-03  7.89867228e-04  7.04539343e-04 -3.68571593e-04
 -9.03409984e-05  3.33650672e-04]","[ 1.15940923e-02 -6.30595319e-03 -2.53632446e-03  5.40784149e-03
 -2.18288132e-03  3.66415195e-03 -2.99908731e-04 -1.59087150e-04
 -3.56619608e-04 -1.94356648e-03  1.94965974e-03  8.56855705e-04
 -1.61053864e-03  1.33821547e-03 -9.99238308e-04  3.73387353e-04
  2.55987371e-05  1.32959854e-03  1.90040774e-03 -8.86946010e-04]",-4.881067704907957,0.007588906987148099
DD,-1.6638149818118386,2.6268378479149197,[ 0.00124764 -0.00025575  0.00033531  0.00046403  0.00020621 -0.00017849],"[ 1.12681923e-02 -6.45759980e-03 -2.84673605e-03  4.92202220e-03
 -2.20892391e-03  2.98018536e-03 -1.52582199e-05 -5.78658093e-04
  3.33563657e-05 -2.05596128e-03  2.19450310e-03  1.01018261e-03
 -1.57420062e-03  1.51565933e-03 -1.02531694e-03  4.33117794e-04
  9.33303753e-05  1.30287439e-03  2.08053581e-03 -8.79600968e-04]",-4.045755153300738,0.017496487135783546
DE,0.4813542062424694,0.4936056561299751,[ 0.00143656  0.00033978  0.00085149 -0.00022012  0.00017182  0.00076636],"[ 1.14307271e-02 -6.38112616e-03 -2.68339442e-03  5.17439141e-03
 -2.18470955e-03  3.36291906e-03 -1.61974333e-04 -2.98337170e-04
 -2.09884652e-04 -1.88693173e-03  1.96754223e-03  1.02142325e-03
 -1.72514381e-03  1.46986436e-03 -1.15476049e-03  3.89469701e-04
 -3.33834732e-05  1.26601745e-03  1.93723919e-03 -9.47335976e-04]",-4.294714778126472,0.013640461700540243
DFS,-1.6476609832766014,2.6300550960480296,"[-8.06077103e-04 -1.02805234e-03 -1.14794018e-05  3.07947883e-04
  4.86792098e-04 -1.51651784e-04]","[ 1.12614818e-02 -6.43682894e-03 -2.88347114e-03  4.99584339e-03
 -2.29081395e-03  3.10523356e-03 -1.44934960e-04 -4.58059876e-04
 -1.14335602e-04 -1.91051853e-03  2.05738584e-03  1.14177759e-03
 -1.68489816e-03  1.65840878e-03 -1.12936158e-03  5.84389810e-04
  2.28398647e-05  1.43124167e-03  2.05354392e-03 -7.55585387e-04]",-4.376922872175265,0.012563960111002572
DG,1.8499729201730237,-0.8678213406340295,"[ 1.28530821e-03  1.11980368e-03  4.10782524e-04 -4.78952697e-04
  5.31605429e-05  1.67692284e-04]","[ 1.15464054e-02 -6.31629571e-03 -2.58933619e-03  5.38690378e-03
 -2.21643825e-03  3.66921661e-03 -3.29191467e-04 -9.88835590e-05
 -4.12909774e-04 -1.80968314e-03  1.85581597e-03  9.83250777e-04
 -1.70211715e-03  1.43216272e-03 -1.04929350e-03  4.33877342e-04
  4.55596123e-05  1.38225676e-03  1.95881935e-03 -8.04969326e-04]",-4.6296608921742575,0.009758067578426101
DGX,0.4773951372851488,0.494102832233194,[ 0.00190336  0.0005205   0.00065022 -0.00012667 -0.00018422  0.00031589],"[ 1.16533967e-02 -6.35364377e-03 -2.33579812e-03  5.28275062e-03
 -1.81296210e-03  3.56796121e-03  1.92184219e-04 -9.62525054e-05
  7.45305526e-05 -1.70411544e-03  2.20641850e-03  1.06748645e-03
 -1.48153399e-03  1.41220997e-03 -8.33298890e-04  3.03078427e-04
  2.57201515e-04  1.24319138e-03  2.13342011e-03 -8.82667281e-04]",-4.606947630472258,0.009982241342347799
DHI,0.481485791861417,0.4933869540074128,"[ 1.00385098e-03 -4.85230751e-04  3.31621927e-04  3.38412850e-04
 -7.48519717e-05  1.94169394e-04]","[ 0.01140688 -0.00638195 -0.00272474  0.00516596 -0.00222823  0.00332985
 -0.00018001 -0.00035581 -0.00015471 -0.00197679  0.00212927  0.00096543
 -0.00147991  0.0014878  -0.00083945  0.00051678  0.00021995  0.00147257
  0.00211428 -0.00068061]",-4.270033774552483,0.013981310932843943
DHR,0.48077465512704537,0.5004743692514183,"[ 1.43067302e-03  9.53409588e-04  3.38498728e-04 -2.80483132e-04
 -1.29329544e-04  9.77025329e-05]","[ 1.15605008e-02 -6.30581565e-03 -2.58568875e-03  5.41977326e-03
 -2.23249695e-03  3.70457533e-03 -3.46866833e-04 -8.86928262e-05
 -3.97597445e-04 -1.80945353e-03  1.91437697e-03  1.01009991e-03
 -1.63643119e-03  1.51386794e-03 -1.01596300e-03  5.64619101e-04
  1.79347930e-05  1.50885846e-03  1.88362201e-03 -6.94874503e-04]",-4.781296486841857,0.008385120718582913
DIS,2.58806284238389,-1.603625211699033,"[ 1.21749427e-03  5.30802146e-04  6.84427851e-04 -2.99406815e-04
  4.81475270e-05  5.87536407e-04]","[ 1.16283090e-02 -6.33823207e-03 -2.39741461e-03  5.32947261e-03
 -1.91646850e-03  3.63965871e-03  4.26739014e-05 -3.42734063e-05
 -1.00484506e-04 -1.63947334e-03  2.02244609e-03  1.11052220e-03
 -1.65087011e-03  1.42897997e-03 -9.86729175e-04  2.75081531e-04
  1.93791184e-04  1.17605720e-03  2.18564035e-03 -9.59110623e-04]",-4.623776869152641,0.009815653525078315
DLR,0.47645441131662586,0.48967474533043537,[ 0.00127066  0.00094444  0.00031998 -0.00034709 -0.00032417  0.00030182],"[ 0.01143519 -0.00643344 -0.00260519  0.00500594 -0.00197446  0.00310575
  0.00019354 -0.00049818  0.00020552 -0.00205067  0.00235233  0.00092148
 -0.00141954  0.00135867 -0.00085247  0.00024281  0.00022816  0.00112893
  0.00217165 -0.00106309]",-4.375519330065613,0.012581606538937846
DLTR,2.1405078461349625,-1.1537609819368488,[ 0.00233805  0.00125229  0.00066074  0.00010423 -0.00024392  0.00051478],"[ 0.01157156 -0.00631127 -0.00255881  0.00539824 -0.00219398  0.00366994
 -0.00030867 -0.00012923 -0.0003733  -0.00189465  0.00194075  0.00088073
 -0.00156872  0.0013341  -0.00085877  0.00037493  0.00022172  0.00139002
  0.00209989 -0.00072073]",-4.609369854917601,0.009958091373479196
DOV,-1.6004522658873865,2.566649194024424,"[-3.30361843e-04  1.50247249e-04 -3.02997048e-04  6.20007056e-04
  3.94084461e-04 -8.52352787e-05]","[ 1.12763745e-02 -6.46031137e-03 -2.82346165e-03  4.91907122e-03
 -2.17096058e-03  2.99471225e-03  2.57784777e-05 -5.38143001e-04
  4.98161093e-05 -1.98037343e-03  2.17060605e-03  1.07426954e-03
 -1.62424530e-03  1.55066470e-03 -1.08027058e-03  4.31172517e-04
  6.64216231e-05  1.28023725e-03  2.07798296e-03 -9.03686329e-04]",-3.900902154836387,0.02022365834229663
DPZ,2.7494433730614825,-1.7716700443435347,"[ 6.88760204e-04 -1.60798836e-04  4.64581378e-04 -2.13314671e-04
  2.80802093e-05  2.30223038e-04]","[ 1.16349237e-02 -6.33829834e-03 -2.40928878e-03  5.30412905e-03
 -1.94297235e-03  3.52159555e-03  5.67386853e-05 -2.49810955e-04
  3.99909228e-05 -2.00006760e-03  2.32164430e-03  8.07302789e-04
 -1.28426035e-03  1.23092782e-03 -6.23843072e-04  1.89796010e-04
  3.96714604e-04  1.12594732e-03  2.28072895e-03 -1.11584622e-03]",-5.171973839246537,0.005673359460559949
DRI,3.3714149543494325,-2.383708921990249,[ 0.00095604  0.00077252  0.00020382 -0.00026289 -0.0001283   0.00015447],"[ 0.01167115 -0.00628843 -0.00245197  0.00544082 -0.00212601  0.0036394
 -0.00022478 -0.00029774 -0.00017483 -0.00224315  0.00228785  0.00057758
 -0.00120121  0.00115296 -0.00059614  0.00031107  0.00023624  0.00131377
  0.00196056 -0.00100479]",-5.2937065553458815,0.005023107286741469
DTE,2.124091376816798,-1.1510317869180402,"[ 1.08643044e-03  7.36497218e-04  4.52143186e-04 -4.30628151e-04
 -9.89071674e-05  3.90371464e-04]","[ 1.15967086e-02 -6.37423876e-03 -2.38911376e-03  5.21645385e-03
 -1.81863431e-03  3.49182949e-03  2.33701199e-04 -1.01931620e-04
  1.05983081e-04 -1.59718329e-03  2.15023215e-03  1.22867044e-03
 -1.64495431e-03  1.55576514e-03 -1.08111516e-03  3.45394137e-04
  7.43225193e-05  1.16201901e-03  2.07633266e-03 -1.05187589e-03]",-4.447919902239976,0.011702884814369029
DUK,2.022784350029477,-1.051117304020004,[ 0.00086801  0.00075132  0.00032167 -0.00024983 -0.00018839  0.00038488],"[ 0.01159066 -0.00638651 -0.00238415  0.00517532 -0.00179103  0.00342657
  0.0002799  -0.00015981  0.00015073 -0.00166499  0.00217889  0.00115926
 -0.00162741  0.00146229 -0.00105059  0.00022919  0.00012196  0.00105751
  0.00213581 -0.00113726]",-4.601527462244292,0.010036493665254269
DVA,-1.295256109267514,2.2651086408789296,"[ 6.81643271e-04  1.32735845e-03 -1.51885473e-04  1.21608489e-03
  1.79040305e-05  5.23663072e-04]","[ 1.13094775e-02 -6.46577633e-03 -2.74694867e-03  4.91595550e-03
 -2.06218023e-03  3.03453074e-03  1.30432517e-04 -4.45449471e-04
  8.30166153e-05 -1.83189965e-03  2.11198893e-03  1.16364461e-03
 -1.71417580e-03  1.54538083e-03 -1.12684820e-03  3.43132632e-04
  1.12741485e-04  1.19574102e-03  2.17974224e-03 -9.12345743e-04]",-4.237079652471303,0.014449728515262416
DVN,-1.0940448618153522,2.063309999921399,[ 0.00125606  0.00082334 -0.0003055   0.00026819 -0.00034308 -0.00051938],"[ 1.13191952e-02 -6.45148371e-03 -2.76850110e-03  4.94386530e-03
 -2.12059996e-03  3.01507633e-03  8.94880177e-05 -5.44831302e-04
  1.50905065e-04 -2.00399774e-03  2.30927640e-03  1.07987437e-03
 -1.49925184e-03  1.61509282e-03 -1.01472658e-03  5.47931373e-04
  2.72402307e-05  1.38660606e-03  1.95425199e-03 -8.48720838e-04]",-4.28395795470277,0.013787981739526117
DXC,0.48184857126954117,0.4981899033146768,"[ 1.19531506e-03  9.59686383e-04  2.98232639e-04  2.97761444e-05
 -1.85688292e-04  3.88827367e-04]","[ 0.01150487 -0.00634855 -0.00261651  0.00527561 -0.00218609  0.00348527
 -0.00022716 -0.00026861 -0.00026028 -0.00199838  0.00203454  0.00083312
 -0.00151175  0.0012944  -0.00081284  0.00032617  0.00025807  0.00134891
  0.00211382 -0.00074768]",-4.560135398400464,0.01046064249327501
DXCM,2.548606461033225,-1.562777265642009,"[ 8.51662456e-04  3.34432593e-04  2.49881855e-04 -6.81440369e-04
 -1.91888578e-05  5.04117093e-05]","[ 1.16083445e-02 -6.31689995e-03 -2.49701207e-03  5.36315659e-03
 -2.10004464e-03  3.57570422e-03 -1.43331323e-04 -2.52064156e-04
 -1.26316978e-04 -2.03797936e-03  2.21593366e-03  8.18316291e-04
 -1.38598856e-03  1.33841880e-03 -8.36875291e-04  3.62814673e-04
  9.04481641e-05  1.23685856e-03  1.93705129e-03 -1.15926964e-03]",-4.923474128056669,0.0072738167292283416
EA,3.386289711131218,-2.395254402247362,"[ 1.48291361e-03  8.28572403e-04  3.07330327e-04 -1.79817006e-04
 -2.16491902e-04  3.88989906e-05]","[ 1.16712418e-02 -6.27336079e-03 -2.46610392e-03  5.50328712e-03
 -2.18008910e-03  3.77604245e-03 -3.66759449e-04 -1.27140989e-04
 -4.46504505e-04 -2.01743653e-03  1.88427863e-03  7.23077284e-04
 -1.64429059e-03  1.18718884e-03 -1.03520197e-03  2.37716092e-04
 -3.85433291e-05  1.23861746e-03  1.75952942e-03 -9.37061132e-04]",-5.412094383225261,0.004462284683550313
EBAY,0.4822112043406144,0.4982998508446759,"[ 1.87405412e-03  8.05252523e-04  9.44269729e-04 -3.70700673e-04
  3.25741775e-05  7.14305053e-04]","[ 1.14904788e-02 -6.33970469e-03 -2.65071450e-03  5.30739040e-03
 -2.23760483e-03  3.54339479e-03 -2.92559927e-04 -1.92929641e-04
 -3.39225055e-04 -1.85292283e-03  1.91169167e-03  1.01903034e-03
 -1.71274695e-03  1.50976799e-03 -1.14117337e-03  5.02174543e-04
 -7.91126853e-05  1.39614691e-03  1.83277771e-03 -8.53102090e-04]",-4.541897326249089,0.010653174818272172
ECL,-1.614973840060698,2.5830722041542216,[ 0.00177466 -0.00015141  0.00034754  0.0008721   0.00020372 -0.00022614],"[ 1.12743547e-02 -6.46047821e-03 -2.82781009e-03  4.91803623e-03
 -2.17812231e-03  2.99107778e-03  1.51953333e-05 -5.44808462e-04
  3.79243779e-05 -1.99297500e-03  2.15950384e-03  1.06182971e-03
 -1.63456877e-03  1.54133924e-03 -1.09649211e-03  4.27739341e-04
  4.12605704e-05  1.28065422e-03  2.03843356e-03 -9.07183127e-04]",-3.957793794940346,0.019105217858287765
ED,2.4174387308966576,-1.4462522530154591,[ 0.0010992   0.00063178  0.00046098 -0.00043677 -0.00014968  0.00034684],"[ 0.01162135 -0.00637118 -0.00235547  0.00522332 -0.00178794  0.0034936
  0.00025842 -0.00011777  0.00012767 -0.00164707  0.00217782  0.00116075
 -0.00160886  0.00147539 -0.00103497  0.00026669  0.00010785  0.00110131
  0.00208963 -0.00110818]",-4.5675134226513086,0.01038374763416339
EFX,3.2511290789182037,-2.265833222573325,"[ 1.21222129e-03  1.16075957e-03  3.40752189e-04 -2.67676124e-04
 -4.11234909e-05  2.95550573e-04]","[ 1.16690080e-02 -6.31628624e-03 -2.41345908e-03  5.35171895e-03
 -2.02727690e-03  3.52110179e-03 -9.08560449e-05 -3.65194472e-04
 -9.18545620e-05 -2.27568459e-03  2.25368425e-03  5.35210743e-04
 -1.32952651e-03  1.02722699e-03 -7.58976733e-04  8.45189921e-05
  1.31619726e-04  1.08288722e-03  1.86790674e-03 -1.16825098e-03]",-5.398800798939043,0.004522000480179067
EIX,3.0711510834942954,-2.0896674093914984,[ 0.00056586  0.00085963  0.00015912 -0.00042189 -0.00016522  0.000243  ],"[ 1.16780533e-02 -6.35116816e-03 -2.28908823e-03  5.28822047e-03
 -1.74773831e-03  3.58807018e-03  2.70322727e-04 -5.32199909e-05
  1.32888563e-04 -1.61541125e-03  2.20557535e-03  1.15525469e-03
 -1.55175126e-03  1.46163877e-03 -9.50100173e-04  2.64244589e-04
  1.87506124e-04  1.11583367e-03  2.16422136e-03 -1.07428565e-03]",-4.773130419999367,0.008453874516841191
EL,0.4800291749589409,0.4934635887283044,[ 0.00087652 -0.00025934  0.00052473  0.00069799  0.00035609  0.00026319],"[ 1.14424298e-02 -6.39924931e-03 -2.61080434e-03  5.14130779e-03
 -2.04354412e-03  3.39494310e-03 -6.44944654e-06 -1.57067172e-04
 -1.50509581e-04 -1.62534752e-03  1.89919659e-03  1.20758295e-03
 -1.81765112e-03  1.52347473e-03 -1.14028067e-03  3.41901936e-04
  1.28236272e-04  1.25329492e-03  2.15805286e-03 -8.01024741e-04]",-4.37631462375782,0.012571604444448107
EMN,-1.6147814329370709,2.579922526103493,"[ 1.87158981e-04 -6.82589545e-04  1.66231925e-04  4.64817057e-04
  3.36026894e-04 -2.17486172e-05]","[ 1.12703472e-02 -6.44986311e-03 -2.85615248e-03  4.94656851e-03
 -2.23725390e-03  3.01298638e-03 -5.87511009e-05 -5.60025024e-04
 -6.43322345e-06 -2.04881102e-03  2.17266671e-03  1.01477978e-03
 -1.57977714e-03  1.53144118e-03 -1.02736838e-03  4.62111958e-04
  8.91857759e-05  1.33190826e-03  2.08081388e-03 -8.55722749e-04]",-4.013144754466906,0.018076459732143137
EMR,-1.6512168662059392,2.621886390907455,"[-2.56568707e-04 -1.37531870e-04 -2.02469619e-05  3.46806757e-04
  4.88700583e-04  1.59926715e-05]","[ 1.12680400e-02 -6.45413768e-03 -2.84965252e-03  4.93630259e-03
 -2.21802783e-03  3.01002180e-03 -3.55527470e-05 -5.42961044e-04
  8.54286867e-08 -2.00850327e-03  2.15178926e-03  1.04700002e-03
 -1.61395279e-03  1.54104648e-03 -1.05446563e-03  4.47577464e-04
  8.96702040e-05  1.31429796e-03  2.09951588e-03 -8.52922257e-04]",-4.070602397227498,0.017067104233914925
EOG,-1.3293730292597619,2.2937501835565417,[ 0.00173704  0.00072894 -0.00024999  0.00036179 -0.00032892 -0.00069667],"[ 1.12989842e-02 -6.45278690e-03 -2.79793257e-03  4.94400872e-03
 -2.15539463e-03  3.02916023e-03  3.41215032e-05 -5.13230462e-04
  5.85334338e-05 -1.95392323e-03  2.17645239e-03  1.10747287e-03
 -1.64112322e-03  1.60003345e-03 -1.14688842e-03  4.83224670e-04
 -3.76180335e-05  1.30059864e-03  1.95117597e-03 -9.37030913e-04]",-4.0732599426160885,0.017021807845025185
EQIX,0.4849069268894906,0.502779277665595,[ 0.00223796  0.00116701  0.00056296 -0.0001327  -0.0002823   0.0003594 ],"[ 1.14345227e-02 -6.34915398e-03 -2.74970361e-03  5.25680304e-03
 -2.34994018e-03  3.40921258e-03 -3.78250577e-04 -3.80972575e-04
 -3.41133378e-04 -2.11989919e-03  2.00087888e-03  8.21439667e-04
 -1.59299223e-03  1.39600963e-03 -1.04357828e-03  4.63169840e-04
 -5.22707131e-05  1.38620892e-03  1.81881780e-03 -8.77843855e-04]",-4.643559403796136,0.009623383087820434
EQR,2.8080734117225474,-1.8328790291095458,[ 0.00102941  0.00041703  0.00041746 -0.00043592 -0.0001235   0.00025875],"[ 0.01165639 -0.00637041 -0.00230366  0.0052187  -0.00172739  0.00346281
  0.0003448  -0.0001793   0.00025742 -0.00175641  0.00235477  0.0010617
 -0.00141981  0.00139977 -0.00084443  0.00021824  0.0002339   0.00106333
  0.00216879 -0.00118049]",-4.757150688887363,0.008590050286854249
ES,2.879373614690653,-1.9001865460918315,[ 0.00116622  0.00087778  0.00031384 -0.00024494 -0.00015683  0.00028118],"[ 1.16557308e-02 -6.34111816e-03 -2.34375922e-03  5.32088984e-03
 -1.83904749e-03  3.63360074e-03  1.44117959e-04 -2.35757670e-05
  1.79238707e-06 -1.59547528e-03  2.09490553e-03  1.17560055e-03
 -1.63709272e-03  1.50632262e-03 -1.04571681e-03  3.40284228e-04
  8.16668403e-05  1.19437885e-03  2.03894662e-03 -1.01110890e-03]",-4.620320237678432,0.009849641329809445
ESS,2.2641892419734244,-1.291360945626695,[ 0.00081862  0.00074857  0.00023944 -0.0005324  -0.00022506  0.00023068],"[ 0.01161019 -0.00638288 -0.00236158  0.00517902 -0.00176901  0.00340743
  0.00032466 -0.00021019  0.00024767 -0.00175144  0.00233428  0.00109919
 -0.00145802  0.00144916 -0.0008949   0.00025915  0.00020297  0.00108607
  0.0021698  -0.00115993]",-4.566860396139024,0.010390530711188888
ETN,0.4868955302606358,0.49784246779878993,"[ 2.10028861e-03  1.09425024e-03  4.23710881e-04 -1.32845913e-04
 -1.68220135e-04 -1.24953124e-05]","[ 1.12982483e-02 -6.43361619e-03 -2.83461695e-03  5.00382039e-03
 -2.25007969e-03  3.10361493e-03 -1.16348132e-04 -4.85149605e-04
 -9.77398209e-05 -1.98448245e-03  2.06640122e-03  1.04495816e-03
 -1.68215082e-03  1.54074285e-03 -1.13343575e-03  4.54824627e-04
  1.09054804e-05  1.31552868e-03  2.02757019e-03 -8.65140702e-04]",-4.178228987756003,0.015325625416875497
ETR,2.741365645935905,-1.7622939169421987,"[ 1.24793005e-03 -5.84926216e-06  5.39334674e-04 -4.58896640e-06
 -1.86635246e-04  2.22247323e-04]","[ 1.16406492e-02 -6.33323797e-03 -2.38073379e-03  5.34912097e-03
 -1.90387980e-03  3.68223326e-03  4.43169362e-05  2.05322347e-05
 -1.18921958e-04 -1.55139588e-03  1.97321826e-03  1.20588190e-03
 -1.74128153e-03  1.53876679e-03 -1.15355272e-03  3.85549570e-04
 -2.42610972e-05  1.24367053e-03  1.90729762e-03 -9.71507841e-04]",-4.688055572464509,0.009204566379532575
EVRG,3.324074393576427,-2.3426125374540265,"[ 8.45024770e-04  1.07812295e-03  8.83827402e-05 -1.72763118e-04
 -2.00776935e-04  2.30171155e-04]","[ 0.01169579 -0.00634522 -0.00228064  0.00529302 -0.0017559   0.00355672
  0.00027169 -0.00012694  0.00017878 -0.00172145  0.002283    0.00111883
 -0.00152619  0.00152686 -0.00107827  0.00040603 -0.00010506  0.0012273
  0.00173443 -0.00106958]",-5.125533256390069,0.00594304734336001
EW,0.4812303328354763,0.5002178155799313,"[ 6.22969219e-04  7.05407960e-04  3.48839774e-04 -4.46462521e-04
 -3.91864581e-05  4.04246953e-04]","[ 0.01158099 -0.0063104  -0.00255473  0.00539488 -0.00219656  0.00363607
 -0.000298   -0.0001984  -0.00032331 -0.00201158  0.00202908  0.00078107
 -0.00148339  0.00125264 -0.00080383  0.00028608  0.00023391  0.001257
  0.00211769 -0.00096682]",-4.734802982034998,0.008784179302418774
EXC,0.47813701758552785,0.4914691342987407,"[ 1.81691043e-03  1.34511758e-03  4.21955926e-04  1.71821014e-05
 -1.14903950e-04  3.53146909e-04]","[ 1.14853831e-02 -6.39653737e-03 -2.55036077e-03  5.13835347e-03
 -1.96759150e-03  3.35739499e-03  1.21972175e-04 -2.18686614e-04
  4.49511094e-05 -1.67925131e-03  2.10920797e-03  1.23886827e-03
 -1.70740300e-03  1.63321672e-03 -1.19471814e-03  4.46686433e-04
 -4.57978535e-05  1.23223053e-03  1.98187291e-03 -1.01161670e-03]",-4.379573758913755,0.012530698581513065
EXPD,0.48194185233352,0.4977866165290407,"[ 1.27127992e-03  9.95799165e-05  7.70497464e-04 -7.76250812e-04
  2.08930944e-04  3.97934977e-04]","[ 0.01133487 -0.00639837 -0.00284558  0.00510514 -0.00236057  0.00320042
 -0.00030905 -0.0005089  -0.0002635  -0.00217683  0.00202891  0.0008049
 -0.00159052  0.0013403  -0.00097916  0.00035538  0.00011133  0.00130365
  0.00206412 -0.00085961]",-4.519118139734964,0.010898630501172178
EXPE,0.482054133814962,0.49770754846384113,[ 0.00184946 -0.00094445  0.00078016 -0.00048765 -0.00013231 -0.00028657],"[ 1.13302130e-02 -6.39442240e-03 -2.84423302e-03  5.11747946e-03
 -2.35842881e-03  3.23976865e-03 -3.16438786e-04 -4.44845314e-04
 -2.97434285e-04 -2.06814306e-03  1.95452877e-03  9.06660217e-04
 -1.69578248e-03  1.42215866e-03 -1.11531195e-03  3.94411763e-04
 -1.92935019e-06  1.28451413e-03  1.98730122e-03 -9.45462686e-04]",-4.506266922230647,0.011039595014992356
EXR,1.7416839207124306,-0.773179116283439,[ 0.0006822   0.00097837  0.00019193 -0.00060322 -0.0001863   0.00026847],"[ 0.01156302 -0.00639414 -0.00243176  0.00513713 -0.00183855  0.00332664
  0.00026562 -0.000301    0.00021408 -0.001871    0.00233136  0.00100129
 -0.00143413  0.00136999 -0.00084803  0.00020565  0.00025267  0.00106522
  0.0022184  -0.00115378]",-4.481491308371809,0.011316524137245302
