,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45180735072545186,0.4866215705962146,[ 0.00265448  0.00168375  0.00073222 -0.00020683 -0.00035948  0.00056167],"[ 0.00920149 -0.0051642  -0.00574904  0.00583631 -0.00425847  0.00229084
 -0.00013258 -0.00035118 -0.00045403 -0.00011102  0.00185892  0.00157183
 -0.00132725  0.00190407 -0.00102336  0.00019377  0.00042246  0.00090929
  0.00181327 -0.00037732]",-3.740606077785749,0.023739710658996164
D,0.4496287912859262,0.4825998580105219,[ 0.00333622  0.00382465  0.00050162 -0.00151555 -0.00098526  0.00041386],"[ 9.24108241e-03 -5.16990653e-03 -5.67095265e-03  5.81499226e-03
 -4.15748358e-03  2.23260706e-03 -2.56849811e-05 -4.39752307e-04
 -3.85481025e-04 -2.25834295e-04  1.92023142e-03  1.47321913e-03
 -1.27873465e-03  1.82401798e-03 -9.71934270e-04  1.22371315e-04
  4.77150303e-04  8.44500552e-04  1.85539291e-03 -4.27188675e-04]",-3.6316006148503543,0.026473776159045857
DAL,0.45912489643079313,0.49380847425457786,"[-3.94038324e-04 -1.60813087e-04 -4.15106891e-05  3.27633954e-05
  2.41044352e-04  7.64061948e-05]","[ 9.14860277e-03 -5.12128661e-03 -5.79427851e-03  5.93758133e-03
 -4.24688579e-03  2.40518350e-03 -9.24063588e-05 -2.88405244e-04
 -4.43223788e-04 -7.27832191e-05  1.85079732e-03  1.62911676e-03
 -1.29700547e-03  1.98467490e-03 -9.42910472e-04  2.32454358e-04
  4.97437507e-04  8.58421165e-04  1.79727163e-03 -4.59179393e-04]",-3.684131246791633,0.025118987448041332
DD,0.46031542693807925,0.4924227679770451,[ 0.00052283  0.00076248  0.00019161 -0.00105976  0.00016297 -0.00026871],"[ 0.00917691 -0.00514063 -0.00576208  0.00588738 -0.00423945  0.0023356
 -0.00011206 -0.0003444  -0.000471   -0.00011448  0.00180879  0.0016061
 -0.00134308  0.00198214 -0.00098622  0.00026742  0.00048091  0.00093009
  0.0018387  -0.00038586]",-3.5077257630355425,0.029964984479226124
DE,0.45407658367480463,0.48614738821952674,[ 0.00343497  0.00211485  0.00050093 -0.0009155  -0.00075594 -0.00031429],"[ 0.00922828 -0.00516925 -0.00569742  0.00581497 -0.00420202  0.00223053
 -0.00010251 -0.00043181 -0.00046617 -0.00018263  0.0018347   0.00155265
 -0.00131258  0.00191688 -0.0009726   0.00019066  0.00047231  0.00087384
  0.00182716 -0.00040746]",-3.550099295696519,0.02872178756274025
DFS,-0.9124161376604395,1.8508138188022216,[-0.00110744 -0.00028735 -0.00059381 -0.00074821  0.0002426  -0.0009842 ],"[ 9.11727808e-03 -5.09631126e-03 -5.82430499e-03  6.00281434e-03
 -4.23595378e-03  2.49388747e-03 -3.47191949e-05 -2.28263300e-04
 -3.85470119e-04 -5.64375440e-05  1.89293170e-03  1.61000319e-03
 -1.29926201e-03  1.96550220e-03 -9.63589218e-04  2.42358710e-04
  4.88536493e-04  8.96495001e-04  1.82144569e-03 -4.20669010e-04]",-3.692561208299199,0.024908125379035976
DG,0.4467746747218462,0.4790460320281458,[ 0.00144382  0.00241315  0.00035534 -0.00167783 -0.00058189  0.00053031],"[ 9.22355079e-03 -5.16667746e-03 -5.70660076e-03  5.82861786e-03
 -4.20009938e-03  2.26511117e-03 -6.44365253e-05 -3.94572392e-04
 -4.04150771e-04 -1.73057329e-04  1.90861474e-03  1.51154160e-03
 -1.29211179e-03  1.84840335e-03 -9.94705180e-04  1.42731678e-04
  4.47747411e-04  8.68190403e-04  1.83109694e-03 -4.03967823e-04]",-3.5887331614271556,0.027633315208134175
DGX,0.46206374242966236,0.4964133185669585,"[-6.12168391e-05 -5.44577333e-04  2.62770719e-04 -4.16788641e-04
  5.20161460e-05 -1.85934519e-04]","[ 9.15178998e-03 -5.12456957e-03 -5.79647104e-03  5.93374570e-03
 -4.25282523e-03  2.41453700e-03 -8.38102198e-05 -2.63818547e-04
 -4.10632938e-04 -4.79862527e-05  1.91007773e-03  1.62483076e-03
 -1.26157716e-03  1.95060602e-03 -9.44822819e-04  1.98684669e-04
  4.76808897e-04  8.60845501e-04  1.79786636e-03 -4.27406956e-04]",-3.6510914264957957,0.02596277684698977
DHI,0.4550258577622185,0.48808836677462114,[-0.00034798  0.00011504 -0.00013533 -0.00014306  0.00025603 -0.00026817],"[ 9.13578000e-03 -5.11005806e-03 -5.80563939e-03  5.96881008e-03
 -4.23492923e-03  2.45152865e-03 -4.61375301e-05 -2.56499744e-04
 -3.91236905e-04 -7.55977408e-05  1.89440202e-03  1.58879484e-03
 -1.30398190e-03  1.93401435e-03 -9.85382427e-04  2.12055828e-04
  4.52739784e-04  8.87169895e-04  1.79154212e-03 -4.09351134e-04]",-3.5808136242523054,0.027853027135233795
DHR,0.4541049731970627,0.4867585310788316,[ 0.00098572 -0.00025632  0.0003271  -0.00138723 -0.00020644 -0.00077271],"[ 9.15862768e-03 -5.13073455e-03 -5.78874979e-03  5.91787256e-03
 -4.25344760e-03  2.38929581e-03 -9.82365810e-05 -2.89830141e-04
 -4.36105377e-04 -7.20169679e-05  1.86157229e-03  1.61608464e-03
 -1.30894389e-03  1.96650194e-03 -9.74387131e-04  2.41005881e-04
  4.76815315e-04  9.07748070e-04  1.82502816e-03 -4.01016009e-04]",-3.5638537590912662,0.028329439242902283
DIS,0.4535102728370144,0.48953905143052784,"[-1.58069645e-04 -2.40494971e-03  6.08736293e-04  6.19835776e-04
  8.81817186e-04 -8.94291500e-05]","[ 9.11507506e-03 -5.09718796e-03 -5.82926761e-03  5.99971627e-03
 -4.24581226e-03  2.48687988e-03 -5.44690377e-05 -2.35848059e-04
 -4.09333699e-04 -6.00034384e-05  1.86050241e-03  1.61403916e-03
 -1.32415952e-03  1.97308771e-03 -9.84584361e-04  2.47140907e-04
  4.61836500e-04  8.98497249e-04  1.78929510e-03 -4.13727673e-04]",-3.7947473912923186,0.022488585911909362
DLR,0.45084613204338614,0.4840904543861508,[ 0.00208087  0.00284337  0.00058686 -0.00170312 -0.00064738  0.00055893],"[ 9.24344436e-03 -5.17643351e-03 -5.67658657e-03  5.79973420e-03
 -4.17998815e-03  2.21630019e-03 -6.53084429e-05 -4.42381599e-04
 -4.20865310e-04 -2.08678486e-04  1.88593833e-03  1.50356950e-03
 -1.29592585e-03  1.86011561e-03 -9.77307596e-04  1.58681927e-04
  4.81004564e-04  8.75006501e-04  1.86812670e-03 -4.05700649e-04]",-3.6470204321192807,0.026068686598263394
DLTR,0.46046393426953264,0.4935454077480611,[-0.00313375  0.00020337 -0.00056376 -0.00288061 -0.0001024  -0.00024629],"[ 9.21272151e-03 -5.14737973e-03 -5.69493762e-03  5.86558593e-03
 -4.15494758e-03  2.28120431e-03 -2.36119427e-05 -4.23937890e-04
 -4.14696746e-04 -2.16982658e-04  1.85793031e-03  1.51667449e-03
 -1.30447731e-03  1.90693566e-03 -9.44224670e-04  1.94518669e-04
  5.21173737e-04  8.53313373e-04  1.84862220e-03 -4.55089557e-04]",-3.5864244213460794,0.02769718705390216
DOV,0.45708459875951835,0.4913174705333667,[ 0.00267184  0.00077298  0.00093714 -0.00084672 -0.00047674  0.00018294],"[ 0.00921168 -0.00516442 -0.0057237   0.00582637 -0.00423254  0.002255
 -0.00013461 -0.0004011  -0.00049103 -0.00014567  0.00180198  0.00159001
 -0.0013397   0.00196181 -0.00098883  0.0002441   0.00046967  0.00091946
  0.00183073 -0.00038039]",-3.6806293466432094,0.025207105834757777
DPZ,0.4533370267219303,0.48092550625334307,[ 0.00249293  0.00244519  0.00059588 -0.00120062 -0.00067294  0.00050885],"[ 9.21523276e-03 -5.15609636e-03 -5.70534695e-03  5.84782193e-03
 -4.18628165e-03  2.27266867e-03 -6.18680781e-05 -4.05718885e-04
 -4.26320649e-04 -1.76899168e-04  1.87801505e-03  1.54325107e-03
 -1.28042989e-03  1.90097744e-03 -9.45345637e-04  1.67354727e-04
  4.93144546e-04  8.41864171e-04  1.82847234e-03 -4.39491978e-04]",-3.23926331070455,0.03919275735122544
DRI,0.45815932988930386,0.49262172672273175,"[ 3.55467073e-04  2.01350878e-03 -8.04831576e-05 -1.06290261e-03
 -6.27283650e-04  5.53363150e-05]","[ 9.20216797e-03 -5.16018162e-03 -5.74255432e-03  5.84664167e-03
 -4.24168502e-03  2.30712150e-03 -9.99114659e-05 -3.33575659e-04
 -4.10158745e-04 -9.38916842e-05  1.93798695e-03  1.57373309e-03
 -1.24710793e-03  1.87453638e-03 -9.66507008e-04  1.26430882e-04
  4.35822995e-04  8.35766240e-04  1.78258748e-03 -4.15576745e-04]",-3.6900525372518853,0.02497069011637757
DTE,0.4534656856169986,0.4832060581750604,[ 0.00104236  0.00419675 -0.0003626  -0.00163287 -0.00102524  0.00060513],"[ 9.22933541e-03 -5.15890505e-03 -5.67622141e-03  5.83644867e-03
 -4.14866897e-03  2.24333965e-03 -2.49152093e-05 -4.54753364e-04
 -4.15076500e-04 -2.49870743e-04  1.85169703e-03  1.47729832e-03
 -1.33167262e-03  1.86587051e-03 -9.89581958e-04  1.78199574e-04
  4.83045731e-04  8.78155808e-04  1.85883838e-03 -4.17006682e-04]",-3.3924642587660907,0.03362571226218085
DUK,0.4549662793729212,0.485177866669737,[ 0.00211679  0.00327589  0.00039879 -0.00162563 -0.00099053  0.00070086],"[ 9.22867936e-03 -5.15661077e-03 -5.67308649e-03  5.84049404e-03
 -4.14017040e-03  2.24358562e-03 -1.63269471e-05 -4.62762884e-04
 -4.16029902e-04 -2.64482940e-04  1.83726606e-03  1.46835044e-03
 -1.34900548e-03  1.87026980e-03 -9.98823879e-04  1.96018834e-04
  4.87470800e-04  8.98482444e-04  1.87549604e-03 -4.04662773e-04]",-3.4184456440528246,0.03276332124428427
DVA,0.4568479713763773,0.48971199424224654,"[ 2.16002003e-03  2.15068769e-04  1.01367515e-03 -1.14012864e-03
 -1.15711366e-04  3.38106863e-05]","[ 9.16576108e-03 -5.13308963e-03 -5.77893439e-03  5.91464229e-03
 -4.23972179e-03  2.39320744e-03 -6.50335310e-05 -2.79177020e-04
 -3.84562117e-04 -7.21439597e-05  1.94158651e-03  1.58152687e-03
 -1.25943247e-03  1.89334083e-03 -9.73109533e-04  1.56782573e-04
  4.39459104e-04  8.60278290e-04  1.78860828e-03 -4.02616443e-04]",-3.569396475787232,0.02817285154852389
DVN,-0.9662691696247845,1.9027694547327028,"[ 2.93225791e-03 -8.91858169e-04  1.21580944e-03  3.69424248e-04
  6.32565501e-05 -7.36063101e-06]","[ 9.11777407e-03 -5.08600547e-03 -5.80331116e-03  6.02370257e-03
 -4.18277329e-03  2.50407059e-03  4.07819540e-05 -2.56884226e-04
 -3.41118595e-04 -1.33849115e-04  1.89086689e-03  1.52331408e-03
 -1.35055366e-03  1.90739324e-03 -1.02459219e-03  2.39673492e-04
  4.48992081e-04  9.38272389e-04  1.82346791e-03 -3.71775299e-04]",-3.5713110446923424,0.02811896428488112
DXC,0.4607022305041151,0.49493933043130434,[ 0.00077887 -0.00146805  0.00169724 -0.00048143  0.0009943   0.00107387],"[ 9.13766236e-03 -5.10152005e-03 -5.78501453e-03  5.98402798e-03
 -4.18776930e-03  2.45302017e-03  1.54683419e-05 -2.90067366e-04
 -3.59058240e-04 -1.50729756e-04  1.88545766e-03  1.50730997e-03
 -1.35301055e-03  1.87219015e-03 -1.04909385e-03  1.89137742e-04
  3.90991099e-04  9.04829024e-04  1.75583010e-03 -3.69346847e-04]",-3.6414999511060913,0.0262129962505208
DXCM,-1.1752597998146785,2.1237103686890824,"[-1.08487192e-03 -1.42225517e-03 -8.83399432e-05  1.11251518e-03
  9.73620732e-04 -2.34073217e-04]","[ 9.10967627e-03 -5.07343352e-03 -5.80037938e-03  6.04727861e-03
 -4.16304195e-03  2.51834854e-03  5.65163987e-05 -2.61237921e-04
 -3.44183718e-04 -1.32802669e-04  1.89475329e-03  1.55151344e-03
 -1.30227397e-03  1.94071772e-03 -9.45781804e-04  2.24236686e-04
  5.08133832e-04  8.60505134e-04  1.80943725e-03 -4.53615727e-04]",-3.5906140532047037,0.02758138878207528
EA,0.4619155113685285,0.4961640120429845,"[-2.84069203e-03 -6.37222326e-04 -6.67818151e-04 -2.04849561e-04
  7.24328028e-04 -8.26612802e-05]","[ 9.13544686e-03 -5.09728923e-03 -5.78355837e-03  5.99316571e-03
 -4.18075397e-03  2.46325913e-03  2.51400171e-05 -2.79378712e-04
 -3.45866688e-04 -1.28497177e-04  1.92929122e-03  1.53804764e-03
 -1.27352491e-03  1.88892106e-03 -9.49991884e-04  1.52936880e-04
  4.75566346e-04  8.07126217e-04  1.77224019e-03 -4.85168104e-04]",-3.636964930742483,0.026332142683857692
EBAY,0.4560333306051792,0.4883508836524665,"[-2.16107667e-03 -3.24537050e-03 -5.07904834e-04 -4.65247227e-05
  7.02900762e-04 -1.46338939e-03]","[ 9.11443686e-03 -5.08054083e-03 -5.80108599e-03  6.03212131e-03
 -4.17596746e-03  2.50376112e-03  3.61607001e-05 -2.64277134e-04
 -3.57314810e-04 -1.26505807e-04  1.88604547e-03  1.55835452e-03
 -1.30732886e-03  1.94563864e-03 -9.48108621e-04  2.30131075e-04
  5.14425020e-04  8.64281942e-04  1.82392004e-03 -4.61773790e-04]",-3.506664979115534,0.02999678771812495
ECL,0.4513225684605588,0.4850803507963112,"[ 1.79479243e-03 -1.22803132e-03  3.65524361e-04  6.85080591e-05
  3.05762045e-04 -1.23625040e-03]","[ 9.12750936e-03 -5.09489144e-03 -5.79256359e-03  5.99395277e-03
 -4.19379168e-03  2.44639828e-03 -1.95208532e-05 -3.15681723e-04
 -4.31540593e-04 -1.64209342e-04  1.76724635e-03  1.55295954e-03
 -1.41957859e-03  1.98155307e-03 -1.03513812e-03  3.11220743e-04
  4.66327156e-04  9.62320114e-04  1.82473748e-03 -3.85676728e-04]",-3.6388010571911784,0.026283837900641135
ED,0.4565098373907438,0.4866626521458445,[ 0.00201176  0.00341457  0.00038239 -0.00175428 -0.00086367  0.0007611 ],"[ 9.23484819e-03 -5.15993193e-03 -5.66526225e-03  5.83193163e-03
 -4.13629039e-03  2.23307240e-03 -1.49237322e-05 -4.67404560e-04
 -4.10537286e-04 -2.61399909e-04  1.85818085e-03  1.47310329e-03
 -1.31845437e-03  1.86574150e-03 -9.68888827e-04  1.74041911e-04
  5.07218180e-04  8.65261027e-04  1.87672231e-03 -4.34131544e-04]",-3.4133619271233417,0.03293030478405476
EFX,0.46053879911920104,0.4960423501822125,"[ 1.01255204e-03  5.16208802e-05  3.93520132e-04 -4.38273671e-04
  1.42410551e-04 -1.49987505e-04]","[ 9.14979913e-03 -5.12419660e-03 -5.79818561e-03  5.93599582e-03
 -4.25062239e-03  2.41687948e-03 -7.55615996e-05 -2.67892366e-04
 -4.04965181e-04 -6.79886062e-05  1.90079806e-03  1.59291681e-03
 -1.29329063e-03  1.91873081e-03 -9.89745365e-04  1.82070204e-04
  4.28113344e-04  8.63671542e-04  1.75781562e-03 -4.16738758e-04]",-3.7384690103567335,0.023790498270365626
EIX,0.4510021952194903,0.47959292082656707,[ 0.0016279   0.00384034 -0.00019378 -0.00153489 -0.00105701  0.00052856],"[ 9.22624984e-03 -5.16256911e-03 -5.69110098e-03  5.83101969e-03
 -4.17761737e-03  2.24780546e-03 -5.93024039e-05 -4.29555439e-04
 -4.28599640e-04 -2.02289803e-04  1.86709363e-03  1.52117451e-03
 -1.29835474e-03  1.88738231e-03 -9.61881818e-04  1.70152164e-04
  4.90389292e-04  8.56440645e-04  1.84544922e-03 -4.30809313e-04]",-3.32366915912934,0.0360204243218809
EL,0.45829714712230324,0.488061368973694,"[ 2.06120831e-03  1.38994497e-04  9.89284899e-04 -2.41781070e-03
 -3.89645925e-05 -4.75142900e-04]","[ 9.21733936e-03 -5.16066009e-03 -5.70667341e-03  5.83526973e-03
 -4.19866179e-03  2.25230480e-03 -9.28960102e-05 -4.24441101e-04
 -4.67057668e-04 -1.86848689e-04  1.81612175e-03  1.55336781e-03
 -1.32992229e-03  1.93459492e-03 -9.71210045e-04  2.17353712e-04
  4.93671307e-04  8.83923668e-04  1.84569632e-03 -4.22558391e-04]",-3.3699172806014657,0.03439248215124835
EMN,0.4512693345630728,0.48555475975923,"[ 2.36094437e-03  2.45823715e-03  2.24001053e-04 -2.14357692e-05
 -6.50041586e-04  3.56044988e-04]","[ 9.18868894e-03 -5.15665895e-03 -5.76689165e-03  5.85828526e-03
 -4.26926652e-03  2.32868765e-03 -1.29618398e-04 -3.07166231e-04
 -4.34348956e-04 -5.97620328e-05  1.91008735e-03  1.61191974e-03
 -1.26383441e-03  1.92051096e-03 -9.66660553e-04  1.75463244e-04
  4.54591801e-04  8.70374821e-04  1.81082819e-03 -4.05678519e-04]",-3.7016250054296176,0.024683383230910474
EMR,0.4504051312627538,0.4837567068884622,[ 0.00270596  0.0022471   0.00089507 -0.00161398 -0.00053549  0.00054208],"[ 0.00922906 -0.00517545 -0.0057074   0.00580427 -0.00422557  0.00222899
 -0.00012807 -0.000416   -0.00047512 -0.00015581  0.00183576  0.00157168
 -0.00131324  0.00192794 -0.00097791  0.00020403  0.00047115  0.00089083
  0.00183355 -0.00039768]",-3.651848017885661,0.025943141062639702
EOG,0.4575039654030104,0.49309344949291833,[ 0.00440967  0.0007285   0.00124006  0.00073154 -0.00043579  0.00036774],"[ 0.00920414 -0.00516152 -0.00573643  0.00583775 -0.00423767  0.00227839
 -0.00011774 -0.00038163 -0.00046242 -0.00015312  0.00182233  0.00154471
 -0.00136614  0.00190015 -0.00105091  0.00020736  0.00040447  0.00092694
  0.00180113 -0.00036032]",-3.770793226209292,0.023033785036799936
EQIX,0.4639744869509342,0.5008757586513843,"[ 3.06987564e-03  8.11753421e-04  1.01765926e-03 -9.93001755e-04
 -3.32657683e-04 -8.80456126e-05]","[ 9.19821056e-03 -5.14536114e-03 -5.73003871e-03  5.88509308e-03
 -4.19043309e-03  2.34522656e-03 -1.53647493e-05 -3.27381026e-04
 -3.42267115e-04 -1.21545166e-04  2.00202490e-03  1.53697389e-03
 -1.20147687e-03  1.84491665e-03 -9.19710040e-04  1.00031867e-04
  4.86832447e-04  8.02660002e-04  1.81626349e-03 -4.50695595e-04]",-3.8395470528731694,0.02150333901522279
EQR,0.4589520554513744,0.49275661375707913,[-0.00017033  0.00104375  0.00017724 -0.00110187  0.00015839  0.00023736],"[ 9.14913589e-03 -5.11824738e-03 -5.79206442e-03  5.95335906e-03
 -4.22591208e-03  2.44507883e-03 -2.06263151e-05 -2.45722519e-04
 -3.40726267e-04 -6.64363149e-05  1.98027226e-03  1.56589134e-03
 -1.24487953e-03  1.87639004e-03 -9.66377358e-04  1.50662751e-04
  4.52667980e-04  8.60256924e-04  1.80704128e-03 -4.07861830e-04]",-3.622122944659346,0.026725878663271214
ES,0.4534442179801416,0.48305266654904583,[ 0.00095089  0.00444925 -0.00037727 -0.00159955 -0.00087968  0.00085195],"[ 9.23112713e-03 -5.16306761e-03 -5.67987144e-03  5.82751743e-03
 -4.16271903e-03  2.23717672e-03 -4.56284481e-05 -4.47977630e-04
 -4.25615020e-04 -2.28224352e-04  1.85701710e-03  1.50042285e-03
 -1.31420868e-03  1.87832301e-03 -9.73689411e-04  1.74687327e-04
  4.88422771e-04  8.67052768e-04  1.85319142e-03 -4.23543973e-04]",-3.3862666971636077,0.03383475679943946
ESS,0.46016867154249125,0.4934767358966198,"[-7.90695752e-04 -8.24618279e-04 -2.08152450e-04  5.02200262e-05
  1.56917596e-04 -4.03613152e-04]","[ 9.12204309e-03 -5.09130874e-03 -5.80560658e-03  6.01318414e-03
 -4.19835128e-03  2.50195091e-03  2.17042148e-05 -2.33913337e-04
 -3.34595889e-04 -8.09118793e-05  1.95082186e-03  1.57381838e-03
 -1.25816541e-03  1.92230177e-03 -9.36647227e-04  1.97633645e-04
  5.04842890e-04  8.61642479e-04  1.82997149e-03 -4.38790301e-04]",-3.570159735001551,0.028151356564151797
ETN,0.45080327925163705,0.482651146259862,[ 0.0023647   0.00270446  0.00039771 -0.00148605 -0.00087316  0.00033039],"[ 0.00923276 -0.0051735  -0.00569471  0.00580615 -0.00420425  0.00222315
 -0.00010449 -0.00043358 -0.00046391 -0.00018395  0.00183653  0.00154843
 -0.0013162   0.00191588 -0.00097352  0.00020093  0.0004873   0.00088699
  0.00185516 -0.00040905]",-3.5488048008106348,0.028758991845034935
ETR,0.45134145867995684,0.48195913192678913,[ 0.00244877  0.00418615  0.00020703 -0.00150843 -0.00097559  0.00077605],"[ 9.23685440e-03 -5.16868278e-03 -5.67922962e-03  5.81393619e-03
 -4.17360074e-03  2.22460710e-03 -6.31880467e-05 -4.48314216e-04
 -4.34697046e-04 -2.16393703e-04  1.85712315e-03  1.51376690e-03
 -1.30750749e-03  1.88715484e-03 -9.66442311e-04  1.79694063e-04
  4.97325118e-04  8.70039726e-04  1.86406655e-03 -4.23676904e-04]",-3.463842983453773,0.031309209751523355
ETSY,0.45873490525943633,0.49040211335954687,[ 0.0036209   0.00248254 -0.00050138  0.00102213 -0.00095585 -0.00099264],"[ 9.18182991e-03 -5.14496005e-03 -5.76070902e-03  5.88082765e-03
 -4.24163075e-03  2.33964657e-03 -9.98556679e-05 -3.25942618e-04
 -4.34219645e-04 -9.67974777e-05  1.87901168e-03  1.59309471e-03
 -1.29120500e-03  1.93045451e-03 -9.72036917e-04  1.97423220e-04
  4.63100928e-04  8.80362280e-04  1.81364340e-03 -4.05153410e-04]",-3.48488765392096,0.03065720245223062
EVRG,0.45130645738642056,0.4831203166346781,[ 0.00198063  0.00353407  0.00022575 -0.00139753 -0.00080525  0.00074821],"[ 9.22921113e-03 -5.16271614e-03 -5.68293076e-03  5.82942581e-03
 -4.16404117e-03  2.23956576e-03 -4.54207385e-05 -4.50668315e-04
 -4.31938676e-04 -2.40395125e-04  1.82733052e-03  1.48955048e-03
 -1.35758118e-03  1.88932735e-03 -1.00590479e-03  2.21480750e-04
  4.92793769e-04  9.26300621e-04  1.89617488e-03 -3.90910431e-04]",-3.542613703966125,0.0289375938493713
EW,0.45832716977302984,0.4878643490061191,"[ 1.87320046e-03  2.46047052e-03 -5.66602504e-04 -1.19445338e-06
 -1.12299609e-03 -4.00993591e-04]","[ 9.22296529e-03 -5.15960939e-03 -5.69169988e-03  5.83450729e-03
 -4.17771894e-03  2.24312115e-03 -7.33324217e-05 -4.41074125e-04
 -4.57515635e-04 -2.04474740e-04  1.82814397e-03  1.54542293e-03
 -1.30839709e-03  1.92963583e-03 -9.43059620e-04  2.00925371e-04
  5.15431485e-04  8.54144598e-04  1.84631724e-03 -4.48912320e-04]",-3.357863158404062,0.03480956204960706
EXC,0.45390209042362395,0.4817749415450902,[ 0.00329967  0.00243578  0.00092623 -0.00140593 -0.00116879  0.00062861],"[ 9.22447689e-03 -5.15888804e-03 -5.68770089e-03  5.83821345e-03
 -4.16597619e-03  2.25123301e-03 -4.57840263e-05 -4.37061175e-04
 -4.26373312e-04 -2.18673055e-04  1.85450093e-03  1.51053347e-03
 -1.31440920e-03  1.89111763e-03 -9.69517356e-04  1.87699745e-04
  4.96464464e-04  8.76163448e-04  1.86288053e-03 -4.18532281e-04]",-3.262167808385063,0.03830526946238442
EXPD,0.45858992120869124,0.4921327594659035,[ 0.00169748  0.00083256  0.00028331 -0.00127683 -0.00047405 -0.00064723],"[ 0.00922916 -0.00517142 -0.005698    0.00580978 -0.00420457  0.0022226
 -0.00010668 -0.00044387 -0.00047523 -0.00020509  0.00180403  0.0015273
 -0.00135864  0.00190296 -0.0010174   0.00020145  0.0004458   0.00089791
  0.00182412 -0.00039673]",-3.6333107449978623,0.026428541246136333
EXPE,0.4561895132456491,0.49095855662304044,"[-6.03466187e-04 -7.02249704e-04  5.91947540e-05  8.16138400e-04
  7.80791305e-04  1.54413091e-04]","[ 9.12377490e-03 -5.10276382e-03 -5.81866699e-03  5.98624670e-03
 -4.24114555e-03  2.46905560e-03 -5.67406898e-05 -2.49972368e-04
 -4.14138004e-04 -6.78570199e-05  1.85437505e-03  1.61422968e-03
 -1.32566578e-03  1.98385407e-03 -9.74072083e-04  2.67408381e-04
  4.93005486e-04  9.14293349e-04  1.83340555e-03 -4.17905203e-04]",-3.691695703447017,0.02492969281442394
EXR,0.46399041049597495,0.49825354513114867,[-0.00120771  0.00177726 -0.00057768 -0.00137822  0.00019568 -0.00045301],"[ 9.13765677e-03 -5.09674625e-03 -5.77837455e-03  5.99771202e-03
 -4.16627288e-03  2.47417250e-03  5.84070341e-05 -2.73132157e-04
 -3.11542092e-04 -1.42913998e-04  1.95112931e-03  1.50650162e-03
 -1.28742171e-03  1.86970934e-03 -9.70797037e-04  1.79958403e-04
  4.91578838e-04  8.69244517e-04  1.84249443e-03 -4.37836451e-04]",-3.634491105229659,0.026397364450609553
F,0.45791763004271163,0.488296524974095,[-0.0003259  -0.00108018  0.00062341 -0.0011494   0.0004654   0.00014815],"[ 9.16637083e-03 -5.13178384e-03 -5.77269339e-03  5.91130675e-03
 -4.23496435e-03  2.37198183e-03 -8.45465132e-05 -3.13450084e-04
 -4.33089587e-04 -9.76729343e-05  1.86181171e-03  1.59870894e-03
 -1.30542022e-03  1.95178283e-03 -9.70839899e-04  2.21991573e-04
  4.72311319e-04  8.88945012e-04  1.81236524e-03 -4.08738822e-04]",-3.387947760640331,0.03377792620684037
FANG,0.4599732178433192,0.49117348883491385,[ 0.00521813  0.00169644  0.00103719 -0.00032547 -0.00088725 -0.00012603],"[ 9.22839829e-03 -5.16283900e-03 -5.68517912e-03  5.82788394e-03
 -4.17020616e-03  2.23713040e-03 -5.66018296e-05 -4.48498088e-04
 -4.37291366e-04 -2.28755482e-04  1.83971654e-03  1.49976750e-03
 -1.33252988e-03  1.87645857e-03 -9.95998291e-04  1.71876273e-04
  4.57055214e-04  8.67428146e-04  1.81725509e-03 -4.15577353e-04]",-3.4663873127834264,0.031229650066803807
FAST,0.45541833802194587,0.4867096257963698,[ 0.00255051  0.00250463  0.00063307 -0.00098071 -0.00072723  0.00087949],"[ 9.23239781e-03 -5.16943406e-03 -5.68822872e-03  5.81272105e-03
 -4.18948829e-03  2.22266992e-03 -9.08098221e-05 -4.46158312e-04
 -4.64225401e-04 -2.02180770e-04  1.82462932e-03  1.54111617e-03
 -1.32313288e-03  1.92155274e-03 -9.69118763e-04  2.08940490e-04
  4.96636111e-04  8.86800296e-04  1.85826556e-03 -4.13236623e-04]",-3.4935972395366477,0.030391350334184327
FCX,0.45050051454302625,0.48187771313333927,[ 0.0039451   0.00161907  0.00089415 -0.00029537 -0.00103785  0.00016595],"[ 0.00921433 -0.00516574 -0.00572162  0.0058263  -0.00422865  0.00226174
 -0.00011794 -0.00038848 -0.0004604  -0.00013667  0.00185486  0.0015793
 -0.00129786  0.00192792 -0.00096652  0.00019784  0.0004784   0.00088012
  0.00183548 -0.00040903]",-3.51098426590699,0.029867502400328774
FDX,0.44704408876668156,0.4825734254187399,[ 0.00189132  0.00086029  0.00061233 -0.00089061 -0.0001984   0.00023701],"[ 9.17167169e-03 -5.14612310e-03 -5.78623710e-03  5.88424560e-03
 -4.27563339e-03  2.35836841e-03 -1.29592814e-04 -2.95414833e-04
 -4.47386984e-04 -6.57526448e-05  1.86264129e-03  1.60771931e-03
 -1.32227031e-03  1.93940877e-03 -1.01329031e-03  2.21069844e-04
  4.27474853e-04  9.19689177e-04  1.79875984e-03 -3.70456287e-04]",-3.799381916712179,0.022384603130384945
