,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45846756416017537,0.5104008917635153,"[ 2.12721941e-06  2.89486409e-03 -7.60912252e-04 -5.49932477e-04
 -6.34789725e-04  2.34004057e-04]","[ 0.01314389 -0.00575992 -0.00240054  0.00664047 -0.00254646  0.00195419
  0.00117818 -0.0008039  -0.00014017 -0.00030143  0.00172354  0.00151153
 -0.00135353  0.00197295 -0.00072906  0.00031408  0.00069229  0.00091095
  0.00197182 -0.0006238 ]",-3.63946726411809,0.026266333257270673
D,0.4542658380669933,0.5042175783620463,"[-6.05540853e-04 -1.03966329e-03 -6.74762359e-05  6.42852701e-04
  2.83319405e-04 -2.56726086e-04]","[ 0.01310034 -0.00587177 -0.00226608  0.00649084 -0.00235506  0.00202891
  0.00118336 -0.00064328 -0.00022726 -0.00026745  0.00172363  0.00149389
 -0.00135786  0.00201395 -0.00078782  0.00031601  0.00069542  0.00086462
  0.00201122 -0.00059652]",-3.476847210307552,0.030904693595854196
DAL,0.4604502442913464,0.5125326466510295,"[ 1.51755136e-03 -9.38147882e-04  9.20661068e-04 -4.86742578e-05
 -4.85680884e-04  3.08642165e-04]","[ 0.01313929 -0.00578216 -0.00236628  0.00662157 -0.00251803  0.0019819
  0.00117419 -0.00078228 -0.00012733 -0.0002845   0.00171693  0.00157671
 -0.00146018  0.00200883 -0.00081996  0.00022681  0.0007341   0.00080253
  0.00204903 -0.00062486]",-3.638604543473829,0.026289003542876357
DD,0.4562005277640341,0.5109355301125676,[ 0.00117064  0.00279391 -0.00057312 -0.00018401 -0.00092368 -0.00014403],"[ 0.01317135 -0.00571211 -0.00244313  0.00672568 -0.00264323  0.00196158
  0.00112842 -0.00086716 -0.00012567 -0.00035096  0.00173216  0.00150321
 -0.00136225  0.00195503 -0.00071668  0.00028332  0.00072171  0.00089858
  0.0019938  -0.000619  ]",-3.851329505647195,0.021251463707153976
DE,0.45942435395673425,0.5110110211345023,[-0.00114169  0.00018767 -0.00186402  0.00027785 -0.00078294 -0.00207017],"[ 0.01313008 -0.00584435 -0.00226342  0.00657787 -0.00243993  0.00210358
  0.00106778 -0.00067294 -0.00025907 -0.00035886  0.00173584  0.00145859
 -0.00138391  0.00198502 -0.00078152  0.00023357  0.00077813  0.00081508
  0.00207808 -0.00057563]",-3.5916574839305,0.027552624522925576
DFS,0.46280017089156356,0.5141722049639345,[ 0.0006374  -0.00031752 -0.00015726  0.00075688 -0.00065052 -0.00048951],"[ 0.01314505 -0.00576214 -0.00239564  0.00664668 -0.00255982  0.00196516
  0.00115554 -0.00082233 -0.0001249  -0.00033933  0.00176357  0.00151433
 -0.00134669  0.00199734 -0.00073811  0.00031596  0.00070596  0.0009097
  0.0019795  -0.00059853]",-3.586073232003737,0.027706915719010114
DG,0.4609389456743158,0.5120794179017603,"[-5.38664671e-04  3.32287446e-04 -3.59448717e-04  2.22276960e-04
 -1.66477348e-05  9.53242218e-05]","[ 0.01311085 -0.00589589 -0.00219288  0.00651102 -0.0023451   0.00215751
  0.00104626 -0.00057688 -0.00033507 -0.00036654  0.00176027  0.00140858
 -0.00133115  0.0020349  -0.00085058  0.00030657  0.00067882  0.00076357
  0.00209536 -0.00066785]",-3.539165316073365,0.02903755414953604
DGX,0.46266055638673126,0.5174841630696696,"[ 5.03553040e-05 -5.54286076e-04 -3.07836534e-04 -2.84867160e-04
 -6.94868037e-04 -8.94130513e-04]","[ 0.01317103 -0.00574917 -0.00237669  0.00672484 -0.00264693  0.00205269
  0.00101704 -0.0008781  -0.00011076 -0.00049191  0.00187997  0.0015146
 -0.00137044  0.00207694 -0.00082822  0.00027069  0.00074904  0.00080874
  0.00206698 -0.00057871]",-3.8312100518087058,0.02168336175766559
DHI,0.45498983870829185,0.5067307227569474,"[-6.74900705e-04  4.36049783e-04 -5.48340554e-04 -1.05308228e-05
 -4.21864079e-04 -5.07169083e-04]","[ 0.01316111 -0.00579084 -0.00230149  0.00668353 -0.00256301  0.00214139
  0.00095307 -0.00074649 -0.00027824 -0.00049899  0.00181425  0.00136176
 -0.0012657   0.00197591 -0.00071364  0.00029952  0.00077172  0.00089159
  0.00202966 -0.00053578]",-3.632165241283708,0.0264588325844014
DHR,0.4611300382184865,0.5136816081221017,"[ 1.06639644e-03  1.34627111e-03 -2.18431192e-04 -2.40972466e-05
 -7.95369119e-04 -1.32116277e-04]","[ 0.01316954 -0.00572594 -0.00242166  0.00672188 -0.00264396  0.00198912
  0.00108981 -0.00087442 -0.00011976 -0.00040954  0.00179722  0.00149531
 -0.00133868  0.00200144 -0.00074428  0.00030381  0.00071814  0.00088644
  0.00200744 -0.00060539]",-3.6829898598181545,0.02514767430138751
DIS,0.4576223463487982,0.5104284416187486,"[ 3.82386931e-04  4.76570389e-04 -9.13181803e-05 -2.50682229e-04
 -3.56743175e-04 -2.18535669e-04]","[ 1.31596612e-02 -5.73516221e-03 -2.42436130e-03  6.69389139e-03
 -2.62092395e-03  1.95984917e-03  1.13238489e-03 -8.76707880e-04
 -8.99058162e-05 -3.79241752e-04  1.79901188e-03  1.52846307e-03
 -1.35139294e-03  2.01875627e-03 -7.53632594e-04  3.12993850e-04
  7.09861654e-04  8.97325096e-04  1.99098879e-03 -5.93001349e-04]",-3.7087771460753522,0.02450747401601142
DLR,0.4632217725576091,0.5148543198832531,"[ 8.60877162e-04  1.58939313e-03 -1.05708632e-04 -8.64933787e-04
 -8.36738061e-04  4.56762696e-05]","[ 0.01314755 -0.00575377 -0.00240481  0.00665165 -0.00255752  0.00195653
  0.00117307 -0.00080961 -0.00013794 -0.00030137  0.00171663  0.00151943
 -0.00137524  0.00196945 -0.00073915  0.00028676  0.00071525  0.00088477
  0.0020046  -0.00061476]",-3.6052478569321758,0.02718070705142321
DLTR,0.447197052972636,0.4997943081701053,"[ 8.58924102e-05  2.54298250e-03 -3.33194129e-04 -1.44845041e-03
 -2.75367913e-04  2.77394639e-04]","[ 0.01316994 -0.00578314 -0.00229578  0.00670428 -0.00256946  0.00217071
  0.00092099 -0.00072195 -0.00032368 -0.00050731  0.0017989   0.00133258
 -0.00126958  0.00197731 -0.00076768  0.00029187  0.00073307  0.00079392
  0.00211922 -0.00064086]",-3.7191424084794416,0.024254759605169082
DOV,0.4594366546456988,0.5128543710059776,"[ 5.60561757e-04  2.10042726e-03 -4.93371084e-04  5.40989521e-05
 -1.90981389e-04 -1.48614882e-04]","[ 0.01316308 -0.00574231 -0.0024025   0.0067013  -0.00262054  0.0019989
  0.00109057 -0.00085925 -0.00012135 -0.00040648  0.00179923  0.00150487
 -0.00135459  0.0020075  -0.0007526   0.00028572  0.00073999  0.00087573
  0.00202292 -0.00058565]",-3.744738630805557,0.02364180748039361
DPZ,0.45553397736441137,0.5067369621194802,[-0.00163339 -0.00128744 -0.00082016 -0.0001609  -0.00037679 -0.00122157],"[ 0.01312586 -0.00587984 -0.0021989   0.00655888 -0.00240294  0.00218748
  0.00098178 -0.00061753 -0.00032904 -0.00044293  0.00180617  0.0013892
 -0.00131908  0.00203874 -0.00083522  0.00028238  0.00073915  0.00076554
  0.00212437 -0.00060059]",-3.566738128862286,0.028247844396144466
DRI,0.45400194346225986,0.5026771410266078,"[-1.25181715e-03 -2.86254722e-03 -9.17471003e-05  1.21760133e-03
  2.58449822e-04 -4.19426840e-04]","[ 0.01310986 -0.00589726 -0.00219395  0.00651115 -0.00235293  0.0021558
  0.00103849 -0.00059256 -0.00032306 -0.00039154  0.0017895   0.0014002
 -0.00130105  0.00204243 -0.00082467  0.00033094  0.00068448  0.00081136
  0.00205642 -0.00062609]",-3.374563855838342,0.034233045599178606
DTE,0.45917068458982213,0.5120548752620102,"[ 1.12927670e-03  7.41363400e-04  2.59941691e-04  3.05091368e-05
 -4.30134776e-04  1.22360164e-04]","[ 0.0131148  -0.00582328 -0.00233297  0.00653766 -0.002412    0.00197196
  0.00122338 -0.00068668 -0.0002089  -0.00022444  0.00166672  0.00149395
 -0.00135701  0.0019558  -0.00073376  0.00031241  0.00069343  0.0008982
  0.00199301 -0.00061472]",-3.6887930453864053,0.025002160311521818
DUK,0.45477531883479155,0.5030358614837596,"[-1.91078142e-05  5.41650584e-05 -9.23662259e-05  2.91713345e-04
 -3.12932857e-05 -7.28112596e-06]","[ 0.01310663 -0.00586556 -0.0022643   0.00650755 -0.00236581  0.00204731
  0.00115927 -0.00063498 -0.00025373 -0.00027925  0.00171407  0.00146797
 -0.00134599  0.00199887 -0.00078177  0.00031727  0.00068677  0.00085808
  0.00201616 -0.00062102]",-3.3519906670074793,0.03501458230390558
DVA,0.45845903660192194,0.5106504968279046,[-0.00133404 -0.00178987 -0.00011531  0.00151675  0.00066846 -0.00031491],"[ 0.01310133 -0.00586857 -0.00227827  0.00649951 -0.00238483  0.00200986
  0.00119114 -0.00070314 -0.00014247 -0.00029314  0.00178687  0.00157437
 -0.00141685  0.00208641 -0.00086063  0.00028831  0.00070873  0.00081075
  0.00204673 -0.00058964]",-3.6293047873687736,0.026534625204621496
DVN,0.46409079153200467,0.5152107767761008,[-0.00124781 -0.00056883 -0.00045352  0.00070201  0.00044217 -0.00046804],"[ 0.01312006 -0.00582    -0.00233717  0.00656224 -0.00246319  0.00198243
  0.00117314 -0.00075752 -0.00014829 -0.00033265  0.00179675  0.00150157
 -0.00130404  0.00203991 -0.00075459  0.00037687  0.00066311  0.00093643
  0.00194124 -0.00059198]",-3.547517541703162,0.028796035956779018
DXC,1.9104378726475395,-0.9483574402888051,[-0.00057241  0.00098152 -0.0007356  -0.00042134 -0.00101904 -0.00023179],"[ 0.01318607 -0.00570259 -0.00242775  0.0067678  -0.00267287  0.0020251
  0.00104295 -0.00084763 -0.00020002 -0.00040942  0.00172077  0.00142175
 -0.00132585  0.0019031  -0.00066999  0.00025773  0.0007712   0.00089823
  0.00202992 -0.00059502]",-3.928768841350743,0.019667871924007905
DXCM,-1.2431894047773944,2.198713843973659,[ 0.00062134 -0.00203969  0.00029792  0.00131241  0.00018759 -0.00056537],"[ 0.01311198 -0.00591363 -0.00215429  0.00652931 -0.0023855   0.00222421
  0.0009356  -0.00063194 -0.00029064 -0.00053361  0.00193752  0.00141179
 -0.00129827  0.00215611 -0.0009185   0.00032693  0.00071175  0.00073824
  0.00212425 -0.00057856]",-3.940145991237482,0.019445375683692
EA,0.4516871691967444,0.5050990698571468,[ 0.00263958  0.00047734 -0.00030114  0.00224431 -0.00099901 -0.00057182],"[ 0.01311528 -0.005836   -0.00231612  0.00654207 -0.00243268  0.00198844
  0.00120014 -0.00073662 -0.00012398 -0.00027457  0.00175247  0.00159569
 -0.00145966  0.00205884 -0.00085733  0.00023934  0.00074454  0.00078461
  0.00208253 -0.00058071]",-3.7476288334146846,0.02357357651488253
EBAY,0.460441680218694,0.5108204827192401,"[ 1.39626489e-03  6.74297057e-04  3.27944596e-04 -3.10697008e-04
 -2.72806592e-04  8.89024643e-05]","[ 0.01316524 -0.00575025 -0.00238273  0.00670633 -0.00262274  0.00203213
  0.00104989 -0.0008555  -0.00012865 -0.00045336  0.00184998  0.00149873
 -0.00134642  0.00206117 -0.00081947  0.00030493  0.00070172  0.00081422
  0.00206322 -0.00063277]",-3.530491822541295,0.029290506592540042
ECL,0.4625812004814419,0.5140776708449699,[ 0.00157023  0.00181541 -0.00023418  0.00030878 -0.00047339 -0.00021773],"[ 0.01313443 -0.00579228 -0.00235935  0.00660054 -0.00248774  0.00198391
  0.00117443 -0.00074173 -0.00019283 -0.00028127  0.00168955  0.00148235
 -0.00135082  0.00194011 -0.00069978  0.00029199  0.00073377  0.00092388
  0.00198045 -0.00057851]",-3.5878436978315222,0.02765790497026642
ED,-0.6956096083461858,1.6572232443753994,"[-1.12821901e-03  2.68712724e-04 -5.24655709e-04  1.83053993e-04
  2.24676907e-05 -1.22869779e-05]","[ 0.01310605 -0.00586986 -0.00225674  0.00650595 -0.00236367  0.00205797
  0.00114535 -0.0006323  -0.00025872 -0.00029825  0.00173455  0.00145951
 -0.00133421  0.00201566 -0.00079757  0.00032734  0.0006798   0.00084278
  0.00203387 -0.00062512]",-3.3117037801058764,0.03645401119405978
EFX,0.45919631795579474,0.5113342092389299,[ 0.00062278  0.00151076 -0.0003166  -0.00081526 -0.00084655 -0.00027423],"[ 0.01316638 -0.00573465 -0.00240468  0.00670688 -0.0026096   0.00200623
  0.00109138 -0.0008188  -0.00018505 -0.00037064  0.00172468  0.00145036
 -0.00133147  0.00192944 -0.00068573  0.00027831  0.00075435  0.00091239
  0.00200543 -0.00058034]",-3.6590619429560833,0.02575666261639692
EIX,0.454900486874074,0.5038268150288329,"[ 5.02465214e-04 -9.78252733e-04  6.92498425e-04 -1.40411446e-04
 -2.90883594e-05  2.73047951e-04]","[ 0.01310659 -0.00586508 -0.00226438  0.00650723 -0.00236414  0.00204872
  0.0011563  -0.0006299  -0.00026447 -0.00028223  0.00171327  0.00145212
 -0.0013274   0.00199241 -0.00076916  0.0003305   0.00068136  0.00087229
  0.00200587 -0.00061748]",-3.4020286994723214,0.03330563425462507
EL,0.4625321818822872,0.515208575463714,[ 0.00131367  0.00228678 -0.00022617 -0.00017953 -0.00127159  0.00035802],"[ 0.01315147 -0.00575079 -0.00239865  0.00666007 -0.00255376  0.00197734
  0.00115173 -0.00078071 -0.00019038 -0.00030231  0.00168823  0.00146697
 -0.00133806  0.00193247 -0.00070639  0.00030623  0.00069353  0.00090441
  0.00198576 -0.00064689]",-3.6811825766053614,0.025193164365325735
EMN,0.4624012695905598,0.5178675687892312,[-0.00053919  0.00026908 -0.00075475  0.00101004 -0.00024104 -0.00055329],"[ 0.01313556 -0.00580321 -0.00233998  0.0066042  -0.00249587  0.0020096
  0.00114556 -0.00075642 -0.00016856 -0.00031319  0.00171862  0.00151841
 -0.0014064   0.00196436 -0.00073188  0.00022551  0.00080731  0.00087822
  0.00203754 -0.00052069]",-3.8670960729331565,0.020919028641101046
EMR,0.45823789999571024,0.5109425521101235,[-0.00081207  0.00059799 -0.00069198  0.00049333 -0.00022172 -0.00023995],"[ 0.01316134 -0.00574493 -0.00239976  0.00669758 -0.00261741  0.0020021
  0.00108256 -0.00085541 -0.00013393 -0.00042156  0.00181074  0.00147587
 -0.00131053  0.00200053 -0.00071972  0.00032061  0.00072865  0.00092269
  0.0019838  -0.00056927]",-3.6981205462562134,0.024770036888122182
EOG,0.46388428361196277,0.5152967898893012,"[-2.56106142e-04  1.16708249e-03 -6.60331405e-04  4.96805352e-04
 -7.70286578e-05 -3.21373367e-04]","[ 0.01312357 -0.00581072 -0.00234761  0.00656983 -0.0024643   0.00197121
  0.00119772 -0.0007499  -0.00015003 -0.00028031  0.00173173  0.00152822
 -0.00136578  0.00199878 -0.00074828  0.00031515  0.00069806  0.00091481
  0.00195831 -0.00059505]",-3.5719726096703353,0.028100367914924602
EQIX,0.46284694362473505,0.5161292437137103,[-0.00147482 -0.00113973 -0.00019868 -0.00103962 -0.00046182 -0.00027746],"[ 0.01316597 -0.00573588 -0.00240999  0.0067083  -0.00262594  0.0019907
  0.00110606 -0.00086368 -0.00010612 -0.00037811  0.00177226  0.00154332
 -0.00141719  0.00200458 -0.00078268  0.00023023  0.00077294  0.000826
  0.00206661 -0.0005769 ]",-3.7255582138243315,0.02409964391696546
EQR,0.4638297379804151,0.5162615866830491,"[ 1.94408902e-04  1.29149863e-03 -3.85794189e-05 -9.02084045e-04
 -6.47775772e-04  3.49973844e-04]","[ 0.0131483  -0.00576057 -0.00239551  0.0066444  -0.00254004  0.00196903
  0.00116506 -0.00077898 -0.00018323 -0.00029754  0.00169254  0.00147016
 -0.00133349  0.00193048 -0.00068906  0.00030282  0.00072337  0.0009235
  0.00199215 -0.00059611]",-3.6576005864402132,0.025794329799026457
ES,0.46374111204724655,0.5160697172920419,"[ 3.19761945e-04  1.32383273e-03 -1.71922012e-04 -6.99792102e-04
 -4.99642506e-04  9.35872357e-06]","[ 0.01312695 -0.00580069 -0.00235418  0.00657575 -0.00245509  0.00197441
  0.00119819 -0.0007119  -0.00021422 -0.00025306  0.00167359  0.00146629
 -0.0013261   0.00193985 -0.00070607  0.00032914  0.00068568  0.00092158
  0.00197779 -0.0006226 ]",-3.6404877395118116,0.026239542782333463
ESS,0.45798930904539265,0.5097770886453932,[ 0.00078963  0.00121786  0.00025553 -0.00107177 -0.00060954  0.00036266],"[ 0.01313808 -0.00580274 -0.00232503  0.00660374 -0.00246699  0.00204367
  0.00111815 -0.00068063 -0.00028607 -0.00030083  0.00165768  0.00140122
 -0.00131216  0.001893   -0.00066831  0.00028646  0.0007503   0.0009182
  0.00200896 -0.00057769]",-3.62132610621935,0.026747183357805265
ETN,0.4554331293438404,0.5081277150633484,"[-1.21531351e-03 -7.43779327e-04 -1.08367572e-03  1.52717506e-03
 -8.75456044e-05 -9.80643632e-04]","[ 0.01315157 -0.00577483 -0.0023613   0.00666803 -0.00258684  0.00203268
  0.00105663 -0.00083971 -0.00013367 -0.00046242  0.0018694   0.00147702
 -0.00129823  0.00205568 -0.00076573  0.00034059  0.00071268  0.00089437
  0.00200359 -0.0005762 ]",-3.6996308046525455,0.024732655966464956
ETR,0.4614295363189725,0.513462169797892,"[-7.21579649e-04  7.89371754e-04 -1.24167561e-04 -1.38265923e-03
 -4.92448025e-04  5.64814632e-05]","[ 0.01313896 -0.00577973 -0.0023744   0.00661396 -0.00250127  0.00197359
  0.00118186 -0.00074874 -0.00019142 -0.00026993  0.00167611  0.00148392
 -0.00135386  0.00193323 -0.00070167  0.00029475  0.00071968  0.00091915
  0.00197905 -0.00059742]",-3.6325980437150793,0.026447383615077227
ETSY,0.45208212788647784,0.49882566457245703,"[-1.67086125e-03 -2.76063385e-03  7.26425825e-05  9.82711145e-04
  1.08892763e-03 -3.82871128e-04]","[ 0.01310693 -0.00589309 -0.00220973  0.00650542 -0.00235581  0.00212615
  0.00106912 -0.0006125  -0.00028925 -0.0003754   0.00179663  0.00142872
 -0.00130991  0.00205827 -0.00083469  0.00034109  0.00066976  0.00081538
  0.00204591 -0.00063334]",-3.2326571130457413,0.03945252956162118
EVRG,0.45712811743375237,0.5108347335038582,[ 0.00105096  0.00237651 -0.00012189 -0.00070041 -0.00067672  0.00030569],"[ 0.01316666 -0.00572698 -0.00241826  0.0067092  -0.00261487  0.00199187
  0.00109839 -0.00082331 -0.00019102 -0.00037383  0.00173033  0.00142502
 -0.00128716  0.00192457 -0.00066375  0.00031896  0.00072974  0.00094073
  0.00199007 -0.00058395]",-3.775520707405529,0.02292515023796856
EW,0.45862683317253533,0.5121312239555493,"[ 2.59494586e-03  1.10942206e-03  6.55400296e-04 -9.91248765e-04
 -7.83763008e-04 -3.79679081e-05]","[ 0.01317276 -0.00572158 -0.00241922  0.00672703 -0.00263514  0.00200205
  0.00108168 -0.00084046 -0.00017364 -0.00039121  0.00174908  0.00144908
 -0.00131773  0.00195271 -0.00071199  0.0003032   0.00071435  0.0008894
  0.00201811 -0.00063172]",-3.757589395771192,0.023339935963356016
EXC,-1.1257538948484545,2.0900695527209843,[-0.00058906 -0.00127741 -0.00010865  0.00206001  0.00047101 -0.00016445],"[ 0.01309507 -0.00589834 -0.00222275  0.00647336 -0.0023299   0.00207915
  0.00113356 -0.00061453 -0.00025906 -0.00031958  0.00176975  0.00145953
 -0.00131825  0.00204286 -0.00079887  0.0003498   0.00067269  0.00087578
  0.00198398 -0.00059971]",-3.489552215488019,0.03051453304771386
EXPD,0.45705495036820337,0.5088614574778327,"[-1.15749982e-03 -2.12861204e-03 -1.51662067e-04  1.11063001e-03
  8.61700731e-05 -2.54227799e-04]","[ 0.01311391 -0.00583273 -0.00232184  0.00653879 -0.00242584  0.00198272
  0.00120406 -0.00071923 -0.00016392 -0.00026535  0.00172085  0.00153085
 -0.00137849  0.0019951  -0.00074848  0.00029775  0.00072288  0.00090981
  0.0019743  -0.00056672]",-3.6155112201379604,0.026903168259721562
EXPE,0.4515311258444782,0.5065710415234909,"[ 3.67341208e-03 -9.49091476e-05  1.01930248e-03 -1.59436862e-04
 -3.89302917e-04 -4.86892128e-04]","[ 0.0131162  -0.00582211 -0.00234025  0.00654562 -0.00243802  0.00195818
  0.00123069 -0.00074252 -0.00011977 -0.00024647  0.0017345   0.00159213
 -0.0014382   0.00205127 -0.00084944  0.00028187  0.00067987  0.00080651
  0.00203607 -0.00065066]",-3.8675473853834643,0.02090958975313101
EXR,0.4539639384993918,0.5082116823028344,"[ 1.23933801e-03  2.37244600e-03  5.57379783e-05 -1.39466267e-03
 -8.88066802e-04  3.62796267e-04]","[ 0.01317728 -0.00572631 -0.00239517  0.00673374 -0.00262024  0.00204766
  0.00104305 -0.00078872 -0.00025054 -0.00038808  0.00169493  0.00139437
 -0.00131894  0.00189216 -0.000679    0.00025483  0.00077317  0.00087091
  0.00206896 -0.00059705]",-3.823580920873369,0.02184941959670143
F,0.457354425949691,0.5098708860927488,[ 0.00086136  0.00090655 -0.00059223  0.00110251 -0.00065736 -0.00058107],"[ 0.0131158  -0.00582983 -0.00232233  0.00654258 -0.00242399  0.00198641
  0.0012036  -0.00070739 -0.00018116 -0.00025194  0.00169384  0.00152304
 -0.00139067  0.00197132 -0.0007377   0.00027211  0.00074959  0.00090095
  0.0019932  -0.00055046]",-3.666763021347698,0.025559070351784317
FANG,0.46223170125536234,0.5154846612921753,[ 0.00013818  0.00289789 -0.00045603 -0.00095181 -0.00044363  0.00018851],"[ 0.01315268 -0.00574963 -0.00240338  0.00666849 -0.00257802  0.00197452
  0.00113647 -0.00082129 -0.0001487  -0.00035094  0.00175539  0.00148063
 -0.00131344  0.00197707 -0.00071     0.00034258  0.00068019  0.00094473
  0.00193287 -0.00061566]",-3.722359257079414,0.024176861076751793
FAST,0.4587525388091256,0.5136240114773152,"[ 9.03584544e-05  4.96114176e-04 -4.88719035e-04  2.75687518e-04
 -6.25708820e-04 -2.81789366e-04]","[ 0.01317115 -0.0057303  -0.00241091  0.00672528 -0.00264526  0.00200473
  0.00107718 -0.00087361 -0.00011516 -0.00041439  0.00179853  0.00151462
 -0.00137364  0.00201163 -0.00077208  0.0002745   0.00072597  0.00085264
  0.00202351 -0.00062435]",-3.850123579544012,0.02127710686073577
FCX,-0.8400358713814736,1.7991107604281686,[-0.00104449 -0.00053527 -0.00082346  0.00143713  0.00035735 -0.00070679],"[ 0.01310065 -0.00587778 -0.00225457  0.00649148 -0.00235509  0.00204473
  0.00116666 -0.00064328 -0.00022485 -0.00028476  0.00174187  0.00149987
 -0.00136436  0.00203305 -0.00080969  0.00031721  0.00068173  0.00085078
  0.00200607 -0.00061895]",-3.384885832894904,0.033881510278819575
FDX,0.4596237880720707,0.5112182479988648,"[ 2.86866462e-04 -8.01209559e-04  9.79011838e-05  9.41315882e-04
  1.56111093e-04 -3.85550295e-04]","[ 0.0131403  -0.00577364 -0.00238417  0.00663477 -0.00255373  0.00197093
  0.0011462  -0.00082993 -0.00011039 -0.00036759  0.00180611  0.00151607
 -0.00132586  0.00202758 -0.00074315  0.00034104  0.0006999   0.00092842
  0.00196223 -0.0005756 ]",-3.608295873951686,0.027097985925470774
FFIV,-0.9937648842630682,1.9604008170640514,[-0.00325239 -0.00270662 -0.00108946  0.00117016  0.00045318 -0.00108654],"[ 0.0130991  -0.00589009 -0.00223028  0.0064845  -0.00233885  0.0020773
  0.00113559 -0.00061538 -0.00026204 -0.00030708  0.00174891  0.00146581
 -0.00134171  0.00203141 -0.00080985  0.00032381  0.00068283  0.00084203
  0.00202251 -0.00061822]",-3.353401670950929,0.034965211429636836
FIS,0.4594015126404529,0.5094965089879205,[ 0.00055161 -0.00219994 -0.00038531  0.00296879 -0.00035318 -0.00094553],"[ 0.0130964  -0.00588774 -0.00224281  0.00647824 -0.00233985  0.00205102
  0.00116524 -0.00063262 -0.00022929 -0.00028769  0.00174918  0.00149857
 -0.00136296  0.00204096 -0.0008168   0.00031624  0.00068944  0.00084311
  0.00202081 -0.00060531]",-3.464938279310475,0.0312749356773581
FITB,0.4529290388617674,0.5053638412006476,[-0.00016446 -0.000328   -0.00028137  0.00047939 -0.00031414 -0.00031622],"[ 0.01317328 -0.00574826 -0.00236919  0.00672953 -0.00264091  0.00207548
  0.00098732 -0.00084565 -0.00017911 -0.00050946  0.00186194  0.0014254
 -0.00128008  0.00202788 -0.00075726  0.00033053  0.00070981  0.00087289
  0.00202114 -0.00061217]",-3.6968187759044104,0.02480230278459341
FLS,0.4562467094868838,0.5077039174949032,[-0.00029268  0.0009489  -0.00103536  0.0008363  -0.0002971  -0.00076333],"[ 0.01313579 -0.00578822 -0.00236175  0.00661762 -0.00252556  0.00199145
  0.00113654 -0.0007961  -0.00014112 -0.00036607  0.00180278  0.00149762
 -0.00131461  0.00203434 -0.00076461  0.00035796  0.00066183  0.00090467
  0.00196822 -0.00063336]",-3.605727650927709,0.027167669039415643
FMC,0.4607981918569534,0.5148080251025162,[ 0.0005567  -0.00066701 -0.00038179  0.00149466 -0.00020897 -0.00082672],"[ 0.01316614 -0.00575057 -0.00238224  0.00671193 -0.00263435  0.00203591
  0.00103835 -0.00086918 -0.00012347 -0.00047017  0.00185232  0.00148779
 -0.0013295   0.00203207 -0.00075145  0.00030034  0.00074516  0.00089712
  0.00199373 -0.00055933]",-3.7803310285409926,0.022815137713165103
FRT,0.46518500520601624,0.5190998709299312,"[ 7.90477631e-04  1.35339617e-03  6.18508822e-05 -1.07029207e-03
 -6.81419692e-04  1.66725415e-04]","[ 0.01315057 -0.00574217 -0.00242028  0.00666193 -0.0025696   0.00194693
  0.00117183 -0.00081323 -0.00015472 -0.00030796  0.00171293  0.00147972
 -0.00132161  0.00194619 -0.0006943   0.00032621  0.00069791  0.00093136
  0.0019765  -0.00061357]",-3.7599269927714714,0.02328544031830488
FTI,0.4603300658807719,0.514270967693606,"[-4.50805095e-03  1.21126960e-03 -2.25321349e-03  1.73548388e-03
  7.45708239e-05 -1.47515792e-04]","[ 0.01310572 -0.00585777 -0.00228985  0.00651578 -0.00240529  0.00201139
  0.00116974 -0.00071228 -0.00016487 -0.00032609  0.00180076  0.00151406
 -0.00133271  0.00205956 -0.00078839  0.00034976  0.00068507  0.00089962
  0.00197257 -0.00057904]",-3.753334824265062,0.023439448932271508
FTNT,0.45917268869417427,0.5059032674538329,"[-2.88565292e-03 -2.24473319e-03 -7.49367329e-04  2.49984868e-03
  7.07058336e-04 -1.54067257e-05]","[ 0.01310849 -0.0058879  -0.00221659  0.00651094 -0.0023628   0.00212189
  0.00106917 -0.00061626 -0.00029372 -0.00037561  0.00178896  0.00141598
 -0.00129553  0.0020397  -0.00080447  0.00034486  0.00068082  0.00084519
  0.0020269  -0.000612  ]",-3.2122405910483973,0.04026629183008369
GD,0.45607460605457373,0.5100913855063974,[-0.00010596 -0.00129683 -0.0002303   0.00098119 -0.00032759 -0.00054489],"[ 0.01313124 -0.00578519 -0.00237753  0.00660418 -0.00251368  0.00195288
  0.00119578 -0.00079956 -0.00010934 -0.00029252  0.00173984  0.00155955
 -0.00140448  0.00200186 -0.00076297  0.00026762  0.00074643  0.00087125
  0.00202967 -0.00057386]",-3.7871373202979637,0.022660378495051543
GE,0.464943363672899,0.5144973265321928,"[ 1.65248752e-03  2.61888313e-03 -2.76504284e-05 -9.72804237e-04
 -1.03037739e-03  2.41465992e-04]","[ 0.01315729 -0.0057479  -0.00239764  0.00668044 -0.00258625  0.00199223
  0.00111681 -0.00081865 -0.00015667 -0.0003598   0.00175117  0.00148499
 -0.0013423   0.00197799 -0.00073552  0.000304    0.00070846  0.00089225
  0.00199478 -0.0006149 ]",-3.4588187122015834,0.0314669115505717
