,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.45232652575858695,0.4954607933138556,[-0.00175655  0.00118052 -0.00129705  0.00042707 -0.00021609  0.00017744],"[ 1.37843905e-02 -1.51053226e-03 -3.63337427e-03  5.85507013e-03
 -1.73408168e-03  2.34449045e-03  4.38895830e-04  8.11895889e-05
 -1.23436954e-03 -1.10212943e-03  2.32035025e-03  6.49991322e-04
 -8.22606840e-04  2.50450629e-03 -1.27286827e-03  3.88673123e-04
  7.42158239e-04  3.89393338e-04  2.19473325e-03 -5.63920239e-04]",-3.3409152629499417,0.03540453842549086
CTSH,0.4470106410407424,0.4904674856308941,[ 0.00228168  0.00472168 -0.00128655  0.00156744 -0.00055087 -0.00017849],"[ 1.38030247e-02 -1.51080396e-03 -3.66262348e-03  5.85673380e-03
 -1.69436301e-03  2.34048145e-03  3.98378091e-04  8.77088595e-05
 -1.19731509e-03 -1.10764114e-03  2.28828213e-03  6.52728175e-04
 -7.97571569e-04  2.50360754e-03 -1.28819350e-03  3.92153649e-04
  7.42002658e-04  3.81350787e-04  2.21700577e-03 -5.56796984e-04]",-3.3751371468523783,0.0342134257262393
CVS,0.4557396502469823,0.504957464945279,[ 0.00102956  0.00283929 -0.0010685   0.00048617  0.00060818  0.0006227 ],"[ 0.01378044 -0.00153033 -0.00360141  0.0059086  -0.00182247  0.00228091
  0.00057357  0.00012911 -0.00138215 -0.00109996  0.00243887  0.00060707
 -0.00087898  0.00255024 -0.00126882  0.00036381  0.00075864  0.00038141
  0.0021808  -0.00054081]",-3.7771603533774325,0.02288759190732281
CVX,-2.463654416691513,3.4142630949542507,[-0.00124456  0.00131566  0.00029727  0.00034011 -0.00046947  0.00034559],"[ 0.01401187 -0.00159451 -0.00390199  0.00609479 -0.00152801  0.00201972
  0.00038194  0.00042202 -0.00127734 -0.00128524  0.00236589  0.00067678
 -0.00079895  0.00256355 -0.00135211  0.00032124  0.00081198  0.00041756
  0.00218176 -0.00057418]",-4.113089920340017,0.016357154056933748
D,0.44399571550351113,0.4861276016745532,"[ 3.17337024e-03 -2.83673587e-05 -2.49812460e-04  1.15596447e-03
  9.12693566e-05  9.66266484e-05]","[ 1.37760383e-02 -1.50634864e-03 -3.62695541e-03  5.84496949e-03
 -1.73267844e-03  2.35261153e-03  4.30768683e-04  8.49854868e-05
 -1.22975519e-03 -1.12405845e-03  2.33231300e-03  6.86715426e-04
 -8.57343387e-04  2.47007643e-03 -1.22131912e-03  4.13255282e-04
  6.86735347e-04  3.85058859e-04  2.24526871e-03 -5.79708810e-04]",-3.29937066859897,0.036906386442124475
DAL,0.45000413759476016,0.492348094990123,"[ 2.93612783e-03  2.33737061e-03 -1.19244233e-03 -7.27118924e-05
  1.69116433e-03  7.79785599e-04]","[ 1.37746012e-02 -1.50671218e-03 -3.62485037e-03  5.84749154e-03
 -1.73876971e-03  2.34660517e-03  4.45502483e-04  9.31058977e-05
 -1.25564266e-03 -1.12397400e-03  2.36223264e-03  6.68116156e-04
 -8.72049242e-04  2.50385935e-03 -1.23459179e-03  3.73026205e-04
  7.22312588e-04  4.08299749e-04  2.20543453e-03 -5.75706928e-04]",-3.2959287647896023,0.03703363353471448
DD,-2.02963174644273,2.9863372713764087,"[-5.64126198e-04  1.65020867e-03  8.31154432e-05  3.84660777e-04
 -1.79531896e-04  4.62678872e-04]","[ 0.01398282 -0.0015887  -0.00386561  0.00608064 -0.00156285  0.00203242
  0.0004066   0.00042381 -0.00129858 -0.00131149  0.00239476  0.00072561
 -0.00083887  0.00251193 -0.00130795  0.00037005  0.00077476  0.00038399
  0.00220746 -0.00055448]",-4.006686289693164,0.01819358372402458
DE,-0.5807678100645616,1.5485893626011835,[-0.00157374  0.00072515  0.00028983  0.0001979  -0.00035447  0.00040217],"[ 0.01387416 -0.00156322 -0.0037149   0.00600115 -0.00172892  0.00215894
  0.00052889  0.00025022 -0.00135938 -0.0011647   0.00240248  0.00063391
 -0.000825    0.00252561 -0.00130771  0.0004172   0.00074611  0.00031017
  0.00225678 -0.00048708]",-3.6552015550874795,0.025856285492047364
DFS,-1.595530253354316,2.552281120462303,"[-6.11934356e-05  8.19222128e-04  7.13965469e-04  9.91258701e-04
 -6.12655538e-04  5.53761242e-04]","[ 0.01394924 -0.0015789  -0.00381996  0.00604955 -0.00160871  0.00208309
  0.00043039  0.00035462 -0.00129559 -0.00125858  0.00237837  0.00070429
 -0.0008378   0.00250064 -0.00127433  0.00039186  0.00071538  0.00038598
  0.00226411 -0.00059751]",-3.896182819334973,0.020319326137731197
DG,0.4597024989460758,0.5083869134165142,"[9.04986221e-04 2.00386138e-03 7.33581342e-05 2.31806009e-04
 1.06280204e-04 2.47520251e-04]","[ 0.01384539 -0.00155632 -0.00367626  0.00597901 -0.00176845  0.00219305
  0.00055388  0.0002064  -0.00136815 -0.00113183  0.00240278  0.00061674
 -0.00082868  0.0025299  -0.00129585  0.00041015  0.00073517  0.00033401
  0.00224958 -0.00052996]",-3.709746008751476,0.0244837411379576
DGX,0.45940934349492524,0.5098540438641492,"[-7.22494401e-05  7.63693479e-04  1.12466744e-03  1.30408233e-03
 -1.14723877e-03  3.57665414e-04]","[ 0.01387164 -0.00155976 -0.00370814  0.00598536 -0.00173843  0.0021961
  0.00052913  0.0001769  -0.00133744 -0.00107558  0.00235486  0.00054262
 -0.00076864  0.00259233 -0.00134993  0.00036347  0.00076513  0.00035764
  0.00225033 -0.00054035]",-3.8388336046499174,0.021518686008228656
DHI,0.4492207486750596,0.49222064848860764,[ 0.00462042  0.0027166  -0.0019124   0.00098669  0.00129725  0.0004533 ],"[ 1.37652705e-02 -1.49700338e-03 -3.62488431e-03  5.82300205e-03
 -1.71386933e-03  2.36962982e-03  3.99481915e-04  9.11368563e-05
 -1.20815043e-03 -1.15664720e-03  2.33700965e-03  7.27605381e-04
 -8.81023590e-04  2.44909338e-03 -1.20564594e-03  4.11080326e-04
  6.97552329e-04  3.95385584e-04  2.21161535e-03 -5.73463002e-04]",-3.3505951615485086,0.035063479454839445
DHR,0.449152524889381,0.4930213327617847,[ 0.00277488  0.00360406 -0.00092744  0.00145694  0.00052429  0.00099622],"[ 1.37792555e-02 -1.51523842e-03 -3.61875384e-03  5.86834412e-03
 -1.76669979e-03  2.32796052e-03  4.87497140e-04  9.46736337e-05
 -1.29135380e-03 -1.10168119e-03  2.37322995e-03  6.36456300e-04
 -8.57887257e-04  2.51972799e-03 -1.25460410e-03  3.82473588e-04
  7.29095836e-04  3.79219318e-04  2.21696407e-03 -5.43885784e-04]",-3.4065018475515223,0.03315698593157207
DIS,0.45596351821955206,0.5061904960281789,"[-5.65986220e-04 -5.39385906e-04  4.00966344e-04 -7.97307536e-05
  2.94145241e-04  6.16151157e-04]","[ 0.0138739  -0.00156836 -0.00371018  0.00601992 -0.00174961  0.00212574
  0.00057704  0.00029631 -0.00144039 -0.00119385  0.00250437  0.00062399
 -0.00090792  0.00258003 -0.00128082  0.00032582  0.00078535  0.00039472
  0.00216582 -0.00052972]",-3.834094430119463,0.02162090885151025
DLR,0.45337623885538764,0.5019729082660027,"[ 3.72266262e-03  1.05919713e-03  5.04235303e-04  1.21710334e-03
 -1.18098918e-05  2.68407847e-04]","[ 0.01387756 -0.00155653 -0.00373649  0.00598906 -0.00167419  0.00215552
  0.0004557   0.00029978 -0.00129977 -0.00126225  0.00239175  0.00076215
 -0.00087544  0.00242512 -0.00122366  0.00046995  0.00067237  0.00032343
  0.0022927  -0.00054397]",-3.717541033515408,0.02429363168604104
DLTR,0.46031087825054834,0.5134680183241688,"[-3.09379899e-04 -3.45259867e-05  6.08178099e-04  4.62134519e-04
 -7.09977517e-04 -9.06534233e-05]","[ 0.01389164 -0.0015728  -0.00373181  0.00602452 -0.00171693  0.00213361
  0.00051452  0.00027358 -0.00133038 -0.00119025  0.00236512  0.0006823
 -0.00081166  0.00246065 -0.0012727   0.00047748  0.00067953  0.00030741
  0.00230633 -0.00056038]",-4.0393556305227065,0.017608815343851426
DOV,-1.8495684884441372,2.7963329324171067,[-0.00141687  0.00040779  0.00058218  0.00079498 -0.00071797  0.00057105],"[ 0.01397049 -0.00156867 -0.00386766  0.00602285 -0.00152063  0.00211241
  0.0003195   0.00033416 -0.00118283 -0.00125446  0.00227744  0.00070246
 -0.00075106  0.00251141 -0.00135917  0.00037628  0.00079988  0.00038147
  0.00219424 -0.00055293]",-3.890797361308675,0.020429050207760157
DPZ,0.4526224755083759,0.5055950770209056,"[-2.41626118e-04  1.23887185e-03 -5.20211096e-04  4.99712299e-05
  2.46420634e-04  2.89961405e-04]","[ 0.01386002 -0.00156259 -0.0036941   0.0059988  -0.00175443  0.00216219
  0.00055148  0.0002471  -0.00137471 -0.00116508  0.00240729  0.00064142
 -0.00081866  0.00250853 -0.00131967  0.00044928  0.00075458  0.00026659
  0.00226126 -0.00043931]",-4.055219734698491,0.01733167139543162
DRI,0.45493967463619567,0.5028881917275938,[ 0.00391405  0.00212928 -0.00092265  0.00095534  0.00099935  0.00067101],"[ 0.01377018 -0.00152473 -0.0035953   0.00589581 -0.00181558  0.00228907
  0.00055656  0.00014039 -0.00136911 -0.00113551  0.00244416  0.00065927
 -0.00090475  0.00250481 -0.00123528  0.00039789  0.00073225  0.00036361
  0.00219415 -0.00053176]",-3.6890100275576843,0.024996735877014828
DTE,0.4469339356161655,0.489683699357307,"[ 3.92006867e-03 -1.26134232e-04  7.55551566e-05  1.18738247e-03
  1.18857496e-04  6.78829856e-05]","[ 1.37728962e-02 -1.50846386e-03 -3.61885540e-03  5.84958370e-03
 -1.74847295e-03  2.34851153e-03  4.51067181e-04  8.48357979e-05
 -1.24924811e-03 -1.11790661e-03  2.34560645e-03  6.77388679e-04
 -8.61718077e-04  2.47579138e-03 -1.22236815e-03  4.14396733e-04
  6.87569906e-04  3.77002183e-04  2.24825193e-03 -5.68195774e-04]",-3.3352943717369232,0.035604103826703606
DUK,0.45056780212939995,0.497123658829074,[ 0.0016748  -0.00048491  0.00089954  0.0010288  -0.00045637  0.00023799],"[ 1.37863198e-02 -1.51482986e-03 -3.62978034e-03  5.86448919e-03
 -1.74688821e-03  2.33772692e-03  4.53092559e-04  8.01144927e-05
 -1.23951375e-03 -1.09921305e-03  2.31657200e-03  6.61968323e-04
 -8.29044899e-04  2.46983546e-03 -1.23144194e-03  4.41356397e-04
  6.59419175e-04  3.52383351e-04  2.30634771e-03 -5.71325350e-04]",-3.597010373450032,0.027405532403038956
DVA,-1.1046279933272476,2.060282144411017,[-0.00124733  0.00027473  0.00093619  0.00085505 -0.00076948  0.00066205],"[ 0.01391334 -0.00156328 -0.00377311  0.00599707 -0.00165024  0.00217469
  0.00043714  0.00021159 -0.00124966 -0.00111158  0.00227455  0.00057565
 -0.00070105  0.00256915 -0.00140246  0.00038332  0.00079797  0.0003409
  0.00224236 -0.00052995]",-3.931204426639187,0.019620027432815663
DVN,-2.1694033387877316,3.115286739111081,[-0.00202293  0.00067839  0.00052155  0.00017163 -0.00063118  0.00028207],"[ 0.013992   -0.00158249 -0.00388509  0.00606171 -0.00152516  0.00206119
  0.00035318  0.00038617 -0.00123473 -0.00127976  0.00232951  0.00070182
 -0.00078726  0.00252554 -0.00133973  0.00035965  0.000789    0.00039317
  0.00220344 -0.00056094]",-3.929559317685211,0.019652331079846628
DXC,-1.065635027257265,2.024038057466326,[ 0.00026239  0.00165738  0.00020945  0.00106528 -0.00080018  0.00012006],"[ 0.01390962 -0.00156639 -0.00376609  0.00600864 -0.00166397  0.00215221
  0.00046129  0.00025159 -0.00129066 -0.00115933  0.00233817  0.00062581
 -0.00078261  0.00253376 -0.00131439  0.00039908  0.00071806  0.00035342
  0.00230559 -0.00056839]",-3.9212671817491787,0.019815968394414758
DXCM,0.4520195444171983,0.494688661498713,[ 0.00379171  0.00258147 -0.00124168  0.00015133  0.00164137  0.00065575],"[ 1.37633426e-02 -1.50085948e-03 -3.61556521e-03  5.83216584e-03
 -1.73623211e-03  2.36232150e-03  4.29697904e-04  8.89382377e-05
 -1.23620260e-03 -1.14235167e-03  2.35404664e-03  7.07354523e-04
 -8.85100898e-04  2.46296116e-03 -1.20655203e-03  4.06509361e-04
  6.95142339e-04  3.92680019e-04  2.21965794e-03 -5.71464311e-04]",-3.3178249573937006,0.03623155128157908
EA,0.45616584166048463,0.49995511347823984,[ 0.00155411  0.00204079 -0.00164622  0.00078062  0.00057272  0.00037451],"[ 0.01379027 -0.00152551 -0.0036259   0.00589859 -0.00177579  0.00228433
  0.0005176   0.00014726 -0.0013364  -0.00114133  0.00242196  0.00066219
 -0.00089694  0.00250635 -0.00122874  0.00039185  0.00071281  0.00037256
  0.00222787 -0.00054254]",-3.3730743876485914,0.03428407262376816
EBAY,0.45625111330019885,0.5007580355554,[ 0.00174503  0.00246168 -0.00042002  0.0002924   0.00100595  0.00098325],"[ 1.37732487e-02 -1.51324653e-03 -3.61170944e-03  5.86412050e-03
 -1.77362912e-03  2.32985426e-03  4.97661954e-04  9.79864662e-05
 -1.31105061e-03 -1.10670424e-03  2.40427917e-03  6.33415067e-04
 -8.89488363e-04  2.53712385e-03 -1.23776627e-03  3.48254083e-04
  7.34696754e-04  4.15668381e-04  2.19223280e-03 -5.68509091e-04]",-3.4329923434102976,0.03229017277784771
ECL,0.45712678191360306,0.5055265150877879,"[ 5.98147427e-04  3.62012992e-03 -7.11991009e-06  1.12763962e-03
 -2.63557099e-04  7.89317032e-04]","[ 0.01386868 -0.00154537 -0.0037278   0.0059506  -0.00167291  0.0022253
  0.00043078  0.00018279 -0.00123869 -0.00112876  0.0022855   0.00062337
 -0.00073574  0.00252831 -0.0013706   0.00040383  0.0007961   0.00033701
  0.00220821 -0.00051813]",-3.6916856755975087,0.024929942806885208
ED,0.4501567938938933,0.4918450590033466,"[ 3.26294244e-03  2.94806416e-04 -6.92145439e-04  9.57573563e-04
  3.69168115e-04  5.78803038e-05]","[ 1.37702911e-02 -1.50389448e-03 -3.62088348e-03  5.83925357e-03
 -1.73691753e-03  2.35756751e-03  4.34988347e-04  8.42268410e-05
 -1.23902078e-03 -1.12703002e-03  2.34906274e-03  6.87499735e-04
 -8.75419791e-04  2.47642367e-03 -1.21135964e-03  4.00199886e-04
  6.88829800e-04  3.95967530e-04  2.23544508e-03 -5.79560385e-04]",-3.2522107203177524,0.03868858358316915
EFX,0.4486420937084913,0.4948876305399169,[ 0.00329125  0.0018719  -0.00029896  0.00161114  0.0001693   0.00069329],"[ 1.37857806e-02 -1.51415975e-03 -3.62968650e-03  5.86355978e-03
 -1.74779360e-03  2.33800237e-03  4.58097056e-04  7.70492458e-05
 -1.24727904e-03 -1.08476744e-03  2.31466173e-03  6.27857718e-04
 -7.97477235e-04  2.51296512e-03 -1.30110905e-03  4.03935827e-04
  7.52109037e-04  3.54704297e-04  2.21497469e-03 -5.31021953e-04]",-3.581143420019991,0.027843842839321564
EIX,0.4505888145807255,0.49444512148472713,"[ 4.80444315e-03 -2.69204334e-04  6.31674697e-04  1.70865952e-03
 -9.71152784e-05  2.46323638e-04]","[ 1.37698510e-02 -1.50487361e-03 -3.61738175e-03  5.83971644e-03
 -1.74456079e-03  2.36256820e-03  4.40955082e-04  6.82005598e-05
 -1.23590269e-03 -1.10538246e-03  2.33369636e-03  6.67911248e-04
 -8.55199974e-04  2.48415722e-03 -1.22430208e-03  4.02281909e-04
  6.88632829e-04  3.92522993e-04  2.24506318e-03 -5.84042145e-04]",-3.4055108840325183,0.03318985958063368
EL,0.4602419406547794,0.5100163060125775,[-0.0001446   0.00237076  0.00031156  0.00079757 -0.0006006   0.00034449],"[ 0.01388422 -0.00156624 -0.00372353  0.0060074  -0.00172864  0.002158
  0.00053741  0.0002319  -0.00136668 -0.00112144  0.002394    0.0005671
 -0.00079196  0.00259238 -0.0013593   0.00035726  0.00080004  0.0003451
  0.00221441 -0.00049758]",-3.78377301284145,0.022736743360805122
EMN,0.45270676068912585,0.5031576407348404,"[-6.45601360e-04  1.47812052e-03  1.83947089e-04 -1.39514393e-04
 -3.32722211e-06  2.57403896e-04]","[ 0.01391871 -0.00156724 -0.00378573  0.00601635 -0.00163057  0.00212872
  0.00042482  0.00030372 -0.00126144 -0.00122585  0.00231638  0.00069385
 -0.00075284  0.00248526 -0.00137453  0.0004418   0.00081537  0.00029796
  0.00217996 -0.00047581]",-3.8540527379507723,0.021193669763572034
EMR,-2.0337248019583756,2.9718306295466106,"[-1.51350790e-03  3.48450578e-05  1.03574581e-03  3.40211293e-04
 -6.60375832e-04  4.30561401e-04]","[ 0.01398236 -0.00157232 -0.00388225  0.00603279 -0.00150786  0.00209897
  0.00031443  0.00034941 -0.00118687 -0.00126453  0.00229176  0.00070552
 -0.00077524  0.00251807 -0.00132909  0.00035571  0.00077233  0.00041629
  0.00221101 -0.00059602]",-3.906749302453244,0.02010575266848041
EOG,-1.4279056010089604,2.3751856538332548,"[-6.18304792e-04  2.64172817e-03  7.69899677e-05  1.48591214e-04
  2.21373338e-05  5.81872700e-04]","[ 0.01394355 -0.00155186 -0.00384951  0.00598168 -0.00150929  0.00215189
  0.000284    0.00032544 -0.00115597 -0.00129407  0.00229274  0.00077078
 -0.0008127   0.00246002 -0.00128219  0.00039559  0.00074144  0.00039252
  0.00222673 -0.00056865]",-3.826549821899973,0.021784647031674938
EQIX,0.4503773526480875,0.492390837747839,[ 0.00410987  0.00143325 -0.0006541   0.00102059  0.00066452  0.00032194],"[ 1.37785774e-02 -1.50763250e-03 -3.62787818e-03  5.84912757e-03
 -1.73830537e-03  2.34784158e-03  4.47160518e-04  8.43838424e-05
 -1.25476483e-03 -1.10762530e-03  2.35489625e-03  6.47596363e-04
 -8.59446878e-04  2.52025276e-03 -1.24773157e-03  3.61927653e-04
  7.31547509e-04  4.12322814e-04  2.20058739e-03 -5.74620619e-04]",-3.26850554342786,0.03806326849283634
EQR,0.4511900709191308,0.49672454137929406,[0.00258221 0.00123687 0.00046489 0.00103715 0.00021246 0.0007306 ],"[ 0.01378669 -0.00152296 -0.00362027  0.00588847 -0.00177902  0.00230602
  0.00050886  0.00011001 -0.00130883 -0.00110564  0.00237964  0.00064088
 -0.00086064  0.00250509 -0.00123866  0.00040563  0.00069344  0.00036799
  0.00226287 -0.00056325]",-3.519609576844868,0.029610993728978498
ES,0.44622853087860453,0.4885625602376579,"[2.57872183e-03 8.46752311e-04 3.18169674e-05 8.91830930e-04
 1.09895807e-06 1.10101405e-04]","[ 1.37805942e-02 -1.50982132e-03 -3.62832544e-03  5.85354756e-03
 -1.74023478e-03  2.34587706e-03  4.45303441e-04  8.17235551e-05
 -1.24273425e-03 -1.10718533e-03  2.33487789e-03  6.60963561e-04
 -8.47501553e-04  2.49117890e-03 -1.23568311e-03  4.00900655e-04
  6.95854822e-04  3.87608030e-04  2.24550704e-03 -5.78707948e-04]",-3.304269256662335,0.036726039341750144
ESS,0.4517065138332342,0.49687491902880526,[ 0.00306898  0.00051957  0.00043074  0.00167614 -0.00038077  0.00036383],"[ 1.37798746e-02 -1.51997275e-03 -3.61330913e-03  5.87968994e-03
 -1.78248084e-03  2.31712476e-03  5.06936008e-04  9.94700919e-05
 -1.30442454e-03 -1.10128283e-03  2.37648049e-03  6.41596584e-04
 -8.60359938e-04  2.50278188e-03 -1.23870303e-03  4.07554899e-04
  6.96812658e-04  3.65497369e-04  2.25482775e-03 -5.56106847e-04]",-3.4933914352229714,0.030397605648844844
ETN,-2.493083429176133,3.436778294568279,[-0.0011226   0.00037239  0.00076558  0.00029215 -0.00038052  0.00051591],"[ 0.01401491 -0.00158562 -0.00391784  0.00606947 -0.00148543  0.0020521
  0.00031417  0.00039342 -0.00119645 -0.00128176  0.00229317  0.00070145
 -0.00076058  0.0025258  -0.00134847  0.0003597   0.00077677  0.00039873
  0.0022341  -0.00057944]",-4.113464382395951,0.01635103007006828
ETR,0.459240445066778,0.5106340501320348,[-0.00028944 -0.00096997  0.00175237  0.0006995  -0.0009146   0.00031324],"[ 0.01388514 -0.00156429 -0.00372914  0.00600055 -0.00170861  0.00216641
  0.00049674  0.0002351  -0.00131136 -0.00115912  0.00235291  0.00065638
 -0.0008107   0.00247831 -0.00126071  0.00046797  0.0006498   0.00030312
  0.00236497 -0.00054609]",-3.9095914699078875,0.020048689882004596
ETSY,0.4444898101252377,0.4907136485290281,"[ 1.93032379e-03 -1.20371942e-03  9.60440501e-04 -8.24434239e-04
  7.77502891e-04 -3.97709860e-05]","[ 0.01381647 -0.00152919 -0.0036595   0.00590932 -0.0017446   0.00227337
  0.00050209  0.00014652 -0.00133694 -0.00111471  0.00243123  0.00060111
 -0.00090277  0.00258932 -0.00123575  0.00028499  0.00073464  0.00047741
  0.00219325 -0.00062944]",-3.5844911227938336,0.027750785780010133
EVRG,0.44648017626693104,0.48962756119309486,"[ 4.09779089e-03 -3.26623450e-04  1.48163350e-05  8.22005787e-04
  4.29999317e-04  2.21009256e-05]","[ 1.37701624e-02 -1.50554976e-03 -3.61786724e-03  5.84247435e-03
 -1.74453586e-03  2.35700579e-03  4.42755852e-04  7.78770678e-05
 -1.24020032e-03 -1.11588983e-03  2.33966875e-03  6.78238145e-04
 -8.60190340e-04  2.47565966e-03 -1.22168531e-03  4.12080778e-04
  6.86742332e-04  3.80653804e-04  2.24983983e-03 -5.71138297e-04]",-3.367067444655616,0.03449063487630253
EW,0.45271224994932047,0.49961020092573194,[ 0.00201473  0.00225629 -0.00080385  0.00041411  0.00074235  0.00049604],"[ 0.01379869 -0.00153454 -0.00362904  0.00592486 -0.00178988  0.0022483
  0.00055244  0.00018617 -0.0013855  -0.00116218  0.00247248  0.00066065
 -0.00093143  0.0025269  -0.00122064  0.00035572  0.00073394  0.00041221
  0.00217649 -0.00057479]",-3.611753291890995,0.027004458637441345
EXC,0.45392410035289493,0.5017943271508054,"[ 3.20978676e-05  6.68422841e-04  5.80354512e-04  1.55171262e-03
 -1.33622705e-03  6.78698840e-05]","[ 0.01386365 -0.00153275 -0.00373565  0.00591714 -0.00163553  0.0022636
  0.00036934  0.00015984 -0.0011801  -0.0011455   0.00226983  0.0006729
 -0.00079188  0.00248521 -0.00125461  0.0004062   0.00066408  0.00040199
  0.00231667 -0.00063767]",-3.664055757782915,0.025628359241020283
EXPD,0.45505672779618567,0.49776063445286983,[ 0.00217696  0.00413746 -0.00171131  0.00113692  0.00024572  0.00022136],"[ 0.01380002 -0.00150142 -0.00367402  0.00583474 -0.00165465  0.00235567
  0.00034248  0.00010133 -0.00115286 -0.00115501  0.00228104  0.00071474
 -0.00082882  0.00246664 -0.00124806  0.00039102  0.00072547  0.00041437
  0.00219838 -0.00059199]",-3.298784012760607,0.03692804414139033
EXPE,0.4440673218417558,0.48708336304782546,[ 0.00293327  0.00137844 -0.0010777   0.00035202  0.00062015 -0.00018407],"[ 1.37774798e-02 -1.50524365e-03 -3.63025431e-03  5.84253951e-03
 -1.72668853e-03  2.35516690e-03  4.24323793e-04  8.17995253e-05
 -1.22362425e-03 -1.11791800e-03  2.32287388e-03  6.73825755e-04
 -8.37606389e-04  2.48599491e-03 -1.25481690e-03  4.00533172e-04
  7.27385342e-04  3.81443098e-04  2.20985242e-03 -5.54772233e-04]",-3.363139926840665,0.03462636382368491
EXR,0.44991537134346116,0.4919914627145077,[ 0.00426799  0.00106129 -0.00079326  0.00094971  0.00078832  0.0002738 ],"[ 1.37693892e-02 -1.50290943e-03 -3.62077542e-03  5.83624380e-03
 -1.73520964e-03  2.36169528e-03  4.31548873e-04  7.92120651e-05
 -1.23475195e-03 -1.12191681e-03  2.34384642e-03  6.80650134e-04
 -8.68252330e-04  2.48446487e-03 -1.22139460e-03  3.91122806e-04
  7.00386783e-04  4.02628138e-04  2.22525374e-03 -5.82544865e-04]",-3.2800602170831543,0.03762599101152759
F,0.45960229442381345,0.5140976431482406,"[-6.24714796e-04  2.79277224e-03 -4.78437800e-05 -3.61959230e-04
  5.60676485e-04  7.40689798e-04]","[ 0.01389657 -0.00155781 -0.00375526  0.00598423 -0.00166173  0.00218667
  0.00043939  0.00020724 -0.00124632 -0.00111686  0.00226239  0.00058317
 -0.00066726  0.00256335 -0.00146817  0.00039943  0.00088825  0.00029574
  0.00214567 -0.00044563]",-4.142765496772781,0.015878877742736473
FANG,-0.9327543434865809,1.873796880821139,[-0.00186617  0.00230683 -0.00016716  0.00021735 -0.00028124  0.00052037],"[ 0.01390788 -0.00153641 -0.00380642  0.00593357 -0.00154092  0.00222721
  0.00028191  0.00022361 -0.00111681 -0.00120804  0.00222799  0.00071319
 -0.00074883  0.00247972 -0.00132382  0.00039837  0.00075644  0.00038501
  0.00222817 -0.00057159]",-3.7319281500111283,0.02394661862120464
FAST,-1.6736527092011022,2.6283711808425414,"[-4.01785017e-04  9.26937523e-05 -1.02158930e-04  6.57515312e-04
 -8.58606364e-04 -3.75152720e-04]","[ 0.01395306 -0.00158555 -0.00381796  0.00606518 -0.00162313  0.00206909
  0.00044931  0.00035514 -0.00129966 -0.00123989  0.00234569  0.00067815
 -0.00076355  0.00250794 -0.0013704   0.00042215  0.00080262  0.00031427
  0.00220502 -0.00050044]",-3.9935452748842923,0.018434243671925633
FCX,0.451915618161159,0.4988207254366685,[-0.00157597  0.00048825  0.00073157  0.00021243 -0.00071575  0.00015419],"[ 0.01394469 -0.00156168 -0.00383658  0.00600912 -0.00155123  0.0021203
  0.00035095  0.00034656 -0.00123158 -0.00128727  0.00235739  0.0007398
 -0.00085014  0.00249735 -0.00127133  0.00035738  0.00075067  0.00042371
  0.00219827 -0.00059286]",-3.5745444894742584,0.028028190002444553
FDX,-1.956133518366488,2.9067835267802824,"[-1.70241784e-03  9.01949772e-04  6.02791663e-04 -5.37606678e-05
 -4.53050460e-05  7.58568687e-04]","[ 0.0139723  -0.0015831  -0.00384096  0.00605153 -0.00160015  0.00210738
  0.00042465  0.0002674  -0.00125862 -0.00111611  0.00227508  0.0005302
 -0.00067261  0.0026314  -0.00145188  0.00032724  0.0008416   0.00036566
  0.00222703 -0.00052686]",-4.183814313907347,0.01524026540411123
FFIV,0.45074324225263984,0.49371663552778833,[ 0.00019217  0.00485973 -0.00079292  0.00142087  0.00017972  0.00147924],"[ 0.01381379 -0.00151831 -0.00366965  0.00587681 -0.00170143  0.00231756
  0.0004201   0.00010239 -0.0012226  -0.00110072  0.00230224  0.00062656
 -0.00079043  0.00253403 -0.00131326  0.0003638   0.00077599  0.00039933
  0.00217755 -0.00056476]",-3.3214314631453425,0.036101117330267204
FIS,0.4452721086634584,0.48693744925268556,[ 0.00482516  0.00310746 -0.00187126  0.0014806   0.0006747   0.00011418],"[ 1.37770698e-02 -1.49976061e-03 -3.63904571e-03  5.83042956e-03
 -1.70082370e-03  2.36240670e-03  3.90264876e-04  9.38477916e-05
 -1.19988773e-03 -1.15177269e-03  2.32794393e-03  7.17749115e-04
 -8.74207334e-04  2.45915749e-03 -1.20541939e-03  3.98944212e-04
  6.89463762e-04  4.12394762e-04  2.22370036e-03 -5.98670347e-04]",-3.261786492575876,0.03831987865238614
FITB,0.46036219892525715,0.5112585523438745,"[-3.90613832e-04  1.41845770e-03  9.20840331e-05  4.76028696e-04
 -1.68735600e-04  4.97900178e-04]","[ 0.0138855  -0.00156569 -0.00372717  0.00600571 -0.00171983  0.00216003
  0.00052223  0.00023191 -0.0013456  -0.00112732  0.00237086  0.00058132
 -0.00077486  0.00257431 -0.0013657   0.00037438  0.00079852  0.00034062
  0.00221436 -0.00051173]",-3.8684033333221968,0.020891699890369902
