,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48410008399751503,0.4980791525527308,"[ 1.69785695e-04  1.41036936e-03  8.09409076e-04 -3.02475475e-05
  6.59101738e-04 -6.73397672e-05]","[ 0.01047641 -0.00695566 -0.00299652  0.00536897 -0.00251314  0.00352496
 -0.00018576 -0.00012265 -0.00032563 -0.00161002  0.00199386  0.0012947
 -0.00161521  0.0015047  -0.00087464  0.00025715  0.00030622  0.00111437
  0.00231824 -0.0010825 ]",-4.4434072759377035,0.011755814897215411
CRM,0.48085149836817753,0.495878806320665,"[ 1.17402923e-03 -4.76744183e-04  6.55275475e-05  1.80196850e-05
 -1.73616503e-04 -4.53301558e-05]","[ 0.01029473 -0.00698969 -0.00323464  0.00525541 -0.00267931  0.00335881
 -0.00017105 -0.00023715 -0.0001056  -0.00161453  0.00232618  0.00145831
 -0.00133313  0.00179349 -0.00069603  0.00059832  0.00026738  0.00138611
  0.00209882 -0.00098817]",-4.52071139366573,0.010881280040801097
CSCO,0.4775139663676149,0.49715351205047636,[0.00087831 0.00145551 0.00110468 0.00044629 0.00060676 0.00013142],"[ 1.04904033e-02 -6.93887285e-03 -2.95448773e-03  5.42560597e-03
 -2.42778151e-03  3.63802570e-03 -4.08948661e-05  1.95562149e-05
 -1.07231276e-04 -1.42068767e-03  2.26128967e-03  1.48093226e-03
 -1.35429363e-03  1.65069314e-03 -6.00566786e-04  3.46998784e-04
  4.79506815e-04  1.12461043e-03  2.32940023e-03 -1.15135370e-03]",-4.878269267163548,0.007610173813966354
CSX,-1.779184297092617,2.749472907358075,"[1.43445395e-03 1.20066823e-03 1.81558044e-04 4.96199980e-04
 2.03448450e-06 7.85445197e-05]","[ 0.01024765 -0.00698332 -0.00332345  0.00527173 -0.00281001  0.00337522
 -0.00032661 -0.0002403  -0.00025957 -0.00165462  0.00221958  0.00138126
 -0.00136648  0.0017006  -0.00065829  0.00050991  0.00035578  0.00132817
  0.00218862 -0.00100461]",-4.424993042640451,0.011974294609986762
CTAS,2.930575822599091,-1.9447227219203576,"[ 7.30518132e-04  8.08955903e-04  6.40658328e-04  2.93656209e-07
  3.68650162e-04 -2.03650146e-04]","[ 1.05944945e-02 -6.94363845e-03 -2.78268259e-03  5.40324536e-03
 -2.22103647e-03  3.60206740e-03  1.44979536e-04 -8.49106115e-06
  2.73579787e-06 -1.42889091e-03  2.24438608e-03  1.51054121e-03
 -1.49183050e-03  1.71715311e-03 -8.74953667e-04  4.45210048e-04
  1.66805818e-04  1.23762515e-03  2.08308395e-03 -1.05233410e-03]",-4.569206366298623,0.010366183406389742
CTLT,0.484764316010473,0.5044446532252624,"[-2.25613824e-04  1.02859704e-03  2.95312566e-04  5.49993876e-04
  1.32107841e-04 -1.69381655e-05]","[ 1.03714199e-02 -6.93193613e-03 -3.16773190e-03  5.44147452e-03
 -2.72648004e-03  3.63456905e-03 -3.91698891e-04 -4.25783451e-05
 -4.75037969e-04 -1.59878581e-03  1.94965034e-03  1.18912092e-03
 -1.55378817e-03  1.29781400e-03 -7.13797502e-04 -2.02514094e-05
  4.91189232e-04  8.31519552e-04  2.44645766e-03 -1.28943458e-03]",-4.847923078411103,0.00784465337151652
CTSH,1.6480163534663972,-0.6724010767997912,[ 0.000505    0.00081075  0.00032988  0.00022595  0.00014446 -0.00016484],"[ 1.05023764e-02 -7.00264352e-03 -2.92542214e-03  5.19894430e-03
 -2.36646269e-03  3.23559477e-03  4.61585028e-05 -4.09696620e-04
 -2.30555632e-05 -1.87225328e-03  2.29493716e-03  1.17144769e-03
 -1.39721530e-03  1.53382575e-03 -7.33936585e-04  3.90541365e-04
  3.11316154e-04  1.26336015e-03  2.21033720e-03 -1.02237192e-03]",-4.722198432812506,0.00889560065561547
CVS,3.7825030071061163,-2.7959676868060446,"[ 2.68886607e-04  1.35522272e-03  2.23360400e-04  2.67144207e-06
  3.20934593e-04 -8.00988505e-05]","[ 1.06607800e-02 -6.95660250e-03 -2.68094385e-03  5.35816472e-03
 -2.10159654e-03  3.51531365e-03  2.53776041e-04 -1.10457756e-04
  7.98038592e-05 -1.55364094e-03  2.27398652e-03  1.39605580e-03
 -1.50605800e-03  1.62582578e-03 -9.26958307e-04  3.68437090e-04
  9.70735682e-05  1.16789804e-03  2.01449095e-03 -1.12142871e-03]",-4.787080814165075,0.008336758442164175
CVX,-1.2623835050768715,2.2344124695631638,"[1.27726173e-04 9.52366220e-05 2.33917277e-05 1.55949729e-05
 8.71579915e-05 3.23300038e-04]","[ 0.01028847 -0.00698754 -0.00324829  0.00526045 -0.00270137  0.00336234
 -0.00019625 -0.00024134 -0.00012298 -0.00163024  0.00233086  0.00143723
 -0.00130277  0.00178048 -0.00063382  0.00060635  0.00033903  0.00142291
  0.00215541 -0.00093469]",-4.399802115289773,0.012279769641313618
D,2.274468363807083,-1.2906340432067782,"[ 2.61151299e-04  1.57285756e-04 -2.45850302e-05  6.96379695e-05
  4.98867700e-05  3.70833704e-04]","[ 1.05475991e-02 -6.92326037e-03 -2.84467986e-03  5.47761678e-03
 -2.26432987e-03  3.72909352e-03  1.51933597e-04  1.17236188e-04
  7.22713016e-05 -1.31706403e-03  2.35653831e-03  1.55336396e-03
 -1.38269472e-03  1.68052875e-03 -7.78456749e-04  3.44845087e-04
  2.03005703e-04  1.11309493e-03  2.05727439e-03 -1.14148780e-03]",-4.544673088140217,0.01062364514422417
DAL,0.4815172154952712,0.49542091415578837,"[ 1.99180069e-03  2.85338214e-04  3.20956696e-04  4.53148266e-04
 -1.25809376e-04  7.38296890e-05]","[ 1.04487795e-02 -6.91966131e-03 -3.00864338e-03  5.49281419e-03
 -2.46780297e-03  3.75074454e-03 -5.16371365e-05  1.27399916e-04
 -1.01024347e-04 -1.33566801e-03  2.24878159e-03  1.48900857e-03
 -1.41611033e-03  1.57113346e-03 -7.47947319e-04  1.93964339e-04
  2.85734045e-04  9.47245410e-04  2.16524612e-03 -1.27157881e-03]",-4.446074991850546,0.011724495516924508
DD,-1.119015090495264,2.0865822663484046,"[ 1.19388224e-03 -3.68065498e-05  3.93340264e-04  6.95919967e-05
  1.04085863e-04  1.78138364e-04]","[ 0.01029906 -0.00699567 -0.00323519  0.00522813 -0.00269409  0.0032961
 -0.00020102 -0.00032923 -0.00013932 -0.00175781  0.00231301  0.00129421
 -0.00130831  0.00164243 -0.00061278  0.00047714  0.0003963   0.00131587
  0.00224581 -0.00100567]",-4.251980649407521,0.014236009423191188
DE,0.483033847819721,0.4954235996474017,[0.00045009 0.00025043 0.00087863 0.00033888 0.00043909 0.0005154 ],"[ 1.03900431e-02 -6.95299138e-03 -3.11930382e-03  5.38348799e-03
 -2.62373030e-03  3.56662424e-03 -2.38209898e-04 -4.92733663e-05
 -3.04531545e-04 -1.47964334e-03  2.06648304e-03  1.45903559e-03
 -1.54321703e-03  1.66466953e-03 -8.31370592e-04  3.82583334e-04
  2.77137264e-04  1.16184404e-03  2.21762866e-03 -1.13212464e-03]",-4.326347161531792,0.013215734369946995
DFS,-3.4401680386605955,4.4148135601265714,"[ 2.42860524e-05 -4.16050232e-04  5.95160180e-05 -2.21369429e-04
  6.12359239e-05  7.20365615e-05]","[ 1.01191399e-02 -6.94435169e-03 -3.52166943e-03  5.40962314e-03
 -3.03410894e-03  3.63660271e-03 -5.15703749e-04  7.01100354e-05
 -3.69518437e-04 -1.26673341e-03  2.21658470e-03  1.73963749e-03
 -1.27961512e-03  1.97021281e-03 -4.80846573e-04  6.89575592e-04
  5.66578218e-04  1.41538780e-03  2.38379170e-03 -9.87097278e-04]",-4.83200754815799,0.007970504022972067
DG,0.4809580244053479,0.4985402269345157,"[ 1.16715818e-03  1.45934590e-03  4.83165575e-04  2.18003090e-05
  3.88536654e-04 -7.69263294e-05]","[ 0.01041546 -0.00691152 -0.00308342  0.00552706 -0.00260255  0.0038188
 -0.00025011  0.00021442 -0.00035362 -0.00121195  0.00199389  0.00163032
 -0.00161303  0.00171709 -0.00090283  0.0003466   0.00022639  0.00109078
  0.00219333 -0.00116874]",-4.712527963645002,0.008982042580813143
DGX,3.437014489563988,-2.449522415731442,"[ 7.40045250e-04  6.82702024e-04  4.74451132e-04  9.42299837e-05
  2.39473348e-04 -1.19200198e-04]","[ 0.01063691 -0.0069625  -0.00271227  0.00533419 -0.00212188  0.00346291
  0.00026418 -0.00018486  0.00013354 -0.00166662  0.00236636  0.0012688
 -0.00139892  0.00151233 -0.000793    0.00028785  0.00021927  0.00114943
  0.00211129 -0.00106441]",-4.726624369363753,0.008856316290709902
DHI,0.4797444523479235,0.4947012281416059,"[ 5.87208179e-04  5.91383040e-04  5.16489621e-04  5.67671239e-04
  4.53923112e-05 -1.98017406e-04]","[ 0.01038927 -0.00699286 -0.00311134  0.00524116 -0.00259329  0.00332031
 -0.00017438 -0.00030062 -0.00020157 -0.00171686  0.00219575  0.00134888
 -0.00141216  0.00171772 -0.00067229  0.00058731  0.0004345   0.0014613
  0.00237207 -0.00085529]",-4.525478928165291,0.01082952662892239
DHR,0.4804591568718498,0.4954010161388152,"[9.96175922e-04 1.66104954e-03 1.04111252e-03 3.03173763e-05
 7.86878298e-04 1.95644016e-04]","[ 1.04242335e-02 -6.93522780e-03 -3.06699912e-03  5.44450678e-03
 -2.57817269e-03  3.68364629e-03 -2.19346459e-04  9.08587572e-05
 -3.17751567e-04 -1.30029578e-03  2.03100977e-03  1.63684140e-03
 -1.57785128e-03  1.82342852e-03 -8.57937622e-04  5.32704527e-04
  2.74252772e-04  1.30360231e-03  2.23654445e-03 -1.00917507e-03]",-4.523826805217002,0.010847433126179662
DIS,0.47733772480529896,0.494069570436405,[ 0.00036274  0.00148384  0.00044209  0.00029994  0.00027568 -0.00030665],"[ 1.06089615e-02 -6.97344576e-03 -2.77897761e-03  5.30575619e-03
 -2.25256193e-03  3.42713389e-03  6.19344949e-05 -2.02607122e-04
 -1.27742631e-04 -1.64763630e-03  2.11056920e-03  1.33805550e-03
 -1.57117568e-03  1.61865246e-03 -8.65728617e-04  4.08832013e-04
  3.08538477e-04  1.23973275e-03  2.34015831e-03 -1.05250879e-03]",-4.674533231794201,0.009329879012411084
DLR,0.4821660111272653,0.49361324867665607,"[ 3.20328129e-04  8.45476411e-04 -1.71500908e-04  4.23950956e-04
 -6.51677323e-05  3.06510574e-04]","[ 1.04839151e-02 -6.97164468e-03 -2.94287674e-03  5.31022169e-03
 -2.36013203e-03  3.42550349e-03  9.46695382e-05 -2.21451769e-04
  7.22439575e-05 -1.70471636e-03  2.41379562e-03  1.23444326e-03
 -1.29418728e-03  1.47378563e-03 -6.48662118e-04  2.27361293e-04
  3.44639430e-04  1.05320350e-03  2.20204070e-03 -1.18775529e-03]",-4.269137139460843,0.013993852688702426
DLTR,2.410373974748415,-1.4249176629846225,"[9.06077574e-04 1.38064450e-03 5.30430797e-04 4.85268705e-04
 2.51793517e-04 1.76199162e-05]","[ 0.01055254 -0.00698399 -0.002886    0.00526024 -0.00240849  0.00332669
 -0.0001278  -0.00034139 -0.00033263 -0.00184565  0.00193127  0.00113952
 -0.0016957   0.00147933 -0.00096461  0.00037218  0.0002447   0.00134816
  0.00229095 -0.00081772]",-4.963514752615806,0.006988322392489097
DOV,-1.5700419954380562,2.534982714410141,"[-4.45045368e-06  1.07586163e-04 -1.98399519e-04 -1.91950212e-04
  8.87804590e-05  4.00338627e-04]","[ 0.01026651 -0.00699309 -0.00328087  0.00523652 -0.00273366  0.00331237
 -0.0002165  -0.00030854 -0.00012503 -0.00172894  0.00234603  0.00132484
 -0.00128003  0.00166989 -0.00060572  0.00050028  0.00036133  0.00133241
  0.00217012 -0.00099711]",-4.320748081454045,0.013289937866776286
DPZ,3.2871649634831157,-2.302117042281986,"[ 5.69336803e-04  3.51914785e-04  3.63531327e-04  8.19437715e-05
  1.69338692e-04 -1.94200638e-09]","[ 1.06237196e-02 -6.96455422e-03 -2.73966229e-03  5.32679477e-03
 -2.16594711e-03  3.44326643e-03  2.09289464e-04 -2.19884990e-04
  8.24291907e-05 -1.73311304e-03  2.34641374e-03  1.17396851e-03
 -1.36740607e-03  1.39758379e-03 -6.79564684e-04  1.52463112e-04
  4.10241632e-04  1.00228659e-03  2.35442491e-03 -1.20451704e-03]",-4.93843055270185,0.007165835953488397
DRI,0.4832117089300111,0.4957509241513257,[ 0.0010103   0.00124696  0.00064884  0.00059345  0.00019264 -0.00016869],"[ 1.05984508e-02 -6.95104712e-03 -2.77727857e-03  5.37941654e-03
 -2.21598851e-03  3.55050281e-03  1.50351601e-04 -8.53732842e-05
  1.40825759e-05 -1.55615538e-03  2.27118068e-03  1.34652891e-03
 -1.44244404e-03  1.53585729e-03 -7.74749949e-04  2.52199648e-04
  3.15816108e-04  1.05850943e-03  2.27417419e-03 -1.18004953e-03]",-4.352070708418083,0.012880113987059853
DTE,0.48404909248249234,0.49557106483429786,"[1.01606676e-04 7.17694334e-04 1.67274168e-04 6.08021307e-05
 2.53031449e-04 2.97720881e-04]","[ 1.05607718e-02 -6.93319666e-03 -2.82868904e-03  5.44621233e-03
 -2.25703207e-03  3.67317417e-03  1.41160703e-04  5.41108058e-05
  4.20414274e-05 -1.39317924e-03  2.31891807e-03  1.48208838e-03
 -1.40747780e-03  1.61952221e-03 -7.75727996e-04  2.85658600e-04
  2.52442284e-04  1.04902437e-03  2.15314660e-03 -1.21004547e-03]",-4.273758679518329,0.01392932875276554
DUK,0.4825285417732347,0.49534157885295016,"[1.45171914e-04 7.50281913e-04 1.32337742e-05 2.10442915e-04
 1.26471271e-04 3.51728050e-04]","[ 1.05567589e-02 -6.93538985e-03 -2.83237716e-03  5.43634995e-03
 -2.25440700e-03  3.65068928e-03  1.54833861e-04  2.02974998e-05
  6.82170399e-05 -1.44820574e-03  2.35211442e-03  1.41253688e-03
 -1.37733565e-03  1.54409320e-03 -7.48186977e-04  2.07226615e-04
  2.66032717e-04  9.78766787e-04  2.15147181e-03 -1.25688174e-03]",-4.371409420115191,0.012633422214788984
DVA,0.4867139821942344,0.5013393942690508,[ 0.00196785  0.00079542 -0.00042631  0.00100807 -0.00039636  0.00116072],"[ 1.03678161e-02 -6.97171138e-03 -3.12816915e-03  5.31319862e-03
 -2.57612140e-03  3.44087805e-03 -1.05023551e-04 -1.85332212e-04
 -8.56831706e-05 -1.62616146e-03  2.31445242e-03  1.35521890e-03
 -1.34573114e-03  1.62581925e-03 -6.88337029e-04  4.09397265e-04
  3.02696266e-04  1.24856636e-03  2.14286027e-03 -1.01160249e-03]",-4.472894404244985,0.011414230595064067
DVN,0.483440435051475,0.49657036903086743,"[5.98449356e-04 2.82165112e-04 2.47788132e-04 1.42695598e-05
 1.47310223e-04 1.11830314e-04]","[ 1.03805789e-02 -6.99586305e-03 -3.10255717e-03  5.22931821e-03
 -2.53516505e-03  3.30230790e-03 -5.09422089e-05 -3.14969204e-04
 -2.40415781e-05 -1.72649203e-03  2.36869686e-03  1.34262099e-03
 -1.31191966e-03  1.70307062e-03 -6.71706883e-04  5.47034934e-04
  3.00741780e-04  1.38277617e-03  2.13804014e-03 -9.60706014e-04]",-4.377845047163939,0.012552379281825713
DXC,0.4820029377065557,0.4966865064854599,"[ 2.98372690e-03  3.84824400e-04  1.36288361e-03  9.69423535e-04
  2.10171059e-05 -4.03449709e-04]","[ 1.03529389e-02 -6.95660871e-03 -3.16707979e-03  5.36810803e-03
 -2.65173843e-03  3.53436615e-03 -2.14067537e-04 -9.26421165e-05
 -2.06710720e-04 -1.54182675e-03  2.22979384e-03  1.39288320e-03
 -1.35599553e-03  1.60865523e-03 -6.01564477e-04  3.44138998e-04
  4.75717962e-04  1.15101202e-03  2.35135121e-03 -1.11398915e-03]",-4.494652193450446,0.011168564439529507
DXCM,3.4123648154777153,-2.4264985179953795,"[-1.98235606e-04  3.04741935e-04  1.85703082e-04 -2.17388861e-04
  2.62937482e-04  1.41379505e-05]","[ 1.06324423e-02 -6.97347150e-03 -2.73233429e-03  5.29614171e-03
 -2.17547022e-03  3.39703134e-03  1.63073186e-04 -2.55009769e-04
 -2.04481259e-05 -1.74532671e-03  2.18730392e-03  1.19792686e-03
 -1.55250501e-03  1.44550898e-03 -9.14166179e-04  2.03293295e-04
  2.05383263e-04  1.02837973e-03  2.22760914e-03 -1.21763304e-03]",-4.7719956274195825,0.00846347335622911
EA,2.9484660853659816,-1.9658246644875308,[ 0.00110763  0.00131964  0.00043171  0.00046083  0.00011853 -0.00026015],"[ 1.05962054e-02 -6.98494552e-03 -2.79633327e-03  5.25525918e-03
 -2.26347540e-03  3.32294203e-03  6.09832934e-05 -3.35996593e-04
 -1.28996792e-04 -1.82866283e-03  2.08728658e-03  1.15544573e-03
 -1.63495600e-03  1.47034080e-03 -1.00721751e-03  3.10441834e-04
  1.07338311e-04  1.21431271e-03  2.12006196e-03 -1.00161813e-03]",-4.748972508174862,0.00866058931774797
EBAY,-0.5280892407021235,1.5021381038077655,[0.00129278 0.00018746 0.0011663  0.00016947 0.00057664 0.00053818],"[ 0.01033628 -0.00693201 -0.00319299  0.00545568 -0.00269384  0.00370465
 -0.00027829  0.00011404 -0.00030374 -0.00128     0.00209738  0.00163373
 -0.0015101   0.00177964 -0.00081774  0.00043162  0.00024593  0.00114249
  0.00214561 -0.00119561]",-4.4179223304538615,0.01205926143480071
ECL,-1.0585985629139403,2.028950179805335,"[1.53860344e-03 8.33560586e-04 2.01703620e-04 2.84189242e-04
 1.01165047e-05 1.82089857e-05]","[ 0.01030319 -0.00699258 -0.00322806  0.00523872 -0.00268539  0.00331604
 -0.00019399 -0.00030578 -0.00013874 -0.00172907  0.00230091  0.0013185
 -0.00133543  0.00165583 -0.00066867  0.00047652  0.00031607  0.00129947
  0.00214845 -0.00103289]",-4.2607327709886995,0.014111957787246813
ED,2.67710639244617,-1.694099257410023,"[ 1.91757126e-04  2.46494038e-04 -3.69058365e-05  5.11699361e-05
  6.85149823e-05  3.46384894e-04]","[ 1.05805216e-02 -6.93476074e-03 -2.79427030e-03  5.43882054e-03
 -2.20060030e-03  3.64800609e-03  2.16828216e-04  9.52086728e-06
  1.27158514e-04 -1.47297330e-03  2.38977921e-03  1.37507936e-03
 -1.37453996e-03  1.49854681e-03 -7.88470797e-04  1.57183678e-04
  1.84401581e-04  9.35947999e-04  2.04428871e-03 -1.27892415e-03]",-4.639310683065571,0.009664357137052677
EFX,2.9961594660056714,-2.0197834894907403,"[ 8.29022578e-04  1.25726554e-03  5.58838704e-04  2.98878175e-04
  3.21850080e-04 -5.44652028e-06]","[ 1.05995402e-02 -7.02231240e-03 -2.78560135e-03  5.11773269e-03
 -2.23726807e-03  3.07262865e-03  1.11257979e-04 -6.18886369e-04
 -4.64245132e-05 -2.16392078e-03  2.19575880e-03  8.56374963e-04
 -1.52343012e-03  1.23882521e-03 -8.85847635e-04  1.20324802e-04
  1.80879653e-04  1.04372027e-03  2.10491748e-03 -1.15993614e-03]",-5.347777580082964,0.004758715119368815
EIX,0.484149427470792,0.4963038032940643,"[-4.06578779e-06  9.82380432e-04  4.63603914e-05  1.65086125e-04
  2.04060170e-04  2.91064323e-04]","[ 1.05629542e-02 -6.93263657e-03 -2.82437157e-03  5.44944765e-03
 -2.24969602e-03  3.67595215e-03  1.52928089e-04  5.19562797e-05
  6.09806205e-05 -1.40664041e-03  2.34560288e-03  1.45558234e-03
 -1.37500705e-03  1.58439066e-03 -7.29693671e-04  2.45372092e-04
  3.02741857e-04  1.01380647e-03  2.20092857e-03 -1.22886348e-03]",-4.318539364694456,0.013319324016170343
EL,0.47640094499539826,0.49409347741414184,"[ 1.21189696e-03  1.63682857e-03  9.51670153e-04  3.23474086e-04
  5.42444249e-04 -4.22817839e-05]","[ 0.01047402 -0.00696655 -0.00299634  0.00533098 -0.00251479  0.00348388
 -0.00018907 -0.00012022 -0.00032694 -0.00151792  0.00199972  0.00149548
 -0.00159688  0.00178225 -0.00083553  0.00057047  0.00035837  0.00137284
  0.00236655 -0.00097779]",-4.741442101629299,0.008726053251898782
EMN,-2.399295826692617,3.3639799068014025,"[ 3.80316830e-04 -1.41279369e-04  9.74298009e-06  1.57469461e-05
  1.28492964e-05  3.18516935e-04]","[ 0.01020434 -0.00699609 -0.0033799   0.00522349 -0.0028474   0.00328908
 -0.00031533 -0.00033259 -0.00018775 -0.0017515   0.00233495  0.00131528
 -0.00124662  0.00167784 -0.00052822  0.00052643  0.00045746  0.00137266
  0.00226211 -0.00095449]",-4.466837528609279,0.011483574963367394
EMR,-3.1765745734377773,4.144391922846326,"[ 1.00565063e-04 -2.02633666e-04 -1.88452781e-05 -5.97711684e-05
  1.64676996e-05  2.02971344e-04]","[ 0.01014638 -0.00697535 -0.00346594  0.00529518 -0.00293209  0.00341494
 -0.0003649  -0.00019834 -0.00018095 -0.00161095  0.00239756  0.00140909
 -0.00115863  0.00170609 -0.00042539  0.0004963   0.0005193   0.00130543
  0.00225314 -0.00101867]",-4.689699313519161,0.009189448883912177
EOG,0.4812877766406071,0.4928248318903381,"[ 5.84507547e-04 -3.57449418e-05  1.45534548e-04 -2.55472926e-04
  1.79497257e-04  2.47028727e-04]","[ 0.01033612 -0.00698721 -0.00317701  0.00526032 -0.00263015  0.00335697
 -0.0001528  -0.00025728 -0.00012556 -0.00166852  0.0022789   0.00137498
 -0.00138371  0.00169895 -0.00074667  0.00050576  0.0002353   0.00131281
  0.00208585 -0.00103468]",-4.266095319551001,0.014036484274358012
EQIX,-0.973081310528211,1.94555225008664,[0.00255277 0.00118952 0.00108133 0.00095289 0.0002326  0.00031798],"[ 1.03063231e-02 -6.94846446e-03 -3.24303848e-03  5.39816409e-03
 -2.74530470e-03  3.59100217e-03 -3.13317880e-04 -2.61406534e-05
 -3.12266101e-04 -1.46219652e-03  2.11726004e-03  1.45776208e-03
 -1.47567226e-03  1.64069329e-03 -7.71584585e-04  3.36758055e-04
  2.81708624e-04  1.10439319e-03  2.15845854e-03 -1.17910263e-03]",-4.3476725307993025,0.012936887775208102
EQR,3.3979534508592137,-2.4116009036755486,"[4.33063452e-04 9.64076056e-04 2.86462200e-04 2.18028326e-04
 1.98971622e-04 6.12634835e-06]","[ 0.0106337  -0.00695545 -0.00271472  0.00536152 -0.00211921  0.00351315
  0.00027619 -0.00012931  0.0001581  -0.00160815  0.0024026   0.00130093
 -0.00135543  0.0014988  -0.00072846  0.00021467  0.00029785  0.00101111
  0.0022014  -0.0012431 ]",-4.6014327458478625,0.010037444330788122
ES,0.4853794179674687,0.4976479184859143,"[9.08536536e-05 1.06121427e-03 3.60597225e-05 2.13396035e-04
 1.64266648e-04 2.00667903e-04]","[ 1.05777091e-02 -6.93290357e-03 -2.80699447e-03  5.44638771e-03
 -2.24325602e-03  3.67167818e-03  1.35803689e-04  4.91357422e-05
  1.40181380e-05 -1.40361079e-03  2.27696989e-03  1.46883411e-03
 -1.44629668e-03  1.60860628e-03 -8.07773284e-04  2.81935911e-04
  2.43093639e-04  1.05739288e-03  2.16614516e-03 -1.19067124e-03]",-4.322784732111314,0.01326289845035397
ESS,0.4842065950337455,0.49402071589740676,[ 0.00025327  0.0012994   0.00051258  0.00025316  0.00034034 -0.00016138],"[ 1.05651754e-02 -6.95178809e-03 -2.82354803e-03  5.38024499e-03
 -2.25171394e-03  3.55659893e-03  1.46297307e-04 -7.00316716e-05
  4.93776536e-05 -1.52318575e-03  2.33348689e-03  1.39364684e-03
 -1.38150245e-03  1.58598206e-03 -7.22901718e-04  2.94586871e-04
  3.30275505e-04  1.07620392e-03  2.24915093e-03 -1.19887169e-03]",-4.152592054555749,0.015723607170120245
ETN,0.4813411565798466,0.49476532447850896,"[ 7.67000557e-04  1.03838771e-03  6.90571369e-04 -1.06946608e-04
  5.20953284e-04 -1.26401948e-05]","[ 0.0103211  -0.00698242 -0.00321977  0.00527878 -0.00271851  0.00338597
 -0.00028897 -0.00023272 -0.00029239 -0.00165351  0.00213428  0.00137439
 -0.0014552   0.00169083 -0.00072903  0.0005066   0.00035332  0.00134058
  0.00225935 -0.00097496]",-4.402450470287122,0.012247291477853898
ETR,0.4831379108560292,0.4977387347759458,"[ 1.57670303e-04  8.71095531e-06 -1.12287371e-04  4.08821436e-07
  3.16048781e-05  4.40330333e-04]","[ 1.04780208e-02 -6.91317481e-03 -2.95429335e-03  5.51880119e-03
 -2.38916181e-03  3.80268360e-03  4.14647597e-05  1.93595262e-04
 -8.09590776e-06 -1.24507450e-03  2.31387762e-03  1.58241644e-03
 -1.39795860e-03  1.65013703e-03 -7.84606066e-04  2.51252793e-04
  1.96868450e-04  9.69699197e-04  2.04949854e-03 -1.29120966e-03]",-4.491703841949742,0.011201541883915533
EVRG,2.410562480915864,-1.4271896439876657,"[ 2.33825255e-04  1.01976761e-03 -2.59405955e-04  2.66227882e-04
  2.28802584e-05  4.32932530e-04]","[ 1.05597408e-02 -6.93529188e-03 -2.82621343e-03  5.43600225e-03
 -2.23989407e-03  3.64938995e-03  1.77164260e-04  2.18715573e-05
  9.16553051e-05 -1.43892022e-03  2.36303898e-03  1.43313890e-03
 -1.39048411e-03  1.57486509e-03 -7.98552186e-04  2.47897410e-04
  1.83100039e-04  1.02562584e-03  2.05272258e-03 -1.21286433e-03]",-4.494904977495405,0.011165741561438406
EW,0.48071561181552097,0.49670711879473767,"[2.89291423e-04 2.28318378e-03 2.24856712e-04 5.81809450e-04
 2.85819410e-04 6.54903631e-05]","[ 1.04443684e-02 -6.94554950e-03 -3.03258396e-03  5.39947790e-03
 -2.53148177e-03  3.58537710e-03 -1.61675976e-04 -4.93050809e-05
 -2.43616731e-04 -1.52019157e-03  2.12419697e-03  1.36775569e-03
 -1.46774692e-03  1.53722336e-03 -6.92349682e-04  2.33226304e-04
  4.72470523e-04  1.01901508e-03  2.44759681e-03 -1.23612743e-03]",-4.600006561163345,0.010051769793113707
EXC,0.48216389444239716,0.501110405135514,[ 0.0001674   0.00032534 -0.00046478  0.00015209 -0.00010852  0.00064689],"[ 1.03538299e-02 -6.91479693e-03 -3.13486304e-03  5.51163106e-03
 -2.56003911e-03  3.79012796e-03 -5.26461929e-05  1.80874027e-04
  3.73167665e-06 -1.25733666e-03  2.41174818e-03  1.57524705e-03
 -1.28329563e-03  1.64907740e-03 -6.90472186e-04  2.56203679e-04
  1.94526861e-04  9.81529608e-04  1.93564586e-03 -1.27146216e-03]",-4.804415738858307,0.008193486752101879
EXPD,0.48225994203391814,0.4960564425553119,[ 0.00128035 -0.00027695  0.00112658  0.00020326  0.0003899   0.00023992],"[ 0.01031099 -0.00697603 -0.00323817  0.00529468 -0.00274421  0.00339728
 -0.00031594 -0.0002519  -0.00031151 -0.00173405  0.00213433  0.00122524
 -0.00143347  0.00149746 -0.00068174  0.00029348  0.00040835  0.00116234
  0.00230162 -0.00105925]",-4.426062834508716,0.011961491456560547
EXPE,-1.330493439542635,2.311206486543967,[0.00069544 0.00093858 0.00046463 0.00093117 0.00012    0.00066353],"[ 1.02808557e-02 -6.95324066e-03 -3.27196987e-03  5.37804209e-03
 -2.75374124e-03  3.55149348e-03 -2.82548457e-04 -7.63995082e-05
 -2.39856523e-04 -1.53443203e-03  2.20872494e-03  1.37229076e-03
 -1.40003531e-03  1.54710388e-03 -7.15200959e-04  2.32279173e-04
  2.97786572e-04  9.99706386e-04  2.14984787e-03 -1.25776044e-03]",-4.625763084413228,0.009796176873068926
