,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4549566326183006,0.5002331412292154,"[ 1.33905388e-03 -1.24557427e-03  5.94202426e-04 -1.25899430e-05
 -1.18829081e-04 -3.90248190e-04]","[ 1.02916901e-02 -4.63904725e-03 -5.21886611e-03  6.04215454e-03
 -4.72626309e-03  2.08953741e-03 -1.01199126e-04 -2.85463032e-04
 -2.56046838e-04 -8.53648518e-05  1.81418143e-03  1.39415547e-03
 -1.26391542e-03  1.93070482e-03 -8.50316825e-04  2.79504632e-04
  5.25061440e-04  7.94188767e-04  1.80429952e-03 -4.37751169e-04]",-3.7874852993802413,0.022652494529145938
CVX,0.4507360150318376,0.4921309366934243,"[ 1.98455090e-03 -1.92504593e-03  1.85805021e-03 -1.15223469e-06
  6.38740913e-04  8.88015212e-04]","[ 1.02826943e-02 -4.62433312e-03 -5.20739030e-03  6.06840915e-03
 -4.69122247e-03  2.09630687e-03 -7.36230084e-05 -3.13704991e-04
 -2.64212500e-04 -1.20646821e-04  1.79671004e-03  1.38104941e-03
 -1.27652604e-03  1.92097131e-03 -8.84419115e-04  2.68901246e-04
  4.79386939e-04  8.24780391e-04  1.81418073e-03 -3.71157554e-04]",-3.575355932097105,0.028005455959368517
D,0.4469843612438767,0.4861630985406661,"[ 2.68935181e-03 -8.18975824e-04  1.46844966e-03 -5.70978993e-05
  4.68742975e-04  3.08260503e-04]","[ 1.02721910e-02 -4.60484662e-03 -5.19364913e-03  6.09408705e-03
 -4.66869629e-03  2.10284251e-03 -5.53941337e-05 -3.12900897e-04
 -2.34201885e-04 -1.27218145e-04  1.81447555e-03  1.34090369e-03
 -1.30165981e-03  1.88632905e-03 -9.15431151e-04  2.78647493e-04
  4.89627463e-04  8.35194823e-04  1.81339885e-03 -3.97595550e-04]",-3.453422764568182,0.03163716428180131
DAL,0.4557578548727147,0.49872929343452466,"[ 1.99799901e-04  9.14122349e-04 -5.44083355e-04  9.69768280e-04
 -5.21948068e-04  1.33903329e-05]","[ 1.02654165e-02 -4.57028241e-03 -5.14051925e-03  6.11500510e-03
 -4.63331611e-03  2.04262439e-03 -1.25167697e-04 -3.68521992e-04
 -3.27720089e-04 -6.16987158e-05  1.84137559e-03  1.46417294e-03
 -1.19351379e-03  1.91464870e-03 -8.37828461e-04  2.25344833e-04
  5.15559922e-04  7.72568148e-04  1.80961546e-03 -4.70272515e-04]",-3.6379687987330653,0.026305721952376022
DD,0.45447221949952593,0.49574681084426847,[ 0.00056881 -0.00194211  0.00129775 -0.00109939  0.00077053  0.00021925],"[ 0.01028656 -0.00461922 -0.00518724  0.00606374 -0.0046812   0.00206406
 -0.000102   -0.00034843 -0.00031746 -0.00012085  0.00176669  0.00141825
 -0.00127764  0.00196121 -0.00086142  0.0002973   0.0005089   0.00082877
  0.00182492 -0.00038302]",-3.5546748737930343,0.028590668981087752
DE,0.45000063753489744,0.4920046528952494,"[ 1.80912359e-03 -9.51954414e-04  1.01855264e-03 -3.43766219e-04
  3.18392546e-04 -8.45143261e-05]","[ 1.02647885e-02 -4.54129782e-03 -5.08709658e-03  6.13686954e-03
 -4.58183036e-03  1.98757024e-03 -1.53856460e-04 -4.47345117e-04
 -4.02114541e-04 -7.77730293e-05  1.81461653e-03  1.48474348e-03
 -1.21679952e-03  1.90348378e-03 -9.13931875e-04  2.30371267e-04
  4.47788176e-04  8.53286361e-04  1.83123848e-03 -3.49985548e-04]",-3.5947705458018313,0.02746698486800261
DFS,0.4496009504848684,0.49197530138308876,[ 0.00026793 -0.00032577 -0.00032233 -0.00103431 -0.00013232 -0.00137027],"[ 1.02712918e-02 -4.62142454e-03 -5.22625001e-03  6.09111524e-03
 -4.68314663e-03  2.13977415e-03 -2.87311426e-05 -2.90430142e-04
 -2.24085478e-04 -1.34498618e-04  1.80895192e-03  1.36826072e-03
 -1.25010422e-03  1.92120277e-03 -8.39068609e-04  2.37482005e-04
  4.87236240e-04  7.60195532e-04  1.77041327e-03 -4.22506581e-04]",-3.633787140237434,0.026415953813432425
DG,0.4518659129477076,0.48950052537230965,"[ 2.81556222e-05 -2.03914086e-03  1.30300116e-03 -6.38291241e-04
  7.39580383e-04  7.71799023e-04]","[ 1.02688805e-02 -4.59752778e-03 -5.18622589e-03  6.10316155e-03
 -4.65678033e-03  2.09983095e-03 -5.51417177e-05 -3.24104829e-04
 -2.44663754e-04 -1.27973785e-04  1.81397621e-03  1.35217316e-03
 -1.29025290e-03  1.88971367e-03 -9.07817745e-04  2.69931683e-04
  4.87105186e-04  8.28108328e-04  1.81150749e-03 -3.99672951e-04]",-3.34546671414527,0.03524376255606438
DGX,0.449874496359269,0.4921730690391282,"[ 1.01145846e-03 -1.96061066e-03  9.42491417e-04 -1.69067142e-04
  9.95892151e-05 -5.50770910e-05]","[ 1.02768576e-02 -4.62592061e-03 -5.22235140e-03  6.07968328e-03
 -4.68793081e-03  2.12414283e-03 -4.61379759e-05 -3.02284517e-04
 -2.50323975e-04 -1.31643998e-04  1.79501682e-03  1.39061627e-03
 -1.24290623e-03  1.94194958e-03 -8.21761672e-04  2.38753422e-04
  4.88137127e-04  7.47857279e-04  1.75454257e-03 -4.24311331e-04]",-3.629928264191364,0.026518086637052816
DHI,0.4526106144057481,0.49237413738181374,"[ 1.44650645e-03 -9.16127907e-04  9.30194746e-04 -4.45938370e-04
  3.60730121e-04 -5.14119926e-05]","[ 1.02677266e-02 -4.60604531e-03 -5.20449684e-03  6.10284060e-03
 -4.66500708e-03  2.12174750e-03 -4.01591113e-05 -3.08420273e-04
 -2.34594405e-04 -1.26831961e-04  1.82095551e-03  1.36823039e-03
 -1.25040829e-03  1.89829225e-03 -8.66786692e-04  2.27082268e-04
  4.66955560e-04  7.73372762e-04  1.76549307e-03 -4.09528391e-04]",-3.4685291638834888,0.031162832388756258
DHR,0.4522223651157822,0.48972750477357607,[ 0.00188683 -0.00271443  0.00135756 -0.0007632   0.00021964 -0.00059522],"[ 1.02742190e-02 -4.60549176e-03 -5.18930047e-03  6.09064663e-03
 -4.66628519e-03  2.09163483e-03 -6.85664589e-05 -3.29033994e-04
 -2.66939528e-04 -1.24918838e-04  1.79819334e-03  1.37694607e-03
 -1.28183603e-03  1.91944342e-03 -8.79753882e-04  2.80838003e-04
  5.07466238e-04  8.18640431e-04  1.81670059e-03 -4.13411670e-04]",-3.3401064404547323,0.035433185996440054
DIS,0.44934429971704604,0.4972891492855943,"[ 1.90384112e-03 -2.55669674e-03  1.73491020e-03 -9.42164835e-05
  3.99841900e-04  4.27193324e-04]","[ 1.02745432e-02 -4.60627074e-03 -5.19109131e-03  6.08628523e-03
 -4.67933251e-03  2.08520700e-03 -1.00590429e-04 -3.14073382e-04
 -2.77234795e-04 -5.92841171e-05  1.86466555e-03  1.44479345e-03
 -1.16753873e-03  1.88559751e-03 -8.45019526e-04  1.58503202e-04
  4.31839281e-04  7.38658894e-04  1.74005945e-03 -4.13278914e-04]",-3.9579477064272037,0.019102277572078174
DLR,0.4526791962666914,0.49448663069645765,"[ 6.34985613e-05 -1.35713156e-03  1.08173557e-03 -1.01041745e-03
  8.34217285e-04  4.82814143e-04]","[ 1.02840474e-02 -4.62725867e-03 -5.21044882e-03  6.06602635e-03
 -4.69208828e-03  2.10069602e-03 -6.18956036e-05 -3.12740570e-04
 -2.54481306e-04 -1.41802125e-04  1.77711475e-03  1.35488679e-03
 -1.31143338e-03  1.93037405e-03 -8.88570378e-04  2.99623285e-04
  4.96262562e-04  8.29543765e-04  1.80549552e-03 -3.79708916e-04]",-3.5927131557526057,0.02752355334110526
DLTR,0.45607487326695806,0.4995696422887773,[-0.00097488 -0.00354493  0.0006433  -0.0011923   0.00012623 -0.00060313],"[ 1.02557424e-02 -4.56771902e-03 -5.15293662e-03  6.14298043e-03
 -4.59807851e-03  2.08656110e-03 -4.16330434e-05 -3.85862828e-04
 -2.98769433e-04 -1.63215441e-04  1.77450320e-03  1.38688646e-03
 -1.27395445e-03  1.93276433e-03 -8.59632428e-04  2.70086368e-04
  5.12503431e-04  7.87112403e-04  1.78895658e-03 -4.52842763e-04]",-3.6667860590907577,0.025558481535271228
DOV,0.4532187260505069,0.49716178861156984,[ 0.00152601 -0.00261864  0.00190857 -0.00077775  0.0008078   0.00049402],"[ 0.01029247 -0.00462494 -0.005186    0.00605068 -0.00469058  0.00205071
 -0.00012015 -0.00035197 -0.00033212 -0.00011027  0.00176769  0.00143107
 -0.0012727   0.00195944 -0.00087156  0.00029176  0.00049427  0.00083973
  0.00182879 -0.00036487]",-3.714775511383184,0.024360909248055396
DPZ,0.4561584976037816,0.4934085235977084,[ 0.00168332 -0.00249435  0.00196778 -0.00033381  0.0007347   0.00080134],"[ 1.02710615e-02 -4.59421405e-03 -5.17296515e-03  6.10172310e-03
 -4.64630009e-03  2.07696757e-03 -7.89761718e-05 -3.57314220e-04
 -3.04544737e-04 -1.22034268e-04  1.79229362e-03  1.41884139e-03
 -1.24209607e-03  1.93674044e-03 -8.47728033e-04  2.45012211e-04
  4.81852376e-04  7.79317311e-04  1.77311950e-03 -4.05685137e-04]",-3.308655603449651,0.03656529898626436
DRI,0.4579835543813658,0.4989165221338812,[ 0.00064293 -0.00142073  0.00020425  0.00035642 -0.00045329 -0.00043799],"[ 1.02713641e-02 -4.59112870e-03 -5.17026141e-03  6.09701583e-03
 -4.66230912e-03  2.07135865e-03 -9.87807027e-05 -3.27654200e-04
 -2.68802306e-04 -7.66396336e-05  1.85161212e-03  1.39989863e-03
 -1.23368985e-03  1.87423146e-03 -8.92626808e-04  2.20149504e-04
  4.62193354e-04  7.95098182e-04  1.77878955e-03 -4.07213404e-04]",-3.5153369463656503,0.02973778122849291
DTE,0.45454850579342027,0.4967655641507504,[-0.00032696 -0.0010711   0.00089022 -0.00056929  0.00071212  0.00079516],"[ 1.02814440e-02 -4.61753828e-03 -5.19766120e-03  6.07445094e-03
 -4.67921813e-03  2.09215524e-03 -6.25208911e-05 -3.23599475e-04
 -2.54249033e-04 -1.46731075e-04  1.77808260e-03  1.33726958e-03
 -1.33665304e-03  1.91268370e-03 -9.26420089e-04  3.18019123e-04
  4.96667403e-04  8.68093384e-04  1.83182139e-03 -3.66856428e-04]",-3.608081842821266,0.027103786358745014
DUK,0.4558198921613396,0.49720674563257905,[ 0.00081896 -0.00230976  0.00171984 -0.00060033  0.00083832  0.0008534 ],"[ 1.02750711e-02 -4.60589149e-03 -5.18653779e-03  6.09325564e-03
 -4.65243774e-03  2.09336012e-03 -4.47985897e-05 -3.48441982e-04
 -2.66265068e-04 -1.76146134e-04  1.75412655e-03  1.32906167e-03
 -1.35578513e-03  1.92202855e-03 -9.37400218e-04  3.33230336e-04
  4.94066642e-04  8.88028836e-04  1.84610733e-03 -3.44472155e-04]",-3.5529224785320923,0.028640815058959226
DVA,0.4514993992311331,0.48948392899120174,[ 0.00154094 -0.00204391  0.00142777 -0.00038453  0.00043866  0.00021714],"[ 1.02674795e-02 -4.60308856e-03 -5.19911605e-03  6.10515962e-03
 -4.65866641e-03  2.11715478e-03 -3.89378484e-05 -3.17710203e-04
 -2.40728538e-04 -1.36882871e-04  1.80890076e-03  1.36230399e-03
 -1.26657916e-03  1.90407421e-03 -8.73882324e-04  2.43598364e-04
  4.72580541e-04  7.85997533e-04  1.77153857e-03 -4.02561638e-04]",-3.3685139619793167,0.03444077964237144
DVN,0.4422299853888374,0.4844359395788554,[ 0.00311086 -0.00211784  0.00223832 -0.00038585  0.00077041  0.00050301],"[ 1.02458803e-02 -4.58598769e-03 -5.20958140e-03  6.15872161e-03
 -4.60830151e-03  2.17887501e-03  5.88792637e-05 -3.22317475e-04
 -1.83808744e-04 -2.16671226e-04  1.79436736e-03  1.28434573e-03
 -1.30273236e-03  1.86641790e-03 -9.23759483e-04  2.19951239e-04
  4.08725384e-04  8.01296700e-04  1.75354924e-03 -3.43267497e-04]",-3.637910708017663,0.02630725011496901
DXC,0.45346097367828586,0.49490876725315824,[ 0.00154179 -0.00266084  0.002324   -0.00063684  0.00111234  0.0011845 ],"[ 1.02537376e-02 -4.59087861e-03 -5.20485770e-03  6.13890085e-03
 -4.62879522e-03  2.15721719e-03  2.64107224e-05 -3.13919492e-04
 -1.89093303e-04 -1.90800547e-04  1.80058831e-03  1.29017434e-03
 -1.31137942e-03  1.87424968e-03 -9.11379551e-04  2.46125886e-04
  4.48242816e-04  7.91943861e-04  1.74421175e-03 -3.89355229e-04]",-3.5591158226554835,0.028463980798282426
DXCM,0.45408939575044127,0.4941134904968808,[ 0.00193404  0.00239928 -0.00047911  0.00107402 -0.00046697 -0.00022439],"[ 1.02161166e-02 -4.50550647e-03 -5.11898813e-03  6.24889243e-03
 -4.49586455e-03  2.12867326e-03  4.22231907e-05 -4.23657411e-04
 -2.68633194e-04 -2.10119973e-04  1.79832465e-03  1.36014831e-03
 -1.23799555e-03  1.88880134e-03 -8.56355987e-04  1.90331647e-04
  4.52417284e-04  7.25895771e-04  1.71356454e-03 -4.51954056e-04]",-3.446778445776105,0.03184807157871573
EA,0.45122581060774075,0.4946248189475127,[-0.00148582  0.00208217 -0.00144315  0.00045573 -0.00045615 -0.00017989],"[ 1.02306372e-02 -4.53251157e-03 -5.14510559e-03  6.20552192e-03
 -4.55904743e-03  2.12606137e-03 -8.98487148e-07 -3.63754443e-04
 -2.36974883e-04 -1.36317898e-04  1.86160839e-03  1.37407901e-03
 -1.20065745e-03  1.85159758e-03 -8.62081610e-04  1.61876689e-04
  4.54235964e-04  7.23995525e-04  1.73418605e-03 -4.73478282e-04]",-3.668748270129465,0.02550837957205828
EBAY,0.4441265397363579,0.4868634470941409,[ 0.00039699  0.00010603 -0.00143958 -0.00036546 -0.00119431 -0.00258987],"[ 1.02228757e-02 -4.52293299e-03 -5.14073492e-03  6.22687879e-03
 -4.53123498e-03  2.13645788e-03  2.52232354e-05 -3.88242011e-04
 -2.53879686e-04 -1.71514960e-04  1.82918202e-03  1.38082242e-03
 -1.20248072e-03  1.88167847e-03 -8.39637061e-04  1.69352385e-04
  4.60188148e-04  7.17672404e-04  1.73918632e-03 -4.65841361e-04]",-3.6514434685145605,0.02595363846725702
ECL,0.44524352925561894,0.4888296496393326,"[ 4.09670408e-03 -2.02370051e-03  1.68919134e-03 -2.58043807e-04
  6.64469914e-05 -8.05262787e-04]","[ 1.02676130e-02 -4.62005848e-03 -5.22657649e-03  6.10785008e-03
 -4.64759150e-03  2.15759543e-03  3.11458628e-05 -3.31023833e-04
 -2.32294259e-04 -2.39686048e-04  1.71330664e-03  1.30593556e-03
 -1.35656734e-03  1.96678013e-03 -8.71108486e-04  3.31546162e-04
  5.16791275e-04  8.25275134e-04  1.81274649e-03 -3.90234111e-04]",-3.7195322673472,0.024245305515051836
ED,0.45313632154938754,0.49297393871296413,"[-1.55941915e-05 -1.32140576e-03  1.50178694e-03 -1.02574220e-03
  1.22974043e-03  1.17960963e-03]","[ 1.02788447e-02 -4.61436937e-03 -5.19579279e-03  6.08100798e-03
 -4.67118267e-03  2.09408028e-03 -5.79416251e-05 -3.32071114e-04
 -2.64966440e-04 -1.53969997e-04  1.76599622e-03  1.34935773e-03
 -1.33033900e-03  1.93316838e-03 -9.02492136e-04  3.24465938e-04
  5.15281044e-04  8.56912371e-04  1.83786865e-03 -3.82283653e-04]",-3.4744352504833538,0.030979324442307478
EFX,0.4541363578748242,0.4964709145407652,[ 0.00192813 -0.00200253  0.00132582 -0.00039553  0.00027883 -0.00015617],"[ 1.02733953e-02 -4.62111143e-03 -5.22190612e-03  6.08703607e-03
 -4.68522453e-03  2.13219081e-03 -3.49907803e-05 -2.91030393e-04
 -2.21747273e-04 -1.32620236e-04  1.81134308e-03  1.35782668e-03
 -1.26244599e-03  1.91148620e-03 -8.53682373e-04  2.42403216e-04
  4.84046317e-04  7.64605107e-04  1.75971848e-03 -4.26038582e-04]",-3.6159515595381344,0.02689132434261035
EIX,0.4568358109501965,0.4950678549811129,[-0.0002366  -0.00131304  0.0011371  -0.00074257  0.00088661  0.00091836],"[ 1.02781725e-02 -4.60519669e-03 -5.18052342e-03  6.08342594e-03
 -4.66744197e-03  2.07352481e-03 -8.79264100e-05 -3.40790340e-04
 -2.88887664e-04 -1.16728398e-04  1.79456399e-03  1.39379222e-03
 -1.27738012e-03  1.92529084e-03 -8.81055251e-04  2.79589687e-04
  4.98104571e-04  8.22238461e-04  1.81017488e-03 -3.97429602e-04]",-3.3675962358340863,0.03447240135412781
EL,0.45533564360019996,0.4971945460749268,"[ 1.35091855e-03 -4.29174037e-03  2.24931925e-03 -1.59795112e-03
  9.03775223e-04 -5.93810061e-05]","[ 0.01028862 -0.00462039 -0.00518533  0.00605903 -0.00468362  0.00205725
 -0.00010949 -0.00035285 -0.00032875 -0.00012068  0.00175699  0.00142768
 -0.00127884  0.00197886 -0.0008438   0.00031     0.00052841  0.00081991
  0.00182312 -0.00040048]",-3.586298850154168,0.027700665241068588
EMN,0.45050839517709795,0.4893248213681072,"[ 1.31257510e-03 -1.34365703e-03  1.13205068e-03  4.80368912e-05
  3.08331800e-04  4.43701612e-04]","[ 1.02759626e-02 -4.61091636e-03 -5.19626641e-03  6.08489970e-03
 -4.67532805e-03  2.09498082e-03 -7.22746005e-05 -3.20499941e-04
 -2.65659007e-04 -1.14209212e-04  1.80795870e-03  1.38902285e-03
 -1.26061344e-03  1.91700072e-03 -8.70534273e-04  2.57964160e-04
  4.89881737e-04  8.04142230e-04  1.80326438e-03 -4.02510898e-04]",-3.4231000172278185,0.032611182849842296
EMR,0.4549375754717834,0.49455800164012015,[ 0.0012835  -0.00265287  0.00204781 -0.00086252  0.00099633  0.00078658],"[ 1.02824109e-02 -4.61623538e-03 -5.19177437e-03  6.07223877e-03
 -4.67879909e-03  2.07856851e-03 -8.52516001e-05 -3.35892243e-04
 -2.90342568e-04 -1.24951161e-04  1.77937200e-03  1.39371405e-03
 -1.28552556e-03  1.94125174e-03 -8.74027394e-04  2.93167810e-04
  5.07023155e-04  8.27954191e-04  1.82186971e-03 -3.93303924e-04]",-3.4566511870656793,0.031535190844117066
EOG,0.4506186006224645,0.49692824236887795,[ 0.00212329 -0.00201983  0.00192326 -0.00039851  0.00074875  0.00063623],"[ 1.02863582e-02 -4.62658713e-03 -5.20278254e-03  6.06180435e-03
 -4.69120251e-03  2.08399753e-03 -8.58356580e-05 -3.25206516e-04
 -2.81820738e-04 -1.16461932e-04  1.79875711e-03  1.39249838e-03
 -1.26844417e-03  1.90685545e-03 -9.14447280e-04  2.46333498e-04
  4.31048788e-04  8.48818062e-04  1.81773726e-03 -3.13933734e-04]",-3.8610921842448076,0.02104500194697396
EQIX,0.45553708809652654,0.49984466553315815,[ 0.00222375 -0.00163021  0.00128833 -0.00025704  0.00024576 -0.00015101],"[ 1.02729995e-02 -4.61802428e-03 -5.21825142e-03  6.08774934e-03
 -4.68639305e-03  2.13004810e-03 -3.65967604e-05 -2.84520120e-04
 -2.06747835e-04 -1.27341094e-04  1.82351065e-03  1.33868345e-03
 -1.27623983e-03  1.89206427e-03 -8.72783820e-04  2.47765340e-04
  4.86301279e-04  7.71111444e-04  1.75515603e-03 -4.37092045e-04]",-3.7250235408993153,0.02411253278942891
EQR,0.4535297030642592,0.49276978793101933,"[ 1.73325726e-05 -5.62790397e-04  2.36254113e-04 -9.01623146e-04
  3.03846062e-04 -3.89153544e-04]","[ 1.02618337e-02 -4.58798007e-03 -5.18453896e-03  6.11736720e-03
 -4.65162859e-03  2.11015933e-03 -4.81749386e-05 -3.09176047e-04
 -2.18413568e-04 -1.10774379e-04  1.84890089e-03  1.34477949e-03
 -1.26691188e-03  1.85948145e-03 -9.05844653e-04  2.34815358e-04
  4.71839895e-04  7.97410154e-04  1.77744167e-03 -4.18852279e-04]",-3.4295857363799485,0.032400360283649655
ES,0.4540132433560136,0.49626787712665155,[-0.00079079 -0.00108184  0.0007612  -0.00058625  0.00070551  0.00085635],"[ 0.01028616 -0.00461508 -0.00518351  0.00606328 -0.00468778  0.0020625
 -0.00010529 -0.00032963 -0.00028181 -0.00010617  0.00179748  0.00137699
 -0.00130545  0.00191347 -0.00091259  0.00030549  0.00050465  0.00085719
  0.00183135 -0.00038616]",-3.6119552212465407,0.02699900619503445
ESS,0.45581143373021443,0.4964508779405771,[-0.00036838 -0.00023686 -0.00053578 -0.00064441 -0.00025947 -0.00105956],"[ 1.02561326e-02 -4.58610466e-03 -5.19268375e-03  6.12957890e-03
 -4.64459760e-03  2.13032984e-03 -2.57498461e-05 -3.03485198e-04
 -2.06564482e-04 -1.21457269e-04  1.84824347e-03  1.34513783e-03
 -1.25110580e-03  1.86809117e-03 -8.76022088e-04  2.20070827e-04
  4.78354886e-04  7.62425537e-04  1.75691321e-03 -4.46106287e-04]",-3.5026717967900134,0.030116809836279408
ETN,0.4571167369463186,0.49689319169346635,[ 0.00127641 -0.00232789  0.00167302 -0.00044543  0.00064786  0.00059473],"[ 0.01028325 -0.00461157 -0.00518017  0.00607216 -0.00467417  0.00206264
 -0.00010135 -0.00034691 -0.00030639 -0.00011513  0.00178131  0.00140502
 -0.0012845   0.00193947 -0.00088329  0.00029818  0.00050907  0.00084392
  0.00183845 -0.00038628]",-3.4574808105391868,0.03150903935899416
ETR,0.45516788846226025,0.4970192409765592,"[ 1.07923194e-03 -9.11082878e-04  1.18110267e-03 -5.66173377e-05
  5.52688434e-04  7.77714613e-04]","[ 0.01028805 -0.00461822 -0.00518552  0.00605811 -0.00469333  0.00206024
 -0.00011113 -0.00032802 -0.00028707 -0.00010194  0.00179425  0.00138566
 -0.0013024   0.00192477 -0.00089981  0.00031334  0.00052084  0.00085506
  0.00184264 -0.0003978 ]",-3.5861653307115695,0.027704364065378174
ETSY,0.45494216324273673,0.49446940195355304,"[ 2.14722925e-03 -4.70679699e-05  5.57999420e-04  1.71591536e-04
 -4.70142265e-05 -3.10830660e-04]","[ 1.02722505e-02 -4.58624446e-03 -5.15687875e-03  6.09864837e-03
 -4.65058352e-03  2.05289732e-03 -1.13618065e-04 -3.54196713e-04
 -3.06088099e-04 -7.81615400e-05  1.83544471e-03  1.42759278e-03
 -1.22785921e-03  1.89279682e-03 -8.89878910e-04  2.27940793e-04
  4.65300103e-04  8.12255294e-04  1.80339248e-03 -3.92052994e-04]",-3.4427556678982634,0.03197644733697209
EVRG,0.45110247259823544,0.4914402564329895,[ 0.00023212 -0.00153161  0.00148064 -0.00076354  0.00102446  0.00106479],"[ 1.02746735e-02 -4.61622753e-03 -5.20643520e-03  6.09146863e-03
 -4.66052654e-03  2.11695438e-03 -2.39582128e-05 -3.35266146e-04
 -2.56710020e-04 -1.89728689e-04  1.74134089e-03  1.33445336e-03
 -1.34172556e-03  1.94953059e-03 -8.90734467e-04  3.28626410e-04
  5.13223024e-04  8.47793138e-04  1.83050796e-03 -3.76927490e-04]",-3.510315366859854,0.029887487427462337
EW,0.4435488016225963,0.4837447738859611,"[-2.36461291e-04 -2.68715640e-03  9.54553877e-04  2.70145765e-04
  6.25015261e-05  6.47174615e-04]","[ 1.02674914e-02 -4.60958472e-03 -5.20611215e-03  6.11055538e-03
 -4.63702406e-03  2.12845680e-03 -5.30306284e-06 -3.58469578e-04
 -2.88924481e-04 -2.09671523e-04  1.71531561e-03  1.38419698e-03
 -1.28539983e-03  2.00272727e-03 -7.99457541e-04  2.87506882e-04
  5.11500169e-04  7.54819518e-04  1.75901684e-03 -4.12157211e-04]",-3.525089017116056,0.02944918577083794
EXC,0.4584603973100287,0.49930692174808244,[ 0.00152082 -0.00221669  0.00180362 -0.00028703  0.00069328  0.00078943],"[ 0.01028423 -0.00461072 -0.00517791  0.00606996 -0.00467585  0.00205929
 -0.00010339 -0.00034585 -0.00030094 -0.00011528  0.00178402  0.00139292
 -0.00129635  0.0019287  -0.00090084  0.0003      0.00049612  0.00085246
  0.0018277  -0.00036951]",-3.5151471770356744,0.0297434250828099
EXPD,0.452366969224727,0.4955233646340099,[ 0.00317644 -0.00282396  0.00210808 -0.00079406  0.00056044 -0.00026774],"[ 0.01029053 -0.00462815 -0.00519695  0.00605252 -0.00469673  0.00206867
 -0.00010232 -0.00033198 -0.00029883 -0.00011616  0.00177714  0.00139828
 -0.00129324  0.00193996 -0.00089413  0.00030215  0.000498    0.00085888
  0.0018469  -0.00036179]",-3.675209403729514,0.02534409781841345
EXPE,0.45130872149958445,0.49694524244394234,"[ 2.88714978e-03  9.09768167e-04  4.15860428e-04  1.22399438e-03
 -3.61210161e-04  4.81812050e-05]","[ 1.02606134e-02 -4.56019036e-03 -5.13066009e-03  6.12731428e-03
 -4.61985204e-03  2.03803861e-03 -1.29901739e-04 -3.77647855e-04
 -3.35222303e-04 -4.85851174e-05  1.86225618e-03  1.47785673e-03
 -1.17023486e-03  1.88840326e-03 -8.65748123e-04  1.92707670e-04
  4.73090147e-04  7.97440571e-04  1.83259536e-03 -4.15803930e-04]",-3.8088295388070903,0.022174117718195514
EXR,0.4542871971882957,0.4953388218330556,"[ 7.63009906e-04  8.76099341e-04 -2.65837838e-04 -4.29924953e-04
 -2.70568437e-05 -7.19857387e-04]","[ 1.02517958e-02 -4.58433970e-03 -5.19700999e-03  6.14255845e-03
 -4.62714729e-03  2.14998876e-03  1.58351990e-05 -3.12471345e-04
 -1.88936599e-04 -1.75832541e-04  1.81106276e-03  1.29519748e-03
 -1.30907388e-03  1.87523079e-03 -9.00239431e-04  2.61653023e-04
  4.89954587e-04  7.91282524e-04  1.77343093e-03 -4.37773029e-04]",-3.5312798951067306,0.029267432641035023
F,0.4535544690716093,0.49193814062076513,[ 0.0001782  -0.00226614  0.00139525 -0.00085425  0.0007831   0.00060455],"[ 1.02705153e-02 -4.58314548e-03 -5.15422693e-03  6.10329157e-03
 -4.64429047e-03  2.05286473e-03 -1.10739396e-04 -3.60314150e-04
 -3.11899361e-04 -8.33446613e-05  1.82840013e-03  1.43195513e-03
 -1.22696280e-03  1.90202770e-03 -8.79816050e-04  2.31915201e-04
  4.73710333e-04  8.06538919e-04  1.80251549e-03 -4.00459309e-04]",-3.3796983904721336,0.034057725320122266
FANG,0.4530157049903247,0.49912916572970545,[ 0.00287374 -0.0018271   0.00195428 -0.00042202  0.00066877  0.00030902],"[ 1.02898493e-02 -4.63607422e-03 -5.21348873e-03  6.05372289e-03
 -4.69870257e-03  2.09155225e-03 -7.64849712e-05 -3.22944966e-04
 -2.84267582e-04 -1.34327607e-04  1.77310256e-03  1.39387705e-03
 -1.27230530e-03  1.94127512e-03 -8.71476729e-04  2.55560137e-04
  4.47868859e-04  8.04022391e-04  1.76805807e-03 -3.43937347e-04]",-3.842935711633766,0.02143059485925761
FAST,0.4582290891905135,0.500500955876802,"[ 1.76801200e-03 -2.16245093e-03  1.72052966e-03  8.42875421e-05
  4.78021227e-04  7.54793980e-04]","[ 1.02875668e-02 -4.60255052e-03 -5.15517741e-03  6.06427947e-03
 -4.67307308e-03  2.02338230e-03 -1.43587185e-04 -3.65945574e-04
 -3.37052170e-04 -8.93258374e-05  1.78654953e-03  1.42340815e-03
 -1.29064866e-03  1.93767567e-03 -8.98297278e-04  3.18246245e-04
  5.25483602e-04  8.67114821e-04  1.85613108e-03 -3.92316660e-04]",-3.5965955138605743,0.02741690420964896
