,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4740042328744851,0.5012500481861892,[ 0.00041534 -0.0017252  -0.00031674 -0.00032279 -0.00030209  0.00035195],"[ 8.21902145e-03 -6.01441945e-03 -2.90203647e-03  6.36642905e-03
 -1.83866319e-03  3.97310538e-03 -3.51022039e-05 -2.42605135e-04
 -4.32694160e-04 -1.42604925e-03  1.90468777e-03  1.87969671e-03
 -1.18794927e-03  2.27647891e-03 -2.42924703e-04  6.10142601e-04
  5.76279483e-04  1.02890669e-03  2.17931358e-03 -1.19608405e-03]",-4.656553016013794,0.009499149449515418
DG,2.329753445733515,-1.350452638028382,"[ 6.26149321e-04  4.91142511e-04  3.67427586e-04  7.70295538e-05
  1.45880806e-04 -2.07246596e-04]","[ 0.00847768 -0.0062341  -0.00277512  0.00589654 -0.002003    0.00357297
 -0.00022686 -0.00037899 -0.00038615 -0.00150577  0.002026    0.0015621
 -0.0012938   0.00185153 -0.00056459  0.00035405  0.00032765  0.00100406
  0.00211088 -0.00120397]",-4.393322742145969,0.012359593174905264
DGX,4.033351548536051,-3.050357994105163,"[ 7.00424337e-04  6.78254272e-04  3.50674350e-04  1.00222382e-04
  2.00093094e-04 -1.29277940e-05]","[ 8.60183870e-03 -6.29464658e-03 -2.61739946e-03  5.75298039e-03
 -1.87759750e-03  3.40539756e-03 -4.04901230e-05 -5.86920692e-04
 -1.62712158e-04 -1.85643562e-03  2.08332757e-03  1.01567105e-03
 -1.51124647e-03  1.36510498e-03 -9.24101277e-04  9.15739385e-05
  7.10637880e-05  9.37803916e-04  2.01212292e-03 -1.25854867e-03]",-5.001085697991597,0.0067306355932685675
DHI,0.4809819922386207,0.5012479269729846,"[ 4.69635198e-04  6.17903258e-04  3.06780436e-04  6.10153560e-04
 -6.36876672e-05 -1.91080679e-04]","[ 0.00848634 -0.0061974  -0.00266034  0.00593919 -0.00183306  0.00349674
 -0.00012748 -0.00061469 -0.00049542 -0.00174555  0.00181448  0.00148978
 -0.00142659  0.00195592 -0.00052526  0.00047674  0.00044481  0.00103741
  0.00220899 -0.00123778]",-4.179449261855298,0.01530693535893982
DHR,0.480249248479765,0.5027027173505466,[ 0.00056991 -0.00054156  0.00025701 -0.00010481  0.00023662  0.00091766],"[ 0.00844986 -0.00617584 -0.00269948  0.00598459 -0.00185789  0.00353982
 -0.00017117 -0.00057503 -0.00056053 -0.00167718  0.00178147  0.00160342
 -0.0014028   0.00205332 -0.0004803   0.00051797  0.00045167  0.00103204
  0.00216266 -0.00124132]",-4.324352236267836,0.013242125087325429
DIS,2.566481976927163,-1.5824460936430766,"[ 4.16537027e-04  7.11381474e-04  2.18160764e-04  2.45701353e-04
  7.73332858e-05 -1.25480925e-04]","[ 0.00851355 -0.00622007 -0.0026524   0.00588713 -0.00186333  0.00345824
 -0.00016065 -0.00060677 -0.00047712 -0.00171821  0.00187498  0.00147513
 -0.00138018  0.0018809  -0.00054159  0.00038357  0.00038856  0.00097288
  0.00216361 -0.00125991]",-4.253062920092707,0.014220610541900417
DLR,0.4758007549592324,0.49690150491145935,"[-1.29685494e-05  4.11002604e-04 -9.50547690e-05  5.22919237e-04
 -9.47689488e-05  4.01538448e-04]","[ 8.31213596e-03 -6.01398722e-03 -2.68089458e-03  6.35414617e-03
 -1.52591684e-03  3.87849300e-03  3.90411883e-04 -5.41656534e-04
 -7.22773850e-05 -1.97941520e-03  1.96321737e-03  1.14816489e-03
 -1.42789363e-03  1.70450827e-03 -5.76205398e-04  2.84556875e-04
  3.46389944e-04  8.51537886e-04  2.04688550e-03 -1.34351675e-03]",-4.23488028163774,0.01448154380069238
DLTR,3.177958538253624,-2.1926985080570636,"[ 4.35360243e-04  4.68523878e-04  2.54155535e-04  1.51136450e-04
  8.42360320e-05 -1.44356434e-04]","[ 0.00855087 -0.00625783 -0.0026495   0.00580468 -0.0019221   0.00339419
 -0.00023549 -0.00060452 -0.00049948 -0.00168431  0.00189534  0.00146866
 -0.001392    0.00182297 -0.00062612  0.00033598  0.00027511  0.00099746
  0.00208486 -0.00117506]",-4.460911339381883,0.011551830850498294
DOV,0.47919558083853153,0.5001910926116386,"[ 1.02226637e-03 -9.00032992e-04  2.10347714e-05  1.02301047e-05
 -3.61485805e-05  9.24621522e-04]","[ 8.40896729e-03 -6.11234225e-03 -2.65418644e-03  6.10342701e-03
 -1.71321161e-03  3.58724999e-03 -2.48526916e-05 -6.77800286e-04
 -5.46701705e-04 -1.84370010e-03  1.69106001e-03  1.49816171e-03
 -1.48829255e-03  2.03924160e-03 -5.19557406e-04  5.10859225e-04
  4.01037642e-04  1.00044564e-03  2.08050152e-03 -1.23872865e-03]",-4.225579810352921,0.014616857247012435
DPZ,2.522799528369824,-1.5373008344316255,"[9.49318030e-05 3.13201116e-04 4.19737316e-04 1.01211289e-04
 2.95741069e-04 3.10355910e-04]","[ 8.51985312e-03 -6.20202043e-03 -2.59897809e-03  5.91746654e-03
 -1.77313125e-03  3.45659274e-03 -5.81595103e-05 -6.65634509e-04
 -4.04541451e-04 -1.80405701e-03  1.92273099e-03  1.39753279e-03
 -1.31029956e-03  1.81426173e-03 -4.55775154e-04  2.79451822e-04
  4.34707551e-04  7.98735750e-04  2.12569981e-03 -1.41513665e-03]",-4.468051607415704,0.011469641458280468
DRI,4.759136332431314,-3.77650347762479,"[ 3.74750775e-04  6.20796218e-04  3.41888026e-04  2.55438941e-05
  2.40701602e-04 -3.08979914e-05]","[ 8.64038756e-03 -6.34662192e-03 -2.64635893e-03  5.64603779e-03
 -2.00073531e-03  3.34261714e-03 -2.00410610e-04 -5.24399255e-04
 -2.47694557e-04 -1.69193773e-03  2.12890925e-03  1.21344265e-03
 -1.34462166e-03  1.49036943e-03 -7.01889807e-04  8.54711332e-05
  2.16717158e-04  7.58177204e-04  1.95258922e-03 -1.45783888e-03]",-5.173539931499673,0.005664481409997173
DTE,-1.8051563472024943,2.7755850739012495,[-0.00022269 -0.00025959 -0.00033177  0.00012305 -0.00010179  0.0006429 ],"[ 8.23686640e-03 -5.95348111e-03 -2.72885434e-03  6.48549120e-03
 -1.49063412e-03  4.00544847e-03  4.54390817e-04 -4.82080267e-04
 -5.28734968e-05 -1.96091627e-03  1.94415972e-03  1.19306697e-03
 -1.42592157e-03  1.77221839e-03 -5.44611830e-04  3.26582730e-04
  3.53425292e-04  8.49772477e-04  1.99619591e-03 -1.34074653e-03]",-4.372697360205837,0.01261716159743474
DUK,-1.8940101069974835,2.8637316482444857,"[-2.42383003e-04 -3.15071635e-04 -4.88636018e-04  7.26835049e-05
 -1.88840335e-04  5.60951262e-04]","[ 8.23771723e-03 -5.94489086e-03 -2.70940691e-03  6.49885098e-03
 -1.46181125e-03  3.99554321e-03  4.65883809e-04 -5.15951296e-04
 -7.27416549e-05 -1.98237069e-03  1.92947290e-03  1.20535853e-03
 -1.40883779e-03  1.79012190e-03 -5.13383891e-04  3.18687949e-04
  3.64629352e-04  8.24304968e-04  1.99449939e-03 -1.34673799e-03]",-4.372172379593049,0.012623787101640267
DVA,1.9130422031723557,-0.938802518118099,"[6.12417306e-04 7.89331479e-04 2.76345227e-04 4.74572473e-04
 3.93071173e-05 3.85262390e-06]","[ 8.44581809e-03 -6.20873943e-03 -2.80013547e-03  5.97606606e-03
 -1.95407481e-03  3.69369491e-03 -5.96420937e-05 -2.94087721e-04
 -1.45012139e-04 -1.55809194e-03  2.17277203e-03  1.34663679e-03
 -1.32103007e-03  1.61348210e-03 -7.28760171e-04  2.23858315e-04
  1.75448365e-04  1.03232870e-03  2.07866217e-03 -1.10539181e-03]",-4.400124791418585,0.012275807891998395
DVN,0.47536812900568487,0.49674147865321516,"[ 3.33346597e-04  4.43774718e-05 -3.35951450e-05  9.90551411e-05
 -8.02584822e-06  3.06775369e-04]","[ 0.00838425 -0.00606464 -0.00260644  0.00620156 -0.00156952  0.00364148
  0.0001602  -0.00075589 -0.00045316 -0.00202009  0.00165039  0.00133942
 -0.00156604  0.0019996  -0.00052295  0.00053579  0.00047018  0.0009919
  0.00214327 -0.00130761]",-4.261337618738868,0.014103424782173322
DXC,1.9437031669599547,-0.965881893604534,"[ 1.03788881e-03 -1.41056339e-03  5.50788434e-04  2.27690675e-04
 -1.47679203e-04  4.59940631e-05]","[ 0.00847656 -0.00618254 -0.00265601  0.0059571  -0.0018319   0.00349512
 -0.00016317 -0.00060717 -0.00053297 -0.00167034  0.00187789  0.00161461
 -0.00123911  0.00198379 -0.00036045  0.00033131  0.00043332  0.00078063
  0.00203311 -0.00137826]",-4.334522615812412,0.013108130193669578
DXCM,0.480148366961803,0.5003286549303397,"[-1.93304522e-04 -2.62190989e-04  5.40197061e-04 -7.62081506e-05
  2.62782175e-04 -7.63197531e-05]","[ 8.47826026e-03 -6.15948766e-03 -2.59748509e-03  6.01030331e-03
 -1.69427225e-03  3.52185395e-03  4.66707695e-05 -7.00468763e-04
 -3.78446589e-04 -1.91500788e-03  1.83761621e-03  1.29751544e-03
 -1.45513701e-03  1.80800100e-03 -5.72578200e-04  3.59176611e-04
  3.89934754e-04  9.32543002e-04  2.15381203e-03 -1.31154946e-03]",-4.17522320897561,0.015371760157227106
EA,0.4828659480982482,0.4991242365840356,"[ 1.31288396e-03  1.10539394e-03  7.23400238e-04  7.04575638e-04
  7.00674104e-05 -4.42032013e-04]","[ 8.46657458e-03 -6.16958005e-03 -2.64831010e-03  5.99942025e-03
 -1.76789594e-03  3.54580106e-03 -2.51786921e-05 -6.22283404e-04
 -4.05816363e-04 -1.81151069e-03  1.85515093e-03  1.39000322e-03
 -1.42375756e-03  1.85889152e-03 -5.57534479e-04  3.82992596e-04
  3.75877423e-04  9.51764831e-04  2.11380294e-03 -1.27482480e-03]",-3.905624222828873,0.020128385970886595
EBAY,0.47762565085762704,0.4974184725731747,[ 0.00046583 -0.00074832  0.0005538  -0.0003473   0.00028009  0.00012633],"[ 0.00846058 -0.00619663 -0.00272688  0.00595768 -0.00190622  0.00356884
 -0.00016582 -0.00047315 -0.000429   -0.00158942  0.0019668   0.001573
 -0.0012685   0.00190222 -0.00047902  0.00033754  0.00036222  0.00090929
  0.0020741  -0.00125818]",-4.158510545690995,0.015630821985460185
ECL,2.264418807703914,-1.2798097121495688,"[1.05939983e-03 5.29592101e-04 3.79795764e-04 2.96006669e-04
 8.07054105e-05 9.44742745e-06]","[ 0.00849254 -0.00620665 -0.00267279  0.00591959 -0.0018664   0.00349556
 -0.0001549  -0.00057499 -0.00046689 -0.00169013  0.00189633  0.0014993
 -0.00134646  0.0018782  -0.00052893  0.0003425   0.00034366  0.0009137
  0.00206494 -0.00127122]",-4.1677288563914034,0.015487394308015025
ED,0.47722788233915464,0.4989924325829631,"[-2.86843539e-04 -5.89637681e-04 -6.67996136e-04 -7.95423620e-06
 -2.79725273e-04  6.26232907e-04]","[ 0.00823428 -0.00594735 -0.00271854  0.00649117 -0.00148144  0.00398938
  0.00043103 -0.00050855 -0.00011047 -0.00195181  0.00191187  0.00125683
 -0.0014015   0.00183853 -0.00049044  0.00035421  0.00039007  0.00084857
  0.00201943 -0.00133374]",-4.26731186440956,0.014019418644238814
EFX,2.2759763222810983,-1.2917880981208074,"[ 8.67637088e-04  6.50257431e-04  6.17160119e-04  3.34566420e-04
  2.20424581e-04 -1.70262185e-05]","[ 0.00849818 -0.00619819 -0.00264006  0.00593043 -0.00181757  0.00348277
 -0.00011088 -0.00062289 -0.00045693 -0.00174541  0.00188553  0.00147001
 -0.00133792  0.00188018 -0.00048275  0.0003403   0.00040395  0.00087399
  0.00210672 -0.00133549]",-4.138239793695228,0.015950903689693586
EIX,-1.4932422704837345,2.4660610995290115,[-0.00055104  0.00033118 -0.00059895  0.00038597 -0.00016482  0.00084181],"[ 8.25685043e-03 -5.97542180e-03 -2.73275355e-03  6.44473039e-03
 -1.52800019e-03  3.98249898e-03  4.15781207e-04 -4.56189431e-04
 -3.96344733e-05 -1.91057626e-03  2.00622042e-03  1.21216553e-03
 -1.36550684e-03  1.73399784e-03 -5.31153139e-04  2.67523751e-04
  3.38084641e-04  8.10679709e-04  1.99248883e-03 -1.35511762e-03]",-4.399482518961656,0.012283694837806886
EL,2.463967032863982,-1.4787029448583673,"[ 7.87824672e-04 -4.82817137e-05  4.87035411e-04  2.77622059e-05
  1.88364828e-04  1.13813367e-04]","[ 0.00850416 -0.00622164 -0.00267592  0.00588474 -0.00189989  0.00345895
 -0.00022102 -0.00058853 -0.00054984 -0.00166439  0.00183182  0.00157402
 -0.00137084  0.0019832  -0.00048717  0.00045144  0.00043956  0.00098855
  0.00217247 -0.00126901]",-4.353333788504958,0.012863855641523862
EMN,0.4779739869609124,0.4990292437582225,"[ 5.71133670e-04 -1.25799159e-03 -4.24596803e-04  3.42992325e-05
 -3.03343684e-04  9.17349707e-04]","[ 8.30959368e-03 -6.03471086e-03 -2.72064868e-03  6.27667552e-03
 -1.67296614e-03  3.76185359e-03  5.07981824e-05 -5.77231066e-04
 -5.23490751e-04 -1.77510372e-03  1.68810735e-03  1.63092213e-03
 -1.41520297e-03  2.20722802e-03 -3.58130753e-04  6.23998449e-04
  5.51656663e-04  1.01234394e-03  2.14882573e-03 -1.26014450e-03]",-4.22375078443204,0.014643616321859959
EMR,-2.704245351421597,3.666283770537588,"[-2.75974993e-04 -1.32994501e-03 -3.54383517e-04 -1.87974149e-05
 -3.21810114e-04  3.12160293e-04]","[ 8.16217745e-03 -5.94627377e-03 -2.88830662e-03  6.49670701e-03
 -1.72868553e-03  4.04085376e-03  6.39234605e-05 -3.12794475e-04
 -4.77627763e-04 -1.53232741e-03  1.78604879e-03  1.88880955e-03
 -1.21023349e-03  2.38504068e-03 -1.16146547e-04  6.37336166e-04
  6.73582631e-04  8.36234581e-04  2.05301724e-03 -1.45494343e-03]",-5.069631880669667,0.006284733246819618
EOG,0.4779165997021592,0.499630677467104,"[ 3.60157504e-04 -6.20536807e-04 -1.32915048e-05 -5.02702196e-04
  7.54776417e-05  8.63671966e-05]","[ 0.0083763  -0.00607394 -0.0026479   0.00619791 -0.00161451  0.00367891
  0.00015726 -0.00068692 -0.00039563 -0.00199102  0.00168931  0.00128413
 -0.00161602  0.00191829 -0.00064496  0.00051088  0.00036079  0.00104979
  0.00208783 -0.00123364]",-4.275183567903186,0.013909495147709295
EQIX,1.8597859802415468,-0.8836930871320476,"[ 2.32973962e-03 -1.55615194e-03  8.52947946e-04  2.38618768e-04
 -5.72320157e-05  3.96293156e-04]","[ 0.00845296 -0.0062001  -0.00275696  0.00596092 -0.00193293  0.00360146
 -0.00015495 -0.00042578 -0.00037634 -0.00158597  0.00198621  0.00150286
 -0.00133965  0.00182771 -0.00060224  0.00033631  0.0002862   0.000986
  0.00207308 -0.00121098]",-4.408471055749589,0.012173777134579749
EQR,0.4772796434030706,0.5010681788200073,"[-6.75702642e-05  4.60711672e-04  4.13303075e-04  4.54465123e-04
  1.27390231e-04  4.16796027e-05]","[ 0.00849096 -0.00617371 -0.00260198  0.00599926 -0.00169014  0.00355629
  0.0001309  -0.00064321 -0.00020125 -0.00193337  0.00197833  0.00114936
 -0.00142261  0.00162876 -0.00061438  0.00023942  0.0003724   0.00085942
  0.00216853 -0.00140145]",-4.426794687118983,0.011952740610370778
ES,-1.5845326849030172,2.5576888910688975,"[-2.07424458e-04  1.87802007e-05 -5.22608709e-04  3.35613464e-04
 -1.88308264e-04  8.59915659e-04]","[ 8.25303927e-03 -5.96791753e-03 -2.72160506e-03  6.45486233e-03
 -1.50620054e-03  3.96993466e-03  4.18510846e-04 -5.05057352e-04
 -9.51651761e-05 -1.96385543e-03  1.91223600e-03  1.20480850e-03
 -1.45102079e-03  1.78962046e-03 -5.60027751e-04  3.46734942e-04
  3.48052214e-04  8.71035161e-04  1.99654778e-03 -1.32959921e-03]",-4.349161148039373,0.012917644027873739
ESS,2.435580299043929,-1.4530739778860386,"[1.35509964e-04 3.54635974e-04 5.03038232e-04 3.01467038e-04
 1.90079560e-04 1.34773778e-06]","[ 0.00851007 -0.00619139 -0.00260308  0.00596689 -0.00171093  0.0035519
  0.00014087 -0.00060684 -0.00011716 -0.00191413  0.00207859  0.00108329
 -0.00138431  0.00150047 -0.00067096  0.00012848  0.00028735  0.00082241
  0.00212921 -0.00138332]",-4.60824838253914,0.009969265362385576
ETN,0.47934858825509147,0.49971481189642253,[ 0.00056637 -0.00071198  0.00023345 -0.00022368  0.00012651  0.00040878],"[ 8.44450793e-03 -6.14764424e-03 -2.64735801e-03  6.03194509e-03
 -1.75476321e-03  3.53692641e-03 -6.99325875e-05 -6.71863259e-04
 -5.44881487e-04 -1.81560861e-03  1.72191593e-03  1.50350634e-03
 -1.46318818e-03  2.02800499e-03 -4.94655590e-04  5.10927730e-04
  4.54243037e-04  9.99014163e-04  2.14956596e-03 -1.27741385e-03]",-4.187043306561618,0.015191134064128716
ETR,-2.6115563963211805,3.5788513656191525,[-0.00011465 -0.00038882 -0.00040557  0.00019745 -0.0002039   0.00064127],"[ 8.18060261e-03 -5.91343677e-03 -2.78097812e-03  6.58112802e-03
 -1.48427007e-03  4.12081596e-03  5.05100877e-04 -3.92494802e-04
  8.30658043e-06 -1.91221717e-03  1.98774746e-03  1.21862757e-03
 -1.39370676e-03  1.78229716e-03 -5.30955208e-04  3.24577104e-04
  3.40308161e-04  8.46684174e-04  1.96142576e-03 -1.32473735e-03]",-4.561061124245304,0.01045096328700228
EVRG,-1.6254962376306006,2.59624506037907,[ 0.00013899  0.00049037 -0.00036588  0.00035297 -0.00011997  0.00059173],"[ 8.25183275e-03 -5.96265771e-03 -2.71400282e-03  6.46595006e-03
 -1.48617061e-03  3.97848454e-03  4.50833002e-04 -5.09520849e-04
 -6.11493365e-05 -1.98696632e-03  1.93096602e-03  1.16409834e-03
 -1.45362277e-03  1.74817329e-03 -5.82302601e-04  3.17395529e-04
  3.22345140e-04  8.62034290e-04  1.98409020e-03 -1.32355630e-03]",-4.412850788706063,0.012120575830453697
EW,3.3244451119669263,-2.3468338356029483,"[-1.23513765e-04  8.35343389e-04 -9.35847459e-05  1.73358802e-04
  8.24588874e-05  1.64528229e-04]","[ 0.00853756 -0.00628702 -0.00275463  0.00579479 -0.00203717  0.00351928
 -0.00021054 -0.00035811 -0.00025081 -0.00152448  0.00214966  0.00139886
 -0.0013095   0.00165245 -0.00067709  0.00027506  0.00031174  0.0010637
  0.00227085 -0.00119493]",-4.7772787186706696,0.008418877958689624
EXC,-2.849007515014153,3.8137005367221555,"[-4.48109826e-04  3.71379330e-05 -5.87730275e-04  1.83716977e-04
 -1.67574894e-04  7.16959709e-04]","[ 8.16258210e-03 -5.90538176e-03 -2.80893493e-03  6.60400103e-03
 -1.50369425e-03  4.15936777e-03  5.00280265e-04 -3.41158640e-04
  3.24134625e-05 -1.86359547e-03  2.03410431e-03  1.24139091e-03
 -1.34966884e-03  1.75851201e-03 -5.30045489e-04  2.69716775e-04
  2.88600162e-04  7.95469085e-04  1.88339419e-03 -1.33148757e-03]",-4.713036684827964,0.008977474387552874
EXPD,2.691870908802867,-1.709430363361527,[0.00034848 0.00040377 0.00023863 0.00020505 0.00012247 0.00017378],"[ 0.00851417 -0.00623815 -0.00269471  0.00586176 -0.00193361  0.00347868
 -0.00020724 -0.00051813 -0.00043644 -0.0016218   0.00196781  0.00150057
 -0.00131522  0.00181741 -0.00056662  0.00029244  0.00029246  0.00091594
  0.00204391 -0.00124604]",-4.352901037282588,0.012869423695481313
EXPE,2.303545419215032,-1.3163571590058687,"[7.24046432e-04 2.96258907e-04 2.76013744e-04 6.12751471e-04
 3.28940898e-05 6.62200986e-04]","[ 0.00848622 -0.00622119 -0.00272377  0.00590584 -0.00193722  0.00353264
 -0.00019629 -0.00047278 -0.0004271  -0.00158305  0.0019791   0.00155404
 -0.00127019  0.00187491 -0.00047741  0.00031794  0.0003836   0.00086116
  0.00206563 -0.00135792]",-4.548209983471257,0.010586136793970668
EXR,0.4786044281360786,0.5015129638949671,"[ 8.08039725e-05  9.90610052e-04  5.21482210e-04  2.69270166e-04
  2.94410161e-04 -1.72185468e-04]","[ 8.49816813e-03 -6.18219677e-03 -2.60418128e-03  5.97895804e-03
 -1.71215815e-03  3.53847312e-03  9.42056654e-05 -6.37265267e-04
 -2.23905761e-04 -1.89974132e-03  1.99373462e-03  1.18671151e-03
 -1.38389147e-03  1.62831060e-03 -6.02012585e-04  1.97781891e-04
  3.26527404e-04  8.14700987e-04  2.08878950e-03 -1.38478678e-03]",-4.36414499265958,0.012725530947525498
F,2.3059450314659276,-1.3204588019964312,"[2.44065497e-04 2.77698205e-04 2.03914815e-04 3.89654039e-04
 5.37356314e-05 3.44542169e-04]","[ 0.00849882 -0.00620477 -0.00265     0.00591568 -0.0018411   0.0034663
 -0.00015276 -0.0006355  -0.00052205 -0.0017495   0.00180234  0.00148947
 -0.00143466  0.001944   -0.00054576  0.00045671  0.00041221  0.00102379
  0.00217949 -0.0012397 ]",-4.253360559744341,0.014216378554167615
FANG,0.47963910558708783,0.5006453780710476,[ 0.00105763  0.00162109  0.00068646  0.00050449  0.00032416 -0.00011868],"[ 8.50988976e-03 -6.19478657e-03 -2.59793669e-03  5.93556755e-03
 -1.74967685e-03  3.46376249e-03 -2.72634753e-05 -7.00462383e-04
 -4.15843541e-04 -1.87972705e-03  1.84163366e-03  1.32233405e-03
 -1.44195147e-03  1.80318259e-03 -5.70123933e-04  3.34254428e-04
  3.72330957e-04  8.89230388e-04  2.10070817e-03 -1.34914732e-03]",-4.235238697951672,0.014476354309198051
FAST,-3.1258828229318114,4.089580311182353,"[-1.21642816e-04 -1.12296225e-03 -2.07055216e-05 -4.38808099e-04
  5.06312136e-05  3.26879740e-04]","[ 8.12656018e-03 -5.91479044e-03 -2.91981337e-03  6.61387363e-03
 -1.62929580e-03  4.24955830e-03  4.21045399e-04 -1.69306694e-04
  4.96424890e-05 -1.70707661e-03  2.07002700e-03  1.31812187e-03
 -1.38387429e-03  1.79151610e-03 -6.13394469e-04  3.55338027e-04
  2.51493448e-04  9.46410129e-04  1.90266438e-03 -1.24214527e-03]",-5.015157161550479,0.006636588938638883
FCX,-0.9177162019822422,1.890352195785852,"[ 3.91776116e-04 -1.19577103e-03  1.01090895e-04  1.05756267e-04
 -6.66314638e-05  7.77040642e-04]","[ 8.27833193e-03 -6.04014741e-03 -2.81277143e-03  6.29021852e-03
 -1.78022452e-03  3.84692918e-03 -2.30637739e-05 -4.02947658e-04
 -4.94858942e-04 -1.57313939e-03  1.80289369e-03  1.79583937e-03
 -1.26090746e-03  2.27987872e-03 -2.23966334e-04  6.23395089e-04
  6.32934723e-04  9.56451731e-04  2.15835133e-03 -1.32103342e-03]",-4.512987882929694,0.010965647109606255
FDX,0.47838983370103166,0.5039519326721227,"[ 4.53303816e-04 -1.55950394e-03 -5.53203559e-05 -9.63377061e-05
 -1.11250968e-04  8.83653938e-04]","[ 8.38152846e-03 -6.06247114e-03 -2.61459010e-03  6.19684215e-03
 -1.60511760e-03  3.63943737e-03  9.37386590e-05 -6.95943577e-04
 -4.52548810e-04 -1.86674393e-03  1.81671939e-03  1.49535501e-03
 -1.27924530e-03  1.97124151e-03 -3.36328812e-04  3.07324245e-04
  4.44922555e-04  6.99849508e-04  2.00901922e-03 -1.45245252e-03]",-4.533111358171687,0.010747185655506652
FFIV,-1.8547070725913675,2.8171576021861524,"[ 3.85637081e-05 -1.61832967e-03 -4.33439394e-04 -5.34518176e-04
 -3.17072208e-04 -6.31502447e-05]","[ 8.20397497e-03 -6.00637699e-03 -2.92718794e-03  6.39918982e-03
 -1.83773299e-03  4.04201038e-03  2.64866549e-05 -1.64300340e-04
 -3.10717623e-04 -1.39326531e-03  2.02008824e-03  1.84705376e-03
 -1.09703752e-03  2.21069905e-03 -1.73226649e-04  5.28475239e-04
  6.24319855e-04  9.04315822e-04  2.16625444e-03 -1.33192173e-03]",-4.669804434520103,0.009374102598630757
FIS,2.7865003881072563,-1.8016432511351577,"[8.47851991e-04 1.22737561e-04 4.94771314e-04 1.18485813e-04
 1.73396332e-04 7.86180301e-05]","[ 0.00853035 -0.00622926 -0.002631    0.00586024 -0.00185785  0.00341614
 -0.00017857 -0.00065208 -0.00051989 -0.00174492  0.00183682  0.00148301
 -0.00138116  0.00190942 -0.00049251  0.0003848   0.00043808  0.00089375
  0.00213532 -0.00138188]",-4.406231006581686,0.012201077559651816
FITB,0.47564714529719515,0.5017049018126449,"[ 5.75710476e-04 -1.69916469e-03  1.73637071e-04 -4.08829603e-04
 -5.31260287e-05  2.20720381e-04]","[ 0.00838209 -0.00615488 -0.00281522  0.00604587 -0.00196427  0.00365671
 -0.00026208 -0.00040173 -0.00059868 -0.001477    0.00180746  0.00179753
 -0.00134683  0.00217761 -0.00045735  0.00059473  0.00042192  0.00112905
  0.00213195 -0.00109799]",-4.5792489542480865,0.010262601085666203
FLS,0.4765573769009279,0.4996341148275348,"[-1.07050697e-04 -5.40157729e-04 -4.77272098e-04 -9.45951672e-05
 -2.75065563e-04  9.00003135e-05]","[ 0.00841993 -0.00613364 -0.00267536  0.00605871 -0.00178249  0.00355975
 -0.00012856 -0.00063785 -0.00061969 -0.00172625  0.00171246  0.00165907
 -0.00136804  0.00214898 -0.00036197  0.00052338  0.00050602  0.00090993
  0.00208077 -0.00133971]",-4.3763090499817805,0.012571674515951023
FMC,0.47845649674356255,0.4971811261966678,"[ 3.96616862e-05 -4.95991892e-04  1.73992657e-04 -1.16885980e-04
  8.66783016e-05  1.83934956e-04]","[ 8.45337782e-03 -6.14145237e-03 -2.61485469e-03  6.03939633e-03
 -1.70991726e-03  3.53023794e-03 -1.90235447e-05 -6.96362380e-04
 -4.92613816e-04 -1.84385229e-03  1.78322523e-03  1.47074326e-03
 -1.38283776e-03  1.97267696e-03 -4.30432416e-04  4.16825622e-04
  4.70889413e-04  8.80287236e-04  2.13126209e-03 -1.35313253e-03]",-4.081192954161164,0.016887307847259704
FRT,1.6959705179594708,-0.7157039556821936,[-0.00040392  0.00078223  0.00024952  0.00040608  0.00019078  0.00021408],"[ 0.00846318 -0.00614807 -0.00261565  0.00606322 -0.00165165  0.00362946
  0.0002202  -0.00061107 -0.00010974 -0.00196792  0.00201034  0.00107357
 -0.00144439  0.0015754  -0.00064727  0.00022568  0.00035904  0.00086171
  0.00215902 -0.00140978]",-4.535066944036208,0.010726189148083359
FTI,-1.832853383913596,2.793548697980079,[-0.00027405 -0.00107186 -0.00035471 -0.00020815 -0.0001639   0.00045946],"[ 8.22073832e-03 -5.99669064e-03 -2.85055491e-03  6.37359258e-03
 -1.77576088e-03  3.89536982e-03 -5.82677152e-05 -4.18530763e-04
 -6.32412198e-04 -1.58014110e-03  1.63611069e-03  1.87506251e-03
 -1.39445326e-03  2.40981398e-03 -3.18008169e-04  7.43921093e-04
  5.24105025e-04  1.07892752e-03  2.03657753e-03 -1.17331086e-03]",-4.861896320420652,0.0077358004169501594
FTNT,3.234562183949038,-2.2496540772245823,"[ 5.26100948e-04  1.23938136e-04  8.80159719e-05 -1.58741067e-04
  1.84414875e-05 -3.04894478e-04]","[ 0.00855631 -0.00625943 -0.0026389   0.00579401 -0.00192433  0.0033709
 -0.00026606 -0.00061877 -0.00053988 -0.00165447  0.00190498  0.00154434
 -0.00129957  0.00187681 -0.00048977  0.00030841  0.00037686  0.00086333
  0.00210101 -0.00134134]",-4.650438284152954,0.009557412150164738
